target,prediction
1,0.5495600824490694
1,0.5376951472210104
1,0.5571201403485646
1,0.5467709970244016
0,0.5250064048870429
0,0.5179861497488153
1,0.4741790054130549
1,0.47069647202622006
1,0.5165888588998204
1,0.5039208005824284
0,0.4888668407091294
1,0.5674001977405012
1,0.5395283637681102
1,0.5294997691503932
1,0.5515220569741424
1,0.539587630508016
1,0.5422804475356601
1,0.566325201018017
1,0.550161128983818
1,0.539587630508016
1,0.4977581759001243
0,0.539587630508016
1,0.5432033581849083
1,0.5633170607014518
1,0.5403207145907126
0,0.51933119700762
0,0.5341623743319834
1,0.5600467094969155
1,0.5332297967951699
1,0.5469038921022473
1,0.5412645631911032
0,0.47357069837217997
0,0.5263308219230249
0,0.5293333300998476
1,0.5455718404857464
1,0.5397803757053873
1,0.5324543424002018
0,0.502918393578445
0,0.527471886268477
0,0.5248874805166183
0,0.5332297967951699
1,0.509688782816817
0,0.5138301312226652
0,0.5040576891010992
0,0.5341623743319834
1,0.49604637508657395
1,0.5310631217604412
1,0.5250009434367842
1,0.5343639421624343
1,0.5343639421624343
1,0.5251588109467541
1,0.5343639421624343
1,0.4998271857736154
0,0.49967781346990703
0,0.5577423322339098
0,0.5423511753523625
1,0.5454561539677667
0,0.551957578718303
1,0.5260238783233675
0,0.5432033581849083
0,0.5260238783233675
1,0.5596619371841719
1,0.5281250741496575
1,0.5489553748234042
1,0.5534226872290353
1,0.5388866467276833
0,0.5577423322339098
1,0.5281250741496575
0,0.4998271857736154
0,0.5123675595276674
0,0.5175342174850734
1,0.48395252935340205
1,0.501701354434774
0,0.4895500264202987
1,0.5183681067071556
0,0.5332389946625197
1,0.5063685832519017
0,0.48870736013496996
0,0.5393301233306927
0,0.5036652361089066
1,0.5387373271572575
1,0.547809369538829
0,0.5328806439483725
1,0.5082152395640579
0,0.5425147587982799
1,0.5322412474956058
0,0.5490094526447558
0,0.5342900081352838
0,0.5460903142156371
0,0.49183804203294756
1,0.5550578861531738
1,0.5070547003778183
0,0.5328806439483725
1,0.5231282018443297
1,0.5350083645190541
0,0.4895564408993536
1,0.5118546539017724
0,0.526317943755679
1,0.5520818707614493
1,0.5470570512743136
0,0.5417941567392205
0,0.5583782189929615
1,0.5545645370947279
0,0.5362996783478572
0,0.568495969139163
0,0.516599487471133
0,0.5169387114351929
1,0.5106578068520411
1,0.5417732546348467
0,0.5567945420706726
1,0.5341991483032056
1,0.5453263487944604
1,0.5406932372816536
1,0.5454157386881594
1,0.525966217346409
0,0.5343639421624343
1,0.5263064421275392
1,0.5691683495563203
1,0.5467213796683422
0,0.5341623743319834
0,0.5461604373296173
1,0.5454157386881594
0,0.5710561167286927
1,0.5441417976903221
0,0.5605328259192869
1,0.5288916755677697
0,0.5237406538332429
1,0.5322412474956058
1,0.5428704434842292
0,0.536937542702897
1,0.5459897391280596
1,0.5490094526447558
1,0.5284460190963366
1,0.5087113670455148
0,0.5666683759039453
1,0.5503792688973093
1,0.5308105151231205
0,0.5491742422635194
1,0.5462008559935339
0,0.5516764002325829
0,0.5571276647098758
1,0.5391082689693854
0,0.5553866875245066
0,0.551957578718303
1,0.5278684438171143
1,0.5537841901521735
1,0.5553866875245066
0,0.551957578718303
1,0.54528844313131
0,0.547391165952578
1,0.5278129368383081
0,0.550161128983818
1,0.5408052315126444
1,0.5490568925098089
1,0.5254877730468273
0,0.4888668407091294
1,0.5194267654210862
0,0.5460202128770913
0,0.5552004360940526
1,0.5482110659332199
0,0.5567945420706726
1,0.5553866875245066
1,0.5260238783233675
0,0.5402901871945219
1,0.5403207145907126
1,0.547391165952578
1,0.5629840873155608
0,0.5794367366844403
0,0.5482403711266377
1,0.5363715067810996
0,0.5715939138582962
1,0.49606251199839646
1,0.5205672456651451
1,0.5419090406393168
0,0.5505042053469446
0,0.5341623743319834
1,0.5199269141323938
1,0.540657806970655
1,0.5330167804116132
1,0.5351134851752546
0,0.5088249851348936
0,0.5156912374550632
1,0.5200700382420431
1,0.5559734589105689
0,0.5405691130457999
0,0.54597330431934
1,0.5103738761213349
1,0.49967781346990703
1,0.5471118744226864
0,0.5343639421624343
0,0.5224403873163912
0,0.5492006609539285
0,0.5473830975826398
0,0.5420355537562933
1,0.5496367381442576
0,0.5323490068671567
1,0.5127117707040567
1,0.5133860730569006
0,0.4841119274406067
0,0.5511763529193302
1,0.5401267165131795
1,0.5344878652075277
0,0.48116764787175736
1,0.47830609577544275
0,0.5351921871379474
1,0.5242169132322657
0,0.5423319966159629
0,0.56633204162879
1,0.5036501784549205
0,0.5455857717042618
1,0.4888668407091294
1,0.547594160769066
0,0.5161520436600879
0,0.48428695545162753
0,0.4888668407091294
1,0.5412418606125041
1,0.545586506201366
1,0.5454431424152594
0,0.5571093358297902
1,0.5430023443583273
1,0.5446108570941737
0,0.5343639421624343
1,0.53205352424211
1,0.5343639421624343
1,0.544549616584087
1,0.5343639421624343
1,0.5515477358530667
1,0.5938554052534258
0,0.49280032773229143
0,0.522332619356972
1,0.48005442040346086
1,0.533666417698594
0,0.5193546993711258
1,0.48005442040346086
0,0.5224315613697462
1,0.5539762175266336
1,0.5438023978039788
1,0.547360284138335
1,0.5539432730223803
0,0.5550565212232441
1,0.5250064048870429
0,0.5144994721145718
1,0.557663804960323
1,0.5511071321746753
1,0.5318654673325407
1,0.5481294512976636
0,0.5541233379201412
1,0.5403207145907126
0,0.5107895923603123
0,0.5674001977405012
1,0.539587630508016
1,0.545586506201366
1,0.5528382136328137
0,0.5329662520800615
1,0.5499013034209405
0,0.541273779335944
1,0.5343639421624343
1,0.5222660854153864
1,0.4841119274406067
1,0.491177805991566
0,0.5144071373644881
0,0.5236763575125003
0,0.5246824974698936
0,0.5126052162926401
1,0.491177805991566
0,0.5050725127651793
0,0.5152164180064924
0,0.499466581943436
0,0.491177805991566
1,0.491177805991566
1,0.4789840423397904
0,0.5077621001163366
0,0.5179481392036689
0,0.5395102806449913
0,0.5669152656748472
1,0.5313865352163679
1,0.5236655906148986
0,0.5010666235450844
1,0.5165888588998204
0,0.4914704210885562
1,0.4841119274406067
1,0.5165888588998204
1,0.4677032566624162
0,0.5010666235450844
0,0.5458665870461682
1,0.5401595904484363
1,0.5172725552525328
0,0.5155430900627836
0,0.5339495118645103
0,0.5343639421624343
1,0.4888668407091294
1,0.47357069837217997
0,0.5329789829094527
0,0.5402783691585021
1,0.5232345496757732
0,0.5168181408655463
0,0.5539762175266336
0,0.5493557621828979
1,0.4813633618618822
1,0.4888668407091294
0,0.5156717560604746
0,0.5263811037823953
1,0.4888668407091294
0,0.5302848616822076
0,0.5230321188210857
0,0.5150714657982628
0,0.5148342481857326
0,0.493381216007594
0,0.47090236264397506
0,0.48116764787175736
1,0.509134349448421
1,0.4746826169511843
0,0.5106717826075748
0,0.5174556675344589
0,0.4888668407091294
1,0.5178171929981464
1,0.5214941662425782
0,0.4677032566624162
0,0.5106717826075748
0,0.519420878544836
0,0.514003741094984
0,0.5239091595760482
0,0.5040576891010992
1,0.545686391934277
0,0.5422373286845524
1,0.4888668407091294
0,0.5183735389990528
0,0.52628319902633
1,0.5382001043413349
1,0.545686391934277
1,0.518360878609312
1,0.5343639421624343
0,0.5222436801604645
1,0.5040576891010992
0,0.5298641090384167
0,0.5040576891010992
1,0.5343639421624343
0,0.5339495118645103
0,0.5438256141621232
0,0.5568687822708903
0,0.5515477358530667
0,0.5343639421624343
1,0.4888668407091294
0,0.5568687822708903
1,0.5343639421624343
0,0.5222436801604645
1,0.5040576891010992
0,0.5448732034844183
0,0.48100789830356766
1,0.5302848616822076
1,0.5295822565211824
0,0.4888668407091294
0,0.5379204120171258
0,0.5378796475647634
1,0.5155035580150553
0,0.4841119274406067
0,0.48100789830356766
0,0.5343639421624343
0,0.5492006609539285
1,0.5254269814185042
0,0.5230055023243807
0,0.5098268462544405
1,0.5366556691213221
0,0.5110696922146414
1,0.4888668407091294
0,0.4888668407091294
0,0.4841119274406067
1,0.4888668407091294
1,0.5457203723847018
1,0.537177717969844
0,0.4888668407091294
1,0.4888668407091294
0,0.5412418606125041
0,0.514160771250681
1,0.5492006609539285
0,0.48479494533183626
1,0.48479494533183626
0,0.5177761817405893
0,0.5665815845993448
0,0.5212611598043856
0,0.5343639421624343
1,0.5255339833429005
0,0.5343639421624343
0,0.4980048289132781
0,0.4888668407091294
1,0.4841119274406067
1,0.5029803460861578
1,0.5049103409713221
1,0.4888668407091294
1,0.493381216007594
1,0.47069647202622006
1,0.48100789830356766
1,0.5254269814185042
0,0.5343639421624343
1,0.5239605181242452
1,0.5353233629534981
0,0.5185278858977771
1,0.4888668407091294
1,0.5433837046270863
0,0.5455718404857464
0,0.5159227416704228
0,0.4841119274406067
0,0.4841119274406067
1,0.4771765123328405
0,0.5289231719873007
1,0.52544607255749
1,0.5325249873417705
1,0.5254269814185042
0,0.49649101306231125
1,0.5297071401671081
0,0.544054224892754
1,0.5417116721487638
0,0.5343639421624343
1,0.5568687822708903
1,0.5343639421624343
0,0.5568687822708903
0,0.5247670804849844
1,0.5380455224415055
1,0.4888668407091294
1,0.5324543424002018
1,0.5432033581849083
0,0.5023103442609762
1,0.4888668407091294
0,0.4888668407091294
0,0.500844197656738
1,0.5193546993711258
1,0.5098053224483315
0,0.5116990764713419
0,0.5144071373644881
0,0.5128421681712498
0,0.48005442040346086
1,0.5584836119758928
0,0.5293333300998476
0,0.4888668407091294
1,0.5672777382570433
1,0.5343639421624343
0,0.4888668407091294
1,0.4888668407091294
0,0.5109411308369072
0,0.5518117358213542
0,0.5397932146391995
1,0.5293333300998476
0,0.5346526051628554
0,0.5529998380991414
1,0.554616581110913
0,0.5285948184398449
0,0.5481294512976636
1,0.5425774724886497
0,0.5332297967951699
1,0.5704792963960482
0,0.554616581110913
1,0.5450722188420887
1,0.5225729873825448
1,0.5050725127651793
1,0.47357069837217997
0,0.5224315613697462
1,0.5251415937815749
1,0.5481294512976636
0,0.5545917218882636
1,0.5394989681309021
1,0.5455718404857464
0,0.5332297967951699
0,0.5450722188420887
0,0.5397803757053873
1,0.5399659785532729
1,0.5283929573115946
1,0.5330281670469578
1,0.5332297967951699
0,0.5311807487162002
1,0.4968929164404803
1,0.5434020357640496
0,0.5486061978942085
1,0.573044941925914
1,0.573044941925914
1,0.5658718036020924
1,0.5402191109936326
1,0.5555503570734202
1,0.5600257942262319
0,0.554616581110913
1,0.5270688439652307
0,0.5086704169521796
0,0.5152164180064924
0,0.5147223367023227
0,0.5046230882406461
1,0.5317948502568219
0,0.5291481200045962
0,0.5555052766284214
1,0.5266375949219847
1,0.48974372754160667
0,0.5278493627310612
1,0.5332297967951699
0,0.48005442040346086
0,0.52296252316025
0,0.5263308219230249
1,0.5349687035955394
0,0.5383623897728186
0,0.4959354034207015
0,0.5332297967951699
0,0.5101612853621006
1,0.5397803757053873
0,0.5321416182453247
1,0.4780838798826682
0,0.4789840423397904
1,0.5050725127651793
0,0.5077621001163366
1,0.4959354034207015
1,0.5092044937895682
1,0.5246824974698936
0,0.499466581943436
0,0.5039626490845612
1,0.5077759111866615
0,0.5198834060858621
0,0.5039626490845612
0,0.5117089785181497
0,0.5248595770432172
0,0.491177805991566
1,0.48217987401539686
0,0.491177805991566
0,0.5191040771348671
1,0.5155889709634722
0,0.5191040771348671
1,0.4959354034207015
0,0.5259884694638097
1,0.5317948502568219
0,0.5469038921022473
1,0.560385031703474
1,0.5508420825653924
1,0.4789840423397904
0,0.5682178358219274
1,0.5315456674415501
0,0.4959354034207015
1,0.5242904467256259
0,0.5455718404857464
0,0.5527356664248796
1,0.5522000527527493
1,0.5530893910713344
1,0.5332297967951699
0,0.5172538098383423
0,0.5389093491021851
0,0.5416493655066029
1,0.5498504382714343
1,0.5133919922984973
0,0.4789840423397904
1,0.47357069837217997
1,0.4959354034207015
0,0.5218428870205264
1,0.5293333300998476
0,0.5397803757053873
1,0.5402940787524773
0,0.5330281670469578
1,0.5285360179758748
0,0.52296252316025
1,0.5173626617980788
1,0.5473452328014152
1,0.5395102806449913
1,0.554616581110913
1,0.5410791387891105
0,0.5619698236171101
1,0.5394027886718453
0,0.528946284667782
0,0.5432449808962663
1,0.5203623542677086
0,0.5046230882406461
1,0.5365109642467589
1,0.5291481200045962
0,0.5473452328014152
1,0.5419604837420628
0,0.5820163631805854
1,0.5458020309930938
0,0.537799589631825
0,0.5659418249566102
0,0.5803494485877083
1,0.549237489317328
0,0.5496192154643227
1,0.5438023978039788
0,0.5299318880079898
1,0.5629591533078765
1,0.5352872767270952
0,0.5527437010094067
1,0.5284805813484905
1,0.5152164180064924
1,0.5042851906227512
0,0.5039626490845612
0,0.5547810074914657
1,0.5596459530617808
1,0.540146092004388
1,0.569708855853163
1,0.512062260591353
1,0.5386636725583321
1,0.5195041939759819
1,0.5284535670625305
1,0.5429429341741199
1,0.5011601227157172
0,0.5451689826915698
0,0.547528564716385
1,0.5059182719671033
1,0.5098677621951216
1,0.5378211478696687
1,0.5466406125817272
0,0.5496617724910182
0,0.5262981307869308
1,0.5059182719671033
1,0.5140569361310356
1,0.5599020362328144
1,0.518918690617482
0,0.5048606877187675
1,0.5033712043369711
1,0.518854352795076
1,0.5085894258488142
1,0.504895032634229
1,0.5001612961190176
0,0.5143923945172724
1,0.5011601227157172
0,0.5143923945172724
1,0.5022990617942618
1,0.5011601227157172
1,0.5059182719671033
0,0.497922145264769
0,0.5154803315874362
1,0.5085894258488142
0,0.5059182719671033
0,0.5200141875222709
0,0.5099119329258016
1,0.5126540603675781
0,0.5020924705271604
1,0.5098677621951216
0,0.5128856314782171
1,0.5138742319025091
1,0.5036248507799912
0,0.4891666729405824
0,0.5186590195051899
1,0.514070759167751
1,0.4997896099276757
1,0.5188713355271042
1,0.5327208217444386
1,0.542657370188178
1,0.5017885062507702
0,0.5231551758528683
1,0.5428099120523749
1,0.5066826454034568
0,0.5476803937629341
0,0.5105753657344683
1,0.5106654747559616
1,0.5182859983196294
0,0.5127912413159409
0,0.49605579032765973
0,0.5127912413159409
1,0.4968691027812172
1,0.5182859983196294
0,0.52763839133025
1,0.5327208217444386
0,0.5744267186485814
0,0.5017885062507702
0,0.5181389450093574
0,0.528828520425852
1,0.5147007698389167
0,0.49436423782321
0,0.5148481813791403
0,0.5108113924478824
1,0.5002411123125858
1,0.5022990617942618
1,0.5187077072948575
1,0.5095215573346835
0,0.49605579032765973
1,0.5139587962082942
0,0.519633598717682
0,0.5017885062507702
1,0.5629865440555302
1,0.5059203972820526
1,0.49329222416813334
1,0.5221541228930956
0,0.5176595307348236
0,0.4921673541678953
0,0.5182838318134493
1,0.5182859983196294
0,0.5133101595136709
1,0.5192512797051542
1,0.49866450474122703
1,0.5017885062507702
0,0.5340067448837219
1,0.5423992207535848
0,0.5241032284082074
0,0.5170680969973885
1,0.5181389450093574
1,0.5348082208779724
1,0.5038993893303434
0,0.5255269195731559
1,0.5183868512049069
0,0.5285894696286004
1,0.5279816430899065
1,0.5398786917454697
0,0.5135576007023289
0,0.5038993893303434
1,0.5785971417993863
1,0.5328832480761282
0,0.5233845439291934
0,0.5021936980553493
0,0.5021936980553493
1,0.5533928378795852
0,0.5263100669199761
1,0.516638160001749
1,0.521711953210974
1,0.5021936980553493
0,0.5289969397500803
1,0.5183636848288733
1,0.5221943464612583
0,0.5295024585400362
0,0.5247283258349958
1,0.5182365058853465
1,0.5123492124386652
1,0.5243994346226165
1,0.559069255467432
0,0.5039065476957881
1,0.5079944784684219
0,0.5110792097548132
1,0.5072443535781742
0,0.49342091206096655
0,0.5003073884809214
0,0.4968197402651812
0,0.503991259766786
1,0.4931859055996107
0,0.517981554228291
0,0.5130656255594661
1,0.5065510965609641
0,0.5321859476759407
1,0.5240658088948569
0,0.5297867323572505
1,0.5118185226150358
1,0.5286956519451671
1,0.5262809109680493
1,0.5353683132049356
1,0.5197472853274593
0,0.5087923584204976
0,0.5231890142267285
1,0.5070314465474196
1,0.5003073884809214
1,0.50520173031941
1,0.5156797471140184
0,0.5053755093365416
0,0.5003073884809214
1,0.5154227148424753
1,0.5118111705530364
0,0.5105142371297544
0,0.5003073884809214
0,0.5243994346226165
1,0.5003073884809214
1,0.5147891544829554
1,0.4967303007434673
1,0.5110792097548132
1,0.4903916958432487
0,0.543575011299196
1,0.5472921404582284
0,0.5162271145787134
0,0.5243994346226165
1,0.5660263538869763
0,0.5183666534380097
0,0.5156088399569714
0,0.525625269448109
1,0.511939717305432
0,0.5096371189246188
0,0.5165971226804977
1,0.510919834680036
0,0.49480776457856757
0,0.5332513914374817
1,0.4931859055996107
1,0.5118185226150358
0,0.5130656255594661
0,0.5004412437174238
0,0.5172566174447618
0,0.5066364467734937
0,0.5172566174447618
1,0.4965990413488158
1,0.49605579032765973
1,0.5181918060683347
0,0.5116999153437616
0,0.5105753657344683
0,0.5216399803309358
0,0.4997896099276757
0,0.5020226774772891
1,0.5138742319025091
1,0.5011601227157172
0,0.4965317059872303
1,0.5011601227157172
0,0.4952024481014562
0,0.49662909323077903
0,0.5059182719671033
1,0.5059182719671033
0,0.5059182719671033
0,0.5178659333636013
1,0.5059182719671033
0,0.515059077527578
1,0.5011601227157172
1,0.5022990617942618
0,0.4965317059872303
0,0.5158204392943097
1,0.5112521183312565
0,0.5011601227157172
0,0.509646386619974
1,0.5022990617942618
0,0.5011601227157172
1,0.5135166742324908
0,0.5095743558163784
1,0.5059182719671033
0,0.5012900710792864
1,0.5030776992167612
1,0.504149533291946
0,0.5017885062507702
1,0.49329222416813334
1,0.4959832838515034
1,0.5017885062507702
1,0.521008170926065
0,0.5017885062507702
1,0.49605579032765973
1,0.5017885062507702
1,0.546477415521516
0,0.5392641231643013
1,0.5038993893303434
1,0.5038993893303434
1,0.5159668016843231
0,0.5318072846515973
0,0.5281775242832909
1,0.5209223666929685
0,0.49863885357358323
1,0.5255269195731559
1,0.5164784345437529
1,0.536168066832133
1,0.546477415521516
1,0.5038993893303434
1,0.5262809109680493
0,0.5328375198731378
1,0.5171029672004777
1,0.5245817106087518
1,0.5118185226150358
1,0.5341873890872156
1,0.5255517423219127
0,0.5109082886363983
1,0.5241848906480729
1,0.5003073884809214
1,0.5003073884809214
1,0.5192402681502487
0,0.511071141879418
1,0.5003073884809214
0,0.5003073884809214
1,0.5008957401902842
1,0.541304562901265
0,0.5302582255814893
1,0.5042878940917253
0,0.5040337959300782
0,0.4967303007434673
1,0.50520173031941
0,0.5027550828838917
0,0.5148592373365325
1,0.5003073884809214
1,0.504101264319175
1,0.5003073884809214
0,0.5118975600144988
1,0.50520173031941
0,0.5280184835942435
0,0.555790802654677
0,0.5341243596937396
1,0.5134733811321236
0,0.5256743735470001
0,0.5195577735480367
1,0.46846640391783645
0,0.511939717305432
0,0.5099254538907998
0,0.5135458701126361
1,0.510919834680036
1,0.5096371189246188
0,0.5027550828838917
1,0.5003073884809214
0,0.5293864858631521
0,0.5003073884809214
1,0.5089912241474224
1,0.5329541307840729
0,0.5303431031781132
1,0.5223317229587557
0,0.5077759906361494
1,0.5122865090892053
0,0.5422423249760625
1,0.5032113403157047
1,0.5143573837983261
1,0.5454311382209744
0,0.5350369112523635
1,0.505257008461089
0,0.4944499475579909
1,0.5221313612755772
0,0.5170655489256952
1,0.5162908057317563
0,0.5194603990148191
0,0.5308267039067163
1,0.5070877667982266
0,0.5021936980553493
1,0.5118185226150358
0,0.5242622197468522
1,0.5258095874870484
0,0.5144919695476338
1,0.550851380738802
1,0.5365114143106706
0,0.5630087918101639
0,0.5315369467173291
0,0.5544857881342702
1,0.5472529556474963
1,0.5501581446904734
0,0.5262809109680493
1,0.5021936980553493
1,0.5471200311666443
1,0.5549626709819786
1,0.5167037334622167
1,0.5607186098965362
0,0.5050005321494793
0,0.5340685642064462
0,0.5243994346226165
1,0.5324394935546726
0,0.5308773387750281
1,0.5546322958171597
0,0.5455615033103736
1,0.5273233395412099
1,0.5644325096371716
0,0.5554141441263076
0,0.5602182137158006
0,0.5241973940718244
1,0.5395973918569169
0,0.5162393903531602
0,0.5310027986771111
0,0.5310027986771111
0,0.5021936980553493
0,0.520679253734112
1,0.5207477329753335
0,0.5053090913787904
0,0.5282717223581682
0,0.5227004174103246
0,0.5165485025441287
1,0.5131963062780404
1,0.5021781242923333
0,0.49605579032765973
0,0.49605579032765973
1,0.4984177749848939
1,0.4922371057178566
0,0.5091854975764709
0,0.5012900710792864
1,0.5070054858720606
0,0.49291235711031645
0,0.5011601227157172
0,0.5116194393589564
1,0.5126437505834116
0,0.5316609123567
1,0.5042851906227512
0,0.5147706707524662
1,0.491177805991566
1,0.4924749290418598
0,0.5205422018753619
0,0.512137723631583
1,0.5163602190387441
0,0.5224580876188379
1,0.5131619822033232
0,0.505191159050911
1,0.5190239453386606
1,0.505191159050911
0,0.5039626490845612
0,0.5038341841903322
1,0.48905325939525135
1,0.5131329696955215
1,0.5291573271785441
0,0.4950445163973834
0,0.5148843000230773
1,0.5022990617942618
0,0.508795958656473
0,0.5022990617942618
0,0.5080657423656256
0,0.5161833062059359
0,0.5196177838485712
0,0.5191145056547651
1,0.5386379373492768
0,0.5261402234596047
0,0.5108441383730913
1,0.5173451455326535
0,0.5108441383730913
0,0.5199368157328268
1,0.49581409338916427
1,0.47780574987066576
0,0.4987206773100243
1,0.521581789306284
0,0.5009570273530962
0,0.5365368047403842
1,0.5207984122988984
1,0.5158498043809818
0,0.499466581943436
1,0.5335760761543878
1,0.5097915529955621
1,0.5047515496541347
0,0.506750259622821
0,0.5136897814686695
1,0.5380706750854106
0,0.5144105518089539
1,0.5087202713192652
0,0.5221856779296747
1,0.5104848843314189
1,0.5215706908646812
0,0.5309504030267693
1,0.4959354034207015
0,0.5389315439700043
1,0.5393120716242389
1,0.5386672477276755
0,0.5471339433349327
0,0.5498982993946413
1,0.4959354034207015
1,0.5341678808937851
0,0.5292991809251599
0,0.5077759111866615
1,0.5144071373644881
0,0.5519673150006837
0,0.5292388522687881
0,0.5332297967951699
0,0.5438023978039788
0,0.4959354034207015
0,0.5144319675058265
0,0.5111086982880451
1,0.4959354034207015
1,0.5107516582304663
0,0.5131874544450323
1,0.47357069837217997
1,0.502918393578445
1,0.5292388522687881
0,0.5371977144998513
0,0.5211258482160519
1,0.5695628901527358
1,0.5469038921022473
1,0.5568975528990304
1,0.5438023978039788
1,0.5046230882406461
1,0.5388529547332873
0,0.5511298406650423
0,0.5395032509671727
1,0.5074434702140896
0,0.5464662162589216
0,0.5173626617980788
0,0.5399737932294798
0,0.5464376325979008
1,0.5291481200045962
0,0.5252649922621287
1,0.5407442494895753
1,0.5402828244686978
0,0.5094028748078182
1,0.5173626617980788
0,0.5622088849669641
1,0.5438023978039788
1,0.5388529547332873
0,0.5438023978039788
0,0.5388529547332873
0,0.552938975741577
1,0.5258859859875777
1,0.5332297967951699
1,0.4904019250860788
0,0.5263308219230249
0,0.5365109642467589
1,0.5419604837420628
1,0.524164790928656
1,0.522026831655632
0,0.5090427330238037
1,0.5435762626057862
0,0.5315752506324944
0,0.528693496814096
1,0.5315752506324944
0,0.5472318478600707
0,0.557365511216236
1,0.5504478507596136
1,0.5575295406535523
1,0.551912534114505
1,0.5364931095068429
1,0.5182999595712999
0,0.5451689826915698
1,0.530295896921438
1,0.5403384455792214
1,0.5271151769618797
0,0.5647497026015409
0,0.507461806074187
1,0.508470121417407
1,0.5492850934905803
0,0.5568796095583799
1,0.5428953479274504
0,0.5503987209479175
1,0.5580375394245027
0,0.5059182719671033
1,0.5098677621951216
0,0.5573190985162861
1,0.5503987209479175
1,0.5354778810954016
1,0.5354778810954016
1,0.5149402716024164
1,0.5503712103301635
0,0.5464009302280614
0,0.5522667968652357
1,0.5805962771133353
1,0.5254239470300254
0,0.5670496862958432
0,0.5538358530029943
1,0.5486606410190511
0,0.5516559579613909
1,0.5625238248904373
1,0.5498853592652467
0,0.5149402716024164
0,0.5375012740124554
0,0.5576073586945413
1,0.530902383908147
1,0.5513128671409699
1,0.5547586775619767
1,0.5445337427418749
1,0.5525067771413203
1,0.547787375256066
1,0.5799269467357748
1,0.5534793793835414
1,0.5258768150508023
0,0.5816457035952671
0,0.5398786917454697
0,0.5181389450093574
0,0.5340067448837219
0,0.5589816269456573
0,0.5517239425670736
1,0.5458740709306432
0,0.5790861109355656
1,0.5458740709306432
1,0.5242987516397583
0,0.5415260782171972
0,0.5169022914794994
1,0.5528805218548365
1,0.5428099120523749
1,0.5258768150508023
0,0.5621595705311183
1,0.5415260782171972
1,0.5289704221905025
0,0.551691438087309
0,0.527406621939936
0,0.5525067771413203
1,0.5525067771413203
0,0.5258768150508023
1,0.5420963370402793
1,0.5274424506742693
0,0.5415260782171972
1,0.5787589056571377
1,0.5525067771413203
1,0.5685193410182048
1,0.5598715999995099
0,0.546477415521516
1,0.5121934732988641
1,0.5216399803309358
1,0.5287323535988606
1,0.5687647957180386
0,0.5501507374228762
1,0.5173446338357217
1,0.5540551570472572
1,0.5393945317882669
1,0.523786562886213
0,0.5767615444928793
0,0.5362172825471714
0,0.5078357233835848
1,0.5471165270410027
0,0.5719241680000005
0,0.5437342266246306
1,0.5720531865716434
1,0.5346299058829052
0,0.5476295071750382
0,0.5410623122163247
1,0.5364205642736914
1,0.5680156558350704
1,0.5348475640341175
1,0.5719650252969676
0,0.5527603138350976
1,0.5527603138350976
0,0.5553618805995308
1,0.5078357233835848
1,0.5452638477551506
0,0.5422052911479998
0,0.5386458231344288
0,0.559454170732192
1,0.5520784345698636
1,0.5078357233835848
1,0.5605789992153107
0,0.5264992155299695
1,0.5566273452514318
0,0.521193449575077
1,0.5723170830833701
1,0.5305648370118431
1,0.5587947096864992
1,0.5243295520964274
1,0.5202410822977176
0,0.5060844839190847
1,0.5367522266277824
1,0.5498541389061968
0,0.5530349303554861
0,0.5243994346226165
1,0.5459416368197587
0,0.5415621098705787
0,0.5470237717111106
0,0.5483100211306533
1,0.5243994346226165
1,0.5459557357277973
1,0.543831828904605
1,0.5241973940718244
0,0.5243994346226165
1,0.5465187999112575
1,0.5217020457537432
0,0.5282197219155684
1,0.5343532475272615
0,0.5532209029695041
0,0.5059497604863261
1,0.5484527907961064
1,0.5241973940718244
1,0.5003073884809214
1,0.5003073884809214
0,0.5094411613288123
0,0.5528935346918392
0,0.5303889147557298
0,0.5427789095303546
1,0.5281028401669895
0,0.5089786668011187
1,0.5513630718627087
0,0.5526109371968515
1,0.5252200169075393
1,0.550495558800716
1,0.5731940226330638
1,0.5059497604863261
1,0.5269176412138401
1,0.5731940226330638
0,0.5465861327082796
1,0.5453809478583724
1,0.5381406565802183
1,0.5394584442657016
0,0.5731940226330638
0,0.531258813650055
0,0.5385923966406461
1,0.5444888546848753
0,0.5178247517826664
0,0.5415006015366763
0,0.5282197219155684
0,0.5282197219155684
0,0.5501487959399867
0,0.55603236886479
1,0.5404723420078866
0,0.5220224465701239
0,0.5204143942427214
1,0.5250818149393177
1,0.5413900615504937
0,0.5341661925702611
0,0.5278959751255031
1,0.5582418360809921
0,0.5306414902501304
1,0.545589681920767
0,0.543475911697419
1,0.543475911697419
1,0.5264621481885347
1,0.5452778074289623
1,0.549274520918101
1,0.49956603886458634
1,0.5307124144641996
0,0.5539580833047297
1,0.5449098108035845
0,0.5367792872271502
1,0.5398529116984836
1,0.5264621481885347
0,0.5373237467720455
0,0.5385851739323633
1,0.5373237467720455
0,0.5401523110052223
0,0.5491647994426858
1,0.544055902574616
0,0.5300919734908643
0,0.5511449195368247
1,0.5491647994426858
0,0.5386052992985128
0,0.5334796582765123
0,0.5328010802812609
1,0.5328010802812609
1,0.5226378274035764
1,0.5082819484156655
0,0.4969155322306612
0,0.5104194437437362
1,0.4828898054503507
1,0.5107196498745014
1,0.5118196520157602
0,0.5265055519952434
1,0.5389968227676596
0,0.5281028401669895
1,0.5290990844502034
0,0.5278959751255031
