target,prediction
26.68,26.1626669015128
26.07,26.64434966916785
26.1,26.146754660722927
26.230000000000004,26.051797304383577
26.1,26.16553737906063
26.0,26.099345276810478
25.800000000000004,26.099906412360248
25.980000000000004,25.87935213494068
25.689999999999998,26.02632329827926
25.5,25.757476573866434
25.15,25.642150699465645
25.15,25.224802961894937
25.35,25.515754758736335
25.1,25.38762639774629
25.11,25.205865498020103
25.73,25.37556489449657
25.4,25.74981490855572
25.450000000000003,25.58040992246059
25.71,25.462200241805945
25.840000000000003,25.719914111243135
25.660000000000004,25.903118043135436
25.67,25.72357228070996
26.2,25.780109839442765
25.980000000000004,26.316222309223797
26.24,25.98292435655776
26.380000000000003,26.320355829464283
26.59,26.202676737521585
26.61,26.711646823967733
26.65,26.651629988007855
26.739999999999995,26.76772953605981
27.060000000000002,26.741975345282707
27.040000000000003,27.081209866614806
27.4,27.104868258803887
27.36,27.264094796915565
27.18,27.505270166583824
27.15,27.146330777857038
27.040000000000003,27.16128103076953
27.21,27.137043009850206
27.46,27.157979664033
27.519999999999996,27.429819649548485
27.370000000000005,27.628217946025764
27.449999999999996,27.469559739915223
28.14,27.426093185693848
28.240000000000002,28.105750863883813
28.210000000000004,28.086823148444054
28.160000000000004,28.22086370162442
27.659999999999997,28.347874403656675
27.57,27.825932967124242
27.43,27.643217252214306
27.699999999999996,27.44672517752821
27.54,27.633537940520096
27.809999999999995,27.631443077641368
28.1,27.853925236456913
28.300000000000004,28.192001200928296
28.01,28.315315126301304
28.480000000000004,28.268673667720087
28.8,28.41271821073167
28.25,28.519842317047605
27.71,28.347842364517625
27.91,28.005659142317334
27.65,27.915658636426954
27.4,27.782466153783467
27.29,27.518967720199853
27.010000000000005,27.34847222911515
26.96,27.211501616393203
27.08,27.03382678122177
26.9,27.184652711527853
27.02,26.90136743865063
27.15,27.08620221467065
26.95,27.184652711527853
26.590000000000003,26.99294695040901
26.989999999999995,26.693893036372607
26.770000000000003,26.973078626992837
26.46,26.910342988615355
26.57,26.50969971513807
26.61,26.681744946522926
26.88,26.74284224286575
26.699999999999996,26.8264710008536
26.5,26.749353732922145
26.53,26.648657485852297
26.7,26.650830423808546
26.39,26.728597156472738
26.369999999999997,26.461502045363204
26.369999999999997,26.468865372805823
26.35,26.423986585216916
25.83,26.25108066117916
25.72,25.811601148540184
25.370000000000005,25.81930428430961
25.090000000000003,25.551114447781952
25.379999999999995,25.35279785007495
25.159999999999997,25.383326415385966
25.18,25.367573196811612
25.13,25.42354320296625
24.89,25.35931822680012
24.63,25.039448904843013
24.5,24.681469419355352
24.15,24.47081060352989
24.41,24.26384493878847
25.19,24.379613111925554
25.03,25.314897521539436
25.310000000000002,25.37329805972326
25.2,25.363659540027925
24.93,25.364327774252267
25.08,24.959863347377905
25.85,25.25249225109149
25.951,25.996143733286395
25.800000000000004,26.09315894882819
25.59,25.811264468784728
25.480000000000004,25.646967696959642
25.61,25.642506827735676
25.450000000000003,25.689379747453472
25.509999999999998,25.612417273550292
25.215000000000003,25.56194116854764
25.16,25.368192046847575
25.53,25.42354320296625
25.33,25.534485777929525
25.450000000000003,25.528611767847856
25.950000000000003,25.45284110917618
27.54,25.999260907727674
27.240000000000002,27.59238722247567
27.22,27.3485937285551
26.56,27.29688665458542
26.479999999999997,26.670085217793467
26.130000000000003,26.598812008641346
26.35,26.270570895237626
26.33,26.18405705226661
26.3,26.25899394821367
26.120000000000005,26.395461140604567
25.78,26.21131732996733
25.93,25.708871619185828
25.940000000000005,25.955088922420295
25.940000000000005,25.957511718868503
26.1,25.96107895793883
25.86,26.05820689338355
25.54,25.96415084469963
25.83,25.674135107683348
25.619999999999997,25.95495571047303
25.73,25.769066473570568
25.89,25.702281439812758
25.759999999999998,26.022361831020852
26.1,25.77349902459052
26.14,26.231882578139636
26.190000000000005,26.207675283062102
26.230000000000004,26.210556624073085
26.11,26.221438971874075
26.130000000000003,26.17268717097329
25.89,26.214142891174127
25.950000000000003,25.907886029545587
26.43,25.968628203533896
26.6,26.38773348515929
26.47,26.615199977497987
26.770000000000003,26.68242535686138
26.9,26.65033002316422
27.405000000000005,26.90085113197249
27.32,27.18292863637768
27.769,27.28596515950087
28.35,27.817178690162653
28.35,28.380404747406388
28.29,28.410074264216075
28.3,28.347839336291567
28.39,28.357795522527567
28.57,28.59852443231143
28.280000000000005,28.505519481680743
28.5,28.34151080717684
28.559999999999995,28.43617353289487
28.629999999999995,28.639039047648758
28.57,28.570431700896577
28.020000000000003,28.71354830151586
28.1,28.26568280124366
27.64,28.147822219151493
27.86,27.77973508137097
27.89,27.90150693151768
27.6,27.992800957347722
28.130000000000003,27.740682989958998
27.870000000000005,28.183534242969397
27.48,27.90596376520945
27.949999999999996,27.521558325179825
28.32,27.83626919890319
28.86,28.39920847474098
29.0,28.64869734047512
28.029999999999998,29.203837510343504
28.659999999999997,28.137623776454422
28.44,28.506747222173615
28.58,28.490186878818
28.480000000000004,28.555334848867897
28.49,28.489537360157744
28.52,28.606403766090292
28.07,28.506169167329084
28.060000000000002,28.291679595042947
27.53,28.19116311796305
27.14,27.51053735634456
27.18,27.2763013862641
27.72,27.21348207151452
27.410000000000004,27.711954539375387
26.88,27.47340489794833
27.02,26.865495938197647
27.09,26.93299925663704
27.05,27.10124729498753
27.46,27.238488820693306
27.12,27.334830617434655
27.200000000000003,27.172471832494665
27.240000000000002,27.184652711527853
27.240000000000002,27.28998406432661
27.55,27.332883244379566
27.439999999999998,27.539992479329857
27.46,27.44726191743322
27.299999999999997,27.56763273039588
27.299999999999997,27.22938991487323
27.39,27.420621245625483
27.620000000000005,27.307788302743248
27.11,27.764188432822408
27.36,27.276711481719765
27.26,27.396817184166167
27.28,27.27369812749444
27.490000000000002,27.306397910249732
27.25,27.517547093010094
27.439999999999998,27.06692624466919
27.190000000000005,27.509195318557737
27.26,27.308339420199975
27.510000000000005,27.29405403709722
27.510000000000005,27.539337478976627
27.26,27.441290043158038
27.12,27.438086274307985
27.35,27.24435865896551
27.29,27.4119901393901
27.190000000000005,27.409028043982538
27.270000000000003,27.313945679131677
27.58,27.144256794761638
27.65,27.67566814649155
28.25,27.612233409054657
28.12,28.12041399148574
28.38,28.305062975194694
28.53,28.371305144337434
28.17,28.437731496758566
27.989999999999995,28.223057470632472
28.060000000000002,28.164049070691576
28.029999999999998,28.092522257127946
28.029999999999998,28.021544463114928
27.8,28.12783095015523
27.989999999999995,27.8784847376699
28.410000000000004,28.142301284220196
28.18,28.52032430767139
28.699,28.221064120526673
28.559999999999995,28.48277055020811
27.739999999999995,28.759707462330816
27.630000000000003,27.822486712915484
27.900000000000002,27.666421478458332
28.15,27.945266749597998
28.01,28.15489864382414
27.97,28.353601084538145
28.08,27.964152015340957
28.240000000000002,28.106734936337055
28.47,28.43333801721803
29.0,28.48976378894485
29.309999999999995,28.585269485561405
29.28,29.269218160042215
29.769999999999996,29.167476853406228
29.73,29.537111268133707
29.980000000000004,29.65106733755733
29.97,29.637568311619432
27.39,30.07305465517178
27.12,27.486012444606132
27.17,27.32943881496246
27.07,27.293152776078696
26.86,27.125609995652397
26.65,26.818097338588892
26.53,26.708613502907607
26.64,26.645530526865752
26.6,26.717360672697303
26.770000000000003,26.745049203194554
26.81,27.072346942515914
27.25,26.852876289810162
27.09,27.10234083101018
27.229999999999997,27.278814799460264
27.33,27.21898692475251
27.07,27.3622544744398
27.36,27.102545632015282
27.229999999999997,27.163862716233638
27.079999999999995,27.133539903866556
27.25,27.193066234747132
27.229999999999997,27.18124732585027
27.11,27.160764144173484
27.160000000000004,27.339880340424344
26.96,27.193066234747132
26.95,27.019479493415673
27.07,26.965571712311935
26.97,27.10425091312241
27.010000000000005,26.984964273214878
26.85,27.144615957524636
26.95,26.87783843131497
26.9,27.01908627958931
26.759999999999998,26.899690553625785
26.72,26.84965203545343
26.739999999999995,26.76772953605981
26.84,26.749353732922145
26.78,26.839844039056985
26.75,26.81506939369404
26.67,26.808965555456062
26.800000000000004,26.735285361769435
26.730000000000004,26.769688575254506
26.78,26.76772953605981
26.269999999999996,26.763096499933404
26.120000000000005,26.398422348262404
26.32,26.248613287938692
25.980000000000004,26.28359360198447
25.86,26.06280682282908
25.65,25.892188693040715
25.67,25.825898281840402
26.020000000000003,25.684111773101762
26.009999999999998,26.063232194314267
26.11,26.032396872440014
26.18,26.214614680944713
26.28,26.113184557159066
26.39,26.196349192870947
26.46,26.377752436176486
26.18,26.645530526865752
26.32,26.210750962859727
26.16,26.279707793255746
26.24,26.22544213132349
26.07,26.320355829464283
26.059999999999995,26.123170114362125
25.97,26.08303654778056
26.009999999999998,25.981153390094747
25.93,25.976370549575996
25.79,25.939935299443256
25.65,25.702281439812758
25.480000000000004,25.702281439812758
25.230000000000004,25.59161148098186
25.199999999999996,25.43535415528749
25.369999999999997,25.349224036001324
25.25,25.382913660365553
25.159999999999997,25.456330237160742
25.28,25.38646471407136
25.26,25.363659540027925
25.17,25.449949121393704
25.17,25.363659540027925
25.47,25.363659540027925
25.4,25.518402795770065
25.309999999999995,25.49770063886307
25.43,25.37581007519333
25.09,25.366145769355512
25.11,25.34853703081869
24.910000000000004,25.216081486513048
24.629999999999995,24.953324551910626
24.54,24.729556375905535
24.309999999999995,24.76352588345479
24.199999999999996,24.693373264832445
23.99,24.478566648610254
24.18,24.147980429288566
24.28,24.115585977554254
24.199999999999996,24.500820140666455
23.92,24.511992767579336
24.159999999999997,24.15892145819617
24.17,24.35583550810386
24.119999999999997,24.232648765876753
24.229999999999997,24.157948138227937
24.47,24.466081077912186
24.67,24.443657440167954
25.1,24.753585206247124
24.94,25.25249225109149
24.97,25.06301414572289
25.32,25.046658768443226
25.04,25.36163450232757
24.84,25.34853703081869
24.46,25.011235402522423
24.65,24.837124602899408
24.629999999999995,24.693516818548844
24.32,24.776534929243155
25.240000000000002,24.45115083477971
24.979999999999997,25.314897521539436
24.99,25.023045044122775
24.76,25.031683889285787
24.99,24.887838519926234
24.45,24.99318632777408
25.300000000000004,24.74563091953348
25.230000000000004,25.285155668886503
25.36,25.337499483724315
25.21,25.42354320296625
25.230000000000004,25.367573196811612
25.22,25.282361093100782
25.11,25.369429033702964
24.9,25.34853703081869
24.910000000000004,25.007757069168242
25.0,24.843901063344692
25.300000000000004,24.950848892431964
25.489999999999995,25.377360446774034
25.46,25.259653799203413
25.700000000000003,25.48365938520547
25.92,25.71979652535039
25.74,25.93235440431753
25.85,25.699648188686055
25.75,25.868030584255727
25.71,25.707961716523453
25.9,25.761087659516072
26.07,26.02605610889954
25.800000000000004,26.073987318981533
25.81,25.811264468784728
25.79,25.823811255337077
25.43,25.837295459469715
25.369999999999997,25.79486122584083
25.509999999999998,25.50238542174796
25.4,25.73184145075075
25.510000000000005,25.536149873343554
25.43,25.55519634469097
25.310000000000002,25.54304604570288
25.36,25.55153096472029
25.259999999999998,25.55153096472029
25.04,25.46299120601531
25.04,25.202514146080794
25.11,25.222887999412244
25.15,25.26781729463523
25.07,25.372586433485807
25.310000000000002,25.09507816381162
25.04,25.328160534260086
25.05,25.21489280532272
25.07,25.09507816381162
25.09,25.34853703081869
24.840000000000003,25.248006996122506
24.71,24.935066096223302
24.979999999999997,24.74994057832427
24.699999999999996,24.91186936258613
24.65,24.8994207976184
25.09,24.84209815196566
25.29,25.05239206071821
25.61,25.364327774252267
25.660000000000004,25.449949121393704
25.97,25.66914360608361
25.79,26.05521535490069
25.55,25.707961716523453
26.16,25.67869599169383
26.190000000000005,26.195816455178857
26.44,26.1797016282294
25.68,26.479308642274518
25.689999999999998,25.732609984280664
25.54,25.836930065876558
25.72,25.55822514712991
25.75,25.702281439812758
25.61,25.799676446986958
25.92,25.68613255716629
26.81,25.93516929241199
27.25,26.43246968624969
27.32,27.03733528174607
27.759999999999998,27.384499142424843
27.130000000000003,27.78337139269393
27.35,27.537900086955336
26.95,27.43007758775668
27.270000000000003,26.949054220151027
27.049999999999997,27.16922802455818
27.130000000000003,27.080392494315888
26.740000000000002,27.14650155814354
26.95,26.810706973669753
26.82,26.99243401236518
26.72,26.856893450029283
26.91,26.805136296158928
26.869999999999997,26.938558526394466
26.809999999999995,26.917731756532724
27.03,26.839711888315566
26.97,27.104703421158938
27.15,27.031039809474407
27.18,27.049694634679184
27.38,27.179757040276492
27.200000000000003,27.23955535280909
27.02,27.28998406432661
27.0,27.078692066370152
26.85,27.08129159489771
26.61,26.845188096085494
26.58,26.658293096448574
26.61,26.801027047041686
26.479999999999997,26.79169100277617
26.31,26.62353267677385
26.269999999999996,26.398422348262404
26.07,26.18405705226661
26.0,25.910383791135715
25.839999999999996,25.976370549575996
25.489999999999995,25.955804648942078
25.340000000000003,25.599773731459095
25.270000000000003,25.401939349002074
25.27,25.362909184418488
25.340000000000003,25.363659540027925
25.67,25.444818356008042
25.940000000000005,25.845791488032816
25.73,26.085426892831432
25.5,25.843434835457693
24.979999999999997,25.5575519870452
24.67,24.94952212419227
24.73,24.87934104019372
24.59,24.82259980361188
24.46,24.787365474361188
24.41,24.681356982220997
24.3,24.687861764211338
24.590000000000003,24.562317298386475
24.67,24.731283391050724
24.53,24.756999437321895
24.57,24.670020509627676
25.09,24.84209815196566
24.79,25.140672816538903
24.78,24.973229756811172
25.1,24.872868058087235
25.03,25.20820573442979
25.110099999999996,25.043938471931664
24.85,25.227282269390415
25.53,24.904684081075178
25.7,25.389258127096284
25.96,25.72357228070996
26.46,25.974062000035843
26.44,26.37294423985963
26.66,26.466154213185646
27.010000000000005,26.698828871697707
27.049499999999995,27.144615957524636
26.96,27.07702024727642
27.09,27.032160763692502
27.28,27.101298402653164
27.35,27.29579585604702
27.5,27.46164419215434
27.740000000000002,27.43020095681827
27.97,27.755704352980832
28.07,27.947359566164067
28.159999999999997,28.080328245826955
27.91,28.091942537989244
27.92,27.93706722050544
27.759999999999998,27.914491418641315
27.75,27.930506979744855
27.68,27.735025513754984
27.68,27.69187668687119
27.89,27.69187668687119
28.01,27.90150693151768
27.85,28.101689809725638
27.69,27.912351454926593
27.75,27.794200886079736
27.69,27.79960221247716
27.71,27.794200886079736
27.449999999999996,27.75152594089949
27.1301,27.619061547684336
27.09,27.169427748386486
26.92,27.184652711527853
26.9,26.910905044177227
26.83,26.925907547779545
26.86,26.878057861594435
26.730000000000004,26.829473187841764
26.59,26.80904201106631
26.64,26.648657485852297
26.46,26.768254200117653
26.39,26.615026512641485
26.269999999999996,26.560402474935756
26.15,26.409346616691124
26.84,26.284438079398114
26.97,26.56873487330259
26.989999999999995,27.08247874152798
26.91,27.032160763692502
26.86,26.86278804355841
27.0,26.80710688707493
27.29,26.977910806592213
27.14,27.191629865208597
27.190000000000005,27.278814799460264
26.989999999999995,27.21002012310217
26.83,27.08247874152798
27.02,26.852876289810162
26.409999999999997,27.144615957524636
26.35,26.461502045363204
26.28,26.30372893410769
26.4,26.230838118107634
26.5,26.468865372805823
27.79,26.645530526865752
28.000000000000004,27.87631108942881
28.15,28.107569221846525
28.04,28.226875023473458
27.68,28.030308597831713
27.54,27.73334116842412
27.17,27.627796869053228
26.940000000000005,27.273136737250834
26.91,26.84186442128221
26.66,26.849811453644826
26.689999999999998,26.728597156472738
26.39,26.749353732922145
26.65,26.52630541105636
26.88,26.653590960341276
26.81,26.78285794891657
26.7,26.840750987923457
26.54,26.80844056942005
26.72,26.758397484046966
26.66,26.736778760740908
26.63,26.749381398725674
27.05,26.81568285132819
26.869999999999997,27.071325885225868
27.14,26.87783843131497
26.97,27.100223765694544
26.93,27.03382678122177
26.91,27.03450155554293
27.060000000000002,26.896563940213937
27.25,27.100223765694544
27.0,27.124213028486814
27.17,27.08129159489771
27.11,27.13030212350435
27.230000000000004,27.130374734822936
27.36,27.192566233320534
27.27,27.14142747258754
27.5,27.447032682114823
27.89,27.32780748485324
27.739999999999995,27.916876121089224
27.15,27.823870975426622
26.85,27.104721897135825
27.010000000000005,26.872124275841514
27.010000000000005,26.973078626992837
26.9,27.08068437613231
27.02,26.855799753991334
27.229999999999997,27.078692066370152
27.21,27.184652711527853
27.559999999999995,27.443827529043393
27.64,27.599342209613134
27.739999999999995,27.7063123522153
27.559999999999995,27.839015178289216
27.25,27.686437471511653
27.29,27.3362219886722
27.130000000000003,27.398988141314597
27.200000000000003,27.138565973683406
27.07,27.21002012310217
26.84,27.12393239803746
27.22,26.94438783658415
27.03,27.211000688746456
27.03,27.15658937534911
27.15,27.108156396920254
27.11,27.123581451465153
27.11,27.192566233320534
27.1,27.21002012310217
27.25,27.194187868549108
24.15,27.271529980235783
24.29,24.236830260182302
24.010000000000005,24.19433167448097
23.17,23.898543390817633
23.44,23.816806486735643
23.8,23.242160307694014
23.73,23.76627198647707
23.62,23.70968587872657
23.77,23.83073232733879
23.22,23.942768984488097
23.17,23.56049011416095
23.15,23.25997020594231
23.01,23.249999356461224
22.73,23.197846617858247
22.83,23.01198217394785
22.56,23.195527960452978
22.88,23.012594953530787
22.79,22.98691755350972
23.5,23.038510283505026
23.740000000000002,23.44197313266972
23.72,23.817119612543472
23.15,23.955350098929614
22.65,23.328291094374876
22.82,23.03489412742175
22.76,23.02964387991936
22.5,22.8814689391359
22.13,22.46875549624934
22.04,22.177898210789834
22.11,22.18908488603621
22.03,22.266933299560186
21.71,21.947837965627
21.51,21.722196388512046
21.88,21.464989074600254
22.07,21.523868152962347
22.1,21.777879275792152
22.55,21.97397715068248
22.56,22.010496467821604
23.08,22.674003594062064
22.88,23.110354345945264
22.5,23.202444804424402
22.82,22.420543427112385
22.86,23.121500132984366
23.16,23.04450907860481
23.4702,23.087062412294213
23.3,23.381745103542897
23.699999999999996,23.516522038733733
23.35,23.340069771758195
23.480000000000004,23.528904249882117
23.3,23.782411833098216
23.5,23.479815818885257
23.1,23.52980010394514
22.64,23.253772025517172
22.26,23.08743562924191
22.29,22.571848373221084
22.48,22.567094821371697
22.739999999999995,22.49125041566943
23.4,23.10190603067517
22.85,23.37214337319324
23.869999999999997,22.773424299369083
24.0,23.311486329672917
24.22,23.764911187325424
24.37,24.262229953619375
23.869999999999997,24.310114894128432
24.25,23.89585593161523
24.06,24.349404421660196
23.99,24.052865874719366
24.3,24.049789694575928
24.21,24.501536141600653
24.29,24.354953062834355
24.22,24.553386339990602
24.339999999999996,24.48035889409016
24.439999999999998,24.524590026387067
24.46,24.75795273758629
24.43,24.69715498034281
24.53,24.506215771785286
24.620000000000005,24.694261160638632
24.7,24.650965922595038
24.7,24.84209815196566
25.79,24.84209815196566
26.120000000000005,25.4599680520083
25.619999999999997,26.14286010790528
25.67,25.81844053510126
25.740000000000002,25.81480130546618
25.85,25.919824919383544
25.950000000000003,26.04197441826064
25.840000000000003,26.03280124625182
25.800000000000004,25.912280558690917
25.7,25.716014006896604
25.840000000000003,25.901280052923312
25.61,26.08276019401302
25.61,25.736453026954933
25.43,25.598446821186478
25.6,25.471190368615996
25.91,25.71666498837233
25.93,26.19526927284486
25.980000000000004,25.977483816044845
26.33,26.029554023830773
26.85,26.36583930816476
26.79,26.828735598968304
26.86,26.807562977651404
27.18,26.85883829618848
26.9,27.207832000617287
26.66,27.001128715446086
26.95,26.7827386620491
27.200000000000003,27.029730136918438
27.439999999999998,27.184652711527853
27.4,27.44186042626889
27.35,27.505270166583824
27.36,27.490608748916678
27.370000000000005,27.39110302517603
27.940000000000005,27.505270166583824
27.92,28.007885132143315
27.870000000000005,27.91003182205094
27.72,27.89550161603436
27.69,27.826376277143737
27.54,27.745014911751618
28.22,27.666227494252787
28.369999999999997,28.139460319800992
28.45,28.42314102490844
28.44,28.640500544302764
28.520000000000003,28.38707905494551
28.29,28.548686088181633
28.43,28.2403039711387
28.45,28.52032430767139
28.280000000000005,28.385062472330137
28.309999999999995,28.42739373017142
28.35,28.38707905494551
28.34,28.393486147476988
28.53,28.43951074086779
28.71,28.478350004301767
28.81,28.861990027386312
28.770000000000003,28.893786061815558
28.730000000000004,28.846497920277983
28.839999999999996,28.859310966760475
28.949999999999996,28.84822346943855
28.98,28.879619146671843
29.259999999999998,28.935889654410254
29.24,29.31679494534928
29.349999999999998,29.288794416526294
29.228500000000004,29.446183885644178
29.12,29.303198367435034
29.47,29.16287291525984
29.4,29.5550193528495
29.89,29.483054250469202
29.92,29.81588130949056
29.92,29.72843012092521
29.760000000000005,29.853814676687417
29.480000000000004,29.705122360134013
29.39,29.57429194706404
29.57,29.48455790586558
29.359999999999996,29.783950081863544
29.12,29.5761958595366
29.330000000000002,29.075349065905794
29.130000000000003,29.285438741354202
28.990000000000002,29.30002400482192
28.85,29.18344693753263
29.4,28.902550897289785
29.539999999999996,29.272351972183937
29.43,29.567248004171695
29.550000000000004,29.47166297590516
30.07,29.63653832169132
30.189999999999998,29.988806733326136
29.89,29.995465175157896
29.989999999999995,29.834283933979577
30.089999999999996,29.762264128481405
29.98,30.116803991856415
29.64,29.827839247871722
29.989999999999995,29.832951915218633
30.019999999999996,29.93829990624298
29.980000000000004,30.088346036021516
29.86,29.880197643013986
29.86,29.9022566684335
29.809999999999995,29.9066619724709
29.64,29.7316732759313
29.930000000000003,29.812067311528764
29.96,29.934000342118164
29.659999999999997,29.83022359979679
30.700000000000003,29.696692825206735
31.210000000000008,30.631442814426187
31.16,30.889969810658773
31.1,30.96370099954762
31.0,31.05262057844292
31.11,31.069625118960737
30.72,30.950448966731095
30.739999999999995,30.769069598721813
31.090000000000003,30.782457139017254
30.450000000000003,30.92283186596836
30.6,30.599854991956924
30.53,30.69152875094445
30.480000000000004,30.571312567752145
30.86,30.57247722150293
30.559999999999995,30.868302074049836
30.19,30.620398285745473
29.61,30.262064485050878
29.510000000000005,29.73052310051117
29.369999999999997,29.54639278896653
29.259999999999998,29.41921704305176
28.98,29.360332466929634
28.940000000000005,28.946281814176775
29.01,28.999730687355502
29.4,29.01425955587436
29.459999999999997,29.43747958631525
28.740000000000002,29.489954280465508
28.829999999999995,28.925356189435426
29.350000000000005,28.805604693073445
29.39,29.238715933071106
28.900000000000002,29.465849749315673
29.07,29.08437744495641
27.870000000000005,29.243211195260045
28.17,28.146180544471807
28.09,28.079961173364907
27.759999999999998,28.132649289454108
27.549900000000004,27.803674679058677
27.83,27.69187668687119
27.610000000000003,27.993456513937737
27.32,27.72175177514749
27.28,27.4178203644328
27.439999999999998,27.24219565507304
26.72,27.283198465864963
27.4,26.836035649646142
27.28,27.191629865208597
27.33,27.447032682114823
27.83,27.505270166583824
27.839999999999996,27.82542163922236
28.520000000000003,27.895885901755292
28.27,28.410397307310806
28.020000000000003,28.398255000548964
28.22,28.112412283250364
27.72,28.13406802185807
27.64,27.79432449372064
27.75,27.841214567748253
27.870000000000005,27.79960221247716
27.739999999999995,27.92641684385807
27.870000000000005,27.880558599478974
28.5,27.92602214905223
28.549999999999997,28.488070965195128
28.57,28.50867674377472
28.4,28.55750932638378
28.11,28.48150609259914
28.54,28.369309093471678
28.609999999999996,28.52032430767139
28.730000000000004,28.391458390492186
28.85,28.484564945076954
28.599999999999998,28.91865688298769
28.689999999999998,28.692632012179928
29.02,28.450933587167256
28.78,28.891671732780857
28.79,28.916157764732958
28.990000000000002,28.878270296841706
29.1,28.94038389109498
30.120000000000005,29.04217802144086
29.939999999999998,29.612253040866648
30.192499999999995,29.881383138963734
30.61,30.186840003220247
30.97,30.5806739195161
30.559999999999995,30.871591311056072
30.71,30.510715238064783
30.750000000000007,30.619200828025342
30.779900000000005,30.782457139017254
30.580000000000005,30.782457139017254
30.89,30.657909658417942
30.97,30.86916741525576
30.9,30.918270481896883
31.070000000000007,30.92497072341812
30.979999999999997,31.0320871678179
30.83,31.039203520531377
31.050000000000004,30.764808844740354
30.689999999999998,30.87008674578521
30.580000000000005,30.694592810430073
30.17,30.633281517390856
30.480000000000004,30.167270898391216
30.790000000000006,30.536624665720424
31.11,30.61272735605091
30.690100000000008,30.830026285800436
30.589999999999996,30.699221284835552
30.714999999999996,30.55672998777915
30.580000000000005,30.756945171694433
30.29,30.559228963658228
29.620000000000005,30.508109348669098
30.050000000000004,29.856734896015325
30.020000000000003,30.08741613842622
29.85,30.156862837621727
30.390000000000004,29.858487403442624
30.52,30.46694576409877
30.489999999999995,30.57998184612844
30.510000000000005,30.60142225013839
30.46,30.47693589514612
30.010000000000005,30.657909658417942
30.22,29.88343541718654
29.49,30.136902694737728
29.49,29.533117156918017
29.519999999999996,29.49294827793841
29.870000000000005,29.562401576459607
29.83,29.934000342118164
29.47,29.89521333041656
29.740000000000002,29.45487068190716
30.019999999999996,29.7316732759313
29.989999999999995,30.171749592321945
29.97,30.009570671957142
29.870000000000005,29.787374676958493
29.330000000000002,29.98172691029651
29.49,29.443383101443008
30.07,29.410298436522297
29.82,30.019985873152528
30.03,29.853814676687417
30.779900000000005,29.992073573132473
30.92,30.758815850161316
31.509999999999998,30.841869961121034
31.159999999999997,31.63016072391433
31.189999999999998,30.910009276727195
30.800000000000004,31.06162144749861
30.71,30.845396878113732
29.980000000000004,30.75194405426997
29.3901,29.894611299201955
29.4,29.509623938406243
28.990000000000002,29.35949905437251
29.300000000000004,29.05285777693337
29.519999999999996,29.318026122268517
28.960100000000004,29.42616072225277
29.54,28.946281814176775
29.550000000000004,29.39749392792666
30.0,29.524915525989606
29.3,29.801097489127734
28.71,29.34904209708602
28.629999999999995,28.556194233330643
28.27,28.632484360963375
28.1,28.444602279895705
27.810000000000002,28.223792509665365
28.25,27.991105250899963
28.259999999999998,28.34256339014154
28.07,28.369366837250496
28.219999999999995,28.172806619367247
28.300000000000004,28.188205395410783
28.81,28.33559558914692
28.49,28.45271827416613
27.93,28.754161636336846
28.589999999999996,28.226563894256827
28.45,28.454168497161554
28.730000000000004,28.7030400691961
28.81,28.641504958077533
28.480000000000004,28.902372080518536
28.910000000000004,28.765346523445828
28.44,28.86957091842075
28.480000000000004,28.55031169015804
28.929999999999996,28.528021681261997
28.929999999999996,28.94038389109498
29.159999999999997,28.973828537986797
29.04,29.282082623243035
28.724999999999998,29.252380119747013
28.929999999999996,28.914115430680567
28.670000000000005,28.615623573209234
28.420100000000005,28.50140309333435
28.649899999999995,28.693612601023162
29.08,28.631771757506925
29.5599,28.979557881139332
29.5,29.537540845240017
29.49,29.59760337955376
29.459999999999997,29.52033413548009
29.7701,29.483054250469202
29.7,29.812067311528764
29.4525,29.770862401677203
29.710000000000004,29.504852379094828
29.839999999999996,29.795068212161432
29.839999999999996,29.89521333041656
30.099899999999998,29.749070736896186
30.23,30.123945986073267
29.909999999999997,30.19509161475885
30.17,29.93258415521054
30.04,30.09062568000075
30.320000000000007,30.088346036021516
31.08,30.502547147521657
31.16,30.939101203542585
30.17,30.909380540508053
30.510000000000005,30.154034337933318
30.9,30.549036319705117
31.250000000000007,30.897672826018415
31.990000000000002,31.202686587052284
35.03,31.37985758951239
34.57,35.40669003295777
35.57,34.32074336486613
36.81000000000001,34.78119599126467
37.06,36.6000904622206
37.06,36.47236020988866
36.73,36.500491517643425
36.41,36.678805879741354
35.52,36.48074211998839
34.74,35.35093236149232
33.730000000000004,34.98105710855713
33.38,34.16054617141219
34.46000000000001,33.31727829110417
33.93,34.38568897156707
33.76,34.01301481814849
34.09000000000001,33.7942062094075
33.96,34.18945711151985
34.58,33.82051132937891
34.23,34.51357457727708
34.11,34.00457885185373
32.970000000000006,34.08674947856196
33.06,33.14957863966275
33.7,32.964502831233006
33.59,33.358997202193706
33.6,33.28239940037079
32.92,33.85536857638853
32.77,33.14532817012744
34.15,33.03055177215995
34.55,33.961482302668294
34.53000000000001,34.39085013359635
34.76,34.50661903973311
34.1,34.936599239745895
34.47,34.23916074232849
35.22,34.19059594616262
35.31,34.99504392581152
34.39,35.069082021244476
34.74,34.49841350493017
34.790000000000006,34.784039343121606
35.52,34.784039343121606
36.06,35.212145136385786
36.580000000000005,35.96947637752267
36.61,36.118800072385724
35.97,36.08276311842892
