target,prediction
0,0.4990641219418816
0,0.49931911634399756
0,0.49346424804376005
0,0.473237120416218
1,0.49906219450506367
0,0.5082755186020476
0,0.473237120416218
1,0.49915553873986535
0,0.4933440067693581
0,0.5016939972628738
0,0.473237120416218
1,0.5002234488701074
0,0.473237120416218
0,0.473237120416218
1,0.4976392030689882
0,0.48940449931830293
1,0.5012762018163924
0,0.49931911634399756
0,0.473237120416218
0,0.49931911634399756
0,0.473237120416218
0,0.49915553873986535
0,0.473237120416218
1,0.49931911634399756
1,0.4878352912678739
0,0.49339334949057
0,0.4858724054377906
1,0.473237120416218
1,0.4980934534935995
0,0.49931911634399756
1,0.473237120416218
1,0.4943475622988629
1,0.4956179339927429
1,0.49387677532904406
0,0.5044858342496146
1,0.473237120416218
1,0.500397153552009
0,0.473237120416218
0,0.49931911634399756
0,0.4993142165710234
1,0.513343542743775
0,0.513343542743775
0,0.49906623769324543
1,0.4864526091785997
0,0.49931911634399756
1,0.49931911634399756
0,0.49906178505188853
1,0.4979123718921886
0,0.5021866953919066
1,0.473237120416218
0,0.4864526091785997
1,0.513172221090021
0,0.4968530829162921
1,0.5118381739303441
0,0.5031963680002224
0,0.4983499879647182
0,0.49931911634399756
1,0.4958907636283148
1,0.473237120416218
1,0.49931911634399756
1,0.473237120416218
0,0.4990222985906779
1,0.5030489989565992
1,0.49408163292355556
0,0.49931911634399756
1,0.5034255251506846
0,0.49915553873986535
0,0.4978240638051174
1,0.5017782433517568
1,0.48433666383104723
0,0.4990589887998329
1,0.5007349310863513
0,0.473237120416218
0,0.50284836759598
0,0.49931911634399756
1,0.49888234557647027
0,0.473237120416218
1,0.500852364283627
0,0.4984467017379322
0,0.5057852598659659
1,0.49931911634399756
0,0.5010209022817501
0,0.508289581406705
0,0.5042591675042293
1,0.49914535155076367
1,0.473237120416218
0,0.49931911634399756
1,0.498190829728129
0,0.513343542743775
1,0.49931911634399756
1,0.49931911634399756
1,0.49931911634399756
0,0.49931911634399756
0,0.473237120416218
1,0.49645440827626236
0,0.49931911634399756
0,0.5000578682118871
1,0.4923808674066787
1,0.4990645999045291
1,0.4952074207074505
1,0.4979199234414244
1,0.48675968526651864
0,0.5059499963494676
0,0.473237120416218
1,0.49931911634399756
1,0.5021998340260279
1,0.49931911634399756
0,0.513343542743775
1,0.49562623667086925
0,0.49931911634399756
1,0.49931911634399756
1,0.4993027572161398
0,0.49851527232748555
1,0.5070166035036561
1,0.49479731087101747
1,0.473237120416218
1,0.47899895777656487
1,0.49931911634399756
0,0.513343542743775
1,0.506208930230613
0,0.499063233979492
1,0.4991481209711895
0,0.49931911634399756
1,0.49920731902475196
0,0.4994394201116622
1,0.5005083434414312
0,0.5060879844337457
0,0.5049273082626475
1,0.5134833948488361
0,0.49931911634399756
0,0.4990981807794256
1,0.5044444846815928
0,0.49537438867138167
1,0.5129039639828693
1,0.5100276327879589
1,0.473237120416218
0,0.4973862813345421
0,0.473237120416218
0,0.4858724054377906
0,0.49352461260934377
0,0.4971881074560947
0,0.5019068077528718
1,0.5010482275763898
0,0.5012118190204623
0,0.5073826283175612
0,0.4894279156935294
0,0.5023630682203144
0,0.473237120416218
0,0.4864526091785997
0,0.4997155105422375
0,0.4971367579393103
0,0.5013074581639446
0,0.49931911634399756
1,0.487734394858859
1,0.5035725686729314
1,0.49931911634399756
0,0.4978150510037466
0,0.4987006436487751
0,0.49931911634399756
0,0.49931911634399756
1,0.49931911634399756
0,0.473237120416218
0,0.49931911634399756
0,0.5062801655307578
0,0.5112542921093943
1,0.473237120416218
1,0.49931911634399756
0,0.473237120416218
1,0.49911814108995245
1,0.506847295763331
0,0.49931911634399756
0,0.473237120416218
1,0.4967526221989351
0,0.49931911634399756
1,0.49931911634399756
0,0.473237120416218
1,0.5017453779458401
1,0.473237120416218
1,0.4876759152304944
1,0.473237120416218
0,0.49432523505961457
1,0.5031688825504229
1,0.49051082609426017
1,0.5083901366505561
0,0.49931911634399756
1,0.4999019517311035
1,0.49931911634399756
1,0.4990647184499594
1,0.5041414919704318
1,0.498168796905799
1,0.4873560782246897
1,0.49931911634399756
1,0.473237120416218
0,0.473237120416218
1,0.4864526091785997
0,0.4990398204762702
0,0.4990906114420868
0,0.473237120416218
0,0.49931911634399756
1,0.49931911634399756
1,0.4983769097753707
0,0.495120689916338
0,0.4994319550663967
1,0.49931911634399756
0,0.473237120416218
1,0.5008882641704547
0,0.49931911634399756
0,0.5039164904834293
0,0.49931911634399756
0,0.4988872036089139
0,0.5075508748392216
0,0.49931911634399756
1,0.5092901391452043
0,0.49911045958847244
0,0.473237120416218
1,0.49905918588055764
0,0.49888234557647027
0,0.5156491084957607
0,0.5129151368127493
0,0.501779456634698
1,0.49931911634399756
1,0.513343542743775
1,0.473237120416218
0,0.5018710571190024
0,0.473237120416218
1,0.473237120416218
1,0.5012538427247571
0,0.5015236402949309
1,0.4992405440282316
0,0.5012017466953262
0,0.49931911634399756
1,0.5012807358414448
0,0.49821126195569476
0,0.473237120416218
0,0.48822913718137784
1,0.49931911634399756
1,0.49915553873986535
1,0.4996952626734753
1,0.4990274994442056
1,0.4242744590921663
0,0.4994178950295414
0,0.473237120416218
0,0.4986170340053859
0,0.49931911634399756
0,0.49931911634399756
0,0.49931911634399756
0,0.4986038578494994
1,0.4748169733769789
0,0.49931911634399756
1,0.4918821126309053
1,0.49931911634399756
0,0.49931911634399756
0,0.49931911634399756
0,0.5012629695267107
1,0.4842990082326858
0,0.505762590968615
0,0.4995958774927181
1,0.5067678669410728
0,0.49876976165252623
1,0.49931911634399756
0,0.49931911634399756
0,0.4996547199261387
0,0.497223338673082
1,0.4744648378034046
1,0.5035560818417727
0,0.5034686532983764
1,0.49203742836198266
0,0.5010614358846169
1,0.5062034939874812
1,0.5097903141878942
0,0.473237120416218
1,0.49931911634399756
1,0.513343542743775
0,0.49504712012838176
0,0.49931911634399756
0,0.4864526091785997
1,0.4845232184480969
0,0.49665186812604123
0,0.49558073955251697
1,0.473237120416218
1,0.49931911634399756
0,0.49931911634399756
1,0.49931911634399756
1,0.49899104860672366
1,0.5019066642949512
0,0.5011404467905646
0,0.49931911634399756
1,0.4917440181502424
0,0.5064589225158852
1,0.5002361184123257
0,0.5023389700714866
0,0.5197689804607645
1,0.513343542743775
0,0.508762879114289
0,0.4936046710747776
1,0.49931911634399756
0,0.49931911634399756
0,0.5021258146664452
0,0.4872704435563495
1,0.5062564170964275
0,0.473237120416218
1,0.49915553873986535
0,0.4608867191339768
0,0.4864526091785997
1,0.44940626051359345
1,0.4864526091785997
0,0.4864526091785997
0,0.4990805266588777
1,0.49931911634399756
0,0.5034663298581518
0,0.5130195011567115
0,0.49931911634399756
0,0.49931911634399756
0,0.473237120416218
1,0.49905844697426244
0,0.499060506718287
1,0.49905952390113584
0,0.49906183582776914
1,0.5057167085746593
1,0.4864526091785997
0,0.473237120416218
0,0.49931911634399756
0,0.5005090118173087
1,0.4864526091785997
0,0.49931911634399756
0,0.49931911634399756
0,0.4991183284762508
0,0.49931911634399756
1,0.49931911634399756
0,0.513343542743775
0,0.4955835910407073
0,0.473237120416218
1,0.4864526091785997
1,0.49931911634399756
1,0.513343542743775
1,0.49931911634399756
1,0.35463519804896954
1,0.49931911634399756
0,0.49906028854420703
0,0.473237120416218
1,0.4990919038732615
1,0.5029479323958364
1,0.473237120416218
1,0.49931911634399756
0,0.49908322277687034
1,0.4964568569601936
0,0.49914183629135817
1,0.513343542743775
0,0.49931911634399756
1,0.49931911634399756
0,0.4995154756050509
0,0.513343542743775
0,0.49906218080656733
1,0.4968599279520251
1,0.49931911634399756
1,0.4944608349225429
1,0.49931911634399756
0,0.5082191338240879
1,0.49931911634399756
1,0.49931911634399756
1,0.49373952986391173
1,0.4987909852230179
0,0.5020110977827823
1,0.5013149194216486
0,0.49931911634399756
0,0.5001340109440284
1,0.48591096152803004
0,0.5073857045743585
1,0.49712868808694405
0,0.49931911634399756
1,0.5019755858572436
1,0.5079878305063573
1,0.5009465456987149
0,0.5025757021521005
1,0.5220551850684554
1,0.5102237471075027
1,0.49931911634399756
0,0.4991309585977031
1,0.5009017655987731
1,0.513343542743775
0,0.49931911634399756
1,0.49931911634399756
1,0.49888234557647027
1,0.5017323755204838
1,0.5019995205196991
0,0.5162333099764473
0,0.5030906206888881
0,0.5219416247935825
1,0.5227250138912506
0,0.5218939079370045
0,0.5136224428684583
0,0.49899382504981465
1,0.4997126425855293
1,0.49931911634399756
1,0.5073599204784632
1,0.49931911634399756
1,0.5001870947369645
1,0.49185337213000974
0,0.4990364401866235
1,0.513343542743775
1,0.5060905080065513
0,0.49931911634399756
0,0.4990793806405844
1,0.5018425388398656
1,0.5042815388670985
1,0.49912152662907316
0,0.50217814035161
0,0.4904217422728558
1,0.5020538145529954
1,0.5105745221476585
1,0.5045659256258822
0,0.49931911634399756
0,0.49931911634399756
0,0.49931911634399756
0,0.5198894973105913
0,0.49931911634399756
1,0.5041954005205322
1,0.49915553873986535
1,0.49931911634399756
0,0.4928604223342705
1,0.5051283392059477
0,0.501006794229099
1,0.4996809974100925
1,0.49931911634399756
0,0.49973963023751505
1,0.5024608235572583
1,0.4978965513771782
0,0.5128832998540547
1,0.4990590672019636
1,0.49888234557647027
1,0.49734356392979656
0,0.4921210468716614
0,0.473237120416218
1,0.49931911634399756
1,0.4966101528545627
1,0.49931911634399756
1,0.49100640629867004
0,0.4864526091785997
1,0.49828516350117485
0,0.5086648078626139
0,0.473237120416218
1,0.49918514934916497
0,0.49931911634399756
1,0.49918280927138203
1,0.513343542743775
0,0.4941174731687364
0,0.48823795842419476
0,0.513343542743775
0,0.473237120416218
1,0.4858724054377906
0,0.49931911634399756
0,0.49940372205225775
1,0.49320595192875877
0,0.49906430530638285
0,0.49931911634399756
0,0.500446899269521
1,0.49931911634399756
1,0.49915553873986535
0,0.473237120416218
1,0.48797824770639137
1,0.4991812117771432
1,0.49931911634399756
0,0.4990467611198941
1,0.513343542743775
1,0.49931911634399756
0,0.521113883985783
0,0.5176040230008014
1,0.513343542743775
1,0.5154632153359695
0,0.49931911634399756
0,0.5315327072802098
0,0.49931911634399756
0,0.49931911634399756
0,0.49154764797001776
1,0.49931911634399756
1,0.49931911634399756
0,0.49874003979923637
1,0.5027264699636155
1,0.49931911634399756
0,0.4864526091785997
0,0.49840825637476555
0,0.49844569267526256
1,0.473237120416218
0,0.5095538370052358
1,0.473237120416218
1,0.4952990626229916
0,0.49785816607692596
1,0.513343542743775
0,0.4991698812363151
0,0.473237120416218
1,0.49963813477937474
0,0.4919646835457304
0,0.49931911634399756
0,0.49970065519396384
0,0.49931911634399756
0,0.49906342443718554
0,0.473237120416218
0,0.48796174217640065
0,0.5022699317950527
1,0.49857327956378983
1,0.5025718677044415
1,0.4995046516891267
0,0.49693036543596986
1,0.473237120416218
1,0.513343542743775
1,0.5002307760913328
0,0.49837255279005593
1,0.49931911634399756
0,0.49802741572478426
1,0.4991230387884367
0,0.513343542743775
0,0.49931911634399756
0,0.49906379121963107
1,0.498961685824573
0,0.5001431639249085
0,0.4774344511011301
0,0.49415782525670326
1,0.473237120416218
0,0.49888234557647027
1,0.49931911634399756
0,0.49931911634399756
1,0.4982571155210742
1,0.5028561406549061
1,0.49931911634399756
1,0.5003945587647156
0,0.49326455536341807
0,0.4858724054377906
1,0.49931911634399756
0,0.49931911634399756
0,0.5045462172389352
1,0.5001084573991152
1,0.5010231989089526
0,0.49961762940420734
1,0.5007045522062261
1,0.49931911634399756
1,0.473237120416218
1,0.5255155852908712
0,0.49931911634399756
0,0.5000942431065596
1,0.49931911634399756
1,0.5010074441732211
1,0.49931911634399756
1,0.5153394760604806
0,0.5207292767576218
1,0.49931911634399756
1,0.5017439676530144
0,0.5046265800823175
1,0.5006632940862784
1,0.5183098115262692
1,0.49931911634399756
1,0.49931911634399756
0,0.49931911634399756
1,0.4864526091785997
1,0.49906212201181727
1,0.48865544118232684
0,0.49931911634399756
1,0.473237120416218
1,0.513343542743775
1,0.49862062687688596
0,0.4991461912355395
1,0.501473128955826
1,0.5002500811310968
0,0.4922453733230107
1,0.5056519189084605
0,0.498425702933918
0,0.5009126078486298
1,0.473237120416218
0,0.49931911634399756
0,0.5071380448030316
0,0.4944521457811132
1,0.49550235131248843
1,0.48373322906460997
1,0.49931911634399756
0,0.49931911634399756
0,0.4864526091785997
1,0.49931911634399756
0,0.5079731478330872
0,0.5018060788508454
0,0.5013453114467515
1,0.5048462608701767
0,0.4992537475020422
0,0.4833091994760012
1,0.49828984016782935
1,0.5010367027394604
0,0.473237120416218
1,0.473237120416218
0,0.49888234557647027
0,0.4927575118992497
1,0.5046013504372334
0,0.503690339975657
0,0.4864526091785997
1,0.49931911634399756
1,0.4891241028129333
0,0.5001378099542915
0,0.49931911634399756
1,0.5029193769357733
1,0.49897978755174727
0,0.5017875217518897
0,0.5111197809627751
0,0.49808873854587277
0,0.49948140913454203
1,0.5055866901585758
1,0.49931911634399756
0,0.49874152678949246
1,0.49931911634399756
1,0.49931911634399756
1,0.49931911634399756
1,0.49931911634399756
0,0.473237120416218
1,0.4864526091785997
0,0.49888234557647027
0,0.473237120416218
0,0.4991526737815326
0,0.49915553873986535
1,0.4926424476364731
0,0.49931911634399756
1,0.5006829808858858
1,0.473237120416218
0,0.49931911634399756
1,0.49931911634399756
1,0.473237120416218
1,0.4995678449950358
0,0.49931911634399756
0,0.5085287283081484
0,0.4990612256442417
0,0.49781505650975977
0,0.49919128538144303
0,0.4905483628371016
1,0.5021255265215447
1,0.49906196077265286
0,0.49896856532756756
1,0.49931911634399756
1,0.5044325148574449
1,0.5018217832206235
0,0.5094535317539861
0,0.501994199050184
1,0.5026474097463411
0,0.49931911634399756
1,0.5083268562032747
1,0.50842248741063
0,0.5014411550466158
1,0.5000418027774007
0,0.49931911634399756
1,0.5056133068424497
1,0.5104516868715988
0,0.49931911634399756
1,0.49931911634399756
0,0.501718825865786
0,0.5205396746615368
1,0.5123475776385839
0,0.4891815750052665
0,0.49905907551690426
1,0.473237120416218
1,0.49902391055415524
1,0.49931911634399756
0,0.4987912364598798
0,0.49931911634399756
0,0.4949774969950687
1,0.5010951393568368
0,0.49931911634399756
0,0.519571166799102
1,0.49931911634399756
1,0.49931911634399756
0,0.49840287709605957
1,0.5023860923157484
1,0.513343542743775
0,0.49913718941099283
1,0.513343542743775
0,0.518095669001895
1,0.49776468508599514
1,0.5015856470968527
1,0.4864526091785997
0,0.49931911634399756
1,0.49931911634399756
1,0.473237120416218
1,0.4798906335290414
1,0.49976207229817765
1,0.49535312311954804
0,0.4540881557999957
1,0.414502180447515
1,0.41190662003214107
1,0.49931911634399756
0,0.473237120416218
0,0.473237120416218
0,0.49931911634399756
0,0.49903486116386453
0,0.4962627743213901
0,0.4976707236012076
0,0.49931911634399756
1,0.4682892787405155
0,0.473237120416218
0,0.49966251015638824
1,0.49906450487066484
0,0.5052966637057599
1,0.4990634000399702
0,0.473237120416218
0,0.473237120416218
0,0.48234458977432065
1,0.4864526091785997
1,0.473237120416218
0,0.473237120416218
1,0.4963337859397481
0,0.473237120416218
0,0.4954098816895613
1,0.473237120416218
1,0.4991386479828194
0,0.4970935204370473
1,0.5061450588244703
0,0.49931911634399756
1,0.4996096426898701
1,0.49451870671262127
1,0.473237120416218
0,0.473237120416218
1,0.473237120416218
1,0.49911290508202716
1,0.49931911634399756
1,0.49931911634399756
1,0.4864526091785997
1,0.49454878003778585
0,0.5050302036258073
1,0.505571308910568
0,0.49931911634399756
0,0.49931911634399756
1,0.4913370044790358
0,0.4889976066958661
1,0.49931911634399756
0,0.4990610344162271
1,0.4864526091785997
0,0.473237120416218
0,0.473237120416218
1,0.473237120416218
0,0.49885944135910276
0,0.4951857116376259
0,0.49931911634399756
0,0.473237120416218
0,0.4864526091785997
0,0.473237120416218
1,0.40275414517186625
0,0.26301577657261743
0,0.4591946812068433
0,0.49002205372974766
0,0.5107991986053451
1,0.4864526091785997
0,0.4864526091785997
0,0.6368516830632821
0,0.49931911634399756
0,0.473237120416218
0,0.4864526091785997
1,0.49931911634399756
0,0.49931911634399756
1,0.48110273168668793
1,0.473237120416218
0,0.4864526091785997
0,0.49906385583479224
0,0.4963997193226982
1,0.5011014456512335
0,0.49931911634399756
0,0.5088636465274504
1,0.4864526091785997
1,0.4864526091785997
0,0.49931911634399756
0,0.513343542743775
0,0.473237120416218
0,0.49931911634399756
1,0.5120134144155298
1,0.49905994442718793
0,0.513343542743775
1,0.49931911634399756
1,0.49931911634399756
1,0.473237120416218
0,0.49931911634399756
0,0.487023052435181
0,0.49931911634399756
1,0.513343542743775
1,0.5119516762287556
0,0.4865665888699327
1,0.49662535815524367
0,0.473237120416218
0,0.4996176024254776
0,0.4997749692129971
0,0.4962913830609544
0,0.49999031592931553
1,0.4867654198951944
1,0.5048579696981921
0,0.473237120416218
0,0.4990657264350413
1,0.504956117611327
0,0.5030613214688733
0,0.49931911634399756
1,0.5006410048264396
1,0.49931911634399756
0,0.49931911634399756
0,0.498845952259695
1,0.4988817025361231
1,0.5095072836995718
1,0.5100215577896956
1,0.48786733858385334
1,0.49216744086201947
0,0.49803864847525886
1,0.49931911634399756
1,0.4864526091785997
0,0.49542716038526113
0,0.3721233396977229
0,0.4864526091785997
0,0.473237120416218
1,0.49931911634399756
0,0.473237120416218
0,0.4990626667606545
1,0.473237120416218
0,0.4864526091785997
1,0.49906149199337824
1,0.49906380720762705
1,0.49907172503990493
0,0.503305933560539
1,0.473237120416218
1,0.49591208738878917
0,0.4864424058111973
0,0.49915553873986535
0,0.49696740752512547
0,0.49931911634399756
1,0.473237120416218
0,0.473237120416218
1,0.4991613483215178
0,0.49981056499395093
1,0.5050340252921093
1,0.5004227422053803
0,0.5038032236032287
0,0.4991375653541294
1,0.4864526091785997
1,0.5106839429586751
0,0.49906187089304804
1,0.5058164664702576
1,0.5012790792706233
0,0.49209935709656094
1,0.49823939259666544
1,0.49915553873986535
0,0.48882281432963964
0,0.4864526091785997
0,0.49888234557647027
1,0.4991487775010678
0,0.49931911634399756
0,0.4864526091785997
0,0.4953760810123759
1,0.473237120416218
0,0.473237120416218
0,0.473237120416218
0,0.4940519075598418
0,0.4942034247373701
0,0.5024045764116782
1,0.473237120416218
1,0.49888234557647027
0,0.5091497341348588
0,0.4978717488498786
1,0.49931911634399756
0,0.473237120416218
0,0.5024553702475382
1,0.473237120416218
1,0.513343542743775
1,0.473237120416218
0,0.513343542743775
0,0.4864526091785997
1,0.49931911634399756
1,0.4990596720602147
0,0.49931911634399756
1,0.4990609627531172
0,0.4990643939907105
1,0.49878653007063517
1,0.473237120416218
0,0.49931911634399756
0,0.473237120416218
0,0.5110576964326418
1,0.473237120416218
1,0.49931911634399756
1,0.49931911634399756
1,0.4864526091785997
0,0.473237120416218
1,0.49931911634399756
0,0.4981443537747931
0,0.49915553873986535
0,0.49931911634399756
0,0.5048082904996111
0,0.509308613593868
0,0.5007512371089254
0,0.500852909547967
1,0.5004206517295111
0,0.49931911634399756
0,0.49928023155740386
1,0.5046266814368717
1,0.5018122659293217
0,0.49931911634399756
0,0.49931911634399756
0,0.5029967808796846
0,0.4987299929839904
0,0.49728909255568315
1,0.49931911634399756
0,0.4970986092617728
1,0.49931911634399756
1,0.49931911634399756
1,0.473237120416218
0,0.49931911634399756
0,0.5078403759204845
0,0.473237120416218
1,0.473237120416218
0,0.473237120416218
1,0.4831527552971742
1,0.4864526091785997
1,0.49931911634399756
1,0.473237120416218
1,0.4990588705781832
0,0.49931911634399756
1,0.49218450549791837
0,0.4864526091785997
0,0.4987210357451766
1,0.4864526091785997
0,0.4864526091785997
0,0.473237120416218
0,0.4864526091785997
0,0.49931911634399756
0,0.4686237841975106
1,0.4864526091785997
0,0.49931911634399756
0,0.49931911634399756
1,0.47297732341454396
0,0.48825854461929646
1,0.30683074823119194
0,0.49931911634399756
0,0.4864526091785997
1,0.49931911634399756
0,0.2851831877391521
0,0.49931911634399756
1,0.49931911634399756
0,0.473237120416218
0,0.473237120416218
0,0.4864526091785997
1,0.49906051539297863
1,0.5053937901887556
0,0.473237120416218
0,0.473237120416218
1,0.4864526091785997
0,0.4990636200773848
0,0.49853738199453146
0,0.5037153833575597
1,0.473237120416218
0,0.49931911634399756
0,0.473237120416218
1,0.4864526091785997
0,0.473237120416218
0,0.5033144307641023
1,0.473237120416218
1,0.4864526091785997
0,0.49931911634399756
1,0.473237120416218
0,0.473237120416218
0,0.4950026600911782
1,0.49931911634399756
1,0.499101451941609
0,0.4990901077816779
1,0.49534457501253604
1,0.4874009814120779
0,0.49905798094921416
1,0.4990633819381292
0,0.49908107473509544
0,0.49931911634399756
0,0.5034039021953413
1,0.49931911634399756
0,0.4864526091785997
0,0.4990626105562125
0,0.49931911634399756
1,0.49931911634399756
1,0.49931911634399756
0,0.47766538217412297
0,0.5045396113079813
0,0.5011818474458322
1,0.49931911634399756
1,0.4885294339446322
1,0.4855977176817423
1,0.49934914659473356
1,0.5007363695868895
0,0.473237120416218
1,0.5037287889844957
0,0.499333841057913
0,0.4925507991002278
1,0.4995297413894654
0,0.49931911634399756
1,0.49459159937846686
1,0.49907778403331315
0,0.473237120416218
1,0.4891020639597891
0,0.4961258882097928
1,0.473237120416218
1,0.45354825829906503
1,0.473237120416218
1,0.4943243765543054
0,0.49710366778242654
0,0.473237120416218
1,0.49931911634399756
1,0.49931911634399756
1,0.473237120416218
1,0.473237120416218
1,0.473237120416218
0,0.49931911634399756
0,0.49931911634399756
1,0.49245056162239315
1,0.49931911634399756
0,0.5044594409928788
0,0.49931911634399756
1,0.5095483877286793
0,0.49935393761500857
1,0.49891365909594
0,0.5089783561324048
0,0.4989388316769262
0,0.473237120416218
0,0.4896088044275017
0,0.48847945066361864
0,0.49931911634399756
1,0.4926545097269728
1,0.5027870813608679
0,0.473237120416218
1,0.473237120416218
0,0.4883602266575031
1,0.473237120416218
1,0.473237120416218
0,0.5061425061637493
0,0.473237120416218
0,0.4990614029152528
1,0.473237120416218
1,0.498634224971591
1,0.49931911634399756
0,0.49247593409716395
1,0.49931911634399756
0,0.49696715867546565
1,0.4933162895343719
1,0.49931911634399756
0,0.473237120416218
0,0.49785219013962695
1,0.49931911634399756
1,0.48827281107849113
0,0.473237120416218
0,0.4990595085825188
1,0.5103635359173557
0,0.49877417065560137
1,0.5033322262480282
1,0.4950291025902174
0,0.49815672393469573
0,0.49931911634399756
0,0.5105479156066468
1,0.49931911634399756
0,0.473237120416218
0,0.49138271801395295
1,0.49931911634399756
0,0.49872926950437346
1,0.5045787173972766
1,0.5119896565180619
0,0.49799687938200243
0,0.48404974546237867
1,0.495503535779424
1,0.49931911634399756
0,0.5073966522542956
0,0.49931911634399756
0,0.49946194774796476
0,0.5058965579653047
0,0.49931911634399756
1,0.473237120416218
0,0.49767413751902095
1,0.49840169077742463
0,0.500156886032393
1,0.473237120416218
1,0.473237120416218
1,0.49931911634399756
0,0.49931911634399756
1,0.49931911634399756
0,0.5009859873727028
0,0.5014482047505002
1,0.49931911634399756
0,0.49931911634399756
1,0.5118656792719588
1,0.5000783484831054
1,0.49931911634399756
0,0.5019416614741389
1,0.47765602409800134
1,0.5081442234830615
1,0.50642985046958
0,0.49931911634399756
1,0.4761243494479949
1,0.49931911634399756
1,0.473237120416218
1,0.5015112369670721
1,0.473237120416218
1,0.49931911634399756
1,0.49931911634399756
0,0.4864526091785997
1,0.4971643388945199
0,0.513343542743775
1,0.49931911634399756
1,0.48587654393345187
1,0.4999647921361621
0,0.4980278617615477
1,0.49931911634399756
0,0.4985592622804512
1,0.473237120416218
0,0.4989822963252514
0,0.49931911634399756
0,0.5010053631276868
1,0.4996992612006858
0,0.49584303992215883
0,0.4991433748884757
1,0.5013314504171954
0,0.5070370584176577
1,0.5005500691435577
1,0.505704628218793
0,0.49915553873986535
1,0.5003438360030391
1,0.5006651603502213
0,0.49931911634399756
1,0.49931911634399756
0,0.473237120416218
0,0.5274609258352715
1,0.4576635562994072
1,0.501391283045873
1,0.49931911634399756
0,0.473237120416218
1,0.49892538787284696
0,0.4990205403596822
1,0.500252426210287
0,0.4989388433513977
1,0.473237120416218
0,0.5035010198300739
0,0.5103063276843164
1,0.515906782711891
1,0.49931911634399756
1,0.5013257716398687
0,0.5118945082924374
1,0.501358905254879
1,0.5016784397805273
1,0.5028635343360885
1,0.5015736705276771
1,0.5110435586655151
0,0.499149157135757
0,0.49930876980686123
1,0.5014352918415029
0,0.4997831140179783
0,0.49931911634399756
0,0.4985042560757875
0,0.473237120416218
1,0.5009132899493278
1,0.5021804442982525
1,0.4987357118082212
0,0.5080443444785001
1,0.5047924345899654
0,0.5008053919345201
1,0.5073588787577504
1,0.5011650405818411
0,0.49931911634399756
1,0.5082276473953601
0,0.5001688961343986
1,0.4956154924344823
1,0.49991939830124577
0,0.4944856732887076
1,0.49931911634399756
0,0.5007209093564042
1,0.4983727617634466
0,0.4956501845433311
0,0.5090751927917978
0,0.495753689245864
1,0.49915553873986535
0,0.4984927112448333
1,0.504784589669954
0,0.4957394273321254
1,0.5077305683673095
0,0.5096427260452758
1,0.4986815788118089
1,0.5242448945968003
1,0.5093343862701886
1,0.49738536261653943
0,0.4964544951262718
0,0.473237120416218
1,0.498471587351119
1,0.49931911634399756
1,0.49819978570631673
1,0.49863177301197953
1,0.49931911634399756
0,0.1307005725498096
0,0.5107354690638826
1,0.4938257869935742
0,0.473237120416218
1,0.49912226603348575
0,0.4991232269022089
1,0.49937174912786125
1,0.49931911634399756
1,0.49908970694802773
1,0.5074616099680828
1,0.473237120416218
1,0.5013404346918319
1,0.4763216752204443
1,0.498799444328105
0,0.49931911634399756
1,0.5017305814398296
1,0.49931911634399756
0,0.49931911634399756
0,0.473237120416218
1,0.5032077083769523
0,0.5014078330224623
0,0.5013878788466536
0,0.5015938739280267
1,0.5009682549764497
1,0.513343542743775
0,0.5015914579991192
1,0.5006561968603439
1,0.5094140726927086
0,0.49717566468880064
0,0.4981883863398715
1,0.5012677499193567
1,0.5042994278690038
0,0.49532213931612096
1,0.49931911634399756
0,0.5084936233031051
1,0.4870945344073354
0,0.4987054253370482
1,0.49886641191320974
1,0.4996540114884236
1,0.49728745455893086
1,0.49931911634399756
1,0.5290018663528738
1,0.49931911634399756
1,0.5452699189087545
0,0.4987754517536872
0,0.5093083817071573
1,0.510736628012045
1,0.513343542743775
0,0.4981422794606317
0,0.4981445657149026
1,0.49931911634399756
0,0.479530188600717
0,0.5068720736627804
1,0.5008852019426283
1,0.49909715507466956
0,0.49629940278056556
1,0.5104505547115491
0,0.4964147953147174
0,0.5035535394903068
0,0.49931911634399756
1,0.473237120416218
1,0.49888234557647027
1,0.49629146545130653
0,0.49734779755793374
0,0.4864526091785997
1,0.49931911634399756
1,0.49931911634399756
1,0.5060414103248134
0,0.5010955469088264
1,0.473237120416218
0,0.473237120416218
1,0.4976838668455017
0,0.49931911634399756
1,0.4997746316921167
0,0.5052704863284098
1,0.49931911634399756
1,0.49931911634399756
1,0.4994015702361863
0,0.49931911634399756
0,0.5012871726792827
0,0.501654575424626
1,0.5075889293460665
0,0.5000453289213201
1,0.4884179847771655
1,0.5004998639134869
0,0.49931911634399756
0,0.4864526091785997
1,0.4969275978125943
0,0.5003141291101574
1,0.473237120416218
1,0.5051903453134402
1,0.5045116323226799
1,0.5006978830736272
1,0.50162595768679
1,0.5104174274799999
1,0.5004769428023965
1,0.5040543539789243
0,0.4977434666458481
0,0.5003666093479106
1,0.48743862485645384
1,0.49888234557647027
0,0.5033626866883147
1,0.5018438742770329
0,0.48970098283643543
0,0.4934360170333361
1,0.5026391891108245
0,0.5143152293038696
0,0.473237120416218
1,0.5057263640081159
1,0.4920522994320602
1,0.5101049974145465
1,0.473237120416218
1,0.49993609808167117
0,0.473237120416218
