target,prediction
1,0.5468615047207962
0,0.5074724070324269
0,0.5378441345134298
1,0.48434683762235214
1,0.44913036216924174
1,0.4785399622107581
1,0.4988382434557095
0,0.49989409987942585
1,0.5855834826780831
1,0.5608107512481125
1,0.5454326895981484
1,0.5830576327240959
1,0.5558910477198603
1,0.5985525406353777
1,0.551721289391736
1,0.5253228924137516
1,0.5097359516425569
1,0.49989409987942585
0,0.5708138963051924
1,0.5316330312334202
1,0.5786042767520841
1,0.5363943548848978
0,0.5433334334070965
0,0.5374617692431812
1,0.5352485951521657
1,0.5280225692261953
1,0.5662427410839385
1,0.536976702686754
0,0.4635834136256819
0,0.530193733638968
0,0.5284626649482936
1,0.5476837459951174
1,0.5476837459951174
1,0.5394180851479184
0,0.5200479084768522
0,0.5815272830841871
0,0.5532051525665279
0,0.5489046075028248
1,0.48334751541443755
0,0.5161301363233263
0,0.5251485344155621
0,0.5019893057395821
1,0.5203994113544745
1,0.517877588672244
1,0.5200817229080524
1,0.5297967695869894
1,0.5360840398328744
1,0.5136733343107457
1,0.5308994010200999
1,0.5442588947988996
0,0.5343976985367471
0,0.5434335455169148
0,0.5500951557466764
1,0.5277609349157267
0,0.5558673006371555
1,0.542939963885897
0,0.5482710793061517
0,0.5489867570046629
1,0.5254283166864744
1,0.5679620416296082
1,0.5692278780664071
1,0.5181408595998447
1,0.4911120683087273
0,0.5379840404047023
1,0.5437908421670227
0,0.5286937220465613
0,0.5118682695845834
0,0.5836802544430755
1,0.507842996801283
1,0.48206498269082787
0,0.524925436263832
1,0.528458979578374
0,0.5145763345781548
1,0.4947660734613242
0,0.5139269357286537
0,0.5218289853326957
0,0.53766398457164
1,0.52444121456525
1,0.5190785976643537
0,0.5631049269728865
1,0.5089234695998777
0,0.5482710793061517
1,0.5472264653340216
0,0.5525727409587263
0,0.5770066827700757
0,0.582603342973602
0,0.4878830858581448
1,0.5197932003074291
1,0.5139269357286537
0,0.5423724806702034
1,0.5200092473642903
1,0.5041120439709033
0,0.5399635635533135
1,0.5197422008738446
0,0.5073843073453957
1,0.5550084496866116
1,0.5245007135271739
0,0.5175565011171712
0,0.5245851723332781
1,0.5406193957069583
0,0.5329565073839813
0,0.6002563858949512
0,0.5114889343521112
0,0.5309616183669928
1,0.5439069616071709
1,0.5789883737286291
0,0.5525727409587263
1,0.4930580119711694
1,0.5806263108093829
1,0.5057182340463175
1,0.5279302437847967
1,0.5184270234885359
0,0.5324777154764195
1,0.5467286333633882
1,0.5822253172776771
1,0.568914006059857
0,0.5489867570046629
0,0.5245007135271739
1,0.520984965018724
0,0.5874548456548616
1,0.5254685906579887
0,0.5775501379726938
1,0.5293880153909053
0,0.5505469316395892
1,0.5472264653340216
1,0.5411308221995171
0,0.5503179123564953
1,0.5296020080327541
1,0.5525727409587263
1,0.4950345835826776
1,0.5615001715084806
0,0.5409096311588625
1,0.5231906232347133
1,0.5215819916409492
0,0.5226918751773282
1,0.5269895069939147
0,0.5454122497295193
0,0.550289179782874
1,0.5459477759003
0,0.5994217538194276
0,0.5558673006371555
1,0.5476132300166542
1,0.5319102549400011
1,0.5673395472361418
0,0.5558673006371555
1,0.5731619981584273
0,0.5821971117209527
1,0.5490940545194422
0,0.5342386542554524
1,0.5582182537943116
1,0.5542989877095605
1,0.5175095807066935
0,0.501987819969611
1,0.5192309819746123
0,0.5568198450140849
0,0.5713434432854236
1,0.5249808938288747
0,0.5582934321936417
1,0.5551821759174899
1,0.5489240550787731
0,0.5303919357019179
1,0.5342971694336146
1,0.5877697830186298
1,0.5171141162040366
0,0.5977027687225691
0,0.5454122497295193
1,0.5226733924783531
0,0.5565763597836294
1,0.5210165357732391
1,0.5534991834754698
1,0.5608378059252855
0,0.581216693214476
0,0.5491862877469796
1,0.559907045091797
1,0.5308923150652247
1,0.531606229083926
1,0.4991679545581548
0,0.47524922822774396
0,0.591241766153059
1,0.5551093236402437
1,0.541993534881958
0,0.5487038825002983
0,0.5538402789579155
1,0.4760594395824786
1,0.5156010436791536
1,0.5258494205940769
0,0.5316330312334202
0,0.5236387960990356
0,0.5379840404047023
0,0.5151048084684418
0,0.5413051641252613
1,0.5077276489141951
0,0.46268465071244474
1,0.5311041737630012
1,0.5644961273687693
0,0.5023526944458824
0,0.5324473241588285
1,0.5295467786017992
1,0.5305983075942021
0,0.5085778644590283
1,0.4756084863365343
0,0.5416447044875292
1,0.5489290587542829
0,0.5067461241627484
0,0.5760037344937607
1,0.5228566685099582
0,0.5180141578683864
1,0.5093496664356516
1,0.5262418448019976
0,0.46855350852257827
0,0.521139886377709
0,0.5088652425172907
1,0.5497934229602827
1,0.5373051819857291
1,0.5537826741099546
0,0.5438668751758946
1,0.5529647456827913
1,0.5620011680641446
0,0.5193970085692183
1,0.5199593853771766
1,0.5279218881170834
1,0.5683799601218631
1,0.5316330312334202
1,0.5696731035349315
1,0.603654372669503
0,0.5110198488291552
0,0.5249843034814777
1,0.5070278593939542
1,0.514171428206587
0,0.5249843034814777
1,0.5091187553489583
0,0.5249035208612592
1,0.5123619061268032
1,0.5639763533201544
1,0.5364716773939633
1,0.5393150939234576
0,0.5811308318789468
1,0.5149062586833072
0,0.5429565242979504
1,0.5307776386012126
1,0.5831960619934891
1,0.5350624983778973
1,0.5703884904479569
0,0.5884892444224583
1,0.546049742776284
0,0.5217075499413264
0,0.5884471259019398
1,0.5542027216713474
1,0.5500472609424376
1,0.5273301962629834
0,0.5258987368159976
1,0.570043876610283
0,0.5357360787540129
1,0.5213942293476364
1,0.5507129358889264
1,0.49756686032740005
1,0.4969572213243232
0,0.5335383538980147
0,0.5411459333993436
0,0.5258798473475986
0,0.5500031805054203
1,0.4969572213243232
0,0.5136965822308819
0,0.5044893624700516
0,0.5137807685094888
0,0.49592753790519234
1,0.49592753790519234
1,0.495381467711991
0,0.5197836601547994
0,0.5015606722589795
0,0.5526697834184865
0,0.5440284525592594
1,0.536621308837416
1,0.5045155177151951
0,0.494824723856592
1,0.5051332675252925
0,0.5273351204823006
1,0.4969572213243232
1,0.5091355584791295
1,0.45829844025184535
0,0.49369870975233926
0,0.5597411816675645
1,0.5273301962629834
1,0.4976557151744434
0,0.5216275935417038
0,0.5368667046035615
0,0.5193970085692183
1,0.5002106005238701
1,0.4558742856050547
0,0.5443219506527475
0,0.5333412593588489
1,0.5063964666419594
0,0.48790234897796037
0,0.5241826600431515
0,0.5343095295940734
1,0.5108972822692763
1,0.4965923551556343
0,0.5193725768012875
0,0.505099184362618
1,0.5093496664356516
0,0.5232958115284864
0,0.5149660314339284
0,0.5469616296669355
0,0.5142043374632924
0,0.460795060538783
0,0.45672396979300073
0,0.47592435799643396
1,0.46567817209937407
1,0.4806842672734992
0,0.5013793960364732
0,0.5068346698963008
0,0.5002106005238701
1,0.5188936056501262
1,0.547877813228685
0,0.4347972570068377
0,0.5012155561037319
0,0.5085403334048911
0,0.5133382107381651
0,0.5193973928064035
0,0.5169134187673718
1,0.5257821841020897
0,0.5521351644080178
1,0.5002106005238701
0,0.542402214055012
0,0.49714260668987054
1,0.5350189475833991
1,0.5449563381763549
1,0.527962798425291
1,0.5144559725572784
0,0.5205958911411679
1,0.5169134187673718
0,0.5205624933251444
0,0.5164293728052173
1,0.5144559725572784
0,0.5394901904266092
0,0.5663616127505726
0,0.5524857775000714
0,0.5815695323275525
0,0.5083381438097855
1,0.5124818759978859
0,0.5566675389598986
1,0.5126789762668977
0,0.5124274827219752
1,0.5164293728052173
0,0.5275167764595329
0,0.49298454858256435
1,0.520185855148005
1,0.49123366557897835
0,0.49989409987942585
0,0.5526199862745133
0,0.5484454308354174
1,0.5469616296669355
0,0.49592753790519234
0,0.4985923304253629
0,0.5213942293476364
0,0.5432864394955547
1,0.5169134187673718
0,0.4939212270296079
0,0.5008375799481163
1,0.5226969175274776
0,0.5237919162099214
1,0.4965923551556343
0,0.4965923551556343
0,0.49592753790519234
1,0.5129661468751764
1,0.5460292534947011
1,0.5123047407585255
0,0.4965923551556343
1,0.5088652425172907
0,0.5292103104627671
0,0.5184473092697159
1,0.5023443993371006
0,0.5038656515995971
1,0.521237216189432
0,0.5346626557785736
0,0.5546242194938098
0,0.5358992499975979
0,0.5181407711392967
1,0.5607585001422386
0,0.5126789762668977
0,0.5088938095709276
0,0.4965923551556343
1,0.49592753790519234
1,0.5235339404391315
1,0.5225147314032016
1,0.49720198896169604
1,0.5632611822748486
1,0.43985748245051337
1,0.5104390944514833
1,0.5164293728052173
0,0.5126789762668977
1,0.515335903569822
1,0.5898524953518052
0,0.5377250345585501
1,0.5093496664356516
1,0.5794564245224231
0,0.5210582445167875
0,0.4878470030367851
0,0.4969572213243232
0,0.49592753790519234
1,0.4875555033238819
0,0.5468705161492896
1,0.5410187385108698
1,0.5347456439233857
1,0.5144559725572784
0,0.5070278593939542
1,0.5187245347043037
0,0.5439237696847238
1,0.5375946716318217
0,0.5316330312334202
1,0.5590293119025791
1,0.5280225692261953
0,0.5602871585961139
0,0.5344829064342181
1,0.5267298498572157
1,0.5088652425172907
1,0.5444337079851147
1,0.5316330312334202
0,0.5223590731350481
1,0.4965923551556343
0,0.4965923551556343
0,0.5084665722223736
1,0.5238106076841968
1,0.5248014227609603
0,0.5057953687926188
0,0.5129425595784691
0,0.508249213006922
0,0.4990642105485845
1,0.5440284525592594
0,0.5250206316407354
0,0.5122597673684263
1,0.5277757857899008
1,0.5155788555356218
0,0.4965923551556343
1,0.4965923551556343
0,0.5253165348347554
0,0.5962894658484671
0,0.5206884981868597
1,0.5262527891287365
0,0.5268679050836691
0,0.5166060795371433
1,0.5267596399920783
0,0.5438375027508519
0,0.5719740659262089
1,0.5309497456789256
0,0.5280225692261953
1,0.5273301962629834
0,0.5352782319128573
1,0.5811636712299211
1,0.5238791969895615
1,0.5019721996045621
1,0.47769730642115416
0,0.5301322733588796
1,0.5116354094569953
1,0.5761944244665892
0,0.5436443984579434
1,0.5477454128502881
1,0.5493273893846082
0,0.5316330312334202
0,0.5416266491261057
0,0.5567357930518297
1,0.5990577898212686
1,0.5410627838954676
1,0.5410627838954676
1,0.5280225692261953
0,0.5402512164631599
1,0.5566245958043712
1,0.5500106649925028
0,0.5452557818182456
1,0.553818984786143
1,0.556422820395032
1,0.5548005105830807
1,0.531176271075526
1,0.5363236312166225
1,0.4986623474753822
0,0.5417357255344765
1,0.4731353705219651
0,0.4520645631691343
0,0.5255312624609944
0,0.44976864821574764
0,0.5086430659680655
1,0.5380799358628858
0,0.5213942293476364
0,0.5363236312166225
1,0.5612237366600183
1,0.500817101048082
0,0.5326463725136328
1,0.5126789762668977
0,0.4990328397328322
0,0.5270708647574267
0,0.5344812592154896
1,0.4875102393660996
0,0.5534983155217893
0,0.49989409987942585
0,0.5126789762668977
0,0.5262554889075642
1,0.5510626139565715
0,0.5625841950632777
1,0.5039416518396028
0,0.5004213922742762
1,0.5164613052360052
0,0.5357180187933251
1,0.4965923551556343
1,0.5294710433463062
1,0.4835215377035089
0,0.5044296748938587
0,0.49756686032740005
1,0.5169009059955405
0,0.5201406937120984
0,0.5031224181172264
0,0.48252348205315493
0,0.5028662207190148
0,0.49653716057244296
1,0.4752995351734795
0,0.49592753790519234
0,0.5479733508225454
1,0.5302813380208375
0,0.5419999481651361
1,0.49989409987942585
0,0.5314125607091656
1,0.5535278935620018
0,0.5596845378516385
1,0.5473053109987085
1,0.5332406334188348
1,0.5088564615264746
0,0.5540899671558775
1,0.5496983800547581
0,0.5093496664356516
1,0.5200479084768522
0,0.5510626139565715
0,0.6037831377637294
1,0.5802152724086067
1,0.5305643752566203
1,0.5155788555356218
0,0.5365159370775874
0,0.46604595362127893
0,0.5352026688630641
1,0.5344230415868445
1,0.5165267041506171
0,0.5004213922742762
1,0.4776659979963259
1,0.4965923551556343
0,0.5270708647574267
1,0.5280005201413472
0,0.5510626139565715
1,0.5337245383962886
0,0.5323433626158541
1,0.5955075124850928
0,0.5270708647574267
1,0.4922793824305815
1,0.5783487255039819
1,0.5215399397274632
1,0.5302679992921893
1,0.5271633570572583
0,0.5749630560227748
1,0.5607145841323552
0,0.5083381438097855
0,0.5438239285507364
1,0.5226164138489482
0,0.5093496664356516
1,0.5439607584106567
1,0.5316330312334202
0,0.5733732321105227
1,0.5460573353047097
0,0.5835204876822915
1,0.5628531907179926
0,0.5529647456827913
0,0.51683523632751
0,0.5372373353166955
1,0.5249286128443097
0,0.552973504625589
1,0.5231273580550581
0,0.5127147900070117
1,0.57084854900644
1,0.5590490003047021
0,0.5486517479561751
1,0.5276404926239747
1,0.5174325993063219
1,0.5020523664060228
0,0.5035427182996081
0,0.5505757536207847
1,0.5341950913645185
1,0.5578078134578218
1,0.5334016803907112
1,0.5302898916432472
1,0.5123978887734825
1,0.5283140414432093
1,0.5443526213007757
1,0.5548549710670124
1,0.522873086007905
0,0.5540492859594293
0,0.5380841170091116
1,0.5017686631084999
1,0.5312427843027442
1,0.5350853803072096
1,0.5840236445734625
0,0.576028582108012
0,0.5678558679132732
1,0.5017686631084999
1,0.5218205244952144
1,0.5318659778528871
1,0.4994397774788623
0,0.5137902753436476
1,0.5270215079100241
1,0.5066728677478143
1,0.5082258881186917
1,0.4971011945084288
1,0.5035138179617455
0,0.46262731802199203
1,0.49408008885115284
0,0.48361522087152575
1,0.4730550518466956
1,0.4971169869789888
1,0.4999204169611012
0,0.4961138405064854
0,0.5250091853149749
1,0.5020799794350916
0,0.4999204169611012
0,0.5179449944346561
0,0.5236630057273981
1,0.5015836883595862
0,0.5289622205072774
1,0.49998335213900047
0,0.5093184312764699
1,0.49012989057858697
1,0.49856616922683444
0,0.5095839092298743
0,0.5271627706788595
1,0.5165878016953086
1,0.5080996394646775
1,0.5113393935476812
1,0.5820102313987465
1,0.5376867226300306
1,0.49224276905609876
0,0.525827683116562
1,0.5313411897786008
1,0.518170700699279
0,0.5559875005118878
0,0.5139950065475687
1,0.5079136493075129
1,0.4977586933103985
0,0.481630206198936
0,0.4994998418392443
0,0.5245328054873944
1,0.4913428009925937
1,0.4885523939214394
0,0.5089435381459533
1,0.5266913289499181
0,0.5639267868911968
0,0.49088439598982847
0,0.5135777383205211
0,0.5217022272665663
1,0.5061940405011246
0,0.4919971163816796
0,0.5031145923897647
0,0.520727879333818
1,0.506483827568015
1,0.485301306049246
1,0.5124963022900075
1,0.5284497110332301
0,0.49265527552630894
1,0.4395404169938564
0,0.4709116714424637
0,0.5102410083291746
1,0.5467305669371628
1,0.5012838105249622
1,0.507286635154207
1,0.5017855652787581
0,0.5274750291144131
0,0.5097911330000993
0,0.49114497231766613
1,0.46695441912956454
0,0.520861056095972
1,0.5047313609202211
1,0.5117516903667748
1,0.5101236200352555
0,0.53685292806595
1,0.5451258039970339
0,0.52831799313352
0,0.514603307429014
1,0.5183539754190817
1,0.5050905631599888
1,0.5060936595252823
0,0.5215303572280147
1,0.5071143284810925
0,0.5259405604109673
1,0.5515756402262139
1,0.6004078805481955
0,0.5562397387893269
0,0.5319218788279513
1,0.5661467094962335
1,0.5457651081386783
0,0.5386657068835194
0,0.5366258830371896
0,0.5224926099579473
1,0.514360315083571
0,0.5535910586142597
1,0.5340231763890617
1,0.5207325643788497
1,0.5218300911239885
0,0.5438499581171298
1,0.5190600125884919
1,0.5120874569646601
0,0.5043564176928137
0,0.5030990966153838
1,0.508625713440845
1,0.5081085004195325
1,0.5313159443937651
1,0.5635622817435243
0,0.5296999996190792
1,0.5179041313919249
0,0.5059895239961668
1,0.5090937880659993
0,0.5084955009965301
0,0.5036476563587107
0,0.5044812087141766
0,0.5043564176928137
1,0.45527549985867144
0,0.5241072930941291
0,0.5052496578162265
1,0.5068229037410527
0,0.5441015441447489
1,0.584407985775009
0,0.5401588498965163
1,0.5195463228166859
1,0.5393040236826052
1,0.5024051934623226
1,0.5460763931853955
1,0.5057004303523595
0,0.5073687249732429
0,0.5068408301725903
1,0.5120316779808396
1,0.5227168910200631
1,0.5157326075067051
1,0.563128673467539
0,0.5125565883519408
0,0.5134392971448914
1,0.5230540270840659
1,0.5144858189329135
0,0.5199277036016786
0,0.5162179056050918
0,0.5426120833109613
1,0.5036476563587107
1,0.5125058071598165
1,0.5109054579973188
1,0.5038502883760381
1,0.5226616930925101
0,0.5735969978288009
1,0.5447466347822119
0,0.5297474492639493
0,0.5262170088592585
1,0.5485379822704026
0,0.5257022361356954
0,0.47401370559839195
0,0.5330960423904652
1,0.5394371624767419
0,0.5043564176928137
0,0.5046726541776694
1,0.4954517812728185
0,0.549892743432068
0,0.5217185229723347
1,0.4357509919287262
1,0.49259757387276115
0,0.5052496578162265
0,0.4977844108704572
0,0.31896201502751864
0,0.4372114582566681
0,0.47368015848644246
1,0.4960761463523042
1,0.5020239952229028
1,0.5111897053017049
0,0.5104434092386152
0,0.5140947000455495
0,0.507067568965872
0,0.5090398202173984
0,0.5151895483263907
1,0.6142607774339494
1,0.4922820116273699
0,0.4876268092912757
1,0.4776344804978323
0,0.47400102558018375
0,0.41908900369318364
0,0.48146124595712986
1,0.48146124595712986
0,0.5078434329149214
0,0.5227751982656389
1,0.5051329033301692
0,0.5120187216255598
1,0.4879779054653403
1,0.4730550518466956
0,0.4846357716182756
0,0.49559418308497233
1,0.5153717451740818
0,0.48599201484128024
0,0.5194602860638785
1,0.5337499659569986
0,0.4971169869789888
1,0.5164263533747376
0,0.49753249500872165
1,0.47943992221822146
0,0.5113094669623085
1,0.5305308888703043
1,0.5217598077747688
0,0.5030196389046966
1,0.5144106490146286
1,0.5268256288677522
1,0.49224276905609876
1,0.5229133297321167
0,0.4914481418571897
1,0.48761664282628886
1,0.5098134893181518
1,0.5663061232910845
0,0.5354577194197504
1,0.5057102155965424
1,0.49771241852188886
1,0.5338808031350484
0,0.5271372157331746
0,0.5599884500125288
1,0.5606740356913387
0,0.5321161478688249
1,0.5271372157331746
1,0.4430686967131518
1,0.5244454757323669
1,0.5565874408365016
1,0.5266319380604352
1,0.5348677144540521
0,0.5263137204405289
1,0.515439038821953
1,0.5188539542503394
1,0.5210262052981217
1,0.5535910586142597
1,0.5090015614517024
0,0.5292944818921879
1,0.533978403467709
1,0.503611625991996
1,0.5003457365044808
1,0.5166618017324216
0,0.5176925214600112
1,0.5003457365044808
0,0.5063729172561293
1,0.5211977413550246
1,0.5415232415906032
0,0.5149563139219345
1,0.5141245083327116
0,0.5139892724904339
0,0.5109054579973188
1,0.5190305896079018
0,0.5093721170730169
0,0.48779981360849406
1,0.5050667591997812
1,0.50212180410982
1,0.5106423517795416
0,0.5615760684904884
1,0.5222438012436768
0,0.5310768133396764
0,0.5425734671613257
0,0.5304652609570895
1,0.517824579567547
0,0.5185029988408135
0,0.5219454366290807
1,0.5008690239196246
0,0.5348075250026666
0,0.5085591817168278
0,0.5229668770005338
1,0.5529907669478072
1,0.5111272442940692
0,0.5139892724904339
1,0.5036476563587107
0,0.5102013846428881
0,0.48776228963099894
1,0.5164337642447039
1,0.5304625212008758
0,0.5378421824043806
1,0.5541952636115748
0,0.512672251167238
1,0.5090015614517024
0,0.5359936191059925
1,0.5127868193002999
1,0.5227726819014143
1,0.5481387192709167
0,0.5289897359626113
1,0.5158621970620461
0,0.5243283813309412
1,0.49720946073158306
0,0.5106206016940577
1,0.5002185931425022
0,0.5201309527998913
0,0.5075061248904
1,0.5371673582382483
0,0.5258352814531062
1,0.5215176588754297
0,0.5052496578162265
1,0.5471899698486439
0,0.558372839929994
1,0.5539839299187092
1,0.5259627698151367
0,0.5440695529467511
0,0.5231566912090246
0,0.5489389365618588
1,0.5512684513763031
1,0.5688554374352108
0,0.5317692751048911
1,0.53858839557116
1,0.5329455733564282
1,0.5514146675870749
1,0.5314327523155754
1,0.5606023215931465
0,0.5150567760182371
0,0.544358135940886
0,0.5127876887356229
1,0.583919059179066
0,0.544425402221904
1,0.5845409955647082
0,0.5481668487552913
1,0.5228358938344065
1,0.5357401681195819
0,0.5801695921970619
0,0.5695306940067277
0,0.5098864800245394
1,0.5375288997101754
0,0.5236857292803789
0,0.5205541888347337
0,0.5231566912090246
0,0.530378958823075
0,0.5153169707338613
1,0.5128635008260239
0,0.5565189332991577
0,0.5729307207807398
0,0.5210145632989321
0,0.5154078260231997
1,0.48308613244284576
1,0.5057751426654348
0,0.5088434363662002
0,0.5020239952229028
1,0.5057715278729831
1,0.4477184335503201
0,0.502977502115143
0,0.49145831158453424
1,0.5035334987707258
0,0.4841569580675135
0,0.5023296048649011
0,0.5266526475305809
1,0.5643261286890239
0,0.5242377089184819
1,0.5041520991762517
0,0.5242377089184819
1,0.49756686032740005
1,0.5272763526065807
0,0.5241234580009804
0,0.5822132041161839
1,0.5138090328039862
0,0.523989339127898
1,0.4891094616087942
0,0.4839468018853604
1,0.5041520991762517
1,0.4965895062211937
0,0.4964968176707177
0,0.49756686032740005
1,0.5093062145930667
1,0.519074994983774
1,0.524252945658622
0,0.4979506452421292
0,0.5416525313228364
1,0.49017844092975377
0,0.5199425395745949
0,0.4923736832151028
0,0.5213855451979319
0,0.5295019417089777
0,0.5387099400194847
0,0.44339083223587633
1,0.5071111145331691
0,0.530752486316533
0,0.5543187414834548
1,0.533186994781588
0,0.5119754009454698
0,0.527818051689593
1,0.5094685859402046
1,0.4752995351734795
0,0.5151380601746921
1,0.520566483275524
0,0.5521718911489942
0,0.5705278325500012
1,0.4992509633035697
1,0.5287177627343852
0,0.4246488305024156
1,0.5335616516514341
1,0.5241572377066335
1,0.5031945099444294
0,0.5217386035904932
0,0.5257223709227659
1,0.5793066243864443
0,0.5437154253006344
1,0.4965923551556343
0,0.5287177627343852
1,0.5241572377066335
1,0.5325106712216826
0,0.5438341589015925
1,0.5002106005238701
0,0.5523514057126055
1,0.5589558279612898
1,0.5576694576483358
0,0.5225285819749043
0,0.5385367925153295
1,0.5088652425172907
1,0.5556492644814723
0,0.5344430215292877
0,0.5241572377066335
1,0.501494890887376
0,0.5306146498195077
0,0.5409552690739481
0,0.5280225692261953
0,0.5339207006664848
0,0.5002106005238701
0,0.5620193972475084
0,0.5224017425991287
1,0.4965923551556343
1,0.527028222059858
0,0.5241572377066335
1,0.4794469775550053
1,0.5164293728052173
1,0.5320535147150087
0,0.5220793312013945
0,0.5296031599961709
1,0.5435671717719908
1,0.5072028164510173
1,0.5299802028520527
1,0.5306999586570941
1,0.5129661468751764
1,0.5577809800000827
0,0.5615851031053688
0,0.5294377722743722
1,0.5285588423863007
0,0.5687541468381369
0,0.5430761647140209
0,0.5483715643271521
0,0.5695382877484552
1,0.5144559725572784
0,0.5270708647574267
1,0.5276385699719195
1,0.5276385699719195
0,0.5253780017728376
1,0.530638593475591
0,0.5667601814441086
1,0.5333147961506762
1,0.5342158882951232
0,0.5318788604430462
0,0.5392805930098908
0,0.552636194999744
1,0.5253807199736855
1,0.5144559725572784
1,0.5071007588042729
0,0.538787334795886
0,0.5143543370116557
1,0.5483715643271521
1,0.5246536097402371
1,0.5380772055540222
0,0.5226944895938921
1,0.5520981289843491
0,0.521585352955875
0,0.5271097128332115
1,0.5546228861253677
0,0.5462724359681096
0,0.5934053313552418
1,0.6012506059772281
1,0.5497961380639597
1,0.5365838557405287
1,0.545972503355419
1,0.5059041269010611
0,0.567999885737865
1,0.5328582721068944
1,0.5105208611100356
1,0.5319808810717743
0,0.5153180286052471
0,0.535780921818285
1,0.5427255669111932
1,0.5240552188589318
0,0.5898702877776619
1,0.5408305463350981
0,0.5737647719572794
1,0.5288107026993486
0,0.48326777034951124
1,0.49593481477400175
0,0.5930123362586387
1,0.5787539123404886
1,0.548394629459311
1,0.5316459918153958
1,0.5385520223903933
1,0.536044469278241
0,0.6419260862848596
0,0.5745110812468853
1,0.5407941648968889
1,0.5326111734872471
0,0.5576560195704103
0,0.556729237033665
1,0.5704930301044081
0,0.5875000687623397
1,0.5672858333906626
1,0.49146885280637914
0,0.528262418304844
0,0.5036469464318936
0,0.5858123679598152
1,0.5353201989183756
1,0.5643607335255292
1,0.5361694238244087
1,0.5204659637241752
1,0.5897838257377018
1,0.5910486521986246
1,0.553844426342607
1,0.5998303927166829
1,0.5453909042775493
0,0.5776519630454842
0,0.5627300749759478
0,0.521203109324673
0,0.5441341258156998
0,0.5741874964130077
0,0.6095189705833349
1,0.5457709746218734
0,0.5555437981374053
1,0.5451624730217972
1,0.5465430693219189
0,0.5408467593183057
0,0.5176867390617798
1,0.5489838441533369
1,0.5252084311658578
1,0.5462878554886519
0,0.5401514136208494
1,0.5456832450799286
1,0.5457550018885302
0,0.5379420217992954
0,0.5272621420996226
0,0.5540227924698441
1,0.5907591040776238
0,0.5498777038635879
1,0.538149708973824
1,0.5543987149627522
0,0.5348380837551645
1,0.5557386410067103
1,0.579842609209147
1,0.5456879145681428
1,0.6047842349994745
0,0.6028435247431327
1,0.5162026798147213
1,0.5314227895469653
1,0.5155620356174584
1,0.5572261923023623
0,0.5908428726648702
1,0.5520052951664646
1,0.5786754685500016
1,0.5339170736529972
1,0.5353793530255191
0,0.5516301706143714
0,0.5505951748162392
0,0.5137281018830249
1,0.626508098631565
0,0.542462610539357
0,0.553575042099912
1,0.540651927480053
1,0.5498891799547208
0,0.6036608577048198
0,0.5510128953643821
1,0.5397448209954757
1,0.5451495666161223
1,0.5563328197144938
1,0.5390092665730633
0,0.615487112036805
1,0.5622775241303484
0,0.5390092665730633
1,0.5074558196914499
1,0.6171378461600464
0,0.5546909907252403
0,0.562323974348322
0,0.6124881345884159
1,0.5510128953643821
1,0.5074558196914499
1,0.5338349866146532
0,0.5452626866480955
1,0.531162702453856
0,0.5184737920049758
1,0.5390092665730633
1,0.6134720190345581
1,0.5362528606024894
1,0.5406311628592317
1,0.5050561701066801
0,0.5050561701066801
1,0.5338900544547126
1,0.5366668809630575
0,0.5296204932494119
0,0.5242762406835254
1,0.5470863072004354
0,0.6321090809262339
0,0.6111453051991752
0,0.5244371420502171
1,0.5242762406835254
1,0.5342690919492432
1,0.5479462290427126
1,0.5182702361779774
0,0.5282956769759841
1,0.5357684773868012
1,0.5237877437097032
0,0.6245457568115774
1,0.5276833931261723
0,0.6073198945359515
0,0.5156676144556623
1,0.540850434340973
1,0.5135311080575149
1,0.5076777155780422
1,0.506152104387673
0,0.5135434636679712
0,0.538606153863976
0,0.5265470040515059
0,0.5294204778706494
1,0.5151679739455511
0,0.5201525602585021
1,0.5531029464961998
0,0.5344635757041074
1,0.5451959106724891
1,0.5657561062863714
1,0.5688184885572213
1,0.5156676144556623
1,0.508212784993336
1,0.5690197005200527
0,0.5355186220920901
1,0.5364453945215578
1,0.5241187071328548
1,0.5077843965665778
0,0.5558921277861952
0,0.522810425865382
0,0.5547367727230457
1,0.5847644408676218
0,0.5156676144556623
0,0.5388841448691679
0,0.6087769831224318
0,0.6155016249552667
0,0.5415242701961949
0,0.5270356175839517
1,0.5294204778706494
0,0.5262170088592585
0,0.5329942630848038
1,0.5221958936581541
1,0.5583164876188352
0,0.5310795526800426
0,0.5262170088592585
1,0.5357684773868012
0,0.5523212974431608
1,0.5636337790743003
0,0.5760099006016498
1,0.517345864573731
1,0.5429163155208245
1,0.5498660154333567
1,0.5343457119225474
1,0.5156676144556623
1,0.5187672388245826
0,0.5371199372695956
1,0.6060200443907384
0,0.5818552505026102
1,0.5332926163721771
1,0.5537555806748329
0,0.5413460815512815
0,0.5952888074270682
1,0.551182634885614
0,0.5463273295617997
0,0.5263113861939006
1,0.5252926110823688
0,0.533164985909881
0,0.6052353591327115
1,0.5286938917434004
0,0.5385577368719862
0,0.5160886256167093
0,0.5385577368719862
1,0.5575895336804362
1,0.5186059863374863
1,0.466711337567418
0,0.5287479546398017
0,0.5519337180501718
1,0.5170109519262555
1,0.5109803425601063
1,0.5331376263357887
0,0.5362909771337169
1,0.5310795526800426
0,0.5200408890250089
1,0.5264908041961412
0,0.5291730439215218
