target,prediction
26.14,25.86031990915991
26.68,26.127014646072432
26.07,26.60418473273913
26.1,25.86031990915991
26.230000000000004,26.073353784932547
26.1,26.19463264667162
26.0,26.105411845075203
25.800000000000004,26.002869845201765
25.980000000000004,25.86031990915991
25.689999999999998,26.03388321987906
25.5,25.70687003114518
25.15,25.56749923950679
25.15,25.289425228987774
25.35,25.50861708315042
25.1,25.393404388776894
25.11,25.353659427823
25.73,25.54637991350933
25.4,25.86031990915991
25.450000000000003,25.553230756008787
25.71,25.50973910446399
25.840000000000003,25.635687210367607
25.660000000000004,25.86031990915991
25.67,25.58256483809791
26.2,25.54637991350933
25.980000000000004,26.28173271989838
26.24,25.835313906571734
26.380000000000003,26.28173271989838
26.59,26.299753068222856
26.61,26.866674429084334
26.65,26.58689602831005
26.739999999999995,26.628522499282393
27.060000000000002,26.866674429084334
27.040000000000003,27.03570592107429
27.4,27.026607044308236
27.36,27.154554140313586
27.18,27.190897221442775
27.15,27.040170131294545
27.040000000000003,27.040170131294545
27.21,27.036304154572456
27.46,27.040170131294545
27.519999999999996,27.287701937380824
27.370000000000005,27.53708531774639
27.449999999999996,27.35295310962617
28.14,27.371459761097903
28.240000000000002,27.8707720148723
28.210000000000004,28.220303673109935
28.160000000000004,28.149238476242086
27.659999999999997,28.30027256269495
27.57,27.739673914470664
27.43,27.687413038343788
27.699999999999996,27.39599215675294
27.54,27.65992577058701
27.809999999999995,27.53708531774639
28.1,27.79906460609395
28.300000000000004,28.149238476242086
28.01,28.149238476242086
28.480000000000004,28.168350760017994
28.8,28.423576652903677
28.25,28.395509965434748
27.71,28.450621442072666
27.91,28.19186583449884
27.65,27.906392900284946
27.4,27.739673914470664
27.29,27.190897221442775
27.010000000000005,27.35352722846774
26.96,27.029793577878614
27.08,27.001653909134077
26.9,27.190897221442775
27.02,26.962322960460103
27.15,27.019239789051703
26.95,27.190897221442775
26.590000000000003,27.01037263699714
26.989999999999995,26.603145399158763
26.770000000000003,27.001653909134077
26.46,26.866674429084334
26.57,26.488889967676077
26.61,26.627774105551197
26.88,26.753943752465467
26.699999999999996,26.887610570927833
26.5,26.823957210238397
26.53,26.579242508261416
26.7,26.59347624265915
26.39,26.866674429084334
26.369999999999997,26.35773001378653
26.369999999999997,26.28173271989838
26.35,26.309978683718466
25.83,26.25824022722056
25.72,25.697889650016663
25.370000000000005,25.722285078899596
25.090000000000003,25.51834804961785
25.379999999999995,25.426898460822812
25.159999999999997,25.513510448307883
25.18,25.38771171815839
25.13,25.420521863827453
24.89,25.393404388776894
24.63,24.886405885960187
24.5,24.65749078460322
24.15,24.307679548470478
24.41,24.254126775264588
25.19,24.375984079387067
25.03,25.136892591317633
25.310000000000002,25.25730923596421
25.2,25.410602418728573
24.93,25.370351016693938
25.08,24.924128938570046
25.85,25.124961633293083
25.951,25.58256483809791
25.800000000000004,26.059471166862494
25.59,25.7423428076399
25.480000000000004,25.54637991350933
25.61,25.567052295265466
25.450000000000003,25.562586778001204
25.509999999999998,25.529500247934262
25.215000000000003,25.529500247934262
25.16,25.43123298177494
25.53,25.420521863827453
25.33,25.505008539707816
25.450000000000003,25.45246032839621
25.950000000000003,25.420521863827453
27.54,25.86031990915991
27.240000000000002,27.708767264680585
27.22,27.21485571080523
26.56,27.237663683598274
26.479999999999997,26.628522499282393
26.130000000000003,26.77335946257775
26.35,25.86031990915991
26.33,26.19852631453702
26.3,26.24890076729588
26.120000000000005,26.370705649381534
25.78,26.128288854208762
25.93,25.58256483809791
25.940000000000005,25.86031990915991
25.940000000000005,25.812804514449944
26.1,25.86031990915991
25.86,26.073353784932547
25.54,25.841259830677217
25.83,25.529500247934262
25.619999999999997,25.86031990915991
25.73,25.58256483809791
25.89,25.58256483809791
25.759999999999998,25.86031990915991
26.1,25.58256483809791
26.14,25.86031990915991
26.190000000000005,26.12139462480829
26.230000000000004,26.145861181524612
26.11,26.19463264667162
26.130000000000003,26.159490865295123
25.89,26.110394768002756
25.950000000000003,25.812804514449944
26.43,25.926394964654772
26.6,26.394325057615085
26.47,26.767739008462666
26.770000000000003,26.628522499282393
26.9,26.782045513472788
27.405000000000005,26.935735896616514
27.32,27.10144362487543
27.769,27.240407101709163
28.35,27.719289653932865
28.35,28.19186583449884
28.29,28.36573012462484
28.3,28.31749746740934
28.39,28.285488935532307
28.57,28.58408246557966
28.280000000000005,28.538606293237446
28.5,28.450621442072666
28.559999999999995,28.41431736253758
28.629999999999995,28.63192042870783
28.57,28.47684897434869
28.020000000000003,28.697777022967045
28.1,28.152561097536093
27.64,28.178745067779914
27.86,27.6925162794076
27.89,27.823627146767464
27.6,27.8707720148723
28.130000000000003,27.70588132992299
27.870000000000005,28.1672132826978
27.48,27.845422256193356
27.949999999999996,27.39599215675294
28.32,27.96614315757166
28.86,28.422216011575628
29.0,29.03885203586109
28.029999999999998,29.101832857600698
28.659999999999997,28.097941785288455
28.44,28.538606293237446
28.58,28.47684897434869
28.480000000000004,28.538606293237446
28.49,28.538606293237446
28.52,28.555203020448424
28.07,28.41431736253758
28.060000000000002,28.47684897434869
27.53,28.149238476242086
27.14,27.651207381809208
27.18,27.51595482868855
27.72,27.07237001704633
27.410000000000004,27.719289653932865
26.88,27.42256830736035
27.02,26.902006297876703
27.09,26.954301912211797
27.05,27.040170131294545
27.46,27.190897221442775
27.12,27.190897221442775
27.200000000000003,27.03570592107429
27.240000000000002,27.190897221442775
27.240000000000002,27.190897221442775
27.55,27.21485571080523
27.439999999999998,27.66242293724801
27.46,27.39599215675294
27.299999999999997,27.39108226938803
27.299999999999997,27.035023778630233
27.39,27.254874501014896
27.620000000000005,27.23042477926971
27.11,27.71879409977364
27.36,27.190897221442775
27.26,27.331933487293362
27.28,27.217061545874216
27.490000000000002,27.27388906448872
27.25,27.53708531774639
27.439999999999998,26.96558306763879
27.190000000000005,27.35295310962617
27.26,27.173459305790352
27.510000000000005,27.29924902825058
27.510000000000005,27.35295310962617
27.26,27.39599215675294
27.12,27.39599215675294
27.35,27.080995236979398
27.29,27.3062554443637
27.190000000000005,27.368122567800633
27.270000000000003,27.18237564288902
27.58,27.111499296164993
27.65,27.53708531774639
28.25,27.652336162676598
28.12,28.166168281852013
28.38,28.292084610628187
28.53,28.45207734416669
28.17,28.456390655766583
27.989999999999995,28.25541162160539
28.060000000000002,27.961440582480463
28.029999999999998,28.159505435764846
28.029999999999998,28.00907169698047
27.8,28.06881382392272
27.989999999999995,27.80109446285391
28.410000000000004,27.92492629779432
28.18,28.47684897434869
28.699,28.25541162160539
28.559999999999995,28.43454677213516
27.739999999999995,28.47684897434869
27.630000000000003,27.809774954288713
27.900000000000002,27.72650809383746
28.15,27.8707720148723
28.01,28.201407382335773
27.97,28.47684897434869
28.08,27.954035849226464
28.240000000000002,28.016775476161285
28.47,28.47684897434869
29.0,28.504067459532067
29.309999999999995,28.413844355737233
29.28,29.30449511982669
29.769999999999996,29.235000444593993
29.73,29.583321066198465
29.980000000000004,29.66838443869854
29.97,29.721366461468648
27.39,29.784069998170065
27.12,27.35295310962617
27.17,27.18237564288902
27.07,27.190897221442775
26.86,27.036304154572456
26.65,26.852880983250856
26.53,26.66569047509762
26.64,26.628522499282393
26.6,26.747617790136097
26.770000000000003,26.799486459008982
26.81,26.81495978272528
27.25,26.628522499282393
27.09,27.036423740697185
27.229999999999997,27.190897221442775
27.33,27.178616158488776
27.07,27.254874501014896
27.36,27.036304154572456
27.229999999999997,27.142314101100965
27.079999999999995,27.052450745377318
27.25,27.09048545673398
27.229999999999997,27.03570592107429
27.11,27.063902269734363
27.160000000000004,27.18237564288902
26.96,27.029793577878614
26.95,27.001653909134077
27.07,27.01037263699714
26.97,26.963741179868755
27.010000000000005,26.995379342521783
26.85,27.190897221442775
26.95,26.628522499282393
26.9,27.001653909134077
26.759999999999998,26.962322960460103
26.72,26.81495978272528
26.739999999999995,26.628522499282393
26.84,26.823957210238397
26.78,26.628522499282393
26.75,26.822094731555637
26.67,26.822094731555637
26.800000000000004,26.866674429084334
26.730000000000004,26.84641430911868
26.78,26.628522499282393
26.269999999999996,26.86319874095603
26.120000000000005,26.27380110366602
26.32,26.110394768002756
25.980000000000004,26.354449103448736
25.86,26.059471166862494
25.65,25.695632723711615
25.67,25.54637991350933
26.020000000000003,25.61543352700749
26.009999999999998,26.073877615869062
26.11,25.95771021904769
26.18,26.128288854208762
26.28,26.145042653714953
26.39,26.157119320498346
26.46,26.35437004686412
26.18,26.628522499282393
26.32,26.253171543504575
26.16,26.362976161662644
26.24,26.28173271989838
26.07,26.28173271989838
26.059999999999995,26.12716112611126
25.97,26.059471166862494
26.009999999999998,25.910555626837883
25.93,25.95771021904769
25.79,25.803421389438032
25.65,25.58256483809791
25.480000000000004,25.58256483809791
25.230000000000004,25.54637991350933
25.199999999999996,25.54637991350933
25.369999999999997,25.405025380971946
25.25,25.422243291517624
25.159999999999997,25.54637991350933
25.28,25.48588658089976
25.26,25.416505478893487
25.17,25.54637991350933
25.17,25.389741784398552
25.47,25.389741784398552
25.4,25.45246032839621
25.309999999999995,25.4959876858455
25.43,25.443522885565727
25.09,25.431262829038744
25.11,25.25730923596421
24.910000000000004,25.0788164120246
24.629999999999995,24.895177506078973
24.54,24.674115307686918
24.309999999999995,24.756268101923446
24.199999999999996,24.663116446930783
23.99,24.418984376267694
24.18,24.02546349412465
24.28,24.254126775264588
24.199999999999996,24.463380364510463
23.92,24.418984376267694
24.159999999999997,24.11393292719052
24.17,24.20071149350845
24.119999999999997,24.295747673540326
24.229999999999997,24.254126775264588
24.47,24.16137278221207
24.67,24.432274852220218
25.1,24.698981072196048
24.94,25.21046623644664
24.97,25.136892591317633
25.32,24.71234196425699
25.04,25.207590973359117
24.84,25.25730923596421
24.46,24.8934407118414
24.65,24.789596160829568
24.629999999999995,24.78007740269061
24.32,24.756268101923446
25.240000000000002,24.42227100953346
24.979999999999997,25.136892591317633
24.99,24.71234196425699
24.76,25.136892591317633
24.99,24.78129554289508
24.45,24.71234196425699
25.300000000000004,24.698981072196048
25.230000000000004,25.19774497692026
25.36,25.4618873184793
25.21,25.377722894789056
25.230000000000004,25.393404388776894
25.22,25.352282655597385
25.11,25.513510448307883
24.9,25.332495297710913
24.910000000000004,24.89599771243527
25.0,24.71234196425699
25.300000000000004,25.02518612497567
25.489999999999995,25.136892591317633
25.46,25.22988410694339
25.700000000000003,25.47053141297298
25.92,25.652230065034402
25.74,25.79673644996835
25.85,25.65757369823895
25.75,25.7423428076399
25.71,25.58256483809791
25.9,25.585167988340906
26.07,25.94659706736283
25.800000000000004,26.059471166862494
25.81,25.7423428076399
25.79,25.652230065034402
25.43,25.7423428076399
25.369999999999997,25.553230756008787
25.509999999999998,25.420521863827453
25.4,25.575041113099292
25.510000000000005,25.4959876858455
25.43,25.523002034837226
25.310000000000002,25.431262829038744
25.36,25.54637991350933
25.259999999999998,25.54637991350933
25.04,25.420521863827453
25.04,25.25730923596421
25.11,25.136892591317633
25.15,25.225383195251354
25.07,25.357960523631213
25.310000000000002,25.0788164120246
25.04,25.436205130301246
25.05,25.274934755809525
25.07,25.052136838303202
25.09,25.25730923596421
24.840000000000003,25.169543659322663
24.71,24.888083752009216
24.979999999999997,24.71234196425699
24.699999999999996,24.89711772771937
24.65,24.845140598407344
25.09,24.789596160829568
25.29,25.0788164120246
25.61,25.393404388776894
25.660000000000004,25.54637991350933
25.97,25.562586778001204
25.79,25.86031990915991
25.55,25.58256483809791
26.16,25.60511754171351
26.190000000000005,26.28173271989838
26.44,26.110394768002756
25.68,26.540492911945456
25.689999999999998,25.58256483809791
25.54,25.54637991350933
25.72,25.45628700201369
25.75,25.562586778001204
25.61,25.652230065034402
25.92,25.59818739453477
26.81,25.79673644996835
27.25,26.729454263510974
27.32,27.053287658808223
27.759999999999998,27.190897221442775
27.130000000000003,27.754966662900074
27.35,27.338147507426072
26.95,27.190897221442775
27.270000000000003,26.963741179868755
27.049999999999997,27.085937321804117
27.130000000000003,27.03570592107429
26.740000000000002,27.042037745386516
26.95,26.823957210238397
26.82,27.005818232190883
26.72,26.902006297876703
26.91,26.866674429084334
26.869999999999997,26.962322960460103
26.809999999999995,26.89843417718304
27.03,26.902006297876703
26.97,27.022046836056134
27.15,26.963741179868755
27.18,27.02575576146141
27.38,27.029793577878614
27.200000000000003,27.178634582082054
27.02,27.190897221442775
27.0,27.019239789051703
26.85,27.030359264488403
26.61,26.902006297876703
26.58,26.615840366098524
26.61,26.64743696646684
26.479999999999997,26.866674429084334
26.31,26.77335946257775
26.269999999999996,26.299753068222856
26.07,26.157119320498346
26.0,26.04590425610389
25.839999999999996,25.95771021904769
25.489999999999995,25.6769962502661
25.340000000000003,25.567052295265466
25.270000000000003,25.429500946187037
25.27,25.393404388776894
25.340000000000003,25.416505478893487
25.67,25.43579031723623
25.940000000000005,25.70687003114518
25.73,25.872296821091695
25.5,25.86031990915991
24.979999999999997,25.547547506086406
24.67,24.87281584232238
24.73,24.789596160829568
24.59,24.845140598407344
24.46,24.698981072196048
24.41,24.700364691767174
24.3,24.698981072196048
24.590000000000003,24.663116446930783
24.67,24.71383007492468
24.53,24.698981072196048
24.57,24.698981072196048
25.09,24.789596160829568
24.79,25.136892591317633
24.78,24.78600842360816
25.1,24.789596160829568
25.03,25.197203088241935
25.110099999999996,25.071128438956727
24.85,25.137356349331412
25.53,24.71234196425699
25.7,25.54637991350933
25.96,25.562586778001204
26.46,25.835313906571734
26.44,26.446641781538155
26.66,26.38042087528173
27.010000000000005,26.866674429084334
27.049499999999995,27.190897221442775
26.96,27.03570592107429
27.09,27.001653909134077
27.28,26.933722707475884
27.35,27.237663683598274
27.5,27.41379083271925
27.740000000000002,27.31824006050593
27.97,27.75847676675329
28.07,27.92492629779432
28.159999999999997,28.06881382392272
27.91,28.141302005522185
27.92,27.883189290916945
27.759999999999998,27.906392900284946
27.75,27.75847676675329
27.68,27.732366161958865
27.68,27.70588132992299
27.89,27.70588132992299
28.01,27.845422256193356
27.85,28.041706944562357
27.69,27.823627146767464
27.75,27.8707720148723
27.69,27.53708531774639
27.71,27.53708531774639
27.449999999999996,27.748396471600447
27.1301,27.190897221442775
27.09,27.03570592107429
26.92,27.190897221442775
26.9,26.913923506576268
26.83,26.935735896616514
26.86,26.89843417718304
26.730000000000004,26.84641430911868
26.59,26.799486459008982
26.64,26.59643016037716
26.46,26.758432178976364
26.39,26.671195506603297
26.269999999999996,26.450064250334265
26.15,26.28173271989838
26.84,26.28173271989838
26.97,26.753789535688362
26.989999999999995,27.190897221442775
26.91,27.001653909134077
26.86,26.935735896616514
27.0,26.902006297876703
27.29,26.933722707475884
27.14,27.03570592107429
27.190000000000005,27.190897221442775
26.989999999999995,27.029793577878614
26.83,27.190897221442775
27.02,26.628522499282393
26.409999999999997,27.190897221442775
26.35,26.35781878847691
26.28,26.299753068222856
26.4,26.157119320498346
26.5,26.628522499282393
27.79,26.628522499282393
28.000000000000004,27.752209743223947
28.15,27.92492629779432
28.04,28.47684897434869
27.68,27.92492629779432
27.54,27.70588132992299
27.17,27.53708531774639
26.940000000000005,27.190897221442775
26.91,26.966587432935782
26.66,26.948822780707353
26.689999999999998,26.866674429084334
26.39,26.780394880890107
26.65,26.450064250334265
26.88,26.73362926028311
26.81,26.82886554441051
26.7,26.841232986547986
26.54,26.773807366056953
26.72,26.77335946257775
26.66,26.866674429084334
26.63,26.799486459008982
27.05,26.866674429084334
26.869999999999997,27.01595586560919
27.14,26.628522499282393
26.97,27.00067503746508
26.93,27.001653909134077
26.91,26.962322960460103
27.060000000000002,26.933722707475884
27.25,26.933722707475884
27.0,27.063005050708448
27.17,27.030359264488403
27.11,26.963741179868755
27.230000000000004,27.042037745386516
27.36,27.190897221442775
27.27,27.107573424972628
27.5,27.39599215675294
27.89,27.334018406306278
27.739999999999995,27.845422256193356
27.15,27.75847676675329
26.85,27.03570592107429
27.010000000000005,26.89843417718304
27.010000000000005,27.001653909134077
26.9,27.030359264488403
27.02,26.935100688340626
27.229999999999997,27.019239789051703
27.21,27.190897221442775
27.559999999999995,27.39599215675294
27.64,27.59757220905805
27.739999999999995,27.75847676675329
27.559999999999995,27.75847676675329
27.25,27.70588132992299
27.29,27.190897221442775
27.130000000000003,27.39599215675294
27.200000000000003,27.040170131294545
27.07,27.029793577878614
26.84,27.03570592107429
27.22,26.902006297876703
27.03,27.047881298566843
27.03,27.029793577878614
27.15,27.026607044308236
27.11,27.03570592107429
27.11,27.190897221442775
27.1,27.029793577878614
27.25,27.029793577878614
24.15,27.03570592107429
24.29,24.151882379361282
24.010000000000005,24.249609184611447
23.17,24.11393292719052
23.44,23.094303012514303
23.8,23.377945289396983
23.73,24.04748156796386
23.62,23.825587382683878
23.77,23.662000369694063
23.22,24.05679905277396
23.17,23.094303012514303
23.15,23.22362910892045
23.01,23.170145973738336
22.73,23.260656654529033
22.83,23.013842064447026
22.56,23.04014915500833
22.88,22.88104678466655
22.79,23.07973691725595
23.5,22.94714912714025
23.740000000000002,23.441966771743708
23.72,23.777037462861614
23.15,23.869799864586646
22.65,23.19255396147155
22.82,22.94435517094584
22.76,23.013842064447026
22.5,22.929059467944803
22.13,22.835542374098686
22.04,22.33116459939982
22.11,22.226198897947828
22.03,21.934076924305195
21.71,21.651151532756078
21.51,21.46334497320432
21.88,21.46334497320432
22.07,21.342964286611608
22.1,21.46334497320432
22.55,21.89209349442501
22.56,22.83513997755965
23.08,23.094303012514303
22.88,23.004576943261856
22.5,23.003368559478652
22.82,22.835542374098686
22.86,23.094303012514303
23.16,23.10876156835125
23.4702,23.079324501349753
23.3,23.543089538695703
23.699999999999996,23.094303012514303
23.35,23.662000369694063
23.480000000000004,23.498059053387287
23.3,23.094303012514303
23.5,23.26565605207238
23.1,23.628106417116875
22.64,23.080906670862646
22.26,23.068991061121164
22.29,22.23603648156074
22.48,22.23603648156074
22.739999999999995,22.7294497562971
23.4,22.902969458494518
22.85,23.352095549491196
23.869999999999997,23.04324487931777
24.0,23.55722224878901
24.22,23.941522837556054
24.37,24.16137278221207
23.869999999999997,24.489258256747224
24.25,23.941838572781904
24.06,24.28363761959877
23.99,23.97248325109799
24.3,23.941522837556054
24.21,24.273752914167105
24.29,24.188113659032872
24.22,24.353821609334695
24.339999999999996,24.313087557723698
24.439999999999998,24.381416456489028
24.46,24.789596160829568
24.43,24.700364691767174
24.53,24.39762760089775
24.620000000000005,24.638137036201083
24.7,24.71234196425699
24.7,24.789596160829568
25.79,24.789596160829568
26.120000000000005,25.504415318021326
25.619999999999997,26.084697409745893
25.67,25.589542664017046
25.740000000000002,25.54637991350933
25.85,25.86031990915991
25.950000000000003,25.6769962502661
25.840000000000003,25.835313906571734
25.800000000000004,25.7423428076399
25.7,25.58256483809791
25.840000000000003,25.86031990915991
25.61,25.86031990915991
25.61,25.59818739453477
25.43,25.581226880549345
25.6,25.529500247934262
25.91,25.59818739453477
25.93,25.794337239473652
25.980000000000004,25.86031990915991
26.33,25.835313906571734
26.85,26.28173271989838
26.79,26.874638838550343
26.86,26.628522499282393
27.18,26.628522499282393
26.9,27.029793577878614
26.66,26.935735896616514
26.95,26.628522499282393
27.200000000000003,27.001653909134077
27.439999999999998,27.190897221442775
27.4,27.254874501014896
27.35,27.190897221442775
27.36,27.41379083271925
27.370000000000005,27.31240512832573
27.940000000000005,27.190897221442775
27.92,27.906392900284946
27.870000000000005,27.906392900284946
27.72,27.83846811991961
27.69,27.8707720148723
27.54,27.75847676675329
28.22,27.440745197468278
28.369999999999997,28.158562666028644
28.45,28.32686026355671
28.44,28.538606293237446
28.520000000000003,28.324618759810708
28.29,28.495774566312665
28.43,28.25541162160539
28.45,28.47684897434869
28.280000000000005,28.324618759810708
28.309999999999995,28.23957536460602
28.35,28.30351927364272
28.34,28.47684897434869
28.53,28.47684897434869
28.71,28.473307606050383
28.81,29.008153356606382
28.770000000000003,29.008153356606382
28.730000000000004,28.776632405777452
28.839999999999996,28.85702957480482
28.949999999999996,28.85702957480482
28.98,28.815323154017552
29.259999999999998,28.809554957392635
29.24,29.459212265253683
29.349999999999998,29.198599016297663
29.228500000000004,29.31259762102117
29.12,29.235000444593993
29.47,29.152920768209125
29.4,29.459212265253683
29.89,29.459151982788875
29.92,29.77341741275989
29.92,29.66838443869854
29.760000000000005,29.77341741275989
29.480000000000004,29.64977567095545
29.39,29.459212265253683
29.57,29.4840149538251
29.359999999999996,29.664102587399153
29.12,29.459212265253683
29.330000000000002,28.992012978303684
29.130000000000003,29.35933130604476
28.990000000000002,28.880841675673075
28.85,29.05315585501908
29.4,28.815323154017552
29.539999999999996,29.309605726473656
29.43,29.459212265253683
29.550000000000004,29.435847575777615
30.07,29.784069998170065
30.189999999999998,29.816077931594343
29.89,29.917396396087227
29.989999999999995,29.8135469109907
30.089999999999996,29.583321066198465
29.98,30.02877189775955
29.64,29.66838443869854
29.989999999999995,29.77341741275989
30.019999999999996,29.784069998170065
29.980000000000004,29.784069998170065
29.86,29.77341741275989
29.86,29.802340360107973
29.809999999999995,29.704427092875136
29.64,29.740338884642767
29.930000000000003,29.784069998170065
29.96,29.784069998170065
29.659999999999997,29.66838443869854
30.700000000000003,29.639984762964154
31.210000000000008,30.689658784151973
31.16,31.15688255134052
31.1,31.429475045232593
31.0,30.972755025846936
31.11,30.788249589792752
30.72,30.852949661182933
30.739999999999995,30.753974164842845
31.090000000000003,30.61447421859782
30.450000000000003,30.86298705378181
30.6,30.707813414835517
30.53,30.739214666623212
30.480000000000004,30.73249959998423
30.86,30.61447421859782
30.559999999999995,30.61447421859782
30.19,30.68290430164933
29.61,30.249390932103033
29.510000000000005,29.7415159500948
29.369999999999997,29.504114541932832
29.259999999999998,29.481294510406922
28.98,29.274513401583604
28.940000000000005,28.837381091239685
29.01,28.47684897434869
29.4,28.880841675673075
29.459999999999997,29.307438104826396
28.740000000000002,29.36776699212626
28.829999999999995,28.776632405777452
29.350000000000005,28.73437051381316
29.39,29.259013688723414
28.900000000000002,29.459151982788875
29.07,28.9906726240613
27.870000000000005,29.05315585501908
28.17,28.19186583449884
28.09,28.109884890672888
27.759999999999998,27.980114898693518
27.549900000000004,27.777461913015742
27.83,27.70588132992299
27.610000000000003,27.915718197883013
27.32,27.72650809383746
27.28,27.51595482868855
27.439999999999998,27.03570592107429
26.72,27.28032583841384
27.4,26.866674429084334
27.28,27.03570592107429
27.33,27.39599215675294
27.83,27.190897221442775
27.839999999999996,27.53708531774639
28.520000000000003,27.823627146767464
28.27,28.41278393592276
28.020000000000003,28.47684897434869
28.22,28.04872813794043
27.72,28.150267861264176
27.64,27.748396471600447
27.75,27.8707720148723
27.870000000000005,27.53708531774639
27.739999999999995,27.883189290916945
27.870000000000005,27.75847676675329
28.5,27.83846811991961
28.549999999999997,28.324618759810708
28.57,28.347994545515363
28.4,28.413844355737233
28.11,28.491076573632224
28.54,28.47684897434869
28.609999999999996,28.47684897434869
28.730000000000004,28.324618759810708
28.85,28.456390655766583
28.599999999999998,29.008153356606382
28.689999999999998,28.47684897434869
29.02,28.347994545515363
28.78,28.882609645835455
28.79,28.47684897434869
28.990000000000002,29.008153356606382
29.1,28.47684897434869
30.120000000000005,28.967819108527635
29.939999999999998,29.914471992433143
30.192499999999995,29.78194853763503
30.61,29.784069998170065
30.97,30.73249959998423
30.559999999999995,30.7911301773226
30.71,30.596701866844192
30.750000000000007,30.654588263578127
30.779900000000005,30.61447421859782
30.580000000000005,30.61447421859782
30.89,30.73249959998423
30.97,30.61447421859782
30.9,30.791618426988776
31.070000000000007,30.798357433737664
30.979999999999997,30.86528519104543
30.83,30.74856878891965
31.050000000000004,30.69828240721774
30.689999999999998,30.805305776537516
30.580000000000005,30.654588263578127
30.17,30.68290430164933
30.480000000000004,29.810618148755175
30.790000000000006,30.596701866844192
31.11,30.7911301773226
30.690100000000008,30.804093263943095
30.589999999999996,30.61447421859782
30.714999999999996,30.596701866844192
30.580000000000005,30.61447421859782
30.29,30.61447421859782
29.620000000000005,30.462453937432674
30.050000000000004,29.750266752299638
30.020000000000003,29.958185718570533
29.85,29.93576636250434
30.390000000000004,29.69897184031717
30.52,30.627143339879723
30.489999999999995,30.73249959998423
30.510000000000005,30.596701866844192
30.46,30.61447421859782
30.010000000000005,30.73249959998423
30.22,29.790157961827532
29.49,30.3293760046106
29.49,29.491370932555142
29.519999999999996,29.561291682432667
29.870000000000005,29.612507746658157
29.83,29.784069998170065
29.47,29.740338884642767
29.740000000000002,29.34869638984675
30.019999999999996,29.72242436658224
29.989999999999995,29.894700196638766
29.97,29.784069998170065
29.870000000000005,29.66838443869854
29.330000000000002,29.784069998170065
29.49,29.273246765901963
30.07,29.424066776372797
29.82,29.89008485307071
30.03,29.77341741275989
30.779900000000005,29.784069998170065
30.92,30.68900077600909
31.509999999999998,30.61447421859782
31.159999999999997,31.36314486222699
31.189999999999998,30.989729288362085
30.800000000000004,31.10574342998431
30.71,30.781489694089544
29.980000000000004,30.739214666623212
29.3901,29.76237819804189
29.4,29.48646579766456
28.990000000000002,29.488511230410978
29.300000000000004,28.880841675673075
29.519999999999996,29.213645939658473
28.960100000000004,29.54422986422337
29.54,28.824518853795077
29.550000000000004,29.560286837684533
30.0,29.614939231521184
29.3,29.72701124553418
28.71,29.232113767640215
28.629999999999995,28.47684897434869
28.27,28.664548152726077
28.1,28.47684897434869
27.810000000000002,28.097941785288455
28.25,27.883189290916945
28.259999999999998,28.149238476242086
28.07,28.411732226590438
28.219999999999995,27.980114898693518
28.300000000000004,28.220303673109935
28.81,28.22865069601457
28.49,28.324618759810708
27.93,28.697777022967045
28.589999999999996,28.47684897434869
28.45,28.425178165212078
28.730000000000004,28.47684897434869
28.81,28.586844540573757
28.480000000000004,28.47684897434869
28.910000000000004,28.47684897434869
28.44,28.834301860018
28.480000000000004,28.473307606050383
28.929999999999996,28.413844355737233
28.929999999999996,28.47684897434869
29.159999999999997,28.902749685353047
29.04,28.880841675673075
28.724999999999998,29.05315585501908
28.929999999999996,29.008153356606382
28.670000000000005,28.497650820294727
28.420100000000005,28.477469253415578
28.649899999999995,28.47684897434869
29.08,28.697777022967045
29.5599,28.967819108527635
29.5,29.614977278619122
29.49,29.615785797711503
29.459999999999997,29.561291682432667
29.7701,29.459151982788875
29.7,29.784069998170065
29.4525,29.628803820223368
29.710000000000004,29.410173959710296
29.839999999999996,29.77341741275989
29.839999999999996,29.791494257616485
30.099899999999998,29.675464722421275
30.23,30.062247858550617
29.909999999999997,30.010635906424724
30.17,29.77341741275989
30.04,29.914471992433143
30.320000000000007,29.784069998170065
31.08,30.67115238656527
31.16,30.86298705378181
30.17,31.009510401751708
30.510000000000005,29.928685323233946
30.9,30.596701866844192
31.250000000000007,30.804093263943095
31.990000000000002,31.126172746143006
35.03,31.56744641562745
34.57,34.51644238138397
35.57,34.43619818650681
36.81000000000001,35.03410631591849
37.06,36.7159956968084
37.06,36.91241518521354
36.73,36.91241518521354
36.41,37.08681702424967
35.52,36.845670284343996
34.74,35.884367650123856
33.730000000000004,35.03567750527639
33.38,34.33060412270958
34.46000000000001,33.25415009516676
33.93,34.14291556530241
33.76,34.39382595387851
34.09000000000001,33.82924103329776
33.96,34.3232192772312
34.58,33.91992035265359
34.23,34.503799452790375
34.11,34.43619818650681
32.970000000000006,34.235553152995436
33.06,33.17788097651126
33.7,33.08846237807231
33.59,33.77072854120021
33.6,33.292768153242385
32.92,33.52315768012333
32.77,33.13394298750467
34.15,32.805105481039334
34.55,33.762709959270104
34.53000000000001,34.487963386159144
34.76,34.39382595387851
34.1,34.55191826971042
34.47,34.36298433107148
35.22,34.416123743678455
35.31,34.39382595387851
34.39,34.748233136122586
34.74,34.39382595387851
34.790000000000006,34.44850398962094
35.52,34.44850398962094
36.06,34.90797347512029
36.580000000000005,36.17935031942699
36.61,36.43910899398559
