target,prediction
1,0.4720892419768818
1,0.5444890924811085
1,0.5417736468892091
0,0.4961696059640743
0,0.5350254968621896
1,0.43120191429974897
1,0.43120191429974897
1,0.5148949042833825
1,0.46225332560872817
0,0.5091742764812649
1,0.5634391475673151
1,0.5412240842961877
1,0.5554789757599101
1,0.5634391475673151
1,0.47254978581480483
1,0.514749548409144
1,0.5985804485495932
1,0.5567758386651733
1,0.4992709400692809
1,0.5091742764812649
0,0.535028881525425
1,0.5404126093096915
1,0.5406749666524059
1,0.5591043349263783
0,0.48698253849869716
0,0.52240008767734
1,0.5036274592782901
1,0.5381276348916689
1,0.5581072115841907
1,0.5465727777025043
0,0.4321981111554882
0,0.5148949042833825
0,0.4851847311675102
1,0.5480283547101864
1,0.57073667632662
1,0.5403788183597001
0,0.5091742764812649
0,0.532630389256895
0,0.5211000049287684
0,0.5236050377174923
1,0.504513365834484
0,0.48961814375149215
0,0.5091742764812649
0,0.5034751735481067
1,0.5055837586398604
1,0.4951090054093663
1,0.5974444400170019
1,0.5324030272397284
1,0.5324030272397284
1,0.44268882852954156
1,0.5547985188836708
1,0.47245879928323065
0,0.4906958884863075
0,0.5022329762324194
0,0.517118328564751
1,0.5780611048140863
0,0.5345519254474854
1,0.5211000049287684
0,0.5236050377174923
0,0.5397828675697209
1,0.6146167833508789
1,0.578222477981886
1,0.6408675599771649
1,0.41851572758619354
1,0.5624410030585624
0,0.5335518139802566
1,0.472935039221384
0,0.4594364920078888
0,0.5148949042833825
0,0.5148949042833825
1,0.5221425045288366
1,0.5148949042833825
0,0.553058350535456
1,0.5148949042833825
0,0.5259652090243012
1,0.5148949042833825
0,0.5221425045288366
0,0.6419826034657016
0,0.45962407557640866
1,0.6359294937317912
1,0.6374454699792308
0,0.5408819018995576
1,0.5106096225497303
0,0.5450279248490562
1,0.4403972816097475
0,0.4620555269606362
0,0.5151591689613263
0,0.49981833385514907
0,0.4265650043401983
1,0.5133979334894897
1,0.5221425045288366
0,0.6311821148108118
1,0.44305178983350796
1,0.6374454699792308
0,0.5062682478691514
1,0.5091742764812649
0,0.5034751735481067
1,0.5597259820115741
1,0.5538831933793195
0,0.5268106222583278
0,0.3959948339023653
1,0.5245930357884058
0,0.5124523125062912
0,0.5783706873398807
0,0.5235402810397545
0,0.4582043327230507
1,0.512661411178602
1,0.5704279323730489
0,0.5491299037654919
1,0.4961696059640743
1,0.541711039947352
1,0.5321180086762091
1,0.5268106222583278
1,0.5592623934654462
0,0.5450279248490562
1,0.5650358787455679
1,0.5785477084006497
1,0.5558080032756952
0,0.5614339061405852
0,0.5794401601247297
1,0.5268106222583278
0,0.5783706873398807
1,0.5268106222583278
0,0.5783706873398807
1,0.5127887548798891
0,0.5361828487278458
1,0.4403972816097475
1,0.5293403689045733
0,0.5539287667890993
1,0.5461952855304256
1,0.5525065087580336
1,0.5146090665655019
1,0.48574689217076755
0,0.5882303247453735
1,0.643922194788036
1,0.517118328564751
0,0.5794401601247297
1,0.4403972816097475
0,0.5367414202455484
0,0.527436417180026
1,0.5452941434649595
0,0.5533277317944374
0,0.549814725965468
1,0.5213117016541202
1,0.48280101969536243
1,0.5303847154732813
0,0.549814725965468
1,0.6100140369085038
0,0.5871995445682323
1,0.4673479381013576
0,0.5597047487413127
1,0.5268106222583278
1,0.535538482313275
1,0.49467180496493207
0,0.5221425045288366
1,0.5280998704985596
0,0.43005967440777154
0,0.5497068684463348
1,0.5052190411220966
0,0.5040680523144292
1,0.5410142700931925
1,0.5052235047679956
0,0.5593637009842917
1,0.5018205237341496
1,0.5871995445682323
1,0.5298507845630154
0,0.5497068684463348
0,0.5091072122818886
1,0.5554870355855974
0,0.5453542919655747
1,0.5038868878193424
1,0.5148949042833825
1,0.5303861057493724
0,0.5727561150693138
0,0.5236050377174923
1,0.4513662867827052
1,0.4403972816097475
1,0.5247239017224258
1,0.5303861057493724
0,0.5148949042833825
0,0.5297125370387736
1,0.5817586932369075
1,0.5256151945332499
0,0.5303861057493724
0,0.5490573402134032
1,0.4962359530822269
1,0.579521067099199
1,0.46641662153911057
0,0.5236050377174923
0,0.46020753378664137
0,0.48077106570465605
0,0.484444588168686
0,0.5699139863327777
1,0.49610201215305366
0,0.5308471031717176
1,0.47400982928637336
1,0.5148949042833825
0,0.5221425045288366
0,0.5699139863327777
1,0.5303861057493724
1,0.4455455467081962
0,0.5796061020551342
1,0.5796061020551342
0,0.5564415414559096
1,0.4363686007922387
0,0.4805629715901437
0,0.5405267262701743
1,0.3841482189225393
0,0.47366887712063077
1,0.5366743879597036
1,0.47366887712063077
0,0.5148949042833825
0,0.4900930277734248
0,0.5865327955846296
1,0.5170547983018972
1,0.4805629715901437
1,0.6013759098807394
0,0.6501869727224223
1,0.5221037048332017
1,0.5768767727541866
0,0.509952240309677
1,0.5148949042833825
1,0.49509381387973445
1,0.48793578947554356
1,0.5381276348916689
1,0.5450536384339718
1,0.5634391475673151
0,0.49675292974197655
0,0.5350254968621896
1,0.4144933353419584
1,0.5113514475287476
0,0.5000709560553531
1,0.43548701521591016
0,0.6235209906521986
1,0.5133632106639447
1,0.5113514475287476
1,0.5399190766055613
1,0.5523922915119907
0,0.5214100534283662
1,0.5206465982483025
0,0.5148949042833825
1,0.5718189259234507
1,0.5204029182148674
1,0.5437186021016405
1,0.5166335261822244
0,0.5620662269144449
1,0.489229589610145
0,0.48698253849869716
0,0.5445099908559662
1,0.4339034876801042
1,0.5215159987646767
1,0.4977927064995869
0,0.5285770813816758
1,0.5204029182148674
0,0.5441565222015522
1,0.5547985188836708
1,0.5009503838244405
1,0.49418713539434256
1,0.49418713539434256
0,0.5148949042833825
0,0.5198207144949946
0,0.5148949042833825
0,0.48973686754333373
1,0.49418713539434256
0,0.4860203916312774
0,0.5148949042833825
0,0.5148949042833825
0,0.49418713539434256
1,0.49418713539434256
1,0.47428537078712124
0,0.5148949042833825
0,0.5148949042833825
0,0.5445363792894582
0,0.5685668297554302
1,0.5035631543679446
1,0.4883580434424115
0,0.5148949042833825
1,0.5148949042833825
0,0.45582793566374835
1,0.546044942234536
1,0.5148949042833825
1,0.47428537078712124
0,0.5148949042833825
0,0.5158340751421829
1,0.5169074062129244
1,0.5148949042833825
0,0.4936578306537913
0,0.5133632106639447
0,0.509952240309677
1,0.49418713539434256
1,0.4523879997454356
0,0.5148949042833825
0,0.5581072115841907
1,0.5148949042833825
0,0.5148949042833825
0,0.5268157962531703
0,0.5591160841932371
1,0.49183728182605996
1,0.546044942234536
0,0.5148949042833825
0,0.4718035286347008
1,0.546044942234536
0,0.5050656015889567
0,0.48964747642857454
0,0.4581518431949732
0,0.4555240184859999
0,0.5148949042833825
0,0.47428537078712124
0,0.4989275036070134
1,0.5148949042833825
1,0.46482569055305617
0,0.5107671635650004
0,0.51236184382792
0,0.47422999161073626
1,0.4403073451651925
1,0.48593564536903594
0,0.46482569055305617
0,0.5107671635650004
0,0.4712789575586638
0,0.5534858217343509
0,0.5243438680988918
0,0.49418713539434256
1,0.5668987280773023
0,0.5614166892754848
1,0.49418713539434256
0,0.5278451021327935
0,0.48924659941418774
1,0.5957608725826181
1,0.5610098360645834
1,0.521288932956942
1,0.5070912472880357
0,0.5000709560553531
1,0.49418713539434256
0,0.5148949042833825
0,0.49418713539434256
1,0.5261709245119182
0,0.5133632106639447
0,0.5278314777988351
0,0.5690833123588722
0,0.5214100534283662
0,0.509952240309677
1,0.5214618084074149
0,0.5454006347272536
1,0.5337249137016935
0,0.47797328451559834
1,0.546044942234536
0,0.5591160841932371
0,0.4523879997454356
1,0.5311601399034295
1,0.5375456712673002
0,0.5091742764812649
0,0.5743970829173749
0,0.5163505315147064
1,0.4747143826380308
0,0.47422999161073626
0,0.4989275036070134
0,0.49509381387973445
0,0.5370082703761129
1,0.47422999161073626
0,0.5148949042833825
0,0.4844639856801698
1,0.5288077587826682
0,0.5391763437927318
1,0.47422999161073626
0,0.47422999161073626
0,0.5366743879597036
1,0.47422999161073626
1,0.49609879911281785
1,0.46371667692534
0,0.5366743879597036
1,0.47422999161073626
0,0.5379107020380265
0,0.598398329990386
1,0.46371667692534
0,0.5069003651316885
1,0.5069003651316885
0,0.5670841590492895
0,0.49921028153194336
0,0.45346549666060754
0,0.5351226247180266
1,0.47439407848545145
0,0.5034751735481067
0,0.4656487057268378
0,0.5366743879597036
1,0.5366743879597036
1,0.5612881567428372
1,0.5148949042833825
1,0.5366743879597036
1,0.5148949042833825
1,0.48629723323255003
1,0.5018147066679688
1,0.49769944588379866
0,0.5276620309138045
1,0.5510891021389361
1,0.5148949042833825
0,0.5534589417087775
1,0.49418713539434256
1,0.5063892367924878
0,0.4933829174153085
0,0.5148949042833825
0,0.49418713539434256
0,0.546044942234536
1,0.43120191429974897
0,0.5148949042833825
1,0.6029198043899204
1,0.5419843235708592
1,0.546044942234536
0,0.4523879997454356
1,0.5148949042833825
0,0.5977741876932655
1,0.5528291297256541
0,0.5381276348916689
1,0.5629726366695331
1,0.5344181803953735
0,0.5555403004027488
0,0.5038218361655463
1,0.5350899405623124
1,0.49418713539434256
1,0.489060929847014
1,0.5276637060767254
0,0.5171472913168098
1,0.49418713539434256
0,0.49418713539434256
0,0.4388564439945924
1,0.4914358228346839
1,0.5417861327988687
0,0.5442230168833511
0,0.5148949042833825
0,0.5148949042833825
0,0.4523879997454356
1,0.5685668297554302
0,0.5391536025543718
0,0.49418713539434256
1,0.5285770813816758
1,0.5261709245119182
0,0.49418713539434256
1,0.49418713539434256
0,0.5285770813816758
0,0.53307704521522
0,0.5383232195685175
1,0.560823818243023
0,0.5505433622299682
0,0.5133632106639447
1,0.5204029182148674
0,0.5205322029257073
0,0.5175624938480963
1,0.5528291297256541
0,0.5452260764016534
1,0.5309507197640779
0,0.5204029182148674
1,0.5176362019516798
1,0.6058119609003982
1,0.4860203916312774
1,0.49102634343471313
0,0.5627543145994607
1,0.5148949042833825
1,0.5347013800200127
0,0.5743483931440171
1,0.5184390432617874
1,0.539760899381238
0,0.5381276348916689
0,0.5301881661334025
0,0.518824424994988
1,0.5328241437523058
1,0.52240008767734
1,0.52240008767734
1,0.5406161205666473
0,0.5375456712673002
1,0.49102634343471313
1,0.553624536124474
0,0.5373103727773649
1,0.6132182696332814
1,0.4695742844110304
1,0.5164225308369936
1,0.6013853602885953
1,0.5726406772169464
1,0.5310348268280609
0,0.5384557480442653
1,0.606202948498785
0,0.45677752390766446
0,0.5148949042833825
0,0.4388564439945924
0,0.49418713539434256
1,0.5148949042833825
0,0.5547985188836708
0,0.6080545049505319
1,0.5390263871738817
1,0.431219611671827
0,0.5950148396933287
1,0.5337249137016935
0,0.41620468758274326
0,0.4535019222633941
0,0.5148949042833825
1,0.5004758455341086
0,0.575265706683948
0,0.49769944588379866
0,0.5276620309138045
0,0.5148949042833825
1,0.539760899381238
0,0.5787928590596721
1,0.49311450106573096
0,0.5131289658382524
1,0.4860203916312774
0,0.5148949042833825
1,0.49418713539434256
1,0.45890178223322453
1,0.5148949042833825
0,0.5148949042833825
0,0.49418713539434256
1,0.4772768124516273
0,0.5160897290517231
0,0.46008033077417315
0,0.5263515001349119
0,0.5265736320433052
0,0.519266030717503
1,0.5485392132629208
0,0.519266030717503
0,0.5037784864048281
1,0.4987493842173012
0,0.5196662530687333
1,0.49769944588379866
0,0.6204989384222771
1,0.5148949042833825
0,0.5581072115841907
1,0.5755727964966248
1,0.5169074062129244
1,0.4321981111554882
0,0.5284228813681
1,0.5935703290483826
0,0.49418713539434256
1,0.49769944588379866
0,0.539760899381238
0,0.5328241437523058
1,0.5654515547895064
1,0.5062491328074363
1,0.5532450480795214
0,0.43554722827396997
0,0.468721788715882
0,0.5213943355877042
1,0.5424469895259936
1,0.4388564439945924
0,0.4321981111554882
1,0.5554771146115767
1,0.49418713539434256
0,0.49560677330774766
1,0.5121948159446124
0,0.539760899381238
1,0.5483406173083161
0,0.47966803492949917
1,0.5004187467220406
0,0.44771207140456476
1,0.5148949042833825
1,0.529732450847556
1,0.529732450847556
1,0.5384557480442653
1,0.5417674203466202
0,0.566802147338804
1,0.5445099908559662
0,0.509952240309677
0,0.5354623566425609
1,0.5148949042833825
0,0.5730772142540186
1,0.5148949042833825
1,0.5250500112665277
0,0.5303325602336001
1,0.518824424994988
0,0.5636919519819982
1,0.4868336537492112
0,0.5579560367647621
0,0.6023384833451388
0,0.5554486559442006
1,0.4979555437969025
0,0.5284103401955376
1,0.5177362773785458
0,0.48552510103568797
1,0.5666967882704786
1,0.47254978581480483
0,0.4738162579724136
1,0.5148949042833825
1,0.5148949042833825
1,0.5756684524708751
0,0.5730772142540186
0,0.4001332104466533
1,0.5586366580061863
1,0.5054713173662706
1,0.5400203404874685
1,0.547505462532319
1,0.5721358552019548
1,0.517774219897509
1,0.509405233392163
1,0.5379205717120231
1,0.5730772142540186
0,0.5154802425349865
0,0.5109099083988703
1,0.5009173352502986
1,0.5200685770877354
1,0.4883886566935481
1,0.5482101125495545
0,0.5442190893200534
0,0.5383701758873792
1,0.5404542037941561
1,0.5343705916706257
1,0.5282293998058695
1,0.4847877117234046
0,0.5255304927659178
1,0.5477553207648237
1,0.5467442403508896
1,0.5424544430896231
1,0.5031960378991817
1,0.5505454180419184
0,0.5129500989657197
1,0.5373943837295091
0,0.5129500989657197
1,0.47737115827690596
1,0.49843297089832167
1,0.5003921535438708
0,0.5083825725833041
0,0.5001707423067993
1,0.4835404760282869
0,0.5219763394654002
0,0.5380906046262578
0,0.5664007563619136
1,0.5129500989657197
0,0.5611402441134752
1,0.4897593486891266
0,0.5129500989657197
1,0.5129500989657197
1,0.48672429684163965
0,0.5336477367691116
0,0.4855506635386581
1,0.6003798081048759
1,0.4806700238465452
1,0.4750381207683097
1,0.5129500989657197
1,0.6469548491293112
1,0.49349201860588887
0,0.5310551507581822
1,0.6217818922282632
1,0.4972359866469751
0,0.5794857344608946
0,0.5643926402576198
1,0.5223155138290222
1,0.5129500989657197
0,0.48805701252439926
0,0.46143484501438514
0,0.47787921253262305
1,0.5240428498332805
1,0.5129500989657197
0,0.4506722270038911
1,0.5129500989657197
0,0.578873128210366
0,0.49349201860588887
0,0.49219784821939916
0,0.5054918395857199
1,0.5808548164090048
0,0.44385489353907154
0,0.48070785156255147
0,0.502764763461545
1,0.5032023423781485
1,0.4551024010751687
1,0.5129500989657197
1,0.42304848117427246
0,0.533866096710266
1,0.5129500989657197
0,0.5129500989657197
0,0.5305748026167033
1,0.521557742845451
1,0.45600756620495947
1,0.5240961987456357
1,0.4663735641843828
0,0.516852721175962
0,0.44204840576103954
0,0.5109983985638787
1,0.5129500989657197
0,0.5687235816860555
1,0.47967089179015493
1,0.4984206098898702
1,0.5190734877376045
0,0.5480283547101864
1,0.5245126561178138
0,0.45973229063483917
0,0.5112986040811239
1,0.5220200926365359
1,0.5407019089740775
1,0.4684480621162892
0,0.5188779793762109
1,0.515615617188817
0,0.528573934105532
1,0.5212732908766858
1,0.5415095876276671
0,0.546530494941983
0,0.5022424993117274
1,0.6022393298587787
1,0.56412583278495
0,0.5754053818553867
0,0.5492696495053951
0,0.5148660360761522
1,0.4755838598480532
0,0.5612797406469029
1,0.5152802267609098
1,0.5673203974102946
1,0.5300926847716853
0,0.5152859866202167
1,0.5432436836830634
1,0.6007051049288387
0,0.5590827979745044
0,0.515615617188817
1,0.5372581632917927
1,0.5459983546906351
1,0.5547985188836708
1,0.5641852035227812
0,0.49840029881396386
1,0.515615617188817
0,0.4986054834530976
1,0.515615617188817
0,0.515615617188817
0,0.48593245230498033
0,0.5180045494605281
0,0.4538234018390303
1,0.515615617188817
0,0.5274858221736405
0,0.47216466011528285
1,0.5441740331367816
0,0.5452435099907045
1,0.515615617188817
0,0.5190444534202162
1,0.5562403925839801
1,0.5286014685994115
1,0.5654810895945774
1,0.5466899631052815
1,0.538624633541364
0,0.5278347362883977
0,0.515615617188817
1,0.5372581632917927
1,0.487930933142648
1,0.51246518414475
1,0.515615617188817
0,0.48178186359359687
0,0.507657169948381
1,0.5016388737680489
1,0.515615617188817
0,0.515615617188817
0,0.5112249953300145
0,0.5178434167924737
1,0.5020537666887948
1,0.515615617188817
1,0.5253163840199414
1,0.49522474616283796
1,0.4992209349219865
0,0.5120128720605186
1,0.5687230188858702
0,0.515615617188817
0,0.5547985188836708
1,0.6312530406309227
0,0.5039088116244497
0,0.515615617188817
0,0.5019328322728833
1,0.5306499506687606
0,0.5459656745238307
0,0.515615617188817
1,0.515615617188817
0,0.515615617188817
0,0.4926927468451178
1,0.515615617188817
1,0.49681850556213114
0,0.46777277224126984
0,0.504165716469645
0,0.528573934105532
0,0.5109983985638787
0,0.5129500989657197
1,0.5109983985638787
1,0.4941042621674363
1,0.5179606407416485
0,0.5758015901556615
0,0.5004678759902516
0,0.5129500989657197
0,0.5095493063687199
0,0.5661881328303213
1,0.5129500989657197
1,0.4973870152592259
0,0.4941042621674363
1,0.5102492374764764
0,0.5169128093754418
0,0.5129500989657197
0,0.5032012913926053
1,0.5032012913926053
0,0.5102492374764764
0,0.48355839327864875
1,0.5210153200859636
0,0.47632612706934335
1,0.5084076416389505
1,0.47737115827690596
0,0.5016535512262061
0,0.5129500989657197
1,0.5870814890005687
0,0.5280475720580498
0,0.4358758861524535
1,0.5700002546520773
0,0.4943793111630723
1,0.49781457755057845
0,0.5078875636160486
1,0.5290072368085782
0,0.5290072368085782
1,0.5866374993931929
1,0.5345177806179295
0,0.533866096710266
1,0.5781773518040642
1,0.5735355198513598
1,0.5268428569761906
1,0.5655578628718957
0,0.4684480621162892
1,0.4905290105424457
1,0.5190734877376045
1,0.51942325969578
0,0.5582111192270904
1,0.532188291066382
1,0.532188291066382
1,0.515615617188817
0,0.49487813623133725
0,0.5317642075205959
1,0.5400439744726355
0,0.515615617188817
1,0.520829204349566
1,0.528573934105532
1,0.5210082242519264
1,0.5526151973435482
1,0.5022424993117274
1,0.5070912472880357
0,0.5135664994782723
1,0.49743982583486
1,0.5447741198997609
1,0.5383020915210525
1,0.5612797406469029
1,0.49794438680708986
0,0.5251608866579001
1,0.5437028017712998
1,0.5649938004178485
1,0.4891032548118276
1,0.5403706307778144
0,0.5316131380876639
1,0.4891032548118276
0,0.4864058028524542
1,0.5574230836901368
1,0.5766858405534577
0,0.511395335345544
1,0.45297105993563297
0,0.5151589167011591
0,0.5101935230839566
1,0.5016388737680489
0,0.5316131380876639
0,0.515615617188817
1,0.48232283793287595
1,0.5070319974927796
1,0.5268746249682706
0,0.515615617188817
1,0.5214618084074149
0,0.49234437777144197
0,0.5419341083382824
0,0.5110892510035939
1,0.515615617188817
0,0.47860071010875754
0,0.5969046873567068
1,0.4371877225584587
0,0.501283792738228
0,0.5018082988666689
0,0.5338204470160114
1,0.515615617188817
1,0.5539900747025788
0,0.4809576697054556
1,0.5192349553282444
0,0.551470630065728
0,0.4891032548118276
1,0.5416320047772619
1,0.5548413112444065
0,0.5389559045503937
1,0.5779845219579967
0,0.52098743243899
1,0.4912085479359255
0,0.5703705350297431
1,0.4595450029548143
1,0.502412720005441
1,0.5189101985931531
0,0.5553481882598323
1,0.4987439510193983
0,0.5179242314647716
1,0.515615617188817
0,0.515615617188817
1,0.515615617188817
0,0.5175571901884735
0,0.4821679739324084
1,0.5211076378772678
0,0.48833166211033424
1,0.5543696557905521
0,0.46584436764950277
1,0.5241206146622135
0,0.537614030285942
1,0.5845053897842896
1,0.515615617188817
0,0.545901048306917
0,0.5026735681771374
0,0.47540756466944467
1,0.5052868359741047
1,0.5415095876276671
0,0.5239997460435502
1,0.5372194298068091
1,0.5415095876276671
1,0.5729470971747472
1,0.5655364103074508
1,0.515615617188817
0,0.5675353818915424
0,0.5541806953722703
0,0.5547985188836708
1,0.49903544373358666
0,0.5085623271449955
1,0.5285377934617285
0,0.5533898438945113
1,0.5306567418858319
1,0.5805537403638318
0,0.5436475255268324
0,0.5582165956230958
0,0.52240008767734
1,0.5242933533442058
0,0.48688772280992965
0,0.494606700964998
0,0.49794438680708986
0,0.4971165065905069
0,0.5215390115173352
1,0.5409234183881617
0,0.5372581693677961
0,0.528573934105532
0,0.5219216884491141
0,0.5129500989657197
1,0.5276046842680693
1,0.49598025371526816
0,0.5355269109262508
0,0.5283703525808485
1,0.48825310365898505
1,0.500697507036539
0,0.4480095319287925
0,0.4941042621674363
1,0.48223008890928826
0,0.5233453959553718
0,0.4813770027919226
0,0.5129500989657197
1,0.5129500989657197
0,0.5297880070357159
1,0.47012577630563995
0,0.49518792016156715
1,0.5152407084608661
1,0.5504625383289851
0,0.5320625971919718
0,0.5327039039458196
1,0.5243175449236305
0,0.6136087893771837
1,0.5327039039458196
0,0.44715043256207154
1,0.47012577630563995
1,0.44715043256207154
0,0.47012577630563995
0,0.5155126314657651
1,0.503354769320035
1,0.5153861191156283
1,0.5069180516521038
0,0.5453356225324054
0,0.5206243002834714
1,0.4594648451494346
0,0.5080300294342397
0,0.5311649800574486
0,0.4738897603302022
0,0.5152842644070033
0,0.5589948280541136
0,0.5434881433462181
1,0.48570941695314335
0,0.4770240932318111
0,0.5148949042833825
1,0.5408740169518144
0,0.5148949042833825
0,0.5122835285566046
1,0.4552234683610393
1,0.557094234798082
0,0.5623553889250786
1,0.5851478827761348
0,0.4646270020252915
0,0.5082373382600891
1,0.5319340867220886
1,0.5068861878436977
0,0.5148949042833825
1,0.5623553889250786
1,0.4716786605153846
1,0.531010445050672
0,0.532235146837165
0,0.5210394938908349
1,0.5749276297396942
0,0.5651807044668471
1,0.531010445050672
0,0.5255105706906883
1,0.5312925520425624
1,0.5105538511033295
0,0.5543125967212275
1,0.519266030717503
0,0.47526208410291576
1,0.49610401689234984
1,0.5461952855304256
0,0.5635918063200408
0,0.6080545049505319
1,0.49769944588379866
1,0.5581813106636875
0,0.5652417946532289
0,0.6017998423404451
1,0.5148949042833825
0,0.5226160083032638
0,0.5146892346459141
0,0.5344181803953735
0,0.5196876316576508
0,0.49418713539434256
0,0.5203354500703783
0,0.5484895242322418
1,0.49418713539434256
1,0.549718864875838
0,0.45519232640070534
1,0.4321981111554882
1,0.49418713539434256
1,0.5610098360645834
0,0.5490033706389198
0,0.4913696556888585
1,0.5726406772169464
1,0.5089695191972337
1,0.5244914479456732
1,0.5177362773785458
1,0.5730772142540186
1,0.5148949042833825
0,0.5621645168376954
0,0.4979555437969025
1,0.5421153351431499
0,0.5676500036294508
0,0.5148949042833825
0,0.57073667632662
0,0.5661692994658006
1,0.4959484369173146
0,0.46729301276045293
1,0.49299482479873413
1,0.5183603878228946
0,0.5715503598947728
1,0.5148949042833825
0,0.5398691223436254
1,0.4979555437969025
1,0.5148949042833825
0,0.5148949042833825
0,0.5148949042833825
0,0.562986230106915
1,0.5230382101334479
1,0.5070912472880357
1,0.5286260202436333
0,0.5148949042833825
0,0.5148949042833825
1,0.5245126561178138
1,0.5580015328751088
1,0.5037168989656327
0,0.5091742764812649
1,0.5262727879761742
0,0.559229683913798
0,0.5146892346459141
1,0.5573069186003095
0,0.47961394610572206
0,0.5384557480442653
1,0.5347013800200127
1,0.552908684921083
1,0.5257207839984142
1,0.5482101125495545
1,0.5339340789213708
0,0.5230578727789379
1,0.4906330311969954
1,0.5445099908559662
1,0.5458134652232094
0,0.5445099908559662
0,0.5257544280346074
1,0.5205322029257073
1,0.4888538196486382
0,0.5384557480442653
1,0.518824424994988
0,0.5347013800200127
1,0.619408461041358
0,0.5219763394654002
1,0.4833393815560589
0,0.5394585224797538
1,0.5347013800200127
1,0.5592233692602424
1,0.5608121389770051
1,0.5205322029257073
1,0.5298752443120931
0,0.5328241437523058
0,0.5284013467503217
1,0.6013032907635888
1,0.524126814379202
0,0.5634391475673151
0,0.5481830204654478
1,0.5190395931954978
0,0.5384557480442653
1,0.5228155812184919
1,0.5284013467503217
0,0.5404126093096915
0,0.4868336537492112
0,0.5388007744358205
1,0.5286784875912242
1,0.5431401290053902
1,0.5690461435663043
1,0.5379675089565468
1,0.5347013800200127
1,0.5356268351524683
1,0.5632768816361314
1,0.5481133323241848
1,0.5452260764016534
0,0.570380336267565
0,0.5306350474595498
0,0.5178933116138941
0,0.5146892346459141
0,0.5384557480442653
0,0.5525238893544109
1,0.5720768853247824
0,0.5846122047541378
1,0.5177894800506775
1,0.5276637060767254
0,0.5345152073068092
0,0.5214618084074149
1,0.5933955217233633
1,0.6219594949919404
1,0.5381276348916689
0,0.5413214770126351
1,0.5516420935272183
1,0.5276637060767254
0,0.5559018354361694
0,0.570117527036376
0,0.5284013467503217
1,0.5347013800200127
0,0.5381276348916689
1,0.5386300132611218
1,0.5103072982431014
0,0.5380823873433491
1,0.5284973180033351
1,0.5284013467503217
1,0.5634391475673151
1,0.5481830204654478
0,0.5526151973435482
1,0.5444174045038744
1,0.515615617188817
1,0.4716577705498475
1,0.5268145699416068
0,0.5461637755529729
1,0.52240008767734
1,0.5654515547895064
1,0.5255078202373694
1,0.5386722853467916
0,0.5312003917977137
0,0.45310671622610266
0,0.48433941638309297
1,0.5085412170498905
0,0.550880066381338
0,0.5472303259170939
1,0.5566734893167904
1,0.5272157714981188
0,0.5356268351524683
0,0.5347414142775598
1,0.5021950200181519
1,0.5741562394030648
1,0.5094011773051821
1,0.4961044512570088
0,0.5654515547895064
1,0.48481203032187603
0,0.4961044512570088
1,0.5114463147024244
1,0.5532068199789357
0,0.56109471858643
0,0.5558666106284524
0,0.5284013467503217
1,0.5649625302833171
1,0.5114463147024244
1,0.5747628796551397
0,0.5261475876188513
1,0.48560127932410846
0,0.5124280636633487
1,0.5199647119792542
1,0.5654515547895064
1,0.529607147456948
1,0.5320599494758247
1,0.549305907849
0,0.5461855706850915
1,0.48404916420730637
1,0.5143091473891154
0,0.5465943318285054
0,0.5313621656809083
1,0.49288078505764826
0,0.5434942380236873
0,0.5654515547895064
0,0.5802817511562931
1,0.5242361548976778
1,0.5168555466976371
1,0.5140332112520697
1,0.5397828675697209
0,0.49008863509742645
1,0.5615709997243195
1,0.5020953610869512
0,0.5671556955832537
1,0.5282602227227955
0,0.5654515547895064
0,0.5136925008149025
1,0.5654515547895064
1,0.5337249137016935
1,0.4918558856339031
1,0.5061404538816319
0,0.5064640810713517
0,0.515615617188817
0,0.44907118430722565
0,0.5144774794160537
1,0.515615617188817
0,0.534862689272445
1,0.5612871851118152
0,0.5687230188858702
1,0.5255032260298228
1,0.503190992467533
1,0.5741562394030648
1,0.5114463147024244
1,0.4934301819161063
1,0.5741562394030648
0,0.45274077112806926
1,0.45825195075561903
1,0.534034047249606
1,0.5759177512276805
0,0.5553689913315479
0,0.4339557246447097
0,0.4700274830899774
1,0.5597763787049546
0,0.48433941638309297
0,0.45049546991736433
0,0.5525977651037275
0,0.5671556955832537
0,0.5667897862274212
0,0.48635357187912354
1,0.5467462950855967
0,0.5547985188836708
0,0.509952240309677
1,0.5188106379395374
1,0.495841444699362
0,0.5264971866537163
0,0.5293887920438224
1,0.580484593264104
0,0.5092429939787596
1,0.5582165956230958
0,0.4868336537492112
1,0.4868336537492112
1,0.566120361039997
1,0.4728374690128908
1,0.5470494930406983
1,0.5307016536809487
1,0.5728205655705915
0,0.4795478674115527
1,0.5477436560478202
0,0.5406953361913663
1,0.47624808951753633
1,0.562412350862481
0,0.5061207006709514
0,0.5477436560478202
1,0.494169219585211
0,0.5434055178622899
0,0.4887498159280746
1,0.5042281363896991
0,0.5423437633578257
0,0.5710359890303807
1,0.45250399560291843
0,0.565525783754396
0,0.5310470105747123
0,0.5044183344619374
1,0.5921489570343061
1,0.5240689189594225
1,0.515615617188817
0,0.530625278584298
0,0.5151843404085364
1,0.4753029299575615
1,0.48524406833685707
1,0.5112249953300145
0,0.4902896874147926
1,0.5848137597018631
0,0.515615617188817
1,0.5161696577590894
0,0.5195630601877111
1,0.5742712176384965
1,0.4575989859231246
