target,prediction
26.68,26.61672600737836
26.07,27.08949964722371
26.1,26.25814597942189
26.230000000000004,26.357447290562888
26.1,26.199926249018212
26.0,26.76998207982274
25.800000000000004,26.449933901261208
25.980000000000004,25.931355645746024
25.689999999999998,25.792001936356712
25.5,26.451043369222408
25.15,26.00935982188028
25.15,25.487466343449086
25.35,26.238039602299082
25.1,26.147813865349328
25.11,25.803580802970977
25.73,25.61838179269239
25.4,25.427036884800557
25.450000000000003,25.671610735235955
25.71,25.69803840477509
25.840000000000003,25.851762935154262
25.660000000000004,25.755183634596047
25.67,25.715589764907214
26.2,25.75423642368614
25.980000000000004,25.9644066112463
26.24,26.491472436096092
26.380000000000003,26.105003981514365
26.59,26.864213334010522
26.61,27.052732825232333
26.65,27.190219193132013
26.739999999999995,26.81883581578453
27.060000000000002,26.587855409302186
27.040000000000003,26.95281599426004
27.4,26.907559273572424
27.36,26.927545672456436
27.18,27.122508225162147
27.15,27.337794177735084
27.040000000000003,27.42362971433141
27.21,26.86753452360209
27.46,27.474153765120498
27.519999999999996,27.196464155250403
27.370000000000005,27.72599515385106
27.449999999999996,27.29776812509191
28.14,27.395309315674766
28.240000000000002,27.754551768397576
28.210000000000004,28.211614658182167
28.160000000000004,28.250193012996878
27.659999999999997,28.323103637789032
27.57,28.12729033907498
27.43,27.388177974477365
27.699999999999996,27.640585142402095
27.54,27.469286368374874
27.809999999999995,27.659315718128173
28.1,27.888580157162377
28.300000000000004,27.901262214834652
28.01,28.19975206645306
28.480000000000004,28.467406733992398
28.8,28.332892435212933
28.25,28.365860158457913
27.71,28.071593422914667
27.91,27.83103523982127
27.65,27.909170791625442
27.4,28.004698752095294
27.29,27.567523037783676
27.010000000000005,27.56470445451852
26.96,26.85514744361576
27.08,27.166367953511955
26.9,27.262235687492797
27.02,27.2171788855376
27.15,27.27993904459089
26.95,27.103092596331283
26.590000000000003,27.006647442232552
26.989999999999995,27.266517985589388
26.770000000000003,27.041166718068684
26.46,26.667480173567895
26.57,26.630377908917218
26.61,26.53561419754748
26.88,26.564513377173636
26.699999999999996,26.989449356482176
26.5,27.007747699026694
26.53,27.053520250763473
26.7,26.471644030114376
26.39,26.436741224075824
26.369999999999997,26.435680009482347
26.369999999999997,26.492489223334346
26.35,26.120966652417962
25.83,26.371472579831305
25.72,26.116598192359227
25.370000000000005,26.364715490786153
25.090000000000003,25.78835018353472
25.379999999999995,26.01601221614985
25.159999999999997,25.479518380261045
25.18,25.75173846532367
25.13,25.297116155243856
24.89,25.716840351460114
24.63,25.48920671380239
24.5,24.79615766485344
24.15,25.024845933232356
24.41,24.464131245273165
25.19,24.18353156924899
25.03,25.02470473901431
25.310000000000002,25.267884894504903
25.2,25.10746802819922
24.93,25.446461249019045
25.08,25.11249609853936
25.85,25.106127901813615
25.951,25.996177099901423
25.800000000000004,26.093118857441127
25.59,26.023206927593407
25.480000000000004,25.77462289982887
25.61,25.602871493101308
25.450000000000003,25.81475460024253
25.509999999999998,25.785214023005906
25.215000000000003,25.785929997090832
25.16,25.45742955058828
25.53,25.191997990274448
25.33,25.329786188066382
25.450000000000003,25.49752362663415
25.950000000000003,25.268336718992146
27.54,25.56357334884906
27.240000000000002,28.451472720069198
27.22,27.443966937077068
26.56,27.299001223000207
26.479999999999997,26.980493714891253
26.130000000000003,26.44138244554284
26.35,26.62217697971144
26.33,26.17840707932624
26.3,26.24134499751319
26.120000000000005,26.649821760812216
25.78,26.528145802314633
25.93,26.276124852132465
25.940000000000005,25.795936593511463
25.940000000000005,26.166393491094972
26.1,25.834817961596354
25.86,25.95249581644738
25.54,25.75780791811829
25.83,25.862432900097705
25.619999999999997,25.803908535756186
25.73,26.13287497403619
25.89,25.926595500031386
25.759999999999998,25.979502032667554
26.1,26.127542142561804
26.14,25.843861477999077
26.190000000000005,25.92772042916703
26.230000000000004,26.003327063121738
26.11,26.119112385311492
26.130000000000003,26.31092494317914
25.89,25.989991071344136
25.950000000000003,26.162144611175588
26.43,26.322348761911133
26.6,26.528596967971904
26.47,26.278577975334542
26.770000000000003,26.65124712144459
26.9,26.72479336604787
27.405000000000005,26.716847000830995
27.32,26.73790034326099
27.769,27.283928712515376
28.35,27.054869223079393
28.35,26.84957071520296
28.29,28.41996879024396
28.3,28.19648589755038
28.39,28.100686059923426
28.57,28.020017289582132
28.280000000000005,28.088267894791834
28.5,28.227699829470268
28.559999999999995,28.847421011824352
28.629999999999995,27.973971962297746
28.57,28.528270982478684
28.020000000000003,28.433742684231557
28.1,28.323104805077342
27.64,28.0787904774514
27.86,27.82530963134222
27.89,28.01628164906631
27.6,27.99450688573063
28.130000000000003,27.956959163896954
27.870000000000005,28.389044581566285
27.48,27.97042948299907
27.949999999999996,27.962354126493643
28.32,27.706689385078867
28.86,28.009208428946522
29.0,28.455936571999423
28.029999999999998,29.18919667412588
28.659999999999997,28.426341381786056
28.44,28.67805045220053
28.58,28.400450596826964
28.480000000000004,28.312959174448505
28.49,28.209807960286803
28.52,28.35040847168053
28.07,28.668773437601445
28.060000000000002,28.346490417078115
27.53,28.310179700837597
27.14,28.03836071118902
27.18,27.279239380609425
27.72,27.674041491791982
27.410000000000004,27.14769914916001
26.88,27.71131830776064
27.02,27.32653880244945
27.09,27.18522803417796
27.05,27.40392551034997
27.46,27.13716177411985
27.12,27.099343337765184
27.200000000000003,27.431445806574033
27.240000000000002,27.31079918988654
27.240000000000002,27.332086189310047
27.55,27.107973558372176
27.439999999999998,27.534723495037703
27.46,27.636274244550222
27.299999999999997,27.25888665410759
27.299999999999997,27.183614983635863
27.39,27.12022780036544
27.620000000000005,27.1562724367066
27.11,27.669467346024142
27.36,27.501456686437365
27.26,27.519432417252474
27.28,27.20092058953943
27.490000000000002,27.12910098864399
27.25,27.439102509435216
27.439999999999998,27.05095519490286
27.190000000000005,27.03807428915855
27.26,27.517274059067322
27.510000000000005,27.512930648845106
27.510000000000005,27.1094845215595
27.26,27.622314517302
27.12,27.59117831105158
27.35,27.35738790006954
27.29,27.078450719505156
27.190000000000005,27.462483793661583
27.270000000000003,26.93048523796165
27.58,27.099266376674684
27.65,27.314796465732982
28.25,27.489864643596206
28.12,28.409438630040437
28.38,28.598850332844144
28.53,27.854320273431533
28.17,28.159902934240453
27.989999999999995,28.409596243747163
28.060000000000002,27.814279754464827
28.029999999999998,28.277600523993527
28.029999999999998,28.146212777834904
27.8,27.90898001588768
27.989999999999995,28.141066621036533
28.410000000000004,27.644060226756366
28.18,28.271640804434345
28.699,28.485338365819764
28.559999999999995,28.5982751117228
27.739999999999995,28.3359827785165
27.630000000000003,28.889220836151004
27.900000000000002,27.957534810271977
28.15,27.554102551364352
28.01,28.158220756038403
27.97,28.193965844462955
28.08,28.397853827182985
28.240000000000002,28.085285968321884
28.47,27.888566047585602
29.0,28.456122816961425
29.309999999999995,29.031563149805457
29.28,29.342395748716143
29.769999999999996,29.435148246858418
29.73,29.895723177946486
29.980000000000004,30.027159592914497
29.97,29.78363110835452
27.39,28.95014486710291
27.12,20.792224374288075
27.17,27.796081177260696
27.07,27.351181708501954
26.86,27.13021591820126
26.65,26.89189579960037
26.53,26.218036282545512
26.64,26.821156700329006
26.6,26.69278690013931
26.770000000000003,26.702011234143846
26.81,26.873057460654962
27.25,26.58457261972695
27.09,27.688957603636986
27.229999999999997,26.7492181366192
27.33,27.260675716333555
27.07,27.136464340345313
27.36,27.196566902347303
27.229999999999997,28.343616659944864
27.079999999999995,27.169769323198068
27.25,27.1906090374642
27.229999999999997,27.427401566411575
27.11,28.112797209464446
27.160000000000004,27.753245913655853
26.96,27.705343749278015
26.95,27.29844768762856
27.07,26.995153340348075
26.97,27.155400938329713
27.010000000000005,27.499202409265116
26.85,26.846637311041693
26.95,27.059074242052056
26.9,27.114380995879877
26.759999999999998,27.08692212447166
26.72,26.77270824360143
26.739999999999995,26.866914695787713
26.84,27.016518606015193
26.78,26.61219835173577
26.75,27.02330949399253
26.67,26.81038673869432
26.800000000000004,26.693761613187903
26.730000000000004,26.90870883634231
26.78,26.769304397367698
26.269999999999996,27.234128274465203
26.120000000000005,26.827017736675906
26.32,26.534109944446442
25.980000000000004,26.77916636598969
25.86,26.062679235636843
25.65,26.171709242472097
25.67,25.779600303451147
26.020000000000003,25.940092097611682
26.009999999999998,26.126787228983087
26.11,26.066462184444568
26.18,26.526085704302353
26.28,26.249295406553642
26.39,26.742365542043117
26.46,26.161200250377064
26.18,26.304369976002846
26.32,26.776161037749336
26.16,26.696668868528533
26.24,26.26951133469214
26.07,26.233884172899025
26.059999999999995,26.461608934203074
25.97,26.10959771854531
26.009999999999998,25.908096491508392
25.93,26.147105060792846
25.79,25.823132330861995
25.65,25.9722237308153
25.480000000000004,26.03966253887397
25.230000000000004,25.429510755214963
25.199999999999996,25.436057941674107
25.369999999999997,25.355349857192635
25.25,25.23063500366038
25.159999999999997,25.60912499576424
25.28,25.663120017736826
25.26,25.33006244508352
25.17,25.271473155359082
25.17,25.20595626766113
25.47,25.17894962871341
25.4,25.3512770636394
25.309999999999995,25.438430548305554
25.43,25.333348812754153
25.09,25.834364265174045
25.11,25.30556131088118
24.910000000000004,25.465790925030444
24.629999999999995,25.150104931755187
24.54,25.315428584845527
24.309999999999995,24.76650921123404
24.199999999999996,24.303132179470275
23.99,24.641148840633008
24.18,24.730181676754874
24.28,24.222433679230733
24.199999999999996,24.61567092274621
23.92,24.662528501110685
24.159999999999997,24.100658962120974
24.17,24.241542623124374
24.119999999999997,24.539534116384537
24.229999999999997,24.639334049129456
24.47,24.19262275549453
24.67,24.279721938386743
25.1,24.73071915192508
24.94,24.878148919700365
24.97,25.33230972941323
25.32,25.287492505290164
25.04,25.395591374988022
24.84,25.16992991936266
24.46,25.293819967598836
24.65,24.753361521814522
24.629999999999995,24.863598125584943
24.32,24.799421932313393
25.240000000000002,24.939364627833065
24.979999999999997,24.86963905359024
24.99,25.103678353644177
24.76,25.124222203888486
24.99,25.442229771787648
24.45,25.087306959823096
25.300000000000004,24.753468775821037
25.230000000000004,25.568255959817094
25.36,25.353781640805835
25.21,25.22785530806675
25.230000000000004,25.6999363911304
25.22,25.378925281664372
25.11,25.6162828200898
24.9,25.216926946891967
24.910000000000004,25.40745601262341
25.0,25.167088399128
25.300000000000004,25.048684391778707
25.489999999999995,25.06578174687995
25.46,25.62401149195191
25.700000000000003,25.40428714884352
25.92,25.555408552149903
25.74,25.7139913408875
25.85,25.697427221954197
25.75,26.188340527605863
25.71,25.88035245165809
25.9,25.722736576213855
26.07,25.975983463307365
25.800000000000004,25.838384891786816
25.81,26.22780626501427
25.79,25.72697598731356
25.43,26.17565194572888
25.369999999999997,25.507471390535482
25.509999999999998,25.42768193948175
25.4,25.840678966112325
25.510000000000005,25.528538017705998
25.43,25.51525446311576
25.310000000000002,25.845322335771698
25.36,25.61019048276726
25.259999999999998,25.65885480363708
25.04,25.36963425521946
25.04,25.186319837038074
25.11,25.105313363305466
25.15,25.127758264290797
25.07,25.556547819972973
25.310000000000002,25.289487790766493
25.04,25.236424980824996
25.05,25.81825585211012
25.07,25.447190626987094
25.09,25.052705518801105
24.840000000000003,25.1114219163944
24.71,24.95224595198918
24.979999999999997,25.033151704965544
24.699999999999996,24.921736359139032
24.65,24.964314072355034
25.09,24.55445454618325
25.29,25.116515016428465
25.61,25.447939650009253
25.660000000000004,25.283978388449952
25.97,25.83141550232345
25.79,25.906637958655928
25.55,26.009219577271274
26.16,26.042875830164824
26.190000000000005,25.694724984028646
26.44,26.496201832875848
25.68,26.07185605026849
25.689999999999998,25.979159979596393
25.54,26.115432697749014
25.72,25.626926125603152
25.75,25.941666109722696
25.61,25.55635964709181
25.92,25.76614314417929
26.81,25.738928065429093
27.25,26.180453667838954
27.32,26.409730904099618
27.759999999999998,26.982851728982606
27.130000000000003,27.627686844359545
27.35,27.45229848808397
26.95,27.452177662218244
27.270000000000003,26.934562253702445
27.049999999999997,26.882676977428247
27.130000000000003,27.179066144844978
26.740000000000002,26.778093706877996
26.95,27.036238583445822
26.82,26.744958078236436
26.72,27.17892571611501
26.91,26.567666987481
26.869999999999997,27.078013354537884
26.809999999999995,26.725463926773827
27.03,27.25054033221147
26.97,26.90090110516008
27.15,26.788375541650723
27.18,27.36135165226031
27.38,26.795812687850297
27.200000000000003,27.47703019611062
27.02,27.09522243288635
27.0,27.302914591285656
26.85,27.24667431942238
26.61,27.193010132243117
26.58,27.02499329619011
26.61,26.64040186340931
26.479999999999997,26.464408692099845
26.31,26.37758697478587
26.269999999999996,26.570516099695595
26.07,26.153029766754305
26.0,26.172573167540047
25.839999999999996,26.54661246329747
25.489999999999995,25.890548630714527
25.340000000000003,25.758927837375744
25.270000000000003,25.579531491070746
25.27,25.921444577722504
25.340000000000003,25.428392310490352
25.67,25.43042478520357
25.940000000000005,25.937621587564735
25.73,26.258211640843566
25.5,25.81206512448867
24.979999999999997,25.842649579525794
24.67,24.855978323522894
24.73,25.174173888957874
24.59,24.75250471702952
24.46,24.82857102143566
24.41,24.703296378993592
24.3,24.536236842996278
24.590000000000003,24.805922988030787
24.67,25.087727058376537
24.53,24.657658410218097
24.57,24.581818924464258
25.09,24.7145214374247
24.79,24.68550547282315
24.78,24.939211844749707
25.1,24.79500881852916
25.03,24.81302129029955
25.110099999999996,25.294066935013788
24.85,25.372830246028638
25.53,25.364544179157726
25.7,25.14980794439486
25.96,25.572861524783118
26.46,25.98829582317898
26.44,26.607315476272987
26.66,26.636919342591952
27.010000000000005,26.34396004448965
27.049499999999995,26.657528786897515
26.96,27.069951143614873
27.09,27.09193027840469
27.28,26.671331620323844
27.35,27.358548832307363
27.5,27.50665584350368
27.740000000000002,27.09762603614959
27.97,27.225645638547945
28.07,27.93737507891145
28.159999999999997,28.02197024024188
27.91,28.42665658338616
27.92,27.485653699392138
27.759999999999998,28.02236554348333
27.75,27.57845181834031
27.68,27.895104493395507
27.68,27.86876226187934
27.89,27.808757176674856
28.01,27.98949577924389
27.85,27.77101822827825
27.69,28.026697251088557
27.75,27.80454108992215
27.69,27.800651585400068
27.71,27.66192825750218
27.449999999999996,28.010449855996
27.1301,27.607050527185265
27.09,27.352384993500166
26.92,27.371820192254795
26.9,26.956612930534487
26.83,26.80139117582842
26.86,27.08136293326704
26.730000000000004,26.902872366872952
26.59,27.06651210591822
26.64,27.419324275845977
26.46,26.31633677921748
26.39,26.788415115970725
26.269999999999996,26.362422594092482
26.15,26.600623900457524
26.84,26.31903236855623
26.97,26.806100948220198
26.989999999999995,27.13022751209742
26.91,27.157506816586793
26.86,26.62361494183834
27.0,27.368355109746904
27.29,26.550222166889853
27.14,27.29969582565601
27.190000000000005,27.535742886759714
26.989999999999995,26.80268438823928
26.83,27.0848294929039
27.02,27.00128383493959
26.409999999999997,26.990281196347663
26.35,26.678344536568044
26.28,26.664533810467987
26.4,26.121589758634066
26.5,26.430649414100813
27.79,26.398543257126114
28.000000000000004,27.226063881476705
28.15,28.21373928256201
28.04,27.48815468239536
27.68,28.182032401609614
27.54,27.87797175471757
27.17,27.386003481059237
26.940000000000005,27.608583112408894
26.91,27.419270340370833
26.66,27.390624621335448
26.689999999999998,26.631501148688002
26.39,26.909373030149002
26.65,26.345958343261685
26.88,26.779359966056703
26.81,26.421470740989026
26.7,26.673520108205942
26.54,26.67110190361313
26.72,26.48562222718455
26.66,26.361749853654068
26.63,26.869284558268532
27.05,26.376310314405387
26.869999999999997,27.161387529662647
27.14,26.94783330973398
26.97,26.81605457292666
26.93,27.23889255205723
26.91,27.065565900648348
27.060000000000002,26.658837232081275
27.25,26.696136168651677
27.0,26.9376728897606
27.17,27.38448307452437
27.11,26.760814230377694
27.230000000000004,26.974897982630722
27.36,27.35717999140717
27.27,27.223352453778872
27.5,27.519117951491904
27.89,27.558656088084774
27.739999999999995,27.73695939861877
27.15,27.51363347758104
26.85,27.078765745682116
27.010000000000005,27.324736260761107
27.010000000000005,27.024720689979674
26.9,27.592183912374487
27.02,27.37937120783501
27.229999999999997,27.177931403035235
27.21,27.172840114957033
27.559999999999995,27.482441253215548
27.64,27.333181684918117
27.739999999999995,27.292931203994755
27.559999999999995,27.379130706175975
27.25,27.708449992429994
27.29,27.630976323157967
27.130000000000003,27.560054542778175
27.200000000000003,27.544640427975025
27.07,26.74640218099121
26.84,27.32854963647268
27.22,27.377977287247127
27.03,27.141955100623235
27.03,26.820571074702677
27.15,26.930197795443
27.11,27.328218168133706
27.11,27.413976709396387
27.1,26.87989555226813
27.25,26.75656052650015
24.15,27.110968750354175
24.29,20.12729251554378
24.010000000000005,24.83725728954009
23.17,23.990243889010245
23.44,23.094057334079935
23.8,23.21680452433543
23.73,23.747285670390646
23.62,24.539926746341994
23.77,23.809257035865826
23.22,23.725383264718246
23.17,23.53509557354785
23.15,23.69977726979694
23.01,22.780643140816867
22.73,23.605877169968508
22.83,23.467513442781147
22.56,23.11556999464355
22.88,23.129803618319805
22.79,22.385914679436898
23.5,23.35441294573439
23.740000000000002,22.953839227518976
23.72,24.145416352115266
23.15,23.41806015517419
22.65,23.581804473927306
22.82,22.880254053323362
22.76,22.827732265046464
22.5,23.164183953489967
22.13,22.96097111316636
22.04,22.823589490897835
22.11,22.7037958945121
22.03,21.819100041385163
21.71,22.76760484704824
21.51,22.159396756266013
21.88,21.97377903709782
22.07,22.102362697794966
22.1,22.22139602718889
22.55,23.110281049746945
22.56,22.778749448237736
23.08,22.77623675391898
22.88,23.21044099914132
22.5,22.73433256373869
22.82,22.916983493114206
22.86,23.13805414117494
23.16,22.858022102997147
23.4702,23.35078385343769
23.3,23.47063662618158
23.699999999999996,23.92746109175594
23.35,23.882767194005005
23.480000000000004,23.780998644849777
23.3,23.93020170896706
23.5,23.997642996375873
23.1,23.918407211443977
22.64,23.691442010123534
22.26,22.596589852904017
22.29,22.666506176092202
22.48,22.615448247132385
22.739999999999995,22.775567718211626
23.4,23.096958062159544
22.85,23.690250764989898
23.869999999999997,23.42187309474656
24.0,23.487471812539972
24.22,23.787271536431618
24.37,24.11990439822943
23.869999999999997,24.572427058441352
24.25,24.21913598371716
24.06,24.507874349006105
23.99,24.454478389556993
24.3,24.49892581020121
24.21,24.21154671255816
24.29,24.33816109049164
24.22,24.46864647817871
24.339999999999996,24.68378376381674
24.439999999999998,24.519522242164093
24.46,24.76075318732839
24.43,24.47040925334181
24.53,24.35438862528455
24.620000000000005,24.821841448775018
24.7,24.867890496689277
24.7,24.84408115184345
25.79,24.999439974668103
26.120000000000005,25.218941646337168
25.619999999999997,26.22556996621696
25.67,26.020746194739264
25.740000000000002,25.971763329039113
25.85,26.11250300899316
25.950000000000003,25.751898270015218
25.840000000000003,26.113415163961108
25.800000000000004,26.224568880235708
25.7,26.12923065871354
25.840000000000003,26.184286528350647
25.61,26.05482185185756
25.61,25.89722788433083
25.43,25.931672840214144
25.6,25.769771598068537
25.91,25.630882811663753
25.93,25.909819261362863
25.980000000000004,26.001190537347043
26.33,26.096619510386635
26.85,26.261947820301394
26.79,26.540454690175213
26.86,27.204883210363015
27.18,27.045514105934316
26.9,26.584155866579067
26.66,27.245146925732072
26.95,26.98250095057159
27.200000000000003,27.076075539546096
27.439999999999998,27.23233653715339
27.4,26.931481270834006
27.35,27.772037528877696
27.36,27.51500717290973
27.370000000000005,27.615731378313527
27.940000000000005,27.681433940826764
27.92,27.73601581131677
27.870000000000005,28.189740062089562
27.72,27.880553752439805
27.69,28.032371646012592
27.54,27.50295864623351
28.22,27.427466811331982
28.369999999999997,28.531533838423865
28.45,28.23904561991469
28.44,28.32131211950179
28.520000000000003,28.47030523971552
28.29,28.25165478121709
28.43,28.482569930635464
28.45,28.52834301038601
28.280000000000005,28.52222037385434
28.309999999999995,28.196271616679603
28.35,28.375423328609394
28.34,28.20335652785183
28.53,28.12107641700733
28.71,28.814547941256127
28.81,28.87866579534878
28.770000000000003,28.931650602103822
28.730000000000004,28.669776097128782
28.839999999999996,28.93683951895474
28.949999999999996,28.961089250135934
28.98,28.75316606746613
29.259999999999998,28.85759471837606
29.24,28.71736364323184
29.349999999999998,29.33292575395336
29.228500000000004,29.54719367597005
29.12,29.40403324593158
29.47,29.28678221426096
29.4,29.212577315224646
29.89,29.116085971032668
29.92,29.90175641707245
29.92,29.99607925606409
29.760000000000005,29.90955661662171
29.480000000000004,29.611440735925896
29.39,29.30753715510907
29.57,29.426591025230515
29.359999999999996,29.57894268905875
29.12,29.585132724351954
29.330000000000002,29.51825328169062
29.130000000000003,29.388541520419437
28.990000000000002,29.498711616570404
28.85,28.65657181243683
29.4,28.85554668885044
29.539999999999996,28.968229657459855
29.43,28.403726743404192
29.550000000000004,29.648209022287396
30.07,29.91671431641099
30.189999999999998,28.799032756665213
29.89,30.671079519843516
29.989999999999995,30.980934656312776
30.089999999999996,29.508406791993984
29.98,29.922040347650267
29.64,29.573742303415912
29.989999999999995,29.8912836154166
30.019999999999996,30.031231782295038
29.980000000000004,30.407830704436343
29.86,29.91680848480237
29.86,29.96417977668847
29.809999999999995,28.956820081713122
29.64,30.04987992984099
29.930000000000003,29.90842852712735
29.96,29.960989914958226
29.659999999999997,29.67051515497591
30.700000000000003,29.77204460668228
31.210000000000008,30.50283541605195
31.16,31.13471559306351
31.1,31.719441702660497
31.0,31.17076757785184
31.11,31.12228120699179
30.72,31.270284107854742
30.739999999999995,31.12757103088456
31.090000000000003,31.04112551721002
30.450000000000003,31.032254508658635
30.6,30.73694638149956
30.53,31.972267255092746
30.480000000000004,31.426623699538084
30.86,30.30541118922565
30.559999999999995,30.261943113337715
30.19,30.892042972728643
29.61,30.32858968774029
29.510000000000005,30.20005529380115
29.369999999999997,29.953684236423374
29.259999999999998,29.81160684167199
28.98,29.436803311762752
28.940000000000005,29.223797796828592
29.01,29.212955092243327
29.4,28.97080543111649
29.459999999999997,29.323090075685652
28.740000000000002,29.655325823594186
28.829999999999995,28.474165127833885
29.350000000000005,28.83736987545779
29.39,29.2834220850769
28.900000000000002,29.060894860470633
29.07,28.70681305567828
27.870000000000005,28.619358971297054
28.17,28.17397966986576
28.09,28.05588600228276
27.759999999999998,28.2653247516009
27.549900000000004,28.127209441895445
27.83,27.691521835222005
27.610000000000003,27.680059284802848
27.32,27.369787022613117
27.28,27.289005769139234
27.439999999999998,27.60454322829048
26.72,27.517363926794367
27.4,26.793363742102382
27.28,27.322428090932128
27.33,27.493574654276415
27.83,27.268012177414292
27.839999999999996,27.660610446418147
28.520000000000003,28.02210968932218
28.27,27.46220890818787
28.020000000000003,28.685061256350195
28.22,27.88454251706841
27.72,28.10395195167103
27.64,28.104637211239748
27.75,27.88646247584532
27.870000000000005,27.975103060246425
27.739999999999995,27.47029841853417
27.870000000000005,27.471547729308238
28.5,28.118784848407266
28.549999999999997,28.4270176152462
28.57,28.26148512016816
28.4,28.500214791873226
28.11,28.160396388930558
28.54,28.443217613896696
28.609999999999996,28.467014832344432
28.730000000000004,28.610763783417347
28.85,28.323707221375642
28.599999999999998,28.732521343633593
28.689999999999998,28.782983896414393
29.02,28.758473851093374
28.78,28.8455671352006
28.79,29.236893360057714
28.990000000000002,28.885215617235744
29.1,29.05806709542287
30.120000000000005,29.36677721802266
29.939999999999998,29.716703863439204
30.192499999999995,29.945047029697925
30.61,29.759329047598676
30.97,30.807656081039823
30.559999999999995,31.34780572824205
30.71,30.96143671980844
30.750000000000007,30.58084695804635
30.779900000000005,30.653745679676334
30.580000000000005,31.047963627559163
30.89,30.639697341995593
30.97,31.16069219313799
30.9,31.18002734861298
31.070000000000007,31.414942148562645
30.979999999999997,30.88918902129413
30.83,30.915926250002013
31.050000000000004,30.91529561971564
30.689999999999998,30.929392373393988
30.580000000000005,30.414384823673366
30.17,30.71137935067422
30.480000000000004,30.714980712459777
30.790000000000006,30.23533913408599
31.11,30.591705804981217
30.690100000000008,30.22820406929712
30.589999999999996,30.532537195112823
30.714999999999996,30.738520852525127
30.580000000000005,30.94784588216168
30.29,30.871517165771266
29.620000000000005,30.30615505576569
30.050000000000004,29.15611257102605
30.020000000000003,29.98392597220212
29.85,30.122072551358237
30.390000000000004,30.06440519396245
30.52,30.13451351507819
30.489999999999995,30.867506814086205
30.510000000000005,29.90228754926843
30.46,31.03287352044903
30.010000000000005,30.347481502832572
30.22,29.94492182511673
29.49,30.162457431845333
29.49,30.244291119099373
29.519999999999996,29.682165713802565
29.870000000000005,29.692632396601454
29.83,29.730831091966976
29.47,29.90126145679921
29.740000000000002,30.04659581664817
30.019999999999996,29.997793368126175
29.989999999999995,29.517550949925273
29.97,30.13359446450119
29.870000000000005,29.449370112008747
29.330000000000002,30.274835672333467
29.49,29.879727950633516
30.07,29.764312097670626
29.82,29.732604233357545
30.03,29.879894644032056
30.779900000000005,30.095781743162142
30.92,30.055614358760266
31.509999999999998,30.91712942134719
31.159999999999997,30.71459105402537
31.189999999999998,31.376806211966787
30.800000000000004,31.23439501003233
30.71,30.88802462599356
29.980000000000004,31.05562767332418
29.3901,29.94859236960827
29.4,30.07112735563451
28.990000000000002,29.56517102850293
29.300000000000004,29.342010830679108
29.519999999999996,29.840951970090593
28.960100000000004,29.83668386604924
29.54,29.345709691700485
29.550000000000004,29.3996155769969
30.0,29.537847841789763
29.3,29.579532731799862
28.71,29.85404030064979
28.629999999999995,28.600491557749486
28.27,29.35227363576144
28.1,28.69545210086612
27.810000000000002,28.285778859729774
28.25,27.385613310612833
28.259999999999998,28.056758631614027
28.07,28.246641747802563
28.219999999999995,27.750037066574322
28.300000000000004,28.40632570789134
28.81,28.421156239022086
28.49,28.719536103381706
27.93,28.351402113319267
28.589999999999996,28.327138771750036
28.45,28.477133332158484
28.730000000000004,28.824522078821552
28.81,28.811234846825847
28.480000000000004,28.83103633780763
28.910000000000004,28.746647702960075
28.44,28.345542996291698
28.480000000000004,28.61513825133175
28.929999999999996,28.68334223102705
28.929999999999996,28.962002740971403
29.159999999999997,29.008119920776387
29.04,29.34518598481231
28.724999999999998,28.667129958250356
28.929999999999996,28.985756179152734
28.670000000000005,29.277073986257236
28.420100000000005,29.196440175153256
28.649899999999995,28.862412922091647
29.08,28.48390811487609
29.5599,28.922577129206157
29.5,30.284051256795678
29.49,29.7559592685364
29.459999999999997,29.5849689032934
29.7701,29.023547264722534
29.7,29.815876583094568
29.4525,29.224407412590544
29.710000000000004,29.59347620981891
29.839999999999996,29.69708128517653
29.839999999999996,29.80100995324512
30.099899999999998,29.541888044046267
30.23,29.929627515265096
29.909999999999997,29.96177434976211
30.17,30.502141749878035
30.04,30.184297490758055
30.320000000000007,30.21599566420724
31.08,30.31560318582749
31.16,30.56747574075191
30.17,31.031912630582692
30.510000000000005,31.023449059273595
30.9,30.469571519618867
31.250000000000007,30.597189927917427
31.990000000000002,30.31187128670956
35.03,30.56385512220806
34.57,30.91062417513685
35.57,32.218577075002365
36.81000000000001,34.41007032240379
37.06,33.93723608504189
37.06,36.07711661090913
36.73,37.38761682630624
36.41,38.609401101892004
35.52,36.51223006120523
34.74,36.64803600702382
33.730000000000004,36.52980622088893
33.38,34.693600122423284
34.46000000000001,33.74137874965253
33.93,35.1920375866191
33.76,34.08494372108796
34.09000000000001,34.74267416778438
33.96,34.15664995584126
34.58,34.9183871360097
34.23,34.816617910228636
34.11,34.65627416794016
32.970000000000006,34.877937627980636
33.06,33.9553990650747
33.7,33.689176691963084
33.59,34.03712134300356
33.6,33.879640026077695
32.92,34.62427120226994
32.77,33.89586608301952
34.15,33.59103970059568
34.55,33.28887841199815
34.53000000000001,35.00982881259059
34.76,34.355812448421574
34.1,34.63338133679623
34.47,34.204516494316024
35.22,34.40567866178448
35.31,34.85874507234544
34.39,35.62910941863322
34.74,34.9918462185327
34.790000000000006,35.18333715361151
35.52,35.377765803522166
36.06,35.5542058426323
36.580000000000005,35.811504681355075
36.61,37.80753083494077
35.97,36.492700489184706
