target,prediction
26.68,26.03932908642978
26.07,26.689191600156622
26.1,26.07106221550511
26.230000000000004,25.938908162735526
26.1,26.134777139150955
26.0,26.094062355566095
25.800000000000004,26.00617133405745
25.980000000000004,25.753378864744768
25.689999999999998,25.998592869141525
25.5,25.755734664822587
25.15,25.573544323591598
25.15,25.266626960282498
25.35,25.440961732603416
25.1,25.391256512663375
25.11,25.375626024790595
25.73,25.284765038074
25.4,25.799434700150357
25.450000000000003,25.52473085842746
25.71,25.474791312819807
25.840000000000003,25.740800738809988
25.660000000000004,25.974460824827766
25.67,25.756564655028495
26.2,25.749899829203827
25.980000000000004,26.264902935712286
26.24,25.91531903855328
26.380000000000003,26.279287919199145
26.59,26.318787033768444
26.61,26.7511839571577
26.65,26.696816200337526
26.739999999999995,26.697988313694793
27.060000000000002,26.773440564442964
27.040000000000003,26.98220954686748
27.4,27.052035693654204
27.36,27.183975196349085
27.18,27.32647502752695
27.15,27.11334640564148
27.040000000000003,27.097863878514836
27.21,27.094795315667227
27.46,27.170382452697027
27.519999999999996,27.367776177430216
27.370000000000005,27.504319261319253
27.449999999999996,27.41238900836652
28.14,27.404191888635992
28.240000000000002,28.087901802168062
28.210000000000004,28.167586022100977
28.160000000000004,28.218176500148815
27.659999999999997,28.385260620025377
27.57,27.91640933250382
27.43,27.61073324144143
27.699999999999996,27.367040724712886
27.54,27.54486141279078
27.809999999999995,27.639200757787542
28.1,27.826336364884916
28.300000000000004,28.129738579952637
28.01,28.200193476117033
28.480000000000004,28.273885735714416
28.8,28.420585309212786
28.25,28.750993942964314
27.71,28.241225061894156
27.91,27.866978387875477
27.65,27.78146261087791
27.4,27.726381633090458
27.29,27.357109569539748
27.010000000000005,27.279782721391115
26.96,27.159091586803157
27.08,26.95560921526607
26.9,27.026354565244883
27.02,26.895952757622233
27.15,27.04156743879633
26.95,27.13588013269233
26.590000000000003,26.935338455203766
26.989999999999995,26.650638488405452
26.770000000000003,26.943774334030756
26.46,26.79976956208939
26.57,26.454003619791592
26.61,26.679452769472675
26.88,26.693174195770712
26.699999999999996,26.782312607634417
26.5,26.75007424089185
26.53,26.644502215978292
26.7,26.6038187449845
26.39,26.732799520973256
26.369999999999997,26.48891410350919
26.369999999999997,26.351048434262545
26.35,26.260919497184457
25.83,26.199872756978348
25.72,25.752130908709525
25.370000000000005,25.757443324719652
25.090000000000003,25.387965549899047
25.379999999999995,25.377824404074612
25.159999999999997,25.324529570331297
25.18,25.28125298420577
25.13,25.323657605140067
24.89,25.30678504965402
24.63,24.929586166977586
24.5,24.80190243332894
24.15,24.39554669611283
24.41,24.29077328015145
25.19,24.26777743294379
25.03,25.36721542492878
25.310000000000002,25.27058951432116
25.2,25.280304676214485
24.93,25.302356835822906
25.08,24.909166165874147
25.85,25.215868425320274
25.951,25.832511925406397
25.800000000000004,26.009821389661408
25.59,25.81574903509586
25.480000000000004,25.494175327275826
25.61,25.554401081726496
25.450000000000003,25.688280550058156
25.509999999999998,25.59492673754781
25.215000000000003,25.576727756463665
25.16,25.47809789272967
25.53,25.281494870305465
25.33,25.40978177978568
25.450000000000003,25.529927165047113
25.950000000000003,25.36850843615703
27.54,26.01928309260845
27.240000000000002,27.71325050086347
27.22,27.336453322735636
26.56,27.24919734904652
26.479999999999997,26.593189344300743
26.130000000000003,26.58067912831787
26.35,26.285049749577396
26.33,26.1471327391358
26.3,26.246709873692538
26.120000000000005,26.39246273930197
25.78,26.176253942861806
25.93,25.707908798572717
25.940000000000005,25.858080395241508
25.940000000000005,25.920677871833483
26.1,25.8692841195205
25.86,26.043281345828134
25.54,25.770991219960393
25.83,25.52649651201105
25.619999999999997,25.888964062979728
25.73,25.782265400443308
25.89,25.661626255787468
25.759999999999998,26.004786344727087
26.1,25.831158967467985
26.14,26.1789719054931
26.190000000000005,26.12605506890192
26.230000000000004,26.14237064897624
26.11,26.196896363990668
26.130000000000003,26.03667076258749
25.89,26.17849285430277
25.950000000000003,25.913054624652133
26.43,25.9724598798218
26.6,26.36656565259704
26.47,26.71442593976341
26.770000000000003,26.559235441161732
26.9,26.598369407334474
27.405000000000005,26.774193135114658
27.32,27.26270630430496
27.769,27.357151385307297
28.35,27.68550934783087
28.35,28.21804858221271
28.29,28.28188462862323
28.3,28.255728875274013
28.39,28.38372710914316
28.57,28.459211105904217
28.280000000000005,28.443742718501966
28.5,28.26387391351948
28.559999999999995,28.464123212031353
28.629999999999995,28.63541015408743
28.57,28.48523752385549
28.020000000000003,28.62254282596789
28.1,28.070840182582348
27.64,28.145522399149012
27.86,27.74973410118153
27.89,27.9191988376237
27.6,27.88007182002125
28.130000000000003,27.768225049335495
27.870000000000005,28.1931753198902
27.48,27.80474990092031
27.949999999999996,27.65361586171326
28.32,27.833958426920354
28.86,28.371766602631293
29.0,29.14506900143794
28.029999999999998,29.014318513489002
28.659999999999997,28.187036184839435
28.44,28.51284153093195
28.58,28.325141154294258
28.480000000000004,28.535836221253106
28.49,28.407305467946564
28.52,28.63931857323106
28.07,28.547290674513906
28.060000000000002,28.318277216275227
27.53,28.14199647270405
27.14,27.67095410228206
27.18,27.101333105601192
27.72,27.211701375180837
27.410000000000004,27.592131688247235
26.88,27.488331156946657
27.02,26.99536341696225
27.09,26.864280898568545
27.05,27.067681561597404
27.46,27.14521948058745
27.12,27.236529872120645
27.200000000000003,27.185096190070574
27.240000000000002,27.156099819482627
27.240000000000002,27.31896412954196
27.55,27.25212791822898
27.439999999999998,27.605750859617693
27.46,27.422763576944977
27.299999999999997,27.58174461003364
27.299999999999997,27.15499168934447
27.39,27.266974746098953
27.620000000000005,27.34262033564511
27.11,27.72487970625746
27.36,27.232916045937998
27.26,27.443535676733653
27.28,27.294389793386124
27.490000000000002,27.38484839052756
27.25,27.394271733341984
27.439999999999998,27.064005946141087
27.190000000000005,27.36317609986909
27.26,27.32156839720345
27.510000000000005,27.42264432449597
27.510000000000005,27.429446723917753
27.26,27.397987282054892
27.12,27.296297022514814
27.35,27.176719774444702
27.29,27.26035323705969
27.190000000000005,27.445334243720872
27.270000000000003,27.226789860709992
27.58,27.245005238956242
27.65,27.593492567815165
28.25,27.64499354443389
28.12,28.137169160178196
28.38,28.270457225102867
28.53,28.359477286670135
28.17,28.436470519513158
27.989999999999995,28.197123929170303
28.060000000000002,28.161374665428305
28.029999999999998,27.969907802796335
28.029999999999998,28.023245987203428
27.8,28.016835780188224
27.989999999999995,27.883279970506575
28.410000000000004,28.01711427390108
28.18,28.487834669188274
28.699,28.18497895634586
28.559999999999995,28.487553327492975
27.739999999999995,28.639876248731284
27.630000000000003,27.832495900854614
27.900000000000002,27.683714833923148
28.15,27.881199945876013
28.01,28.139199025321815
27.97,28.304086082963128
28.08,27.99900595400459
28.240000000000002,28.086232455238104
28.47,28.36913670421042
29.0,28.37878783682264
29.309999999999995,28.512685499841393
29.28,29.242764367615024
29.769999999999996,29.21771786021852
29.73,29.587652759833333
29.980000000000004,29.598198600712962
29.97,29.634898676774206
27.39,29.898190443523895
27.12,26.86552074895028
27.17,27.163007194045626
27.07,27.244068243208098
26.86,27.082710864721708
26.65,26.802123585177032
26.53,26.470850859320564
26.64,26.517931227514556
26.6,26.701636802374654
26.770000000000003,26.68877581372722
26.81,26.93024394707283
27.25,26.72194611745592
27.09,27.052228732788656
27.229999999999997,27.17360759572196
27.33,26.98917671005615
27.07,27.253786877704677
27.36,27.137300272744856
27.229999999999997,27.246387905785063
27.079999999999995,27.00126577717141
27.25,27.09735626862188
27.229999999999997,27.081569937619783
27.11,27.1950495461262
27.160000000000004,27.1506642317713
26.96,27.133966451259433
26.95,26.876174875993108
27.07,26.976236534752964
26.97,27.03524132982983
27.010000000000005,27.020019846040014
26.85,27.06819530033568
26.95,26.803983822779557
26.9,26.946329827998614
26.759999999999998,26.857869707092334
26.72,26.842321790317612
26.739999999999995,26.702921733115378
26.84,26.777435131177004
26.78,26.819002401439892
26.75,26.868487677773935
26.67,26.69912109628641
26.800000000000004,26.67179583914647
26.730000000000004,26.709586152407283
26.78,26.683618135344066
26.269999999999996,26.728014226463976
26.120000000000005,26.303311030059408
26.32,26.142320491606952
25.980000000000004,26.256549815462773
25.86,26.029529480622713
25.65,25.804976108569477
25.67,25.699332031282637
26.020000000000003,25.65894937343956
26.009999999999998,25.983727087714495
26.11,26.012756036273323
26.18,26.1758383059055
26.28,26.109867182226118
26.39,26.13298209129579
26.46,26.34139456490471
26.18,26.559235441161732
26.32,26.12608120057057
26.16,26.241789075542485
26.24,26.196426466733556
26.07,26.208272765693017
26.059999999999995,25.99727668732515
25.97,26.034499515321162
26.009999999999998,25.959677055896243
25.93,25.95966880694481
25.79,25.951785471552007
25.65,25.616579528196887
25.480000000000004,25.58221383928834
25.230000000000004,25.464318689889488
25.199999999999996,25.346575917957672
25.369999999999997,25.1758619923531
25.25,25.31840081260662
25.159999999999997,25.333469712348645
25.28,25.30357469370466
25.26,25.310087229815913
25.17,25.367457078218884
25.17,25.315555481946898
25.47,25.276402982993254
25.4,25.478895943650528
25.309999999999995,25.442134407056734
25.43,25.38334340778993
25.09,25.48050516259012
25.11,25.2299254759144
24.910000000000004,25.158025795551048
24.629999999999995,24.913298276861585
24.54,24.642140067705014
24.309999999999995,24.652254078115266
24.199999999999996,24.64757741718808
23.99,24.489425091013423
24.18,24.08395546989525
24.28,24.275283360984222
24.199999999999996,24.55485246597883
23.92,24.493003058814573
24.159999999999997,24.01485354207798
24.17,24.394808919133844
24.119999999999997,24.338433180117296
24.229999999999997,24.21722034324115
24.47,24.222342075789594
24.67,24.26974269155855
25.1,24.759728617498666
24.94,25.258642760236704
24.97,25.053602100872393
25.32,24.948523672768722
25.04,25.389365835445343
24.84,25.257204562027944
24.46,24.879218607146374
24.65,24.59256262418431
24.629999999999995,24.424615098257036
24.32,24.58146116236206
25.240000000000002,24.51359970933168
24.979999999999997,25.35874829484117
24.99,24.93447896084971
24.76,25.081643936492153
24.99,24.926206344527145
24.45,24.973595603361787
25.300000000000004,24.572959533321267
25.230000000000004,25.314019378700834
25.36,25.299904756335945
25.21,25.29334131069046
25.230000000000004,25.299107245415236
25.22,25.31814651919717
25.11,25.344513334016458
24.9,25.275489187167242
24.910000000000004,24.939751755993345
25.0,24.82049291966363
25.300000000000004,24.876095061443504
25.489999999999995,25.30424668017701
25.46,25.25766633128034
25.700000000000003,25.46276679913558
25.92,25.732279500802612
25.74,25.95024460964261
25.85,25.682419379952528
25.75,25.827210911157497
25.71,25.731552660856885
25.9,25.558697123531587
26.07,25.98894066524938
25.800000000000004,26.05254824365921
25.81,25.80259653208224
25.79,25.749145869076443
25.43,25.812629154262897
25.369999999999997,25.537651479939463
25.509999999999998,25.488043192687996
25.4,25.659742007641185
25.510000000000005,25.439374911765753
25.43,25.516819672452705
25.310000000000002,25.511903035833633
25.36,25.46035513829516
25.259999999999998,25.36690630460783
25.04,25.347808631756543
25.04,25.178606928305122
25.11,25.136174588810242
25.15,25.27403798939717
25.07,25.184558199106895
25.310000000000002,25.102081252472942
25.04,25.398670419759252
25.05,25.23430142156424
25.07,25.114090680567667
25.09,25.19682715849312
24.840000000000003,25.242934043264952
24.71,24.882024256247348
24.979999999999997,24.721489685375026
24.699999999999996,24.94414421740979
24.65,24.89547712320777
25.09,24.66338440542382
25.29,25.045951672753226
25.61,25.304117644317557
25.660000000000004,25.46995255020329
25.97,25.68397371892567
25.79,26.056980813646128
25.55,25.81983388971051
26.16,25.675770802900146
26.190000000000005,26.286702148783636
26.44,26.11897601184654
25.68,26.573229304483906
25.689999999999998,25.832046367941018
25.54,25.723299810840565
25.72,25.57729897088368
25.75,25.68767843481731
25.61,25.7120153073001
25.92,25.62255032079464
26.81,25.941652153588223
27.25,26.611326178214497
27.32,27.037796572188693
27.759999999999998,27.235138647482216
27.130000000000003,27.75466029219627
27.35,27.25586796621944
26.95,27.404010750588768
27.270000000000003,26.997839142877275
27.049999999999997,27.266828797718382
27.130000000000003,27.0324755330111
26.740000000000002,27.124748212253802
26.95,26.794591178742657
26.82,26.939712002111996
26.72,26.86856062260721
26.91,26.69417082699953
26.869999999999997,26.973362596782785
26.809999999999995,26.909013956996255
27.03,26.928285609664464
26.97,27.02333932284951
27.15,26.981088831244463
27.18,27.075264997460188
27.38,27.124425594854998
27.200000000000003,27.29735598300524
27.02,27.284842585167887
27.0,27.07645919748799
26.85,27.055379026493583
26.61,26.90767619397081
26.58,26.650789350945676
26.61,26.681770638119637
26.479999999999997,26.739534401774733
26.31,26.582533943690002
26.269999999999996,26.348895964017387
26.07,26.132424872283504
26.0,26.058940606421448
25.839999999999996,25.82355743611599
25.489999999999995,25.774218745262104
25.340000000000003,25.45988481585097
25.270000000000003,25.41592494345481
25.27,25.357590281135817
25.340000000000003,25.354918698554602
25.67,25.35058239794357
25.940000000000005,25.802710347642787
25.73,26.0799282795857
25.5,25.708120574423653
24.979999999999997,25.59953410006907
24.67,24.95250339651055
24.73,24.88670604174094
24.59,24.80971221866769
24.46,24.704231980984822
24.41,24.52848194767429
24.3,24.529918293573544
24.590000000000003,24.600315483722326
24.67,24.83366682316401
24.53,24.840104782856848
24.57,24.526498037293486
25.09,24.705539606871447
24.79,25.020834834363402
24.78,24.90836811075131
25.1,24.83263255388576
25.03,25.184080660026932
25.110099999999996,25.088246742707348
24.85,25.305265230083513
25.53,24.840793928288925
25.7,25.360293902926628
25.96,25.733195503769537
26.46,26.064296976235063
26.44,26.42304287461485
26.66,26.5383941432529
27.010000000000005,26.72822891694476
27.049499999999995,27.165314121954054
26.96,27.013475573698145
27.09,26.976894172602503
27.28,27.07107865495898
27.35,27.32504530473694
27.5,27.478004815895986
27.740000000000002,27.49340672625475
27.97,27.686712831043128
28.07,27.929443959423566
28.159999999999997,28.02697406948507
27.91,28.109912954614963
27.92,27.899048695435063
27.759999999999998,27.966149944694024
27.75,27.756599628395254
27.68,27.696556071476152
27.68,27.66048284330963
27.89,27.67644460312275
28.01,27.930546605988496
27.85,28.037824509740112
27.69,27.939476678852138
27.75,27.74370975205086
27.69,27.73055511479035
27.71,27.73153606197029
27.449999999999996,27.753095971269303
27.1301,27.6506199613733
27.09,27.168227100383973
26.92,27.06306353092818
26.9,26.856894772568246
26.83,26.83065320171796
26.86,26.73754952108333
26.730000000000004,26.737377793906926
26.59,26.76516256494156
26.64,26.647842284436102
26.46,26.669684972633895
26.39,26.59725108003201
26.269999999999996,26.63441558601165
26.15,26.35264836778869
26.84,26.263560213878336
26.97,26.583215114548786
26.989999999999995,27.020488614103993
26.91,26.971092212517384
26.86,26.840429856773717
27.0,26.90567662058851
27.29,26.95399854995388
27.14,27.211824769756806
27.190000000000005,27.152160191945285
26.989999999999995,27.127525084751664
26.83,26.97956871450232
27.02,26.740245504243184
26.409999999999997,27.05449505404375
26.35,26.4478967135732
26.28,26.202935200018302
26.4,26.192942110245056
26.5,26.34803575774348
27.79,26.568400958855193
28.000000000000004,27.65499309167835
28.15,28.019917817594617
28.04,28.11342206073389
27.68,27.983838215716915
27.54,27.74876383121002
27.17,27.518445330738928
26.940000000000005,27.22106448211955
26.91,26.912227020459092
26.66,26.87486668792907
26.689999999999998,26.64843655757348
26.39,26.669744048824633
26.65,26.479672496013865
26.88,26.580797181282982
26.81,26.782071529093304
26.7,26.78574681778162
26.54,26.77525717628005
26.72,26.652782795111715
26.66,26.696975013122874
26.63,26.72921738556441
27.05,26.76731820466608
26.869999999999997,27.00913999942453
27.14,26.888995646937893
26.97,27.04859899951108
26.93,26.958746326933294
26.91,27.01904599689412
27.060000000000002,26.913719339333205
27.25,27.02708027152738
27.0,27.03803082762227
27.17,27.12775776637615
27.11,27.072545603550665
27.230000000000004,27.100128059259404
27.36,27.150169305876528
27.27,27.17246770331772
27.5,27.352682591838267
27.89,27.310060966122194
27.739999999999995,27.871003983368134
27.15,27.793782437836718
26.85,27.146735154774987
27.010000000000005,26.680574487971946
27.010000000000005,26.91193480022921
26.9,27.0173597467625
27.02,26.9085191278239
27.229999999999997,27.010833366510433
27.21,27.150773693079422
27.559999999999995,27.32465691140998
27.64,27.533141529489825
27.739999999999995,27.608815613404104
27.559999999999995,27.82162698005966
27.25,27.669609932715126
27.29,27.215203649140843
27.130000000000003,27.357323131713578
27.200000000000003,27.163591386030426
27.07,27.13882632036408
26.84,27.066554550433835
27.22,26.930136892154223
27.03,27.1116652768655
27.03,27.064608917886247
27.15,27.081119670797992
27.11,27.19999391953816
27.11,27.04622511440332
27.1,27.12231042723667
27.25,27.111269407377677
24.15,27.25395334216278
24.29,24.088588428611036
24.010000000000005,24.166591027342804
23.17,23.85426840815418
23.44,23.388822916087545
23.8,23.21818997576014
23.73,23.693390802276245
23.62,23.855494737617335
23.77,23.7867013178947
23.22,23.759983920337397
23.17,23.368049772549277
23.15,23.239727886515396
23.01,23.36322156430569
22.73,23.19985818824059
22.83,22.916903103042884
22.56,23.300690149885718
22.88,22.782371277036532
22.79,23.260639716563254
23.5,22.940446871431817
23.740000000000002,23.55998074929809
23.72,23.84177468171342
23.15,24.13699415209502
22.65,23.352757188336028
22.82,23.056235746955224
22.76,23.286991456770128
22.5,22.871471916514608
22.13,22.843271055214093
22.04,22.56855574085545
22.11,22.084932199082708
22.03,22.11184504389079
21.71,22.024195510458238
21.51,21.820414863262126
21.88,21.562601216718747
22.07,21.745231183638445
22.1,21.64598741939662
22.55,22.074859446434722
22.56,21.98389558356611
23.08,22.7480902062641
22.88,22.735168863342977
22.5,23.02861955423841
22.82,22.304468255211923
22.86,22.891847649885264
23.16,23.210140642922475
23.4702,22.979567888485775
23.3,23.178562412625308
23.699999999999996,23.47225861353259
23.35,23.531136818443244
23.480000000000004,23.494982169467647
23.3,23.510866876674886
23.5,23.438894481286255
23.1,23.504305717859335
22.64,22.919019268899177
22.26,22.84575656672294
22.29,22.574523916820016
22.48,22.52963252360183
22.739999999999995,22.4447593662819
23.4,22.929144077761293
22.85,23.36424147992987
23.869999999999997,22.57341728957163
24.0,23.5746480862027
24.22,23.747933769606483
24.37,23.919291303696063
23.869999999999997,24.30490431186611
24.25,23.82958007223722
24.06,24.37335231241642
23.99,23.951254977300735
24.3,23.930037448724143
24.21,24.438483062338115
24.29,24.31350998660883
24.22,24.501831574548852
24.339999999999996,24.314409777273305
24.439999999999998,24.33138496998357
24.46,24.57889658321308
24.43,24.651950282982792
24.53,24.585964782223254
24.620000000000005,24.65725498157786
24.7,24.665081079638984
24.7,24.667768993041427
25.79,24.80432873397977
26.120000000000005,25.52471452407186
25.619999999999997,26.152597126683155
25.67,25.853254797257243
25.740000000000002,25.740588766637607
25.85,25.750294150422256
25.950000000000003,25.97547585304991
25.840000000000003,26.076219788337475
25.800000000000004,25.85829172634
25.7,25.713122920536037
25.840000000000003,25.751136928497836
25.61,25.91900446005711
25.61,25.69814757357407
25.43,25.709017832845102
25.6,25.537755047859548
25.91,25.60240172108704
25.93,25.977881443393663
25.980000000000004,25.937055692170787
26.33,25.988723267452706
26.85,26.419069049369106
26.79,26.851656735063514
26.86,26.826412567370976
27.18,26.776694011065608
26.9,27.142727878129968
26.66,26.9640484830587
26.95,26.680269176288597
27.200000000000003,26.993388124073164
27.439999999999998,27.1209008132341
27.4,27.255919164915227
27.35,27.310696531417186
27.36,27.43974705907459
27.370000000000005,27.451799481812014
27.940000000000005,27.394271733341984
27.92,27.82535305712846
27.870000000000005,27.867351204202947
27.72,27.7584365805024
27.69,27.757379016086183
27.54,27.670173517024622
28.22,27.585811962096933
28.369999999999997,28.25832287647546
28.45,28.56995712610769
28.44,28.57270785362592
28.520000000000003,28.350410248290643
28.29,28.541450054411712
28.43,28.21230251520634
28.45,28.452497083981193
28.280000000000005,28.350410248290643
28.309999999999995,28.353945550082024
28.35,28.379788251616013
28.34,28.378560178436633
28.53,28.352266598259696
28.71,28.443759574935218
28.81,28.864483200634904
28.770000000000003,28.815405612587373
28.730000000000004,28.80052104888752
28.839999999999996,28.901167619335226
28.949999999999996,28.852350786611083
28.98,28.906010391204312
29.259999999999998,28.837064061514823
29.24,29.263831956957524
29.349999999999998,29.2291877450317
29.228500000000004,29.42991761194305
29.12,29.32362720494212
29.47,29.128110878539445
29.4,29.452529454548674
29.89,29.40281240142265
29.92,29.761748609784593
29.92,29.68709079359148
29.760000000000005,29.863314931065823
29.480000000000004,29.732897884120142
29.39,29.568800185162353
29.57,29.411078272485653
29.359999999999996,29.771475320521567
29.12,29.501543019683965
29.330000000000002,29.147339659656524
29.130000000000003,29.243268091938955
28.990000000000002,29.25787234984254
28.85,29.09394152249265
29.4,28.858825374986527
29.539999999999996,29.2595032584766
29.43,29.451996442212447
29.550000000000004,29.35960260067928
30.07,29.466836387799002
30.189999999999998,30.025795900099965
29.89,30.018696678548338
29.989999999999995,29.723496582795207
30.089999999999996,29.75841121597181
29.98,30.065328351780302
29.64,29.852586689309014
29.989999999999995,29.787994436161625
30.019999999999996,29.879845807440798
29.980000000000004,29.971914500590447
29.86,29.874635400140928
29.86,29.926773147672414
29.809999999999995,29.845980796532125
29.64,29.66941039403924
29.930000000000003,29.626282419138057
29.96,29.847568650437367
29.659999999999997,29.87675140836278
30.700000000000003,29.718737515786202
31.210000000000008,30.628150791788478
31.16,30.954523014318546
31.1,30.987689351231744
31.0,31.115734782110707
31.11,31.059120662640115
30.72,30.960362729987438
30.739999999999995,30.614795670436955
31.090000000000003,30.73158599508099
30.450000000000003,30.991682254091483
30.6,30.583531881281672
30.53,30.58402012358868
30.480000000000004,30.45153716735107
30.86,30.424651439773882
30.559999999999995,30.769438197581948
30.19,30.615640770507067
29.61,30.292374773652618
29.510000000000005,29.701098882431168
29.369999999999997,29.36089018425856
29.259999999999998,29.351879794548935
28.98,29.258866782087928
28.940000000000005,29.04508931238401
29.01,28.884383567004843
29.4,28.970197236433037
29.459999999999997,29.48352947299818
28.740000000000002,29.480633752344993
28.829999999999995,28.767998607331435
29.350000000000005,28.743456120546057
29.39,29.177167762586045
28.900000000000002,29.391670353883
29.07,29.031796771087024
27.870000000000005,29.11159368291262
28.17,28.094582607526057
28.09,28.053551744472145
27.759999999999998,28.111673055773707
27.549900000000004,27.758318675969676
27.83,27.58035250570309
27.610000000000003,27.92609183877203
27.32,27.690990553892142
27.28,27.242221398632335
27.439999999999998,27.167952195549564
26.72,27.328492648130926
27.4,26.78011278479945
27.28,27.081569937619783
27.33,27.308981171310613
27.83,27.40116997926912
27.839999999999996,27.77357615597185
28.520000000000003,27.882582133677758
28.27,28.353141877702868
28.020000000000003,28.340414712559642
28.22,27.989471111388255
27.72,28.20306190549657
27.64,27.84425885784977
27.75,27.747446918933473
27.870000000000005,27.765934840649003
27.739999999999995,27.844970425502346
27.870000000000005,27.85565137327537
28.5,27.961532850408734
28.549999999999997,28.49483082810967
28.57,28.472097555868864
28.4,28.54802026518263
28.11,28.370467142140704
28.54,28.295798931038423
28.609999999999996,28.47697524777379
28.730000000000004,28.369923952421573
28.85,28.45876409378573
28.599999999999998,28.910078070946774
28.689999999999998,28.52040471766523
29.02,28.461821570084464
28.78,28.946004262972174
28.79,28.831008180497722
28.990000000000002,28.905879119523853
29.1,28.922381402276578
30.120000000000005,29.07837993898822
29.939999999999998,29.972930442088913
30.192499999999995,29.736445278912186
30.61,30.07328334203595
30.97,30.597874783037042
30.559999999999995,30.80068527247296
30.71,30.478325341398694
30.750000000000007,30.51591656777385
30.779900000000005,30.74999584528318
30.580000000000005,30.778100981113575
30.89,30.65437247905922
30.97,30.83403942359628
30.9,30.957008954654093
31.070000000000007,30.895011138495562
30.979999999999997,31.077418999025035
30.83,31.003686217774618
31.050000000000004,30.754393006005618
30.689999999999998,30.917204885022215
30.580000000000005,30.694949069579074
30.17,30.62906011701104
30.480000000000004,30.12456166425004
30.790000000000006,30.53035162520939
31.11,30.548716868446334
30.690100000000008,30.76176202566601
30.589999999999996,30.619102240312046
30.714999999999996,30.471506524795757
30.580000000000005,30.656947051055916
30.29,30.407470002684086
29.620000000000005,30.415132896571652
30.050000000000004,29.726644817909335
30.020000000000003,29.954142577251872
29.85,30.025350959168016
30.390000000000004,29.782553801885786
30.52,30.465014283619798
30.489999999999995,30.511459320920714
30.510000000000005,30.589777192967503
30.46,30.42035561179921
30.010000000000005,30.645794083518986
30.22,29.74223774946298
29.49,30.1531835230469
29.49,29.611536413579287
29.519999999999996,29.45271483180099
29.870000000000005,29.61996378575889
29.83,29.78955402743273
29.47,29.859837291788622
29.740000000000002,29.515822587434293
30.019999999999996,29.68309465122698
29.989999999999995,30.091258249451144
29.97,30.011761294089332
29.870000000000005,29.752267186055114
29.330000000000002,29.858577680742872
29.49,29.37415303610902
30.07,29.454824685653314
29.82,30.04803573192322
30.03,29.830919545056247
30.779900000000005,29.94713016009809
30.92,30.82597089810453
31.509999999999998,30.780060044718653
31.159999999999997,31.533997636850764
31.189999999999998,30.963053725758705
30.800000000000004,31.090861473497874
30.71,30.776348674771306
29.980000000000004,30.67460201899214
29.3901,29.813846654262495
29.4,29.4498532237425
28.990000000000002,29.304589106047125
29.300000000000004,29.094203291427892
29.519999999999996,29.26927520190546
28.960100000000004,29.40363193470034
29.54,29.032572737855013
29.550000000000004,29.431027002530907
30.0,29.461474548810415
29.3,29.776302357632346
28.71,29.336371660738862
28.629999999999995,28.357143545031434
28.27,28.640915658638548
28.1,28.32180954514131
27.810000000000002,28.174080837932657
28.25,27.83628685075476
28.259999999999998,28.208631770127674
28.07,28.328586554056898
28.219999999999995,28.106233075219066
28.300000000000004,28.160143837100865
28.81,28.276533619443878
28.49,28.48308669497841
27.93,28.69579751490258
28.589999999999996,28.17792869794835
28.45,28.46223319868683
28.730000000000004,28.60114072936886
28.81,28.678735120770213
28.480000000000004,28.805783675550394
28.910000000000004,28.60101471999841
28.44,28.85478771070261
28.480000000000004,28.495313503804415
28.929999999999996,28.55283937792531
28.929999999999996,28.834605343747512
29.159999999999997,28.93980729030138
29.04,29.226484100031293
28.724999999999998,29.129490894243027
28.929999999999996,28.913129092949568
28.670000000000005,28.68820437471927
28.420100000000005,28.572307516805445
28.649899999999995,28.518320903926508
29.08,28.638399254060978
29.5599,28.926438539836813
29.5,29.47302843139726
29.49,29.51781814760838
29.459999999999997,29.535161980675788
29.7701,29.416187000076587
29.7,29.726633790700994
29.4525,29.724688917923245
29.710000000000004,29.53264690326883
29.839999999999996,29.75221718851837
29.839999999999996,29.893832247192904
30.099899999999998,29.78254723392054
30.23,30.145028325715803
29.909999999999997,30.142282802022542
30.17,29.998810089660726
30.04,30.13247449314479
30.320000000000007,30.087379908532505
31.08,30.515259183677934
31.16,31.006457859312945
30.17,30.901055361129934
30.510000000000005,30.144846211655278
30.9,30.58658223343148
31.250000000000007,30.822422217339934
31.990000000000002,31.05142611643295
35.03,31.52722823908153
34.57,34.780195582995304
35.57,34.21425492930399
36.81000000000001,34.784268553572744
37.06,36.21247270874271
37.06,36.83638269402656
36.73,36.83638269402656
36.41,36.53604075124929
35.52,36.47031075224979
34.74,35.54039941247087
33.730000000000004,35.24351766022972
33.38,34.26905756660372
34.46000000000001,33.308687613907196
33.93,34.39270982186968
33.76,34.051880610224266
34.09000000000001,33.734006799846604
33.96,34.24765248964494
34.58,33.72013852648249
34.23,34.662399877545226
34.11,34.23685895481644
32.970000000000006,33.97004727227803
33.06,33.08975369522122
33.7,32.86469927506532
33.59,33.37149326193696
33.6,33.302862937301484
32.92,33.879238403738235
32.77,33.06092149954939
34.15,32.872532481115485
34.55,34.1980901308952
34.53000000000001,34.315610025118694
34.76,34.60605692843124
34.1,34.91248269189828
34.47,34.22407265680428
35.22,34.3228841387847
35.31,35.05134557501933
34.39,35.19340051604483
34.74,34.41765193484746
34.790000000000006,34.926325604706015
35.52,34.92804037757586
36.06,35.36884617929675
36.580000000000005,36.228012574392075
36.61,36.21677145934589
35.97,36.09430860278196
