target,prediction
0,0.5301510425866512
1,0.5573908954757572
1,0.557816421976255
1,0.5304331858306698
1,0.5819408047839062
0,0.5141265797625221
0,0.5142917118737806
1,0.47912804063910197
1,0.47884494774973374
1,0.5156031602586537
1,0.5016399379112909
0,0.4961559774731641
1,0.5497925170130039
1,0.5674848615331429
1,0.5447119554286709
1,0.5486290781903626
1,0.5444191879335514
1,0.5503351545768996
1,0.5480336835668141
1,0.555393453343981
1,0.5301097773720627
1,0.506478238473241
0,0.5347262469593431
1,0.5402940874339639
1,0.5422331305378273
1,0.5396861854312917
0,0.5621961801557163
0,0.530162448003795
1,0.5410102373424459
1,0.5324396377617533
1,0.5502663635843107
1,0.531849870406069
0,0.4779135148982722
0,0.5100554202263776
0,0.51545071505155
1,0.548998224030767
1,0.5447743087521532
1,0.5304419286501479
0,0.5206093074352293
0,0.534503450929098
0,0.5341685512225922
0,0.5318657383512276
1,0.48682575678238177
0,0.5230146254182974
0,0.5163955507316466
0,0.5234132478624094
1,0.48945917778777226
1,0.5455442021581685
1,0.5279996081052942
1,0.5321967194635701
1,0.5357812355434179
1,0.5230407618374489
1,0.5316264078744278
1,0.5056775645995157
0,0.4962612137381779
0,0.5452090198563248
0,0.5311162166760856
1,0.5205915038161865
0,0.5863524185338551
1,0.5372085166825791
0,0.5449804945385764
0,0.537164121734222
1,0.5408554169448853
1,0.5453317250950029
1,0.5853931213867458
1,0.536171820000653
1,0.5480591368760782
0,0.5453153376840271
1,0.5188140177244687
0,0.49280814767803904
0,0.4981182929299334
0,0.48969739696294884
1,0.4905352673842472
1,0.4830302099176389
0,0.48674771323314037
1,0.49241717726922896
0,0.5260551548379961
1,0.5035436528968271
0,0.4975513742925197
0,0.5296475230475104
0,0.5413400159105968
1,0.5346084367028724
1,0.584625742597538
0,0.5527661107822686
1,0.5267735342717331
0,0.5313671193404106
1,0.5402641096183934
0,0.5344900217446031
0,0.5680029966085922
0,0.5434252658129978
0,0.4390784760683796
1,0.4909393660800567
1,0.4951569608889081
0,0.561442374666668
1,0.5393168699173851
1,0.571350032149508
0,0.5156544824283383
1,0.4972562481632724
0,0.5191750136637036
1,0.5847690527276878
1,0.532529560031767
0,0.5293174678811607
0,0.5136666230298377
1,0.538288058667137
0,0.5382861786589684
0,0.5505741656364387
0,0.4954500601929137
0,0.5160742139674419
1,0.5278602918475784
1,0.5384776757987302
0,0.5373245100563732
1,0.4863439252759155
1,0.5349744344627633
1,0.5361901350194944
1,0.4847364114300048
1,0.5395971547283017
0,0.536364415475672
1,0.510488840701875
1,0.5459140790138168
1,0.5595550747292889
0,0.5348632225904004
0,0.5346075746227472
1,0.5250372277862347
0,0.5491988364676063
1,0.4897329646843243
0,0.5393387913568467
1,0.5375857880483857
0,0.5450254691696496
1,0.5504630989325342
1,0.5378903110487019
0,0.5497151107208851
1,0.5256488907630142
1,0.5444484957759048
1,0.5134978555372455
1,0.5164073849195826
0,0.5685676271541381
1,0.5403674911107736
1,0.5291510638004323
0,0.5346056925851717
1,0.5516617578153641
0,0.6023608893530481
0,0.5401860680591729
1,0.5254478570519276
0,0.5482984228657614
0,0.5860697176625358
1,0.5000703213628682
1,0.5094072237126962
1,0.5482984228657614
0,0.5868520026578729
1,0.5608137924153902
0,0.5421574144967829
1,0.5263273835643232
0,0.5481411011732478
1,0.5363070518330484
1,0.5400874341403197
1,0.4265760788824483
0,0.5053850349229586
1,0.5330989427521131
0,0.5272602348707757
0,0.5526038905994768
1,0.5525603275256461
0,0.5484784021989189
1,0.5497151107208851
1,0.5383730258065311
0,0.5515379016307318
1,0.5448086136012569
1,0.5421574144967829
1,0.5202779340700552
0,0.5526038905994768
0,0.5714858021519882
1,0.5435773297026467
0,0.5118827612610064
1,0.5224509424637014
1,0.5101731247803512
1,0.5264677446679131
0,0.5526202308330433
0,0.5396534522382859
1,0.544417711642693
1,0.5461410226350418
1,0.5315231400179768
1,0.5107167222980799
0,0.5054425647204438
0,0.5168285368241927
1,0.5478898214921716
1,0.5435273969488377
0,0.5293857955374676
0,0.5271384732189542
1,0.4954500601929137
1,0.5104384767461058
1,0.5415263298995598
0,0.5333007355769231
0,0.5249778051792899
0,0.5334930501396151
0,0.5478007487444598
0,0.5519266431313541
1,0.5306918823093786
0,0.5002705157254259
1,0.5165501377581887
1,0.5019869616235569
0,0.49026568088206046
0,0.5576240895905422
1,0.5312210538489359
1,0.5087387846830754
0,0.4774943127526048
1,0.4776492994497897
0,0.5252469073776377
1,0.5039142107937414
0,0.5161424245371538
0,0.5447649590722986
1,0.4555280909655757
0,0.5223585812869462
1,0.49804400717551295
1,0.5294220551505809
0,0.5005030778999564
0,0.5102272897302462
0,0.4925552791443689
1,0.5404608249811641
1,0.5232674797966682
1,0.5381284334287756
0,0.5387867114070809
1,0.5410662461608396
1,0.5393764760640496
0,0.5324396377617533
1,0.5246565191912823
1,0.5354541967564573
1,0.5740881355861112
1,0.5345225766478714
1,0.5400210130459451
1,0.5437546729890872
0,0.4570745854437629
0,0.5079216997575251
1,0.4919329809282623
1,0.5378433161010309
0,0.5079216997575251
1,0.480839718601474
0,0.5566033179975414
1,0.5403610995093503
1,0.5291032418555811
1,0.5268129702632625
1,0.5595261820859363
0,0.5530540383160918
1,0.5344502808011187
0,0.5162476952803025
1,0.5340635207124829
1,0.5466294552592053
1,0.546585476148792
1,0.5535858044064328
0,0.5945889006492565
1,0.538119441334567
0,0.5176850359461722
0,0.548732913852556
1,0.5409726896933682
1,0.5484584235939599
1,0.5350000754241196
0,0.5422422310719036
1,0.5561439293996064
0,0.5469172436605055
1,0.5318693618230705
1,0.5580222078240235
1,0.4870748615337579
1,0.4870748615337579
0,0.5153152957241145
0,0.5035751758376584
0,0.5107922545148683
0,0.506803769978495
1,0.4870748615337579
0,0.49905885110076836
0,0.5106766499154255
0,0.5086553524684745
0,0.4809535285320487
1,0.48282005790700516
1,0.48549078167474347
0,0.515913208475956
0,0.5001514547453279
0,0.547598039624221
0,0.5367244779746532
1,0.5160995190425364
1,0.5056920961431844
0,0.5115726518453232
1,0.5078059523676957
0,0.5098401591975311
1,0.4908719605589524
1,0.5071084443519228
1,0.4837901021906276
0,0.507058215330898
0,0.5460731564588951
1,0.5276782124093043
1,0.51229457023514
0,0.5144930923232314
0,0.5516062475242547
0,0.5324396377617533
1,0.4954168415027688
1,0.4805023168662967
0,0.5259580453068204
0,0.5384136377222617
1,0.5282084826654053
0,0.5196160244640549
0,0.5492527437362845
0,0.5379469121942708
1,0.49965424207131737
1,0.48891087473049477
0,0.5192257713499686
0,0.5088508807411741
1,0.4925552791443689
0,0.5016569907883209
0,0.5175234383798093
0,0.550924229660267
0,0.5070208790843119
0,0.49286140058029165
0,0.4753142333017998
0,0.48388431277292004
1,0.4966728149621839
1,0.47957721194078257
0,0.5064096062402509
0,0.5101842887268118
0,0.4925552791443689
1,0.5097640948616927
1,0.5196669021065369
0,0.47445137574503976
0,0.5075274042017727
0,0.5021437996870182
0,0.504577827565963
0,0.5330651302638508
0,0.5138411471976508
1,0.5153711891802012
0,0.5344150868969103
1,0.48799487451920714
0,0.5126587696916625
0,0.5118171083456278
1,0.5273811687777255
1,0.5269640999353121
1,0.5391301936504262
1,0.5318693618230705
0,0.5117759825418796
1,0.5078214326772724
0,0.5268386389237499
0,0.5078214326772724
1,0.5318693618230705
0,0.5527928464877325
0,0.547950402629215
0,0.5815469513813297
0,0.5509175811196791
0,0.5309368503267223
1,0.4925552791443689
0,0.5718507648289369
1,0.5251618967210466
0,0.523916360162579
1,0.5078214326772724
0,0.5307601885248001
0,0.49345793530230886
1,0.5243759279954391
1,0.5057002383868318
0,0.5019586094269382
0,0.5478861464211732
0,0.5414245193448665
1,0.4961567170064347
0,0.48282005790700516
0,0.4878328329827399
0,0.5318693618230705
0,0.5223926755299075
1,0.5203379039447663
0,0.5036361557644012
0,0.4938248873115944
1,0.5199797514990492
0,0.5355091683878843
1,0.48891087473049477
0,0.48799487451920714
0,0.48891087473049477
1,0.4925552791443689
1,0.5214156264672947
1,0.507264302424939
0,0.48646227463662356
1,0.4925552791443689
0,0.5379668884005364
0,0.5297856189326042
1,0.5089161140102973
0,0.4858384098380053
1,0.47456093545515105
0,0.5144458842414783
0,0.5309707661787741
0,0.489388143391905
0,0.5324396377617533
1,0.5076958672629304
0,0.5297138781356012
0,0.48935292833234334
0,0.503127277541853
1,0.48830469411965866
1,0.5240391674176242
1,0.500523989615203
1,0.4934822042673614
1,0.4935686101901709
1,0.4729787693869204
1,0.4834982198101438
1,0.5176055131650059
0,0.5324396377617533
1,0.5338937326112597
1,0.5228792380531365
0,0.5449690098105366
1,0.4925552791443689
1,0.5427347679360102
0,0.5088218345532329
0,0.5162109067680748
0,0.4829128547278001
0,0.48282005790700516
1,0.4821460073042419
0,0.5072728155337609
1,0.5186506025729539
1,0.5545894105288608
1,0.5203379039447663
0,0.47456093545515105
1,0.5250486536855536
0,0.5457795915398149
1,0.5458353558725857
0,0.5324396377617533
1,0.5900530133241689
1,0.5324396377617533
0,0.5674340501837773
0,0.529015753185989
1,0.5187291611988379
1,0.4925552791443689
1,0.5271525198169643
1,0.5425645409470404
0,0.5077821197058224
1,0.48646227463662356
0,0.48799487451920714
0,0.504032790818879
1,0.506287900610142
1,0.5167287072875777
0,0.5056920961431844
0,0.5055931914160955
0,0.5116777839975283
0,0.48430825916374043
1,0.5367244779746532
0,0.5199383642563362
0,0.4925552791443689
1,0.5466041480997873
1,0.5318693618230705
0,0.48799487451920714
1,0.48891087473049477
0,0.5287144713960843
0,0.5845291276375603
0,0.5238441529969979
1,0.5199383642563362
0,0.5181012987592355
0,0.5435617331449822
1,0.547843338540352
0,0.538777474597892
0,0.5488474155763261
1,0.5338484884995378
0,0.5324396377617533
1,0.5360408901127806
0,0.5466294552592053
1,0.5514402941553602
1,0.5193634862964109
1,0.5073238708590396
1,0.4782884811992312
0,0.5720496035274742
1,0.5014919237466374
1,0.5537001310602195
0,0.5509489831207056
1,0.5639503261158803
1,0.5461296609247855
0,0.5337488955622656
0,0.570953785556228
0,0.5486682790479454
1,0.553656762229378
1,0.5410662461608396
1,0.5337488955622656
1,0.5316655279758575
0,0.5166986908815107
1,0.48098744386239556
1,0.5579698439913982
0,0.5536152430297726
1,0.5669417617942071
1,0.5518076861495966
1,0.5871880558863923
1,0.5347387397704058
1,0.5376541511112953
1,0.577995447194706
0,0.547536003967085
1,0.5423468306395895
0,0.5274129398928785
0,0.5110519957105721
0,0.533838349310011
0,0.5049619366131448
1,0.5257396591412542
0,0.5253499594972115
0,0.5398093521618088
1,0.5652604767516978
1,0.48549953463373613
0,0.5046430433357793
1,0.5199930166262369
0,0.499306198075993
0,0.5165746150810071
0,0.5100554202263776
1,0.5452594361263398
0,0.5354557865871791
0,0.5008928450882478
0,0.528782774198785
0,0.49849545487797053
1,0.5443816789366213
0,0.530556396039281
1,0.507637189424845
0,0.48058636204766625
1,0.5302090313605817
0,0.514063160262942
1,0.49672055916703556
1,0.5145207919121426
1,0.49764663622914695
0,0.515593559198558
0,0.49557114272779396
1,0.5073638106653182
0,0.5106514248864116
0,0.493352070276529
0,0.5229294381753978
0,0.5282340660059288
0,0.49579354620795285
1,0.4766188747418862
0,0.4956874639401218
0,0.5361050378226813
1,0.5134131143372473
0,0.535786126669089
1,0.5008928450882478
0,0.5516305532632189
1,0.5155795163943809
0,0.5419463860525128
1,0.5833344848661658
1,0.5332552440464762
1,0.48864498690570246
0,0.5564392937138812
1,0.5580795536177248
0,0.5008928450882478
1,0.5237263285121424
0,0.5394248481748815
0,0.5537974661017535
1,0.540101026969788
1,0.5274438532913907
1,0.5230298264004223
0,0.5148043348716282
0,0.5339403491427599
0,0.5357844944413217
1,0.5337869279841203
1,0.5523715614817878
0,0.48477148343738924
1,0.4681175813849004
1,0.5008928450882478
0,0.5188972563088812
1,0.5324770035617185
0,0.5393599993414878
1,0.5518743600626306
0,0.5272786684896278
1,0.5436104911633525
0,0.5165746150810071
1,0.5086724522764969
1,0.5522065309940194
1,0.5485042512647526
1,0.5209932193724152
1,0.5350724272375234
0,0.5712591340543236
1,0.5535483306406518
0,0.5223045048999341
0,0.5382114868395694
1,0.5141137929563641
0,0.5095100841572265
1,0.5181543282191566
1,0.5274018565767602
0,0.5479462626956835
1,0.5483188360395537
0,0.542679655706082
1,0.5538049894099173
0,0.5362093489321462
0,0.5318000161780009
0,0.536599768238683
1,0.5435885457714446
0,0.5394977762652726
1,0.5437803605593399
0,0.5225730473370078
1,0.5787820288738266
1,0.5422107087499242
0,0.5500618047441349
1,0.5178653798382393
1,0.5152402655039452
1,0.49790082253365914
0,0.5078268092012052
0,0.5388728594446834
1,0.5428889411929976
1,0.5700652841529671
1,0.543212656319501
1,0.5330723609251662
1,0.5313850910400061
1,0.524215169677697
1,0.5376046050791338
1,0.5324845684098288
1,0.5089199971428008
0,0.5496804295967334
0,0.5312133992337024
1,0.50800377062223
1,0.48671348111307017
1,0.5328850090352801
1,0.5570031584436624
0,0.5561607079815827
0,0.5432832010071527
1,0.5128696850449829
1,0.5275612110566731
1,0.5392780222778125
1,0.5193897786811708
0,0.5161338178614988
1,0.516499273084823
1,0.5157074196361582
1,0.5069573742766076
1,0.48908518843020043
1,0.5142219933894567
0,0.4993704584728393
1,0.499049614901707
0,0.5007574221517711
1,0.5065135438358728
1,0.5028804564533433
1,0.5106584199113884
0,0.5089953564678009
0,0.517159646072812
1,0.5070145465748305
0,0.5106584199113884
0,0.528954107911389
0,0.5395798366500614
1,0.5154656284109072
0,0.506364826412767
1,0.5094631363203452
0,0.508425431421682
1,0.5061317281065977
1,0.48590759650809223
0,0.511985586521336
0,0.5122090970267219
1,0.5130578675087285
1,0.5035880710726826
1,0.5243327958843035
1,0.5164384936220393
1,0.5236992623847361
1,0.49990992126531586
0,0.5322196098519931
1,0.5288703282353093
1,0.5135696284054782
0,0.5375835901422119
0,0.5036406070129719
1,0.5087417764305774
1,0.4906269406940267
0,0.4951437535102543
0,0.4914312095118956
0,0.4875530378608549
1,0.5118179150753785
1,0.48921843938458437
0,0.5032308493793146
1,0.5164384936220393
0,0.5499193002098942
0,0.49990992126531586
0,0.5075662115209654
0,0.5186046444647989
1,0.5091035110985069
0,0.5064392824113885
0,0.5172408642944282
0,0.511692317085028
1,0.47896000541293043
1,0.4991538483997517
1,0.4996798036460193
1,0.4898668975643548
0,0.49223721462347053
1,0.5037653982486551
0,0.50211712037293
0,0.506005396277022
1,0.5300133412315624
1,0.4943904565026744
1,0.5037665919650625
1,0.5215777801452622
0,0.518777807872102
0,0.5076261585910503
0,0.5060954424692712
1,0.47989279120351797
0,0.5054520896190532
1,0.5045924985199468
1,0.5035880710726826
1,0.506005396277022
0,0.5347498263912209
1,0.5456603558365277
0,0.5222459115370724
0,0.5036406070129719
1,0.5094124242092477
1,0.5342084605419428
1,0.5030125592411434
0,0.5122273149354362
1,0.5120727803123615
0,0.5247626980930409
1,0.5342967401601345
1,0.5574690478169873
0,0.5457742144288529
0,0.5113888130899799
1,0.5682692967798104
1,0.5300821791604557
0,0.5199113891798585
0,0.5050025832328103
0,0.5095417521329715
1,0.577020411259478
0,0.5816926337189898
1,0.5707384450985434
1,0.5043989969309816
1,0.5000660510491558
0,0.5666895665760384
1,0.5114389803049356
1,0.5090622463607171
0,0.5064100045263444
0,0.5128363839738594
1,0.5099334647732531
1,0.5007920625250886
1,0.5274323248133845
1,0.533594784999081
0,0.5101495605059236
1,0.5128734594405331
0,0.5126128492016128
1,0.5049615478116531
0,0.515763794648504
0,0.4998029166276501
0,0.5057705087550444
0,0.5039727796867298
1,0.49364967471706434
0,0.5441986390213228
0,0.5050968011290343
1,0.5049434926750442
0,0.5400258388558478
1,0.5104786849359854
0,0.5482358040947333
1,0.5020364959817225
1,0.5108600730068484
1,0.5187007025531659
1,0.6116730763982102
1,0.5073495446871761
0,0.5014629868919754
0,0.5173143232696595
1,0.5099334647732531
1,0.5030252064549446
1,0.5114378495301031
1,0.5053718473977644
0,0.5048682289888725
0,0.4982594746761715
1,0.5076722867227351
1,0.5109949222128013
0,0.5053841421956187
0,0.5082060500988362
0,0.5221686617780853
1,0.4953142243728092
1,0.5111001237228862
1,0.5101495605059236
1,0.5138507151147601
1,0.517295673013923
0,0.5364947069669731
1,0.5650219940276106
0,0.5236628988805921
0,0.5308275714515105
1,0.5482367857215774
0,0.503849062161952
0,0.5220252629093604
0,0.4858524175626269
1,0.49364059139935595
0,0.50421026127206
0,0.5098645950459888
1,0.508836953738338
0,0.5131738854374103
0,0.48551463522515215
1,0.49133553380660067
1,0.5020364959817225
0,0.505511607326506
0,0.5020364959817225
0,0.49741094997864443
0,0.4447189944535552
0,0.4973451949590401
1,0.5053574551520524
1,0.4995400441369312
1,0.5044583241516195
0,0.5077103773450726
0,0.5077103773450726
0,0.5074943307994257
0,0.49934795355204
0,0.5125141735510761
1,0.5022420948047103
1,0.49848910034939753
0,0.4903687979395717
1,0.4990601603447972
0,0.496245318690584
0,0.5019324695119516
0,0.5077970762335517
1,0.5045641441823742
0,0.5045641441823742
0,0.5188710331932842
1,0.5060975703172652
0,0.5161338178614988
1,0.499049614901707
1,0.5028407234238808
0,0.4903687979395717
0,0.4867640750157154
1,0.5172444265895221
0,0.49848910034939753
0,0.471094401014415
1,0.5070982257184826
0,0.5010115026156448
1,0.5172444265895221
0,0.5038434271492986
1,0.5009291424924989
0,0.49726816315101496
1,0.5062853460129333
1,0.4887595241280483
0,0.49726816315101496
1,0.5062853460129333
1,0.5074518048604367
1,0.5014435189190316
1,0.5132701736718532
0,0.49726816315101496
1,0.49913712114789444
1,0.506005396277022
1,0.525532560393376
0,0.5257967185078374
1,0.5030170170060596
1,0.5030125592411434
1,0.5154684025940521
0,0.5075871649713315
0,0.563484980135257
1,0.534854480720021
0,0.5161505266427178
1,0.5170720581903907
1,0.5054607159163419
1,0.5196423327710912
1,0.540024884378173
1,0.5106303576921395
1,0.5262735607343731
0,0.5245807448389092
1,0.5093261573040241
1,0.500961001598414
1,0.5020364959817225
1,0.5884235057192663
1,0.5116378259676599
0,0.5634214230544404
1,0.576168657255986
1,0.5000037835411801
1,0.5000658235167595
1,0.5324797154015498
0,0.5169454202535128
1,0.4955771094536405
0,0.4982594746761715
1,0.5070930355973998
1,0.5344184367111695
0,0.5123727105889953
1,0.507322907634708
0,0.5164351078364213
0,0.5077224053315618
1,0.507010723275508
0,0.5114201013962953
0,0.5148711549383773
1,0.4964991338199212
1,0.5000037835411801
1,0.5030252064549446
0,0.5169051292926684
1,0.5145236490577662
0,0.5333536995214867
0,0.5483120586611497
0,0.5308773257215051
1,0.5151400478477747
0,0.5174939279343386
0,0.5186054847549443
1,0.507073172976457
0,0.487723461071058
0,0.5029921586287047
0,0.4971242803501529
1,0.5041223771297464
1,0.5107901398567706
0,0.508898504834038
1,0.5030252064549446
0,0.5165129432827134
0,0.5046312599722815
1,0.5101689338709011
1,0.5351559981709556
0,0.5261812355223514
1,0.5402029675449869
0,0.524757508243237
1,0.5109997885542987
0,0.537183847138573
1,0.5111636327140068
1,0.5054708334623625
1,0.5717698704277872
0,0.5263198726471235
1,0.5102301886114379
0,0.5101495605059236
1,0.516099735301261
0,0.5132484571972219
1,0.5130196333271174
0,0.5037620212457342
0,0.5130383301330239
1,0.5188071016079954
0,0.5047278056803405
1,0.5020364959817225
0,0.5024578974155018
1,0.5436057510678578
0,0.5345840216082334
1,0.5770113572891464
1,0.5343177701401217
0,0.5394035799348291
0,0.5235779759064015
0,0.5400092388722127
1,0.5447021210146942
1,0.5533428200552448
0,0.5345517992399464
1,0.5116449509718234
1,0.5478324925296051
1,0.5350420230786701
1,0.5101495605059236
1,0.5221538615440872
0,0.5070930355973998
0,0.5273889923742869
0,0.5193942797641659
1,0.5372433990765232
0,0.5281735101072339
1,0.5376994735684718
0,0.54638050626472
1,0.5349003858822045
1,0.5408810034890785
0,0.5427934254867954
0,0.531883903391466
0,0.5311521171403978
1,0.5673817298433781
0,0.5161495682043168
0,0.5135706595942591
0,0.515527046276888
0,0.5068534486392323
0,0.4911655684053109
1,0.5014288429057137
0,0.519124539906426
0,0.5117531801509695
0,0.5133932814383146
0,0.5126723053779733
1,0.4953605012980146
1,0.5213565873022422
0,0.4995400441369312
0,0.507504228618586
1,0.4884182874537181
1,0.4845386967848652
0,0.5060985621450352
0,0.5014435189190316
1,0.500540053318333
0,0.5092968129967672
0,0.5032239528368493
0,0.48088618504812114
1,0.4868886611764296
0,0.5108838844688814
1,0.5032239528368493
0,0.5215934602024471
1,0.5056913812403123
1,0.5193817129030494
0,0.4996909042457561
0,0.5202216468569381
1,0.5083236681345126
0,0.5219582728424693
1,0.5205319045628224
0,0.5011338442958173
1,0.5032239528368493
1,0.5006947045839614
0,0.5029180526007723
0,0.5029180526007723
1,0.512031004096851
1,0.5137806299902725
1,0.5323326154494904
0,0.5133153176748327
0,0.5243698633231639
1,0.5039890065374552
0,0.4776021162004665
0,0.5080235184016901
0,0.5142145661700461
0,0.5126753783450249
0,0.539698132296008
0,0.5404972351836149
1,0.5268114064465829
0,0.5217910473416417
0,0.5154477385669083
1,0.5091892948196608
0,0.5090307580978018
0,0.5109385528662235
1,0.5295420476911908
1,0.5022073746245977
0,0.5053813093589067
1,0.5095538472853253
0,0.5172928565333632
0,0.5038977363618725
1,0.5239638851770599
1,0.5134131143372473
0,0.5132198501850599
1,0.5091725185620856
1,0.5116422017439621
1,0.49790082253365914
0,0.5120254109223045
0,0.5125568937388829
1,0.527055946935197
0,0.5200310620452152
1,0.5066733017285238
0,0.515616128969406
1,0.5138456420658667
1,0.513277334751716
0,0.5351714112767515
1,0.5095100841572265
0,0.5479382895398349
1,0.5138085201495362
1,0.5499114840489525
0,0.5398898840741903
0,0.5329019718722937
1,0.5008928450882478
1,0.5609526046410864
0,0.5250463447244726
0,0.5084753791715603
1,0.5176384036406644
0,0.5427908361766982
0,0.5323428106338804
0,0.5259210983686302
0,0.5417296959716631
0,0.4947972700067738
0,0.5134131143372473
0,0.5116086949581752
1,0.4956874639401218
1,0.5134131143372473
0,0.5116422017439621
1,0.4746941872914788
1,0.5112152189286322
1,0.5325651352270108
0,0.5420153928164897
0,0.5222546316193692
1,0.5409225430055402
1,0.5481690813468972
1,0.5376541511112953
1,0.538603571210207
1,0.5095100841572265
1,0.5334822539797225
0,0.5640182858372357
0,0.5399145966664197
1,0.5015894429520106
0,0.5602832143471568
0,0.5067564829609815
0,0.5359371576764633
0,0.5736895191614837
1,0.5204779091785864
0,0.5235577904025763
1,0.5438047277284046
1,0.5402309089855932
0,0.5114686290492086
1,0.5123379654706821
0,0.5665399856214212
1,0.5268621446743232
1,0.5213591821924028
0,0.519732952916215
0,0.525508692160512
0,0.5342907318726089
1,0.5188972563088812
1,0.5282119901846626
1,0.4944249505478317
0,0.5142441125626364
0,0.517684843603942
1,0.532635294190499
1,0.5250217434288399
1,0.5168312762774825
0,0.513916948097877
1,0.5642795116143197
0,0.5191825324286028
0,0.5235100422957062
1,0.5360843476068983
0,0.5542975394200937
0,0.5561603051227673
1,0.5730981493162135
1,0.5721527648436004
1,0.5378117484019441
1,0.5522053395403781
1,0.5359502418727325
0,0.5710581547652434
1,0.519779792711845
1,0.5349565619548587
1,0.5557169253184288
0,0.5372422929678458
0,0.49892823122648716
1,0.5250397899851866
1,0.5379901807245564
0,0.5656894015001922
1,0.5352359167451761
0,0.5621023038323204
1,0.5341302510290585
0,0.5017019379619408
1,0.49508221345942816
0,0.5638553213084303
1,0.5631794744894559
1,0.5449116276344946
1,0.5461757344455318
1,0.5290441542176879
1,0.5374605321410583
0,0.5711371967290415
0,0.5654024773812528
1,0.5495825355582838
1,0.5402078408271556
0,0.5396867990924377
0,0.5362697136049361
1,0.5463552694891255
0,0.55504281905186
1,0.5324883022842062
1,0.5518633707584812
0,0.5290441542176879
0,0.5630145543622499
0,0.5428423242347092
1,0.5481691005781993
1,0.5515897695448542
1,0.5627132832415899
1,0.5308019071945117
1,0.5695703872725164
1,0.5586408649492183
1,0.5538282515584159
1,0.5553937962850947
1,0.5291510416642691
0,0.570190330233045
0,0.5453906788757201
0,0.5017184929831091
0,0.5287346391039168
0,0.5422271982487223
0,0.5593007626949255
1,0.605608274693
0,0.5727254264454197
1,0.5586186222180693
1,0.5316063018891051
0,0.538456274494157
0,0.5215139158724627
1,0.5695084954104931
1,0.5297631192366049
1,0.5276470613997318
0,0.5658328642804705
1,0.5380646071532836
1,0.5316063018891051
0,0.5297700997224768
0,0.5351649958212918
0,0.5620440529241028
1,0.5597742871716929
0,0.5287064499604215
1,0.5770600789330981
1,0.5305666511785735
0,0.5396867990924377
1,0.5245386723702201
1,0.55001247632379
1,0.538148721762164
1,0.5338844609912943
0,0.5550327993591708
1,0.5250696785425955
1,0.5174170178741229
1,0.5029569161970853
1,0.5794525824010518
0,0.5615885590150899
1,0.5264841318988598
1,0.5233135168058939
1,0.5233364749724491
1,0.5264841318988598
0,0.5477510337518118
0,0.5592643838821452
0,0.5249950578294001
1,0.5532610868368596
0,0.5370423115440136
0,0.5315707688568092
1,0.5522158330998082
1,0.5424695942705071
0,0.551020251581411
0,0.5338668381526374
1,0.5678778011412362
1,0.5460851725268959
1,0.5512735073275894
1,0.5267143864017236
0,0.5367427182120902
1,0.5367427182120902
0,0.5281140229422653
1,0.5214754415819587
1,0.5499475587701399
0,0.5545359905274919
0,0.5357112345500079
0,0.5498365209737858
1,0.564492561807164
1,0.5178637870033068
1,0.542676586316365
0,0.5542877882208811
1,0.5235845776375568
0,0.5155872431479072
1,0.5416195030462038
1,0.5296970013683704
1,0.5308587987610711
1,0.5312885942762482
1,0.5144890403527832
0,0.508992215234958
1,0.5394737311065934
1,0.5375937376617128
0,0.5290029124124028
0,0.5260479960668345
1,0.544362922685385
0,0.533165563831523
0,0.5307580174987487
0,0.5181228609814769
1,0.5268936507392872
1,0.529405594478337
1,0.5473036042972196
1,0.5230618139908207
0,0.5268834063182469
1,0.5409237889092786
1,0.5187378610606959
0,0.5251356915083514
1,0.5110632482260639
0,0.5320448972933226
0,0.5280124491182074
1,0.5343823390469087
1,0.5186408824753423
1,0.4962971286483105
1,0.496772904334445
0,0.514360921067722
0,0.51732103757866
0,0.48370814463743905
0,0.5324491493481578
1,0.5254723917652887
0,0.5019916463525627
1,0.5481141738683282
0,0.537432252646132
1,0.5147807248801467
1,0.5430397596341849
1,0.5361848288093853
1,0.5244949404846057
1,0.5072853546058177
1,0.540952350321684
0,0.5297157355531855
1,0.539687856455178
1,0.5139694376282032
1,0.5175356014105662
0,0.5340402633192501
0,0.5141912174635089
0,0.5228125833716369
1,0.5457240929388659
0,0.5256357584973628
0,0.5247719307428891
0,0.5206421552815598
0,0.5233231268433866
0,0.5388480398879024
0,0.5390582934955389
1,0.5316764380000017
0,0.5231860967661628
0,0.5264602691275966
1,0.5223622225567564
1,0.5327072803161195
0,0.537869609278487
0,0.5308275714515105
1,0.5447875342972354
0,0.5306429662461216
1,0.5433204053866181
0,0.5396947782002504
1,0.5371355787732741
1,0.5282360200050608
1,0.5411641997636709
1,0.5437895747794569
1,0.5277396907833053
1,0.5028905042052138
0,0.5021155995558192
1,0.5354738717471738
0,0.5405057023906191
1,0.5356183244029568
1,0.5273920452908988
0,0.5290194278316008
0,0.5502002835006329
1,0.5413929613527031
0,0.5344817995079988
0,0.5390582934955389
1,0.5202032824716768
0,0.5289995556918188
0,0.5564986523642114
1,0.53249101703801
0,0.5382543101514503
0,0.5157161215206265
0,0.533641314003499
1,0.5462762359086171
1,0.5247146604249793
1,0.5071626203805484
0,0.5169553151635355
0,0.4971687502961747
1,0.5006201788825722
1,0.5034409569549622
1,0.5179268717413219
0,0.5221229568406582
1,0.5382555669784396
0,0.5250601394524064
