target,prediction
26.68,26.373269591220826
26.07,26.685815789985803
26.1,26.344439427783428
26.230000000000004,26.228575452375566
26.1,26.238864326049992
26.0,26.19466055132245
25.800000000000004,25.8785956856567
25.980000000000004,25.840338746308834
25.689999999999998,25.831264107000806
25.5,25.50163442025253
25.15,25.634884725856622
25.15,24.969970728465768
25.35,25.543739749586095
25.1,25.396578304276186
25.11,25.134839420827277
25.73,25.157414029755714
25.4,25.461258527605686
25.450000000000003,25.45210023986839
25.71,25.629392362583722
25.840000000000003,25.732162409395848
25.660000000000004,25.629785698026907
25.67,25.948143032370837
26.2,25.676224846658428
25.980000000000004,25.935077717192655
26.24,26.11065030072725
26.380000000000003,26.161758199825044
26.59,26.06516227147447
26.61,26.790094410034232
26.65,26.730531729152286
26.739999999999995,26.691289007031276
27.060000000000002,26.796380960353265
27.040000000000003,27.170196352020035
27.4,26.87318021027523
27.36,27.051299755945806
27.18,27.332681388636395
27.15,27.067673768165683
27.040000000000003,27.09718269090407
27.21,27.303942280320555
27.46,27.085442934283435
27.519999999999996,27.534471894917452
27.370000000000005,27.584057123467666
27.449999999999996,27.485666217755025
28.14,27.452425286621775
28.240000000000002,27.79694973655781
28.210000000000004,28.203137379314878
28.160000000000004,28.0401990509243
27.659999999999997,28.183604497916505
27.57,27.923032713799497
27.43,27.618214050941205
27.699999999999996,27.622397522336342
27.54,27.70717699136174
27.809999999999995,27.74939683458619
28.1,27.774969356379266
28.300000000000004,28.039560350358133
28.01,28.165355695427003
28.480000000000004,28.003715855038774
28.8,28.504406452247103
28.25,28.693193945652276
27.71,28.369967806389724
27.91,28.154290491949723
27.65,27.835313015723248
27.4,27.805894119763185
27.29,27.724364222264988
27.010000000000005,27.381146197534957
26.96,27.312148377924295
27.08,26.913542189014844
26.9,27.011318402825566
27.02,26.906372680344578
27.15,27.019109949495792
26.95,26.981969320202076
26.590000000000003,27.023744218250314
26.989999999999995,26.705526195671965
26.770000000000003,26.906675233920282
26.46,26.857320307653147
26.57,26.56066267695081
26.61,26.550541300128174
26.88,26.613294307869957
26.699999999999996,26.735515027817904
26.5,26.766271593526383
26.53,26.591689279755307
26.7,26.60085360734769
26.39,26.75876039507713
26.369999999999997,26.41067878159386
26.369999999999997,26.26524898233211
26.35,26.298194593413307
25.83,26.193721776749015
25.72,26.116524307236126
25.370000000000005,25.711568176085468
25.090000000000003,25.60986248055236
25.379999999999995,25.129788152971287
25.159999999999997,25.448403830787704
25.18,25.25419056737004
25.13,25.228999788396507
24.89,25.256835308419767
24.63,24.952521157920437
24.5,24.77656902574533
24.15,24.303651734339432
24.41,24.161613289560115
25.19,24.33603455418944
25.03,25.04990520874759
25.310000000000002,25.27065647487901
25.2,25.19079733891424
24.93,25.236997471803967
25.08,24.984798442274204
25.85,25.128843694557887
25.951,25.868756043063875
25.800000000000004,26.20541230059503
25.59,25.67797155639659
25.480000000000004,25.63672001666105
25.61,25.58035555709828
25.450000000000003,25.677119607811655
25.509999999999998,25.602426961731908
25.215000000000003,25.652312323649788
25.16,25.44655079103707
25.53,25.255002039247735
25.33,25.49411450085429
25.450000000000003,25.394912935200672
25.950000000000003,25.34013425355772
27.54,25.744357170838846
27.240000000000002,27.51497664563748
27.22,27.434665445186372
26.56,27.43404307082766
26.479999999999997,26.812994678518237
26.130000000000003,26.442505773068348
26.35,26.42195172023208
26.33,26.260715152549373
26.3,26.26564567567997
26.120000000000005,26.363949770348327
25.78,26.097708200310343
25.93,25.865298683030016
25.940000000000005,25.787088999685864
25.940000000000005,26.00135779497485
26.1,25.70878339505594
25.86,26.012293757429724
25.54,25.744376796721422
25.83,25.487936506238206
25.619999999999997,25.822534576714055
25.73,25.734882610555836
25.89,25.732184208582407
25.759999999999998,26.137907253976365
26.1,25.915725226039346
26.14,25.941393069065878
26.190000000000005,26.095864886196665
26.230000000000004,26.171573286535917
26.11,26.25231151738486
26.130000000000003,26.028166987127968
25.89,26.10679879059786
25.950000000000003,25.92175776268671
26.43,26.028817037158795
26.6,26.357112556164765
26.47,26.690182740534215
26.770000000000003,26.531851158394442
26.9,26.720341943416447
27.405000000000005,26.758285854591584
27.32,26.913733876892135
27.769,27.45340836855814
28.35,27.630622443930623
28.35,27.87484212133279
28.29,28.43462034562965
28.3,28.002995496762075
28.39,28.31741448185717
28.57,28.478231083683426
28.280000000000005,28.56204894898162
28.5,28.58789080453751
28.559999999999995,28.34070728986133
28.629999999999995,28.604763953363
28.57,28.47941389619836
28.020000000000003,28.637271445437896
28.1,28.264679203497955
27.64,28.167222104997464
27.86,27.844936996666135
27.89,27.82250392981728
27.6,28.048985802690257
28.130000000000003,27.686609541431796
27.870000000000005,28.18252890205722
27.48,27.970025559879023
27.949999999999996,27.752179683921792
28.32,27.869857240439185
28.86,28.27356883915167
29.0,28.092644649877677
28.029999999999998,28.800401254593837
28.659999999999997,28.142150668556464
28.44,28.482226226287004
28.58,28.432915519970557
28.480000000000004,28.478004141133187
28.49,28.41791339726936
28.52,28.5837868389533
28.07,28.471485234511945
28.060000000000002,28.153834708132866
27.53,28.116114394049134
27.14,27.8023793993768
27.18,27.601092098326937
27.72,27.11271177013966
27.410000000000004,27.472086910924165
26.88,27.668583634802296
27.02,27.054165904186206
27.09,26.89659636844186
27.05,27.10840949817201
27.46,27.034680912752602
27.12,27.047674423317314
27.200000000000003,27.14691112377429
27.240000000000002,27.018020977779535
27.240000000000002,27.271678126443952
27.55,27.31796005197756
27.439999999999998,27.54403928627889
27.46,27.653141709915058
27.299999999999997,27.561370367564116
27.299999999999997,27.34097702455963
27.39,27.349253825315284
27.620000000000005,27.40364756644322
27.11,27.71488610050622
27.36,27.28680932519388
27.26,27.397181559144457
27.28,27.34677011936177
27.490000000000002,27.255978696886103
27.25,27.464418423631553
27.439999999999998,27.184120550438436
27.190000000000005,27.51906529089233
27.26,27.348011812578115
27.510000000000005,27.36522128840468
27.510000000000005,27.602396324159475
27.26,27.5147267553577
27.12,27.39852610440538
27.35,27.40556662268911
27.29,27.20200628689387
27.190000000000005,27.545256677378482
27.270000000000003,27.358639467609652
27.58,26.989931469675923
27.65,27.61491626381585
28.25,27.552924022331965
28.12,27.935350673961835
28.38,28.15810717931176
28.53,28.28513833928011
28.17,28.349959411858187
27.989999999999995,28.26911512966416
28.060000000000002,28.15525206014391
28.029999999999998,28.025938562849
28.029999999999998,28.102631609621056
27.8,28.11512102999361
27.989999999999995,27.937335998801295
28.410000000000004,27.95278502015765
28.18,28.327048981760353
28.699,28.220843302649456
28.559999999999995,28.426451101364883
27.739999999999995,28.71789437534477
27.630000000000003,27.83972051853837
27.900000000000002,27.83649322651928
28.15,27.977056684824213
28.01,28.291857952524197
27.97,28.19031348598376
28.08,27.93288404967131
28.240000000000002,28.17314308077806
28.47,28.28792971100757
29.0,28.40427422038941
29.309999999999995,28.59496276040541
29.28,29.016089629869004
29.769999999999996,28.80065172471944
29.73,29.315807374409303
29.980000000000004,29.76200111636392
29.97,29.602117712611573
27.39,29.747765035970524
27.12,28.582027483870704
27.17,27.466690457381404
27.07,27.473587538981192
26.86,26.982724092537993
26.65,26.778583276448487
26.53,26.23706773896808
26.64,26.756173238677377
26.6,26.600824567726974
26.770000000000003,26.633763010903373
26.81,26.89368878034054
27.25,26.71993559357609
27.09,27.034762687278246
27.229999999999997,27.119293128243605
27.33,27.08597793604349
27.07,26.96795505829966
27.36,27.176614930273697
27.229999999999997,27.08208269456481
27.079999999999995,27.11257413699397
27.25,27.109595565048814
27.229999999999997,26.94580379632004
27.11,26.834892579397067
27.160000000000004,27.145070588419166
26.96,27.085423835775558
26.95,26.794695851891774
27.07,27.007489144833745
26.97,26.924967690216477
27.010000000000005,26.933578992371256
26.85,26.921199296243618
26.95,26.81262359386498
26.9,26.930331110822355
26.759999999999998,26.869547724185885
26.72,26.76794649389625
26.739999999999995,26.751404010478954
26.84,26.77682861261102
26.78,26.733574249094364
26.75,26.821443479016406
26.67,26.6640473494881
26.800000000000004,26.73022752528606
26.730000000000004,26.69013622852688
26.78,26.606379100598737
26.269999999999996,26.729210823830854
26.120000000000005,26.528100436232478
26.32,26.228161632518955
25.980000000000004,26.253939464598957
25.86,25.95922309595872
25.65,25.841599182669967
25.67,25.768851158300695
26.020000000000003,25.74989646584254
26.009999999999998,26.048569273518922
26.11,26.054656112226724
26.18,26.22078368845947
26.28,26.087193584231755
26.39,26.23654288638778
26.46,26.17713104349793
26.18,26.41401073034037
26.32,26.21827575163841
26.16,26.193269120173447
26.24,26.22221697985912
26.07,26.164099702650887
26.059999999999995,25.97861019469568
25.97,26.12606917416997
26.009999999999998,26.043889068170547
25.93,26.220646086352538
25.79,26.025628436568603
25.65,25.733928796113933
25.480000000000004,25.645519801243317
25.230000000000004,25.571803613138073
25.199999999999996,25.503121104577197
25.369999999999997,25.26755440015652
25.25,25.318781555475894
25.159999999999997,25.196457838271172
25.28,25.234686462968025
25.26,25.22553467674111
25.17,25.148995161741087
25.17,25.220614945684723
25.47,25.210545007590135
25.4,25.271694984089173
25.309999999999995,25.332353474503755
25.43,25.360556772155
25.09,25.430419486248354
25.11,25.02438322742138
24.910000000000004,25.128085194175576
24.629999999999995,24.917675275587897
24.54,24.784365070946457
24.309999999999995,24.695425428464112
24.199999999999996,24.719099048409547
23.99,24.667355946401806
24.18,24.271030510645737
24.28,24.160679632658297
24.199999999999996,24.54363144710843
23.92,24.260966725063625
24.159999999999997,24.19878175535804
24.17,24.228791653148825
24.119999999999997,24.385529343371594
24.229999999999997,24.155127205116383
24.47,24.177569345798144
24.67,24.441180077844592
25.1,24.498457183318813
24.94,25.26928866042013
24.97,25.01383940028972
25.32,24.964179313722433
25.04,25.252825124139022
24.84,25.17466944921064
24.46,24.857293808500344
24.65,24.65998893920721
24.629999999999995,24.701739521090424
24.32,24.716700973432296
25.240000000000002,24.66467913399647
24.979999999999997,25.04266091449572
24.99,24.94926253972989
24.76,24.97207495064595
24.99,24.9682423633065
24.45,24.82988422426851
25.300000000000004,24.68248343470473
25.230000000000004,25.1540289726425
25.36,25.196326658235186
25.21,25.254908490957824
25.230000000000004,25.271199164112936
25.22,25.247864297713132
25.11,25.34530253066331
24.9,25.214188756012533
24.910000000000004,24.82274589262066
25.0,24.837254747386297
25.300000000000004,24.892450425710457
25.489999999999995,25.202840752723056
25.46,25.137043437298956
25.700000000000003,25.490301108020155
25.92,25.91627034070985
25.74,25.801040167030635
25.85,25.737089256948465
25.75,26.0721470687243
25.71,25.733451973514278
25.9,25.715658018052032
26.07,26.148636674238972
25.800000000000004,26.03025947598335
25.81,25.831280395683194
25.79,25.7326357596263
25.43,25.750990472313614
25.369999999999997,25.698882588112127
25.509999999999998,25.37588589521286
25.4,25.748280030360945
25.510000000000005,25.565120722626844
25.43,25.53282483542774
25.310000000000002,25.548447320129203
25.36,25.548550662817874
25.259999999999998,25.50510758574556
25.04,25.31558863344297
25.04,25.01508781478492
25.11,24.97080312990659
25.15,25.205574039699155
25.07,25.206126449871327
25.310000000000002,24.997949986588928
25.04,25.24478877528371
25.05,25.175009226026788
25.07,25.041496213599103
25.09,25.095834411879355
24.840000000000003,25.139301345706357
24.71,24.966238285778964
24.979999999999997,24.830853792053595
24.699999999999996,24.915652336290723
24.65,24.86538586144521
25.09,24.653883297561798
25.29,24.962744185648496
25.61,25.22392669929306
25.660000000000004,25.283745227288186
25.97,25.605063806344667
25.79,26.11046145179636
25.55,25.93811675600946
26.16,25.778077591757803
26.190000000000005,26.0092631578132
26.44,26.293541199525592
25.68,26.384745915788784
25.689999999999998,25.74418156223399
25.54,25.768856992614758
25.72,25.544804770264548
25.75,25.632194582546987
25.61,25.712505984683823
25.92,25.67492369971258
26.81,25.9680862819435
27.25,26.60581985672855
27.32,26.66437684660214
27.759999999999998,26.886223932855774
27.130000000000003,27.933349865128072
27.35,27.411067616460777
26.95,27.09090977658265
27.270000000000003,27.098504238102837
27.049999999999997,26.909486830568362
27.130000000000003,26.9884897299617
26.740000000000002,26.929762735280903
26.95,26.82570422107645
26.82,26.821984875236645
26.72,26.954527996041037
26.91,26.79931086006667
26.869999999999997,26.85952307123993
26.809999999999995,26.847770697755017
27.03,26.910030085622004
26.97,26.905532774452197
27.15,26.972795495093273
27.18,26.95786729357029
27.38,26.906572723479957
27.200000000000003,27.081786436720343
27.02,27.323860456769033
27.0,27.020630147762944
26.85,26.992023119108914
26.61,26.95557794386906
26.58,26.600763050826984
26.61,26.758486805607347
26.479999999999997,26.941258559391596
26.31,26.496268972969702
26.269999999999996,26.373292559330775
26.07,26.18029230006625
26.0,26.208308909195356
25.839999999999996,26.324950943666213
25.489999999999995,25.905821491238342
25.340000000000003,25.700905645504307
25.270000000000003,25.431423088689314
25.27,25.219978316045655
25.340000000000003,25.40380087431552
25.67,25.309934455036608
25.940000000000005,26.024430705674998
25.73,26.01418730121614
25.5,25.741435861060094
24.979999999999997,25.675913029548674
24.67,24.921566699509626
24.73,24.85413372474087
24.59,24.708134256659783
24.46,24.640557871123853
24.41,24.67469925162812
24.3,24.653496020040798
24.590000000000003,24.499778081765044
24.67,24.98636863098421
24.53,24.63993376607329
24.57,24.61121111888591
25.09,24.7881411436835
24.79,25.02882157349084
24.78,24.967971637433998
25.1,24.95800926701108
25.03,25.14944317885723
25.110099999999996,25.20419618315961
24.85,25.22232758468102
25.53,24.913549283737247
25.7,25.13100493914522
25.96,25.57519873228832
26.46,26.017290210832044
26.44,26.37333933740402
26.66,26.62977191408714
27.010000000000005,26.612976402338735
27.049499999999995,26.881028161355918
26.96,27.05207176877567
27.09,27.0704470612191
27.28,27.067825172809545
27.35,27.351341995201743
27.5,27.54655753912982
27.740000000000002,27.579439606900237
27.97,27.54368971360178
28.07,27.75533384767983
28.159999999999997,28.06166463690961
27.91,27.953391819088495
27.92,28.196695029324122
27.759999999999998,28.0771134679387
27.75,27.81679734293711
27.68,27.760762167837292
27.68,27.762408397366883
27.89,27.629239723660714
28.01,27.82162133845948
27.85,27.88157454142246
27.69,27.86352244787917
27.75,28.004755036124777
27.69,27.866622826187264
27.71,27.883625115704447
27.449999999999996,27.612668872434874
27.1301,27.691157094907204
27.09,27.141143919682108
26.92,27.2376630191428
26.9,26.88168908677776
26.83,26.9820161336497
26.86,26.788904505221403
26.730000000000004,26.69060449403247
26.59,26.757003729989634
26.64,26.49454545179693
26.46,26.47675066605137
26.39,26.57666948684325
26.269999999999996,26.53295867928609
26.15,26.429929422539843
26.84,26.27091447267275
26.97,26.593860164439924
26.989999999999995,26.904803356457805
26.91,26.883017725572344
26.86,26.856277188704777
27.0,26.88066733457218
27.29,26.726951921876378
27.14,26.98476548741601
27.190000000000005,27.068570095094785
26.989999999999995,27.05720908869624
26.83,26.9348712694515
27.02,26.670512126717597
26.409999999999997,26.8873936684633
26.35,26.45023189103196
26.28,26.3125626701148
26.4,26.16850213207209
26.5,26.376781747402102
27.79,26.533085054140585
28.000000000000004,27.52848923291426
28.15,27.744536576341133
28.04,27.959689931479026
27.68,28.021766798496987
27.54,27.791490341000994
27.17,27.71895110303786
26.940000000000005,27.32069924219953
26.91,26.79758204333409
26.66,26.710142610707678
26.689999999999998,26.641600631923247
26.39,26.63167480962649
26.65,26.43124632231262
26.88,26.60568676891392
26.81,26.64888211736885
26.7,26.734890899556873
26.54,26.727611218189708
26.72,26.664430921113205
26.66,26.80795683890087
26.63,26.70867054132031
27.05,26.695795844271146
26.869999999999997,26.888642580187486
27.14,26.856031937753603
26.97,26.92435409093571
26.93,27.004357316876092
26.91,26.91955617809269
27.060000000000002,26.816129549713697
27.25,26.80921737334929
27.0,26.84854783338629
27.17,26.96951608929494
27.11,27.09212710996342
27.230000000000004,27.127715391190243
27.36,27.008843732917146
27.27,27.06106013625005
27.5,27.463392716408222
27.89,27.364339342734176
27.739999999999995,27.92506237432012
27.15,27.63179138700141
26.85,26.941011637184218
27.010000000000005,26.7526483062939
27.010000000000005,26.88025661417617
26.9,26.867157518820687
27.02,26.91834546954562
27.229999999999997,26.92623767578921
27.21,26.92237118421715
27.559999999999995,27.338235818550743
27.64,27.38814843447876
27.739999999999995,27.511086827190724
27.559999999999995,27.597466343388795
27.25,27.61264720932659
27.29,27.36683860207335
27.130000000000003,27.485490638268857
27.200000000000003,27.144762155788335
27.07,27.095095169481986
26.84,27.016109756440073
27.22,26.91782251720018
27.03,26.976099733354737
27.03,26.960324683715754
27.15,26.971219107758362
27.11,27.05274313971584
27.11,26.978441865548703
27.1,27.06800286406991
27.25,27.08302311162181
24.15,27.149901751483643
24.29,24.562162251837673
24.010000000000005,24.130844259806295
23.17,24.305397369040588
23.44,23.42106200076975
23.8,22.92792404182325
23.73,23.312358586304505
23.62,24.01402809792333
23.77,23.368439473161388
23.22,23.9921179032658
23.17,23.499103461939292
23.15,23.229359817516276
23.01,23.131637635575302
22.73,23.24731271376543
22.83,22.892429601090903
22.56,22.945873866444224
22.88,22.59361705907645
22.79,22.90644900527737
23.5,23.239162096075084
23.740000000000002,23.37112540942965
23.72,24.01874733369511
23.15,23.739159479058298
22.65,23.372544438503596
22.82,23.15026560165561
22.76,22.7806471398309
22.5,22.75089974522637
22.13,22.552626098010734
22.04,22.517937453061812
22.11,22.5574477450511
22.03,22.117231914572635
21.71,21.679694345763316
21.51,21.238102719787005
21.88,21.359800577673838
22.07,21.422189414393205
22.1,21.342312419043573
22.55,21.869506888068894
22.56,22.249558729750188
23.08,22.0599161867822
22.88,22.933572456874558
22.5,22.880722027542696
22.82,22.56703531101146
22.86,22.921558446251197
23.16,22.887767637461664
23.4702,22.910036402383266
23.3,23.091324033914553
23.699999999999996,23.12027308734262
23.35,22.99262747940356
23.480000000000004,23.663812124661813
23.3,23.383025392020983
23.5,23.26914576823354
23.1,23.467471701513457
22.64,23.098043782839532
22.26,22.90955602556922
22.29,22.564208457987732
22.48,22.515056097761565
22.739999999999995,22.561462280467165
23.4,23.27949531029952
22.85,23.041050503402587
23.869999999999997,22.570408562504646
24.0,23.04915430121296
24.22,23.82303706886509
24.37,23.82237143714594
23.869999999999997,24.307134082007114
24.25,23.975912245724167
24.06,23.998705888007283
23.99,24.082572993513928
24.3,24.089825400941717
24.21,24.166283442081152
24.29,24.29156589116844
24.22,24.3188205384156
24.339999999999996,24.20515154704237
24.439999999999998,24.39431970348449
24.46,24.450073079235224
24.43,24.307501843140354
24.53,24.308890505582
24.620000000000005,24.689449731644352
24.7,24.543373673973974
24.7,24.57673137421135
25.79,24.89158331788105
26.120000000000005,25.32485768180212
25.619999999999997,25.988044399244487
25.67,25.770866383417385
25.740000000000002,25.70714925390623
25.85,25.668348928305775
25.950000000000003,25.995793192356686
25.840000000000003,25.930536156146538
25.800000000000004,25.832814296832133
25.7,25.758034998105234
25.840000000000003,25.819783892249426
25.61,25.905704597132825
25.61,25.787033221273113
25.43,25.54484656461961
25.6,25.59304148624985
25.91,25.74342900701145
25.93,25.94315564560098
25.980000000000004,25.984042874335564
26.33,25.88017438229283
26.85,26.20063135245521
26.79,26.807525536847685
26.86,26.86739275057728
27.18,26.82614054002063
26.9,27.085712857643188
26.66,27.04727242230061
26.95,26.652793242194598
27.200000000000003,26.967097859375496
27.439999999999998,26.867708106842848
27.4,27.13692421139934
27.35,27.38840960923062
27.36,27.584056040468838
27.370000000000005,27.617019952168256
27.940000000000005,27.435548716654704
27.92,27.820513192162565
27.870000000000005,27.954504965414927
27.72,27.776154906008543
27.69,27.923112096744713
27.54,27.767716722788997
28.22,27.731959093072994
28.369999999999997,27.416141994661324
28.45,28.5312570849936
28.44,28.49465044715274
28.520000000000003,28.27192107294172
28.29,28.507520724195196
28.43,28.28944714521016
28.45,28.320649176992294
28.280000000000005,28.346392960377095
28.309999999999995,28.43855911355271
28.35,28.329807179230627
28.34,28.3200369684484
28.53,28.406667875714668
28.71,28.394719878977845
28.81,28.670514044179075
28.770000000000003,28.67272905138544
28.730000000000004,28.66356881234198
28.839999999999996,28.921095305797927
28.949999999999996,28.75373626815414
28.98,28.86773946904361
29.259999999999998,28.8129070833156
29.24,29.19703005140683
29.349999999999998,29.42101742510907
29.228500000000004,29.317056647898298
29.12,29.190092855522703
29.47,29.214723315209255
29.4,29.362390891220123
29.89,29.419196379357267
29.92,29.77358669316992
29.92,29.96927633819469
29.760000000000005,30.02456072960066
29.480000000000004,30.23982729491574
29.39,29.763903976648947
29.57,29.47084996147601
29.359999999999996,29.75701763213266
29.12,29.483971647457523
29.330000000000002,29.18713661689145
29.130000000000003,29.402960838061233
28.990000000000002,29.428941363028507
28.85,29.070987881880143
29.4,28.884711409059676
29.539999999999996,29.141014610983312
29.43,29.474823738526453
29.550000000000004,29.38431912932199
30.07,29.526611002195608
30.189999999999998,29.876446696227575
29.89,29.90162612890161
29.989999999999995,29.93102978948462
30.089999999999996,29.908639411011293
29.98,30.10824765553852
29.64,30.17192551102891
29.989999999999995,29.829368753194977
30.019999999999996,29.850401186054253
29.980000000000004,29.968365868795992
29.86,30.04534508011723
29.86,29.81694731745768
29.809999999999995,29.811671275047427
29.64,29.694526917208087
29.930000000000003,29.58508807362676
29.96,29.693777070955264
29.659999999999997,29.927137629729202
30.700000000000003,29.66076850644133
31.210000000000008,30.571379159295162
31.16,30.352501792649235
31.1,30.76031094070384
31.0,31.0180207889888
31.11,30.891626238054467
30.72,31.0115287271938
30.739999999999995,30.78353373250029
31.090000000000003,31.08135620569606
30.450000000000003,31.011363624673812
30.6,30.90237418111159
30.53,30.4756883764614
30.480000000000004,30.509941479717682
30.86,30.529967424422544
30.559999999999995,30.791845560470136
30.19,30.617063622973202
29.61,30.354581367956435
29.510000000000005,29.520518294469717
29.369999999999997,29.454913002542394
29.259999999999998,29.516240805906094
28.98,29.334194299859107
28.940000000000005,29.415076536032593
29.01,28.998225261308505
29.4,29.378536422107572
29.459999999999997,29.355916259003703
28.740000000000002,29.400074061062707
28.829999999999995,28.811478471842985
29.350000000000005,28.92581816890421
29.39,29.097775463886784
28.900000000000002,29.165986452947493
29.07,28.83144568868061
27.870000000000005,28.914751735430677
28.17,28.346864910301278
28.09,28.097553473097676
27.759999999999998,28.241093104312267
27.549900000000004,27.948543414541767
27.83,27.641492921151
27.610000000000003,27.889202026883233
27.32,27.75762249360183
27.28,27.324973116172096
27.439999999999998,27.35862610773544
26.72,27.65341985017534
27.4,27.18814776565685
27.28,27.134233456783157
27.33,27.412085224939034
27.83,27.369706893037108
27.839999999999996,27.632114172589304
28.520000000000003,27.784985655695515
28.27,28.337023466500618
28.020000000000003,28.153673313322717
28.22,28.1131351020088
27.72,28.04021115281077
27.64,27.891847264449588
27.75,27.837509634944716
27.870000000000005,27.904789606228235
27.739999999999995,27.94611336652585
27.870000000000005,27.765414695619004
28.5,27.85018309713147
28.549999999999997,28.3993248195025
28.57,28.37084050904818
28.4,28.47049371713191
28.11,28.347125521969566
28.54,28.23524643399079
28.609999999999996,28.319895966427996
28.730000000000004,28.323977939865188
28.85,28.596560364136796
28.599999999999998,28.815909677308344
28.689999999999998,28.5305275072062
29.02,28.537549502778774
28.78,28.853244841715167
28.79,28.742034812141753
28.990000000000002,28.863099804972492
29.1,28.947480014719766
30.120000000000005,29.04270541898761
29.939999999999998,29.623037943733237
30.192499999999995,29.750908694768853
30.61,30.205786117242944
30.97,30.550445571138276
30.559999999999995,30.751353898196122
30.71,30.182950921900918
30.750000000000007,30.536871543904937
30.779900000000005,30.524921560048718
30.580000000000005,30.487387863413282
30.89,30.594082169965098
30.97,30.668219184675685
30.9,30.860626323566848
31.070000000000007,31.064841441675284
30.979999999999997,30.767750208193505
30.83,31.01281835659128
31.050000000000004,30.94066486743177
30.689999999999998,30.832143286826543
30.580000000000005,30.839626552210042
30.17,30.823497872177047
30.480000000000004,30.27598111636439
30.790000000000006,30.42149841779208
31.11,30.60303048741583
30.690100000000008,30.6098757813225
30.589999999999996,30.835457263587337
30.714999999999996,30.713083082030685
30.580000000000005,30.774474311054675
30.29,30.416260425228543
29.620000000000005,30.39159867759586
30.050000000000004,29.807490293148874
30.020000000000003,29.78725019021431
29.85,29.950430058814163
30.390000000000004,29.689183796630005
30.52,30.16523012223071
30.489999999999995,30.50384118760153
30.510000000000005,30.590355376449054
30.46,30.450036141801185
30.010000000000005,30.53777637730743
30.22,29.982139050984955
29.49,30.23881217211276
29.49,29.483880906937976
29.519999999999996,29.514021775568033
29.870000000000005,29.637500522507622
29.83,29.643036427084603
29.47,29.685347988049436
29.740000000000002,29.430531225612405
30.019999999999996,29.552859935477862
29.989999999999995,29.92153800807119
29.97,29.78586904581637
29.870000000000005,29.79547848836705
29.330000000000002,29.796299954929502
29.49,29.345251668306467
30.07,29.400299166604043
29.82,29.96814838683885
30.03,29.830728586425252
30.779900000000005,29.806939958380646
30.92,30.43057827526553
31.509999999999998,30.528309795229333
31.159999999999997,31.22288106498049
31.189999999999998,30.600186449032016
30.800000000000004,31.279667314179726
30.71,31.044641624813345
29.980000000000004,30.985881305792155
29.3901,30.164943061726134
29.4,29.488246593994162
28.990000000000002,29.49153235221256
29.300000000000004,29.326603195463967
29.519999999999996,29.07254519151134
28.960100000000004,29.48396572296312
29.54,29.21239472162319
29.550000000000004,29.260329406037208
30.0,29.514935255457125
29.3,29.598249038342917
28.71,29.29832247545263
28.629999999999995,28.677394346736335
28.27,28.696288398172197
28.1,28.637992468085542
27.810000000000002,28.330784940107865
28.25,27.943454405139516
28.259999999999998,28.176501298860423
28.07,28.278090179319687
28.219999999999995,28.199269813124396
28.300000000000004,28.244299821543244
28.81,28.41262919109466
28.49,28.446822557559365
27.93,28.904035748513344
28.589999999999996,28.48444494931497
28.45,28.540518724221258
28.730000000000004,28.73115137588787
28.81,28.781256084191906
28.480000000000004,28.695350704747096
28.910000000000004,28.729970834513274
28.44,28.857005393082638
28.480000000000004,28.58212534316454
28.929999999999996,28.561141977112236
28.929999999999996,28.653066288427574
29.159999999999997,28.734230418507742
29.04,29.328202298313755
28.724999999999998,28.98915760230062
28.929999999999996,28.97015664596676
28.670000000000005,28.746468662671553
28.420100000000005,28.410355716717355
28.649899999999995,28.754558012353687
29.08,28.80693179949789
29.5599,28.72296424675392
29.5,29.704567095751894
29.49,29.578691038074282
29.459999999999997,29.52598934482016
29.7701,29.243113103823845
29.7,29.55260555203088
29.4525,29.877355275330785
29.710000000000004,29.462913311127117
29.839999999999996,29.742079961577133
29.839999999999996,29.835998520233886
30.099899999999998,29.80554969537154
30.23,30.10891234221382
29.909999999999997,30.410759983266928
30.17,29.91684678371726
30.04,29.998731707651018
30.320000000000007,29.863826775764515
31.08,30.325996087225118
31.16,30.527759454168688
30.17,30.838127012968584
30.510000000000005,30.267260311806872
30.9,30.389247424159294
31.250000000000007,30.565406896232318
31.990000000000002,30.999578943341263
35.03,30.853484432496387
34.57,34.88196501501518
35.57,34.4392273538785
36.81000000000001,34.42380338880313
37.06,35.28470803718077
37.06,36.54020903320777
36.73,36.45844509256168
36.41,36.4703984945589
35.52,36.256454352130255
34.74,36.1751792160104
33.730000000000004,35.910437225603516
33.38,34.124001149361405
34.46000000000001,33.75390994381347
33.93,33.316192583871604
33.76,33.88640376912493
34.09000000000001,33.58817730468583
33.96,34.18659846691726
34.58,33.95209389984967
34.23,33.74472186686658
34.11,34.163849697548926
32.970000000000006,34.03631166685252
33.06,33.5830457156464
33.7,33.19386117647339
33.59,33.61277079537882
33.6,33.49873074545076
32.92,33.73740753508449
32.77,33.257960356801725
34.15,32.7646776683947
34.55,33.57963391403016
34.53000000000001,33.75264662513421
34.76,33.96452179894137
34.1,34.63151232278565
34.47,34.89396736555777
35.22,34.336773322023575
35.31,34.23160430442186
34.39,35.0781010357442
34.74,34.38446584096292
34.790000000000006,34.46115448023691
35.52,34.94093149894376
36.06,34.55144438865613
36.580000000000005,36.281140578920265
36.61,36.407539545032996
35.97,36.422227889056806
