target,prediction
23.07,22.85971468955657
22.52,23.186866291703552
22.68,22.732092880432212
22.560000000000002,22.573134452041515
22.32,22.56088817986616
22.260000000000005,22.62350396001579
21.79,22.468108888491955
22.42,22.360772040947634
22.71,22.468108888491955
22.667,22.6678227016792
22.980000000000004,22.619483189613725
23.8,22.74363312362182
23.729999999999997,23.27917240865085
23.0,23.666044876634135
23.160000000000004,23.113258872441623
23.260000000000005,23.111307012547393
22.47,23.392059747740156
22.4,22.877013744811983
22.19,22.494761831629084
22.36,22.494761831629084
22.81,22.48866707232655
23.04,22.68299843095194
23.92,22.781380928321788
24.02,23.465796319098178
23.810000000000002,23.965940271355823
23.92,23.93787868287766
25.160000000000004,23.72741723642431
26.740000000000002,24.69594672264969
26.0,26.136691822906812
27.1,25.96445324872722
27.680000000000003,26.170737052471292
27.15,27.107154751500115
27.559999999999995,27.351318707279027
26.450000000000003,27.039997013007273
25.82,26.996074642537003
26.19,25.91930825618673
25.669999999999995,26.52797147942668
25.86,25.86081288770132
25.860000000000003,26.099357838793622
25.29,25.607514267132963
25.5,25.999641940880146
26.870000000000005,25.263751514535794
27.04,26.690037394455587
27.910000000000004,27.03663836668042
27.92,27.107154751500115
27.04,27.76990215979253
27.11,27.112599556403104
27.499999999999996,27.059159409513363
28.32,27.153716927714935
27.83,28.07996291796019
27.309999999999995,27.78284822623959
27.53,27.310389911589542
28.04,27.107154751500115
26.929999999999996,27.583680781250468
26.640000000000004,27.061873767524773
29.300000000000004,26.545793993653565
29.17999999999999,29.429169100258882
28.35000000000001,29.785939779256488
27.730000000000004,29.08597614071451
27.730000000000004,27.654844133424284
27.78,27.363036161379963
27.7,27.428990964257558
27.129999999999995,27.37741883511591
26.940000000000005,27.20154695566805
26.450000000000003,26.74720402501405
26.77,26.540889819015646
25.78,27.022090954877196
26.07,25.825486059598724
26.139999999999993,26.255999936950825
26.649999999999995,26.113095953949966
26.579999999999995,26.70730212223917
26.67,26.76548070106872
26.28,26.432402806926834
27.14,26.100683210433456
27.3,26.94245522386076
27.190000000000012,26.81757774409665
27.059999999999995,27.059159409513363
26.640000000000004,27.03663836668042
27.06000000000001,26.545793993653565
26.47,27.161936577043548
26.71,26.545793993653565
27.11,26.432402806926834
27.339999999999996,27.161936577043548
28.410000000000004,27.059887342751658
28.510000000000005,27.5223202408602
28.17,29.37040429529105
28.059999999999995,28.971648777899865
28.059999999999995,28.497002647671025
28.92,27.583680781250468
28.400000000000006,28.759171900290198
28.78,28.665419100418397
29.809999999999995,28.840071738371122
30.35000000000001,29.486964875792097
30.199999999999996,30.913123522262545
30.739999999999995,31.02466736945334
30.119999999999997,31.271847492241974
30.689999999999998,30.827711461979682
32.74000000000001,30.99984979668175
32.81,32.082375184244185
32.91,31.709728404761087
32.330000000000005,32.138641999982674
33.0,32.03930848006115
33.7,33.19624319573278
33.18,32.77136418779776
33.70000000000001,33.003650916326926
32.49,33.00378005550619
32.50000000000001,32.17737257994713
32.540000000000006,32.00058054813591
32.300000000000004,31.568536604450514
31.080000000000005,31.9042735416471
30.950000000000003,30.913665040685288
30.39,31.394359398872922
30.140000000000008,31.493077834761998
30.03,30.716618637524626
29.14,31.493077834761998
29.220000000000006,30.55680466631587
29.58,29.00082644686904
32.93,29.37892293640531
32.2,32.03968620073597
31.97,31.84857675573125
32.2,31.847033271419814
31.62,31.99074798007275
31.68,31.342961386922603
30.699999999999996,31.11707439542794
31.260000000000005,31.104404804141137
32.43000000000001,31.097606235161074
32.27,32.138641999982674
32.64,31.21634620532282
32.34,31.499993524400217
31.580000000000002,31.99074798007275
31.29,31.588850013136458
31.790000000000006,31.02466736945334
31.39,31.58218910292957
29.78,31.566125982214956
30.299999999999997,30.963961381153396
31.519999999999996,30.067721872957577
31.009999999999998,31.09115157445231
30.369999999999997,31.437015964212925
30.840000000000003,31.164443697008686
30.779999999999994,31.437015964212925
30.869999999999997,31.488371410356606
31.740000000000002,31.02466736945334
30.71,31.26984058589045
30.799999999999997,31.394359398872922
31.080000000000005,31.02466736945334
31.949999999999996,31.02466736945334
33.050000000000004,31.181437614982528
34.66,32.470072269767435
34.35,34.22763879124524
34.120000000000005,35.17070860692451
34.49000000000001,34.9822574837734
35.86000000000001,35.30892623967279
35.66,35.33925134178079
35.230000000000004,35.624653062507726
35.76,36.04105702770081
36.35000000000001,36.07812781198669
35.7,36.27558717896062
35.87,35.85894055040789
35.59,36.38370774616348
35.49,36.28763538231658
35.20000000000001,36.22454312152801
36.35000000000001,35.57045336137296
37.14,36.31784856349882
37.71,36.45866508751988
38.010000000000005,37.27086337870014
36.92,38.462717505877
37.27,36.587212934316874
37.29,37.198340658682156
37.53000000000001,37.42530866358789
38.04,37.23302725455106
38.68000000000001,37.79788186653671
38.75,39.28908344448887
38.67,39.897534456559995
38.79,39.32575262312282
39.37,39.32575262312282
40.64000000000001,39.44186636713868
39.62,39.897534456559995
39.06,40.29237223824743
38.59000000000001,39.51580073734355
38.28999999999999,39.01588739350871
39.74999999999999,38.34468457556341
44.97999999999999,39.897534456559995
45.5,45.15952634362439
47.74999999999999,46.11452944212087
47.419999999999995,46.454757228503915
47.47,46.530722008773324
47.940000000000005,46.114132153560746
47.41,46.454757228503915
47.54999999999999,46.114132153560746
47.96999999999999,46.29152266912039
50.3,46.454757228503915
52.190000000000005,51.31552845169768
52.400000000000006,51.804832390692134
52.45,52.679527592634244
53.50000000000001,52.70108212096207
55.309999999999995,52.87650163875214
54.45,54.73445313972776
54.720000000000006,55.05675954141555
54.38000000000001,54.60242131830482
54.05,55.05675954141555
54.74999999999999,54.0781601772633
55.300000000000004,54.71614047827335
55.5,54.934321426259274
55.24000000000001,54.28075940132898
54.93500000000001,55.405986388203615
54.9,55.291981071981354
55.39,54.64574719779993
55.17,54.934321426259274
61.349999999999994,55.337591836963014
61.27000000000001,59.43318893336952
64.05,62.30206913634695
64.55,64.30105253193204
68.43999999999998,65.31577240732318
67.04999999999998,66.53711507989115
67.78999999999999,65.94872812597225
65.21000000000001,65.82753135472889
62.68,65.45602977679599
65.78,65.83081905042167
62.88999999999999,65.7682932744331
63.28000000000001,65.83081905042167
63.99000000000001,65.47192823422981
65.15,66.08414882863707
64.91,65.55905388148551
65.29,65.31577240732318
65.26000000000002,65.47192823422981
66.59600000000002,65.55905388148551
64.99,65.7682932744331
62.72,65.31577240732318
63.69,65.83081905042167
63.74999999999999,65.1306804127865
64.01000000000002,65.47192823422981
63.160000000000004,65.45602977679599
64.18,65.45602977679599
64.44,65.31577240732318
64.80000000000001,65.31577240732318
64.4,66.08414882863707
63.290000000000006,65.45602977679599
63.94,65.31577240732318
64.50000000000001,65.45602977679599
64.55,66.08414882863707
69.25000000000001,66.08414882863707
68.95999999999998,67.49293268046046
64.56000000000002,71.7949925414291
65.46000000000001,65.45602977679599
69.80000000000001,65.47192823422981
70.20000000000003,72.69677356292945
70.65000000000003,71.691311657204
69.87999999999997,71.82689885593783
70.46,71.78386305662589
70.49000000000002,72.18686758297378
70.76000000000003,72.70802100697713
72.05,72.72206471866647
72.25000000000001,72.69677356292945
72.64000000000001,73.52893209072705
73.98000000000002,72.75057940377542
76.9,73.52893209072705
77.52999999999999,74.60915158781322
79.62999999999998,75.7314024971786
77.80999999999999,86.05990317788826
78.84,79.77270473898307
78.93999999999997,82.2694490683763
80.89999999999999,84.13023855716756
78.74,86.05990317788826
78.35999999999999,81.98328786475682
81.21000000000001,81.13652248103737
84.62999999999998,82.86990232780087
88.41000000000003,83.68353845807889
90.12999999999997,84.24787461611616
87.80999999999997,87.50913224685051
86.80999999999999,84.56066074415584
85.28999999999999,86.05990317788826
88.22999999999998,86.05990317788826
88.93000000000002,84.24787461611616
88.99,84.24787461611616
44.86,87.20092573124664
44.49999999999999,45.375452026758666
44.120999999999995,43.26445729712218
41.790000000000006,44.9302371143662
42.81,41.07493735154841
42.75,42.84528291239154
40.53000000000001,43.12401316330502
39.349999999999994,40.675565472812316
39.83,39.897534456559995
40.27000000000001,40.354584430773784
40.32,40.82601877512685
40.96,40.29237223824743
41.18,40.90719451291097
42.25,42.39618581387519
42.96000000000001,42.84528291239154
43.699999999999996,42.73863050754751
42.82999999999999,43.99634206036729
42.55,43.37912659786148
42.5,42.55854083039144
42.53,42.97890725372422
41.74999999999999,43.1961341174588
42.8,42.51289527366397
41.67,43.09252355453835
40.89000000000001,43.334729893757775
41.09,40.64822896999315
41.89000000000001,40.3728165054902
42.33,42.84528291239154
43.56000000000001,42.97890725372422
43.739999999999995,43.34759427809311
41.919999999999995,43.99634206036729
42.660000000000004,42.55854083039144
41.03999999999999,43.37912659786148
37.260000000000005,42.72275451776438
35.35,37.597989465932024
35.620000000000005,36.890189947636465
37.09,35.478087409160224
35.51,36.5885352979749
37.14,36.72903088987413
35.5,36.890189947636465
36.98,36.5060492561331
36.19,37.01660167133713
35.95,36.94118671127449
35.54,36.44046700142296
36.06,36.38025291783186
36.43000000000001,36.14527151661419
36.21000000000001,36.44046700142296
37.15,36.41496154017286
36.68,36.61575710953082
37.24,36.587212934316874
36.97,36.587212934316874
36.42,36.62161220718693
35.61,36.988097149576134
34.13,35.818283138769466
34.77000000000001,35.86550428729951
35.55,34.819313616865074
35.36000000000001,35.51699712030474
35.84,35.330354864289376
37.550000000000004,36.40215775801365
37.55,37.199835914770276
39.760000000000005,37.4736108859895
39.7,39.795822186767545
39.78,40.07605333767154
40.74,39.897534456559995
40.56000000000001,41.2589293548878
39.7593,40.886808566659006
40.300000000000004,40.28633252671073
40.04,40.76602027993816
38.24,40.25783264280365
37.92,38.78749105353275
36.54,38.3844575650547
36.92,37.34942490341558
37.650000000000006,36.716524400799045
35.81,37.4736108859895
35.9,36.84009467278949
36.0,36.38370774616348
37.13,36.38370774616348
37.98,36.460869408266745
38.31,37.3131092589406
37.61,39.47934376245418
37.86,37.4736108859895
38.55,37.88585730848406
38.89,39.01588739350871
37.75999999999999,39.897534456559995
37.1,37.91236339590846
37.31,36.587212934316874
36.37,37.62884409653141
36.81,36.58599799059211
36.5,36.716524400799045
37.98,36.587212934316874
37.39,37.645943256683395
37.63,37.003438237360434
38.25,37.19143703803857
38.10000000000001,38.462717505877
38.24,38.4655330439249
38.35,38.362505782327936
40.75,38.83368886547519
41.55,40.5246329234984
41.49000000000001,41.71882169310697
43.19,42.9864274299281
43.63,43.11188622202953
43.28999999999999,43.19616329405823
44.0,43.19616329405823
43.81,43.66210312100551
43.63,43.99634206036729
43.989999999999995,43.19616329405823
43.8,43.66210312100551
42.65,43.324795557594165
42.75,43.04031915460953
43.18999999999999,42.84528291239154
43.22,42.93127963722411
42.71,43.49274095386659
42.99,42.83318201229985
42.65,42.55854083039144
43.81999999999999,43.010281349369855
43.379999999999995,43.99634206036729
44.0,43.19616329405823
46.10000000000001,43.49274095386659
47.68000000000001,45.00177192458249
46.25000000000001,46.473442505504025
47.14999999999999,46.530722008773324
46.300000000000004,46.473442505504025
45.830000000000005,46.114132153560746
45.87,46.29152266912039
45.739999999999995,46.530722008773324
45.77,46.29152266912039
46.059999999999995,46.114132153560746
45.74000000000001,46.473442505504025
45.84,46.29152266912039
46.57000000000001,46.114132153560746
46.89000000000001,46.29152266912039
46.25999999999999,46.114132153560746
46.21999999999999,46.454757228503915
48.8,46.530722008773324
48.68000000000001,47.7539046680282
49.78000000000001,46.69616872829973
51.309999999999995,47.47257910917014
51.400000000000006,52.476785900283986
50.81999999999999,52.70108212096207
49.61,52.70108212096207
49.86999999999999,51.5857866922456
51.209999999999994,52.385344693390515
52.63999999999999,52.476785900283986
53.18999999999999,52.73747693618361
52.10999999999999,52.80971167705144
51.9,52.73747693618361
53.199999999999996,52.73747693618361
53.839999999999996,52.679527592634244
53.43999999999999,52.73747693618361
51.08,52.73747693618361
52.34,52.679527592634244
53.61000000000001,52.679527592634244
54.43999999999999,52.87650163875214
53.74999999999999,54.740319914319116
52.7801,52.182124232068496
51.7,52.87650163875214
51.300000000000004,52.73747693618361
50.37,52.70108212096207
51.59000000000001,52.73747693618361
49.24999999999999,52.70108212096207
53.74,51.31552845169768
53.99999999999999,43.10741630179708
53.440000000000005,54.0781601772633
52.209999999999994,52.80971167705144
54.94,52.87650163875214
56.14000000000001,53.29537126883822
55.66,55.975861331714746
56.790000000000006,55.83893525304741
56.1,57.05444264326864
57.029999999999994,57.94180371842636
55.410000000000004,57.510865834594675
54.47,57.510865834594675
57.59,53.989770180816755
57.5,57.510865834594675
59.949999999999996,57.510865834594675
61.8499,58.29161561595984
61.15,61.105723493116365
60.230000000000004,58.74820767377408
59.9,60.12415185003441
60.11000000000001,58.81553239791935
61.17999999999999,58.81553239791935
61.54,58.74820767377408
61.45000000000001,65.31577240732318
62.28,62.781266806029265
64.95000000000002,64.05609644019034
64.52,65.55905388148551
64.56000000000002,65.55905388148551
64.96000000000001,66.08414882863707
66.52,65.47192823422981
67.10999999999999,65.7682932744331
69.34000000000002,65.31577240732318
69.66000000000001,67.8503965462734
68.10000000000001,72.18686758297378
67.82000000000001,66.13971037682178
71.60010000000001,66.56840998889955
72.62999999999998,72.69677356292945
71.82000000000002,73.52893209072705
74.05,72.69677356292945
73.95,72.70802100697713
74.07999999999998,72.70802100697713
74.33050000000003,72.70802100697713
74.90999999999997,72.75057940377542
74.98,72.70802100697713
72.01000000000002,73.06233144371332
72.17999999999999,72.70802100697713
71.11000000000001,73.52893209072705
71.37999999999997,72.70802100697713
72.11,73.16609880956604
73.50000000000003,72.69677356292945
74.02,72.69677356292945
73.35,72.75057940377542
74.23000000000002,72.69677356292945
73.57000000000001,72.69677356292945
71.45000000000002,73.26225517274291
71.88999999999999,72.70802100697713
74.74999999999997,72.70802100697713
74.96999999999998,73.06233144371332
74.38,72.70802100697713
76.30000000000003,73.06233144371332
76.05,74.26227358922172
80.85999999999997,73.85398627072972
83.9,79.0495188427608
84.29100000000003,84.00510861066714
85.58989999999997,86.05990317788826
84.71009999999997,84.13465155489783
82.49010000000001,86.05990317788826
79.03500000000001,86.05990317788826
76.08899999999998,84.13023855716756
77.66999999999999,77.65586614602061
76.03999999999999,78.43682557992217
74.2,79.99457668083927
72.32999999999998,73.51768075240564
72.03,72.70802100697713
74.99999999999999,72.75057940377542
75.51000000000003,73.32731824433546
75.42000000000002,72.70802100697713
72.09999999999998,73.26225517274291
71.84700000000001,72.69677356292945
67.30000000000003,72.70802100697713
67.60000000000001,67.3977573209867
68.81000000000003,65.7571624278606
64.95,66.79233276033015
67.30999999999999,65.55905388148551
64.71,65.31577240732318
67.64499999999998,65.55905388148551
69.22,65.31577240732318
70.56999999999998,67.23577043643262
70.28999999999999,71.42276291221788
69.08000000000001,71.68427475834935
71.31999999999998,67.09990488528756
71.75,71.72656377065529
71.46000000000002,72.69677356292945
70.99,73.16609880956604
68.49000000000002,72.75057940377542
69.10000000000002,68.86214522090131
69.61,68.04355498766174
67.71999999999998,72.18686758297378
65.48,66.56840998889955
66.31,65.7682932744331
65.66,65.7682932744331
63.929999999999986,66.08414882863707
63.19,65.47192823422981
65.68000000000002,65.49439099837358
67.31999999999996,66.08414882863707
66.23,65.45602977679599
64.31,66.08414882863707
64.66,65.31577240732318
63.989999999999995,66.08414882863707
61.81000000000001,65.31577240732318
61.669999999999995,62.39533170813225
60.160000000000004,65.31577240732318
59.959999999999994,60.12068777661865
59.510000000000005,58.81553239791935
58.71,58.36635550492042
62.32999999999999,58.2128296751876
62.75,60.19700240543486
62.72,65.00369214985332
62.65,65.31577240732318
61.17,65.83081905042167
67.20999999999998,60.397806961786216
71.24000000000002,65.7682932744331
69.79000000000002,72.69677356292945
68.67,70.64474448281675
67.99,70.06839670739328
66.71,66.05696517513294
66.46900000000001,65.7682932744331
64.81100000000002,65.31577240732318
66.21999999999998,65.47192823422981
65.65000000000002,66.08414882863707
67.63000000000001,65.7682932744331
67.04000000000002,66.08414882863707
65.75,65.31577240732318
66.17,65.45602977679599
68.15000000000003,65.7682932744331
69.36000000000003,65.97444059052947
70.39000000000003,68.9506280641584
69.6,72.16625335461234
71.62,69.16978019854105
71.14000000000001,73.25931871432375
71.12999999999998,72.70802100697713
71.89000000000001,73.52893209072705
71.89000000000001,73.52893209072705
71.03000000000002,73.16609880956604
70.60000000000002,72.70802100697713
68.14999999999998,72.43104493246709
67.7,67.37472914257896
67.78999999999999,65.83814947588998
64.98,66.08414882863707
65.26000000000002,65.47192823422981
63.17999999999999,65.31577240732318
64.51,65.47192823422981
63.38000000000001,65.31577240732318
63.14999999999999,66.08414882863707
63.34,65.55905388148551
64.32999999999998,66.08414882863707
63.54899999999999,65.49439099837358
61.22,66.08414882863707
59.769999999999996,63.87471118790329
62.169999999999995,59.64141594877765
61.660000000000004,61.105723493116365
59.99999999999999,63.43554894654958
59.72299999999999,58.81553239791935
58.565000000000005,58.29161561595984
60.76,58.2128296751876
59.52000000000001,58.69528198683306
56.99999999999999,59.017371158273114
58.330000000000005,58.09012427257981
57.61000000000001,58.44908877541433
59.379999999999995,58.364109988178775
57.56,58.44908877541433
57.199999999999996,58.2128296751876
57.470000000000006,57.510865834594675
57.86,57.52963139961674
59.57999999999999,57.510865834594675
58.82999999999999,58.69528198683306
58.99,58.36881526796776
57.43,58.82728442036595
56.019999999999996,58.69528198683306
58.97,57.510865834594675
57.27,58.364109988178775
57.949999999999996,57.10938816982026
57.00150000000001,58.82728442036595
55.77000000000001,58.010655514952504
55.39999999999999,55.83893525304741
55.00000000000001,57.510865834594675
55.64999999999999,56.79325877482091
52.959999999999994,57.510865834594675
52.25,52.73747693618361
50.67000000000001,52.87650163875214
52.37,52.87650163875214
52.9,51.5857866922456
54.10000000000001,52.679527592634244
60.5,53.14753935551759
60.72,59.225513581780774
61.419999999999995,58.73248385531083
61.92799999999999,62.015164434392396
63.87,62.30206913634695
63.400000000000006,65.31577240732318
65.59,65.55905388148551
67.96,65.31577240732318
67.18,65.31577240732318
68.16000000000001,65.31577240732318
69.58999999999997,66.08414882863707
68.29999999999998,67.71549466637651
67.20999999999998,66.11920628870466
64.78,65.7571624278606
63.59,66.08414882863707
64.07000000000001,65.45602977679599
63.649999999999984,66.08414882863707
63.94,66.08414882863707
66.45,65.47192823422981
67.98,65.31577240732318
67.58999999999999,65.98004147410309
67.91,65.94872812597225
66.56,65.31577240732318
67.61999999999999,65.7682932744331
67.30999999999999,65.7682932744331
67.81,65.94872812597225
68.75000000000001,65.98004147410309
66.98000000000002,66.32970010132829
66.48000000000002,65.31577240732318
66.95999999999998,65.47192823422981
67.85000000000001,65.31577240732318
68.38000000000001,66.47758044788702
71.47999999999999,67.37472914257896
70.03000000000003,70.89310912150839
72.80000000000001,72.48962598750396
72.52,72.69677356292945
72.5,73.52893209072705
72.62999999999998,72.69677356292945
74.2,72.70802100697713
74.17000000000003,72.69677356292945
74.1,72.70802100697713
73.89000000000003,72.75057940377542
73.76999999999998,72.70802100697713
75.26,72.70802100697713
74.64999999999999,73.26225517274291
73.0,72.70802100697713
75.74999999999999,72.70802100697713
77.60999999999997,73.78865212793887
76.41000000000001,79.36926108332075
77.01000000000003,75.51220448720046
76.97999999999999,76.80897618139394
74.86000000000001,77.52180592676108
74.06999999999996,72.82783779814581
75.38,72.70802100697713
74.82999999999998,73.06233144371332
74.21999999999998,73.06233144371332
74.63000000000001,72.75057940377542
73.81000000000002,72.70802100697713
73.23000000000002,73.26225517274291
75.26000000000002,73.52893209072705
75.02000000000001,72.75057940377542
75.40000000000002,74.37438544349185
74.29000000000003,73.26225517274291
74.53000000000003,72.69677356292945
78.99,73.52893209072705
79.95,80.73461028126913
81.45999999999998,86.05990317788826
81.05,82.69110678476424
81.67999999999999,82.86990232780087
82.18999999999997,82.69110678476424
80.40999999999998,86.05990317788826
80.41999999999999,86.05990317788826
81.07999999999997,84.19276333524736
79.15999999999998,82.69110678476424
78.98,81.98328786475682
78.28999999999999,82.01488260833847
79.71,82.27973532183454
80.51000000000002,83.50712131273953
82.45000000000002,82.86990232780087
83.33999999999999,83.68353845807889
83.12,86.05990317788826
84.35000000000001,85.36872587167693
84.99999999999999,83.42519212263997
84.04999999999998,84.00510861066714
85.61,84.00510861066714
85.84999999999998,86.05990317788826
86.46999999999997,84.13465155489783
88.59999999999997,84.00510861066714
90.31,84.79400904387694
91.63000000000001,88.02464676983453
89.54,93.48996299775351
91.81000000000002,90.2529763226596
91.79999999999998,91.916622822932
91.65999999999998,93.57982974422319
91.32,94.09412754697576
91.12,93.30457248636793
91.26999999999998,91.58674936531412
89.82999999999998,93.42246248895441
87.03999999999998,90.08123734312674
88.26000000000002,87.00538170740342
88.74999999999997,85.94111335456992
86.14000000000001,87.20092573124664
89.04999999999997,85.94111335456992
88.55000000000001,87.20092573124664
87.72000000000001,86.95660315873776
85.47000000000003,86.3338075929624
86.31000000000003,85.91871075533628
84.76000000000002,85.07522818617643
82.90000000000003,85.74516760473777
82.20000000000002,85.07522818617643
81.50999999999999,84.59172292290971
81.52,86.05990317788826
80.87000000000002,86.05990317788826
84.83999999999999,84.59172292290971
83.79999999999998,85.91871075533628
85.66,85.07522818617643
85.04999999999998,85.91871075533628
85.47000000000003,86.05990317788826
92.57000000000001,86.05990317788826
96.99999999999997,92.66653128001843
95.80000000000001,95.79885122033417
94.61999999999998,94.36778266540082
97.1,94.85595112543815
94.94999999999997,96.1659191332836
89.07,94.69490637623763
88.5,88.82619341366502
86.79000000000002,86.02744456929285
85.70000000000002,85.94111335456992
86.70000000000003,86.05990317788826
86.24999999999999,85.74516760473777
85.37999999999997,85.74516760473777
85.93999999999997,85.91871075533628
85.54999999999998,85.91871075533628
85.73000000000003,86.05990317788826
84.74000000000001,86.05990317788826
84.75000000000003,85.74516760473777
83.93999999999998,86.05990317788826
84.14999999999998,85.91871075533628
86.14999999999999,85.07522818617643
86.18000000000002,85.74516760473777
83.27000000000002,85.74516760473777
84.88000000000002,85.74516760473777
84.70000000000003,86.05990317788826
85.29999999999997,86.05990317788826
85.21000000000002,85.91871075533628
84.83000000000001,85.91871075533628
85.89999999999999,85.07522818617643
89.19999999999997,85.74516760473777
89.51000000000002,86.58013229388628
89.07,89.20255534704492
88.65000000000003,87.80963059328604
83.93000000000002,87.13852985170196
84.60999999999999,86.05990317788826
87.05999999999997,85.74516760473777
85.41,85.13981960977694
86.31989999999998,85.74516760473777
88.19000000000001,85.94111335456992
87.72000000000003,86.32576591442422
88.0,85.33595312295535
87.97000000000001,86.05990317788826
89.86999999999998,85.34557859603329
88.40000000000002,87.25942227606112
89.99999999999997,87.33766729736809
89.56999999999998,87.57772622468534
89.58999999999997,87.15558507061877
91.12999999999997,87.20092573124664
91.48000000000003,93.42246248895441
93.86999999999999,92.03404892224899
93.96000000000002,94.05737515426134
93.51999999999995,95.32978879084563
95.85,94.63953562669667
95.46000000000002,94.16760827671077
93.24000000000002,94.78296453551022
93.74999999999999,94.69916741048839
92.90999999999998,95.32978879084563
93.64999999999999,94.11305216775176
94.5,94.25747178088167
94.27000000000002,94.03296220399835
94.67999999999999,94.69490637623763
93.64999999999999,94.69490637623763
94.25,94.69490637623763
92.59000000000002,94.25747178088167
92.18999999999997,94.69916741048839
90.23999999999998,93.42246248895441
91.42999999999999,89.10653511188636
90.35000000000002,91.2745329563549
90.39999999999998,91.77027499147141
90.27000000000001,89.68332476448461
90.96999999999998,89.00765477234553
93.50999999999998,90.94731451717335
93.24000000000002,95.32978879084563
95.348,94.69490637623763
98.84000000000002,95.32978879084563
99.92,93.78254334975654
99.80000000000003,97.46291418822015
99.47,98.91570306577383
100.39000000000001,97.50228601230127
100.4,99.67190753836924
100.81000000000002,101.45707707166981
103.92,100.83393515946116
105.05999999999999,102.00174828319653
106.87999999999998,105.45718960817149
107.34000000000003,107.51349038816409
108.73999999999998,108.402378345736
109.35999999999996,108.5561443691516
107.52000000000002,109.89988621687925
107.34000000000003,108.47951305761428
109.44000000000003,108.75316367520782
110.02000000000004,109.78738157847768
111.98000000000002,109.78738157847768
113.53999999999999,110.77647377865414
112.88999999999999,111.24100952489586
110.68999999999996,113.03622467260354
113.61999999999998,110.77647377865414
114.34999999999997,111.3996394930075
118.76999999999998,112.04227030530083
121.19100000000002,117.22500638583342
118.4,121.98030226754037
121.33000000000001,117.08285566474984
122.66999999999999,123.73426859435523
123.64000000000001,124.38055357788089
124.06899999999997,124.48678286521177
124.49000000000002,125.0370557587589
120.19000000000001,124.48678286521177
120.37999999999995,121.58753069262667
117.50000000000003,121.84416515076845
118.75,118.35795845926651
120.49999999999996,117.22277289549714
125.09000000000002,120.75426078148162
123.66000000000001,125.4719728772657
121.55000000000003,125.75896953097131
123.90000000000003,124.6343962045178
123.00000000000003,124.48678286521177
122.34000000000005,125.75896953097131
119.64999999999999,124.36779492014863
121.88999999999997,118.26901236625405
120.56,124.38055357788089
122.03999999999996,119.10552989128985
121.25999999999996,124.95055976166292
127.16999999999999,118.96890985805506
132.74999999999997,125.68140114690948
132.29999999999998,132.81268874712848
130.3301,131.8020707197265
132.35,129.63586239000577
132.39,130.40033043509249
134.06990000000002,130.65452727752844
137.72999999999993,132.7265374500529
138.09999999999997,139.07733863301704
138.90989999999994,139.6831849647386
138.11999999999998,141.66712283594603
140.00000000000003,138.39431442007103
143.74999999999994,141.4166043970757
143.7,141.99755222281644
134.88989999999998,142.20093112012705
137.26000000000005,135.96101940352614
145.99999999999994,137.96477674900424
143.85000000000002,140.16125208586368
141.43000000000004,142.2675986122581
131.76,142.0530071115141
135.0,133.33180296036105
136.49,133.4085624899276
131.8499,137.49762787573977
135.25,130.93192863018174
135.0301,136.76662111903198
134.01000000000005,136.76662111903198
126.39000000000003,134.87513249248656
125.00000000000003,128.10625668747863
127.78999999999999,124.93806555009392
124.03000000000002,126.68237886479298
119.90000000000003,124.38055357788089
117.05000000000003,121.28223581583738
122.06,116.75469105244187
122.21999999999996,124.38055357788089
127.57000000000001,124.72661947667478
132.50999999999996,125.68140114690948
131.06999999999996,130.96216751406877
135.3,129.04566111974177
132.25,136.76662111903198
126.81999999999996,130.93192863018174
134.08000000000004,128.53804382712687
136.24999999999994,131.5366965020298
138.48,134.11914168874773
144.16000000000003,140.74627324441673
136.76,142.5660269098497
135.00999999999996,135.69609630849752
131.77000000000004,135.83600679831846
136.70999999999998,129.53524733185554
135.49000000000004,137.4063159770017
136.85,134.11914168874773
137.19999999999996,137.85029066153675
138.81,137.90759846319307
138.40999999999997,139.38032594327098
140.92000000000002,140.8754480289967
140.76989999999995,141.38842477354933
140.31000000000003,141.38842477354933
144.15,141.977631648265
148.27999999999992,142.20093112012705
153.17999999999995,151.59033861633793
152.77000000000004,154.20829460903823
154.49999999999997,156.16764841911416
153.47000000000003,156.16764841911416
156.33899999999997,156.6643564439505
158.44999999999996,156.64310756266443
157.92009999999993,157.3403090894034
156.24,156.32052402652573
161.4499,156.16764841911416
167.91,156.7432963884444
167.86,166.9258157192014
166.79000000000002,171.0194330600657
162.23000000000005,170.31011295909065
167.25370000000007,158.29002356062077
166.98000000000005,169.9085289969213
169.57999999999998,170.6364684598768
172.74999999999994,172.22401397390848
173.50000000000006,172.22401397390848
170.42000000000002,172.22401397390848
174.36000000000007,171.69030964859223
186.15999999999997,172.5741207177346
185.93000000000004,188.42110828069406
182.78000000000006,185.0758006086557
184.69999999999993,188.2886019735134
185.08999999999997,188.59941021154418
187.00000000000006,188.2886019735134
189.95000000000002,188.57106086575382
187.44000000000005,188.2886019735134
187.87,187.6380375253596
186.18000000000004,188.57106086575382
191.79000000000002,188.59941021154418
186.2999,189.05800959766145
175.46630000000005,188.57106086575382
165.37,173.38879390057443
153.76,171.24321410089536
169.95999999999998,156.16764841911416
166.11,169.93206365281017
164.3,169.55400671741037
166.38999999999996,163.74730762439304
163.95000000000005,166.7392344843355
168.84999999999994,165.69145975187084
168.45999999999998,171.5279290251022
