target,prediction
26.68,25.776239114992993
26.07,26.777023165315192
26.1,26.20995518728447
26.230000000000004,25.678159687082726
26.1,26.051139394944286
26.0,26.542816688664992
25.800000000000004,26.383035857293663
25.980000000000004,25.75230804482813
25.689999999999998,25.97660998985188
25.5,25.980899429254045
25.15,25.358573878286293
25.15,25.4426502844187
25.35,25.116242787549012
25.1,25.0313889374279
25.11,25.40661487935595
25.73,25.144525363728185
25.4,25.35496801098389
25.450000000000003,25.097591727492016
25.71,24.947238361896886
25.840000000000003,25.88389609997558
25.660000000000004,25.788592817241852
25.67,25.856957260931836
26.2,25.703228352532435
25.980000000000004,25.84669364666437
26.24,25.87698978016941
26.380000000000003,26.043959906123927
26.59,26.221808062601568
26.61,26.561443715455276
26.65,26.487929011780512
26.739999999999995,26.503300040814015
27.060000000000002,26.813875581236417
27.040000000000003,26.675165967984427
27.4,26.715224219191775
27.36,27.177967539756768
27.18,27.28950058015245
27.15,27.319674676791095
27.040000000000003,27.44593068277512
27.21,27.05222396540463
27.46,27.33598094181966
27.519999999999996,27.31509942998349
27.370000000000005,27.267045756301297
27.449999999999996,27.78974705124462
28.14,27.5531257897093
28.240000000000002,27.5610829597041
28.210000000000004,27.68401737979948
28.160000000000004,27.900141446823973
27.659999999999997,28.296046424722114
27.57,27.98854512267064
27.43,27.5551513150077
27.699999999999996,27.3805255131289
27.54,27.599608391754735
27.809999999999995,27.330314988411452
28.1,27.476094327144015
28.300000000000004,27.88741437918106
28.01,28.009043730286713
28.480000000000004,28.267401742492464
28.8,28.48050144629737
28.25,27.962343746396854
27.71,28.45873808373807
27.91,27.954447849454475
27.65,27.594273370191004
27.4,27.927394547633625
27.29,27.39321276033818
27.010000000000005,27.288546825668448
26.96,27.406754022237116
27.08,26.99203046359429
26.9,26.912955960594328
27.02,26.97245894982306
27.15,26.876453905118346
26.95,26.847128439049445
26.590000000000003,26.985989260538833
26.989999999999995,27.163129436407623
26.770000000000003,26.636055957567393
26.46,27.153361644022027
26.57,26.632156626974606
26.61,26.453201575710892
26.88,26.52574633867644
26.699999999999996,26.931945903921957
26.5,26.641324989344188
26.53,26.777431591800465
26.7,26.276400128273337
26.39,26.721410340029053
26.369999999999997,26.42783460689847
26.369999999999997,26.23372812015026
26.35,26.53376143831325
25.83,26.24664788994688
25.72,25.957160852600484
25.370000000000005,26.12114475856297
25.090000000000003,25.148422463303774
25.379999999999995,25.603715387467993
25.159999999999997,25.04364601782204
25.18,25.674837601642153
25.13,25.434835158584683
24.89,25.632729086585314
24.63,25.37146368680684
24.5,24.061131763634265
24.15,24.868019987405575
24.41,23.553485822332746
25.19,23.88448410135024
25.03,24.827403810935948
25.310000000000002,25.327959700860507
25.2,25.033970366427994
24.93,25.529976232698225
25.08,25.41140765287902
25.85,24.716880491121998
25.951,25.14145270183666
25.800000000000004,25.94224277617535
25.59,25.99651920016087
25.480000000000004,25.490804666081022
25.61,25.388451302179227
25.450000000000003,25.548896913627814
25.509999999999998,25.55268973904036
25.215000000000003,25.345635757593236
25.16,25.229204863667782
25.53,25.484595017984958
25.33,25.1710812122409
25.450000000000003,26.016584796479492
25.950000000000003,25.67477619540618
27.54,25.48346822714098
27.240000000000002,26.810630423257592
27.22,26.79199841753026
26.56,26.767807307233443
26.479999999999997,26.69017170001964
26.130000000000003,26.609562346804843
26.35,26.29017074159379
26.33,26.412551219728233
26.3,26.095086255321117
26.120000000000005,26.53757706890711
25.78,26.412873371517442
25.93,25.99907986927777
25.940000000000005,25.74831594498673
25.940000000000005,25.828386068161286
26.1,25.757519285592682
25.86,25.75597225892427
25.54,26.083634279748328
25.83,25.54446602037079
25.619999999999997,25.652604015484386
25.73,25.665018652470508
25.89,25.472726750242757
25.759999999999998,25.75087720319531
26.1,25.713342682361365
26.14,25.76200321640876
26.190000000000005,25.795318337561163
26.230000000000004,25.989448585251825
26.11,26.063721057209
26.130000000000003,26.103586431865402
25.89,26.47134916784749
25.950000000000003,25.962898238491928
26.43,26.371916106376027
26.6,26.440781109530633
26.47,26.507559526906437
26.770000000000003,26.372244492378925
26.9,26.412708044385823
27.405000000000005,26.433430691307876
27.32,27.136207006403307
27.769,26.885103423614403
28.35,27.464240561876885
28.35,27.941931288928664
28.29,27.714090112162623
28.3,27.949303579938338
28.39,27.98220913689552
28.57,28.45908500280005
28.280000000000005,28.415297542437848
28.5,28.385737400511957
28.559999999999995,28.44994191143919
28.629999999999995,28.63378818199147
28.57,28.46831306568677
28.020000000000003,28.53265974842639
28.1,28.145335097812058
27.64,27.830249727346466
27.86,27.822207226743046
27.89,27.659637049189605
27.6,27.606014030054382
28.130000000000003,27.673101531892293
27.870000000000005,28.13360193719985
27.48,27.792401144089204
27.949999999999996,27.6238002212491
28.32,27.80194770266807
28.86,28.288813572270534
29.0,28.857060414738765
28.029999999999998,28.924485848662087
28.659999999999997,27.964485220824585
28.44,28.301065652468584
28.58,28.269825691967945
28.480000000000004,28.387083872382448
28.49,28.488888045287332
28.52,28.717202058610894
28.07,28.515787753677106
28.060000000000002,28.170514432333597
27.53,27.98544829415195
27.14,27.815448377830375
27.18,27.340866174894117
27.72,27.4424814591996
27.410000000000004,27.603638982747917
26.88,27.57320955723246
27.02,27.304607236238862
27.09,27.14706357956731
27.05,27.44719444423757
27.46,26.97125110549853
27.12,26.967543628257147
27.200000000000003,27.038557887932384
27.240000000000002,26.80948944254267
27.240000000000002,26.864203417819546
27.55,27.55518435086762
27.439999999999998,27.165338389206013
27.46,27.20612473497489
27.299999999999997,27.813524063347895
27.299999999999997,27.653051873142864
27.39,27.61287425133066
27.620000000000005,27.30537460018254
27.11,27.668940113497392
27.36,27.153917286928454
27.26,27.53847182124194
27.28,27.30188525193605
27.490000000000002,27.26535428423111
27.25,27.227528842346885
27.439999999999998,27.43330008681533
27.190000000000005,27.555529623779222
27.26,27.4240442396372
27.510000000000005,27.369730922288817
27.510000000000005,27.738930276379687
27.26,27.198990661974875
27.12,27.19604682772551
27.35,27.042872923391016
27.29,27.192769447318405
27.190000000000005,27.453942572754332
27.270000000000003,27.392513990467116
27.58,27.201744404208362
27.65,27.266255644389133
28.25,27.594546680670398
28.12,28.055504257497134
28.38,28.301546162743676
28.53,28.176391162185567
28.17,28.613754718920053
27.989999999999995,28.00694508788395
28.060000000000002,28.394336930387603
28.029999999999998,27.845298348704183
28.029999999999998,28.258687267124053
27.8,28.20925300063851
27.989999999999995,28.14306132492728
28.410000000000004,28.234512343855613
28.18,27.995917313126544
28.699,28.05542812673717
28.559999999999995,28.496445895254826
27.739999999999995,28.446685699658737
27.630000000000003,27.968064979198722
27.900000000000002,27.640094605133655
28.15,27.648519389654776
28.01,27.73538551926266
27.97,27.877612043997914
28.08,28.075213848968186
28.240000000000002,27.95816708299482
28.47,27.942352247221734
29.0,28.33782379705487
29.309999999999995,28.210403253455517
29.28,29.019410619205964
29.769999999999996,28.67351822504772
29.73,29.475160161179936
29.980000000000004,29.742278136683176
29.97,29.532334183731486
27.39,29.84639594736587
27.12,27.666282053457415
27.17,27.366787921477503
27.07,27.17109267307135
26.86,27.023530002771086
26.65,26.8577274584282
26.53,26.14494430727535
26.64,26.370983677959735
26.6,26.385524436227534
26.770000000000003,26.580602425915057
26.81,26.742024332471722
27.25,26.532271001621375
27.09,27.218492657975432
27.229999999999997,26.90172339348323
27.33,26.801759527328425
27.07,27.113593702326064
27.36,27.15849684867564
27.229999999999997,26.66864628423741
27.079999999999995,26.79165814118526
27.25,27.053250069437798
27.229999999999997,26.907460388499466
27.11,27.031867042153735
27.160000000000004,27.50507433111562
26.96,27.19643714467119
26.95,26.972691767015185
27.07,26.39359413663777
26.97,26.980407793741616
27.010000000000005,26.79678027687963
26.85,26.819984190710038
26.95,26.802109308428925
26.9,26.764037382342785
26.759999999999998,26.767358956271075
26.72,26.75972964818214
26.739999999999995,26.474254279805898
26.84,26.651468548398526
26.78,26.68844021116068
26.75,26.38422441197571
26.67,26.563782977812863
26.800000000000004,26.710728694110884
26.730000000000004,26.540153176623384
26.78,26.529598100548476
26.269999999999996,26.925081710847216
26.120000000000005,26.434567236606668
26.32,26.289501090271116
25.980000000000004,26.086645337172797
25.86,26.187996202014602
25.65,25.832245145448795
25.67,25.782520791911196
26.020000000000003,25.408192834950455
26.009999999999998,25.621731000877123
26.11,25.784167611987783
26.18,26.266711828269898
26.28,25.77734823308269
26.39,26.469713291788597
26.46,26.327229481833527
26.18,26.251021003023467
26.32,26.33563520336626
26.16,26.461535432578568
26.24,26.113863854921156
26.07,26.11655615031323
26.059999999999995,26.092047291010125
25.97,26.150006649883732
26.009999999999998,25.687463997174493
25.93,25.51985619858639
25.79,25.791888746588683
25.65,25.621833200852777
25.480000000000004,25.603934819584726
25.230000000000004,25.508510431651615
25.199999999999996,25.292408044794264
25.369999999999997,24.69939101088255
25.25,24.80043726633579
25.159999999999997,25.249731673151295
25.28,24.92388656715785
25.26,24.776266733056346
25.17,25.214215552900406
25.17,24.97354630813308
25.47,25.04694234392178
25.4,25.612990696947257
25.309999999999995,25.00049321950518
25.43,25.23095649848365
25.09,25.720684069882743
25.11,25.596923249977866
24.910000000000004,24.826830498120145
24.629999999999995,24.8146152100802
24.54,25.165841525233947
24.309999999999995,24.313538210814155
24.199999999999996,24.25969220556409
23.99,24.39993924298414
24.18,24.506921689616803
24.28,23.570172726923516
24.199999999999996,24.695925545794687
23.92,24.45240764657524
24.159999999999997,24.029968447081075
24.17,24.520691535177317
24.119999999999997,24.677274637561673
24.229999999999997,23.616022011905468
24.47,24.25444840183846
24.67,24.195394299108592
25.1,24.942123904695734
24.94,24.504042053157963
24.97,25.0576468535694
25.32,24.63628339522016
25.04,25.494210624798765
24.84,25.459421996704585
24.46,25.353594046692777
24.65,24.758603348389173
24.629999999999995,24.090347942907336
24.32,24.346959895317497
25.240000000000002,25.02339383976273
24.979999999999997,24.932983161009687
24.99,24.698496078900952
24.76,25.09188196436409
24.99,25.158817012370392
24.45,24.58504570874382
25.300000000000004,25.341572443242036
25.230000000000004,25.028810972199054
25.36,24.946956001726374
25.21,25.63420941679117
25.230000000000004,25.601449529991715
25.22,24.90127052891164
25.11,25.025359053306165
24.9,25.4859418086075
24.910000000000004,25.393671036814826
25.0,24.63091447279826
25.300000000000004,25.35804140047199
25.489999999999995,25.148644780095907
25.46,25.390287814361194
25.700000000000003,25.245956137836068
25.92,26.121106105763584
25.74,25.51252526070609
25.85,25.659474454422174
25.75,26.066786943728218
25.71,25.50799934160413
25.9,25.46064607011882
26.07,26.385800699361113
25.800000000000004,26.301358447328855
25.81,26.12797069239651
25.79,26.243941024554058
25.43,26.021296555764785
25.369999999999997,25.528452838412917
25.509999999999998,25.60804523356908
25.4,26.016486613143492
25.510000000000005,25.319416554354035
25.43,25.323977417007505
25.310000000000002,25.76216507499063
25.36,25.289054035917232
25.259999999999998,25.19592937166034
25.04,25.842290531750955
25.04,25.612811974457173
25.11,25.120731075107564
25.15,24.52950940966042
25.07,25.519181309556345
25.310000000000002,24.755723245521096
25.04,25.09520803560212
25.05,24.902875378970457
25.07,24.806879947906353
25.09,25.417891554914398
24.840000000000003,25.002472990311652
24.71,24.836731546249624
24.979999999999997,24.471000665393642
24.699999999999996,24.61057773215437
24.65,24.694284619994125
25.09,24.698301350310196
25.29,24.477623403922927
25.61,25.537444751783433
25.660000000000004,25.313297204940557
25.97,25.271253636193826
25.79,25.591542350650283
25.55,25.600386071884323
26.16,25.926011493653924
26.190000000000005,25.761545153580826
26.44,26.376892355992325
25.68,26.366365778924823
25.689999999999998,26.05403269461575
25.54,25.739245666460057
25.72,26.147289164766157
25.75,25.617159003920197
25.61,26.010552187373882
25.92,25.607306306627407
26.81,25.654165206713188
27.25,26.11886007943637
27.32,26.198881068231618
27.759999999999998,27.072869606841415
27.130000000000003,27.111638481751584
27.35,27.380768508806902
26.95,27.069844616671865
27.270000000000003,27.196346618576804
27.049999999999997,26.95311822348505
27.130000000000003,26.978225927287923
26.740000000000002,26.9922381720151
26.95,26.91998905503565
26.82,26.815769565352348
26.72,27.04293461783793
26.91,27.16368975986087
26.869999999999997,26.86344501121244
26.809999999999995,27.211384841459775
27.03,27.1115522843227
26.97,26.788326126396427
27.15,27.314848198678426
27.18,27.445617678608002
27.38,27.250585980365273
27.200000000000003,27.355277191722745
27.02,27.123089041368054
27.0,26.892295287983224
26.85,27.2124704961774
26.61,27.222941261965484
26.58,27.072348381890844
26.61,26.515557736014628
26.479999999999997,26.98375246542924
26.31,26.936131609826198
26.269999999999996,26.40039605040557
26.07,26.511536938577592
26.0,26.049682508252054
25.839999999999996,24.88884631319872
25.489999999999995,26.11136663226258
25.340000000000003,25.510166579243982
25.270000000000003,25.180087978742794
25.27,25.693080597191532
25.340000000000003,25.106191462472644
25.67,25.19159228066222
25.940000000000005,25.914918248439584
25.73,26.03933824015405
25.5,25.68052368216459
24.979999999999997,25.369375113002004
24.67,25.020145072309997
24.73,24.819566960593377
24.59,24.45708826750502
24.46,25.013279639069086
24.41,24.464857002637014
24.3,25.11096226778124
24.590000000000003,24.049807228615542
24.67,25.046869273923136
24.53,24.97192490601178
24.57,25.11165627393656
25.09,24.534217210764616
24.79,24.779498947737018
24.78,25.232924535594613
25.1,24.814424393844885
25.03,24.6834333673698
25.110099999999996,25.372006830799165
24.85,24.894111755752142
25.53,24.766399855427053
25.7,25.221554066432965
25.96,25.682715886235126
26.46,25.461369958845033
26.44,26.307613611460546
26.66,26.0966911237668
27.010000000000005,26.574558565666813
27.049499999999995,26.70264252322922
26.96,26.586127800742517
27.09,26.68467553212514
27.28,27.07191517157873
27.35,26.847528576426896
27.5,27.369043407541017
27.740000000000002,27.224748885242555
27.97,27.603000283457405
28.07,27.78831567155605
28.159999999999997,27.80774832360025
27.91,28.069505594165513
27.92,27.95298983397452
27.759999999999998,27.729450410057055
27.75,27.720871092742698
27.68,27.60226904613917
27.68,27.527403243636847
27.89,27.48298359529641
28.01,27.593640280417837
27.85,27.960688520461566
27.69,27.7031360158742
27.75,27.52449777343174
27.69,27.52968734053516
27.71,27.601781274092282
27.449999999999996,27.84446582184809
27.1301,27.315808063980775
27.09,27.16421551414865
26.92,26.886888587640758
26.9,26.853115948252075
26.83,26.6906075639951
26.86,26.76902640593657
26.730000000000004,26.697190245656245
26.59,26.695333679474246
26.64,26.836362506838498
26.46,26.55892721232624
26.39,26.48138867680942
26.269999999999996,26.87344631207473
26.15,26.256208755030666
26.84,26.116294964164126
26.97,26.40252825749998
26.989999999999995,26.617519678467705
26.91,26.688478940092317
26.86,26.521400860732754
27.0,26.599189853189515
27.29,26.94448030410493
27.14,26.821325351256107
27.190000000000005,26.969857677719816
26.989999999999995,27.363740609090733
26.83,26.819062741966068
27.02,26.742366543219035
26.409999999999997,26.820231241221705
26.35,26.6157530345863
26.28,26.389611927403458
26.4,26.674461945665286
26.5,26.28326228103773
27.79,26.386674863796667
28.000000000000004,27.462260510588703
28.15,27.83732052697046
28.04,27.88947438975718
27.68,27.838618695742394
27.54,27.427458659603293
27.17,27.44409933443272
26.940000000000005,27.163228030411602
26.91,27.188483175380533
26.66,27.156288514524316
26.689999999999998,27.06650996274712
26.39,26.73166832089705
26.65,26.783713932395315
26.88,26.555267707307713
26.81,26.631636641451234
26.7,26.65306863570284
26.54,26.629914213059713
26.72,26.93345138482022
26.66,26.863752607398908
26.63,26.586508269191775
27.05,26.880095012377396
26.869999999999997,27.17967015361218
27.14,26.77045273292522
26.97,27.004312079633287
26.93,26.813034873774193
26.91,26.81910007534572
27.060000000000002,27.211126873471166
27.25,27.1174261393135
27.0,27.121668402353148
27.17,27.272816892896266
27.11,27.337850799063233
27.230000000000004,27.06770391247816
27.36,26.94089395859855
27.27,27.275138898625038
27.5,27.073033796335032
27.89,27.218984587707062
27.739999999999995,27.343275667291998
27.15,27.766543267812573
26.85,27.102774695387108
27.010000000000005,27.06549628942965
27.010000000000005,26.815294343441963
26.9,27.241446413209587
27.02,27.145016557652163
27.229999999999997,26.858294782038662
27.21,26.97944755322937
27.559999999999995,27.058197419193583
27.64,27.49697009798438
27.739999999999995,27.601094257330654
27.559999999999995,27.909994710026588
27.25,27.380432978485977
27.29,27.298411215014355
27.130000000000003,27.14139297281226
27.200000000000003,27.613971126717413
27.07,27.42088619933089
26.84,27.10262742611105
27.22,27.371308992803204
27.03,27.10498396077876
27.03,27.162750950689958
27.15,26.981877673621334
27.11,26.976545643015466
27.11,26.962262847368443
27.1,27.381315629060577
27.25,27.28583614224624
24.15,27.06256860304351
24.29,24.22392275576813
24.010000000000005,18.16448958633078
23.17,23.274985134111574
23.44,23.71303569898911
23.8,21.68483594188951
23.73,22.472051531668427
23.62,24.247810157006164
23.77,23.876479722609467
23.22,23.50342087564904
23.17,23.702459279655205
23.15,23.233839505921523
23.01,22.62113668958935
22.73,23.620795736826864
22.83,21.68608399446146
22.56,22.775541202241833
22.88,21.410099557906833
22.79,21.94244764522467
23.5,22.815059019102584
23.740000000000002,22.749875146685692
23.72,23.430524065799688
23.15,23.225197692348072
22.65,23.514674529732005
22.82,22.389287905853585
22.76,22.184945351916245
22.5,22.868390903843554
22.13,21.499412854360518
22.04,22.571818003040008
22.11,22.129528269188718
22.03,21.48423370201552
21.71,21.733512066945053
21.51,22.105995790726897
21.88,21.524227562214364
22.07,21.311173189401938
22.1,21.614976908253226
22.55,21.851727683648228
22.56,20.944617977054566
23.08,23.12018611719577
22.88,21.221555367002754
22.5,22.110982255174992
22.82,21.364687384921975
22.86,23.178126447234664
23.16,23.02158897378323
23.4702,21.700815313823092
23.3,23.27263708544117
23.699999999999996,23.84397713132823
23.35,23.870888653490155
23.480000000000004,24.17672257480099
23.3,23.787809442447127
23.5,22.86701105674468
23.1,23.96855137449115
22.64,22.622029928875484
22.26,21.947600922642486
22.29,22.837859282341583
22.48,22.725751583863733
22.739999999999995,21.369484851774708
23.4,23.153757817980196
22.85,21.94597407782623
23.869999999999997,21.784342345849396
24.0,23.691924150995607
24.22,22.860011239872733
24.37,24.171138243241117
23.869999999999997,23.466005798762644
24.25,24.324153199800968
24.06,23.301154804716504
23.99,23.628061877707193
24.3,23.604836285540628
24.21,24.124694154039386
24.29,24.186016064606903
24.22,24.940185590744896
24.339999999999996,24.84599252397509
24.439999999999998,24.293025443184618
24.46,24.55192387897097
24.43,24.355830488166905
24.53,24.343813695514015
24.620000000000005,25.124465631781092
24.7,24.180502414159193
24.7,24.635703392530118
25.79,24.714850809384913
26.120000000000005,25.056253203923475
25.619999999999997,26.377245860244642
25.67,25.969413943075253
25.740000000000002,25.711983824022433
25.85,25.52343305779325
25.950000000000003,26.37197134280077
25.840000000000003,25.86498852609705
25.800000000000004,26.328893766149367
25.7,25.940193526715397
25.840000000000003,25.91312265530205
25.61,25.990567933410276
25.61,25.620538913719624
25.43,26.030231813780727
25.6,25.47556455945118
25.91,25.415566206736166
25.93,25.63074738460925
25.980000000000004,25.7749309343151
26.33,25.794222315269472
26.85,26.016583840178942
26.79,26.774001561139684
26.86,26.683335844976725
27.18,26.518739582105084
26.9,27.327488796142234
26.66,26.903600636474707
26.95,26.649552377656544
27.200000000000003,26.713382806755128
27.439999999999998,26.922595821412685
27.4,27.39476853316065
27.35,27.289254117934348
27.36,27.587008672316642
27.370000000000005,27.714439652980445
27.940000000000005,27.237494628148745
27.92,27.450975325203725
27.870000000000005,27.526339803886273
27.72,27.872303255417307
27.69,27.68379451356291
27.54,28.05194271452183
28.22,27.607833548174668
28.369999999999997,28.239836802797264
28.45,27.765107549455664
28.44,28.320681381588603
28.520000000000003,28.057838382453333
28.29,28.778428158067076
28.43,28.117388735334522
28.45,28.166877780747114
28.280000000000005,28.160318993610367
28.309999999999995,28.542906855142242
28.35,28.044100071567385
28.34,28.12289673576339
28.53,28.23727733825285
28.71,28.541272834619107
28.81,28.34306213290889
28.770000000000003,28.391658081450807
28.730000000000004,28.624066607582158
28.839999999999996,28.890928043326873
28.949999999999996,29.21531972665657
28.98,29.126821714238638
29.259999999999998,29.18896353883392
29.24,28.856750351137364
29.349999999999998,29.368576295349573
29.228500000000004,28.999872386450242
29.12,28.997371257484083
29.47,28.874689851983366
29.4,29.148915833773025
29.89,29.335578544200658
29.92,29.3323396071669
29.92,29.80786097370696
29.760000000000005,29.52670532355023
29.480000000000004,29.88671838213657
29.39,29.476681940572064
29.57,29.309113737370836
29.359999999999996,29.738884689689797
29.12,29.396983686150364
29.330000000000002,29.372995513365538
29.130000000000003,29.27443980146988
28.990000000000002,29.185050726339753
28.85,29.21194078221268
29.4,29.21723125997422
29.539999999999996,28.87882862469872
29.43,29.066771869726008
29.550000000000004,28.691993496344253
30.07,29.224882501897557
30.189999999999998,29.934562867074945
29.89,30.51049363890956
29.989999999999995,30.061290231242875
30.089999999999996,29.923294847166968
29.98,30.077394223289062
29.64,30.406476960145895
29.989999999999995,29.643213458626775
30.019999999999996,29.587963814867905
29.980000000000004,29.888046104165408
29.86,29.80816405590646
29.86,30.293513840078383
29.809999999999995,30.146479911761524
29.64,29.981100396152954
29.930000000000003,29.47371197793227
29.96,29.593322813098624
29.659999999999997,30.077862534497392
30.700000000000003,29.885527736200828
31.210000000000008,30.43758601678499
31.16,30.39777209722823
31.1,31.024933183877543
31.0,30.816438626218307
31.11,30.924851297990617
30.72,31.30850617469769
30.739999999999995,30.7125964595892
31.090000000000003,30.772677517507802
30.450000000000003,30.88512240908558
30.6,30.804880781955728
30.53,31.289838147138994
30.480000000000004,31.050669141002857
30.86,30.48768506762471
30.559999999999995,30.565507101239866
30.19,30.38217883379982
29.61,30.5000587377033
29.510000000000005,30.161575468832915
29.369999999999997,29.428405471939215
29.259999999999998,29.344806856861084
28.98,29.45158407566234
28.940000000000005,29.413763433591658
29.01,28.62269137345108
29.4,28.836786112723857
29.459999999999997,29.572945729329692
28.740000000000002,29.67969769958017
28.829999999999995,28.767268014859226
29.350000000000005,28.60307716757648
29.39,28.774294141119448
28.900000000000002,29.192563903919698
29.07,29.047686743280714
27.870000000000005,28.868550034347336
28.17,28.331343561603394
28.09,27.84280391674743
27.759999999999998,27.916623050380636
27.549900000000004,27.79559467462742
27.83,27.58629092072926
27.610000000000003,27.83519807219123
27.32,27.841657876695358
27.28,27.213258531078633
27.439999999999998,27.169974595776075
26.72,27.449051247206526
27.4,27.410963893632747
27.28,26.913553294955705
27.33,27.083372619469394
27.83,27.075574670130802
27.839999999999996,27.27634764692621
28.520000000000003,27.514322387554117
28.27,28.192914842225683
28.020000000000003,28.03955184871785
28.22,28.276788138321074
27.72,28.16606284399507
27.64,28.16224672591511
27.75,27.587010039741223
27.870000000000005,27.44625273337033
27.739999999999995,28.033523664253465
27.870000000000005,27.974346273811946
28.5,28.1992669530413
28.549999999999997,27.98770777534805
28.57,28.03939946468538
28.4,28.333068643055032
28.11,28.798210632229615
28.54,28.130623487009288
28.609999999999996,28.073663757117856
28.730000000000004,28.23802319057043
28.85,28.957275444781757
28.599999999999998,28.54594318477671
28.689999999999998,28.487049428159814
29.02,28.386345882986312
28.78,29.26879913753403
28.79,28.79660561833854
28.990000000000002,28.552615534712853
29.1,28.72167527759995
30.120000000000005,29.53177603869672
29.939999999999998,30.25030188159306
30.192499999999995,29.287642902838932
30.61,29.882430544711035
30.97,30.654725010758888
30.559999999999995,30.26131693261037
30.71,30.644560225279122
30.750000000000007,30.518814047541788
30.779900000000005,30.77483677682433
30.580000000000005,30.780334631723726
30.89,31.06915288229422
30.97,30.773608502135403
30.9,31.493548278430602
31.070000000000007,31.27869080520594
30.979999999999997,31.079287369923158
30.83,30.943900825635524
31.050000000000004,30.863979878178377
30.689999999999998,30.807217653287438
30.580000000000005,31.195094323865604
30.17,30.709173675279413
30.480000000000004,30.45512836728657
30.790000000000006,30.378615993550504
31.11,30.518704726640088
30.690100000000008,31.16689723337194
30.589999999999996,30.925452267539747
30.714999999999996,30.669705756614142
30.580000000000005,30.44554186233981
30.29,30.42109480695276
29.620000000000005,30.39233468604324
30.050000000000004,30.265436003918595
30.020000000000003,29.70111582980865
29.85,30.013338786812586
30.390000000000004,30.03462461310167
30.52,30.13700616631667
30.489999999999995,30.77779351192634
30.510000000000005,30.642692664927104
30.46,30.259721713738585
30.010000000000005,31.029309936301296
30.22,30.437438969735446
29.49,30.15729388722525
29.49,30.14705121190093
29.519999999999996,29.31441313179557
29.870000000000005,29.85920991210353
29.83,29.392299075872135
29.47,30.08665300695659
29.740000000000002,30.059511623567737
30.019999999999996,29.897685327209317
29.989999999999995,30.066749887499995
29.97,29.85706854483297
29.870000000000005,30.04454317794794
29.330000000000002,29.81409638792131
29.49,30.118089141823624
30.07,29.65837178124461
29.82,30.131770022806837
30.03,29.64292853983803
30.779900000000005,29.726804118754693
30.92,30.42182007022533
31.509999999999998,30.414135876142637
31.159999999999997,31.387137588686414
31.189999999999998,30.535317568669655
30.800000000000004,30.67086221524318
30.71,31.510746021352844
29.980000000000004,31.235912601093332
29.3901,30.238892642898453
29.4,29.544097389343168
28.990000000000002,29.42909920899248
29.300000000000004,29.168942846186233
29.519999999999996,29.428696595490436
28.960100000000004,29.651736556377813
29.54,29.538798431951683
29.550000000000004,28.99804577628626
30.0,29.20134300548407
29.3,29.86604014024808
28.71,29.806045285819827
28.629999999999995,28.48487511553537
28.27,29.006146301939847
28.1,28.484020779666196
27.810000000000002,28.578711977037536
28.25,28.08239847487635
28.259999999999998,27.765542603879638
28.07,28.089959598027182
28.219999999999995,28.19886345616673
28.300000000000004,27.9389759161524
28.81,28.558810263210887
28.49,28.212613119354096
27.93,28.911693283059105
28.589999999999996,28.077230930752222
28.45,28.58718674325072
28.730000000000004,28.320229657046497
28.81,29.027550931453945
28.480000000000004,28.479813339750066
28.910000000000004,28.40676643311709
28.44,28.859899406270337
28.480000000000004,28.890890253701986
28.929999999999996,28.28705350044241
28.929999999999996,28.528313891732886
29.159999999999997,29.291313800959273
29.04,28.845603986977913
28.724999999999998,29.317357365466364
28.929999999999996,28.64262993351553
28.670000000000005,29.19163190148356
28.420100000000005,28.88179049430128
28.649899999999995,28.291798918037067
29.08,28.785081365581334
29.5599,28.63668119673052
29.5,29.132926564132514
29.49,29.077285905462276
29.459999999999997,29.11740725569098
29.7701,29.665190367012542
29.7,29.380788824719517
29.4525,29.910813210754853
29.710000000000004,30.015993466265392
29.839999999999996,29.352012599953845
29.839999999999996,30.328466205611015
30.099899999999998,29.894885023950483
30.23,30.257431090555094
29.909999999999997,29.806572252084948
30.17,30.01577046641995
30.04,30.415688399892794
30.320000000000007,30.065896345914638
31.08,30.32792893673392
31.16,30.759333955936338
30.17,30.48432810438226
30.510000000000005,31.159009472106618
30.9,30.376669162182004
31.250000000000007,30.960492348133258
31.990000000000002,31.23444234159748
35.03,31.22253357991699
34.57,34.08443574710232
35.57,32.947553508777254
36.81000000000001,35.727678820811924
37.06,35.27595865775032
37.06,38.665335480961495
36.73,38.46522777741637
36.41,35.54754143038055
35.52,36.58943199389615
34.74,36.29712739595277
33.730000000000004,35.88758474156539
33.38,35.02175916386533
34.46000000000001,33.420989251722375
33.93,34.31318733389203
33.76,34.27752206555867
34.09000000000001,33.23095545293365
33.96,33.56206425672163
34.58,33.955460233674614
34.23,34.99434164631926
34.11,33.34530503833212
32.970000000000006,33.140890276880974
33.06,34.31129372261323
33.7,32.48540721016293
33.59,32.691510788758656
33.6,33.68356298425588
32.92,34.337274703464175
32.77,33.19791405198961
34.15,33.40971718630213
34.55,34.346516908985805
34.53000000000001,35.1645882310899
34.76,34.510125179700644
34.1,35.15407886876805
34.47,34.56148538961699
35.22,34.179171130032785
35.31,34.87802088535137
34.39,34.9900494962449
34.74,34.749422480559225
34.790000000000006,35.83805839315477
35.52,36.043471366010955
36.06,35.03513416070188
36.580000000000005,36.11814754748523
36.61,35.75257624530665
35.97,36.62043987360364
