target,prediction
23.07,22.736690017035688
22.52,23.154291346787925
22.68,22.83111155780361
22.560000000000002,22.639253659084467
22.32,22.419898558752642
22.260000000000005,22.57221557929675
21.79,22.45477205321601
22.42,22.163165561151267
22.71,22.293357609416116
22.667,22.737272053249274
22.980000000000004,22.647371280796285
23.8,22.838026011085283
23.729999999999997,23.451862143464908
23.0,23.836190302940857
23.160000000000004,23.349130983696234
23.260000000000005,23.352493174326977
22.47,23.550567773480772
22.4,22.866876959582072
22.19,22.502470190487298
22.36,22.287057518777473
22.81,22.42732512448037
23.04,22.668458707212114
23.92,22.94383943487926
24.02,23.876004791883748
23.810000000000002,24.023270474662887
23.92,23.967331953168042
25.160000000000004,23.843548371868067
26.740000000000002,25.205292693479485
26.0,25.832868053517288
27.1,26.7026701515701
27.680000000000003,26.443182845689396
27.15,27.289746897402054
27.559999999999995,27.429040863519308
26.450000000000003,27.31677085860364
25.82,27.08896798446092
26.19,26.067585651863464
25.669999999999995,26.087787093253034
25.86,25.873064610125997
25.860000000000003,25.837863117368983
25.29,25.74201638906439
25.5,25.75847722011973
26.870000000000005,25.313688232500333
27.04,26.822372195325563
27.910000000000004,27.12423185300147
27.92,27.261243309296177
27.04,27.866634519729832
27.11,27.229005670649244
27.499999999999996,27.236465741393708
28.32,27.4696636029819
27.83,27.85564035452672
27.309999999999995,27.94083720871579
27.53,27.412093911526114
28.04,27.402224041736297
26.929999999999996,27.578352643761043
26.640000000000004,27.029454036822834
29.300000000000004,26.8778928363713
29.17999999999999,30.467309568320314
28.35000000000001,29.32765481943433
27.730000000000004,28.282684310485685
27.730000000000004,27.688066627625055
27.78,27.843803639265364
27.7,27.739700338761274
27.129999999999995,27.576908122014252
26.940000000000005,27.197969848778882
26.450000000000003,26.76785713584038
26.77,26.670548452640055
25.78,26.895146313502764
26.07,26.09164451628556
26.139999999999993,26.598856570386488
26.649999999999995,26.223896633049122
26.579999999999995,26.95942928903974
26.67,26.25296000115309
26.28,26.932289183673944
27.14,26.65250000446206
27.3,26.72670256651589
27.190000000000012,27.034699692232813
27.059999999999995,27.402224041736297
26.640000000000004,27.20476887120164
27.06000000000001,26.761150366836723
26.47,27.47409763367768
26.71,26.983122117986852
27.11,26.20823588349739
27.339999999999996,27.052465648444603
28.410000000000004,27.47055830797057
28.510000000000005,27.46721951742708
28.17,28.386874587477173
28.059999999999995,28.402430968215594
28.059999999999995,28.06153572364192
28.92,27.697088857316373
28.400000000000006,27.920884706408295
28.78,29.275651854247677
29.809999999999995,28.54071162740032
30.35000000000001,29.76762806748976
30.199999999999996,30.444648127270796
30.739999999999995,30.29541591235774
30.119999999999997,31.17162725872003
30.689999999999998,30.31821371067349
32.74000000000001,31.235993648905023
32.81,32.597305496807316
32.91,32.73392914492445
32.330000000000005,33.224588030570835
33.0,32.95183920498237
33.7,32.160830683716185
33.18,33.19575512048371
33.70000000000001,33.753904939784086
32.49,33.84171035821884
32.50000000000001,34.01750609260231
32.540000000000006,32.78584546483013
32.300000000000004,32.61749984591722
31.080000000000005,32.13414912836101
30.950000000000003,31.2025354492221
30.39,31.411926656137915
30.140000000000008,31.301475066944832
30.03,30.520126603504803
29.14,31.141891540434493
29.220000000000006,30.1815320115482
29.58,29.63585060343575
32.93,29.9386899390906
32.2,33.31300622244411
31.97,32.29623886261163
32.2,31.68228248836539
31.62,31.61283010730773
31.68,31.698274265025915
30.699999999999996,31.124308235299637
31.260000000000005,30.961361185623286
32.43000000000001,31.14660427788909
32.27,32.64488175275919
32.64,31.19430471755458
32.34,32.741523108160784
31.580000000000002,32.4090202918977
31.29,31.735098306095495
31.790000000000006,31.353682455493356
31.39,31.418021074351664
29.78,31.925961347765643
30.299999999999997,30.502436288932017
31.519999999999996,29.92688829184808
31.009999999999998,31.149079152301844
30.369999999999997,31.08153127803763
30.840000000000003,30.823913301201195
30.779999999999994,31.118425584641265
30.869999999999997,31.20228128735321
31.740000000000002,30.384890954811105
30.71,31.191277325576785
30.799999999999997,31.351589702106253
31.080000000000005,30.36793362868326
31.949999999999996,31.131798030842468
33.050000000000004,31.173922041111823
34.66,32.91869579527103
34.35,33.35940400528611
34.120000000000005,33.70368427417109
34.49000000000001,33.753904939784086
35.86000000000001,33.81689499539371
35.66,36.280169789813044
35.230000000000004,36.13497411778977
35.76,35.60731838815028
36.35000000000001,36.01477684614478
35.7,36.140768202206694
35.87,36.375910982493735
35.59,35.8899819558989
35.49,36.29614444238235
35.20000000000001,36.210319692049
36.35000000000001,35.241722962154505
37.14,36.422515849311665
37.71,36.73264618668915
38.010000000000005,37.36355195817852
36.92,38.36281552065363
37.27,37.35739860654388
37.29,37.59704552322139
37.53000000000001,37.72340427503639
38.04,37.777710874899284
38.68000000000001,37.372745358852804
38.75,39.616621132725605
38.67,38.79112076284471
38.79,38.73238792245021
39.37,39.04937459930182
40.64000000000001,38.67874047316891
39.62,40.152430295222906
39.06,40.39438079516247
38.59000000000001,39.470222543096185
38.28999999999999,38.60041065179096
39.74999999999999,38.11271627909091
44.97999999999999,39.637804714011864
45.5,46.55213898681317
47.74999999999999,44.240203916922376
47.419999999999995,47.37848320039637
47.47,48.543912229551275
47.940000000000005,46.92205506698908
47.41,47.63416499194998
47.54999999999999,46.96247919809375
47.96999999999999,48.3260355084572
50.3,47.310689711931495
52.190000000000005,50.54168867402329
52.400000000000006,49.937763288844465
52.45,52.622428486427005
53.50000000000001,53.630158448908574
55.309999999999995,52.432865740409234
54.45,55.6373013878886
54.720000000000006,55.03701392548102
54.38000000000001,55.92936969021054
54.05,55.10477481013031
54.74999999999999,53.67499037512055
55.300000000000004,56.11616241177234
55.5,55.52504055914943
55.24000000000001,55.32284005022463
54.93500000000001,55.29115123666666
54.9,54.5879228983682
55.39,55.62855983730804
55.17,54.91273757604869
61.349999999999994,56.21435791482378
61.27000000000001,60.37346235924367
64.05,61.63543908768218
64.55,63.16970285177593
68.43999999999998,65.52421408013663
67.04999999999998,68.21032330515325
67.78999999999999,66.72704164163368
65.21000000000001,68.0390305625793
62.68,65.82397174075679
65.78,64.2228409587633
62.88999999999999,66.65060623865354
63.28000000000001,64.90610324922795
63.99000000000001,63.90208540402391
65.15,63.87414423436091
64.91,65.15555418677515
65.29,65.5909834666261
65.26000000000002,65.48106996548817
66.59600000000002,65.14242489141989
64.99,66.13974920629143
62.72,65.5844353998178
63.69,64.90610324922795
63.74999999999999,62.199864125435624
64.01000000000002,64.09404861474295
63.160000000000004,63.68627153845964
64.18,63.12267868374715
64.44,63.32457129841368
64.80000000000001,64.24289402947295
64.4,64.93356520500402
63.290000000000006,64.93550961819868
63.94,64.5194141494828
64.50000000000001,64.62448893091377
64.55,64.52274858934172
69.25000000000001,64.52274858934172
68.95999999999998,66.83320572667849
64.56000000000002,69.16637653088773
65.46000000000001,65.4944632779945
69.80000000000001,65.72203793579168
70.20000000000003,71.02769130056001
70.65000000000003,70.37049241814682
69.87999999999997,69.719172539373
70.46,70.1839206731408
70.49000000000002,70.41472274906535
70.76000000000003,70.96932762525128
72.05,70.54084223696361
72.25000000000001,71.70189820724575
72.64000000000001,72.97322843866093
73.98000000000002,73.15406965057954
76.9,73.46771674929519
77.52999999999999,75.39015900931165
79.62999999999998,77.41047340198315
77.80999999999999,80.96892773160454
78.84,78.76403331528667
78.93999999999997,78.76403331528667
80.89999999999999,80.02855295365458
78.74,81.54512453537518
78.35999999999999,80.90815702206234
81.21000000000001,78.08651526493198
84.62999999999998,79.50367976267903
88.41000000000003,82.57188451017248
90.12999999999997,83.64052597995232
87.80999999999997,88.40392029934364
86.80999999999999,85.85200728631112
85.28999999999999,86.07745343830916
88.22999999999998,85.90431571275958
88.93000000000002,83.64052597995232
88.99,83.58710197592613
44.86,88.75669710057831
44.49999999999999,46.31812077856374
44.120999999999995,45.505889415673856
41.790000000000006,44.09887392556718
42.81,42.33606719203892
42.75,41.842079971382624
40.53000000000001,42.21914246660919
39.349999999999994,39.91285108626228
39.83,39.50215692481074
40.27000000000001,40.39483986820054
40.32,40.603966437510856
40.96,40.22981101011396
41.18,40.037616659852475
42.25,42.40677292250243
42.96000000000001,42.031545693237234
43.699999999999996,43.184459417123314
42.82999999999999,43.88515099545909
42.55,43.316178340234345
42.5,42.87614743526826
42.53,42.33389005806498
41.74999999999999,42.77754041833721
42.8,42.12122706035309
41.67,42.20545930977041
40.89000000000001,42.565635377592486
41.09,40.20158745013272
41.89000000000001,40.3159613898644
42.33,42.19453632294673
43.56000000000001,42.30913769956509
43.739999999999995,42.97248500471595
41.919999999999995,43.90659331424679
42.660000000000004,42.97872389919409
41.03999999999999,42.565635377592486
37.260000000000005,41.18358485963661
35.35,37.73520174982736
35.620000000000005,36.6677253624955
37.09,34.906394510200506
35.51,36.834205830139844
37.14,36.77606911628977
35.5,37.21766057316286
36.98,36.23379597747237
36.19,37.21766057316286
35.95,36.99090164057406
35.54,36.59340943365371
36.06,36.33989009934557
36.43000000000001,36.39503521523248
36.21000000000001,36.66824338320282
37.15,36.02692603371827
36.68,36.99691104906541
37.24,36.74101695263461
36.97,36.73736397901203
36.42,37.23094043614852
35.61,37.06087176408915
34.13,36.238239939521094
34.77000000000001,34.81255117924404
35.55,35.28519871392942
35.36000000000001,35.195647228046305
35.84,35.7895712437235
37.550000000000004,36.321355169875446
37.55,36.99058511783488
39.760000000000005,36.7964010542455
39.7,40.41883066365586
39.78,40.2246315719112
40.74,39.583669998373466
40.56000000000001,40.60729847440145
39.7593,40.84581400341678
40.300000000000004,40.53045134391963
40.04,40.51648012291486
38.24,40.47745137223855
37.92,38.771282255369485
36.54,37.769555339672664
36.92,36.99090164057406
37.650000000000006,36.81320253180421
35.81,37.46001955538668
35.9,36.77606911628977
36.0,36.63300245733892
37.13,35.856067581580824
37.98,36.251034667280955
38.31,37.71993810403354
37.61,38.3609952838816
37.86,37.482059646459376
38.55,37.80726583725775
38.89,38.69522269259587
37.75999999999999,38.79446374956254
37.1,37.78826335137939
37.31,37.28503683325278
36.37,37.80744001565948
36.81,36.72215550807662
36.5,36.81320253180421
37.98,36.56961347536622
37.39,37.72790160263117
37.63,37.482059646459376
38.25,37.826403611737206
38.10000000000001,38.13558867670311
38.24,38.16419292057217
38.35,38.32266218194433
40.75,38.69918742858286
41.55,41.25988069076839
41.49000000000001,42.01913881004189
43.19,42.43247081425256
43.63,42.99447242536355
43.28999999999999,43.34608190259203
44.0,43.58576839615647
43.81,43.30471107962619
43.63,44.06270930675544
43.989999999999995,43.76712694332402
43.8,43.507923930067975
42.65,43.831861092775426
42.75,42.85336172439388
43.18999999999999,42.23139402464159
43.22,43.17068307806584
42.71,43.63260819142489
42.99,42.86926768504485
42.65,43.308297903357754
43.81999999999999,43.235142115372454
43.379999999999995,43.58875539771854
44.0,43.69673114336904
46.10000000000001,43.59370326901239
47.68000000000001,46.083230813827576
46.25000000000001,47.15804387329143
47.14999999999999,46.625525294577145
46.300000000000004,46.830969476671704
45.830000000000005,46.81712896914791
45.87,46.48381656252004
45.739999999999995,45.996390963834145
45.77,44.51864901156374
46.059999999999995,46.66761367895665
45.74000000000001,46.317944014427646
45.84,44.69450068892691
46.57000000000001,46.7526118524646
46.89000000000001,46.56055298166511
46.25999999999999,46.934517935598016
46.21999999999999,46.878254739438624
48.8,46.23852512485305
48.68000000000001,46.767233014618405
49.78000000000001,46.92999410876394
51.309999999999995,50.25144373422463
51.400000000000006,50.84907215863528
50.81999999999999,53.327448826878715
49.61,53.03505038910379
49.86999999999999,51.19502653431214
51.209999999999994,48.79568448873676
52.63999999999999,50.84907215863528
53.18999999999999,51.691060610469364
52.10999999999999,53.799621690648664
51.9,52.86750858711283
53.199999999999996,52.67857365155601
53.839999999999996,52.72505410827639
53.43999999999999,55.12207849830208
51.08,53.04773682126217
52.34,52.781349929501225
53.61000000000001,52.54811395329941
54.43999999999999,52.6549572457979
53.74999999999999,55.176163677398584
52.7801,55.176163677398584
51.7,52.6549572457979
51.300000000000004,52.97525103091082
50.37,53.574238489797594
51.59000000000001,52.62440092428229
49.24999999999999,53.368164813244036
53.74,50.378341992617024
53.99999999999999,52.14898903510206
53.440000000000005,53.574238489797594
52.209999999999994,53.60598676923286
54.94,52.6549572457979
56.14000000000001,54.82896012912447
55.66,55.876644019769564
56.790000000000006,56.44710478010117
56.1,56.95314416488667
57.029999999999994,56.8891285208513
55.410000000000004,57.25452523984433
54.47,56.3797165136216
57.59,56.376242020001364
57.5,56.95728721316631
59.949999999999996,57.23384631838884
61.8499,59.5182209467601
61.15,61.544832306779824
60.230000000000004,61.94895282561236
59.9,60.76639081440777
60.11000000000001,59.499753634825026
61.17999999999999,61.0181678313164
61.54,61.594249943030896
61.45000000000001,62.518324951775455
62.28,62.72990745531026
64.95000000000002,62.3854106083198
64.52,65.23476666921248
64.56000000000002,65.21165614064297
64.96000000000001,64.99534575933332
66.52,64.68516814214405
67.10999999999999,66.3793607936866
69.34000000000002,67.02177365957446
69.66000000000001,68.12900843279174
68.10000000000001,69.9013594812728
67.82000000000001,68.15584913543668
71.60010000000001,68.45784862030305
72.62999999999998,71.17719963209998
71.82000000000002,73.05241529735184
74.05,71.77511931707664
73.95,73.71318548243481
74.07999999999998,73.71318548243481
74.33050000000003,73.71318548243481
74.90999999999997,74.71846251176042
74.98,74.3598414774912
72.01000000000002,74.56729229176707
72.17999999999999,71.70645859552809
71.11000000000001,73.19646348844316
71.37999999999997,72.02537000899257
72.11,71.90077368467163
73.50000000000003,71.70189820724575
74.02,74.06006095911248
73.35,74.78836259811938
74.23000000000002,74.1387185070428
73.57000000000001,74.52826567696837
71.45000000000002,74.26978750614917
71.88999999999999,72.15685358698947
74.74999999999997,71.95318698876272
74.96999999999998,74.3004005231869
74.38,75.02063447065999
76.30000000000003,74.209838500369
76.05,77.15727469093936
80.85999999999997,76.0753915315847
83.9,79.25437070808758
84.29100000000003,83.28986980443828
85.58989999999997,85.32335863900757
84.71009999999997,83.47158734370478
82.49010000000001,85.33880938127467
79.03500000000001,85.32335863900757
76.08899999999998,81.37606042588544
77.66999999999999,75.71182758232938
76.03999999999999,77.11647456497387
74.2,76.5604159720831
72.32999999999998,74.92579693099705
72.03,74.07740309957877
74.99999999999999,72.15161785226753
75.51000000000003,74.36242576001787
75.42000000000002,76.55153934573359
72.09999999999998,74.97094277269962
71.84700000000001,72.70126430844064
67.30000000000003,72.27341891199539
67.60000000000001,69.58713306093956
68.81000000000003,67.83818933348357
64.95,68.48608084663876
67.30999999999999,65.3323442472178
64.71,67.04966913483209
67.64499999999998,65.3323442472178
69.22,67.2573704179754
70.56999999999998,68.89079732723575
70.28999999999999,70.29073464186968
69.08000000000001,70.29073464186968
71.31999999999998,68.31122074767747
71.75,70.96220835536542
71.46000000000002,71.75877649274588
70.99,71.92060989845473
68.49000000000002,71.01875333347839
69.10000000000002,70.1577370409537
69.61,68.22673656369105
67.71999999999998,69.21625639660755
65.48,68.60703272151662
66.31,66.56861880878358
65.66,66.56861880878358
63.929999999999986,66.23664816834003
63.19,64.11559667338706
65.68000000000002,64.2238778407309
67.31999999999996,66.23664816834003
66.23,66.86342564463358
64.31,66.96217197836253
64.66,64.66643819025394
63.989999999999995,65.6214892278181
61.81000000000001,64.68083749988187
61.669999999999995,64.30233461564788
60.160000000000004,62.700972720588105
59.959999999999994,60.96180185265156
59.510000000000005,59.70307159025965
58.71,60.63001270065283
62.32999999999999,58.358992826033976
62.75,60.63137823274622
62.72,62.66393127955483
62.65,63.20565464326143
61.17,63.697482070912265
67.20999999999998,61.72955253427235
71.24000000000002,66.56861880878358
69.79000000000002,71.04068090320057
68.67,69.08247834092536
67.99,69.16637653088773
66.71,68.18295341382606
66.46900000000001,67.16020447718361
64.81100000000002,66.25390298634814
66.21999999999998,65.57263525185081
65.65000000000002,66.74558546490636
67.63000000000001,66.56861880878358
67.04000000000002,67.44438102181392
65.75,67.44471154579051
66.17,66.20467642872121
68.15000000000003,66.25362478742223
69.36000000000003,67.34338176453696
70.39000000000003,68.1661760531546
69.6,70.29073464186968
71.62,68.22673656369105
71.14000000000001,71.83290852270389
71.12999999999998,71.70645859552809
71.89000000000001,71.94234584027988
71.89000000000001,71.83290852270389
71.03000000000002,72.41963409781656
70.60000000000002,71.10876073327704
68.14999999999998,69.6925801278469
67.7,68.72171062903377
67.78999999999999,68.1248331151069
64.98,67.83593661189403
65.26000000000002,65.57263525185081
63.17999999999999,65.65768487919125
64.51,63.92355387613143
63.38000000000001,64.09004356438523
63.14999999999999,63.697482070912265
63.34,64.2238778407309
64.32999999999998,62.52906653560753
63.54899999999999,63.497667195926645
61.22,63.64621782764413
59.769999999999996,62.29499604999593
62.169999999999995,60.79619893629831
61.660000000000004,60.602076151810785
59.99999999999999,62.81353046095841
59.72299999999999,61.047204710399704
58.565000000000005,60.032202408659955
60.76,58.358992826033976
59.52000000000001,60.88551576637518
56.99999999999999,60.755359223475615
58.330000000000005,56.6397933599455
57.61000000000001,57.9449312554171
59.379999999999995,57.9449312554171
57.56,58.5522513691625
57.199999999999996,57.95619502634893
57.470000000000006,57.23384631838884
57.86,58.12871763067922
59.57999999999999,57.24216040635321
58.82999999999999,59.94610761942582
58.99,59.67483241525759
57.43,59.286532639652684
56.019999999999996,57.96143146201899
58.97,56.40821875591845
57.27,58.32395938043387
57.949999999999996,57.538050348864935
57.00150000000001,57.918624235256814
55.77000000000001,56.74438563279102
55.39999999999999,56.40286950458263
55.00000000000001,56.40821875591845
55.64999999999999,56.24872289499185
52.959999999999994,55.164368221662464
52.25,53.07490989385258
50.67000000000001,52.61450626189549
52.37,52.53743771811003
52.9,52.583632162621996
54.10000000000001,52.719597907402886
60.5,54.44634667168217
60.72,61.544832306779824
61.419999999999995,60.86219680188149
61.92799999999999,62.670954378083216
63.87,61.82308454198918
63.400000000000006,63.340856307900864
65.59,64.2238778407309
67.96,65.83064742661674
67.18,68.13291427074192
68.16000000000001,67.22464798538854
69.58999999999997,68.21032330515325
68.29999999999998,69.2928207237677
67.20999999999998,66.66769065166999
64.78,67.78784690289365
63.59,66.23664816834003
64.07000000000001,65.14788763173809
63.649999999999984,64.35297338392334
63.94,63.71602321527074
66.45,64.11559667338706
67.98,66.26387939199765
67.58999999999999,68.3008750548266
67.91,67.60898465863681
66.56,67.4700708413941
67.61999999999999,66.96889016879929
67.30999999999999,67.28529944804666
67.81,67.60898465863681
68.75000000000001,66.94827693441633
66.98000000000002,67.95296099189429
66.48000000000002,67.45490740705996
66.95999999999998,66.42290726416257
67.85000000000001,67.2573704179754
68.38000000000001,67.6949915510002
71.47999999999999,68.48727359957365
70.03000000000003,70.19715358243681
72.80000000000001,71.01875333347839
72.52,73.3330342831931
72.5,73.66324601485152
72.62999999999998,73.91769531983843
74.2,73.27305084489271
74.17000000000003,73.91769531983843
74.1,73.71318548243481
73.89000000000003,74.82931103553169
73.76999999999998,73.71318548243481
75.26,73.71318548243481
74.64999999999999,74.74911848180999
73.0,75.00736108503877
75.74999999999999,73.96822308739534
77.60999999999997,75.5714123752197
76.41000000000001,77.32909008259459
77.01000000000003,76.5604159720831
76.97999999999999,77.32909008259459
74.86000000000001,75.82959372581749
74.06999999999996,75.15416367595022
75.38,74.53649809490716
74.82999999999998,74.21328799830646
74.21999999999998,74.36980631383439
74.63000000000001,74.43406453116319
73.81000000000002,75.20082064619035
73.23000000000002,74.25761334265438
75.26000000000002,73.74509805850036
75.02000000000001,74.98512593763887
75.40000000000002,74.80960001272554
74.29000000000003,75.70617665628386
74.53000000000003,74.50682856727978
78.99,74.69500149210552
79.95,79.62875003871234
81.45999999999998,81.37606042588544
81.05,80.88931215545036
81.67999999999999,78.59853998981771
82.18999999999997,80.5571775742856
80.40999999999998,82.61958075468061
80.41999999999999,82.60949687275924
81.07999999999997,79.58648600770856
79.15999999999998,80.90815702206234
78.98,80.90815702206234
78.28999999999999,79.08427344945534
79.71,78.5393203318864
80.51000000000002,79.74129953771045
82.45000000000002,79.45608233289313
83.33999999999999,82.57188451017248
83.12,85.33880938127467
84.35000000000001,83.95297654947622
84.99999999999999,83.68593133431479
84.04999999999998,84.05295656752347
85.61,84.03325016702954
85.84999999999998,85.65184702701274
86.46999999999997,82.33027723942827
88.59999999999997,84.05295656752347
90.31,84.44631392093291
91.63000000000001,88.88379065002357
89.54,88.8622768232943
91.81000000000002,90.08688088913605
91.79999999999998,91.24426872923353
91.65999999999998,90.7230660266861
91.32,91.54058253672774
91.12,92.34375151482146
91.26999999999998,90.79918778055777
89.82999999999998,91.55734552375857
87.03999999999998,89.29283096189901
88.26000000000002,87.90686520145594
88.74999999999997,85.9014686582057
86.14000000000001,88.75669710057831
89.04999999999997,86.16312608045273
88.55000000000001,88.92206393836528
87.72000000000001,88.31094769861687
85.47000000000003,86.48796882957842
86.31000000000003,86.33148910305493
84.76000000000002,85.91367110440225
82.90000000000003,86.31659183846017
82.20000000000002,86.20994965938424
81.50999999999999,85.6696136909452
81.52,82.68433002855872
80.87000000000002,82.85151976969375
84.83999999999999,82.50903722950949
83.79999999999998,86.12648070214418
85.66,85.77428111501781
85.04999999999998,86.12648070214418
85.47000000000003,85.63633022707505
92.57000000000001,85.63633022707505
96.99999999999997,91.34390021420572
95.80000000000001,96.18540193679067
94.61999999999998,94.93138477840938
97.1,94.36024004689784
94.94999999999997,96.97212218327913
89.07,95.15221588613743
88.5,89.73729321120922
86.79000000000002,86.34865597125872
85.70000000000002,85.82501689450629
86.70000000000003,85.88874563650369
86.24999999999999,86.46415402689408
85.37999999999997,86.46415402689408
85.93999999999997,86.42752670559982
85.54999999999998,86.42752670559982
85.73000000000003,85.88874563650369
84.74000000000001,85.90431571275958
84.75000000000003,86.44081853992238
83.93999999999998,85.5902032646576
84.14999999999998,86.37206116803593
86.14999999999999,86.14573480036732
86.18000000000002,86.34769549866424
83.27000000000002,86.38579066742038
84.88000000000002,86.40544650603556
84.70000000000003,85.57469947287859
85.29999999999997,85.90431571275958
85.21000000000002,86.02972323383425
84.83000000000001,86.16322160200548
85.89999999999999,85.82079242790782
89.19999999999997,86.40544650603556
89.51000000000002,87.17518603789301
89.07,88.76764849415046
88.65000000000003,87.95958642325475
83.93000000000002,89.1981568846238
84.60999999999999,85.5902032646576
87.05999999999997,86.27459656444726
85.41,86.08859562354411
86.31989999999998,86.38579066742038
88.19000000000001,85.79951910357096
87.72000000000003,86.38579066742038
88.0,86.117241882389
87.97000000000001,88.00157335934584
89.86999999999998,85.73302007504934
88.40000000000002,89.68962353307651
89.99999999999997,88.31094769861687
89.56999999999998,86.90995214590956
89.58999999999997,89.29075027447563
91.12999999999997,88.93827424507191
91.48000000000003,91.55734552375857
93.86999999999999,90.94317880415431
93.96000000000002,93.36468314017439
93.51999999999995,94.18864843443004
95.85,91.9484128341731
95.46000000000002,94.36369690857313
93.24000000000002,95.89844546126785
93.74999999999999,94.1245116479498
92.90999999999998,94.15554133627847
93.64999999999999,93.5096749009158
94.5,93.73857402387982
94.27000000000002,93.76567438150424
94.67999999999999,94.86416417407276
93.64999999999999,94.75538800401287
94.25,94.47795825091269
92.59000000000002,93.72229176114728
92.18999999999997,92.66411445131689
90.23999999999998,92.06311847161314
91.42999999999999,91.48412981993029
90.35000000000002,91.73099154135933
90.39999999999998,91.48412981993029
90.27000000000001,90.90271304550416
90.96999999999998,90.84771842842581
93.50999999999998,91.19626602913931
93.24000000000002,93.66231155314235
95.348,93.62908352275916
98.84000000000002,95.03812798726851
99.92,96.37159749523474
99.80000000000003,97.53572172373066
99.47,100.31989539636888
100.39000000000001,98.92818488577116
100.4,100.19142267257074
100.81000000000002,100.29614954779775
103.92,100.43177760185242
105.05999999999999,104.2751476886669
106.87999999999998,105.3683445633578
107.34000000000003,107.39980050226967
108.73999999999998,107.57557090997352
109.35999999999996,108.66599280812967
107.52000000000002,109.73456230069434
107.34000000000003,107.67845161937005
109.44000000000003,107.10319219506188
110.02000000000004,108.54371525801557
111.98000000000002,109.95965465381131
113.53999999999999,111.36087881493377
112.88999999999999,112.70419038108618
110.68999999999996,113.17345257559766
113.61999999999998,111.04171835668623
114.34999999999997,112.5460526901563
118.76999999999998,113.69614931867862
121.19100000000002,117.92016409253105
118.4,121.76338737241063
121.33000000000001,117.86386308629287
122.66999999999999,121.76338737241063
123.64000000000001,123.62277623878704
124.06899999999997,122.99275549097742
124.49000000000002,124.56633100193376
120.19000000000001,122.99275549097742
120.37999999999995,122.08878158991317
117.50000000000003,121.92475102560162
118.75,119.27011161566887
120.49999999999996,118.28611226775247
125.09000000000002,120.46861853744846
123.66000000000001,125.60528457390804
121.55000000000003,124.01357217950833
123.90000000000003,122.79099574380524
123.00000000000003,122.99275549097742
122.34000000000005,124.01357217950833
119.64999999999999,123.70650475776407
121.88999999999997,119.79830838393995
120.56,121.76338737241063
122.03999999999996,120.96385376374052
121.25999999999996,122.55552250376579
127.16999999999999,120.96385376374052
132.74999999999997,125.24151685382172
132.29999999999998,130.40805409086127
130.3301,130.95320385179053
132.35,129.65563976406534
132.39,131.52824870614012
134.06990000000002,131.52824870614012
137.72999999999993,134.2369883409108
138.09999999999997,137.84193246450246
138.90989999999994,139.57389377407665
138.11999999999998,137.86054622429543
140.00000000000003,138.0221872637979
143.74999999999994,140.41888370408262
143.7,141.79601695138157
134.88989999999998,142.07696290417533
137.26000000000005,134.55440374127824
145.99999999999994,135.2726881736511
143.85000000000002,142.57718861996273
141.43000000000004,144.19288285283065
131.76,142.16100201290465
135.0,133.14046635188242
136.49,133.42184858703197
131.8499,134.55440374127824
135.25,131.02386035596106
135.0301,134.0893716881833
134.01000000000005,134.2823389215166
126.39000000000003,134.4712735331276
125.00000000000003,129.71004870306876
127.78999999999999,125.83622240756902
124.03000000000002,127.05645386796712
119.90000000000003,124.5127975244399
117.05000000000003,122.16541940847685
122.06,117.72328261490674
122.21999999999996,122.61666811581779
127.57000000000001,123.22665832154904
132.50999999999996,125.47515590609034
131.06999999999996,131.02910965999598
135.3,130.88985269720757
132.25,133.64302544826828
126.81999999999996,133.07635577252103
134.08000000000004,128.34052482309514
136.24999999999994,133.10736937483324
138.48,135.25280180530177
144.16000000000003,139.8991464955963
136.76,142.04309116195125
135.00999999999996,136.8614879145825
131.77000000000004,135.69737035713695
136.70999999999998,129.7907155836513
135.49000000000004,137.71763523329193
136.85,136.16666626142435
137.19999999999996,137.14897029198627
138.81,139.51058394433485
138.40999999999997,139.0618448437955
140.92000000000002,138.78518713097486
140.76989999999995,139.8991464955963
140.31000000000003,139.8991464955963
144.15,140.56684292286764
148.27999999999992,142.19134673566197
153.17999999999995,148.5228619747668
152.77000000000004,151.35848652480135
154.49999999999997,152.8282722818506
153.47000000000003,152.8282722818506
156.33899999999997,154.11451006559318
158.44999999999996,154.92250793000625
157.92009999999993,158.04508277119893
156.24,157.36481219145952
161.4499,155.88598086364843
167.91,159.3172115241097
167.86,164.2873113278555
166.79000000000002,166.96644075804153
162.23000000000005,166.84216322320322
167.25370000000007,161.8358831877474
166.98000000000005,164.36516708039417
169.57999999999998,167.54529385353055
172.74999999999994,170.218056424444
173.50000000000006,172.20354424002096
170.42000000000002,174.17835749855254
174.36000000000007,171.86143988711336
186.15999999999997,173.13081689815294
185.93000000000004,186.5767626975383
182.78000000000006,184.09156536405982
184.69999999999993,184.81577330274823
185.08999999999997,184.0049761642705
187.00000000000006,184.98668103061587
189.95000000000002,187.41297020686005
187.44000000000005,190.19561529556862
187.87,185.67623108887716
186.18000000000004,187.9323032447542
191.79000000000002,186.56324123871588
186.2999,190.99701046199027
175.46630000000005,187.30445949089102
165.37,175.02069068145806
153.76,169.01652428263483
169.95999999999998,154.6605536528664
166.11,167.01464633315524
164.3,166.40302504411468
166.38999999999996,164.3002986116415
163.95000000000005,165.39148223268762
168.84999999999994,164.9611787985487
168.45999999999998,167.38292886240825
