target,prediction
23.07,22.733414064529182
22.52,23.246250090954124
22.68,22.559084095720735
22.560000000000002,22.6704216580894
22.32,22.54903569659613
22.260000000000005,22.62291140505218
21.79,22.48904923397295
22.42,21.623525443594122
22.71,22.473076878690616
22.667,22.74224889539066
22.980000000000004,22.721914671677332
23.8,22.915063629270428
23.729999999999997,23.620360672983306
23.0,23.816414322071907
23.160000000000004,23.36383849740212
23.260000000000005,23.338049618607506
22.47,23.487688187102528
22.4,23.02786246799274
22.19,22.45916057519944
22.36,22.03212553736678
22.81,22.3910962236097
23.04,22.64346262036161
23.92,22.840523737369175
24.02,23.708859444555078
23.810000000000002,24.017065794477848
23.92,23.83545704448008
25.160000000000004,23.734537340587536
26.740000000000002,24.942390514276944
26.0,25.735827822062912
27.1,26.396443068663825
27.680000000000003,26.616478655517522
27.15,27.148588583838997
27.559999999999995,27.23553764286389
26.450000000000003,27.146702084139378
25.82,27.076674020486315
26.19,26.364621303365205
25.669999999999995,26.203298131039514
25.86,26.16124104671323
25.860000000000003,26.21269394777716
25.29,25.792006822319912
25.5,25.640106566163773
26.870000000000005,25.073832820373568
27.04,26.26984476949168
27.910000000000004,27.18079904205019
27.92,27.77812676739003
27.04,28.232014525465665
27.11,27.089090663576613
27.499999999999996,26.766330695364402
28.32,27.49276305894029
27.83,27.600180828767307
27.309999999999995,28.182592126583124
27.53,27.60924845938149
28.04,27.679825912901798
26.929999999999996,28.240869345700503
26.640000000000004,27.373215960704975
29.300000000000004,26.511889496190175
29.17999999999999,30.037865401197564
28.35000000000001,29.921302849692317
27.730000000000004,27.64441492673761
27.730000000000004,27.47800375695102
27.78,27.710321075624492
27.7,27.642389935761067
27.129999999999995,27.499012730084978
26.940000000000005,27.2802081684041
26.450000000000003,27.00525669494096
26.77,26.541008906605686
25.78,26.669889377185886
26.07,26.28451650415007
26.139999999999993,25.953575610963163
26.649999999999995,26.669630484710055
26.579999999999995,26.764079369063914
26.67,26.8312303336873
26.28,26.579246670424133
27.14,25.919071608852807
27.3,26.791347049313885
27.190000000000012,27.538747287236426
27.059999999999995,27.08901662529567
26.640000000000004,27.207848588929593
27.06000000000001,26.391827605108894
26.47,27.025876514940894
26.71,27.192874984192947
27.11,26.304241914101873
27.339999999999996,27.052410107226958
28.410000000000004,27.359037197760216
28.510000000000005,28.186556723578704
28.17,27.59066443991864
28.059999999999995,27.746481036855982
28.059999999999995,27.534162886802612
28.92,28.57037721895152
28.400000000000006,29.374786338319886
28.78,28.49454874993649
29.809999999999995,28.359389999983193
30.35000000000001,28.439376298022182
30.199999999999996,29.981452747185045
30.739999999999995,29.333151802995268
30.119999999999997,30.871299365864886
30.689999999999998,31.043934047766385
32.74000000000001,30.305258117261232
32.81,32.02352982819642
32.91,32.35687703971409
32.330000000000005,32.8294368096
33.0,31.984815288982894
33.7,31.705534501648053
33.18,33.11125002760529
33.70000000000001,33.74357616077863
32.49,33.01344062580113
32.50000000000001,32.75663278879346
32.540000000000006,33.238398925249264
32.300000000000004,32.16639752672626
31.080000000000005,32.179147849534935
30.950000000000003,30.661656820155958
30.39,31.194866745748996
30.140000000000008,31.255657447839454
30.03,29.90832214903384
29.14,30.94644568725227
29.220000000000006,29.853266179014845
29.58,29.222080820763587
32.93,28.28687969284851
32.2,32.737305936569015
31.97,32.56046981711268
32.2,32.47652352273613
31.62,32.17802257843323
31.68,31.648446690638067
30.699999999999996,30.76294749543144
31.260000000000005,31.311436981155214
32.43000000000001,30.683752003722617
32.27,32.40266657838981
32.64,32.31688507166139
32.34,32.392183780464435
31.580000000000002,32.22153711263883
31.29,31.476356352214417
31.790000000000006,31.34919513416682
31.39,32.444917606887174
29.78,31.652759134307743
30.299999999999997,31.31828514631289
31.519999999999996,29.71930458043382
31.009999999999998,30.190876961485387
30.369999999999997,30.926002915707834
30.840000000000003,30.850543769541368
30.779999999999994,30.762889117251994
30.869999999999997,31.075173011381082
31.740000000000002,31.338223887235493
30.71,31.602715240424892
30.799999999999997,31.290495755723803
31.080000000000005,31.059629308548374
31.949999999999996,31.143288378821822
33.050000000000004,31.287761958140628
34.66,32.704176173528644
34.35,34.17147315810888
34.120000000000005,33.45630608468651
34.49000000000001,33.92654689452426
35.86000000000001,33.52357378890643
35.66,34.61644885418825
35.230000000000004,36.01061606012456
35.76,34.8880800494069
36.35000000000001,35.792472778117
35.7,36.02950914431401
35.87,36.129663297525894
35.59,36.19548853702831
35.49,35.53724071405355
35.20000000000001,35.57201305121237
36.35000000000001,35.67791705672094
37.14,36.281016564813434
37.71,37.390092859902985
38.010000000000005,37.18648629308412
36.92,38.705349505012
37.27,37.2696248394628
37.29,36.36620806407549
37.53000000000001,37.664335104630986
38.04,37.031571326419304
38.68000000000001,37.25181460659988
38.75,38.045465363605075
38.67,39.455419105231535
38.79,38.73337884938421
39.37,38.66359724458658
40.64000000000001,40.40227840711447
39.62,40.03719713986614
39.06,40.136747229806076
38.59000000000001,40.28565323043433
38.28999999999999,38.27076357530372
39.74999999999999,38.32169415843564
44.97999999999999,39.32382879078796
45.5,44.82174313777826
47.74999999999999,45.281898659554315
47.419999999999995,46.296048082590076
47.47,48.31076963862142
47.940000000000005,47.08159021309054
47.41,48.057255755673914
47.54999999999999,47.72351196190252
47.96999999999999,48.40977481140992
50.3,46.59687088831183
52.190000000000005,50.97695983700535
52.400000000000006,51.29341977046076
52.45,53.18415222031124
53.50000000000001,53.268924910942474
55.309999999999995,53.533908885194194
54.45,55.3157568638421
54.720000000000006,55.7306471788911
54.38000000000001,55.014052433428546
54.05,54.40195151933477
54.74999999999999,55.00600639721967
55.300000000000004,55.5694274562466
55.5,55.86777687079465
55.24000000000001,55.59813591400626
54.93500000000001,55.19775535364795
54.9,54.76507612991394
55.39,55.00343772347011
55.17,54.91868365930712
61.349999999999994,55.76639201121117
61.27000000000001,62.3944495767557
64.05,62.541192467503436
64.55,63.53702494643317
68.43999999999998,65.35074642244368
67.04999999999998,67.81728557884199
67.78999999999999,67.92001418239184
65.21000000000001,67.79670296579603
62.68,65.8750554123825
65.78,63.855894296418995
62.88999999999999,65.87393226343532
63.28000000000001,64.63527162818308
63.99000000000001,63.84589382119674
65.15,63.85250949555946
64.91,65.68051682780145
65.29,65.38240884052325
65.26000000000002,65.73448337474582
66.59600000000002,65.20018755531989
64.99,66.06511607565999
62.72,65.70026446619546
63.69,64.88160389060403
63.74999999999999,62.96966772258701
64.01000000000002,64.01008964345984
63.160000000000004,64.15015583450125
64.18,64.59860774660302
64.44,64.29297591126428
64.80000000000001,64.63489487932392
64.4,64.3526724006426
63.290000000000006,65.13532438177403
63.94,64.50810282086523
64.50000000000001,64.45142928131033
64.55,65.13034562878386
69.25000000000001,64.46631029410446
68.95999999999998,67.33201482418144
64.56000000000002,69.02790343362213
65.46000000000001,65.7114598819578
69.80000000000001,65.30932521766076
70.20000000000003,71.28829093873871
70.65000000000003,69.65114493550557
69.87999999999997,70.03616860439561
70.46,70.2217857711903
70.49000000000002,70.33606604839726
70.76000000000003,71.93782212628712
72.05,70.60923848806331
72.25000000000001,71.65185936140789
72.64000000000001,73.53071374077248
73.98000000000002,73.67097827282736
76.9,73.54168846890488
77.52999999999999,75.73129430058998
79.62999999999998,76.72532293760041
77.80999999999999,79.94385375200523
78.84,77.60034217998727
78.93999999999997,79.94764348681528
80.89999999999999,80.73986207845697
78.74,81.83378098396372
78.35999999999999,82.17233113225424
81.21000000000001,78.59272526757768
84.62999999999998,81.12502715817504
88.41000000000003,83.6086343530558
90.12999999999997,85.24127189580253
87.80999999999997,89.40252431673849
86.80999999999999,84.87983243530338
85.28999999999999,86.64152520619254
88.22999999999998,87.25224369480797
88.93000000000002,86.01577878630717
88.99,86.25060069815615
44.86,88.04829891134919
44.49999999999999,46.00898455780407
44.120999999999995,42.93268371160378
41.790000000000006,44.025800198693425
42.81,42.83627277318049
42.75,41.51951823175939
40.53000000000001,42.00588645907101
39.349999999999994,40.20816518613584
39.83,38.9101279207279
40.27000000000001,40.019039151990995
40.32,40.134452478279826
40.96,39.684460056669195
41.18,40.71597393602712
42.25,42.14889825029118
42.96000000000001,40.62165859591025
43.699999999999996,42.5907102696638
42.82999999999999,44.31955908882138
42.55,43.03806147699051
42.5,42.478952127658864
42.53,42.019182183636985
41.74999999999999,42.90741629709601
42.8,40.4348274080338
41.67,41.95099551784746
40.89000000000001,42.45159712850989
41.09,41.61915755070215
41.89000000000001,41.76933373559278
42.33,41.14979238823293
43.56000000000001,41.16809540283256
43.739999999999995,42.92295315540652
41.919999999999995,45.50962002423786
42.660000000000004,42.97810699926409
41.03999999999999,42.427720782623766
37.260000000000005,42.11320200064562
35.35,38.061627598365135
35.620000000000005,36.84478405931275
37.09,35.88016495614076
35.51,36.45860277981721
37.14,36.64988262790934
35.5,36.51122068812761
36.98,36.41788523455893
36.19,36.593946663378546
35.95,36.64988262790934
35.54,36.7085356974969
36.06,35.63572486500759
36.43000000000001,35.84619255194449
36.21000000000001,36.764963729842414
37.15,35.819749472468736
36.68,37.36416551485319
37.24,36.752400326644654
36.97,36.95804555043931
36.42,37.575665766812214
35.61,36.781955793391504
34.13,35.8921308185106
34.77000000000001,34.21094868170044
35.55,35.2454823631992
35.36000000000001,35.76077637603904
35.84,35.36073298016318
37.550000000000004,36.08111372201663
37.55,37.619490675449676
39.760000000000005,37.37628735901678
39.7,39.889741589719186
39.78,39.90856988844248
40.74,39.471615051534215
40.56000000000001,40.90484817842489
39.7593,40.01356706894607
40.300000000000004,40.56973559943831
40.04,39.72376312239164
38.24,40.4723854661929
37.92,38.284974417911044
36.54,38.374782560315595
36.92,36.869512551342865
37.650000000000006,36.53789243367687
35.81,37.95268484437763
35.9,36.69317910876762
36.0,36.30673083654194
37.13,36.44167069854898
37.98,36.80407031150499
38.31,37.393665980362584
37.61,38.55853605130157
37.86,37.76476952529187
38.55,37.83772138828096
38.89,38.49620242517622
37.75999999999999,39.62313445886096
37.1,38.44778983395271
37.31,37.15520232855302
36.37,37.54914644858501
36.81,36.39799606767177
36.5,36.726939562348775
37.98,36.66693324762868
37.39,37.73730677411103
37.63,37.90805459396984
38.25,37.565561687030815
38.10000000000001,38.396339071358696
38.24,38.338565830579284
38.35,38.69193072217015
40.75,38.34471640948869
41.55,41.72717033789844
41.49000000000001,41.48636863828208
43.19,42.55982589019567
43.63,41.9324278724456
43.28999999999999,42.818738677128465
44.0,42.84174155827748
43.81,44.00322118410376
43.63,45.403564202024434
43.989999999999995,44.40485893176184
43.8,44.111589409944735
42.65,44.431466056203945
42.75,44.22831338529866
43.18999999999999,43.147665857282846
43.22,43.09918701611966
42.71,43.249547408409775
42.99,42.97582863643556
42.65,43.162194554279615
43.81999999999999,44.231071003732815
43.379999999999995,43.38695570529637
44.0,44.046552093807996
46.10000000000001,44.72072151515982
47.68000000000001,45.84339179997469
46.25000000000001,48.62728811397058
47.14999999999999,46.86343473587493
46.300000000000004,47.80176358369333
45.830000000000005,47.02978509179827
45.87,45.47720323362266
45.739999999999995,45.4598101851571
45.77,45.5525618982802
46.059999999999995,46.58791296627683
45.74000000000001,45.602544140662445
45.84,46.046966166824355
46.57000000000001,45.35111591203599
46.89000000000001,46.242027092356736
46.25999999999999,47.15975176240107
46.21999999999999,46.273195616175364
48.8,47.01297747946945
48.68000000000001,48.15333641128997
49.78000000000001,48.77686350907381
51.309999999999995,48.65923226925444
51.400000000000006,52.04343404865513
50.81999999999999,52.915383997567695
49.61,52.29554975810713
49.86999999999999,50.83527026534752
51.209999999999994,50.56140019025851
52.63999999999999,51.750388334728825
53.18999999999999,51.89199584938489
52.10999999999999,54.21461987386998
51.9,52.84473096776067
53.199999999999996,52.50749567950976
53.839999999999996,52.62352172121328
53.43999999999999,54.34777222103385
51.08,52.94356054113824
52.34,52.573174060661024
53.61000000000001,52.27807125333233
54.43999999999999,52.9877652367143
53.74999999999999,55.44000963735115
52.7801,54.0779865910628
51.7,52.795590506910656
51.300000000000004,52.1566426534727
50.37,53.11094002182344
51.59000000000001,52.17386441540867
49.24999999999999,53.15806760420808
53.74,50.284028740167834
53.99999999999999,48.249535757789715
53.440000000000005,55.347421964202624
52.209999999999994,53.95960885422287
54.94,52.84958944202258
56.14000000000001,54.83588046377268
55.66,56.98589508937702
56.790000000000006,56.29101944062813
56.1,56.72927369737392
57.029999999999994,56.47502585551058
55.410000000000004,57.07609062836797
54.47,57.04449184350851
57.59,55.14243928498255
57.5,57.67875802054927
59.949999999999996,58.32374902500388
61.8499,58.5713763971941
61.15,62.64649611374229
60.230000000000004,60.53494442827573
59.9,61.32126181930298
60.11000000000001,59.59183223138627
61.17999999999999,60.88828088174614
61.54,59.998072185128464
61.45000000000001,62.17656162390375
62.28,60.99683513079729
64.95000000000002,62.45400964705371
64.52,64.38310408582096
64.56000000000002,65.43720608011242
64.96000000000001,65.23827275717056
66.52,65.13511272094247
67.10999999999999,65.97399009456963
69.34000000000002,66.56998458052718
69.66000000000001,68.24706070304579
68.10000000000001,69.45923823550146
67.82000000000001,67.77832830459161
71.60010000000001,67.89104681282787
72.62999999999998,70.7509765197223
71.82000000000002,72.71425824122633
74.05,72.2795221095635
73.95,74.32284493388735
74.07999999999998,74.31673564157822
74.33050000000003,74.42374805362603
74.90999999999997,73.5652027986072
74.98,74.29739568891976
72.01000000000002,74.38911845664043
72.17999999999999,73.18861846316726
71.11000000000001,73.9932423875988
71.37999999999997,72.48752562017394
72.11,71.06110438088342
73.50000000000003,71.25654928962575
74.02,72.41031146080132
73.35,74.43310311550606
74.23000000000002,74.0113420795721
73.57000000000001,75.38483629862576
71.45000000000002,73.95877737341618
71.88999999999999,72.68838234272026
74.74999999999997,72.11070380278942
74.96999999999998,74.09422948112862
74.38,75.30685490273439
76.30000000000003,74.08704761253827
76.05,75.72038930250136
80.85999999999997,76.50733147078478
83.9,80.13270419495947
84.29100000000003,83.14493762663267
85.58989999999997,83.37683840414172
84.71009999999997,84.47913026958418
82.49010000000001,85.27110504330174
79.03500000000001,84.24170943440198
76.08899999999998,81.49359997700364
77.66999999999999,76.92416036223426
76.03999999999999,77.54217457267606
74.2,77.43382671729229
72.32999999999998,75.7138469035236
72.03,73.32326312684266
74.99999999999999,71.73331706906917
75.51000000000003,73.39191764167208
75.42000000000002,75.63903004852949
72.09999999999998,73.43579596358052
71.84700000000001,73.43786537463387
67.30000000000003,72.49794668172144
67.60000000000001,71.17582608585904
68.81000000000003,68.14141280145837
64.95,68.01092462407046
67.30999999999999,65.21686438670906
64.71,66.36181428548551
67.64499999999998,64.54383812997324
69.22,66.57852108312326
70.56999999999998,67.80214875467655
70.28999999999999,69.9917117618207
69.08000000000001,70.54453163630393
71.31999999999998,68.2490101151124
71.75,69.84084861632655
71.46000000000002,72.05643763193544
70.99,70.86910159938809
68.49000000000002,71.59347527777638
69.10000000000002,70.60653953277365
69.61,67.62867419912966
67.71999999999998,68.96828407808034
65.48,67.88745876249313
66.31,66.21318305671046
65.66,66.00585283112282
63.929999999999986,66.16681801417982
63.19,64.6505184253547
65.68000000000002,63.30724380517912
67.31999999999996,66.0204414140275
66.23,66.41765290255442
64.31,65.99891971095845
64.66,65.43327916480497
63.989999999999995,64.8414626233685
61.81000000000001,65.16684349154077
61.669999999999995,61.42856352547777
60.160000000000004,62.65113660575192
59.959999999999994,61.63713664284086
59.510000000000005,60.14172121532368
58.71,60.31840143774359
62.32999999999999,58.92137179899656
62.75,60.496635411398174
62.72,63.02929468256695
62.65,62.44498315540194
61.17,63.97739583900606
67.20999999999998,62.16433269310917
71.24000000000002,66.47241167639208
69.79000000000002,69.90490336640879
68.67,70.03521217510541
67.99,69.14243560974516
66.71,68.29081105294637
66.46900000000001,67.10855334235869
64.81100000000002,66.31978900267252
66.21999999999998,65.6438066651758
65.65000000000002,65.8007302342887
67.63000000000001,66.52065871489911
67.04000000000002,67.2107860136237
65.75,67.61655676559596
66.17,66.54890184014592
68.15000000000003,66.0040304850162
69.36000000000003,67.31691742082828
70.39000000000003,69.04052557791316
69.6,69.76350465871147
71.62,69.01193524241965
71.14000000000001,71.31745496881248
71.12999999999998,72.3056683668909
71.89000000000001,70.64503625794009
71.89000000000001,72.17700484210297
71.03000000000002,73.0227519034911
70.60000000000002,72.29169075805561
68.14999999999998,70.06433586241621
67.7,68.70004630578391
67.78999999999999,67.14154495023429
64.98,67.85253464780206
65.26000000000002,66.10588559790563
63.17999999999999,65.77811315072448
64.51,63.70729244860567
63.38000000000001,64.4188866398029
63.14999999999999,63.91201691605143
63.34,64.19975757405149
64.32999999999998,62.53367445720912
63.54899999999999,62.91533109220169
61.22,64.1686663117843
59.769999999999996,62.488614740397914
62.169999999999995,59.87657111722398
61.660000000000004,61.5140841334567
59.99999999999999,61.65363763034931
59.72299999999999,61.16631969175889
58.565000000000005,59.531965583117
60.76,58.61722304386084
59.52000000000001,59.51556536802099
56.99999999999999,60.28373130458137
58.330000000000005,56.780963499379205
57.61000000000001,58.69611981975238
59.379999999999995,57.49315125738062
57.56,58.621129548963566
57.199999999999996,58.13612003541803
57.470000000000006,56.62388294801096
57.86,57.50430135556415
59.57999999999999,58.143292587175544
58.82999999999999,59.89024108597413
58.99,59.67198014933877
57.43,58.69999070600284
56.019999999999996,58.292690093368215
58.97,56.52411563709064
57.27,57.68930837579018
57.949999999999996,57.1907219596818
57.00150000000001,58.25914393139424
55.77000000000001,56.2118016085954
55.39999999999999,55.246981969125926
55.00000000000001,56.0353378633634
55.64999999999999,56.00242790645699
52.959999999999994,55.76225410081216
52.25,53.52321374065173
50.67000000000001,52.89122220526717
52.37,51.85026801513802
52.9,52.869798756089125
54.10000000000001,52.82630405566334
60.5,52.82450045459321
60.72,61.49339065392995
61.419999999999995,61.32655315823697
61.92799999999999,62.49440789146526
63.87,62.283733223136544
63.400000000000006,63.93725450788658
65.59,64.22227476723883
67.96,65.24858619111137
67.18,67.54405056072413
68.16000000000001,66.06592917891645
69.58999999999997,68.43878262098848
68.29999999999998,69.25398860715217
67.20999999999998,67.08379754707428
64.78,68.05649050469032
63.59,65.95395676958125
64.07000000000001,65.13107041453377
63.649999999999984,64.10836368156015
63.94,63.81586606954849
66.45,64.30360057579313
67.98,66.53352259150897
67.58999999999999,66.83646783316982
67.91,67.6774117694985
66.56,67.84957085170846
67.61999999999999,65.7498393317898
67.30999999999999,67.45528963131385
67.81,67.39562967057329
68.75000000000001,66.90654643365153
66.98000000000002,67.25159761602951
66.48000000000002,67.64532896279013
66.95999999999998,66.4283581020738
67.85000000000001,66.61160350787694
68.38000000000001,67.05088119551246
71.47999999999999,67.83868049034153
70.03000000000003,71.85694428730768
72.80000000000001,70.35339953100134
72.52,72.83075274035906
72.5,73.42083703895258
72.62999999999998,72.4663575184401
74.2,72.88479836526615
74.17000000000003,73.41137619931794
74.1,74.42536778885095
73.89000000000003,74.26602256155486
73.76999999999998,74.61356284348463
75.26,74.59408061936158
74.64999999999999,74.92919319160353
73.0,75.35328309838957
75.74999999999999,73.48788196251597
77.60999999999997,75.19537953185663
76.41000000000001,75.76771622194195
77.01000000000003,77.9768953826682
76.97999999999999,75.79099414891256
74.86000000000001,76.22874961461204
74.06999999999996,75.3287155662077
75.38,74.84033489106481
74.82999999999998,74.16444374448481
74.21999999999998,74.41291296766956
74.63000000000001,74.36212375120814
73.81000000000002,74.39737393640368
73.23000000000002,74.4951093254394
75.26000000000002,74.47706031925858
75.02000000000001,75.39470821942892
75.40000000000002,75.94922744308595
74.29000000000003,74.66587413759677
74.53000000000003,74.33173792009168
78.99,74.8427165093675
79.95,79.45625866064225
81.45999999999998,80.19219972993633
81.05,82.23526720249112
81.67999999999999,78.94566845499382
82.18999999999997,80.72911858345054
80.40999999999998,83.41568782361735
80.41999999999999,82.51997799186711
81.07999999999997,79.40546890040159
79.15999999999998,80.86790802935124
78.98,82.31487391484836
78.28999999999999,78.11952374100512
79.71,79.23588701369776
80.51000000000002,79.23588701369776
82.45000000000002,80.14379952160355
83.33999999999999,82.28740589935444
83.12,84.20648184216617
84.35000000000001,80.09623962578993
84.99999999999999,83.08784703379622
84.04999999999998,84.56361940615818
85.61,85.17805256928588
85.84999999999998,85.79636423181988
86.46999999999997,81.29019162914734
88.59999999999997,85.62029088243365
90.31,86.7593796892314
91.63000000000001,89.85903416089472
89.54,87.9315963956219
91.81000000000002,90.51610917452889
91.79999999999998,90.06689178949443
91.65999999999998,92.69192229386451
91.32,91.745400754258
91.12,91.54052934181357
91.26999999999998,91.53807320864875
89.82999999999998,91.60730229734511
87.03999999999998,90.10824526291135
88.26000000000002,86.89300471280187
88.74999999999997,87.13507166920283
86.14000000000001,87.49711588645813
89.04999999999997,86.18233897632457
88.55000000000001,88.41468952495954
87.72000000000001,85.47328926806733
85.47000000000003,86.72243656646256
86.31000000000003,86.25403387949817
84.76000000000002,85.38842367210444
82.90000000000003,87.1775627857075
82.20000000000002,85.66311966390744
81.50999999999999,85.017953403048
81.52,83.7206945068273
80.87000000000002,84.32766607202014
84.83999999999999,82.67946114462084
83.79999999999998,86.07115734342096
85.66,86.0653141402165
85.04999999999998,85.84275694273107
85.47000000000003,85.26270333963149
92.57000000000001,86.40597333944899
96.99999999999997,90.25047195820319
95.80000000000001,96.06283054471888
94.61999999999998,94.70034284780864
97.1,94.21500995849654
94.94999999999997,95.98652061252828
89.07,95.23024234459564
88.5,89.16092931228468
86.79000000000002,87.42496652562475
85.70000000000002,85.85656298230332
86.70000000000003,86.22152170567371
86.24999999999999,87.06102455909705
85.37999999999997,87.52337984406597
85.93999999999997,86.87419605290927
85.54999999999998,86.1947868365847
85.73000000000003,85.96433551392745
84.74000000000001,86.44573303020478
84.75000000000003,86.99019388123314
83.93999999999998,85.37844806778824
84.14999999999998,85.97405249807217
86.14999999999999,85.5351975677356
86.18000000000002,87.10127123309866
83.27000000000002,88.30880061492603
84.88000000000002,86.8955158807459
84.70000000000003,85.25792589293495
85.29999999999997,85.29347091920863
85.21000000000002,85.5412601314886
84.83000000000001,85.91998067235807
85.89999999999999,85.91386602196245
89.19999999999997,85.87909068079192
89.51000000000002,89.35416043128274
89.07,88.52673439233779
88.65000000000003,85.8623278716474
83.93000000000002,88.37704702406431
84.60999999999999,86.03330641548031
87.05999999999997,85.27919795765033
85.41,85.22502679989593
86.31989999999998,86.9596027786586
88.19000000000001,86.88056655827096
87.72000000000003,88.20234463771997
88.0,86.913673466836
87.97000000000001,88.1636345355341
89.86999999999998,86.86486489698699
88.40000000000002,90.47867055419917
89.99999999999997,87.95314808428223
89.56999999999998,90.28397702194552
89.58999999999997,87.65312513932048
91.12999999999997,88.77344689003972
91.48000000000003,91.47085082232313
93.86999999999999,89.87496693184758
93.96000000000002,92.62631008044711
93.51999999999995,93.61168944738483
95.85,91.85605623682378
95.46000000000002,94.45299231928178
93.24000000000002,95.5628788375652
93.74999999999999,93.56873811993601
92.90999999999998,93.9668737502688
93.64999999999999,93.20329745448991
94.5,94.04924423667974
94.27000000000002,92.88457588787118
94.67999999999999,94.07292048272005
93.64999999999999,94.53220485951711
94.25,94.27099606661474
92.59000000000002,94.24832389061585
92.18999999999997,93.00189010408668
90.23999999999998,92.26546624339967
91.42999999999999,90.32132200821597
90.35000000000002,90.17660202688184
90.39999999999998,90.47793185609267
90.27000000000001,89.81290160513024
90.96999999999998,89.9474439341433
93.50999999999998,90.67958588828022
93.24000000000002,93.61736811563259
95.348,93.86771587026935
98.84000000000002,95.69021478169142
99.92,96.35643055282274
99.80000000000003,99.60297315905188
99.47,101.2480001281013
100.39000000000001,99.40889643833165
100.4,101.40724691614625
100.81000000000002,102.08653097279453
103.92,102.0457701487485
105.05999999999999,103.74454847064625
106.87999999999998,104.69190323614727
107.34000000000003,106.97829292509824
108.73999999999998,107.42725908248244
109.35999999999996,108.15931108551082
107.52000000000002,110.35244381319734
107.34000000000003,107.10486739845848
109.44000000000003,106.86854528508599
110.02000000000004,109.0341361425099
111.98000000000002,109.97903184669086
113.53999999999999,112.02681871164678
112.88999999999999,113.52480785263938
110.68999999999996,114.38346423563563
113.61999999999998,110.60849961030912
114.34999999999997,113.3943776683405
118.76999999999998,114.43490707467701
121.19100000000002,117.37092310419443
118.4,121.31824989929754
121.33000000000001,117.3992421565175
122.66999999999999,122.11201529856237
123.64000000000001,122.7195074820369
124.06899999999997,122.85558149479625
124.49000000000002,124.56341202893782
120.19000000000001,123.32549243848757
120.37999999999995,122.87740858721084
117.50000000000003,122.4555426295514
118.75,119.57875876031274
120.49999999999996,117.83468746608654
125.09000000000002,121.11708311225476
123.66000000000001,124.02764192412657
121.55000000000003,123.74414061128398
123.90000000000003,123.37546166105547
123.00000000000003,123.78303549986003
122.34000000000005,123.05569980194267
119.64999999999999,124.27668322671941
121.88999999999997,121.72295685903381
120.56,122.90185611383008
122.03999999999996,121.5152581873531
121.25999999999996,123.32797106474867
127.16999999999999,120.54378017399303
132.74999999999997,124.27548581769285
132.29999999999998,130.92996457695511
130.3301,131.962090603434
132.35,131.11938453386148
132.39,130.39305110886679
134.06990000000002,130.71907435581699
137.72999999999993,133.7090981816854
138.09999999999997,138.56053982423185
138.90989999999994,137.9353062585711
138.11999999999998,139.19378686233335
140.00000000000003,138.05010506784495
143.74999999999994,139.46910465508057
143.7,141.7535154808962
134.88989999999998,143.50202415160373
137.26000000000005,134.8720867296356
145.99999999999994,135.3646545171196
143.85000000000002,141.08967735274
141.43000000000004,144.97799054277448
131.76,142.7236878597888
135.0,133.92125721774997
136.49,132.0163083779086
131.8499,133.65853433694008
135.25,130.65447025466977
135.0301,133.82473431309614
134.01000000000005,134.4675633948057
126.39000000000003,133.27515645514882
125.00000000000003,127.78857883599767
127.78999999999999,125.12187895270472
124.03000000000002,127.0780645829951
119.90000000000003,124.17486526861036
117.05000000000003,121.18768550373188
122.06,116.4950711142208
122.21999999999996,123.2984819727407
127.57000000000001,123.18149734424752
132.50999999999996,123.88920843147862
131.06999999999996,130.65781740984042
135.3,130.07555563929037
132.25,132.67001049681244
126.81999999999996,131.80663318810105
134.08000000000004,128.70152729602628
136.24999999999994,131.70068018584564
138.48,134.66914484041942
144.16000000000003,137.4450455817439
136.76,142.05812157071384
135.00999999999996,138.68016845409687
131.77000000000004,135.47775254594976
136.70999999999998,129.1123362338678
135.49000000000004,137.35656468294457
136.85,134.51790330354203
137.19999999999996,136.15932177608238
138.81,137.43143452821008
138.40999999999997,138.19331388560812
140.92000000000002,139.7444811768434
140.76989999999995,140.05859280801133
140.31000000000003,139.50002064245226
144.15,140.16356782434104
148.27999999999992,141.58112566918436
153.17999999999995,147.53809174782887
152.77000000000004,151.18303907798082
154.49999999999997,152.58522993052577
153.47000000000003,152.48981682236106
156.33899999999997,154.67294322413287
158.44999999999996,156.75447203921547
157.92009999999993,158.47748789427075
156.24,157.71929619557164
161.4499,154.6678808362734
167.91,160.61939439911046
167.86,164.73772603793492
166.79000000000002,169.33196210265055
162.23000000000005,168.01803595622758
167.25370000000007,161.88569867252198
166.98000000000005,164.8073153563464
169.57999999999998,167.01061312891687
172.74999999999994,170.4947511939198
173.50000000000006,173.82923195556532
170.42000000000002,174.15599898331493
174.36000000000007,171.57003038810748
186.15999999999997,174.02615180927856
185.93000000000004,184.20688052395326
182.78000000000006,183.52366045491596
184.69999999999993,183.33186729424676
185.08999999999997,184.29140734773938
187.00000000000006,184.95250837306142
189.95000000000002,188.26423938379554
187.44000000000005,189.65904000954816
187.87,185.84273643621052
186.18000000000004,187.56971651898792
191.79000000000002,184.69746245372215
186.2999,189.40469316431023
175.46630000000005,186.2944644687713
165.37,176.37325813669636
153.76,168.24237547188952
169.95999999999998,153.365008432629
166.11,166.2990875432181
164.3,167.90721697021007
166.38999999999996,162.8155754485225
163.95000000000005,165.75344016231912
168.84999999999994,163.54228831232808
168.45999999999998,165.47383361176296
