target,prediction
26.68,26.21131895724626
26.07,26.626510122606312
26.1,26.082670065025383
26.230000000000004,26.170343514517498
26.1,26.113541314761164
26.0,26.130291794745332
25.800000000000004,26.00315692665191
25.980000000000004,25.708576722638604
25.689999999999998,25.953121378345493
25.5,25.760777199011024
25.15,25.63443590570222
25.15,24.895447311008546
25.35,25.31977601339036
25.1,25.40622449791524
25.11,25.284598353774676
25.73,25.262742470493357
25.4,25.715714988387738
25.450000000000003,25.387536665487517
25.71,25.63309995677788
25.840000000000003,25.697017175887794
25.660000000000004,25.866683754616254
25.67,25.778525310195548
26.2,25.57820979189007
25.980000000000004,26.24645487522769
26.24,25.940756932340808
26.380000000000003,26.34405882254586
26.59,26.211107681058454
26.61,26.663608078694068
26.65,26.710371547057846
26.739999999999995,26.67646386309616
27.060000000000002,26.77032418211852
27.040000000000003,27.083949417232112
27.4,27.10436179024505
27.36,27.257114727700056
27.18,27.366638005854647
27.15,27.0990136718505
27.040000000000003,27.12501339218239
27.21,27.22154247501809
27.46,27.165956804855263
27.519999999999996,27.383926832086978
27.370000000000005,27.543387428110876
27.449999999999996,27.409022283387138
28.14,27.480367056571335
28.240000000000002,28.073768882695976
28.210000000000004,28.2070831162575
28.160000000000004,28.198371816664334
27.659999999999997,28.33738688955812
27.57,27.944988090986094
27.43,27.614759421942225
27.699999999999996,27.37654117704412
27.54,27.631516912719633
27.809999999999995,27.656514467546685
28.1,27.864497594506624
28.300000000000004,28.09384674949191
28.01,28.171313530413514
28.480000000000004,28.244033241319936
28.8,28.353984618348683
28.25,28.535393918904504
27.71,28.35632910912988
27.91,27.831567413199032
27.65,27.92987423043295
27.4,27.750240902269795
27.29,27.37834562108896
27.010000000000005,27.37654117704412
26.96,27.078436371558457
27.08,27.020583774001537
26.9,27.06092028495827
27.02,26.88747362239616
27.15,27.07311741191173
26.95,27.017517600010393
26.590000000000003,26.971218214242313
26.989999999999995,26.674029847657224
26.770000000000003,27.021384095285107
26.46,26.818554637521565
26.57,26.405509072767405
26.61,26.674776291965998
26.88,26.62245915726909
26.699999999999996,26.798587118291437
26.5,26.737988430596396
26.53,26.64288025687057
26.7,26.65108715756205
26.39,26.716898383926456
26.369999999999997,26.512184840192877
26.369999999999997,26.304661461045367
26.35,26.31402207295818
25.83,26.276481241646223
25.72,25.751257053163044
25.370000000000005,25.789009659761632
25.090000000000003,25.327918983897163
25.379999999999995,25.299009432844606
25.159999999999997,25.481383492248035
25.18,25.244104641612356
25.13,25.31489565960564
24.89,25.247956953765662
24.63,24.78897979399006
24.5,24.867215919216086
24.15,24.132699789820983
24.41,24.34415734158837
25.19,24.1408793183634
25.03,25.29149359741083
25.310000000000002,25.237137671006202
25.2,25.334469871004764
24.93,25.207876064161617
25.08,25.024761830835583
25.85,25.132908526252436
25.951,25.68778499254062
25.800000000000004,26.108772772053577
25.59,25.783620311767397
25.480000000000004,25.580234185791248
25.61,25.503501302163613
25.450000000000003,25.726513524251672
25.509999999999998,25.537040134801007
25.215000000000003,25.521333854457623
25.16,25.485691323728084
25.53,25.21787664311767
25.33,25.559604520141477
25.450000000000003,25.469639876186143
25.950000000000003,25.36261194966268
27.54,25.907522176465687
27.240000000000002,27.425768594806314
27.22,27.157509080273492
26.56,27.266327040674334
26.479999999999997,26.670890577360442
26.130000000000003,26.533876603685883
26.35,26.24137279079256
26.33,26.13640665264285
26.3,26.34350532505608
26.120000000000005,26.292196647903708
25.78,26.131274299006108
25.93,25.83282003278665
25.940000000000005,25.840650581746655
25.940000000000005,25.983237658789662
26.1,25.837884889218508
25.86,26.02958570572918
25.54,25.789932188027564
25.83,25.557008286636098
25.619999999999997,25.800351328000946
25.73,25.81491477382591
25.89,25.703868229354768
25.759999999999998,26.015142445032737
26.1,25.81491477382591
26.14,26.155503503085654
26.190000000000005,26.22890254066578
26.230000000000004,26.15263788285445
26.11,26.184880217490548
26.130000000000003,26.069829576680743
25.89,26.135880845378637
25.950000000000003,25.979583930738414
26.43,25.954562581711627
26.6,26.349477063309877
26.47,26.622548735780946
26.770000000000003,26.474146245051152
26.9,26.623438501260566
27.405000000000005,26.759783290447366
27.32,27.101176100516966
27.769,27.46586142749579
28.35,27.584779923898772
28.35,28.25859438184183
28.29,28.195330487898257
28.3,28.044866253686493
28.39,28.343757525675816
28.57,28.57588711018673
28.280000000000005,28.459818748516042
28.5,28.333057717211776
28.559999999999995,28.3748800406833
28.629999999999995,28.467386332659018
28.57,28.426327051717124
28.020000000000003,28.6708967152342
28.1,28.155108723107926
27.64,28.2070831162575
27.86,27.74843897643281
27.89,27.928195103680455
27.6,27.819338555802474
28.130000000000003,27.723973524851296
27.870000000000005,28.040025481586984
27.48,27.950957395780982
27.949999999999996,27.52215469658765
28.32,27.85569473984176
28.86,28.39984510410969
29.0,29.001882220593515
28.029999999999998,28.87787214209413
28.659999999999997,28.1328271247603
28.44,28.500512116779042
28.58,28.40219270170124
28.480000000000004,28.425618183053178
28.49,28.45717216913568
28.52,28.558828264882013
28.07,28.518705467471925
28.060000000000002,28.213639547250843
27.53,28.1124692874128
27.14,27.802655360917534
27.18,27.15532025900292
27.72,27.086488840084698
27.410000000000004,27.48608288850604
26.88,27.38196835788966
27.02,26.862616053606395
27.09,26.925716285703942
27.05,27.097095900534935
27.46,27.099014941815614
27.12,27.272168740315497
27.200000000000003,27.25529310185552
27.240000000000002,27.090851157445673
27.240000000000002,27.23286865326375
27.55,27.29156100088805
27.439999999999998,27.55435499422016
27.46,27.519579828655473
27.299999999999997,27.720398283868125
27.299999999999997,27.222259485820004
27.39,27.267627976990354
27.620000000000005,27.276327390560475
27.11,27.714337833138597
27.36,27.144689583323547
27.26,27.398310210394385
27.28,27.25957938129995
27.490000000000002,27.305164183172305
27.25,27.349582420898393
27.439999999999998,27.080393294895053
27.190000000000005,27.281284432182396
27.26,27.165879509564643
27.510000000000005,27.348273603492533
27.510000000000005,27.500443740390605
27.26,27.485461985454755
27.12,27.383154325976598
27.35,27.28486174359805
27.29,27.277368842909528
27.190000000000005,27.390565392034674
27.270000000000003,27.231398770484873
27.58,27.136090077808177
27.65,27.51506893022762
28.25,27.61263544556377
28.12,28.060008860641595
28.38,28.18124788193762
28.53,28.444693647174212
28.17,28.426066009432827
27.989999999999995,28.26372943486644
28.060000000000002,28.108286175953765
28.029999999999998,27.96240562147853
28.029999999999998,27.97527872708
27.8,28.18799764713258
27.989999999999995,27.90317847608129
28.410000000000004,27.93236090756477
28.18,28.424345108797347
28.699,28.236851724800452
28.559999999999995,28.475764113086555
27.739999999999995,28.54334062322532
27.630000000000003,27.71912755802127
27.900000000000002,27.70553645858377
28.15,27.883788515062236
28.01,28.211077881586164
27.97,28.260603660371338
28.08,27.962190125562365
28.240000000000002,28.215426804712656
28.47,28.308836330862633
29.0,28.46939373333843
29.309999999999995,28.598782224653863
29.28,29.23085551127006
29.769999999999996,29.16854511907
29.73,29.53553970599136
29.980000000000004,29.753324008200032
29.97,29.726368975324213
27.39,29.868619722797053
27.12,27.04555249314079
27.17,27.28092268173722
27.07,27.14350012872245
26.86,27.092975807154772
26.65,26.726687845918843
26.53,26.49747005290091
26.64,26.657984602723182
26.6,26.527012927806638
26.770000000000003,26.772811852835737
26.81,26.828602252483552
27.25,26.77004046191925
27.09,26.909819068226717
27.229999999999997,26.94340462683003
27.33,27.20253290207254
27.07,27.232797694653954
27.36,27.013602023306866
27.229999999999997,27.07450681570419
27.079999999999995,27.018824757622546
27.25,27.131030768759814
27.229999999999997,27.03980039234867
27.11,26.97831793109787
27.160000000000004,27.118642622013095
26.96,27.16369448444417
26.95,26.941282316645335
27.07,27.164434282927225
26.97,27.01359709855381
27.010000000000005,27.03918596159667
26.85,27.009373814132264
26.95,26.775792233885667
26.9,27.020583774001537
26.759999999999998,26.88747362239616
26.72,26.844435288241478
26.739999999999995,26.659084769918316
26.84,26.79455785615006
26.78,26.7257811937166
26.75,26.94702926421131
26.67,26.586206245040415
26.800000000000004,26.68193391285369
26.730000000000004,26.799578132740216
26.78,26.65224331237094
26.269999999999996,26.74854406319661
26.120000000000005,26.29902752199459
26.32,26.106078957905417
25.980000000000004,26.302011518620617
25.86,26.009836703968162
25.65,25.898010451839525
25.67,25.681577390920832
26.020000000000003,25.564532461765708
26.009999999999998,26.016756203708486
26.11,26.10785351690086
26.18,26.014228418113685
26.28,25.919718761544768
26.39,26.218286866728512
26.46,26.27797863278356
26.18,26.453129149231152
26.32,26.22562570921111
26.16,26.30661066159693
26.24,26.088693008527517
26.07,26.249066178116312
26.059999999999995,26.07781923463797
25.97,26.115895329280523
26.009999999999998,25.872270226367334
25.93,25.990849967361683
25.79,25.83450823348757
25.65,25.76084691504768
25.480000000000004,25.708801351790164
25.230000000000004,25.445634233278
25.199999999999996,25.171359214702854
25.369999999999997,25.146514291003154
25.25,25.3724411959733
25.159999999999997,25.333930679929786
25.28,25.36089004741354
25.26,25.24152968624952
25.17,25.248287050109433
25.17,25.38774364602286
25.47,25.20583869085305
25.4,25.397630920002268
25.309999999999995,25.303316887650322
25.43,25.304210291017416
25.09,25.458361024341507
25.11,25.193025069631506
24.910000000000004,25.139161356733425
24.629999999999995,24.991922015357922
24.54,24.72298904800368
24.309999999999995,24.678346228250668
24.199999999999996,24.51084053749461
23.99,24.437273863353795
24.18,24.066770294970716
24.28,24.39251859299676
24.199999999999996,24.436222204143313
23.92,24.40439689711561
24.159999999999997,24.308435530013583
24.17,24.26165321396762
24.119999999999997,24.294202141490864
24.229999999999997,24.33035156824057
24.47,24.25051496810494
24.67,24.50148161473098
25.1,24.717771781321616
24.94,25.628052233016845
24.97,25.08629377557311
25.32,24.884640882621618
25.04,25.388972036515
24.84,25.13780541311838
24.46,24.911435509405354
24.65,24.50850948626651
24.629999999999995,24.69494255576727
24.32,24.688698427703756
25.240000000000002,24.424769277765346
24.979999999999997,25.04919249974332
24.99,24.943503587140256
24.76,25.119987692859663
24.99,24.842497597346004
24.45,25.049562344729516
25.300000000000004,24.49511170723479
25.230000000000004,25.21869374284934
25.36,25.312684326236848
25.21,25.32591451196705
25.230000000000004,25.346188543368747
25.22,25.308717037932738
25.11,25.389724196431295
24.9,25.258300529879357
24.910000000000004,24.89937071426116
25.0,24.862576674922934
25.300000000000004,25.07499099002259
25.489999999999995,25.270567279512
25.46,25.283572966146146
25.700000000000003,25.45064229879095
25.92,25.753489877234315
25.74,25.911444549159093
25.85,25.69504684139241
25.75,25.82990535821617
25.71,25.739652824074405
25.9,25.630742819356005
26.07,26.07162040811368
25.800000000000004,26.030356251126143
25.81,25.7669156230659
25.79,25.6889454702746
25.43,25.800578703279115
25.369999999999997,25.62002789160398
25.509999999999998,25.488818886415935
25.4,25.532394441174617
25.510000000000005,25.423991764227267
25.43,25.42604881119528
25.310000000000002,25.498409391569986
25.36,25.520875937128544
25.259999999999998,25.46524927780714
25.04,25.303329394022384
25.04,25.05697379181141
25.11,25.164209251798844
25.15,25.42376373710698
25.07,25.234541005701423
25.310000000000002,25.137642852367563
25.04,25.531250801492376
25.05,25.157060862132106
25.07,25.13594785354593
25.09,25.21266248425594
24.840000000000003,25.10456039662858
24.71,24.94259258383161
24.979999999999997,24.907979705061972
24.699999999999996,24.813210722762733
24.65,24.886518840317095
25.09,24.621940037099066
25.29,25.1178060433707
25.61,25.283506316215824
25.660000000000004,25.428717154604023
25.97,25.63119369056299
25.79,25.973180223408285
25.55,25.85666985919474
26.16,25.629267191593996
26.190000000000005,26.152560447666716
26.44,26.27741657685168
25.68,26.26294211191817
25.689999999999998,25.751135098551128
25.54,25.747983014907366
25.72,25.45984963342999
25.75,25.699122975481714
25.61,25.634914548176972
25.92,25.512576022289373
26.81,25.94043675226594
27.25,26.488929805392992
27.32,26.862515812608223
27.759999999999998,27.2809265963171
27.130000000000003,27.75725932460378
27.35,27.198531221417145
26.95,27.324692944916436
27.270000000000003,26.926356362320107
27.049999999999997,27.276192870593487
27.130000000000003,27.060113013996016
26.740000000000002,27.09079330056049
26.95,26.80554158106147
26.82,26.96530954977321
26.72,26.84433430929341
26.91,26.769387896405632
26.869999999999997,27.03151498135378
26.809999999999995,26.93958241636558
27.03,26.811868311544806
26.97,27.03834804014336
27.15,26.998690987958263
27.18,27.06408500252456
27.38,27.09946970213219
27.200000000000003,27.246518659855653
27.02,27.19763995842557
27.0,27.07028410385984
26.85,27.10931699203053
26.61,26.824130784064153
26.58,26.648044548910395
26.61,26.678332812242775
26.479999999999997,26.7755586186087
26.31,26.60860953544615
26.269999999999996,26.378188310297702
26.07,26.121569162358618
26.0,26.204978283509693
25.839999999999996,25.87052148565107
25.489999999999995,25.760049705678895
25.340000000000003,25.441509720523527
25.270000000000003,25.34784447956391
25.27,25.302819666006897
25.340000000000003,25.314235558286057
25.67,25.397043207996813
25.940000000000005,25.849931730184935
25.73,26.027857658612515
25.5,25.706378749189557
24.979999999999997,25.537540432565656
24.67,24.809772470904726
24.73,24.953855455116116
24.59,24.828174354015957
24.46,24.674562921827143
24.41,24.458848451179335
24.3,24.57654051282325
24.590000000000003,24.551037790382665
24.67,24.835355371745457
24.53,24.72988832141875
24.57,24.558572081067165
25.09,24.682894034121983
24.79,25.076013666030615
24.78,24.897930777098857
25.1,24.88924789070954
25.03,25.140003412037824
25.110099999999996,25.09497751054431
24.85,25.14297045454095
25.53,24.890922523902667
25.7,25.342454409409072
25.96,25.783701598472195
26.46,26.052064855248823
26.44,26.37807983132479
26.66,26.53202662960725
27.010000000000005,26.68434091797446
27.049499999999995,27.00215135613444
26.96,27.06354178944885
27.09,27.020583774001537
27.28,27.04709613307879
27.35,27.330342770015264
27.5,27.455560240319063
27.740000000000002,27.618021071578802
27.97,27.607860898097496
28.07,27.88020945125023
28.159999999999997,28.10504133169567
27.91,28.05676071537873
27.92,27.86104216479278
27.759999999999998,27.957791162370697
27.75,27.625018623274013
27.68,27.658841813185646
27.68,27.659746248100227
27.89,27.658841813185646
28.01,27.92911757215584
27.85,28.02340483604846
27.69,27.928195103680455
27.75,27.760401832015404
27.69,27.70730961168907
27.71,27.725027057083963
27.449999999999996,27.718884364827495
27.1301,27.505586200255117
27.09,27.25754273343353
26.92,27.12666545489925
26.9,26.8295913756736
26.83,26.875693945915764
26.86,26.728341445226484
26.730000000000004,26.80835308114481
26.59,26.813138904630826
26.64,26.48395745301124
26.46,26.774160568420882
26.39,26.799916637829515
26.269999999999996,26.698853722182623
26.15,26.377016751436678
26.84,26.19544610363716
26.97,26.613270773943956
26.989999999999995,26.962410921746148
26.91,27.020583774001537
26.86,26.811333542705263
27.0,26.88805615271795
27.29,26.90289572953234
27.14,27.212044060896105
27.190000000000005,27.128489763998505
26.989999999999995,27.18681302286619
26.83,26.992800697657152
27.02,26.696188031255414
26.409999999999997,27.044545964604765
26.35,26.418149630825077
26.28,26.28489498105572
26.4,26.181505887190312
26.5,26.31012164682963
27.79,26.62769330833522
28.000000000000004,27.659293220368426
28.15,27.728045547243028
28.04,27.906892140514486
27.68,27.9263966628068
27.54,27.80431918834099
27.17,27.520386115808407
26.940000000000005,27.151226382496183
26.91,26.88231420809599
26.66,26.80063215173692
26.689999999999998,26.655634853223333
26.39,26.72756554167276
26.65,26.563437873311635
26.88,26.626702712160885
26.81,26.695296633330315
26.7,26.760952305376094
26.54,26.758296259537502
26.72,26.699103947865925
26.66,26.74377681787944
26.63,26.73220323036599
27.05,26.678564504007454
26.869999999999997,26.97482701099291
27.14,26.83031224281701
26.97,27.03267590714136
26.93,27.04516684205448
26.91,26.953244717974325
27.060000000000002,26.920833813709592
27.25,26.975861309217294
27.0,27.0603634956266
27.17,27.07502958476544
27.11,27.17450453781673
27.230000000000004,27.11586969898977
27.36,27.120279583959743
27.27,27.174963319660186
27.5,27.383154325976598
27.89,27.277442877217034
27.739999999999995,27.89810445637584
27.15,27.76354822809402
26.85,27.19852446004047
27.010000000000005,26.753715950841794
27.010000000000005,27.02396030215143
26.9,27.075852466004605
27.02,26.873557148591075
27.229999999999997,27.04016949428656
27.21,27.081046730981566
27.559999999999995,27.37742671155589
27.64,27.569636672954168
27.739999999999995,27.595800156258846
27.559999999999995,27.7980574441136
27.25,27.667218557638655
27.29,27.208355201377817
27.130000000000003,27.407948991702156
27.200000000000003,27.11049338325768
27.07,27.174804076830767
26.84,27.120453962692068
27.22,26.877277808956137
27.03,27.13532006436182
27.03,26.990195495521505
27.15,27.032476596773133
27.11,27.25529310185552
27.11,27.09357006745862
27.1,27.105846053913293
27.25,27.140918406651963
24.15,27.309933793198446
24.29,24.115871466059126
24.010000000000005,24.104790857258266
23.17,24.020218009406342
23.44,23.514596872409797
23.8,23.431293509841375
23.73,23.770460926141517
23.62,23.797646828398822
23.77,23.858667436061708
23.22,24.262830141837348
23.17,23.210404826546874
23.15,23.56778847979424
23.01,23.270722486515766
22.73,23.18119368555459
22.83,23.06423621858491
22.56,23.01861286836236
22.88,22.72883199560206
22.79,23.32486415686695
23.5,22.943139465260934
23.740000000000002,23.82645973206572
23.72,23.538476220517026
23.15,23.585283372370206
22.65,23.37968591903637
22.82,22.598027062164135
22.76,23.04232087756359
22.5,23.009207880823602
22.13,22.401776636742525
22.04,22.101913342524245
22.11,22.25751574007557
22.03,21.76630105368958
21.71,22.04837694663231
21.51,22.087377285952286
21.88,21.852173660787113
22.07,22.143107305090133
22.1,22.19085753462908
22.55,22.058624795789783
22.56,22.38225761493737
23.08,22.49378624809541
22.88,22.835603089135354
22.5,23.160752991697827
22.82,22.520320081667723
22.86,22.82405956450638
23.16,22.870943504465004
23.4702,23.33199616719144
23.3,23.199658398750536
23.699999999999996,23.529666829744073
23.35,23.457311080170292
23.480000000000004,23.69851432882517
23.3,23.458818629428656
23.5,23.268180696025723
23.1,23.368830375716733
22.64,23.04969454874609
22.26,23.27508095556974
22.29,22.259664479339303
22.48,22.160056885633928
22.739999999999995,22.33950932883522
23.4,22.748288910153136
22.85,23.201351191960057
23.869999999999997,22.957129647793963
24.0,23.616571909234057
24.22,23.850160005454597
24.37,23.944680295887117
23.869999999999997,24.407297606846534
24.25,23.85630298883467
24.06,24.29314048349298
23.99,24.004434295859657
24.3,24.00100567248529
24.21,24.258228714042325
24.29,24.200537888528274
24.22,24.318310461331524
24.339999999999996,24.304439554337883
24.439999999999998,24.396715446758193
24.46,24.56908359866437
24.43,24.60190242945206
24.53,24.498079068192055
24.620000000000005,24.721431085307692
24.7,24.628134122080652
24.7,24.65691523512988
25.79,24.711553712401184
26.120000000000005,25.549642349359793
25.619999999999997,26.248850394654937
25.67,25.80165033700854
25.740000000000002,25.78224149143354
25.85,25.780650614250685
25.950000000000003,25.863397911174452
25.840000000000003,26.088586818096168
25.800000000000004,25.848045029908683
25.7,25.79905706008457
25.840000000000003,25.786727413968052
25.61,25.89348803695003
25.61,25.714016741141577
25.43,25.578567496585396
25.6,25.512690162088816
25.91,25.681958453445425
25.93,25.941337813885255
25.980000000000004,25.94430227589753
26.33,26.06122354032671
26.85,26.25140293092909
26.79,26.721291453444287
26.86,26.807915933481624
27.18,26.724007746208677
26.9,27.13147548936623
26.66,26.930310386850245
26.95,26.674080830813054
27.200000000000003,27.025210507403877
27.439999999999998,27.09181007972571
27.4,27.288632103084574
27.35,27.345572512547257
27.36,27.415400955423824
27.370000000000005,27.41251848432195
27.940000000000005,27.374994011879146
27.92,27.861811227188134
27.870000000000005,27.944774076755387
27.72,27.883876487288816
27.69,27.80709287293356
27.54,27.716994794088798
28.22,27.598846320382947
28.369999999999997,28.109632620236432
28.45,28.438150321618714
28.44,28.56275056542615
28.520000000000003,28.412275574035903
28.29,28.552176277735555
28.43,28.318945706395425
28.45,28.416504820410964
28.280000000000005,28.38511497771519
28.309999999999995,28.20929878890201
28.35,28.37551382782818
28.34,28.47328815053178
28.53,28.43614937834063
28.71,28.447643828081034
28.81,28.833234222919412
28.770000000000003,28.838852812066794
28.730000000000004,28.71498603891412
28.839999999999996,28.9085462956321
28.949999999999996,28.88612989187342
28.98,28.977375198363365
29.259999999999998,28.851951540312413
29.24,29.390090770294602
29.349999999999998,29.244993322467266
29.228500000000004,29.35898759013973
29.12,29.26971873051033
29.47,29.229280680805974
29.4,29.445487772684736
29.89,29.354712740558867
29.92,29.795679810380378
29.92,29.736770588100214
29.760000000000005,29.794332447323534
29.480000000000004,29.71764109291051
29.39,29.80903470616033
29.57,29.473920830130165
29.359999999999996,29.79116305687706
29.12,29.487380533671313
29.330000000000002,29.07257683040895
29.130000000000003,29.26086033109004
28.990000000000002,29.127274156412525
28.85,29.0613355503984
29.4,28.87559232213401
29.539999999999996,29.206734868389567
29.43,29.444761479912962
29.550000000000004,29.430037078664814
30.07,29.627365882385412
30.189999999999998,30.036449750276553
29.89,29.778808916593725
29.989999999999995,29.789966117289058
30.089999999999996,29.728714652198867
29.98,30.1037207819367
29.64,29.78501819153256
29.989999999999995,29.85925721923512
30.019999999999996,29.823887677663123
29.980000000000004,29.89271717313697
29.86,29.895010721874446
29.86,29.874115054316576
29.809999999999995,29.864485370651515
29.64,29.748312839768023
29.930000000000003,29.711120281283797
29.96,29.783718436889522
29.659999999999997,29.6753326207768
30.700000000000003,29.659117596348146
31.210000000000008,30.506204791456426
31.16,31.11599143343566
31.1,31.124177317539214
31.0,31.108573457243082
31.11,31.02661156477597
30.72,30.936689615881782
30.739999999999995,30.72904195419276
31.090000000000003,30.771938984362727
30.450000000000003,30.977338988137657
30.6,30.319297598465894
30.53,30.408512879828237
30.480000000000004,30.548355782214763
30.86,30.555978149524847
30.559999999999995,30.774186111463514
30.19,30.666746656397557
29.61,30.313456008196177
29.510000000000005,29.711115939625337
29.369999999999997,29.52528956472389
29.259999999999998,29.62631856810001
28.98,29.229649262762962
28.940000000000005,28.984127483830715
29.01,28.86060853907786
29.4,28.936748631287962
29.459999999999997,29.376596708360456
28.740000000000002,29.378059890980147
28.829999999999995,28.75493069028711
29.350000000000005,28.898623065028048
29.39,29.140747315292522
28.900000000000002,29.347466205486782
29.07,29.09007259148942
27.870000000000005,29.006371177896177
28.17,28.148184166689173
28.09,28.09164338512911
27.759999999999998,28.158338804837275
27.549900000000004,27.598612660461605
27.83,27.636797317140793
27.610000000000003,27.857947607838938
27.32,27.602441724917902
27.28,27.290287122782864
27.439999999999998,27.290424303954776
26.72,27.359393540596592
27.4,26.915660730866286
27.28,27.159703822153688
27.33,27.378153074608814
27.83,27.348981784025135
27.839999999999996,27.696746776245583
28.520000000000003,27.928195103680455
28.27,28.418153065249413
28.020000000000003,28.270917855605944
28.22,27.948311193763736
27.72,28.12609986387554
27.64,27.86176162944923
27.75,27.728387670601002
27.870000000000005,27.780628666892902
27.739999999999995,27.842957934555766
27.870000000000005,27.813464528104213
28.5,27.926178492008297
28.549999999999997,28.40361803528453
28.57,28.519827087060115
28.4,28.614152652746874
28.11,28.543528783869895
28.54,28.25260655051318
28.609999999999996,28.41868058097611
28.730000000000004,28.421008520926584
28.85,28.459782332067082
28.599999999999998,28.887663612777047
28.689999999999998,28.64350138244432
29.02,28.510123288286984
28.78,28.977099296498952
28.79,28.842400565000396
28.990000000000002,28.863807560956943
29.1,28.857894310903717
30.120000000000005,29.0457650390899
29.939999999999998,29.916482088996453
30.192499999999995,29.908233826904844
30.61,30.063176295054546
30.97,30.589827145791524
30.559999999999995,30.82389480142141
30.71,30.35605297864886
30.750000000000007,30.711260342575436
30.779900000000005,30.778585830000488
30.580000000000005,30.764421119195994
30.89,30.606405595813747
30.97,30.802278751938964
30.9,30.926268502286987
31.070000000000007,30.918318954833786
30.979999999999997,30.859020222893356
30.83,31.02437361586926
31.050000000000004,30.744218013304376
30.689999999999998,30.975508929595925
30.580000000000005,30.642570328220472
30.17,30.644170468269273
30.480000000000004,30.260705128241035
30.790000000000006,30.45845116939182
31.11,30.782913683459405
30.690100000000008,30.779166171278575
30.589999999999996,30.588225007785304
30.714999999999996,30.42491297935949
30.580000000000005,30.564300632214774
30.29,30.55891658043774
29.620000000000005,30.54493800766297
30.050000000000004,29.763439491222236
30.020000000000003,29.907650714772107
29.85,29.922197014623986
30.390000000000004,29.878801096620236
30.52,30.49058238453937
30.489999999999995,30.550429334421572
30.510000000000005,30.538025305560907
30.46,30.492808780085987
30.010000000000005,30.606855175261714
30.22,29.846313425858163
29.49,30.348250025965417
29.49,29.586617224337374
29.519999999999996,29.610682242395015
29.870000000000005,29.63135848088409
29.83,29.791638084337695
29.47,29.831156325577012
29.740000000000002,29.46229793124132
30.019999999999996,29.718102192047994
29.989999999999995,29.937946440224046
29.97,29.972759080767318
29.870000000000005,29.703935793049634
29.330000000000002,29.912081550546574
29.49,29.398183665551578
30.07,29.29044988129091
29.82,30.003180156933915
30.03,29.829010193666083
30.779900000000005,29.90832708324823
30.92,30.872825123878897
31.509999999999998,30.73399983530274
31.159999999999997,31.477159938295664
31.189999999999998,30.991232233774703
30.800000000000004,31.265176766855955
30.71,30.805402645164406
29.980000000000004,30.626840248661516
29.3901,29.81681171105631
29.4,29.416080906493953
28.990000000000002,29.248190955608244
29.300000000000004,29.102333134369562
29.519999999999996,29.187675570617877
28.960100000000004,29.436720646789187
29.54,29.014784300920418
29.550000000000004,29.51137881132233
30.0,29.541804378175684
29.3,29.801541025854668
28.71,29.4613981108211
28.629999999999995,28.376830330350913
28.27,28.659752539126657
28.1,28.26977492092268
27.810000000000002,28.22214255045197
28.25,27.85076147687211
28.259999999999998,28.09318085899364
28.07,28.264008878144377
28.219999999999995,28.113414481755722
28.300000000000004,28.149654648503226
28.81,28.210757459467914
28.49,28.39472175892392
27.93,28.68732796868843
28.589999999999996,28.151679564275337
28.45,28.461932182638236
28.730000000000004,28.476685679334203
28.81,28.66675613652422
28.480000000000004,28.76096191998362
28.910000000000004,28.751979505961135
28.44,28.783502274868596
28.480000000000004,28.55006126637413
28.929999999999996,28.570341177648764
28.929999999999996,28.80326504390277
29.159999999999997,28.91140884211137
29.04,29.14324380758732
28.724999999999998,29.124337889039708
28.929999999999996,28.887663612777047
28.670000000000005,28.66534999655794
28.420100000000005,28.46646477609861
28.649899999999995,28.597224110765325
29.08,28.889434528446664
29.5599,28.834124438334882
29.5,29.48869421825819
29.49,29.588538578789674
29.459999999999997,29.607024691762177
29.7701,29.353983716987674
29.7,29.73899919317696
29.4525,29.75075899510048
29.710000000000004,29.413006935552282
29.839999999999996,29.709195278641495
29.839999999999996,29.831156325577012
30.099899999999998,29.80778906868972
30.23,30.175747018763992
29.909999999999997,30.164837626275833
30.17,30.039087987081395
30.04,30.086147245824975
30.320000000000007,30.123305345566116
31.08,30.563696134145154
31.16,30.968495510191914
30.17,31.215036194113893
30.510000000000005,30.094865920935298
30.9,30.423237762197466
31.250000000000007,30.8535942500082
31.990000000000002,30.974078608860296
35.03,31.625891308260847
34.57,34.67832878275278
35.57,34.22911436990552
36.81000000000001,34.818079862762964
37.06,36.4557635307361
37.06,36.821883212043616
36.73,36.800012155285685
36.41,36.818213654110544
35.52,36.40503944616271
34.74,35.88551829142001
33.730000000000004,35.137637120622344
33.38,34.02162444359787
34.46000000000001,33.209507314929276
33.93,34.25606941695953
33.76,33.95981897781888
34.09000000000001,33.750757594642394
33.96,33.97964099212139
34.58,33.76284413519545
34.23,34.457955855720556
34.11,34.2738754199552
32.970000000000006,34.1290275199161
33.06,33.14178691380964
33.7,32.81270396293378
33.59,33.6862733476735
33.6,33.40412165496752
32.92,33.84000106178371
32.77,33.066443771111636
34.15,32.99378340475211
34.55,34.01495260159446
34.53000000000001,34.18733139643967
34.76,34.41760622152637
34.1,34.941410600379484
34.47,34.208154921011825
35.22,34.427350522110814
35.31,34.900222218463064
34.39,34.83415419648927
34.74,34.414067007614044
34.790000000000006,34.43578732720832
35.52,34.66297974118103
36.06,35.08877019404356
36.580000000000005,36.09688849154961
36.61,36.15416449561336
35.97,36.772546278129155
