target,prediction
1,0.48628722444699396
0,0.4789144292594866
0,0.479836445354753
0,0.4959777505480781
1,0.4795959160842974
0,0.4872421316752368
1,0.48891367776650774
0,0.4847537424742097
0,0.47824024565846496
1,0.47881129308986137
0,0.47912384558417753
0,0.4787062000050043
0,0.4834358182782129
1,0.4787422611031267
1,0.4910228455242169
0,0.49538453859237
1,0.48069509675906
1,0.5053506064416678
1,0.4785412185781267
1,0.49107242903146275
1,0.47881632595021395
0,0.490064879301424
1,0.4777675852241933
0,0.48043011300062777
1,0.4926993150573409
0,0.49456575425815885
0,0.4860455847845789
0,0.49551194913128255
1,0.49290564833733713
0,0.4877065264223359
0,0.478199872605169
0,0.49502743512934905
0,0.5040582331402438
0,0.4792177040395302
0,0.48809338422228726
1,0.500483335825794
0,0.5016915756886154
0,0.47776286764413267
1,0.4902404509867602
0,0.49125872991093067
0,0.4841555855852385
0,0.4764415999965127
1,0.49891121934076815
0,0.48694745963985053
0,0.4753994576312292
1,0.47886602797530514
0,0.4950035157162169
1,0.48427392022236654
0,0.5004611795282472
0,0.48433923519158023
0,0.49544482787861316
0,0.4783164200448597
0,0.46631203045032704
0,0.47712086443231044
1,0.49737007574588127
1,0.4810596720625381
0,0.48041817693881284
0,0.49178344496758913
1,0.5014161006966356
1,0.48032181273730723
0,0.5046524426686112
1,0.48284098144074816
1,0.49871316923210013
1,0.48002792518384946
1,0.48020659278128847
0,0.5011931937213577
1,0.4764361874872319
1,0.47961993640182504
0,0.4989656054825495
0,0.4956505458158147
0,0.4988833119343093
1,0.5115383753794444
0,0.49823421815421903
0,0.49476083956373346
1,0.4797313474195973
0,0.4887272991890001
1,0.48807133486629156
0,0.49651876535125944
1,0.47987481319188185
0,0.4881472000989274
1,0.5069971048468291
0,0.47931867778924386
1,0.48928243762359347
0,0.479238497704582
1,0.5042534545477784
0,0.4923195305165435
0,0.4977060479069844
0,0.49668112390747016
1,0.49708936990014385
1,0.48057156099007536
1,0.5022034040215996
1,0.4845324636154114
0,0.4992364361236523
1,0.49864216389471916
1,0.4801354975217994
0,0.49135808029136196
1,0.4828847715254952
0,0.48598637705296077
0,0.4794001966720257
1,0.4761863529521926
1,0.5173682894423298
0,0.4953529967790257
1,0.4785198103203885
0,0.4959371460584522
0,0.475002122602704
0,0.556812661388831
1,0.5035565974787758
0,0.5064120990611818
1,0.4786453711898743
0,0.4792993372899527
0,0.503093951749913
1,0.5465418235553211
0,0.47894772817943204
0,0.4915767322625953
0,0.4845387666722429
1,0.4899127112639206
1,0.4741274789971829
0,0.5152624767772921
1,0.4932923356737314
0,0.5133511630665633
1,0.48315238914303027
1,0.5053423864016786
1,0.5038528440244593
0,0.5158399594929507
0,0.4963978737728003
1,0.4804239288698758
0,0.49565390834508805
0,0.48549734132424605
1,0.4796631945740288
1,0.4990019612414462
1,0.49794660010102937
1,0.49692378660074055
1,0.4834163943454512
0,0.4926193706413271
0,0.47730247293174705
1,0.5218798765350955
1,0.5034255051073658
1,0.47900693019633145
0,0.5116809691256404
1,0.4475266004695649
0,0.48137531032670156
1,0.5326569483022843
1,0.49651252939705964
0,0.49173283854977967
1,0.490851155498056
1,0.4953188988893445
1,0.5106533335733864
1,0.3251664576431118
1,0.4647909692134192
0,0.49525498406161533
1,0.49401134233486826
0,0.4933040759224118
1,0.48492474788604023
0,0.501045582492145
1,0.4780760006194148
0,0.48966052675664673
1,0.4912349105366575
0,0.48335507180603
0,0.4989137623648398
1,0.5147964125700568
0,0.5519202929246381
0,0.4786040199569141
1,0.4822104730701212
0,0.48657731742092447
1,0.5164623639098603
1,0.5061921353664569
1,0.4831669166765246
0,0.47786859326151176
0,0.48351799438946313
0,0.4860951930156283
0,0.48681794877908013
0,0.49889038951871306
0,0.49302269383217023
1,0.4899941800115434
0,0.47804476440576954
0,0.49769742396925176
0,0.49048505398624964
0,0.4810952493422567
0,0.5300710092240134
0,0.48158319364103236
0,0.48487719909843646
0,0.4789851040043969
0,0.49746846658880434
0,0.4936076347564594
1,0.49291090140083815
1,0.4858204210793467
1,0.5177877369077581
0,0.47942891755715544
0,0.4789196685960255
0,0.5062073734250905
0,0.5036660828001617
1,0.4663359337416412
0,0.48578454774337243
0,0.48967137170198605
0,0.48882626239159704
0,0.5060327112791262
1,0.48196160457447357
1,0.4958579387108654
0,0.4768865189134961
1,0.49574051813986014
1,0.504030642004827
0,0.4964690604803803
0,0.47916050126657933
1,0.47964919123889926
0,0.49554078193085666
1,0.530306126810037
0,0.5046170683452487
1,0.4838889242578646
1,0.5009325642224474
1,0.4806153049382212
1,0.4818767649356645
0,0.47934701914317296
1,0.49626132008674007
1,0.4904827529759003
1,0.498650865561401
0,0.48789031009872974
1,0.48338653449659336
1,0.49670954080578417
1,0.492323576352458
1,0.4950868383754051
1,0.477771299846104
1,0.47778256053646045
1,0.4834813305670961
1,0.4803319502173332
0,0.47847757888917236
1,0.4780061607984889
0,0.508780602309366
0,0.49305325721982396
0,0.49449012730794906
0,0.49943218451849003
1,0.49594854626587836
1,0.47735535460648204
0,0.48167597924493105
0,0.4779130464143841
1,0.5160339968717802
0,0.47667390681832084
1,0.4798906449564684
0,0.49830399995683394
0,0.48148998592472186
0,0.4911127506080461
0,0.5103371883791842
0,0.496601499987184
0,0.4878103502965607
1,0.49099957695800484
0,0.48773377432180404
0,0.48407785086231664
1,0.48476224168253707
0,0.5176387005950703
0,0.5243993337130165
0,0.5165650513098367
0,0.4774506282987671
1,0.5526131950142311
1,0.5021669013068839
1,0.47653490703576107
0,0.48461479018622905
0,0.5103841137523202
1,0.47453491947458687
1,0.48126939167594945
0,0.4940518239361913
1,0.4772363144052431
0,0.4776174959035126
0,0.5338523465895703
1,0.4838912848990457
0,0.477761564079658
0,0.4867796898823596
0,0.48634410347412593
1,0.5204969446656786
1,0.48548472590718555
1,0.4830162918599653
1,0.4628369697538683
1,0.4950394720273821
0,0.49588144152477315
0,0.478470716854045
0,0.4776419911856035
0,0.5032451194675385
0,0.48717867498735534
0,0.49596444379152543
0,0.4780744131361024
1,0.48393914006639055
0,0.5148600877868146
1,0.48748430581852203
1,0.5246421351585366
0,0.4977488401060041
0,0.5012916982315726
0,0.47765002188815
1,0.5042156388216329
0,0.49610723973474546
0,0.47867685711376007
1,0.49469029615794363
0,0.47841832355347014
1,0.5108951499652311
0,0.4955246031921375
0,0.48936245147899954
0,0.506432742384819
1,0.4949938556161294
1,0.4821256713228164
0,0.4790978834883633
1,0.4824275991261843
0,0.4903513981505941
1,0.5103068168126823
1,0.5068843983586077
0,0.5016672247424272
1,0.5001370671363811
1,0.5120688339899759
0,0.5008634271120038
0,0.4892225492257144
0,0.4798366452855835
1,0.4522964232234868
0,0.478743374397499
0,0.48960615072738234
1,0.4794953649463447
1,0.5035254717806559
0,0.5113344794302574
1,0.505368292729378
1,0.47771877252922673
1,0.48777817121140127
0,0.4773144313002813
0,0.5346167902929845
1,0.48534116426791135
0,0.49927351578757123
1,0.47830582381426073
0,0.4877035874621475
0,0.5330511847793004
1,0.4914703900351221
0,0.49475058839002495
0,0.48304987916783715
1,0.5332294157178105
0,0.524893224018462
0,0.4933213394553006
0,0.5021417828422428
1,0.5027328168051991
0,0.5183350219676525
1,0.28478189218889455
0,0.4033000110081112
0,0.48007292019033065
1,0.19686384718360614
1,0.48189927523058296
0,0.48142252432127614
0,0.4953003895756821
1,0.4949753590659278
0,0.5030275304512853
0,0.5091923066049078
0,0.4922455277370229
0,0.49470147623417293
0,0.48803649283446854
1,0.48545753349466203
0,0.4870048707729829
1,0.47870737168137134
0,0.5017060457397746
1,0.5050331874277881
1,0.4804336961110337
0,0.4825057603639198
0,0.4909223848904633
0,0.5019095072735232
1,0.48265567572022555
0,0.48338628591630317
0,0.4979064359706858
0,0.4957523151202756
0,0.5006768573341236
1,0.4823787321313721
0,0.5180776975477462
0,0.4816985830785971
0,0.5024232838499579
1,0.48186557578763894
1,0.4884152613352571
1,0.5226389399868637
1,0.4682578706542639
1,0.5155786855871805
1,0.4799218057262317
0,0.494834387440777
0,0.481745257685862
1,0.49821678119832463
1,0.4891824056223421
1,0.5042786842793404
1,0.4964977271058723
0,0.4744280212120731
1,0.5061163817731427
0,0.5209089559430885
1,0.5050571879187001
0,0.528521983845376
1,0.5339730804600915
0,0.4800701248829719
0,0.5136504564167639
0,0.5044249895563045
1,0.4816187403741427
1,0.5010922909559147
1,0.4934399564904502
1,0.5517980807275332
0,0.5088936107758449
1,0.4966435314465068
1,0.4961470299244705
1,0.4595732562110328
1,0.48001912497160376
0,0.48716891040036436
1,0.4931253119325252
0,0.49032417567535713
0,0.49638852707601994
1,0.5155280501953952
0,0.4952710952397534
1,0.5077731706054895
0,0.5441421384233579
1,0.4783759527420621
1,0.5029417444243218
1,0.4787992021844433
0,0.47743011397989604
1,0.5451531045310105
1,0.5000081475006306
1,0.5273741153671917
0,0.47977541591030565
1,0.4793659765976262
1,0.5262139086497445
0,0.4725639214492404
1,0.48782172436310006
1,0.5055304946232797
1,0.4927419393986554
1,0.4775110930357943
0,0.5239307331690843
0,0.5258452543529659
0,0.5186635587174321
1,0.5402970427903014
0,0.5524292042027289
0,0.5195713500852235
0,0.4793166328964352
1,0.4790624895361556
1,0.534515802794981
1,0.4982785379552716
1,0.5111406274862378
1,0.49152789369261857
1,0.4799291574998107
0,0.4628369697538683
1,0.4809620735768206
1,0.49681391656924334
0,0.524529070800861
0,0.4902768791103241
1,0.4851199772154641
1,0.48594808043472865
1,0.4883445318390758
0,0.49423469418438276
0,0.4859472061145972
1,0.4762346422320824
1,0.49329539305979
1,0.500665844727379
0,0.5264581805132384
0,0.4851888881548518
0,0.4836863318248904
0,0.5233552485124638
0,0.5575920506728956
1,0.48880429833659256
1,0.5011891215681555
1,0.4554987468992115
0,0.5163707092513342
1,0.4994704225062448
0,0.47708583550458183
1,0.505182928366676
1,0.5275384855683276
0,0.4877066840627686
1,0.490950399523861
1,0.48201536178390847
0,0.4951467602447711
1,0.4833137942995982
1,0.5015020323831159
1,0.4768554542311765
0,0.47718103491708896
0,0.4764608653513862
1,0.508718056256376
1,0.4772866294324476
1,0.49547389504452916
1,0.476886938291891
0,0.47683008914603175
1,0.47426268968667984
0,0.4992014903636087
0,0.4870925264197237
1,0.4865271254806086
0,0.4874287760028596
1,0.4763105083823903
1,0.49543372915664813
0,0.4773297721353422
0,0.4797056964665137
0,0.48175179561653114
0,0.5300274182753543
1,0.48135432745812534
0,0.503980836249982
0,0.4761454006668024
1,0.4765651865211019
0,0.48849302825934476
0,0.5103873762414836
0,0.48624718808206585
1,0.521344955781533
1,0.48665234311960853
0,0.48440638815322834
1,0.4781722912549362
1,0.4760013011094799
1,0.510178337610754
0,0.4511616136265286
1,0.47800668125074874
1,0.4992615967253429
0,0.5249662896478869
0,0.5216873241818784
1,0.48754743851047594
1,0.511332694774615
0,0.5485105685484233
0,0.534440968369664
0,0.5585763846900896
0,0.5183072159241889
0,0.4784875607552462
1,0.5260673212034251
1,0.5240234329038354
0,0.48296428557176585
1,0.4858227675840592
1,0.4933174080096508
0,0.4761018990546223
0,0.505480094992628
0,0.4754778033674121
1,0.4766323800450209
0,0.48718555632206023
1,0.47545714990158017
1,0.48040560141599953
0,0.47524756521338907
1,0.4948318098915568
0,0.4891452527283965
0,0.4747399255516994
1,0.4831139218880601
0,0.4759429525233699
0,0.47923348560520357
0,0.4775000617771979
0,0.4855592075158883
0,0.497057651748919
0,0.47762879054248397
0,0.4813932787698482
0,0.4845213967966117
1,0.476683158701239
1,0.48028761055893043
1,0.48614105307507294
0,0.47636971560257535
1,0.49229319675266825
1,0.4794582748331828
1,0.4806988871700905
0,0.47672962958846193
1,0.4954792758092301
0,0.4769201444440726
1,0.48479269188954244
0,0.4939010973270056
0,0.4821476388906451
0,0.4944201913072443
1,0.47740146202517764
0,0.477210236542409
0,0.48507394304330836
0,0.4777225618547649
1,0.48325492138348863
0,0.5056663410027619
1,0.5372437004923595
0,0.4886755278638694
1,0.4780233505410231
1,0.4938072616650673
1,0.49702324698837624
1,0.47764379437804205
0,0.4777073170349171
0,0.4829686712339264
1,0.5209292217916437
0,0.5195266216782124
0,0.48138913438362435
1,0.47720323360444944
1,0.47735708334889954
0,0.4779551574824294
1,0.4882420114344382
1,0.5403558516710981
1,0.5011614258284397
1,0.5111099119827921
0,0.5625237749711823
0,0.4772530486418847
1,0.5422877558121192
1,0.4879866153759435
1,0.5394868649776725
1,0.5229670748047561
0,0.5335074537936586
1,0.5513724309577321
1,0.5030752644939565
0,0.49034037179903844
1,0.4755558848833394
1,0.5089264582681561
1,0.5503391026548285
1,0.5280921157009446
0,0.48203046910735137
1,0.4785336451421832
1,0.4836118367591309
1,0.47648053413018754
0,0.47887333675161203
1,0.4849415616153463
1,0.47773475401719373
1,0.48225048433240963
0,0.4811723204375316
1,0.4762043987629402
1,0.47908485007229495
0,0.475884143272536
1,0.48478643075099037
0,0.4751728532946801
0,0.4798196693342041
1,0.49308290391027043
0,0.5035110923769709
0,0.4992166389806534
0,0.4981392169141568
1,0.4755150371197023
1,0.4737118491190634
1,0.5234931616437921
0,0.5229796264929681
0,0.4756348292762962
1,0.4727316993495959
0,0.4981106813179126
0,0.48303000004537683
0,0.47519472688042597
1,0.5028054107066933
0,0.48268099858030766
0,0.47395827578513744
1,0.47590938599526683
1,0.4851552762057773
0,0.4767715829544278
1,0.4910371327905026
0,0.5055560535945579
0,0.4884753804256421
1,0.4863892366140783
0,0.4797128671091216
0,0.4762873774545149
1,0.47816832349949784
1,0.4763781310177086
0,0.485298831042014
0,0.5117952020998248
1,0.4885999472640636
1,0.4890551453257773
0,0.4747119484968844
0,0.4858617930477552
0,0.4760304074573186
0,0.4789572730669498
1,0.5124360145319565
1,0.49278594261072217
0,0.47618499684600574
1,0.5136864270958003
1,0.5297103443138639
1,0.5071674625534527
1,0.4790039188314919
0,0.49184937448298627
1,0.47658614121292175
0,0.503124525465297
0,0.4830440047562471
0,0.4799020979113381
0,0.4834712709039133
1,0.47715188366680195
0,0.4836801870806196
1,0.48539340490753025
1,0.4827044636300817
0,0.47908152675869514
1,0.5141310787176413
1,0.47830218673808805
1,0.4824728223096325
0,0.513794678163313
0,0.4897361991044725
0,0.4876523155421885
0,0.4771184215990012
0,0.4844269741836412
0,0.49779954513627933
1,0.4950303829802262
1,0.49388775416014896
0,0.4936349530816693
1,0.5176387871239237
1,0.49076065174031264
1,0.48526340940112844
0,0.48849865678550325
0,0.4838767207778549
1,0.5208945417203436
0,0.5323080479861603
1,0.511765098589489
1,0.4876707538815034
0,0.48738756108723535
1,0.4772531271587607
0,0.5245337135709913
1,0.48376962547055036
1,0.4909567682065656
0,0.54878442487314
1,0.5484879295676425
0,0.47558577048975165
0,0.5222329171186441
1,0.5120959629089845
0,0.4777195157770373
0,0.4785688077107819
1,0.47797104963250575
1,0.4628369697538683
1,0.4551858689849421
0,0.5029216682596254
0,0.4819704468060935
0,0.4780565768802183
1,0.4854125502137267
0,0.5267353502569463
0,0.5029781069862028
1,0.5505004113928452
1,0.5436497078310002
0,0.5058820504411111
1,0.47401705702897196
1,0.49346034702292435
0,0.5046279489172567
1,0.48750657752205506
0,0.5312017144511554
1,0.4769414916060513
1,0.4848901012652877
1,0.47595070598058836
0,0.4741164877742089
1,0.5040255436279315
1,0.4762806255572765
1,0.47453416127316994
1,0.48733930877958137
1,0.43854847903723904
0,0.5625072011908152
1,0.16004805163306285
1,0.48304320619249697
1,0.4539255858336385
0,0.41411450707566827
0,0.461777013632248
0,0.4589368639156457
0,0.46184074057122976
0,0.4807502142277487
0,0.45347609561271557
0,0.4348334238235907
1,0.47383327941293674
0,0.4826117390998681
0,0.4746978247421582
1,0.4903758543483336
0,0.47614649736545345
1,0.48170994783894194
0,0.4833097736854715
0,0.47973420119592386
0,0.4697979207181313
1,0.4746770316914357
1,0.4787306342339451
0,0.4792774941910172
1,0.47448361240132064
0,0.47826320018139984
0,0.4742423515444381
1,0.47487145835894984
1,0.47746919589196246
0,0.4739868785410229
1,0.4796757332699339
0,0.5299232260672535
1,0.4976528425995141
1,0.4731331534714777
1,0.47731182976572484
0,0.47635443281615036
1,0.47522431812483423
1,0.47589803226060323
1,0.49333599651229015
1,0.4846044747980797
1,0.4725289242966498
1,0.5045629905158464
0,0.5165580211203188
1,0.5108893152957283
0,0.5383423752638111
0,0.5371725509938966
1,0.4730577604238328
0,0.4674657015957577
1,0.494564387810128
0,0.4771682402920316
1,0.4737434675289713
0,0.47740156460193545
0,0.476614039516885
1,0.47456605931293366
0,0.47288348578184924
0,0.47311189034918705
0,0.47565874539756614
0,0.48187128587764344
0,0.4738888971909884
0,0.4834011683660589
1,0.49916598622859754
0,0.5014410990106343
0,0.24646673501947872
0,0.43117495486574176
0,0.47668751177548047
1,0.4747657699147471
0,0.4751069818563567
0,0.6121677326414771
0,0.41943248862885074
0,0.48539620786197196
0,0.47695951407012727
1,0.4433180503207951
0,0.4351916464941161
1,0.3242685702951494
1,0.47832135761195854
0,0.4771028591626971
0,0.49931462423200224
0,0.47753948993503903
1,0.4880460181451016
0,0.4882811450581723
0,0.4962434969538424
1,0.47719135694415077
1,0.47819566656091317
0,0.46564918701203706
0,0.4869031887532948
0,0.48297643968082477
0,0.4772743433719851
1,0.4885302092993006
1,0.48665226213331036
0,0.50149585544242
1,0.4744351990547775
1,0.48202655007820555
1,0.4802113442024703
0,0.4856647484768185
0,0.4781928476425803
0,0.48531540595679307
1,0.4999118399623635
1,0.4914894633072012
0,0.47754659943791383
1,0.4775919939148476
0,0.47894601642271195
0,0.4834104232719377
0,0.48603552701976316
0,0.487606270792944
0,0.477315140747022
1,0.48921806734081624
1,0.4879713080144425
0,0.49214665299217036
0,0.4764552582137054
1,0.5007731117264949
0,0.486306302005506
0,0.5300446030368793
1,0.47708612026571623
1,0.5288199505724087
0,0.5169789822508469
0,0.47679067342425163
1,0.48316798770128877
1,0.5122353901648163
1,0.5101288550899948
1,0.47764015325770176
1,0.47668238799048235
0,0.47645472693134905
1,0.4971611510140302
1,0.4759556709566771
0,0.40746910787901774
0,0.5069649135647993
0,0.4781400633807071
0,0.4818697465912125
1,0.48102564247574825
0,0.48016873856953546
0,0.48686501591318265
1,0.49333191830747514
0,0.4777919847175455
1,0.483388263176273
1,0.4987000033523815
1,0.48758630257333724
0,0.4879630500026439
1,0.4802507713295009
1,0.4767717936506179
0,0.4806859148562988
0,0.4860075348625808
0,0.4769310088447441
0,0.49152669983302477
1,0.4767072537975856
0,0.47610224970492965
1,0.4868862600217879
0,0.4875050087570371
1,0.48165171239656424
1,0.47709759017820036
0,0.4817187122683483
0,0.4839427986501378
1,0.47762264917002567
1,0.4936185842124114
0,0.49297103877528503
1,0.4929274674912108
1,0.489412882129593
0,0.47780674429553016
1,0.4866203005960556
1,0.47460006835945157
0,0.36577889260652635
0,0.4792778972810733
0,0.49357718812531604
1,0.4772775990374075
0,0.511055276821067
0,0.4775082092501924
0,0.4783516923606349
1,0.48195550785500824
0,0.4801355332947159
0,0.48109573709624426
0,0.4779300725267171
0,0.48659136303013184
0,0.4938043178579937
1,0.5103471416442265
1,0.5081987035944031
0,0.5110291900440985
0,0.47905421756163974
1,0.4972852324617518
0,0.48524559585216687
0,0.4985361376000885
1,0.47580137631505004
1,0.5087135572044458
1,0.4822109410222001
0,0.500980681875855
0,0.4794338180603502
1,0.46490559431679035
1,0.4884058104846614
0,0.48707231339286333
1,0.4945766258127322
0,0.49818609796361957
1,0.4785765619815785
1,0.48354523436718916
0,0.49643159455669916
0,0.4888856378681072
0,0.5023732461005866
1,0.47741603071386135
1,0.4980695931938099
1,0.4869224335338282
1,0.47914000457824574
0,0.4823899218290687
1,0.4851204350390359
0,0.4779587482096332
0,0.48538799394048165
0,0.5165225058118854
0,0.48792890781148124
0,0.4997060800470226
0,0.47684257888236203
0,0.4777764853238958
1,0.478257594943988
0,0.5335822140253904
0,0.4777590540144852
1,0.4920128588759758
1,0.4873875246104684
0,0.5493693163384518
0,0.521672696165431
0,0.48204536661835995
0,0.4779890919130869
0,0.4781235479605489
1,0.49418010442287363
0,0.47926723693168627
1,0.4956764274863461
1,0.487009599480554
1,0.48204556578013846
0,0.4890949325104335
0,0.4968405472202274
0,0.4900503021705757
1,0.48646140983194874
0,0.491274924435577
1,0.3387612360500273
1,0.48004357063667996
1,0.4806386440714679
1,0.48179979779356213
1,0.481687344797487
0,0.48006714720472093
1,0.5145390125458303
0,0.4798294456289486
0,0.47648305774790634
1,0.4788282377790945
0,0.47837779176817374
0,0.4910996068117565
0,0.48013415239188323
0,0.45036958107381236
0,0.29310425509699
1,0.48352710576977975
0,0.41988099797498024
0,0.4496543852281907
1,0.3357318111830812
0,0.5323479084762393
1,0.5101812420135732
0,0.47391586563669164
0,0.47997539565193176
1,0.4795471626069522
0,0.52475006001715
0,0.45041148847902684
1,0.46365350065142363
0,0.49387510324574535
0,0.488839508311115
0,0.48160059671756517
1,0.4941507500448893
1,0.49918059926136127
0,0.48831580394078355
0,0.487489846401892
1,0.48127735008376854
0,0.5114518038155926
0,0.5052221642625911
0,0.5108234818168551
1,0.4904237482815189
0,0.49217693964889625
0,0.48416023506182077
1,0.48282737884186055
0,0.49309954822604213
0,0.5177593802417615
1,0.49983764766794214
1,0.4834068505740779
0,0.46610768668353314
1,0.48451683491739844
0,0.48411554428957676
0,0.4988344025013587
1,0.570938110922686
1,0.5019701493209319
0,0.5015983770023791
1,0.4836275626517356
1,0.4831398625247174
0,0.476067778212643
1,0.516271278189805
0,0.5033611297651901
0,0.5132269830971982
0,0.5139700665585103
1,0.5061937288319499
0,0.4836308286259765
0,0.5135575665845061
0,0.5066987269136598
1,0.5057054577909849
1,0.49417914099602517
0,0.5003346346076831
0,0.4767398892833562
0,0.48057943340075376
1,0.5884569501382758
1,0.5030700343283766
1,0.525510894168697
1,0.48312800308298204
1,0.5126911157091117
0,0.4863510216888015
1,0.4919387135903462
0,0.5117376100833029
0,0.5047806209910756
1,0.5112014269216654
0,0.5276192978397952
1,0.483042469503153
1,0.49657710021690826
0,0.4836417587915374
1,0.48329243453605436
0,0.4843887359464245
1,0.5500793771409254
1,0.26781718533708787
1,0.4856851607359133
1,0.5104143089936451
0,0.5161803990410464
0,0.49493749205590587
1,0.5412396150285428
1,0.520080928969425
1,0.489043259755666
1,0.4847116100934424
1,0.48725385415461603
0,0.5105671094823455
0,0.5006992015213502
1,0.4840411766768985
1,0.5046291374644906
0,0.5181595372696024
0,0.5044051356629421
1,0.5218591144241567
0,0.503246202638398
1,0.5125984647940013
0,0.49561608797035445
0,0.5165220956699256
0,0.5129946923066114
0,0.5231350924762858
0,0.48565515841186496
0,0.5142867483874943
1,0.4858432805477204
1,0.5232631469391226
0,0.4849912388420087
1,0.5017661352295862
0,0.4857919676479735
1,0.4815364386176472
1,0.5079649264645512
0,0.522438966521672
0,0.49324280464959236
0,0.5140918175647644
1,0.48336994474843736
1,0.4850409562347872
1,0.5211640276034228
0,0.5151947636583843
1,0.5220991884972102
0,0.485100620415743
1,0.5102014342382944
1,0.5327852207039155
0,0.48364137733478263
0,0.510281856187433
1,0.5505736806352101
1,0.48510646087447995
0,0.49207926793338247
0,0.4947899274732383
1,0.515353344734693
0,0.4821931347911733
1,0.5187387997437104
1,0.5105264505339281
0,0.5119250979010992
0,0.533783600576084
0,0.501171508828758
1,0.5145410941411469
0,0.4848138444707834
0,0.5102903942678939
1,0.5149774849429392
0,0.48333113493270236
1,0.4919458746649162
1,0.5223531158732168
0,0.432988578074305
0,0.49679304280307157
1,0.4829854964554504
1,0.5064015073776624
0,0.5160126118874084
0,0.5017058532651258
0,0.48229764565337047
0,0.4902257299891419
0,0.5090351031087476
1,0.4946460926018708
0,0.4833148169179948
1,0.4831895979509567
0,0.5138962594132777
1,0.4867490517959361
1,0.5101006328739448
1,0.5230974654572472
0,0.5196286280868633
1,0.5384706883941812
0,0.48226687859501843
0,0.512440766898391
1,0.5355916161673929
0,0.568232841068882
1,0.5112080084861983
1,0.4825650345475685
1,0.5496026945148461
0,0.5103521954097158
1,0.4961676618760405
1,0.4886218001778419
1,0.5025345648939067
0,0.543745351732393
1,0.49060496700355893
1,0.5350532445430076
1,0.4977679926199108
1,0.4874110670007861
1,0.48370326361620586
1,0.5188675423067134
1,0.5013008215492881
0,0.48160433137531466
1,0.4812285470864628
0,0.5225793617778328
1,0.48356008742446943
1,0.4979003245662551
1,0.48015293160522765
0,0.5017128942503953
1,0.5089088723176559
0,0.48044212120936297
1,0.4838125575250989
0,0.4800439003317186
0,0.5133873028888725
0,0.49215984392651274
1,0.5023862765335723
0,0.4810638674674437
0,0.4976076775927123
1,0.48062641029264536
0,0.5094914360331793
1,0.49545757789185396
1,0.5066867942133946
0,0.4898617571087522
1,0.49008239550640886
1,0.47978656024319566
0,0.5293398196750976
1,0.5145675279791297
0,0.4958172757730162
0,0.5582801201702356
1,0.34486615105631524
1,0.5013604521563267
1,0.49894041719874205
0,0.4816381365344536
1,0.4801186868828717
0,0.4978475187305861
1,0.49994643403918415
0,0.4802303723981535
1,0.4905081264687002
0,0.49101087285725487
0,0.5149298954245791
1,0.5371537118825932
1,0.5587059349311247
1,0.4779824728630265
0,0.5086582310268722
1,0.4799488519350591
1,0.4782848154040585
1,0.5000203630906331
1,0.4795751317681199
1,0.5075412568451715
0,0.49204428762264557
0,0.4955805725036351
1,0.49687755005491024
0,0.48010234334495855
0,0.5318123895791004
0,0.49613004319618087
0,0.49603640898724555
1,0.4780146957804807
1,0.47836685959149805
1,0.48059742282244144
0,0.49116731713129347
1,0.4859471164514468
0,0.47952656185522824
1,0.487699534312411
1,0.47858157003197255
0,0.5433129956866342
1,0.491609409447587
0,0.49453605859688965
1,0.4800002529272389
1,0.5152678451860604
0,0.4811334743681117
1,0.4987296319830738
0,0.4854007671726037
1,0.4932408970841759
0,0.4959242425872322
0,0.5084019611963055
0,0.4799199919568104
1,0.4867020926998955
0,0.47952886957307533
1,0.48253884783656187
0,0.4936933239252848
1,0.5075589884848669
0,0.5062558574719739
1,0.48927232321496117
1,0.5256552468427699
1,0.4944044175403843
1,0.5169896043653539
0,0.47891696092354674
0,0.47776396943062277
1,0.4911126916955177
1,0.5229977117063009
1,0.4949645154451375
1,0.4784476561629101
1,0.5156292180560375
0,0.48362941854821084
0,0.48397337490337755
1,0.4779646572366466
0,0.4786093348744249
1,0.48368901889612287
0,0.48876163330207134
1,0.4773355751848284
1,0.5113425297318401
1,0.4770843708388352
1,0.48979146665934825
1,0.5004561846609021
1,0.489107625752502
1,0.4744755252379363
1,0.4765955386934167
0,0.5019639495851077
1,0.478154336659873
1,0.4946435816796581
0,0.4811674739596522
0,0.4753690958918353
1,0.49224488665347627
0,0.4835852015420943
0,0.475486365576293
0,0.4748479283979406
1,0.4749427296056667
1,0.4891793809050875
0,0.4854103962581945
1,0.48118348651594156
1,0.5018143401578957
0,0.47617315817672057
0,0.4803005739902223
1,0.47595326534881105
1,0.4855164697121467
0,0.4923772327345952
1,0.5260720738776038
0,0.5086340982794528
1,0.5070242614163144
0,0.47587541894127167
1,0.48183292230622843
1,0.4969368282144232
1,0.4741744380248452
1,0.5386875329558736
1,0.5196778508809676
1,0.5755425482698742
1,0.5787167910379517
0,0.49201303121220136
0,0.5151986253083956
1,0.5130305566749492
1,0.48731721293537456
0,0.47591087233864426
0,0.47527214949658164
1,0.4978729211947901
0,0.47844939242322465
0,0.4862771367704086
1,0.4835119103900088
1,0.4844185515033802
0,0.47549527468236363
1,0.48750317205703403
0,0.47586317710918014
0,0.47962439862389894
0,0.49680155498125456
1,0.48608637696656787
1,0.5060625401332093
1,0.4766171124293603
0,0.47663962760909345
0,0.47755236006961205
1,0.45990772887451614
1,0.442455415208705
1,0.48226332811026984
0,0.47894461813587696
