target,prediction
26.68,26.115418208420486
26.07,26.500254596689373
26.1,26.467467688935308
26.230000000000004,25.929466015107224
26.1,26.04575564788001
26.0,26.142813917606745
25.800000000000004,26.051525405583043
25.980000000000004,25.765700358324274
25.689999999999998,25.90905882413019
25.5,25.47177374198229
25.15,25.433397429402575
25.15,25.162010946614707
25.35,25.267413857200374
25.1,25.26475337316491
25.11,25.393521881566244
25.73,25.158529504777835
25.4,25.290656633210123
25.450000000000003,25.636720711891513
25.71,25.549074332276337
25.840000000000003,25.680993160255298
25.660000000000004,25.83119848934006
25.67,25.77229266998495
26.2,25.839591343089737
25.980000000000004,26.31827793315167
26.24,26.081828557368283
26.380000000000003,26.16333832931814
26.59,26.33208182896634
26.61,26.78652537532465
26.65,26.762382264954276
26.739999999999995,26.84665420981088
27.060000000000002,26.470197961471392
27.040000000000003,27.005403912313604
27.4,27.10274190325343
27.36,27.195419959476784
27.18,27.3857022934234
27.15,27.144103993456376
27.040000000000003,27.139633831782447
27.21,27.302651573619944
27.46,27.55871228275513
27.519999999999996,27.595569030210637
27.370000000000005,27.454194298612094
27.449999999999996,27.296116862296167
28.14,27.34255839641514
28.240000000000002,28.194533460799807
28.210000000000004,27.97159351827851
28.160000000000004,28.14497426898688
27.659999999999997,28.158486563271364
27.57,28.011616387831822
27.43,27.562512879485393
27.699999999999996,27.41433899052184
27.54,27.618836050777112
27.809999999999995,27.502953723615818
28.1,27.82594877245534
28.300000000000004,27.877185085574165
28.01,28.196904810044806
28.480000000000004,28.191442787027793
28.8,28.405009828105058
28.25,28.405256034674217
27.71,28.389581965527526
27.91,27.8632354312075
27.65,27.863817178128627
27.4,27.93774120923986
27.29,27.495276234900544
27.010000000000005,27.30911174355829
26.96,27.062050650828347
27.08,26.886409555635232
26.9,27.01545430849268
27.02,27.086852286033754
27.15,26.93415051256718
26.95,27.29552517297006
26.590000000000003,27.107765722101096
26.989999999999995,26.540857922135096
26.770000000000003,26.83536629278767
26.46,26.86811547228266
26.57,26.42591616228243
26.61,26.6128371554261
26.88,26.642443110001736
26.699999999999996,26.815875608787707
26.5,26.677091479271617
26.53,26.564291935258765
26.7,26.61250757725788
26.39,26.580030125780645
26.369999999999997,26.57442022664505
26.369999999999997,26.18641659379297
26.35,26.0645164250845
25.83,26.22221314129178
25.72,25.798021781721275
25.370000000000005,25.50968856311465
25.090000000000003,25.630958466284056
25.379999999999995,24.96578034623608
25.159999999999997,25.396011440809424
25.18,25.30241853443293
25.13,25.034689160650174
24.89,25.252574962533856
24.63,24.472846463582613
24.5,24.47231147642571
24.15,23.983723928559183
24.41,24.168515349579895
25.19,24.513580719816503
25.03,25.33700807318479
25.310000000000002,25.312787138388664
25.2,25.406472124275282
24.93,25.280989060538268
25.08,24.866951409220093
25.85,25.025466846402285
25.951,25.82476450060702
25.800000000000004,25.813527584929368
25.59,25.80635339655052
25.480000000000004,25.609810713279742
25.61,25.665627089927128
25.450000000000003,25.658598191461735
25.509999999999998,25.504896588948583
25.215000000000003,25.58332478430995
25.16,25.076339683236313
25.53,24.99364186125568
25.33,25.40841267307315
25.450000000000003,25.423672766341383
25.950000000000003,25.527194520839828
27.54,25.757326809275405
27.240000000000002,27.726526228050126
27.22,27.42704752512354
26.56,27.60670052993531
26.479999999999997,26.842459910596283
26.130000000000003,26.548264415340658
26.35,26.60859430115979
26.33,26.388563639268227
26.3,26.241710765106994
26.120000000000005,26.380062068891327
25.78,26.356867987113596
25.93,25.587116546660667
25.940000000000005,25.788851636314824
25.940000000000005,25.81877183905587
26.1,25.863204392389505
25.86,25.995160704323133
25.54,25.987232500890833
25.83,25.768489619052037
25.619999999999997,25.597352281302978
25.73,25.434869305928274
25.89,25.53732146436346
25.759999999999998,25.694824043561248
26.1,25.41359931671511
26.14,26.064501385095614
26.190000000000005,25.99207862944386
26.230000000000004,25.91409958351068
26.11,26.027936298962164
26.130000000000003,26.23955662678711
25.89,26.142023149244707
25.950000000000003,25.765396240212205
26.43,26.02449096282024
26.6,26.407252849465905
26.47,26.521074672798964
26.770000000000003,26.50623632616879
26.9,26.748125271303202
27.405000000000005,26.98211690400369
27.32,27.655708235913597
27.769,27.461270548700213
28.35,27.720731382313495
28.35,28.41282632341069
28.29,28.02768345755954
28.3,28.30916294261573
28.39,28.169710752262475
28.57,28.354429274975928
28.280000000000005,28.323480939567254
28.5,28.278913473600134
28.559999999999995,28.448435100624543
28.629999999999995,28.596676114470135
28.57,28.503606757668642
28.020000000000003,28.618317018440845
28.1,28.367348739254407
27.64,28.040262806743026
27.86,27.598248950846923
27.89,27.912270063091775
27.6,28.131997733519768
28.130000000000003,27.814774824685003
27.870000000000005,27.604320455277964
27.48,27.986991746476832
27.949999999999996,27.509503109505417
28.32,27.620332448780744
28.86,28.019930836485962
29.0,28.49189767728661
28.029999999999998,28.694058002818117
28.659999999999997,27.966996395549586
28.44,28.533035383516083
28.58,28.575004683234273
28.480000000000004,28.485903991936
28.49,28.372020922017196
28.52,28.59046320705923
28.07,28.5308131756349
28.060000000000002,28.209079919523894
27.53,28.068577676511303
27.14,27.925266611130464
27.18,27.299887951470573
27.72,27.19706575841279
27.410000000000004,27.618426956171746
26.88,27.346795965144608
27.02,26.859283871536054
27.09,27.038389747418808
27.05,27.06731217378148
27.46,27.165275033984003
27.12,27.25647457573932
27.200000000000003,27.21284291308386
27.240000000000002,27.237912526262846
27.240000000000002,27.348752598437294
27.55,27.33272314176554
27.439999999999998,27.657027631754737
27.46,27.53191622612934
27.299999999999997,27.769160827154522
27.299999999999997,27.26654356592141
27.39,27.09846568738382
27.620000000000005,27.179155733808877
27.11,27.505780437069433
27.36,27.185135130892462
27.26,27.280471512316737
27.28,27.213002352294716
27.490000000000002,27.189845159434036
27.25,27.23624952071763
27.439999999999998,27.002653349022992
27.190000000000005,27.504970178110216
27.26,27.323430298287697
27.510000000000005,27.306886620514646
27.510000000000005,27.660095530591086
27.26,27.48635091930123
27.12,27.22529511067792
27.35,27.265419852547915
27.29,27.17286721799873
27.190000000000005,27.306251878935182
27.270000000000003,27.199767236605496
27.58,27.191628837426304
27.65,27.366921937471215
28.25,27.73573996242355
28.12,28.102255712704483
28.38,27.912453690706617
28.53,28.075709727552194
28.17,28.474451523436407
27.989999999999995,28.046687985691268
28.060000000000002,27.97375122682471
28.029999999999998,28.003180477719088
28.029999999999998,28.04207830876311
27.8,28.179801797428578
27.989999999999995,27.99166692002365
28.410000000000004,28.012823046264764
28.18,28.279078754446566
28.699,28.051090115746483
28.559999999999995,28.399598249005756
27.739999999999995,28.46974121809925
27.630000000000003,27.971177069189583
27.900000000000002,27.838904717659627
28.15,28.044003694458894
28.01,28.174056179062518
27.97,28.055064840270216
28.08,27.835142159233037
28.240000000000002,28.129691419609593
28.47,28.334000279221915
29.0,28.371048421183723
29.309999999999995,28.53901209457065
29.28,29.233608367172252
29.769999999999996,29.23676623785682
29.73,29.544418970778892
29.980000000000004,29.68516502719036
29.97,29.85533177815608
27.39,30.030634346193295
27.12,29.016499336803946
27.17,27.345212533953696
27.07,27.004496082618953
26.86,27.29604267714766
26.65,26.517849620318906
26.53,26.171500904294856
26.64,26.68607866555036
26.6,26.634493167837554
26.770000000000003,26.82102479558838
26.81,27.12900080193414
27.25,26.923223032733205
27.09,27.06162161993538
27.229999999999997,27.1913099196976
27.33,27.225585121916694
27.07,27.30238530997235
27.36,27.20904983310604
27.229999999999997,27.222825104376497
27.079999999999995,27.12949065531277
27.25,27.15274709109668
27.229999999999997,27.162216041994864
27.11,27.204319505615075
27.160000000000004,27.44129494164406
26.96,27.175580045089994
26.95,27.052797225726202
27.07,27.1785803329038
26.97,27.031850430063542
27.010000000000005,26.899466829292667
26.85,27.15104108517656
26.95,26.873311598286346
26.9,26.860253348269442
26.759999999999998,26.85388964752879
26.72,26.700196020407542
26.739999999999995,26.740273743290032
26.84,26.72744607649903
26.78,26.907546816064333
26.75,26.823885707566507
26.67,26.662651185953415
26.800000000000004,26.725623554539027
26.730000000000004,26.82025467288556
26.78,26.60626740149086
26.269999999999996,26.752926960144144
26.120000000000005,26.60591299603125
26.32,25.755077476486935
25.980000000000004,26.246095524871556
25.86,25.982655109341486
25.65,25.781490812489196
25.67,25.800747167066852
26.020000000000003,25.746839460644566
26.009999999999998,26.08235304022254
26.11,26.094453298689416
26.18,26.131608997151094
26.28,25.793899477838252
26.39,26.423282794891485
26.46,25.999969911760125
26.18,26.44310230259186
26.32,26.093123112902326
26.16,26.10979806285134
26.24,26.107480950849443
26.07,26.020348744790496
26.059999999999995,26.259734382969825
25.97,26.11195174856948
26.009999999999998,25.856977993557123
25.93,26.046956447533663
25.79,25.901932507517905
25.65,25.615343469966056
25.480000000000004,25.743866653966496
25.230000000000004,25.3543216335999
25.199999999999996,24.98868148731833
25.369999999999997,24.942933986815426
25.25,25.186684414973893
25.159999999999997,25.53970631240359
25.28,25.022714153391462
25.26,25.292095398240527
25.17,25.446196190071156
25.17,25.442907559906338
25.47,25.165295979527876
25.4,25.347707368774472
25.309999999999995,25.46351596079432
25.43,25.3713212819902
25.09,25.362881360022662
25.11,25.13638623619385
24.910000000000004,25.289476361823738
24.629999999999995,25.071031340509514
24.54,24.88305344540326
24.309999999999995,24.549561776414265
24.199999999999996,24.017092421485508
23.99,24.422828653921034
24.18,24.1891783742805
24.28,24.061863296300153
24.199999999999996,24.48748829356783
23.92,24.130275821900636
24.159999999999997,24.307297921568555
24.17,24.361427350280472
24.119999999999997,24.39999008726831
24.229999999999997,24.33029079242688
24.47,24.229057116967375
24.67,24.790386513699364
25.1,24.648552304252235
24.94,25.014442912249006
24.97,24.89957834527513
25.32,25.01384672006539
25.04,25.598698353409794
24.84,25.221529267650634
24.46,24.7527339530346
24.65,24.320843594787654
24.629999999999995,24.37652141845131
24.32,24.194528170285516
25.240000000000002,24.396333574892076
24.979999999999997,25.1451777592693
24.99,24.898278943129547
24.76,24.97317143248667
24.99,25.08622421780226
24.45,24.88575953057162
25.300000000000004,24.740671726151504
25.230000000000004,25.16106906131592
25.36,25.225305965386788
25.21,25.18913699253549
25.230000000000004,25.133359890134276
25.22,25.166555581302767
25.11,25.177932274287436
24.9,25.01279161325342
24.910000000000004,24.85512596180461
25.0,24.93267021383914
25.300000000000004,24.810480604998467
25.489999999999995,25.11629698253865
25.46,25.036016359151724
25.700000000000003,25.50508311972634
25.92,25.908265370229156
25.74,25.825732724134262
25.85,25.65343607416828
25.75,25.919254952517466
25.71,25.649801509387984
25.9,25.8059721606423
26.07,25.774638063596896
25.800000000000004,25.962050757030045
25.81,25.84181902662068
25.79,25.870770682493855
25.43,25.924472846094833
25.369999999999997,25.515396482013593
25.509999999999998,25.366410193818606
25.4,25.696313676373713
25.510000000000005,25.472757384879927
25.43,25.449895696967765
25.310000000000002,25.56604009865623
25.36,25.357392519080122
25.259999999999998,25.426893189241355
25.04,25.340229099361157
25.04,25.230250277506876
25.11,24.79295896545805
25.15,25.252499742686382
25.07,25.4948948989697
25.310000000000002,25.063321461512643
25.04,25.189916454272826
25.05,24.976115719875715
25.07,25.110048329835053
25.09,25.045268989531625
24.840000000000003,25.201279783329362
24.71,24.771517677391454
24.979999999999997,24.899223979502757
24.699999999999996,25.1710863651601
24.65,25.105076761292693
25.09,24.379782314437602
25.29,25.079525504512347
25.61,25.256229352216927
25.660000000000004,25.523749274212197
25.97,25.631114171110127
25.79,25.99114379113565
25.55,25.571530613941444
26.16,25.842234879810206
26.190000000000005,26.24552454820312
26.44,26.23858045776303
25.68,26.112224415066684
25.689999999999998,25.56796264934789
25.54,25.861959615042473
25.72,25.61296026930616
25.75,25.418843245954072
25.61,25.569004177110408
25.92,25.22863996135556
26.81,25.578587555620956
27.25,26.44144204000126
27.32,26.674637252810925
27.759999999999998,27.365652765451134
27.130000000000003,27.917666472372595
27.35,27.432283612083623
26.95,27.26118677858929
27.270000000000003,27.038835445926235
27.049999999999997,27.099129101766984
27.130000000000003,27.099086322835888
26.740000000000002,26.99591884668054
26.95,26.83845428006133
26.82,26.92337200915256
26.72,26.909432728427387
26.91,26.742947787790413
26.869999999999997,26.80027184641746
26.809999999999995,26.930171713837588
27.03,26.95397705090535
26.97,27.05238461700024
27.15,27.137780612343647
27.18,27.05167572275755
27.38,27.114294100482276
27.200000000000003,27.260724327397185
27.02,27.234339152481418
27.0,27.148535846756083
26.85,27.04150867897515
26.61,26.846399311201687
26.58,26.557918735127778
26.61,26.670760676019285
26.479999999999997,26.726710432312984
26.31,26.46688796578512
26.269999999999996,26.474672333231833
26.07,26.053483046253582
26.0,25.855585532469977
25.839999999999996,25.818052158755357
25.489999999999995,25.826280168754387
25.340000000000003,25.4994094144977
25.270000000000003,25.488540528731427
25.27,25.1433117235699
25.340000000000003,25.42336333990709
25.67,25.50863529571967
25.940000000000005,25.992257358911047
25.73,26.008658491643793
25.5,25.640790438587857
24.979999999999997,25.4411714897196
24.67,24.8341964843325
24.73,25.03934228816196
24.59,24.503250864182647
24.46,24.236534236859704
24.41,24.378235608824056
24.3,24.7002829150562
24.590000000000003,24.38910383532646
24.67,25.092052887243305
24.53,24.579921369733704
24.57,24.648601531512654
25.09,24.540139759900697
24.79,24.918486034587467
24.78,25.028643341913074
25.1,24.58820051033444
25.03,24.980911642763854
25.110099999999996,25.091427899626076
24.85,25.16727489761213
25.53,25.165900166887106
25.7,25.09058124559555
25.96,25.893233571610082
26.46,25.971327507455264
26.44,25.99887314941882
26.66,26.88833164165706
27.010000000000005,26.49586599114448
27.049499999999995,27.032245413471216
26.96,27.015096253593605
27.09,27.09831741029819
27.28,26.945235667752698
27.35,27.21344294624949
27.5,27.244985961886904
27.740000000000002,27.17371509076972
27.97,27.88508382945156
28.07,28.001319143253134
28.159999999999997,28.315714889318407
27.91,28.08303891377631
27.92,27.957495837588027
27.759999999999998,28.035966441150563
27.75,27.879359088172002
27.68,27.920976671017073
27.68,27.74043474043896
27.89,27.789050041123687
28.01,27.751839213561443
27.85,27.810321118453118
27.69,27.774735586911742
27.75,27.780360585787783
27.69,27.718057531033352
27.71,27.720124516488028
27.449999999999996,27.729918975589246
27.1301,27.225157633568152
27.09,27.18155949215428
26.92,27.199009537931587
26.9,26.88249938988603
26.83,26.935523867510305
26.86,26.86052678149815
26.730000000000004,26.68500597693608
26.59,26.698320646881314
26.64,26.454072114990414
26.46,26.655240026241863
26.39,26.707244942999623
26.269999999999996,26.387738040935773
26.15,26.405763639310706
26.84,26.06570826273326
26.97,26.38028850107076
26.989999999999995,26.7105519014021
26.91,26.980742847610685
26.86,26.97186734282632
27.0,26.741057678288403
27.29,26.71722735688352
27.14,27.17934651374737
27.190000000000005,27.08251508222508
26.989999999999995,27.20294241658867
26.83,27.105853200063358
27.02,26.724283113770518
26.409999999999997,27.034307914581134
26.35,26.641463093270843
26.28,26.334949421352313
26.4,26.17008151047073
26.5,26.066038714219765
27.79,26.52346391026883
28.000000000000004,27.365190572353185
28.15,28.079005044614874
28.04,28.04113245401198
27.68,27.918371330546755
27.54,27.87526350594144
27.17,27.52041117251201
26.940000000000005,27.052937262144646
26.91,27.016127808302784
26.66,26.85380704926744
26.689999999999998,26.6375288990915
26.39,26.72198443659144
26.65,26.442217981273473
26.88,26.724401052134624
26.81,26.66106601689219
26.7,26.745127502011332
26.54,26.73728894397088
26.72,26.70934655230338
26.66,26.83895078527941
26.63,26.72498264344366
27.05,26.644619198101374
26.869999999999997,26.86462092654168
27.14,27.12016592056223
26.97,26.990500644740116
26.93,27.066868116243782
26.91,26.979226127533522
27.060000000000002,27.000243295884268
27.25,26.987370500570265
27.0,27.145805755871926
27.17,27.16161415910421
27.11,27.247062059589638
27.230000000000004,27.239605582770302
27.36,27.191335047585575
27.27,27.165032123011102
27.5,27.308885771555307
27.89,27.391341468573614
27.739999999999995,27.958688583744053
27.15,27.876819451414157
26.85,27.2427543961032
27.010000000000005,26.779426913363668
27.010000000000005,26.841987737862283
26.9,27.055150301978383
27.02,26.93153461604488
27.229999999999997,26.992046635106213
27.21,27.181675952730544
27.559999999999995,27.231507025886096
27.64,27.51073743901148
27.739999999999995,27.6588828421975
27.559999999999995,27.88975781074364
27.25,27.57697087344099
27.29,27.286179074207258
27.130000000000003,27.331747764959246
27.200000000000003,27.14655340301165
27.07,27.195891284347894
26.84,27.25974376592439
27.22,27.00487719593975
27.03,27.10528731466768
27.03,27.060078764010065
27.15,27.09933746290082
27.11,27.167868503301708
27.11,27.236675590881863
27.1,27.288724941864878
27.25,27.236922021057968
24.15,27.197823068482126
24.29,24.84092165023153
24.010000000000005,24.54275580635542
23.17,23.951846769374914
23.44,23.342665072051126
23.8,22.512711762141137
23.73,22.864134584439448
23.62,24.066413751189778
23.77,23.91620630218719
23.22,23.578326580596965
23.17,23.45776789790785
23.15,23.728744399700382
23.01,23.22370157365823
22.73,23.514812590905382
22.83,23.18514407008108
22.56,23.060446605975592
22.88,23.125928096149494
22.79,22.59548188236349
23.5,22.65672237345173
23.740000000000002,23.203321208680336
23.72,23.90743662651984
23.15,23.327782260933315
22.65,23.791366174027093
22.82,22.699075193593885
22.76,22.968972026260438
22.5,22.769481466401075
22.13,22.807801849149325
22.04,22.248046710597208
22.11,22.35179515583654
22.03,21.944546711029602
21.71,21.98297242695339
21.51,22.046536962697143
21.88,21.25842938173498
22.07,21.48144191420921
22.1,21.83057898153901
22.55,22.018582974321955
22.56,22.916726207574815
23.08,22.720062753331458
22.88,21.75258533063159
22.5,22.937941932205508
22.82,22.799887061566015
22.86,22.67976153477459
23.16,22.50818252509167
23.4702,23.083574774666893
23.3,23.278015278668345
23.699999999999996,23.48216958165353
23.35,22.64093840979254
23.480000000000004,23.34710902097959
23.3,23.69526010312738
23.5,23.32904190970704
23.1,23.449118660758092
22.64,23.040636197311763
22.26,22.943674014652608
22.29,22.89106449004459
22.48,22.480629712466634
22.739999999999995,23.074461669374863
23.4,23.182204574795623
22.85,23.079093052653164
23.869999999999997,22.954751198499586
24.0,23.66693734478332
24.22,24.277311931935046
24.37,24.040318181853927
23.869999999999997,24.09765406293729
24.25,23.822105240397963
24.06,24.25846708816283
23.99,24.152460850168694
24.3,24.032547479163807
24.21,24.375342233016333
24.29,24.448895633964526
24.22,24.456183151448933
24.339999999999996,24.33225392646993
24.439999999999998,24.49289319148444
24.46,24.33805220096979
24.43,24.58010257772672
24.53,24.508542394742385
24.620000000000005,24.526965922072733
24.7,24.675500975085914
24.7,24.69093645771646
25.79,24.637764398554175
26.120000000000005,25.576420576116025
25.619999999999997,26.213624490811323
25.67,25.897914596110795
25.740000000000002,26.067599854078004
25.85,25.87395942262636
25.950000000000003,25.766192523511947
25.840000000000003,25.897444487293164
25.800000000000004,26.271555713071088
25.7,25.863125683774207
25.840000000000003,25.8083726480434
25.61,26.118514165201802
25.61,25.6192513335177
25.43,25.59911980977521
25.6,25.437039688218356
25.91,25.614220887799
25.93,25.63977491845737
25.980000000000004,25.826773102633616
26.33,25.699733726419133
26.85,26.217562728663133
26.79,26.9303083191802
26.86,26.776683054960472
27.18,26.924007857128213
26.9,27.277167684803807
26.66,27.04540947760276
26.95,26.58180726828327
27.200000000000003,26.946902924794593
27.439999999999998,27.096935080438982
27.4,27.57984050244242
27.35,27.186597107895352
27.36,27.40318037698387
27.370000000000005,27.374946162014705
27.940000000000005,27.186678563908558
27.92,27.743804808971902
27.870000000000005,27.970548176131274
27.72,27.801412422151685
27.69,27.834646805850824
27.54,27.800275981017975
28.22,27.59201576929908
28.369999999999997,27.829707376306445
28.45,28.68201215641164
28.44,28.438036208334147
28.520000000000003,28.261134454619054
28.29,28.534517029396362
28.43,28.290484304995424
28.45,28.384342485835337
28.280000000000005,28.353837443026546
28.309999999999995,28.15340162960484
28.35,28.267910242886362
28.34,28.30834279988093
28.53,28.267472715199077
28.71,28.238944333722774
28.81,28.588008494831158
28.770000000000003,28.614817222331766
28.730000000000004,28.613774912791662
28.839999999999996,28.949196078534186
28.949999999999996,28.928497515515904
28.98,29.11538583284659
29.259999999999998,28.993088042958618
29.24,29.140379869110003
29.349999999999998,29.045022156266267
29.228500000000004,29.67479932491576
29.12,28.89148844440347
29.47,28.857800262646506
29.4,29.68417876238169
29.89,29.529828162143286
29.92,29.672494312148604
29.92,29.85952694300954
29.760000000000005,29.8845596779827
29.480000000000004,30.291737478854582
29.39,30.026771364239195
29.57,29.551713806296007
29.359999999999996,29.62170470544686
29.12,29.664310026787998
29.330000000000002,29.030425502116014
29.130000000000003,29.5751818241435
28.990000000000002,29.119961928549053
28.85,29.033572440967788
29.4,28.923583133968574
29.539999999999996,29.328474400744284
29.43,29.541794031364347
29.550000000000004,29.5766572774086
30.07,29.54638195561557
30.189999999999998,29.749948871902934
29.89,29.610682527250205
29.989999999999995,29.79087797662731
30.089999999999996,29.811760676007122
29.98,29.893834297689203
29.64,30.01763771189858
29.989999999999995,29.664023836125164
30.019999999999996,29.913645013340858
29.980000000000004,29.995621382167798
29.86,29.986870228495597
29.86,29.99531596504106
29.809999999999995,29.960083678996043
29.64,29.22355658602199
29.930000000000003,29.642301459579315
29.96,29.69171398680802
29.659999999999997,30.104593084396708
30.700000000000003,29.82278782900181
31.210000000000008,30.240249732908815
31.16,30.635968300001217
31.1,31.250959165879777
31.0,31.13344204568446
31.11,31.24766001376911
30.72,31.01676300751908
30.739999999999995,31.159105665528152
31.090000000000003,30.768535850074024
30.450000000000003,30.58497514264063
30.6,31.052220765280882
30.53,30.65886363051724
30.480000000000004,30.88226203227918
30.86,30.60958074858445
30.559999999999995,30.736812622007626
30.19,30.522898929129504
29.61,30.469399788598892
29.510000000000005,29.673726008735812
29.369999999999997,29.657967799974823
29.259999999999998,29.522241596594775
28.98,29.098006977313645
28.940000000000005,29.062406729823095
29.01,29.036434375132142
29.4,29.103445016620768
29.459999999999997,29.431181910637218
28.740000000000002,29.928547329957105
28.829999999999995,29.12845970002906
29.350000000000005,29.032935244405927
29.39,29.218016628605923
28.900000000000002,29.428268913722505
29.07,28.907466090274042
27.870000000000005,28.870483744181684
28.17,28.0856889829734
28.09,28.043003951138754
27.759999999999998,27.99414547274217
27.549900000000004,27.93634479605727
27.83,27.59668021504621
27.610000000000003,27.84529818445703
27.32,27.884986062846643
27.28,27.357134540354792
27.439999999999998,27.162731549249017
26.72,27.72266378871055
27.4,26.974467691046158
27.28,27.01025636767241
27.33,27.284578101757376
27.83,27.392368028386233
27.839999999999996,27.63777972050306
28.520000000000003,27.79827641200979
28.27,28.27255742730751
28.020000000000003,28.122191890222524
28.22,28.170622244759162
27.72,28.073969143573674
27.64,27.888704338895494
27.75,27.488939437061212
27.870000000000005,27.813030393796975
27.739999999999995,27.903894711408675
27.870000000000005,27.856155171653896
28.5,27.819170476705516
28.549999999999997,28.385040234825908
28.57,28.373648025867688
28.4,28.31870891795573
28.11,28.47031166726768
28.54,28.4846709433497
28.609999999999996,28.722531238060736
28.730000000000004,28.555478821107823
28.85,28.505388503766284
28.599999999999998,28.899338655240165
28.689999999999998,28.74714162810421
29.02,28.641613272803042
28.78,28.77381456215582
28.79,28.862687140953042
28.990000000000002,29.132264923655047
29.1,29.004013551928807
30.120000000000005,28.94591678911218
29.939999999999998,29.56465683059292
30.192499999999995,29.966820276080874
30.61,30.21035777817898
30.97,30.539917189963646
30.559999999999995,30.81680380613122
30.71,30.70260150769945
30.750000000000007,30.429726839114416
30.779900000000005,30.467006839359804
30.580000000000005,30.220660570281353
30.89,30.52236340650019
30.97,30.416189932431948
30.9,30.976599753029454
31.070000000000007,31.32671127639327
30.979999999999997,30.31741429211239
30.83,30.957301566800304
31.050000000000004,31.03021897032632
30.689999999999998,30.798582944195566
30.580000000000005,30.812443620042863
30.17,30.528925726370602
30.480000000000004,30.08354430312223
30.790000000000006,30.527806522658345
31.11,30.637330876352188
30.690100000000008,30.754607482915226
30.589999999999996,30.80109982915713
30.714999999999996,30.432318876885986
30.580000000000005,30.620968545494335
30.29,30.464642550961706
29.620000000000005,30.51990685135016
30.050000000000004,29.870659300290793
30.020000000000003,29.702539726028306
29.85,29.998501481768194
30.390000000000004,30.006219688262306
30.52,30.362441282882052
30.489999999999995,30.59222256640252
30.510000000000005,30.42788948232505
30.46,30.48736900371857
30.010000000000005,30.439172312472877
30.22,29.915892614515045
29.49,30.377167193424732
29.49,29.582390286683594
29.519999999999996,29.657338538597664
29.870000000000005,29.80311196546652
29.83,29.847944620357715
29.47,29.922019099100506
29.740000000000002,29.82577433509857
30.019999999999996,29.675467969388308
29.989999999999995,30.004415806825413
29.97,30.059113785273723
29.870000000000005,29.640247842714743
29.330000000000002,30.173512072411413
29.49,29.807699345997694
30.07,29.70086634368313
29.82,29.872106161168247
30.03,29.782789538690622
30.779900000000005,30.07085719965989
30.92,30.802818980663144
31.509999999999998,30.88537716586432
31.159999999999997,30.912222720608057
31.189999999999998,31.513537868163844
30.800000000000004,31.193118670212908
30.71,30.632524516891372
29.980000000000004,30.635619853419684
29.3901,29.696132363283926
29.4,29.657440807841017
28.990000000000002,29.541001177889406
29.300000000000004,28.91321763996241
29.519999999999996,29.4849572463789
28.960100000000004,29.538957796995422
29.54,28.85881896722293
29.550000000000004,29.69789189257861
30.0,29.577632068574395
29.3,29.699198819780154
28.71,29.84089527863042
28.629999999999995,28.737205161517572
28.27,28.94173892132072
28.1,28.144708028855312
27.810000000000002,28.391023223004467
28.25,27.993797780271798
28.259999999999998,27.95359970980767
28.07,28.360983031010953
28.219999999999995,28.183390246675835
28.300000000000004,28.2750957482541
28.81,28.59614932301074
28.49,28.512007089568737
27.93,28.63563455286001
28.589999999999996,28.2974484520673
28.45,28.524103339382386
28.730000000000004,28.683890659589167
28.81,28.691621868661755
28.480000000000004,29.09069485834123
28.910000000000004,28.810866438587574
28.44,28.805495323121782
28.480000000000004,28.666872012383678
28.929999999999996,28.736612465878714
28.929999999999996,28.816571683609702
29.159999999999997,28.999871183831093
29.04,29.2331669802318
28.724999999999998,29.056498249484644
28.929999999999996,29.07823367941693
28.670000000000005,28.83348781622108
28.420100000000005,28.721536765069203
28.649899999999995,28.81268787167732
29.08,28.71451934590337
29.5599,28.78840944362696
29.5,29.611736668411304
29.49,29.62572947904784
29.459999999999997,29.64516644583906
29.7701,29.68012261885709
29.7,29.75730543883129
29.4525,29.86295238985933
29.710000000000004,29.560806160353902
29.839999999999996,29.72524944857213
29.839999999999996,29.636108731013973
30.099899999999998,29.696831912888733
30.23,29.727625912773014
29.909999999999997,30.161043098062315
30.17,30.239997523055102
30.04,29.935533149393763
30.320000000000007,29.94385195770179
31.08,30.56024297617303
31.16,30.672551694227536
30.17,31.364470757473743
30.510000000000005,30.319282569060874
30.9,30.47429927577798
31.250000000000007,30.59442349443824
31.990000000000002,30.726206947315113
35.03,31.338576679653343
34.57,34.3248726720426
35.57,33.09781369656292
36.81000000000001,33.977115150169965
37.06,35.774311956682965
37.06,36.25324373970541
36.73,35.38017232056224
36.41,35.978854104711814
35.52,36.5337407950203
34.74,35.632806993998834
33.730000000000004,34.58720197819718
33.38,32.95417522448525
34.46000000000001,34.35776140487315
33.93,33.507352267796826
33.76,34.172238502625696
34.09000000000001,34.20062534851405
33.96,34.21415101004258
34.58,34.164189102091136
34.23,34.18911245066694
34.11,33.78905018039461
32.970000000000006,34.04909326186504
33.06,33.92358446887068
33.7,33.192672298101215
33.59,33.38713763836424
33.6,33.978836633465384
32.92,33.99634693166986
32.77,34.192750998787595
34.15,32.775155028178915
34.55,33.49109438295063
34.53000000000001,35.08930821051641
34.76,34.87870068847276
34.1,34.81555929296578
34.47,34.47518035240836
35.22,34.358692348961384
35.31,34.398492159672685
34.39,34.74743596307086
34.74,34.09603468561537
34.790000000000006,34.81269574108754
35.52,34.84871388955683
36.06,35.44023050853457
36.580000000000005,35.65301936364251
36.61,36.520052798533115
35.97,36.69492987902506
