target,prediction
23.07,20.607422858680536
22.52,20.705703640293862
22.68,19.42473776626518
22.560000000000002,20.51069169110113
22.32,21.635935084550297
22.260000000000005,19.24695457232523
21.79,20.298647396011027
22.42,19.973734206359204
22.71,20.16795057964532
22.667,19.167603560326455
22.980000000000004,20.524520379264754
23.8,20.587169029245494
23.729999999999997,19.73378459532796
23.0,20.352280979750184
23.160000000000004,22.406415271952355
23.260000000000005,20.92347417840103
22.47,20.812679546301517
22.4,20.06884812629693
22.19,19.758260631154187
22.36,19.593908633911955
22.81,21.275176937716004
23.04,20.46748607666139
23.92,21.891922040622042
24.02,20.429521131576045
23.810000000000002,21.4435917873997
23.92,20.57952556474639
25.160000000000004,20.063195508899327
26.740000000000002,22.055357449831387
26.0,22.769257565825658
27.1,22.63516105792047
27.680000000000003,25.678271887586348
27.15,24.308145498173587
27.559999999999995,26.853173982179992
26.450000000000003,25.271750420557105
25.82,26.572599908978923
26.19,24.314676165194335
25.669999999999995,25.873926882521694
25.86,25.726604563259478
25.860000000000003,24.000693346410273
25.29,23.73664149745418
25.5,23.766981691433678
26.870000000000005,22.48661990010896
27.04,22.50074343377638
27.910000000000004,24.931157980191518
27.92,24.043762121619235
27.04,27.253187229120535
27.11,25.70782758605484
27.499999999999996,23.93971973559601
28.32,25.8799279223672
27.83,26.133394107741054
27.309999999999995,27.10755291192858
27.53,23.6039045111173
28.04,24.392952933435687
26.929999999999996,26.4265693014625
26.640000000000004,26.116244569013652
29.300000000000004,25.203544179366595
29.17999999999999,25.4370574786983
28.35000000000001,27.773649825804828
27.730000000000004,25.992732480006772
27.730000000000004,26.681776776477232
27.78,26.335390496941354
27.7,24.086875806213023
27.129999999999995,27.2893408524181
26.940000000000005,25.835660230562077
26.450000000000003,25.861375396173408
26.77,23.03138843860377
25.78,24.98215592071397
26.07,22.838590583062604
26.139999999999993,24.19680891321507
26.649999999999995,23.071763021793664
26.579999999999995,26.348851534623
26.67,26.43600262213728
26.28,25.039651413325537
27.14,22.50526965108113
27.3,25.02609115341245
27.190000000000012,22.952921259099707
27.059999999999995,23.916135604393578
26.640000000000004,25.120368121613488
27.06000000000001,25.20212109406913
26.47,22.990455809513325
26.71,25.302024531469
27.11,25.049765287183167
27.339999999999996,22.873575840504646
28.410000000000004,25.74726867246158
28.510000000000005,23.734475517993914
28.17,25.133561602121404
28.059999999999995,24.995952511609538
28.059999999999995,24.79313979782912
28.92,26.74915992679449
28.400000000000006,27.000330635816077
28.78,27.51773633180973
29.809999999999995,28.056156032284726
30.35000000000001,28.073669921714142
30.199999999999996,29.319726912386948
30.739999999999995,26.77231325093222
30.119999999999997,29.816630398920125
30.689999999999998,26.947637182380547
32.74000000000001,29.957944451776406
32.81,30.162410786239253
32.91,32.00592695235129
32.330000000000005,30.45601142516086
33.0,30.551915633380816
33.7,31.564616315230538
33.18,32.53492379959686
33.70000000000001,32.95784840524867
32.49,32.97249923769679
32.50000000000001,33.280814640341724
32.540000000000006,31.360064718072856
32.300000000000004,32.357784932703574
31.080000000000005,30.45922603436822
30.950000000000003,30.406346821731578
30.39,31.104703638887003
30.140000000000008,30.810892008837648
30.03,28.898982828262525
29.14,30.261899533646776
29.220000000000006,27.19626948481853
29.58,29.4787186509796
32.93,30.266737576326662
32.2,28.930575825161597
31.97,31.772208427311114
32.2,30.565096051150093
31.62,30.608239902936056
31.68,31.652734470793476
30.699999999999996,31.133776686596214
31.260000000000005,29.760209945150063
32.43000000000001,30.7604481423554
32.27,29.855530818792936
32.64,31.66526755908633
32.34,31.910945564245388
31.580000000000002,31.224419419418805
31.29,29.981946045919116
31.790000000000006,29.222939062258206
31.39,29.34460976481521
29.78,31.323810636286296
30.299999999999997,28.487851635281267
31.519999999999996,28.864883546432424
31.009999999999998,30.51770682806871
30.369999999999997,29.35610575617251
30.840000000000003,28.79312014694724
30.779999999999994,29.233170140733307
30.869999999999997,29.71469789595055
31.740000000000002,28.102842778716557
30.71,28.52834670325452
30.799999999999997,30.860696495818658
31.080000000000005,28.175953187726144
31.949999999999996,28.260533518744637
33.050000000000004,31.041088846085415
34.66,31.818325884558384
34.35,32.768457046579925
34.120000000000005,34.07651713116823
34.49000000000001,33.73584885575033
35.86000000000001,34.178555458021506
35.66,35.15310547262512
35.230000000000004,32.56413879674697
35.76,33.588340159602545
36.35000000000001,32.37091001412337
35.7,35.4053531710231
35.87,35.669351529486775
35.59,34.323716989493136
35.49,35.49449505790912
35.20000000000001,35.203674650881915
36.35000000000001,32.05487901050072
37.14,33.5686459881866
37.71,36.7313358300585
38.010000000000005,36.49905715198243
36.92,37.33002840669161
37.27,37.10535705400642
37.29,36.8707142500892
37.53000000000001,34.20764571956907
38.04,37.01027724056287
38.68000000000001,36.9145211655667
38.75,36.38730032929293
38.67,37.867783070676964
38.79,35.78849950229386
39.37,36.348739795993026
40.64000000000001,38.249532008740395
39.62,39.055088699478056
39.06,40.11266382691124
38.59000000000001,38.52296487892313
38.28999999999999,38.78577429598847
39.74999999999999,35.698066518067854
44.97999999999999,39.355700142218666
45.5,42.460794932164696
47.74999999999999,43.181074127853506
47.419999999999995,43.04311010182951
47.47,47.71272328709812
47.940000000000005,43.90324269177248
47.41,44.646132007305745
47.54999999999999,44.44095273766395
47.96999999999999,45.55405300540612
50.3,44.82115473547737
52.190000000000005,49.62289358074461
52.400000000000006,47.56599732430122
52.45,49.85366236433073
53.50000000000001,50.33065777506311
55.309999999999995,50.14635418962173
54.45,52.5912449934222
54.720000000000006,53.834140126499435
54.38000000000001,51.941391981193775
54.05,52.880036490528546
54.74999999999999,52.452612523532785
55.300000000000004,52.72787060277332
55.5,52.87782888122995
55.24000000000001,53.36002742352044
54.93500000000001,53.48838264297968
54.9,53.24924405103856
55.39,53.274143850424345
55.17,53.10418923225961
61.349999999999994,53.771602357628915
61.27000000000001,58.986470145681
64.05,60.38036409245987
64.55,61.43811126839377
68.43999999999998,60.85568248342559
67.04999999999998,65.51832956007439
67.78999999999999,65.7323842444949
65.21000000000001,63.21680878106191
62.68,64.76869362304828
65.78,62.64925384541386
62.88999999999999,62.84103610697444
63.28000000000001,63.40679042113322
63.99000000000001,60.3552887761993
65.15,62.28754452508582
64.91,63.807071535687584
65.29,61.58173284754256
65.26000000000002,60.451443055096576
66.59600000000002,64.80041038112749
64.99,65.06030103508384
62.72,63.89823959547103
63.69,62.83523190911304
63.74999999999999,61.95178762568781
64.01000000000002,60.088351182450516
63.160000000000004,60.925271592631894
64.18,62.06147850694265
64.44,61.3728049395855
64.80000000000001,61.22004095791258
64.4,60.97406182876169
63.290000000000006,61.42850257248742
63.94,61.94115824016727
64.50000000000001,64.06971241522298
64.55,62.48191882479321
69.25000000000001,62.4946300023004
68.95999999999998,65.25632333499783
64.56000000000002,66.70008597255902
65.46000000000001,67.28713947723921
69.80000000000001,63.31708209094152
70.20000000000003,68.56544737875029
70.65000000000003,70.07592408076447
69.87999999999997,66.14339104971374
70.46,69.84496538405928
70.49000000000002,68.489938679053
70.76000000000003,68.50328563397703
72.05,69.0529524213614
72.25000000000001,70.04024042487889
72.64000000000001,69.70523857633002
73.98000000000002,67.11123246378304
76.9,71.26991526017662
77.52999999999999,75.54531698884725
79.62999999999998,78.09830718730115
77.80999999999999,74.97600493347113
78.84,73.73359051629099
78.93999999999997,73.3230565785487
80.89999999999999,74.2545726768138
78.74,76.51409692463304
78.35999999999999,79.50218205755019
81.21000000000001,80.71454411178645
84.62999999999998,80.86925845962209
88.41000000000003,84.0804714362898
90.12999999999997,88.33515376239797
87.80999999999997,88.12892613923066
86.80999999999999,88.44154961379554
85.28999999999999,85.29836759505277
88.22999999999998,85.01009255638014
88.93000000000002,88.57838424391278
88.99,89.64988488048928
44.86,86.18992708277926
44.49999999999999,57.45635432615963
44.120999999999995,49.28035520169681
41.790000000000006,49.50877784102535
42.81,48.7635699362675
42.75,43.51430117625628
40.53000000000001,44.33883834271838
39.349999999999994,43.186555296964194
39.83,42.46974452550523
40.27000000000001,38.00178152723745
40.32,41.273438960916685
40.96,42.04289119687452
41.18,40.54498335144488
42.25,38.863614188809535
42.96000000000001,41.675847129471705
43.699999999999996,40.65920648317874
42.82999999999999,42.053058834339154
42.55,40.75740303931087
42.5,42.90577733015251
42.53,42.3229754138928
41.74999999999999,40.44053855217376
42.8,41.81421899421554
41.67,41.848807684121496
40.89000000000001,40.319363122334416
41.09,40.99579843352944
41.89000000000001,40.08108317418103
42.33,41.3532702340228
43.56000000000001,41.82607364159573
43.739999999999995,42.233352119603154
41.919999999999995,41.42553787259682
42.660000000000004,40.981609218914535
41.03999999999999,39.442982056308374
37.260000000000005,41.71713326464065
35.35,42.59081884235629
35.620000000000005,36.5030814811134
37.09,36.06667028480659
35.51,35.60541435204451
37.14,35.070074694424584
35.5,35.660017245889954
36.98,34.246078245775635
36.19,35.69178219949416
35.95,35.055930096064074
35.54,35.45793537343719
36.06,35.74030455533713
36.43000000000001,34.98317695597089
36.21000000000001,35.960635552871345
37.15,36.48591041001429
36.68,35.13830894502106
37.24,36.60712785774055
36.97,36.77245349011735
36.42,37.55364212417728
35.61,35.21078988029467
34.13,35.97157241054031
34.77000000000001,33.499596769452964
35.55,34.56395971160785
35.36000000000001,34.293120986081114
35.84,34.78060140570997
37.550000000000004,35.10697978412531
37.55,34.8598001969057
39.760000000000005,37.85249907687292
39.7,36.564407121653424
39.78,38.26408807927665
40.74,39.452756941855064
40.56000000000001,39.696353375140774
39.7593,40.002338645841355
40.300000000000004,37.730980898614746
40.04,39.98986016552239
38.24,37.62067158912634
37.92,38.378408252732
36.54,37.06886582960849
36.92,36.08240756276414
37.650000000000006,37.90810299975473
35.81,38.06591146109028
35.9,35.75891333695311
36.0,35.861293900884924
37.13,35.41317250380469
37.98,36.76621961812438
38.31,37.62765172569382
37.61,37.402252347752125
37.86,37.854405279226725
38.55,35.685260954651774
38.89,37.93501860231816
37.75999999999999,38.87798900835848
37.1,36.351180254191085
37.31,36.70590727570092
36.37,37.908798561452976
36.81,37.82824818145073
36.5,37.633972415507415
37.98,36.677197778087915
37.39,38.091639861749755
37.63,38.01523151229321
38.25,36.27868498174448
38.10000000000001,37.75280446335986
38.24,36.07202140899819
38.35,36.86812654806765
40.75,36.706497836528875
41.55,38.113304778058364
41.49000000000001,39.11176462703244
43.19,39.40731763966546
43.63,39.67163578991457
43.28999999999999,42.153524264512235
44.0,42.54346764773077
43.81,44.46333446018934
43.63,41.24286704751475
43.989999999999995,42.803524947448075
43.8,45.04983371947885
42.65,42.854557412406116
42.75,42.60893327550845
43.18999999999999,42.01936501766013
43.22,44.50723510339505
42.71,41.85287610683372
42.99,40.60024139002521
42.65,44.28942483228462
43.81999999999999,41.58757199223106
43.379999999999995,41.09912035427065
44.0,43.06797062986763
46.10000000000001,42.38879533883099
47.68000000000001,42.290701992557025
46.25000000000001,46.35683462984161
47.14999999999999,47.73093705711154
46.300000000000004,45.402503343179625
45.830000000000005,43.838412033232245
45.87,45.11356721654599
45.739999999999995,47.23880908805307
45.77,44.774320753670914
46.059999999999995,44.109647079942135
45.74000000000001,44.67499116104798
45.84,44.84266372457634
46.57000000000001,43.07472440648926
46.89000000000001,44.97635327373391
46.25999999999999,43.896072630171396
46.21999999999999,44.210739807629935
48.8,46.9677421976291
48.68000000000001,44.30539036299755
49.78000000000001,44.91492735391878
51.309999999999995,46.72330959109508
51.400000000000006,48.728928647082185
50.81999999999999,49.02521240717489
49.61,48.90792111324349
49.86999999999999,50.58804598054114
51.209999999999994,48.329171115063154
52.63999999999999,49.00947786122781
53.18999999999999,50.539058998858344
52.10999999999999,51.709065172156315
51.9,50.35648374558649
53.199999999999996,50.10009171385101
53.839999999999996,51.45592386585421
53.43999999999999,51.630777052220424
51.08,51.67333146920774
52.34,49.43675134094017
53.61000000000001,50.52601642104746
54.43999999999999,50.83931749880296
53.74999999999999,53.491781163599875
52.7801,53.568995247686225
51.7,51.85736639571177
51.300000000000004,51.07264590388461
50.37,50.579055238865685
51.59000000000001,49.202334825791226
49.24999999999999,53.25682298046481
53.74,55.12220451767779
53.99999999999999,51.16532242814362
53.440000000000005,53.654620610633025
52.209999999999994,51.80407344797167
54.94,51.234293679599205
56.14000000000001,49.70889254651586
55.66,57.748461817813705
56.790000000000006,53.336424393317586
56.1,53.98998239516448
57.029999999999994,54.71059572139928
55.410000000000004,55.63827112837022
54.47,55.54196651299129
57.59,53.13579744815063
57.5,55.898240624083144
59.949999999999996,56.49097305116446
61.8499,55.97486873894105
61.15,59.29242960517849
60.230000000000004,59.37089947755168
59.9,61.31438294530642
60.11000000000001,58.79872086883499
61.17999999999999,58.867543376751264
61.54,58.55497093385847
61.45000000000001,59.966611177782525
62.28,58.51726112183517
64.95000000000002,60.95556138605582
64.52,62.362474242809256
64.56000000000002,63.187451236767025
64.96000000000001,63.43309284626418
66.52,61.76828187722569
67.10999999999999,63.728495744530726
69.34000000000002,65.10612080767514
69.66000000000001,66.55269219878961
68.10000000000001,66.89910527778393
67.82000000000001,66.65410813353344
71.60010000000001,66.74267144602085
72.62999999999998,68.22812252986037
71.82000000000002,69.4271569920125
74.05,70.58703406944048
73.95,72.13047171926621
74.07999999999998,72.58043536967102
74.33050000000003,72.28433104133315
74.90999999999997,70.25392677221632
74.98,72.26620654569943
72.01000000000002,73.6718145822117
72.17999999999999,72.14277490806782
71.11000000000001,71.62284610622098
71.37999999999997,71.90043585416852
72.11,72.07036982836713
73.50000000000003,70.79284679119814
74.02,71.79905510101842
73.35,69.55149490612715
74.23000000000002,70.18433844338026
73.57000000000001,73.36685153198046
71.45000000000002,74.94758562756927
71.88999999999999,70.926604234393
74.74999999999997,70.98288638117079
74.96999999999998,72.08233969167942
74.38,73.05202343336923
76.30000000000003,73.05623573695587
76.05,74.23467558590625
80.85999999999997,72.77375585872169
83.9,79.5193081679152
84.29100000000003,80.16355920029469
85.58989999999997,82.63395478582295
84.71009999999997,84.94365045937857
82.49010000000001,82.44431138469032
79.03500000000001,82.47755567869194
76.08899999999998,78.285722848443
77.66999999999999,78.13866574263844
76.03999999999999,76.86344643036703
74.2,75.5922771978944
72.32999999999998,75.8943267180965
72.03,74.49953210033716
74.99999999999999,70.75042856254828
75.51000000000003,72.35179393008514
75.42000000000002,74.32980325362844
72.09999999999998,76.92949079516896
71.84700000000001,73.01293710566704
67.30000000000003,72.66451076568826
67.60000000000001,70.18164231487023
68.81000000000003,67.67443683100228
64.95,66.29517374271558
67.30999999999999,66.57922325204443
64.71,66.96167539486387
67.64499999999998,67.20382994152484
69.22,65.49507477015825
70.56999999999998,67.40516190959411
70.28999999999999,67.92043263419365
69.08000000000001,69.30332202796046
71.31999999999998,70.72379089327852
71.75,68.87399111838492
71.46000000000002,69.63100025596924
70.99,71.83881701780838
68.49000000000002,67.72341477044972
69.10000000000002,70.6846515614947
69.61,69.79623165676871
67.71999999999998,68.66906642534568
65.48,67.9307831606587
66.31,67.67298353099496
65.66,66.73321024167998
63.929999999999986,65.23963267867956
63.19,62.826529677716294
65.68000000000002,64.46937660255897
67.31999999999996,64.34893194798386
66.23,66.95573473340585
64.31,64.98106974042086
64.66,64.4754306244367
63.989999999999995,64.03451475521001
61.81000000000001,63.55840285185195
61.669999999999995,63.66698338543163
60.160000000000004,62.280306460730145
59.959999999999994,62.21314018495376
59.510000000000005,59.37209464520722
58.71,58.55756439127869
62.32999999999999,58.31001168424421
62.75,63.651762901835944
62.72,60.774291139857944
62.65,61.44329195751478
61.17,62.0627679390582
67.20999999999998,61.64184622043309
71.24000000000002,67.95808945664507
69.79000000000002,69.55638219845862
68.67,69.1185061508186
67.99,66.76480694043492
66.71,65.75662195173209
66.46900000000001,67.37234709913548
64.81100000000002,65.49492419591326
66.21999999999998,63.543610581038315
65.65000000000002,65.03390117464818
67.63000000000001,65.45474297423256
67.04000000000002,66.60547702486662
65.75,66.04960321973769
66.17,67.30548430345178
68.15000000000003,65.1782339552398
69.36000000000003,66.61270372450588
70.39000000000003,66.69035143962955
69.6,69.1316958803013
71.62,70.52322866045694
71.14000000000001,70.00561680213445
71.12999999999998,70.76976850331594
71.89000000000001,69.40797029099589
71.89000000000001,70.98786862083162
71.03000000000002,72.69980933242257
70.60000000000002,69.63202335626085
68.14999999999998,69.17973376563202
67.7,69.75248183504841
67.78999999999999,68.15856086402118
64.98,66.9877108796139
65.26000000000002,64.85428915821385
63.17999999999999,64.81905124864826
64.51,63.0896141399362
63.38000000000001,62.92337829200127
63.14999999999999,62.4865394932832
63.34,63.530322209103616
64.32999999999998,62.25570489271433
63.54899999999999,63.00681531163469
61.22,62.47348448713621
59.769999999999996,61.1602361017194
62.169999999999995,60.69446263055403
61.660000000000004,60.29552758180638
59.99999999999999,60.35321708404731
59.72299999999999,59.89374655230894
58.565000000000005,58.721860189166705
60.76,58.30786976938133
59.52000000000001,61.340330805769796
56.99999999999999,59.70511387299143
58.330000000000005,57.761130527765005
57.61000000000001,59.123483223915365
59.379999999999995,57.59939430489398
57.56,59.58737136302934
57.199999999999996,56.257829741446066
57.470000000000006,57.06164020028054
57.86,57.344546670260534
59.57999999999999,57.30208400362815
58.82999999999999,58.61694917546996
58.99,58.0982988754045
57.43,58.43091851596055
56.019999999999996,56.47920297411281
58.97,56.519614343077556
57.27,56.664747013006945
57.949999999999996,56.781365893845184
57.00150000000001,56.967288106416454
55.77000000000001,56.47858251786262
55.39999999999999,56.01410991451212
55.00000000000001,55.62262656519682
55.64999999999999,54.94217071128713
52.959999999999994,55.31207006710827
52.25,54.17954347788035
50.67000000000001,49.52641328783403
52.37,48.876907390907256
52.9,53.06878408034205
54.10000000000001,49.65022879406411
60.5,53.23186508138103
60.72,61.087796201487166
61.419999999999995,57.03744678332712
61.92799999999999,58.95798705719405
63.87,61.689019276626325
63.400000000000006,60.86851692588294
65.59,62.067636572995475
67.96,62.40554679965127
67.18,64.50376343306027
68.16000000000001,65.04582435591705
69.58999999999997,66.79621239988477
68.29999999999998,67.14332966034743
67.20999999999998,68.9109808433001
64.78,67.12229096065093
63.59,64.48151419750921
64.07000000000001,65.47158901312685
63.649999999999984,63.09231052476097
63.94,62.85999978984066
66.45,62.13343650642133
67.98,64.13053800753927
67.58999999999999,67.35198375190032
67.91,66.97569674430146
66.56,66.32324253567204
67.61999999999999,66.26896833565004
67.30999999999999,66.4238981679592
67.81,66.69842621671503
68.75000000000001,68.06513426219101
66.98000000000002,67.34890266110422
66.48000000000002,66.62512257087413
66.95999999999998,64.58064793286385
67.85000000000001,66.0354399240585
68.38000000000001,66.95612122554117
71.47999999999999,66.28530038684725
70.03000000000003,68.28564289556695
72.80000000000001,68.20994447141865
72.52,69.90627365290341
72.5,70.12177319745837
72.62999999999998,70.11704202255855
74.2,71.09742013373726
74.17000000000003,71.65227641651765
74.1,72.64840064822806
73.89000000000003,71.85892764361269
73.76999999999998,73.07533357019956
75.26,73.00632105991214
74.64999999999999,75.49992662337523
73.0,73.60164652040963
75.74999999999999,73.0284471900361
77.60999999999997,73.18538934839776
76.41000000000001,75.81603341238798
77.01000000000003,77.51857337222226
76.97999999999999,75.23027477517559
74.86000000000001,72.74480882111926
74.06999999999996,72.18716038916676
75.38,73.79361234583932
74.82999999999998,73.53821342029535
74.21999999999998,74.55973371650364
74.63000000000001,70.92577167424842
73.81000000000002,72.19431641822707
73.23000000000002,75.43938272386411
75.26000000000002,72.5392281716809
75.02000000000001,70.98145693168247
75.40000000000002,74.57540688939469
74.29000000000003,76.4671349207955
74.53000000000003,73.84382746796398
78.99,74.84698054407689
79.95,76.2252782524846
81.45999999999998,76.555327355961
81.05,79.09261805992914
81.67999999999999,79.56672319418008
82.18999999999997,80.72738740303843
80.40999999999998,78.55848168282571
80.41999999999999,79.05692438095089
81.07999999999997,76.67523386536658
79.15999999999998,80.876884559488
78.98,80.06935218823979
78.28999999999999,82.0835217434766
79.71,75.30179206768167
80.51000000000002,75.48351135837653
82.45000000000002,79.36118246232623
83.33999999999999,82.08886375604523
83.12,81.20380641961484
84.35000000000001,78.80625710104802
84.99999999999999,83.3629174132694
84.04999999999998,84.6232025747358
85.61,84.2137329086243
85.84999999999998,83.7730302969429
86.46999999999997,90.94563192065353
88.59999999999997,86.54142876586582
90.31,90.18473368975198
91.63000000000001,89.90798797904583
89.54,92.60706029808716
91.81000000000002,90.46162081639068
91.79999999999998,91.41500267143667
91.65999999999998,89.15245409250508
91.32,91.42938711769638
91.12,88.57711721977081
91.26999999999998,92.7876106838103
89.82999999999998,91.53148555557294
87.03999999999998,91.98119677114789
88.26000000000002,88.41452134032738
88.74999999999997,89.67194232412712
86.14000000000001,87.3654763100956
89.04999999999997,87.00439651077656
88.55000000000001,87.78513051978301
87.72000000000001,92.38535945989436
85.47000000000003,85.74643847222877
86.31000000000003,84.21950739463885
84.76000000000002,87.65153839455529
82.90000000000003,86.03744816328548
82.20000000000002,85.39680254511467
81.50999999999999,83.55093113172614
81.52,80.65320591964947
80.87000000000002,77.09769741378953
84.83999999999999,80.00085525617227
83.79999999999998,82.49351093058223
85.66,82.61679983171183
85.04999999999998,81.41221190778778
85.47000000000003,83.64097748629071
92.57000000000001,84.25505129662145
96.99999999999997,89.26251995413796
95.80000000000001,93.36682737355646
94.61999999999998,91.70994229760815
97.1,94.2958861200117
94.94999999999997,94.82881757269541
89.07,94.24567948250306
88.5,90.64950864672451
86.79000000000002,85.68008252536647
85.70000000000002,87.52783786458029
86.70000000000003,86.77897897039472
86.24999999999999,87.52751534520344
85.37999999999997,87.76968758639346
85.93999999999997,85.07942724879268
85.54999999999998,83.81539508605519
85.73000000000003,85.05673455757879
84.74000000000001,84.59550504222702
84.75000000000003,85.74595682146943
83.93999999999998,83.85983351929086
84.14999999999998,81.55729879763639
86.14999999999999,85.1101413986475
86.18000000000002,85.65114099370098
83.27000000000002,86.48098613816927
84.88000000000002,84.85092990233147
84.70000000000003,84.18877724572307
85.29999999999997,83.5947752307046
85.21000000000002,81.86267137076892
84.83000000000001,81.52330033288989
85.89999999999999,91.3400412988671
89.19999999999997,86.07072019947545
89.51000000000002,86.3036015530542
89.07,92.45797737358023
88.65000000000003,91.59955076813898
83.93000000000002,91.20483837150925
84.60999999999999,85.96261035953768
87.05999999999997,85.03918429029338
85.41,84.04731689851803
86.31989999999998,86.88742906222245
88.19000000000001,87.20943935090044
87.72000000000003,88.57606422136413
88.0,90.91051867711134
87.97000000000001,86.21624565525678
89.86999999999998,89.13386463134592
88.40000000000002,86.02264602099527
89.99999999999997,92.81708619452937
89.56999999999998,89.96505383659216
89.58999999999997,90.87308451968107
91.12999999999997,88.76355999085278
91.48000000000003,90.35338647159305
93.86999999999999,92.92110132937633
93.96000000000002,94.07706696282968
93.51999999999995,92.92909027561626
95.85,95.18151257193367
95.46000000000002,92.1549604975284
93.24000000000002,94.17043756141163
93.74999999999999,93.58034118720764
92.90999999999998,94.86402999801739
93.64999999999999,94.33103442829922
94.5,93.53097279275462
94.27000000000002,92.61247173357759
94.67999999999999,97.29331817534332
93.64999999999999,97.51901354670775
94.25,97.2064963796468
92.59000000000002,93.67109450017553
92.18999999999997,93.58491826157189
90.23999999999998,93.0637130861893
91.42999999999999,92.55348380802931
90.35000000000002,92.58054620573829
90.39999999999998,92.40757830066049
90.27000000000001,89.20241642283398
90.96999999999998,92.62763736552671
93.50999999999998,92.06377635354762
93.24000000000002,93.25651858375399
95.348,92.87898378602199
98.84000000000002,93.04996530377751
99.92,98.63101221842972
99.80000000000003,96.11410548682677
99.47,103.21053695771843
100.39000000000001,100.8401831601021
100.4,98.76010549601224
100.81000000000002,101.70412983932613
103.92,99.53632635895242
105.05999999999999,104.022831946071
106.87999999999998,103.92552861273182
107.34000000000003,105.427292475134
108.73999999999998,104.79743848027105
109.35999999999996,108.19495387525842
107.52000000000002,108.75950125814165
107.34000000000003,107.99095076485949
109.44000000000003,108.42105315955088
110.02000000000004,109.13740510481584
111.98000000000002,110.55498066947456
113.53999999999999,111.44272630442724
112.88999999999999,112.48877189884637
110.68999999999996,112.74467368539462
113.61999999999998,110.05589537784168
114.34999999999997,112.5429190998096
118.76999999999998,114.01407747214438
121.19100000000002,116.83716323209906
118.4,119.73614397463015
121.33000000000001,120.14335491289154
122.66999999999999,119.49463239237019
123.64000000000001,121.58390809975411
124.06899999999997,121.97801483130178
124.49000000000002,129.1522937554985
120.19000000000001,123.12618342035178
120.37999999999995,123.29041848676606
117.50000000000003,120.52488600550831
118.75,120.3340743369893
120.49999999999996,117.52928321658929
125.09000000000002,119.46478692890545
123.66000000000001,123.11015557882872
121.55000000000003,122.6916898652647
123.90000000000003,121.98774577755442
123.00000000000003,121.62013069436175
122.34000000000005,121.04064797674287
119.64999999999999,121.2856322399307
121.88999999999997,120.62232250621364
120.56,120.25982827493723
122.03999999999996,120.71999073314721
121.25999999999996,122.11430359291693
127.16999999999999,119.5935835286586
132.74999999999997,121.78584902351466
132.29999999999998,130.655142764011
130.3301,134.83201349967007
132.35,130.61895062756454
132.39,129.97337244896457
134.06990000000002,130.94846232958378
137.72999999999993,132.01324449227224
138.09999999999997,137.3256559280582
138.90989999999994,137.584505041878
138.11999999999998,134.92656399960225
140.00000000000003,140.4115522601213
143.74999999999994,140.589997714129
143.7,144.03814385208858
134.88989999999998,141.50387487405425
137.26000000000005,133.68607849593693
145.99999999999994,134.65126162976867
143.85000000000002,148.97639916625258
141.43000000000004,145.57735667462316
131.76,140.75036701303816
135.0,140.31424270487403
136.49,129.79742960887884
131.8499,134.95279995930983
135.25,130.26195098236968
135.0301,135.04326227306981
134.01000000000005,136.47113719756308
126.39000000000003,132.21153397139898
125.00000000000003,126.03942669992793
127.78999999999999,123.73811952819202
124.03000000000002,126.77006294896857
119.90000000000003,128.04023376401778
117.05000000000003,120.93445832706706
122.06,119.36562107661919
122.21999999999996,120.56746120533104
127.57000000000001,120.84685029693136
132.50999999999996,120.99042095056875
131.06999999999996,130.8785920084465
135.3,129.24380232698397
132.25,133.68373183678946
126.81999999999996,129.23572448756983
134.08000000000004,128.99822545429765
136.24999999999994,130.9211879996667
138.48,134.91944422754833
144.16000000000003,138.12569556185733
136.76,142.1115207316616
135.00999999999996,142.86759347340086
131.77000000000004,135.629497603872
136.70999999999998,128.5305193207522
135.49000000000004,134.0456409271329
136.85,135.09738509627877
137.19999999999996,136.49029456727487
138.81,140.34654097803374
138.40999999999997,136.66702110197932
140.92000000000002,137.99024260215438
140.76989999999995,139.4088443270122
140.31000000000003,139.8559633051807
144.15,143.6516785305437
148.27999999999992,142.62960216357226
153.17999999999995,147.5770461674655
152.77000000000004,151.27508773699802
154.49999999999997,155.55988111412245
153.47000000000003,152.44924985844375
156.33899999999997,154.88592725048588
158.44999999999996,156.26417116703757
157.92009999999993,159.02390811438406
156.24,154.68024269771144
161.4499,156.51940705776204
167.91,160.70254083893872
167.86,166.76337214583333
166.79000000000002,166.93376510020403
162.23000000000005,168.4918500992318
167.25370000000007,161.56245540481552
166.98000000000005,165.38077019440303
169.57999999999998,167.51367771986952
172.74999999999994,167.7651477963787
173.50000000000006,170.02707983022793
170.42000000000002,172.33178191624012
174.36000000000007,173.64877597590717
186.15999999999997,172.37487171603297
185.93000000000004,179.10638156550363
182.78000000000006,187.5710032069482
184.69999999999993,183.21243128468785
185.08999999999997,183.7363279720219
187.00000000000006,185.56539945228891
189.95000000000002,184.22884269215885
187.44000000000005,189.18557230489026
187.87,183.6680970439429
186.18000000000004,184.74855856973758
191.79000000000002,186.13237149891927
186.2999,186.96017693736857
175.46630000000005,186.39436852958897
165.37,173.4979167721147
153.76,167.89437347020828
169.95999999999998,152.3298266725753
166.11,160.04003220921763
164.3,169.75026245828852
166.38999999999996,160.31687166940915
163.95000000000005,162.92825780637799
168.84999999999994,161.58614406842335
168.45999999999998,170.1680809413417
171.54000000000005,165.6194433150724
