target,prediction
23.07,19.77408527189199
22.52,20.368401556569392
22.68,21.4877559120523
22.560000000000002,19.707227623588647
22.32,20.4799504448754
22.260000000000005,21.231729061627785
21.79,19.524427155812585
22.42,19.749764798410062
22.71,19.479593720107783
22.667,21.478858549568116
22.980000000000004,19.720173993516433
23.8,19.7863336373769
23.729999999999997,21.75825029683765
23.0,21.85379468044291
23.160000000000004,21.0215094080211
23.260000000000005,20.084417587546568
22.47,20.546077911327863
22.4,21.36008985217174
22.19,20.874482248998525
22.36,20.78172535607013
22.81,20.409815958791338
23.04,19.66222012695297
23.92,20.636253179744507
24.02,21.44270877433313
23.810000000000002,21.06046183248946
23.92,22.0759611884205
25.160000000000004,22.512571860644
26.740000000000002,21.487315072261616
26.0,24.639560500104402
27.1,24.612262807936133
27.680000000000003,23.351916597223816
27.15,25.439865623859546
27.559999999999995,24.127711773138344
26.450000000000003,23.46569426328697
25.82,23.852261473615094
26.19,23.702538822730446
25.669999999999995,23.30850229501676
25.86,23.101521876561037
25.860000000000003,22.384921386518958
25.29,23.08547160023978
25.5,22.15187576971893
26.870000000000005,24.20993056779347
27.04,24.516332162104554
27.910000000000004,24.144156993209343
27.92,26.223108339863156
27.04,24.331457296903004
27.11,25.089272392788992
27.499999999999996,26.084749748474145
28.32,23.852670827235844
27.83,25.231409418432925
27.309999999999995,24.485870574312706
27.53,26.820221463845485
28.04,26.525210629613852
26.929999999999996,24.08719782891623
26.640000000000004,23.917455341188802
29.300000000000004,23.47636285485153
29.17999999999999,27.10085663105616
28.35000000000001,26.77937400375219
27.730000000000004,28.24980330332846
27.730000000000004,25.879736842734374
27.78,25.510552627644962
27.7,27.000389844454546
27.129999999999995,24.57515726867443
26.940000000000005,25.12154015223281
26.450000000000003,23.6427064451711
26.77,26.175884009200082
25.78,24.183665681350334
26.07,24.86883507133164
26.139999999999993,23.5101826096962
26.649999999999995,25.353565652814314
26.579999999999995,23.317538760359838
26.67,23.380896915677482
26.28,23.2023376494844
27.14,25.4852319736666
27.3,23.145102014993604
27.190000000000012,26.143364577854882
27.059999999999995,26.246012724255976
26.640000000000004,24.513187293150196
27.06000000000001,23.203168807920598
26.47,26.368179056064097
26.71,23.349487694096787
27.11,23.107230153889155
27.339999999999996,26.360656018097004
28.410000000000004,23.655577640233844
28.510000000000005,26.885844790927795
28.17,27.284149944423163
28.059999999999995,27.228096694683835
28.059999999999995,26.959171983647412
28.92,24.203744090990128
28.400000000000006,26.05231985958278
28.78,24.880034719314303
29.809999999999995,25.45498154271218
30.35000000000001,25.92679148234678
30.199999999999996,28.06510337028512
30.739999999999995,30.3907075872131
30.119999999999997,26.716378685321278
30.689999999999998,30.734114160956466
32.74000000000001,28.836684576942467
32.81,30.52155177589742
32.91,31.19572471071305
32.330000000000005,33.53276953517657
33.0,30.012832404489572
33.7,31.742438888389504
33.18,30.491793899384902
33.70000000000001,32.21938269797626
32.49,32.10623301804442
32.50000000000001,32.40706623738622
32.540000000000006,30.505131725832847
32.300000000000004,31.40358632291757
31.080000000000005,33.64425762766732
30.950000000000003,30.82338965688944
30.39,28.14708629511778
30.140000000000008,27.827172068791263
30.03,29.830401555293403
29.14,26.801678621979946
29.220000000000006,29.690049476126198
29.58,26.116286299233145
32.93,27.024866252009303
32.2,30.304083919859984
31.97,29.70524648601924
32.2,31.524446160184542
31.62,31.295275499773016
31.68,30.8239936326869
30.699999999999996,30.16392271476729
31.260000000000005,30.678486644860097
32.43000000000001,29.610885600278273
32.27,32.92539800295666
32.64,30.802845434354587
32.34,30.97716676785408
31.580000000000002,31.633564849002898
31.29,29.027629237628574
31.790000000000006,32.639464029500765
31.39,32.68557059996261
29.78,28.35420665321392
30.299999999999997,31.05851963986614
31.519999999999996,27.362343857352236
31.009999999999998,29.350922165254644
30.369999999999997,28.161191134358354
30.840000000000003,27.484747793428248
30.779999999999994,27.79575837679681
30.869999999999997,28.104898656646785
31.740000000000002,31.65027682840047
30.71,31.98041882410117
30.799999999999997,28.082800480532754
31.080000000000005,31.704292518646128
31.949999999999996,31.899360578573656
33.050000000000004,29.96303136022145
34.66,29.71183305346168
34.35,32.59972448092462
34.120000000000005,33.24443401952048
34.49000000000001,33.19402846721367
35.86000000000001,33.22712158044507
35.66,33.977603401806775
35.230000000000004,33.996160546912826
35.76,37.08838643388754
36.35000000000001,33.9166700128672
35.7,35.06114806905832
35.87,35.1701441537679
35.59,37.644008211786314
35.49,34.93831926043599
35.20000000000001,34.61415121704393
36.35000000000001,33.40290327179315
37.14,35.37656313353948
37.71,35.774788082775395
38.010000000000005,35.097595048214444
36.92,36.397524425507996
37.27,36.122050890072224
37.29,36.444952855046026
37.53000000000001,36.97337758043382
38.04,36.74608907797548
38.68000000000001,37.08614974048805
38.75,40.75122918632391
38.67,38.2231370572398
38.79,39.533908402542195
39.37,40.430569639106935
40.64000000000001,38.682533102940305
39.62,39.37357467794148
39.06,39.32183593606521
38.59000000000001,39.08260068194956
38.28999999999999,37.36470337679175
39.74999999999999,39.49658883184725
44.97999999999999,36.70770754900448
45.5,42.1204000192842
47.74999999999999,44.80919935162439
47.419999999999995,44.531852301905374
47.47,47.1703386127426
47.940000000000005,48.39423028601904
47.41,48.153835770029076
47.54999999999999,48.12774260012072
47.96999999999999,46.24964021538282
50.3,47.83353132246227
52.190000000000005,49.17685484579915
52.400000000000006,50.59844122908483
52.45,54.141550481269846
53.50000000000001,50.96791430977202
55.309999999999995,51.947834122623235
54.45,54.804509773219486
54.720000000000006,53.80426581222366
54.38000000000001,53.32562576681969
54.05,52.84668875593119
54.74999999999999,52.42844569272654
55.300000000000004,52.74915486769584
55.5,55.231987398802694
55.24000000000001,53.12868601548984
54.93500000000001,53.03937136780825
54.9,52.58240875952399
55.39,53.03546039226163
55.17,55.914232741126796
61.349999999999994,56.575098524578095
61.27000000000001,57.15290008866374
64.05,59.661968785081115
64.55,61.62886220817034
68.43999999999998,63.1520933972565
67.04999999999998,65.17542218129549
67.78999999999999,66.08308907877948
65.21000000000001,67.44533094509391
62.68,64.94634470705005
65.78,63.68190175173065
62.88999999999999,63.02209493967291
63.28000000000001,64.25237323269491
63.99000000000001,64.19660347753383
65.15,62.93427163428896
64.91,64.4839592282767
65.29,64.0436749286494
65.26000000000002,64.69204524974494
66.59600000000002,63.03477402129563
64.99,65.22660782628951
62.72,66.17687433373143
63.69,63.47675762851107
63.74999999999999,63.197696464268496
64.01000000000002,64.08925305212543
63.160000000000004,59.367302066874196
64.18,61.904422987075634
64.44,63.218515046715574
64.80000000000001,63.390072137124385
64.4,63.114983918952504
63.290000000000006,60.03212100356175
63.94,63.9883460095058
64.50000000000001,63.932464184646484
64.55,63.714495195287995
69.25000000000001,63.68443679280209
68.95999999999998,64.43967376328585
64.56000000000002,70.20675196903413
65.46000000000001,66.69948867225007
69.80000000000001,65.44547980503768
70.20000000000003,70.09122238863691
70.65000000000003,67.11123169507613
69.87999999999997,70.64699121204747
70.46,69.47516518812759
70.49000000000002,71.53386349390155
70.76000000000003,70.23040548241285
72.05,70.43664371957553
72.25000000000001,73.48949053172359
72.64000000000001,71.23873468005795
73.98000000000002,72.04538020562124
76.9,72.50583377624721
77.52999999999999,72.29552216879475
79.62999999999998,75.05240477423192
77.80999999999999,78.99243829859817
78.84,78.19975031681336
78.93999999999997,77.99758003466923
80.89999999999999,76.51976818644695
78.74,80.56002878460173
78.35999999999999,81.29262545914574
81.21000000000001,76.59325623382904
84.62999999999998,80.30943766262953
88.41000000000003,82.81403833050226
90.12999999999997,85.49005482168964
87.80999999999997,87.88048936517795
86.80999999999999,88.81994927090926
85.28999999999999,86.25099772983754
88.22999999999998,85.05035056941043
88.93000000000002,86.92519665448073
88.99,87.63420008602549
44.86,90.72990088429245
44.49999999999999,55.47729167572442
44.120999999999995,50.56624759302904
41.790000000000006,52.2645772563767
42.81,48.4813365854373
42.75,43.70983978241772
40.53000000000001,46.13952962374082
39.349999999999994,41.88398904788059
39.83,40.31693219532564
40.27000000000001,38.78558949324473
40.32,41.46835753739888
40.96,42.005100942252824
41.18,39.98051980743084
42.25,40.22883496519603
42.96000000000001,40.860646790234526
43.699999999999996,42.18984660947664
42.82999999999999,43.4937386726719
42.55,45.45705759112114
42.5,44.27801054748566
42.53,43.38492467355629
41.74999999999999,44.345959752239025
42.8,40.9176743488952
41.67,42.975506086735734
40.89000000000001,43.32251628165348
41.09,42.54940514789784
41.89000000000001,40.768919468982936
42.33,39.53697439517627
43.56000000000001,42.95904988429805
43.739999999999995,40.99345924423993
41.919999999999995,42.58059902247812
42.660000000000004,42.92101430566651
41.03999999999999,41.67685388513399
37.260000000000005,39.12878447030682
35.35,39.766693904261516
35.620000000000005,36.463819270246844
37.09,32.41767040955948
35.51,34.23213826731262
37.14,36.107329491805615
35.5,35.94430358151405
36.98,35.41559372528267
36.19,35.9805120279468
35.95,35.57298255654767
35.54,36.37609316764182
36.06,35.11363957701576
36.43000000000001,35.05602999937611
36.21000000000001,36.29950882957232
37.15,35.52942951961191
36.68,36.89686575237015
37.24,36.586623643144335
36.97,36.35946334959939
36.42,36.39446614523024
35.61,37.13838514029896
34.13,35.10831256045619
34.77000000000001,32.95779745939
35.55,34.4766899403117
35.36000000000001,35.02423572916465
35.84,33.412630324213524
37.550000000000004,34.803620148054016
37.55,35.179395391932886
39.760000000000005,35.61046592270638
39.7,37.40088010479386
39.78,39.901341890273756
40.74,37.91139337912353
40.56000000000001,39.523454666232176
39.7593,40.50503661357987
40.300000000000004,42.6716901418419
40.04,39.877887955468616
38.24,42.706976355047445
37.92,37.470263122060835
36.54,35.919008625850594
36.92,36.61189128979335
37.650000000000006,35.74870758229949
35.81,36.07159718105012
35.9,36.21740826658661
36.0,36.76183787071106
37.13,36.80389178596151
37.98,35.779424317817764
38.31,36.57665090122923
37.61,37.71882092631989
37.86,37.12509940890756
38.55,38.83638870201861
38.89,38.28581212249625
37.75999999999999,36.623305150956526
37.1,39.88831002147624
37.31,37.94954486241136
36.37,36.72731733299674
36.81,35.557452846897206
36.5,35.37732857886807
37.98,35.825462740834475
37.39,35.50196892852965
37.63,36.293355646867774
38.25,37.641202718126365
38.10000000000001,37.17110256093743
38.24,39.54258730092829
38.35,38.34006202254038
40.75,38.3115441512308
41.55,37.30212478938075
41.49000000000001,40.99560618151552
43.19,42.82993010931765
43.63,40.52071471840268
43.28999999999999,43.47207128961619
44.0,43.67768368683598
43.81,43.894964185903135
43.63,45.21282029733703
43.989999999999995,43.58802502442676
43.8,43.87687423852273
42.65,43.59677946795125
42.75,41.52846878764338
43.18999999999999,42.77186231786535
43.22,43.52827066120881
42.71,43.59461393176719
42.99,44.686892200105305
42.65,42.94842624502147
43.81999999999999,42.32594782111561
43.379999999999995,43.61680490984807
44.0,44.14552004319033
46.10000000000001,44.181167548646975
47.68000000000001,44.25344273780894
46.25000000000001,43.901996566143545
47.14999999999999,47.35701006563207
46.300000000000004,45.72180834752721
45.830000000000005,49.428641877028824
45.87,46.24929300735858
45.739999999999995,46.33471543196031
45.77,45.79226046636156
46.059999999999995,48.8148110910251
45.74000000000001,47.22024967252073
45.84,45.83811679627378
46.57000000000001,47.34113011235328
46.89000000000001,46.485730137320004
46.25999999999999,49.44165143578771
46.21999999999999,47.84668226101208
48.8,45.88911728464713
48.68000000000001,47.46464868969106
49.78000000000001,48.63360341450065
51.309999999999995,51.22530597662526
51.400000000000006,49.504317123030205
50.81999999999999,50.830989624323806
49.61,50.850135110399094
49.86999999999999,50.29632611795662
51.209999999999994,49.65305976537446
52.63999999999999,50.179915019927954
53.18999999999999,51.27805901820329
52.10999999999999,50.88354197170101
51.9,53.72396904804623
53.199999999999996,53.00790957992344
53.839999999999996,54.22248418399668
53.43999999999999,54.19599184778657
51.08,55.18940254943041
52.34,52.01846129936218
53.61000000000001,53.6015907167556
54.43999999999999,53.494629788545105
53.74999999999999,53.67291496167089
52.7801,53.930053891463594
51.7,54.85248358541503
51.300000000000004,52.91525774504074
50.37,50.96476192138979
51.59000000000001,52.23260240807843
49.24999999999999,49.670552699335026
53.74,55.05985810531727
53.99999999999999,51.98290573476404
53.440000000000005,52.19374996999171
52.209999999999994,53.08521192755142
54.94,54.33832420483813
56.14000000000001,51.6649575174149
55.66,54.47868629010971
56.790000000000006,57.44003100299159
56.1,56.43129118757985
57.029999999999994,57.73838265057005
55.410000000000004,56.25815642823635
54.47,55.593793092818196
57.59,57.21077261244518
57.5,55.70481788876915
59.949999999999996,56.98077841464935
61.8499,58.72639414004299
61.15,60.07603050369082
60.230000000000004,58.64506711393081
59.9,61.25181458393844
60.11000000000001,59.42059092752467
61.17999999999999,59.965553617994416
61.54,59.04479253279297
61.45000000000001,60.90593423007264
62.28,62.33002467818637
64.95000000000002,61.64106077680231
64.52,61.60540905233279
64.56000000000002,63.285528428460346
64.96000000000001,64.34255585872297
66.52,65.77245135322056
67.10999999999999,64.5830174149467
69.34000000000002,67.19901973475606
69.66000000000001,67.11252731208933
68.10000000000001,69.90352725718074
67.82000000000001,69.88345199614685
71.60010000000001,69.26311252833986
72.62999999999998,71.48500134860832
71.82000000000002,70.41712951605348
74.05,73.91983382950154
73.95,72.07813308958204
74.07999999999998,73.20545593957576
74.33050000000003,72.50336127063044
74.90999999999997,74.62399048406988
74.98,75.44576047471047
72.01000000000002,76.91650547943436
72.17999999999999,72.47446382629356
71.11000000000001,72.7057425172435
71.37999999999997,72.10574189124517
72.11,70.33747442811828
73.50000000000003,74.3742131663672
74.02,75.6973946856868
73.35,74.00705877045328
74.23000000000002,75.41863481335193
73.57000000000001,76.969079374907
71.45000000000002,73.08913337826938
71.88999999999999,73.21851469507195
74.74999999999997,72.2980855348104
74.96999999999998,77.076746314796
74.38,74.91834648829787
76.30000000000003,76.79522329454151
76.05,74.54055034365322
80.85999999999997,76.49227328457442
83.9,74.83088522204515
84.29100000000003,83.97831987342423
85.58989999999997,81.66140336697131
84.71009999999997,82.24959408769253
82.49010000000001,82.20320555524673
79.03500000000001,80.93361626302857
76.08899999999998,80.01980040345697
77.66999999999999,79.6826793780782
76.03999999999999,80.43404473626828
74.2,74.84164071831863
72.32999999999998,74.69676902878471
72.03,72.9190975839241
74.99999999999999,73.88990867193067
75.51000000000003,71.54177362505274
75.42000000000002,73.26714252977818
72.09999999999998,74.3571797621513
71.84700000000001,77.74286896453907
67.30000000000003,72.41815171176245
67.60000000000001,71.3985187563878
68.81000000000003,71.8853716976348
64.95,68.71536495988592
67.30999999999999,66.37963014322595
64.71,69.22762404880672
67.64499999999998,64.59650570051589
69.22,67.12301323382822
70.56999999999998,66.86470227082681
70.28999999999999,68.62052178987474
69.08000000000001,70.03374296608544
71.31999999999998,67.80550295239632
71.75,67.01497377228092
71.46000000000002,74.33392972486051
70.99,70.45591472113978
68.49000000000002,71.03037518247157
69.10000000000002,70.26626322339357
69.61,66.79676228272649
67.71999999999998,71.52570173502178
65.48,70.82948897348221
66.31,64.7722030519967
65.66,63.97130760321181
63.929999999999986,65.55926937813226
63.19,65.11705350935813
65.68000000000002,62.19349880388718
67.31999999999996,63.993379456167595
66.23,67.7317384878101
64.31,65.81133376640747
64.66,66.89422306106333
63.989999999999995,64.11595470346862
61.81000000000001,65.7856395673151
61.669999999999995,62.45636106983591
60.160000000000004,62.291635462506456
59.959999999999994,60.47247070234289
59.510000000000005,60.542679089025306
58.71,61.538386996927805
62.32999999999999,61.52309904994136
62.75,66.0432246269404
62.72,61.964712506651686
62.65,63.13721356943261
61.17,62.2882086344943
67.20999999999998,60.31000750289554
71.24000000000002,64.22528372837743
69.79000000000002,74.15055735754233
68.67,70.65771027065331
67.99,70.38034297607868
66.71,68.28454375455705
66.46900000000001,65.43799745746276
64.81100000000002,67.73152712669574
66.21999999999998,65.84316680183387
65.65000000000002,64.67268145722298
67.63000000000001,64.0737076737375
67.04000000000002,66.79970238465833
65.75,68.6832103857025
66.17,67.502697439919
68.15000000000003,65.49924102756782
69.36000000000003,65.17999711860021
70.39000000000003,69.8328860842215
69.6,68.56201659449621
71.62,67.98698607443792
71.14000000000001,69.52906293659129
71.12999999999998,71.16010058412307
71.89000000000001,70.04356306914725
71.89000000000001,71.66531751022356
71.03000000000002,70.46133074591155
70.60000000000002,72.00357974428871
68.14999999999998,70.78206645235764
67.7,69.13582214523261
67.78999999999999,66.68588256283799
64.98,67.95635973863557
65.26000000000002,67.15948390105473
63.17999999999999,66.66847561716257
64.51,64.97286145800044
63.38000000000001,64.8976234274585
63.14999999999999,63.49747661916813
63.34,63.07612545318375
64.32999999999998,62.656498759055545
63.54899999999999,64.21006352126159
61.22,63.777788893222144
59.769999999999996,62.183779922372345
62.169999999999995,60.92519258128036
61.660000000000004,61.50900894177476
59.99999999999999,61.98320184445438
59.72299999999999,61.38655555554565
58.565000000000005,60.2710550390029
60.76,59.78929268634182
59.52000000000001,59.84241409979806
56.99999999999999,59.398200118487196
58.330000000000005,57.987096943243365
57.61000000000001,56.9365360893017
59.379999999999995,56.5673017161907
57.56,57.75484588501249
57.199999999999996,58.56194749493476
57.470000000000006,57.90814504923937
57.86,59.55480672725685
59.57999999999999,57.88382717954634
58.82999999999999,57.95238019795966
58.99,59.325539838407146
57.43,58.40835635728232
56.019999999999996,58.66153347183504
58.97,56.805198135053764
57.27,55.56448523221498
57.949999999999996,60.009459322449175
57.00150000000001,55.28114065311205
55.77000000000001,58.726063317322435
55.39999999999999,58.089298117493136
55.00000000000001,55.789377685268015
55.64999999999999,57.02582465389386
52.959999999999994,55.43595799714058
52.25,54.78503644129901
50.67000000000001,50.44974883416739
52.37,50.8173591896993
52.9,52.26826917672864
54.10000000000001,53.23815360519275
60.5,53.45526064186292
60.72,61.421764044617504
61.419999999999995,59.59671047076256
61.92799999999999,60.49195451947663
63.87,61.0634202067391
63.400000000000006,62.25709760675682
65.59,61.914834188779665
67.96,64.31414457114165
67.18,66.87237270736145
68.16000000000001,67.33659174820126
69.58999999999997,67.04538761223871
68.29999999999998,67.122527634036
67.20999999999998,67.03575190582333
64.78,70.10754698834356
63.59,65.79168329155956
64.07000000000001,65.29899537161671
63.649999999999984,63.43263964306246
63.94,63.083230696966076
66.45,64.2848724449628
67.98,66.20351624233741
67.58999999999999,67.45484090808489
67.91,67.9344818262917
66.56,68.77903003174458
67.61999999999999,66.47107286062109
67.30999999999999,66.06523777391767
67.81,67.59832656379781
68.75000000000001,68.6963092075414
66.98000000000002,67.05419793003851
66.48000000000002,69.33364351120417
66.95999999999998,66.96573889743937
67.85000000000001,68.56472703758064
68.38000000000001,67.98502024441876
71.47999999999999,67.39314993811492
70.03000000000003,68.11160851194481
72.80000000000001,70.54492819554707
72.52,71.11959274593558
72.5,71.4587002857626
72.62999999999998,74.35039420344485
74.2,73.47580517819469
74.17000000000003,74.18576452527913
74.1,72.8355819650533
73.89000000000003,74.66064312757928
73.76999999999998,73.31789476920243
75.26,73.1483980685502
74.64999999999999,71.71910875402145
73.0,73.64650237933952
75.74999999999999,73.49521791503405
77.60999999999997,77.95999327825564
76.41000000000001,74.78876265656437
77.01000000000003,74.32341635934749
76.97999999999999,75.55020109082909
74.86000000000001,77.38496728839961
74.06999999999996,76.06970557878803
75.38,73.38091908641306
74.82999999999998,78.22045249523755
74.21999999999998,78.17961962199023
74.63000000000001,75.43451432100709
73.81000000000002,74.80847652302315
73.23000000000002,72.98361084844285
75.26000000000002,73.91941293128272
75.02000000000001,75.34676125885044
75.40000000000002,78.4151144134876
74.29000000000003,73.88839396542016
74.53000000000003,77.28033262724333
78.99,74.98169397011668
79.95,79.63785407372157
81.45999999999998,77.88150974748575
81.05,82.17840433787083
81.67999999999999,80.82892369367156
82.18999999999997,82.12297133000335
80.40999999999998,83.20413308161002
80.41999999999999,80.42270723472211
81.07999999999997,81.16247744750285
79.15999999999998,82.07250125193794
78.98,81.92450524865805
78.28999999999999,77.49299802488198
79.71,79.94197199087434
80.51000000000002,80.36951205843506
82.45000000000002,80.38637440591567
83.33999999999999,80.75926507649889
83.12,79.95921281215506
84.35000000000001,83.13645875431952
84.99999999999999,84.01682485377113
84.04999999999998,85.44523108874432
85.61,85.8856053031522
85.84999999999998,82.74969425477117
86.46999999999997,83.52777069032837
88.59999999999997,86.64686433668714
90.31,85.79445132881624
91.63000000000001,89.73653163808089
89.54,90.58089120644586
91.81000000000002,87.47364910562817
91.79999999999998,91.47093004381938
91.65999999999998,93.9733225279065
91.32,88.9020116202066
91.12,94.52382769799397
91.26999999999998,91.1857817874172
89.82999999999998,89.41871842457631
87.03999999999998,89.86144228489646
88.26000000000002,90.04999211144138
88.74999999999997,89.29892189877305
86.14000000000001,89.92417611252475
89.04999999999997,88.63437813165969
88.55000000000001,85.46558262124114
87.72000000000001,88.13958359137725
85.47000000000003,90.65852854599318
86.31000000000003,88.73211575934769
84.76000000000002,83.92699315191285
82.90000000000003,86.52215711674837
82.20000000000002,82.63764678990286
81.50999999999999,85.10221589355415
81.52,83.6006943645491
80.87000000000002,80.58757731296976
84.83999999999999,83.57232480803849
83.79999999999998,85.82098463597974
85.66,81.78843695118933
85.04999999999998,86.64320414381687
85.47000000000003,82.77817397373194
92.57000000000001,83.18012869451447
96.99999999999997,79.22028621489898
95.80000000000001,91.84841247592863
94.61999999999998,96.28804320620053
97.1,94.59748295124399
94.94999999999997,93.34815812388852
89.07,95.8314139082023
88.5,92.41378757656608
86.79000000000002,91.96240147531644
85.70000000000002,89.71465684861167
86.70000000000003,84.39713030365662
86.24999999999999,86.89176342497237
85.37999999999997,86.74405613220881
85.93999999999997,88.89645985598838
85.54999999999998,88.846903856663
85.73000000000003,85.46426428816714
84.74000000000001,83.03012184002749
84.75000000000003,85.3877811448205
83.93999999999998,83.39078207369755
84.14999999999998,85.44502714410308
86.14999999999999,82.40269771472485
86.18000000000002,85.47251812807005
83.27000000000002,85.70825654018692
84.88000000000002,84.54860454810566
84.70000000000003,82.20527471500162
85.29999999999997,84.32272216388775
85.21000000000002,85.58454507080351
84.83000000000001,85.53862777018308
85.89999999999999,83.4663217241785
89.19999999999997,85.43745785335632
89.51000000000002,87.95134092899588
89.07,88.27930842737611
88.65000000000003,87.63891924013883
83.93000000000002,87.74535208533257
84.60999999999999,83.05224834650667
87.05999999999997,84.80925733767786
85.41,83.68845229739306
86.31989999999998,86.06143435305158
88.19000000000001,87.33855040721363
87.72000000000003,86.68490469912092
88.0,86.9016707213163
87.97000000000001,88.7079131371238
89.86999999999998,88.36459551509331
88.40000000000002,90.89674575070295
89.99999999999997,88.29880631125206
89.56999999999998,89.7100423433425
89.58999999999997,90.25607473329856
91.12999999999997,89.09365619967187
91.48000000000003,87.44897632297744
93.86999999999999,91.3183676820422
93.96000000000002,91.81347618173598
93.51999999999995,93.2792092392478
95.85,93.45950127015024
95.46000000000002,98.0875370994181
93.24000000000002,98.57718857904993
93.74999999999999,91.30188170563008
92.90999999999998,90.59609703584776
93.64999999999999,93.05529892391223
94.5,92.42485833992691
94.27000000000002,95.34737461589947
94.67999999999999,94.49173791456344
93.64999999999999,93.75202374126839
94.25,94.10449366144488
92.59000000000002,92.84295880280385
92.18999999999997,93.61986432574969
90.23999999999998,90.34701560507497
91.42999999999999,92.43245997435048
90.35000000000002,91.15038110375946
90.39999999999998,92.24373510314311
90.27000000000001,92.47180252899811
90.96999999999998,90.83118101645839
93.50999999999998,91.08088184501605
93.24000000000002,89.10109726716361
95.348,93.58048449625103
98.84000000000002,91.79358798243221
99.92,100.62425701623704
99.80000000000003,100.45427668791837
99.47,99.62594276981467
100.39000000000001,100.64316688143491
100.4,100.90396414281341
100.81000000000002,100.15782212195272
103.92,100.49436653648391
105.05999999999999,102.42187166420472
106.87999999999998,101.3262194333558
107.34000000000003,104.21472922172391
108.73999999999998,109.6297188260734
109.35999999999996,108.05629934722455
107.52000000000002,112.41206176299569
107.34000000000003,112.22912532470737
109.44000000000003,105.88099276115561
110.02000000000004,108.74256263733093
111.98000000000002,110.6816670150455
113.53999999999999,108.44198076660479
112.88999999999999,112.74455843565222
110.68999999999996,112.63412097219572
113.61999999999998,111.25193130631862
114.34999999999997,112.15752408150689
118.76999999999998,111.46692651541179
121.19100000000002,112.53755388197297
118.4,119.70539437087884
121.33000000000001,115.58643993236458
122.66999999999999,118.22493270827883
123.64000000000001,120.42601823629289
124.06899999999997,123.96252796445476
124.49000000000002,120.80620469854938
120.19000000000001,127.78249549045108
120.37999999999995,124.5381788684186
117.50000000000003,124.74184532762006
118.75,119.74604869045562
120.49999999999996,123.25765744672093
125.09000000000002,117.36293769790431
123.66000000000001,122.83588670142616
121.55000000000003,128.02322726021268
123.90000000000003,120.12443239324395
123.00000000000003,121.30534206635437
122.34000000000005,129.68464100272317
119.64999999999999,123.10565040686865
121.88999999999997,126.30630357239042
120.56,120.01685919256465
122.03999999999996,126.25680466958805
121.25999999999996,127.60137607599938
127.16999999999999,125.30991150694689
132.74999999999997,121.79927046379615
132.29999999999998,129.74696556566084
130.3301,130.33712186338224
132.35,133.5039771115243
132.39,137.27208398733603
134.06990000000002,136.81176117114796
137.72999999999993,136.93330634391464
138.09999999999997,136.2844433550052
138.90989999999994,139.49733887395655
138.11999999999998,138.62183785925652
140.00000000000003,137.703585400746
143.74999999999994,140.25922859492096
143.7,140.00667874447433
134.88989999999998,143.66889448597055
137.26000000000005,144.71418435502082
145.99999999999994,145.56496592931364
143.85000000000002,141.92844636885388
141.43000000000004,146.55834092329079
131.76,141.71981300565682
135.0,136.2683084134296
136.49,139.45452905982413
131.8499,139.87800680861184
135.25,135.72924201326435
135.0301,135.46733080181107
134.01000000000005,137.355297145377
126.39000000000003,134.95841350529565
125.00000000000003,134.9187670838573
127.78999999999999,124.90572205374653
124.03000000000002,134.38497636643294
119.90000000000003,130.29539729583425
117.05000000000003,122.35488745055399
122.06,116.11865732341774
122.21999999999996,121.32302280366939
127.57000000000001,122.06665583127031
132.50999999999996,123.82343784725808
131.06999999999996,130.9394823755436
135.3,134.09194372574973
132.25,132.83215203025728
126.81999999999996,134.34968431723235
134.08000000000004,131.8293250594134
136.24999999999994,136.78152749011446
138.48,136.79333381162118
144.16000000000003,139.96818150701233
136.76,144.29476000891947
135.00999999999996,138.21046347953285
131.77000000000004,131.81846130963348
136.70999999999998,141.08830870904944
135.49000000000004,138.9465205153347
136.85,139.26060713491356
137.19999999999996,140.81571725978498
138.81,137.24017286364736
138.40999999999997,137.5192163266193
140.92000000000002,141.48413773894293
140.76989999999995,143.1665533056015
140.31000000000003,143.69851655214472
144.15,139.84339349303934
148.27999999999992,141.59493679033886
153.17999999999995,147.78854494152142
152.77000000000004,151.32278305443992
154.49999999999997,154.79882803912938
153.47000000000003,152.69333431748984
156.33899999999997,150.52615313192246
158.44999999999996,154.95344546475988
157.92009999999993,154.41667925521725
156.24,159.09564815794627
161.4499,155.2822224775154
167.91,161.2450953812903
167.86,165.22268368996112
166.79000000000002,168.27510465529247
162.23000000000005,166.00257683830927
167.25370000000007,172.00461066452948
166.98000000000005,168.42780130489263
169.57999999999998,168.13340325911483
172.74999999999994,170.44733497466478
173.50000000000006,173.7387940255697
170.42000000000002,173.89457093701594
174.36000000000007,173.27326721092726
186.15999999999997,164.17580276910257
185.93000000000004,176.58962611888958
182.78000000000006,183.4323000849355
184.69999999999993,183.05592178452198
185.08999999999997,186.58321893558428
187.00000000000006,183.72490689358187
189.95000000000002,192.36153937105934
187.44000000000005,187.92899884533978
187.87,191.08162347849088
186.18000000000004,194.66924148802877
191.79000000000002,191.11169040200156
186.2999,186.2741534682942
175.46630000000005,195.65126435303867
165.37,190.68625876991143
153.76,179.68620561536085
169.95999999999998,170.95047771630288
166.11,158.89980360203265
164.3,165.3855714787476
166.38999999999996,171.3381007241382
163.95000000000005,167.31809765035058
168.84999999999994,167.11998830309528
168.45999999999998,173.68870314366688
