target,prediction
26.68,26.21567368102223
26.07,26.68321370734072
26.1,26.369246876162638
26.230000000000004,26.11091415554216
26.1,26.037542913676646
26.0,26.138102732305697
25.800000000000004,25.92047207837885
25.980000000000004,25.69346250380383
25.689999999999998,25.7732473611864
25.5,25.638950471409892
25.15,25.59662583256705
25.15,25.16135295265223
25.35,25.47937615016548
25.1,25.21617904963047
25.11,25.206415393329102
25.73,25.26294896316955
25.4,25.8260380842901
25.450000000000003,25.666727493536108
25.71,25.39750156700053
25.840000000000003,25.47789150039303
25.660000000000004,25.838017699677476
25.67,25.903147882722042
26.2,25.927732694419735
25.980000000000004,26.12392601002247
26.24,26.10116516836575
26.380000000000003,26.090055525935867
26.59,26.42491127591295
26.61,26.43021460700229
26.65,26.655061013805472
26.739999999999995,26.78704001024157
27.060000000000002,26.863316671854093
27.040000000000003,27.095786810643208
27.4,27.091848899910502
27.36,27.435904541337
27.18,27.43393134380923
27.15,27.15761138879509
27.040000000000003,27.119078751450218
27.21,27.18558653199711
27.46,27.089799858515974
27.519999999999996,27.650428830882234
27.370000000000005,27.462094917537954
27.449999999999996,27.39524510684726
28.14,27.536446414515773
28.240000000000002,27.96060167838253
28.210000000000004,28.255688413091043
28.160000000000004,28.21138464255145
27.659999999999997,28.171228611887596
27.57,27.831870718989954
27.43,27.58104801913827
27.699999999999996,27.442200163416388
27.54,27.57251856956239
27.809999999999995,27.63044372738179
28.1,27.81250202961257
28.300000000000004,28.04719352463256
28.01,28.191039360254113
28.480000000000004,28.00736178380443
28.8,28.322569273011826
28.25,28.627867691662935
27.71,28.333856375704055
27.91,27.829037644804625
27.65,27.84749582360093
27.4,27.716297570020235
27.29,27.711770986114722
27.010000000000005,27.302189027302163
26.96,27.251577145641377
27.08,26.950537778724996
26.9,27.065335548032422
27.02,26.95709814789263
27.15,26.98788281371786
26.95,27.12251094468882
26.590000000000003,27.092920567524015
26.989999999999995,26.780084337282467
26.770000000000003,26.865188130246175
26.46,26.881046029076884
26.57,26.567345891431337
26.61,26.576923366067184
26.88,26.668659134639476
26.699999999999996,26.735038290358403
26.5,26.756018707100342
26.53,26.51596427517147
26.7,26.461660647491023
26.39,26.688246669608574
26.369999999999997,26.37758730492127
26.369999999999997,26.253941836318525
26.35,26.188107245822334
25.83,26.226386080603696
25.72,25.822791715086858
25.370000000000005,25.676250199472626
25.090000000000003,25.53898435667427
25.379999999999995,25.147344287501074
25.159999999999997,25.317750091247397
25.18,25.03091344424903
25.13,25.157776517430847
24.89,25.281953781054042
24.63,24.930664563354124
24.5,24.643001813785986
24.15,24.540254480217182
24.41,23.87627411837755
25.19,24.288519616102356
25.03,25.071986503086535
25.310000000000002,25.107197454648325
25.2,25.322560778484245
24.93,25.305916164705472
25.08,24.968316818252593
25.85,25.102253139585642
25.951,25.686688875170596
25.800000000000004,25.837543887771087
25.59,25.700432739265366
25.480000000000004,25.631318194998137
25.61,25.69148499545046
25.450000000000003,25.708098734118384
25.509999999999998,25.621573714470145
25.215000000000003,25.585792761634302
25.16,25.24064994740643
25.53,25.15000208019454
25.33,25.392348800957834
25.450000000000003,25.466444001369574
25.950000000000003,25.3116535923974
27.54,25.833725279036862
27.240000000000002,27.481353522036848
27.22,27.135791353350303
26.56,27.11289532561169
26.479999999999997,26.93656052907128
26.130000000000003,26.628611539760456
26.35,26.49091040298063
26.33,26.416406864492103
26.3,26.34308816336653
26.120000000000005,26.5153378868198
25.78,26.182571309254048
25.93,25.73715723567056
25.940000000000005,25.792215567168846
25.940000000000005,25.918711844036036
26.1,25.7974657606135
25.86,26.014828005366113
25.54,25.836752516707723
25.83,25.440890807588417
25.619999999999997,25.750419902050112
25.73,25.666538867898325
25.89,25.659688252122006
25.759999999999998,25.90659350158633
26.1,25.81154588558163
26.14,25.922555567665142
26.190000000000005,26.21594236112285
26.230000000000004,26.165901128972017
26.11,26.20227222043726
26.130000000000003,26.20283966610187
25.89,26.15589573831609
25.950000000000003,25.845224618280483
26.43,26.037412238445143
26.6,26.234495159184853
26.47,26.36036774540881
26.770000000000003,26.359780708760123
26.9,26.61981971867675
27.405000000000005,26.82132066188764
27.32,27.091616553400296
27.769,27.454128486290145
28.35,27.640928245868036
28.35,28.1327346212368
28.29,28.22958211985395
28.3,28.01345511372605
28.39,28.329136553686546
28.57,28.47551412914879
28.280000000000005,28.307817030481452
28.5,28.27478198381219
28.559999999999995,28.360479228886593
28.629999999999995,28.67127191976747
28.57,28.507772210913007
28.020000000000003,28.54860294187459
28.1,28.15892189414557
27.64,28.047064485048708
27.86,27.72167271155781
27.89,27.849304246234972
27.6,27.86699998236896
28.130000000000003,27.67350730115298
27.870000000000005,28.07992513725692
27.48,27.97541897484136
27.949999999999996,27.6353094663162
28.32,27.884494424403336
28.86,28.15434848107847
29.0,28.70594139198926
28.029999999999998,28.805562388348804
28.659999999999997,28.115635492530423
28.44,28.382649789715906
28.58,28.44912528862669
28.480000000000004,28.598695874917183
28.49,28.5116246768688
28.52,28.606654434186915
28.07,28.436672499723173
28.060000000000002,28.203781931088685
27.53,28.033956332208874
27.14,27.765740302463477
27.18,27.394063166584594
27.72,27.08508361472985
27.410000000000004,27.522491154244573
26.88,27.50513510423412
27.02,27.10823694787867
27.09,26.81852770555374
27.05,26.9887169625595
27.46,27.05109648483716
27.12,27.271710483796873
27.200000000000003,27.112371154232008
27.240000000000002,27.11243161211207
27.240000000000002,27.175257789045446
27.55,27.385242029509598
27.439999999999998,27.520392909180764
27.46,27.38146394985851
27.299999999999997,27.592613735529092
27.299999999999997,27.402573197267238
27.39,27.425781052961767
27.620000000000005,27.36430761717631
27.11,27.583699064444808
27.36,27.29487762616963
27.26,27.368430977205854
27.28,27.315166662157065
27.490000000000002,27.309114497664645
27.25,27.45162185101589
27.439999999999998,27.273209190909142
27.190000000000005,27.4501314672436
27.26,27.294751569786808
27.510000000000005,27.343939892630456
27.510000000000005,27.54683610017891
27.26,27.42940680914112
27.12,27.32111595488651
27.35,27.188558053676118
27.29,27.299331618186798
27.190000000000005,27.488862058028282
27.270000000000003,27.253191534176807
27.58,27.225323923305986
27.65,27.489375756742106
28.25,27.520788645097113
28.12,28.101971330957976
28.38,28.172854031482743
28.53,28.23736873510661
28.17,28.40201712331323
27.989999999999995,28.245642088425164
28.060000000000002,28.09532843664885
28.029999999999998,28.074573221756516
28.029999999999998,28.02223626885506
27.8,28.105122537604565
27.989999999999995,27.98815405469609
28.410000000000004,28.059988695088986
28.18,28.325635795483166
28.699,28.22001223245521
28.559999999999995,28.35007879797225
27.739999999999995,28.663176500907117
27.630000000000003,28.0349021824129
27.900000000000002,27.666742553183514
28.15,27.89886184549716
28.01,28.129632227101943
27.97,28.002286085147624
28.08,27.834355245812667
28.240000000000002,28.05221777492762
28.47,28.20258168855696
29.0,28.484293982827424
29.309999999999995,28.6295567752746
29.28,28.942120857034276
29.769999999999996,29.316535405013532
29.73,29.370272495790104
29.980000000000004,29.762115315939205
29.97,29.84526682177439
27.39,29.957276980835466
27.12,27.808122287792298
27.17,27.389512778217508
27.07,27.091918661428473
26.86,27.010641864517503
26.65,26.79650913408969
26.53,26.170956880739624
26.64,26.403964094863504
26.6,26.583171612876463
26.770000000000003,26.5958789255548
26.81,26.791323426427095
27.25,26.68602546525279
27.09,26.995312356807858
27.229999999999997,27.165218798132674
27.33,27.088275138036554
27.07,27.204902125733003
27.36,27.020640295926697
27.229999999999997,27.127902699652353
27.079999999999995,27.025507554863623
27.25,27.06609794268172
27.229999999999997,27.079427295896938
27.11,27.246096009841256
27.160000000000004,27.19778365454044
26.96,27.14235457389387
26.95,26.990907805423127
27.07,27.040155073955155
26.97,27.027309220139784
27.010000000000005,26.971014822330275
26.85,26.94362674622525
26.95,26.86519052243904
26.9,26.889332702828625
26.759999999999998,26.86990207313727
26.72,26.74235754989685
26.739999999999995,26.630516012812137
26.84,26.705561489226675
26.78,26.74013177459124
26.75,26.875383789097846
26.67,26.818203156394084
26.800000000000004,26.682559287420478
26.730000000000004,26.742437634687175
26.78,26.70198609982508
26.269999999999996,26.750342041484544
26.120000000000005,26.382824902780065
26.32,26.210261097889546
25.980000000000004,26.20331295592409
25.86,26.009464858072477
25.65,25.708063770318525
25.67,25.633062606535667
26.020000000000003,25.699032816339567
26.009999999999998,25.974494059917596
26.11,26.031390906542278
26.18,26.074401434991444
26.28,26.28943885552591
26.39,26.33491688774007
26.46,26.156429281932844
26.18,26.222108981892557
26.32,26.222956059021133
26.16,26.184364968181825
26.24,26.138460793141753
26.07,26.054738070794002
26.059999999999995,26.052210986038517
25.97,26.05658778022122
26.009999999999998,25.9871525476283
25.93,26.010210940661118
25.79,25.98767932299478
25.65,25.709953955280795
25.480000000000004,25.67715820654563
25.230000000000004,25.565438364337382
25.199999999999996,25.29435144963974
25.369999999999997,25.20789767439743
25.25,25.346434939997884
25.159999999999997,25.28501938401331
25.28,25.274819265235468
25.26,25.29879093966672
25.17,25.0605484169302
25.17,25.09200548988843
25.47,25.045104132346424
25.4,25.372905374104896
25.309999999999995,25.411281187061835
25.43,25.3432620765995
25.09,25.33297153044138
25.11,25.05960899179948
24.910000000000004,25.087290593606618
24.629999999999995,24.976084538189987
24.54,24.72301821119501
24.309999999999995,24.81984953138749
24.199999999999996,24.638477150610537
23.99,24.41862093595101
24.18,24.23802859034418
24.28,24.01920879143817
24.199999999999996,24.324275834179872
23.92,24.400903288989195
24.159999999999997,24.024964621310417
24.17,24.193339023607873
24.119999999999997,24.283471196096944
24.229999999999997,24.065490602888012
24.47,24.040932784114432
24.67,24.188203797277318
25.1,24.70095613904624
24.94,24.975530092866748
24.97,25.113772957593014
25.32,24.97999549282179
25.04,25.339647382314887
24.84,25.145715179749978
24.46,24.910918025268618
24.65,24.59011863803467
24.629999999999995,24.636162031167128
24.32,24.810312966147222
25.240000000000002,24.543151904084326
24.979999999999997,25.264653110957276
24.99,24.863957560848725
24.76,25.051579902657103
24.99,24.904929594252188
24.45,24.99015074798558
25.300000000000004,24.727467332478724
25.230000000000004,25.302216594684282
25.36,25.087191196089165
25.21,25.272063232254318
25.230000000000004,25.311473845593625
25.22,25.140330348612245
25.11,25.305203914448317
24.9,25.204425489262384
24.910000000000004,24.97199432985102
25.0,24.864639850181803
25.300000000000004,24.928653352771356
25.489999999999995,25.312030788136745
25.46,25.13390330209652
25.700000000000003,25.39664762904874
25.92,25.584142740818265
25.74,25.871183303293236
25.85,25.72811863629397
25.75,25.883423535051413
25.71,25.93424497090353
25.9,25.624869038414083
26.07,25.954289730744353
25.800000000000004,25.980773858442298
25.81,25.843094262163987
25.79,25.76980737109987
25.43,25.743176136918105
25.369999999999997,25.584059553847403
25.509999999999998,25.46351312172344
25.4,25.615479812800405
25.510000000000005,25.420410710435004
25.43,25.38167273767407
25.310000000000002,25.31922026902714
25.36,25.388316233089178
25.259999999999998,25.33872051429632
25.04,25.331311634308495
25.04,24.994762346574227
25.11,25.018826075098815
25.15,25.110376465771132
25.07,25.10283770806769
25.310000000000002,24.96041194841515
25.04,25.35694051958255
25.05,25.164462423507047
25.07,25.042752079615543
25.09,25.040091088402008
24.840000000000003,25.127413489065702
24.71,24.96191601337323
24.979999999999997,24.705680381420052
24.699999999999996,25.048847285549137
24.65,24.860061083647388
25.09,24.595190179903117
25.29,24.896570489460984
25.61,25.275460833943328
25.660000000000004,25.3785591672627
25.97,25.541771889018012
25.79,25.951093011218617
25.55,25.935734759437132
26.16,25.577474241914295
26.190000000000005,26.17787812436224
26.44,26.150229062514526
25.68,26.363721109203993
25.689999999999998,26.02922962728067
25.54,25.729625526614875
25.72,25.54879947304609
25.75,25.620374182596166
25.61,25.6794302521658
25.92,25.577564576693625
26.81,25.852003231676303
27.25,26.49095157646746
27.32,26.756644968329468
27.759999999999998,27.4244341627924
27.130000000000003,27.811878428092733
27.35,27.362269736264487
26.95,27.447516527112704
27.270000000000003,27.185386576343078
27.049999999999997,27.279527664273935
27.130000000000003,27.099238840035937
26.740000000000002,27.173982754357727
26.95,26.863439327241466
26.82,27.045594156087684
26.72,26.909523619697083
26.91,26.659928033027803
26.869999999999997,26.832848652092093
26.809999999999995,26.720471609940603
27.03,26.917152875556297
26.97,26.89212660977592
27.15,27.096388785950026
27.18,27.00877690152089
27.38,26.98573910297828
27.200000000000003,27.239138284010807
27.02,27.193329418769878
27.0,27.036802351740597
26.85,27.14337798159727
26.61,27.031727836747173
26.58,26.74402578039625
26.61,26.53553013037061
26.479999999999997,26.72742831453019
26.31,26.60871497487856
26.269999999999996,26.503635795027
26.07,26.22224445531682
26.0,26.078784086885335
25.839999999999996,25.849347318114766
25.489999999999995,25.857205426435595
25.340000000000003,25.513681976178205
25.270000000000003,25.42831974832707
25.27,25.190592260013243
25.340000000000003,25.396533887726605
25.67,25.299815498432928
25.940000000000005,25.56860689012786
25.73,25.969750925187224
25.5,25.758763245849686
24.979999999999997,25.699807377410288
24.67,25.07593385769239
24.73,24.52616613334688
24.59,24.82644039456067
24.46,24.62197470640728
24.41,24.59229242714646
24.3,24.536815800876987
24.590000000000003,24.449759851062556
24.67,24.54971845269609
24.53,24.699948798418696
24.57,24.60756565489974
25.09,24.687678109274216
24.79,24.91273640121188
24.78,25.006647598505744
25.1,24.719097153958497
25.03,25.008400892255054
25.110099999999996,25.061942210533537
24.85,25.25157048169622
25.53,24.935284286610546
25.7,25.38236052164428
25.96,25.568486718096263
26.46,25.873518614873017
26.44,26.014854981702975
26.66,26.65003615194683
27.010000000000005,26.6320853049387
27.049499999999995,26.93404467765432
26.96,27.110011053497413
27.09,26.95716470945363
27.28,26.96137472472422
27.35,27.397569943675915
27.5,27.4274221460187
27.740000000000002,27.448010064477025
27.97,27.600270798049607
28.07,27.841197438395646
28.159999999999997,28.166564961820853
27.91,28.06151097733046
27.92,27.785748286379437
27.759999999999998,28.01150320745073
27.75,27.636535259889747
27.68,27.782240128946487
27.68,27.674841593853234
27.89,27.686292265603765
28.01,27.887608918824995
27.85,27.893484862778152
27.69,27.848247869668448
27.75,27.728411490004035
27.69,27.76054223783975
27.71,27.73271506640083
27.449999999999996,27.710275070751514
27.1301,27.646146988972788
27.09,27.120635613276953
26.92,27.152566305522882
26.9,26.897970254458095
26.83,26.832237771461802
26.86,26.78393936015862
26.730000000000004,26.722732750843576
26.59,26.667439596427684
26.64,26.523502005159365
26.46,26.588163606370422
26.39,26.589485044430475
26.269999999999996,26.58882105589408
26.15,26.381512360234687
26.84,26.27619596262855
26.97,26.63796146208751
26.989999999999995,26.774161409567142
26.91,27.05239532625679
26.86,26.75457232693814
27.0,26.800804429325822
27.29,26.794910834423572
27.14,27.18641083850485
27.190000000000005,27.01655898315815
26.989999999999995,27.00954608358296
26.83,27.04037842748601
27.02,26.72448549155445
26.409999999999997,26.95387402021471
26.35,26.459042670023326
26.28,26.301714784024693
26.4,26.27308800499396
26.5,26.364854260709198
27.79,26.35439798165381
28.000000000000004,27.321268052258784
28.15,27.72185700481961
28.04,28.08678586696548
27.68,27.86051499051692
27.54,27.639452266045254
27.17,27.539239353482238
26.940000000000005,27.222100935594245
26.91,26.924522640263355
26.66,26.877615170992684
26.689999999999998,26.848414735564177
26.39,26.65001732639969
26.65,26.535160115384855
26.88,26.675281062879876
26.81,26.7908800639553
26.7,26.75138288347639
26.54,26.73504630436977
26.72,26.593808913025292
26.66,26.674889937311526
26.63,26.713658832210804
27.05,26.693117616986335
26.869999999999997,26.939889441948523
27.14,26.93267128846796
26.97,26.98971405021392
26.93,27.09043390038582
26.91,26.914105284825933
27.060000000000002,26.875970774814
27.25,26.859764710001475
27.0,27.03298941325227
27.17,26.97469012318908
27.11,27.06450724803456
27.230000000000004,26.975270019424215
27.36,27.0652477420753
27.27,27.454359434755048
27.5,27.310072022158394
27.89,27.468226351753835
27.739999999999995,27.92269996803269
27.15,27.85652623145576
26.85,26.975878841399886
27.010000000000005,26.979450926489257
27.010000000000005,26.83753847458417
26.9,27.005836687936437
27.02,26.937843515811217
27.229999999999997,26.97688609560518
27.21,27.10546562843436
27.559999999999995,27.19903933746255
27.64,27.420055867555305
27.739999999999995,27.549715820318085
27.559999999999995,27.675306377740885
27.25,27.580527920923046
27.29,27.405381966221167
27.130000000000003,27.352325093735928
27.200000000000003,27.252697309809516
27.07,27.161942352647667
26.84,27.186310539909336
27.22,26.910700135391426
27.03,27.079438819246782
27.03,27.026663416957888
27.15,27.075452306623596
27.11,27.159378282944015
27.11,27.1163953009377
27.1,27.145465117730474
27.25,27.12546593881641
24.15,27.200787899860654
24.29,24.481627380448842
24.010000000000005,24.374344107024726
23.17,24.12874820070388
23.44,23.62192187102344
23.8,23.025214083734653
23.73,23.8085250940002
23.62,23.870497516269012
23.77,23.978713944215396
23.22,23.61458392051395
23.17,23.305402856661615
23.15,23.278951475452736
23.01,22.976910778837926
22.73,22.796896245305376
22.83,22.73333202654452
22.56,22.887857344584006
22.88,22.711015972202116
22.79,22.858359661447818
23.5,22.852412267987294
23.740000000000002,23.164642455952055
23.72,23.602560473119013
23.15,23.889436024007708
22.65,23.197653744567326
22.82,23.028801421191012
22.76,22.683072666169686
22.5,22.897514741533932
22.13,22.454007260955315
22.04,22.61977969720151
22.11,22.53259084124872
22.03,22.30578611033395
21.71,21.824399762162702
21.51,21.74170908322818
21.88,21.454358340710982
22.07,21.642805061122058
22.1,21.973648596637855
22.55,22.047525841296284
22.56,22.24608321306556
23.08,22.622561936660354
22.88,22.726832897003952
22.5,22.9518315753296
22.82,22.375806313705354
22.86,22.864660087666294
23.16,22.865434900715748
23.4702,22.84455723252369
23.3,23.139323408865057
23.699999999999996,23.465981574678963
23.35,23.29109999212631
23.480000000000004,23.380259781235402
23.3,23.36574885148327
23.5,23.49313566278328
23.1,23.508850965313407
22.64,22.99043830538789
22.26,22.562447825122234
22.29,22.45667773380327
22.48,22.419495929484604
22.739999999999995,22.254651055454758
23.4,22.68088350581567
22.85,23.055570595506104
23.869999999999997,22.30892772457473
24.0,23.369903944528414
24.22,23.508606458690814
24.37,23.912660217152627
23.869999999999997,24.108561011068197
24.25,24.19278621958341
24.06,23.985471122342823
23.99,24.039598259909503
24.3,23.999452069470365
24.21,24.17622477833968
24.29,24.138638856146724
24.22,24.46881681483652
24.339999999999996,24.383918354790374
24.439999999999998,24.436080543946176
24.46,24.521403280847906
24.43,24.501448450459392
24.53,24.467844268070564
24.620000000000005,24.50786382168053
24.7,24.67767301999588
24.7,24.831644782771377
25.79,24.6584505874198
26.120000000000005,25.46894461248314
25.619999999999997,25.91470829807251
25.67,25.772044908853943
25.740000000000002,25.804871600931847
25.85,25.772183742820445
25.950000000000003,25.734605531538236
25.840000000000003,26.027711350560125
25.800000000000004,25.797576218021142
25.7,25.736029904418253
25.840000000000003,25.682039384970615
25.61,25.883503463909136
25.61,25.609958579079667
25.43,25.58486134064066
25.6,25.49966348901325
25.91,25.582301916890515
25.93,25.758681779696854
25.980000000000004,25.942271702195356
26.33,25.787380116856745
26.85,26.236826804162263
26.79,26.95253363061508
26.86,26.945014555284114
27.18,26.883323248544766
26.9,27.062082271700127
26.66,27.08242365757298
26.95,26.73665411041903
27.200000000000003,26.976385511166264
27.439999999999998,27.174922379930727
27.4,27.26360371450589
27.35,27.48053384874332
27.36,27.46324891152721
27.370000000000005,27.47495945531294
27.940000000000005,27.38710660475794
27.92,27.55302897251628
27.870000000000005,27.94793961754585
27.72,27.839181243432606
27.69,27.774959604923108
27.54,27.713702342216298
28.22,27.606666895784787
28.369999999999997,28.130931518852393
28.45,28.513976017206186
28.44,28.447635025891106
28.520000000000003,28.243494972536105
28.29,28.61605793644086
28.43,28.291004333920814
28.45,28.364436890205827
28.280000000000005,28.37321379122457
28.309999999999995,28.3724701555584
28.35,28.305369760775537
28.34,28.31945233948456
28.53,28.300032493637026
28.71,28.514368398863724
28.81,28.692209858558954
28.770000000000003,28.744511135022222
28.730000000000004,28.67981321013199
28.839999999999996,28.749100997952727
28.949999999999996,28.82625291288238
28.98,29.02129928190585
29.259999999999998,28.9525287157932
29.24,29.31176222819619
29.349999999999998,29.2545712650481
29.228500000000004,29.39803898942713
29.12,29.286974613838304
29.47,29.180209038714647
29.4,29.417794160755875
29.89,29.33969185696149
29.92,29.79741009806519
29.92,29.798079204165646
29.760000000000005,30.0234934031158
29.480000000000004,29.842024798659544
29.39,29.835211535819905
29.57,29.43910043836233
29.359999999999996,29.666658562890138
29.12,29.570767133446278
29.330000000000002,29.265831311278916
29.130000000000003,29.428305521727232
28.990000000000002,29.368456915581802
28.85,29.11089761401369
29.4,29.01624449484738
29.539999999999996,29.435301116766823
29.43,29.41842056895471
29.550000000000004,29.67881986702507
30.07,29.5212181671337
30.189999999999998,29.871208689677303
29.89,30.126054414252142
29.989999999999995,29.984535211243667
30.089999999999996,29.91350155492125
29.98,30.113201159833505
29.64,30.08823733699354
29.989999999999995,29.964771785653227
30.019999999999996,29.775245822560333
29.980000000000004,30.039516115827496
29.86,29.933143177509734
29.86,29.908758152367106
29.809999999999995,29.88515456176684
29.64,29.814219418190504
29.930000000000003,29.755752514692873
29.96,29.90259625913386
29.659999999999997,29.98394580466678
30.700000000000003,29.75855182013776
31.210000000000008,30.34397574190107
31.16,31.01944203581774
31.1,30.922984343117413
31.0,31.12676554707356
31.11,30.986952269905096
30.72,30.9639594883294
30.739999999999995,30.730282902413947
31.090000000000003,30.839347697780696
30.450000000000003,31.06262178804663
30.6,30.77747864251652
30.53,30.62491873699804
30.480000000000004,30.649726297816848
30.86,30.398290292971005
30.559999999999995,30.6687241612318
30.19,30.60278463600207
29.61,30.485293572961176
29.510000000000005,29.728932670656228
29.369999999999997,29.597801865809295
29.259999999999998,29.415630953191712
28.98,29.37687892331477
28.940000000000005,29.085499838002903
29.01,29.034815881767415
29.4,29.119165112555926
29.459999999999997,29.313086377300905
28.740000000000002,29.63975086896947
28.829999999999995,28.833804334105203
29.350000000000005,28.768629023102047
29.39,29.092514906839156
28.900000000000002,29.280423604232617
29.07,28.95274930455317
27.870000000000005,29.08183851213441
28.17,28.119741080461154
28.09,28.115741029857233
27.759999999999998,28.104052606568672
27.549900000000004,27.966490425062876
27.83,27.483329996186498
27.610000000000003,27.820082386334587
27.32,27.851215980097543
27.28,27.65105087802332
27.439999999999998,27.28917033906041
26.72,27.494141291470832
27.4,27.262761278263767
27.28,27.171900658815392
27.33,27.277849150610994
27.83,27.41001510211927
27.839999999999996,27.61338018975982
28.520000000000003,27.93019219526088
28.27,28.13708296921764
28.020000000000003,28.27137799139024
28.22,28.024045955054
27.72,28.1565271549503
27.64,27.932722615887368
27.75,27.7091063694546
27.870000000000005,27.72513558269719
27.739999999999995,27.754659459209265
27.870000000000005,27.752004572389815
28.5,27.847898176224064
28.549999999999997,28.479862119533593
28.57,28.41264246890696
28.4,28.439927717486768
28.11,28.306506388288522
28.54,28.166395534054356
28.609999999999996,28.365603535497513
28.730000000000004,28.38893934502417
28.85,28.463320944128952
28.599999999999998,28.7605903529418
28.689999999999998,28.649974230560538
29.02,28.532929339781496
28.78,29.03387867192147
28.79,28.966247283706608
28.990000000000002,28.835590865415448
29.1,28.99436647379568
30.120000000000005,29.241486905807953
29.939999999999998,30.02107388879
30.192499999999995,29.857936977372354
30.61,30.012972111562274
30.97,30.48036603009796
30.559999999999995,30.9884820720876
30.71,30.552761844751352
30.750000000000007,30.49441040347982
30.779900000000005,30.82248354556964
30.580000000000005,30.835621548367243
30.89,30.726967035118683
30.97,30.707806164297857
30.9,30.897365385445234
31.070000000000007,30.925797211877985
30.979999999999997,30.744065215384808
30.83,30.833114261733638
31.050000000000004,30.871088410690533
30.689999999999998,30.943521695337317
30.580000000000005,30.730913649634502
30.17,30.65765090009918
30.480000000000004,30.254029136663476
30.790000000000006,30.27132678902055
31.11,30.46724771819688
30.690100000000008,30.87204808958812
30.589999999999996,30.650819072240694
30.714999999999996,30.5921007441358
30.580000000000005,30.71776914347751
30.29,30.42660226697675
29.620000000000005,30.429535411807386
30.050000000000004,30.227507665127234
30.020000000000003,29.65296109684525
29.85,29.94356450024314
30.390000000000004,29.887913054178405
30.52,30.03101679703107
30.489999999999995,30.57892998830159
30.510000000000005,30.593360260378397
30.46,30.433023828261533
30.010000000000005,30.49563760576916
30.22,30.331131102930428
29.49,30.169263563888745
29.49,29.622317959747388
29.519999999999996,29.3782625465423
29.870000000000005,29.627112354673223
29.83,29.576420732024886
29.47,29.8760553911848
29.740000000000002,29.49157150480278
30.019999999999996,29.684010270656266
29.989999999999995,29.98608705224872
29.97,30.053700886415676
29.870000000000005,30.066387249102924
29.330000000000002,29.908834582390206
29.49,29.581437778601924
30.07,29.377018168602422
29.82,29.901882222237482
30.03,29.941972081211816
30.779900000000005,29.983595831779382
30.92,30.46269054959639
31.509999999999998,30.61543770006496
31.159999999999997,30.966817731279882
31.189999999999998,30.95803921789286
30.800000000000004,31.162876667270982
30.71,30.87510455270828
29.980000000000004,30.9246225688899
29.3901,30.143020458012895
29.4,29.555278484442937
28.990000000000002,29.427588207912024
29.300000000000004,29.083801608380924
29.519999999999996,29.19571693590288
28.960100000000004,29.413248513527577
29.54,29.227405262606066
29.550000000000004,29.37685086404055
30.0,29.51094722532026
29.3,29.73068267127826
28.71,29.584388786384174
28.629999999999995,28.629611856147616
28.27,28.761930747628206
28.1,28.492828659765152
27.810000000000002,28.25594461862816
28.25,27.982197447399365
28.259999999999998,28.129783736486274
28.07,28.311516458871058
28.219999999999995,28.265492249503254
28.300000000000004,28.325653302724405
28.81,28.37487410615853
28.49,28.76583576601938
27.93,28.678785748243993
28.589999999999996,28.216692289583385
28.45,28.488619354380944
28.730000000000004,28.678371974920275
28.81,28.795432155138705
28.480000000000004,28.85383199934499
28.910000000000004,28.70891358659634
28.44,28.842451452953387
28.480000000000004,28.733106013208385
28.929999999999996,28.647683295303054
28.929999999999996,28.751997215351516
29.159999999999997,28.88673060488255
29.04,29.150604081260617
28.724999999999998,29.162958088526892
28.929999999999996,28.943381252558805
28.670000000000005,28.93852944628609
28.420100000000005,28.746122836202833
28.649899999999995,28.82674122218232
29.08,28.65671018923557
29.5599,28.93702710309065
29.5,29.367744735183074
29.49,29.578829349088274
29.459999999999997,29.630177417745283
29.7701,29.401579329148333
29.7,29.518451934718925
29.4525,29.70901916468905
29.710000000000004,29.64686074362021
29.839999999999996,29.77530207397704
29.839999999999996,29.931270183510094
30.099899999999998,29.847181615064954
30.23,29.89572643273265
29.909999999999997,30.143999710119708
30.17,30.40406579836104
30.04,30.139721269592467
30.320000000000007,30.05070392158646
31.08,30.31605642401088
31.16,31.045612224835324
30.17,31.048380182472695
30.510000000000005,30.513321062542275
30.9,30.229941908773526
31.250000000000007,30.69933980183673
31.990000000000002,30.902284629751627
35.03,31.20476930115354
34.57,33.53445472490342
35.57,35.28561829934011
36.81000000000001,34.840758941128655
37.06,36.03309281527778
37.06,35.99866955969124
36.73,36.582442983149875
36.41,35.58641303784648
35.52,36.06782370533555
34.74,35.17898592497106
33.730000000000004,35.29290190172251
33.38,34.03609463345336
34.46000000000001,33.09475952057843
33.93,34.14121638545886
33.76,34.591014021599605
34.09000000000001,33.96998334839777
33.96,33.83098281304784
34.58,33.84420945137628
34.23,35.028246389282124
34.11,34.176024616312255
32.970000000000006,33.7673657271462
33.06,33.06914078570666
33.7,33.06434880070181
33.59,33.29127356411782
33.6,33.158440581859765
32.92,33.910509106872674
32.77,32.94838671053853
34.15,32.72756419881278
34.55,33.80183742867523
34.53000000000001,33.94406039495946
34.76,34.26794385313294
34.1,34.968137776769
34.47,34.521714501301744
35.22,34.783692469706665
35.31,34.45756401726451
34.39,35.32523316435778
34.74,34.254198521900996
34.790000000000006,34.41693311723142
35.52,35.357867276498006
36.06,35.74851812943203
36.580000000000005,35.97705030073993
36.61,35.347559934820225
35.97,36.37583948939991
