target,prediction
0,0.45195691629281765
0,0.4730087160923645
0,0.45954718916459675
1,0.4941129070280424
0,0.47373554370390347
1,0.47950302173863485
0,0.47573420777641845
0,0.47202376886081765
1,0.4819599820991319
0,0.4941129070280424
0,0.46041352265837826
0,0.4784171374430024
1,0.48869668736639
1,0.4631102818791067
0,0.45954718916459675
1,0.554829199547084
1,0.45954718916459675
1,0.49258629524703185
1,0.45954718916459675
1,0.4666753164540677
0,0.5085227188396177
1,0.5051997536727934
0,0.5085227188396177
1,0.4909002874935073
0,0.4909002874935073
0,0.5085227188396177
0,0.45954718916459675
1,0.4588746320615538
0,0.4684643262758757
0,0.49444181015548916
0,0.4832519786489885
0,0.5019840759420139
0,0.48463366253410245
0,0.4709485691788918
1,0.4715337200253269
0,0.5341365888633703
0,0.5051997536727934
1,0.4874484407519267
0,0.5854877379014719
0,0.4905731960011057
0,0.554829199547084
1,0.5854877379014719
0,0.5085227188396177
0,0.5051997536727934
1,0.5022977979106946
0,0.4909002874935073
1,0.5017930693325928
0,0.48053924048559815
0,0.5085227188396177
0,0.4902852323389632
0,0.5387930739517751
0,0.4399199428314365
0,0.5387930739517751
1,0.5139135396801204
1,0.5068481466474635
0,0.5011248240810301
0,0.5123306061963309
1,0.5421160391185995
1,0.4992948778070488
0,0.5810247437255511
1,0.5421160391185995
1,0.5123306061963309
1,0.5158120558543933
1,0.4954472232359527
0,0.5123306061963309
1,0.47671223847694166
1,0.511706008000133
0,0.5085227188396177
0,0.49863585205815564
0,0.5854877379014719
1,0.5123306061963309
0,0.5123306061963309
0,0.5140806179733137
1,0.5031656810178875
0,0.4982800295671011
1,0.5013992994316738
0,0.5337064353228236
1,0.4827370709073058
0,0.5322549225990569
1,0.5421160391185995
0,0.48538602436189476
1,0.5123306061963309
0,0.5097948837766547
1,0.5854877379014719
0,0.5341365888633703
0,0.5854877379014719
0,0.49863585205815564
1,0.5854877379014719
1,0.5085227188396177
1,0.5279399517390339
1,0.5051997536727934
0,0.5126691981093902
1,0.5085227188396177
1,0.51061327585018
0,0.4877288317673082
1,0.5179755677908949
0,0.5062381327466192
0,0.5021443185595447
1,0.5307640674812939
1,0.5085227188396177
0,0.4909002874935073
1,0.4893599367232336
0,0.5085227188396177
0,0.5088657228695554
0,0.5025255565120905
1,0.5035201060271173
0,0.5085227188396177
1,0.49837270942059225
0,0.5028231781166149
0,0.5070466066215229
1,0.4937208498094747
0,0.49884305957579494
0,0.5039097049458721
0,0.4845534588354623
1,0.4664674058929605
1,0.47671223847694166
0,0.5136074217731084
1,0.5854877379014719
0,0.5854877379014719
1,0.47767046912428657
1,0.5107496878529554
1,0.49370446631720694
0,0.5173879283418301
0,0.5421160391185995
1,0.48439288218851967
0,0.49863585205815564
0,0.5132641218039097
1,0.47807107635953694
1,0.5127348066516477
1,0.5123306061963309
1,0.5854877379014719
1,0.5085227188396177
0,0.5290079421570115
0,0.45761100192320686
1,0.5354396134773365
1,0.47001841887225265
1,0.48342336882536424
0,0.45954718916459675
1,0.4486563198118531
0,0.45549436669780724
1,0.48596429189222284
1,0.4909002874935073
0,0.4909002874935073
1,0.49142965735852384
1,0.4909002874935073
1,0.4742715343457161
1,0.41187532968689616
1,0.4600040864171965
0,0.45954718916459675
1,0.45954718916459675
0,0.48444550802487657
1,0.4806766940626602
0,0.46571513763045475
1,0.4915810115494574
0,0.4909002874935073
1,0.4909002874935073
0,0.4855478345738814
0,0.4866047628066138
1,0.49743587219486685
0,0.5069004876125902
0,0.4944663530304108
1,0.4893624493576711
0,0.45954718916459675
1,0.49743587219486685
1,0.491495900171604
1,0.49743587219486685
0,0.49201702844979667
0,0.49743587219486685
0,0.45954718916459675
0,0.49743587219486685
0,0.49743587219486685
0,0.4909002874935073
1,0.49743587219486685
0,0.5158214856213207
0,0.4909002874935073
0,0.4909002874935073
0,0.49317230805898865
0,0.45042958566014896
0,0.47505103422905787
0,0.4770455296056687
0,0.4756856877646144
0,0.5341365888633703
0,0.44177877499002605
1,0.5341365888633703
1,0.49511906894094504
1,0.49716300453603907
0,0.49496834168534787
0,0.4858983397914065
0,0.5011640696780728
0,0.49985515312748635
1,0.4402125343550422
0,0.5387930739517751
0,0.4665307891933283
0,0.5201887377000299
0,0.5123306061963309
1,0.5387930739517751
1,0.5123788514932468
0,0.5387930739517751
1,0.5123306061963309
1,0.5123306061963309
0,0.4929197304339551
0,0.5421160391185995
1,0.4974106955205435
0,0.4824237879521049
1,0.5291818576672299
0,0.5085227188396177
1,0.5263675279493889
1,0.4742715343457161
1,0.5077175028344072
1,0.5051997536727934
0,0.49878500051111013
1,0.45954718916459675
1,0.45954718916459675
1,0.4909002874935073
0,0.48520630901123185
1,0.5010501798603704
1,0.5068680473889431
1,0.4899808825783895
1,0.4909002874935073
1,0.46541599727935584
1,0.45705652041595957
1,0.4651193542065911
1,0.5051997536727934
0,0.4941129070280424
1,0.46093893613704046
0,0.48358829017249527
0,0.4847187634373276
0,0.49743587219486685
0,0.5034258926623789
1,0.4633818946037941
1,0.49115055304133814
0,0.49743587219486685
0,0.4932981617802523
1,0.5052192812056175
0,0.49743587219486685
1,0.49362290653946184
0,0.4541547886407339
0,0.49558052587287554
0,0.44677728481493467
0,0.4792806656941383
0,0.45954718916459675
0,0.44736904797076055
1,0.45954718916459675
0,0.47373554370390347
0,0.49743587219486685
1,0.44197165434696006
0,0.4942896265369377
0,0.5168378505219889
0,0.5120499830046381
0,0.5123420152453287
1,0.49204811232724716
1,0.4909002874935073
1,0.4941129070280424
0,0.4950687201123445
0,0.45042958566014896
1,0.4941129070280424
1,0.47264965940827103
0,0.45954718916459675
1,0.45021935792937856
0,0.5170859084406014
0,0.5017771264790534
1,0.47264965940827103
0,0.49121114655878784
0,0.49743587219486685
0,0.45954718916459675
1,0.4954902670538114
1,0.4760071131165619
1,0.4784171374430024
1,0.42074928381486393
1,0.45954718916459675
0,0.45954718916459675
0,0.4941129070280424
0,0.4554097567545625
0,0.5068680473889431
0,0.4568517507988373
0,0.4720457444398235
0,0.4552476550255419
1,0.49743587219486685
0,0.5034258926623789
1,0.49743587219486685
1,0.4983649342425411
0,0.5034258926623789
0,0.4624877934645429
0,0.5185973474520404
1,0.49743587219486685
0,0.4979470478535215
0,0.49343185474181417
1,0.4999046671869352
0,0.49289681443736744
1,0.4975846204864211
0,0.45193629244859124
0,0.4909002874935073
0,0.49743587219486685
1,0.49743587219486685
1,0.4898806723402064
0,0.4921840132259687
1,0.49743587219486685
0,0.4909002874935073
1,0.49743587219486685
1,0.5019305916299577
0,0.49743587219486685
1,0.5068680473889431
1,0.3397865250048297
0,0.47951109910491585
0,0.4580560837859219
0,0.4477609074322681
1,0.4561325995466321
0,0.46034317693901666
0,0.45954718916459675
1,0.49743587219486685
1,0.5034258926623789
0,0.5034258926623789
1,0.5034258926623789
1,0.46892199879380164
1,0.49551931859281767
0,0.5169522154790397
0,0.5017771264790534
1,0.49743587219486685
0,0.49743587219486685
1,0.48941693703869416
0,0.4909002874935073
0,0.5122355168172892
1,0.504827001844456
0,0.5514435431978395
0,0.49743587219486685
1,0.5017771264790534
0,0.5017771264790534
0,0.4962704202741117
0,0.49743587219486685
1,0.4978395214826111
0,0.45042958566014896
1,0.41855472448547715
0,0.4322349528897576
0,0.47656894951093604
1,0.337509136563007
1,0.48342313973591666
0,0.47902493893739945
0,0.5123306061963309
1,0.477753648931806
0,0.5123306061963309
0,0.5123306061963309
0,0.507573959016969
0,0.507573959016969
0,0.5421160391185995
1,0.4972508059234873
0,0.49462232162098796
1,0.4972508059234873
0,0.5290030094816555
1,0.5123306061963309
1,0.4920207121880648
0,0.5062349344168914
0,0.47401551063648334
0,0.5123306061963309
1,0.5187983443564403
0,0.48377458954880864
0,0.49573121118284963
0,0.5360880132270344
0,0.47344740572089555
1,0.48377458954880864
0,0.5123306061963309
0,0.4941956862858745
0,0.5095578995837158
1,0.4851326666830445
1,0.48065531968423597
1,0.3925699420365638
1,0.48065531968423597
1,0.31049193871096825
1,0.48065531968423597
0,0.5399457082550895
0,0.5062349344168914
1,0.542133088461938
1,0.5507129359838006
1,0.5095578995837158
1,0.49573121118284963
0,0.5130148738602228
1,0.5338801575777127
0,0.557794917675221
1,0.5262573205472796
0,0.5744874204309781
1,0.5861487600975444
0,0.4976159684576769
0,0.5123306061963309
0,0.5307376179403248
1,0.4957999761113552
1,0.49573121118284963
1,0.555864380291182
1,0.5797542095527772
0,0.5123306061963309
1,0.49573121118284963
1,0.49261194131827696
1,0.45974460139624423
1,0.5157385872357877
0,0.5495800645473715
1,0.5521405679223281
0,0.49997755350075895
0,0.6179653129092048
1,0.5095578995837158
0,0.5777910466709067
1,0.5095578995837158
0,0.5760546339922288
1,0.554766853181256
1,0.5728738619006631
1,0.5119477700563737
0,0.556923095751242
1,0.5421160391185995
1,0.5262573205472796
1,0.5327330065374694
0,0.501974965987676
1,0.4920704128969844
1,0.3925699420365638
0,0.5040744832523736
1,0.5005034498530957
1,0.5215634743431111
1,0.4909002874935073
1,0.5258986769779571
0,0.5389090758293249
0,0.5085227188396177
0,0.5085227188396177
1,0.5387550767420927
0,0.5191259673137214
0,0.5241190017098553
0,0.505190690928898
1,0.4982815768811254
1,0.5115477389774589
1,0.5514435431978395
1,0.5211695121621756
1,0.4909002874935073
1,0.49804518668850906
0,0.42804962440827693
1,0.45954718916459675
1,0.5066989996993994
0,0.5052192812056175
0,0.48444550802487657
1,0.49447547678019727
1,0.49429931700957436
1,0.4782274315096722
0,0.4909002874935073
0,0.45954718916459675
1,0.5130372506460414
1,0.5514435431978395
1,0.48452324418011794
0,0.5052192812056175
0,0.46501127990525176
0,0.4697812533790921
0,0.49743587219486685
0,0.5126590551395009
1,0.5514435431978395
1,0.4366324704667052
1,0.4618920100406791
0,0.48207896746417334
1,0.49927841479610424
0,0.515687792659759
1,0.49743587219486685
1,0.5017771264790534
0,0.4909002874935073
1,0.4909002874935073
1,0.49743587219486685
0,0.4909002874935073
1,0.45105846202702826
1,0.4847187634373276
1,0.4951177581775528
0,0.4755692713356279
0,0.4941129070280424
1,0.5085492537959158
1,0.49426031304419976
1,0.4683404807266942
1,0.4921315900639734
0,0.46332788997116425
1,0.4914745047512407
0,0.4996103887401643
0,0.49743587219486685
1,0.4909002874935073
0,0.4580560837859219
1,0.45670043549900147
1,0.4909002874935073
0,0.466354204728477
0,0.45954718916459675
0,0.4909002874935073
0,0.5268741040236136
1,0.45954718916459675
0,0.5034258926623789
0,0.49413947743603226
1,0.494804619180911
0,0.48282235138397195
0,0.5034258926623789
0,0.4909002874935073
1,0.5017771264790534
1,0.4567754125858558
0,0.44710662049332456
1,0.466354204728477
1,0.45205713358308885
1,0.5021000113410449
0,0.43779855391387396
1,0.45954718916459675
1,0.5034258926623789
0,0.5143078213228265
0,0.5114619794754932
1,0.504827001844456
1,0.49743587219486685
0,0.51031516068719
0,0.49743587219486685
0,0.5045565931602793
0,0.5028753867533067
0,0.45954718916459675
1,0.49943323202674245
1,0.49943323202674245
0,0.49743587219486685
1,0.4909002874935073
1,0.5014048830720595
0,0.45847634648758784
0,0.48266061128042226
0,0.4737616806109425
1,0.49743587219486685
0,0.4909002874935073
1,0.4941129070280424
1,0.4909002874935073
0,0.4914454620111081
1,0.4909002874935073
0,0.45954718916459675
0,0.4941129070280424
1,0.4909002874935073
0,0.4788747216397352
0,0.4611099847600639
0,0.4847526045317021
0,0.4652212108621216
0,0.49089094834777885
0,0.4941129070280424
0,0.45954718916459675
0,0.49558052587287554
1,0.45888593996487115
1,0.49694902227816057
1,0.4909002874935073
0,0.493380527056629
1,0.45042958566014896
1,0.45954718916459675
1,0.49362290653946184
0,0.4543462612120651
1,0.5045241529366321
0,0.4610967276150009
1,0.4573621359147558
0,0.45954718916459675
0,0.46501127990525176
0,0.48282235138397195
1,0.4613610931963294
0,0.4950973147446111
0,0.49743587219486685
0,0.494804619180911
1,0.4941129070280424
0,0.49042300396274063
1,0.5052192812056175
0,0.4504883178353332
1,0.4555816434149038
1,0.4909002874935073
1,0.4541547886407339
1,0.49433266006884896
0,0.4964902870594906
0,0.45954718916459675
1,0.5017771264790534
0,0.4941424657598568
0,0.49558052587287554
1,0.49317732617208476
1,0.4938124454900206
0,0.4932981617802523
1,0.4909002874935073
1,0.5069004876125902
1,0.49743587219486685
1,0.49650747046037597
0,0.5126590551395009
0,0.5152734306752849
1,0.5017771264790534
1,0.4909002874935073
1,0.5126590551395009
1,0.5128104344240558
0,0.49743587219486685
1,0.5069004876125902
1,0.49743587219486685
0,0.4909002874935073
1,0.4992579723308518
1,0.49743587219486685
1,0.5069004876125902
1,0.5052192812056175
0,0.45493681392134927
1,0.466354204728477
1,0.48189467249189877
1,0.4594721199427318
0,0.46501127990525176
1,0.44710662049332456
1,0.45954718916459675
1,0.4909002874935073
0,0.5027957379818841
1,0.49117184572504724
1,0.49743587219486685
0,0.49817711472960075
1,0.45954718916459675
0,0.46003811636056835
0,0.4909002874935073
1,0.49743587219486685
0,0.5025891593306993
0,0.500484186717964
0,0.49743587219486685
1,0.49367543602639896
1,0.49743587219486685
1,0.5009403931473737
0,0.49943323202674245
0,0.4965037626337626
1,0.4640226858521814
0,0.4965985734702138
0,0.4909002874935073
0,0.5136363824804895
1,0.49482867846132167
0,0.45954718916459675
0,0.49743587219486685
1,0.4914454620111081
1,0.4909002874935073
0,0.49743587219486685
1,0.45042958566014896
0,0.4837910845452546
0,0.49743587219486685
1,0.49459163970074466
0,0.4926952276473888
0,0.4921315900639734
1,0.4611099847600639
1,0.49743587219486685
0,0.4909002874935073
0,0.5010819982100679
1,0.4926952276473888
1,0.4837910845452546
0,0.5161310932220942
0,0.5514435431978395
0,0.4959471407143099
0,0.4909002874935073
1,0.4994014074717094
1,0.4541547886407339
0,0.4959471407143099
1,0.5025891593306993
1,0.49943323202674245
1,0.5028753867533067
1,0.46501127990525176
0,0.45042958566014896
1,0.45847634648758784
0,0.5013245764571477
0,0.49743587219486685
0,0.49117184572504724
0,0.4554444862129227
1,0.4696596550325844
0,0.4580560837859219
1,0.45954718916459675
1,0.49743587219486685
0,0.44989022669554773
1,0.49943323202674245
1,0.49743587219486685
1,0.4960213433860875
0,0.49943323202674245
0,0.4909002874935073
0,0.48189467249189877
0,0.45936971784650577
0,0.49743587219486685
0,0.49743587219486685
1,0.48261508840536854
1,0.48282235138397195
0,0.4861484671226705
1,0.4941424657598568
1,0.49551931859281767
1,0.4909002874935073
0,0.504827001844456
0,0.4909002874935073
1,0.49743587219486685
0,0.5017771264790534
1,0.5074888029300013
1,0.504827001844456
0,0.4909002874935073
1,0.4932981617802523
0,0.5017771264790534
1,0.49558052587287554
1,0.49743587219486685
0,0.5126590551395009
1,0.5032842875996847
0,0.5185503177938138
0,0.49743587219486685
1,0.5079422139538385
0,0.49524135006683506
0,0.43225041877213843
1,0.4941129070280424
1,0.4227047631032376
1,0.4618920100406791
0,0.47814723999460307
0,0.46501127990525176
0,0.49743587219486685
1,0.4909002874935073
0,0.5017771264790534
0,0.49743587219486685
1,0.5105215572511947
1,0.5105215572511947
0,0.49743587219486685
1,0.512670339611122
1,0.504827001844456
0,0.497650852398588
1,0.504827001844456
0,0.49981393968423293
1,0.49351173547669525
1,0.4909002874935073
1,0.4921315900639734
0,0.4611099847600639
1,0.5028753867533067
1,0.4941129070280424
1,0.49743587219486685
1,0.49117184572504724
1,0.4149626969978178
0,0.4267127292528667
1,0.31368857956634644
1,0.45954718916459675
1,0.4618920100406791
0,0.4196831511055695
0,0.4196831511055695
0,0.46501127990525176
0,0.4392993857273109
0,0.48339550430533573
0,0.4179869107335964
0,0.4618920100406791
1,0.45954718916459675
0,0.4196831511055695
0,0.45954718916459675
1,0.48339550430533573
0,0.45954718916459675
1,0.48339550430533573
0,0.4230061162723939
0,0.5277164706339966
0,0.46562539183219076
1,0.49475779020711175
1,0.4941129070280424
0,0.5277164706339966
1,0.46300964846056636
0,0.49743587219486685
0,0.45537882778119465
1,0.49743587219486685
1,0.4856124429478215
0,0.4673171117601259
1,0.49743587219486685
0,0.51031516068719
1,0.49785289219710027
1,0.493380527056629
1,0.49743587219486685
0,0.4941129070280424
1,0.4941129070280424
1,0.4941960594608258
1,0.5010819982100679
1,0.5010819982100679
1,0.495481216054954
1,0.4884935067307347
0,0.5190149939190662
1,0.5190149939190662
0,0.51031516068719
0,0.51031516068719
1,0.4904500978994194
0,0.4909002874935073
1,0.5028753867533067
0,0.4882596953627495
1,0.455058432201428
0,0.4941129070280424
0,0.4941129070280424
1,0.4941129070280424
0,0.49078985144505166
0,0.49343209029897317
0,0.4624098551022194
0,0.3654249093473277
0,0.4456609996500094
0,0.4196831511055695
1,0.3397865250048297
0,0.3397865250048297
0,0.34929481591500283
0,0.44361196278943066
0,0.45954718916459675
1,0.4543812181582831
0,0.44995984865774896
0,0.5087907325784622
0,0.440492692924858
0,0.44710662049332456
0,0.45873573484121005
1,0.4502342181312788
0,0.440492692924858
1,0.40834776403834494
1,0.4941129070280424
0,0.4597737129059029
0,0.4789367381362217
0,0.46911143291740787
1,0.45954718916459675
0,0.45493681392134927
0,0.45954718916459675
1,0.4579124304531849
1,0.45654734579847706
0,0.4618920100406791
0,0.45954718916459675
0,0.4941129070280424
0,0.4618920100406791
1,0.45954718916459675
1,0.4472961565499881
0,0.45954718916459675
1,0.4618920100406791
1,0.46501127990525176
1,0.4941129070280424
0,0.4523023158263574
0,0.4659608041741503
0,0.46501127990525176
1,0.45954718916459675
1,0.45954718916459675
0,0.4614397847682854
1,0.46075138984752584
0,0.49743587219486685
0,0.49551931859281767
0,0.4909002874935073
0,0.49743587219486685
0,0.49433266006884896
1,0.49743587219486685
1,0.49551931859281767
0,0.49743587219486685
0,0.46719890577639067
1,0.49927841479610424
0,0.4909002874935073
0,0.5017771264790534
1,0.4897930616518835
1,0.5017771264790534
0,0.5052192812056175
0,0.4566856099253795
1,0.49743587219486685
1,0.5074888029300013
1,0.5022867056971961
1,0.49743587219486685
1,0.4964902870594906
0,0.4578111859094865
1,0.5068680473889431
1,0.46190708049882934
0,0.4164860789201594
0,0.3397865250048297
0,0.45263909443994316
0,0.4941129070280424
1,0.46501127990525176
0,0.4941129070280424
0,0.48189467249189877
1,0.45042958566014896
0,0.4551708961834805
1,0.4501307831349553
1,0.48282235138397195
1,0.4852981936999209
0,0.4909002874935073
1,0.49743587219486685
1,0.45977849765518136
0,0.45954718916459675
0,0.4797297901798818
0,0.4611820816826894
0,0.5045241529366321
1,0.4941129070280424
0,0.49743587219486685
1,0.4909002874935073
0,0.4909002874935073
1,0.49558052587287554
1,0.4922862905939829
0,0.49558052587287554
0,0.48667025423353516
1,0.463157157064963
1,0.45954718916459675
0,0.48282235138397195
1,0.45954718916459675
1,0.45954718916459675
0,0.4612077870872596
1,0.45954718916459675
1,0.44156849313886937
0,0.4163105683536748
0,0.46382240298493965
0,0.4847187634373276
1,0.49856777634375926
0,0.5017771264790534
0,0.4720949852715938
0,0.4660519393244226
1,0.49743587219486685
0,0.49743587219486685
0,0.49743587219486685
0,0.4624567240799152
0,0.45954718916459675
0,0.5005876413287819
1,0.49743587219486685
1,0.48852214850220643
0,0.5022565592021881
0,0.46439896693417376
1,0.4641216273558031
0,0.49743587219486685
0,0.4909002874935073
1,0.44652415527845596
1,0.4909002874935073
1,0.4941129070280424
0,0.45954718916459675
0,0.4772911009199864
1,0.43686592205840863
1,0.4497355029854801
0,0.4684643262758757
1,0.47774594787544156
0,0.48333694225825613
1,0.4919888881989458
1,0.5085227188396177
0,0.47072694490466105
0,0.5085227188396177
0,0.4909002874935073
1,0.5051997536727934
1,0.46951633436196843
1,0.4716618783265969
1,0.4778147600561484
0,0.5051997536727934
1,0.4723835608425252
0,0.45447995641557487
0,0.4944882577780024
0,0.4941424657598568
0,0.48906374311853174
0,0.49743587219486685
0,0.5158214856213207
0,0.5158214856213207
1,0.48778323556418857
0,0.5017771264790534
0,0.49426031304419976
1,0.49551931859281767
1,0.4909002874935073
0,0.5017771264790534
0,0.5017771264790534
0,0.49362290653946184
0,0.45961227119668197
0,0.4963892010195859
1,0.4459773201128578
0,0.46946391500759554
1,0.45779781722334933
1,0.47155380402525765
1,0.4941129070280424
0,0.46196410981093583
0,0.45954718916459675
0,0.44710662049332456
1,0.5697537441118239
0,0.5361604238328421
1,0.3865660570503586
1,0.47999562829022396
1,0.4661841938764353
1,0.5051997536727934
1,0.44479007774964885
0,0.465345056411303
1,0.41437592470360324
0,0.4854318094472762
0,0.45366241482762537
1,0.48375915392531343
0,0.4766161095516923
0,0.547247270477593
0,0.48296349993772886
0,0.467291167784132
0,0.3464613959689322
1,0.49090320203403365
0,0.4869337627410738
0,0.498116271588045
1,0.4071724393155267
0,0.5615741496101964
1,0.31049193871096825
0,0.5044546891523963
0,0.5006386083010583
1,0.5044546891523963
0,0.31049193871096825
0,0.47497650371047984
1,0.4566253315316716
0,0.5045418894578735
0,0.4719837499229898
0,0.48693006269000266
1,0.5196895709636303
1,0.5123306061963309
0,0.5095578995837158
0,0.5062349344168914
1,0.48669820860067475
0,0.5167028761330273
0,0.5123306061963309
0,0.5123306061963309
1,0.5398384980228456
0,0.49261194131827696
0,0.4719837499229898
1,0.44878314592415103
0,0.4227691951054296
0,0.6005931016726267
1,0.5088258399856038
1,0.4477472683204239
0,0.45212900284591967
1,0.5220593765435603
0,0.4570203795993311
0,0.47774741922103964
1,0.5605951242687847
1,0.5438810926524642
0,0.5021623009805755
1,0.4984251434512493
1,0.44843376130375556
0,0.4723346142825994
1,0.5029175402671147
0,0.5062121684896018
0,0.4924823258791461
0,0.39973840081792583
1,0.4912348824970977
0,0.4732722677345381
0,0.49751549878477663
0,0.4912348824970977
1,0.488115612632525
1,0.47268361352639443
0,0.4603433447661555
0,0.5797350043723183
0,0.5729721516027889
1,0.5818556582301067
1,0.4603433447661555
1,0.4603433447661555
1,0.47762360956047945
1,0.5123306061963309
0,0.5095578995837158
1,0.5212657599487506
0,0.39973840081792583
0,0.39973840081792583
1,0.39973840081792583
0,0.5736333432636854
1,0.5242375028608585
1,0.49637904444253467
0,0.4570203795993311
1,0.5203144010952196
0,0.48619889648984
1,0.4612370882360174
1,0.4599773997611482
1,0.6339014666061743
1,0.6005931016726267
0,0.6005931016726267
0,0.60313286313313
1,0.5491625909465502
1,0.47922544705590503
1,0.5766805880854597
1,0.5430770244795055
1,0.5430770244795055
0,0.488115612632525
0,0.4807389400152475
1,0.537568205304866
1,0.48464023516043553
0,0.39973840081792583
0,0.4695191819507314
1,0.6005931016726267
0,0.5502716349712375
1,0.6005931016726267
0,0.6139714900521028
0,0.6005931016726267
0,0.5088258399856038
0,0.6005931016726267
0,0.5423449786178018
0,0.5228108884314644
1,0.5423449786178018
1,0.6005931016726267
0,0.5430770244795055
1,0.5290918363358731
0,0.5437013774139949
1,0.5430770244795055
1,0.5146234368809868
0,0.6005931016726267
0,0.4545675982273621
0,0.5543613115236139
1,0.5430770244795055
1,0.5367879859775094
1,0.4655568189655968
0,0.6005931016726267
1,0.5341923101148935
0,0.5389531639670708
1,0.6005931016726267
1,0.528182186999037
0,0.5430770244795055
0,0.6005931016726267
1,0.525780045655007
1,0.5810909282753578
0,0.4227691951054296
0,0.4814151551964966
1,0.6005931016726267
0,0.5232092229174247
1,0.6005931016726267
1,0.6005931016726267
0,0.39973840081792583
0,0.5468086432455782
0,0.5647425554578981
1,0.4720703468997164
0,0.4570203795993311
0,0.6005931016726267
1,0.5071450824773867
0,0.5441769734218528
1,0.571250605476615
1,0.6005931016726267
0,0.4675899673530054
0,0.43025260287073536
1,0.461391608827959
1,0.4765721258988571
0,0.5123306061963309
0,0.4765721258988571
0,0.4657876718472752
0,0.5178725725643349
0,0.49296776380933155
1,0.4603433447661555
0,0.4768875722770534
1,0.4639274050089174
0,0.39973840081792583
1,0.42853286440347943
1,0.4603433447661555
1,0.5701911885371211
0,0.4858876785424838
1,0.5505583222055582
0,0.5085829785862903
0,0.39973840081792583
1,0.5892239904744156
0,0.5697174074895508
1,0.5454629712862665
1,0.5023925341412213
1,0.5697174074895508
0,0.5123306061963309
1,0.5095578995837158
1,0.5557209382920889
1,0.5402267089140251
0,0.5763120548262131
1,0.5095578995837158
1,0.5697174074895508
1,0.5095578995837158
1,0.5507129359838006
1,0.5095578995837158
1,0.5721195488335807
1,0.48984849394475877
0,0.513797017975388
1,0.5071458158072235
0,0.5123306061963309
1,0.5021257617276168
1,0.5123306061963309
1,0.5223004144044577
0,0.5123306061963309
1,0.5845242224942047
0,0.4922403821334981
1,0.5095578995837158
0,0.49405509100249423
0,0.5845242224942047
0,0.5355512636918119
1,0.5123306061963309
0,0.5265352466233412
0,0.5227252124903324
1,0.5126876929200556
0,0.5123306061963309
1,0.521618348146545
1,0.5123306061963309
0,0.5410002170255089
1,0.5430258408485772
1,0.5134924750812216
0,0.541138064834551
1,0.5363450100361155
0,0.4742715343457161
0,0.5615741496101964
1,0.47647919841626657
1,0.5123306061963309
1,0.5032368780003486
0,0.5387930739517751
1,0.5067810206236085
0,0.5123306061963309
1,0.5123306061963309
0,0.5195234700223555
1,0.5421160391185995
0,0.5473646738059005
0,0.5421160391185995
1,0.5421160391185995
1,0.5827066053709802
1,0.5412043933064374
0,0.6119942914250753
1,0.5209431269454726
1,0.5494593693927896
1,0.6179653129092048
1,0.5490972767581573
1,0.5123306061963309
0,0.5403833684052642
0,0.5123306061963309
1,0.6179653129092048
0,0.5007298408453269
0,0.5219705051166825
0,0.5123306061963309
0,0.5421160391185995
1,0.5460422057959721
1,0.5575834809978838
1,0.5020177001432539
0,0.5524898273800225
1,0.5618348681571776
0,0.4982012423159532
1,0.5489901702624028
1,0.4947337133913555
0,0.5157391621585046
1,0.5409148891484619
0,0.6179653129092048
1,0.5155522261520548
1,0.5338517174335589
0,0.5135173534180925
1,0.5025225339398638
0,0.515580794219007
1,0.4909002874935073
0,0.5085227188396177
0,0.5341561963448493
0,0.5087276200482111
1,0.5117611789504464
0,0.4856571038857058
1,0.5125250240604136
0,0.5854877379014719
1,0.5350598304775102
0,0.526512292201795
1,0.5085227188396177
1,0.5085227188396177
1,0.504827001844456
1,0.5085227188396177
0,0.5033856544392602
0,0.5085227188396177
1,0.4909002874935073
1,0.4983649342425411
1,0.4909002874935073
1,0.48415364697562047
1,0.4697821360394928
0,0.25770852167923414
0,0.45954718916459675
1,0.46149817601440485
0,0.5051997536727934
1,0.4835454252275241
0,0.45954718916459675
1,0.4744991123861108
1,0.4975846204864211
1,0.4522222392932408
1,0.49743587219486685
1,0.49743587219486685
1,0.4909002874935073
1,0.49743587219486685
1,0.49426031304419976
0,0.5034258926623789
1,0.48752529799233324
1,0.5068680473889431
0,0.46501127990525176
0,0.49743587219486685
1,0.49459163970074466
0,0.4909002874935073
0,0.5133552313913744
0,0.512046470496357
1,0.509932662818174
1,0.504827001844456
0,0.4909002874935073
1,0.4909002874935073
1,0.4967250905146775
0,0.4959471407143099
0,0.4909002874935073
1,0.5133552313913744
1,0.4118723931003736
0,0.49743587219486685
1,0.49943323202674245
0,0.5046035047045146
1,0.49743587219486685
0,0.4959471407143099
1,0.4909002874935073
1,0.43950236362205425
1,0.48858808924657404
1,0.51031516068719
1,0.49743587219486685
1,0.5246577614317294
1,0.5268741040236136
0,0.5195184548742436
0,0.5067252695727467
1,0.5067369555184476
1,0.504827001844456
0,0.4930030186178079
0,0.4914454620111081
1,0.5010819982100679
0,0.49743587219486685
0,0.4909002874935073
1,0.45954718916459675
1,0.476427891692161
0,0.494804619180911
1,0.4909002874935073
0,0.45954718916459675
0,0.48728623247729697
0,0.5045241529366321
1,0.44710662049332456
1,0.48282235138397195
1,0.47191711483069115
0,0.4661126865250575
0,0.4525257496545709
1,0.4618920100406791
1,0.440492692924858
