target,prediction
23.07,22.889836189582226
22.52,23.074691674182368
22.68,22.758635311889204
22.560000000000002,22.729826111776337
22.32,22.540213623646768
22.260000000000005,22.610986115259152
21.79,22.418671798257726
22.42,22.37643461711529
22.71,22.545698619393804
22.667,22.610986115259152
22.980000000000004,22.748574924038625
23.8,22.879366539525925
23.729999999999997,23.43478090230183
23.0,23.67734007617168
23.160000000000004,23.194749127288837
23.260000000000005,23.220659123263324
22.47,23.297095795550035
22.4,22.79316165331486
22.19,22.35926003748611
22.36,22.204743066171268
22.81,22.451221579695012
23.04,22.804619122291342
23.92,22.82876878795465
24.02,23.67734007617168
23.810000000000002,24.007704042214105
23.92,23.902538069690443
25.160000000000004,23.90009782604276
26.740000000000002,24.47348259494401
26.0,26.155327110141155
27.1,26.32823352472903
27.680000000000003,26.405001225575102
27.15,27.35408412939747
27.559999999999995,27.183232047144557
26.450000000000003,26.77321117383818
25.82,26.761761488008183
26.19,26.458608719292776
25.669999999999995,26.350023769712674
25.86,26.116407330924538
25.860000000000003,26.405606557983855
25.29,26.458608719292776
25.5,26.2240505225702
26.870000000000005,26.32823352472903
27.04,26.77998603254637
27.910000000000004,26.83005826952329
27.92,26.928547214960375
27.04,27.610604973598587
27.11,26.83005826952329
27.499999999999996,26.928547214960375
28.32,26.983734020669665
27.83,27.775602794666682
27.309999999999995,27.67476847873316
27.53,27.36328224480387
28.04,26.928547214960375
26.929999999999996,27.318726453598142
26.640000000000004,26.86733997147888
29.300000000000004,26.5991701696561
29.17999999999999,30.245250153469154
28.35000000000001,30.51044776702843
27.730000000000004,29.35961221054695
27.730000000000004,27.494864088225185
27.78,27.480074213556904
27.7,27.36328224480387
27.129999999999995,27.16112076179054
26.940000000000005,27.045876205071536
26.450000000000003,26.64972447745753
26.77,26.7155800209381
25.78,26.76080447317546
26.07,26.177557705725796
26.139999999999993,26.76080447317546
26.649999999999995,26.32823352472903
26.579999999999995,26.454208401408227
26.67,26.5003078403028
26.28,26.50708810044207
27.14,26.401007896523918
27.3,26.50708810044207
27.190000000000012,27.36328224480387
27.059999999999995,26.928547214960375
26.640000000000004,26.83005826952329
27.06000000000001,26.50708810044207
26.47,27.36328224480387
26.71,26.557320901885355
27.11,26.50708810044207
27.339999999999996,27.36328224480387
28.410000000000004,26.8892062701955
28.510000000000005,27.71446279214618
28.17,29.829007812769337
28.059999999999995,29.764809142354913
28.059999999999995,29.35961221054695
28.92,27.318726453598142
28.400000000000006,28.99560679186795
28.78,29.385509446657856
29.809999999999995,29.070463801257993
30.35000000000001,30.36732038007547
30.199999999999996,31.045431153322667
30.739999999999995,31.306579593821112
30.119999999999997,31.300560858435773
30.689999999999998,31.306579593821112
32.74000000000001,31.045431153322667
32.81,31.283951456395684
32.91,31.356641634058725
32.330000000000005,32.651089712839756
33.0,31.62062723523782
33.7,31.70293140336803
33.18,31.779567148924087
33.70000000000001,33.13378245150918
32.49,33.13378245150918
32.50000000000001,32.18866856513721
32.540000000000006,31.491245612455174
32.300000000000004,31.045431153322667
31.080000000000005,31.306579593821112
30.950000000000003,31.283951456395684
30.39,31.4203139066269
30.140000000000008,31.4203139066269
30.03,31.283951456395684
29.14,31.4203139066269
29.220000000000006,31.306579593821112
29.58,31.283487528671053
32.93,30.197476287972286
32.2,31.531479687018084
31.97,31.300560858435773
32.2,31.283951456395684
31.62,31.283951456395684
31.68,31.045431153322667
30.699999999999996,31.045431153322667
31.260000000000005,31.283951456395684
32.43000000000001,31.045431153322667
32.27,31.306579593821112
32.64,31.045431153322667
32.34,31.045431153322667
31.580000000000002,31.283951456395684
31.29,31.491245612455174
31.790000000000006,31.306579593821112
31.39,31.306579593821112
29.78,31.300560858435773
30.299999999999997,31.306579593821112
31.519999999999996,30.97577192546312
31.009999999999998,31.045431153322667
30.369999999999997,31.419855821142505
30.840000000000003,31.419855821142505
30.779999999999994,31.419855821142505
30.869999999999997,31.419855821142505
31.740000000000002,31.306579593821112
30.71,31.306579593821112
30.799999999999997,31.300560858435773
31.080000000000005,31.306579593821112
31.949999999999996,31.306579593821112
33.050000000000004,31.045431153322667
34.66,31.300560858435773
34.35,33.525778352901
34.120000000000005,35.830328969864105
34.49000000000001,35.830328969864105
35.86000000000001,36.18890813058319
35.66,35.63897813537566
35.230000000000004,35.626985082093675
35.76,36.526269597036915
36.35000000000001,36.2134760404144
35.7,36.78747387388888
35.87,36.78747387388888
35.59,36.526269597036915
35.49,36.542381874195435
35.20000000000001,36.542381874195435
36.35000000000001,35.4450128898297
37.14,36.56371265115162
37.71,36.542381874195435
38.010000000000005,37.15421394064772
36.92,37.874373612938385
37.27,36.86269788179492
37.29,37.297150165805945
37.53000000000001,37.38093950040947
38.04,37.122963807927405
38.68000000000001,38.143856985862776
38.75,38.65131194946413
38.67,39.27092113134499
38.79,38.90504272222214
39.37,38.98592932736216
40.64000000000001,39.84692139546253
39.62,39.97790278582937
39.06,40.62560244898915
38.59000000000001,39.99307804897057
38.28999999999999,39.14542002551397
39.74999999999999,38.08015299391534
44.97999999999999,39.27092113134499
45.5,44.245572828659505
47.74999999999999,46.30529308239691
47.419999999999995,46.006250655890284
47.47,46.11621236258288
47.940000000000005,45.75183638513696
47.41,46.006250655890284
47.54999999999999,45.75183638513696
47.96999999999999,46.7229928631551
50.3,46.006250655890284
52.190000000000005,49.86209209602405
52.400000000000006,51.41715037021421
52.45,52.816706802213766
53.50000000000001,52.76648123869163
55.309999999999995,52.415280817279076
54.45,54.090653934554666
54.720000000000006,55.078820443981684
54.38000000000001,54.345159090036084
54.05,54.60502380526193
54.74999999999999,53.749428128154264
55.300000000000004,54.345159090036084
55.5,54.5624504762619
55.24000000000001,56.34479170571099
54.93500000000001,54.698252767116685
54.9,55.03561667649057
55.39,55.84247240317021
55.17,54.5624504762619
61.349999999999994,55.55067366447823
61.27000000000001,59.53197584940123
64.05,61.2199586635064
64.55,63.26980119196974
68.43999999999998,65.48012352383492
67.04999999999998,66.6871598873741
67.78999999999999,66.13154154593379
65.21000000000001,65.77774186344422
62.68,65.56418439775173
65.78,65.28365916422791
62.88999999999999,65.56000054901929
63.28000000000001,65.28365916422791
63.99000000000001,65.68128614202537
65.15,66.06769007513235
64.91,65.56000054901929
65.29,65.6245814956446
65.26000000000002,65.68128614202537
66.59600000000002,65.56000054901929
64.99,65.56000054901929
62.72,65.6245814956446
63.69,65.28365916422791
63.74999999999999,65.56000054901929
64.01000000000002,65.68128614202537
63.160000000000004,65.09235034427452
64.18,65.09235034427452
64.44,65.25434749826596
64.80000000000001,65.48012352383492
64.4,66.06769007513235
63.290000000000006,65.09235034427452
63.94,65.48012352383492
64.50000000000001,65.09235034427452
64.55,66.06769007513235
69.25000000000001,66.06769007513235
68.95999999999998,66.00651394108878
64.56000000000002,70.31220716857236
65.46000000000001,65.56418439775173
69.80000000000001,65.68128614202537
70.20000000000003,72.21673635887606
70.65000000000003,72.91909112706844
69.87999999999997,70.20594253148003
70.46,72.42079700226684
70.49000000000002,71.51697276536902
70.76000000000003,72.45752430797586
72.05,72.62471113084146
72.25000000000001,72.6624613608052
72.64000000000001,72.62471113084146
73.98000000000002,73.00768832071223
76.9,73.41988285516314
77.52999999999999,73.79915757009489
79.62999999999998,75.6294027290198
77.80999999999999,81.84766244181446
78.84,79.44855450944777
78.93999999999997,81.23953353017863
80.89999999999999,81.84766244181446
78.74,86.89497699900548
78.35999999999999,82.13010499197077
81.21000000000001,79.48026492782529
84.62999999999998,82.05834685540516
88.41000000000003,84.23190162464563
90.12999999999997,85.78793340193778
87.80999999999997,88.96016364708497
86.80999999999999,86.71599645807851
85.28999999999999,86.89497699900548
88.22999999999998,86.89497699900548
88.93000000000002,85.78793340193778
88.99,86.56204419678006
44.86,86.89497699900548
44.49999999999999,45.68238571249031
44.120999999999995,44.85176659192534
41.790000000000006,44.062358297585654
42.81,43.23436050475227
42.75,42.75000491145684
40.53000000000001,41.985854899662975
39.349999999999994,42.114232350204034
39.83,39.97790278582937
40.27000000000001,40.44020042480381
40.32,40.79392382845589
40.96,40.46169963543173
41.18,41.09441082606638
42.25,42.350649823311834
42.96000000000001,42.75000491145684
43.699999999999996,42.872097393304365
42.82999999999999,43.61443405303539
42.55,43.47775623077972
42.5,42.70724511677058
42.53,41.985854899662975
41.74999999999999,43.61443405303539
42.8,42.75000491145684
41.67,41.985854899662975
40.89000000000001,43.268556675090316
41.09,41.39432109169228
41.89000000000001,41.72739781638687
42.33,42.75000491145684
43.56000000000001,41.985854899662975
43.739999999999995,42.75000491145684
41.919999999999995,44.01247332720184
42.660000000000004,42.83980014324493
41.03999999999999,43.47775623077972
37.260000000000005,41.985854899662975
35.35,38.3710211205033
35.620000000000005,36.526269597036915
37.09,35.708921026166486
35.51,36.78747387388888
37.14,36.86882647376011
35.5,36.684774051776955
36.98,36.58653583018773
36.19,36.684774051776955
35.95,36.97442558838018
35.54,36.58653583018773
36.06,36.542381874195435
36.43000000000001,36.418020642755025
36.21000000000001,36.58653583018773
37.15,36.542381874195435
36.68,36.844295763488226
37.24,36.58653583018773
36.97,36.73479857678959
36.42,36.542381874195435
35.61,36.98043526771092
34.13,35.5630341322059
34.77000000000001,36.542381874195435
35.55,36.07652510745047
35.36000000000001,35.4450128898297
35.84,35.086004283964456
37.550000000000004,36.542381874195435
37.55,37.612462859265214
39.760000000000005,37.612462859265214
39.7,39.72700531709276
39.78,40.38364330623109
40.74,39.27092113134499
40.56000000000001,41.22332156004552
39.7593,41.22332156004552
40.300000000000004,40.759726948061164
40.04,40.79392382845589
38.24,40.64826497667596
37.92,38.37672048313107
36.54,37.668090267323855
36.92,37.41849151367726
37.650000000000006,36.78747387388888
35.81,37.77691612683862
35.9,36.87328159288891
36.0,36.526269597036915
37.13,36.526269597036915
37.98,36.542381874195435
38.31,37.122963807927405
37.61,38.65131194946413
37.86,37.77691612683862
38.55,37.57605863503257
38.89,39.021707231120715
37.75999999999999,39.27092113134499
37.1,38.010609623779295
37.31,36.86269788179492
36.37,37.398857801933296
36.81,36.78747387388888
36.5,36.78747387388888
37.98,36.58653583018773
37.39,38.143856985862776
37.63,36.94660091387655
38.25,36.684774051776955
38.10000000000001,38.32935418207137
38.24,38.07935274078596
38.35,38.40342514593534
40.75,39.021707231120715
41.55,41.2892538042572
41.49000000000001,42.012717836647454
43.19,42.85195385200468
43.63,43.61443405303539
43.28999999999999,41.985854899662975
44.0,41.985854899662975
43.81,43.697451824288805
43.63,44.51926452548326
43.989999999999995,41.985854899662975
43.8,43.83429807986303
42.65,42.69967688527351
42.75,43.23436050475227
43.18999999999999,42.75000491145684
43.22,42.872097393304365
42.71,43.72684550213462
42.99,43.61443405303539
42.65,42.872097393304365
43.81999999999999,41.985854899662975
43.379999999999995,43.61443405303539
44.0,41.985854899662975
46.10000000000001,43.72684550213462
47.68000000000001,44.92889240831715
46.25000000000001,46.214212798965626
47.14999999999999,45.919833281422655
46.300000000000004,45.49207169827855
45.830000000000005,45.53992546939159
45.87,46.30529308239691
45.739999999999995,45.71915118006019
45.77,46.30529308239691
46.059999999999995,45.53992546939159
45.74000000000001,45.49207169827855
45.84,46.30529308239691
46.57000000000001,45.53992546939159
46.89000000000001,46.7229928631551
46.25999999999999,45.53992546939159
46.21999999999999,46.006250655890284
48.8,45.71915118006019
48.68000000000001,46.8129692122126
49.78000000000001,47.08104780153337
51.309999999999995,48.829085089780655
51.400000000000006,52.09118837242961
50.81999999999999,52.76648123869163
49.61,52.76648123869163
49.86999999999999,51.508899402220116
51.209999999999994,52.45298648396356
52.63999999999999,52.52311205940755
53.18999999999999,53.06867527929812
52.10999999999999,50.413081122296695
51.9,53.06867527929812
53.199999999999996,53.06867527929812
53.839999999999996,52.816706802213766
53.43999999999999,53.06867527929812
51.08,53.06867527929812
52.34,52.653317794891564
53.61000000000001,52.816706802213766
54.43999999999999,52.415280817279076
53.74999999999999,54.19733067217221
52.7801,52.39994468957884
51.7,52.415280817279076
51.300000000000004,53.06867527929812
50.37,52.76648123869163
51.59000000000001,53.06867527929812
49.24999999999999,52.76648123869163
53.74,49.7176231911801
53.99999999999999,45.29410084708635
53.440000000000005,53.749428128154264
52.209999999999994,53.09003447453943
54.94,52.415280817279076
56.14000000000001,54.87875920087629
55.66,55.42557559175926
56.790000000000006,56.901650077402174
56.1,56.64092061560608
57.029999999999994,57.83273244365937
55.410000000000004,57.84396529376076
54.47,57.687826662624744
57.59,55.84247240317021
57.5,57.23311756826599
59.949999999999996,58.01985564060229
61.8499,58.42983547315602
61.15,60.880822348551845
60.230000000000004,59.33312423011238
59.9,60.062737609950695
60.11000000000001,58.17289220859408
61.17999999999999,58.34477721161785
61.54,59.76439576271747
61.45000000000001,63.20684919262985
62.28,61.851380276946315
64.95000000000002,61.171423750788634
64.52,65.56000054901929
64.56000000000002,65.56000054901929
64.96000000000001,66.06769007513235
66.52,65.68128614202537
67.10999999999999,65.56000054901929
69.34000000000002,65.80518604154729
69.66000000000001,66.91543832394566
68.10000000000001,71.31451000205422
67.82000000000001,67.19679276981927
71.60010000000001,67.39569007636773
72.62999999999998,71.54665988803399
71.82000000000002,72.62471113084146
74.05,72.18290560370178
73.95,73.07716384009481
74.07999999999998,73.07716384009481
74.33050000000003,73.07716384009481
74.90999999999997,73.00768832071223
74.98,73.07716384009481
72.01000000000002,73.10245076450339
72.17999999999999,73.07716384009481
71.11000000000001,72.62471113084146
71.37999999999997,72.45752430797586
72.11,73.43069675528626
73.50000000000003,72.6624613608052
74.02,72.89048415606158
73.35,73.00768832071223
74.23000000000002,73.10245076450339
73.57000000000001,73.10245076450339
71.45000000000002,73.43069675528626
71.88999999999999,73.07716384009481
74.74999999999997,73.07716384009481
74.96999999999998,72.87363262889015
74.38,73.07716384009481
76.30000000000003,73.10245076450339
76.05,73.07716384009481
80.85999999999997,74.13025440564286
83.9,79.04983723170311
84.29100000000003,85.01752359348797
85.58989999999997,86.89497699900548
84.71009999999997,84.68771483944172
82.49010000000001,86.89497699900548
79.03500000000001,86.89497699900548
76.08899999999998,84.25119421623604
77.66999999999999,77.79728326353865
76.03999999999999,80.10853261388598
74.2,78.14358967329915
72.32999999999998,74.19972750730423
72.03,73.07716384009481
74.99999999999999,73.00768832071223
75.51000000000003,73.43069675528626
75.42000000000002,73.07716384009481
72.09999999999998,73.43069675528626
71.84700000000001,73.10245076450339
67.30000000000003,73.07716384009481
67.60000000000001,68.58988877802095
68.81000000000003,65.98427101517885
64.95,66.39666506291503
67.30999999999999,65.56000054901929
64.71,65.66024045230985
67.64499999999998,65.56000054901929
69.22,65.80518604154729
70.56999999999998,67.33841752248284
70.28999999999999,70.73969377201692
69.08000000000001,71.96532135321901
71.31999999999998,66.46139342019276
71.75,72.5175066737577
71.46000000000002,72.18290560370178
70.99,73.43069675528626
68.49000000000002,72.87483820862633
69.10000000000002,68.58988877802095
69.61,66.91543832394566
67.71999999999998,70.93125097708825
65.48,68.11344456016103
66.31,65.56000054901929
65.66,65.56000054901929
63.929999999999986,66.06769007513235
63.19,65.68128614202537
65.68000000000002,65.56000054901929
67.31999999999996,66.06769007513235
66.23,65.56418439775173
64.31,66.06769007513235
64.66,65.48012352383492
63.989999999999995,66.06769007513235
61.81000000000001,65.48012352383492
61.669999999999995,61.732407466040584
60.160000000000004,63.42339260501108
59.959999999999994,59.732156915465595
59.510000000000005,58.17289220859408
58.71,58.42983547315602
62.32999999999999,58.42983547315602
62.75,60.75068149633572
62.72,64.69169991090305
62.65,64.89927730057182
61.17,65.28365916422791
67.20999999999998,61.02448525289002
71.24000000000002,65.56000054901929
69.79000000000002,71.16690387180671
68.67,71.13347311452706
67.99,69.18509769808949
66.71,65.98083862885989
66.46900000000001,65.56000054901929
64.81100000000002,65.6245814956446
66.21999999999998,65.68128614202537
65.65000000000002,66.06769007513235
67.63000000000001,65.56000054901929
67.04000000000002,66.06769007513235
65.75,65.80518604154729
66.17,65.56418439775173
68.15000000000003,65.56000054901929
69.36000000000003,65.56000054901929
70.39000000000003,68.65167453884139
69.6,71.38557478311822
71.62,69.52503707855548
71.14000000000001,72.62471113084146
71.12999999999998,72.45752430797586
71.89000000000001,72.62471113084146
71.89000000000001,72.62471113084146
71.03000000000002,73.43069675528626
70.60000000000002,72.45752430797586
68.14999999999998,72.62471113084146
67.7,66.13154154593379
67.78999999999999,65.56000054901929
64.98,67.19560150422181
65.26000000000002,65.77774186344422
63.17999999999999,65.48012352383492
64.51,65.68128614202537
63.38000000000001,65.48012352383492
63.14999999999999,66.06769007513235
63.34,65.56000054901929
64.32999999999998,66.06769007513235
63.54899999999999,65.56000054901929
61.22,66.06769007513235
59.769999999999996,63.270567740531526
62.169999999999995,58.498536497890576
61.660000000000004,60.912823021432764
59.99999999999999,62.87493978226066
59.72299999999999,58.51972158288537
58.565000000000005,58.42983547315602
60.76,58.42983547315602
59.52000000000001,58.31231005802633
56.99999999999999,58.890026060441464
58.330000000000005,58.155641730073725
57.61000000000001,58.555337289998555
59.379999999999995,58.205357586210525
57.56,58.53752383213705
57.199999999999996,58.42983547315602
57.470000000000006,57.84396529376076
57.86,57.908556662845356
59.57999999999999,58.01985564060229
58.82999999999999,58.31231005802633
58.99,58.17289220859408
57.43,58.39242210768709
56.019999999999996,58.31231005802633
58.97,57.687826662624744
57.27,58.205357586210525
57.949999999999996,56.901650077402174
57.00150000000001,57.908556662845356
55.77000000000001,58.094873487882616
55.39999999999999,56.901650077402174
55.00000000000001,57.382483762572996
55.64999999999999,56.09290668037611
52.959999999999994,56.472232196558345
52.25,53.52897817430321
50.67000000000001,52.415280817279076
52.37,51.540607083505925
52.9,52.25804565437732
54.10000000000001,52.816706802213766
60.5,53.3794670256874
60.72,58.339722060593644
61.419999999999995,58.45217053337567
61.92799999999999,61.64699100400688
63.87,61.2199586635064
63.400000000000006,65.48012352383492
65.59,65.56000054901929
67.96,65.48012352383492
67.18,65.98090698751957
68.16000000000001,65.80518604154729
69.58999999999997,66.06769007513235
68.29999999999998,67.33841752248284
67.20999999999998,65.56000054901929
64.78,65.77774186344422
63.59,66.06769007513235
64.07000000000001,65.09235034427452
63.649999999999984,66.06769007513235
63.94,66.06769007513235
66.45,65.68128614202537
67.98,65.6245814956446
67.58999999999999,65.56418439775173
67.91,66.13154154593379
66.56,65.98090698751957
67.61999999999999,65.56000054901929
67.30999999999999,65.56000054901929
67.81,66.13154154593379
68.75000000000001,65.56418439775173
66.98000000000002,65.56000054901929
66.48000000000002,65.80518604154729
66.95999999999998,65.68128614202537
67.85000000000001,65.6245814956446
68.38000000000001,66.13154154593379
71.47999999999999,66.13154154593379
70.03000000000003,69.92533425511863
72.80000000000001,72.26369311941355
72.52,72.6624613608052
72.5,73.41988285516314
72.62999999999998,72.6624613608052
74.2,73.07716384009481
74.17000000000003,73.10245076450339
74.1,73.07716384009481
73.89000000000003,73.00768832071223
73.76999999999998,73.07716384009481
75.26,73.07716384009481
74.64999999999999,73.43069675528626
73.0,73.07716384009481
75.74999999999999,73.07716384009481
77.60999999999997,73.10245076450339
76.41000000000001,76.97293363400613
77.01000000000003,75.04115578463298
76.97999999999999,75.16848978619565
74.86000000000001,77.3762879912727
74.06999999999996,73.35799701106157
75.38,73.07716384009481
74.82999999999998,73.10245076450339
74.21999999999998,73.10245076450339
74.63000000000001,73.12374497398619
73.81000000000002,73.07716384009481
73.23000000000002,73.43069675528626
75.26000000000002,73.41988285516314
75.02000000000001,73.08185185288127
75.40000000000002,73.29375626460057
74.29000000000003,73.43069675528626
74.53000000000003,73.10245076450339
78.99,73.41988285516314
79.95,81.2647243609563
81.45999999999998,83.06718561023148
81.05,83.72706085974235
81.67999999999999,83.19969159147323
82.18999999999997,83.72706085974235
80.40999999999998,86.89497699900548
80.41999999999999,85.47505469368383
81.07999999999997,84.33608772308578
79.15999999999998,83.72706085974235
78.98,82.13010499197077
78.28999999999999,81.42231163826627
79.71,81.59275064990159
80.51000000000002,82.37907010305126
82.45000000000002,83.19969159147323
83.33999999999999,84.23190162464563
83.12,86.89497699900548
84.35000000000001,85.30148524142986
84.99999999999999,84.53544170369823
84.04999999999998,85.01752359348797
85.61,85.01752359348797
85.84999999999998,86.89497699900548
86.46999999999997,84.68771483944172
88.59999999999997,85.01752359348797
90.31,84.68771483944172
91.63000000000001,90.42606650943678
89.54,91.18718296606797
91.81000000000002,89.11969429195115
91.79999999999998,92.71271534675778
91.65999999999998,94.14496594911526
91.32,92.93402556837673
91.12,93.64038272599035
91.26999999999998,92.71271534675778
89.82999999999998,92.93402556837673
87.03999999999998,90.10157715953018
88.26000000000002,88.39393140553052
88.74999999999997,85.75169079962419
86.14000000000001,86.89497699900548
89.04999999999997,85.50064753213253
88.55000000000001,86.89497699900548
87.72000000000001,87.4044261465587
85.47000000000003,86.19492799060443
86.31000000000003,85.94152018393609
84.76000000000002,84.68771483944172
82.90000000000003,84.94297092342843
82.20000000000002,84.68771483944172
81.50999999999999,84.4042547706466
81.52,86.89497699900548
80.87000000000002,83.93907567083806
84.83999999999999,84.2016323344914
83.79999999999998,85.94152018393609
85.66,84.68771483944172
85.04999999999998,85.94152018393609
85.47000000000003,86.89497699900548
92.57000000000001,86.89497699900548
96.99999999999997,91.32371613475799
95.80000000000001,95.47488597731035
94.61999999999998,94.24221849579983
97.1,94.23117146683461
94.94999999999997,96.15102547203294
89.07,95.0688152964957
88.5,90.85184810236417
86.79000000000002,86.19492799060443
85.70000000000002,85.73754727594881
86.70000000000003,86.89497699900548
86.24999999999999,84.94297092342843
85.37999999999997,85.74279428560855
85.93999999999997,86.0604830642915
85.54999999999998,86.0604830642915
85.73000000000003,86.89497699900548
84.74000000000001,86.89497699900548
84.75000000000003,84.23190162464563
83.93999999999998,86.89497699900548
84.14999999999998,85.94152018393609
86.14999999999999,84.68771483944172
86.18000000000002,84.23190162464563
83.27000000000002,84.23190162464563
84.88000000000002,84.23190162464563
84.70000000000003,86.89497699900548
85.29999999999997,86.89497699900548
85.21000000000002,85.94152018393609
84.83000000000001,85.94152018393609
85.89999999999999,84.68771483944172
89.19999999999997,84.23190162464563
89.51000000000002,86.67786159554325
89.07,88.57416087675598
88.65000000000003,89.05339799348174
83.93000000000002,87.4044261465587
84.60999999999999,86.89497699900548
87.05999999999997,84.23190162464563
85.41,84.68771483944172
86.31989999999998,85.02391308258503
88.19000000000001,85.50064753213253
87.72000000000003,86.51435042216818
88.0,84.68771483944172
87.97000000000001,86.89497699900548
89.86999999999998,85.26475375568505
88.40000000000002,86.84434760757527
89.99999999999997,88.57416087675598
89.56999999999998,87.19881318196079
89.58999999999997,88.83461382748152
91.12999999999997,86.89497699900548
91.48000000000003,91.45217207754374
93.86999999999999,93.06165779961259
93.96000000000002,94.11616612248318
93.51999999999995,94.41732021184907
95.85,94.23117146683461
95.46000000000002,94.14496594911526
93.24000000000002,94.50703721392767
93.74999999999999,95.19167416124864
92.90999999999998,94.41732021184907
93.64999999999999,94.11616612248318
94.5,94.11616612248318
94.27000000000002,94.14496594911526
94.67999999999999,94.77034408963966
93.64999999999999,94.58163812739679
94.25,94.77034408963966
92.59000000000002,94.11616612248318
92.18999999999997,94.41732021184907
90.23999999999998,92.93402556837673
91.42999999999999,92.36105494122513
90.35000000000002,91.8439863921467
90.39999999999998,93.37818105011802
90.27000000000001,88.36633496389457
90.96999999999998,92.10573111921637
93.50999999999998,91.8439863921467
93.24000000000002,93.62973614381704
95.348,94.77034408963966
98.84000000000002,95.19167416124864
99.92,96.23107941195047
99.80000000000003,97.34777374807427
99.47,99.31667378639948
100.39000000000001,97.47394294644056
100.4,99.59776573648622
100.81000000000002,100.86174386127715
103.92,101.51630973949058
105.05999999999999,102.7076107265145
106.87999999999998,105.85112505536516
107.34000000000003,107.97741594806388
108.73999999999998,108.75649545250866
109.35999999999996,108.39201693683579
107.52000000000002,109.7114742699095
107.34000000000003,108.87333644506674
109.44000000000003,107.86964798303578
110.02000000000004,108.91098668405304
111.98000000000002,109.9807914734366
113.53999999999999,110.60229649416947
112.88999999999999,112.01655661478958
110.68999999999996,111.91581890466784
113.61999999999998,110.26579114552501
114.34999999999997,112.44024883756107
118.76999999999998,112.96376164158208
121.19100000000002,116.03206883369594
118.4,122.34601757793303
121.33000000000001,117.83409328132794
122.66999999999999,122.55277753211767
123.64000000000001,123.88354927696508
124.06899999999997,123.84939244631852
124.49000000000002,125.59077452837506
120.19000000000001,125.427761273885
120.37999999999995,123.16556536192653
117.50000000000003,122.4183524720951
118.75,118.24210941545174
120.49999999999996,117.25461886140754
125.09000000000002,120.97262868112323
123.66000000000001,125.15172966287851
121.55000000000003,125.8758062735655
123.90000000000003,125.0526915105571
123.00000000000003,123.84939244631852
122.34000000000005,125.8758062735655
119.64999999999999,125.21659904073381
121.88999999999997,120.21400225701225
120.56,123.13938194697897
122.03999999999996,120.59539258275052
121.25999999999996,124.76552030425708
127.16999999999999,120.82239855419328
132.74999999999997,125.56237084532107
132.29999999999998,129.00301101831985
130.3301,130.3676324034559
132.35,129.7714903336884
132.39,129.9304903479497
134.06990000000002,130.31684053371376
137.72999999999993,133.62130479522605
138.09999999999997,138.52111747327862
138.90989999999994,139.48187390541338
138.11999999999998,140.96562058740273
140.00000000000003,138.11936063974866
143.74999999999994,141.3367247498751
143.7,141.77872920844172
134.88989999999998,141.8378236212298
137.26000000000005,136.88630591211162
145.99999999999994,138.26243429719818
143.85000000000002,141.5116553542705
141.43000000000004,142.7698519047093
131.76,141.8378236212298
135.0,134.05775398209025
136.49,134.41078367624885
131.8499,137.39538398051138
135.25,133.31498179192909
135.0301,132.68237855269354
134.01000000000005,134.88737406860093
126.39000000000003,132.18358890807255
125.00000000000003,128.02906439219393
127.78999999999999,125.1114081123145
124.03000000000002,126.44508300524659
119.90000000000003,125.44746326892177
117.05000000000003,121.61871432118126
122.06,115.5465090006468
122.21999999999996,123.88354927696508
127.57000000000001,124.56792048607888
132.50999999999996,125.49798936178175
131.06999999999996,130.52005323056616
135.3,128.7777620061157
132.25,133.35980885543597
126.81999999999996,131.20801006999528
134.08000000000004,127.21147212903493
136.24999999999994,132.19424263283017
138.48,137.15717614715328
144.16000000000003,139.5961759382114
136.76,142.17935252708142
135.00999999999996,140.16543140352692
131.77000000000004,135.00690419392893
136.70999999999998,130.12741010617034
135.49000000000004,136.1051190404908
136.85,138.11936063974866
137.19999999999996,137.7081165957384
138.81,138.11936063974866
138.40999999999997,139.2334326305784
140.92000000000002,140.2753543531376
140.76989999999995,141.09199535406887
140.31000000000003,141.193468510947
144.15,141.58917340547242
148.27999999999992,141.8378236212298
153.17999999999995,150.12356028395877
152.77000000000004,152.6303836560596
154.49999999999997,156.02085235799032
153.47000000000003,156.02085235799032
156.33899999999997,155.68445645724694
158.44999999999996,155.63348560286366
157.92009999999993,158.52199467269844
156.24,157.1262100155787
161.4499,156.02085235799032
167.91,157.1262100155787
167.86,167.70103331202415
166.79000000000002,170.00574171738106
162.23000000000005,170.4118125667011
167.25370000000007,161.403005994333
166.98000000000005,168.10055785566757
169.57999999999998,170.44688060928607
172.74999999999994,171.281131956193
173.50000000000006,172.26979781115
170.42000000000002,172.26979781115
174.36000000000007,172.50586927497181
186.15999999999997,172.94123217745707
185.93000000000004,188.31377028510963
182.78000000000006,186.5965313678085
184.69999999999993,188.12592753757474
185.08999999999997,186.93882922276435
187.00000000000006,188.12592753757474
189.95000000000002,188.85576119595285
187.44000000000005,188.50701641695773
187.87,186.91173729348674
186.18000000000004,188.85576119595285
191.79000000000002,188.53418492643516
186.2999,190.19548133635413
175.46630000000005,188.85576119595285
165.37,177.56164030944925
153.76,171.1539985285142
169.95999999999998,158.34580483210758
166.11,165.43964197889935
164.3,168.1445750399858
166.38999999999996,164.25963257176053
163.95000000000005,166.36562919881766
168.84999999999994,167.54615702080775
168.45999999999998,170.56377590655924
