target,prediction
23.07,22.911704275065162
22.52,23.14426442519894
22.68,23.083885686711096
22.560000000000002,22.647617373656622
22.32,22.448949898020953
22.260000000000005,22.483923170669875
21.79,22.432503175972613
22.42,22.11969558988625
22.71,22.474138565118906
22.667,22.4559679513208
22.980000000000004,22.741180067309944
23.8,23.284107260173002
23.729999999999997,23.607187639264602
23.0,24.054598335192033
23.160000000000004,23.51749097267519
23.260000000000005,23.597920828752684
22.47,23.611055941997673
22.4,22.940466278509163
22.19,22.67947093227584
22.36,22.297444013956834
22.81,22.69458029017172
23.04,22.734707882585138
23.92,23.05108739276071
24.02,24.15174682450965
23.810000000000002,23.854268712623814
23.92,24.06877928098912
25.160000000000004,23.868951551543972
26.740000000000002,24.939608071845022
26.0,26.0829311621875
27.1,26.768880215183653
27.680000000000003,26.53941105809026
27.15,27.680225258809855
27.559999999999995,27.839183584329213
26.450000000000003,27.312764472796147
25.82,27.332311686362434
26.19,26.23737914712522
25.669999999999995,25.912752404458946
25.86,25.87709822786497
25.860000000000003,25.973444746833977
25.29,26.149478358480742
25.5,25.88538954780048
26.870000000000005,25.260172696332617
27.04,26.98232744667545
27.910000000000004,26.933201408531843
27.92,27.195972340940358
27.04,27.972116526384557
27.11,27.313699643570786
27.499999999999996,27.233534875779576
28.32,27.37925727344907
27.83,27.706179680033657
27.309999999999995,28.00672238468775
27.53,27.447585009388057
28.04,27.41410541964651
26.929999999999996,27.650868807847644
26.640000000000004,27.05535015220264
29.300000000000004,27.194497854392893
29.17999999999999,31.14820719463384
28.35000000000001,29.38063872179385
27.730000000000004,28.648069788779807
27.730000000000004,27.651075959666706
27.78,27.709327369523262
27.7,27.575371561231407
27.129999999999995,27.709995051581384
26.940000000000005,27.238426037565763
26.450000000000003,27.06571178124154
26.77,26.750206921276927
25.78,26.407626614858135
26.07,26.131486164201995
26.139999999999993,26.826666566405564
26.649999999999995,26.27578515449487
26.579999999999995,26.987778535611003
26.67,26.180728423238875
26.28,27.06820191856079
27.14,26.836505588422128
27.3,26.942378026887575
27.190000000000012,27.148645743072265
27.059999999999995,27.28132742070865
26.640000000000004,27.254533019428408
27.06000000000001,27.02172193989002
26.47,27.455867649021314
26.71,27.008174659580295
27.11,26.302597363779412
27.339999999999996,27.294233301498664
28.410000000000004,27.54389609228342
28.510000000000005,27.14523935253198
28.17,28.41875988193211
28.059999999999995,28.49493308406029
28.059999999999995,28.14808486479367
28.92,28.09098100935079
28.400000000000006,27.98988576012287
28.78,29.257915138092358
29.809999999999995,28.67511695058373
30.35000000000001,30.03916544244248
30.199999999999996,30.32108024208638
30.739999999999995,30.462545420991937
30.119999999999997,31.09187946356353
30.689999999999998,30.385804681326817
32.74000000000001,30.72836538281429
32.81,33.1669655607669
32.91,32.918577305979284
32.330000000000005,33.08788624733928
33.0,33.18524875286065
33.7,32.306764172508636
33.18,33.176684699497955
33.70000000000001,33.806398529589025
32.49,33.62348247833584
32.50000000000001,34.192380109192605
32.540000000000006,33.20785995101787
32.300000000000004,32.37419031962373
31.080000000000005,31.90760592173433
30.950000000000003,31.269659648742053
30.39,31.96764557787221
30.140000000000008,31.504211567691655
30.03,30.4706687088834
29.14,31.301781392296384
29.220000000000006,30.45475761695532
29.58,30.21354322979716
32.93,30.13786654667662
32.2,33.36198578136065
31.97,32.7208922006433
32.2,32.215083622938025
31.62,31.323273519344227
31.68,31.718044339416757
30.699999999999996,30.84336146287027
31.260000000000005,30.93320569519333
32.43000000000001,30.903169031097732
32.27,32.882520400856855
32.64,31.813984970837737
32.34,32.64367850668911
31.580000000000002,32.473738496916994
31.29,32.04838648491981
31.790000000000006,31.005707397926315
31.39,31.192797195565333
29.78,32.16638425151053
30.299999999999997,30.857134481076464
31.519999999999996,30.19574771919841
31.009999999999998,30.82122909174869
30.369999999999997,31.143537007836166
30.840000000000003,30.78959901642297
30.779999999999994,31.262722090079485
30.869999999999997,31.30720242539106
31.740000000000002,30.784361310447544
30.71,31.111239668155285
30.799999999999997,31.52698514474799
31.080000000000005,30.755904999532774
31.949999999999996,30.763042702106894
33.050000000000004,31.385742586376246
34.66,32.80064045432108
34.35,33.302657895183096
34.120000000000005,33.62932483162207
34.49000000000001,33.790089240234906
35.86000000000001,33.517470102706795
35.66,36.22651381846668
35.230000000000004,36.149288328167906
35.76,35.85384280474306
36.35000000000001,36.149780485142834
35.7,36.29003489017086
35.87,36.062915136134464
35.59,35.956905788282654
35.49,36.37629909914436
35.20000000000001,36.227272750411906
36.35000000000001,35.569669937716924
37.14,36.55265719263155
37.71,37.07481515232104
38.010000000000005,37.56188117637256
36.92,38.61662606594854
37.27,37.65674686588021
37.29,37.648537297164324
37.53000000000001,37.72219931460112
38.04,37.77354024775107
38.68000000000001,37.395087601851415
38.75,39.88110804941775
38.67,38.734493367725925
38.79,38.88350333994267
39.37,39.23428969509951
40.64000000000001,38.53289535006062
39.62,39.3649544857047
39.06,40.71318605374174
38.59000000000001,39.847694591603585
38.28999999999999,39.01020056429851
39.74999999999999,37.77331853285094
44.97999999999999,40.383708727245626
45.5,46.16440627428867
47.74999999999999,44.05276709314763
47.419999999999995,47.96353410342108
47.47,49.20133584680217
47.940000000000005,47.730142022580125
47.41,46.91805667135256
47.54999999999999,48.720967630979594
47.96999999999999,49.900130962043235
50.3,45.63654353842598
52.190000000000005,50.527048298230575
52.400000000000006,50.75408350089153
52.45,52.89762031509275
53.50000000000001,53.71075638557383
55.309999999999995,52.31289352471591
54.45,55.40381169915177
54.720000000000006,54.98995129372399
54.38000000000001,55.07990089954368
54.05,55.03768481290486
54.74999999999999,53.969447628596335
55.300000000000004,56.23884379129704
55.5,55.86308686153666
55.24000000000001,55.93888584231586
54.93500000000001,56.306642296167375
54.9,55.245478401041375
55.39,56.077600498655414
55.17,55.568265200075565
61.349999999999994,55.96436696400532
61.27000000000001,59.939027077131136
64.05,61.7338835160889
64.55,63.49108749697306
68.43999999999998,65.26154513277287
67.04999999999998,67.90553078243192
67.78999999999999,66.31794559538118
65.21000000000001,68.22550266997376
62.68,65.85233987003483
65.78,63.73519237528202
62.88999999999999,66.41402376270459
63.28000000000001,64.16158685187156
63.99000000000001,63.68216548705078
65.15,64.21192419575718
64.91,65.87913384655172
65.29,65.57168328727096
65.26000000000002,65.87890516448581
66.59600000000002,65.7235467342958
64.99,66.96539905790519
62.72,65.73655775458397
63.69,63.9664922749344
63.74999999999999,62.46521559993538
64.01000000000002,64.14473833556112
63.160000000000004,62.629841370156214
64.18,61.95998976432513
64.44,64.13053954640506
64.80000000000001,65.35591146489826
64.4,65.82834288687141
63.290000000000006,64.02515926881247
63.94,64.22600865470285
64.50000000000001,65.27449220949639
64.55,64.94347526180803
69.25000000000001,65.1206615530868
68.95999999999998,66.96132243020953
64.56000000000002,69.44749511768894
65.46000000000001,65.52140571290454
69.80000000000001,65.56107194597445
70.20000000000003,71.54666002767235
70.65000000000003,70.11785943131122
69.87999999999997,70.02358766479772
70.46,70.90610914434059
70.49000000000002,69.61387250732344
70.76000000000003,71.24303186977284
72.05,70.9077719313716
72.25000000000001,71.09909139818588
72.64000000000001,73.50885786219484
73.98000000000002,73.18272775412194
76.9,73.85670422886307
77.52999999999999,75.62834362200027
79.62999999999998,75.79923664037807
77.80999999999999,81.854332097144
78.84,78.57702053515874
78.93999999999997,78.88103719757365
80.89999999999999,81.66690963074294
78.74,82.10114332994904
78.35999999999999,81.43284597918753
81.21000000000001,79.53793675120433
84.62999999999998,80.72535651266278
88.41000000000003,83.81084609390699
90.12999999999997,86.24109369462172
87.80999999999997,89.07745475952198
86.80999999999999,84.66899991496228
85.28999999999999,86.39514443317195
88.22999999999998,86.4202946610268
88.93000000000002,85.98803566349444
88.99,84.96112112005028
44.86,88.6505244155866
44.49999999999999,46.20758843213941
44.120999999999995,44.182778841832246
41.790000000000006,43.62641792449182
42.81,41.7264283076009
42.75,41.45554116861908
40.53000000000001,41.45863234171168
39.349999999999994,39.682117288171185
39.83,39.31745040279951
40.27000000000001,40.44805521931551
40.32,40.689320276518266
40.96,40.431958663969
41.18,39.74905505932236
42.25,42.470558772346266
42.96000000000001,41.76149822802671
43.699999999999996,42.76914350490039
42.82999999999999,44.65565204210143
42.55,43.733155619526315
42.5,42.68621099373081
42.53,42.478662997138954
41.74999999999999,42.90468886829161
42.8,41.27632772441745
41.67,41.84909698048146
40.89000000000001,43.09113222875488
41.09,40.347551194183
41.89000000000001,40.717054596229794
42.33,42.41871832631989
43.56000000000001,42.05190513909256
43.739999999999995,42.5506313975624
41.919999999999995,44.21853540345107
42.660000000000004,42.53428727872773
41.03999999999999,42.75605591542116
37.260000000000005,41.21108597145471
35.35,37.6504433947467
35.620000000000005,36.291809572347965
37.09,34.87184258991641
35.51,36.35134115858733
37.14,36.92892195843718
35.5,37.17132792529973
36.98,36.27211345428157
36.19,37.12954286770319
35.95,37.015392066879464
35.54,36.6668055993267
36.06,36.784795764128084
36.43000000000001,36.57664139999195
36.21000000000001,36.91489097886821
37.15,35.92785131585817
36.68,37.22586039276833
37.24,36.69945023062766
36.97,36.69987408724357
36.42,37.2434724116161
35.61,37.329229129789724
34.13,36.34450946094967
34.77000000000001,35.00785627187998
35.55,35.68448064640967
35.36000000000001,35.643938900123345
35.84,36.145508526668834
37.550000000000004,36.46826222463028
37.55,36.85795624445309
39.760000000000005,36.236478530209496
39.7,40.57470881751094
39.78,40.35626295765164
40.74,39.925245189827194
40.56000000000001,40.2445526126375
39.7593,40.742570850119584
40.300000000000004,40.68129486449962
40.04,40.24795290758999
38.24,40.597486396914334
37.92,38.919021063821134
36.54,37.88984328478218
36.92,36.98931367791554
37.650000000000006,36.56123683468497
35.81,37.731566244530384
35.9,37.03773708042091
36.0,36.66091772957076
37.13,35.810629334052706
37.98,36.09925333806752
38.31,37.690838326893775
37.61,38.722630167956936
37.86,37.67785615831808
38.55,37.92925528732181
38.89,39.32685813534306
37.75999999999999,38.96192277915888
37.1,37.93830712365753
37.31,37.18640163965408
36.37,37.92681304849514
36.81,36.73917482419567
36.5,36.89884166282821
37.98,36.67122871589873
37.39,37.689123982476275
37.63,37.686921128415214
38.25,37.49883151961324
38.10000000000001,38.28608575441679
38.24,38.18503875018069
38.35,38.17508736128092
40.75,38.28056958074486
41.55,40.30515407617305
41.49000000000001,42.07613066393455
43.19,43.03174152106349
43.63,43.216097676365166
43.28999999999999,43.33140264782089
44.0,42.86141008065727
43.81,43.49033554653144
43.63,44.12546469994299
43.989999999999995,43.7526296234862
43.8,44.02579945804672
42.65,43.702791484164216
42.75,43.10427579626479
43.18999999999999,42.31742460418255
43.22,43.63276998790389
42.71,43.91375110764271
42.99,42.918330944381175
42.65,43.75253550495484
43.81999999999999,43.24918625896504
43.379999999999995,43.65337330582126
44.0,43.250943041247396
46.10000000000001,44.02993406927009
47.68000000000001,46.03705546187936
46.25000000000001,47.78233540628848
47.14999999999999,46.93384539139957
46.300000000000004,46.9413364639746
45.830000000000005,47.45187933419167
45.87,45.938665247028844
45.739999999999995,46.27292352724299
45.77,44.481442137678016
46.059999999999995,47.08934265267799
45.74000000000001,47.12121802223128
45.84,45.040957980326056
46.57000000000001,47.2376892169794
46.89000000000001,47.25893337986319
46.25999999999999,47.656351967056445
46.21999999999999,46.16437900638616
48.8,46.31964472648158
48.68000000000001,47.062772636930745
49.78000000000001,47.80598411694969
51.309999999999995,51.84346073694605
51.400000000000006,52.095157273610035
50.81999999999999,53.56379436859526
49.61,52.58227771919673
49.86999999999999,51.525415897099336
51.209999999999994,49.796090597440255
52.63999999999999,51.85462021028435
53.18999999999999,52.29035638892706
52.10999999999999,54.4004586888258
51.9,52.75849821797961
53.199999999999996,52.55382960626403
53.839999999999996,52.44575578252212
53.43999999999999,54.78537931382958
51.08,52.908712430503414
52.34,53.61520193581017
53.61000000000001,52.35948558396449
54.43999999999999,51.857280762483526
53.74999999999999,54.94186217331821
52.7801,54.95537342733032
51.7,51.82487520752673
51.300000000000004,52.606117522344285
50.37,54.10198749791737
51.59000000000001,52.746660553808745
49.24999999999999,52.25286430893751
53.74,50.012087301275805
53.99999999999999,51.18750267683169
53.440000000000005,53.883989680251084
52.209999999999994,54.12881086071137
54.94,51.89916499585968
56.14000000000001,55.24450551839284
55.66,56.20273278055067
56.790000000000006,56.272009485573214
56.1,56.41370179438459
57.029999999999994,56.877398966747926
55.410000000000004,58.129386105433284
54.47,57.05998747031701
57.59,56.05121029527401
57.5,57.254061012200935
59.949999999999996,57.92170816227866
61.8499,59.61895290213991
61.15,62.10322779983862
60.230000000000004,61.98499702593123
59.9,60.821038740345905
60.11000000000001,59.70707660792547
61.17999999999999,61.01544606496163
61.54,61.49543233418133
61.45000000000001,62.49144999833672
62.28,63.154228088880444
64.95000000000002,62.519249725729225
64.52,64.73990784168946
64.56000000000002,65.04946545323307
64.96000000000001,65.24985629078152
66.52,64.77865562110793
67.10999999999999,66.4898024500422
69.34000000000002,66.68735068037691
69.66000000000001,68.40426103656604
68.10000000000001,69.88638604526558
67.82000000000001,67.84670132015471
71.60010000000001,69.1294619659935
72.62999999999998,71.11116246613211
71.82000000000002,73.11515201450077
74.05,71.65553353080148
73.95,73.46432014185505
74.07999999999998,73.08345138367991
74.33050000000003,73.29459671401689
74.90999999999997,74.20790095607093
74.98,74.00569093899304
72.01000000000002,74.62354424674673
72.17999999999999,72.28154131376156
71.11000000000001,72.9670766790251
71.37999999999997,72.27846411457624
72.11,71.89519470391542
73.50000000000003,71.46301941112208
74.02,74.00462993971016
73.35,74.20495717444959
74.23000000000002,74.56398466110264
73.57000000000001,74.77628922196817
71.45000000000002,74.61213016716529
71.88999999999999,72.64268210073153
74.74999999999997,71.91762553583649
74.96999999999998,74.40577904132856
74.38,75.23287741403536
76.30000000000003,73.64795698793544
76.05,77.161484316956
80.85999999999997,76.92533140892807
83.9,80.45066316293726
84.29100000000003,82.08609427411132
85.58989999999997,84.78250180825997
84.71009999999997,83.66253072934305
82.49010000000001,85.45500156465981
79.03500000000001,85.71731593416517
76.08899999999998,81.07905538562727
77.66999999999999,75.75643229108917
76.03999999999999,76.3634153799467
74.2,75.49237595678647
72.32999999999998,74.81397170400352
72.03,73.28119398123262
74.99999999999999,71.26369048434297
75.51000000000003,73.06666037092153
75.42000000000002,76.26684951809058
72.09999999999998,74.10310984357567
71.84700000000001,72.47546140025666
67.30000000000003,72.49216260591892
67.60000000000001,70.2873755997668
68.81000000000003,67.60064363672987
64.95,68.75501348963518
67.30999999999999,65.51322494026758
64.71,67.46775019817042
67.64499999999998,65.35758286156681
69.22,67.81498803233228
70.56999999999998,68.94600995255246
70.28999999999999,70.24538017771053
69.08000000000001,70.20673165104921
71.31999999999998,67.86205942969416
71.75,70.9355860016801
71.46000000000002,71.72689659329193
70.99,72.13053839427079
68.49000000000002,71.19768206542103
69.10000000000002,70.66371159214917
69.61,67.85393529291507
67.71999999999998,69.62114531295718
65.48,69.04120739813824
66.31,66.60081775031436
65.66,66.51977108111637
63.929999999999986,65.97410010924419
63.19,63.92499703696458
65.68000000000002,64.11506927293864
67.31999999999996,66.06414237716655
66.23,66.39905908638706
64.31,66.73002626771571
64.66,64.8013754645366
63.989999999999995,65.14436035964034
61.81000000000001,64.82441916341915
61.669999999999995,63.65621467280657
60.160000000000004,63.08139741129066
59.959999999999994,60.87612277681429
59.510000000000005,59.82554490424853
58.71,61.015738049045964
62.32999999999999,58.649069426452286
62.75,60.90391009654853
62.72,62.825450716940274
62.65,62.907839100941516
61.17,63.299605858759364
67.20999999999998,61.51692475946041
71.24000000000002,66.50464418588169
69.79000000000002,71.06498312636123
68.67,68.75298511429106
67.99,69.28353548762861
66.71,68.40735578541617
66.46900000000001,66.91123371023103
64.81100000000002,66.41738793395538
66.21999999999998,65.56215457126925
65.65000000000002,66.79409625510112
67.63000000000001,66.79664450576186
67.04000000000002,67.80407385609892
65.75,67.55168184020441
66.17,66.23809979004882
68.15000000000003,66.40274321150225
69.36000000000003,67.17875923153605
70.39000000000003,67.98037114924391
69.6,70.26910117891732
71.62,68.24887406989892
71.14000000000001,71.57571320584206
71.12999999999998,71.8651793076587
71.89000000000001,71.64387902648276
71.89000000000001,71.62737155916238
71.03000000000002,72.3823135375624
70.60000000000002,70.72413791567865
68.14999999999998,69.51743775412496
67.7,68.89785817518504
67.78999999999999,67.6436407879849
64.98,67.70421353965644
65.26000000000002,65.62609496309106
63.17999999999999,65.8799104738926
64.51,63.7443661395388
63.38000000000001,64.73509975448329
63.14999999999999,63.31737743207119
63.34,64.17395430882463
64.32999999999998,63.14132370732395
63.54899999999999,63.91853159855162
61.22,63.93692927230977
59.769999999999996,62.11941733976388
62.169999999999995,60.99598563327304
61.660000000000004,60.821238270773506
59.99999999999999,62.97063909316078
59.72299999999999,60.75396453342236
58.565000000000005,60.255345170363526
60.76,58.51398556016129
59.52000000000001,61.116070879013094
56.99999999999999,60.514384166765176
58.330000000000005,57.23420120441097
57.61000000000001,58.804805273240966
59.379999999999995,58.63528898958807
57.56,59.2534240014997
57.199999999999996,58.36143101927658
57.470000000000006,57.445079387123016
57.86,57.828947312403905
59.57999999999999,57.528879909026124
58.82999999999999,59.97036222328789
58.99,59.511407290989105
57.43,58.52306450938614
56.019999999999996,57.14270535583125
58.97,56.35304049769129
57.27,58.38107101289228
57.949999999999996,56.84126840487931
57.00150000000001,58.24491870460092
55.77000000000001,57.29369454392388
55.39999999999999,55.57714176451879
55.00000000000001,56.84185954445016
55.64999999999999,56.31868075155591
52.959999999999994,54.48507813518079
52.25,53.04186244802346
50.67000000000001,52.914109043180154
52.37,53.334944655180294
52.9,52.68431529513885
54.10000000000001,53.430692381723084
60.5,54.94335833752693
60.72,62.078028358139846
61.419999999999995,60.657369759118595
61.92799999999999,63.05104366127011
63.87,62.11534102969949
63.400000000000006,63.41588726551936
65.59,64.20080103709579
67.96,65.84371853276254
67.18,67.40131569131638
68.16000000000001,66.80102062897964
69.58999999999997,67.97967074880228
68.29999999999998,69.08736321912615
67.20999999999998,66.81605806759282
64.78,67.47772319046568
63.59,66.07088586629031
64.07000000000001,65.42027458038216
63.649999999999984,64.2222784377177
63.94,63.47436843306245
66.45,64.2088540473876
67.98,66.45718184304783
67.58999999999999,67.86044305711076
67.91,67.79447942316307
66.56,67.49345000665892
67.61999999999999,66.81944101291634
67.30999999999999,66.81944101291634
67.81,67.63889372429075
68.75000000000001,67.12413391212311
66.98000000000002,68.23649308154836
66.48000000000002,67.59791276382997
66.95999999999998,66.33470999977764
67.85000000000001,67.51926119527705
68.38000000000001,67.58003724556185
71.47999999999999,68.70356980703002
70.03000000000003,70.3407110288966
72.80000000000001,71.32268509605012
72.52,73.1514109280607
72.5,73.47801743128305
72.62999999999998,74.23024959904173
74.2,73.10111671303268
74.17000000000003,74.35561277729205
74.1,73.13906666281635
73.89000000000003,74.36940937544945
73.76999999999998,73.47291523320948
75.26,73.66443138062432
74.64999999999999,74.61866120350754
73.0,75.12384019984124
75.74999999999999,73.70124365771017
77.60999999999997,76.39998492835048
76.41000000000001,78.5750971315232
77.01000000000003,76.43504959586897
76.97999999999999,78.02096434900393
74.86000000000001,75.22570137107151
74.06999999999996,75.12232733834877
75.38,74.23720775938196
74.82999999999998,74.18359835830586
74.21999999999998,74.28112708237745
74.63000000000001,74.72707191482958
73.81000000000002,74.61377043219503
73.23000000000002,74.45490678511526
75.26000000000002,73.58320606689136
75.02000000000001,75.03901040460791
75.40000000000002,75.31343832888582
74.29000000000003,75.89204986623034
74.53000000000003,74.85018080841436
78.99,74.47289223848094
79.95,79.44843415987253
81.45999999999998,80.87346468699373
81.05,83.63420711541622
81.67999999999999,78.39157073499346
82.18999999999997,81.17743780820187
80.40999999999998,81.44744346731922
80.41999999999999,81.47816040964165
81.07999999999997,79.59249899423932
79.15999999999998,80.54033930985632
78.98,80.95371678991624
78.28999999999999,78.65446924670627
79.71,78.35438849534405
80.51000000000002,79.63841334274781
82.45000000000002,79.5049141584884
83.33999999999999,81.96240957753271
83.12,85.52392054458248
84.35000000000001,79.6526287928773
84.99999999999999,80.70275204795065
84.04999999999998,84.86524909436437
85.61,85.30111882626412
85.84999999999998,85.46054410114385
86.46999999999997,81.26311679641549
88.59999999999997,85.76042793366399
90.31,87.42188721756587
91.63000000000001,89.72882649071097
89.54,89.9040732939549
91.81000000000002,90.94672842289518
91.79999999999998,90.69456497269576
91.65999999999998,90.52190190931088
91.32,91.62814129455631
91.12,92.01589938880734
91.26999999999998,89.86549619274943
89.82999999999998,91.6730338721158
87.03999999999998,89.36458454070609
88.26000000000002,87.1778541410802
88.74999999999997,87.73361664083862
86.14000000000001,87.78049808771969
89.04999999999997,85.50795231492029
88.55000000000001,88.16942086178697
87.72000000000001,88.50514532466828
85.47000000000003,87.13845651038014
86.31000000000003,85.63937841772312
84.76000000000002,86.03807801436984
82.90000000000003,87.21202712513136
82.20000000000002,86.02863598046419
81.50999999999999,84.33791657333893
81.52,81.60201943935705
80.87000000000002,82.56367172755107
84.83999999999999,84.08854338867648
83.79999999999998,85.682428788493
85.66,85.92279374567903
85.04999999999998,86.15405302433267
85.47000000000003,85.41701154855642
92.57000000000001,85.82334533466819
96.99999999999997,91.83015725595719
95.80000000000001,95.5180616842928
94.61999999999998,94.6338321922664
97.1,93.26224828557388
94.94999999999997,96.78696756873292
89.07,95.36879889299314
88.5,89.43107754314755
86.79000000000002,87.27701156329336
85.70000000000002,84.9090554091614
86.70000000000003,85.38048233173562
86.24999999999999,87.25707838008141
85.37999999999997,87.43195667554204
85.93999999999997,85.83995401586499
85.54999999999998,85.83995401586499
85.73000000000003,85.74846068344694
84.74000000000001,85.8914616430197
84.75000000000003,87.19199620045416
83.93999999999998,85.34191764780482
84.14999999999998,85.62044454978566
86.14999999999999,85.4092862739021
86.18000000000002,85.69739765648708
83.27000000000002,87.76680516480575
84.88000000000002,85.21627612503356
84.70000000000003,85.45229462365991
85.29999999999997,85.7013908254314
85.21000000000002,85.3301911877074
84.83000000000001,85.80413814875018
85.89999999999999,85.49765387667817
89.19999999999997,86.5537927220476
89.51000000000002,91.03026197657974
89.07,88.65154682078658
88.65000000000003,86.87174719302531
83.93000000000002,89.88561364598935
84.60999999999999,86.14679125752022
87.05999999999997,84.82871704732736
85.41,86.77097333202134
86.31989999999998,88.19142495144875
88.19000000000001,86.30610114492013
87.72000000000003,88.08396038879722
88.0,86.39859951530856
87.97000000000001,87.9056932747308
89.86999999999998,82.79865765651043
88.40000000000002,91.40810065418475
89.99999999999997,86.8051202903289
89.56999999999998,88.24638911880594
89.58999999999997,89.25548805428552
91.12999999999997,88.78273797988348
91.48000000000003,91.97254942408422
93.86999999999999,88.88493821613167
93.96000000000002,93.7535593381245
93.51999999999995,93.96139117152993
95.85,89.79716067417036
95.46000000000002,95.23697522627849
93.24000000000002,96.27605353044889
93.74999999999999,93.75458943020325
92.90999999999998,94.7220677421763
93.64999999999999,93.4519893990441
94.5,92.32534885536516
94.27000000000002,93.80589970223456
94.67999999999999,94.63155252188594
93.64999999999999,94.82670268813342
94.25,93.40049177277412
92.59000000000002,93.52126789304747
92.18999999999997,93.7182601536178
90.23999999999998,92.60913130692987
91.42999999999999,91.93203998398496
90.35000000000002,91.42616108975314
90.39999999999998,91.93248415425008
90.27000000000001,90.26009929517673
90.96999999999998,88.01133769631153
93.50999999999998,91.97918338991643
93.24000000000002,93.82059171476288
95.348,93.67754874156101
98.84000000000002,95.69498287215217
99.92,95.99169546700745
99.80000000000003,98.45898845287094
99.47,99.92923648991355
100.39000000000001,99.02841524942195
100.4,100.4293199690838
100.81000000000002,100.50592041055265
103.92,101.02733941614967
105.05999999999999,104.91287366447824
106.87999999999998,104.99949933660264
107.34000000000003,107.36272955929665
108.73999999999998,107.47665489559833
109.35999999999996,107.84257614522154
107.52000000000002,109.51783061440707
107.34000000000003,107.72241847077774
109.44000000000003,106.85418557297457
110.02000000000004,108.63890211513039
111.98000000000002,109.72193354637182
113.53999999999999,111.52006096009018
112.88999999999999,112.33822343427859
110.68999999999996,113.38082330403685
113.61999999999998,110.9062876205257
114.34999999999997,112.34068175395808
118.76999999999998,113.90622494133696
121.19100000000002,117.65452854921259
118.4,122.20112906586421
121.33000000000001,118.1849725920939
122.66999999999999,122.11276451221326
123.64000000000001,122.98112683804959
124.06899999999997,122.5289797612874
124.49000000000002,123.49580225652528
120.19000000000001,122.70143223687766
120.37999999999995,122.83696571135081
117.50000000000003,122.04776274413504
118.75,119.18678928615752
120.49999999999996,118.32300279691259
125.09000000000002,120.59003441507471
123.66000000000001,124.91105774444378
121.55000000000003,123.45035524845946
123.90000000000003,123.18893442049965
123.00000000000003,123.57611355931807
122.34000000000005,123.56436009785314
119.64999999999999,123.81780851282191
121.88999999999997,120.35756814549835
120.56,122.73138639701303
122.03999999999996,121.13526395808589
121.25999999999996,122.86973394053112
127.16999999999999,121.12636294240438
132.74999999999997,124.50683690238827
132.29999999999998,130.94289445169466
130.3301,132.09966093269955
132.35,130.2406464934794
132.39,131.3656263844376
134.06990000000002,131.42077955456594
137.72999999999993,133.50404119772455
138.09999999999997,137.47128569355425
138.90989999999994,139.95680739166917
138.11999999999998,138.71692842720262
140.00000000000003,139.13686880928302
143.74999999999994,140.64626688351183
143.7,141.40383946744552
134.88989999999998,141.89762686232933
137.26000000000005,134.51802848808228
145.99999999999994,135.05609017592943
143.85000000000002,141.4239948488397
141.43000000000004,144.65980218093995
131.76,142.16620542952637
135.0,133.6592673060813
136.49,133.0542191111928
131.8499,134.2068091079991
135.25,130.5419971981155
135.0301,135.37422153602284
134.01000000000005,134.36804953247088
126.39000000000003,134.2610223849239
125.00000000000003,128.79564806037027
127.78999999999999,125.65931858230016
124.03000000000002,126.40300632950513
119.90000000000003,124.46252750883457
117.05000000000003,121.49364467904779
122.06,115.55452054431959
122.21999999999996,122.6679672792723
127.57000000000001,122.05025085946197
132.50999999999996,122.48893319583007
131.06999999999996,130.77127048296703
135.3,130.18374030721247
132.25,134.31248388538475
126.81999999999996,133.00979231293778
134.08000000000004,128.60771913299672
136.24999999999994,132.53465373930362
138.48,135.9416274858022
144.16000000000003,138.2624891969303
136.76,142.40567389510468
135.00999999999996,137.12841257195575
131.77000000000004,135.84179295272662
136.70999999999998,128.9308639167028
135.49000000000004,138.1114967152106
136.85,136.39201065245646
137.19999999999996,136.14268795021925
138.81,139.34802746264918
138.40999999999997,138.88808859972863
140.92000000000002,139.65452586424308
140.76989999999995,139.50517516524832
140.31000000000003,139.42957992507905
144.15,139.886982357544
148.27999999999992,141.7080857711834
153.17999999999995,148.11525563275137
152.77000000000004,150.88681631112908
154.49999999999997,152.73580403042178
153.47000000000003,151.92331694186595
156.33899999999997,153.89111823451128
158.44999999999996,155.36960764198315
157.92009999999993,158.25673208409808
156.24,157.0787127478106
161.4499,155.85045235134677
167.91,159.28533324719155
167.86,163.9478894441878
166.79000000000002,167.1666048692025
162.23000000000005,166.99090937229866
167.25370000000007,163.37359540414454
166.98000000000005,163.56713207995534
169.57999999999998,167.78820205984732
172.74999999999994,169.90699949173256
173.50000000000006,172.21648371659808
170.42000000000002,174.06097883450434
174.36000000000007,169.82412354590483
186.15999999999997,174.45276678387611
185.93000000000004,186.46837357196867
182.78000000000006,182.51741384032985
184.69999999999993,183.8206946619441
185.08999999999997,183.3489762462836
187.00000000000006,184.30260419179595
189.95000000000002,186.65096662833574
187.44000000000005,190.3277445297262
187.87,184.82288084588208
186.18000000000004,186.87508358302227
191.79000000000002,184.6206865488271
186.2999,190.52640021762198
175.46630000000005,186.01503792762338
165.37,174.6176551412796
153.76,167.4924038119059
169.95999999999998,151.97470517233893
166.11,166.25901034386973
164.3,165.49155099436763
166.38999999999996,164.52935666206744
163.95000000000005,165.10328738835034
168.84999999999994,163.66915178203234
168.45999999999998,167.0614537851706
