target,prediction
1,0.5561693845087804
1,0.5534070638995753
0,0.5031452083378943
0,0.524235539973302
1,0.4847872192572232
1,0.4454789034355993
1,0.5162397379855913
1,0.5323247371470059
0,0.5305390476156541
1,0.5492397941946479
1,0.5333276324808931
1,0.5533649342066375
1,0.5492397941946479
1,0.46202324054873295
1,0.5285937981942492
1,0.5754980254412657
1,0.5299449693135976
1,0.503241324889284
1,0.5085111554808772
0,0.5360677588453725
1,0.5281248312799054
1,0.5521223357613627
1,0.558077743724308
0,0.48254583442487287
0,0.4983877414919731
1,0.5324658662974909
1,0.5522155900988787
1,0.5285937981942492
1,0.6110013965545191
0,0.4310174844348236
0,0.5162397379855913
0,0.51553413346586
1,0.5435515618730294
1,0.5680860096395856
1,0.5250342881157526
0,0.5161717473913976
0,0.5118243171794427
0,0.4882047783261532
0,0.4986991364949654
1,0.4858288196245893
0,0.5491763601667945
0,0.49593500965728304
0,0.5191320074085244
1,0.5206520012534939
1,0.5242351184065175
1,0.5581868395278697
1,0.5462588926801308
1,0.5462588926801308
1,0.46669979750708324
1,0.538428619859811
1,0.48970196446802106
0,0.5101766839673268
0,0.4966385772011878
0,0.5255173790839156
1,0.5607258083304062
0,0.5610550458603599
1,0.5001402025601958
0,0.5258532815714269
0,0.5465221565652253
1,0.6281727941878784
1,0.5779253623105745
1,0.5698863859586282
1,0.4942620552261367
1,0.5342980077861179
0,0.5327479170051586
1,0.49604086566264244
0,0.4792818559115629
0,0.5162397379855913
0,0.5162397379855913
1,0.5204925424412101
1,0.5162397379855913
0,0.5471217331045289
1,0.5162397379855913
0,0.5050115889707578
1,0.5162397379855913
0,0.5169586114845607
0,0.5994402590157949
0,0.4931557848633418
1,0.6305037627553501
1,0.6015242758068776
0,0.5444136391473384
1,0.4990503822802268
0,0.5321201012509665
1,0.4778262670018812
0,0.4835449896986255
0,0.5264287347702784
0,0.5094996418129472
0,0.4711916745551204
1,0.5293184080645145
1,0.5008810806807921
0,0.5865453084645975
1,0.4677551983963089
1,0.5721509100388723
0,0.5105942482097454
1,0.507871882622946
0,0.5191320074085244
1,0.529888863579058
1,0.5728706918277715
0,0.5258294699020039
0,0.48443938089943145
1,0.5174735015788717
0,0.5044947371387389
0,0.5345243779924665
0,0.541864510050609
0,0.48028343443735877
1,0.529888863579058
1,0.5648429376482932
0,0.5636650258874872
1,0.5031452083378943
1,0.5553163408145644
1,0.5021754761579975
1,0.5258294699020039
1,0.5995424741187119
0,0.5517414915600981
1,0.5607258083304062
1,0.581286342055862
1,0.5351437456097222
0,0.568109822327258
0,0.5845433117289158
1,0.5258294699020039
0,0.5538188157219164
1,0.5258294699020039
0,0.5553163408145644
1,0.514358250238929
0,0.550805926048732
1,0.4778262670018812
1,0.5171037607240245
0,0.5620622770117218
1,0.5491543864784033
1,0.5636650258874872
1,0.5310419713896966
1,0.5076637349209939
0,0.5632377792082444
1,0.6495706269007414
1,0.5255173790839156
0,0.5845433117289158
1,0.4778262670018812
0,0.5369255358438288
0,0.5392003961936725
1,0.5356904001296959
0,0.5619563120551919
0,0.5610550458603599
1,0.5116820321128789
1,0.5515173862425171
1,0.5279497741604547
0,0.5610550458603599
1,0.5827835001634041
0,0.5619563120551919
1,0.49018930326709964
0,0.5517331518566678
1,0.5258294699020039
1,0.5685661795727962
1,0.5426527653827099
0,0.5204925424412101
1,0.5533871955154342
0,0.46688863824135723
0,0.5523243463875743
1,0.4962492986325212
0,0.5153749660359692
1,0.5457875175351422
1,0.5198926838818132
0,0.5660818738529264
1,0.5101399250629434
1,0.5619563120551919
1,0.5258626898513581
0,0.5523243463875743
0,0.5313887147809939
1,0.5457875175351422
0,0.4971467492197099
1,0.5103812653190022
1,0.5162397379855913
1,0.5205806496995065
0,0.5635962501159677
0,0.5106351422738458
1,0.49841540185159583
1,0.48936419386861807
1,0.49085625429108015
1,0.5205806496995065
0,0.5162397379855913
0,0.5349139544876673
1,0.525885325657147
1,0.5291213761134543
0,0.5205806496995065
0,0.5390200985098756
1,0.5399879706263426
1,0.5724842452211875
1,0.49026060665215476
0,0.5080620754248504
0,0.5087124096558854
0,0.461300842395655
0,0.513553511551333
0,0.5530242728902608
1,0.48580604342498973
0,0.53480036830875
1,0.4913977929010936
1,0.5162397379855913
0,0.5204925424412101
0,0.5413805497928025
1,0.5205806496995065
1,0.49951566453830243
0,0.5479367266845462
1,0.5182030288868515
0,0.5984998268431296
1,0.478172088430985
0,0.5018477879934887
0,0.528464822888418
1,0.46094142242707514
0,0.5146962589457088
1,0.5332525681872096
1,0.5146962589457088
0,0.5162397379855913
0,0.48916415482307607
0,0.5797201835175032
1,0.5173153684805367
1,0.5018477879934887
1,0.6030789018159608
0,0.6199071484352368
1,0.5315611389903726
1,0.55858379345055
0,0.510538187218667
1,0.5162397379855913
1,0.5119760090281876
1,0.48151564702173094
1,0.5477743323995472
1,0.5285937981942492
1,0.5492397941946479
0,0.5193417084933046
0,0.5231653255637364
1,0.4413017553339453
1,0.5285937981942492
0,0.5042772429904913
1,0.5115217694430791
0,0.5704456836579417
1,0.5379670758433991
1,0.5285937981942492
1,0.5363701800019415
1,0.5134161151708081
0,0.5285937981942492
1,0.5018149774546439
0,0.5162397379855913
1,0.5722779086353688
1,0.5285937981942492
1,0.5533649342066375
1,0.5285937981942492
0,0.5258726117945148
1,0.48889263632806246
0,0.5101687146761246
0,0.5492397941946479
1,0.4747652960730561
1,0.5285937981942492
1,0.5201316365320745
0,0.5246655104243598
1,0.5285937981942492
0,0.5285937981942492
1,0.5246531544277909
1,0.5036429418943824
1,0.5004936042833125
1,0.5004936042833125
0,0.5162397379855913
0,0.5320717635795431
0,0.5162397379855913
0,0.5312263608819295
1,0.5004936042833125
0,0.5014979541484359
0,0.5162397379855913
0,0.5162397379855913
0,0.5004936042833125
1,0.5004936042833125
1,0.48524154493689947
0,0.5162397379855913
0,0.5162397379855913
0,0.5285937981942492
0,0.5641781651439235
1,0.5260496315867241
1,0.4653651869696115
0,0.5162397379855913
1,0.5162397379855913
0,0.487436111354554
1,0.5184502464715507
1,0.5162397379855913
1,0.4669946853286926
0,0.5162397379855913
0,0.5246655104243598
1,0.5201316365320745
1,0.5162397379855913
0,0.5039526110731167
0,0.5246655104243598
0,0.510538187218667
1,0.5004936042833125
1,0.4546851287403965
0,0.5162397379855913
0,0.5285937981942492
1,0.5162397379855913
0,0.5162397379855913
0,0.5274108231136758
0,0.54727049841648
1,0.5097721148932411
1,0.5184502464715507
0,0.5162397379855913
0,0.49504132019010005
1,0.5184502464715507
0,0.5148423076150785
0,0.49703332058837013
0,0.49559206995091387
0,0.47925451082128234
0,0.5162397379855913
0,0.4669946853286926
0,0.5442639691976837
1,0.5162397379855913
1,0.46236376030735965
0,0.5213920076402521
0,0.5086171130311942
0,0.49323804417791967
1,0.48916415482307607
1,0.5006940260696753
0,0.47549675647316286
0,0.5213920076402521
0,0.49468520354806
0,0.5030334418431025
0,0.5020266063091049
0,0.4918927101959941
1,0.5569748726819173
0,0.5858005679382176
1,0.5004936042833125
0,0.504260559265895
0,0.49468520354806
1,0.5944811841456764
1,0.5660280730458453
1,0.534431927990276
1,0.4967195995122879
0,0.5042772429904913
1,0.4918927101959941
0,0.5162397379855913
0,0.48223467412269566
1,0.5153652246487969
0,0.5246655104243598
0,0.5285937981942492
0,0.5582462747619387
0,0.5285937981942492
0,0.510538187218667
1,0.5004491743512359
0,0.5582462747619387
1,0.5191320074085244
0,0.4860437122550079
1,0.508792914016251
0,0.54727049841648
0,0.5167537087277315
1,0.5410294109246814
1,0.5428694424016284
0,0.49593500965728304
0,0.5630328368957229
0,0.5254704321761788
1,0.49559206995091387
0,0.5018392284543666
0,0.5557940539950217
0,0.5119760090281876
0,0.5673711519510458
1,0.49323804417791967
0,0.5162397379855913
0,0.5056663449917677
1,0.5170010535590691
0,0.5763617679313989
1,0.49323804417791967
0,0.5018392284543666
0,0.5332525681872096
1,0.4929369354686454
1,0.5018477879934887
1,0.4593371368245859
0,0.5204925424412101
1,0.5182069596275691
0,0.5325964368692131
0,0.5638472186421002
1,0.4593371368245859
0,0.48606894010315355
1,0.5036887852383853
0,0.5298209000648675
0,0.532623776593999
0,0.47507036571218514
0,0.5456277733926607
1,0.4903012541107494
0,0.5155973811972683
0,0.4707915465014666
0,0.5204925424412101
1,0.5204925424412101
1,0.5069477331857007
1,0.5162397379855913
1,0.5204925424412101
1,0.5162397379855913
1,0.4946889399197229
1,0.4979838811531856
1,0.5172295665816893
0,0.5424753581551552
1,0.5224699588449384
1,0.5162397379855913
0,0.4531824214279971
1,0.5168629831297876
1,0.5285937981942492
0,0.49573503396451635
0,0.5162397379855913
0,0.5004936042833125
0,0.5270338433070639
1,0.4906164721514871
0,0.5162397379855913
1,0.5279416991926452
1,0.5230695968146136
1,0.5184502464715507
0,0.4581200563573773
1,0.5162397379855913
0,0.5891410714608043
1,0.5635217605117243
0,0.5477743323995472
1,0.5339387219612601
1,0.5402485469957387
0,0.5529831264271395
0,0.5256526880682107
1,0.5359221036158365
1,0.5168629831297876
1,0.5127875126248558
1,0.5039135642498916
0,0.5193417084933046
1,0.5004936042833125
0,0.5004936042833125
0,0.5056735093821219
1,0.5245531590209658
1,0.5235159859269436
0,0.4953091120766423
0,0.5162397379855913
0,0.5162397379855913
0,0.4638148101130938
1,0.5641781651439235
0,0.5213616714806233
0,0.4918927101959941
1,0.5391072758570509
1,0.5153652246487969
0,0.5004936042833125
1,0.4918927101959941
0,0.506871369675146
0,0.5363701800019415
0,0.5313076289121561
1,0.5503788977401903
0,0.5922545214654732
0,0.5274108231136758
1,0.5285937981942492
0,0.5008594116613598
0,0.5285937981942492
1,0.5541830671020225
0,0.517221856570008
1,0.5332734522488959
0,0.5285937981942492
1,0.5225832612372758
1,0.6100731886626951
1,0.5014979541484359
1,0.5248817966664682
0,0.5576014866897105
1,0.5162397379855913
1,0.5285937981942492
0,0.5447115006113543
1,0.5276616310303587
1,0.5152720620682815
0,0.5522155900988787
0,0.5225832612372758
0,0.5264308637698517
1,0.5285937981942492
1,0.5165888259963852
1,0.5365546190998975
1,0.544702282346243
0,0.5428694424016284
1,0.5039709195690513
1,0.55858379345055
0,0.5473093406561313
1,0.5725584144719228
1,0.5356529808134369
1,0.5444071648430753
1,0.5602935039932773
1,0.6064283591259834
1,0.5542932893497373
0,0.5285937981942492
1,0.5435405644712983
0,0.48916205072796143
0,0.5162397379855913
0,0.4745971753087999
0,0.4918927101959941
1,0.5162397379855913
0,0.5621945221318667
0,0.5792662131753535
1,0.49347289488937696
1,0.4531876037325864
0,0.5471864104446087
1,0.5191320074085244
0,0.4482524153543962
0,0.4854689380838008
0,0.5162397379855913
1,0.5186121817727161
0,0.5413219423724216
0,0.5028366421931352
0,0.5211660224358766
0,0.5162397379855913
1,0.5337186216285784
0,0.6008983142717883
1,0.5120520746479167
0,0.5322629715653644
1,0.5014979541484359
0,0.5162397379855913
1,0.4918927101959941
1,0.4690848091790104
1,0.5162397379855913
0,0.5162397379855913
0,0.5004936042833125
1,0.5114372824805712
0,0.4956321758800994
0,0.4771552272290475
0,0.5168496864542498
0,0.5213920076402521
0,0.5162634221457815
1,0.5164769845501771
0,0.5076669554776336
0,0.5106735450338813
1,0.4661826594148527
0,0.5039526110731167
1,0.5028366421931352
0,0.5501336487318892
1,0.5162397379855913
0,0.5285937981942492
1,0.5507805523946574
1,0.5350059078319708
1,0.4550340620178003
0,0.5274108231136758
1,0.5695242203025083
0,0.4918927101959941
1,0.5217088752521821
0,0.5435515618730294
0,0.5285937981942492
1,0.5504305341541039
1,0.5090197744911497
1,0.5510460379458276
0,0.46997555185808293
0,0.4913202863449698
0,0.5152235218118875
1,0.5740845486448984
1,0.4745971753087999
0,0.4716315796972023
1,0.5238041691056665
1,0.4918927101959941
0,0.4826046348822484
1,0.5397781509400397
0,0.5435515618730294
1,0.5447115006113543
0,0.4802532863537152
1,0.47631990009767927
0,0.4826046348822484
1,0.5162397379855913
1,0.5285937981942492
1,0.5285937981942492
1,0.5285937981942492
1,0.5374856469730865
0,0.5102182402232779
1,0.5656488316868441
0,0.510538187218667
0,0.5399763021330138
1,0.5162397379855913
0,0.5459453021313624
1,0.5162397379855913
1,0.5157191799691393
0,0.5285937981942492
1,0.5264308637698517
0,0.5616203356654903
1,0.49185386804897735
0,0.558077743724308
0,0.5855225703026082
0,0.5068895253911164
1,0.5285937981942492
0,0.5084873371656898
1,0.5285937981942492
0,0.5120157598888544
1,0.534971383088546
1,0.469559636893732
0,0.5095548465541265
1,0.5162397379855913
1,0.5162397379855913
1,0.5540734416683963
0,0.5447017041431665
0,0.39982951437947
1,0.5233513356515337
1,0.5314353242671225
1,0.5333128121614754
1,0.5376635339322642
1,0.5027288571928832
1,0.5263491242100006
1,0.5134933979182369
1,0.5504164105502702
1,0.5474068899397779
0,0.5285937981942492
0,0.5362932598702471
1,0.49903687875013575
1,0.520680670650891
1,0.5245816321891631
1,0.5285937981942492
0,0.5285937981942492
0,0.5285937981942492
1,0.524955817808016
1,0.5855515597493258
1,0.5475479738931844
1,0.482566889958721
0,0.501728006599759
1,0.5286849937911157
1,0.5256038711420451
1,0.5497982634178401
1,0.5076719156848446
1,0.5416305778506403
0,0.4989000301395672
1,0.535004638934016
0,0.5299205270409959
1,0.4955792290736933
1,0.49623930155681195
1,0.49039216576536676
0,0.5056297343338741
0,0.5603377703002105
1,0.4975897135754108
0,0.5250308123226899
0,0.5203502211466052
0,0.5525824351446819
1,0.5136668767691834
0,0.5330067685453799
1,0.5251841098422885
0,0.5136668767691834
1,0.5136668767691834
1,0.5076719156848446
0,0.49856097928073684
0,0.5283925147663707
1,0.6285850691435432
1,0.48991292640723033
1,0.4883896545572159
1,0.5136668767691834
1,0.6001111204370824
1,0.4983472601764776
0,0.5998499306881555
1,0.6025325274888975
1,0.478473216092876
0,0.6350640976809483
0,0.5238354027846522
1,0.5150207415166326
1,0.5101040131418666
0,0.5150207415166326
0,0.4662621985327776
0,0.502215761222966
1,0.4785061681318401
1,0.5101040131418666
0,0.4687408631995484
1,0.5136668767691834
0,0.5626005350397058
0,0.4983472601764776
0,0.5284563484454388
0,0.4584689035156416
1,0.5876171643211838
0,0.48661564168160504
0,0.4945818147872951
0,0.4919109595962346
1,0.5184221700883869
1,0.4894731659093021
1,0.5136668767691834
1,0.4213307903462456
0,0.5316817905691119
1,0.5136668767691834
0,0.5136668767691834
0,0.5595639240248214
1,0.5411370716079306
1,0.45343609091491677
1,0.5259341105912912
1,0.49191611353383047
0,0.5399992862556752
0,0.4770444533894091
0,0.5150207415166326
1,0.5101040131418666
0,0.5707589560945264
1,0.5235540925087917
1,0.5156076043613191
1,0.5295312303159037
0,0.5360327199763988
1,0.5306715995655652
0,0.4276565245080565
0,0.5016306121773102
1,0.5064204568371898
1,0.5285937981942492
1,0.4662621985327776
0,0.5308434960830691
1,0.5286075014932047
0,0.5286075014932047
1,0.5106491714726269
1,0.5285937981942492
0,0.5207711548548031
0,0.547213942107332
1,0.6020937336366433
1,0.5401492123274293
0,0.4928152066429839
0,0.5540718846087188
0,0.5440855247575139
1,0.48756614513054464
0,0.5521226891637645
1,0.5083556968076368
1,0.5813648385674022
1,0.5279048475950844
0,0.5401605601197333
1,0.5934605496026453
1,0.5731323372716225
0,0.5663313029982059
0,0.5221789540069077
1,0.5159390955116965
1,0.48970779374143053
1,0.5276947025300253
1,0.5442644841353723
0,0.49530445145514834
1,0.5146245700681747
0,0.5323961166720932
1,0.5146245700681747
0,0.5146245700681747
0,0.4907838959867687
0,0.5002169013587361
0,0.47077435361143893
1,0.5221789540069077
0,0.5089712583662113
0,0.47077435361143893
1,0.5311668486463611
0,0.5344533196026443
1,0.5221789540069077
0,0.5075071746883753
1,0.5540718846087188
1,0.5360592541198448
1,0.5510460379458276
1,0.5344533196026443
1,0.581314219556808
0,0.561709090242947
0,0.5146245700681747
1,0.5159390955116965
1,0.4979527237950229
1,0.5041526104583255
1,0.5146245700681747
0,0.46065382639975355
0,0.5034524662754265
1,0.4907838959867687
1,0.5146245700681747
0,0.5221789540069077
0,0.5202723893236332
0,0.5156227156587105
1,0.5258620327453917
1,0.5221789540069077
1,0.5124924689049168
1,0.5072690020318159
1,0.50482152031965
0,0.5087460873586098
1,0.5194155640515067
0,0.5146245700681747
0,0.531281646424343
1,0.6189828682201344
0,0.5392687811539454
0,0.5146245700681747
0,0.5344533196026443
1,0.5089712583662113
0,0.5129433108571908
0,0.5221789540069077
1,0.5221789540069077
0,0.5221789540069077
0,0.5075071746883753
1,0.5221789540069077
1,0.5016712172696417
0,0.47077435361143893
0,0.4875218765538341
0,0.5221789540069077
0,0.5150207415166326
0,0.5101040131418666
1,0.5150207415166326
1,0.4919109595962346
1,0.5292340885931951
0,0.5258890481568111
0,0.5240686197349194
0,0.5136668767691834
0,0.5033667029739006
0,0.5416305778506403
1,0.5299205270409959
1,0.5022412270349549
0,0.4919109595962346
1,0.5080562409685443
0,0.48812669015428295
0,0.5136668767691834
0,0.5062622544813637
1,0.5080562409685443
0,0.5080562409685443
0,0.5094040018580266
1,0.5258602155712557
0,0.4696284840881174
1,0.506214379058499
1,0.4955792290736933
0,0.5015092848509246
0,0.4989000301395672
1,0.6176994648135792
0,0.5258602155712557
0,0.4789814185023881
1,0.5479780861104135
0,0.49218597550475457
1,0.5822127837809106
0,0.525274361823548
1,0.5268203424753307
0,0.5268203424753307
1,0.5473762360708966
1,0.5076719156848446
0,0.5316817905691119
1,0.5377634896359601
1,0.5698224596638999
1,0.5316817905691119
1,0.5751912481812879
0,0.4662621985327776
1,0.48833625882607934
1,0.5295312303159037
1,0.5285937981942492
0,0.5648499397589463
1,0.4960336681075659
1,0.4960336681075659
1,0.5286075014932047
0,0.5425070130234537
0,0.5308862142565536
1,0.5398410630152718
0,0.5286075014932047
1,0.5000635455856764
1,0.5286075014932047
1,0.5195015146899887
1,0.5285937981942492
1,0.5326766537429719
1,0.5053209564260934
0,0.5349366828651877
1,0.5218373397194845
1,0.5078308753840456
1,0.5217170780000118
1,0.5521226891637645
1,0.5173707173629093
0,0.5365481976205977
1,0.5272647574731487
1,0.5520840948311084
1,0.493955936979181
1,0.5401605601197333
0,0.523572006980775
1,0.493955936979181
0,0.5005835926096702
1,0.5107086177236678
1,0.5740015452802102
0,0.5365481976205977
1,0.4599432974687028
0,0.5353096140929776
0,0.5124924689049168
1,0.4907838959867687
0,0.5156076043613191
0,0.5146245700681747
1,0.493955936979181
1,0.5335586612367009
1,0.5212204571193026
0,0.5146245700681747
1,0.5212437553531757
0,0.5145945507839017
0,0.5066766332809266
0,0.5342290571474732
1,0.5146245700681747
0,0.4696811398721055
0,0.5885559590271485
1,0.3930765898600558
0,0.5089712583662113
0,0.5017087083596056
0,0.49480483145188037
1,0.5221789540069077
1,0.5332297523826599
0,0.5177528651496578
1,0.5135737783973716
0,0.531302817544605
0,0.49649666583367036
1,0.5520987867515142
1,0.5538057304034264
0,0.52915826427959
1,0.5524473708395832
0,0.5110526163903801
1,0.5126342361298922
0,0.5794001409219419
1,0.49595371112273734
1,0.5288476624237043
1,0.4602481097144918
0,0.5203648159022194
1,0.5501380737439598
0,0.5835299531075073
1,0.5146245700681747
0,0.5146245700681747
1,0.5146245700681747
0,0.512337176591827
0,0.5019287268803458
1,0.5211618134067881
0,0.4931840788658976
1,0.5644257029728672
0,0.4840548374272148
1,0.516823057357379
0,0.5348330555548079
1,0.5367702454466489
1,0.5146245700681747
0,0.5580920128256582
0,0.4990263845218632
0,0.5088015977243757
1,0.5484923291606358
1,0.5285937981942492
0,0.5122431568734099
1,0.5682252413482565
1,0.5285937981942492
1,0.5510471581703272
1,0.5934605496026453
1,0.5146245700681747
0,0.5848689378628434
0,0.5455859189208662
0,0.5276947025300253
1,0.4758189902842975
0,0.52915826427959
1,0.5442644841353723
0,0.5239701856691724
1,0.5417049712778348
1,0.5239701856691724
0,0.5442644841353723
0,0.5504971682113259
0,0.5161486570135363
1,0.5095866177235059
0,0.5236232619961502
0,0.5298980732507882
0,0.5173707173629093
0,0.4875218765538341
0,0.48399447304881577
1,0.5463957510660195
0,0.5657170558446503
0,0.5286075014932047
0,0.523572006980775
0,0.5136668767691834
1,0.5254396752189753
1,0.5046193262015186
0,0.5333435845533491
0,0.5183913859738741
1,0.48409332848337194
1,0.47821828847453074
0,0.5213298696950879
0,0.4919109595962346
1,0.49236332403120425
0,0.46142176713515165
0,0.4963446969355974
0,0.5281299385314276
1,0.5281299385314276
0,0.5209155300076777
1,0.4851378947852511
0,0.4919889921376537
1,0.5095691076077238
1,0.6017349281792864
0,0.5331240869694832
0,0.5361878437766018
1,0.5053352271082712
0,0.640400103890053
1,0.5151074393724423
0,0.488268726864901
1,0.4851378947852511
1,0.4847566530683954
0,0.4851378947852511
0,0.5150753496516972
1,0.5252040024782062
1,0.540492209371232
1,0.5196563515903388
0,0.5127154915971851
0,0.5127251715121126
1,0.4771887156525006
0,0.5218007458132156
0,0.546693366256436
0,0.5149195346609654
0,0.4954791730590578
0,0.5357044610411995
0,0.5200902860410634
1,0.487436111354554
0,0.487436111354554
0,0.5162397379855913
1,0.5168496864542498
0,0.5162397379855913
0,0.5449328298602703
1,0.487436111354554
1,0.5507684661015984
0,0.5168496864542498
1,0.5278767408437098
0,0.504833394578994
0,0.4913202863449698
1,0.5390972627905891
1,0.5214464388978851
0,0.5162397379855913
1,0.5168496864542498
1,0.4885001886898288
1,0.5256721987103508
0,0.48033055560132853
0,0.4967661928047605
1,0.5527232698339651
0,0.5527232698339651
1,0.5316069129256974
0,0.5550272396506681
1,0.5269368439950777
1,0.535223172204434
0,0.5698600761554763
1,0.5222088590353718
0,0.49407247710378466
1,0.5198164821529234
1,0.5163770420659952
0,0.5360177765407018
0,0.6013070909045443
1,0.49100607802989416
1,0.5075907954353144
0,0.5561520528619889
0,0.5480401814006252
1,0.5162397379855913
0,0.5411171517654472
0,0.5372821821677434
0,0.5141007971671272
0,0.5285937981942492
0,0.5004936042833125
0,0.5342097116912795
0,0.49870935959439616
1,0.4918927101959941
1,0.4795344870357073
0,0.49886980117250035
1,0.4531546959375025
1,0.5209561600610689
1,0.5634286908612828
0,0.5285937981942492
0,0.5357287345821872
1,0.574907693645999
1,0.5285937981942492
1,0.5153087275984045
1,0.5285937981942492
1,0.5459453021313624
1,0.5162397379855913
0,0.5115287628485385
0,0.5285937981942492
1,0.5087755098476365
0,0.569146025980874
0,0.5162397379855913
0,0.5412884891073837
0,0.5159907800133705
1,0.49967947409084174
0,0.5064554483974772
1,0.5065728673924597
1,0.5065600555081272
0,0.5777314530843092
1,0.5162397379855913
0,0.5281281797840333
1,0.5285937981942492
1,0.5162397379855913
0,0.5162397379855913
0,0.5162397379855913
0,0.5581630107024156
1,0.5269786771147303
1,0.5112735668823047
1,0.5412203597487825
0,0.5162397379855913
0,0.5162397379855913
1,0.5132907979610153
1,0.5390747768812997
1,0.49039225300068495
0,0.504345715781439
1,0.5285937981942492
0,0.5408264058359586
0,0.5100897880081738
1,0.5429102524685033
0,0.5463079536332767
0,0.5285937981942492
1,0.5285937981942492
1,0.5312355289201305
1,0.516546773311894
1,0.5285937981942492
1,0.5332919691446306
0,0.5285937981942492
1,0.4948666170958731
1,0.5497214377470432
1,0.5398111513109026
0,0.5492397941946479
0,0.5098998427339337
1,0.5147193263131226
1,0.5169548598299524
0,0.5285937981942492
1,0.4924215481287395
0,0.5285937981942492
1,0.5453548732331673
0,0.5268203424753307
1,0.5161181713633918
0,0.5285937981942492
1,0.5285937981942492
1,0.5398111513109026
1,0.5398111513109026
1,0.5147193263131226
1,0.5112266617405573
0,0.5285937981942492
0,0.5334046561090848
1,0.5705248834446386
1,0.5294362527523715
0,0.5492397941946479
0,0.5232239925819796
1,0.5285937981942492
0,0.5285937981942492
1,0.5065407362930696
1,0.5334046561090848
0,0.5346252722737888
0,0.49185386804897735
0,0.5567872495820934
1,0.5135612590851435
1,0.5399567050332592
1,0.5434747496252241
1,0.5358987248710878
1,0.5285937981942492
1,0.5285937981942492
1,0.5456435577414446
1,0.5285937981942492
1,0.5384899068549084
0,0.5341113157600772
0,0.5285937981942492
0,0.5064204568371898
0,0.5253572305582485
0,0.5285937981942492
0,0.5285937981942492
1,0.5484413796570392
0,0.5705248834446386
1,0.5053649943098625
1,0.5177703244834867
0,0.5454411312213603
0,0.5226672705927253
1,0.5487102934045771
1,0.6025325274888975
1,0.5540521489135504
0,0.5270740138275883
1,0.5459730608233436
1,0.5177703244834867
0,0.5284906303561752
0,0.5238494796659393
0,0.5334046561090848
1,0.5285937981942492
0,0.5540521489135504
1,0.5270740138275883
1,0.507227566123864
0,0.5360327199763988
1,0.5235210119511333
1,0.5334046561090848
1,0.5284906303561752
1,0.5232239925819796
0,0.5285937981942492
1,0.562572510960123
1,0.5286075014932047
1,0.5288476624237043
1,0.5456435577414446
0,0.5285937981942492
1,0.535126464802749
1,0.5205555410412145
1,0.5282968111757806
1,0.5328819760482061
0,0.5436181876933138
0,0.503541771572203
0,0.49098486924548335
1,0.5135612590851435
0,0.5686845519658627
0,0.5430484556938907
1,0.5772353116187052
1,0.5238938013634434
0,0.5285937981942492
0,0.5265008077454979
1,0.5289506452734805
1,0.5593275239054446
1,0.49071928391501807
1,0.5103971391248434
0,0.5514709538529211
1,0.507368828611742
0,0.48907864518651895
1,0.5004223410489975
1,0.5398433619493225
0,0.5292523726550173
0,0.5434506801739832
0,0.5334046561090848
1,0.5098150546286627
1,0.5004223410489975
1,0.5772353116187052
0,0.5337146497548143
1,0.5002279311114086
0,0.5312252426758782
1,0.5168209537034323
1,0.5312776564607081
1,0.516014863746415
1,0.5260136906322986
1,0.5405111201580033
0,0.5295365998404897
1,0.5243660140263023
1,0.514677666044941
0,0.5334046561090848
0,0.5063316157332258
1,0.5507871589338282
0,0.5504971682113259
0,0.553772031323041
0,0.5684936485689249
1,0.5032776755897589
1,0.5287702142762164
1,0.5349216624064109
1,0.5357030195818445
0,0.47629360350510247
1,0.5261709491535177
1,0.48853738160154875
0,0.5433853411008608
1,0.5278503365409412
0,0.5514709538529211
0,0.53255886115404
1,0.5514709538529211
1,0.5191320074085244
1,0.4967093262033476
1,0.5299362695981186
0,0.5535556626904088
0,0.5417169682239918
0,0.47470307691907354
0,0.548752075969641
1,0.5146245700681747
0,0.506482641408493
1,0.5553547427317198
0,0.5622660818409163
1,0.526128064701839
1,0.5087460873586098
1,0.5593275239054446
1,0.5004223410489975
1,0.5103723871249843
1,0.5448740104188694
0,0.48685982565635444
1,0.4930094636883211
1,0.49497462504866824
1,0.535909089459524
0,0.5448740104188694
0,0.4860651995512938
0,0.4852960201539821
1,0.5560889923506462
0,0.4937159074815108
0,0.4677530818081326
0,0.5549324911851947
0,0.5433853411008608
0,0.5834880884005187
0,0.5469824679733573
1,0.5968899172687733
0,0.5454859217167677
0,0.5339303967334752
1,0.5104066075184832
1,0.5238135238580977
0,0.5284964381157918
0,0.5334500977585246
1,0.521789373106179
0,0.4970213886530791
1,0.5504971682113259
0,0.49185386804897735
1,0.49185386804897735
1,0.5510355097893007
1,0.47655665201253905
1,0.5724482647756091
1,0.5281948479764326
1,0.5644205129396489
0,0.467550854089915
1,0.5368003664452257
0,0.5242691032712463
1,0.4677530818081326
1,0.5322485989177276
0,0.4977058792069304
0,0.5368003664452257
1,0.4860023495083744
0,0.5448740104188694
0,0.496319502220025
1,0.46887369495371106
0,0.5352045933564296
0,0.5456403466884138
1,0.48830738611621183
0,0.5405060902402902
0,0.5107034643486773
0,0.5103947125035001
1,0.5842503736377364
1,0.5110526163903801
1,0.4989000301395672
0,0.510800089138248
0,0.5089712583662113
1,0.5125265151127049
1,0.503067254434981
1,0.5212982093416362
0,0.49641337270022906
1,0.550020535928126
0,0.5146245700681747
