target,prediction
23.07,22.801282159476237
22.52,23.235640627010767
22.68,22.73919907059486
22.560000000000002,22.6933515651657
22.32,22.518675685810614
22.260000000000005,22.47242253794721
21.79,22.50613038182516
22.42,21.744239022681143
22.71,22.429681824728988
22.667,22.937994826107875
22.980000000000004,22.797981760547216
23.8,23.00252653304607
23.729999999999997,23.542206850011482
23.0,23.992848594643704
23.160000000000004,23.36565969623235
23.260000000000005,23.581852423461257
22.47,23.48106111615231
22.4,22.920766612381904
22.19,22.401964409933083
22.36,22.449499866818556
22.81,22.711878453523937
23.04,22.637852376366318
23.92,23.093585593553236
24.02,24.191878872105846
23.810000000000002,24.090703933110383
23.92,23.990495399687426
25.160000000000004,23.862146596606713
26.740000000000002,24.764999326734177
26.0,25.845676088343186
27.1,26.159398820045684
27.680000000000003,26.797031287333425
27.15,27.09605509063563
27.559999999999995,27.890666791049256
26.450000000000003,27.40905508402858
25.82,27.211157413690522
26.19,26.600839054828917
25.669999999999995,26.298002427885713
25.86,26.07907068156528
25.860000000000003,26.0121431842135
25.29,26.168120750370733
25.5,26.074003845602668
26.870000000000005,25.490239975476566
27.04,27.175371170327736
27.910000000000004,27.220989077833053
27.92,27.319157969673284
27.04,28.07087883331481
27.11,27.198498582641072
27.499999999999996,27.483322711295425
28.32,27.445553589337948
27.83,27.64443581051592
27.309999999999995,28.07087883331481
27.53,27.571744024137022
28.04,27.51850783486376
26.929999999999996,27.5973631255901
26.640000000000004,27.161454172568114
29.300000000000004,27.058452329423062
29.17999999999999,30.009306695586346
28.35000000000001,29.191548370380396
27.730000000000004,28.964602807825244
27.730000000000004,27.13305899771092
27.78,27.662602249850927
27.7,28.05966066774993
27.129999999999995,27.60803849187883
26.940000000000005,26.870373432328158
26.450000000000003,27.149501798849073
26.77,26.824617394051764
25.78,26.28151168146941
26.07,26.307696003655693
26.139999999999993,26.700318708410226
26.649999999999995,26.722644437283396
26.579999999999995,26.879586149620152
26.67,26.509364262629724
26.28,26.961331760518313
27.14,26.694902382437064
27.3,26.645867813644777
27.190000000000012,27.318718874401476
27.059999999999995,27.51850783486376
26.640000000000004,26.902707383179735
27.06000000000001,26.902530964631083
26.47,27.571744024137022
26.71,27.161454172568114
27.11,26.10921897006638
27.339999999999996,27.424682369722902
28.410000000000004,27.437040037524127
28.510000000000005,27.208896909744407
28.17,28.840697326583527
28.059999999999995,28.73736911829904
28.059999999999995,27.830766370121893
28.92,28.15634488620453
28.400000000000006,28.018187227599874
28.78,29.29723208037361
29.809999999999995,28.684597379124
30.35000000000001,30.311894515540438
30.199999999999996,30.205400439393124
30.739999999999995,30.408226338123548
30.119999999999997,31.32436429507854
30.689999999999998,30.750787560802358
32.74000000000001,30.892721434728166
32.81,32.68822700830343
32.91,32.969936389182
32.330000000000005,33.26037976829451
33.0,33.380538894007984
33.7,32.37837356004793
33.18,33.46783293406057
33.70000000000001,34.08648690967486
32.49,33.99923014355022
32.50000000000001,34.477544050395956
32.540000000000006,32.93842899429763
32.300000000000004,32.283582125943
31.080000000000005,32.11902552765309
30.950000000000003,31.33951701794614
30.39,31.743203740149305
30.140000000000008,31.515271609722497
30.03,30.51846249272538
29.14,31.360848162366352
29.220000000000006,30.8438134278055
29.58,30.249376328499096
32.93,30.07338356777708
32.2,33.54649817677038
31.97,32.18226158755834
32.2,31.57854152341342
31.62,31.544837769102593
31.68,31.6849753182276
30.699999999999996,30.758046245506932
31.260000000000005,30.951812677976097
32.43000000000001,30.892721434728166
32.27,32.798043428576946
32.64,31.884092506934515
32.34,32.84761841321388
31.580000000000002,32.571211735334224
31.29,32.057516204756766
31.790000000000006,31.24136481772343
31.39,31.335610805123423
29.78,32.07569122761832
30.299999999999997,30.533526614309835
31.519999999999996,30.322073262172808
31.009999999999998,30.84077472766881
30.369999999999997,31.293224553807605
30.840000000000003,31.293224553807605
30.779999999999994,31.293224553807605
30.869999999999997,31.293224553807605
31.740000000000002,30.89265356031123
30.71,31.39902266074271
30.799999999999997,31.386122744625176
31.080000000000005,30.741599300013497
31.949999999999996,31.25885747222761
33.050000000000004,30.94814593937234
34.66,32.70838163710615
34.35,33.25080724505011
34.120000000000005,34.108621527495416
34.49000000000001,34.15037883861992
35.86000000000001,34.01083220444719
35.66,36.617730879210754
35.230000000000004,36.26857507953696
35.76,35.454450973611195
36.35000000000001,36.15983512097332
35.7,36.42183425605447
35.87,36.27881643346502
35.59,35.76598711500348
35.49,36.34300928694409
35.20000000000001,36.22303778717448
36.35000000000001,35.38033138081784
37.14,36.320010993794305
37.71,36.709192182683225
38.010000000000005,37.49469997464608
36.92,38.77850108628264
37.27,37.93764145945604
37.29,37.61838108051931
37.53000000000001,38.11533243736473
38.04,37.52228595128221
38.68000000000001,38.17790711342282
38.75,39.216626402806796
38.67,39.11760718746857
38.79,39.20410972283248
39.37,39.813712989865024
40.64000000000001,38.449474436147185
39.62,40.18447576354947
39.06,40.71829003781716
38.59000000000001,39.67178667794747
38.28999999999999,39.126705957409555
39.74999999999999,37.91690410408236
44.97999999999999,39.318276970530206
45.5,44.66556917499621
47.74999999999999,44.3683563538769
47.419999999999995,47.44072399766555
47.47,48.97968728541964
47.940000000000005,47.54644637778248
47.41,48.025550772428005
47.54999999999999,48.67284032543902
47.96999999999999,48.0246819064245
50.3,48.24227394588245
52.190000000000005,50.15829004120571
52.400000000000006,49.850839510512735
52.45,53.06136154770206
53.50000000000001,52.849392028520356
55.309999999999995,52.671081672517275
54.45,55.44223953741846
54.720000000000006,55.296235580217584
54.38000000000001,54.89612090725781
54.05,55.296235580217584
54.74999999999999,53.378543400653484
55.300000000000004,55.49300637725097
55.5,55.44223953741846
55.24000000000001,55.316161047470445
54.93500000000001,55.80761950178752
54.9,55.71191976286107
55.39,56.05345502530069
55.17,55.44223953741846
61.349999999999994,56.14382725961762
61.27000000000001,60.343174337519976
64.05,61.363060230281626
64.55,63.20261587195616
68.43999999999998,65.1319752494054
67.04999999999998,67.47061442029737
67.78999999999999,67.0906849060782
65.21000000000001,67.0200680250067
62.68,66.05721130477946
65.78,64.48644698418926
62.88999999999999,66.3902303300867
63.28000000000001,65.02685030540366
63.99000000000001,64.2575767157965
65.15,64.40467048514273
64.91,65.24072783881597
65.29,65.50406825486245
65.26000000000002,65.73114260419423
66.59600000000002,65.21016699765187
64.99,65.90275987550153
62.72,65.50406825486245
63.69,64.96840898714616
63.74999999999999,62.48778568569817
64.01000000000002,64.2575767157965
63.160000000000004,63.9547982159622
64.18,62.62332762094899
64.44,63.94348043499787
64.80000000000001,64.38168281309655
64.4,65.14302887960913
63.290000000000006,64.15981744240656
63.94,63.7108717432417
64.50000000000001,65.38071030072506
64.55,65.14302887960913
69.25000000000001,65.14302887960913
68.95999999999998,67.45695958713952
64.56000000000002,68.70619649876667
65.46000000000001,65.76591465140065
69.80000000000001,66.0059294557759
70.20000000000003,71.94546127483005
70.65000000000003,70.95294122938438
69.87999999999997,70.12055081495606
70.46,69.24139535854488
70.49000000000002,70.17300720386605
70.76000000000003,71.71381193130999
72.05,71.20123356565263
72.25000000000001,70.58218589215926
72.64000000000001,73.14927260500968
73.98000000000002,73.28238419476922
76.9,73.80840552512686
77.52999999999999,75.51283372961419
79.62999999999998,76.91416399089604
77.80999999999999,81.00878686509573
78.84,77.75799468922882
78.93999999999997,77.75799468922882
80.89999999999999,78.79556406979778
78.74,81.00878686509573
78.35999999999999,81.62771148532136
81.21000000000001,79.86410605345702
84.62999999999998,80.72938191770126
88.41000000000003,83.86640476664995
90.12999999999997,85.78703670200063
87.80999999999997,90.51337845233626
86.80999999999999,82.757895980585
85.28999999999999,86.41001458205434
88.22999999999998,86.05267156576001
88.93000000000002,85.78703670200063
88.99,84.79436112822994
44.86,87.80127828434189
44.49999999999999,48.04234579619835
44.120999999999995,42.6719291563726
41.790000000000006,44.143020808919516
42.81,40.550067877266486
42.75,40.042346586275265
40.53000000000001,40.88402726346076
39.349999999999994,39.49927806850182
39.83,39.153193884531134
40.27000000000001,40.166581399696604
40.32,40.377240948558914
40.96,40.38027970223923
41.18,39.43140578624288
42.25,41.523436110030374
42.96000000000001,40.382849435935455
43.699999999999996,42.827381629817566
42.82999999999999,44.08397803149558
42.55,43.60514594471282
42.5,42.827381629817566
42.53,42.747421505123846
41.74999999999999,43.310957953366305
42.8,42.70164582988991
41.67,42.05629090008214
40.89000000000001,43.1566634319104
41.09,40.38027970223923
41.89000000000001,40.938681091178104
42.33,42.27167546255167
43.56000000000001,42.35961711579822
43.739999999999995,43.25678642919456
41.919999999999995,44.02062613020109
42.660000000000004,43.05881112494318
41.03999999999999,42.96278722359285
37.260000000000005,41.05526773833815
35.35,39.15172907777799
35.620000000000005,36.387981782428724
37.09,35.21899367830341
35.51,36.478929052763235
37.14,36.99740264101703
35.5,36.951424818189466
36.98,36.613136642573096
36.19,36.951424818189466
35.95,37.24916592243416
35.54,36.8447403096947
36.06,36.68821215766436
36.43000000000001,36.54637493992275
36.21000000000001,37.06034512161462
37.15,36.023017168161736
36.68,37.4204089687212
37.24,36.57529101669342
36.97,36.67767002844721
36.42,36.91052922720264
35.61,37.24916592243416
34.13,36.33850187218646
34.77000000000001,34.88141948420102
35.55,35.57148191968494
35.36000000000001,35.59790567865461
35.84,35.71064831177142
37.550000000000004,36.306782782081
37.55,37.2902076194362
39.760000000000005,37.097626901192065
39.7,39.97434113231967
39.78,39.87392994039436
40.74,40.15635485074704
40.56000000000001,40.64076288710682
39.7593,40.553564189160994
40.300000000000004,40.95289210770555
40.04,40.80558433286591
38.24,40.76595063171454
37.92,38.9395542627256
36.54,38.02873927773597
36.92,37.401204235533164
37.650000000000006,36.75409138263949
35.81,37.355492246127625
35.9,36.993704621476596
36.0,36.958291724803004
37.13,36.213390495976434
37.98,36.242103791929814
38.31,37.640064656088164
37.61,38.44166664211863
37.86,37.70742143456161
38.55,38.053378887929114
38.89,39.16278714896397
37.75999999999999,38.797196170754276
37.1,38.790395390368325
37.31,37.38804019591699
36.37,37.734037362890064
36.81,36.91409510584724
36.5,37.06027758586822
37.98,36.78626454817609
37.39,37.967378888435434
37.63,37.70742143456161
38.25,37.56421542685124
38.10000000000001,38.56738417823462
38.24,38.158205193259334
38.35,38.15526354311058
40.75,38.566652633830245
41.55,40.56114496252645
41.49000000000001,42.04829150651476
43.19,43.04909753549855
43.63,43.39715939204772
43.28999999999999,43.738892902472784
44.0,42.73728317606399
43.81,43.723014089626986
43.63,44.772054571687256
43.989999999999995,43.59981021627007
43.8,43.723014089626986
42.65,43.59981021627007
42.75,43.11006660759895
43.18999999999999,42.7373413773719
43.22,43.03747022861178
42.71,43.736562228461196
42.99,43.310957953366305
42.65,43.03747022861178
43.81999999999999,43.14310367515799
43.379999999999995,44.57716999756529
44.0,43.753213324045944
46.10000000000001,44.23862103048016
47.68000000000001,45.908548083543494
46.25000000000001,48.40001466391309
47.14999999999999,47.17572564951308
46.300000000000004,46.98068222070642
45.830000000000005,46.77281015274017
45.87,46.77644512797898
45.739999999999995,46.38824495235358
45.77,45.69986122157576
46.059999999999995,47.165851171515854
45.74000000000001,46.720107109342045
45.84,46.064593214482294
46.57000000000001,46.379107719548855
46.89000000000001,46.580749526595554
46.25999999999999,46.77281015274017
46.21999999999999,46.865456909072854
48.8,46.38824495235358
48.68000000000001,48.33551869452373
49.78000000000001,49.402746248245286
51.309999999999995,51.49556219407915
51.400000000000006,50.64492603487298
50.81999999999999,53.97886915875584
49.61,53.01622380971559
49.86999999999999,51.70037003187581
51.209999999999994,47.90840262541833
52.63999999999999,51.31865660605047
53.18999999999999,51.509931473879384
52.10999999999999,52.94168310777355
51.9,53.4282932581573
53.199999999999996,53.372191061639064
53.839999999999996,53.32725347101821
53.43999999999999,54.99409222341133
51.08,53.372191061639064
52.34,52.787838920031255
53.61000000000001,52.37867390223757
54.43999999999999,52.29915650191696
53.74999999999999,55.06559646632257
52.7801,55.06559646632257
51.7,52.04141360926552
51.300000000000004,53.640800131658416
50.37,55.05235472972804
51.59000000000001,53.4282932581573
49.24999999999999,52.17361402483585
53.74,50.03616999262503
53.99999999999999,51.19359442008753
53.440000000000005,52.73243343475065
52.209999999999994,55.0338262842389
54.94,52.97532117576688
56.14000000000001,55.55793656306388
55.66,56.42455999141931
56.790000000000006,57.2075874088738
56.1,55.96963615403907
57.029999999999994,57.31962346652927
55.410000000000004,58.02793538009601
54.47,57.554188149179026
57.59,55.92146407282269
57.5,57.47821548625913
59.949999999999996,57.448976669302255
61.8499,58.87480782091519
61.15,61.10487904474522
60.230000000000004,61.69224222731929
59.9,60.65762227399335
60.11000000000001,59.45546443411307
61.17999999999999,60.06138809546848
61.54,60.92255489826744
61.45000000000001,62.77109983084321
62.28,61.670150533215114
64.95000000000002,61.765602321447616
64.52,64.6454806719373
64.56000000000002,65.19417945287547
64.96000000000001,65.26162058242856
66.52,65.22507598063646
67.10999999999999,66.61092465073008
69.34000000000002,66.00360194652069
69.66000000000001,68.33623438263227
68.10000000000001,70.65148031262696
67.82000000000001,68.07387294623709
71.60010000000001,68.04336419231436
72.62999999999998,71.06403145324353
71.82000000000002,73.01225563964763
74.05,71.78379397584203
73.95,73.69804244074435
74.07999999999998,73.69804244074435
74.33050000000003,73.69804244074435
74.90999999999997,74.60265679764339
74.98,74.26734700007671
72.01000000000002,73.85713672198757
72.17999999999999,72.64622410534554
71.11000000000001,73.01225563964763
71.37999999999997,72.51293243523271
72.11,72.06411587832137
73.50000000000003,70.58218589215926
74.02,73.85713672198757
73.35,74.73845616874604
74.23000000000002,75.01217757065265
73.57000000000001,74.73611758035895
71.45000000000002,74.82721641917723
71.88999999999999,72.64622410534554
74.74999999999997,72.51293243523271
74.96999999999998,74.23291695410231
74.38,75.47560181402417
76.30000000000003,74.08034370126342
76.05,76.50896325017771
80.85999999999997,76.71773240907906
83.9,80.06398803031179
84.29100000000003,81.91844917308958
85.58989999999997,85.403904392317
84.71009999999997,82.84754139288033
82.49010000000001,85.403904392317
79.03500000000001,85.403904392317
76.08899999999998,81.52348766627573
77.66999999999999,77.05351734300939
76.03999999999999,76.76428200667678
74.2,74.77306663300648
72.32999999999998,74.9369821745783
72.03,73.37269346395054
74.99999999999999,71.96778715855507
75.51000000000003,73.23973563011856
75.42000000000002,76.24402818906455
72.09999999999998,74.84031998466656
71.84700000000001,72.9411648631126
67.30000000000003,72.51293243523271
67.60000000000001,71.19618120126955
68.81000000000003,68.11885758285584
64.95,68.39819861852278
67.30999999999999,65.94420318024288
64.71,66.20189878106024
67.64499999999998,65.21847976700498
69.22,66.44161631032627
70.56999999999998,68.70036845671883
70.28999999999999,69.99425272593353
69.08000000000001,69.99425272593353
71.31999999999998,68.43576469552988
71.75,71.38307768220852
71.46000000000002,71.30431904744263
70.99,72.31929773340752
68.49000000000002,71.6146465706562
69.10000000000002,71.1759122301403
69.61,67.99890186099894
67.71999999999998,69.61797135376183
65.48,68.04336419231436
66.31,66.75960070923014
65.66,66.54091909168939
63.929999999999986,65.9320021879093
63.19,64.210881441284
65.68000000000002,64.27526669196611
67.31999999999996,65.87517984563314
66.23,67.08097890770897
64.31,66.86971435632128
64.66,64.6011992325226
63.989999999999995,65.5699453664796
61.81000000000001,64.6011992325226
61.669999999999995,64.29937785407799
60.160000000000004,63.27875151066861
59.959999999999994,61.58211764643822
59.510000000000005,59.59664477352366
58.71,60.75483718058767
62.32999999999999,58.54071488252491
62.75,60.59854281463801
62.72,62.90680577386732
62.65,63.735753627286236
61.17,63.164945208716325
67.20999999999998,61.73332233630624
71.24000000000002,66.61706838063091
69.79000000000002,71.46139361130002
68.67,68.83454981952607
67.99,68.72427679325207
66.71,68.11885758285584
66.46900000000001,66.54091909168939
64.81100000000002,66.36180904598278
66.21999999999998,64.95163067790742
65.65000000000002,66.73260782178505
67.63000000000001,66.2196200855742
67.04000000000002,67.81293065874627
65.75,67.43611630808242
66.17,66.32676457690145
68.15000000000003,66.75960070923014
69.36000000000003,66.75477886151042
70.39000000000003,68.07387294623709
69.6,69.99425272593353
71.62,68.33827756651333
71.14000000000001,72.1065647015961
71.12999999999998,71.71381193130999
71.89000000000001,72.1065647015961
71.89000000000001,72.1065647015961
71.03000000000002,72.39673643826627
70.60000000000002,72.19590714488155
68.14999999999998,69.28386246681717
67.7,68.63875883431717
67.78999999999999,67.85177185527743
64.98,67.78388757037379
65.26000000000002,66.86845845798462
63.17999999999999,65.50406825486245
64.51,64.210881441284
63.38000000000001,64.3370767927242
63.14999999999999,63.476220496914735
63.34,64.48484415360824
64.32999999999998,63.421992281314026
63.54899999999999,63.64634165029878
61.22,64.7235086593203
59.769999999999996,63.303214180061204
62.169999999999995,61.638117299783325
61.660000000000004,60.40569577348018
59.99999999999999,63.17676168507049
59.72299999999999,60.06138809546848
58.565000000000005,59.732178303726556
60.76,58.54071488252491
59.52000000000001,60.7630349264435
56.99999999999999,61.10205600299509
58.330000000000005,58.04407656209928
57.61000000000001,58.68292547186611
59.379999999999995,58.49656876853289
57.56,58.60415826490798
57.199999999999996,58.361524426270094
57.470000000000006,57.469184367502756
57.86,58.29089110105965
59.57999999999999,57.469184367502756
58.82999999999999,59.96967078347582
58.99,59.45546443411307
57.43,59.77157505373748
56.019999999999996,58.70846058268754
58.97,56.580056066995304
57.27,57.57939163576986
57.949999999999996,57.8340702305576
57.00150000000001,58.29089110105965
55.77000000000001,56.750338634797835
55.39999999999999,56.48338505443121
55.00000000000001,56.75153955247481
55.64999999999999,56.432371384981074
52.959999999999994,54.5334763825481
52.25,50.92683000445649
50.67000000000001,53.43515851179133
52.37,53.46272196663619
52.9,52.77079007946079
54.10000000000001,53.015361618634735
60.5,54.215386962774524
60.72,61.17701771725569
61.419999999999995,61.020081925914496
61.92799999999999,63.00641331884122
63.87,61.363060230281626
63.400000000000006,63.82134687990452
65.59,63.770477647490125
67.96,66.1349284129353
67.18,67.84044949305273
68.16000000000001,66.54278103462607
69.58999999999997,67.65771263067191
68.29999999999998,68.57211535667227
67.20999999999998,66.88012721587542
64.78,68.11885758285584
63.59,66.20298879328463
64.07000000000001,65.28200161439513
63.649999999999984,64.60541459792678
63.94,63.476220496914735
66.45,64.210881441284
67.98,66.36180904598278
67.58999999999999,67.33162087808141
67.91,67.83419080257185
66.56,67.41844747227537
67.61999999999999,66.61092465073008
67.30999999999999,66.61092465073008
67.81,67.83419080257185
68.75000000000001,67.08097890770897
66.98000000000002,67.84181896225849
66.48000000000002,67.41844747227537
66.95999999999998,65.7765190960436
67.85000000000001,66.77076831033146
68.38000000000001,67.33162087808141
71.47999999999999,68.46012939030935
70.03000000000003,69.50265801512506
72.80000000000001,71.54474702158647
72.52,72.93089881067111
72.5,73.66990825376169
72.62999999999998,74.40842009018449
74.2,72.8004474129184
74.17000000000003,74.42832234635189
74.1,73.80929198996274
73.89000000000003,74.60265679764339
73.76999999999998,73.80929198996274
75.26,73.80929198996274
74.64999999999999,74.83224568708255
73.0,75.47560181402417
75.74999999999999,73.80929198996274
77.60999999999997,75.6430132720997
76.41000000000001,77.4929038999895
77.01000000000003,75.7041123150357
76.97999999999999,77.4929038999895
74.86000000000001,74.30691960797715
74.06999999999996,75.10309108262379
75.38,74.06416768640523
74.82999999999998,74.40842009018449
74.21999999999998,74.52442162462884
74.63000000000001,74.6823740455532
73.81000000000002,74.8534266257082
73.23000000000002,74.14082697311756
75.26000000000002,73.66990825376169
75.02000000000001,74.73845616874604
75.40000000000002,74.73611758035895
74.29000000000003,75.72824862484609
74.53000000000003,73.85713672198757
78.99,75.11999660640751
79.95,79.35775637028647
81.45999999999998,81.00878686509573
81.05,81.96118201192255
81.67999999999999,78.12886586029347
82.18999999999997,81.85553583116103
80.40999999999998,82.39484337470002
80.41999999999999,82.39484337470002
81.07999999999997,80.34013764980666
79.15999999999998,82.09124927432958
78.98,81.62771148532136
78.28999999999999,79.21106633246781
79.71,77.75799468922882
80.51000000000002,79.4389172751075
82.45000000000002,80.49823135332424
83.33999999999999,82.41350797972675
83.12,85.403904392317
84.35000000000001,79.95025737042248
84.99999999999999,81.80282845497955
84.04999999999998,84.81621872737392
85.61,85.36839058834758
85.84999999999998,86.05267156576001
86.46999999999997,79.54459520141498
88.59999999999997,85.76783971732972
90.31,87.07025127385931
91.63000000000001,85.86870957764681
89.54,92.1835193016497
91.81000000000002,89.9571382955372
91.79999999999998,89.75317445294185
91.65999999999998,88.77762934423475
91.32,91.5834318826049
91.12,92.18660178028051
91.26999999999998,90.25042760578151
89.82999999999998,91.5834318826049
87.03999999999998,89.12133443541872
88.26000000000002,87.38652052939402
88.74999999999997,87.68287374775171
86.14000000000001,88.58035744238833
89.04999999999997,86.59538315155874
88.55000000000001,88.58035744238833
87.72000000000001,86.19637345879876
85.47000000000003,86.40268480468433
86.31000000000003,85.68079695836742
84.76000000000002,86.32498229848221
82.90000000000003,87.6899888400531
82.20000000000002,85.7766776854718
81.50999999999999,85.59769288830107
81.52,82.39484337470002
80.87000000000002,82.39484337470002
84.83999999999999,83.40857327473192
83.79999999999998,85.40568982357719
85.66,86.70462620187949
85.04999999999998,85.40568982357719
85.47000000000003,86.05267156576001
92.57000000000001,86.05267156576001
96.99999999999997,92.09627013539861
95.80000000000001,95.8451416388034
94.61999999999998,94.56689923676637
97.1,93.86024894454854
94.94999999999997,97.5511287353725
89.07,95.98088912116721
88.5,90.14958614751305
86.79000000000002,86.01665135507896
85.70000000000002,83.99357610048956
86.70000000000003,86.05267156576001
86.24999999999999,87.42317707721448
85.37999999999997,87.42317707721448
85.93999999999997,86.36822420295144
85.54999999999998,86.36822420295144
85.73000000000003,86.05267156576001
84.74000000000001,86.05267156576001
84.75000000000003,87.6899888400531
83.93999999999998,85.403904392317
84.14999999999998,85.85571776472203
86.14999999999999,85.7766776854718
86.18000000000002,85.78134984682687
83.27000000000002,87.24122977505075
84.88000000000002,85.83756567065879
84.70000000000003,85.403904392317
85.29999999999997,86.05267156576001
85.21000000000002,86.59271081808612
84.83000000000001,84.36909003310855
85.89999999999999,87.23907437452358
89.19999999999997,85.87895599412322
89.51000000000002,88.6401765683522
89.07,87.54387400390873
88.65000000000003,84.40259669739167
83.93000000000002,89.24959002344069
84.60999999999999,85.403904392317
87.05999999999997,86.12830125887281
85.41,87.36645478438794
86.31989999999998,87.6899888400531
88.19000000000001,87.29344146770356
87.72000000000003,87.6899888400531
88.0,84.92901062263486
87.97000000000001,88.04226627295961
89.86999999999998,84.3615470263554
88.40000000000002,90.34146731434264
89.99999999999997,84.30946404509037
89.56999999999998,87.81107667754506
89.58999999999997,89.54655085329573
91.12999999999997,88.16635649295367
91.48000000000003,91.72634507780096
93.86999999999999,89.91966963433994
93.96000000000002,94.05313888709871
93.51999999999995,93.8956570920031
95.85,92.22376912033586
95.46000000000002,95.02779828183472
93.24000000000002,95.51703563863845
93.74999999999999,94.85348913622188
92.90999999999998,94.23049672378438
93.64999999999999,91.84921134509268
94.5,95.58313158280284
94.27000000000002,94.66120280478954
94.67999999999999,93.4380195639208
93.64999999999999,95.52040076804245
94.25,92.87729387412912
92.59000000000002,92.30718779643252
92.18999999999997,93.17682535284632
90.23999999999998,92.3317535960833
91.42999999999999,92.20856856350363
90.35000000000002,91.85568297542198
90.39999999999998,92.20856856350363
90.27000000000001,90.88841536956593
90.96999999999998,89.04940478020264
93.50999999999998,90.29796813395993
93.24000000000002,93.03557887410098
95.348,94.11088158652704
98.84000000000002,95.20584312355138
99.92,95.15158229007392
99.80000000000003,97.10701028691801
99.47,100.66919560775312
100.39000000000001,100.11118024055983
100.4,100.40057503953874
100.81000000000002,100.01900399751531
103.92,101.70311151476321
105.05999999999999,104.83821669370727
106.87999999999998,104.74972403549144
107.34000000000003,107.2140427027991
108.73999999999998,107.49971306994536
109.35999999999996,107.8652501081991
107.52000000000002,109.41446813381457
107.34000000000003,107.49971306994536
109.44000000000003,107.46529652591886
110.02000000000004,108.51952065923886
111.98000000000002,109.66329821108758
113.53999999999999,111.75520992853625
112.88999999999999,111.6263196764967
110.68999999999996,113.58771651438533
113.61999999999998,111.21674549135469
114.34999999999997,111.6263196764967
118.76999999999998,113.15720996963792
121.19100000000002,117.87090960361198
118.4,121.15934176155315
121.33000000000001,119.09166807959922
122.66999999999999,121.15934176155315
123.64000000000001,123.64072387513016
124.06899999999997,123.32577428195594
124.49000000000002,124.14805588886074
120.19000000000001,124.52396688569503
120.37999999999995,122.68733816705267
117.50000000000003,121.50872695919661
118.75,119.9224068512338
120.49999999999996,118.23590181878741
125.09000000000002,120.03192685598299
123.66000000000001,125.16538815604197
121.55000000000003,124.03608901930023
123.90000000000003,123.17266509417728
123.00000000000003,123.32577428195594
122.34000000000005,124.03608901930023
119.64999999999999,124.04603992755143
121.88999999999997,120.86796353358865
120.56,121.40489675967811
122.03999999999996,119.62781732898685
121.25999999999996,122.76323546238599
127.16999999999999,119.62781732898685
132.74999999999997,124.91836224089887
132.29999999999998,130.2950804105527
130.3301,131.53224944032706
132.35,129.40396690493012
132.39,131.73488025554943
134.06990000000002,131.73488025554943
137.72999999999993,131.73488025554943
138.09999999999997,136.8486475082746
138.90989999999994,139.56419868104058
138.11999999999998,138.03966907003405
140.00000000000003,139.25990428009436
143.74999999999994,141.05484884360052
143.7,141.29173250937998
134.88989999999998,142.50027919995
137.26000000000005,135.5490825705434
145.99999999999994,135.78233236272635
143.85000000000002,143.1648098862065
141.43000000000004,147.32621494729912
131.76,142.50027919995
135.0,134.88405133031992
136.49,133.84029811000335
131.8499,133.84029811000335
135.25,131.93183265686469
135.0301,133.8747346836164
134.01000000000005,134.93836179752265
126.39000000000003,134.88335745754813
125.00000000000003,128.52952091358827
127.78999999999999,126.16218551620426
124.03000000000002,126.67061804062948
119.90000000000003,124.73175374003806
117.05000000000003,120.80410577225028
122.06,116.60035562249138
122.21999999999996,122.48868298332603
127.57000000000001,121.88382367140521
132.50999999999996,123.60926081993225
131.06999999999996,130.86916541458268
135.3,128.58950572007674
132.25,133.2474728978585
126.81999999999996,132.6811699578796
134.08000000000004,127.67730924290129
136.24999999999994,131.73488025554943
138.48,134.8592465799548
144.16000000000003,138.43885300436855
136.76,141.34986515999864
135.00999999999996,138.0131957620106
131.77000000000004,134.95857626036627
136.70999999999998,129.23522454110477
135.49000000000004,136.7482559251204
136.85,136.77980746389383
137.19999999999996,136.89268372243808
138.81,139.25990428009436
138.40999999999997,138.3853972085548
140.92000000000002,137.70199032715016
140.76989999999995,139.10022921986246
140.31000000000003,139.6468672386044
144.15,139.6901085544214
148.27999999999992,141.87330987932137
153.17999999999995,147.73371202161704
152.77000000000004,150.6428930820171
154.49999999999997,153.21928201563023
153.47000000000003,153.21928201563023
156.33899999999997,154.02538729126653
158.44999999999996,155.91575147961862
157.92009999999993,157.5388573917404
156.24,157.41929745712645
161.4499,155.1716604732131
167.91,158.35026706035103
167.86,163.42192745193393
166.79000000000002,167.18762336207874
162.23000000000005,165.2090058978866
167.25370000000007,162.7749161685243
166.98000000000005,163.8481398184936
169.57999999999998,166.94629891240922
172.74999999999994,168.9300528009203
173.50000000000006,171.74338252330278
170.42000000000002,173.33397471979674
174.36000000000007,169.6258384186462
186.15999999999997,173.8156213129973
185.93000000000004,185.3457980400461
182.78000000000006,183.64419300516394
184.69999999999993,184.93886801909835
185.08999999999997,184.30157486604003
187.00000000000006,184.46894837847964
189.95000000000002,187.42581921002233
187.44000000000005,188.64696139038037
187.87,186.02090673922152
186.18000000000004,187.34555876586003
191.79000000000002,184.645681423808
186.2999,190.85925876162312
175.46630000000005,187.34555876586003
165.37,176.57326194028286
153.76,169.37841241680536
169.95999999999998,155.79994329968605
166.11,166.31864934752429
164.3,168.69029798483655
166.38999999999996,166.27975004437886
163.95000000000005,165.28271436250202
168.84999999999994,163.8925681565917
168.45999999999998,166.87438412458565
171.54000000000005,167.34078855620285
