target,prediction
0,0.5299548308004141
0,0.5039084998226983
1,0.5495118044325513
1,0.530702750042347
1,0.5097536291130141
1,0.5445197258671888
0,0.5135060849952152
1,0.5223636671421822
1,0.5398590027624297
1,0.5181923348517558
1,0.5251655603970792
1,0.5286832053092761
1,0.515203089649588
1,0.5218038911877455
1,0.5175410688061606
1,0.5423653342035845
1,0.5186718539659022
0,0.5317355146836634
1,0.5192702361581459
1,0.5209789868938347
1,0.5201286589914909
0,0.5181521113827217
0,0.5149302059555917
1,0.5148947274562261
1,0.5143982018883977
1,0.5202328484373979
1,0.510471690763982
0,0.530132664326703
0,0.5164982996342059
0,0.5294887630648176
1,0.5323130116432138
1,0.5339522064754266
1,0.5356934442020244
0,0.51841992469734
0,0.5190031907625323
0,0.5120294487934677
0,0.5112596412692559
1,0.5597931777630573
0,0.49976103864345706
0,0.5095528043533513
0,0.49852945249733177
1,0.5453982419761269
1,0.5402040861449131
1,0.5262257638568477
1,0.5051874928659624
1,0.5075115599080825
1,0.51852210234128
1,0.5001746541115297
1,0.5381301339036367
0,0.5183378597434597
0,0.5270348822266572
0,0.5207716373849215
1,0.534193262399116
0,0.5333268010318583
1,0.510552328276245
0,0.51119933501159
0,0.5062241115412046
1,0.517762219346323
1,0.5256447648276504
1,0.5371017308329878
1,0.5206334435148606
1,0.5367041406159357
0,0.5318202882135219
1,0.537022962222484
0,0.5389705059584082
0,0.507940940050954
0,0.4814565541616709
1,0.49852945249733177
1,0.4884289752748391
0,0.532971437102192
1,0.5065429444981427
0,0.5105331634861981
1,0.5173431156045781
0,0.49896658885075984
0,0.5139323364043474
0,0.523069390036566
1,0.5191856231164268
1,0.5380850080661902
0,0.5348806829044925
1,0.5218067626845257
0,0.5086117338079156
1,0.5340739059326387
0,0.5118819009465678
0,0.5337421402316581
0,0.523747165009437
0,0.5463874327543089
1,0.515259600800996
1,0.49852945249733177
0,0.5347427555386559
1,0.5367970494075925
1,0.5374694958177137
0,0.5212832330187717
1,0.5081249039419624
0,0.49852945249733177
1,0.5364721156656415
1,0.5206598853542461
0,0.5208085076116332
0,0.522355963158603
1,0.5243498718890576
0,0.5226949277465346
0,0.519589104366566
0,0.5444845792011392
0,0.5397834955919201
1,0.5389549634203555
1,0.5146156475334145
0,0.5105449749295907
1,0.5242528717192373
1,0.5174314906519007
1,0.5235916654063534
1,0.5220246893359317
1,0.519900520242058
0,0.5054596450221547
1,0.533009934723579
1,0.5212090857049919
1,0.5348921820275636
0,0.5044858676462833
0,0.5196877513987983
1,0.522267800136861
0,0.5151988704214704
1,0.5195472975769594
0,0.5214281336539511
1,0.514193883660452
0,0.5252289551670944
1,0.5342546835065786
1,0.5237311199158585
0,0.5166906886914427
1,0.5190410778479788
1,0.5107999522842662
1,0.5210187653049463
1,0.5455627067480286
0,0.53625102347803
1,0.5177681270456167
1,0.5212229182419534
0,0.5189213273480177
1,0.5350710406829166
0,0.5336183304024402
0,0.5253703377502147
1,0.5163265928230877
0,0.5185820442478506
0,0.5330892797527199
1,0.5235485378889675
1,0.521540347428041
1,0.51850695893279
0,0.5331809686908215
1,0.5263953954417593
0,0.5166910287718562
1,0.5149706592926357
0,0.5126065621807137
1,0.5172795206823356
1,0.5247926379420191
1,0.5434790679954797
0,0.49852945249733177
1,0.5103900155727298
0,0.536961987113505
0,0.5227768864238131
1,0.5351900157194097
0,0.5125383620682704
1,0.5176864500843967
1,0.5088639198513257
0,0.5334735821430804
1,0.5148509951050586
1,0.5177785901082982
1,0.5375068401673674
0,0.5207403961735235
0,0.535062219029363
1,0.5152698035841515
0,0.5436830904886084
1,0.543682134554025
1,0.5113859224076844
1,0.5175992202617008
0,0.5216466486983766
0,0.5108887323001209
1,0.5199690888361034
1,0.5362524584852151
1,0.5200055920745968
1,0.5232574969337817
0,0.5171655257669598
0,0.5166894255584741
1,0.5206735137674159
1,0.5292733718646978
0,0.5192759714443471
0,0.5143433149154956
1,0.5521192648123262
1,0.5197800680295611
1,0.5174836100227422
0,0.5108984724031475
0,0.5187196033932354
0,0.5306402879566904
0,0.5158262207626362
0,0.5401629620362347
1,0.5163687690539033
0,0.5519522440387332
1,0.5438055558450714
1,0.4431137005955971
0,0.49852945249733177
0,0.5390388629029417
1,0.51985311438296
1,0.5435996887985646
0,0.547585515799498
1,0.5229759583945253
0,0.5148638269586285
1,0.5377446346461586
0,0.5220830941367907
0,0.5201433013354496
1,0.5423394198319049
0,0.5106793532552963
1,0.500559438695599
1,0.5122497896504246
0,0.5151248318871888
0,0.5088778153746589
0,0.5069017164412295
1,0.5171386575533621
1,0.5199762151935126
1,0.5336846661009388
0,0.5171367688067112
1,0.5160045308481792
1,0.5202805917064276
0,0.5068689134560834
1,0.515987157301546
1,0.5121063430103966
1,0.5397072882846865
1,0.5127147978207373
1,0.5176109989940945
1,0.5232609540531324
0,0.5480191532334001
0,0.5054408781851257
1,0.5250688039891542
1,0.5241203399554041
0,0.5096471438953192
1,0.5249322301001887
0,0.5457720136208922
1,0.5430415940853661
1,0.5209188416328083
1,0.5413555007189446
1,0.5412895035462323
0,0.5176568372889515
1,0.5225920303449035
0,0.49978959516419985
1,0.5148811426843879
1,0.5166440449623317
1,0.5169344381469848
1,0.5176325066344969
0,0.5392053521414469
1,0.520173771821048
0,0.5146955858680201
0,0.5226131767676311
1,0.5294607163879105
1,0.5209709652199987
1,0.5131985387133434
0,0.5426418280259475
1,0.5152400811115633
0,0.5229168159775748
1,0.5111674650916066
1,0.5471802228053997
1,0.49852945249733177
1,0.49852945249733177
0,0.5047929322615617
0,0.5469619137790149
0,0.5166304213029027
0,0.4882212965039034
1,0.49852945249733177
0,0.5473518278234493
0,0.5083040687807518
0,0.5058243328784388
0,0.49852945249733177
1,0.49852945249733177
1,0.5515709699429989
0,0.5003974327255007
0,0.5116563636725705
0,0.5226045847291
0,0.5132060990943692
1,0.5646116580173995
1,0.47747008420594295
0,0.49986585408305
1,0.5106325211265087
0,0.5459222513431365
1,0.49852945249733177
1,0.5135783770536104
1,0.5394273281873891
0,0.5059466559253067
0,0.5411580436297367
1,0.5141376307748465
1,0.518448999360343
0,0.5454637611116288
0,0.5407830603340643
0,0.5083731942331937
1,0.49852945249733177
1,0.5253720889124915
0,0.5160582324773365
0,0.5218288655392811
1,0.5196689687175241
0,0.5126051021774398
0,0.5418988396822437
0,0.5136845450560505
1,0.5419988596031495
1,0.49852945249733177
0,0.5133143033440205
0,0.5397066997438318
1,0.5025808367999517
0,0.535994567108875
0,0.5136947439155644
0,0.5473509925404577
0,0.49198886840697464
0,0.49983435821523886
0,0.5319696677509019
0,0.5390149301569208
1,0.5050467791054044
1,0.5740983212003139
0,0.5430387598116703
0,0.49900798903572524
0,0.5011123754318204
1,0.5093472192395234
1,0.4829691645698026
0,0.5684406178836031
0,0.5420492748427507
0,0.49420402155468446
0,0.5461215101349316
0,0.5429830810949253
0,0.5070827770214699
1,0.5334916499076172
0,0.5131462130782959
1,0.49852945249733177
0,0.4922318125531769
0,0.4927061135096137
1,0.5130081265698253
1,0.5256552019501088
1,0.5155252317348983
1,0.50373108324248
0,0.5110607532044451
1,0.5064834199929368
0,0.5183734434154875
0,0.5088766709056548
1,0.5043423801694359
0,0.5411076998878588
0,0.5199364200878095
0,0.5410297351467767
0,0.5167125026337467
0,0.5079669471806898
1,0.509118397010945
0,0.5405851884245801
1,0.5043606006241556
0,0.5092301587751772
1,0.5089589753070718
0,0.5117359221513978
0,0.5284967736951132
1,0.5328969055319704
1,0.5398291692330517
0,0.5133480807589442
0,0.5189038475139176
0,0.540593994831524
1,0.5473895906224137
0,0.49852945249733177
0,0.5276140232561546
0,0.509501375359151
0,0.5353134838017908
1,0.5051672105583657
0,0.5163157551497486
0,0.5420183214338481
1,0.5134831140966567
0,0.5094398371590073
1,0.49852945249733177
0,0.49852945249733177
0,0.49852945249733177
1,0.5041959121690922
1,0.5182057273653231
1,0.538537536140805
0,0.49852945249733177
1,0.5038312832347049
0,0.5170562471119443
0,0.518549661153716
1,0.5394940873237775
0,0.5359137953154316
1,0.5307514202046749
0,0.5100300616596876
0,0.5319815615712069
0,0.5405416162857759
0,0.5044484590371786
1,0.5385046148199158
0,0.5042880599532763
0,0.5443082724218244
0,0.49852945249733177
1,0.49852945249733177
1,0.5452004790363573
1,0.5084656683550941
1,0.49852945249733177
1,0.4927629615546751
1,0.5165635250990711
1,0.5300358357622097
1,0.5096794000333462
0,0.503827688675719
1,0.5422899550001804
1,0.5179489421509901
0,0.545195695858162
1,0.5048350795283029
1,0.5169024899625504
0,0.5393944145163693
0,0.5109502071933056
0,0.49852945249733177
0,0.49852945249733177
1,0.5358836174697371
0,0.5115382123886913
1,0.5434797215939743
1,0.5425941072999699
1,0.5024263117645866
0,0.533228917979229
1,0.5151389247840659
0,0.5163770402891753
1,0.5169542026956986
0,0.5122077659209541
1,0.5406115568886598
1,0.5105282825518749
0,0.5407391384580045
0,0.5435671941090086
1,0.5105078812951346
1,0.5047931233173324
1,0.5285781130248757
1,0.5159009183736851
0,0.5481291055659426
1,0.49852945249733177
0,0.49852945249733177
0,0.5455695884028359
1,0.5070147301442312
1,0.546611845321113
0,0.48221833380917206
0,0.5071456236617802
0,0.5176284149576239
0,0.5290177407152349
1,0.5130610018915649
0,0.5370340897235379
0,0.5041303566884145
1,0.5431227909961276
1,0.5056165806343751
0,0.49852945249733177
1,0.49852945249733177
0,0.5443806659307733
0,0.5397627682226123
0,0.5167992757138766
1,0.535999184442149
0,0.5108095054971307
0,0.5436566998420232
1,0.5147309815146476
0,0.5171142704369885
0,0.5189186821347378
1,0.5158516511736804
0,0.5132103092178206
1,0.5141347990975984
0,0.5158797541719264
1,0.5409837953494837
1,0.5138869235642055
1,0.5465905650226404
1,0.5158938674594378
0,0.5465787195435774
1,0.5124457382319627
1,0.5175628044819066
0,0.5168684377670852
1,0.5433784130298002
1,0.5277965626803847
0,0.5169796807272736
0,0.5434980989621149
0,0.5258894111435684
1,0.516226887500799
1,0.5184091701510858
1,0.5166160656778952
1,0.5127190536863746
0,0.54051233266126
1,0.5163433124041291
1,0.5172128225377048
0,0.5437955017765982
1,0.5447043773613566
1,0.5452737263105741
1,0.5419989329691445
1,0.5154741456780723
1,0.5136621583994607
1,0.5454774542478448
0,0.5158136717926329
1,0.5485679325666377
0,0.5480411011849963
0,0.5102123843699988
0,0.5478832221433961
0,0.5059236074083975
1,0.5168644295966083
0,0.5147261047372962
0,0.5121681295294694
1,0.548408604400573
1,0.5316074995825947
0,0.5260849225731051
1,0.5054188665924666
0,0.5335359693822264
0,0.5086261926897571
0,0.5158124574603706
1,0.546126367044064
0,0.5100468358570993
0,0.5129489972494389
0,0.5077109564931717
0,0.5124933379296269
1,0.5276081227063542
0,0.5026866035069909
1,0.4657689019442978
0,0.5388337528516632
1,0.5476126871807557
0,0.5056346687113488
1,0.5035706284277123
1,0.5468498685860846
1,0.48575851565898076
0,0.42247571861008465
0,0.49852945249733177
1,0.48492299484772833
0,0.49218211929522215
0,0.49852945249733177
0,0.5445638355321172
0,0.5444749205829166
0,0.49852945249733177
1,0.5376727371814544
0,0.49852945249733177
0,0.5481789705321648
1,0.5053479482082822
0,0.5480586494616033
1,0.5127731289793473
0,0.5480313294043184
1,0.5139225151867929
0,0.518055960993075
1,0.5439276436253409
1,0.5123875153241211
1,0.5432485952055557
0,0.5449436475821496
1,0.5478795335075423
0,0.5074589275090654
1,0.5150033294024874
0,0.5290784498692517
0,0.5139932433872682
1,0.5272960122382697
1,0.5168940081056077
1,0.49852945249733177
0,0.5023452020400064
0,0.5431154556158884
0,0.5141162510130258
1,0.5105766080814234
1,0.5476690882254627
0,0.5533499939965714
1,0.5264932651777028
1,0.503411778384532
0,0.5102531184557775
1,0.5311813357369028
0,0.5287966868244148
1,0.5156567086217885
0,0.5138385340578375
1,0.5483955788077409
0,0.5089945589825904
1,0.513986811847296
1,0.5185823347916478
1,0.5214230272434833
1,0.5140510166130263
1,0.5144361011320725
0,0.5445619127451293
1,0.5275315436383371
0,0.5121019421402075
0,0.5485081734263862
1,0.5138994906860322
0,0.5068250451929994
1,0.5160571257201116
1,0.5192234341956652
0,0.5191285716661139
1,0.5284311136092974
0,0.5246177929251953
1,0.5158486454372185
0,0.5222045130617657
0,0.5178960427597982
0,0.5130262266988055
1,0.5198772317410536
0,0.5117790852082179
1,0.5213551287041202
0,0.5252439279086302
1,0.5426328490098968
1,0.5315550233320663
0,0.5478604133182806
1,0.5201329022602522
1,0.5099591150927211
1,0.49852945249733177
0,0.49852945249733177
0,0.5111101102690785
1,0.5125975219524935
1,0.5446969905892924
1,0.5137376272097499
1,0.523424431725846
1,0.5164177965868363
1,0.5083626239255254
1,0.5339247554435781
1,0.5079639716020394
1,0.5020448273599811
0,0.5181834080856121
0,0.5103526133647349
1,0.49852945249733177
1,0.529323446829232
1,0.510641373452559
1,0.518480579285083
0,0.5166630851076957
0,0.5246393551969669
1,0.5027278986584462
1,0.5095739764250347
1,0.5115232410967806
1,0.49852945249733177
0,0.4784977017846739
1,0.5320699733459282
1,0.5497343060867441
1,0.5401332510064448
1,0.5496629550040589
1,0.5476942162169464
0,0.4734415931081633
1,0.49852945249733177
0,0.47247071840609006
1,0.5572043072587102
1,0.49852945249733177
1,0.5037383905195452
0,0.5500222513560316
0,0.5067312999277177
1,0.5386868003167125
0,0.5048351286695373
0,0.5096481996170548
0,0.5500982134088109
1,0.511494503323149
0,0.5345997118104782
1,0.5363475022482881
0,0.5198929143092607
1,0.5092741656529807
1,0.5498431230809188
0,0.5493644377855427
0,0.5493884067316707
1,0.5074624489345059
1,0.5508164462225651
1,0.50069469381596
1,0.5164382388379983
1,0.5452175007833999
1,0.5026405118176285
0,0.5085356451240922
1,0.5390849410687854
1,0.5184086640819391
0,0.5112162711557456
0,0.5415335760393994
1,0.5464056464629969
1,0.47044397883120914
0,0.5306565798683495
0,0.49852945249733177
0,0.5504305984592173
1,0.48269878681888195
1,0.4663001578688232
0,0.5491924164792013
1,0.515218853615352
0,0.5126875650078633
0,0.5004031067782313
0,0.5365267840036945
0,0.5091019981845936
1,0.49074338912728643
0,0.5243063869354655
0,0.5504148798427523
0,0.5055446362708468
1,0.5481741581529087
1,0.5250931066993566
1,0.5094676921590641
1,0.5068452498733522
0,0.49852945249733177
1,0.5130821711316498
0,0.5202441073209022
0,0.5118177522108551
1,0.5103531849469226
1,0.49511102656871775
1,0.5542705517993636
1,0.5497268657573636
0,0.506695734762665
0,0.582265421243962
0,0.5293040704909175
1,0.46737691151670097
0,0.4716181267302667
1,0.5496295614840931
1,0.5433719178860085
1,0.5097475941794911
0,0.5344901341193949
1,0.5433841020360598
0,0.5101385964260396
0,0.542416993274902
1,0.5319665262129166
1,0.5235888858352461
1,0.49852945249733177
0,0.5007080887916592
1,0.5061391886235833
0,0.5126102377871311
1,0.5281314776160146
1,0.5217666787252826
0,0.5515610990496708
0,0.5198411759046572
1,0.5151537124541549
1,0.5505715612660813
0,0.5119545881993712
0,0.49852945249733177
0,0.5088384175626819
1,0.5413679308159515
0,0.5462135553069669
1,0.5516467868444453
1,0.5002329273572931
1,0.49852945249733177
0,0.5518921060126799
1,0.5109021953144854
1,0.5554473504440081
0,0.5414128751099023
0,0.4313858644433903
1,0.5299358559660902
1,0.5319015137173593
1,0.5292315493196738
1,0.507321242280989
0,0.5115068531632275
1,0.501849640316305
0,0.5438211738643302
1,0.49267699170793033
0,0.49580537312106915
0,0.49852945249733177
0,0.5710093301964883
0,0.5205605656356759
1,0.4359537854901169
0,0.5223035151683141
0,0.5270454734084342
1,0.46671783505586273
0,0.5348516551002823
1,0.48081142531514526
0,0.5353428318859356
1,0.49852945249733177
1,0.5519826778929492
1,0.49852945249733177
1,0.5368341551932282
1,0.4830176120403149
0,0.4958651422969609
0,0.4797797597639614
1,0.5327174220825956
1,0.5110553523087344
1,0.51276389601459
1,0.49776733418460845
0,0.5109117746729223
0,0.506955028017846
1,0.49852945249733177
1,0.46132196781620227
0,0.47338422399367097
0,0.5192889925794634
0,0.5061621994242639
1,0.49852945249733177
1,0.4820833671517283
1,0.5171841645900254
1,0.5414880765126059
1,0.5124879062497824
0,0.49062681976552275
1,0.5414199769841884
0,0.4812251871343224
0,0.5294845966484146
1,0.5217794181765131
0,0.5380778255287594
0,0.4620345387475212
0,0.5223035151683141
1,0.5223035151683141
0,0.5459654765527077
0,0.42247571861008465
1,0.453635673694269
0,0.47508869696873557
0,0.5223035151683141
1,0.42247571861008465
1,0.49852945249733177
0,0.5355720635354139
0,0.49852945249733177
0,0.42247571861008465
0,0.5223035151683141
0,0.4513089256410953
1,0.5484746501088043
1,0.49852945249733177
1,0.5494106053762692
0,0.5492521578066548
0,0.5340502684566499
0,0.5141299250579343
0,0.549607990389031
0,0.5492119016206258
1,0.46668430848904835
1,0.49852945249733177
0,0.49852945249733177
1,0.49852945249733177
0,0.5499253265155682
0,0.5153282446825171
0,0.5004871210788774
1,0.49852945249733177
0,0.49852945249733177
0,0.5058625007379932
1,0.49852945249733177
0,0.47422307687815396
1,0.49852945249733177
1,0.547481186865178
0,0.49852945249733177
0,0.48615589724051606
1,0.4797631573555315
0,0.49852945249733177
0,0.5481316336055927
1,0.5534417163916968
0,0.49852945249733177
1,0.49743984982979317
0,0.5471177926238799
1,0.49852945249733177
0,0.49852945249733177
1,0.5428151543203417
1,0.5497854337290973
0,0.49852945249733177
1,0.5391539320774538
1,0.5501924917317649
1,0.49852945249733177
1,0.5020794742067958
0,0.49852945249733177
1,0.49852945249733177
1,0.5086982131418097
1,0.5190210548766352
0,0.5112003767165113
1,0.49852945249733177
1,0.49852945249733177
1,0.5124451981887493
0,0.5109005843314531
0,0.550926470593297
1,0.5510888803089616
0,0.5171668815123777
1,0.5045560270641862
1,0.506960578868211
1,0.5104452231152764
1,0.5200993422704797
1,0.5185246609823705
1,0.5089611863671627
0,0.5049356963560143
1,0.5576304302600901
1,0.46934519423729565
1,0.49852945249733177
1,0.5436268670074599
1,0.5358224997021608
0,0.552333728520826
1,0.5483624141696624
1,0.49852945249733177
1,0.498596432933624
1,0.5499468594499758
0,0.5459172597629679
1,0.49852945249733177
0,0.49852945249733177
1,0.5161319023959313
1,0.522759876615532
0,0.548680579640784
1,0.5158762075030235
0,0.5408261896457984
0,0.515350711912841
1,0.5082934876913977
0,0.5436043052330497
0,0.4817036542201088
1,0.49852945249733177
1,0.49852945249733177
1,0.5116187143515352
0,0.5033168639412069
1,0.5249227102908832
0,0.5225685208768466
0,0.551593585483797
0,0.5225633253884676
1,0.5044836415061732
0,0.550192122908131
0,0.5182291017038678
1,0.4837432941868679
0,0.5223400653864543
0,0.534061625381062
0,0.5361589065798469
1,0.46295969665283876
1,0.531296494692502
0,0.5363761810300908
1,0.5107477941489396
0,0.552458067311957
0,0.5111810145638552
1,0.5153037483432945
1,0.5205099414586715
0,0.5409067227812488
1,0.5493616235891372
0,0.5512421891102813
1,0.529193926433248
0,0.5178742687640732
1,0.5314475404928392
1,0.5301524022521741
1,0.5525747652390475
0,0.552259141992002
1,0.5116968105932397
0,0.5128546580355527
1,0.5122700658795417
0,0.5087754763327658
1,0.5090247987576624
0,0.552325070204532
0,0.5421688296228472
1,0.5135925160129435
0,0.49852945249733177
1,0.49852945249733177
0,0.5125428667263581
1,0.5518236321641423
0,0.5522140438944586
1,0.5520749267862867
1,0.5155846337513833
0,0.5162543178910545
0,0.5368364476974162
0,0.5521839884885472
1,0.538564052986087
1,0.5192134660290373
0,0.5195771277027966
1,0.5204545492914532
1,0.5176157471099642
1,0.5178663559513071
1,0.5143540897857825
1,0.5134642769131565
0,0.5180283572011445
0,0.519950975226414
0,0.5287467729824878
1,0.515755434520918
0,0.5353777655010322
1,0.514084427226656
0,0.5205992420309046
1,0.5510396813284826
1,0.5206139082120147
0,0.5117242830303331
0,0.5097252645594749
0,0.5317167616846208
1,0.5525396891578955
0,0.516496731251098
0,0.5415428937946073
0,0.5430614459314529
0,0.5011619117774273
0,0.4954193427305742
1,0.4900074595749786
0,0.5516137337316372
0,0.5137257932039485
0,0.5451876558210882
0,0.5135091328273438
1,0.5502869374425939
1,0.4772067895704122
0,0.49852945249733177
0,0.49852945249733177
1,0.5503729504744734
1,0.5500526057558126
0,0.5029580555093843
0,0.49852945249733177
1,0.49852945249733177
0,0.4328873593869774
0,0.49852945249733177
0,0.4945524214080102
1,0.46362267674403645
0,0.4328873593869774
1,0.49852945249733177
0,0.4328873593869774
1,0.49852945249733177
1,0.44602496520623236
0,0.5457566399291153
0,0.47745582486815513
1,0.5458521831023868
0,0.45635461956390905
1,0.4660015828751925
0,0.5431117155477091
1,0.49852945249733177
1,0.5541203541757038
0,0.49852945249733177
0,0.49852945249733177
1,0.4790604013382102
1,0.48583145903354114
1,0.5460765301342327
0,0.4477150068831673
0,0.4839597138401879
1,0.5290271319578721
0,0.5521771881942783
0,0.5420126663216469
0,0.49072101505066884
0,0.5481189415145665
0,0.5484166568278311
0,0.5483214361910943
1,0.5480451854774789
0,0.5470836249212094
0,0.4798520128754298
1,0.5475316331417344
0,0.506946109083264
0,0.49589871223208715
1,0.5466330130335597
1,0.5456594167003611
0,0.5468089546270392
1,0.4859640460409892
0,0.5480064213041792
0,0.5405281321335302
1,0.5106172039874902
1,0.5024285712530622
0,0.5079221617756667
1,0.5476699516685506
1,0.5004176139309868
1,0.49852945249733177
0,0.4962080945602727
0,0.4999979150891873
1,0.548430367592828
0,0.5484716108910367
1,0.49852945249733177
0,0.5037007695667352
1,0.496270853169307
1,0.49934248265982556
0,0.5477538686470076
1,0.5046369299084835
0,0.5449218798387984
1,0.5396611270107636
1,0.5145153623056641
0,0.5460014732011875
0,0.509891694759058
1,0.5096753759914017
1,0.5468243829483507
0,0.5070332784975803
0,0.49483338289888107
1,0.5051423102250824
0,0.5459975583177195
0,0.5294443634360254
0,0.5160809899271988
0,0.5222947567378398
0,0.49852945249733177
0,0.48968668911593244
0,0.54617909532149
1,0.49852945249733177
1,0.5038777639791857
0,0.4954931318834068
1,0.5238818483732461
1,0.5119831312569225
1,0.5313919813507685
0,0.5238416221017534
0,0.5103823553865571
1,0.5126639794873176
1,0.5167627058535094
1,0.5134858253444563
1,0.5227756688064413
1,0.5098932780219588
1,0.518010867997689
0,0.5475480685890156
0,0.5215113418751695
1,0.5312202512217632
0,0.5487753008735614
0,0.5147075444031866
0,0.5342039461691206
0,0.5466332936881826
1,0.5056929393398246
0,0.5082446125776241
1,0.5475758931193252
1,0.5478248018782761
0,0.5366915898186698
1,0.5147135975206568
0,0.5465085411213969
1,0.5202603908725826
1,0.5177324388756676
0,0.5196201047444986
0,0.5182775872514659
0,0.5090305095430316
1,0.5074315053918831
1,0.5071800129266554
1,0.5367135001066896
0,0.5167354969090893
0,0.5155432631411931
1,0.5381966379657298
1,0.509300574032018
1,0.5361387246456503
0,0.5198217883554574
1,0.5211307121081246
0,0.5334894208953638
0,0.5328443089403201
1,0.533409775894339
0,0.5471472856149908
0,0.5150270783170982
1,0.516684070646498
1,0.5464043129621555
1,0.5123050120636778
1,0.5228814093127749
1,0.548257859434394
0,0.5187649217021711
1,0.5472015136957797
1,0.5290061608506758
1,0.5475477652517843
0,0.527090098220087
0,0.5466329732949713
1,0.5254480071185417
1,0.5169398586874173
0,0.5155389592222066
1,0.5303409481209144
0,0.516298174611884
1,0.5150761164563775
0,0.4999318463682017
1,0.5271104851390718
0,0.515695129363802
1,0.5157325232391269
1,0.5477511383057623
1,0.5484460839196496
1,0.5272472536188679
1,0.5400068461058863
0,0.5127638515905765
0,0.5162827437253382
1,0.5164964933690603
1,0.548479472924957
0,0.5296050545724339
0,0.5178552448130603
1,0.5169634507133587
0,0.5144008115867211
1,0.5169642692098537
1,0.5162518609485031
0,0.5274353583008723
0,0.5141786357717834
0,0.5183196332324054
1,0.5116555634898415
1,0.5206744554832301
1,0.550704226032166
1,0.5493502188748852
1,0.5156721069484609
1,0.5160373978640335
1,0.5176621579149049
1,0.5180473761810029
1,0.5281489256255005
0,0.5159322745811549
0,0.5236794340940888
0,0.5327954394921474
0,0.5375670762444424
0,0.5140990717544748
0,0.5171374084471385
1,0.5507919683838042
0,0.515934764805465
1,0.5511732939700242
1,0.5288470229804094
0,0.5450653173808305
0,0.5234456489080737
1,0.5509303941643007
1,0.5291195364259687
1,0.5266994104163486
0,0.5500185234992282
1,0.5383871040515119
1,0.5296304003541503
0,0.5324185695892248
0,0.5484353377525724
0,0.5167915470791313
1,0.515269260434258
0,0.5266455915297492
1,0.5481216494869405
1,0.5489751976703598
0,0.5348246867408577
1,0.5179453837132896
1,0.5164606819788352
1,0.5307692374083434
1,0.5201980755232126
0,0.5198227330283051
1,0.5137573286287705
1,0.5163305935320723
1,0.5293877463128313
1,0.5183527585719777
0,0.5135172643308401
1,0.5307355521803763
1,0.5350996115624184
1,0.5306332858232476
1,0.5311688713457549
0,0.519642133912903
0,0.5502121260465735
0,0.5309488258670843
1,0.5088049277737668
0,0.5199675154930247
0,0.5324179222329484
1,0.5199354436809112
1,0.5504650838522797
0,0.5128514581536994
0,0.548970724058046
1,0.5504481502393334
1,0.5333996086307352
1,0.5509987640273487
1,0.5196653376124998
0,0.5372568400965083
1,0.5353263959043759
0,0.5199709748353708
1,0.5295915022345858
1,0.5106403808016021
0,0.5510731385131858
0,0.5317102128016985
0,0.5114019217496054
1,0.5508048127490871
1,0.5299049339973602
1,0.5206485901155499
0,0.5487108553169155
1,0.5237439927175201
0,0.518119746536597
1,0.5201410658836807
1,0.5341656520670253
1,0.5214438490737531
1,0.5495758885343067
1,0.5445951004821297
0,0.5339654860168531
1,0.5212263148169374
1,0.5214416104477869
0,0.511529147696268
0,0.5308167901053712
1,0.5212244273331414
0,0.5024913266844341
0,0.5352905468074584
0,0.5233424243245878
1,0.5316407336610965
1,0.5515502827808468
1,0.521533561706489
1,0.5326799606394141
0,0.5314897010697862
1,0.5224194935388116
1,0.5304704355784714
0,0.5347856190625725
1,0.538125841145937
0,0.5359355664783562
0,0.5313228536323563
1,0.5372069300520147
1,0.524435390194492
1,0.49852945249733177
1,0.49852945249733177
0,0.4990754247561084
0,0.4727679175830308
0,0.5363058772388533
0,0.5217762619676259
1,0.48301080030259846
0,0.5305221631045985
1,0.4935687548140819
0,0.5485899561940982
1,0.5339622437063645
1,0.4979546572582714
1,0.5330583134393186
1,0.5300489979421151
1,0.5367389131649798
1,0.5300660299414475
0,0.5205722381946246
1,0.5203460267589687
1,0.5311463060421567
1,0.519451553434102
0,0.52747431529609
0,0.5303469730194653
0,0.4755475042382875
1,0.480174118719518
0,0.5321006977175483
0,0.5201984479921148
0,0.5263062760200138
0,0.5282421826189648
0,0.519636258468486
0,0.5205478810655774
1,0.5213239937215379
0,0.5299206324496609
0,0.5295048252003688
1,0.5445986059051879
1,0.49374146730071905
0,0.5227596165877937
0,0.5302645140152854
1,0.5223246821109253
0,0.5357768431334936
1,0.490396671876589
0,0.49095848364533257
1,0.49292034866405277
1,0.5404615042038762
1,0.48736592316478505
1,0.5225637333742446
1,0.5303979919400931
1,0.5318511257800616
0,0.5299698117603743
1,0.4605614777689394
0,0.4629226584141148
1,0.5179270106653128
1,0.5267818853458499
0,0.5289687439260845
0,0.45157782795163565
1,0.5251817740247876
0,0.5252124740815546
0,0.5183866400701476
1,0.5261101541833971
0,0.5302499446592022
0,0.45473395168285313
1,0.5187694057515518
0,0.5317310708303453
0,0.5274633602145995
0,0.5271843000839382
1,0.5390288687898561
1,0.5223035151683141
1,0.42247571861008465
0,0.4328873593869774
0,0.5223035151683141
1,0.5356885952663782
1,0.49852945249733177
1,0.5222357523441916
0,0.5350477531642759
1,0.5223940534023495
0,0.4821314312516915
1,0.5477169677496795
0,0.5317823988948247
1,0.5294685084964162
1,0.5393850181253335
