target,prediction
26.68,26.223554356292098
26.07,26.6988242418442
26.1,26.082275618249263
26.230000000000004,26.169291543218495
26.1,26.18575480926375
26.0,26.09079309806576
25.800000000000004,25.9395834845847
25.980000000000004,25.680016109010353
25.689999999999998,25.917264547311262
25.5,25.77915305812853
25.15,25.626789922940162
25.15,25.046818405096438
25.35,25.42528280582979
25.1,25.36791777215007
25.11,25.35224943134271
25.73,25.299005031684906
25.4,25.683613589815085
25.450000000000003,25.556903930662273
25.71,25.575615069644822
25.840000000000003,25.713553743595345
25.660000000000004,25.8837538487385
25.67,25.789569872340238
26.2,25.579489596612788
25.980000000000004,26.254016438754576
26.24,26.028691434088344
26.380000000000003,26.342932983328957
26.59,26.24742227635226
26.61,26.693625444125118
26.65,26.726119204348436
26.739999999999995,26.72540518748928
27.060000000000002,26.795985736169655
27.040000000000003,27.130387693982026
27.4,27.142631840257554
27.36,27.284542013517374
27.18,27.41620912541736
27.15,27.156346384604852
27.040000000000003,27.165003157907876
27.21,27.20739675942503
27.46,27.203237123096713
27.519999999999996,27.446031751445645
27.370000000000005,27.51759973866755
27.449999999999996,27.440864558892216
28.14,27.444560069549556
28.240000000000002,28.116910214592483
28.210000000000004,28.206603209117844
28.160000000000004,28.213231563725408
27.659999999999997,28.382038717681745
27.57,27.9582065404663
27.43,27.663068077225624
27.699999999999996,27.43417536034794
27.54,27.574665504742363
27.809999999999995,27.652962571527652
28.1,27.89220582695733
28.300000000000004,28.10773914205862
28.01,28.2249507106933
28.480000000000004,28.288364767629822
28.8,28.39764780022714
28.25,28.568822048180962
27.71,28.35836122213479
27.91,27.85051429564124
27.65,27.9535937211309
27.4,27.763635070418466
27.29,27.40255682549721
27.010000000000005,27.38791350656903
26.96,27.14188807799259
27.08,27.044401009900138
26.9,27.0041648443786
27.02,26.940453683449565
27.15,27.089933171745095
26.95,27.02585728618504
26.590000000000003,26.918998875397698
26.989999999999995,26.651192998675782
26.770000000000003,27.01624877927221
26.46,26.828358475856255
26.57,26.34589750719824
26.61,26.728862718886578
26.88,26.63583275397648
26.699999999999996,26.814378192720824
26.5,26.781051652974227
26.53,26.680194587156475
26.7,26.63748829232464
26.39,26.75967862306294
26.369999999999997,26.438577565913075
26.369999999999997,26.26803086662959
26.35,26.300504630494782
25.83,26.15000592236841
25.72,25.76862839088581
25.370000000000005,25.785317725627653
25.090000000000003,25.397342280437567
25.379999999999995,25.34543290021471
25.159999999999997,25.48418274800889
25.18,25.253432689444615
25.13,25.281414424292745
24.89,25.283814611339906
24.63,24.8090878939611
24.5,24.833623699258418
24.15,24.26329026481924
24.41,24.41131104628405
25.19,24.12440757638597
25.03,25.23289964708583
25.310000000000002,25.21754634209191
25.2,25.31522115213916
24.93,25.26836846046658
25.08,25.032352080055432
25.85,25.13187446671546
25.951,25.771491364571403
25.800000000000004,26.06168665225931
25.59,25.799977791587704
25.480000000000004,25.566765390213448
25.61,25.56044653085692
25.450000000000003,25.777872908979738
25.509999999999998,25.547731489974645
25.215000000000003,25.55310884361976
25.16,25.49753068425961
25.53,25.23314614679645
25.33,25.568767531588104
25.450000000000003,25.473044709908628
25.950000000000003,25.465427643464004
27.54,25.917352164453696
27.240000000000002,27.442644527247282
27.22,27.193654074084364
26.56,27.298054309987346
26.479999999999997,26.698410652062933
26.130000000000003,26.558717275898417
26.35,26.239687512440288
26.33,26.19026288368709
26.3,26.34535139025352
26.120000000000005,26.304187012376033
25.78,26.112277979237483
25.93,25.767327059317125
25.940000000000005,25.773990462478437
25.940000000000005,25.961154376985718
26.1,25.725929740702234
25.86,26.052107119363704
25.54,25.799461104831312
25.83,25.475634560950088
25.619999999999997,25.75765818342176
25.73,25.82688372923821
25.89,25.72758949331507
25.759999999999998,26.01067290025974
26.1,25.842879891294395
26.14,26.168485800524575
26.190000000000005,26.285828089346467
26.230000000000004,26.203924218987932
26.11,26.283372540834613
26.130000000000003,26.09489444528512
25.89,26.17931539328263
25.950000000000003,25.93669207115875
26.43,25.94947557270512
26.6,26.38564537674563
26.47,26.6214667341322
26.770000000000003,26.511174852564405
26.9,26.70842531285806
27.405000000000005,26.844368998912955
27.32,27.171033208374077
27.769,27.418007110066107
28.35,27.568825575972824
28.35,28.285952106316547
28.29,28.279172473069764
28.3,28.07645716588371
28.39,28.35842449975725
28.57,28.62032855265703
28.280000000000005,28.51087882461126
28.5,28.388254341679016
28.559999999999995,28.405262974626417
28.629999999999995,28.60456305443875
28.57,28.457218480919206
28.020000000000003,28.805068437677612
28.1,28.284344892911644
27.64,28.205780755105103
27.86,27.729553951267633
27.89,27.964886080432798
27.6,27.874228549052223
28.130000000000003,27.78663937060881
27.870000000000005,28.108282492796192
27.48,27.96304976296115
27.949999999999996,27.577882433571503
28.32,27.826216023773735
28.86,28.442174001663894
29.0,29.03196968657933
28.029999999999998,28.868048020448647
28.659999999999997,28.193924781796643
28.44,28.550618634020744
28.58,28.360200160887665
28.480000000000004,28.418527578177105
28.49,28.464239727715132
28.52,28.601501013729532
28.07,28.55298003027324
28.060000000000002,28.244576141758387
27.53,28.159091805058637
27.14,27.829547076552036
27.18,27.24089048871363
27.72,27.135219528508586
27.410000000000004,27.60170776000224
26.88,27.44088080572034
27.02,26.903011057001677
27.09,26.94503460812262
27.05,27.131732983423635
27.46,27.09076060873955
27.12,27.213722900523145
27.200000000000003,27.26604576654656
27.240000000000002,27.044276572112857
27.240000000000002,27.242533899647277
27.55,27.262449806793747
27.439999999999998,27.618321486093695
27.46,27.5218394440116
27.299999999999997,27.652469555369674
27.299999999999997,27.268751755016766
27.39,27.274877008294926
27.620000000000005,27.281226040739703
27.11,27.754281167160034
27.36,27.177647414648874
27.26,27.45864974704802
27.28,27.273784846222004
27.490000000000002,27.344627789404168
27.25,27.376626934263214
27.439999999999998,27.039834054554646
27.190000000000005,27.333404295322104
27.26,27.1950934201382
27.510000000000005,27.393750939842164
27.510000000000005,27.539084410921273
27.26,27.48706804808355
27.12,27.400339708845692
27.35,27.238877329665677
27.29,27.352972902560108
27.190000000000005,27.4302960602899
27.270000000000003,27.256042863502948
27.58,27.175819107160248
27.65,27.53571805514055
28.25,27.65679271964404
28.12,28.06244877273977
28.38,28.222834726308733
28.53,28.434263540171763
28.17,28.442299796601752
27.989999999999995,28.285123718366908
28.060000000000002,28.168566908996603
28.029999999999998,28.042333511884323
28.029999999999998,28.02403667427221
27.8,28.19752822422759
27.989999999999995,27.904628673349954
28.410000000000004,27.949482631157714
28.18,28.46094080465359
28.699,28.27114495286373
28.559999999999995,28.492354892134585
27.739999999999995,28.596000182143623
27.630000000000003,27.815156763933423
27.900000000000002,27.685236687041375
28.15,27.928681547650406
28.01,28.25459932976524
27.97,28.21532363487449
28.08,28.034975463109866
28.240000000000002,28.210135535936715
28.47,28.35857051287669
29.0,28.420580878352926
29.309999999999995,28.616827725019526
29.28,29.186523271390794
29.769999999999996,29.164210087276963
29.73,29.50393531876837
29.980000000000004,29.58455491354912
29.97,29.738500081210105
27.39,29.876809525105614
27.12,27.09739521637553
27.17,27.319110598405764
27.07,27.175041350389733
26.86,27.135088555960486
26.65,26.68029831029736
26.53,26.451726805629963
26.64,26.676686394248335
26.6,26.56482843922474
26.770000000000003,26.784864781914457
26.81,26.929516081212014
27.25,26.795905349347265
27.09,26.983468137710318
27.229999999999997,26.964884884253294
27.33,27.29049214021472
27.07,27.354969744317586
27.36,27.03141714637289
27.229999999999997,27.163675588319336
27.079999999999995,27.076532217382507
27.25,27.140951129068277
27.229999999999997,27.13430700939451
27.11,27.084782723823594
27.160000000000004,27.167227999074925
26.96,27.183472053817354
26.95,26.937046925788927
27.07,27.123916043068036
26.97,27.04719867349553
27.010000000000005,27.003103067707265
26.85,27.009067976696805
26.95,26.759941925158778
26.9,27.033252230797064
26.759999999999998,26.902259376754934
26.72,26.882919094198613
26.739999999999995,26.65399941616456
26.84,26.79164686607603
26.78,26.80148679356658
26.75,26.96320331188626
26.67,26.650493353896415
26.800000000000004,26.726060814498297
26.730000000000004,26.785897270290974
26.78,26.62510800463089
26.269999999999996,26.76446376172898
26.120000000000005,26.36192146841755
26.32,26.14880451239147
25.980000000000004,26.35816957659634
25.86,25.963149977354753
25.65,25.840049703643224
25.67,25.61791963590642
26.020000000000003,25.62971906656697
26.009999999999998,26.087369653037356
26.11,26.150510493385404
26.18,26.025266444170825
26.28,25.9024090340169
26.39,26.245488629842868
26.46,26.223104691125926
26.18,26.4603963223633
26.32,26.21741661196192
26.16,26.3362184040526
26.24,26.02078905469274
26.07,26.211552086098692
26.059999999999995,26.05021942021093
25.97,26.073872593224
26.009999999999998,25.928106979852764
25.93,26.02758338527812
25.79,25.93017939613434
25.65,25.711377338848592
25.480000000000004,25.640442521659512
25.230000000000004,25.39039976025006
25.199999999999996,25.244858795779876
25.369999999999997,25.277659051581665
25.25,25.437721463307533
25.159999999999997,25.349563537782878
25.28,25.417838478847862
25.26,25.23846165349408
25.17,25.29868512601718
25.17,25.329199730552297
25.47,25.17701075724409
25.4,25.5436804600071
25.309999999999995,25.31052208881278
25.43,25.322457615202175
25.09,25.448829483414702
25.11,25.22431410598329
24.910000000000004,25.154336560919802
24.629999999999995,24.981668156596633
24.54,24.700006226095716
24.309999999999995,24.674407354892768
24.199999999999996,24.57291154697276
23.99,24.472135524187124
24.18,24.028975826089948
24.28,24.428836353611917
24.199999999999996,24.540544446744367
23.92,24.42601424134897
24.159999999999997,24.213668557277884
24.17,24.31269104810667
24.119999999999997,24.29457272280412
24.229999999999997,24.42250246143172
24.47,24.282370758934224
24.67,24.48877170237496
25.1,24.783881501806423
24.94,25.55311541436127
24.97,25.11522524025468
25.32,24.93188829577703
25.04,25.417218703621447
24.84,25.12182320436051
24.46,24.92045719121485
24.65,24.499040067841218
24.629999999999995,24.747041313035787
24.32,24.74120108780447
25.240000000000002,24.531292772333032
24.979999999999997,25.130148279542823
24.99,25.036056680804556
24.76,25.131141768830915
24.99,24.795512063823793
24.45,25.050372661892435
25.300000000000004,24.726898494670326
25.230000000000004,25.231538436911244
25.36,25.318341613111954
25.21,25.334944820951275
25.230000000000004,25.374159089914446
25.22,25.33674998899221
25.11,25.415170454055776
24.9,25.260826712346336
24.910000000000004,24.893616995121477
25.0,24.84316624302027
25.300000000000004,25.051642437645846
25.489999999999995,25.25724175048706
25.46,25.303458269176097
25.700000000000003,25.513456150334108
25.92,25.745473433582198
25.74,25.87351886455309
25.85,25.624960478698085
25.75,25.841487103701972
25.71,25.796140793231558
25.9,25.741631573843613
26.07,26.1311036472572
25.800000000000004,26.032711519345412
25.81,25.79045841952461
25.79,25.75292345637704
25.43,25.862700778305168
25.369999999999997,25.675665464433845
25.509999999999998,25.5332461930225
25.4,25.591787019407548
25.510000000000005,25.521264586707346
25.43,25.383236084562768
25.310000000000002,25.51165297420068
25.36,25.52988956940517
25.259999999999998,25.534503667312613
25.04,25.39917271040323
25.04,25.062360818731634
25.11,25.122988425901013
25.15,25.373597734412936
25.07,25.313615862410884
25.310000000000002,25.169236412165368
25.04,25.445909414876677
25.05,25.133796044372538
25.07,25.122128200171908
25.09,25.226872650941303
24.840000000000003,25.081147917521164
24.71,24.90050271219313
24.979999999999997,24.922967496991156
24.699999999999996,24.78996175721729
24.65,24.857896938172765
25.09,24.656086534168452
25.29,25.136998410359663
25.61,25.283096060320872
25.660000000000004,25.369776139518166
25.97,25.72326068735135
25.79,26.046440668132234
25.55,25.907867478639766
26.16,25.64593260303283
26.190000000000005,26.123196189515447
26.44,26.231429381502117
25.68,26.278431822942245
25.689999999999998,25.75278965578389
25.54,25.82857789082141
25.72,25.564505257351904
25.75,25.7113382236423
25.61,25.731342189011563
25.92,25.453836116502586
26.81,25.902899771027407
27.25,26.5312698949959
27.32,26.904669891026966
27.759999999999998,27.30538159458947
27.130000000000003,27.797290090671524
27.35,27.224869054917384
26.95,27.388555615680957
27.270000000000003,26.92666145083747
27.049999999999997,27.299687688576853
27.130000000000003,27.11029478099653
26.740000000000002,27.142383885685156
26.95,26.843172806319785
26.82,27.026869449815067
26.72,26.892646986263962
26.91,26.792030411651872
26.869999999999997,27.08743477109538
26.809999999999995,26.93339699672681
27.03,26.86230823126825
26.97,27.009389655017664
27.15,26.993099641244257
27.18,27.069177462115434
27.38,27.116038843679096
27.200000000000003,27.305788474782624
27.02,27.188480094705103
27.0,27.05667182998373
26.85,27.111790085586133
26.61,26.86756667496436
26.58,26.619431213797604
26.61,26.573374056901397
26.479999999999997,26.835148422167702
26.31,26.654943409684304
26.269999999999996,26.435921756095638
26.07,26.090321803428623
26.0,26.14795229266344
25.839999999999996,25.939402336085422
25.489999999999995,25.79371753168818
25.340000000000003,25.466862196846872
25.270000000000003,25.40052325942151
25.27,25.31386652594343
25.340000000000003,25.337399940479088
25.67,25.4590018740749
25.940000000000005,25.95608776535079
25.73,26.110477105757383
25.5,25.63122255527248
24.979999999999997,25.530567772093555
24.67,24.909235979438574
24.73,24.946687303880093
24.59,24.802207162939208
24.46,24.707909428881624
24.41,24.388289201196635
24.3,24.633414819665397
24.590000000000003,24.65164462837452
24.67,24.855844589117854
24.53,24.73907242842555
24.57,24.577358605970403
25.09,24.732540213489223
24.79,25.05983596214254
24.78,24.924105569147763
25.1,24.912624731897765
25.03,25.11227310369089
25.110099999999996,25.10551788405327
24.85,25.1435055868683
25.53,24.91885515895228
25.7,25.328764140336354
25.96,25.816288848793757
26.46,26.161659797477895
26.44,26.4300640486702
26.66,26.582637110638398
27.010000000000005,26.73012193246008
27.049499999999995,27.059597028748684
26.96,27.14413127389555
27.09,27.101394611485496
27.28,27.04357088969003
27.35,27.356499324166393
27.5,27.514519901348994
27.740000000000002,27.651988270112227
27.97,27.623279279572255
28.07,27.98369587490533
28.159999999999997,27.983362121651666
27.91,28.048608696479405
27.92,27.86882309506747
27.759999999999998,28.029032298175068
27.75,27.614637573994194
27.68,27.706625037270747
27.68,27.709892456676872
27.89,27.691006383962318
28.01,27.968143226129136
27.85,28.040917728826493
27.69,27.954807143972477
27.75,27.82031347459155
27.69,27.687812432839557
27.71,27.753615544252973
27.449999999999996,27.732869860812528
27.1301,27.4883626571152
27.09,27.23578815540123
26.92,27.12905396256764
26.9,26.836439462946256
26.83,26.86578129118837
26.86,26.759218425025416
26.730000000000004,26.762182022373693
26.59,26.803448632209676
26.64,26.54082097406514
26.46,26.778672880055197
26.39,26.818267459798335
26.269999999999996,26.680272601573286
26.15,26.409942592207393
26.84,26.2443105979306
26.97,26.650832652458817
26.989999999999995,27.006454931525923
26.91,27.041033970335
26.86,26.8498449864804
27.0,26.8410393765349
27.29,26.89573434634644
27.14,27.262704822651287
27.190000000000005,27.125336622874098
26.989999999999995,27.20972522945232
26.83,26.94540933854224
27.02,26.624959653533548
26.409999999999997,27.025189358823432
26.35,26.382630573641293
26.28,26.347995746657368
26.4,26.225835798399043
26.5,26.307287357038007
27.79,26.60648866979611
28.000000000000004,27.716716403540513
28.15,27.840703457578933
28.04,27.97648258662212
27.68,27.960547762105694
27.54,27.780652633974896
27.17,27.524708772966566
26.940000000000005,27.16260650414767
26.91,26.937531920899456
26.66,26.782886704459635
26.689999999999998,26.604074332298048
26.39,26.720299914742768
26.65,26.53250444698075
26.88,26.703536374588612
26.81,26.728343917545082
26.7,26.77880324180542
26.54,26.82099080337287
26.72,26.710684296656595
26.66,26.770539603099124
26.63,26.789366497076642
27.05,26.785854973798443
26.869999999999997,27.005096283645425
27.14,26.878431065221086
26.97,27.072507044946207
26.93,27.060732399134668
26.91,27.059986250333907
27.060000000000002,26.939501004243947
27.25,26.95927257927243
27.0,27.04571855044709
27.17,27.081545339098685
27.11,27.195626488053236
27.230000000000004,27.043881286223918
27.36,27.091241878098497
27.27,27.221379402838377
27.5,27.399213755573378
27.89,27.327516504174692
27.739999999999995,27.905617625546583
27.15,27.765849604295575
26.85,27.202499923562698
27.010000000000005,26.758971848306928
27.010000000000005,27.025200378674736
26.9,27.072142341283072
27.02,26.873953823391254
27.229999999999997,27.04255571232835
27.21,27.061252787119393
27.559999999999995,27.3697501715762
27.64,27.602921463300717
27.739999999999995,27.54959564080771
27.559999999999995,27.76105202087697
27.25,27.716264085967467
27.29,27.196018652191185
27.130000000000003,27.412190658706223
27.200000000000003,27.15757207651447
27.07,27.163059836175137
26.84,27.16442021684376
27.22,26.906877288985775
27.03,27.216033748628323
27.03,26.988330050021446
27.15,27.113521865800884
27.11,27.281074643751353
27.11,27.07301402854135
27.1,27.08740861958327
27.25,27.151127458061083
24.15,27.31148188902474
24.29,24.137602349419666
24.010000000000005,24.133311998123354
23.17,24.04444537174046
23.44,23.56940258347033
23.8,23.408646834440354
23.73,23.669799758934403
23.62,23.868926122150462
23.77,23.859728757195523
23.22,24.159665988020812
23.17,23.260888427215185
23.15,23.4499798069091
23.01,23.359457341153718
22.73,23.09066024306642
22.83,23.014088836137546
22.56,22.99862942703166
22.88,22.716441176391015
22.79,23.375186641594787
23.5,22.899722506456015
23.740000000000002,23.761337666990876
23.72,23.592045546506643
23.15,23.70818155873277
22.65,23.39036232276348
22.82,22.68543274812763
22.76,23.109060035204863
22.5,22.96775287722577
22.13,22.47221432899641
22.04,22.140453128089646
22.11,22.407523245853604
22.03,21.887504990185853
21.71,22.07028370216929
21.51,22.135119893638926
21.88,21.966204671654566
22.07,22.11804093639582
22.1,22.152862694481744
22.55,22.201503349881126
22.56,22.400234795501945
23.08,22.526355050219905
22.88,22.933271926153225
22.5,23.207702947707297
22.82,22.59457779947249
22.86,22.794595407731435
23.16,22.902116874285248
23.4702,23.271158028726944
23.3,23.282787987336192
23.699999999999996,23.487788027602768
23.35,23.453398648582688
23.480000000000004,23.659196415398615
23.3,23.46016718828846
23.5,23.222420513894193
23.1,23.364647699761797
22.64,23.036322992104495
22.26,23.17401594906948
22.29,22.20149573200171
22.48,22.150511160679116
22.739999999999995,22.397561614678025
23.4,22.8134284378604
22.85,23.186348109737395
23.869999999999997,22.92707605116621
24.0,23.684949352591858
24.22,23.851569386223943
24.37,23.943726167066842
23.869999999999997,24.459824992090724
24.25,23.892268860736213
24.06,24.29066799166596
23.99,24.10604834085266
24.3,24.05980055457829
24.21,24.336266494670525
24.29,24.219922819320058
24.22,24.419573667808073
24.339999999999996,24.358261172373552
24.439999999999998,24.388414082062447
24.46,24.574851529444686
24.43,24.616677986099994
24.53,24.46655598167429
24.620000000000005,24.715014309663864
24.7,24.62905824862945
24.7,24.66339718089634
25.79,24.744688049678846
26.120000000000005,25.645969229460054
25.619999999999997,26.26056991447743
25.67,25.874817047200843
25.740000000000002,25.789568233514174
25.85,25.83162868984352
25.950000000000003,25.905199588929847
25.840000000000003,26.174301801649214
25.800000000000004,25.864415632587928
25.7,25.861265527446403
25.840000000000003,25.774646193549795
25.61,25.97790280164847
25.61,25.793316349348718
25.43,25.627130856276743
25.6,25.55874199558327
25.91,25.72017623636967
25.93,26.015612318623056
25.980000000000004,25.898312822963234
26.33,26.120704864482455
26.85,26.298932766894428
26.79,26.75157575561749
26.86,26.898474268674082
27.18,26.770684075241824
26.9,27.18942793065655
26.66,26.929925123610822
26.95,26.67371703847067
27.200000000000003,27.07543274510155
27.439999999999998,27.16563470225839
27.4,27.33619259848991
27.35,27.358900455162313
27.36,27.475309278559788
27.370000000000005,27.46042792486285
27.940000000000005,27.37515708973574
27.92,27.94007875516508
27.870000000000005,27.948111973528558
27.72,27.88089099594611
27.69,27.778949319666076
27.54,27.668936969757638
28.22,27.604053561897267
28.369999999999997,28.16679685762871
28.45,28.50556105685453
28.44,28.59521984157224
28.520000000000003,28.423948832955503
28.29,28.56814276792744
28.43,28.39880054067323
28.45,28.474600795285745
28.280000000000005,28.420800043234323
28.309999999999995,28.2151953854375
28.35,28.40721470986577
28.34,28.52587565849609
28.53,28.47661866683513
28.71,28.467427425260134
28.81,28.85517199798857
28.770000000000003,28.87485261163237
28.730000000000004,28.758538686219758
28.839999999999996,28.924220363229892
28.949999999999996,28.90807074243005
28.98,29.081717458296833
29.259999999999998,28.84062762004268
29.24,29.400066813535716
29.349999999999998,29.266259166691597
29.228500000000004,29.4714120297224
29.12,29.3612679871977
29.47,29.26492815043402
29.4,29.441356122709415
29.89,29.42432945556059
29.92,29.846909021146274
29.92,29.698214246550343
29.760000000000005,29.940415557638655
29.480000000000004,29.75503060530904
29.39,29.784435128507077
29.57,29.55256478978871
29.359999999999996,29.864043934159696
29.12,29.548576098475387
29.330000000000002,29.085251232225453
29.130000000000003,29.369576721547727
28.990000000000002,29.189063827190648
28.85,29.09660890932932
29.4,28.916546411961853
29.539999999999996,29.183666478720177
29.43,29.39897611123427
29.550000000000004,29.467822382656266
30.07,29.603740911188538
30.189999999999998,30.021924141030176
29.89,29.77260650195378
29.989999999999995,29.812300407655627
30.089999999999996,29.824346086918908
29.98,30.131374005754687
29.64,29.82302699558864
29.989999999999995,29.8670038625299
30.019999999999996,29.883864658263477
29.980000000000004,29.88054616762318
29.86,29.949621351746593
29.86,29.936827065305636
29.809999999999995,29.941134927864745
29.64,29.782695543236784
29.930000000000003,29.737361465906112
29.96,29.86504738168373
29.659999999999997,29.816172885864034
30.700000000000003,29.658424060826448
31.210000000000008,30.524514676029675
31.16,31.068679073140387
31.1,31.075341241864272
31.0,31.15516214231959
31.11,31.06827569632153
30.72,30.969387620475757
30.739999999999995,30.663769612410455
31.090000000000003,30.79056099615036
30.450000000000003,30.945376230608556
30.6,30.3694058965382
30.53,30.459169520289976
30.480000000000004,30.5508187534882
30.86,30.526480412040875
30.559999999999995,30.789027300965486
30.19,30.649083886940325
29.61,30.32942334228003
29.510000000000005,29.69388439887399
29.369999999999997,29.438310583504872
29.259999999999998,29.5304548480943
28.98,29.244030807870466
28.940000000000005,28.914723569118664
29.01,28.82314536118293
29.4,28.960488751360472
29.459999999999997,29.42147056595684
28.740000000000002,29.396922129920128
28.829999999999995,28.73150760138104
29.350000000000005,28.902337352270713
29.39,29.152755056340133
28.900000000000002,29.455461628407356
29.07,29.092992574897355
27.870000000000005,29.04000819591476
28.17,28.100638849216367
28.09,28.028374692775124
27.759999999999998,28.151715106399266
27.549900000000004,27.635853386233293
27.83,27.663609918759615
27.610000000000003,27.887680106177697
27.32,27.565943882226886
27.28,27.299392846238746
27.439999999999998,27.267528086144303
26.72,27.44933337480512
27.4,26.87531403606536
27.28,27.206397184688605
27.33,27.37439162317189
27.83,27.40799435237041
27.839999999999996,27.697093667854393
28.520000000000003,27.95553914534439
28.27,28.424885843040904
28.020000000000003,28.250451401513075
28.22,27.926986767799114
27.72,28.152712568577396
27.64,27.87088653671632
27.75,27.758192208287088
27.870000000000005,27.788043741877726
27.739999999999995,27.8389910765395
27.870000000000005,27.8457989239742
28.5,27.948059852963425
28.549999999999997,28.454345462767964
28.57,28.554785617336226
28.4,28.606867061746662
28.11,28.537918833283065
28.54,28.33123837820235
28.609999999999996,28.47016250928717
28.730000000000004,28.425375363431442
28.85,28.51076471569871
28.599999999999998,28.909839371460365
28.689999999999998,28.658509679349784
29.02,28.586819751725827
28.78,29.02870696383848
28.79,28.819898383268093
28.990000000000002,28.88759430929595
29.1,28.91636275428189
30.120000000000005,29.062330373357568
29.939999999999998,29.935501327637034
30.192499999999995,29.871659422429538
30.61,30.08507699674147
30.97,30.592642507839216
30.559999999999995,30.8586249576558
30.71,30.396919497003353
30.750000000000007,30.564902046643233
30.779900000000005,30.840092816377414
30.580000000000005,30.847860279809147
30.89,30.669141134022098
30.97,30.863223899989734
30.9,30.90935774686946
31.070000000000007,30.975333728824857
30.979999999999997,30.97363556838937
30.83,30.992119792939896
31.050000000000004,30.749214085166162
30.689999999999998,30.98578107370934
30.580000000000005,30.619188222023077
30.17,30.69921438695233
30.480000000000004,30.258736747968022
30.790000000000006,30.46372158050452
31.11,30.74541964088705
30.690100000000008,30.80129324614832
30.589999999999996,30.63826874884171
30.714999999999996,30.42187741224641
30.580000000000005,30.51203253898303
30.29,30.5102005732887
29.620000000000005,30.522279473699463
30.050000000000004,29.802687356102805
30.020000000000003,29.925694649507445
29.85,29.965604760731303
30.390000000000004,29.82471958407307
30.52,30.443146250765245
30.489999999999995,30.565967886749455
30.510000000000005,30.502913636601086
30.46,30.44733051646091
30.010000000000005,30.609786265012474
30.22,29.823803466953485
29.49,30.334939553269354
29.49,29.569896235027617
29.519999999999996,29.615787447059912
29.870000000000005,29.732145000048924
29.83,29.850936360189305
29.47,29.91949241992793
29.740000000000002,29.4974627327026
30.019999999999996,29.739375735757903
29.989999999999995,29.962607092958628
29.97,29.992777180913237
29.870000000000005,29.698189437332744
29.330000000000002,29.925089224778915
29.49,29.422168304402554
30.07,29.292214087713894
29.82,30.006640001460145
30.03,29.903904053752413
30.779900000000005,29.97377765332339
30.92,30.85006833233482
31.509999999999998,30.746859665550907
31.159999999999997,31.52870291424575
31.189999999999998,31.00439611207988
30.800000000000004,31.232416471806495
30.71,30.856483825592996
29.980000000000004,30.674171170730773
29.3901,29.754120102462874
29.4,29.425238640612513
28.990000000000002,29.32556779549809
29.300000000000004,29.040293563250067
29.519999999999996,29.17691725768063
28.960100000000004,29.517230514139527
29.54,28.913235197126763
29.550000000000004,29.48802601402881
30.0,29.513560205277084
29.3,29.81936756666657
28.71,29.45217014137554
28.629999999999995,28.29943071158042
28.27,28.67998186548328
28.1,28.253309346172152
27.810000000000002,28.192230106618837
28.25,27.924972209889127
28.259999999999998,28.031391534121635
28.07,28.339335725565086
28.219999999999995,28.10014877266714
28.300000000000004,28.20501902352506
28.81,28.251757199007123
28.49,28.466236763597085
27.93,28.800484362808433
28.589999999999996,28.112979717850735
28.45,28.498377077430007
28.730000000000004,28.49435090222353
28.81,28.648229442166198
28.480000000000004,28.814387576732177
28.910000000000004,28.761306538899518
28.44,28.861805495518425
28.480000000000004,28.598692191868864
28.929999999999996,28.58138446117188
28.929999999999996,28.791607635396232
29.159999999999997,28.92643427442997
29.04,29.162307675737345
28.724999999999998,29.159905360796976
28.929999999999996,28.86827231280798
28.670000000000005,28.640898056478427
28.420100000000005,28.518245292766025
28.649899999999995,28.600531373448373
29.08,28.857096882038604
29.5599,28.863153149354552
29.5,29.43237102124743
29.49,29.632470178541414
29.459999999999997,29.693582287788544
29.7701,29.41478254238302
29.7,29.7281636209095
29.4525,29.764865784608094
29.710000000000004,29.479946100365822
29.839999999999996,29.839263323186515
29.839999999999996,29.901632768623266
30.099899999999998,29.81554202528941
30.23,30.108381023780268
29.909999999999997,30.237132457113674
30.17,30.07070663506399
30.04,30.125139380231793
30.320000000000007,30.10796976725888
31.08,30.604493080550217
31.16,31.003331740108603
30.17,31.209519329181543
30.510000000000005,30.11560240816013
30.9,30.51409296186427
31.250000000000007,30.827876516938503
31.990000000000002,30.984524474687134
35.03,31.609055908563455
34.57,34.68930691627426
35.57,34.244107940471956
36.81000000000001,34.91825967278721
37.06,36.42888315680414
37.06,36.756243072115325
36.73,36.70894355834619
36.41,36.773103278519685
35.52,36.35857400890319
34.74,35.781006715706425
33.730000000000004,35.38877693849661
33.38,34.10313981713724
34.46000000000001,33.284808581720505
33.93,34.29458001372484
33.76,33.94777998812713
34.09000000000001,33.779926708059115
33.96,34.003954382337966
34.58,33.834735793856154
34.23,34.474217552219486
34.11,34.31680065271498
32.970000000000006,34.23825970435067
33.06,33.138861312883456
33.7,32.87591688471298
33.59,33.64969075576552
33.6,33.42736077842043
32.92,33.81038830838643
32.77,33.16522966517018
34.15,32.953501869730836
34.55,33.965433527031905
34.53000000000001,34.19857823991478
34.76,34.37345798541336
34.1,34.943220556635374
34.47,34.14957794796069
35.22,34.4387405015474
35.31,34.89268638130931
34.39,34.85505300818628
34.74,34.43598705926208
34.790000000000006,34.466839183022685
35.52,34.66362999022294
36.06,35.23714273048522
36.580000000000005,36.076642929304704
36.61,36.072349947383266
35.97,36.62483590687059
