target,prediction
26.68,26.371981197079133
26.07,26.590910262501296
26.1,26.14263003909638
26.230000000000004,26.16754671150564
26.1,26.095667102328413
26.0,26.328406976920004
25.800000000000004,26.210645726351828
25.980000000000004,25.81016155077652
25.689999999999998,25.85524166225904
25.5,25.997777299962678
25.15,25.630981493312806
25.15,25.363883678948724
25.35,25.40583591358284
25.1,25.560483717067207
25.11,25.439717456066425
25.73,25.162808183918237
25.4,25.057282582191853
25.450000000000003,25.38936832949585
25.71,25.369719537693715
25.840000000000003,25.6294211832562
25.660000000000004,25.173097288619964
25.67,26.035006265500687
26.2,25.521583770073008
25.980000000000004,25.725865004696068
26.24,26.111151059853995
26.380000000000003,25.89593986717642
26.59,26.383942996814753
26.61,26.731675421637075
26.65,26.627787885007493
26.739999999999995,26.515111779021666
27.060000000000002,26.942921162853317
27.040000000000003,27.249112774857657
27.4,26.852963539317628
27.36,26.944709692899853
27.18,27.127199432314093
27.15,27.24057668239614
27.040000000000003,27.355895413093748
27.21,27.10099432265159
27.46,27.78076255041092
27.519999999999996,26.485148359165137
27.370000000000005,27.38054661077028
27.449999999999996,27.372374515139413
28.14,27.564404510312986
28.240000000000002,27.532890706264414
28.210000000000004,27.9683316655722
28.160000000000004,28.00673965691442
27.659999999999997,28.32220898355736
27.57,28.028388608135515
27.43,27.564040892195074
27.699999999999996,27.20062041435847
27.54,27.596815266471054
27.809999999999995,27.362603659969473
28.1,27.48891318524474
28.300000000000004,27.872561393809306
28.01,28.014108699831276
28.480000000000004,28.310396261284247
28.8,28.319293377104117
28.25,28.977780633404905
27.71,28.359195513391263
27.91,27.80898347264781
27.65,27.651227326375327
27.4,27.92318916998098
27.29,27.260633359739604
27.010000000000005,27.149044762354983
26.96,27.079119772291545
27.08,26.747449979757935
26.9,26.975965428472854
27.02,26.645295502309015
27.15,26.61441785603143
26.95,26.945742616990948
26.590000000000003,27.126229929836853
26.989999999999995,26.938446580646215
26.770000000000003,26.56936764064911
26.46,26.842451985919936
26.57,26.665029296101096
26.61,26.5566050861344
26.88,26.67764081252491
26.699999999999996,26.815976003557335
26.5,26.49458827195686
26.53,26.681554436292828
26.7,26.44563752541832
26.39,26.587649441985
26.369999999999997,26.392708265549146
26.369999999999997,26.270408544495623
26.35,26.39149544428232
25.83,26.549495195281374
25.72,25.96030496383244
25.370000000000005,26.031690511858173
25.090000000000003,25.509496711502187
25.379999999999995,25.601762379465605
25.159999999999997,25.59222557345822
25.18,25.456844469733504
25.13,25.2975821171231
24.89,25.33879739631195
24.63,25.392691946520348
24.5,24.948735134137607
24.15,24.684256835619664
24.41,24.546466002579404
25.19,23.995302192956906
25.03,24.699579110227013
25.310000000000002,25.26115235429715
25.2,25.198316949452213
24.93,25.26022179536608
25.08,25.007347655391484
25.85,24.893337207065812
25.951,25.19532351201569
25.800000000000004,25.91826241275748
25.59,25.833767745088203
25.480000000000004,25.499581494236757
25.61,25.63872676136453
25.450000000000003,25.252703261988295
25.509999999999998,25.29485194260672
25.215000000000003,25.249958223532047
25.16,25.19903860663617
25.53,25.43290448979431
25.33,25.44496335626238
25.450000000000003,25.42335825070309
25.950000000000003,25.427335502322798
27.54,25.251526260619126
27.240000000000002,26.72950830661133
27.22,27.79609648145107
26.56,27.517979083558444
26.479999999999997,26.683237167352218
26.130000000000003,26.641994571887544
26.35,26.264136181251175
26.33,26.289747982892365
26.3,26.29268460269226
26.120000000000005,26.436652656514667
25.78,26.307604826361395
25.93,25.7354969429216
25.940000000000005,25.751715464341444
25.940000000000005,25.713236235895934
26.1,25.748370427291494
25.86,25.875449119108705
25.54,25.991428350630606
25.83,25.306878397126123
25.619999999999997,25.694064013584768
25.73,25.517584476868706
25.89,25.432215647100556
25.759999999999998,25.82434703317683
26.1,25.577455033686967
26.14,25.772482463951803
26.190000000000005,26.05832156824347
26.230000000000004,26.206374093306707
26.11,26.334547566445245
26.130000000000003,25.711878761997674
25.89,26.128726677107004
25.950000000000003,25.680910916978696
26.43,26.112788219191547
26.6,26.273411886702423
26.47,26.37839706791832
26.770000000000003,26.363814291960768
26.9,26.225690968421862
27.405000000000005,26.446061606754682
27.32,27.330998243976673
27.769,27.007680904952654
28.35,27.67295637059516
28.35,27.126450900808663
28.29,27.949848299047353
28.3,28.035341841271137
28.39,28.787406103021915
28.57,28.31235068661803
28.280000000000005,28.38071406782862
28.5,28.50699959734345
28.559999999999995,28.467370900437043
28.629999999999995,28.646122152715094
28.57,28.592972698075783
28.020000000000003,28.548126357547357
28.1,27.958865274363774
27.64,27.794013739252847
27.86,27.784574649054534
27.89,27.57528246130479
27.6,27.70103949659272
28.130000000000003,27.440434572816294
27.870000000000005,28.010195209076134
27.48,27.976874855607228
27.949999999999996,27.430093601368185
28.32,27.69243434408223
28.86,27.727353950934713
29.0,29.49030796598102
28.029999999999998,29.500377156453453
28.659999999999997,28.033926554711385
28.44,28.687357269501682
28.58,28.516668567710322
28.480000000000004,28.462559138502545
28.49,28.464300688155873
28.52,28.377448295370428
28.07,28.59044087340225
28.060000000000002,28.12631976744571
27.53,28.009355255993754
27.14,27.398165139759698
27.18,27.163507943107568
27.72,27.344809608138572
27.410000000000004,27.329527977253388
26.88,27.536712865475778
27.02,27.250535447641298
27.09,27.110593307538373
27.05,27.235132538813666
27.46,26.969763399375644
27.12,27.001862479568192
27.200000000000003,26.91739338438402
27.240000000000002,27.058308082512454
27.240000000000002,27.00881737096848
27.55,27.249066738271615
27.439999999999998,26.959016169472616
27.46,27.198962147080493
27.299999999999997,27.4238567017751
27.299999999999997,27.240693454603655
27.39,27.192225630983017
27.620000000000005,27.319119287025604
27.11,27.644032954753683
27.36,27.216067201706075
27.26,27.449671215736593
27.28,27.359304012849186
27.490000000000002,27.19520280519434
27.25,27.23546903576373
27.439999999999998,27.209409193409606
27.190000000000005,27.256823421659643
27.26,27.394356131007516
27.510000000000005,27.4388607738118
27.510000000000005,27.49577673345857
27.26,27.256713958502502
27.12,27.230226335934535
27.35,27.18311952952829
27.29,27.214372716872507
27.190000000000005,27.42678347932586
27.270000000000003,27.172346555810265
27.58,27.170211390010728
27.65,27.266791441511593
28.25,27.262689159248268
28.12,27.99992836781654
28.38,28.24207612089069
28.53,28.110475002266977
28.17,28.230055818913357
27.989999999999995,28.12229674954114
28.060000000000002,28.042761439280607
28.029999999999998,27.800847371903878
28.029999999999998,28.17545652286153
27.8,28.021244732876877
27.989999999999995,28.13717577333083
28.410000000000004,27.88618782626311
28.18,28.07004277118892
28.699,27.935514806739164
28.559999999999995,28.547653363967857
27.739999999999995,28.434073991129893
27.630000000000003,28.031966244488423
27.900000000000002,27.857506603550853
28.15,27.589996365288897
28.01,28.13797424869769
27.97,28.058373671521558
28.08,28.104477845283206
28.240000000000002,28.18796745399391
28.47,27.97221640113709
29.0,28.255428507564098
29.309999999999995,28.89379480527559
29.28,29.398815700299693
29.769999999999996,29.027215544113023
29.73,29.81466174059109
29.980000000000004,30.085797554824516
29.97,29.78956795890796
27.39,28.998267390919914
27.12,17.384758390321693
27.17,27.603348869641035
27.07,27.204162190264903
26.86,27.078534076822518
26.65,26.75589313182714
26.53,26.51009238353322
26.64,26.727850488821797
26.6,26.64064154582318
26.770000000000003,26.49881526363026
26.81,27.211132530565777
27.25,26.69498101261952
27.09,27.075154414755772
27.229999999999997,26.975376105688248
27.33,27.013452694183847
27.07,27.19884106568763
27.36,27.068795627658652
27.229999999999997,27.08818129743704
27.079999999999995,26.92838217133815
27.25,27.2491399008347
27.229999999999997,27.046483132981557
27.11,27.11408648238761
27.160000000000004,27.29938944806542
26.96,27.41369372178958
26.95,26.496514453871022
27.07,26.67091849370921
26.97,27.17002198532891
27.010000000000005,27.098853758008303
26.85,26.82811774054364
26.95,26.825579003778074
26.9,26.599750615464426
26.759999999999998,26.578639348173162
26.72,26.916869215083242
26.739999999999995,26.63911496844593
26.84,26.515509263745642
26.78,26.507591808153723
26.75,26.77972520476585
26.67,26.511444316444997
26.800000000000004,26.780609542514412
26.730000000000004,26.555143896955236
26.78,26.602611580075287
26.269999999999996,26.87426172753463
26.120000000000005,26.36193691050145
26.32,26.479114489141427
25.980000000000004,26.362928309220337
25.86,26.165371100507784
25.65,25.625180809725187
25.67,25.683955664357995
26.020000000000003,25.719054932153192
26.009999999999998,25.608431385801346
26.11,25.94566048849739
26.18,26.206922356828613
26.28,26.17974840787821
26.39,26.487109131062866
26.46,26.31728630432172
26.18,26.13176562343244
26.32,26.3663618876054
26.16,26.365971450556152
26.24,26.095443514437164
26.07,26.107414363300755
26.059999999999995,25.952695048370337
25.97,26.204680013212965
26.009999999999998,25.73569333198101
25.93,25.94202805812691
25.79,25.674559206622845
25.65,25.647304944077806
25.480000000000004,25.47586200315272
25.230000000000004,25.574876072851723
25.199999999999996,25.15862057108859
25.369999999999997,25.035919921970972
25.25,25.032820481590118
25.159999999999997,25.354845640390828
25.28,24.950381741167185
25.26,25.17814634927798
25.17,25.243506017089643
25.17,25.255682600572072
25.47,25.207957525441017
25.4,25.344232295104234
25.309999999999995,25.354242582662458
25.43,25.327913077436467
25.09,25.535696960532213
25.11,25.2893332353081
24.910000000000004,24.84793570823956
24.629999999999995,24.931986781867337
24.54,25.05860390237506
24.309999999999995,24.451942954791498
24.199999999999996,23.71223178008801
23.99,23.997758800016832
24.18,24.57086724574262
24.28,24.344239155120647
24.199999999999996,24.48325125463007
23.92,24.338483405393433
24.159999999999997,23.957036887356594
24.17,24.22641007298642
24.119999999999997,24.34386740166021
24.229999999999997,24.00613518727155
24.47,24.249370587247917
24.67,23.853848785243876
25.1,24.688361994806193
24.94,24.3565483138727
24.97,24.914549992098685
25.32,24.695960389241485
25.04,25.186563988237925
24.84,25.24606317313907
24.46,25.12010670584634
24.65,24.3626099779422
24.629999999999995,24.09783646416828
24.32,24.368772450686226
25.240000000000002,24.881127461023006
24.979999999999997,24.56396808361587
24.99,25.157939401797343
24.76,24.976075600628583
24.99,25.068398609652963
24.45,24.69378232828398
25.300000000000004,24.867849792479703
25.230000000000004,25.223551503164927
25.36,25.454286235662707
25.21,25.160067153090655
25.230000000000004,25.501620507195806
25.22,25.31099118796442
25.11,25.032676180568764
24.9,25.233548240675574
24.910000000000004,25.1526911149615
25.0,24.671964651008974
25.300000000000004,24.92651828485205
25.489999999999995,25.102603278677854
25.46,25.179232400811525
25.700000000000003,25.496255843927628
25.92,25.70599931078008
25.74,25.76325965023075
25.85,25.670093343135733
25.75,25.97312939375027
25.71,25.647158656904747
25.9,25.71307264180095
26.07,25.822739903526916
25.800000000000004,25.945270017764056
25.81,25.97242067909002
25.79,25.781074045247564
25.43,25.90677330676787
25.369999999999997,26.08015760789336
25.509999999999998,25.584635376022206
25.4,25.574101528408434
25.510000000000005,25.62473859929773
25.43,25.66049248604739
25.310000000000002,25.552999742905996
25.36,25.43998831235348
25.259999999999998,25.401784884560858
25.04,25.270709840101034
25.04,25.06583325774182
25.11,24.811261076959703
25.15,25.009735188857444
25.07,25.340917784087708
25.310000000000002,25.08014278573135
25.04,25.023945244863476
25.05,25.475521451873846
25.07,24.844910988498164
25.09,25.142847251683087
24.840000000000003,25.1898342435275
24.71,24.82165869230721
24.979999999999997,24.842039742530353
24.699999999999996,24.77859160718793
24.65,24.82031847296109
25.09,24.591471874370015
25.29,24.748262326051204
25.61,25.277786923300543
25.660000000000004,25.305903307826384
25.97,25.291478338046115
25.79,25.567528483329877
25.55,25.66095958049611
26.16,25.741594552643527
26.190000000000005,25.090644573605303
26.44,26.300001247116313
25.68,26.509704737759876
25.689999999999998,26.268989727371647
25.54,25.33595308056431
25.72,25.680630527414024
25.75,25.385596920923703
25.61,25.843320946964113
25.92,25.916947997590007
26.81,25.754312707363198
27.25,25.517197450401326
27.32,25.61452834087324
27.759999999999998,26.656984631303608
27.130000000000003,27.90383814966131
27.35,27.598988566791675
26.95,27.1101378172783
27.270000000000003,27.1039786766174
27.049999999999997,26.999625295364737
27.130000000000003,26.74870736444561
26.740000000000002,27.087967487507356
26.95,26.56769586703892
26.82,26.905778819941997
26.72,27.031394792017487
26.91,26.7849202343631
26.869999999999997,26.507710038894825
26.809999999999995,26.848551047357084
27.03,26.963105774256533
26.97,26.904433300909027
27.15,26.966987238328144
27.18,27.170204358167872
27.38,27.003831257448937
27.200000000000003,27.328605132491667
27.02,27.115343025690763
27.0,26.909958205601292
26.85,27.17159014003213
26.61,27.108953939053194
26.58,26.870914045723417
26.61,26.744987180170575
26.479999999999997,26.66289807005527
26.31,26.60119755453049
26.269999999999996,26.165631734881117
26.07,26.295409255606202
26.0,26.02441220525869
25.839999999999996,25.39843540887189
25.489999999999995,25.971346199803115
25.340000000000003,25.6278070084713
25.270000000000003,25.407264907627578
25.27,25.529665902995255
25.340000000000003,25.46035396224916
25.67,25.539959216989566
25.940000000000005,25.659650399528466
25.73,25.8512972091629
25.5,25.682352526734682
24.979999999999997,25.299579304157234
24.67,24.058189352505167
24.73,24.661346081899325
24.59,24.486678365888565
24.46,24.89049627921235
24.41,24.700259472302026
24.3,24.53605275612106
24.590000000000003,24.36386288776523
24.67,24.756189175626027
24.53,24.72281575211698
24.57,24.61048068346009
25.09,24.47906118425358
24.79,24.75085260946322
24.78,24.958596983401776
25.1,24.822788255792275
25.03,24.80243854355411
25.110099999999996,25.084467012703612
24.85,24.83314277157456
25.53,24.777168960419047
25.7,24.845743986125083
25.96,25.967418061669644
26.46,25.776971588964933
26.44,26.214287794676853
26.66,26.468064458496343
27.010000000000005,26.540571369423574
27.049499999999995,26.520800248892357
26.96,26.939503551263314
27.09,26.752293922268848
27.28,26.817900755041165
27.35,27.053727248499985
27.5,27.381800539802814
27.740000000000002,27.128233920697625
27.97,27.66771381547995
28.07,28.054927468369225
28.159999999999997,27.758578931733037
27.91,28.086126876659826
27.92,28.23656617514341
27.759999999999998,28.44465798863218
27.75,27.736921080500647
27.68,27.35880679751393
27.68,27.47066379556034
27.89,27.466560272231128
28.01,27.56426928759148
27.85,27.82395722471053
27.69,27.49282166654311
27.75,27.506551799491895
27.69,27.60983899468404
27.71,27.524162884325186
27.449999999999996,27.805838979482644
27.1301,27.332393087514383
27.09,26.87603766364881
26.92,26.99652249432154
26.9,26.7027324383183
26.83,26.88873616894587
26.86,26.995872566442017
26.730000000000004,26.525673765232476
26.59,26.633992451656432
26.64,26.81107478022834
26.46,26.62526433999049
26.39,26.12732270751588
26.269999999999996,26.473278433280967
26.15,26.39719372071494
26.84,26.194844373036126
26.97,26.22998650090515
26.989999999999995,26.711149785257547
26.91,26.631200362430192
26.86,26.330460760112107
27.0,27.05752853202022
27.29,26.716316870576847
27.14,26.970947157301296
27.190000000000005,26.913077577227554
26.989999999999995,27.11640679255399
26.83,26.791707046651887
27.02,26.750670948178655
26.409999999999997,26.78424269884713
26.35,26.408666604886406
26.28,26.224087886141763
26.4,26.29140707801536
26.5,26.288912596512077
27.79,26.33540530611225
28.000000000000004,27.299192175480336
28.15,27.977117391981047
28.04,27.57980678139072
27.68,28.175685800592113
27.54,27.56601758590282
27.17,27.25577535880842
26.940000000000005,27.267526343049454
26.91,27.211329058473424
26.66,27.073345340109526
26.689999999999998,26.803329386638495
26.39,26.38492270307064
26.65,26.563699942004586
26.88,26.223921606060117
26.81,26.61167864772452
26.7,26.77922373474669
26.54,26.83751559512386
26.72,26.57398852202177
26.66,26.64120821630854
26.63,26.281116540630826
27.05,26.636990394231045
26.869999999999997,26.948533155198696
27.14,26.762142167453547
26.97,26.962486701412807
26.93,26.666237557122287
26.91,26.545628149900473
27.060000000000002,26.872767722843903
27.25,26.886117724195337
27.0,27.021872055751842
27.17,27.200883936483695
27.11,27.06702616237775
27.230000000000004,27.21919853277155
27.36,27.057514671543267
27.27,27.40565811521677
27.5,27.207623016820435
27.89,26.957747219139485
27.739999999999995,28.082479523132776
27.15,27.76822540258319
26.85,26.37235229819894
27.010000000000005,27.214783315833852
27.010000000000005,26.818801568940508
26.9,27.1404073092855
27.02,27.060971584308135
27.229999999999997,26.724587411292006
27.21,26.99015020623534
27.559999999999995,27.019609152943687
27.64,27.371333362976422
27.739999999999995,27.510729033800885
27.559999999999995,27.694197904168014
27.25,27.128415073630705
27.29,27.33467017513499
27.130000000000003,26.97448334394938
27.200000000000003,27.454484462213344
27.07,27.036845118734178
26.84,26.637909919181183
27.22,27.472483178611746
27.03,27.40145329438353
27.03,27.058446286525953
27.15,27.122010966230825
27.11,26.803194382018674
27.11,27.002175792496736
27.1,27.053680062186437
27.25,27.108531905811343
24.15,26.686929906139895
24.29,21.02514395447589
24.010000000000005,22.0477312204291
23.17,23.18317226778578
23.44,23.479471816984756
23.8,22.406542095229142
23.73,22.870613329126353
23.62,24.088042051371204
23.77,23.77038573471004
23.22,23.114677861313513
23.17,23.477568732444258
23.15,23.34946056721489
23.01,22.428682052242227
22.73,23.253744082488566
22.83,22.7329549330032
22.56,22.66667350483148
22.88,22.77158919457073
22.79,21.69146512290052
23.5,23.067519473429886
23.740000000000002,22.36472071434721
23.72,23.68533020044454
23.15,22.980938175659098
22.65,23.2628224560713
22.82,22.572022986108806
22.76,22.7354332046652
22.5,22.71004050549808
22.13,22.376895986554263
22.04,22.100371531521674
22.11,21.80963868309953
22.03,21.30960885010129
21.71,22.387667743123263
21.51,22.108904297205147
21.88,21.593001622410437
22.07,21.607368016711746
22.1,21.885673598606424
22.55,21.898316641467105
22.56,22.404079149093093
23.08,21.873663267216664
22.88,22.89602470518793
22.5,21.802048264593704
22.82,22.394838904275822
22.86,22.74836510394035
23.16,22.258498546481746
23.4702,23.189704534238764
23.3,23.463519889800153
23.699999999999996,22.883701379386572
23.35,23.752580050204884
23.480000000000004,23.716321812057252
23.3,23.59153856604876
23.5,23.298515811901016
23.1,23.63566064253571
22.64,23.146297778576354
22.26,21.812229455587936
22.29,22.199361615104287
22.48,22.03298104273901
22.739999999999995,21.7362152907467
23.4,22.803134044935476
22.85,23.012456717726813
23.869999999999997,23.22872633491995
24.0,23.56965485487643
24.22,23.885700365829933
24.37,24.045065113183092
23.869999999999997,24.096333068215877
24.25,24.222067894780235
24.06,24.10203372172343
23.99,23.897814284839626
24.3,23.865047905554107
24.21,24.097629304351003
24.29,24.223347456371165
24.22,24.34968815664346
24.339999999999996,24.404595192175297
24.439999999999998,24.70962315507125
24.46,24.45192808216475
24.43,24.38111992912161
24.53,24.586985915636923
24.620000000000005,24.671976344809874
24.7,24.307582874872892
24.7,24.762007702846724
25.79,24.758333452348232
26.120000000000005,24.497027395891305
25.619999999999997,25.871060256961872
25.67,26.090677697014648
25.740000000000002,25.267261996848568
25.85,25.70744483094903
25.950000000000003,25.74124859875702
25.840000000000003,25.450769450587234
25.800000000000004,26.028728742693502
25.7,25.459990266203498
25.840000000000003,25.949893731341668
25.61,26.031502973183045
25.61,26.291988582475106
25.43,25.704155867835098
25.6,25.231202171784595
25.91,25.716236267796923
25.93,25.389763812981037
25.980000000000004,25.800167953359036
26.33,25.501536826700338
26.85,25.936841032366953
26.79,26.613190017466472
26.86,26.104626496326144
27.18,26.705713031226978
26.9,27.14129002471347
26.66,26.842292531916797
26.95,26.614854716619988
27.200000000000003,26.76900115300954
27.439999999999998,26.873749504997477
27.4,27.11464585531518
27.35,27.16424506959619
27.36,27.552302209975196
27.370000000000005,27.507446081024483
27.940000000000005,27.283696130948822
27.92,27.464436148343452
27.870000000000005,28.28288635471246
27.72,27.838935316403717
27.69,27.72349248241614
27.54,27.63507470873394
28.22,27.713419572787792
28.369999999999997,28.04389425530765
28.45,27.94905308491848
28.44,28.430391813506553
28.520000000000003,28.063014128977933
28.29,28.485368479477856
28.43,27.975051962166617
28.45,28.26534726130386
28.280000000000005,28.143418797525456
28.309999999999995,28.124683628906585
28.35,28.122996839177546
28.34,28.0489936710392
28.53,28.20747629450836
28.71,28.616558012345905
28.81,28.329110597864236
28.770000000000003,28.76040962863032
28.730000000000004,28.698713026129624
28.839999999999996,28.95170552360563
28.949999999999996,29.039084233811902
28.98,28.806293007502646
29.259999999999998,28.4351321010188
29.24,28.944589513631346
29.349999999999998,29.31229378405035
29.228500000000004,28.912025497523345
29.12,28.876461547436904
29.47,28.976329590049183
29.4,29.272402625729292
29.89,29.261227477069976
29.92,29.57057040578809
29.92,29.922804458594122
29.760000000000005,29.812091192385296
29.480000000000004,29.720204210550662
29.39,29.087766218342963
29.57,29.409280782062016
29.359999999999996,29.76371040363442
29.12,29.427439287904193
29.330000000000002,29.52508741996205
29.130000000000003,29.342711658701013
28.990000000000002,29.159821948209967
28.85,29.04967921645033
29.4,29.04279690943734
29.539999999999996,28.560146178155932
29.43,28.896336548169806
29.550000000000004,29.62834210045981
30.07,29.359569543730274
30.189999999999998,29.7073270406508
29.89,30.21253236813409
29.989999999999995,30.40906286346059
30.089999999999996,29.72324508017421
29.98,30.154600000639434
29.64,29.940171737342883
29.989999999999995,29.352295681774468
30.019999999999996,29.64751675822521
29.980000000000004,29.884423081223808
29.86,29.512828522616815
29.86,29.96990393085155
29.809999999999995,29.858340021807734
29.64,30.06419696910141
29.930000000000003,29.604658807756955
29.96,29.776424655305554
29.659999999999997,29.854147220372536
30.700000000000003,29.667700087986205
31.210000000000008,30.517643821513566
31.16,30.76735691786034
31.1,31.135656993092724
31.0,30.619264198675957
31.11,31.300187532309646
30.72,31.434360880345984
30.739999999999995,30.551944166600343
31.090000000000003,30.730313725430676
30.450000000000003,30.862196383458045
30.6,30.79930912897962
30.53,31.06646696050769
30.480000000000004,31.17685971970465
30.86,30.57699221223899
30.559999999999995,30.751797794992115
30.19,31.032045524925618
29.61,30.569368290077996
29.510000000000005,30.283809136666378
29.369999999999997,29.800480063841874
29.259999999999998,29.685891349247324
28.98,29.52977474869035
28.940000000000005,28.934789639870807
29.01,28.944852517041106
29.4,28.7905614127473
29.459999999999997,29.46351147649039
28.740000000000002,29.72229564532968
28.829999999999995,29.150233622564336
29.350000000000005,28.503164197095327
29.39,28.884842192781086
28.900000000000002,29.224213941824594
29.07,29.0383288090094
27.870000000000005,28.928430920229825
28.17,28.358153198605727
28.09,27.97907860850633
27.759999999999998,28.279159911767508
27.549900000000004,27.971653636454157
27.83,27.36869572607327
27.610000000000003,27.81482435491287
27.32,27.639217413881312
27.28,27.147759596952216
27.439999999999998,27.28932827658907
26.72,27.42458432620313
27.4,27.132825686570378
27.28,27.071348592395452
27.33,27.080476075851195
27.83,27.117866343998816
27.839999999999996,27.32770678622988
28.520000000000003,27.556540916153732
28.27,27.995061030164848
28.020000000000003,28.026046296676462
28.22,28.085890934004862
27.72,28.222200328519676
27.64,28.111321288272862
27.75,27.59880786561863
27.870000000000005,27.614637535319645
27.739999999999995,27.70443757082922
27.870000000000005,27.76224731059419
28.5,28.094930475651232
28.549999999999997,27.931967951071968
28.57,28.473724659399856
28.4,28.044458314480217
28.11,28.42390123686995
28.54,28.169806732767736
28.609999999999996,28.191300910822047
28.730000000000004,28.119683720338493
28.85,28.521866833242484
28.599999999999998,28.25561341276825
28.689999999999998,28.62593377055032
29.02,28.268943161356756
28.78,28.77004168797115
28.79,28.757478992211013
28.990000000000002,28.439933301205883
29.1,28.872702290834113
30.120000000000005,29.325391862667736
29.939999999999998,30.064791557708258
30.192499999999995,29.351037330246022
30.61,30.076034256451393
30.97,30.79307748309749
30.559999999999995,30.844983471762006
30.71,30.83682573123008
30.750000000000007,30.68740209263798
30.779900000000005,30.78155691286497
30.580000000000005,30.78726309123978
30.89,30.74241737552331
30.97,30.690799862140906
30.9,31.033364181868862
31.070000000000007,31.463603753205376
30.979999999999997,30.771671649719558
30.83,31.119791414800066
31.050000000000004,30.811556229575643
30.689999999999998,30.842769204528324
30.580000000000005,30.749492186416497
30.17,30.648886490843548
30.480000000000004,30.118985552814248
30.790000000000006,30.191429575908543
31.11,30.55592196488601
30.690100000000008,30.71286021180741
30.589999999999996,31.038084067548738
30.714999999999996,30.60008106712303
30.580000000000005,30.59152905279644
30.29,30.583539296105002
29.620000000000005,30.518172254339664
30.050000000000004,29.99044415838032
30.020000000000003,29.994335420235927
29.85,30.20990742548751
30.390000000000004,29.9391665682747
30.52,30.074535136676126
30.489999999999995,30.679602170032595
30.510000000000005,30.850795786163467
30.46,30.207864885998944
30.010000000000005,30.4492713335649
30.22,30.184037118721797
29.49,30.032400853326944
29.49,30.32444452532986
29.519999999999996,29.653942676892026
29.870000000000005,29.747557492437167
29.83,29.636356285006105
29.47,29.901664818132172
29.740000000000002,29.97574270291966
30.019999999999996,29.91657153812537
29.989999999999995,29.81297775621369
29.97,30.065641920683294
29.870000000000005,29.817719085991747
29.330000000000002,29.818060149336265
29.49,29.747519853079368
30.07,29.70674471850308
29.82,29.8775834648127
30.03,29.747097640960423
30.779900000000005,29.899927862003445
30.92,30.064566517229046
31.509999999999998,30.960560043878964
31.159999999999997,31.692686724699804
31.189999999999998,31.178943693891952
30.800000000000004,31.21351289344627
30.71,31.06187493441952
29.980000000000004,31.00208331486121
29.3901,29.926747821943767
29.4,30.074585229527138
28.990000000000002,29.453509985980848
29.300000000000004,29.413725044616868
29.519999999999996,29.497590183889898
28.960100000000004,29.637180368211126
29.54,29.161016566116935
29.550000000000004,28.9287969415804
30.0,29.24278949395451
29.3,29.771931754206854
28.71,29.899823326922096
28.629999999999995,28.914989304164067
28.27,29.017164235518152
28.1,28.375779790089627
27.810000000000002,28.502968074374643
28.25,27.98123884382301
28.259999999999998,28.225569052282435
28.07,28.19861390321003
28.219999999999995,28.025467009424997
28.300000000000004,27.872321720093993
28.81,28.514199807204864
28.49,27.96249409748979
27.93,28.613084420060613
28.589999999999996,28.1847175586843
28.45,28.53511531824833
28.730000000000004,28.37594069898202
28.81,28.7288454249736
28.480000000000004,28.61609990947379
28.910000000000004,28.499360166071373
28.44,28.667564584835304
28.480000000000004,28.835291025772158
28.929999999999996,28.314109812315547
28.929999999999996,28.64216311962104
29.159999999999997,28.96056584162403
29.04,28.89999573099667
28.724999999999998,28.994387386808896
28.929999999999996,28.348732409192554
28.670000000000005,29.0749053425493
28.420100000000005,28.87953778455646
28.649899999999995,28.548742158134246
29.08,27.90993270755348
29.5599,28.698463804226222
29.5,29.373324055061378
29.49,29.406969261703242
29.459999999999997,29.420949278202404
29.7701,29.455394601882645
29.7,29.51511264382311
29.4525,29.638702136975283
29.710000000000004,29.60347123783955
29.839999999999996,29.296808296260096
29.839999999999996,29.766412265738982
30.099899999999998,29.739398596836033
30.23,30.069960021486402
29.909999999999997,30.29598808490796
30.17,29.66496877501458
30.04,29.92602114232382
30.320000000000007,30.21451736743259
31.08,30.17049856840471
31.16,30.4783741859588
30.17,31.281458988528435
30.510000000000005,30.99183121993704
30.9,30.20427087043641
31.250000000000007,30.649239172239852
31.990000000000002,30.906674490579114
35.03,30.661479747543467
34.57,29.212822697838632
35.57,32.843753557328846
36.81000000000001,36.25310124389786
37.06,35.69449097388496
37.06,40.38252679975577
36.73,39.32052992480998
36.41,37.609586149441945
35.52,36.43927926694556
34.74,37.281949838529954
33.730000000000004,37.72884253232223
33.38,35.84887093735107
34.46000000000001,33.18585479127949
33.93,33.709329946591836
33.76,34.60631315899829
34.09000000000001,33.89550020990825
33.96,34.72416329655768
34.58,33.68345085994555
34.23,35.406233117305916
34.11,34.13142935065969
32.970000000000006,34.29271372986881
33.06,33.20610928610993
33.7,33.91279820143012
33.59,34.04404588732295
33.6,33.395510592930044
32.92,33.21673197808351
32.77,32.72916097997223
34.15,33.16058978921567
34.55,33.31736124283477
34.53000000000001,34.518538432930384
34.76,34.55498782310556
34.1,34.203444405078926
34.47,34.11234816607573
35.22,35.02862559837834
35.31,34.92902992783563
34.39,35.26257612630463
34.74,35.24920564779336
34.790000000000006,34.568891981703565
35.52,34.66198512721138
36.06,36.1059194810819
36.580000000000005,35.96630759557691
36.61,36.528352546705555
35.97,36.406200150999275
