target,prediction
1,0.5207154524881131
0,0.5311448185652554
1,0.5289866199027661
1,0.5296516461186408
1,0.5330496083707416
0,0.5311448185652554
0,0.5306805906583361
1,0.5283650401240011
1,0.5207154524881131
1,0.5302828429883707
1,0.5207154524881131
0,0.5330496083707416
0,0.5248237516931628
1,0.5272235964841544
1,0.5106979424633262
1,0.5330496083707416
1,0.5207154524881131
0,0.5311448185652554
1,0.5272235964841544
1,0.5207154524881131
1,0.5274228061911731
1,0.5272235964841544
1,0.5272235964841544
1,0.5330496083707416
1,0.529158470672329
1,0.5311448185652554
1,0.5272235964841544
1,0.5311448185652554
0,0.5272235964841544
1,0.5311448185652554
1,0.5272235964841544
1,0.5311448185652554
0,0.5311448185652554
0,0.5311448185652554
1,0.5255926809939374
1,0.5311448185652554
1,0.5330496083707416
1,0.5176130896871695
0,0.5272235964841544
0,0.5330496083707416
0,0.5272235964841544
1,0.5272235964841544
1,0.5272235964841544
1,0.5272235964841544
0,0.5311448185652554
0,0.5272235964841544
0,0.5311448185652554
0,0.5311448185652554
1,0.5272235964841544
0,0.5298570530896877
0,0.5311448185652554
0,0.527835613557571
1,0.4861033009505897
1,0.5207154524881131
1,0.5272235964841544
1,0.5311448185652554
1,0.5311448185652554
1,0.5294863090763137
1,0.5311448185652554
1,0.5208930981749252
0,0.5272235964841544
0,0.5272235964841544
0,0.5330496083707416
1,0.5207154524881131
0,0.5207154524881131
1,0.5311448185652554
0,0.5311448185652554
0,0.5311448185652554
1,0.5309471375761355
1,0.5272235964841544
1,0.5207154524881131
1,0.5331889131774
1,0.5207154524881131
0,0.5272235964841544
1,0.5272235964841544
0,0.5147768920861548
0,0.5330496083707416
0,0.5330496083707416
1,0.5311448185652554
1,0.5330496083707416
0,0.4738374625935586
1,0.5330496083707416
0,0.5308526300176561
1,0.5330496083707416
0,0.5311448185652554
0,0.5297841951514963
0,0.5272235964841544
1,0.5325726244869612
1,0.5207154524881131
0,0.5207154524881131
1,0.5327680965891828
0,0.5311448185652554
1,0.5207154524881131
0,0.5311448185652554
0,0.5207154524881131
0,0.5272235964841544
0,0.5207154524881131
1,0.44241035952693336
1,0.5311448185652554
0,0.5207154524881131
1,0.5207154524881131
1,0.5207154524881131
0,0.5330496083707416
1,0.5311448185652554
0,0.5284921741474876
1,0.5207154524881131
1,0.5341142758378937
0,0.5330496083707416
0,0.5346793608604595
1,0.5326755857068259
0,0.5324921075275303
0,0.5272235964841544
0,0.5272235964841544
0,0.5207154524881131
1,0.5207154524881131
1,0.5272235964841544
0,0.5311448185652554
1,0.5330496083707416
1,0.5272235964841544
1,0.5345515101136008
1,0.5330496083707416
1,0.5324512243756733
0,0.5311448185652554
1,0.5207154524881131
1,0.5272235964841544
1,0.5207154524881131
0,0.5311448185652554
0,0.5344407023053049
1,0.5330496083707416
0,0.5272235964841544
1,0.5330496083707416
0,0.5272235964841544
1,0.5272235964841544
0,0.5322278281686125
1,0.5207154524881131
1,0.533745708921803
0,0.5272235964841544
1,0.5330496083707416
1,0.5311448185652554
1,0.5298689984257502
1,0.5207154524881131
0,0.5207154524881131
1,0.5319519889744921
1,0.5330496083707416
0,0.5332059378707869
1,0.5207154524881131
0,0.5207154524881131
0,0.5333289355939176
1,0.5330496083707416
0,0.5272235964841544
0,0.5207154524881131
1,0.5298636382092909
1,0.5343948998876026
1,0.5272235964841544
0,0.5207154524881131
1,0.5335372488123235
0,0.5272235964841544
1,0.5272235964841544
0,0.5311448185652554
1,0.5330496083707416
1,0.5338676656516579
1,0.5207154524881131
0,0.5311448185652554
1,0.5324445967245396
0,0.5207154524881131
0,0.5272235964841544
1,0.5207154524881131
0,0.5311448185652554
1,0.5272235964841544
1,0.5311448185652554
0,0.5207154524881131
1,0.5311448185652554
1,0.5272235964841544
1,0.5207154524881131
0,0.5272235964841544
0,0.5207154524881131
1,0.5272235964841544
0,0.5272235964841544
1,0.5207154524881131
1,0.5330496083707416
1,0.5330496083707416
0,0.5272235964841544
0,0.5311448185652554
1,0.5308599299670588
1,0.5207154524881131
1,0.5290617651416203
1,0.5330496083707416
0,0.5330496083707416
0,0.5272235964841544
1,0.5304452429639266
1,0.5272235964841544
0,0.5330496083707416
0,0.5330496083707416
1,0.5272235964841544
1,0.5272235964841544
1,0.530369548338544
0,0.5311448185652554
0,0.5294403423152295
0,0.5272235964841544
0,0.5275212353087182
0,0.5207154524881131
1,0.5330496083707416
0,0.5264794628857419
1,0.5207154524881131
1,0.5330496083707416
0,0.5311448185652554
0,0.5207154524881131
1,0.5330496083707416
1,0.5272235964841544
0,0.502300398911381
1,0.5088369639377193
0,0.5293508967571983
1,0.5207154524881131
0,0.5330496083707416
0,0.5272235964841544
1,0.5207154524881131
0,0.5249036955328105
1,0.5311448185652554
1,0.5255237806298559
0,0.5330496083707416
0,0.5251980648345373
0,0.5311448185652554
1,0.5298848099228335
1,0.5330496083707416
1,0.5272235964841544
0,0.5303293287554284
1,0.5311448185652554
1,0.5330496083707416
0,0.5311448185652554
1,0.5330496083707416
1,0.5311448185652554
1,0.5207154524881131
1,0.5311448185652554
1,0.5330496083707416
1,0.5272235964841544
0,0.5207154524881131
0,0.524226702155228
1,0.5272235964841544
1,0.5330496083707416
0,0.5230453345589161
1,0.5272235964841544
0,0.5207154524881131
1,0.5207154524881131
1,0.5330496083707416
1,0.5207154524881131
1,0.5207154524881131
0,0.5330496083707416
1,0.5330496083707416
0,0.5330496083707416
1,0.5250253534666154
1,0.5330496083707416
1,0.5271958991640509
1,0.5330496083707416
0,0.5207154524881131
1,0.5311448185652554
0,0.5311448185652554
0,0.5272235964841544
1,0.5272235964841544
1,0.5330496083707416
1,0.5232588311300173
0,0.5207154524881131
1,0.5330496083707416
0,0.5330496083707416
1,0.5311448185652554
1,0.5207154524881131
1,0.5311448185652554
1,0.5311448185652554
0,0.5330496083707416
0,0.5207154524881131
0,0.5330496083707416
0,0.5117388904963808
1,0.5311448185652554
0,0.5207154524881131
0,0.5330496083707416
0,0.5330496083707416
0,0.5311448185652554
1,0.5311448185652554
1,0.5272235964841544
0,0.5330496083707416
0,0.5330496083707416
0,0.5330496083707416
0,0.5249857681746776
1,0.5272235964841544
1,0.5173366235572929
0,0.5330496083707416
1,0.5330496083707416
0,0.5207154524881131
1,0.5311448185652554
1,0.5330496083707416
1,0.5155463738076864
0,0.5330496083707416
0,0.5207154524881131
1,0.5241199671507506
1,0.5330496083707416
0,0.5207154524881131
0,0.5207154524881131
0,0.5311448185652554
1,0.5311448185652554
1,0.5272235964841544
0,0.5330496083707416
0,0.5330496083707416
1,0.5330496083707416
0,0.5330496083707416
0,0.5207154524881131
0,0.5246986527779668
1,0.5272235964841544
1,0.5311448185652554
0,0.5330496083707416
0,0.5272235964841544
1,0.5311448185652554
0,0.5272235964841544
0,0.5277392953948539
0,0.5207154524881131
0,0.5201515906218137
0,0.5330496083707416
0,0.489103439488728
0,0.5095651750172043
1,0.5330496083707416
1,0.5107514470080211
0,0.5207154524881131
0,0.526337645569439
0,0.5311448185652554
1,0.5241146961493167
1,0.5079288594654967
0,0.5272235964841544
0,0.5207154524881131
0,0.5238666654879695
0,0.5207154524881131
0,0.5207154524881131
0,0.5311448185652554
1,0.5272235964841544
0,0.5249471826920535
1,0.5311448185652554
0,0.5150872719214145
0,0.5253107239556087
1,0.5260993854099226
1,0.5272235964841544
1,0.5252580447484021
1,0.5311448185652554
0,0.5250013206145003
1,0.5311448185652554
0,0.5330496083707416
0,0.5311448185652554
1,0.5311448185652554
0,0.5207154524881131
0,0.5330496083707416
0,0.5207154524881131
0,0.5330496083707416
0,0.5311448185652554
1,0.5311448185652554
0,0.5207154524881131
1,0.5311448185652554
0,0.5258344657661163
1,0.5311448185652554
0,0.5226213687994047
0,0.5272235964841544
1,0.5272235964841544
1,0.5272235964841544
0,0.5311448185652554
0,0.5287724799142968
0,0.5207154524881131
1,0.5207154524881131
0,0.5311448185652554
0,0.5272235964841544
0,0.5311448185652554
0,0.5272235964841544
1,0.5311448185652554
0,0.5330496083707416
0,0.5207154524881131
1,0.5272077686411994
0,0.5229096052233573
1,0.5311448185652554
0,0.5311448185652554
0,0.5311448185652554
1,0.5311448185652554
1,0.5330496083707416
1,0.5272235964841544
0,0.5311448185652554
1,0.5311448185652554
0,0.5301875777956375
0,0.5283553703801939
1,0.5272235964841544
0,0.5272235964841544
1,0.5272235964841544
0,0.5272235964841544
0,0.5272235964841544
0,0.5207154524881131
0,0.5311448185652554
1,0.5207154524881131
0,0.5311448185652554
0,0.5207154524881131
0,0.5311448185652554
1,0.5311448185652554
1,0.5207154524881131
1,0.5330496083707416
1,0.5311448185652554
1,0.5330496083707416
1,0.4717686197252282
1,0.5272235964841544
1,0.5311448185652554
0,0.5311448185652554
1,0.5207154524881131
1,0.5330496083707416
0,0.5207154524881131
1,0.5311448185652554
1,0.5330496083707416
0,0.5272235964841544
0,0.5330496083707416
0,0.5311448185652554
0,0.5311448185652554
1,0.5272235964841544
0,0.5330496083707416
1,0.5207154524881131
1,0.5207154524881131
1,0.5311448185652554
0,0.5272235964841544
1,0.5330496083707416
0,0.5275201371718347
1,0.5275205192773667
0,0.5311448185652554
1,0.5207154524881131
1,0.5311448185652554
0,0.5207154524881131
0,0.5207154524881131
1,0.5229316087487943
1,0.5311448185652554
1,0.5272235964841544
1,0.5311448185652554
0,0.5207154524881131
1,0.5311448185652554
0,0.5311448185652554
0,0.5207154524881131
1,0.5226473273641741
1,0.5207154524881131
0,0.5199295469833964
0,0.5330496083707416
0,0.5330496083707416
0,0.5272235964841544
1,0.5246667557479738
0,0.5272235964841544
0,0.5311448185652554
1,0.5207154524881131
1,0.5311448185652554
0,0.5311448185652554
1,0.5311448185652554
0,0.5207154524881131
0,0.5207154524881131
0,0.5231220384182956
1,0.5272235964841544
0,0.5230176769632321
0,0.5207154524881131
1,0.5330496083707416
0,0.5311448185652554
0,0.5330496083707416
1,0.5257422564294099
0,0.5311448185652554
1,0.5244278271841826
0,0.5330496083707416
1,0.5207154524881131
1,0.5188605515793626
1,0.5207154524881131
1,0.5272235964841544
0,0.5207154524881131
1,0.5330496083707416
1,0.5330496083707416
0,0.5259364675737106
1,0.5207154524881131
1,0.5272235964841544
0,0.5311448185652554
0,0.5207154524881131
0,0.5272235964841544
1,0.5330496083707416
1,0.5311448185652554
1,0.5311448185652554
1,0.5311448185652554
0,0.5272235964841544
1,0.5272235964841544
1,0.5330496083707416
0,0.5207154524881131
1,0.5207154524881131
1,0.5207154524881131
1,0.5207154524881131
1,0.5233947442195397
1,0.5230150585158776
1,0.5207154524881131
0,0.5330496083707416
1,0.5207154524881131
0,0.5207154524881131
0,0.5330496083707416
0,0.5207154524881131
0,0.5311448185652554
1,0.5330496083707416
0,0.5311448185652554
0,0.5225326420311154
1,0.5207154524881131
1,0.5272235964841544
0,0.5272235964841544
1,0.5311448185652554
0,0.5272235964841544
0,0.5206955868329187
0,0.5330496083707416
1,0.5207154524881131
0,0.5200884791603914
0,0.5311448185652554
0,0.5311448185652554
0,0.5330496083707416
1,0.5272235964841544
0,0.5090835546079696
1,0.5168223399882826
0,0.5272235964841544
1,0.5207154524881131
0,0.5330496083707416
1,0.5311448185652554
1,0.5207154524881131
1,0.5330496083707416
0,0.5330496083707416
0,0.5311448185652554
1,0.5135021857609149
0,0.5145974515641367
0,0.5311448185652554
0,0.5207154524881131
0,0.5207154524881131
0,0.5311448185652554
1,0.5272235964841544
0,0.5311448185652554
0,0.5207154524881131
1,0.519608857698507
0,0.5207154524881131
1,0.5311448185652554
0,0.5207154524881131
1,0.5330496083707416
0,0.5330496083707416
1,0.5207154524881131
1,0.5203766163386905
1,0.5272235964841544
0,0.5207154524881131
1,0.5207154524881131
0,0.5311448185652554
1,0.5311448185652554
0,0.5272235964841544
0,0.5330496083707416
1,0.5272235964841544
1,0.5225707077419742
1,0.5311448185652554
0,0.5206887869675496
0,0.5207154524881131
0,0.5225588676508343
1,0.5174115845709628
1,0.5207154524881131
0,0.5272235964841544
1,0.5272235964841544
1,0.5311448185652554
0,0.5222359044648803
1,0.5272235964841544
0,0.5272235964841544
1,0.5246078748450916
0,0.5311448185652554
1,0.5207154524881131
0,0.5211303292536346
1,0.5330496083707416
1,0.5330496083707416
1,0.5330496083707416
1,0.5330496083707416
1,0.5209425583263503
0,0.5207154524881131
1,0.5272235964841544
0,0.5311448185652554
0,0.5207154524881131
1,0.5330496083707416
0,0.5311448185652554
1,0.5330496083707416
1,0.5311448185652554
0,0.5330496083707416
1,0.5272235964841544
0,0.5272235964841544
1,0.5330496083707416
0,0.5311448185652554
0,0.5214767951292835
0,0.5215235386871361
1,0.5330496083707416
0,0.5228354359581486
1,0.5330496083707416
0,0.5272235964841544
1,0.5207154524881131
1,0.5272235964841544
0,0.5207154524881131
1,0.5330496083707416
1,0.5330496083707416
1,0.5311448185652554
0,0.5311448185652554
0,0.5210925829816385
1,0.5220311201750681
1,0.5207154524881131
1,0.5207763255457442
1,0.5311448185652554
1,0.516624358843171
1,0.5181253382801325
1,0.5272235964841544
1,0.5133775395781307
1,0.5311448185652554
0,0.5330496083707416
0,0.5152907428620697
1,0.5311448185652554
1,0.5272235964841544
1,0.5184380905018658
1,0.5330496083707416
0,0.5330496083707416
0,0.5330496083707416
1,0.5311448185652554
1,0.5175541807435751
1,0.5168746583605468
1,0.5311448185652554
0,0.5079038988547095
1,0.5272235964841544
1,0.5207154524881131
1,0.5272235964841544
1,0.5207154524881131
1,0.5207154524881131
0,0.5330496083707416
1,0.5311448185652554
0,0.5330496083707416
1,0.5272235964841544
1,0.5311448185652554
1,0.5311448185652554
0,0.5207154524881131
0,0.5115934574542893
1,0.5272235964841544
0,0.5311448185652554
0,0.5138516283925093
0,0.5207154524881131
1,0.5330496083707416
0,0.5272235964841544
1,0.5272235964841544
0,0.5330496083707416
1,0.5330496083707416
1,0.5207154524881131
0,0.5207154524881131
0,0.5207154524881131
1,0.5093352779933814
1,0.5272235964841544
1,0.5104671929906648
1,0.5330496083707416
1,0.5272235964841544
1,0.5311448185652554
0,0.5090432303796983
1,0.5272235964841544
1,0.5311448185652554
0,0.5050196239297841
0,0.5272235964841544
1,0.5207154524881131
1,0.5330496083707416
0,0.5207154524881131
0,0.5311448185652554
0,0.5207154524881131
1,0.4986821684575408
1,0.5330496083707416
0,0.5207154524881131
1,0.5330496083707416
0,0.508007332852677
0,0.5311448185652554
0,0.5272235964841544
0,0.5075355377404068
1,0.5053404686837798
0,0.5272235964841544
0,0.5207154524881131
0,0.5311448185652554
1,0.5207154524881131
1,0.5272235964841544
1,0.5330496083707416
1,0.5079240589162262
0,0.5311448185652554
1,0.5330496083707416
0,0.5330496083707416
0,0.5311448185652554
1,0.5077360896736496
1,0.507633604483602
1,0.5272235964841544
1,0.5207154524881131
0,0.5043312246118887
0,0.5272235964841544
0,0.5207154524881131
1,0.5330496083707416
0,0.5020537437192655
1,0.5207154524881131
1,0.5272235964841544
1,0.5311448185652554
0,0.5272235964841544
1,0.5272235964841544
0,0.5058929333322494
0,0.5272235964841544
1,0.5272235964841544
1,0.5330496083707416
1,0.5311448185652554
0,0.5031942989258005
1,0.5330496083707416
0,0.5330496083707416
1,0.5311448185652554
1,0.5330496083707416
0,0.5207154524881131
0,0.5311448185652554
1,0.5011017805600413
1,0.5272235964841544
0,0.5001864240363675
0,0.5311448185652554
0,0.5311448185652554
1,0.5207154524881131
0,0.5207154524881131
1,0.5207154524881131
1,0.49922377513037947
1,0.5311448185652554
0,0.5207154524881131
1,0.49592111811297934
1,0.5272235964841544
0,0.5272235964841544
0,0.5330496083707416
1,0.5272235964841544
1,0.5272235964841544
1,0.5311448185652554
1,0.5330496083707416
0,0.48688279834863707
1,0.5330496083707416
0,0.5207154524881131
1,0.5330496083707416
0,0.5330496083707416
0,0.5311448185652554
0,0.5272235964841544
0,0.5272235964841544
1,0.5330496083707416
0,0.5207154524881131
0,0.5272235964841544
1,0.49293785885919544
0,0.5207154524881131
1,0.5330496083707416
0,0.5207154524881131
1,0.5311448185652554
1,0.5207154524881131
1,0.5311448185652554
1,0.5207154524881131
1,0.49363066528470584
0,0.4932969846886216
0,0.5330496083707416
1,0.5272235964841544
1,0.5311448185652554
1,0.5311448185652554
1,0.5330496083707416
0,0.486450408184852
0,0.5311448185652554
1,0.5311448185652554
1,0.5330496083707416
0,0.5330496083707416
0,0.5311448185652554
0,0.5311448185652554
1,0.5311448185652554
1,0.5330496083707416
1,0.48453923696030343
1,0.5207154524881131
1,0.48453923696030343
0,0.5330496083707416
1,0.5207154524881131
0,0.5330496083707416
0,0.5311448185652554
1,0.48453923696030343
0,0.5207154524881131
0,0.5330496083707416
0,0.5207154524881131
1,0.5207154524881131
0,0.5272235964841544
0,0.5330496083707416
1,0.5330496083707416
0,0.5330496083707416
0,0.5207154524881131
1,0.5330496083707416
1,0.5311448185652554
0,0.5272235964841544
0,0.5311448185652554
0,0.5330496083707416
0,0.5207154524881131
0,0.5330496083707416
1,0.5207154524881131
1,0.5311448185652554
1,0.5272235964841544
0,0.5272235964841544
0,0.5272235964841544
0,0.5330496083707416
0,0.5272235964841544
0,0.5207154524881131
1,0.5330496083707416
1,0.5311448185652554
0,0.5311448185652554
1,0.5311448185652554
0,0.5207154524881131
0,0.5330496083707416
0,0.5311448185652554
1,0.5311448185652554
0,0.5311448185652554
0,0.5112579801874356
1,0.5311448185652554
0,0.5076198039837284
1,0.5311448185652554
1,0.5272235964841544
0,0.5311448185652554
0,0.5330496083707416
1,0.5033858221420139
0,0.5311448185652554
0,0.5207154524881131
1,0.5272235964841544
0,0.5311448185652554
1,0.5110767304804151
0,0.5272235964841544
1,0.5311448185652554
0,0.5311448185652554
1,0.5272235964841544
1,0.5207154524881131
0,0.5311448185652554
1,0.5272235964841544
1,0.5207154524881131
1,0.5311448185652554
1,0.5070295532433229
0,0.5311448185652554
1,0.5311448185652554
1,0.5311448185652554
1,0.5330496083707416
0,0.5045899929155875
1,0.5311448185652554
1,0.5311448185652554
1,0.5330496083707416
0,0.5017554256644716
0,0.5207154524881131
1,0.5207154524881131
0,0.5330496083707416
1,0.5020020947035431
1,0.5330496083707416
1,0.5040470037559969
1,0.5330496083707416
1,0.5311448185652554
1,0.5311448185652554
0,0.5008279557732261
1,0.5272235964841544
1,0.4959337708395729
1,0.5311448185652554
1,0.5207154524881131
1,0.5272235964841544
0,0.5207154524881131
1,0.5207154524881131
1,0.5311448185652554
1,0.5311448185652554
1,0.5207154524881131
0,0.5272235964841544
1,0.5311448185652554
0,0.5311448185652554
1,0.48840747123216727
1,0.48567747701738273
0,0.5207154524881131
1,0.4854443820987185
0,0.5272235964841544
0,0.48453923696030343
1,0.5311448185652554
0,0.5272235964841544
0,0.5330496083707416
1,0.5311448185652554
1,0.5311448185652554
1,0.5311448185652554
0,0.5330496083707416
1,0.5311448185652554
0,0.48453923696030343
0,0.5207154524881131
0,0.48453923696030343
1,0.5330496083707416
0,0.5207154524881131
0,0.48463487864377164
1,0.48453923696030343
0,0.5207154524881131
0,0.5272235964841544
0,0.5207154524881131
1,0.5330496083707416
1,0.5272235964841544
0,0.5272235964841544
1,0.5311448185652554
0,0.5207154524881131
0,0.5311448185652554
1,0.4921568337541168
1,0.49138976870162077
0,0.527589262287129
1,0.5272235964841544
0,0.5207154524881131
1,0.5272235964841544
0,0.4961752151598898
1,0.5272235964841544
1,0.5272235964841544
1,0.5207154524881131
0,0.5207154524881131
1,0.4939034711025763
0,0.4945821436743601
1,0.5330496083707416
0,0.5330496083707416
1,0.5330496083707416
0,0.5207154524881131
0,0.5272235964841544
1,0.5311448185652554
0,0.5311448185652554
1,0.5311448185652554
0,0.5272235964841544
1,0.5207154524881131
0,0.5207154524881131
1,0.5207154524881131
1,0.5330496083707416
0,0.4995177290979407
0,0.5272235964841544
0,0.5207154524881131
1,0.5272235964841544
1,0.5330496083707416
0,0.5311448185652554
1,0.5311448185652554
1,0.5330496083707416
1,0.49661476397914656
1,0.4959525618476806
1,0.5330496083707416
0,0.4931023051898518
0,0.49255350061809033
0,0.5311448185652554
1,0.5330496083707416
0,0.5272235964841544
1,0.5330496083707416
0,0.487971172433252
1,0.5207154524881131
1,0.4884939353341659
0,0.5330496083707416
0,0.5330496083707416
0,0.5311448185652554
1,0.5207154524881131
0,0.4965548037031381
0,0.5272235964841544
0,0.5272235964841544
0,0.5311448185652554
0,0.5000039834190252
1,0.5026785295095378
0,0.5207154524881131
0,0.5330496083707416
0,0.5272235964841544
0,0.5330496083707416
1,0.5207154524881131
1,0.5003057376631216
0,0.5311448185652554
0,0.5311448185652554
1,0.5207154524881131
1,0.5207154524881131
0,0.5081133102701034
0,0.5311448185652554
1,0.5311448185652554
0,0.4981807549496816
0,0.5311448185652554
0,0.5330496083707416
1,0.5330496083707416
0,0.49742298160595527
1,0.5311448185652554
0,0.49948306971656964
1,0.5311448185652554
1,0.500445476071407
0,0.5207154524881131
0,0.5330496083707416
1,0.5207154524881131
0,0.5023699398901049
1,0.5330496083707416
0,0.5272235964841544
1,0.5311448185652554
1,0.5272235964841544
0,0.5311448185652554
0,0.5311448185652554
1,0.5138604138646211
1,0.5092579550257444
1,0.5207154524881131
0,0.5039883114144514
0,0.5330496083707416
1,0.5272235964841544
0,0.5272235964841544
0,0.5272235964841544
0,0.5120530977629884
0,0.5207154524881131
0,0.5207154524881131
0,0.5207154524881131
1,0.5207154524881131
0,0.5207154524881131
0,0.5330496083707416
1,0.5207154524881131
0,0.5330496083707416
0,0.5163686080403861
1,0.5207154524881131
1,0.5116382136375827
0,0.5207154524881131
1,0.514846792736239
0,0.5207154524881131
0,0.5207154524881131
1,0.5311448185652554
1,0.5170764303542925
0,0.5330496083707416
1,0.5207154524881131
1,0.5177443509890353
1,0.5311448185652554
0,0.5144338447918936
0,0.5175683422078088
1,0.5207154524881131
0,0.5207154524881131
1,0.5311448185652554
0,0.5167569856438337
1,0.5147247827393746
1,0.5198445945830709
0,0.5207154524881131
1,0.5311448185652554
0,0.5207154524881131
1,0.5207154524881131
1,0.5330496083707416
0,0.5207154524881131
0,0.5192445245770363
1,0.5311448185652554
1,0.5207154524881131
0,0.5163674385251205
0,0.5145239791613136
1,0.5330496083707416
0,0.5207154524881131
0,0.5272235964841544
0,0.5311448185652554
0,0.5330496083707416
0,0.5311448185652554
0,0.509360750622839
0,0.5207154524881131
1,0.5311448185652554
1,0.5195858156885381
0,0.5147304611778283
1,0.5272235964841544
1,0.5311448185652554
1,0.5272235964841544
0,0.5330496083707416
0,0.5228923300851838
1,0.5219879296030647
1,0.5330496083707416
1,0.5224074338442105
1,0.5330496083707416
1,0.5311448185652554
1,0.5330496083707416
0,0.5207154524881131
0,0.5330496083707416
1,0.5272235964841544
0,0.5207154524881131
0,0.5330496083707416
0,0.5272235964841544
0,0.5207154524881131
1,0.5311448185652554
0,0.5208608507852832
1,0.5207154524881131
1,0.5207154524881131
0,0.5272235964841544
1,0.5330496083707416
0,0.5207154524881131
1,0.5330496083707416
1,0.5330496083707416
0,0.5330496083707416
0,0.5330496083707416
0,0.5188214235863353
1,0.5226660653066816
1,0.5311448185652554
1,0.5272235964841544
0,0.5330496083707416
0,0.5330496083707416
1,0.5272235964841544
1,0.5197273224926927
1,0.5272235964841544
0,0.5311448185652554
1,0.5330496083707416
0,0.5272235964841544
0,0.5272235964841544
1,0.5272235964841544
0,0.5207154524881131
0,0.5330496083707416
1,0.5330496083707416
1,0.5207154524881131
1,0.5193895192808938
1,0.5330496083707416
1,0.5207154524881131
0,0.5330496083707416
1,0.5207154524881131
1,0.5272235964841544
1,0.5207154524881131
0,0.5272235964841544
0,0.5207154524881131
1,0.5311448185652554
1,0.5142189778001031
0,0.5330496083707416
1,0.5272235964841544
0,0.5330496083707416
1,0.5117957291547444
0,0.5311448185652554
1,0.5272235964841544
0,0.5330496083707416
1,0.5330496083707416
1,0.5207154524881131
1,0.5207154524881131
1,0.5311448185652554
1,0.5272235964841544
0,0.5330496083707416
0,0.5330496083707416
1,0.5109548929792925
1,0.5207154524881131
0,0.5272235964841544
0,0.5111729467780877
1,0.5330496083707416
0,0.5330496083707416
1,0.5137006113472276
1,0.5330496083707416
0,0.5311448185652554
0,0.5330496083707416
0,0.5128345805716399
1,0.5330496083707416
1,0.5330496083707416
1,0.5207154524881131
1,0.5207154524881131
1,0.5330496083707416
1,0.5330496083707416
1,0.5086594941006742
1,0.5330496083707416
1,0.5311448185652554
0,0.5061186243849407
0,0.5330496083707416
0,0.5272235964841544
0,0.5272235964841544
0,0.5330496083707416
0,0.5330496083707416
1,0.5207154524881131
0,0.5084036673547001
1,0.5207154524881131
1,0.5311448185652554
0,0.5272235964841544
0,0.5311448185652554
1,0.5207154524881131
1,0.5272235964841544
1,0.5311448185652554
0,0.5207154524881131
1,0.5272235964841544
1,0.5311448185652554
0,0.5272235964841544
0,0.5207154524881131
0,0.5330496083707416
1,0.5330496083707416
0,0.5311448185652554
1,0.5207154524881131
1,0.5207154524881131
0,0.5272235964841544
1,0.5077359682180494
1,0.5330496083707416
1,0.5272235964841544
1,0.5040352364110563
0,0.5330496083707416
1,0.5311448185652554
1,0.5330496083707416
1,0.5272235964841544
1,0.5019386924317345
0,0.5330496083707416
1,0.5311448185652554
1,0.5272235964841544
1,0.5311448185652554
1,0.5311448185652554
0,0.4965335846044487
0,0.5207154524881131
0,0.5311448185652554
1,0.5330496083707416
0,0.4940912431458496
0,0.5272235964841544
1,0.4937517039741958
1,0.5207154524881131
0,0.5330496083707416
0,0.5207154524881131
1,0.5207154524881131
1,0.5272235964841544
1,0.5207154524881131
1,0.4939667758173741
0,0.5272235964841544
1,0.5272235964841544
0,0.4904541129410219
1,0.5311448185652554
1,0.5330496083707416
0,0.5207154524881131
0,0.5272235964841544
0,0.5330496083707416
1,0.5207154524881131
1,0.5311448185652554
1,0.4895224271767044
0,0.5207154524881131
1,0.4921187213769541
0,0.4943144344480382
1,0.4892838454541149
1,0.5272235964841544
1,0.4857296107432251
1,0.5295212765726582
1,0.5272235964841544
0,0.5272235964841544
1,0.48453923696030343
1,0.48453923696030343
0,0.5330496083707416
0,0.5311448185652554
1,0.48453923696030343
0,0.5330496083707416
0,0.5272235964841544
0,0.4846139534380132
1,0.5311448185652554
1,0.5207154524881131
1,0.48453923696030343
1,0.5311448185652554
0,0.5311448185652554
1,0.48462340048243696
1,0.5311448185652554
0,0.5272235964841544
1,0.5207154524881131
0,0.5272235964841544
0,0.5311448185652554
1,0.5272235964841544
1,0.5311448185652554
1,0.5311448185652554
1,0.5311448185652554
0,0.48453923696030343
0,0.5330496083707416
0,0.5207154524881131
0,0.48453923696030343
1,0.5330496083707416
0,0.5272235964841544
1,0.5330496083707416
0,0.5207154524881131
1,0.5272235964841544
1,0.5330496083707416
1,0.5272235964841544
1,0.5311448185652554
1,0.5207154524881131
1,0.5272235964841544
0,0.4857175695719712
1,0.48567884542474604
1,0.5207154524881131
1,0.485750083023571
0,0.5272235964841544
0,0.5207154524881131
0,0.5330496083707416
1,0.5330496083707416
0,0.5311448185652554
0,0.48528414244912915
0,0.5272235964841544
0,0.5272235964841544
0,0.48650904859536326
0,0.48546946515889305
1,0.48453923696030343
0,0.5311448185652554
0,0.5311448185652554
1,0.5207154524881131
1,0.5330496083707416
0,0.48453923696030343
0,0.5311448185652554
1,0.4855169088579529
0,0.5272235964841544
1,0.5330496083707416
0,0.5330496083707416
1,0.5330496083707416
1,0.5272235964841544
1,0.5330496083707416
1,0.48453923696030343
1,0.5311448185652554
1,0.5207154524881131
0,0.5207154524881131
1,0.5330496083707416
0,0.5330496083707416
1,0.48529143426642884
1,0.5272235964841544
0,0.5272235964841544
0,0.5330496083707416
1,0.5272235964841544
0,0.5272235964841544
0,0.48453923696030343
1,0.5207154524881131
0,0.5311448185652554
