target,prediction
0,0.4668407054817494
0,0.46153353088043153
1,0.4937796453083319
0,0.4890448758896711
1,0.4835423231957947
0,0.48443800841205237
0,0.44496594464840267
1,0.49307327449644894
0,0.5021792360073692
0,0.45334806198225697
0,0.4987885967646529
1,0.503030579475346
1,0.47700412892337934
0,0.46153353088043153
1,0.5039168873808203
1,0.46153353088043153
1,0.48039472789504006
1,0.46153353088043153
1,0.45334806198225697
0,0.5039168873808203
1,0.5021792360073692
0,0.49099655337043885
1,0.537250933129131
0,0.49498747135524734
0,0.5039168873808203
0,0.46153353088043153
1,0.4691492112553776
0,0.47700412892337934
0,0.5058608294424934
0,0.4940622562421946
0,0.5028072789969729
0,0.47151546630541086
0,0.4983748895826543
1,0.48891652663106155
0,0.5446079188277008
0,0.5210249489135899
1,0.5026285784501813
0,0.5446079188277008
0,0.5030772167154121
0,0.474449285554959
1,0.5070512294852972
0,0.5127664449621657
0,0.4725104269380473
1,0.4931469055345114
0,0.537250933129131
1,0.5035142065712582
0,0.4573282140667303
0,0.5227626002870408
0,0.4747568553880934
0,0.5146400085745244
0,0.46551477032817956
0,0.5275603425849058
1,0.4936938303008333
1,0.5185189150644044
0,0.4871800810823403
0,0.5070512294852972
1,0.5292979939583569
1,0.48249344427308405
0,0.5595526554340152
1,0.5292979939583569
1,0.5070512294852972
1,0.5411700656665842
1,0.47336875579560517
0,0.5070512294852972
1,0.4892955012740877
1,0.490803624553498
0,0.5127664449621657
0,0.478993299766024
0,0.5070512294852972
1,0.5070512294852972
0,0.5070512294852972
0,0.5030764859995591
1,0.4853267915921459
0,0.4719537980234019
1,0.4826117730560952
0,0.5030764859995591
1,0.4619841973427751
0,0.5035142065712582
1,0.5292979939583569
0,0.47886956150102916
1,0.5070512294852972
0,0.4931469055345114
1,0.5070512294852972
0,0.5070512294852972
0,0.5070512294852972
0,0.4750068991722231
1,0.5070512294852972
1,0.5098422662766594
1,0.5084149231296887
1,0.5110287935887149
0,0.4940622562421946
1,0.48962462490104003
1,0.48821051189686493
0,0.4691492112553776
1,0.5062489059247707
0,0.493744008715335
0,0.4570478037051287
1,0.5730610275168682
1,0.4621091690328175
0,0.49498747135524734
1,0.4821781252616804
0,0.49099655337043885
0,0.5283886177859831
0,0.5028072789969729
1,0.5047399109735893
0,0.47424807831149823
1,0.490803624553498
0,0.4847605270023835
0,0.5126379407054061
1,0.4959413472713513
0,0.490803624553498
0,0.5053101619045326
0,0.510974515731376
1,0.49588137125240206
1,0.5160546563796995
0,0.5084149231296887
1,0.5070512294852972
0,0.537250933129131
1,0.4826117730560952
1,0.4913878463315598
1,0.4809552688557371
0,0.5015489914040671
0,0.5227626002870408
1,0.4781733657839934
0,0.478993299766024
0,0.5078028265220174
1,0.46015710512905034
1,0.4987878660488
1,0.49498747135524734
1,0.537250933129131
1,0.5286483059572857
0,0.5095987818552917
0,0.46546452612219463
1,0.5091648236527223
1,0.4929368818449485
1,0.47700412892337934
0,0.46153353088043153
1,0.46846769758541806
0,0.4643710396756523
1,0.4959413472713513
1,0.49498747135524734
0,0.49498747135524734
1,0.5053101619045326
1,0.537250933129131
1,0.4728672373508473
1,0.41465810554154586
1,0.4298446212252846
0,0.46153353088043153
1,0.46153353088043153
0,0.4835423231957947
1,0.48457583094139867
0,0.4575435408173345
1,0.479824133364737
0,0.49498747135524734
1,0.49498747135524734
0,0.4928324723918914
0,0.4919005293084621
1,0.5063730999599806
0,0.5030740068533932
0,0.48586723091585154
1,0.49161853964877417
0,0.46153353088043153
1,0.5063730999599806
1,0.4956461957437546
1,0.49099655337043885
0,0.4845214062426938
0,0.49551729668178285
0,0.46153353088043153
0,0.49963572821291996
0,0.49963572821291996
0,0.49498747135524734
1,0.5063730999599806
0,0.5346083195717698
0,0.49498747135524734
0,0.537250933129131
0,0.4987885967646529
0,0.4812668280498847
0,0.49307327449644894
0,0.4987885967646529
0,0.4903403856065956
0,0.5446079188277008
0,0.4691492112553776
1,0.5446079188277008
1,0.4987885967646529
1,0.5028072789969729
0,0.4617344405143849
0,0.45819269413563635
0,0.4959413472713513
0,0.48208851394512425
1,0.44728997555664296
0,0.5210249489135899
0,0.4826117730560952
0,0.5194389321973584
0,0.5070512294852972
1,0.5275603425849058
1,0.4747568553880934
0,0.5081046149032085
1,0.5070512294852972
1,0.5729198846396666
0,0.478993299766024
0,0.5098422662766594
1,0.51079722308014
0,0.478993299766024
1,0.5147724677854382
0,0.5098422662766594
1,0.5035142065712582
1,0.49011638563123017
1,0.49307327449644894
1,0.5021792360073692
0,0.4617344405143849
1,0.46153353088043153
1,0.46153353088043153
1,0.49498747135524734
0,0.4651484147012066
1,0.48826866371825306
1,0.507891893187316
1,0.4835423231957947
1,0.49498747135524734
1,0.45103368940107313
1,0.4396753282247127
1,0.46009808380122913
1,0.4937796453083319
0,0.4937796453083319
1,0.43835514279966425
0,0.5047929297518368
0,0.4891826984190174
0,0.49099655337043885
0,0.4908648163891871
1,0.4646089133551592
1,0.47983476943343756
0,0.5063730999599806
0,0.48586723091585154
1,0.507891893187316
0,0.49099655337043885
1,0.49390903894147575
0,0.4575435408173345
0,0.49725891487199686
0,0.44502537703869294
0,0.49915255452861407
0,0.46153353088043153
0,0.46009808380122913
1,0.46153353088043153
0,0.4835423231957947
0,0.49551729668178285
1,0.48184976114251415
0,0.49236903452124253
0,0.5053456816458006
0,0.5157616166998423
0,0.5330796487759133
1,0.4959413472713513
1,0.49498747135524734
1,0.48925890199698785
0,0.48826866371825306
0,0.4728672373508473
1,0.48925890199698785
1,0.48826866371825306
0,0.46153353088043153
1,0.44384577626668026
0,0.5346083195717698
0,0.4908648163891871
1,0.48826866371825306
0,0.48352387508760875
0,0.5039168873808203
0,0.46153353088043153
1,0.5028072789969729
1,0.4987885967646529
1,0.5030772167154121
1,0.4631507040708177
1,0.46153353088043153
0,0.46153353088043153
0,0.4937796453083319
0,0.4378026787155657
0,0.507891893187316
0,0.4651484147012066
0,0.47495045759459803
0,0.4365795661162747
1,0.49099655337043885
0,0.5010259614616944
1,0.49963572821291996
1,0.4959413472713513
0,0.4908648163891871
0,0.4575435408173345
0,0.5346083195717698
1,0.5263948833185318
0,0.4913110928315457
0,0.48586723091585154
1,0.4928324723918914
0,0.479824133364737
1,0.507891893187316
0,0.4575435408173345
0,0.49498747135524734
0,0.49963572821291996
1,0.49099655337043885
1,0.48826866371825306
0,0.48826866371825306
1,0.49963572821291996
0,0.49498747135524734
1,0.5063730999599806
1,0.49927806133396374
0,0.49099655337043885
1,0.507891893187316
1,0.341726510520995
0,0.47611791413424476
0,0.4615299414111354
0,0.43196753756732886
1,0.4272723218384391
0,0.44496594464840267
0,0.46153353088043153
1,0.49099655337043885
1,0.5010259614616944
0,0.5010259614616944
1,0.4908648163891871
1,0.4905695507005186
1,0.49390903894147575
0,0.5346083195717698
0,0.5010259614616944
1,0.49963572821291996
0,0.5063730999599806
1,0.4903172115401739
0,0.49498747135524734
0,0.503040766839566
1,0.49498747135524734
0,0.49498747135524734
0,0.49963572821291996
1,0.4976465670296685
0,0.4908648163891871
0,0.49009716008842846
0,0.49963572821291996
1,0.4919005293084621
0,0.4728672373508473
1,0.48464362114452963
0,0.47748363294811186
0,0.49936100174639314
1,0.3730291482628484
1,0.4895680461496695
0,0.49936100174639314
0,0.5070512294852972
1,0.4928572775570224
0,0.5070512294852972
0,0.5070512294852972
0,0.4928572775570224
0,0.4928572775570224
0,0.5292979939583569
1,0.48429197136771246
0,0.4739049727220817
1,0.47530626007105103
0,0.5109196697520338
1,0.5070512294852972
1,0.4762111105161698
0,0.5275603425849058
0,0.4802241883092954
0,0.5729198846396666
1,0.48794295890032613
0,0.4928572775570224
0,0.4928572775570224
0,0.5097065509680896
0,0.480202072773173
1,0.4928572775570224
0,0.5070512294852972
0,0.50898831080069
0,0.5292979939583569
1,0.46470857888420775
1,0.487806946657045
1,0.3872442091258607
1,0.4990636291357739
1,0.3045395577585873
1,0.487806946657045
0,0.5148921437365104
0,0.5275603425849058
1,0.5097065509680896
1,0.5144328914905479
1,0.5292979939583569
1,0.4928572775570224
0,0.4677977553369946
1,0.5007840694895312
0,0.530171075772902
1,0.5729198846396666
0,0.5454933832916321
1,0.5737349194865679
0,0.49127109051163276
0,0.5070512294852972
0,0.5220872584836674
1,0.4773871254856166
1,0.4928572775570224
1,0.5441674362816017
1,0.5737349194865679
0,0.5070512294852972
1,0.4928572775570224
1,0.4990636291357739
1,0.4712772813693603
1,0.5222852029699914
0,0.5133599850130504
1,0.5124743568919735
0,0.5065990788688125
0,0.6194535978400465
1,0.5118123039167805
0,0.5375269447203307
1,0.5374300645345411
0,0.5483381960372081
1,0.5657507415365428
1,0.5729198846396666
1,0.5168619151934402
0,0.5592692590088374
1,0.5372663023998747
1,0.5729198846396666
1,0.515207461904643
0,0.4847605270023835
1,0.490803624553498
1,0.37518045099581077
0,0.4719537980234019
1,0.4719537980234019
1,0.5021543438070132
1,0.49498747135524734
1,0.5357551939383586
0,0.5167323890953243
0,0.4999457001555249
0,0.5058993658827093
1,0.5385929930513248
0,0.4978623881065402
0,0.5141915055682328
0,0.4847605270023835
1,0.4847605270023835
1,0.5131351580575462
1,0.49498747135524734
1,0.4959413472713513
1,0.49498747135524734
1,0.49266049252118727
0,0.4631507040708177
1,0.46153353088043153
1,0.49344703601894957
0,0.507891893187316
0,0.4835423231957947
1,0.48826866371825306
1,0.49712109234265056
1,0.4835423231957947
0,0.49498747135524734
0,0.46153353088043153
1,0.5346083195717698
1,0.49498747135524734
1,0.4975409045316847
0,0.507891893187316
0,0.4651484147012066
0,0.48602543349396615
0,0.5063730999599806
0,0.5070443412582168
1,0.49498747135524734
1,0.4860995675555299
1,0.45263025092256504
0,0.4674990643841676
1,0.4975409045316847
0,0.5346083195717698
1,0.49963572821291996
1,0.5010259614616944
0,0.49498747135524734
1,0.49498747135524734
1,0.5063730999599806
0,0.49498747135524734
1,0.48198758367186045
1,0.49727478598383607
1,0.48821051189686493
0,0.5068665008687084
0,0.48925890199698785
1,0.5030740068533932
1,0.48352387508760875
1,0.46857652469119154
1,0.4845214062426938
0,0.44618905724769364
1,0.5032304562720965
0,0.49651042052218236
0,0.49551729668178285
1,0.537250933129131
0,0.4575435408173345
1,0.44728981096686693
1,0.49498747135524734
0,0.45430867288259613
0,0.46153353088043153
0,0.49498747135524734
0,0.5374848313355213
1,0.46153353088043153
0,0.4908648163891871
0,0.4974744509103656
1,0.48821051189686493
0,0.4841166883267507
0,0.4976465670296685
0,0.49498747135524734
1,0.4976465670296685
1,0.4665637863659359
0,0.45110862540495583
1,0.45430867288259613
1,0.44384577626668026
1,0.5028415622873386
0,0.4534644409464125
1,0.46153353088043153
1,0.5010259614616944
0,0.5070443412582168
0,0.5077879067912314
1,0.49498747135524734
1,0.5063730999599806
0,0.5070443412582168
0,0.4994719660782536
0,0.5030740068533932
0,0.507891893187316
0,0.46153353088043153
1,0.4976465670296685
1,0.5010259614616944
0,0.49963572821291996
1,0.49498747135524734
1,0.4815654840027516
0,0.4416301262811873
0,0.4829955383390806
0,0.4984801223365804
1,0.49099655337043885
0,0.49498747135524734
1,0.48925890199698785
1,0.49498747135524734
0,0.479824133364737
1,0.537250933129131
0,0.46153353088043153
0,0.48925890199698785
1,0.49498747135524734
0,0.5068665008687084
0,0.4651484147012066
0,0.48975110835742103
0,0.45605836091255
0,0.4829955383390806
0,0.4937796453083319
0,0.46153353088043153
0,0.49725891487199686
1,0.4378026787155657
1,0.49390903894147575
1,0.49498747135524734
0,0.4845214062426938
1,0.45284627677840683
1,0.46153353088043153
1,0.49248276442720185
0,0.4378026787155657
1,0.507891893187316
0,0.4396753282247127
1,0.4867139241943188
0,0.46153353088043153
0,0.4651484147012066
0,0.4891826984190174
1,0.4514242924085727
0,0.49213588898484806
0,0.49099655337043885
0,0.48821051189686493
1,0.4937796453083319
0,0.49560649711934673
1,0.507891893187316
0,0.4651484147012066
1,0.4378026787155657
1,0.49498747135524734
1,0.4575435408173345
1,0.48586723091585154
0,0.48821051189686493
0,0.46153353088043153
1,0.5010259614616944
0,0.5010259614616944
0,0.49725891487199686
1,0.5035175484614801
1,0.4891207602178156
0,0.48586723091585154
1,0.49498747135524734
1,0.5030740068533932
1,0.49551729668178285
1,0.4935244959214607
0,0.5070443412582168
0,0.5232385459242654
1,0.4976465670296685
1,0.49498747135524734
1,0.5070443412582168
1,0.5077103696673066
0,0.4999457001555249
1,0.5030740068533932
1,0.49963572821291996
0,0.49498747135524734
1,0.5226601393655934
1,0.5063730999599806
1,0.5030740068533932
1,0.507891893187316
0,0.44901177763249384
1,0.45430867288259613
1,0.4813850322569699
1,0.44618905724769364
0,0.4651484147012066
1,0.45110862540495583
1,0.46153353088043153
1,0.537250933129131
0,0.48975110835742103
1,0.48975110835742103
1,0.49963572821291996
0,0.48821051189686493
1,0.46153353088043153
0,0.44384577626668026
0,0.49498747135524734
1,0.49099655337043885
0,0.5030740068533932
0,0.4980016099488181
0,0.49963572821291996
1,0.48821051189686493
1,0.49963572821291996
1,0.5030740068533932
0,0.5010259614616944
0,0.5062139767395039
1,0.4579427652772042
0,0.5001422861123913
0,0.49498747135524734
0,0.5346083195717698
1,0.4937787644524015
0,0.46153353088043153
0,0.49963572821291996
1,0.479824133364737
1,0.49498747135524734
0,0.49099655337043885
1,0.45284627677840683
0,0.49626900322544865
0,0.49963572821291996
1,0.48975110835742103
0,0.48975110835742103
0,0.4845214062426938
1,0.4651484147012066
1,0.49963572821291996
0,0.49498747135524734
0,0.4976465670296685
1,0.48975110835742103
1,0.4813850322569699
0,0.5346083195717698
0,0.49498747135524734
0,0.479824133364737
0,0.49498747135524734
1,0.49748119291766435
1,0.4615299414111354
0,0.479824133364737
1,0.5030740068533932
1,0.5010259614616944
1,0.507891893187316
1,0.4651484147012066
0,0.45284627677840683
1,0.4483069469560582
0,0.48217891518013034
0,0.49099655337043885
0,0.48975110835742103
0,0.47656309630336857
1,0.45430867288259613
0,0.4615299414111354
1,0.46153353088043153
1,0.49551729668178285
0,0.4651484147012066
1,0.4908648163891871
1,0.49099655337043885
1,0.48975110835742103
0,0.5010259614616944
0,0.49498747135524734
0,0.4891826984190174
0,0.4378026787155657
0,0.49963572821291996
0,0.49963572821291996
1,0.4840277702063978
1,0.4891826984190174
0,0.4891826984190174
1,0.5010259614616944
1,0.49390903894147575
1,0.49498747135524734
0,0.49498747135524734
0,0.49498747135524734
1,0.49320832840846424
0,0.4976465670296685
1,0.5036827135723261
1,0.49498747135524734
0,0.49498747135524734
1,0.48586723091585154
0,0.4976465670296685
1,0.49725891487199686
1,0.5063730999599806
0,0.5070443412582168
1,0.5030740068533932
0,0.5346083195717698
0,0.5063730999599806
1,0.5058892089526683
0,0.49266049252118727
0,0.44935496517532814
1,0.4937796453083319
1,0.45349218168386224
1,0.45263025092256504
0,0.4829955383390806
0,0.4651484147012066
0,0.49963572821291996
1,0.49498747135524734
0,0.4976465670296685
0,0.5063730999599806
1,0.5070443412582168
1,0.5070443412582168
0,0.49963572821291996
1,0.5192315900958323
1,0.49498747135524734
0,0.49200345544471374
1,0.49498747135524734
0,0.5070443412582168
1,0.48047610868852597
1,0.49498747135524734
1,0.4845214062426938
0,0.4651484147012066
1,0.507891893187316
1,0.48925890199698785
1,0.5263948833185318
1,0.48975110835742103
1,0.4588695125677796
0,0.42802606672735416
1,0.2767639973242453
1,0.46153353088043153
1,0.46388693340129394
0,0.4333183632326712
0,0.4333183632326712
0,0.4651484147012066
0,0.44320051132764415
0,0.4829955383390806
0,0.44569451552181477
0,0.45263025092256504
1,0.46153353088043153
0,0.4333183632326712
0,0.46153353088043153
1,0.4813850322569699
0,0.46153353088043153
1,0.4813850322569699
0,0.43505601460612214
0,0.49912129192103516
0,0.49039169098860386
1,0.49266049252118727
1,0.4937796453083319
0,0.5167564815901231
1,0.4459222943504682
0,0.49551729668178285
0,0.4556864307833113
1,0.49099655337043885
1,0.484576860285585
0,0.46897013893142364
1,0.5063730999599806
0,0.5070443412582168
1,0.4937787644524015
1,0.4845214062426938
1,0.49551729668178285
0,0.4937796453083319
1,0.48925890199698785
1,0.48975110835742103
1,0.5010259614616944
1,0.4908648163891871
1,0.5058608294424934
1,0.4836373793442627
0,0.5069726099770422
1,0.5069726099770422
0,0.5070443412582168
0,0.5070443412582168
1,0.49266049252118727
0,0.537250933129131
1,0.507891893187316
0,0.4813850322569699
1,0.4439364436812115
0,0.4937796453083319
0,0.4937796453083319
1,0.48925890199698785
0,0.4761350277105659
0,0.48821051189686493
0,0.45605836091255
0,0.44577047210148935
0,0.4226268357419139
0,0.4333183632326712
1,0.341726510520995
0,0.341726510520995
0,0.3674591129393464
0,0.4348949521252621
0,0.46153353088043153
1,0.4686608396646136
0,0.4416301262811873
0,0.5107307180946276
0,0.4223767883466204
0,0.45110862540495583
0,0.44008715320223135
1,0.4336334708253494
0,0.4223767883466204
1,0.44860350958430933
1,0.4937796453083319
0,0.4626833952874172
0,0.49727478598383607
0,0.44618905724769364
1,0.46153353088043153
0,0.45647961051115793
0,0.46153353088043153
1,0.4538422984006755
1,0.4553852714796315
0,0.45263025092256504
0,0.46153353088043153
0,0.4937796453083319
0,0.45263025092256504
1,0.46153353088043153
1,0.47634720844863776
0,0.46153353088043153
1,0.46009808380122913
1,0.4651484147012066
1,0.4937796453083319
0,0.44477533325456314
0,0.45430867288259613
0,0.4651484147012066
1,0.46153353088043153
1,0.46153353088043153
0,0.4626833952874172
1,0.4439364436812115
0,0.49099655337043885
0,0.49390903894147575
0,0.49498747135524734
0,0.49963572821291996
0,0.48586723091585154
1,0.49963572821291996
1,0.49390903894147575
0,0.49551729668178285
0,0.4586481721432274
1,0.4975409045316847
0,0.49498747135524734
0,0.4976465670296685
1,0.48586723091585154
1,0.4976465670296685
0,0.507891893187316
0,0.43128894969258474
1,0.49963572821291996
1,0.5036827135723261
1,0.5022573433624593
1,0.49963572821291996
1,0.48821051189686493
0,0.4378026787155657
1,0.507891893187316
1,0.46584028680386685
0,0.4332149335586072
0,0.341726510520995
0,0.4483069469560582
0,0.4937796453083319
1,0.4651484147012066
0,0.4937796453083319
0,0.4891826984190174
1,0.45284627677840683
0,0.4483069469560582
1,0.46351510440175725
1,0.49727478598383607
1,0.4841166883267507
0,0.49498747135524734
1,0.49551729668178285
1,0.44618905724769364
0,0.46153353088043153
0,0.476519963691822
0,0.4392498068719553
0,0.507891893187316
1,0.48925890199698785
0,0.49099655337043885
1,0.49498747135524734
0,0.49498747135524734
1,0.49725891487199686
1,0.48586723091585154
0,0.49725891487199686
0,0.49390903894147575
1,0.44618905724769364
1,0.46153353088043153
0,0.4891826984190174
1,0.46153353088043153
1,0.46153353088043153
0,0.45103368940107313
1,0.46153353088043153
1,0.45611007944416815
0,0.43703952452315614
0,0.45430867288259613
0,0.4891826984190174
1,0.49582499463901925
0,0.4908648163891871
0,0.5008647749421704
0,0.4596774395489124
1,0.49551729668178285
0,0.49551729668178285
0,0.49551729668178285
0,0.45103368940107313
0,0.46153353088043153
0,0.49573753531165105
1,0.5039168873808203
1,0.500486054942524
0,0.5136264379502723
0,0.4617344405143849
1,0.4750068991722231
0,0.47424807831149823
0,0.5070512294852972
1,0.44891725830671486
1,0.49498747135524734
1,0.4937796453083319
0,0.46153353088043153
0,0.4605297574374464
1,0.4416823314239272
1,0.49115576144579676
0,0.47700412892337934
1,0.4851197315273547
0,0.4940622562421946
1,0.5061105862708837
1,0.5079909928182926
0,0.4733856556333082
0,0.49577200551431205
0,0.537250933129131
1,0.4725104269380473
1,0.45172056993401444
1,0.4644859651447377
1,0.4601532464449785
0,0.4937796453083319
1,0.4651484147012066
0,0.44618905724769364
0,0.49390903894147575
0,0.5010259614616944
0,0.49390903894147575
0,0.5063730999599806
0,0.5330796487759133
0,0.5346083195717698
1,0.48586723091585154
0,0.5010259614616944
0,0.479824133364737
1,0.49390903894147575
1,0.49498747135524734
0,0.5010259614616944
0,0.5010259614616944
0,0.49390903894147575
0,0.4414241982696542
0,0.5062139767395039
1,0.4733856556333082
0,0.4732369721463469
1,0.4713800133869889
1,0.47700412892337934
1,0.4937796453083319
0,0.4572934970332048
0,0.46153353088043153
0,0.4795291766764337
1,0.5173623921227885
0,0.4983748895826543
1,0.4129761777334857
1,0.48533112153268654
1,0.4719537980234019
1,0.5110287935887149
1,0.47092062949541547
0,0.45941763022123017
1,0.3872442091258607
0,0.48039472789504006
0,0.4859693747228562
1,0.4870715485699109
0,0.48039472789504006
0,0.4983748895826543
0,0.4828701245060956
0,0.46374183163632177
0,0.33742041950285884
1,0.4895680461496695
0,0.45813418750360596
0,0.4460284942567304
1,0.3542494214475009
0,0.5562484166994932
1,0.3045395577585873
0,0.5015487479688351
0,0.489349491222698
1,0.4990636291357739
0,0.3045395577585873
0,0.46374183163632177
1,0.45248514915759275
0,0.47695859301146787
0,0.5173623921227885
0,0.5027242335411427
1,0.47018685577893465
1,0.5070512294852972
0,0.5292979939583569
0,0.5275603425849058
1,0.4828879311910407
0,0.5050094596221874
0,0.5070512294852972
0,0.5070512294852972
1,0.5101333797553765
0,0.4990636291357739
0,0.47695859301146787
1,0.48578328657104125
0,0.47695859301146787
0,0.5952673687619235
1,0.5310759606738892
1,0.49320017689550283
0,0.45248514915759275
1,0.45682291506093164
0,0.48715654347358534
0,0.5089259646392519
1,0.5879049599723979
1,0.5298287642286985
0,0.49246464637299947
1,0.5345735195834678
1,0.46044617851551517
0,0.4885472571473975
1,0.5296054022516681
0,0.5097065509680896
0,0.5073448569699529
0,0.4109291844237392
1,0.4928572775570224
0,0.4942362112858843
0,0.496710079741937
0,0.4928572775570224
1,0.487806946657045
1,0.4928572775570224
0,0.49302597532307874
0,0.5975938317032266
0,0.5667696636323833
1,0.5777522334018783
1,0.5186437359408393
1,0.49302597532307874
1,0.4904222765812451
1,0.5070512294852972
0,0.47597386083665494
1,0.5187215114413071
0,0.4109291844237392
0,0.4109291844237392
1,0.4109291844237392
0,0.5737349194865679
1,0.5279156201048854
1,0.46381160415489114
0,0.48715654347358534
1,0.5345735195834678
0,0.49178501249757917
1,0.5072815847990959
1,0.3676024496584994
1,0.5752259970090672
1,0.5952673687619235
0,0.5952673687619235
0,0.5754336109388613
1,0.5708778831742689
1,0.49832691473394297
1,0.5466155577487098
1,0.5412739111360066
1,0.5412739111360066
0,0.487806946657045
0,0.4928572775570224
1,0.5527847346842266
1,0.4928572775570224
0,0.4109291844237392
0,0.4928572775570224
1,0.661136023916293
0,0.5642233975406924
1,0.5952673687619235
0,0.6051617689785125
0,0.5952673687619235
0,0.5310759606738892
0,0.5952673687619235
0,0.5544063269348977
0,0.4650809007731044
1,0.5544063269348977
1,0.5952673687619235
0,0.5412739111360066
1,0.5404563715430045
0,0.5544063269348977
1,0.5412739111360066
1,0.5314088559236548
0,0.5952673687619235
0,0.47046409224716246
0,0.5568625166646409
1,0.5412739111360066
1,0.527912125106213
1,0.4806511997499799
0,0.5952673687619235
1,0.5879049599723979
0,0.5345700245847954
1,0.5952673687619235
1,0.5879049599723979
0,0.5412739111360066
0,0.5952673687619235
1,0.5810390282467764
1,0.5527812396855543
0,0.47695859301146787
0,0.46700688019080067
1,0.5952673687619235
0,0.5408789684675915
1,0.661136023916293
1,0.5952673687619235
0,0.4109291844237392
0,0.5454933832916321
0,0.5325774407706017
1,0.48525240367315037
0,0.48715654347358534
0,0.5952673687619235
1,0.5073448569699529
0,0.5320059648352565
1,0.5777790957979706
1,0.5952673687619235
0,0.4726733725027092
0,0.42434657811802384
1,0.4773871254856166
1,0.4928572775570224
0,0.5070512294852972
0,0.4928572775570224
0,0.4743301435415313
0,0.5104221315610568
0,0.48923880426695127
1,0.48889419484703633
0,0.46044617851551517
1,0.48609913399822635
0,0.4109291844237392
1,0.47704456635170195
1,0.47597386083665494
1,0.5567078426884391
0,0.4947117677222258
1,0.5668689877609464
0,0.49646537413235964
0,0.47679783957810856
1,0.5516916393339791
0,0.5454933832916321
1,0.5232255852346185
1,0.49646537413235964
1,0.5454933832916321
0,0.5729198846396666
1,0.49302597532307874
1,0.5408768206508519
1,0.5162613878607233
0,0.5567078426884391
1,0.5118123039167805
1,0.5668689877609464
1,0.5163776599479755
1,0.5187215114413071
1,0.480984679226275
1,0.5737349194865679
1,0.4841884733669738
0,0.5087259594676807
1,0.49952423765197246
0,0.5070512294852972
1,0.5065990788688125
1,0.5070512294852972
1,0.5036741178971754
0,0.5070512294852972
1,0.5874767207983581
0,0.4806663520593593
1,0.5292979939583569
0,0.49228706456872895
0,0.5874767207983581
0,0.5035327809987555
1,0.5070512294852972
0,0.5071008722183373
0,0.5097065509680896
1,0.5134063211024612
0,0.5729198846396666
1,0.5097065509680896
1,0.5729198846396666
0,0.5208381010861317
1,0.5005513228050228
1,0.5316934039769048
0,0.515207461904643
1,0.5084149231296887
0,0.49011638563123017
0,0.5562484166994932
1,0.3825865022721319
1,0.5070512294852972
1,0.4850023598890207
0,0.5275603425849058
1,0.503302432301337
0,0.5070512294852972
1,0.5729198846396666
0,0.5171561791480703
1,0.5163776599479755
0,0.5212758216578309
0,0.5441674362816017
1,0.5441674362816017
1,0.5567078426884391
1,0.6123362239742058
0,0.5408768206508519
1,0.5166598504044253
1,0.5559577859398193
1,0.6194535978400465
1,0.5559577859398193
1,0.5729198846396666
0,0.5010608189023981
0,0.5070512294852972
1,0.6194535978400465
0,0.4975015461970718
0,0.4778641035086529
0,0.5070512294852972
0,0.5292979939583569
1,0.5948280135836321
1,0.5657507415365428
1,0.5019515268213942
0,0.5100357717111379
1,0.5035142065712582
0,0.490803624553498
1,0.5100357717111379
1,0.490803624553498
0,0.4981695969720411
1,0.5100357717111379
0,0.49498747135524734
1,0.4931469055345114
1,0.5006287364008921
0,0.47813275286028317
1,0.4753476247230212
0,0.4987885967646529
1,0.49498747135524734
0,0.5238728538134125
0,0.5089420274947416
0,0.49266049252118727
1,0.5078028265220174
0,0.4582844556199034
1,0.5066858957806167
0,0.5070512294852972
1,0.5207134264425326
0,0.509337817999513
1,0.5111485521038539
1,0.5349119436270751
1,0.49498747135524734
1,0.49963572821291996
0,0.48821051189686493
0,0.49099655337043885
1,0.49498747135524734
1,0.4959413472713513
1,0.49498747135524734
1,0.49749376976331094
1,0.4741024226899441
0,0.25902185915372167
0,0.46153353088043153
1,0.44618905724769364
0,0.4937796453083319
1,0.48457583094139867
0,0.46153353088043153
1,0.4984801223365804
1,0.507891893187316
1,0.43128894969258474
1,0.5063730999599806
1,0.49099655337043885
1,0.49498747135524734
1,0.49963572821291996
1,0.479824133364737
0,0.5010259614616944
1,0.48975110835742103
1,0.507891893187316
0,0.4651484147012066
0,0.49099655337043885
1,0.4915796047275963
0,0.49498747135524734
0,0.5346083195717698
0,0.5265981662482079
1,0.5177029192999758
1,0.49498747135524734
0,0.49498747135524734
1,0.49498747135524734
1,0.49560726082257683
0,0.479824133364737
0,0.537250933129131
1,0.5330796487759133
1,0.49498747135524734
0,0.49963572821291996
1,0.4976465670296685
0,0.49890656312753107
1,0.49963572821291996
0,0.479824133364737
1,0.49498747135524734
1,0.4474624102679065
1,0.5032304562720965
1,0.5070443412582168
1,0.5058993658827093
1,0.5074307969078304
1,0.5956938062889195
0,0.5290690359891587
0,0.49964565157710733
1,0.493890435376121
1,0.49498747135524734
0,0.48427411398905934
0,0.479824133364737
1,0.5010259614616944
0,0.49099655337043885
0,0.49498747135524734
1,0.46153353088043153
1,0.4813850322569699
0,0.48821051189686493
1,0.537250933129131
0,0.46153353088043153
0,0.48975110835742103
0,0.507891893187316
1,0.45110862540495583
1,0.4857271944088614
1,0.4598106709407006
0,0.45103368940107313
0,0.4079934910840305
1,0.46388693340129394
1,0.4298446212252846
1,0.46153353088043153
0,0.49390903894147575
1,0.49551729668178285
