target,prediction
1,0.4768588682181104
0,0.4774116975515653
0,0.5011728143261314
0,0.49363524917833945
1,0.48722305092434587
0,0.48629971363785324
1,0.48629971363785324
0,0.48629971363785324
0,0.4715771917373288
1,0.5425927797547441
0,0.5341012647164406
0,0.49792235873638063
0,0.5020376255497137
1,0.49398439120248716
1,0.5071983000091523
0,0.4945123501541757
1,0.49800711175184564
1,0.5064169661805706
1,0.5425927797547441
1,0.5039326763014412
1,0.4846557710108194
0,0.5175847106578204
1,0.48983121824577996
0,0.5144442571288219
1,0.49343719934840957
0,0.49343719934840957
0,0.5142658264958974
0,0.49363524917833945
1,0.4533529924772454
0,0.5363318385053847
0,0.5201231584695066
0,0.48666178167058105
0,0.4895750085372525
0,0.4995326892124483
0,0.48855168106616165
1,0.5052968247909825
0,0.5125656862663529
0,0.5042094824622753
1,0.5022691117434117
0,0.5083329919045199
0,0.5022691117434117
0,0.47376320798605165
1,0.4978455959737785
0,0.505691075027033
0,0.49547131711714454
1,0.48249707218384075
0,0.48239776030937087
1,0.4979634154421254
0,0.3986534047002329
0,0.5101433107801423
0,0.434035914174886
0,0.5101433107801423
0,0.5005178512439143
0,0.5417484730691856
1,0.4355413837993606
1,0.5164235314722633
0,0.5155044100574031
0,0.5028457311806567
1,0.5224963484573041
1,0.5155044100574031
0,0.5707440197496497
1,0.5101433107801423
1,0.4896888574910829
1,0.5155044100574031
1,0.5155044100574031
0,0.5137401282630445
1,0.47376320798605165
1,0.4822129969720719
0,0.5248720391968009
0,0.49451132239264345
0,0.4978455959737785
1,0.5064169661805706
0,0.5137401282630445
0,0.5168466489539295
1,0.4846564600639909
0,0.47373640448654647
1,0.49880844472933183
0,0.5052968247909825
1,0.4605132602174743
0,0.4886792635311183
1,0.5224963484573041
0,0.4912561998914272
1,0.5083329919045199
0,0.5173033979727116
1,0.5064169661805706
0,0.5083329919045199
0,0.4978455959737785
0,0.5361871614017535
1,0.5083329919045199
1,0.5101433107801423
1,0.5578357350000105
1,0.4700136141928622
0,0.4979634154421254
1,0.5007477832222516
1,0.49360984868935887
0,0.4695811743285787
1,0.5130487471207366
0,0.5022691117434117
0,0.530481734137334
1,0.5365463067082267
1,0.4924933881005951
0,0.5068777307093068
1,0.5137417897749498
0,0.4819180626409386
0,0.5201532212577029
0,0.5884383621839495
1,0.4979634154421254
0,0.4943813066148958
1,0.45557451906820184
0,0.487712353017574
0,0.5190264613373442
1,0.5270305485772615
0,0.4822129969720719
0,0.4979634154421254
0,0.5130487471207366
1,0.5022691117434117
1,0.47376320798605165
0,0.4873147261963998
1,0.5083329919045199
0,0.5064169661805706
1,0.5188837468667946
1,0.463467321784366
1,0.3958304383307098
0,0.4604150775473506
0,0.5101433107801423
1,0.5404093061434991
0,0.4518700271931088
0,0.5022691117434117
1,0.4846564600639909
1,0.4886792635311183
1,0.5083329919045199
1,0.4978455959737785
1,0.5073192329203181
0,0.5130487471207366
0,0.4773263559591764
1,0.4939885534692577
1,0.5005178512439143
1,0.6127138612656969
0,0.5064169661805706
1,0.5005178512439143
0,0.500722055562557
1,0.439518616835941
1,0.48239776030937087
0,0.5040752239447683
1,0.49179368822329755
1,0.48239776030937087
1,0.503287115481251
1,0.5005178512439143
1,0.5211271825226697
0,0.493917170478854
1,0.49363524917833945
0,0.5168466489539295
1,0.49375303905230944
0,0.5032426325189873
1,0.4868654696593284
0,0.5040752239447683
1,0.5018716922693175
0,0.49686584153273744
0,0.4904642686207493
1,0.49945130367444185
0,0.4955332202432498
0,0.5058887884759765
1,0.5130487471207366
0,0.49402220098156674
1,0.49945130367444185
1,0.49686584153273744
1,0.4851802978875411
0,0.5276585438644974
0,0.4936097346307195
0,0.4954592582812854
0,0.49237686048621687
0,0.5037402437621119
0,0.4954592582812854
1,0.48718408604528335
0,0.5080791811422078
0,0.49602741922820853
0,0.5068777307093068
0,0.49463014757086554
0,0.503287115481251
0,0.5423720857770066
0,0.5174307798435285
0,0.4995326892124483
0,0.4945123501541757
0,0.44457399576785006
1,0.5083329919045199
1,0.4979634154421254
1,0.5580816615852336
0,0.5201346500540707
0,0.4762986766747498
0,0.40943590654593043
0,0.5155037306628494
1,0.47898373313779774
0,0.5101433107801423
0,0.5188837468667946
0,0.5136042188800305
0,0.5137401282630445
1,0.5101433107801423
1,0.434035914174886
0,0.5101433107801423
1,0.5040752239447683
1,0.5137401282630445
0,0.4421113469735632
0,0.5101433107801423
1,0.5398506359329553
0,0.4670964961315798
1,0.49663110920155107
0,0.4885049090332611
1,0.5092127992644402
1,0.4947089817153393
1,0.5413429718091644
1,0.5183205990025291
0,0.5201346500540707
1,0.49363524917833945
1,0.49343719934840957
1,0.49363524917833945
0,0.5127387149571353
1,0.5174307798435285
1,0.5332643849625565
1,0.49375303905230944
1,0.5097129179805041
1,0.4721241033455961
1,0.5079452158086132
1,0.49774795606930144
1,0.4999032956870895
0,0.48809956474937527
1,0.4774116975515653
0,0.5168466489539295
0,0.49375303905230944
0,0.5092370811914196
0,0.5072241556145741
1,0.5666462514120206
1,0.4814114971747012
0,0.5136465037771742
0,0.5058887884759765
1,0.5020790287558892
0,0.49604235968018906
1,0.5023821627929471
0,0.423380722452077
0,0.5130487471207366
0,0.41378314332504684
0,0.5168466489539295
0,0.49363524917833945
0,0.5227859502669502
1,0.514205981301679
0,0.49375303905230944
0,0.4936097346307195
1,0.5052968247909825
0,0.5054634786452239
0,0.5054634786452239
0,0.5067133412972045
0,0.4910185777241152
1,0.5399284032635026
1,0.49363524917833945
1,0.48885123679602593
0,0.4904642686207493
0,0.5256217408299766
1,0.483299848137045
1,0.5023821627929471
0,0.5097129179805041
1,0.4629360587103745
0,0.5076046126787149
0,0.5085808584173963
1,0.5174307798435285
0,0.4814114971747012
0,0.5142658264958974
0,0.5003456722194947
1,0.5366914550147617
1,0.48666178167058105
1,0.48629971363785324
1,0.5005178512439143
1,0.511564941772361
0,0.511564941772361
0,0.4999032956870895
0,0.4721241033455961
0,0.5289413349730858
0,0.5307203558799047
0,0.511391395317418
0,0.4721241033455961
1,0.4924933881005951
0,0.49228050521240685
1,0.5143019004774
1,0.4350178062036507
0,0.5277723565594032
0,0.5032426325189873
0,0.5076046126787149
1,0.49237686048621687
0,0.4904642686207493
0,0.5224601288157159
1,0.4904642686207493
0,0.47361122563876923
1,0.5184113144181012
0,0.41608954063604103
0,0.5040752239447683
0,0.49237686048621687
1,0.4924933881005951
1,0.49686584153273744
0,0.5020376255497137
1,0.503757226812313
0,0.4926607387202565
1,0.5037402437621119
1,0.4996912201593381
0,0.47900049204594375
1,0.5109041702076095
1,0.511564941772361
0,0.5168466489539295
0,0.4782062209560215
0,0.5135383462736391
1,0.5052968247909825
0,0.4715771917373288
0,0.49343719934840957
1,0.5144442571288219
1,0.5491374705461374
0,0.38797632738285837
1,0.46448440289276854
1,0.4878142504346997
1,0.49879677227132735
0,0.5076046126787149
0,0.5230938668876352
1,0.5141975819459055
0,0.5070398346058019
1,0.5030228451095735
0,0.5028457311806567
0,0.5196208334405282
1,0.5081083975992031
0,0.5068777307093068
0,0.5053135964679936
1,0.42866141850303563
0,0.41094941517598155
0,0.5174307798435285
0,0.5118823072821271
1,0.4930799350532979
0,0.5051045686142741
1,0.5005178512439143
0,0.49061035702883954
0,0.5164235314722633
1,0.4890759079831598
1,0.4995886037175693
0,0.4995886037175693
0,0.5092735002697261
1,0.5009838062221608
0,0.5156189145148631
0,0.5156189145148631
0,0.5009838062221608
0,0.5009838062221608
0,0.5101433107801423
1,0.5005178512439143
0,0.4917570129359558
1,0.5005178512439143
0,0.5010404455185408
1,0.49602741922820853
1,0.48904488167245147
0,0.5132211490947716
0,0.49132887149118354
0,0.5182228540390759
1,0.5251735822538165
0,0.5009838062221608
0,0.5009838062221608
0,0.5106153625358498
0,0.4757311058993104
1,0.5009838062221608
0,0.5156189145148631
0,0.526577687030682
0,0.5224963484573041
1,0.48904488167245147
1,0.4785152902078458
1,0.49602741922820853
1,0.5009838062221608
1,0.5092735002697261
1,0.5009838062221608
0,0.5010404455185408
0,0.5132211490947716
1,0.5106153625358498
1,0.4972815862438468
1,0.5224963484573041
1,0.5009838062221608
0,0.5005178512439143
1,0.5106153625358498
0,0.4972815862438468
1,0.5182228540390759
0,0.5567284801845657
1,0.5567284801845657
0,0.46384163391087
0,0.5156189145148631
0,0.5010404455185408
1,0.48904488167245147
1,0.4387891457484294
1,0.5293945313195892
1,0.5818464481946448
0,0.5156189145148631
1,0.5009838062221608
1,0.4914308199044081
1,0.5140093791219548
1,0.5165285262079103
0,0.5106153625358498
1,0.5010404455185408
0,0.5140093791219548
0,0.5203351662339848
1,0.5373271763664755
0,0.5136042188800305
1,0.5293945313195892
0,0.5773500030756017
1,0.5276722260767145
1,0.4896888574910829
1,0.5018573819132308
0,0.5276722260767145
1,0.5293945313195892
1,0.5018716922693175
1,0.5257499967359966
0,0.487712353017574
1,0.45557451906820184
1,0.4903465134834328
0,0.5418839397251546
1,0.5807562429825951
1,0.49179368822329755
1,0.5087274392524715
1,0.4910185777241152
0,0.5054634786452239
0,0.476615699951663
0,0.49669906440793665
1,0.5179564569622125
0,0.47894037084636126
0,0.48986923765699303
0,0.5093956193830387
1,0.4554007954113694
1,0.4895965974847688
1,0.5068777307093068
1,0.4826686010018591
1,0.49402220098156674
1,0.5018135424435546
0,0.5005178512439143
1,0.5028457311806567
1,0.4904642686207493
0,0.5595237139583932
0,0.49375303905230944
1,0.5174307798435285
1,0.5130487471207366
1,0.49375303905230944
0,0.5097129179805041
0,0.5003456722194947
1,0.5076046126787149
1,0.4954592582812854
1,0.5096699710391434
0,0.5800924056754259
0,0.5070108671629362
0,0.4619524645180552
0,0.5152095137568534
0,0.5546246175985126
1,0.5081083975992031
1,0.5005178512439143
1,0.4640864035983053
0,0.5108569361243763
1,0.5096699710391434
0,0.5080791811422078
1,0.5180649705230557
1,0.519876340337323
0,0.5192653799374425
1,0.5030884497772764
1,0.5136465037771742
0,0.49602741922820853
1,0.48748941770196846
1,0.49671340286080246
1,0.4814114971747012
0,0.528074815644257
0,0.47634803302534723
1,0.525308506427783
1,0.4814114971747012
1,0.4507924176143807
1,0.5323455950823557
0,0.5046927451447669
1,0.5254463534183839
0,0.4996912201593381
0,0.5018042009534115
1,0.5097129179805041
0,0.4838529337769945
1,0.4781512450581057
1,0.5125656862663529
0,0.4896644571972925
0,0.5003456722194947
0,0.5028457311806567
0,0.5108459265985158
1,0.5030884497772764
0,0.5133600275847543
0,0.508623886958198
1,0.5115269058015545
0,0.5040505090152972
0,0.5439352283241079
0,0.5192653799374425
1,0.5098843094982419
1,0.5005178512439143
0,0.4935465885496157
1,0.4896644571972925
1,0.4820908756732026
1,0.5502377384542232
0,0.5005178512439143
1,0.5030884497772764
1,0.48614691651129427
0,0.533270942757399
0,0.49614522796615723
1,0.5081083975992031
1,0.48984203701695006
0,0.5539586521956001
0,0.5172521826939138
0,0.5602825562056031
0,0.48312549829210494
0,0.5003456722194947
1,0.3874444575737159
1,0.4385667295221566
0,0.5228279185939162
1,0.5030884497772764
1,0.5119988349641332
0,0.4774116975515653
0,0.5108569361243763
0,0.4931357044438836
1,0.5079463390615742
0,0.5028457311806567
1,0.4900226592461604
1,0.503427124431039
0,0.5158696055176469
1,0.4965955904349752
0,0.4878476178459542
0,0.5006553670489712
1,0.488074766955932
0,0.528074815644257
0,0.5347562574705703
0,0.49463014757086554
0,0.43594434727077647
0,0.5029635640910558
0,0.48809956474937527
0,0.5028457311806567
0,0.4986951429390946
1,0.47743394413283863
1,0.49686584153273744
1,0.5030884497772764
0,0.5276585438644974
1,0.5055082570913223
1,0.5030884497772764
1,0.5006907826215745
0,0.49131130726955125
1,0.5567713067957759
0,0.47743394413283863
1,0.5023821627929471
0,0.5125656862663529
0,0.5114243555787735
0,0.5168466489539295
1,0.4721241033455961
0,0.5040725006339154
0,0.5018042009534115
0,0.5115269058015545
1,0.47940491534439317
0,0.5004635013548234
1,0.5918660840845044
0,0.5409627630933879
1,0.4721241033455961
1,0.5097129179805041
1,0.43863522924663173
1,0.49715908859949587
0,0.5228964999836015
0,0.5003456722194947
1,0.4633462452348356
0,0.5202393957372546
0,0.5065347942627784
1,0.4938976974523484
1,0.5079155873823724
0,0.5058887884759765
1,0.5018716922693175
1,0.5615118787698481
1,0.5092370811914196
1,0.5483326604521845
0,0.51211690286495
0,0.517458719315388
1,0.5384816460520412
1,0.5018716922693175
1,0.5040541707891939
1,0.4929636741079013
0,0.5152095137568534
1,0.6011479259582688
1,0.49217968948478574
0,0.5030884497772764
1,0.4839136053047199
1,0.5056393565889148
1,0.5516213778528462
1,0.5313465216122633
0,0.5627447977091747
1,0.4896644571972925
1,0.4986951429390946
1,0.5046927451447669
0,0.463938708094512
1,0.4935465885496157
1,0.488074766955932
1,0.488074766955932
0,0.5029635640910558
1,0.5020376255497137
1,0.5171667839483577
0,0.48644059561055936
1,0.5028457311806567
0,0.4820908756732026
0,0.4926607387202565
1,0.486960242772496
0,0.5927920334829977
0,0.4996912201593381
0,0.512366598994872
1,0.48644059561055936
1,0.49309183372000615
1,0.44395802519905486
0,0.5001881953171312
0,0.4911422199478389
1,0.4619524645180552
0,0.4996912201593381
0,0.5018716922693175
0,0.5215741432525404
1,0.4986951429390946
0,0.488074766955932
0,0.49630093581431395
1,0.4925425021115056
1,0.5097129179805041
0,0.49604235968018906
1,0.49253526233724415
0,0.49671340286080246
0,0.4899964661040757
1,0.4996912201593381
0,0.5020376255497137
0,0.5323455950823557
1,0.5369980542389583
1,0.5109943839760329
0,0.5030884497772764
0,0.5439352283241079
1,0.4986951429390946
1,0.4859666237377636
0,0.5215741432525404
0,0.5018716922693175
0,0.4925425021115056
0,0.49958477552498004
1,0.49823369231683984
1,0.47254613356595343
0,0.4925425021115056
1,0.5592477401940201
1,0.4894547804465662
1,0.47449382239237237
1,0.5383274734133499
0,0.5055082570913223
1,0.4617161601314568
0,0.49671340286080246
0,0.4944353552098016
0,0.5029635640910558
0,0.48748941770196846
1,0.4896644571972925
0,0.5612725969476284
1,0.4945123501541757
1,0.5164850394251195
0,0.5295692618434803
1,0.49741010630751403
1,0.5036957547886706
1,0.5029635640910558
0,0.4217546053667
0,0.5028457311806567
0,0.4879653397759122
0,0.47743394413283863
0,0.5171667839483577
0,0.5180649705230557
1,0.5130487471207366
1,0.4879653397759122
0,0.49375303905230944
1,0.4604226941281385
1,0.49879677227132735
1,0.4926607387202565
0,0.5018716922693175
0,0.4887167364128635
1,0.5176488204085292
0,0.5107464036501154
1,0.5171466139107815
1,0.5018716922693175
0,0.5018716922693175
1,0.49715908859949587
0,0.4750847037506171
1,0.49686584153273744
1,0.5182420273377731
0,0.5510304541881119
1,0.5516213778528462
0,0.5080791811422078
0,0.5152095137568534
1,0.5154591564910951
0,0.5116233360558498
0,0.4917570129359558
1,0.4999032956870895
1,0.5005178512439143
1,0.3768814394353065
0,0.4879653397759122
0,0.519199913898681
0,0.48683901471273827
1,0.5018716922693175
0,0.37914139035046873
0,0.5152095137568534
1,0.5361495968187272
1,0.49458518281278224
0,0.49185756036525785
1,0.49346069244046065
1,0.5167289023174003
0,0.5054634786452239
1,0.5030884497772764
0,0.45706602968778925
1,0.5058887884759765
1,0.488074766955932
1,0.5323455950823557
0,0.5285612372517179
1,0.45388186258114727
1,0.47634803302534723
1,0.49630093581431395
1,0.5168466489539295
1,0.5005178512439143
0,0.4878476178459542
1,0.4890759079831598
1,0.4878476178459542
1,0.40725765693919047
0,0.5151320539846145
0,0.49878993887288064
0,0.4054634321598375
0,0.5005178512439143
0,0.4879653397759122
0,0.5005178512439143
0,0.4160919412885341
1,0.5125656862663529
0,0.477215281313031
0,0.5125656862663529
1,0.5188643504371757
0,0.5097129179805041
1,0.5188643504371757
0,0.5055082570913223
0,0.5062135885143694
0,0.5006698402726754
1,0.47517061581579056
1,0.5062135885143694
0,0.5062135885143694
1,0.47797498766089186
0,0.5126115921144
0,0.5013566258915694
1,0.4902686985069883
1,0.5168466489539295
0,0.47797498766089186
1,0.5228279185939162
0,0.5033997457528393
1,0.5154591564910951
1,0.48644059561055936
1,0.521121463180758
0,0.5017882762766627
1,0.4900226592461604
1,0.49686584153273744
1,0.534930904301703
1,0.5559795696660768
1,0.5347852132191028
1,0.5054634786452239
0,0.49614522796615723
1,0.49614522796615723
0,0.44935392273537705
0,0.44935392273537705
1,0.48360094915283586
0,0.503427124431039
1,0.47450912759731206
0,0.5168466489539295
1,0.47935576590860257
0,0.5017882762766627
0,0.5017882762766627
1,0.4900226592461604
0,0.5158696055176469
0,0.5047357731238433
0,0.43145718098825164
0,0.477215281313031
0,0.46544748678420744
0,0.4935465885496157
1,0.4878476178459542
0,0.4878476178459542
0,0.4890759079831598
0,0.4197494192517777
0,0.4945123501541757
1,0.4774116975515653
0,0.4774116975515653
0,0.4878476178459542
0,0.3726006213911666
0,0.4935465885496157
0,0.5135383462736391
1,0.4723941995831926
0,0.38040185648806746
1,0.5005178512439143
1,0.5062135885143694
0,0.49942828147667867
0,0.5006907826215745
0,0.5132662065624645
1,0.4945123501541757
0,0.5786942641925515
0,0.511564941772361
1,0.46544748678420744
1,0.4774116975515653
0,0.5186256751460077
0,0.493917170478854
0,0.5018124719062184
0,0.4562792782205466
1,0.5039326763014412
1,0.5052968247909825
0,0.511564941772361
1,0.5056048220320042
1,0.5223597818867307
1,0.48809956474937527
0,0.37673317731431794
0,0.5147494065748247
0,0.4223205214367821
1,0.511564941772361
1,0.5125656862663529
0,0.4896644571972925
1,0.5147494065748247
0,0.5036957547886706
0,0.5174307798435285
0,0.5192653799374425
0,0.5040680755486932
0,0.49715908859949587
1,0.5040680755486932
1,0.49879677227132735
0,0.5018042009534115
0,0.4781512450581057
1,0.4930799350532979
0,0.5018716922693175
0,0.45822418512170016
1,0.49496206606024273
1,0.49644208946522334
0,0.4796054267140187
0,0.47743394413283863
1,0.5171667839483577
1,0.5067133412972045
1,0.49686584153273744
1,0.5109943839760329
1,0.5115269058015545
0,0.49131130726955125
1,0.4671740721506252
1,0.4617161601314568
0,0.5005178512439143
0,0.4878476178459542
0,0.4617161601314568
0,0.5062135885143694
1,0.5223597818867307
0,0.48809956474937527
0,0.5006907826215745
1,0.5055082570913223
0,0.4617161601314568
1,0.48748941770196846
1,0.5006907826215745
1,0.5040505090152972
0,0.5097129179805041
1,0.5057760897221725
1,0.5132662065624645
0,0.488074766955932
0,0.5168466489539295
0,0.5012670604187722
0,0.5101205729295568
1,0.47634803302534723
0,0.5170747472294418
1,0.5028457311806567
0,0.5018716922693175
1,0.49686584153273744
1,0.49715908859949587
0,0.49823369231683984
0,0.5023821627929471
1,0.4845393217275279
1,0.493917170478854
0,0.4879653397759122
1,0.5153413930557809
1,0.4945123501541757
0,0.5079452158086132
1,0.5030884497772764
1,0.5005178512439143
0,0.5005178512439143
0,0.5011728143261314
0,0.5040505090152972
1,0.5236281557126432
0,0.4821323551429657
0,0.4617161601314568
0,0.5147494065748247
1,0.5014933365612303
0,0.505428135597543
0,0.523225094262289
0,0.5079452158086132
0,0.49343719934840957
0,0.5096699710391434
1,0.5051045686142741
1,0.5004635013548234
0,0.5130487471207366
0,0.5031707275010843
1,0.5169578871762388
0,0.4990244163602315
0,0.4978455959737785
1,0.47376320798605165
1,0.5064169661805706
1,0.5341012647164406
0,0.511564941772361
0,0.5135383462736391
1,0.5489284280606717
1,0.5052968247909825
0,0.53075765897483
1,0.5052968247909825
0,0.49179368822329755
1,0.5259932157872932
1,0.519498089863867
0,0.5070758234854443
0,0.5077699226292683
0,0.49363524917833945
1,0.477639842382926
1,0.4726616960155127
1,0.5746244218144323
1,0.49942828147667867
0,0.4999032956870895
1,0.5272560453443633
0,0.4721241033455961
0,0.49375303905230944
0,0.5178622644151482
0,0.49879677227132735
0,0.508116180513119
0,0.5216513939049627
0,0.5080791811422078
1,0.5030228451095735
0,0.48870159254841655
0,0.4868654696593284
1,0.49879677227132735
1,0.4926607387202565
0,0.5947723257075654
0,0.49630596714118913
0,0.5130487471207366
0,0.4721241033455961
0,0.5177673517395875
1,0.5355478761103871
0,0.5415637425922565
1,0.5187151073934436
1,0.6021549417095127
1,0.5341012647164406
0,0.36324425518191117
0,0.49363524917833945
0,0.4738613520134724
1,0.5234185582962888
0,0.4823537818332095
1,0.5005178512439143
1,0.4912561998914272
1,0.47373640448654647
1,0.5024636719284138
1,0.4917570129359558
0,0.5746244218144323
1,0.4903465134834328
0,0.4912561998914272
0,0.5052968247909825
1,0.5425927797547441
0,0.5425927797547441
0,0.5157985920282405
0,0.5164235314722633
0,0.5009838062221608
0,0.4890759079831598
1,0.4995886037175693
0,0.4635506812042493
0,0.4835601299179087
1,0.4890759079831598
0,0.5092735002697261
1,0.4903465134834328
0,0.5009838062221608
0,0.5164235314722633
1,0.5009838062221608
0,0.5092735002697261
0,0.5009838062221608
1,0.5009838062221608
0,0.479122462688481
0,0.5132211490947716
0,0.4995886037175693
1,0.4917570129359558
1,0.49602741922820853
0,0.5101433107801423
0,0.5101433107801423
1,0.4995886037175693
0,0.49224951689721913
0,0.5007028274736259
0,0.5156189145148631
1,0.479122462688481
0,0.4785152902078458
0,0.479122462688481
1,0.46964970859293176
0,0.479122462688481
0,0.5092735002697261
1,0.5020821109564194
1,0.46964970859293176
0,0.4785152902078458
1,0.479122462688481
0,0.479122462688481
0,0.5293945313195892
1,0.5818464481946448
1,0.5117455632285
0,0.49224951689721913
1,0.46964970859293176
1,0.4566764768569072
0,0.5005178512439143
1,0.49224951689721913
0,0.49224951689721913
0,0.4027131521978329
0,0.49602741922820853
1,0.5104661995425497
0,0.5251735822538165
0,0.49224951689721913
0,0.4910573413795681
1,0.4974385116127053
1,0.49153210173775225
0,0.48125447919886377
0,0.5251735822538165
0,0.5251735822538165
1,0.5818464481946448
1,0.5293945313195892
1,0.48125447919886377
1,0.5251735822538165
1,0.5182228540390759
0,0.479122462688481
1,0.49224951689721913
0,0.5007028274736259
0,0.5028457311806567
1,0.5182228540390759
0,0.5666174940343107
1,0.5186431907000585
1,0.4917570129359558
0,0.479122462688481
1,0.5186431907000585
0,0.48308994104598446
1,0.5144303359716227
1,0.4890759079831598
1,0.5020821109564194
1,0.49602741922820853
0,0.5007028274736259
0,0.47376320798605165
1,0.5666174940343107
1,0.5611467763790434
1,0.5020821109564194
1,0.5020821109564194
1,0.5020821109564194
0,0.4910573413795681
0,0.49153210173775225
1,0.5251735822538165
1,0.49153210173775225
0,0.5156189145148631
0,0.49132887149118354
1,0.5156189145148631
0,0.5117455632285
1,0.5028457311806567
0,0.5136042188800305
0,0.5007028274736259
0,0.5020821109564194
0,0.5092735002697261
0,0.5121462461238194
0,0.4974385116127053
1,0.5121462461238194
1,0.5156189145148631
0,0.5020821109564194
1,0.5020821109564194
0,0.5121462461238194
1,0.5020821109564194
1,0.5020821109564194
0,0.49602741922820853
0,0.5020821109564194
0,0.5117455632285
1,0.5020821109564194
1,0.5186431907000585
1,0.5713496444528029
0,0.5007028274736259
1,0.5599716121139137
0,0.5255973774953921
1,0.5163020028675498
1,0.5666174940343107
0,0.5020821109564194
0,0.48746322314300117
1,0.5666174940343107
1,0.5251735822538165
0,0.5020821109564194
0,0.5005178512439143
1,0.49602741922820853
0,0.5041911864659169
1,0.5053456478520375
1,0.5007028274736259
0,0.5182228540390759
0,0.5599716121139137
0,0.5136042188800305
1,0.47731792556701513
0,0.479122462688481
0,0.5007028274736259
1,0.41071935392454606
0,0.5186431907000585
1,0.5117455632285
1,0.5156189145148631
0,0.5005178512439143
0,0.5092735002697261
1,0.4566764768569072
1,0.4910573413795681
0,0.5156189145148631
0,0.49153210173775225
0,0.5129114789144087
0,0.49224951689721913
0,0.46355836220244184
1,0.5144303359716227
0,0.4694332428182492
1,0.47613370201130145
0,0.5007028274736259
1,0.47376320798605165
1,0.5018923521926654
1,0.5599716121139137
0,0.4413532654774699
1,0.5666174940343107
0,0.5251735822538165
0,0.5182228540390759
1,0.5599716121139137
0,0.5818464481946448
1,0.5136042188800305
1,0.5251735822538165
1,0.5666174940343107
0,0.5182228540390759
1,0.47376320798605165
1,0.5136042188800305
1,0.4972815862438468
0,0.5818464481946448
1,0.47376320798605165
1,0.5666174940343107
1,0.5172878051705844
1,0.5106153625358498
1,0.47376320798605165
1,0.5567284801845657
1,0.46281437041196494
0,0.4995886037175693
1,0.4873740989817967
0,0.5156189145148631
1,0.5009838062221608
1,0.5007028274736259
1,0.5073612489054341
0,0.5182228540390759
1,0.5500513734952738
0,0.5155044100574031
1,0.5101433107801423
0,0.5265281576054939
0,0.5707440197496497
0,0.4972815862438468
1,0.5182228540390759
0,0.5251735822538165
0,0.4972815862438468
1,0.5251735822538165
0,0.5053456478520375
1,0.4972815862438468
1,0.5053456478520375
0,0.5106153625358498
1,0.4972815862438468
1,0.5018573819132308
0,0.48353392593483185
1,0.5317367598134108
0,0.4947089817153393
0,0.4903465134834328
1,0.5010404455185408
1,0.5007028274736259
1,0.4288944495708385
0,0.5101433107801423
1,0.5129114789144087
0,0.5040752239447683
1,0.5192653799374425
0,0.5073612489054341
1,0.5018923521926654
0,0.4972815862438468
0,0.5293945313195892
1,0.5293945313195892
1,0.5818464481946448
1,0.5198903954530184
0,0.5136042188800305
1,0.5276722260767145
1,0.5276722260767145
1,0.5018716922693175
1,0.5276722260767145
1,0.5053456478520375
0,0.4886792635311183
0,0.5040752239447683
1,0.5203351662339848
0,0.4822129969720719
0,0.42652728388440814
0,0.5028457311806567
0,0.5224963484573041
1,0.5334894245258193
1,0.5276722260767145
1,0.5018573819132308
0,0.4886792635311183
1,0.5092127992644402
0,0.45557451906820184
1,0.5092127992644402
1,0.4820671632145092
0,0.47802364065663
1,0.4979634154421254
0,0.5018716922693175
1,0.49360984868935887
1,0.5179564569622125
0,0.4971691664653849
1,0.4884196753349625
0,0.49179368822329755
1,0.5163020028675498
0,0.476615699951663
0,0.4930799350532979
0,0.49360984868935887
1,0.5022691117434117
0,0.4834741674465292
1,0.5092127992644402
0,0.5028457311806567
1,0.5092127992644402
0,0.49179368822329755
1,0.5007477832222516
1,0.520836098485879
1,0.5087274392524715
1,0.5143019004774
0,0.5117233729074522
0,0.49604235968018906
1,0.5040752239447683
1,0.45504137975560316
1,0.49343719934840957
1,0.5031707275010843
1,0.5143479998464695
0,0.511564941772361
0,0.514205981301679
1,0.528074815644257
0,0.48809956474937527
1,0.5023821627929471
0,0.49343719934840957
1,0.4721241033455961
1,0.5222169826398657
1,0.4721241033455961
1,0.5171667839483577
1,0.5092370811914196
1,0.5097129179805041
1,0.49783855604800353
1,0.4925425021115056
0,0.49107076644434633
1,0.49686584153273744
1,0.5641369399021628
0,0.519199913898681
0,0.4902686985069883
1,0.5096699710391434
0,0.5018716922693175
0,0.5080791811422078
0,0.5021451137957602
1,0.49445012419669876
1,0.5018716922693175
0,0.5192653799374425
1,0.49958477552498004
1,0.4996912201593381
0,0.4814114971747012
0,0.5153413930557809
1,0.5216513939049627
1,0.5018716922693175
0,0.502273864930706
1,0.40044348372180827
0,0.5067133412972045
1,0.49185756036525785
0,0.4925425021115056
1,0.5135571079926309
1,0.4917570129359558
1,0.5119794400222369
1,0.5039873616756092
1,0.5059463051518082
1,0.49765447806048574
1,0.5253776082279394
0,0.5133630355516048
0,0.50675121469196
1,0.5116827417316305
1,0.5081083975992031
0,0.5236281557126432
0,0.5158696055176469
1,0.5331056521285716
0,0.4944353552098016
0,0.5097129179805041
1,0.4945123501541757
1,0.4859666237377636
0,0.5115269058015545
1,0.5153413930557809
0,0.5003456722194947
0,0.5020376255497137
0,0.4671740721506252
1,0.477215281313031
1,0.5006907826215745
1,0.5132662065624645
0,0.49131130726955125
0,0.46544748678420744
1,0.4723941995831926
1,0.5211271825226697
1,0.5030884497772764
