target,prediction
26.68,26.130863912604365
26.07,26.618368820088314
26.1,26.129754154319883
26.230000000000004,26.02915578697884
26.1,26.107056357881532
26.0,26.1105213241892
25.800000000000004,26.034500124015793
25.980000000000004,25.76014571096788
25.689999999999998,25.9671016337075
25.5,25.775838095827055
25.15,25.55582907920412
25.15,25.136335320274796
25.35,25.338601500840312
25.1,25.357852376985036
25.11,25.283100380682725
25.73,25.34745410949995
25.4,25.74253027468478
25.450000000000003,25.564185436854885
25.71,25.472840087166695
25.840000000000003,25.776104513202128
25.660000000000004,25.811933545981816
25.67,25.788173133686236
26.2,25.796417572623263
25.980000000000004,26.222736872766568
26.24,25.800765063193488
26.380000000000003,26.25222898606944
26.59,26.009054864377994
26.61,26.726023849537903
26.65,26.613765338232973
26.739999999999995,26.71450327813824
27.060000000000002,26.735689349877536
27.040000000000003,27.01603296829177
27.4,27.044633191962916
27.36,27.20667590405469
27.18,27.36146243685627
27.15,27.126629788232833
27.040000000000003,27.110620153660907
27.21,27.1007461418856
27.46,27.165267734956366
27.519999999999996,27.374478648210136
27.370000000000005,27.53387251713145
27.449999999999996,27.421232747962094
28.14,27.48709968494867
28.240000000000002,28.065151171671467
28.210000000000004,28.113253012873276
28.160000000000004,28.223775197041547
27.659999999999997,28.331631984572965
27.57,27.856942671065895
27.43,27.65233947428817
27.699999999999996,27.340620626948656
27.54,27.613611223105412
27.809999999999995,27.671616534912594
28.1,27.81845719472458
28.300000000000004,28.121885118458906
28.01,28.201442254863476
28.480000000000004,28.26661125458673
28.8,28.427691734169365
28.25,28.760070706140247
27.71,28.292388274435798
27.91,27.83023121778251
27.65,27.799636486539804
27.4,27.76013778650173
27.29,27.444662588134165
27.010000000000005,27.27502164601826
26.96,27.193319775713555
27.08,26.932133721279172
26.9,27.09756824588102
27.02,26.87446206831052
27.15,27.00440948547304
26.95,27.102592328587818
26.590000000000003,26.991776260936266
26.989999999999995,26.712017373332888
26.770000000000003,26.91160926326465
26.46,26.81946826194804
26.57,26.42836739659876
26.61,26.640563848156795
26.88,26.658939547445993
26.699999999999996,26.798340769992837
26.5,26.743669993247366
26.53,26.66098941385654
26.7,26.59109151493187
26.39,26.705757131283605
26.369999999999997,26.448349311515805
26.369999999999997,26.314802427228788
26.35,26.30124825807281
25.83,26.208023478368148
25.72,25.738733959250204
25.370000000000005,25.80231473391553
25.090000000000003,25.342201887112687
25.379999999999995,25.409962410440805
25.159999999999997,25.401967499131082
25.18,25.320987191692396
25.13,25.3109405107396
24.89,25.30735192926389
24.63,24.903956781525494
24.5,24.797357869466097
24.15,24.33565174213002
24.41,24.24448010806177
25.19,24.211077971676037
25.03,25.255889363261314
25.310000000000002,25.318351930622633
25.2,25.260204062453926
24.93,25.287559650539727
25.08,24.963539435761653
25.85,25.228215369623513
25.951,25.768523108341967
25.800000000000004,26.09905822733973
25.59,25.785265230686655
25.480000000000004,25.469677546809933
25.61,25.531875657261608
25.450000000000003,25.76778762446027
25.509999999999998,25.575138064250368
25.215000000000003,25.493427285725417
25.16,25.417370145638916
25.53,25.279346468465974
25.33,25.458294093684884
25.450000000000003,25.5487406832468
25.950000000000003,25.38588154455444
27.54,25.954323799896322
27.240000000000002,27.642830691602413
27.22,27.30459266417695
26.56,27.343755899212937
26.479999999999997,26.63749064936287
26.130000000000003,26.583960057742136
26.35,26.300639347301896
26.33,26.152610684847218
26.3,26.20400805552449
26.120000000000005,26.334133857702824
25.78,26.139785185386987
25.93,25.689518300117577
25.940000000000005,25.896916936623676
25.940000000000005,25.89283055770992
26.1,25.893706446367645
25.86,26.034860650549295
25.54,25.905513635554406
25.83,25.540499580928888
25.619999999999997,25.852905460889453
25.73,25.738384759361153
25.89,25.583611144577787
25.759999999999998,25.97178533380261
26.1,25.781408952024755
26.14,26.12749143789391
26.190000000000005,26.153081842528387
26.230000000000004,26.169672531790447
26.11,26.24360744736086
26.130000000000003,26.07759722944064
25.89,26.191327342375338
25.950000000000003,25.883658517676494
26.43,25.941746532033427
26.6,26.40687442686469
26.47,26.652562122573425
26.770000000000003,26.62540940929246
26.9,26.65393912424932
27.405000000000005,26.771866964585968
27.32,27.211281533318274
27.769,27.29509505394118
28.35,27.73724011801184
28.35,28.241554480309965
28.29,28.413470365106168
28.3,28.23096534199066
28.39,28.40950016965131
28.57,28.544790873340652
28.280000000000005,28.51939628849997
28.5,28.34490305363815
28.559999999999995,28.38925325489459
28.629999999999995,28.66501876514426
28.57,28.466938490380954
28.020000000000003,28.684459040424933
28.1,28.13633081767832
27.64,28.141471005644565
27.86,27.767851016346697
27.89,27.886672797168202
27.6,27.891059944460768
28.130000000000003,27.748836258481397
27.870000000000005,28.19755076166796
27.48,27.91768590770001
27.949999999999996,27.64642133080718
28.32,27.87859499206275
28.86,28.34540633268407
29.0,29.124586762547743
28.029999999999998,28.998025717946405
28.659999999999997,28.08395466636044
28.44,28.53822859499649
28.58,28.429920384433174
28.480000000000004,28.525063620783367
28.49,28.46055073623411
28.52,28.575285058956972
28.07,28.514474988689685
28.060000000000002,28.288963046365847
27.53,28.12975226919952
27.14,27.635229406225108
27.18,27.121526824236874
27.72,27.161750278936626
27.410000000000004,27.60802824236427
26.88,27.38703160566298
27.02,26.9462294340998
27.09,26.930069677206895
27.05,27.078297068408546
27.46,27.124656727472747
27.12,27.255883219077838
27.200000000000003,27.22633761641798
27.240000000000002,27.19085009422595
27.240000000000002,27.266691683779136
27.55,27.30950153327872
27.439999999999998,27.588386987407816
27.46,27.443418244396497
27.299999999999997,27.61911775659486
27.299999999999997,27.20336101189352
27.39,27.35171880916775
27.620000000000005,27.248466653798104
27.11,27.73266590020745
27.36,27.238966091835586
27.26,27.394251478043834
27.28,27.265536311522602
27.490000000000002,27.295653897415317
27.25,27.371316657286027
27.439999999999998,27.114906394421133
27.190000000000005,27.330356910610888
27.26,27.252050687916007
27.510000000000005,27.36033081908659
27.510000000000005,27.55670738966961
27.26,27.382319493772464
27.12,27.355045843026762
27.35,27.189480444937573
27.29,27.32104244870744
27.190000000000005,27.389940345236045
27.270000000000003,27.315157641380388
27.58,27.200790311376608
27.65,27.588496139256222
28.25,27.61138984279525
28.12,28.107606971358443
28.38,28.215104473123844
28.53,28.37139149082042
28.17,28.434154132886224
27.989999999999995,28.189613588156732
28.060000000000002,28.141265388681077
28.029999999999998,27.967866386309623
28.029999999999998,27.992060898302125
27.8,28.030533396920617
27.989999999999995,27.893514366688827
28.410000000000004,28.01859136726289
28.18,28.501195504984715
28.699,28.184665532887998
28.559999999999995,28.507153449881827
27.739999999999995,28.669407471534754
27.630000000000003,27.821519837312728
27.900000000000002,27.738438607306755
28.15,27.89794448803412
28.01,28.163813040265175
27.97,28.287484988404856
28.08,28.016743929150678
28.240000000000002,28.22949280096696
28.47,28.411914080734835
29.0,28.487704891653006
29.309999999999995,28.5622992951536
29.28,29.24776618202751
29.769999999999996,28.98593523898307
29.73,29.55849280953079
29.980000000000004,29.65252219789896
29.97,29.627084727712493
27.39,29.90544950585795
27.12,27.021167478750336
27.17,27.244810652386647
27.07,27.235862920097794
26.86,27.069299192391483
26.65,26.806451720594787
26.53,26.50803171995569
26.64,26.570576114265457
26.6,26.6667384707297
26.770000000000003,26.68157425928335
26.81,26.941389952155326
27.25,26.752832268518056
27.09,26.942607176744936
27.229999999999997,27.11774279138727
27.33,27.18135641607997
27.07,27.3172274054154
27.36,26.946969615868575
27.229999999999997,27.151707298974742
27.079999999999995,27.1166357669734
27.25,27.122405065068968
27.229999999999997,27.122840797459176
27.11,27.136919287225897
27.160000000000004,27.146266646017118
26.96,27.126086707226193
26.95,26.807199274035398
27.07,27.00120288958334
26.97,27.03594303053014
27.010000000000005,26.955462444909475
26.85,27.058288318690643
26.95,26.785932352419696
26.9,26.922235832771
26.759999999999998,26.85086949953614
26.72,26.864482360304038
26.739999999999995,26.684878828639324
26.84,26.75511659488593
26.78,26.72608905790758
26.75,26.861700306228563
26.67,26.749404684123412
26.800000000000004,26.706650692519183
26.730000000000004,26.730624400606146
26.78,26.67675463772354
26.269999999999996,26.792071441335537
26.120000000000005,26.3791239562235
26.32,26.194080342789803
25.980000000000004,26.313607632644842
25.86,26.0290480787667
25.65,25.803425983796576
25.67,25.744396417932755
26.020000000000003,25.625960872927052
26.009999999999998,25.960181954175845
26.11,25.945365089630368
26.18,26.131739495635813
26.28,25.97579837003064
26.39,26.148582889041542
26.46,26.271478616889837
26.18,26.577333918413515
26.32,26.212190720173364
26.16,26.2765116645937
26.24,26.18961249439404
26.07,26.222516762889143
26.059999999999995,26.004151452577837
25.97,26.119939926677283
26.009999999999998,25.891078446973076
25.93,25.952763177991528
25.79,25.88128565527026
25.65,25.641859163380374
25.480000000000004,25.5791479509766
25.230000000000004,25.467985446479695
25.199999999999996,25.31165092491632
25.369999999999997,25.283173566834485
25.25,25.228498908926433
25.159999999999997,25.355418931353825
25.28,25.337126824385276
25.26,25.30385705668023
25.17,25.33302489884973
25.17,25.284718145529347
25.47,25.253580393944603
25.4,25.513126588416966
25.309999999999995,25.367814049690494
25.43,25.382654878874973
25.09,25.484106734693633
25.11,25.242671907163043
24.910000000000004,25.06624505650683
24.629999999999995,24.94969447779297
24.54,24.723086054636966
24.309999999999995,24.603744198843643
24.199999999999996,24.730272774022666
23.99,24.517598144591716
24.18,24.07925257036505
24.28,24.110642685081913
24.199999999999996,24.564885838674712
23.92,24.510335610511916
24.159999999999997,24.089507665806018
24.17,24.363497170009623
24.119999999999997,24.330970450328444
24.229999999999997,24.26038012834317
24.47,24.22832085130408
24.67,24.337305213894233
25.1,24.72545273203722
24.94,25.270929272429036
24.97,25.117236566221372
25.32,24.9755183361237
25.04,25.48465814019395
24.84,25.267777064918505
24.46,24.93563686290809
24.65,24.627567280505005
24.629999999999995,24.593274126164353
24.32,24.57784784999502
25.240000000000002,24.59210740055337
24.979999999999997,25.289656020550474
24.99,25.066419987821817
24.76,25.113270376722596
24.99,24.886743384020075
24.45,24.948253768704813
25.300000000000004,24.73164160135042
25.230000000000004,25.219126194152565
25.36,25.304921265422756
25.21,25.329737173751333
25.230000000000004,25.339980758350055
25.22,25.29714372160918
25.11,25.36840276693938
24.9,25.27487916263076
24.910000000000004,24.927655722286985
25.0,24.837435042224467
25.300000000000004,24.959000991055195
25.489999999999995,25.33365744668435
25.46,25.24402656734043
25.700000000000003,25.535953242894234
25.92,25.79370356725083
25.74,25.960305643117223
25.85,25.661511775136155
25.75,25.829082557075864
25.71,25.70132348550328
25.9,25.662105571549752
26.07,26.041277031910006
25.800000000000004,26.121693312676765
25.81,25.801756082357848
25.79,25.761659417306305
25.43,25.84643189129202
25.369999999999997,25.555307303725257
25.509999999999998,25.51882925752411
25.4,25.6677952628919
25.510000000000005,25.47170914327384
25.43,25.46026015819099
25.310000000000002,25.546852667521293
25.36,25.456861676137535
25.259999999999998,25.396271998087062
25.04,25.390802386612272
25.04,25.169205196898986
25.11,25.14383840971884
25.15,25.291613099213592
25.07,25.25430305208766
25.310000000000002,25.034630649815572
25.04,25.395277362255335
25.05,25.22947638415944
25.07,25.02856007320862
25.09,25.218493405207504
24.840000000000003,25.209767075507777
24.71,24.895997996310715
24.979999999999997,24.829555842079934
24.699999999999996,24.905495157929682
24.65,24.888364412741716
25.09,24.654660878658667
25.29,25.012696293767007
25.61,25.260623144835222
25.660000000000004,25.479053598452154
25.97,25.612895499807163
25.79,26.03223722389481
25.55,25.808555195949484
26.16,25.73687329452736
26.190000000000005,26.021998119682863
26.44,26.17270601083466
25.68,26.463219873826638
25.689999999999998,25.704141447240282
25.54,25.778496589486824
25.72,25.53494056483656
25.75,25.593684698227875
25.61,25.765785305884776
25.92,25.59240581856504
26.81,25.954022390977656
27.25,26.627973221641632
27.32,27.047504353371323
27.759999999999998,27.31249656925656
27.130000000000003,27.813936786932814
27.35,27.261313420160015
26.95,27.372037986321224
27.270000000000003,27.00347865874557
27.049999999999997,27.15528388034273
27.130000000000003,27.027202506860196
26.740000000000002,27.127314985078314
26.95,26.764899118386268
26.82,27.037067404581293
26.72,26.91224140352361
26.91,26.75856068006774
26.869999999999997,27.02812661970858
26.809999999999995,26.96468243334806
27.03,26.893347056923915
26.97,27.07210964842865
27.15,27.005077697633652
27.18,27.058018496966724
27.38,27.134817148483855
27.200000000000003,27.31993128698913
27.02,27.27102086897072
27.0,27.07923146742889
26.85,27.067645166013662
26.61,26.901167648946632
26.58,26.636032820880484
26.61,26.694038023687213
26.479999999999997,26.795995989146242
26.31,26.61021698787336
26.269999999999996,26.408721813411162
26.07,26.090829165392304
26.0,25.923150130675033
25.839999999999996,25.90686099299183
25.489999999999995,25.783123701563557
25.340000000000003,25.45749144912522
25.270000000000003,25.379283428428515
25.27,25.393006015421136
25.340000000000003,25.33143425032391
25.67,25.3927361259733
25.940000000000005,25.848190709087266
25.73,26.100106182976113
25.5,25.72570585396172
24.979999999999997,25.578402564008986
24.67,24.814941866454504
24.73,24.92442082010278
24.59,24.848325724101464
24.46,24.676145231747576
24.41,24.571878232715584
24.3,24.617945892275493
24.590000000000003,24.648877163306423
24.67,24.757904891102385
24.53,24.784060589784062
24.57,24.60757296771896
25.09,24.725129595986743
24.79,25.05558973408275
24.78,24.943550281651397
25.1,24.920908569007917
25.03,25.20602105444013
25.110099999999996,25.01574395182668
24.85,25.22038014226318
25.53,24.821894845407478
25.7,25.23289628783394
25.96,25.736152775250403
26.46,26.040259894583457
26.44,26.438024875439616
26.66,26.490728247476582
27.010000000000005,26.674310891568783
27.049499999999995,27.122919277812798
26.96,27.019080267238742
27.09,26.99739337936809
27.28,27.064295879645734
27.35,27.274352057076037
27.5,27.426386919555704
27.740000000000002,27.438385655462618
27.97,27.695003142886677
28.07,27.956643217870493
28.159999999999997,28.10783963457859
27.91,28.0532288246975
27.92,27.92662304013251
27.759999999999998,27.995853963872335
27.75,27.78103364834543
27.68,27.706627133037912
27.68,27.65949189436437
27.89,27.67849100081345
28.01,27.877781409597404
27.85,28.01156095297786
27.69,27.932514898232085
27.75,27.78414273452759
27.69,27.72819771163541
27.71,27.739552212310763
27.449999999999996,27.733659023079138
27.1301,27.6683780105683
27.09,27.232897464310813
26.92,27.088303565271417
26.9,26.828531340141886
26.83,26.82636409766494
26.86,26.779921370676213
26.730000000000004,26.727912187762605
26.59,26.730868910497122
26.64,26.599584499382637
26.46,26.73048569037679
26.39,26.69241652395115
26.269999999999996,26.685810999948497
26.15,26.371175522948153
26.84,26.271641951973358
26.97,26.632002727027732
26.989999999999995,27.06427989087002
26.91,26.989802217978905
26.86,26.690923968857355
27.0,26.918126635368708
27.29,26.96206806477516
27.14,27.27375117300701
27.190000000000005,27.136938634285187
26.989999999999995,27.170026881364045
26.83,27.02177838985768
27.02,26.75654391370604
26.409999999999997,27.07385941569795
26.35,26.426363917836397
26.28,26.289594044498987
26.4,26.161173463529437
26.5,26.32392591491093
27.79,26.57508631610382
28.000000000000004,27.678034478517
28.15,27.985769553879845
28.04,28.11021116654828
27.68,27.949952201790328
27.54,27.75496220589241
27.17,27.61417678641321
26.940000000000005,27.227622491724354
26.91,26.89620896263679
26.66,26.868255434834104
26.689999999999998,26.660478757997474
26.39,26.669761596261722
26.65,26.534023193391516
26.88,26.67610719170613
26.81,26.77133736941368
26.7,26.794326101095912
26.54,26.748237032034595
26.72,26.708588733302065
26.66,26.759606965100875
26.63,26.675441823969514
27.05,26.7736384160333
26.869999999999997,27.046422792073646
27.14,26.883867968155045
26.97,27.07069369976854
26.93,27.029922692748684
26.91,26.943868773613687
27.060000000000002,26.922917681632164
27.25,26.9973039892355
27.0,27.143163628895515
27.17,27.10908472096982
27.11,27.12561339067697
27.230000000000004,27.109849406914048
27.36,27.203507517360272
27.27,27.219531537210287
27.5,27.377267867077446
27.89,27.15828601620762
27.739999999999995,27.959198568534177
27.15,27.81499946644483
26.85,27.03376056976687
27.010000000000005,26.756598313762083
27.010000000000005,26.93861229907699
26.9,27.05314907952427
27.02,26.89838544654921
27.229999999999997,27.01188489634282
27.21,27.16915999529975
27.559999999999995,27.31864350821143
27.64,27.58564345340268
27.739999999999995,27.63455688152208
27.559999999999995,27.843440283561222
27.25,27.683436370226946
27.29,27.235075801790764
27.130000000000003,27.35171298546625
27.200000000000003,27.106063072878705
27.07,27.173778433532355
26.84,27.101608937036843
27.22,26.917084023876882
27.03,27.160573249745248
27.03,27.117963326443185
27.15,27.095840930743115
27.11,27.209369395562923
27.11,27.084513542861707
27.1,27.13181551152801
27.25,27.160455852935574
24.15,27.31627446939639
24.29,24.13562119188526
24.010000000000005,24.202098241825148
23.17,24.024100950422
23.44,23.469608235510886
23.8,23.253923139422994
23.73,23.775372936514138
23.62,23.954117124980478
23.77,23.827112712375126
23.22,23.843263260767692
23.17,23.39244494693296
23.15,23.188399296174133
23.01,23.278563847160257
22.73,23.137696000090067
22.83,22.899749330129943
22.56,23.17376296016701
22.88,22.689386232179615
22.79,23.234453775045097
23.5,22.88734497119318
23.740000000000002,23.302861634260868
23.72,23.75222519745129
23.15,23.976023492459817
22.65,23.37778380229325
22.82,23.03551181229905
22.76,23.01579037453619
22.5,22.894830092075317
22.13,22.675414320524464
22.04,22.388268373030407
22.11,21.991079254729247
22.03,22.067067132052863
21.71,21.895787877211994
21.51,21.82932715843374
21.88,21.57320379302669
22.07,21.70597484105129
22.1,21.691378044163795
22.55,22.15322307881151
22.56,22.15959046771969
23.08,22.734456751433783
22.88,22.925098609598727
22.5,23.120712795276575
22.82,22.39634039485641
22.86,22.942458781684298
23.16,23.202925547657564
23.4702,22.865431657044113
23.3,23.2147218125278
23.699999999999996,23.441257581543773
23.35,23.484450139881602
23.480000000000004,23.546157199513985
23.3,23.603434645743917
23.5,23.532610560231227
23.1,23.498251114139592
22.64,23.186691032966934
22.26,23.037122443544185
22.29,22.581492486481565
22.48,22.456298008729505
22.739999999999995,22.407360125059256
23.4,23.03642311129655
22.85,23.28597213805087
23.869999999999997,22.570700751824468
24.0,23.614824700334133
24.22,23.730837721760246
24.37,24.002376416322953
23.869999999999997,24.30682783490655
24.25,23.923794382747843
24.06,24.321211228881687
23.99,24.038163434432825
24.3,23.958167247533858
24.21,24.32642286861497
24.29,24.289638076304882
24.22,24.515296560034443
24.339999999999996,24.304615435252046
24.439999999999998,24.455341283539255
24.46,24.609678652676354
24.43,24.66368753127304
24.53,24.612363193634664
24.620000000000005,24.672097181552452
24.7,24.570776320807838
24.7,24.67820088719489
25.79,24.79821480337106
26.120000000000005,25.428435779468426
25.619999999999997,26.17811977250323
25.67,25.865803461978448
25.740000000000002,25.80927417025301
25.85,25.784994877490377
25.950000000000003,26.04575646443816
25.840000000000003,26.168677920487404
25.800000000000004,25.85873652531947
25.7,25.74737605479892
25.840000000000003,25.79362382841402
25.61,25.94218315775889
25.61,25.750810817750406
25.43,25.693211113318245
25.6,25.55732601709166
25.91,25.696591787316734
25.93,25.932903400675038
25.980000000000004,25.959111309933714
26.33,26.063342397332733
26.85,26.369287127570743
26.79,26.753565992820484
26.86,26.849390319149407
27.18,26.795358473375714
26.9,27.17796703319691
26.66,26.94228226370538
26.95,26.700053325294697
27.200000000000003,26.99365754243286
27.439999999999998,27.10605718242406
27.4,27.351762925939116
27.35,27.341275321135456
27.36,27.437908065221915
27.370000000000005,27.427332708921618
27.940000000000005,27.383807987844115
27.92,27.867353767665485
27.870000000000005,27.889290177481264
27.72,27.753142602281535
27.69,27.74233369375656
27.54,27.69341007605803
28.22,27.669323460229357
28.369999999999997,28.214002183404546
28.45,28.594434877210865
28.44,28.617653149168284
28.520000000000003,28.387198781893623
28.29,28.557976418874226
28.43,28.215869719983186
28.45,28.43653129930268
28.280000000000005,28.3724872281285
28.309999999999995,28.34044494453761
28.35,28.394587882460648
28.34,28.40192290191933
28.53,28.330867059170927
28.71,28.410196137498286
28.81,28.816858219585548
28.770000000000003,28.82230334997955
28.730000000000004,28.807247106851015
28.839999999999996,28.903867285217213
28.949999999999996,28.84103397878694
28.98,28.917614097686418
29.259999999999998,28.822143940554533
29.24,29.2926569373019
29.349999999999998,29.27635320165858
29.228500000000004,29.404639788412457
29.12,29.176399729299284
29.47,29.129693136269616
29.4,29.48338372431853
29.89,29.44032495040458
29.92,29.759510331981694
29.92,29.74743005181611
29.760000000000005,29.824124667170928
29.480000000000004,29.71959658404571
29.39,29.58775312415074
29.57,29.377111306968466
29.359999999999996,29.745729538164266
29.12,29.51234805729903
29.330000000000002,29.12596889896748
29.130000000000003,29.263267487153783
28.990000000000002,29.283609622657288
28.85,29.123858716616112
29.4,28.907689142819972
29.539999999999996,29.100505332366197
29.43,29.455621577725047
29.550000000000004,29.385771683978717
30.07,29.56311848277739
30.189999999999998,30.06957761545081
29.89,29.83661368557174
29.989999999999995,29.759137318235595
30.089999999999996,29.791609460188003
29.98,30.092589334824396
29.64,29.825660366215878
29.989999999999995,29.844389822992117
30.019999999999996,29.86632047425349
29.980000000000004,29.97708931623545
29.86,29.910242736434455
29.86,29.902765591001195
29.809999999999995,29.874126113261717
29.64,29.69749403120951
29.930000000000003,29.66292357080152
29.96,29.858910231784307
29.659999999999997,29.822885737291173
30.700000000000003,29.721182569894626
31.210000000000008,30.603721475630095
31.16,30.933207935557913
31.1,30.951456403437135
31.0,31.124985289184323
31.11,31.08814112769544
30.72,31.018576465270513
30.739999999999995,30.667208481437058
31.090000000000003,30.700033886289077
30.450000000000003,30.960007284873374
30.6,30.498440781471732
30.53,30.57245849040858
30.480000000000004,30.48777877376962
30.86,30.470932109253752
30.559999999999995,30.781594734665916
30.19,30.57622197229987
29.61,30.347587772418578
29.510000000000005,29.577746027092417
29.369999999999997,29.36363816064749
29.259999999999998,29.359878130697716
28.98,29.33246582356457
28.940000000000005,29.0187040029924
29.01,28.954042183310015
29.4,29.036805594562523
29.459999999999997,29.42814000358843
28.740000000000002,29.48063951156479
28.829999999999995,28.75959752628027
29.350000000000005,28.743327432783556
29.39,29.158921795623208
28.900000000000002,29.382747376867215
29.07,29.032977055481908
27.870000000000005,29.13564994350957
28.17,28.114385733453567
28.09,28.020649943129193
27.759999999999998,28.169723401605687
27.549900000000004,27.7187348953603
27.83,27.579376217810516
27.610000000000003,27.90405344243845
27.32,27.702059768050134
27.28,27.241469914304474
27.439999999999998,27.237412746095778
26.72,27.408749734418727
27.4,26.87114828723487
27.28,27.13077441851594
27.33,27.309618097659808
27.83,27.372247610685545
27.839999999999996,27.74564825933082
28.520000000000003,27.8696950498261
28.27,28.38947756419656
28.020000000000003,28.315951223197995
28.22,28.02274795736981
27.72,28.150010537153516
27.64,27.82453882154496
27.75,27.73207437813596
27.870000000000005,27.73610609440381
27.739999999999995,27.838625383916288
27.870000000000005,27.871202756712364
28.5,27.918132226444055
28.549999999999997,28.462448767055143
28.57,28.48232869122682
28.4,28.539710530525525
28.11,28.414463287653653
28.54,28.31695727898837
28.609999999999996,28.457682649434386
28.730000000000004,28.37990392838126
28.85,28.49160219867803
28.599999999999998,28.867605934026543
28.689999999999998,28.58569962943635
29.02,28.440127993703467
28.78,28.917124167324033
28.79,28.839178723997023
28.990000000000002,28.874204904402784
29.1,28.945131641832244
30.120000000000005,29.08151099195797
29.939999999999998,29.913634419382305
30.192499999999995,29.819058388317877
30.61,30.137992241861497
30.97,30.629796333972465
30.559999999999995,30.85290166006707
30.71,30.47750419721673
30.750000000000007,30.538646661899058
30.779900000000005,30.769676498420687
30.580000000000005,30.723733389301003
30.89,30.64454428726046
30.97,30.80066958042019
30.9,30.994494557029284
31.070000000000007,31.01410117536814
30.979999999999997,30.97137311745538
30.83,30.97312589293324
31.050000000000004,30.704555029514264
30.689999999999998,30.88082399318737
30.580000000000005,30.75304343041548
30.17,30.605375609087577
30.480000000000004,30.129307477686737
30.790000000000006,30.494864601768043
31.11,30.592240552468553
30.690100000000008,30.746960556517116
30.589999999999996,30.65687161953924
30.714999999999996,30.45844965821135
30.580000000000005,30.647564246282833
30.29,30.439381498101675
29.620000000000005,30.42742644171225
30.050000000000004,29.728017320153683
30.020000000000003,29.893979907691243
29.85,30.06793974000172
30.390000000000004,29.803511732592515
30.52,30.45456923369039
30.489999999999995,30.58084250591053
30.510000000000005,30.571548462295866
30.46,30.377796752126258
30.010000000000005,30.60202832051702
30.22,29.787095735320015
29.49,30.09891542103653
29.49,29.55527074889362
29.519999999999996,29.480471499496637
29.870000000000005,29.54739413566922
29.83,29.88728867416191
29.47,29.898544546147527
29.740000000000002,29.40956035688263
30.019999999999996,29.736488545012257
29.989999999999995,30.09544361457435
29.97,30.001858570118788
29.870000000000005,29.7400905764776
29.330000000000002,29.94998037168105
29.49,29.39535033080601
30.07,29.395722602084756
29.82,30.06055800850624
30.03,29.787524669504318
30.779900000000005,29.95514506546487
30.92,30.859989829307892
31.509999999999998,30.806235837738235
31.159999999999997,31.55747969313682
31.189999999999998,30.95040186491871
30.800000000000004,31.160679120423378
30.71,30.799209817223634
29.980000000000004,30.689721319740386
29.3901,29.766093000355895
29.4,29.381165577296645
28.990000000000002,29.279010576482452
29.300000000000004,29.072969614781726
29.519999999999996,29.2945985555198
28.960100000000004,29.366711294079288
29.54,28.984218238933725
29.550000000000004,29.4562791864236
30.0,29.48565644512835
29.3,29.7875900603225
28.71,29.37927974770354
28.629999999999995,28.370214834464846
28.27,28.671222119366835
28.1,28.35370175558664
27.810000000000002,28.181151546977823
28.25,27.884110863782233
28.259999999999998,28.19764122852338
28.07,28.346768533432652
28.219999999999995,28.184629041130208
28.300000000000004,28.12581125136942
28.81,28.407375908400027
28.49,28.419301257692076
27.93,28.75794046052785
28.589999999999996,28.127493724820894
28.45,28.451651854354232
28.730000000000004,28.589253519185686
28.81,28.696957743458505
28.480000000000004,28.764587344725733
28.910000000000004,28.56153835566827
28.44,28.86176787671532
28.480000000000004,28.498912504053976
28.929999999999996,28.60098630558955
28.929999999999996,28.89155475465024
29.159999999999997,28.924999506509913
29.04,29.175473765100456
28.724999999999998,29.154534233784673
28.929999999999996,28.935880586545338
28.670000000000005,28.743567907576207
28.420100000000005,28.53708422407884
28.649899999999995,28.561454355513227
29.08,28.633904224820924
29.5599,28.94501491826947
29.5,29.47784870319832
29.49,29.557025677502814
29.459999999999997,29.53733789548375
29.7701,29.43082831176349
29.7,29.758272173793245
29.4525,29.763741918344127
29.710000000000004,29.535700557771293
29.839999999999996,29.74857808912998
29.839999999999996,29.915200094930544
30.099899999999998,29.730969566089243
30.23,30.166750054514225
29.909999999999997,30.14864230305748
30.17,30.069520008519593
30.04,30.173256709166523
30.320000000000007,30.068359133255
31.08,30.47830539465938
31.16,31.001833988947826
30.17,31.006294484667805
30.510000000000005,30.118027296230284
30.9,30.585777692033126
31.250000000000007,30.836979177132456
31.990000000000002,31.109587159221455
35.03,31.405596716430317
34.57,34.8504508531513
35.57,34.15658965369311
36.81000000000001,34.68738826546946
37.06,36.07248075290058
37.06,36.70739417502143
36.73,36.677497534415735
36.41,36.675680915779594
35.52,36.39769863800392
34.74,35.44022793723064
33.730000000000004,34.98599952850154
33.38,34.12500844303712
34.46000000000001,33.41156555671118
33.93,34.31707953033927
33.76,34.04994045690637
34.09000000000001,33.8275566742494
33.96,34.174869108891045
34.58,33.751861527129485
34.23,34.5340869537688
34.11,34.172510563306574
32.970000000000006,34.14366046357417
33.06,33.08395702715707
33.7,32.80930180740643
33.59,33.36979630764523
33.6,33.39818748233719
32.92,33.909962133760075
32.77,33.12610111565866
34.15,32.93376798184044
34.55,34.115649950235444
34.53000000000001,34.248092246431085
34.76,34.61710652068026
34.1,34.99581590894171
34.47,34.231280811065666
35.22,34.28470556147725
35.31,34.88993105526321
34.39,35.20340111608322
34.74,34.40707273688367
34.790000000000006,34.866079030387915
35.52,34.927540648714526
36.06,35.32333633503747
36.580000000000005,36.0462047648421
36.61,36.3678864578454
35.97,36.21752565187279
