target,prediction
0,0.5088967684669922
1,0.5088967684669922
1,0.5158788182584745
1,0.5088967684669922
1,0.5188584679004627
0,0.5241494359772305
0,0.5087140734013889
1,0.5385542841294516
1,0.5403729454915643
1,0.5110297432828345
1,0.5046706389636276
0,0.5143560255989708
1,0.5460840411073369
1,0.5164439515281555
1,0.5088967684669922
1,0.5457967339421793
1,0.5453105684254028
1,0.5241494359772305
1,0.5088967684669922
1,0.4976928483253291
1,0.5412436445903656
1,0.5104773373080188
0,0.5434380053628213
1,0.5031402384868957
1,0.5446984678834694
1,0.49641130531067795
0,0.4992555841955857
0,0.5053671010587636
1,0.5084214973227025
1,0.5079470419097665
1,0.5241494359772305
1,0.5083870088750745
0,0.5345388742475687
0,0.5241494359772305
0,0.5371340081679326
1,0.5379773997976222
1,0.5371530092472514
1,0.5356874414450393
0,0.5113630324327993
0,0.5488627834332654
0,0.4985785424770386
0,0.5015285455796069
1,0.5440895237449437
0,0.5088967684669922
0,0.5078793122896245
0,0.5108516422262979
1,0.5446088670550955
1,0.5046706389636276
1,0.550781134171812
1,0.5075488743612777
1,0.5050346159348637
1,0.5088967684669922
1,0.5131083823486857
1,0.5481363498709996
0,0.5504368607362599
0,0.55322935412611
0,0.5241494359772305
1,0.5154247333660785
0,0.5206758110610702
1,0.49668784348534034
0,0.4999962153283504
0,0.5022241852679655
1,0.5088967684669922
1,0.5532339617202022
1,0.5126808254752906
1,0.5088967684669922
1,0.5160295976426948
0,0.5528164527847135
1,0.5505728423269906
0,0.5483064608901116
0,0.5228066510652997
0,0.5241494359772305
1,0.5126235664852747
1,0.5241494359772305
0,0.5478165191439027
1,0.5241494359772305
0,0.5088967684669922
1,0.5241494359772305
0,0.5159655357347102
0,0.5088967684669922
0,0.553357972768009
1,0.5088967684669922
1,0.5113241703960506
0,0.5127446232204744
1,0.5088967684669922
0,0.5012410426875695
1,0.5175609289869559
0,0.4967288861196879
0,0.5199745324615813
0,0.557717896981043
0,0.5051463184964282
1,0.5497690607184911
1,0.5189188599315865
0,0.5121325433795522
1,0.5141586699163962
1,0.5115930803464414
0,0.5241494359772305
1,0.5085703430206915
0,0.5112362565588167
1,0.5057025280159517
1,0.5088967684669922
0,0.5241494359772305
0,0.5088967684669922
1,0.5088967684669922
0,0.5088967684669922
0,0.5566958691825822
0,0.5525896816010275
0,0.5046706389636276
1,0.5064999202266456
1,0.5553115854128077
0,0.4982274779558362
1,0.5241494359772305
1,0.5557921333178395
1,0.5088967684669922
1,0.5241494359772305
1,0.5088967684669922
0,0.5050931163193122
1,0.5163062029956778
1,0.5580982533632209
1,0.5181279555371587
0,0.5035059316908198
0,0.5088967684669922
1,0.5241494359772305
0,0.5567713330106052
1,0.5241494359772305
0,0.5572808214333926
1,0.5588196400726329
0,0.5088967684669922
1,0.5173153497024753
1,0.5088967684669922
0,0.5584063418103167
1,0.5241494359772305
1,0.4978690899244523
1,0.5088967684669922
1,0.504704366888099
0,0.5046706389636276
1,0.5088967684669922
1,0.5241494359772305
0,0.5088967684669922
1,0.516986563344483
0,0.519436381433284
0,0.5088967684669922
1,0.5241494359772305
0,0.5572816857563967
0,0.5220966322646795
1,0.5088967684669922
1,0.5088967684669922
1,0.5570217447876408
0,0.5218012482251486
1,0.5088967684669922
0,0.5575962880355234
1,0.5579804842425713
0,0.493456200138139
1,0.5241494359772305
1,0.5088967684669922
1,0.5129202231717083
0,0.5260802366117665
1,0.508651142636979
0,0.5140189441439151
0,0.5536713629255536
1,0.517493676950435
0,0.498160826264925
1,0.5556837563183834
1,0.49918893624924554
0,0.517169813320379
1,0.4937115611224724
1,0.5565246273814166
1,0.5182820610934121
0,0.5537567429964197
0,0.5184285764268952
1,0.5562144191499356
0,0.5517519087356103
1,0.5046706389636276
1,0.5241494359772305
1,0.5241494359772305
0,0.551375466226699
0,0.5019376125572697
1,0.5088967684669922
1,0.5162422801650893
1,0.5088967684669922
1,0.5241494359772305
0,0.5241494359772305
0,0.5494490629934626
1,0.5088967684669922
1,0.5508503231633446
0,0.5241494359772305
0,0.5241494359772305
1,0.5469111183310639
1,0.5461657824567118
1,0.5088967684669922
0,0.5042491407165808
0,0.5088967684669922
0,0.549490366515821
0,0.5088967684669922
0,0.5078411528722091
1,0.5241494359772305
0,0.5454864178433655
1,0.5046706389636276
1,0.5241494359772305
0,0.5281672229932903
0,0.505420611567805
1,0.5241494359772305
1,0.5458057730771927
0,0.5419776217017943
1,0.543710612125664
0,0.5088413831726349
1,0.5130996509287478
0,0.5241494359772305
0,0.5496172072728835
1,0.5122064194679288
0,0.5088967684669922
1,0.5204195110751147
1,0.5088545135102205
0,0.5241494359772305
0,0.5086857016496813
0,0.5163908500229692
1,0.5088967684669922
1,0.5241494359772305
1,0.5466350938928878
0,0.5088376551515481
1,0.5000717880993715
1,0.5241494359772305
0,0.5100393428289922
1,0.5241494359772305
1,0.5086938988088255
1,0.5133946593005266
1,0.5051383922463547
1,0.5241494359772305
1,0.5469676733425669
0,0.5096736576653083
0,0.5085588131715073
1,0.5424546574596159
1,0.5241494359772305
0,0.5083879308309581
1,0.541440515442245
0,0.5088140895372318
1,0.5070467535271602
1,0.5241494359772305
1,0.508702681672282
1,0.512449604574505
0,0.5241494359772305
1,0.5241494359772305
0,0.5241494359772305
1,0.5086548365646472
1,0.5241494359772305
1,0.5087188901641312
1,0.5241494359772305
0,0.5161420165786621
1,0.49740436333256444
0,0.5002419346368622
0,0.5437215959735499
1,0.5446472606759835
1,0.5241494359772305
1,0.5085312231583605
0,0.508000805798435
1,0.5241494359772305
0,0.5241494359772305
1,0.5129950653235944
1,0.5081198799946466
1,0.5177596928023611
1,0.5281672229932903
0,0.5241494359772305
0,0.5074733647188355
0,0.5105932701928837
0,0.5088967684669922
1,0.5281672229932903
0,0.5046880361920646
0,0.5206806773891356
0,0.5241494359772305
0,0.5281672229932903
1,0.5281672229932903
1,0.5361341413442392
0,0.5241494359772305
0,0.5241494359772305
0,0.5241494359772305
0,0.5083999742011157
1,0.536003643828774
1,0.5088967684669922
0,0.5241494359772305
1,0.516415996657611
0,0.5046706389636276
1,0.5281672229932903
1,0.5206014017814456
1,0.5386961314859938
0,0.5241494359772305
0,0.5067984961878221
1,0.5087101108475611
1,0.5241494359772305
0,0.5047611551861481
0,0.5082942552296641
0,0.5105130096233326
1,0.527482433554269
1,0.5396871275786528
0,0.5241494359772305
0,0.5241494359772305
1,0.5241494359772305
0,0.5241494359772305
0,0.5067960149286196
0,0.5087126058853977
1,0.5404772443202008
1,0.5263891384934849
0,0.5241494359772305
0,0.5416281740096338
1,0.5194257019914954
0,0.5421970249847268
0,0.5084959412401621
0,0.5059735752236642
0,0.5088967684669922
0,0.5241494359772305
0,0.5413024071614061
0,0.5407627699866949
1,0.5241494359772305
1,0.5359091686149151
0,0.5046706389636276
0,0.5088967684669922
0,0.5183411063047516
1,0.5086765219078729
1,0.5088967684669922
0,0.5327637724090645
0,0.5046706389636276
0,0.5088967684669922
0,0.5048438825088765
0,0.505588707671169
0,0.5145751258512669
1,0.5428251092409417
0,0.5086172084309659
1,0.5235853951907815
0,0.5088967684669922
0,0.5088967684669922
1,0.508498216543807
1,0.5444555641825256
1,0.5088674512526963
1,0.5161301489527891
0,0.5083487043233752
1,0.5157225420699629
0,0.5241494359772305
0,0.5148113319823846
1,0.5158909292714439
0,0.5078732349134433
0,0.5241494359772305
0,0.5117677913622035
0,0.5241494359772305
0,0.5088123884638595
1,0.5149229943320047
0,0.5111247775978026
1,0.5128034963257418
0,0.50837350117732
1,0.513279016496641
0,0.5087841587871698
0,0.5418581524171957
1,0.5434150901191871
1,0.5421180533693731
0,0.5140806826854667
0,0.5088967684669922
0,0.5142737696134675
1,0.5061334737277714
0,0.5281672229932903
0,0.5430665427275533
0,0.5101876452998464
0,0.5453460830060869
1,0.514020503512905
0,0.5205932311280808
0,0.5046706389636276
1,0.5087630641170973
0,0.5088967684669922
1,0.5273761193170015
0,0.5277897047516085
0,0.5281672229932903
1,0.5163572481965671
1,0.5241494359772305
1,0.5446364996283386
0,0.5226739083188556
1,0.5194064279151648
0,0.5088967684669922
0,0.5088967684669922
1,0.5459718747282158
0,0.5437129015253283
1,0.5446186676534953
0,0.5499443031984733
0,0.5508625247930848
0,0.5121132604276287
0,0.5122390979273221
1,0.509047202286533
0,0.5100625964019765
0,0.5051380460323258
0,0.5281672229932903
1,0.5281672229932903
1,0.5046706389636276
1,0.5241494359772305
1,0.5281672229932903
1,0.5241494359772305
1,0.5432650641909161
1,0.5441168346724826
1,0.5108972741470785
0,0.5134882743884946
1,0.5058235453729919
1,0.5241494359772305
0,0.5071629896964815
1,0.5187537960078648
1,0.5241494359772305
0,0.5426681296679519
0,0.49929377822397836
0,0.5281672229932903
0,0.5281672229932903
1,0.5401982365521567
0,0.5241494359772305
1,0.5077273188504372
1,0.5072774321241772
1,0.5165049750498697
0,0.541428765168467
1,0.5241494359772305
0,0.5087771616650691
1,0.5088564882348438
0,0.5061747812401185
1,0.512112443782289
1,0.5077545985817514
0,0.5107371266084538
0,0.5101487186321867
1,0.5085873722288897
1,0.5197840984506439
1,0.5438179504065407
1,0.5047552626197789
0,0.5095986356927708
1,0.5280967647934938
0,0.5281672229932903
0,0.5046706389636276
1,0.5084853112346585
1,0.5062196234534646
0,0.5088967684669922
0,0.5241494359772305
0,0.5241494359772305
0,0.5391759826000617
1,0.5083884217758858
0,0.539413006867802
0,0.5188565884174969
1,0.5078222106932633
1,0.51542776453107
0,0.5265478880726305
1,0.5278049175466746
0,0.5074598823520289
0,0.5115745950837972
0,0.5088202206757975
1,0.5394413301774316
0,0.5082345312468253
0,0.5074563463761314
1,0.5241494359772305
0,0.5031353833281483
0,0.5241494359772305
1,0.5086544932319162
0,0.5080202625982343
1,0.5085195220068432
0,0.5241494359772305
1,0.5138708342207792
1,0.5087811441422926
1,0.5055640166243409
1,0.5377813152951075
0,0.508734650914514
1,0.5241494359772305
1,0.5241494359772305
0,0.5086635655741502
1,0.5134585283061474
1,0.5407148443531195
0,0.5053519356217563
0,0.5121248500188755
0,0.541110338274621
1,0.5241494359772305
1,0.5026905164289894
1,0.5041760985004785
1,0.5089385047303895
0,0.5360563449405152
1,0.5390231337397224
1,0.5241494359772305
0,0.5132115911736316
1,0.5103418337195552
1,0.5095186513364511
1,0.510978461203225
1,0.5085544140452767
1,0.5082235010747777
1,0.5100906430614023
0,0.5241494359772305
1,0.5090672336445244
0,0.5059994615100742
0,0.5178348282536124
0,0.505334299319365
0,0.5213525227293617
1,0.5241494359772305
0,0.5138267624309635
0,0.5079523737465307
1,0.5082167991271824
1,0.5338709202726256
0,0.536536663635138
1,0.5148375114697212
0,0.5336685879843777
0,0.5079010301582098
0,0.5241494359772305
1,0.5086561711689296
0,0.5080408855057325
0,0.5175088217743
0,0.5141227893923317
0,0.5241494359772305
1,0.5394395827667006
0,0.5088967684669922
1,0.5088967684669922
0,0.534476586996842
1,0.5059661462093593
0,0.5241494359772305
1,0.5210749272088723
1,0.5072472732675064
1,0.5241494359772305
0,0.5241494359772305
0,0.5008974077323324
1,0.5088967684669922
0,0.5088967684669922
0,0.5281672229932903
0,0.5046706389636276
0,0.5046706389636276
0,0.5281672229932903
1,0.5335331145320029
0,0.5281672229932903
0,0.505942983204813
1,0.5081806646300725
0,0.5056201330934522
1,0.5174462804188141
0,0.509534198186528
1,0.5241494359772305
0,0.5241494359772305
1,0.5106180967893716
1,0.5082814105888512
1,0.5337208446159412
0,0.5056038838248053
1,0.5084421281333038
0,0.5191407190523043
1,0.5122652790748778
0,0.5388653908645642
0,0.5241494359772305
1,0.5412231697774696
1,0.5086959667966665
1,0.5207548949191545
0,0.50842355190681
0,0.5089659835237229
0,0.5083297580840199
1,0.5083248782790042
1,0.5049272269655555
0,0.5327586689109658
1,0.5347322161275169
1,0.5216691790756874
0,0.5077762152313336
1,0.5362919535899866
0,0.5377004931458087
1,0.5084446400292117
0,0.5081854507403963
1,0.5080494283116754
0,0.5078396947461518
1,0.5241494359772305
1,0.5241494359772305
1,0.5241494359772305
1,0.5241494359772305
1,0.5083378515192095
0,0.5102419444988027
1,0.5369485823211451
0,0.5109805205639021
0,0.5069335048061578
1,0.5105423956360875
0,0.522247734316186
1,0.5241494359772305
1,0.508612744102227
0,0.5241494359772305
1,0.5360772943551241
0,0.5376926979190221
1,0.5241494359772305
0,0.5018820976720111
0,0.5085927620767228
0,0.5081717844015503
1,0.5241494359772305
0,0.5078324394482376
1,0.5241494359772305
0,0.5363135261750477
1,0.51513269707189
1,0.5376470425569961
0,0.510739370260358
1,0.5130245003486282
1,0.520303633823591
1,0.5281672229932903
0,0.5281672229932903
0,0.5077224150574454
1,0.5079311863215966
1,0.5126225108604993
1,0.5081552774953123
1,0.5064489232571245
1,0.508279274900844
1,0.5075227051414228
1,0.5299928349776699
1,0.507904293459343
1,0.5281672229932903
0,0.5241494359772305
0,0.5075597888482645
1,0.5281672229932903
1,0.5299673764172097
1,0.5074120176053507
1,0.5241494359772305
0,0.5241494359772305
0,0.5241494359772305
1,0.5256945094008338
1,0.5071507155171378
1,0.507542845212481
1,0.5281672229932903
0,0.5088967684669922
1,0.5299673764172097
1,0.5088266500611974
1,0.5299673764172097
1,0.509731736539482
1,0.5081023048851186
0,0.5241494359772305
1,0.5264536294173285
0,0.5241494359772305
1,0.5299673764172097
1,0.5255043437123817
1,0.526558678750942
0,0.5094958864035055
0,0.5073575671218745
1,0.5299673764172097
0,0.5255335292327491
0,0.5069263429243552
0,0.5103139129943944
1,0.5241494359772305
0,0.5299673764172097
1,0.5299673764172097
0,0.4912388134062637
1,0.5241494359772305
1,0.5096415519111356
0,0.5091083119634741
0,0.5074292528525444
1,0.5071843020738204
1,0.5299673764172097
1,0.5077124349091685
1,0.5026222809320087
1,0.5299673764172097
1,0.5281672229932903
0,0.5066177363517609
1,0.5299673764172097
1,0.5193926168594734
0,0.5070994468937483
0,0.5299673764172097
1,0.5097526475850305
1,0.5241494359772305
0,0.5105709707766214
0,0.512281908540105
0,0.5095199095342152
1,0.5088967684669922
1,0.5241494359772305
0,0.5089979877285795
1,0.4983385611544897
0,0.5069016424558821
0,0.5281672229932903
0,0.5299673764172097
0,0.5072318949155219
1,0.5087165094943801
0,0.5299673764172097
0,0.5098052279060952
0,0.5233021175706396
1,0.5093354869804823
1,0.5299673764172097
1,0.5241494359772305
1,0.5077582332660562
0,0.5281672229932903
1,0.5188372657639
0,0.49313222703288756
0,0.5233817772066579
1,0.5072249246688406
1,0.5080867852097827
1,0.5299673764172097
1,0.5078418414296068
0,0.5076801456420832
0,0.5299673764172097
0,0.5101058412302067
1,0.5241494359772305
0,0.5088967684669922
1,0.5081960154686871
1,0.5299673764172097
1,0.5261157551489882
0,0.5299673764172097
1,0.5299673764172097
0,0.507006203215976
0,0.5299673764172097
1,0.5299673764172097
1,0.4822840420232804
1,0.5281672229932903
0,0.5078417310758592
1,0.5241494359772305
0,0.5057490476538952
1,0.5151039309288165
1,0.49039886577446573
0,0.5105527813525157
0,0.5191236548305653
1,0.5019402494856393
1,0.5299673764172097
0,0.5031156127019065
0,0.5268518483898417
0,0.5281672229932903
1,0.5156752211103991
0,0.5132602167719791
1,0.5123455841144247
1,0.5062061963953288
1,0.5281672229932903
0,0.511547285845911
1,0.5067015320261263
1,0.5299673764172097
0,0.5299673764172097
0,0.5241494359772305
1,0.5299673764172097
1,0.5296771700704829
1,0.5317224221257765
1,0.4822840420232804
0,0.5001611550769892
1,0.5161152505159677
0,0.5158119428752832
1,0.5241494359772305
0,0.5241494359772305
0,0.5209097269132407
0,0.5299673764172097
0,0.5299673764172097
1,0.5241494359772305
0,0.516633784576148
0,0.5299673764172097
1,0.5088967684669922
0,0.5150710322899529
1,0.5241494359772305
0,0.5155049174778467
1,0.5217254649266438
1,0.5097051827803349
1,0.5205465276613228
1,0.5161668294431573
1,0.5074011764843409
0,0.5044148497985904
0,0.5241494359772305
1,0.5299673764172097
1,0.5244076992588692
1,0.5232875820807154
1,0.5241494359772305
0,0.5018647127062253
0,0.5213873232697063
1,0.5206628284873217
1,0.5241494359772305
0,0.5241494359772305
0,0.5306905849440974
0,0.5245124272624578
1,0.521639181907808
1,0.5241494359772305
1,0.49941786907926
1,0.5165274397232826
1,0.4990786713489461
0,0.5202635811729978
1,0.5150222357259424
0,0.5241494359772305
0,0.5500019232750162
1,0.49899432139591177
0,0.517746957668738
0,0.5241494359772305
0,0.5219331510065536
1,0.5199192420241868
0,0.5299673764172097
0,0.5241494359772305
1,0.5241494359772305
0,0.5241494359772305
0,0.5203259496900986
1,0.5241494359772305
1,0.5076493694528701
0,0.5299673764172097
0,0.5092349076408555
0,0.5241494359772305
0,0.51337910704757
0,0.5241494359772305
1,0.5083603638103636
1,0.5273563690889895
1,0.5299673764172097
0,0.5299673764172097
0,0.5299673764172097
0,0.515150048381882
0,0.5299673764172097
0,0.5089347532091407
1,0.5241494359772305
1,0.5146687029402158
0,0.5281672229932903
1,0.5281672229932903
0,0.5081402737797339
0,0.5065067383323761
0,0.5281672229932903
1,0.5281672229932903
0,0.5281672229932903
0,0.507437106798301
1,0.5281672229932903
0,0.5088967684669922
1,0.52812705075181
1,0.5299673764172097
0,0.5252404295494425
0,0.5241494359772305
1,0.5088967684669922
0,0.5221150303454178
0,0.5072195520096896
1,0.5299673764172097
0,0.5271238221103892
1,0.5080405605069818
0,0.5299673764172097
1,0.5281672229932903
0,0.5281672229932903
1,0.5299673764172097
1,0.5086756225005618
0,0.5281672229932903
1,0.5299673764172097
1,0.5091165688397682
1,0.5281672229932903
1,0.5074922659307293
0,0.5281672229932903
1,0.5281672229932903
1,0.5267851884497947
1,0.49692486732301006
0,0.5068370322766877
1,0.5281672229932903
1,0.5281672229932903
1,0.5241494359772305
0,0.5074282908636586
0,0.509950379493245
1,0.5098893899221906
0,0.5050679270851952
1,0.5076440071649221
1,0.5241494359772305
1,0.5037092044612672
1,0.4892208953234394
1,0.5196502292116786
1,0.5234185056338363
0,0.506514430557893
1,0.5299673764172097
1,0.5088967684669922
1,0.5174317225518874
1,0.5141997397127959
1,0.5299673764172097
0,0.5120305993429642
1,0.5142253797233364
1,0.5277651468396168
1,0.5243490858725312
1,0.5133426669637778
0,0.5299673764172097
1,0.5224431399848101
0,0.5241023799551939
1,0.49917895029409487
1,0.4988251102232652
0,0.5140522286113767
1,0.5002961306782656
0,0.5299029695233595
0,0.499308685656334
1,0.5226218852721536
0,0.5299673764172097
0,0.5241494359772305
1,0.5249818945343893
1,0.5253249401971184
1,0.5230893147793482
0,0.5008599562297453
1,0.5398841131118159
0,0.5001717784568724
0,0.5103757522052227
0,0.4980271022709521
1,0.49290497792189286
0,0.5126939955940096
0,0.500260493414554
1,0.5088967684669922
0,0.5196647749260378
0,0.5299673764172097
0,0.5178150606065989
1,0.5241494359772305
1,0.5299673764172097
0,0.5299673764172097
1,0.5238683823270602
0,0.5121270908605513
0,0.5236887295786873
1,0.4998390936244635
1,0.4983008293758999
0,0.5299221262184594
1,0.5299673764172097
0,0.5129739813574715
1,0.5299673764172097
0,0.502794495398883
1,0.5299673764172097
1,0.5299673764172097
1,0.5125175164909012
0,0.5123143365768438
1,0.5016311971373609
0,0.5012488128073067
1,0.5135918920790277
0,0.5241494359772305
1,0.5241494359772305
0,0.5110037908271355
0,0.5299673764172097
1,0.5226969902994143
0,0.5281672229932903
1,0.5186928103117822
0,0.5299673764172097
1,0.5106213011829365
0,0.5097897461866179
1,0.5111768848859873
1,0.4846343077373449
0,0.5017328425537756
0,0.5299673764172097
0,0.5107796692539115
1,0.5299673764172097
1,0.5092393281469961
0,0.5186504537084029
1,0.5192102505284171
1,0.485093435654668
1,0.5016771081145948
1,0.5014536445605812
1,0.5075012062443399
0,0.5001674188244166
0,0.49978468192978337
0,0.5191882797964872
1,0.506420855677104
0,0.5299673764172097
1,0.5241494359772305
0,0.5041111193707002
1,0.5088783259814023
1,0.5052055988537802
0,0.5241494359772305
0,0.5241494359772305
0,0.5155378438519224
1,0.5117985130753738
0,0.5011112126263101
0,0.5299673764172097
0,0.5299673764172097
0,0.5258244420223736
0,0.5080271779005281
1,0.5073414204628575
0,0.5104829989280476
0,0.5140870657140327
0,0.5299673764172097
0,0.5218292807743835
1,0.5093452960384368
1,0.5088967684669922
0,0.5196318390427097
0,0.5281672229932903
1,0.51114052691898
1,0.5081890000261605
0,0.507433042290605
0,0.5281672229932903
1,0.5238023758318113
0,0.5088967684669922
0,0.5258191835923691
0,0.5241494359772305
1,0.5241494359772305
0,0.5088967684669922
1,0.5138821215590335
0,0.5088967684669922
1,0.5172338324039225
1,0.5088967684669922
0,0.5046706389636276
0,0.5241494359772305
1,0.5046706389636276
0,0.5088967684669922
1,0.5241494359772305
0,0.5299673764172097
1,0.5225898449321352
1,0.5299673764172097
0,0.5142673373089615
0,0.5246472027965334
1,0.5088967684669922
1,0.5088967684669922
1,0.5046706389636276
0,0.5088967684669922
0,0.5241494359772305
1,0.5299673764172097
0,0.5299673764172097
0,0.5299673764172097
0,0.5088967684669922
0,0.5062548365100307
0,0.5071262525149992
0,0.5070737422554823
1,0.5062757174698775
0,0.5067018651690082
0,0.5241494359772305
1,0.5050564407611252
0,0.5241494359772305
0,0.5088967684669922
1,0.5062660315358507
1,0.5321678716694261
0,0.5046706389636276
1,0.5088967684669922
0,0.5052788599387905
0,0.5110133407312974
1,0.5080457732364922
1,0.5083843390785622
0,0.5241494359772305
1,0.5054120550145071
1,0.5085003805505781
1,0.5281672229932903
0,0.5087399888922467
0,0.5084438345825153
1,0.5071749744775959
0,0.5067423581743302
1,0.5281672229932903
0,0.5081432038021723
1,0.5088307633615727
1,0.5087262014107875
0,0.5072690234056746
1,0.5200109870617287
0,0.5081698189256332
1,0.5147886754512665
1,0.5241494359772305
0,0.5143471622124606
0,0.5081199016766345
1,0.5200594331368406
1,0.509927907624724
0,0.5082747488525267
0,0.5088967684669922
1,0.5241494359772305
0,0.5089626536517708
0,0.5359233100081747
0,0.5087789355736322
0,0.5241494359772305
0,0.523494566786602
0,0.5088967684669922
0,0.5046706389636276
1,0.5281672229932903
1,0.5084627724988608
0,0.5088967684669922
1,0.5346538663092927
1,0.5158224880351454
1,0.5359878204176353
0,0.5241494359772305
0,0.5075960350856394
1,0.5080850430377173
1,0.5241494359772305
1,0.5081869849055928
1,0.5241494359772305
1,0.5187165672181729
1,0.5241494359772305
0,0.5096611950247967
0,0.5241494359772305
1,0.5324787676001447
0,0.5091868774395162
0,0.5241494359772305
0,0.5336667377925258
0,0.5097750443443246
1,0.518251115941291
0,0.5077500708014869
1,0.508350520985684
1,0.5079247810824467
0,0.5329403085325891
1,0.5241494359772305
0,0.5099845613873731
1,0.5241494359772305
1,0.5241494359772305
0,0.5241494359772305
0,0.5241494359772305
0,0.5081619878996613
1,0.5079384275914199
1,0.5168015656391459
1,0.5330445845807246
0,0.5241494359772305
0,0.5241494359772305
1,0.5334228744399858
1,0.5076620606499516
1,0.5311577823559059
0,0.5137584628669462
1,0.5241494359772305
0,0.5314710684529683
0,0.531072308484294
1,0.5311746536430312
0,0.5108882022454653
0,0.5241494359772305
1,0.5241494359772305
1,0.5124922826383561
1,0.507893548194136
1,0.5241494359772305
1,0.5093905340612228
0,0.5241494359772305
1,0.5115550313288721
1,0.5299673764172097
1,0.5135742517262911
0,0.5299673764172097
0,0.514787359682318
1,0.5052375058632537
1,0.5077970858787456
0,0.5241494359772305
1,0.5299673764172097
0,0.5241494359772305
1,0.507506360324602
0,0.5281672229932903
1,0.5299673764172097
0,0.5241494359772305
1,0.5241494359772305
1,0.513813115006206
1,0.5136669750808869
1,0.5064266312123286
1,0.5299673764172097
0,0.5241494359772305
0,0.5241494359772305
1,0.5074185720829384
1,0.5132698529697786
0,0.5299673764172097
0,0.5075500592937129
1,0.5241494359772305
0,0.5241494359772305
1,0.5077034793136554
1,0.5241494359772305
0,0.5056319036589747
0,0.5241494359772305
0,0.5077397601279985
1,0.5241494359772305
1,0.5241494359772305
1,0.5114725835772583
1,0.5123602903273332
1,0.5241494359772305
1,0.5241494359772305
1,0.5072471637888264
1,0.5241494359772305
1,0.5115248304022262
0,0.5060989316656596
0,0.4928158670640654
0,0.5299673764172097
0,0.5299673764172097
0,0.5241494359772305
0,0.5241494359772305
1,0.5127482721695961
0,0.5070242121848336
1,0.5129583356820193
1,0.5093316205849171
0,0.5299673764172097
0,0.5164612119918465
1,0.5112805913901466
1,0.5299673764172097
1,0.5104592886718775
0,0.5126733796705757
1,0.5299673764172097
1,0.5100095758834224
0,0.5299673764172097
0,0.5133936792430273
0,0.5241494359772305
1,0.5241494359772305
0,0.509919544088527
1,0.5130510508099165
1,0.5140996760554212
0,0.5299673764172097
1,0.5071123163860335
1,0.5241494359772305
1,0.5299673764172097
1,0.5068826021703172
0,0.5159984298374574
1,0.5214336191782097
1,0.5017605279183538
1,0.5299673764172097
1,0.5056486289037255
0,0.5241494359772305
1,0.5094434196407505
1,0.5299673764172097
1,0.5104835459075449
1,0.5113013670173857
0,0.5068301833248684
0,0.5103111438251042
0,0.5110548837256603
1,0.5241494359772305
0,0.5071998023577625
0,0.5299673764172097
1,0.5074238608042905
1,0.5103861518156977
0,0.5241494359772305
0,0.5092115272220111
1,0.510865041863414
1,0.5299673764172097
1,0.5102845979949665
1,0.5070970975118659
0,0.5299673764172097
1,0.5299673764172097
0,0.5072905475581654
1,0.5098766605807713
1,0.5241494359772305
0,0.509467254766607
0,0.5299673764172097
0,0.5241494359772305
1,0.5095861389702606
1,0.5098692068042713
1,0.5075470719849728
0,0.5082042522915374
1,0.5036152211010213
0,0.4994843859153593
1,0.5064218284301438
1,0.5299673764172097
1,0.507488017769911
1,0.5299673764172097
1,0.5293674481892201
0,0.5289056541054653
1,0.5025044899622851
1,0.5064170120905376
0,0.5241494359772305
0,0.5290684548492536
1,0.5034032842019653
0,0.5241494359772305
0,0.5299673764172097
0,0.5059669637525562
1,0.5242395848618913
1,0.5083062119534624
1,0.5034947949911971
1,0.5302406285305921
0,0.5350830656706672
1,0.504786669165397
1,0.5195512993816565
0,0.5299673764172097
1,0.5049949731581049
0,0.5299673764172097
0,0.5233699249899175
1,0.5299673764172097
1,0.5366526002451889
1,0.5174779585943058
1,0.5153664260284135
0,0.5004699460084692
0,0.5241494359772305
0,0.5058540960974862
0,0.5006568975878605
1,0.5241494359772305
0,0.52747286188451
1,0.5011865192775999
0,0.5114708848588396
1,0.5277261692604983
1,0.5241494359772305
1,0.529839661478858
1,0.5278363614853208
1,0.5054543871116896
1,0.5291328271963621
0,0.5042220230024911
1,0.5039451053235635
1,0.5046706389636276
1,0.5042031418198969
0,0.5291731184275265
0,0.5046849580000733
0,0.5241494359772305
1,0.5241494359772305
0,0.5527494902088006
0,0.5030438830084977
0,0.5299673764172097
0,0.5299673764172097
0,0.5056398358142251
0,0.5039771678708342
1,0.5013849221867764
0,0.5525758193844196
0,0.5490530220536424
1,0.5142904482512621
1,0.4966990626195638
0,0.5000581795274779
0,0.5517431163853211
1,0.503606011217557
0,0.5290701194344839
1,0.5241494359772305
0,0.5241494359772305
1,0.5241494359772305
1,0.5285790859949954
1,0.5094206626146617
1,0.5015554361928981
1,0.5413161715660076
1,0.5054295664631108
0,0.511138760411477
1,0.5241494359772305
0,0.5241494359772305
1,0.5025951237738164
1,0.5289382759813414
0,0.5286591030747808
0,0.5241494359772305
1,0.5290169899840959
0,0.5291518770280879
0,0.5018134262535885
1,0.509050758796769
0,0.5471039836010336
0,0.5241494359772305
1,0.5020422397006745
0,0.5281044066554781
0,0.5157382417870288
0,0.5286392376464412
1,0.527504462388212
1,0.5227040534654472
1,0.5241494359772305
0,0.5088967684669922
0,0.5270450272344305
1,0.5299673764172097
1,0.519172492278423
