target,prediction
26.14,26.261919886791862
26.68,26.156970207195315
26.07,26.5991417180177
26.1,26.261919886791862
26.230000000000004,26.08790905738775
26.1,26.17669509962428
26.0,26.114083310909137
25.800000000000004,25.993945360914974
25.980000000000004,25.871220531786605
25.689999999999998,26.05652048299099
25.5,25.702901543072915
25.15,25.609313930581266
25.15,25.27268541243742
25.35,25.49308938134004
25.1,25.38644337642104
25.11,25.34542791411375
25.73,25.556988303178557
25.4,25.871220531786605
25.450000000000003,25.54444096946441
25.71,25.50134663975321
25.840000000000003,25.637875960850735
25.660000000000004,25.871220531786605
25.67,25.609313930581266
26.2,25.556988303178557
25.980000000000004,25.871220531786605
26.24,25.894768904893482
26.380000000000003,25.871220531786605
26.59,26.289873643575607
26.61,26.814636636804536
26.65,26.58275806965979
26.739999999999995,26.608143309483005
27.060000000000002,26.935544938765617
27.040000000000003,27.077325562543635
27.4,27.000241960221658
27.36,27.152260980193887
27.18,27.190897221442782
27.15,27.04243275126864
27.040000000000003,27.04243275126864
27.21,27.02454908697776
27.46,27.04243275126864
27.519999999999996,27.238647859709562
27.370000000000005,27.53708531774639
27.449999999999996,27.37150176456763
28.14,27.39173985027088
28.240000000000002,27.8707720148723
28.210000000000004,28.19893910580743
28.160000000000004,28.149238476242086
27.659999999999997,28.30795124820682
27.57,27.747034593686443
27.43,27.70878328631884
27.699999999999996,27.238647859709562
27.54,27.63675112734133
27.809999999999995,27.53708531774639
28.1,27.846385593702923
28.300000000000004,28.149238476242086
28.01,28.149238476242086
28.480000000000004,28.189403820526906
28.8,28.438343639941117
28.25,28.411084666356302
27.71,28.47002323066357
27.91,28.19186583449884
27.65,27.846385593702923
27.4,27.7314110225264
27.29,27.190897221442782
27.010000000000005,27.238647859709562
26.96,27.034220574609428
27.08,27.02049056503005
26.9,27.190897221442782
27.02,26.96116081832278
27.15,27.077325562543635
26.95,27.190897221442782
26.590000000000003,26.99385587861387
26.989999999999995,26.626956378212803
26.770000000000003,27.02049056503005
26.46,26.935544938765617
26.57,26.489342650274565
26.61,26.65439265141955
26.88,26.78301472991088
26.699999999999996,26.860855263134916
26.5,26.883809222234607
26.53,26.56675878385697
26.7,26.615945113820487
26.39,26.814636636804536
26.369999999999997,26.358324614079997
26.369999999999997,26.261919886791862
26.35,26.274270240824592
25.83,26.25600310047753
25.72,25.75290308179097
25.370000000000005,25.723666393504836
25.090000000000003,25.516466825911998
25.379999999999995,25.410037128962678
25.159999999999997,25.4582839621838
25.18,25.38644337642104
25.13,25.41408446758215
24.89,25.38644337642104
24.63,24.87906475920248
24.5,24.73767019691631
24.15,24.382373316503482
24.41,24.253364081666028
25.19,24.384253028717616
25.03,25.135821067702743
25.310000000000002,25.277143909145373
25.2,25.37388862350889
24.93,25.37032365468967
25.08,24.98779387679739
25.85,25.104917922937815
25.951,25.673955214519626
25.800000000000004,26.05652048299099
25.59,25.751162564966958
25.480000000000004,25.556988303178557
25.61,25.558531492927116
25.450000000000003,25.609313930581266
25.509999999999998,25.55021603100647
25.215000000000003,25.55021603100647
25.16,25.416002233226184
25.53,25.41408446758215
25.33,25.495784606040733
25.450000000000003,25.41408446758215
25.950000000000003,25.41408446758215
27.54,25.871220531786605
27.240000000000002,27.70272710884179
27.22,27.08348792249831
26.56,27.152060166582295
26.479999999999997,26.608143309483005
26.130000000000003,26.73748280973585
26.35,26.261919886791862
26.33,26.204297042087767
26.3,26.219047770910716
26.120000000000005,26.386497319156994
25.78,26.125099637354513
25.93,25.674488963612276
25.940000000000005,25.871220531786605
25.940000000000005,25.894768904893482
26.1,25.871220531786605
25.86,26.047471548487394
25.54,25.988552920366764
25.83,25.55021603100647
25.619999999999997,25.871220531786605
25.73,25.609313930581266
25.89,25.609313930581266
25.759999999999998,25.871220531786605
26.1,25.674488963612276
26.14,25.871220531786605
26.190000000000005,26.104503505801613
26.230000000000004,26.136669905609693
26.11,26.17669509962428
26.130000000000003,26.160372382064374
25.89,26.13808248956225
25.950000000000003,25.894768904893482
26.43,25.91789806906624
26.6,26.34580207864553
26.47,26.657356062385052
26.770000000000003,26.608143309483005
26.9,26.804756482697197
27.405000000000005,26.935735896616514
27.32,27.11690993442008
27.769,27.240471841511877
28.35,27.83135234316626
28.35,28.19186583449884
28.29,28.36413919834804
28.3,28.27529900308623
28.39,28.277679465044482
28.57,28.542117038684815
28.280000000000005,28.542117038684815
28.5,28.47002323066357
28.559999999999995,28.422758089304008
28.629999999999995,28.542117038684815
28.57,28.47684897434869
28.020000000000003,28.69584216159354
28.1,28.02603349423501
27.64,28.126059668969063
27.86,27.716035414216886
27.89,27.846385593702923
27.6,27.8707720148723
28.130000000000003,27.760515480378714
27.870000000000005,28.128104597788752
27.48,27.846385593702923
27.949999999999996,27.238647859709562
28.32,27.936240508846385
28.86,28.40887809074395
29.0,28.999397770329473
28.029999999999998,28.998340834712018
28.659999999999997,28.122558178808898
28.44,28.542117038684815
28.58,28.47684897434869
28.480000000000004,28.542117038684815
28.49,28.542117038684815
28.52,28.55082195106654
28.07,28.422758089304008
28.060000000000002,28.47684897434869
27.53,28.149238476242086
27.14,27.67946224422793
27.18,27.51595482868855
27.72,27.07790218433947
27.410000000000004,27.768924264823816
26.88,27.405433542185555
27.02,26.93161418723599
27.09,26.914209287379265
27.05,27.03575734799678
27.46,27.190897221442782
27.12,27.190897221442782
27.200000000000003,27.077325562543635
27.240000000000002,27.190897221442782
27.240000000000002,27.190897221442782
27.55,27.08348792249831
27.439999999999998,27.672631125391526
27.46,27.32371173257119
27.299999999999997,27.37150176456763
27.299999999999997,27.10470621220199
27.39,27.15424308671131
27.620000000000005,27.226332031883963
27.11,27.711984872229152
27.36,27.190897221442782
27.26,27.32738520865068
27.28,27.211347544526376
27.490000000000002,27.265968783690354
27.25,27.53708531774639
27.439999999999998,27.034220574609428
27.190000000000005,27.37150176456763
27.26,27.18615513043062
27.510000000000005,27.286116704825236
27.510000000000005,27.37150176456763
27.26,27.32371173257119
27.12,27.238647859709562
27.35,27.077325562543635
27.29,27.296759960541664
27.190000000000005,27.360628449863928
27.270000000000003,27.08348792249831
27.58,27.114177526620175
27.65,27.53708531774639
28.25,27.637032038557372
28.12,28.124236756868743
28.38,28.301558576329278
28.53,28.473218294745465
28.17,28.444660384584758
27.989999999999995,28.263692487426507
28.060000000000002,28.02163762999499
28.029999999999998,28.126059668969063
28.029999999999998,27.990131088742924
27.8,28.07428295826542
27.989999999999995,27.816248681026096
28.410000000000004,27.963006694346532
28.18,28.47684897434869
28.699,28.263692487426507
28.559999999999995,28.464740831456318
27.739999999999995,28.47684897434869
27.630000000000003,27.823155374237892
27.900000000000002,27.70878328631884
28.15,27.8707720148723
28.01,28.19893910580743
27.97,28.47684897434869
28.08,27.925394127603248
28.240000000000002,28.02163762999499
28.47,28.47684897434869
29.0,28.50584678988813
29.309999999999995,28.490750023313836
29.28,29.324422359762544
29.769999999999996,29.348353653590898
29.73,29.664333700381054
29.980000000000004,29.664333700381054
29.97,29.713382587623364
27.39,29.76862068721818
27.12,27.37150176456763
27.17,27.08348792249831
27.07,27.190897221442782
26.86,27.02454908697776
26.65,26.879885586654297
26.53,26.46153450920297
26.64,26.608143309483005
26.6,26.76421934636138
26.770000000000003,26.804756482697197
26.81,26.835624616921258
27.25,26.608143309483005
27.09,27.0368830016086
27.229999999999997,27.190897221442782
27.33,27.15932095107125
27.07,27.214706085543956
27.36,27.03031007377995
27.229999999999997,27.130030561847164
27.079999999999995,27.03114302312224
27.25,27.035759544756
27.229999999999997,27.077325562543635
27.11,27.05235126903787
27.160000000000004,27.08348792249831
26.96,27.034220574609428
26.95,27.02049056503005
27.07,26.99385587861387
26.97,26.98667400788395
27.010000000000005,26.99034582764405
26.85,27.190897221442782
26.95,26.608143309483005
26.9,27.02049056503005
26.759999999999998,26.96116081832278
26.72,26.842596382198167
26.739999999999995,26.608143309483005
26.84,26.883809222234607
26.78,26.608143309483005
26.75,26.861373262393265
26.67,26.861373262393265
26.800000000000004,26.814636636804536
26.730000000000004,26.804756482697197
26.78,26.608143309483005
26.269999999999996,26.846632148760474
26.120000000000005,26.289873643575607
26.32,26.13808248956225
25.980000000000004,26.31327783113777
25.86,26.05652048299099
25.65,25.81939119613668
25.67,25.556988303178557
26.020000000000003,25.64283973431637
26.009999999999998,26.063576830987977
26.11,26.014994753981863
26.18,26.118651970270157
26.28,26.166471783494078
26.39,26.13808248956225
26.46,26.274270240824592
26.18,26.608143309483005
26.32,26.266237327317747
26.16,26.354673267478397
26.24,25.871220531786605
26.07,25.871220531786605
26.059999999999995,26.160372382064374
25.97,26.05652048299099
26.009999999999998,25.93681458869048
25.93,26.014994753981863
25.79,25.842671787087678
25.65,25.674488963612276
25.480000000000004,25.609313930581266
25.230000000000004,25.556988303178557
25.199999999999996,25.556988303178557
25.369999999999997,25.375488975613518
25.25,25.400811143165654
25.159999999999997,25.556988303178557
25.28,25.369945325155538
25.26,25.395084357350036
25.17,25.556988303178557
25.17,25.360222567607117
25.47,25.360222567607117
25.4,25.41408446758215
25.309999999999995,25.49435675103922
25.43,25.435213705315636
25.09,25.407407585001465
25.11,25.277143909145373
24.910000000000004,25.117862968534666
24.629999999999995,24.913628563719055
24.54,24.67301497046549
24.309999999999995,24.783929571864142
24.199999999999996,24.65124360649954
23.99,24.418984376267694
24.18,24.02278026072882
24.28,24.253364081666028
24.199999999999996,24.39078396037968
23.92,24.418984376267694
24.159999999999997,24.112107544680924
24.17,24.126297083374908
24.119999999999997,24.302461780030562
24.229999999999997,24.253364081666028
24.47,24.16137278221207
24.67,24.460193983476792
25.1,24.700063856341288
24.94,25.175894475661963
24.97,25.135821067702743
25.32,24.73767019691631
25.04,25.237758677710886
24.84,25.277143909145373
24.46,24.90620351429897
24.65,24.788558508149844
24.629999999999995,24.7665560762706
24.32,24.783929571864142
25.240000000000002,24.460117703927654
24.979999999999997,25.135821067702743
24.99,24.73767019691631
24.76,25.135821067702743
24.99,24.78053776688888
24.45,24.73767019691631
25.300000000000004,24.700063856341288
25.230000000000004,25.22859073163624
25.36,25.369945325155538
25.21,25.41408446758215
25.230000000000004,25.38644337642104
25.22,25.29075518125162
25.11,25.4582839621838
24.9,25.277143909145373
24.910000000000004,24.897954308701543
25.0,24.73767019691631
25.300000000000004,24.92281253690743
25.489999999999995,25.135821067702743
25.46,25.24210131694023
25.700000000000003,25.44922216589029
25.92,25.615965838027854
25.74,25.80970065634005
25.85,25.68898839379179
25.75,25.758191884053442
25.71,25.674488963612276
25.9,25.617593452031674
26.07,26.05652048299099
25.800000000000004,26.05652048299099
25.81,25.758191884053442
25.79,25.726092316188655
25.43,25.743451217775846
25.369999999999997,25.54444096946441
25.509999999999998,25.41408446758215
25.4,25.540915819714627
25.510000000000005,25.49435675103922
25.43,25.542735635762305
25.310000000000002,25.407407585001465
25.36,25.556988303178557
25.259999999999998,25.556988303178557
25.04,25.41408446758215
25.04,25.277143909145373
25.11,25.135821067702743
25.15,25.199674060405016
25.07,25.358817770963142
25.310000000000002,25.117862968534666
25.04,25.42783923086266
25.05,25.254640056894132
25.07,25.117862968534666
25.09,25.277143909145373
24.840000000000003,25.16675875531252
24.71,24.897851701970517
24.979999999999997,24.73767019691631
24.699999999999996,24.923141903289526
24.65,24.847063447560924
25.09,24.788558508149844
25.29,25.117862968534666
25.61,25.38644337642104
25.660000000000004,25.556988303178557
25.97,25.609313930581266
25.79,25.871220531786605
25.55,25.674488963612276
26.16,25.574805583928402
26.190000000000005,25.871220531786605
26.44,26.13808248956225
25.68,26.423018201104558
25.689999999999998,25.609313930581266
25.54,25.556988303178557
25.72,25.46577002787764
25.75,25.609313930581266
25.61,25.726092316188655
25.92,25.632905418906667
26.81,25.82018481234703
27.25,26.594197504393826
27.32,27.027150765398623
27.759999999999998,27.190897221442782
27.130000000000003,27.75794676746642
27.35,27.24363562034774
26.95,27.190897221442782
27.270000000000003,27.034220574609428
27.049999999999997,27.07271929806692
27.130000000000003,27.077325562543635
26.740000000000002,27.015923853711353
26.95,26.883809222234607
26.82,26.984495744359343
26.72,26.914783421991288
26.91,26.814636636804536
26.869999999999997,27.02049056503005
26.809999999999995,26.98667400788395
27.03,26.914783421991288
26.97,26.996118458673724
27.15,26.98667400788395
27.18,27.02697637487242
27.38,26.98667400788395
27.200000000000003,27.17212196446447
27.02,27.190897221442782
27.0,27.077325562543635
26.85,27.027667037679535
26.61,26.914783421991288
26.58,26.606431299268127
26.61,26.685709329266228
26.479999999999997,26.814636636804536
26.31,26.73748280973585
26.269999999999996,26.289873643575607
26.07,26.13808248956225
26.0,26.062075937416378
25.839999999999996,25.990797258911265
25.489999999999995,25.726092316188655
25.340000000000003,25.569613575020718
25.270000000000003,25.42114006963039
25.27,25.38644337642104
25.340000000000003,25.395084357350036
25.67,25.42090718112717
25.940000000000005,25.702901543072915
25.73,25.860553325409178
25.5,25.871220531786605
24.979999999999997,25.609313930581266
24.67,24.81292893053537
24.73,24.788558508149844
24.59,24.832776349283368
24.46,24.700063856341288
24.41,24.71818011009704
24.3,24.700063856341288
24.590000000000003,24.65124360649954
24.67,24.73132016696234
24.53,24.700063856341288
24.57,24.700063856341288
25.09,24.788558508149844
24.79,25.135821067702743
24.78,24.766351598774747
25.1,24.788558508149844
25.03,25.16944630837157
25.110099999999996,25.06510222827078
24.85,25.117862968534666
25.53,24.73767019691631
25.7,25.556988303178557
25.96,25.609313930581266
26.46,25.828348111421867
26.44,26.417156669008637
26.66,26.386926642797587
27.010000000000005,26.814636636804536
27.049499999999995,27.190897221442782
26.96,27.077325562543635
27.09,27.02049056503005
27.28,26.98667400788395
27.35,27.152060166582295
27.5,27.386851427771113
27.740000000000002,27.340592609170734
27.97,27.83135234316626
28.07,27.89478709942106
28.159999999999997,28.07428295826542
27.91,28.10317575246883
27.92,27.83135234316626
27.759999999999998,27.846385593702923
27.75,27.83135234316626
27.68,27.846385593702923
27.68,27.760515480378714
27.89,27.760515480378714
28.01,27.846385593702923
27.85,28.035944621594957
27.69,27.846385593702923
27.75,27.8707720148723
27.69,27.53708531774639
27.71,27.53708531774639
27.449999999999996,27.7314110225264
27.1301,27.190897221442782
27.09,27.077325562543635
26.92,27.190897221442782
26.9,26.92040778203112
26.83,26.935735896616514
26.86,26.98667400788395
26.730000000000004,26.804756482697197
26.59,26.804756482697197
26.64,26.59160800447581
26.46,26.804756482697197
26.39,26.53066903740232
26.269999999999996,26.42673349352026
26.15,26.261919886791862
26.84,25.871220531786605
26.97,26.67193490735468
26.989999999999995,27.190897221442782
26.91,27.02049056503005
26.86,26.935735896616514
27.0,26.914783421991288
27.29,26.98667400788395
27.14,27.077325562543635
27.190000000000005,27.190897221442782
26.989999999999995,26.98667400788395
26.83,27.190897221442782
27.02,26.608143309483005
26.409999999999997,27.190897221442782
26.35,26.37542734207917
26.28,26.289873643575607
26.4,26.13808248956225
26.5,26.608143309483005
27.79,26.608143309483005
28.000000000000004,27.738829863040895
28.15,27.89478709942106
28.04,28.47684897434869
27.68,27.89478709942106
27.54,27.760515480378714
27.17,27.53708531774639
26.940000000000005,27.190897221442782
26.91,26.962360612988824
26.66,26.9377190162075
26.689999999999998,26.814636636804536
26.39,26.804756482697197
26.65,26.42673349352026
26.88,26.804756482697197
26.81,26.8182917875911
26.7,26.857002674543857
26.54,26.81465665715085
26.72,26.73748280973585
26.66,26.814636636804536
26.63,26.804756482697197
27.05,26.814636636804536
26.869999999999997,27.01787536146648
27.14,26.608143309483005
26.97,26.98667400788395
26.93,27.02049056503005
26.91,27.02049056503005
27.060000000000002,26.98667400788395
27.25,26.98667400788395
27.0,27.05150927183316
27.17,27.03584838886312
27.11,26.98667400788395
27.230000000000004,27.02117550415245
27.36,27.190897221442782
27.27,27.11088736789491
27.5,27.238647859709562
27.89,27.356397984382014
27.739999999999995,27.846385593702923
27.15,27.83135234316626
26.85,27.077325562543635
27.010000000000005,26.98667400788395
27.010000000000005,27.02049056503005
26.9,27.027667037679535
27.02,26.93060401478158
27.229999999999997,27.077325562543635
27.21,27.190897221442782
27.559999999999995,27.238647859709562
27.64,27.590710216991457
27.739999999999995,27.70878328631884
27.559999999999995,27.83135234316626
27.25,27.760515480378714
27.29,27.190897221442782
27.130000000000003,27.238647859709562
27.200000000000003,27.05943182613708
27.07,26.98667400788395
26.84,27.077325562543635
27.22,26.908430212644276
27.03,27.02175545907898
27.03,26.98667400788395
27.15,27.000241960221658
27.11,27.077325562543635
27.11,27.190897221442782
27.1,26.98667400788395
27.25,26.98667400788395
24.15,27.077325562543635
24.29,24.166962416326783
24.010000000000005,24.126297083374908
23.17,24.118976817747455
23.44,23.29407882178503
23.8,23.35671235356309
23.73,24.043199696576238
23.62,23.78115439084995
23.77,23.66200036969407
23.22,24.043199696576238
23.17,23.29407882178503
23.15,23.30780848317316
23.01,23.154231395205237
22.73,23.24918234329759
22.83,23.06583669172852
22.56,23.057153759730912
22.88,22.908300219323767
22.79,23.065835957804076
23.5,22.957297158945885
23.740000000000002,23.40024638928464
23.72,23.701500824859323
23.15,23.84597100142238
22.65,23.188906715911923
22.82,22.908300219323767
22.76,23.06583669172852
22.5,22.909628507395443
22.13,22.908300219323767
22.04,22.335044400737136
22.11,22.2330400629756
22.03,21.94137716239711
21.71,21.88515259091015
21.51,21.602962279986706
21.88,21.602962279986706
22.07,21.40764755261561
22.1,21.602962279986706
22.55,21.901149289245993
22.56,22.908300219323767
23.08,22.770709674931787
22.88,23.06583669172852
22.5,23.011663431277462
22.82,22.908300219323767
22.86,23.10339870317987
23.16,23.096828791316995
23.4702,23.06583669172852
23.3,23.51383812558292
23.699999999999996,23.10339870317987
23.35,23.66200036969407
23.480000000000004,23.49673182924095
23.3,23.29407882178503
23.5,23.06583669172852
23.1,23.647335552118868
22.64,23.06583669172852
22.26,23.05360819880918
22.29,21.943494119207717
22.48,21.943494119207717
22.739999999999995,22.908300219323767
23.4,22.898288556390206
22.85,23.409073746698994
23.869999999999997,23.06583669172852
24.0,23.542538170564008
24.22,23.97153029866339
24.37,24.16137278221207
23.869999999999997,24.414037991805312
24.25,23.804889707450094
24.06,24.253364081666028
23.99,24.071949381024716
24.3,23.97153029866339
24.21,24.28007746583237
24.29,24.19603162197754
24.22,24.300400622772905
24.339999999999996,24.334635575639062
24.439999999999998,24.38221054233733
24.46,24.788558508149844
24.43,24.70275256063885
24.53,24.39067124038656
24.620000000000005,24.631582258098454
24.7,24.73767019691631
24.7,24.788558508149844
25.79,24.788558508149844
26.120000000000005,25.4582839621838
25.619999999999997,26.13808248956225
25.67,25.62782552624229
25.740000000000002,25.556988303178557
25.85,25.871220531786605
25.950000000000003,25.726092316188655
25.840000000000003,25.894768904893482
25.800000000000004,25.758191884053442
25.7,25.609313930581266
25.840000000000003,25.871220531786605
25.61,25.871220531786605
25.61,25.632905418906667
25.43,25.59758591080842
25.6,25.55021603100647
25.91,25.62731345436726
25.93,25.768120610188443
25.980000000000004,25.871220531786605
26.33,25.828348111421867
26.85,26.261919886791862
26.79,26.841417923493736
26.86,26.608143309483005
27.18,26.608143309483005
26.9,26.98667400788395
26.66,26.935735896616514
26.95,26.608143309483005
27.200000000000003,27.02049056503005
27.439999999999998,27.190897221442782
27.4,27.214706085543956
27.35,27.190897221442782
27.36,27.395234504039994
27.370000000000005,27.30845094013142
27.940000000000005,27.190897221442782
27.92,27.846385593702923
27.870000000000005,27.846385593702923
27.72,27.846353312177044
27.69,27.8707720148723
27.54,27.70878328631884
28.22,27.4663059919953
28.369999999999997,28.11171488051088
28.45,28.34279577118705
28.44,28.542117038684815
28.520000000000003,28.411084666356302
28.29,28.50584678988813
28.43,28.263692487426507
28.45,28.47684897434869
28.280000000000005,28.411084666356302
28.309999999999995,28.239281402228357
28.35,28.34279577118705
28.34,28.47684897434869
28.53,28.47684897434869
28.71,28.478125171056796
28.81,28.898703593490826
28.770000000000003,28.898703593490826
28.730000000000004,28.84061546171777
28.839999999999996,28.848422005395
28.949999999999996,28.85795480017147
28.98,28.834607820911543
29.259999999999998,28.818469907325436
29.24,29.47633424070304
29.349999999999998,29.237421250777544
29.228500000000004,29.43497512860643
29.12,29.348353653590898
29.47,29.260968192077794
29.4,29.47633424070304
29.89,29.472091265664943
29.92,29.741942200919347
29.92,29.664333700381054
29.760000000000005,29.741942200919347
29.480000000000004,29.65720997702348
29.39,29.76862068721818
29.57,29.46481900349572
29.359999999999996,29.659174562199325
29.12,29.76862068721818
29.330000000000002,28.98947367598167
29.130000000000003,29.356435778216323
28.990000000000002,28.89731679569552
28.85,28.84061546171777
29.4,28.822498182384912
29.539999999999996,29.35098052328037
29.43,29.47633424070304
29.550000000000004,29.43497512860643
30.07,29.76862068721818
30.189999999999998,29.930990533348144
29.89,29.970162772069926
29.989999999999995,29.809286733438313
30.089999999999996,29.664333700381054
29.98,30.002140088077965
29.64,29.664333700381054
29.989999999999995,29.741942200919347
30.019999999999996,29.76862068721818
29.980000000000004,29.76862068721818
29.86,29.741942200919347
29.86,29.809286733438313
29.809999999999995,29.751994807182257
29.64,29.713918877913475
29.930000000000003,29.76862068721818
29.96,29.76862068721818
29.659999999999997,29.664333700381054
30.700000000000003,29.647414336283916
31.210000000000008,30.644250005207418
31.16,31.161908048975665
31.1,31.429475045232593
31.0,31.21973967021212
31.11,30.774594100869276
30.72,30.82082143591213
30.739999999999995,30.7352347049141
31.090000000000003,30.614474218597827
30.450000000000003,30.903060642446835
30.6,30.71018066297012
30.53,30.739507368125004
30.480000000000004,30.730194176635422
30.86,30.614474218597827
30.559999999999995,30.614474218597827
30.19,30.674927048813043
29.61,30.23348179924926
29.510000000000005,29.752243090974538
29.369999999999997,29.472091265664943
29.259999999999998,29.499014090811194
28.98,29.290574688039776
28.940000000000005,28.881208929405037
29.01,28.47684897434869
29.4,28.89731679569552
29.459999999999997,29.334470480429218
28.740000000000002,29.364399363512902
28.829999999999995,28.84061546171777
29.350000000000005,28.73969993121147
29.39,29.35098052328037
28.900000000000002,29.472091265664943
29.07,28.917463133613346
27.870000000000005,28.921072287343016
28.17,28.19186583449884
28.09,28.09111951891323
27.759999999999998,27.963006694346532
27.549900000000004,27.803796488797605
27.83,27.760515480378714
27.610000000000003,27.90352539346984
27.32,27.770935683143072
27.28,27.51595482868855
27.439999999999998,27.077325562543635
26.72,27.280878439143414
27.4,26.861545983457408
27.28,27.077325562543635
27.33,27.238647859709562
27.83,27.190897221442782
27.839999999999996,27.53708531774639
28.520000000000003,27.846385593702923
28.27,28.412678673359874
28.020000000000003,28.47684897434869
28.22,28.048225658789605
27.72,28.097128624279172
27.64,27.747034593686443
27.75,27.8707720148723
27.870000000000005,27.53708531774639
27.739999999999995,27.83135234316626
27.870000000000005,27.83135234316626
28.5,27.85172965800212
28.549999999999997,28.411084666356302
28.57,28.411084666356302
28.4,28.411084666356302
28.11,28.542117038684815
28.54,28.47684897434869
28.609999999999996,28.47684897434869
28.730000000000004,28.411084666356302
28.85,28.452286248586166
28.599999999999998,28.898703593490826
28.689999999999998,28.47684897434869
29.02,28.411084666356302
28.78,28.882880532774386
28.79,28.47684897434869
28.990000000000002,28.898703593490826
29.1,28.47684897434869
30.120000000000005,28.967010474957082
29.939999999999998,29.93900083709069
30.192499999999995,29.829362118748605
30.61,29.76862068721818
30.97,30.730194176635422
30.559999999999995,30.7352347049141
30.71,30.649374743810185
30.750000000000007,30.649374743810185
30.779900000000005,30.614474218597827
30.580000000000005,30.614474218597827
30.89,30.730194176635422
30.97,30.614474218597827
30.9,30.79145093750013
31.070000000000007,30.79145093750013
30.979999999999997,30.891227369099447
30.83,30.725696415375783
31.050000000000004,30.690297680077453
30.689999999999998,30.7352347049141
30.580000000000005,30.649374743810185
30.17,30.674927048813043
30.480000000000004,29.947484933381723
30.790000000000006,30.649374743810185
31.11,30.7352347049141
30.690100000000008,30.793642291050652
30.589999999999996,30.614474218597827
30.714999999999996,30.649374743810185
30.580000000000005,30.614474218597827
30.29,30.614474218597827
29.620000000000005,30.500729185327092
30.050000000000004,29.751994807182257
30.020000000000003,29.91827050986178
29.85,29.905745859677126
30.390000000000004,29.723949553240463
30.52,30.580050607584276
30.489999999999995,30.730194176635422
30.510000000000005,30.649374743810185
30.46,30.614474218597827
30.010000000000005,30.730194176635422
30.22,29.852690966389268
29.49,30.324493516367927
29.49,29.53010323904912
29.519999999999996,29.51362294710441
29.870000000000005,29.6064551395923
29.83,29.76862068721818
29.47,29.719811736686925
29.740000000000002,29.32931846039238
30.019999999999996,29.713918877913475
29.989999999999995,29.917049713538958
29.97,29.76862068721818
29.870000000000005,29.664333700381054
29.330000000000002,29.76862068721818
29.49,29.321058813465115
30.07,29.419244476174995
29.82,29.900196741898263
30.03,29.741942200919347
30.779900000000005,29.76862068721818
30.92,30.652131409530213
31.509999999999998,30.614474218597827
31.159999999999997,31.33287514014566
31.189999999999998,30.998389215017667
30.800000000000004,31.139061735675867
30.71,30.796990645684396
29.980000000000004,30.739507368125004
29.3901,29.815066848304678
29.4,29.51362294710441
28.990000000000002,29.494373130809677
29.300000000000004,28.89731679569552
29.519999999999996,29.213347339912346
28.960100000000004,29.50360921655821
29.54,28.86107123601331
29.550000000000004,29.57688274323721
30.0,29.6621255948707
29.3,29.694397812668342
28.71,29.256585628957325
28.629999999999995,28.47684897434869
28.27,28.702931916048115
28.1,28.47684897434869
27.810000000000002,28.129639169340315
28.25,27.899257091936263
28.259999999999998,28.149238476242086
28.07,28.401469618215657
28.219999999999995,27.963006694346532
28.300000000000004,28.19893910580743
28.81,28.190054218387683
28.49,28.411084666356302
27.93,28.69584216159354
28.589999999999996,28.47684897434869
28.45,28.43990138155141
28.730000000000004,28.47684897434869
28.81,28.606538368889638
28.480000000000004,28.47684897434869
28.910000000000004,28.47684897434869
28.44,28.84061546171777
28.480000000000004,28.478125171056796
28.929999999999996,28.411084666356302
28.929999999999996,28.47684897434869
29.159999999999997,28.899517835391805
29.04,28.89731679569552
28.724999999999998,28.921072287343016
28.929999999999996,28.898703593490826
28.670000000000005,28.523835079387986
28.420100000000005,28.505925440802727
28.649899999999995,28.47684897434869
29.08,28.703420751986737
29.5599,28.967010474957082
29.5,29.59158258399929
29.49,29.51362294710441
29.459999999999997,29.51362294710441
29.7701,29.472091265664943
29.7,29.76862068721818
29.4525,29.664333700381054
29.710000000000004,29.422852240799898
29.839999999999996,29.741942200919347
29.839999999999996,29.799210633544845
30.099899999999998,29.681540128235522
30.23,30.077403297020243
29.909999999999997,29.861886548970446
30.17,29.8268871283202
30.04,29.928568795206438
30.320000000000007,29.76862068721818
31.08,30.656212388551243
31.16,30.903060642446835
30.17,31.0296768057299
30.510000000000005,29.978517981938815
30.9,30.649374743810185
31.250000000000007,30.793642291050652
31.990000000000002,31.23271568500627
35.03,31.597327766361474
34.57,34.49931075053391
35.57,34.5672698401832
36.81000000000001,34.963662707657775
37.06,36.876049775406265
37.06,36.92404047845461
36.73,36.92404047845461
36.41,37.07460051152607
35.52,36.845670284343996
34.74,35.852616776714264
33.730000000000004,35.05515875777833
33.38,34.29431489268716
34.46000000000001,33.153578073338515
33.93,34.47197042670681
33.76,34.39382595387851
34.09000000000001,33.76543433386469
33.96,34.315912976960774
34.58,33.76543433386469
34.23,34.55174417510837
34.11,34.5672698401832
32.970000000000006,34.41669858122984
33.06,33.153578073338515
33.7,33.12695798049468
33.59,33.79310796698927
33.6,33.681396812391185
32.92,33.331092762833244
32.77,33.153578073338515
34.15,32.817789831922994
34.55,34.186559510149834
34.53000000000001,34.53393227047992
34.76,34.39382595387851
34.1,34.5672698401832
34.47,34.15934641985968
35.22,34.39704856364647
35.31,34.39382595387851
34.39,34.726988469126525
34.74,34.39382595387851
34.790000000000006,34.47197042670681
35.52,34.47197042670681
36.06,34.91354216630961
36.580000000000005,36.17935031942699
36.61,36.331225386586304
