target,prediction
1,0.5406007562957164
1,0.5440299072105664
1,0.5445598838912159
1,0.5389664772957419
0,0.4821214883817966
0,0.509698492233291
1,0.4748502992748427
1,0.44563346834151274
1,0.49295055366213136
1,0.5046072728509919
0,0.4561174298039209
1,0.5691122460250992
1,0.5465324944624768
1,0.5437954992628553
1,0.5691122460250992
1,0.5450102147537389
1,0.5637204694375496
1,0.547187250650716
1,0.5507427622150393
1,0.5450102147537389
1,0.4561174298039209
0,0.5450102147537389
1,0.5431480778263978
1,0.5487070207206706
1,0.526656035542484
0,0.5507427622150393
0,0.5431480778263978
1,0.5477805851600215
1,0.5431480778263978
1,0.5571272405761734
1,0.552734825269963
0,0.44563346834151274
0,0.5259516501896856
0,0.49286528054825085
1,0.5569677896982107
1,0.5569677896982107
1,0.5365551656967338
0,0.4561174298039209
0,0.5606645956651424
0,0.5431480778263978
0,0.5431480778263978
1,0.5022861417581358
0,0.5610646679435692
0,0.4561174298039209
0,0.5431480778263978
1,0.49432312351392654
1,0.5403490297461808
1,0.4868732877805898
1,0.5431480778263978
1,0.5431480778263978
1,0.5675009126753907
1,0.5842554063059889
1,0.4868732877805898
0,0.49432312351392654
0,0.5625137755871722
0,0.554411668607142
1,0.540121777885224
0,0.5399296228591534
1,0.5096212125348267
0,0.5096212125348267
0,0.5096212125348267
1,0.5719262573492676
1,0.5526723207289688
1,0.5460064355576696
1,0.5659169099158317
1,0.5414784928248111
0,0.5625137755871722
1,0.5526723207289688
0,0.4868732877805898
0,0.5240918940877106
0,0.5353321924714722
1,0.5304013195898579
1,0.4746623963823508
0,0.47894339888005816
1,0.5240918940877106
0,0.558419320918397
1,0.5046693366434054
0,0.5150081084182162
0,0.5657947176915858
0,0.4893472076984094
1,0.5545105389240197
1,0.5616926341688895
0,0.5384577061133826
1,0.5391864936125644
0,0.5917718489139545
1,0.5562397733582221
0,0.5917718489139545
0,0.5542329807113621
0,0.5192672470563704
0,0.5455822697808193
1,0.49679704343174613
1,0.538333992367454
0,0.5595304142211098
1,0.5643672196323407
1,0.5634767018990104
0,0.5169006982898084
1,0.5266239667243073
0,0.5917718489139545
1,0.5314440163889765
1,0.5528992057348461
0,0.54934302644413
0,0.5441531782986391
1,0.5350809116441358
0,0.5464921185576711
0,0.5746582319140608
0,0.6021581899609506
0,0.5355538633101037
1,0.5384180800573645
1,0.48363801947361
0,0.5917718489139545
1,0.5190638798144918
1,0.5109990793817821
1,0.5554546603574977
1,0.5455092188723084
1,0.5585543065403766
0,0.5917718489139545
1,0.5438961716134861
1,0.6143026462878393
1,0.5590883589294261
0,0.5917718489139545
0,0.5604917164233321
1,0.5455092188723084
0,0.6058549959278823
1,0.5310375224243403
0,0.5314117033832589
1,0.522964053023302
0,0.5639697924529556
1,0.5610951515762861
1,0.5516648100022303
0,0.6058549959278823
1,0.5579521735821747
1,0.5917718489139545
1,0.5472985245468844
1,0.5390221357942597
0,0.5328930517194438
1,0.5444289151592322
1,0.5516093531923488
0,0.5376021691936563
1,0.5477604182974827
0,0.5408055585421454
0,0.5464158014473725
1,0.5091605737058484
0,0.5662105815541039
0,0.548590575292042
1,0.5292112765818562
1,0.5264194846480107
1,0.5662105815541039
0,0.5399296228591534
1,0.5354334033730531
0,0.5662105815541039
1,0.5662105815541039
0,0.5149788525668586
1,0.5526490117751868
1,0.544140822048994
1,0.5384985979452482
0,0.5195854304637814
1,0.5470757837268548
0,0.5427573954020007
0,0.5625137755871722
1,0.5369977281044129
0,0.5612121216257357
1,0.5662105815541039
1,0.5612121216257357
0,0.5424026961256257
1,0.5447200793418219
1,0.5662105815541039
1,0.5376330141326748
0,0.5746582319140608
0,0.5423717937847081
1,0.5662105815541039
0,0.5625137755871722
1,0.534012912350475
1,0.5545297553799807
1,0.554411668607142
0,0.609379675970314
0,0.5871642100778243
1,0.5345967766228087
1,0.5427875400472972
1,0.5514200191997874
1,0.5169006982898084
0,0.5046693366434054
0,0.5458836444906201
1,0.549176967673588
1,0.609379675970314
0,0.5582454761789635
0,0.5450991286855206
1,0.609379675970314
1,0.5411890238970682
1,0.5621078203211176
0,0.5871642100778243
0,0.5360762458799423
0,0.5138241204147584
0,0.5576769672666219
0,0.5444384325621465
1,0.5582454761789635
0,0.609379675970314
1,0.5431848046279031
1,0.5218927975798524
0,0.4852194579941466
0,0.5129020783693728
1,0.554411668607142
1,0.5138241204147584
0,0.48230013500817936
1,0.5456334683415127
0,0.5295194068972232
1,0.5325072640689422
0,0.54966780901006
0,0.5691122460250992
1,0.5277465570854357
0,0.5305581635679438
1,0.4698262468225051
1,0.5380845286728767
0,0.5031645757919712
0,0.530579808904851
0,0.4931521307717428
1,0.5501795030318494
1,0.5535016165818816
1,0.5569677896982107
0,0.553242135544033
1,0.5431480778263978
1,0.54934302644413
0,0.5431480778263978
1,0.5343702183030357
1,0.5431480778263978
1,0.5433399803461991
1,0.5431480778263978
1,0.5535016165818816
1,0.5691122460250992
0,0.5299297650775334
0,0.5336107717010421
1,0.48230013500817936
1,0.5246671381991055
0,0.5249722711406355
1,0.48230013500817936
0,0.5542409096320708
1,0.5312555576922396
1,0.5273827101681371
1,0.527834589743187
1,0.5499877455546808
0,0.5562171885509131
1,0.5455278113801582
0,0.5140464579546746
1,0.5440515935633827
1,0.560961048147995
1,0.5437954992628553
1,0.5562171885509131
0,0.5629384187376087
1,0.5356807461828506
0,0.5507427622150393
0,0.5691122460250992
1,0.5450102147537389
1,0.5523833809790915
1,0.5432916371182906
0,0.5417443812360982
1,0.560961048147995
0,0.582507255080157
1,0.6070378959252133
1,0.5470615124016347
1,0.4598947826694713
1,0.4598947826694713
0,0.5259516501896856
0,0.5312921280468276
0,0.4980989743887145
0,0.5269606107166536
1,0.4598947826694713
0,0.515675707734008
0,0.5414394689305346
0,0.5031999306909964
0,0.4598947826694713
1,0.4598947826694713
1,0.48230013500817936
0,0.5031999306909964
0,0.5178802655264961
0,0.5648343149934237
0,0.5678135447012629
1,0.5365551656967338
1,0.5152317335775931
0,0.49622714157535014
1,0.49622714157535014
0,0.5147618195283763
1,0.4281996428275331
1,0.49622714157535014
1,0.44563346834151274
0,0.49622714157535014
0,0.5061154226808764
1,0.5457337819402395
1,0.5226480958790719
0,0.5165834785346318
0,0.537242859393337
0,0.5431480778263978
1,0.4761967113397682
1,0.44563346834151274
0,0.5334946231427502
0,0.5184690697392365
1,0.5156753067634257
0,0.49622714157535014
0,0.5322397935429108
0,0.5531454852254327
1,0.49286528054825085
1,0.4445015714978298
0,0.5328917325464897
0,0.5471263348400073
1,0.4445015714978298
0,0.49286528054825085
0,0.5227627833212255
0,0.5392904601876343
0,0.5122100480987569
0,0.4671569028684805
0,0.4748001350081794
0,0.48230013500817936
1,0.4829874349251751
1,0.44563346834151274
0,0.5175693551530679
0,0.5165144321538148
0,0.4445015714978298
1,0.524008907920679
1,0.5411370522550818
0,0.4748001350081794
0,0.511694154248575
0,0.48975116247736494
0,0.5086738610142476
0,0.5168384015181688
0,0.46782745544706744
1,0.5121815658984147
0,0.5466572436397726
1,0.4761967113397682
0,0.5144493313391688
0,0.4939488008373387
1,0.5302721255908955
1,0.5365551656967338
1,0.5436405608733756
1,0.6070378959252133
0,0.5274144159625843
1,0.4445015714978298
0,0.515151348521734
0,0.46782745544706744
1,0.5431480778263978
0,0.5265539302058019
0,0.5571272405761734
0,0.5582975813323001
0,0.5562171885509131
0,0.5431480778263978
1,0.46782745544706744
0,0.5558358069939445
1,0.5431480778263978
0,0.5309922012535024
1,0.46782745544706744
0,0.5523484682629546
0,0.48230013500817936
1,0.5121815658984147
1,0.5365551656967338
0,0.4561174298039209
0,0.5491194691936951
0,0.5228196686766147
1,0.5290443868296334
0,0.4598947826694713
0,0.48230013500817936
0,0.5431480778263978
0,0.5569677896982107
1,0.46838987609587046
0,0.5024356001132506
0,0.5089075939497731
1,0.5344854627444356
0,0.5485451999789449
1,0.49197426919536563
0,0.5015213866644435
0,0.45352431815220823
1,0.4931521307717428
1,0.5516093531923488
1,0.5365551656967338
0,0.5015213866644435
1,0.4931521307717428
0,0.5501795030318494
0,0.5386566445101632
1,0.5569677896982107
0,0.4748502992748427
1,0.4748502992748427
0,0.5158783718653464
0,0.5450102147537389
0,0.5296575346847587
0,0.5431480778263978
1,0.5238503815533669
0,0.5431480778263978
0,0.5013466381508525
0,0.5015213866644435
1,0.4852194579941466
1,0.5306286260798296
1,0.5240918940877106
1,0.5015213866644435
1,0.5353321924714722
1,0.5456334683415127
1,0.48230013500817936
1,0.5170404353697836
0,0.5431480778263978
1,0.5202078421305381
1,0.5343702183030357
0,0.5435252738783625
1,0.46782745544706744
1,0.5532094900644532
0,0.5569677896982107
0,0.48597776454648506
0,0.4598947826694713
0,0.4598947826694713
1,0.48230013500817936
0,0.5343526145131847
1,0.5345350346040512
1,0.5456463782464236
1,0.46838987609587046
0,0.4748502992748427
1,0.5307790511737187
0,0.5458887203297192
1,0.5458887203297192
0,0.5431480778263978
1,0.5562310603361322
1,0.5431480778263978
0,0.5558358069939445
0,0.5489878319177123
1,0.5326017475273701
1,0.46782745544706744
1,0.5365551656967338
1,0.5431480778263978
0,0.5229752446392484
1,0.4761967113397682
0,0.4761967113397682
0,0.5118160822726256
1,0.5241752541781572
1,0.51819837403704
0,0.48438301768977504
0,0.506227318014802
0,0.5226480958790719
0,0.48230013500817936
1,0.560560236874067
0,0.5341360880070201
0,0.4445015714978298
1,0.5290503803262896
1,0.5431480778263978
0,0.4761967113397682
1,0.4666495938706903
0,0.5313769585054027
0,0.5487617888679928
0,0.5388435977144481
1,0.5341360880070201
0,0.5249722711406355
0,0.5238980844945484
1,0.560961048147995
0,0.5431480778263978
0,0.5562171885509131
1,0.5419583724965189
0,0.5431480778263978
1,0.5440515935633827
0,0.560961048147995
1,0.5441750551722774
1,0.548948064732573
1,0.5200154037002878
1,0.4748001350081794
0,0.546557256487494
1,0.5561198037660344
1,0.5562171885509131
0,0.5505871233716777
1,0.5501833215110269
1,0.5569677896982107
0,0.5431480778263978
0,0.5501833215110269
0,0.5569677896982107
1,0.589269873312538
1,0.5431480778263978
1,0.5431480778263978
1,0.5431480778263978
0,0.5365551656967338
1,0.49444459133506796
1,0.5337530943933717
0,0.5501833215110269
1,0.5562041403882925
1,0.5533909940089816
1,0.5494346209965226
1,0.5456873640931575
1,0.5494741246305477
1,0.5489488681391544
0,0.560961048147995
1,0.5401770556201974
0,0.5092408572397235
0,0.49975823969985683
0,0.509920346828824
0,0.48720745842690616
1,0.5132917925409595
0,0.6070378959252133
0,0.5494741246305477
1,0.5464473797177253
1,0.48230013500817936
0,0.49286528054825085
1,0.5431480778263978
0,0.48230013500817936
0,0.5150793578482383
0,0.5323156208393707
1,0.5415885264817847
0,0.5419715438262552
0,0.4561174298039209
0,0.5431480778263978
0,0.529571934043531
1,0.5569677896982107
0,0.5478683813161276
1,0.5087405868043774
0,0.44563346834151274
1,0.5239788717053364
0,0.5259516501896856
1,0.4445015714978298
1,0.524105306280934
1,0.538087250348861
0,0.5289751351204737
0,0.4975850472295606
1,0.47542148871137674
0,0.5142778892927227
0,0.4975850472295606
0,0.5168754039311383
0,0.4974644785305524
0,0.4598947826694713
1,0.4748001350081794
0,0.4598947826694713
0,0.5137311041192532
1,0.5142823408857601
0,0.5170145836408069
1,0.4561174298039209
0,0.5518731482914354
1,0.5574967512540625
0,0.5571272405761734
1,0.5549883498051899
1,0.5470206287149293
1,0.4748502992748427
0,0.5198749027633199
1,0.5488406102097625
0,0.46782745544706744
1,0.49171576004510825
0,0.5569677896982107
0,0.591589561916978
1,0.5571546710806274
1,0.5371614093375914
1,0.5431480778263978
0,0.5045553049182413
0,0.5347400136398544
0,0.5473809035636837
1,0.5510412857994368
1,0.5082324160464061
0,0.48230013500817936
1,0.44563346834151274
1,0.4445015714978298
0,0.5175215026701872
1,0.5121815658984147
0,0.5569677896982107
1,0.5492180303300203
0,0.5431480778263978
1,0.5391529602658458
0,0.5150793578482383
1,0.5103285999767271
1,0.5571272405761734
1,0.5486891773533856
1,0.5327590388674616
1,0.5392546584132172
0,0.5446566937483591
1,0.5569677896982107
0,0.5431480778263978
0,0.5215471565621163
1,0.5292882335155651
0,0.5486156580703999
1,0.5359723358136437
1,0.5431480778263978
0,0.5523833809790915
1,0.5569677896982107
0,0.5916972334393531
1,0.5555389432795467
0,0.5431480778263978
0,0.5430583721630372
0,0.5485435442739313
1,0.5449825912057648
0,0.5434944593852573
1,0.5421057009353079
0,0.4846623589708011
1,0.5505485889780247
1,0.5248113254343536
0,0.5490814578434066
1,0.5229311820918825
1,0.5292882335155651
1,0.4975850472295606
0,0.4975850472295606
0,0.5594043389128974
1,0.5491464103227812
1,0.5422353199978728
1,0.5452160624895809
1,0.5431480778263978
1,0.5410641550004586
1,0.5292291599371192
1,0.4918118317550701
1,0.5470578280379432
1,0.5091944083734823
0,0.5773930676092404
0,0.5457523101488745
1,0.5085182775820595
1,0.516999762726502
1,0.523877883069451
1,0.5622257035925039
0,0.5622257035925039
0,0.5390783136115023
1,0.5085182775820595
1,0.5283011762626069
1,0.5466118834005165
1,0.5431480778263978
0,0.5102074799385788
1,0.5087373904937494
1,0.5243644897858236
1,0.5087373904937494
1,0.5173865469651241
1,0.522969608127439
0,0.5310317686083096
1,0.5091944083734823
0,0.4962620941815102
1,0.5087373904937494
1,0.5091944083734823
1,0.5085182775820595
0,0.5249906651033377
0,0.5222535531240217
1,0.5087373904937494
0,0.5085182775820595
0,0.523974464758085
0,0.5287859781021611
1,0.5120926262382048
0,0.5087373904937494
1,0.5087373904937494
0,0.5120926262382048
1,0.5120926262382048
1,0.5114840638683068
0,0.5135768697217276
0,0.5160266962248357
1,0.5241436797618458
1,0.5087373904937494
1,0.5235013420194999
1,0.5439823000612818
1,0.5469897968264263
1,0.5085182775820595
0,0.5303544249585512
1,0.5358065468011117
1,0.4697975911988873
0,0.5393021296440362
0,0.49997321815814855
1,0.5212502667030532
1,0.5246066507915239
0,0.5150466979914196
0,0.4697975911988873
0,0.5137317324708214
1,0.5094338301305067
1,0.5122047669610686
0,0.5039096736029258
1,0.5245517386630573
0,0.5469450366307703
0,0.5085182775820595
0,0.49997321815814855
0,0.5343926642661335
1,0.5157262958375448
0,0.49997321815814855
0,0.516950896103363
0,0.5085182775820595
1,0.5089537202637732
1,0.49997321815814855
1,0.5202184765783409
1,0.5148983855412546
0,0.5091944083734823
1,0.5092144373397588
0,0.5092144373397588
0,0.5085182775820595
1,0.5741067505384961
1,0.5144821515661697
1,0.49997321815814855
1,0.5278637926880205
0,0.5148983855412546
0,0.49997321815814855
0,0.5202666739926334
1,0.4933839052830641
0,0.5067421147454338
1,0.5142997273524611
1,0.49997321815814855
1,0.5085182775820595
0,0.5361108058922521
1,0.5674024208279032
0,0.5241436797618458
0,0.49997321815814855
1,0.49997321815814855
1,0.5390783136115023
1,0.4697975911988873
0,0.5349866269400732
1,0.5092144373397588
0,0.5425214180945868
1,0.5884344208284064
1,0.5472041639516383
0,0.5319095143269809
0,0.5177327317313721
1,0.5625449345513069
1,0.5469897968264263
0,0.5282844514484665
0,0.536643210565515
0,0.536643210565515
1,0.5415772559838953
0,0.5169327204189057
1,0.5202298234107955
1,0.5249403703894449
1,0.536643210565515
0,0.5248046178077092
1,0.5170775294379195
1,0.5131115368140351
0,0.5280500928816234
0,0.529545282531442
1,0.5383065031380336
1,0.5383065031380336
1,0.5680876314348005
1,0.531349038419297
0,0.5194383875192147
1,0.5157723402861502
0,0.5298954822646664
1,0.5157723402861502
0,0.5254212704239303
0,0.5047061933343802
0,0.5025819280876158
0,0.47075842621495667
1,0.4950087662618742
0,0.5183259916212668
0,0.5613834262149566
1,0.5086049335727273
0,0.5143425076107403
1,0.5042731483613182
0,0.5135661989353248
1,0.536643210565515
1,0.5261395170594702
1,0.5706902602271029
1,0.5030978459762756
1,0.5137398432594513
0,0.5160071082605656
0,0.5149619199940023
1,0.5383065031380336
1,0.545734119656424
1,0.545734119656424
1,0.5149619199940023
0,0.5156697871444582
0,0.5414131320021032
1,0.55294004384008
1,0.5027072082732483
0,0.5027072082732483
0,0.5047061933343802
0,0.5393359935787188
1,0.5047061933343802
1,0.5157723402861502
1,0.516231552367995
1,0.5225658245718957
1,0.5232882030385305
0,0.5769502344741533
1,0.5390812308006768
0,0.5426423502131877
0,0.6047888679659689
1,0.5601455941184617
0,0.5267089174168991
0,0.5180994217250136
0,0.5262445962587026
1,0.5077148841347826
0,0.5131115368140351
0,0.5074106500923294
1,0.4920184366405643
0,0.4920184366405643
0,0.5135168831340006
1,0.5379737902011652
1,0.5177327317313721
0,0.5131115368140351
0,0.5120759235535556
0,0.5488925084166068
0,0.4944177256668615
0,0.5181821961980696
1,0.4936136222081628
1,0.5120759235535556
1,0.49997321815814855
0,0.49997321815814855
0,0.49997321815814855
0,0.5255260002302211
0,0.49997321815814855
0,0.5156120366226686
1,0.5078805326005368
1,0.46280458420588033
0,0.46280458420588033
1,0.5091944083734823
0,0.5094589956693266
0,0.49664023421677517
0,0.5085182775820595
1,0.5085182775820595
0,0.5085182775820595
0,0.5182809602221741
1,0.5085182775820595
0,0.5060988192163339
1,0.5091944083734823
1,0.5087373904937494
0,0.5091944083734823
0,0.5310317686083096
1,0.5134590308364304
0,0.5091944083734823
0,0.49740662874637637
1,0.5087373904937494
0,0.5091944083734823
1,0.5191590628791811
0,0.5087373904937494
1,0.5091944083734823
0,0.5306662999549201
1,0.5087373904937494
1,0.5109188991785021
0,0.5306662999549201
1,0.5087373904937494
1,0.5090643770401598
1,0.4697975911988873
1,0.5245681990775808
0,0.4697975911988873
1,0.4697975911988873
1,0.4697975911988873
1,0.5278178914821768
0,0.5313810728011754
1,0.4697975911988873
1,0.4697975911988873
1,0.5173402876798948
0,0.5209886713513177
0,0.5106084682687736
1,0.5297138489454888
0,0.5092144373397588
1,0.5273229464614012
1,0.5173402876798948
1,0.5381541037407787
1,0.5472041639516383
1,0.5177327317313721
1,0.6222186855658546
0,0.527320057132002
1,0.5131115368140351
1,0.5086049335727273
1,0.5177327317313721
1,0.5215089279241022
1,0.5131115368140351
0,0.5209871864706077
1,0.5132836866508715
1,0.48192940585171035
1,0.48192940585171035
1,0.5254751227130154
0,0.530856667404697
1,0.48192940585171035
0,0.48192940585171035
1,0.5323448876082919
1,0.5387818676331998
0,0.5253164201444345
1,0.5228783469892267
0,0.5025819280876158
0,0.5253204918111757
1,0.5047061933343802
0,0.5025819280876158
0,0.5027072082732483
1,0.5047061933343802
1,0.5047061933343802
1,0.5047061933343802
0,0.5163549758110234
1,0.5047061933343802
0,0.5360381490439052
0,0.5393164778780476
0,0.536891480354242
1,0.5163549758110234
0,0.5325122904875534
0,0.5213389743678086
1,0.49689312493417176
0,0.5076120107251555
0,0.5025819280876158
0,0.5161107187052866
1,0.4920184366405643
1,0.5131115368140351
0,0.47075842621495667
1,0.5047061933343802
0,0.5253164201444345
0,0.5047061933343802
1,0.5212647813780497
1,0.5364717303636941
0,0.5565234298937289
1,0.5575609659696997
0,0.521934756040761
1,0.5131115368140351
0,0.5474054354762086
1,0.5613834262149566
1,0.5056617010806983
1,0.5301589729091825
0,0.5286997452309151
1,0.5150518459323551
0,0.5150518459323551
1,0.5042731483613182
0,0.5042731483613182
1,0.5042731483613182
0,0.5230693775915468
0,0.557282935328175
1,0.536643210565515
0,0.5177327317313721
1,0.5120759235535556
0,0.5131115368140351
1,0.5216004062993242
0,0.5189154218566593
1,0.538432549385584
1,0.5212493213761591
0,0.5576335001519885
0,0.5054523726013074
0,0.5346220901593536
1,0.5565234298937289
1,0.5594233881777108
0,0.5706902602271029
1,0.5177327317313721
1,0.5537876403697161
1,0.5691799206198611
1,0.5293330143436507
1,0.5270483370455056
0,0.5231521020996358
0,0.5549784206104151
0,0.5680876314348005
1,0.5453027909296809
0,0.5565234298937289
1,0.5443927389044205
0,0.5559005770028183
1,0.5342282615398641
1,0.5538073559359544
0,0.5157083677200494
0,0.6037322420349964
0,0.5884344208284064
1,0.548149060496633
0,0.539063000374681
0,0.5163313635354816
0,0.5163313635354816
0,0.5177327317313721
0,0.5304872852633937
1,0.519997889557969
0,0.5227903577853722
0,0.5336518505703571
0,0.4917374064513944
0,0.5255260002302211
1,0.5056043830798292
1,0.5167614560165419
0,0.5120759235535556
0,0.5120759235535556
1,0.5007224852707165
1,0.5010132075475571
0,0.5181135828681879
0,0.5120759235535556
1,0.453918999385716
0,0.5052203227676345
0,0.5091944083734823
0,0.5349144363323947
1,0.5431644050948465
0,0.5200038074369134
1,0.4833307640915984
0,0.53044517856026
1,0.4764716683626781
1,0.5231163453876467
0,0.5117188574834333
0,0.5405285318993267
1,0.5132478926977263
0,0.5259850254385893
1,0.5322785631368749
0,0.4837616674884068
1,0.4833307640915984
1,0.5156656125998992
0,0.4833307640915984
0,0.44884094546469283
1,0.5131306300998975
1,0.530637071240372
1,0.5212447847563212
0,0.505921318879984
0,0.5322785631368749
1,0.49926166748840684
0,0.49839475089984087
0,0.516999762726502
0,0.5076321531228479
0,0.5153725992820022
0,0.5212417885845971
0,0.516074892412554
1,0.5106145070234674
0,0.49576550681734216
0,0.5292882335155651
1,0.5126277484941638
0,0.5292882335155651
0,0.5263258722950268
1,0.5154522574622801
1,0.5270738805278926
0,0.5193787308889554
1,0.5056134273511512
0,0.5129654520833337
0,0.5294457597671527
1,0.5431480778263978
1,0.5288149382328583
0,0.5292882335155651
1,0.5261346739592175
1,0.5317369541822964
1,0.5360349982727179
0,0.5273806158609222
0,0.5211159716384534
1,0.5178117740522301
0,0.5161048474052948
1,0.5138869758998573
0,0.5274984903605965
1,0.515070546773859
1,0.516991672351518
0,0.5296375249354374
1,0.4445015714978298
0,0.5249945749815582
1,0.5414290917155072
1,0.5153889053355707
0,0.5490661438962957
0,0.552016972969858
1,0.4561174298039209
1,0.5505317387768663
0,0.5381385918574997
0,0.5263160384794414
1,0.5323156208393707
0,0.5326511397657991
0,0.5365551656967338
0,0.5431480778263978
0,0.5421057009353079
0,0.4761967113397682
0,0.5150251673335249
0,0.5148091287918408
1,0.4983447337126287
1,0.5241752541781572
0,0.5191990573165163
1,0.44563346834151274
1,0.49865862427823626
1,0.5365551656967338
0,0.5421057009353079
0,0.5106085326101721
1,0.5494741246305477
1,0.560961048147995
1,0.541347879480081
1,0.5421057009353079
1,0.48720745842690616
1,0.5331700203988505
0,0.5520453788574463
0,0.5280493144999422
1,0.5090835407808114
0,0.5474084336693524
0,0.535935904693216
0,0.5367689003788254
0,0.5418716333630356
1,0.5431480778263978
0,0.5320541000172854
1,0.5319442718647664
1,0.5292460184846394
0,0.5196240447945559
1,0.535935904693216
0,0.5435378534864407
1,0.5421057009353079
1,0.5288354596861451
0,0.5259585694156881
0,0.5711039831576192
0,0.5641120283263106
1,0.551659862636123
1,0.5842554063059889
1,0.4748502992748427
0,0.5323156208393707
0,0.5295788532695335
1,0.5569677896982107
1,0.5259248368280492
1,0.5289014570647018
0,0.5246366006460264
1,0.582507255080157
0,0.5163562763773485
0,0.5193735177566589
1,0.5299446868999323
0,0.5438887085530115
0,0.5660595111643255
1,0.5613156515672435
1,0.5481472918253187
1,0.5473092835564448
1,0.5472041639516383
1,0.5264649433921371
0,0.5773930676092404
1,0.5488822785478933
1,0.5565234298937289
1,0.5354494326714035
0,0.5686678862206176
0,0.5431267078536622
1,0.5431480778263978
1,0.5415532530060797
0,0.5660595111643255
1,0.5565234298937289
0,0.5613156515672435
1,0.5429616889260822
0,0.5085182775820595
1,0.5087373904937494
0,0.5613156515672435
1,0.5613156515672435
1,0.5342205955804461
1,0.5333501980348297
1,0.5431480778263978
1,0.5445658549492571
0,0.5963334215140599
0,0.5388515574097023
1,0.5499010512778296
1,0.54568863888856
0,0.5686678862206176
0,0.5395379697559269
1,0.5622257035925039
0,0.5660595111643255
1,0.5395896647877808
1,0.5388515574097023
0,0.5431480778263978
0,0.5342873003718529
0,0.538099695621814
1,0.5073323354749112
1,0.5219616334001098
1,0.5287348742588363
1,0.5420216328449405
1,0.5613156515672435
1,0.5613156515672435
1,0.5499010512778296
1,0.5574818439954219
1,0.5044273914432257
0,0.550157145578357
0,0.5390783136115023
0,0.49997321815814855
0,0.5361108058922521
0,0.5660595111643255
0,0.5574818439954219
1,0.539691504395969
0,0.5519942723446936
1,0.5300978524323668
1,0.5431480778263978
0,0.5554448458834313
0,0.47433149604385716
1,0.5354837949725156
1,0.5361108058922521
1,0.5883434753593096
0,0.5523805501299485
1,0.5445658549492571
1,0.5501353067163585
0,0.5567103112761458
0,0.543920100977082
0,0.5388515574097023
1,0.5613156515672435
0,0.5883434753593096
1,0.5473088357384922
1,0.5511188225566331
0,0.5445658549492571
1,0.5463108774206701
1,0.5388515574097023
1,0.5686678862206176
1,0.5395379697559269
0,0.5472041639516383
1,0.46846139238369683
1,0.5092144373397588
1,0.4925233824248118
1,0.5562499738882072
0,0.589269873312538
1,0.5557921148941749
1,0.5567103112761458
1,0.5557921148941749
1,0.5557921148941749
0,0.5503704457743046
0,0.5441988972945961
0,0.5557921148941749
1,0.5197671681527654
0,0.5454433510583349
0,0.5482626609161888
1,0.5442227042707811
1,0.5455064023896204
0,0.5607915042747207
0,0.5342953223416771
1,0.5281189700044735
1,0.5686678862206176
1,0.547447573148435
1,0.5437176394049614
0,0.5567103112761458
1,0.5567103112761458
0,0.5336565409774557
1,0.539300072610261
1,0.5311329605951652
0,0.5401085532337985
0,0.5602202358606606
0,0.5260041583235058
1,0.5430442408970012
1,0.539300072610261
1,0.5477183304567131
0,0.533571216454863
1,0.5374708754561079
0,0.5297562999893853
1,0.5471545495666112
1,0.5482626609161888
1,0.5459148518924118
1,0.5554448458834313
1,0.5342060122512519
0,0.530856667404697
1,0.5457491356044962
1,0.5370031081682892
0,0.5426677702353364
0,0.5393359935787188
1,0.5457491356044962
0,0.5389502839165153
0,0.5482626609161888
0,0.5369502404823783
1,0.5393359935787188
1,0.5294567415307648
1,0.55050554294677
1,0.5393359935787188
0,0.5393359935787188
1,0.5484123218799062
1,0.5228439512948047
0,0.5482626609161888
1,0.5323482991750543
0,0.5567103112761458
0,0.5393359935787188
1,0.5567103112761458
1,0.5393359935787188
1,0.5000819457433806
1,0.5414131320021032
0,0.5241616427331381
0,0.5610437696551902
0,0.5341080190027874
0,0.5466564640575932
1,0.5163549758110234
0,0.49513209235427913
1,0.5431321567473819
0,0.5290077282765226
1,0.5361108058922521
1,0.5506601679449094
1,0.5686678862206176
1,0.5595508899625277
1,0.5302625403106511
1,0.5585683075875091
0,0.543042898728537
1,0.551529690433333
1,0.5371899983247923
1,0.523714895458709
0,0.5585683075875091
0,0.5380659340077844
0,0.5465015778071579
1,0.588249508342632
0,0.5347117459877192
0,0.54741374087338
0,0.5482626609161888
0,0.5482626609161888
0,0.5455640625617765
0,0.5438459931195001
1,0.5515442833342681
0,0.6088266847013307
0,0.5760429322464415
1,0.5271154395765139
1,0.5347744767609361
0,0.5533824073035998
0,0.5760429322464415
1,0.5550115032988063
0,0.5445658549492571
1,0.588249508342632
0,0.5372477915695472
1,0.5521988897052008
1,0.5445658549492571
1,0.5515702199701698
1,0.5515098211811362
1,0.5347117459877192
1,0.5373971778250355
0,0.5343823393994152
1,0.5808163197254684
0,0.5572346616311765
1,0.5444483315458072
1,0.5445658549492571
0,0.5464238512606204
0,0.5670990581584978
1,0.5464238512606204
0,0.5464238512606204
0,0.5496963624828555
1,0.528735179738629
0,0.5347117459877192
0,0.6166101188112739
1,0.547859235716519
0,0.5573028421947946
0,0.53879337372664
0,0.5464238512606204
1,0.5573028421947946
1,0.518168996684893
1,0.533528266068405
0,0.5121431813691156
0,0.5053105001156477
1,0.5025819280876158
1,0.5414131320021032
1,0.5414131320021032
0,0.5361108058922521
1,0.5536375044011319
