target,prediction
23.07,22.72343331183881
22.52,23.007980817770775
22.68,22.980292122908494
22.560000000000002,22.64854694039967
22.32,22.624985936738625
22.260000000000005,22.68246623045507
21.79,22.62613805963714
22.42,21.69749950093034
22.71,22.651439219822038
22.667,22.657966214110782
22.980000000000004,22.496336551292693
23.8,23.055559242380127
23.729999999999997,23.192642229232938
23.0,23.963014657570746
23.160000000000004,23.534006386005522
23.260000000000005,23.238175244876352
22.47,23.126708322238883
22.4,22.786423539606048
22.19,22.444861916397638
22.36,22.42504398691663
22.81,22.27521693982495
23.04,22.7460058203985
23.92,22.975328210782173
24.02,23.700199807023445
23.810000000000002,24.2270906789218
23.92,23.761544458604696
25.160000000000004,23.319904688966737
26.740000000000002,25.00132005543103
26.0,27.085585081395607
27.1,26.11927964505238
27.680000000000003,26.802103183362075
27.15,27.85411981874609
27.559999999999995,27.698248828245084
26.450000000000003,27.14720322969402
25.82,26.96458634398342
26.19,25.957228943646754
25.669999999999995,25.956088918368767
25.86,25.88141234083026
25.860000000000003,25.642202392519465
25.29,25.832940961452326
25.5,26.05158174028668
26.870000000000005,25.663880665911133
27.04,26.34827815848064
27.910000000000004,27.113518311487006
27.92,27.166660965092802
27.04,27.85334573810153
27.11,26.983630276425842
27.499999999999996,26.837155532243955
28.32,27.91775403614841
27.83,28.099899825395383
27.309999999999995,27.790071430905655
27.53,26.824761208680613
28.04,27.268483621091608
26.929999999999996,27.94969121569244
26.640000000000004,27.489466981591956
29.300000000000004,27.479520944131355
29.17999999999999,29.88196075362111
28.35000000000001,28.92337095355873
27.730000000000004,28.623802133962418
27.730000000000004,27.90355241545935
27.78,27.68561494843607
27.7,27.60988820381929
27.129999999999995,28.03220371198948
26.940000000000005,27.58163427100164
26.450000000000003,27.29719445338908
26.77,26.49652282608251
25.78,27.075113634442637
26.07,26.35928158306395
26.139999999999993,26.5122873388196
26.649999999999995,26.098406192011996
26.579999999999995,26.175813494072305
26.67,26.13079495814719
26.28,27.065406067562726
27.14,26.23491627584836
27.3,26.94917247905862
27.190000000000012,26.79460992472711
27.059999999999995,27.025525485157587
26.640000000000004,27.45299402486895
27.06000000000001,27.166571196650658
26.47,26.93778271529112
26.71,26.83932670243304
27.11,27.089928415560053
27.339999999999996,26.805851165923926
28.410000000000004,27.738160514261978
28.510000000000005,26.92838887893472
28.17,27.9115889654526
28.059999999999995,27.753002157982635
28.059999999999995,27.39766718128908
28.92,28.160916392223115
28.400000000000006,28.26270465331151
28.78,28.25248903175312
29.809999999999995,28.613649716140394
30.35000000000001,29.982934111930383
30.199999999999996,30.048218832049812
30.739999999999995,30.582210076619127
30.119999999999997,30.22357486125547
30.689999999999998,30.422319454114003
32.74000000000001,31.067440765214727
32.81,32.58233084594297
32.91,31.612416441210364
32.330000000000005,31.556030300853116
33.0,32.4390988036187
33.7,32.708876869522655
33.18,32.1793123902483
33.70000000000001,33.51492319747766
32.49,33.65519744378934
32.50000000000001,32.68704715969064
32.540000000000006,32.575015222914566
32.300000000000004,32.05083258683255
31.080000000000005,32.15707195958246
30.950000000000003,30.48756589788383
30.39,32.66436094585645
30.140000000000008,32.321572551346044
30.03,29.78660954063174
29.14,31.530534000736054
29.220000000000006,30.258213662780356
29.58,29.826911874983836
32.93,30.365536185535944
32.2,32.54872910965757
31.97,31.943764148690384
32.2,32.29356536249816
31.62,31.9108257550356
31.68,31.32234282657847
30.699999999999996,31.942677185049284
31.260000000000005,31.459972198716578
32.43000000000001,31.635801530878602
32.27,32.484671652098
32.64,32.10715104203228
32.34,31.804462237809872
31.580000000000002,32.07547654404527
31.29,31.500356433429097
31.790000000000006,31.330874166665275
31.39,32.171778964832896
29.78,31.682727881404524
30.299999999999997,31.470492895121588
31.519999999999996,30.977805217733795
31.009999999999998,31.982662151330686
30.369999999999997,30.91655872634533
30.840000000000003,30.7595610545737
30.779999999999994,30.734453927561653
30.869999999999997,31.19897588264265
31.740000000000002,31.646158887067145
30.71,32.1736602792423
30.799999999999997,30.736489304133755
31.080000000000005,31.56509055468193
31.949999999999996,31.293979862447323
33.050000000000004,31.859004526793036
34.66,32.200701209885594
34.35,32.89137967678566
34.120000000000005,33.886777761640545
34.49000000000001,33.88470503538918
35.86000000000001,34.03647218658282
35.66,34.57264490302769
35.230000000000004,35.361009825618744
35.76,35.45586084003456
36.35000000000001,35.32957122837002
35.7,35.68569272656646
35.87,36.26816222025853
35.59,35.67748179937323
35.49,36.36383681430995
35.20000000000001,34.9974865227567
36.35000000000001,34.997828110746674
37.14,35.51769236598824
37.71,38.40824476525022
38.010000000000005,36.39442721600488
36.92,36.95197764979696
37.27,37.40779709217037
37.29,37.426134078408836
37.53000000000001,37.78964609104387
38.04,37.404979303689906
38.68000000000001,36.13339748706861
38.75,37.86777954315684
38.67,39.94961022440834
38.79,37.94513742614154
39.37,37.75296518170738
40.64000000000001,39.75752219625331
39.62,41.338111508091906
39.06,39.54330076643035
38.59000000000001,41.58916906068388
38.28999999999999,37.33145504741412
39.74999999999999,38.41017150027869
44.97999999999999,40.48874588582893
45.5,43.375336074311775
47.74999999999999,44.37463185603095
47.419999999999995,47.27552892963807
47.47,49.022345846476526
47.940000000000005,46.447622197705826
47.41,47.75391920353878
47.54999999999999,46.73859205137795
47.96999999999999,48.08802633254209
50.3,47.63037549794964
52.190000000000005,50.01641920126632
52.400000000000006,51.05126004872806
52.45,52.023922283769615
53.50000000000001,55.18861312478007
55.309999999999995,51.4655867342823
54.45,54.58249422315078
54.720000000000006,55.59922094771187
54.38000000000001,56.50757604277056
54.05,55.31897088514722
54.74999999999999,55.82729019120939
55.300000000000004,55.992869194741466
55.5,55.58745847168132
55.24000000000001,53.50612797464468
54.93500000000001,55.74588164594654
54.9,55.39925378809127
55.39,53.946299711666384
55.17,54.82268088741301
61.349999999999994,55.87306011164159
61.27000000000001,61.03435999392509
64.05,59.12148821689539
64.55,64.68288083321897
68.43999999999998,61.16487572684893
67.04999999999998,67.91140112271198
67.78999999999999,67.39233542551966
65.21000000000001,67.96393891099787
62.68,67.25249807641877
65.78,64.60701811728015
62.88999999999999,65.79763136206805
63.28000000000001,65.21849503447324
63.99000000000001,65.56995550529348
65.15,64.36686674532457
64.91,66.05368284912339
65.29,64.53584041752319
65.26000000000002,65.42415949839959
66.59600000000002,65.13402365179641
64.99,51.04514416986546
62.72,64.83278904542
63.69,64.74675150172999
63.74999999999999,64.63536463050647
64.01000000000002,65.53139268012923
63.160000000000004,63.7601428074237
64.18,65.84337455525079
64.44,61.57302750607377
64.80000000000001,61.329487890766735
64.4,64.0412734804514
63.290000000000006,65.05130155073373
63.94,61.268021017320955
64.50000000000001,65.70635358968427
64.55,65.06039715833407
69.25000000000001,64.35803326378888
68.95999999999998,65.6197902333717
64.56000000000002,70.72516287641203
65.46000000000001,67.11769402618394
69.80000000000001,65.4227312062734
70.20000000000003,70.12421315016124
70.65000000000003,67.83006594629862
69.87999999999997,68.84195920695186
70.46,70.31941046226639
70.49000000000002,69.35795387848711
70.76000000000003,69.61067410471956
72.05,68.8084602422207
72.25000000000001,70.7996260414734
72.64000000000001,71.48872972241739
73.98000000000002,73.37811809135448
76.9,73.97528369598831
77.52999999999999,76.36372609188969
79.62999999999998,76.56521122150154
77.80999999999999,77.17087816087673
78.84,76.81188942954293
78.93999999999997,78.27264718990068
80.89999999999999,76.636537788835
78.74,77.7950526818479
78.35999999999999,81.54226293233901
81.21000000000001,78.36657298886001
84.62999999999998,80.92612622049232
88.41000000000003,82.77947063089213
90.12999999999997,85.03179892232897
87.80999999999997,83.6392704766006
86.80999999999999,84.42842855283665
85.28999999999999,86.12290530959197
88.22999999999998,86.305879514071
88.93000000000002,86.13289995024483
88.99,81.0272437541847
44.86,87.25242253339913
44.49999999999999,52.24873745527595
44.120999999999995,44.95409586372783
41.790000000000006,45.747042655026306
42.81,42.81214383447754
42.75,41.274052155604124
40.53000000000001,39.73799307170169
39.349999999999994,39.18716955068302
39.83,39.58651432503498
40.27000000000001,41.12199937386443
40.32,40.67095607762936
40.96,40.60278919869274
41.18,40.96612076114211
42.25,40.26940468007219
42.96000000000001,41.12234514139323
43.699999999999996,41.6790456817355
42.82999999999999,44.61165250045569
42.55,44.671163211463046
42.5,41.462742060157204
42.53,43.364943230805586
41.74999999999999,40.761125009981086
42.8,40.71383329634529
41.67,43.11854269131166
40.89000000000001,41.758439306465164
41.09,41.58441429149593
41.89000000000001,41.68563849613057
42.33,41.49270511520504
43.56000000000001,41.451518763025646
43.739999999999995,43.401502706264715
41.919999999999995,45.238528622487706
42.660000000000004,45.875627581049
41.03999999999999,41.481699921376666
37.260000000000005,41.881149889149036
35.35,38.70701374859578
35.620000000000005,35.59644106145112
37.09,32.93499352203166
35.51,36.21697967850638
37.14,37.92293189638937
35.5,36.202167885323725
36.98,37.74151873411154
36.19,36.22114270639498
35.95,36.12789284928148
35.54,37.40292621101975
36.06,36.87067676031109
36.43000000000001,36.25220924213697
36.21000000000001,37.730296711677084
37.15,36.229773995167044
36.68,36.07563976180323
37.24,36.711910581058525
36.97,36.71325221472691
36.42,37.3440989169665
35.61,35.28959461830304
34.13,35.1309264752037
34.77000000000001,34.669607765335265
35.55,34.03463385907695
35.36000000000001,35.633354952781346
35.84,34.10477865387864
37.550000000000004,34.79542975152524
37.55,35.881373018608066
39.760000000000005,34.52694507259183
39.7,40.038598861182834
39.78,39.46075805124741
40.74,39.9639255833218
40.56000000000001,39.95156059636143
39.7593,39.586066515817556
40.300000000000004,39.78222607251995
40.04,40.97908501580838
38.24,40.493167202182285
37.92,36.82872468931847
36.54,38.321863775320566
36.92,38.34613807734904
37.650000000000006,36.666263466848235
35.81,37.10278053218909
35.9,38.25122272905622
36.0,36.53579966253276
37.13,36.423998085001436
37.98,37.94030890884531
38.31,37.53475304244134
37.61,38.39232704276551
37.86,36.85012920136988
38.55,38.06314799826525
38.89,37.18298645966953
37.75999999999999,41.29425227811343
37.1,38.661132648151835
37.31,37.22827808668755
36.37,38.141472141974184
36.81,37.235594647993054
36.5,37.1068308419224
37.98,36.71163901982671
37.39,37.29821932730053
37.63,37.13986893700793
38.25,36.014599597713925
38.10000000000001,37.10652983244101
38.24,38.156868055861324
38.35,38.416985963620554
40.75,37.116680576827946
41.55,40.44852032424859
41.49000000000001,39.32279641921938
43.19,41.05679400218964
43.63,44.851663680145585
43.28999999999999,43.2386354341567
44.0,43.098273837544255
43.81,41.9052829011444
43.63,45.09699660963391
43.989999999999995,43.43386053205668
43.8,42.032996586403854
42.65,44.36024325754234
42.75,44.040362459981495
43.18999999999999,43.84612529559675
43.22,41.949495751272686
42.71,43.397961487757485
42.99,40.75991248419234
42.65,41.85414837652234
43.81999999999999,44.025995239639656
43.379999999999995,45.20088532579723
44.0,44.21497842288357
46.10000000000001,43.95504780514982
47.68000000000001,48.05479115630807
46.25000000000001,48.25912663991253
47.14999999999999,48.50228725767986
46.300000000000004,47.198877252634006
45.830000000000005,46.61864748409123
45.87,46.12668516231102
45.739999999999995,48.65666922599475
45.77,45.56451007541564
46.059999999999995,46.50019139688341
45.74000000000001,46.357063399595255
45.84,45.77252512478904
46.57000000000001,44.831623418891255
46.89000000000001,46.57115164704966
46.25999999999999,47.00081128332978
46.21999999999999,46.83878063257719
48.8,48.541616032627736
48.68000000000001,47.155021370108685
49.78000000000001,49.34675805343089
51.309999999999995,49.25829737183586
51.400000000000006,50.642964290799114
50.81999999999999,50.1273110595271
49.61,49.31913648718961
49.86999999999999,50.47631669483703
51.209999999999994,49.63929630070202
52.63999999999999,50.259998959449824
53.18999999999999,51.31207890384372
52.10999999999999,55.528826181822154
51.9,50.77169629661455
53.199999999999996,53.023999749523874
53.839999999999996,51.919211138034385
53.43999999999999,54.304976695020244
51.08,54.075692101961295
52.34,51.74271872356368
53.61000000000001,51.36519213246895
54.43999999999999,54.22242748804925
53.74999999999999,55.48029882703321
52.7801,54.079723065880955
51.7,53.891855865302716
51.300000000000004,52.68126094573106
50.37,52.18270223800659
51.59000000000001,52.99346978646787
49.24999999999999,53.07519559658363
53.74,49.70299376184502
53.99999999999999,50.29050213459577
53.440000000000005,53.96306146068051
52.209999999999994,53.7661608957541
54.94,51.14159817858636
56.14000000000001,54.605166202153086
55.66,56.73732165646273
56.790000000000006,55.28947989602689
56.1,57.308602831439984
57.029999999999994,58.48644520011657
55.410000000000004,58.506595496785955
54.47,58.45851141292151
57.59,56.78325011425456
57.5,56.608898521137824
59.949999999999996,58.840300338166564
61.8499,59.40189375819048
61.15,61.44943481251243
60.230000000000004,60.49467738842256
59.9,59.220177221902006
60.11000000000001,59.14649462723967
61.17999999999999,61.327505416507194
61.54,59.3407548791885
61.45000000000001,61.19131621012047
62.28,59.6874930348827
64.95000000000002,60.88487270097174
64.52,65.29648380563529
64.56000000000002,66.18787291692502
64.96000000000001,65.10773163309838
66.52,65.68595167428398
67.10999999999999,65.26668119421386
69.34000000000002,68.60252402260359
69.66000000000001,67.73002435341637
68.10000000000001,70.9473050460751
67.82000000000001,70.72667372316481
71.60010000000001,68.87136802298909
72.62999999999998,70.47978182027039
71.82000000000002,72.07432550328147
74.05,70.59508148826939
73.95,73.85084867553823
74.07999999999998,73.74775622880922
74.33050000000003,73.86127737421414
74.90999999999997,74.76332160292763
74.98,75.2656089756106
72.01000000000002,74.07297131233264
72.17999999999999,73.51385817182621
71.11000000000001,73.72416114324643
71.37999999999997,70.14759941524957
72.11,71.87889175702094
73.50000000000003,72.65696836670982
74.02,73.58455912114691
73.35,73.10223429584165
74.23000000000002,73.45019668055805
73.57000000000001,75.41656407064087
71.45000000000002,74.89542224747161
71.88999999999999,71.6187608710744
74.74999999999997,71.9917763577556
74.96999999999998,75.28895891841255
74.38,75.31864426530464
76.30000000000003,74.834113540266
76.05,75.38282175607613
80.85999999999997,76.3331835588995
83.9,80.03909514298567
84.29100000000003,81.65929894487907
85.58989999999997,80.48277309582645
84.71009999999997,84.56817018422808
82.49010000000001,86.36500071779689
79.03500000000001,82.36783768193055
76.08899999999998,81.06148938658202
77.66999999999999,79.69501037080165
76.03999999999999,77.81131714698779
74.2,78.01201036989589
72.32999999999998,75.21272491298797
72.03,75.2395287247338
74.99999999999999,73.28284859631674
75.51000000000003,73.98363642586807
75.42000000000002,77.61901177420488
72.09999999999998,74.50027505825136
71.84700000000001,73.85085006381549
67.30000000000003,75.59853206866988
67.60000000000001,70.97306635487674
68.81000000000003,68.57656394578977
64.95,68.4311120132512
67.30999999999999,67.20033612784393
64.71,69.38256163458395
67.64499999999998,65.40744906504017
69.22,68.36883593949143
70.56999999999998,68.61870832857375
70.28999999999999,70.2500881410655
69.08000000000001,70.30350470058656
71.31999999999998,69.44167077003233
71.75,70.01424131910352
71.46000000000002,70.84626247953564
70.99,72.02379711541023
68.49000000000002,69.73699667813175
69.10000000000002,68.73530479045941
69.61,68.68273247502216
67.71999999999998,70.55961819309356
65.48,70.89922545024689
66.31,66.956886094549
65.66,65.02197206799575
63.929999999999986,67.01206799411094
63.19,65.57218705189045
65.68000000000002,63.21686332206682
67.31999999999996,66.08788995752391
66.23,67.18695778385126
64.31,67.45213837375661
64.66,61.62609047818776
63.989999999999995,65.16667980567617
61.81000000000001,61.413238588247275
61.669999999999995,59.64453663289356
60.160000000000004,61.11108624082438
59.959999999999994,60.22870924045634
59.510000000000005,59.09353388657008
58.71,59.94696934036461
62.32999999999999,59.67137842679854
62.75,58.943309409742795
62.72,65.95030564418101
62.65,61.63065482371548
61.17,65.13313798948565
67.20999999999998,59.904082626981626
71.24000000000002,65.30716243165642
69.79000000000002,69.88723764327912
68.67,70.13401243369199
67.99,70.69122182945026
66.71,67.89438096288161
66.46900000000001,66.77840947636477
64.81100000000002,68.46699015663052
66.21999999999998,66.02182218102035
65.65000000000002,65.37218037522095
67.63000000000001,67.19720970161566
67.04000000000002,67.2263342803416
65.75,68.70589729707093
66.17,67.21839465709235
68.15000000000003,65.77134002071888
69.36000000000003,66.25892000381239
70.39000000000003,70.77660400559618
69.6,69.30977225128265
71.62,70.00267684061069
71.14000000000001,69.76247786501219
71.12999999999998,69.65024935659346
71.89000000000001,71.21150598338349
71.89000000000001,70.56423172486464
71.03000000000002,72.47353085762344
70.60000000000002,69.91713668736108
68.14999999999998,70.63256323026394
67.7,68.47619572924597
67.78999999999999,67.78532723946583
64.98,68.32899523892205
65.26000000000002,67.14221032715642
63.17999999999999,65.06323774203317
64.51,65.47347428197291
63.38000000000001,61.61167362838974
63.14999999999999,65.83363762715231
63.34,62.090807887040725
64.32999999999998,66.17989789183292
63.54899999999999,64.51535907247879
61.22,64.50715790975222
59.769999999999996,60.96895215440076
62.169999999999995,59.13570365472512
61.660000000000004,61.39501356775642
59.99999999999999,61.993784705278784
59.72299999999999,61.18551292318212
58.565000000000005,60.06086359373241
60.76,59.978264716263084
59.52000000000001,59.02176894790923
56.99999999999999,59.457685228275814
58.330000000000005,59.080796413545144
57.61000000000001,59.42650009191469
59.379999999999995,56.58017547362859
57.56,56.40252620226831
57.199999999999996,59.694035664821705
57.470000000000006,58.46546711151066
57.86,58.79275092548198
59.57999999999999,58.74901095955832
58.82999999999999,58.86513339952851
58.99,59.02243415248412
57.43,58.712250463338016
56.019999999999996,58.51912859047254
58.97,58.77527712681679
57.27,56.487097054984744
57.949999999999996,56.885212747934034
57.00150000000001,58.2542115378212
55.77000000000001,52.464355199305004
55.39999999999999,56.82512928241053
55.00000000000001,58.60815410863061
55.64999999999999,55.33935991184305
52.959999999999994,56.576844436835046
52.25,54.72673068472
50.67000000000001,52.383916911429466
52.37,52.149103427126484
52.9,51.25294044887863
54.10000000000001,52.46735612773077
60.5,50.746750665220354
60.72,58.748855958255284
61.419999999999995,62.15679903650679
61.92799999999999,61.32717475950154
63.87,62.151386162249615
63.400000000000006,61.78013599666806
65.59,62.689461959032286
67.96,68.49884810714592
67.18,68.7849668012746
68.16000000000001,68.42635684791478
69.58999999999997,67.77158325324567
68.29999999999998,68.27302007146993
67.20999999999998,66.05769033347029
64.78,67.54578845212953
63.59,66.66362996419502
64.07000000000001,65.59063729425542
63.649999999999984,64.8622953960911
63.94,65.44023131817328
66.45,65.46705436838428
67.98,68.76706722591894
67.58999999999999,67.49215963916524
67.91,67.3060345505582
66.56,68.60996872987074
67.61999999999999,66.32047265910398
67.30999999999999,66.19240737234786
67.81,67.29675181674615
68.75000000000001,67.39700723893205
66.98000000000002,69.32072315065344
66.48000000000002,69.40052601643916
66.95999999999998,66.11488304800288
67.85000000000001,68.45226817823425
68.38000000000001,67.423429607849
71.47999999999999,67.0919734165023
70.03000000000003,69.036616739859
72.80000000000001,69.46977138730651
72.52,71.41477827913748
72.5,74.7994204130444
72.62999999999998,71.83522798373806
74.2,73.51876876640752
74.17000000000003,73.6178218981375
74.1,73.9282101314231
73.89000000000003,75.03835914324227
73.76999999999998,73.91019262174297
75.26,73.91708165724843
74.64999999999999,75.4604329586915
73.0,73.96819792078989
75.74999999999999,73.93351134429655
77.60999999999997,74.25477378276373
76.41000000000001,76.05809749550768
77.01000000000003,77.30103770110433
76.97999999999999,75.37049334602999
74.86000000000001,78.05579856237584
74.06999999999996,77.11622157923321
75.38,75.1016457329885
74.82999999999998,75.94685188065304
74.21999999999998,75.72530916872991
74.63000000000001,76.17681905119443
73.81000000000002,74.84836619245897
73.23000000000002,75.56209345795035
75.26000000000002,75.70756058931673
75.02000000000001,76.48816588482298
75.40000000000002,75.98870475781588
74.29000000000003,75.65978673362312
74.53000000000003,75.89348993196296
78.99,75.83453303782348
79.95,81.37032036170238
81.45999999999998,79.68115167359896
81.05,81.64173015726783
81.67999999999999,76.66792427382416
82.18999999999997,81.53631168418704
80.40999999999998,81.88934451199233
80.41999999999999,81.61762689738453
81.07999999999997,80.07263637335735
79.15999999999998,81.22077194882412
78.98,81.24048925175428
78.28999999999999,78.27229331786113
79.71,79.82291484491897
80.51000000000002,79.85843778717218
82.45000000000002,79.52291716695906
83.33999999999999,83.39302022932421
83.12,81.81414642731173
84.35000000000001,84.34125582659287
84.99999999999999,83.32322942702851
84.04999999999998,83.66291717738368
85.61,84.03216705753151
85.84999999999998,83.15077802908377
86.46999999999997,81.40420838288945
88.59999999999997,83.89039596473894
90.31,87.97116920698684
91.63000000000001,85.3120711196189
89.54,85.30619752353816
91.81000000000002,90.68404926942745
91.79999999999998,90.78786994303104
91.65999999999998,89.49125808050219
91.32,94.31947196730472
91.12,90.42444762386731
91.26999999999998,90.74954294800058
89.82999999999998,93.8077464746483
87.03999999999998,89.85242347399226
88.26000000000002,88.40270251783289
88.74999999999997,86.90492868353898
86.14000000000001,87.84556239903152
89.04999999999997,85.83871392421666
88.55000000000001,87.35942078379802
87.72000000000001,87.73925225336146
85.47000000000003,88.3393649039584
86.31000000000003,86.60999303205242
84.76000000000002,85.9810552895012
82.90000000000003,86.43003877420625
82.20000000000002,85.78760712885135
81.50999999999999,84.82548904589245
81.52,82.5664614181494
80.87000000000002,81.72292134746826
84.83999999999999,84.07125917238605
83.79999999999998,82.38606695457938
85.66,85.92539901526868
85.04999999999998,85.0234355803296
85.47000000000003,86.90304426165167
92.57000000000001,83.790364939231
96.99999999999997,88.27855381807076
95.80000000000001,94.76506909434892
94.61999999999998,94.3854722311117
97.1,92.32379383127501
94.94999999999997,95.86897381876278
89.07,95.17387044278541
88.5,88.66780281867564
86.79000000000002,88.11152795598068
85.70000000000002,87.725405376835
86.70000000000003,86.31096849207655
86.24999999999999,87.5017084317376
85.37999999999997,87.05577264574427
85.93999999999997,86.25153062983054
85.54999999999998,86.153321763922
85.73000000000003,87.04060451475421
84.74000000000001,87.38144858158148
84.75000000000003,83.9516810147102
83.93999999999998,83.95573384236381
84.14999999999998,86.10897785831195
86.14999999999999,82.93898181208284
86.18000000000002,84.09779189685564
83.27000000000002,86.10522532412831
84.88000000000002,84.15418949608691
84.70000000000003,83.31864165747233
85.29999999999997,83.57240679419267
85.21000000000002,84.97355225554486
84.83000000000001,84.90611219374892
85.89999999999999,84.97860438166232
89.19999999999997,83.40295402407482
89.51000000000002,85.20664787334637
89.07,85.60844083707813
88.65000000000003,86.38090770759638
83.93000000000002,87.21294960570164
84.60999999999999,87.41050222547186
87.05999999999997,84.07919024545397
85.41,87.17615018309968
86.31989999999998,88.1393118988822
88.19000000000001,85.27256146718334
87.72000000000003,87.68572911673792
88.0,87.8096024099681
87.97000000000001,87.04818380091264
89.86999999999998,85.9676806856283
88.40000000000002,89.23195310336382
89.99999999999997,88.40659800524863
89.56999999999998,86.62058178326669
89.58999999999997,86.1630066749438
91.12999999999997,88.36811335094731
91.48000000000003,89.89252287407825
93.86999999999999,87.54251385100507
93.96000000000002,92.10358689162716
93.51999999999995,94.4596741826877
95.85,92.7374370576062
95.46000000000002,95.50465172527353
93.24000000000002,96.27581304268995
93.74999999999999,94.6832593436986
92.90999999999998,94.50175485023577
93.64999999999999,92.4178182294729
94.5,93.70829973738947
94.27000000000002,96.35021859132704
94.67999999999999,95.53382316485542
93.64999999999999,94.34685626824938
94.25,94.26120164263882
92.59000000000002,94.22934118734443
92.18999999999997,94.62977166476112
90.23999999999998,94.5663831577139
91.42999999999999,91.06748911665737
90.35000000000002,91.37212590937243
90.39999999999998,93.08711429547887
90.27000000000001,90.68651660456477
90.96999999999998,87.30010541425061
93.50999999999998,90.06245941945551
93.24000000000002,94.61734367877918
95.348,95.21244221565256
98.84000000000002,95.35593771506488
99.92,97.47442973336815
99.80000000000003,98.51083657184
99.47,100.28852272407777
100.39000000000001,98.89769333944201
100.4,98.81233998048923
100.81000000000002,100.63328294483541
103.92,99.67476369731435
105.05999999999999,104.02240060289262
106.87999999999998,103.76906192328774
107.34000000000003,105.36106916030887
108.73999999999998,109.30249766442986
109.35999999999996,109.45607013191797
107.52000000000002,109.51646783444849
107.34000000000003,109.3675382166063
109.44000000000003,108.27774430394437
110.02000000000004,109.2340430469279
111.98000000000002,108.96400455437262
113.53999999999999,110.73934875542369
112.88999999999999,112.90857749306647
110.68999999999996,114.80505252937012
113.61999999999998,115.1143463487369
114.34999999999997,110.56800778539774
118.76999999999998,115.06172515610103
121.19100000000002,114.89957741135568
118.4,116.76609317904678
121.33000000000001,119.44657477807748
122.66999999999999,117.15162019215677
123.64000000000001,120.36944360078425
124.06899999999997,121.44916961691929
124.49000000000002,123.4868877803023
120.19000000000001,123.79991362188314
120.37999999999995,122.26578510441405
117.50000000000003,121.44201731591612
118.75,121.44593075163213
120.49999999999996,117.53997064021085
125.09000000000002,121.66422450671067
123.66000000000001,126.98024165942456
121.55000000000003,124.54379788748653
123.90000000000003,122.05585590734943
123.00000000000003,125.29260749740709
122.34000000000005,124.45931123222265
119.64999999999999,122.17885546537472
121.88999999999997,123.27183903888245
120.56,122.1894893588936
122.03999999999996,123.63262923102448
121.25999999999996,124.23126648256944
127.16999999999999,123.00480111858003
132.74999999999997,125.89085084126549
132.29999999999998,129.690894161321
130.3301,132.10892639409442
132.35,134.0026834762437
132.39,132.2967481160697
134.06990000000002,134.2837403251491
137.72999999999993,135.86119978392756
138.09999999999997,137.88208181940868
138.90989999999994,138.6912660973283
138.11999999999998,138.9742326189076
140.00000000000003,138.63639257476964
143.74999999999994,138.56330167955454
143.7,139.3610434534518
134.88989999999998,143.5900605624206
137.26000000000005,137.60284955221215
145.99999999999994,137.19830836927574
143.85000000000002,136.37812562925143
141.43000000000004,143.46165404508162
131.76,143.64000445273973
135.0,136.55604151881425
136.49,134.99487643536003
131.8499,136.26467524695923
135.25,136.11366523839564
135.0301,136.43954055646364
134.01000000000005,136.31454177242173
126.39000000000003,135.69551761994862
125.00000000000003,130.86382811503557
127.78999999999999,129.1326167641942
124.03000000000002,128.064052196108
119.90000000000003,123.64099398366498
117.05000000000003,122.57192551320473
122.06,117.78876463190156
122.21999999999996,118.86098705115998
127.57000000000001,122.86372792180664
132.50999999999996,124.59645740443308
131.06999999999996,131.6337422737189
135.3,131.18555791355277
132.25,134.26621458006343
126.81999999999996,136.900501892181
134.08000000000004,128.93406433692525
136.24999999999994,131.05830964893056
138.48,138.11241544500993
144.16000000000003,137.33104654099634
136.76,140.25576370644194
135.00999999999996,141.24418810091726
131.77000000000004,136.65928364472123
136.70999999999998,134.06157573156344
135.49000000000004,137.04243136700717
136.85,137.5673203496012
137.19999999999996,137.04233397070558
138.81,138.98447004146877
138.40999999999997,138.4126681635177
140.92000000000002,139.067793502233
140.76989999999995,138.15447522883807
140.31000000000003,137.89636130092694
144.15,139.06572144079058
148.27999999999992,140.74248661475912
153.17999999999995,146.5257098132684
152.77000000000004,146.93375571575663
154.49999999999997,150.57810187125102
153.47000000000003,150.22095296674863
156.33899999999997,153.8157565388139
158.44999999999996,154.62565463137295
157.92009999999993,153.98293431146558
156.24,155.97183555933245
161.4499,155.26852112231242
167.91,159.6322721092142
167.86,162.4812565511973
166.79000000000002,167.6289866565503
162.23000000000005,168.06742818761322
167.25370000000007,165.00991093842998
166.98000000000005,164.4695383360374
169.57999999999998,167.35999322293097
172.74999999999994,167.6791895685277
173.50000000000006,171.90295663855818
170.42000000000002,171.86548052335894
174.36000000000007,171.82132320514637
186.15999999999997,175.9895172181882
185.93000000000004,179.28737057480302
182.78000000000006,181.97328794863168
184.69999999999993,185.09704547762433
185.08999999999997,183.7345022212868
187.00000000000006,186.80905076903886
189.95000000000002,186.64520738333218
187.44000000000005,186.869890941164
187.87,185.06203711724726
186.18000000000004,185.78957365116915
191.79000000000002,185.23313234662066
186.2999,187.00900354578803
175.46630000000005,190.87621663700358
165.37,175.219594274222
153.76,169.68718017122416
169.95999999999998,163.12383373143925
166.11,164.34678439936383
164.3,167.351426660166
166.38999999999996,160.73786244371178
163.95000000000005,163.74398303046695
168.84999999999994,161.68153364559393
168.45999999999998,165.5200350941117
171.54000000000005,163.47245154868602
