target,prediction
26.68,26.175415177426082
26.07,26.65962501339431
26.1,26.037215293504126
26.230000000000004,26.118988458227804
26.1,26.153776277258935
26.0,26.095925450491542
25.800000000000004,26.045103756681367
25.980000000000004,25.747212053178817
25.689999999999998,25.9554057406042
25.5,25.659794699980736
25.15,25.54726848139334
25.15,25.21520143721976
25.35,25.518346325343405
25.1,25.424820029416715
25.11,25.263720353682114
25.73,25.359625406309526
25.4,25.701334089825437
25.450000000000003,25.541472856070072
25.71,25.428953241841633
25.840000000000003,25.65900294950919
25.660000000000004,25.801251778755457
25.67,25.610119329196813
26.2,25.652530462334674
25.980000000000004,26.193258694404836
26.24,26.00954821576292
26.380000000000003,26.261807794360383
26.59,26.32081528520274
26.61,26.72817638120613
26.65,26.65962501339431
26.739999999999995,26.605349105867816
27.060000000000002,26.885848616781686
27.040000000000003,27.01375826586301
27.4,26.99915467699669
27.36,27.061558623112617
27.18,27.206761491380206
27.15,27.033997411739108
27.040000000000003,27.033997411739108
27.21,26.99915467699669
27.46,27.033997411739108
27.519999999999996,27.16424832300882
27.370000000000005,27.327108299056615
27.449999999999996,27.375047580590177
28.14,27.52942790680477
28.240000000000002,28.135797220978624
28.210000000000004,28.17320230961628
28.160000000000004,28.228076306229607
27.659999999999997,28.32622285925868
27.57,27.874700264678665
27.43,27.609315169041196
27.699999999999996,27.336969798458547
27.54,27.646291224504086
27.809999999999995,27.560384980071213
28.1,27.830424838736683
28.300000000000004,28.04289560615846
28.01,28.188772814533863
28.480000000000004,28.1488010748807
28.8,28.567158135568974
28.25,28.347182650724022
27.71,28.33642666629356
27.91,27.923558262451223
27.65,27.830424838736683
27.4,27.832991119786392
27.29,27.367711847709167
27.010000000000005,27.20351499158243
26.96,27.00167508518849
27.08,26.974002494627783
26.9,27.06973960572875
27.02,26.93653171181832
27.15,26.974002494627783
26.95,27.06973960572875
26.590000000000003,26.99915467699669
26.989999999999995,26.65962501339431
26.770000000000003,26.974002494627783
26.46,26.88785904833759
26.57,26.68406632199364
26.61,26.60988775178967
26.88,26.74739534491757
26.699999999999996,26.92680095639058
26.5,26.901560135643763
26.53,26.65962501339431
26.7,26.542575921400882
26.39,26.786520142811522
26.369999999999997,26.457215792391047
26.369999999999997,26.382072048858568
26.35,26.263833367707342
25.83,26.236768491991015
25.72,25.690638337897724
25.370000000000005,25.75175935566778
25.090000000000003,25.541472856070072
25.379999999999995,25.310542333494965
25.159999999999997,25.416141335546424
25.18,25.424820029416715
25.13,25.394068548310358
24.89,25.424820029416715
24.63,24.720391263625885
24.5,24.641719351739418
24.15,24.479445983388572
24.41,24.28280762035459
25.19,24.453886587642813
25.03,25.303670847494224
25.310000000000002,25.274252314462295
25.2,25.41709954601204
24.93,25.424820029416715
25.08,24.95584375439297
25.85,25.023206299215815
25.951,25.676131492655827
25.800000000000004,25.93438233790352
25.59,25.75175935566778
25.480000000000004,25.461632198537814
25.61,25.541472856070072
25.450000000000003,25.51455909742884
25.509999999999998,25.50763155312213
25.215000000000003,25.4860290042905
25.16,25.428953241841633
25.53,25.394068548310358
25.33,25.510249462901953
25.450000000000003,25.48129207696393
25.950000000000003,25.416107582408284
27.54,25.853725122279243
27.240000000000002,27.659107154380052
27.22,27.197784255534845
26.56,27.091109850371232
26.479999999999997,26.74687193039245
26.130000000000003,26.60118706007074
26.35,26.086185054396033
26.33,26.16362484489065
26.3,26.19182689240669
26.120000000000005,26.312823201205692
25.78,26.095925450491542
25.93,25.64155656060202
25.940000000000005,25.853725122279243
25.940000000000005,25.91507077089738
26.1,25.853725122279243
25.86,26.08492093561826
25.54,25.84842978932602
25.83,25.50763155312213
25.619999999999997,25.801251778755457
25.73,25.64155656060202
25.89,25.57595269975355
25.759999999999998,25.920341628958788
26.1,25.64155656060202
26.14,25.901938989583865
26.190000000000005,26.11960873473498
26.230000000000004,26.153776277258935
26.11,26.153776277258935
26.130000000000003,26.082468191831794
25.89,26.09362052641059
25.950000000000003,25.91507077089738
26.43,25.973817679379255
26.6,26.32620171468271
26.47,26.605496171028154
26.770000000000003,26.507727102814243
26.9,26.702984437214354
27.405000000000005,26.703964427360745
27.32,27.141388406797162
27.769,27.122906992728247
28.35,27.7344477329747
28.35,28.269367153782426
28.29,28.387393429350155
28.3,28.22416737903455
28.39,28.284222880731797
28.57,28.53175992120376
28.280000000000005,28.445476234729846
28.5,28.339483265160332
28.559999999999995,28.567158135568974
28.629999999999995,28.567056670088164
28.57,28.420558573509275
28.020000000000003,28.692910800258442
28.1,28.139735906603754
27.64,28.063607731878808
27.86,27.788368907397103
27.89,27.830424838736683
27.6,27.957104204936602
28.130000000000003,27.775815303079597
27.870000000000005,27.983576204880436
27.48,27.905277155440174
27.949999999999996,27.414980205695574
28.32,27.88045539879209
28.86,28.341331019446812
29.0,29.177193780171535
28.029999999999998,29.20229067438223
28.659999999999997,28.112904188580984
28.44,28.463294288410815
28.58,28.3625275410444
28.480000000000004,28.481824104325355
28.49,28.452303168000824
28.52,28.62387394107762
28.07,28.567158135568974
28.060000000000002,28.122726237322325
27.53,28.084765621581
27.14,27.775815303079597
27.18,27.431808137633148
27.72,27.033997411739108
27.410000000000004,27.653483494383494
26.88,27.365382904419462
27.02,26.97470352657856
27.09,26.918927728643354
27.05,27.033997411739108
27.46,27.06973960572875
27.12,27.17590152886192
27.200000000000003,27.049405720593526
27.240000000000002,27.06973960572875
27.240000000000002,27.155839284399967
27.55,27.166462561085503
27.439999999999998,27.657099737795086
27.46,27.240802436446202
27.299999999999997,27.47126281353391
27.299999999999997,27.129575389095105
27.39,27.221139381378414
27.620000000000005,27.122906992728247
27.11,27.659107154380052
27.36,27.155839284399967
27.26,27.311233294931142
27.28,27.122906992728247
27.490000000000002,27.23625324927544
27.25,27.262708691410353
27.439999999999998,27.068920165272647
27.190000000000005,27.39373042025498
27.26,27.24661459639337
27.510000000000005,27.311233294931142
27.510000000000005,27.439035697951898
27.26,27.42052738836154
27.12,27.20351499158243
27.35,27.22458067361379
27.29,27.269752565303275
27.190000000000005,27.311233294931142
27.270000000000003,27.155861310287495
27.58,26.99915467699669
27.65,27.49484529476986
28.25,27.68137326288316
28.12,28.029775873253097
28.38,28.279036449272283
28.53,28.377646158412063
28.17,28.46282550708726
27.989999999999995,28.286699319571785
28.060000000000002,28.088556485946867
28.029999999999998,28.037211089340307
28.029999999999998,27.996198569351748
27.8,28.011602780412282
27.989999999999995,27.874700264678665
28.410000000000004,27.995560562351464
28.18,28.31191970274302
28.699,28.286699319571785
28.559999999999995,28.567158135568974
27.739999999999995,28.590892404487775
27.630000000000003,27.916212252329245
27.900000000000002,27.649273426591016
28.15,27.957104204936602
28.01,28.13294038417021
27.97,28.122652487790475
28.08,27.941861081355214
28.240000000000002,28.04848746857885
28.47,28.308896280509472
29.0,28.60243497004783
29.309999999999995,28.435311074348583
29.28,29.307298260358188
29.769999999999996,29.228158373558934
29.73,29.560201255167925
29.980000000000004,29.64787279977749
29.97,29.747942439646152
27.39,29.779307584265133
27.12,27.373148605825655
27.17,27.133769361587774
27.07,27.155839284399967
26.86,26.99915467699669
26.65,26.95102523666265
26.53,26.497476220889514
26.64,26.559354414734045
26.6,26.72374762298937
26.770000000000003,26.789341558225463
26.81,26.825232862072234
27.25,26.798141017335826
27.09,27.033997411739108
27.229999999999997,27.1111231762321
27.33,27.122906992728247
27.07,27.206326178473677
27.36,26.99915467699669
27.229999999999997,27.097567057053396
27.079999999999995,26.99915467699669
27.25,27.041951470416514
27.229999999999997,27.049405720593526
27.11,27.033997411739108
27.160000000000004,27.131395648041604
26.96,27.03184057307493
26.95,26.974002494627783
27.07,26.99915467699669
26.97,26.992647634872228
27.010000000000005,27.033997411739108
26.85,27.06973960572875
26.95,26.935417137322677
26.9,26.938928434655047
26.759999999999998,26.901560135643763
26.72,26.849073288621277
26.739999999999995,26.65360918304703
26.84,26.901560135643763
26.78,26.8940486554426
26.75,26.92429494702484
26.67,26.92429494702484
26.800000000000004,26.80401256127179
26.730000000000004,26.789341558225463
26.78,26.605349105867816
26.269999999999996,26.824829439497783
26.120000000000005,26.36159022366804
26.32,26.122389580187825
25.980000000000004,26.2672731106028
25.86,26.031806117620455
25.65,25.76445103605454
25.67,25.652530462334674
26.020000000000003,25.635662089371163
26.009999999999998,26.013675554706836
26.11,26.021650927451603
26.18,26.095925450491542
26.28,26.226995212314286
26.39,26.155665962395307
26.46,26.260918375452377
26.18,26.507727102814243
26.32,26.211930054778716
26.16,26.2672731106028
26.24,26.258214062116018
26.07,26.261807794360383
26.059999999999995,26.14470524618752
25.97,26.05436734271475
26.009999999999998,25.954752587453772
25.93,26.021650927451603
25.79,25.92328901612934
25.65,25.57595269975355
25.480000000000004,25.57595269975355
25.230000000000004,25.461632198537814
25.199999999999996,25.359625406309526
25.369999999999997,25.41709954601204
25.25,25.41709954601204
25.159999999999997,25.359625406309526
25.28,25.416141335546424
25.26,25.41709954601204
25.17,25.359625406309526
25.17,25.35803832414809
25.47,25.346259958311013
25.4,25.466208231986027
25.309999999999995,25.428953241841633
25.43,25.428953241841633
25.09,25.424820029416715
25.11,25.362231809732638
24.910000000000004,25.28864494605834
24.629999999999995,24.918605126898917
24.54,24.61085369512374
24.309999999999995,24.69711492167152
24.199999999999996,24.557013270775805
23.99,24.231717921667435
24.18,24.207156811541232
24.28,24.248332918721154
24.199999999999996,24.46243803175167
23.92,24.231717921667435
24.159999999999997,24.066069543465677
24.17,24.205872983633448
24.119999999999997,24.36421066176699
24.229999999999997,24.28280762035459
24.47,24.231717921667435
24.67,24.402349908881575
25.1,24.694407231311974
24.94,25.139245530823317
24.97,24.861104272744477
25.32,25.00957952911735
25.04,25.349138954151876
24.84,25.269714585990474
24.46,24.917794750141994
24.65,24.688868175789956
24.629999999999995,24.8039473781269
24.32,24.69711492167152
25.240000000000002,24.49934305873565
24.979999999999997,25.303670847494224
24.99,25.00957952911735
24.76,24.92781646783471
24.99,24.84857259953361
24.45,25.011556982993795
25.300000000000004,24.678381240950408
25.230000000000004,25.349138954151876
25.36,25.375183550784648
25.21,25.400457723407435
25.230000000000004,25.424820029416715
25.22,25.416141335546424
25.11,25.416141335546424
24.9,25.372034925458685
24.910000000000004,24.720391263625885
25.0,24.737390796648462
25.300000000000004,24.910698362028143
25.489999999999995,25.359625406309526
25.46,25.349138954151876
25.700000000000003,25.428953241841633
25.92,25.60791888177885
25.74,25.88978415717601
25.85,25.690638337897724
25.75,25.857347057539116
25.71,25.57595269975355
25.9,25.56159464634667
26.07,25.912842437928575
25.800000000000004,26.02708605591416
25.81,25.857347057539116
25.79,25.71866212114903
25.43,25.75175935566778
25.369999999999997,25.541472856070072
25.509999999999998,25.41492810806683
25.4,25.518346325343405
25.510000000000005,25.428953241841633
25.43,25.522202213268265
25.310000000000002,25.424820029416715
25.36,25.461632198537814
25.259999999999998,25.359625406309526
25.04,25.404304455725786
25.04,25.199186702687463
25.11,25.181206900140403
25.15,25.21533794306353
25.07,25.290540578402577
25.310000000000002,25.15182053681262
25.04,25.41709954601204
25.05,25.263720353682114
25.07,25.15182053681262
25.09,25.308260626673217
24.840000000000003,25.139948876182032
24.71,24.882823498672032
24.979999999999997,24.641719351739418
24.699999999999996,24.88022828636015
24.65,24.8039473781269
25.09,24.688868175789956
25.29,25.158116796136696
25.61,25.424820029416715
25.660000000000004,25.44568813077631
25.97,25.51455909742884
25.79,25.920341628958788
25.55,25.610119329196813
26.16,25.613451509801713
26.190000000000005,26.210660565855928
26.44,26.07746928599741
25.68,26.37925126608758
25.689999999999998,25.64155656060202
25.54,25.652530462334674
25.72,25.540077460289176
25.75,25.53621601474611
25.61,25.676900497789585
25.92,25.635662089371163
26.81,25.88978415717601
27.25,26.565949300611166
27.32,26.97232293547654
27.759999999999998,27.165072557298103
27.130000000000003,27.70197631370548
27.35,27.276639427992336
26.95,27.161870304706007
27.270000000000003,26.996993639217788
27.049999999999997,26.99915467699669
27.130000000000003,27.049405720593526
26.740000000000002,26.99915467699669
26.95,26.93653171181832
26.82,26.97232293547654
26.72,26.92680095639058
26.91,26.84368555225931
26.869999999999997,26.974002494627783
26.809999999999995,26.90875223236558
27.03,26.97470352657856
26.97,26.99915467699669
27.15,26.938169879981466
27.18,27.033997411739108
27.38,27.032672423202275
27.200000000000003,27.097567057053396
27.02,27.155839284399967
27.0,27.009539779995187
26.85,27.033997411739108
26.61,26.92680095639058
26.58,26.77235793948872
26.61,26.647739719910266
26.479999999999997,26.78187605095258
26.31,26.620809782929058
26.269999999999996,26.32240449647056
26.07,26.1664161447659
26.0,25.870675160084456
25.839999999999996,26.021650927451603
25.489999999999995,25.791337645424917
25.340000000000003,25.541472856070072
25.270000000000003,25.428953241841633
25.27,25.424820029416715
25.340000000000003,25.428953241841633
25.67,25.428953241841633
25.940000000000005,25.659794699980736
25.73,25.8107589499269
25.5,25.701334089825437
24.979999999999997,25.4860290042905
24.67,25.090674911773576
24.73,24.80161117784556
24.59,24.8039473781269
24.46,24.682003178916716
24.41,24.69711492167152
24.3,24.63695835041396
24.590000000000003,24.557013270775805
24.67,24.934653276643978
24.53,24.69110344760256
24.57,24.66949794537976
25.09,24.688868175789956
24.79,25.241719588193188
24.78,24.814985896759254
25.1,24.688868175789956
25.03,25.139245530823317
25.110099999999996,25.05764829575255
24.85,25.24347226337111
25.53,24.859493315754456
25.7,25.359625406309526
25.96,25.53621601474611
26.46,25.847905451590464
26.44,26.44989877198006
26.66,26.449435133069315
27.010000000000005,26.756953967170514
27.049499999999995,27.02793651021498
26.96,27.01375826586301
27.09,27.009539779995187
27.28,26.975959906772864
27.35,27.16424832300882
27.5,27.311233294931142
27.740000000000002,27.34220123410559
27.97,27.757996381585144
28.07,27.91062711957406
28.159999999999997,27.98554346239124
27.91,28.029775873253097
27.92,27.92031803083445
27.759999999999998,27.865784468171256
27.75,27.787043122944766
27.68,27.740687616363683
27.68,27.740687616363683
27.89,27.740687616363683
28.01,27.830424838736683
27.85,27.98554346239124
27.69,27.865784468171256
27.75,27.844937824638855
27.69,27.617919939815295
27.71,27.66777185056671
27.449999999999996,27.832991119786392
27.1301,27.383642425157866
27.09,27.049405720593526
26.92,27.06973960572875
26.9,26.976806120156105
26.83,26.984571876741768
26.86,26.875471632307676
26.730000000000004,26.859526814763946
26.59,26.859526814763946
26.64,26.65962501339431
26.46,26.702984437214354
26.39,26.68607707344203
26.269999999999996,26.435493609509862
26.15,26.382072048858568
26.84,26.210660565855928
26.97,26.734515620413738
26.989999999999995,27.033151621112566
26.91,27.009539779995187
26.86,26.703964427360745
27.0,26.92680095639058
27.29,26.905073810273343
27.14,27.12230849657218
27.190000000000005,27.1111231762321
26.989999999999995,27.032672423202275
26.83,27.06973960572875
27.02,26.704340261445772
26.409999999999997,27.06973960572875
26.35,26.65207796202008
26.28,26.32240449647056
26.4,26.15433557773259
26.5,26.382072048858568
27.79,26.559354414734045
28.000000000000004,27.776925500566165
28.15,27.927237338976198
28.04,28.17389685527168
27.68,27.94670766257866
27.54,27.775815303079597
27.17,27.560384980071213
26.940000000000005,27.155839284399967
26.91,26.97470352657856
26.66,26.92680095639058
26.689999999999998,26.834919847721274
26.39,26.825398889029252
26.65,26.459986188351095
26.88,26.702984437214354
26.81,26.825232862072234
26.7,26.849073288621277
26.54,26.78566911047556
26.72,26.66992878990653
26.66,26.790614654011726
26.63,26.825398889029252
27.05,26.78187605095258
26.869999999999997,27.033997411739108
27.14,26.935417137322677
26.97,27.01232687001797
26.93,27.009539779995187
26.91,26.974002494627783
27.060000000000002,26.924035214982478
27.25,26.968957869782873
27.0,26.99915467699669
27.17,27.033997411739108
27.11,27.00766572384423
27.230000000000004,26.99915467699669
27.36,27.06973960572875
27.27,26.99915467699669
27.5,27.20351499158243
27.89,27.366541962774868
27.739999999999995,27.830424838736683
27.15,27.818674723353155
26.85,27.01375826586301
27.010000000000005,26.915471412349827
27.010000000000005,26.974002494627783
26.9,27.033997411739108
27.02,26.97470352657856
27.229999999999997,27.009539779995187
27.21,27.06973960572875
27.559999999999995,27.130155845103854
27.64,27.60733895809535
27.739999999999995,27.665127044383304
27.559999999999995,27.794357005133477
27.25,27.740687616363683
27.29,27.155839284399967
27.130000000000003,27.20351499158243
27.200000000000003,27.033997411739108
27.07,27.030162226411313
26.84,27.049405720593526
27.22,26.92680095639058
27.03,26.99915467699669
27.03,27.012040079897684
27.15,26.99915467699669
27.11,27.049405720593526
27.11,27.06973960572875
27.1,27.02542287453781
27.25,27.02542287453781
24.15,27.134669293605974
24.29,24.179477648030716
24.010000000000005,24.41326075794133
23.17,24.163271472967743
23.44,23.577274672484762
23.8,23.468232138320413
23.73,23.86192446123128
23.62,23.799263701628
23.77,23.67544257083145
23.22,23.940273084772883
23.17,23.376735608224017
23.15,23.16389963370323
23.01,23.15663140904988
22.73,23.26769905873772
22.83,23.186425946257422
22.56,23.010427255513402
22.88,23.0634489008196
22.79,22.97593029146435
23.5,22.919454835731372
23.740000000000002,23.31970793946801
23.72,23.685831898359055
23.15,23.949655533315983
22.65,23.250607865853954
22.82,23.0634489008196
22.76,23.186425946257422
22.5,22.843859213810408
22.13,22.805598029393728
22.04,22.55106711893717
22.11,22.29513989510743
22.03,21.891529187784297
21.71,22.215105201975977
21.51,22.080771960651706
21.88,21.81424412871493
22.07,21.45844792578594
22.1,22.019719791674493
22.55,22.050863773894257
22.56,22.930943509128014
23.08,22.718481725355026
22.88,23.05209240456956
22.5,22.94332957783403
22.82,22.805598029393728
22.86,22.923887167102095
23.16,23.01313863884384
23.4702,23.244534254531107
23.3,23.45665229679616
23.699999999999996,23.457294805621792
23.35,23.571737871187587
23.480000000000004,23.512495169037564
23.3,23.49342586984608
23.5,23.38245153345101
23.1,23.512495169037564
22.64,23.186425946257422
22.26,22.985462259913472
22.29,22.23761839267542
22.48,22.269014653959715
22.739999999999995,22.59633868812977
23.4,22.843859213810408
22.85,23.205920228572854
23.869999999999997,23.186425946257422
24.0,23.88513968510404
24.22,24.07000670401435
24.37,24.164592379730564
23.869999999999997,24.45103028840579
24.25,23.99976601813119
24.06,24.32347179294738
23.99,24.07000670401435
24.3,24.07000670401435
24.21,24.277309691581003
24.29,24.25014762946803
24.22,24.431833876005882
24.339999999999996,24.36421066176699
24.439999999999998,24.402349908881575
24.46,24.616730066627216
24.43,24.647182826945645
24.53,24.402349908881575
24.620000000000005,24.556972148224794
24.7,24.641719351739418
24.7,24.688868175789956
25.79,24.74173845744449
26.120000000000005,25.461831395225232
25.619999999999997,25.99968381466423
25.67,25.725522635260653
25.740000000000002,25.652530462334674
25.85,25.701334089825437
25.950000000000003,25.758166773719253
25.840000000000003,25.847905451590464
25.800000000000004,25.75175935566778
25.7,25.57595269975355
25.840000000000003,25.652530462334674
25.61,25.801251778755457
25.61,25.635662089371163
25.43,25.563489325476958
25.6,25.4860290042905
25.91,25.635662089371163
25.93,25.847905451590464
25.980000000000004,25.920341628958788
26.33,25.847905451590464
26.85,26.334032115847435
26.79,26.812688667320266
26.86,26.8940486554426
27.18,26.704340261445772
26.9,27.027786631843185
26.66,27.025682644168214
26.95,26.605349105867816
27.200000000000003,26.974002494627783
27.439999999999998,27.06973960572875
27.4,27.28396828166995
27.35,27.262708691410353
27.36,27.311233294931142
27.370000000000005,27.311233294931142
27.940000000000005,27.262708691410353
27.92,27.830424838736683
27.870000000000005,27.905277155440174
27.72,27.874700264678665
27.69,27.844937824638855
27.54,27.67818425009695
28.22,27.478046079324677
28.369999999999997,27.972903934788818
28.45,28.347182650724022
28.44,28.498682570776182
28.520000000000003,28.347182650724022
28.29,28.62387394107762
28.43,28.30193980277667
28.45,28.3625275410444
28.280000000000005,28.347182650724022
28.309999999999995,28.22733530108578
28.35,28.347182650724022
28.34,28.3198977201182
28.53,28.3625275410444
28.71,28.567158135568974
28.81,28.929722672515243
28.770000000000003,28.929722672515243
28.730000000000004,28.786170454412442
28.839999999999996,28.689333893071915
28.949999999999996,28.81370768830247
28.98,28.782712350139636
29.259999999999998,28.82079481946232
29.24,29.188637252258424
29.349999999999998,29.23314635256593
29.228500000000004,29.265205380590295
29.12,29.265205380590295
29.47,29.159219588284238
29.4,29.45525876244959
29.89,29.41340956173507
29.92,29.78460302314299
29.92,29.68409744863427
29.760000000000005,29.78460302314299
29.480000000000004,29.557639489271292
29.39,29.582023291127307
29.57,29.485520891223803
29.359999999999996,29.57434536833167
29.12,29.50227348384766
29.330000000000002,29.011638254652606
29.130000000000003,29.338547341478826
28.990000000000002,29.188637252258424
28.85,29.05241313290977
29.4,28.782712350139636
29.539999999999996,29.213047266426962
29.43,29.602171303582352
29.550000000000004,29.432351666153586
30.07,29.657686029586984
30.189999999999998,29.766842604181544
29.89,30.188237048556047
29.989999999999995,29.91680514685156
30.089999999999996,29.640109466203295
29.98,29.990417713456697
29.64,29.706030446142627
29.989999999999995,29.745759182155368
30.019999999999996,29.779307584265133
29.980000000000004,29.779307584265133
29.86,29.78460302314299
29.86,29.84587671115638
29.809999999999995,29.781275741312733
29.64,29.626552948387765
29.930000000000003,29.779307584265133
29.96,29.779307584265133
29.659999999999997,29.68409744863427
30.700000000000003,29.557639489271292
31.210000000000008,30.150872098877507
31.16,30.949986938442052
31.1,30.88316372908271
31.0,31.13240301092656
31.11,30.867818167044085
30.72,30.74690246481677
30.739999999999995,30.808666157626078
31.090000000000003,30.805386712169714
30.450000000000003,30.900485863047642
30.6,30.738828312453542
30.53,30.74690246481677
30.480000000000004,30.57718681160378
30.86,30.805386712169714
30.559999999999995,30.805386712169714
30.19,30.65041923342335
29.61,30.291530863473753
29.510000000000005,29.755580896692713
29.369999999999997,29.48089617748208
29.259999999999998,29.51761305571958
28.98,29.344127820825648
28.940000000000005,29.07299788287989
29.01,28.839746553595198
29.4,29.0653402478692
29.459999999999997,29.300463945577974
28.740000000000002,29.367814357883173
28.829999999999995,28.7938315546592
29.350000000000005,28.76328848978448
29.39,29.213047266426962
28.900000000000002,29.389562746005126
29.07,29.106067864928438
27.870000000000005,29.069893590864528
28.17,28.03636857191752
28.09,28.037468657274847
27.759999999999998,28.080363645893723
27.549900000000004,27.865681856759203
27.83,27.740687616363683
27.610000000000003,27.896268032480442
27.32,27.72326313052663
27.28,27.375453417253205
27.439999999999998,27.12230849657218
26.72,27.25519355545465
27.4,26.918821439503546
27.28,27.08645957531966
27.33,27.20351499158243
27.83,27.206761491380206
27.839999999999996,27.71188157721396
28.520000000000003,27.905277155440174
28.27,28.30675841053055
28.020000000000003,28.308896280509472
28.22,28.011602780412282
27.72,27.98792143471313
27.64,27.874700264678665
27.75,27.844937824638855
27.870000000000005,27.66777185056671
27.739999999999995,27.856534436595283
27.870000000000005,27.79366963993497
28.5,27.874700264678665
28.549999999999997,28.347182650724022
28.57,28.347182650724022
28.4,28.36884097775824
28.11,28.420955859060413
28.54,28.258479411910916
28.609999999999996,28.3625275410444
28.730000000000004,28.347182650724022
28.85,28.484055645267773
28.599999999999998,28.929722672515243
28.689999999999998,28.47329986231983
29.02,28.347182650724022
28.78,28.803262989817647
28.79,28.839746553595198
28.990000000000002,28.929722672515243
29.1,28.839746553595198
30.120000000000005,28.94586419272478
29.939999999999998,30.172494325235874
30.192499999999995,30.037632241146838
30.61,29.779307584265133
30.97,30.494700889942152
30.559999999999995,30.808666157626078
30.71,30.612141371297902
30.750000000000007,30.6626594831229
30.779900000000005,30.805386712169714
30.580000000000005,30.805386712169714
30.89,30.74690246481677
30.97,30.805386712169714
30.9,30.74690246481677
31.070000000000007,30.74690246481677
30.979999999999997,30.80107317011585
30.83,30.860317665236636
31.050000000000004,30.684108853853886
30.689999999999998,30.862691691812977
30.580000000000005,30.67687249235248
30.17,30.65041923342335
30.480000000000004,30.011508297717427
30.790000000000006,30.601258180553387
31.11,30.808666157626078
30.690100000000008,30.738954375547458
30.589999999999996,30.805386712169714
30.714999999999996,30.653408792765426
30.580000000000005,30.805386712169714
30.29,30.805386712169714
29.620000000000005,30.431379654146923
30.050000000000004,29.80750356018504
30.020000000000003,29.840886036951023
29.85,30.031338692102064
30.390000000000004,29.747942439646152
30.52,30.342141644871063
30.489999999999995,30.494700889942152
30.510000000000005,30.64898386180551
30.46,30.805386712169714
30.010000000000005,30.494700889942152
30.22,29.952681415269787
29.49,30.228133892534323
29.49,29.66813020797185
29.519999999999996,29.567520912169506
29.870000000000005,29.487910288826562
29.83,29.752077537202965
29.47,29.626552948387765
29.740000000000002,29.367814357883173
30.019999999999996,29.57434536833167
29.989999999999995,29.853007342382007
29.97,29.779307584265133
29.870000000000005,29.675626859142824
29.330000000000002,29.779307584265133
29.49,29.54662315396432
30.07,29.430557647457825
29.82,29.82841447330082
30.03,29.78460302314299
30.779900000000005,29.779307584265133
30.92,30.532675965969343
31.509999999999998,30.805386712169714
31.159999999999997,31.200187619699406
31.189999999999998,30.868058748692278
30.800000000000004,31.126043345705714
30.71,30.74690246481677
29.980000000000004,30.57718681160378
29.3901,29.88765146286731
29.4,29.564354993521718
28.990000000000002,29.439768701432655
29.300000000000004,29.137091523098498
29.519999999999996,29.300463945577974
28.960100000000004,29.430557647457825
29.54,29.060830391492416
29.550000000000004,29.471561989030146
30.0,29.524615250116675
29.3,29.708312373777375
28.71,29.54662315396432
28.629999999999995,28.647419978487587
28.27,28.671993211355325
28.1,28.308896280509472
27.810000000000002,28.175579626213896
28.25,27.99921404672025
28.259999999999998,28.135797220978624
28.07,28.293373496046602
28.219999999999995,28.077770717669182
28.300000000000004,28.17320230961628
28.81,28.20465612228022
28.49,28.347182650724022
27.93,28.692910800258442
28.589999999999996,28.03636857191752
28.45,28.505539783576708
28.730000000000004,28.47329986231983
28.81,28.567158135568974
28.480000000000004,28.832231171606388
28.910000000000004,28.47329986231983
28.44,28.81144034485132
28.480000000000004,28.567158135568974
28.929999999999996,28.36884097775824
28.929999999999996,28.839746553595198
29.159999999999997,28.81370768830247
29.04,29.188637252258424
28.724999999999998,29.07079982952346
28.929999999999996,28.929722672515243
28.670000000000005,28.567158135568974
28.420100000000005,28.567158135568974
28.649899999999995,28.47329986231983
29.08,28.692910800258442
29.5599,29.077967234835768
29.5,29.448660312844176
29.49,29.567520912169506
29.459999999999997,29.567520912169506
29.7701,29.417628131336258
29.7,29.752077537202965
29.4525,29.60370751773507
29.710000000000004,29.367814357883173
29.839999999999996,29.745759182155368
29.839999999999996,29.755580896692713
30.099899999999998,29.708312373777375
30.23,30.091132255343105
29.909999999999997,29.977692461248324
30.17,29.88239783722478
30.04,30.172494325235874
30.320000000000007,29.779307584265133
31.08,30.65041923342335
31.16,30.900485863047642
30.17,30.949986938442052
30.510000000000005,30.349138361842506
30.9,30.533799389198272
31.250000000000007,30.749321401516184
31.990000000000002,30.906169413951453
35.03,31.519628965385692
34.57,35.00629938289808
35.57,34.47323898685955
36.81000000000001,34.95164113132336
37.06,36.45811968534005
37.06,36.858342077541906
36.73,36.858342077541906
36.41,37.02907565821427
35.52,36.633545364472226
34.74,35.77245402157294
33.730000000000004,35.19004535051537
33.38,34.23902317890745
34.46000000000001,33.48022162132554
33.93,34.049284848264485
33.76,34.033401374060794
34.09000000000001,33.96359722051135
33.96,34.267162568901284
34.58,33.96359722051135
34.23,34.691130430507656
34.11,34.365934687412214
32.970000000000006,34.204830689702604
33.06,33.3569132086543
33.7,33.14612851515131
33.59,33.605321067417506
33.6,33.620048920804734
32.92,33.68267217864277
32.77,33.270870741266116
34.15,32.95102412840306
34.55,33.67753217068129
34.53000000000001,34.691130430507656
34.76,34.36986888848054
34.1,34.45702530397882
34.47,34.35214312941025
35.22,34.267162568901284
35.31,34.671874389302374
34.39,35.072034489307704
34.74,34.630312970635046
34.790000000000006,34.4106049324416
35.52,34.45265416795507
36.06,35.06276885947871
36.580000000000005,36.14585069530263
36.61,36.562485382320915
35.97,36.42956037660125
