target,prediction
26.68,26.237040241947266
26.07,26.397651548928703
26.1,26.181453587179398
26.230000000000004,26.052779761881318
26.1,26.11722019831393
26.0,26.18408210159514
25.800000000000004,25.955470880034504
25.980000000000004,25.689760226312906
25.689999999999998,25.77468712948377
25.5,25.568517054282587
25.15,25.613789353593177
25.15,25.233043429802812
25.35,25.211685925319955
25.1,25.154138717979386
25.11,25.17706874258944
25.73,25.230587642548187
25.4,25.61256000876287
25.450000000000003,25.471598038985128
25.71,25.440122842594633
25.840000000000003,25.76898681901742
25.660000000000004,25.956901635528865
25.67,25.83738110905582
26.2,25.776540680883787
25.980000000000004,26.21991821126884
26.24,26.10578924268945
26.380000000000003,26.214980489957547
26.59,26.506303487936222
26.61,26.596532815143853
26.65,26.432436178722114
26.739999999999995,26.750975716082067
27.060000000000002,26.714626579114114
27.040000000000003,27.227271236421537
27.4,27.062730485520987
27.36,27.07968017450154
27.18,27.5134425168996
27.15,27.205760804040246
27.040000000000003,27.2665218804855
27.21,26.947765097817644
27.46,27.305451461742578
27.519999999999996,27.536408429767235
27.370000000000005,27.50922511739901
27.449999999999996,27.54098977085519
28.14,27.474863707221502
28.240000000000002,28.04590190692994
28.210000000000004,27.932954719775136
28.160000000000004,28.140813473136916
27.659999999999997,28.26204737436902
27.57,27.875297696115002
27.43,27.57413527979238
27.699999999999996,27.560832593366154
27.54,27.602209983346718
27.809999999999995,27.628574488764595
28.1,27.842609213994827
28.300000000000004,28.01179982028837
28.01,28.083634279131495
28.480000000000004,28.099781334037726
28.8,28.33776980883718
28.25,28.644975895437046
27.71,28.487624937932132
27.91,27.883294744336485
27.65,27.88797236644623
27.4,27.82763244334092
27.29,27.675907292794328
27.010000000000005,27.45817387051507
26.96,27.281153563924597
27.08,27.026031115788413
26.9,26.986085341865415
27.02,26.951158096603635
27.15,27.012531710422795
26.95,27.035702274196154
26.590000000000003,26.986749616115347
26.989999999999995,26.663600054528494
26.770000000000003,26.64228218549254
26.46,26.72835940548014
26.57,26.446950365920074
26.61,26.642668312027777
26.88,26.53357640011249
26.699999999999996,26.70848926831291
26.5,26.636290593309504
26.53,26.50831953654388
26.7,26.525924137022237
26.39,26.550378559568706
26.369999999999997,26.41857192653775
26.369999999999997,26.28379437045799
26.35,26.253729497609868
25.83,26.25301498974308
25.72,25.910801646572253
25.370000000000005,25.603690534294657
25.090000000000003,25.423701211372475
25.379999999999995,25.15782737420884
25.159999999999997,25.334483074387883
25.18,25.13862412772922
25.13,25.22388692768434
24.89,25.258383621338034
24.63,24.774314819979935
24.5,24.366898260644113
24.15,24.47167192981788
24.41,24.035077281156823
25.19,24.35903398695432
25.03,24.961518708829416
25.310000000000002,25.261625769910882
25.2,25.30450237009394
24.93,25.20653536680105
25.08,25.105722910299292
25.85,24.954283590070947
25.951,25.621105158650472
25.800000000000004,25.87917368922878
25.59,25.670246053812548
25.480000000000004,25.543520185015865
25.61,25.645020894332458
25.450000000000003,25.76739619235461
25.509999999999998,25.63330469094824
25.215000000000003,25.52570425971068
25.16,25.535293125657915
25.53,25.1519614944182
25.33,25.454099356895867
25.450000000000003,25.469605654006244
25.950000000000003,25.266488898518922
27.54,25.898114369549525
27.240000000000002,27.321576855656666
27.22,27.336388492405092
26.56,27.451350840913435
26.479999999999997,26.736262601506922
26.130000000000003,26.470067474745626
26.35,26.15187758401909
26.33,26.397119110691953
26.3,26.386272941744338
26.120000000000005,26.384402572332135
25.78,26.172055634975543
25.93,25.841057546799643
25.940000000000005,25.777360065069395
25.940000000000005,25.892318992653394
26.1,25.69929031599451
25.86,25.96905232266832
25.54,25.90059239671759
25.83,25.489679597744967
25.619999999999997,25.72549850409492
25.73,25.723964426633625
25.89,25.610185547140176
25.759999999999998,25.973605811544914
26.1,25.886351922762294
26.14,25.95588812085527
26.190000000000005,26.101017386915032
26.230000000000004,26.076265604624318
26.11,26.22016856106102
26.130000000000003,26.213172478700265
25.89,26.25113619600455
25.950000000000003,25.858995381240128
26.43,25.99955716987244
26.6,26.328435643143365
26.47,26.38716520197599
26.770000000000003,26.532893903589787
26.9,26.601400122741175
27.405000000000005,26.79691552529878
27.32,27.17276627802348
27.769,27.29880844083698
28.35,27.54883236082015
28.35,28.30625752726183
28.29,28.34420832117015
28.3,28.183846120164517
28.39,28.233739257996568
28.57,28.3413174985022
28.280000000000005,28.29397605102943
28.5,28.38395145183553
28.559999999999995,28.29601076093863
28.629999999999995,28.56245686546377
28.57,28.46398399149141
28.020000000000003,28.510563874290263
28.1,28.18470898475421
27.64,28.045912955280382
27.86,27.711482444344295
27.89,27.848681628320904
27.6,27.938050652326197
28.130000000000003,27.88100151890685
27.870000000000005,28.065570458654335
27.48,28.09334575506532
27.949999999999996,27.812816405535663
28.32,27.95499363285952
28.86,28.29180335144376
29.0,28.61620634984175
28.029999999999998,28.863783018908926
28.659999999999997,28.243367423792918
28.44,28.5158996882971
28.58,28.417116180938585
28.480000000000004,28.456601624192558
28.49,28.595851996930573
28.52,28.566937187855007
28.07,28.408259014981518
28.060000000000002,28.202295592626925
27.53,28.172529091583904
27.14,27.872349866863736
27.18,27.55263598760018
27.72,27.213909527330067
27.410000000000004,27.473326764748485
26.88,27.46144881845546
27.02,27.14356166984569
27.09,26.60938844716901
27.05,27.106348121031324
27.46,27.204285651666765
27.12,27.190508327602373
27.200000000000003,27.15952311467373
27.240000000000002,27.215262032987198
27.240000000000002,27.34269173090295
27.55,27.36283232491825
27.439999999999998,27.3376156049809
27.46,27.472761060773752
27.299999999999997,27.604731448061568
27.299999999999997,27.374139585916
27.39,27.292501570068694
27.620000000000005,27.298812046769804
27.11,27.522865676375964
27.36,27.36025534956179
27.26,27.27188898752008
27.28,27.362661001755043
27.490000000000002,27.291299871039598
27.25,27.370880664903368
27.439999999999998,27.257900429361538
27.190000000000005,27.445023461925118
27.26,27.38691109453833
27.510000000000005,27.358383682636834
27.510000000000005,27.625344335264025
27.26,27.47269453111587
27.12,27.41232587021651
27.35,27.27598631929244
27.29,27.243426523947
27.190000000000005,27.422363898003095
27.270000000000003,27.27257033659499
27.58,27.276150868230516
27.65,27.47404721805235
28.25,27.52257290163005
28.12,27.974436909449956
28.38,28.057118852824296
28.53,28.2777990993988
28.17,28.425682910343134
27.989999999999995,28.18116324909137
28.060000000000002,28.050692077817956
28.029999999999998,27.942997926304734
28.029999999999998,28.111299069761063
27.8,28.070576901649353
27.989999999999995,27.899684106000592
28.410000000000004,27.964222871411142
28.18,28.259935786122483
28.699,28.199906867959893
28.559999999999995,28.51374986092706
27.739999999999995,28.479051359843822
27.630000000000003,27.911372863245255
27.900000000000002,27.618419537456596
28.15,27.865448373412363
28.01,28.121426780788212
27.97,28.30469730628684
28.08,28.002163885208823
28.240000000000002,28.020780893961053
28.47,28.184972418614393
29.0,28.412116107702126
29.309999999999995,28.75970003097961
29.28,29.062211078713737
29.769999999999996,29.143884435296783
29.73,29.42966881387608
29.980000000000004,29.921486423521735
29.97,29.81459050078621
27.39,29.87669033364316
27.12,28.39012999710237
27.17,27.361494509425142
27.07,27.313446491621747
26.86,27.31900772847617
26.65,26.738342300335574
26.53,25.993707257195986
26.64,26.549774047607613
26.6,26.518420403290783
26.770000000000003,26.711729789505537
26.81,26.924072552468875
27.25,26.661692238609188
27.09,27.007643542904194
27.229999999999997,27.15910843765217
27.33,27.31048370210003
27.07,27.22399700129383
27.36,27.101839580932705
27.229999999999997,27.110924482721607
27.079999999999995,27.10070024890805
27.25,27.232257555074714
27.229999999999997,27.079680060779282
27.11,27.038747448069074
27.160000000000004,27.1846744685351
26.96,27.1868510520723
26.95,26.989793217070762
27.07,26.990653566708502
26.97,27.116403169787347
27.010000000000005,27.046394451241394
26.85,26.984337104686414
26.95,26.814961627240223
26.9,26.87179852792986
26.759999999999998,26.737601454158053
26.72,26.758781795867748
26.739999999999995,26.599037307392756
26.84,26.605032820856664
26.78,26.73529896654012
26.75,26.856782862823223
26.67,26.798740897108686
26.800000000000004,26.682531025729403
26.730000000000004,26.727940312765124
26.78,26.67023720807284
26.269999999999996,26.655274850459726
26.120000000000005,26.40550953622874
26.32,26.201801496691107
25.980000000000004,26.300597162590698
25.86,26.05735291917297
25.65,25.738112820756
25.67,25.552551934647912
26.020000000000003,25.668052991653603
26.009999999999998,26.021820259611555
26.11,25.973142431721627
26.18,26.16558733343969
26.28,26.188502791501854
26.39,26.20698417251943
26.46,26.237728164883166
26.18,26.40188109306861
26.32,26.20412314770318
26.16,26.26691283763684
26.24,26.117821745425857
26.07,26.12956868340371
26.059999999999995,26.02000826436283
25.97,26.150778029700845
26.009999999999998,25.9008648531497
25.93,25.984037155519367
25.79,25.95446779951445
25.65,25.667804514585402
25.480000000000004,25.61995241443496
25.230000000000004,25.45207217732566
25.199999999999996,25.311694865857458
25.369999999999997,25.21766315511735
25.25,25.392344191578708
25.159999999999997,25.299525733522998
25.28,25.170112808905767
25.26,25.28366610836448
25.17,25.114532995066664
25.17,25.23117331222919
25.47,25.14284962942185
25.4,25.31132294832403
25.309999999999995,25.43989226343323
25.43,25.238299533192432
25.09,25.287692048412797
25.11,25.154193269510237
24.910000000000004,25.11340578097947
24.629999999999995,25.006189210979493
24.54,24.71809440043416
24.309999999999995,24.714546176198436
24.199999999999996,24.564835720116676
23.99,24.651192347425358
24.18,24.257863431644356
24.28,24.1384691643379
24.199999999999996,24.413735288068356
23.92,24.325082044135694
24.159999999999997,24.16991514367671
24.17,24.265159309367327
24.119999999999997,24.27566783139477
24.229999999999997,24.283002994527287
24.47,24.211162781054256
24.67,24.454887321942365
25.1,24.70353160597815
24.94,24.903990458439402
24.97,25.15190558094773
25.32,25.0087400156794
25.04,25.366120357490153
24.84,25.284164558394405
24.46,24.974724204053178
24.65,24.57044369368374
24.629999999999995,24.643101930514582
24.32,24.62065498508698
25.240000000000002,24.669514534448357
24.979999999999997,25.239409065306
24.99,24.950349047213795
24.76,25.151621766235124
24.99,25.024293457609108
24.45,24.858956125438333
25.300000000000004,24.620442078787956
25.230000000000004,25.08318222117623
25.36,25.365377008135326
25.21,25.276734234955597
25.230000000000004,25.30406057098535
25.22,25.26741059955863
25.11,25.30472184548875
24.9,25.186796948951454
24.910000000000004,24.895522902840014
25.0,24.80609447125843
25.300000000000004,24.766325168094887
25.489999999999995,25.24128290915963
25.46,25.273567657697168
25.700000000000003,25.49094711308413
25.92,25.669261326463385
25.74,25.807613192639113
25.85,25.613029994866338
25.75,25.961677986029628
25.71,25.712990507469293
25.9,25.893793987414945
26.07,25.943221806516384
25.800000000000004,25.903988698598376
25.81,25.8401190043312
25.79,25.639677878545534
25.43,25.720990045375
25.369999999999997,25.658837585064525
25.509999999999998,25.406641569087565
25.4,25.625771088957748
25.510000000000005,25.448587249002784
25.43,25.387857401347855
25.310000000000002,25.619721448276888
25.36,25.427828342282638
25.259999999999998,25.433374467426255
25.04,25.30846528749491
25.04,25.07925038868239
25.11,24.961087172067828
25.15,25.18880801665462
25.07,25.11827539891891
25.310000000000002,25.054891996523857
25.04,25.268788499028027
25.05,25.15983645250758
25.07,25.085723074327973
25.09,25.053091026914906
24.840000000000003,25.168010429169023
24.71,24.84989148676705
24.979999999999997,24.75719779928213
24.699999999999996,24.796015635353378
24.65,24.75162744210374
25.09,24.518992808914007
25.29,24.930291263973423
25.61,25.245792302915323
25.660000000000004,25.46584400465494
25.97,25.617090094154925
25.79,26.05971596733698
25.55,25.907668840255553
26.16,25.76360166788433
26.190000000000005,26.0531637298392
26.44,26.136944142925653
25.68,26.32031913248683
25.689999999999998,25.878378833688043
25.54,25.778915983395244
25.72,25.555063501801722
25.75,25.583476289694197
25.61,25.60590938331533
25.92,25.559174428199235
26.81,25.807788363145804
27.25,26.36732214716043
27.32,26.850176210879496
27.759999999999998,27.26558999931322
27.130000000000003,27.77042851740358
27.35,27.426426535249988
26.95,27.433558358844095
27.270000000000003,27.199871203324197
27.049999999999997,27.07926123313902
27.130000000000003,27.15902413749579
26.740000000000002,27.06444668250692
26.95,26.92526287649402
26.82,27.085589104694517
26.72,26.88565700427249
26.91,26.772224210872672
26.869999999999997,26.834289776784786
26.809999999999995,26.744716044640853
27.03,26.802483456871947
26.97,26.994652625891796
27.15,27.06800964275887
27.18,27.033011199771458
27.38,27.15850547030241
27.200000000000003,27.317757578227692
27.02,27.310405136102467
27.0,27.07823206073068
26.85,27.021623369108
26.61,26.89351815303843
26.58,26.7081875453758
26.61,26.63913376053019
26.479999999999997,26.711062816392456
26.31,26.493829730772145
26.269999999999996,26.349013921110252
26.07,26.121208888037796
26.0,26.036091798145442
25.839999999999996,26.054377742070415
25.489999999999995,25.908699350256597
25.340000000000003,25.440807286103198
25.270000000000003,25.348248211923725
25.27,25.24800695631931
25.340000000000003,25.19580522751385
25.67,25.196555172797865
25.940000000000005,25.713664334444832
25.73,25.95871219141115
25.5,25.727585958875817
24.979999999999997,25.66296609018901
24.67,24.9397765996576
24.73,24.70088676638909
24.59,24.682923339350516
24.46,24.595867449741007
24.41,24.479638446071846
24.3,24.503946265997172
24.590000000000003,24.33205562115559
24.67,24.82259434028453
24.53,24.729929972546614
24.57,24.589171026352545
25.09,24.70268249611692
24.79,25.016046873041226
24.78,25.094978877210565
25.1,24.86099524999299
25.03,24.81816981726688
25.110099999999996,25.067718849076332
24.85,25.217260226435165
25.53,25.030933417968694
25.7,25.338781395528294
25.96,25.671214404100418
26.46,25.851847643967943
26.44,26.222079428720306
26.66,26.632088768827227
27.010000000000005,26.561638936459467
27.049499999999995,27.10557804666549
26.96,27.177432463657908
27.09,27.081676202425058
27.28,26.93998983404034
27.35,27.226954848698703
27.5,27.50691363037039
27.740000000000002,27.499660229623537
27.97,27.579448197219456
28.07,27.78336735439395
28.159999999999997,28.10294124788724
27.91,28.01065704311973
27.92,27.93293324481646
27.759999999999998,28.015933242921164
27.75,27.753835464263695
27.68,27.85240628727672
27.68,27.682725639512732
27.89,27.677417048310737
28.01,27.832317521145303
27.85,28.009979683633773
27.69,27.82411191214246
27.75,27.814025956747617
27.69,27.65590593650975
27.71,27.74819331648459
27.449999999999996,27.697744623702484
27.1301,27.63457008789372
27.09,27.23096090536661
26.92,27.14249120403361
26.9,26.753870160183506
26.83,26.909315802404127
26.86,26.917542388545144
26.730000000000004,26.805883328718334
26.59,26.766530813964728
26.64,26.57427848582047
26.46,26.496754455648702
26.39,26.63460205645984
26.269999999999996,26.4549832913212
26.15,26.336809064887255
26.84,26.19869885512245
26.97,26.42584728909373
26.989999999999995,26.96894465672321
26.91,26.9457106088869
26.86,26.697138007430812
27.0,26.772263587379665
27.29,26.85237977349196
27.14,27.13750001989466
27.190000000000005,27.142517127066817
26.989999999999995,27.24760022794963
26.83,27.091802904516783
27.02,26.79996089955341
26.409999999999997,26.991442117095342
26.35,26.31355524939697
26.28,26.301570688426963
26.4,26.21544335277573
26.5,26.307506742456624
27.79,26.418421121320577
28.000000000000004,27.51464534913597
28.15,27.878114562141064
28.04,28.070924834548116
27.68,27.941582508896666
27.54,27.709040549609142
27.17,27.57932310022391
26.940000000000005,27.32078081795103
26.91,27.026430105878404
26.66,26.905274144778346
26.689999999999998,26.77317778067028
26.39,26.551012513892147
26.65,26.58387484418929
26.88,26.586262097148055
26.81,26.6908551049327
26.7,26.675623512280524
26.54,26.68385797604415
26.72,26.60773545734718
26.66,26.568649702172983
26.63,26.681219822645424
27.05,26.6369436655324
26.869999999999997,26.857610705852117
27.14,26.86800754395812
26.97,26.967545308057712
26.93,27.016729034593574
26.91,27.054467624498116
27.060000000000002,26.877252209555216
27.25,26.94933174096118
27.0,27.084923977324976
27.17,27.163305015823205
27.11,27.138736661231306
27.230000000000004,27.12517326047756
27.36,27.134767048433332
27.27,27.28742143170932
27.5,27.37569077206679
27.89,27.28853746537284
27.739999999999995,27.788406038058206
27.15,27.894629827900886
26.85,27.142816663488738
27.010000000000005,26.83728506304008
27.010000000000005,26.922292512957796
26.9,27.036603595672105
27.02,26.944577513516748
27.229999999999997,26.849291706855333
27.21,27.102051772434457
27.559999999999995,27.232484067505055
27.64,27.573706149781977
27.739999999999995,27.516805658933414
27.559999999999995,27.65658633719036
27.25,27.605283649836885
27.29,27.430261433906935
27.130000000000003,27.425691415699077
27.200000000000003,27.25933212924982
27.07,27.28789041077525
26.84,27.248504333410672
27.22,26.838719590553545
27.03,27.151580960109463
27.03,27.142975037653144
27.15,27.079546043745395
27.11,27.103523953242178
27.11,27.0731593190404
27.1,27.179528717773024
27.25,27.211982704875908
24.15,27.103135463881948
24.29,24.607791981395643
24.010000000000005,23.936336131873784
23.17,23.967118600268613
23.44,23.46620045542743
23.8,22.792347701377192
23.73,23.324521157458147
23.62,23.944571584879284
23.77,23.567861888685556
23.22,23.870686556561495
23.17,23.525862825014883
23.15,23.740205699514156
23.01,22.53959851733555
22.73,23.240772067367235
22.83,22.939399799678675
22.56,22.98575230703549
22.88,22.74314719118452
22.79,22.76260337476944
23.5,22.59659919681704
23.740000000000002,23.274916917393988
23.72,23.216596059913634
23.15,23.594205578320807
22.65,23.5412646119076
22.82,23.344110402433905
22.76,23.12811376184912
22.5,23.06967960346092
22.13,22.96896006961801
22.04,22.403330071217006
22.11,22.20967601314932
22.03,22.101464887011034
21.71,21.771306277762474
21.51,21.700415557662897
21.88,21.455732216722353
22.07,21.459904748493585
22.1,21.721608727272624
22.55,21.666808969383602
22.56,22.02509938871551
23.08,22.214668092498897
22.88,22.62820246132346
22.5,22.805920081128562
22.82,22.55927512382452
22.86,22.65435684308067
23.16,22.670104331798232
23.4702,22.831420926189033
23.3,23.186880860444177
23.699999999999996,23.505901307018483
23.35,23.13136296281111
23.480000000000004,23.281238120936983
23.3,23.536838337966728
23.5,23.306182505899095
23.1,23.69213109330216
22.64,23.043757300381998
22.26,22.490915427140735
22.29,22.364471368632827
22.48,22.28607199240847
22.739999999999995,22.380250715851645
23.4,22.96032655367455
22.85,22.788025510558807
23.869999999999997,22.774288296957202
24.0,23.17331743802755
24.22,23.822587618811117
24.37,23.88873890893168
23.869999999999997,24.309898411736867
24.25,24.006236610352822
24.06,24.149112097258296
23.99,24.113851347739097
24.3,24.102948708853475
24.21,24.341030836908235
24.29,24.325691129147653
24.22,24.326471244623484
24.339999999999996,24.297360416742976
24.439999999999998,24.507261387859373
24.46,24.423056014381928
24.43,24.352504935177397
24.53,24.30052262230231
24.620000000000005,24.6034741272045
24.7,24.515439892548358
24.7,24.66637943815236
25.79,24.512874676369965
26.120000000000005,25.601053195192456
25.619999999999997,26.074477357442767
25.67,25.941354052696212
25.740000000000002,25.86283934408501
25.85,25.847941861532014
25.950000000000003,25.860099373846044
25.840000000000003,25.994541649666385
25.800000000000004,25.7943798041754
25.7,25.749830032269927
25.840000000000003,25.644892449973646
25.61,25.87059633904822
25.61,25.71853898276468
25.43,25.5823986730301
25.6,25.45474066647398
25.91,25.721035172376443
25.93,25.678448928111074
25.980000000000004,25.80570781459987
26.33,25.793823359486797
26.85,26.435009909623616
26.79,26.857456593755735
26.86,26.90004256362922
27.18,26.821187152386436
26.9,27.29430081805607
26.66,27.00043090618164
26.95,26.53047037165863
27.200000000000003,26.905498675414407
27.439999999999998,27.127000192097583
27.4,27.319262201102905
27.35,27.33783325172825
27.36,27.448377554083116
27.370000000000005,27.44072673530693
27.940000000000005,27.362883750819996
27.92,27.71579959453343
27.870000000000005,27.982486531663106
27.72,27.78526689881606
27.69,27.858030596543372
27.54,27.71443930861616
28.22,27.656844373157377
28.369999999999997,28.011968716891793
28.45,28.38356954570407
28.44,28.290657396977238
28.520000000000003,28.2223808729605
28.29,28.552489241198554
28.43,28.1707726641379
28.45,28.295107937672743
28.280000000000005,28.30588044345899
28.309999999999995,28.26009879187412
28.35,28.192866842099065
28.34,28.279554143498572
28.53,28.320109639589365
28.71,28.506077244220165
28.81,28.6002312500048
28.770000000000003,28.68108526342363
28.730000000000004,28.69808038149013
28.839999999999996,28.84157879621312
28.949999999999996,28.826948957145703
28.98,29.005499805688324
29.259999999999998,29.015601542406102
29.24,29.244707509177147
29.349999999999998,29.253894852073536
29.228500000000004,29.3589408373115
29.12,29.228421459296754
29.47,29.114691633667107
29.4,29.40917667039205
29.89,29.433914830475526
29.92,29.848940970245625
29.92,29.971326773153677
29.760000000000005,30.009700933187354
29.480000000000004,29.83339379400593
29.39,29.58782312882562
29.57,29.368362089961327
29.359999999999996,29.783529233888842
29.12,29.34566850789296
29.330000000000002,29.228126624709653
29.130000000000003,29.33306020426427
28.990000000000002,29.277787471470948
28.85,29.05832283738014
29.4,28.99971692547534
29.539999999999996,29.220874684463162
29.43,29.418999183625807
29.550000000000004,29.351927400637088
30.07,29.318378957125965
30.189999999999998,29.931368239853064
29.89,30.020813432680185
29.989999999999995,30.079382188008857
30.089999999999996,29.911532742235103
29.98,30.0073015683653
29.64,29.983538273798246
29.989999999999995,29.909226315617992
30.019999999999996,29.856044777818795
29.980000000000004,30.00922630362487
29.86,30.1136887087212
29.86,29.925905728445557
29.809999999999995,29.97701351257281
29.64,29.785049015838105
29.930000000000003,29.50758575039483
29.96,29.878450770945825
29.659999999999997,29.998172613702167
30.700000000000003,29.775568373813854
31.210000000000008,30.477035392978706
31.16,30.869496746717697
31.1,31.02555297601525
31.0,31.025588311092527
31.11,30.999210751385565
30.72,31.00202268739465
30.739999999999995,30.830058180906683
31.090000000000003,30.575461113422854
30.450000000000003,30.836012824195322
30.6,30.692058244806145
30.53,30.764867168946694
30.480000000000004,30.48082701113411
30.86,30.434848608545913
30.559999999999995,30.773824890335028
30.19,30.659161582405318
29.61,30.260319599622697
29.510000000000005,29.468642697173912
29.369999999999997,29.450201809038184
29.259999999999998,29.383200346949273
28.98,29.392703363042934
28.940000000000005,29.276833637916468
29.01,29.137724491990586
29.4,29.111765376401145
29.459999999999997,29.229952933415774
28.740000000000002,29.338874398485864
28.829999999999995,29.028438836922593
29.350000000000005,28.60463392493194
29.39,29.134726463008107
28.900000000000002,29.319254237598887
29.07,29.109013515600495
27.870000000000005,28.96783707281192
28.17,28.319243595117555
28.09,28.083049263102367
27.759999999999998,28.333012089517844
27.549900000000004,27.93742813409236
27.83,27.616810235489346
27.610000000000003,27.863086138072205
27.32,27.758348127395625
27.28,27.577017976660507
27.439999999999998,27.383383187138364
26.72,27.526369051124398
27.4,27.121500456500605
27.28,27.15091693048619
27.33,27.456324135089645
27.83,27.43075296956231
27.839999999999996,27.63709640715781
28.520000000000003,27.776633421333635
28.27,28.272308550214085
28.020000000000003,28.149268016381328
28.22,28.054028475098626
27.72,28.059484399966713
27.64,27.981959321276292
27.75,27.716608787992307
27.870000000000005,27.79758509241787
27.739999999999995,27.79839588386957
27.870000000000005,27.781384904855827
28.5,27.852508387605837
28.549999999999997,28.42528322633529
28.57,28.245686021400722
28.4,28.451534511609463
28.11,28.417581501375523
28.54,28.27637329700886
28.609999999999996,28.36815564712031
28.730000000000004,28.377655196578342
28.85,28.719167020015014
28.599999999999998,28.765704157796918
28.689999999999998,28.705774413770293
29.02,28.52640939299892
28.78,28.8206192591887
28.79,28.986442690714394
28.990000000000002,28.994660204706296
29.1,29.112091072789923
30.120000000000005,29.162381269652798
29.939999999999998,29.879054296442554
30.192499999999995,29.937330692829022
30.61,30.174127769647065
30.97,30.500121133642452
30.559999999999995,30.695390901073807
30.71,30.275831964633838
30.750000000000007,30.54261931226823
30.779900000000005,30.984214553516587
30.580000000000005,30.942634365322874
30.89,30.82840087329707
30.97,30.88291754277072
30.9,30.997371336434057
31.070000000000007,30.917787183192644
30.979999999999997,30.793067986401304
30.83,30.87851437124542
31.050000000000004,30.778281556425828
30.689999999999998,30.90115441083784
30.580000000000005,30.62378416975001
30.17,30.558393200862305
30.480000000000004,30.243616767961278
30.790000000000006,30.404506891589115
31.11,30.508212904357052
30.690100000000008,30.616685830828267
30.589999999999996,30.893118588859075
30.714999999999996,30.602374658951057
30.580000000000005,30.590782583167915
30.29,30.390382120792395
29.620000000000005,30.446341478006158
30.050000000000004,29.75984527480906
30.020000000000003,29.815381061224898
29.85,30.041085817607886
30.390000000000004,29.906472102847786
30.52,30.190420113318623
30.489999999999995,30.494113942778554
30.510000000000005,30.643564484334775
30.46,30.418796888106456
30.010000000000005,30.505281511345295
30.22,30.021406222890864
29.49,30.112017344907144
29.49,29.59663232737227
29.519999999999996,29.498122022674536
29.870000000000005,29.7026223605007
29.83,29.815160097622872
29.47,29.940866549676983
29.740000000000002,29.681745897942
30.019999999999996,29.716568810202812
29.989999999999995,30.024897076103592
29.97,29.9406031159333
29.870000000000005,30.030396493094834
29.330000000000002,29.959216954818977
29.49,29.572483916981525
30.07,29.410584104099485
29.82,30.00094339851845
30.03,29.991350719022993
30.779900000000005,29.990930354202515
30.92,30.49831858686754
31.509999999999998,30.695249075280792
31.159999999999997,31.18497074567474
31.189999999999998,30.844042696327392
30.800000000000004,30.883157494931204
30.71,31.015449516719492
29.980000000000004,30.69772902813108
29.3901,30.177722774313867
29.4,29.458399267327408
28.990000000000002,29.38620691493354
29.300000000000004,29.05853564825338
29.519999999999996,29.31303459674612
28.960100000000004,29.499258438557035
29.54,29.218306636736585
29.550000000000004,29.3846493486137
30.0,29.60762327071923
29.3,29.72315498120703
28.71,29.389183084190762
28.629999999999995,28.899547761667527
28.27,28.739633385050986
28.1,28.498365366282975
27.810000000000002,28.36466342929897
28.25,28.253027921752352
28.259999999999998,28.15716010124141
28.07,28.450422950839723
28.219999999999995,28.176725484165598
28.300000000000004,28.15804949012022
28.81,28.366938508590597
28.49,28.603947510485504
27.93,28.685934662084037
28.589999999999996,28.368379246750244
28.45,28.554145530781227
28.730000000000004,28.512874387175458
28.81,28.611003716271423
28.480000000000004,28.771681038016006
28.910000000000004,28.690084276103008
28.44,28.761617254386636
28.480000000000004,28.694617097284947
28.929999999999996,28.438752755094356
28.929999999999996,28.826209484813738
29.159999999999997,29.026071916037886
29.04,29.302746379523988
28.724999999999998,29.191873488204497
28.929999999999996,29.042318294675905
28.670000000000005,28.89982072298185
28.420100000000005,28.708899728168994
28.649899999999995,28.63775167213833
29.08,28.64948943184364
29.5599,28.927970375405124
29.5,29.414735640938304
29.49,29.527771889816606
29.459999999999997,29.52342811068668
29.7701,29.50185002378845
29.7,29.728765537732947
29.4525,29.958389664330507
29.710000000000004,29.50197275461673
29.839999999999996,29.69000905716409
29.839999999999996,29.941046289595583
30.099899999999998,29.792110440700263
30.23,30.074231890694996
29.909999999999997,30.245749938499436
30.17,30.184731177518564
30.04,30.08008426123108
30.320000000000007,29.98943474493678
31.08,30.4494726071271
31.16,30.866589787026186
30.17,30.87952852737529
30.510000000000005,30.312700417954225
30.9,30.20467766385044
31.250000000000007,30.67925033033655
31.990000000000002,30.95483669454208
35.03,31.340814698823934
34.57,34.58158439587705
35.57,33.580292070963736
36.81000000000001,34.312925584536906
37.06,34.135417488760474
37.06,36.24506802135302
36.73,36.32828595589793
36.41,36.13082624098008
35.52,36.473636502720424
34.74,35.82699065053068
33.730000000000004,35.79980278215075
33.38,33.680802199208244
34.46000000000001,33.42221748702676
33.93,33.82185465136831
33.76,34.02891660365741
34.09000000000001,33.6252815911748
33.96,34.33445257513757
34.58,34.18994364528135
34.23,34.54507723782764
34.11,33.6121055220698
32.970000000000006,34.427118124187025
33.06,33.9423417418733
33.7,33.102114803978324
33.59,33.73523636281532
33.6,33.7709264951246
32.92,34.026297875659374
32.77,34.10223065999149
34.15,33.31212611634547
34.55,34.105867622653925
34.53000000000001,34.088661404329876
34.76,34.63768272956136
34.1,34.94181097718863
34.47,34.29325352725878
35.22,34.352925423881096
35.31,34.84172446768006
34.39,35.267354905106764
34.74,34.813987372164874
34.790000000000006,34.26653852489295
35.52,34.5653377960249
36.06,35.03386443951153
36.580000000000005,35.89891081011565
36.61,36.3214432973523
35.97,36.49854337765065
