target,prediction
0,0.5232210653224934
0,0.5492246799443725
1,0.5546010559777281
1,0.5210511804270165
1,0.5443536691048203
1,0.5210511804270165
0,0.5165454812704939
0,0.5226801805937739
1,0.4561443975917091
1,0.39498478661102543
1,0.5160533687842158
1,0.5162605610002564
0,0.5177984191184997
1,0.5691233406520928
1,0.5210511804270165
1,0.5443536691048203
1,0.5668092674426779
1,0.4381575623669191
1,0.5383630435636497
1,0.5476163917175965
1,0.5314582244385165
1,0.4636315676327412
1,0.5177984191184997
0,0.5083620132173737
1,0.5213545185772702
1,0.567585241718838
1,0.5421280491335059
0,0.5071817812424294
0,0.5213545185772702
1,0.5304136743549114
1,0.5213545185772702
1,0.5489216234663283
1,0.5538902756252393
0,0.3837476553919542
0,0.5160533687842158
0,0.5266472876150906
1,0.5572047367270133
1,0.5845413662147125
1,0.5373889540934689
0,0.5177984191184997
0,0.4253934223811426
0,0.5127750566504999
0,0.5213545185772702
1,0.4028011835455146
0,0.5151256729712855
0,0.5177984191184997
0,0.5213545185772702
1,0.5390176213341901
1,0.5162605610002564
1,0.5453786969699875
1,0.5213545185772702
1,0.5213545185772702
1,0.4866124682493505
1,0.5309668899138243
1,0.49158611379465983
0,0.5021687168965442
0,0.5018284076066295
0,0.5369635002602506
1,0.5258748702021427
0,0.5210511804270165
1,0.5127750566504999
0,0.5213545185772702
0,0.5264685102225525
1,0.5814309507317044
1,0.585383355437036
1,0.5796030318756507
1,0.5083106536045132
1,0.5210511804270165
0,0.5398786547754181
1,0.5261019293764749
0,0.4755679254416008
0,0.5160533687842158
0,0.5160533687842158
1,0.5213545185772702
1,0.5160533687842158
0,0.5413790584455851
1,0.5160533687842158
0,0.5031690610521643
1,0.5160533687842158
0,0.5213545185772702
0,0.5927134146527342
0,0.48740043041675973
1,0.5958062055112197
1,0.5694604909082819
0,0.5258748702021427
1,0.5193862144458081
0,0.5213545185772702
1,0.5210511804270165
0,0.498420807700937
0,0.5210511804270165
0,0.5291658185269138
0,0.5003036736417373
1,0.4967305317820368
1,0.5213545185772702
0,0.5877176857335492
1,0.5210511804270165
1,0.5694604909082819
0,0.5405117882010404
1,0.5177984191184997
0,0.5213545185772702
1,0.5162605610002564
1,0.5391598884039265
0,0.5252810974389235
0,0.4834151193695786
1,0.5199553100057561
0,0.5327918123887311
0,0.5514294068608652
0,0.564706237214801
0,0.5162605610002564
1,0.5162605610002564
1,0.5357834538393775
0,0.5376056019547091
1,0.5028715258938703
1,0.5639709000032659
1,0.5193862144458081
1,0.5252810974389235
1,0.5958062055112197
0,0.5213545185772702
1,0.5258748702021427
1,0.6350220001547311
1,0.5210511804270165
0,0.5376056019547091
0,0.5871009424841687
1,0.5252810974389235
0,0.6396194149901394
1,0.5252810974389235
0,0.579454284992893
1,0.5187596259115924
0,0.49369359437158444
1,0.5210511804270165
1,0.5327918123887311
0,0.6350220001547311
1,0.5338665073399451
1,0.5376056019547091
1,0.5111349562282208
1,0.4932625196347789
0,0.5162605610002564
1,0.6185608099642289
1,0.5369635002602506
0,0.5871009424841687
1,0.5210511804270165
0,0.5210511804270165
0,0.5442258069479057
1,0.5407994881317879
0,0.6194641652668484
0,0.5210511804270165
1,0.49582653750792205
1,0.5637930726690864
1,0.5269059969217711
0,0.5210511804270165
1,0.5608934497821167
0,0.6194641652668484
1,0.43855034568065826
0,0.5314582244385165
1,0.5252810974389235
1,0.5374499848850589
1,0.5179482455217184
0,0.5213545185772702
1,0.5136621175462224
0,0.5225962512549865
0,0.5790352204656765
1,0.5210511804270165
0,0.5127750566504999
1,0.5618477150234321
1,0.5127750566504999
0,0.5381960372327291
1,0.5127750566504999
1,0.6194641652668484
1,0.5210511804270165
0,0.5668648745941517
0,0.5210511804270165
1,0.5394538900394298
0,0.5511770240215489
1,0.5162605610002564
1,0.5160533687842158
1,0.5369635002602506
0,0.6500215306081671
0,0.5213545185772702
1,0.5083106536045132
1,0.5210511804270165
1,0.5111349562282208
1,0.53179095264812
0,0.5160533687842158
0,0.5706749556018613
1,0.5327918123887311
1,0.6218870545777234
0,0.53179095264812
0,0.5503186928872452
1,0.5311974998149862
1,0.605280568614235
1,0.48866970847277774
0,0.5213545185772702
0,0.5202500791201805
0,0.4479410227880562
0,0.47957561322821485
0,0.5162605610002564
1,0.4980954093324589
0,0.5473785483968847
1,0.5162605610002564
1,0.5160533687842158
0,0.5213545185772702
0,0.5162605610002564
1,0.53179095264812
1,0.49691179426475907
0,0.5017057929166507
1,0.5699211431518937
0,0.5641159718992229
1,0.51558294306842
0,0.5048886831403018
0,0.5475059109204518
1,0.5020028135805378
0,0.5167365903111283
1,0.5213545185772702
1,0.5026697776256044
0,0.5160533687842158
0,0.50319885274709
0,0.5421280491335059
1,0.48866970847277774
1,0.5048886831403018
1,0.5583459029669289
0,0.5540944822703135
1,0.5237650401770915
1,0.564154573431433
0,0.5213545185772702
1,0.5160533687842158
1,0.5213545185772702
1,0.5210511804270165
1,0.5213545185772702
1,0.5332650956933241
1,0.5668092674426779
0,0.5003036736417373
0,0.5226801805937739
1,0.44817302724074215
1,0.5278653346286131
0,0.50319885274709
1,0.44032713321966205
0,0.559321844445722
1,0.5162605610002564
1,0.5278653346286131
1,0.5162605610002564
1,0.5279314758049201
0,0.5382089485737459
1,0.510914058637512
0,0.5160533687842158
1,0.5397232367418129
1,0.5373018618325422
1,0.5443536691048203
1,0.525062101949576
0,0.5210511804270165
1,0.5059303581240919
0,0.5071817812424294
0,0.5776562762478068
1,0.41627590177237356
1,0.5193518514889703
1,0.5065047112412041
0,0.5162605610002564
1,0.5373018618325422
0,0.5386710696995709
1,0.5309668899138243
1,0.4932625196347789
1,0.509710139123047
1,0.509710139123047
0,0.5160533687842158
0,0.5162605610002564
0,0.5160533687842158
0,0.507915747344401
1,0.509710139123047
0,0.5162605610002564
0,0.5160533687842158
0,0.5160533687842158
0,0.509710139123047
1,0.509710139123047
1,0.4768438420165367
0,0.5160533687842158
0,0.5160533687842158
0,0.5193518514889703
0,0.5912539462604387
1,0.549539035741171
1,0.507915747344401
0,0.5160533687842158
1,0.5160533687842158
0,0.5162605610002564
1,0.5278947262910109
1,0.5160533687842158
1,0.42481378359349603
0,0.5160533687842158
0,0.5162605610002564
1,0.5065047112412041
1,0.5160533687842158
0,0.5162605610002564
0,0.5162605610002564
0,0.5213545185772702
1,0.509710139123047
1,0.3982248268892967
0,0.5160533687842158
0,0.5489216234663283
1,0.5160533687842158
0,0.5160533687842158
0,0.5162605610002564
0,0.5668045337072228
1,0.4877165335845611
1,0.5278947262910109
0,0.5160533687842158
0,0.4699143003761686
1,0.5278947262910109
0,0.5306849650636932
0,0.5010806122739422
0,0.4932625196347789
0,0.507915747344401
0,0.5160533687842158
0,0.41225059417060106
0,0.5151098842858047
1,0.5160533687842158
1,0.4231461466293006
0,0.5162605610002564
0,0.5151256729712855
0,0.5027026988989082
1,0.50319885274709
1,0.5010424557589009
0,0.4090076470337092
0,0.5162605610002564
0,0.5151256729712855
0,0.5162605610002564
0,0.5162605610002564
0,0.509710139123047
1,0.5434285086476401
0,0.5912539462604387
1,0.509710139123047
0,0.507915747344401
0,0.5151256729712855
1,0.5661982788044643
1,0.5570788230058537
1,0.5227526851800969
1,0.5121864171426826
0,0.50319885274709
1,0.509710139123047
0,0.5160533687842158
0,0.509710139123047
1,0.5213545185772702
0,0.5162605610002564
0,0.5382089485737459
0,0.5376659364225642
0,0.5382089485737459
0,0.5213545185772702
1,0.5183791395170944
0,0.5376659364225642
1,0.5213545185772702
0,0.50319885274709
1,0.5278947262910109
0,0.5668045337072228
0,0.46085117748876697
1,0.5434285086476401
1,0.5584174488046917
0,0.5177984191184997
0,0.5443536691048203
0,0.5210511804270165
1,0.5169943688683576
0,0.5027026988989082
0,0.5027209285560138
0,0.5213545185772702
0,0.5174336737651196
1,0.5027026988989082
0,0.5160533687842158
0,0.5162605610002564
1,0.5220468032946021
0,0.5745423363502079
1,0.5027026988989082
0,0.5027026988989082
0,0.5213545185772702
1,0.5027026988989082
1,0.4857567845470317
1,0.4457760841473549
0,0.5213545185772702
1,0.5027026988989082
0,0.5273389027052746
0,0.5561820506131359
1,0.4471831784920579
0,0.4979606352145684
1,0.4979606352145684
0,0.5257854691813445
0,0.5145781263005584
0,0.5061196270326904
0,0.5213545185772702
1,0.5162605610002564
0,0.5213545185772702
0,0.5162605610002564
0,0.5213545185772702
1,0.5213545185772702
1,0.5162605610002564
1,0.5160533687842158
1,0.5213545185772702
1,0.5160533687842158
1,0.508778633934448
1,0.5159154867342546
1,0.5067646494277277
0,0.5213545185772702
1,0.5162605610002564
1,0.5160533687842158
0,0.5575514676740487
1,0.509710139123047
1,0.5171060478120082
0,0.4901739676128772
0,0.5160533687842158
0,0.509710139123047
0,0.5278947262910109
1,0.44308436907007953
0,0.5160533687842158
1,0.5657728822866088
1,0.5162605610002564
1,0.5278947262910109
0,0.4595050974047666
1,0.5160533687842158
0,0.5304136743549114
1,0.5561820506131359
0,0.5213545185772702
1,0.5376659364225642
1,0.5213545185772702
0,0.5376659364225642
0,0.5177507833273488
1,0.5435728736147429
1,0.509710139123047
1,0.48763264349640667
1,0.5213545185772702
0,0.5003036736417373
1,0.509710139123047
0,0.509710139123047
0,0.5162605610002564
1,0.50319885274709
1,0.5162605610002564
0,0.507915747344401
0,0.5160533687842158
0,0.5160533687842158
0,0.44642783152672594
1,0.5912539462604387
0,0.5600758400809579
0,0.509710139123047
1,0.5162605610002564
1,0.5213545185772702
0,0.509710139123047
1,0.509710139123047
0,0.5162605610002564
0,0.5162605610002564
0,0.5342913895839978
1,0.5761074681634758
0,0.5661982788044643
0,0.5162605610002564
1,0.5373018618325422
0,0.5213545185772702
0,0.5386710696995709
1,0.5561820506131359
0,0.5213545185772702
1,0.5065047112412041
0,0.5373018618325422
1,0.5210511804270165
1,0.563105943731666
1,0.5162605610002564
1,0.47905875842985346
0,0.5259581733060422
1,0.5160533687842158
1,0.525062101949576
0,0.5357841603777067
1,0.5210511804270165
1,0.5675506606767409
0,0.5213545185772702
0,0.5210511804270165
0,0.5460949094167191
1,0.5383630435636497
1,0.5213545185772702
1,0.5213545185772702
1,0.5213545185772702
0,0.5584174488046917
1,0.480881132645062
1,0.5601854533127496
0,0.5210511804270165
1,0.559321844445722
1,0.505546969561307
1,0.51558294306842
1,0.5476501410362964
1,0.5361016816316196
1,0.505546969561307
0,0.5373018618325422
1,0.5310748354569459
0,0.5162605610002564
0,0.5160533687842158
0,0.5162605610002564
0,0.509710139123047
1,0.5160533687842158
0,0.5309668899138243
0,0.5876743214474491
1,0.5259581733060422
1,0.4096577917860879
0,0.5692136092677876
1,0.5213545185772702
0,0.4186337701131433
0,0.5117554182119868
0,0.5160533687842158
1,0.5162605610002564
0,0.5719194864341868
0,0.5067646494277277
0,0.5213545185772702
0,0.5160533687842158
1,0.5675506606767409
0,0.5568771944315944
1,0.507915747344401
0,0.5051946662130239
1,0.5162605610002564
0,0.5160533687842158
1,0.509710139123047
1,0.5162605610002564
1,0.5160533687842158
0,0.5160533687842158
0,0.509710139123047
1,0.48189065441156603
0,0.5117213006948383
0,0.49772546315977684
0,0.5162605610002564
0,0.5162605610002564
0,0.5185044464072528
1,0.5114004710067153
0,0.5185044464072528
0,0.5162605610002564
1,0.5117554182119868
0,0.5162605610002564
1,0.5067646494277277
0,0.559321844445722
1,0.5160533687842158
0,0.5489216234663283
1,0.5376659364225642
1,0.5361016816316196
1,0.4175197123537313
0,0.5162605610002564
1,0.5575514676740487
0,0.509710139123047
1,0.5067646494277277
0,0.5675506606767409
0,0.5383630435636497
1,0.5875341026120564
1,0.5342913895839978
1,0.5356373444697171
0,0.4738384344833275
0,0.5162605610002564
0,0.5245995125191546
1,0.5685094482285156
1,0.5162605610002564
0,0.4175197123537313
1,0.5062524605575789
1,0.509710139123047
0,0.4812800739523256
1,0.5540800270628478
0,0.5675506606767409
1,0.5357841603777067
0,0.5213545185772702
1,0.5162605610002564
0,0.4812800739523256
1,0.5160533687842158
1,0.5382089485737459
1,0.5382089485737459
1,0.5373018618325422
1,0.5362197989742833
0,0.5376659364225642
1,0.603487621808531
0,0.5213545185772702
0,0.5162605610002564
1,0.5160533687842158
0,0.537390086927076
1,0.5160533687842158
1,0.5213545185772702
0,0.5388514181887124
1,0.5460949094167191
0,0.5691233406520928
1,0.4952632771770214
0,0.5421280491335059
0,0.5644257113227061
0,0.5362197989742833
1,0.5174345266041956
0,0.5833714022640388
1,0.5174345266041956
0,0.49313981439435733
1,0.5210511804270165
1,0.4428392003973045
0,0.5020028135805378
1,0.5160533687842158
1,0.5160533687842158
1,0.5383017848355433
0,0.537390086927076
0,0.45176606516019846
1,0.5188626952460561
1,0.5225962512549865
1,0.5275458510661836
1,0.5213545185772702
1,0.5430466833161285
1,0.5229316408895905
1,0.5265717877587052
1,0.5437604835556322
1,0.537390086927076
0,0.5174345266041956
0,0.49466344739079166
1,0.5166528086580312
1,0.5524393170236571
1,0.5038940473311403
1,0.5413078971566072
0,0.5373018618325422
0,0.5382089485737459
1,0.5166528086580312
1,0.5342272913645163
1,0.5203484897091059
1,0.5005068672165892
0,0.46626524958559945
1,0.5620107307907188
1,0.5162605610002564
1,0.5129856993214454
1,0.5162605610002564
1,0.5162605610002564
0,0.5160533687842158
1,0.5166528086580312
0,0.5160533687842158
1,0.49814897556176635
1,0.5166528086580312
1,0.5166528086580312
0,0.5162605610002564
0,0.5019200624075844
1,0.5251884966394782
0,0.5166528086580312
0,0.5224132203539453
0,0.5406935260005076
1,0.5160533687842158
0,0.5292296094145614
1,0.5079456489446947
0,0.5160533687842158
1,0.5160533687842158
1,0.5162605610002564
0,0.5162605610002564
0,0.5162605610002564
1,0.6041730772967052
1,0.5076977072571425
1,0.5103061738948081
1,0.5160533687842158
1,0.6175097860884743
1,0.5166528086580312
0,0.5410354062852609
1,0.6014271667849845
1,0.5166528086580312
0,0.5712137160839109
0,0.5478122258433643
1,0.5162605610002564
1,0.5160533687842158
0,0.5162605610002564
0,0.5166528086580312
0,0.5162605610002564
1,0.5410354062852609
1,0.5160533687842158
0,0.5162605610002564
1,0.5160533687842158
0,0.5634158677720099
0,0.5166528086580312
0,0.5087228885450867
0,0.5208909676855096
1,0.5737838365625684
0,0.4663175926496128
0,0.5162605610002564
0,0.5166528086580312
1,0.5162605610002564
1,0.46809873496711235
1,0.5160533687842158
1,0.43463227562659473
0,0.5166528086580312
1,0.5160533687842158
0,0.5160533687842158
0,0.5166528086580312
1,0.5630965842564459
1,0.4797323321005899
1,0.5229365674743142
1,0.5162605610002564
0,0.5410354062852609
0,0.4570202214061217
0,0.5162605610002564
1,0.5160533687842158
0,0.5437314627023224
1,0.5162605610002564
1,0.49146108454726617
1,0.5166528086580312
0,0.5371883141801177
1,0.5318375864471157
0,0.46138712449832847
0,0.5211047575419633
1,0.5211047575419633
1,0.5523349691922996
1,0.5166528086580312
0,0.4786071125613412
1,0.5160533687842158
0,0.5160533687842158
1,0.5213545185772702
1,0.5413078971566072
0,0.5162605610002564
0,0.5166528086580312
1,0.57834765312019
1,0.58715262775364
0,0.5346415326370816
0,0.5421280491335059
0,0.5421280491335059
1,0.4932625196347789
0,0.5162605610002564
1,0.5162605610002564
1,0.5266279199093378
1,0.5158725371391099
0,0.5162605610002564
1,0.5266279199093378
1,0.5617129892460416
0,0.5275035020718609
0,0.5160533687842158
1,0.5559455572901698
1,0.49146108454726617
1,0.5309668899138243
1,0.5382089485737459
0,0.5228433521567486
1,0.5160533687842158
0,0.5162605610002564
1,0.5160533687842158
0,0.5160533687842158
0,0.5143188565824606
0,0.4876074252621515
0,0.4693282441557351
1,0.5160533687842158
0,0.5162605610002564
0,0.47496532524665613
1,0.5257176183466717
0,0.5162605610002564
1,0.5160533687842158
0,0.5162605610002564
1,0.5421280491335059
1,0.5162605610002564
1,0.5356373444697171
1,0.5162605610002564
1,0.5257176183466717
0,0.5266279199093378
0,0.5160533687842158
1,0.5317928203632254
1,0.5143188565824606
1,0.5143188565824606
1,0.5160533687842158
0,0.5034519232930654
0,0.5143188565824606
1,0.5143188565824606
1,0.5160533687842158
0,0.5160533687842158
0,0.5143188565824606
0,0.5213545185772702
1,0.5143188565824606
1,0.5160533687842158
1,0.5228433521567486
1,0.5162605610002564
1,0.5207290945839435
0,0.5193518514889703
1,0.5375568189448934
0,0.5160533687842158
0,0.5309668899138243
1,0.5875969626331966
0,0.5162605610002564
0,0.5160533687842158
0,0.5162605610002564
1,0.5162605610002564
0,0.5617129892460416
0,0.5160533687842158
1,0.5160533687842158
0,0.5160533687842158
0,0.5162605610002564
1,0.5160533687842158
1,0.5143188565824606
0,0.47496532524665613
0,0.5005068672165892
0,0.5160533687842158
0,0.5162605610002564
0,0.5160533687842158
1,0.5162605610002564
1,0.5166528086580312
1,0.520632402389379
0,0.5549531520560023
0,0.4839131318218261
0,0.5160533687842158
0,0.5087228885450867
0,0.5162605610002564
1,0.5160533687842158
1,0.5166528086580312
0,0.5166528086580312
1,0.5166528086580312
0,0.5162605610002564
0,0.5160533687842158
0,0.5166528086580312
1,0.5166528086580312
0,0.5166528086580312
0,0.5110932643017712
1,0.5166528086580312
0,0.46626524958559945
1,0.5166528086580312
1,0.49415424764513516
0,0.5166528086580312
0,0.5160533687842158
1,0.5737838365625684
0,0.5166528086580312
0,0.5162605610002564
1,0.5593725274835272
0,0.5166528086580312
1,0.5379134762878977
0,0.514929857288952
1,0.5166528086580312
0,0.5166528086580312
1,0.5403576612932236
1,0.5162605610002564
0,0.5166528086580312
1,0.5380624219298439
1,0.5162605610002564
1,0.5166528086580312
1,0.5410354062852609
0,0.5166528086580312
1,0.5166528086580312
1,0.5166528086580312
1,0.5413078971566072
0,0.5448671755137598
1,0.5166528086580312
1,0.5166528086580312
1,0.5160533687842158
0,0.50700868302742
0,0.5162605610002564
1,0.5162605610002564
0,0.5160533687842158
1,0.4956267844424031
1,0.5160533687842158
1,0.4956267844424031
1,0.5413078971566072
1,0.5166528086580312
1,0.5121864171426826
0,0.50700868302742
1,0.5127005040678255
1,0.5257176183466717
1,0.5166528086580312
1,0.5162605610002564
1,0.5265425100595066
0,0.5162605610002564
1,0.5162605610002564
1,0.5376056019547091
1,0.5143188565824606
1,0.5162605610002564
0,0.5087228885450867
1,0.5143188565824606
0,0.5143188565824606
1,0.5228433521567486
1,0.5448900922226827
0,0.5162605610002564
1,0.5034519232930654
0,0.5087228885450867
0,0.5228433521567486
1,0.5143188565824606
0,0.5087228885450867
0,0.5160533687842158
1,0.5143188565824606
1,0.5143188565824606
1,0.5143188565824606
0,0.5160533687842158
1,0.5183791395170944
0,0.5328678153301387
0,0.5375568189448934
0,0.5365761714630118
1,0.5160533687842158
0,0.5162605610002564
0,0.5516167507122579
1,0.46233114121441937
0,0.5162605610002564
0,0.49598715508251623
0,0.5162605610002564
1,0.5160533687842158
1,0.5379400464410348
0,0.4842334352721529
1,0.5143188565824606
0,0.5162605610002564
0,0.5143188565824606
1,0.534139230773809
1,0.5400477476043845
0,0.5484417754006622
1,0.6047659320144962
0,0.5162605610002564
1,0.4842334352721529
0,0.5695318686853363
1,0.47317145411158096
1,0.5068078218633782
1,0.5020028135805378
0,0.5162605610002564
1,0.5034519232930654
0,0.5228433521567486
1,0.5160533687842158
0,0.5160533687842158
1,0.5160533687842158
0,0.5162605610002564
0,0.5133997190064732
1,0.5143188565824606
0,0.5143188565824606
1,0.5421280491335059
0,0.4693282441557351
1,0.5162605610002564
0,0.5162605610002564
1,0.5406935260005076
1,0.5160533687842158
0,0.555029309659184
0,0.5114853765218093
0,0.5051255043375467
1,0.5460956785713318
1,0.5413078971566072
0,0.5213545185772702
1,0.5421280491335059
1,0.5413078971566072
1,0.5592989076378297
1,0.5346415326370816
1,0.5160533687842158
0,0.5097394726382575
0,0.5365761714630118
0,0.5309668899138243
1,0.5382089485737459
0,0.5067776814115528
1,0.525062101949576
0,0.5357841603777067
1,0.5210511804270165
1,0.5357841603777067
0,0.5386710696995709
0,0.5383630435636497
0,0.5213545185772702
1,0.5406935260005076
0,0.5029712731583986
0,0.5133997190064732
0,0.5133997190064732
0,0.5005068672165892
0,0.50700868302742
1,0.5257176183466717
0,0.5162605610002564
0,0.5160533687842158
0,0.4931704449245926
0,0.5160533687842158
1,0.5162605610002564
1,0.5097688151099872
0,0.5166528086580312
0,0.5166528086580312
1,0.5162605610002564
1,0.5162605610002564
0,0.4797323321005899
0,0.5166528086580312
1,0.5166528086580312
0,0.5123649797842968
0,0.5166528086580312
0,0.5160533687842158
1,0.5160533687842158
0,0.5195446521838433
1,0.5166528086580312
0,0.5141475572200047
1,0.5166528086580312
1,0.5307964827966806
0,0.5162605610002564
0,0.5160533687842158
1,0.5162605610002564
0,0.5502006341934838
1,0.5160533687842158
0,0.4673232905760964
1,0.5166528086580312
1,0.4400770404112225
0,0.5166528086580312
0,0.5171886109786434
1,0.5169127288513728
1,0.5093727209129696
1,0.5162605610002564
0,0.5052675215602599
0,0.5160533687842158
1,0.4159667439998119
0,0.5381249837774298
0,0.5347695808782185
0,0.5052675215602599
0,0.5162605610002564
0,0.5162605610002564
0,0.5162605610002564
1,0.5162605610002564
0,0.5162605610002564
0,0.5160533687842158
1,0.5162605610002564
0,0.5160533687842158
0,0.5210129022092888
1,0.5162605610002564
1,0.5849471367883214
0,0.5162605610002564
1,0.5210129022092888
0,0.5162605610002564
0,0.5162605610002564
1,0.5264685102225525
1,0.5222853509963442
0,0.5160533687842158
1,0.5162605610002564
1,0.5025737355062675
1,0.5226218409009451
0,0.5052675215602599
0,0.4971995370644332
1,0.5162605610002564
0,0.5162605610002564
1,0.5226218409009451
0,0.5222853509963442
1,0.5123664722264019
1,0.5282091793784972
0,0.5162605610002564
1,0.5185044464072528
0,0.5162605610002564
1,0.51558294306842
1,0.5375313930144562
0,0.5595851449247833
0,0.5896057767346556
1,0.5067646494277277
1,0.5283400281214965
0,0.5584670905160636
0,0.5466240577866697
1,0.5160533687842158
0,0.5162605610002564
0,0.5039760809040068
0,0.5213545185772702
0,0.5278653346286131
0,0.509710139123047
0,0.5222853509963442
0,0.5162605610002564
1,0.509710139123047
1,0.5137379784391048
0,0.4859924984037093
1,0.40124466956673177
1,0.509710139123047
1,0.586099839175763
0,0.5492367286968483
0,0.5096381084495999
1,0.5572953245306429
1,0.5373018618325422
1,0.5362197989742833
1,0.5174345266041956
1,0.537390086927076
1,0.5160533687842158
0,0.5435630649387938
0,0.5174345266041956
1,0.5330464190565927
0,0.5441799632260168
0,0.5160533687842158
0,0.5482125018759361
0,0.5575514676740487
1,0.5213545185772702
0,0.5117554182119868
1,0.5162605610002564
1,0.5162605610002564
0,0.5640982655292206
1,0.5160533687842158
0,0.505546969561307
1,0.5174345266041956
1,0.5160533687842158
0,0.5160533687842158
0,0.5160533687842158
0,0.57827407004742
1,0.5312137996909848
1,0.5121864171426826
1,0.503728948916297
0,0.5160533687842158
0,0.5160533687842158
1,0.5306316972675467
1,0.5251800555561454
1,0.5356819627253778
0,0.5177984191184997
1,0.5193518514889703
0,0.5644239671843988
0,0.5237615596349892
1,0.5434928145626995
0,0.4815485076913435
0,0.5373018618325422
1,0.525062101949576
1,0.5210511804270165
1,0.5089274032342902
1,0.5413078971566072
1,0.5162605610002564
0,0.5413078971566072
1,0.5013070016133878
1,0.5761468626212293
1,0.5210511804270165
0,0.5668092674426779
0,0.5210511804270165
1,0.5213545185772702
1,0.5195856089473659
0,0.5373018618325422
1,0.5326280880613913
0,0.525062101949576
1,0.5781101148151635
0,0.5166528086580312
1,0.48745218741384577
0,0.5382089485737459
1,0.525062101949576
1,0.5210511804270165
1,0.5210511804270165
1,0.5213545185772702
1,0.5544958990638941
0,0.5383630435636497
0,0.5367978253141905
1,0.5476501410362964
1,0.5225962512549865
0,0.5668092674426779
0,0.545879848784016
1,0.5373018618325422
0,0.5373018618325422
1,0.5357841603777067
1,0.5367978253141905
0,0.5213545185772702
0,0.4952632771770214
0,0.532502715475202
1,0.5316825349760833
1,0.5375313930144562
1,0.5406935260005076
1,0.5051255043375467
1,0.525062101949576
1,0.5386710696995709
1,0.5357841603777067
1,0.5386710696995709
1,0.5213545185772702
0,0.5362197989742833
0,0.5308904880857173
0,0.5087228885450867
0,0.5262836699719026
0,0.5373018618325422
0,0.5388514181887124
1,0.5496871188935978
0,0.5476501410362964
1,0.5210511804270165
1,0.5213545185772702
0,0.5404634680019174
0,0.5183791395170944
1,0.5406935260005076
1,0.580863295388808
1,0.5213545185772702
0,0.5453175065132929
1,0.5611357170089054
1,0.5213545185772702
0,0.5675242760578889
0,0.5210511804270165
0,0.5367978253141905
1,0.525062101949576
0,0.5213545185772702
1,0.5453175065132929
1,0.5210511804270165
0,0.5480020472345148
1,0.5251000709548764
1,0.5367978253141905
1,0.5668092674426779
1,0.545879848784016
0,0.5413078971566072
1,0.5166528086580312
1,0.5160533687842158
1,0.5068078218633782
1,0.5357841603777067
0,0.5383630435636497
1,0.5213545185772702
1,0.5652660145050149
1,0.5237650401770915
1,0.5213545185772702
0,0.5357841603777067
0,0.5210511804270165
0,0.5044007416374502
1,0.516968055899394
0,0.5572650400760646
0,0.5497802369577567
1,0.5442258069479057
1,0.5210511804270165
0,0.5386710696995709
0,0.5210511804270165
1,0.5210511804270165
1,0.5945402354127968
1,0.5210511804270165
1,0.527838490672538
0,0.5652660145050149
1,0.47411503076367373
0,0.527838490672538
1,0.5177094920233943
1,0.5375313930144562
0,0.5210511804270165
0,0.5691233406520928
0,0.5367978253141905
1,0.5210511804270165
1,0.5177094920233943
1,0.5442258069479057
0,0.5210511804270165
1,0.5124672633891562
0,0.5035232711154878
1,0.5251000709548764
1,0.5652660145050149
1,0.5199553100057561
1,0.5375903348575574
1,0.5133997190064732
0,0.5042196410137441
1,0.5298504548648929
1,0.5251000709548764
0,0.5367978253141905
0,0.5213545185772702
1,0.5357841603777067
0,0.5383630435636497
0,0.5652660145050149
0,0.5644257113227061
1,0.5213545185772702
1,0.5210511804270165
1,0.5357841603777067
1,0.5264685102225525
0,0.5213545185772702
1,0.5357841603777067
1,0.5213545185772702
0,0.5944285440714995
1,0.5210511804270165
0,0.5652660145050149
0,0.5177094920233943
1,0.5349528762249945
1,0.5213545185772702
1,0.5143188565824606
1,0.5143188565824606
0,0.5025881029960255
0,0.5160533687842158
0,0.5210511804270165
0,0.517310992053323
1,0.5160533687842158
0,0.5068078218633782
1,0.5382089485737459
0,0.5375568189448934
1,0.5755250151934537
1,0.525062101949576
1,0.5945402354127968
1,0.5177094920233943
1,0.5210511804270165
1,0.5945402354127968
0,0.527838490672538
1,0.5357841603777067
1,0.5210511804270165
1,0.5466786528225843
0,0.5945402354127968
0,0.5210511804270165
0,0.47336013226245666
1,0.5542229138822745
0,0.5044007416374502
0,0.4808079511533378
0,0.5798858978304965
0,0.5944285440714995
0,0.5442258069479057
0,0.5357841603777067
1,0.5362197989742833
0,0.5309668899138243
0,0.5213545185772702
1,0.5162605610002564
1,0.5077719507400018
0,0.5365761714630118
0,0.5213545185772702
1,0.5357841603777067
0,0.4965670288451353
1,0.5383630435636497
0,0.4952632771770214
1,0.4952632771770214
1,0.5557159981767968
1,0.5112061467596372
1,0.5510442544616624
1,0.5177094920233943
1,0.5210511804270165
0,0.5061196270326904
1,0.5463034083232324
0,0.5384954213740911
1,0.48355057843768723
1,0.5605927206077375
0,0.5310872988784586
0,0.5463034083232324
1,0.5232387105124582
0,0.5945402354127968
0,0.4915235867277479
1,0.5210511804270165
0,0.5213545185772702
0,0.5597592079957994
1,0.4811898301673523
0,0.5872001951290288
0,0.5162605610002564
0,0.4708269977775201
1,0.6116275849594615
1,0.5162605610002564
1,0.5160533687842158
0,0.5103155367568022
0,0.5162605610002564
1,0.47489957103303704
1,0.5143188565824606
