target,prediction
0,0.4952407342881116
1,0.49905876225163304
1,0.5052814168830926
1,0.5051281261889705
1,0.503254575425542
0,0.5365917582448851
0,0.516934196878286
1,0.5287754924836314
1,0.5027082401642939
1,0.5283271803506859
1,0.4869105035298204
0,0.5376257350526423
1,0.5234738872163532
1,0.5071579148655492
1,0.5067606204897831
1,0.5265668027687546
1,0.5296312239146106
1,0.5188345356427043
1,0.5014346900290941
1,0.5137284843434448
1,0.5418081555459847
1,0.5322950395520885
0,0.5323849444718739
1,0.5245760644442153
1,0.521984196840816
1,0.5111121028163638
0,0.5172477787908947
0,0.5306839203856694
1,0.5127956800262206
1,0.5349801894077193
1,0.533894959534728
1,0.5236336427402845
0,0.5060891731011409
0,0.536068268519326
0,0.5256465941568782
1,0.5345939806041625
1,0.5355386725852903
1,0.5358997381170805
0,0.5367324512951593
0,0.5216004541929611
0,0.5140270198380618
0,0.5195643990378849
1,0.5431466168965636
0,0.5096834720502624
0,0.529762707675289
0,0.538654171216788
1,0.5182724779168004
1,0.4809159291792317
1,0.5190863725420792
1,0.531361201691619
1,0.5266680100465481
1,0.5077462051116011
1,0.53968719485642
1,0.5254620820328141
0,0.5072805774613567
0,0.5243554908601608
0,0.523349739357147
1,0.4885615013488711
0,0.4897570618304274
1,0.5111984324689967
0,0.5164901367696496
0,0.5226930172105033
1,0.509150426314711
1,0.5220214737135438
1,0.49078010622779206
1,0.5029108606373975
1,0.4931744003359355
0,0.5283812625526039
1,0.5281048630513614
0,0.5253197166441843
0,0.5274575470210238
0,0.5092742272160659
1,0.5120267935476898
1,0.5056453437578736
0,0.4998538422136845
1,0.5258547775820188
0,0.5138407378900247
1,0.5329064070586069
0,0.5395237085938089
0,0.5137558192408208
0,0.5150174958336835
1,0.5063001459571839
1,0.4884232367428955
0,0.4856949378638761
1,0.5016656935252665
0,0.5188635429808469
1,0.48802169569875126
0,0.5098385153164741
0,0.4883000601527978
0,0.5180023041255978
0,0.5043477724820852
1,0.4446862116502851
1,0.5396525736280464
0,0.484734196175315
1,0.489041996106963
1,0.4878286045021167
0,0.530165771387595
1,0.5297032339117151
0,0.5379532575138355
1,0.4827162608000399
1,0.5026669339188945
0,0.5163909692339699
0,0.49980628192393095
1,0.4972657630284944
0,0.5001142405241744
0,0.5153110212740784
0,0.5366416202268691
0,0.4832679244182007
1,0.4859447999314506
1,0.507811165421449
0,0.5129373407239703
1,0.5221315582151335
1,0.5121012615308267
1,0.4979021036449189
1,0.5165450406429091
1,0.5049139511559155
0,0.5268468747733602
1,0.4855161426452531
1,0.5149916076697052
1,0.4897964008560394
0,0.524733607862269
0,0.5044496978848985
1,0.5193485291285499
0,0.5107731069269345
1,0.5119588005551854
0,0.5167565662941076
1,0.5084693322777848
0,0.4964026137644715
1,0.48849171231792016
1,0.4979500771293345
0,0.5108230808069041
1,0.5086334234367267
1,0.5123915977407194
1,0.5042481093822709
1,0.5031431916140956
0,0.46228265636631555
1,0.5087132323600666
1,0.5257780278365752
0,0.5059556731647016
1,0.4911611156678005
0,0.48979495792068695
0,0.4952548296815913
1,0.5049130283432922
0,0.512412732690272
0,0.49019893344933446
1,0.49991549311446287
1,0.501026329862982
1,0.5128829928232334
0,0.4901263298528716
1,0.4939332625257843
0,0.51029021640125
1,0.5071438342822264
0,0.5041963481582854
1,0.510360999940052
1,0.49602362861948945
1,0.49529127675276663
0,0.5474170137082442
1,0.5105194717032271
0,0.49339623123813814
0,0.5204616056201818
1,0.49273815276068506
0,0.5134181655983614
1,0.5134252469569316
1,0.5168517295717694
0,0.4898187425208871
1,0.5044793707156188
1,0.5118783083237105
1,0.4959445189442609
0,0.5185141373582948
0,0.49299862209422124
1,0.5100518067892961
0,0.5364164535096474
1,0.4891043343927322
1,0.5296235363346105
1,0.527149266712818
0,0.518759670778754
0,0.5214910619185543
1,0.5042910985940914
1,0.4952198210789275
1,0.505056031386501
1,0.5325415577016893
0,0.5346413683093366
0,0.5094378529505731
1,0.5030953413813286
1,0.527583453913922
0,0.5232170002634786
0,0.5145954350301346
1,0.5439315492238215
1,0.496937303683352
1,0.5087282874442818
0,0.5259302182001399
0,0.5066582221993325
0,0.5291131538654698
0,0.5132927388415703
0,0.49454082862142473
1,0.5231149424239249
0,0.5417179347177684
1,0.5123273164540645
1,0.4713750492177455
0,0.539507451170476
0,0.4911007423533275
1,0.5265474223489679
1,0.535690566815039
0,0.5200655761067626
1,0.49093909422178683
0,0.5127704097884759
1,0.49733176379448635
0,0.5257470915892849
0,0.5175804759949807
1,0.500900610357863
0,0.5198617633059819
1,0.5440783086950712
1,0.5183889891727742
0,0.533226349732057
0,0.5190714563821152
0,0.5403131663004759
1,0.5087867928659311
1,0.5234957841414236
1,0.5315786160508486
0,0.5085790938238621
1,0.5178053783774773
1,0.521366526817272
0,0.5381333485664083
1,0.5337137148273733
1,0.534033868714747
1,0.5033078403703232
1,0.528483277530619
1,0.5232755209585437
1,0.5239695349210157
0,0.5057761389564587
0,0.5183157427028636
1,0.5157760049514355
1,0.5366296161722659
0,0.5203064621858555
1,0.5138781042206845
0,0.506262198991399
1,0.503943813259229
1,0.5370140472639328
1,0.504887588096639
1,0.5083064795694685
0,0.5251950291964661
1,0.538977588040151
0,0.5178640609968452
1,0.5138607082765814
1,0.5284766647893067
1,0.5089744253624633
1,0.5233524120872661
0,0.5076043527027555
1,0.512740669682485
0,0.5202771300817064
0,0.5232222739179374
1,0.5305860504662103
1,0.5294880458162675
1,0.5183267883673655
0,0.5058383167085362
1,0.5249820815273154
0,0.5327014502513464
1,0.5414647568425419
1,0.514276590897856
1,0.5226041504918152
1,0.5409771931209866
0,0.5228499215300139
0,0.5096179030949076
0,0.533631232232541
0,0.5076112110025002
1,0.5391148026060569
0,0.49723364059276803
0,0.5274251581764257
0,0.5246989348021072
0,0.5446097137354097
1,0.5471842054002535
1,0.5242469143891301
0,0.5186506256897884
0,0.5294930818843829
0,0.5341060863728189
0,0.5166829068410992
1,0.5485399235282001
1,0.4994717849937082
0,0.5183934636131582
1,0.5299000742038987
0,0.4930282846614453
1,0.5416647483911919
1,0.5315242070650468
1,0.5114420277230669
0,0.5249225958990176
0,0.5012833530159686
1,0.5161842821220097
1,0.5352181861207941
0,0.49999148923828624
0,0.5029937200030257
0,0.5397864174075802
1,0.5476553594109681
1,0.4917197947897881
0,0.5328211478938272
0,0.5354882309321549
1,0.5362383980744404
0,0.5319076763201743
0,0.5012000505635011
0,0.5174930154720199
1,0.5309553491563379
1,0.5476337633283952
0,0.532488205400155
0,0.5352777625022691
1,0.5448801542335102
0,0.5292069967012988
0,0.5141408343862539
0,0.49496169636904264
0,0.5074365899204382
0,0.5177393536356258
0,0.4956764043588141
0,0.5158962229231779
1,0.524603931400975
1,0.5625021519936986
0,0.4515160630520098
0,0.5115191769866371
0,0.5452652759599003
1,0.5197914011031736
1,0.5064390374695803
0,0.49675064586683004
0,0.44173284931501033
0,0.5074835013107303
0,0.49847869552435287
0,0.4994277013895555
0,0.5422205424365275
1,0.5279099521444409
0,0.5180124443078707
1,0.5484195528171779
0,0.5108860350603807
0,0.505620146486955
1,0.5165650305969319
1,0.5232596868896822
1,0.5131394539833045
1,0.5454035230949831
0,0.5183846116096206
1,0.5435998405482667
0,0.5363955043644716
0,0.5419906098969252
1,0.5455225072816712
0,0.5028208880151871
0,0.5295183452887869
0,0.5065410945653697
0,0.523206712090944
0,0.5371736779000437
1,0.5406843077519881
0,0.5046073674941945
1,0.5427601831448916
0,0.5176973242696871
1,0.5400699456104158
0,0.5210739667532349
0,0.5152688526087792
1,0.5276576753297871
1,0.5333993356028788
0,0.5360900663056741
0,0.505277868117223
0,0.504767508499055
1,0.49623527022524383
0,0.5462003658365414
0,0.516062084461547
0,0.5365674188873245
0,0.5317422714863533
1,0.541641021873593
0,0.5340888218691733
0,0.4881850699009043
1,0.5155492236188427
0,0.5212707027284623
1,0.5474111758835755
0,0.547461583647671
0,0.5478458518861457
1,0.5414743958755835
1,0.531442674763035
1,0.531641663742724
0,0.5468158320144205
1,0.5421893565169752
0,0.5089055378387005
0,0.5068187596067267
1,0.5353141311099112
0,0.5241164188827816
1,0.5200405347410917
0,0.5021801025273671
0,0.5279692932101739
0,0.5004834293365531
0,0.5399802289825956
1,0.4956446313356279
0,0.53761521830677
0,0.4934156074939889
0,0.546496233461329
1,0.5460910582723798
1,0.4883900085679756
1,0.5277862257933851
1,0.5453203545125782
1,0.5143346697139018
1,0.438850209368099
1,0.5187641230365192
1,0.5366962085855731
0,0.5425911001026646
1,0.49727788076990037
1,0.5335798789368398
0,0.500527785709526
1,0.5436584404218586
1,0.5285556018201671
0,0.5371714676302961
0,0.5306276833173533
0,0.5357137315278911
0,0.5467070142731736
1,0.5195658930967364
0,0.5312642464092837
1,0.5014094571986654
1,0.5007346598118203
1,0.5455031280228522
0,0.5231735005304157
1,0.5307797332368809
0,0.5103474120773885
1,0.5091832599591379
0,0.5308188438364282
1,0.5047461880196159
1,0.5342166849315269
0,0.50396775699026
0,0.505887619796822
1,0.5207353034472649
1,0.5437420159214971
1,0.5263638099467198
1,0.5268253354337387
0,0.5060662711241365
1,0.5487024576754124
0,0.5470598314070496
0,0.49511313967628434
1,0.5200996580932264
1,0.4955707842163786
0,0.5017338312754426
0,0.526138245474905
0,0.5349601441918513
0,0.5145870174202423
1,0.5173296269867078
0,0.5329792426641313
0,0.5461427125961801
1,0.505797417965997
1,0.545459090194283
0,0.5489620004479754
1,0.5486626227994452
0,0.506253339357236
0,0.5065585771011122
0,0.5123337847457832
1,0.5324196922783974
0,0.5199272860876549
0,0.5059445966587961
1,0.5268134132597752
0,0.5245503852067354
0,0.5253692762296558
1,0.5112894254612074
0,0.5346580060348195
1,0.5153776141905768
0,0.5286016677957749
1,0.5096819382442471
1,0.5218118178298355
1,0.49091987253938835
1,0.44886139324561686
0,0.5095247521217328
1,0.5290131500035679
1,0.5251681278255728
0,0.5087630827738368
1,0.5137799118583605
1,0.5296777666895095
0,0.5296034498848367
0,0.5131322979011127
0,0.5274114663787667
1,0.5228276305379348
1,0.5238752637464676
1,0.5276487028861986
1,0.5376577485864168
0,0.5367817210072238
1,0.48753804506447085
1,0.5227636959309576
0,0.5152282264034225
1,0.5140854673749876
1,0.5130568518679288
1,0.5123345853863205
1,0.5122465345391012
1,0.5155939202909499
1,0.5156074809933748
0,0.5319457310050675
1,0.5140984235426187
0,0.503764061873204
0,0.5285755951519231
0,0.506589969693242
0,0.5480224443738977
1,0.5369377167162669
0,0.5433493539863685
0,0.5181521815759919
1,0.5134022883569657
1,0.5144686043774195
0,0.5130046115660751
1,0.5451867899406242
0,0.5193979316712906
0,0.5202314918207186
0,0.5356461532570671
1,0.5136567757974194
0,0.5215113508950356
0,0.5429209581630536
0,0.5449940002499718
0,0.5334295800949063
1,0.5297044788389361
0,0.5136491417520076
1,0.4953638926792534
0,0.5144145318005922
1,0.49696112500221706
0,0.5236894154938903
1,0.5476576697628399
1,0.5101865439672718
1,0.5207368832161023
0,0.4426670960904688
0,0.5130903125321301
1,0.5055314234073538
0,0.5089033332686209
0,0.5365792708649764
0,0.4940185720184017
0,0.4504833208169334
0,0.5382913857404853
1,0.4958941065439082
0,0.5474795364642043
0,0.5093688502307414
1,0.520245030088645
0,0.5077140596839962
1,0.5430677256053168
0,0.5142217473847224
1,0.5351387947495093
0,0.5351321741244964
1,0.51435589817491
1,0.5207760189165362
1,0.5291552627434971
0,0.5081595643177148
1,0.512410618433334
0,0.5464540688117573
1,0.5398455767220054
0,0.5317809478193436
0,0.5221632802832706
1,0.5302613519347549
1,0.5124150755958511
1,0.5481418196439561
0,0.5163471963668578
0,0.5125307332380227
0,0.5147371307628613
1,0.5234319595888057
1,0.5032456908769969
0,0.5270180612404434
1,0.4822406649842419
1,0.5479531468000949
0,0.5195229221767749
1,0.5298124503884827
0,0.5308989571230719
1,0.5108892603332756
0,0.5374651599522553
1,0.5132389595351265
0,0.5197860079352732
1,0.5343733226226425
1,0.5324364436451919
1,0.5383415833070095
1,0.5316932567614038
1,0.5165331447374262
0,0.5170431676832167
1,0.5317320055421811
0,0.5431667506202686
0,0.5126164024161873
1,0.5323792283148744
0,0.5480495670866524
1,0.536989950438076
1,0.5358412494319067
0,0.5329817711283538
1,0.5325431871984359
0,0.5297062201777007
1,0.5235945375862008
0,0.5229350578312911
0,0.5123554837418385
0,0.5169008041590466
1,0.5387676377464107
0,0.5177693953253623
1,0.5388466119948931
0,0.5125982340726082
1,0.5181665355465552
1,0.5368307863060732
0,0.5186882936170795
1,0.535995906672794
1,0.5279455003866916
1,0.5351005108995741
0,0.5435827884762513
0,0.5191406101159771
1,0.5165697453486232
1,0.5220814720667962
1,0.5161104581203155
1,0.5318582715168089
1,0.5213504693245637
1,0.5206310395926433
1,0.5277530942835296
1,0.5228061420607525
1,0.5491832632069423
0,0.5402391983839266
0,0.5238132799346943
1,0.5485376531491316
1,0.49123863641552973
1,0.5208629311694095
1,0.542756806961484
0,0.5386112350747181
0,0.5487621120112806
1,0.551191986840386
1,0.5193113034765966
1,0.5214958456109652
1,0.5460385201733117
0,0.5042598705730882
1,0.4909617597088689
1,0.5231791660390247
1,0.530357677367233
1,0.5185348517046201
1,0.5050668171016176
0,0.4993908559644082
1,0.5300627688601559
0,0.5002764233584251
1,0.4993589678674458
1,0.5379915044937821
1,0.5510972769143866
0,0.5260960529881616
0,0.5203800075990435
1,0.5225477127752708
0,0.5514414296608822
0,0.5197652010826481
0,0.5285510185701983
1,0.531118878037388
0,0.49321717010305655
1,0.5125001237498926
0,0.5351770789264962
1,0.5264960700283475
1,0.5166616270543061
0,0.5042239216124176
0,0.516961763860353
1,0.5205755149723387
1,0.523945671600374
1,0.5134023556166094
1,0.5373842014123313
1,0.5408710130865446
1,0.5513788755890804
0,0.5187101112883133
1,0.5305698483685515
1,0.5508119931662581
0,0.521895493974096
0,0.5147671759296022
1,0.5072140785484748
1,0.5023224383476754
0,0.4880922782637394
0,0.5255504866906333
0,0.5224806551628561
1,0.5067816808215468
1,0.5019880742727996
0,0.5095754992793193
1,0.5364548634240474
0,0.5242398779613509
0,0.550155109647244
0,0.507538660345101
0,0.520123063598613
1,0.5094855861677746
0,0.4585035169830657
0,0.533985947383779
0,0.5506863999071159
1,0.5097295820352985
1,0.4664213611573903
1,0.5249567028633596
1,0.5182506842352704
0,0.5445577561665945
1,0.5292276270342492
0,0.5352182537761414
0,0.5506152735355377
1,0.5221397232364416
1,0.5110984257704624
1,0.5143557018583144
1,0.5195203470950284
0,0.5172646756246352
0,0.5401040474821479
0,0.4569702037451086
1,0.49913977216118033
0,0.5025292300544385
1,0.5149327700142277
1,0.5262480830803361
1,0.5499635366201933
0,0.5227011187048929
1,0.5453401833601353
0,0.5210159173460791
0,0.5214732084266924
1,0.487644801792563
1,0.5482708583911673
1,0.5467362594870293
0,0.5141373462358853
1,0.5244031976604028
0,0.5322542898388872
1,0.5485002953662659
1,0.5644283290585144
0,0.5415986360556326
0,0.5513382515904746
1,0.5217334032483707
1,0.5444810274441324
0,0.5168373815567525
0,0.5499974095522423
0,0.5494210543391126
1,0.5266950784680451
0,0.5142473118516713
1,0.5366498286058242
1,0.5142496002660757
1,0.5451228164282633
0,0.5406515088589111
1,0.5184616681654499
1,0.507548358657549
0,0.4879967697561648
0,0.5021139794407028
1,0.489105047174338
1,0.48983258748298064
1,0.5491129103925769
1,0.5725364303325434
0,0.5135736922755304
1,0.5371419920516391
0,0.5502755353351302
1,0.5301043600403688
0,0.5413814089143125
0,0.5478179160842843
0,0.5228861123407921
0,0.47668116538111877
1,0.5079328655725057
0,0.47458907299451586
0,0.4848277313575953
1,0.5004554302342015
0,0.5042980943371035
1,0.516808593948627
0,0.5102295920072936
1,0.53223073271713
1,0.5424683817061269
1,0.5499522410447983
1,0.5166325734797127
1,0.5069904575838059
0,0.5115521408843295
0,0.5276707972556479
1,0.49656861357644966
1,0.5495642879633638
1,0.5515371722939291
1,0.5339786693223537
0,0.5180853609534447
0,0.5488692666923628
1,0.5506169808877197
1,0.524843074854243
0,0.5225188387567881
0,0.550993894993334
0,0.5518392123194014
1,0.5421573796304863
1,0.5225071631316385
1,0.5157652616453898
1,0.5514741318603116
1,0.5044219818290847
0,0.5714536964733806
1,0.5576272442414656
0,0.5398178634872121
0,0.5491303825410383
1,0.526909223742296
0,0.5460207525485866
0,0.5312802179576821
0,0.478715487529876
1,0.4769626556909904
0,0.4936312714773932
0,0.4994195447078647
1,0.5125540364819804
0,0.5216147063069191
0,0.488722633096026
1,0.47702194426862987
1,0.5071487483586198
0,0.4822706878036709
0,0.5043788947138486
0,0.46652063713589326
0,0.4052632445159516
0,0.4929922936175449
1,0.4868447524514291
1,0.5365993462099006
1,0.518200412696753
0,0.5101379508491147
0,0.4901779506767712
0,0.5304350637758837
0,0.529239678693369
0,0.4997132191306741
1,0.5065262228838375
1,0.5217361240843694
0,0.5399706048639483
1,0.5427539375628334
0,0.5190523331522224
0,0.5319056996321588
0,0.5502601503464573
1,0.5495315265243034
0,0.5488457798714886
0,0.5184385037401085
1,0.5408011570496708
0,0.5022083787528202
1,0.5364477649930739
1,0.4945751984831771
0,0.5304937204951757
0,0.5098546662717212
1,0.5057528867822583
0,0.5247857127944551
0,0.48848521793141514
1,0.5108505305565734
0,0.5385071376758427
1,0.511994978883202
0,0.5234219555961659
1,0.5470712179082875
0,0.5449034418279892
1,0.5092039160676345
1,0.5164712377745712
0,0.5458622227988266
1,0.5102212961853736
1,0.5248385524041623
1,0.5496725113687514
1,0.5158073475237464
0,0.5469492777585184
1,0.5470280346429918
1,0.5506332401188353
1,0.5495163105512564
0,0.5220603349223836
1,0.5485253894048386
1,0.5480007853044174
1,0.529332272083458
0,0.5193705019001066
0,0.5290474506332342
1,0.5351749838988807
0,0.5346584620381957
1,0.5163561483056786
1,0.523953846444897
1,0.5167093363375111
1,0.5528069344039661
1,0.551428362982079
1,0.5523688396959406
0,0.5160064448526062
1,0.5226053880562822
1,0.5018446295555934
1,0.5265521398619498
1,0.5129849884068926
1,0.49882212305241247
0,0.5463225005912219
1,0.5383486377076936
1,0.5467729949678205
1,0.5493419109075874
1,0.5451436567718627
0,0.5302606784722005
1,0.5467677852392213
0,0.5460746913454393
1,0.5121981715306729
1,0.5239487322821617
0,0.552475084414564
1,0.5196972469866131
0,0.515174401302776
0,0.5146960251172609
1,0.550957840557235
0,0.5225938084189576
0,0.5300263773573769
1,0.5398239457264463
1,0.5436836960832185
1,0.5500470916341484
0,0.5414933058881347
1,0.551052607244673
0,0.5207960455099279
0,0.5589502034619672
0,0.5215570584994708
1,0.5447927032295525
0,0.5553379178016807
0,0.522390094609655
1,0.5029213352729767
0,0.49998800778738695
0,0.49939116465380495
0,0.5330392075881563
1,0.5179547011862354
1,0.4874411674959145
0,0.5020730263805169
1,0.5501965521327956
0,0.5516200695840814
0,0.550945810614043
1,0.5103937086130081
1,0.519926571912888
0,0.5231004046015721
1,0.5423080257153722
0,0.5423768698436287
1,0.47532221793296986
0,0.522524646638552
1,0.4874782650981495
1,0.4824680712902573
1,0.5531944991771596
0,0.5484794381099798
1,0.5165407747030857
0,0.5148842759070771
1,0.5356512729296936
0,0.5324913848266785
1,0.5338914763062127
0,0.5447485940144505
0,0.5184323222086828
1,0.5518011865178878
0,0.5433292217194349
1,0.523553945510916
0,0.44077005319715284
1,0.5417614349717939
0,0.5489797556843218
1,0.5487110342917089
1,0.5378627876711557
0,0.5213146471862847
0,0.5074669178075681
0,0.552301931599478
1,0.5311816460877505
1,0.5605438315273527
0,0.5522227877533002
1,0.5509248852031388
1,0.5554316865330914
1,0.5240922120244661
1,0.5160904499251854
1,0.5361746200085982
0,0.5158229238867629
0,0.5207517464536772
0,0.548803287065178
1,0.5622685948556675
0,0.5144300777826378
1,0.5608346642978367
0,0.5224155623717162
1,0.5561327920257383
1,0.5239335879228532
0,0.5589688598186934
0,0.5555875084137437
0,0.5460019664640375
1,0.5523964980318709
0,0.5170417324629475
0,0.5163464200836245
0,0.5207294033465583
0,0.5498616502649394
0,0.5117669443392332
1,0.509635176839328
0,0.535775892762728
0,0.5318369218841467
0,0.5312955738349594
0,0.5321883794375573
1,0.5156775500516408
1,0.503317379573906
0,0.5273717688771716
0,0.5427149016520956
1,0.5225593839711727
1,0.5163204484009892
0,0.5143984767726602
0,0.5463604527056352
1,0.5132542628805987
0,0.4715303011027912
0,0.5327034264828109
0,0.5196265740804833
1,0.5047075253392586
0,0.47550151245873545
1,0.5127726401631536
0,0.4842574914581718
1,0.5167667882268602
1,0.4902657091067162
0,0.45883993639279314
0,0.5107030328835741
1,0.4740270028480435
0,0.4941335713530089
1,0.496050540566592
0,0.4785729089830711
1,0.5185017850053071
1,0.4570844906574607
0,0.5169456784731461
0,0.5290831241516329
1,0.5023430784437829
1,0.5067717104681873
1,0.48723628518206274
0,0.4904634195121507
0,0.508768532978576
1,0.47898831232674904
0,0.5196560877423735
0,0.5000801841885634
0,0.5088575055869398
0,0.5020043181285437
0,0.5062759929277812
0,0.5024934878601628
1,0.5005211124686
0,0.4999793351895205
0,0.5016494360966769
1,0.4936149084088217
0,0.5246331607222802
0,0.5111465931585956
1,0.4966954253652627
1,0.48026876894375453
0,0.4846598787726002
1,0.5057072608275388
0,0.5045141914412725
0,0.5115409015054553
1,0.538501296403149
1,0.5180419813674625
0,0.5246515577163792
1,0.4983237067179794
1,0.5154661430158983
1,0.547094250157208
0,0.5122210132319842
0,0.5144430951118498
1,0.5096790826804706
0,0.5071224878997344
1,0.5496968345880463
0,0.5197260197158755
1,0.5133792338555193
1,0.5124711998554403
0,0.5133546707400806
1,0.547785503412159
0,0.5132793959348906
1,0.5128337539951101
1,0.5163136096035162
0,0.5190848133474936
0,0.5222155047071205
1,0.5452506503112058
1,0.5153929508109276
0,0.5218572600310409
0,0.5114331822149067
1,0.5225336933537214
0,0.515431673926206
0,0.5300793989854018
0,0.5374815576839885
0,0.5386900289651242
0,0.5493417738451225
0,0.5100627417370106
0,0.48073879892027244
1,0.5486091458292315
1,0.5185964986272922
0,0.5123003442514544
1,0.47144437930744554
1,0.5448476614397694
1,0.5312828482129147
0,0.5389282080235135
0,0.5179820121425247
1,0.5175179871673575
1,0.5334902575492141
1,0.5156479454254125
1,0.5390745881774228
1,0.5472341965668714
1,0.5381898936525696
0,0.5197906376752169
0,0.5389223705342956
1,0.5180595972067709
0,0.5185161603613093
0,0.5369076982737713
0,0.5379749729918728
0,0.5188756191711855
1,0.5482536286416376
0,0.5188799435066337
1,0.5154296134671373
1,0.5137740281057136
0,0.5311704243333543
1,0.5360566972165327
0,0.5168676323450417
1,0.5384402309896765
1,0.5371670311117798
0,0.5381195031558829
0,0.5379310145756114
0,0.522448843098188
1,0.5169941676852666
1,0.5468822630968673
1,0.528845345173919
0,0.5352793816043012
0,0.5371069226640998
1,0.5409398661170604
1,0.5206701624759261
1,0.5321809629835117
0,0.5408767786097705
1,0.5409291009949658
0,0.534562155879865
0,0.5360103794134958
1,0.537487433502634
0,0.524692205006156
0,0.5339424361323197
1,0.5318574083043128
1,0.5260269511390295
1,0.5183834945802879
1,0.5460437486850739
1,0.5255169917835263
0,0.5449656420022443
1,0.5288860070612915
1,0.5312264843841513
1,0.531556682153686
0,0.52742956325886
0,0.5316484052150746
1,0.5314395573493479
1,0.5198480733142702
0,0.5394836596016144
1,0.53262179053642
0,0.5357316962557052
1,0.5256337687671179
0,0.5506959008155768
1,0.4879186558628791
0,0.5391605034416785
1,0.5366711765124148
1,0.5347993681749156
1,0.5356296531561735
1,0.5344929225106472
1,0.548188662684707
0,0.5352793099162012
0,0.542118635758914
1,0.5217162269874351
1,0.5370044529892622
0,0.5298852288560135
0,0.5221064834696061
1,0.5503057880603239
0,0.5355299583557165
1,0.516214687275241
1,0.5363140397400641
0,0.532096425320379
0,0.5302888125052245
0,0.5166893296779272
1,0.5263552237320674
1,0.5536529637203086
1,0.5379867901966392
1,0.5382539718249345
1,0.542212914367673
1,0.5426839303706988
1,0.5208369763174833
1,0.5558549512457288
1,0.5437589313281836
0,0.5251315701010518
0,0.5606805889162757
0,0.49592670164473057
0,0.5269701858101019
0,0.5456430492597781
0,0.5564982003544926
1,0.542016826468104
0,0.522811370128065
1,0.5423585960695854
1,0.5384823919533611
0,0.5511015481743325
0,0.5487706275696589
1,0.5401881945355974
1,0.5043453349240894
1,0.5426598127902168
0,0.5422861972601898
1,0.5444680841147836
1,0.5395370953413328
0,0.535368588684104
0,0.5421295276218259
0,0.5488234099621926
1,0.5452818039325458
0,0.541174249088784
1,0.5401802948307926
1,0.541611529469452
0,0.5381511214114361
1,0.5189877051929548
1,0.5497494952585439
1,0.5279744410626155
1,0.5252651455689623
0,0.5622565838040613
1,0.5532416399730983
1,0.5348774582815203
1,0.48635804972619684
1,0.5230956799314599
0,0.5515307053792065
1,0.5355520080264528
1,0.5471481753913299
1,0.5382553283548026
1,0.5392008761785748
0,0.522598703054609
0,0.5516829623450862
0,0.5373795463254923
1,0.5431477828811387
0,0.5214222242423869
0,0.5411612371038309
1,0.5198154779683388
1,0.5522944163342315
0,0.5543754823584459
0,0.5508253745386538
1,0.5528730072496967
1,0.5234816288011651
1,0.5529351311690427
1,0.5213582358520256
0,0.5506458215398883
1,0.5427250356051966
0,0.5213819078307207
1,0.5302938730835252
1,0.5574362853624389
0,0.5551026051039449
0,0.531315614661044
0,0.559352520445188
1,0.5524629963902663
1,0.5309332471782979
1,0.5208788956313437
0,0.551629341432732
1,0.5367550001432028
0,0.5118650068115987
1,0.5223099063793838
1,0.5481364771259937
1,0.5235871934886968
1,0.554694993496392
1,0.5260894033659747
0,0.49683006642338856
1,0.520489824498113
1,0.5238605335032894
0,0.5691093304220919
0,0.5481257393581561
1,0.5218895336011301
0,0.548900617895955
0,0.55167093072286
0,0.5272081880648604
1,0.5467475216455088
1,0.5578264801141185
1,0.5216813626854252
1,0.5476497378491615
0,0.5463977934473553
1,0.5248203057894723
1,0.5364326821133462
0,0.5508120507129178
1,0.5558006323529385
0,0.5521849741986378
0,0.5386843966305671
1,0.5520445879873537
1,0.552936658640503
1,0.5449877214630096
1,0.5401269269798121
0,0.5046205667651793
0,0.5365336745314063
0,0.5595835291186798
0,0.5311077890289795
1,0.5464313008955275
0,0.4901885739184454
1,0.564803301997005
0,0.5582530625636885
1,0.5057351906922027
1,0.5578672150874614
1,0.5335568705200012
1,0.5363564381373848
1,0.5591752258481707
1,0.5298342115201884
0,0.5256308032302236
1,0.5242075589043073
1,0.557498249891739
1,0.5273960055434701
0,0.5388707139722846
0,0.5586898058328783
0,0.5676588172894234
1,0.5545265189772897
0,0.5455941393549377
0,0.5232995731599372
0,0.5524694409056106
0,0.5527703617519232
0,0.5256280991698762
0,0.5255091190890991
1,0.5288672877607401
0,0.5469743289994916
0,0.5525193404963391
1,0.5561327354910977
1,0.5471886500706898
0,0.5192096103400128
0,0.5480358309976072
1,0.5239135005671223
0,0.5501846603526087
1,0.5564750613616529
0,0.553789657115294
1,0.5582788457180553
1,0.554094273257373
1,0.5574207353423857
1,0.5184826821546619
1,0.5388321138916385
1,0.5597613288099783
0,0.560871913202498
1,0.5516570218545316
0,0.559965173826658
1,0.5246777583235168
1,0.5546830993156128
0,0.5521438640127834
0,0.5577811918602588
1,0.5325329859344448
0,0.5444634464412414
0,0.5256219739429304
1,0.5617103017339649
0,0.5501283885811324
0,0.5531436335115281
1,0.5276344140740259
0,0.5425886145570646
0,0.5611176025149185
0,0.5289743572203212
1,0.5480058618538552
1,0.5474314439754968
1,0.5201868113185331
0,0.4877500184590322
0,0.5105043471959404
1,0.5172427468256472
1,0.542832192334375
1,0.5509119193551448
0,0.5118515187110488
1,0.5238769507726837
0,0.5450486989869594
1,0.5581178862644809
