target,prediction
0,0.5280186350252689
1,0.5327991227272489
1,0.536386419291861
1,0.5401435705481553
1,0.536386419291861
0,0.5266893082498217
0,0.517240244046331
1,0.499803176170665
1,0.4811300786906798
1,0.5069432219774146
1,0.5041168457360546
0,0.4818584441757195
1,0.5375724639632697
1,0.6204037656083585
1,0.5316228655531631
1,0.5298041815404444
1,0.5279974710584516
1,0.5329582191091344
1,0.534951780136259
1,0.547622890765385
1,0.5474389366033243
1,0.48513765506740963
0,0.5474389366033243
1,0.5367368885428406
1,0.5474389366033243
1,0.5367368885428406
0,0.5367368885428406
0,0.5367368885428406
1,0.5469596870309278
1,0.543039319914525
1,0.5521793667291279
1,0.5413313421802595
0,0.48328265660443237
0,0.5182988429961554
0,0.5204880952288922
1,0.5577566060087624
1,0.5567918927128502
1,0.5334597839074956
0,0.5049354072865369
0,0.53097639576738
0,0.5226710012949558
0,0.5253628526341294
1,0.5166637068581411
0,0.4988368363335816
0,0.5034940782357574
0,0.5253628526341294
1,0.5076835662595038
1,0.49612594900115564
1,0.5258918144466087
1,0.5656058613644346
1,0.5820445962025723
1,0.5343455486358355
1,0.539389675539792
1,0.515213541541472
0,0.515213541541472
0,0.5601656505701598
0,0.527488443777256
1,0.5281431298927717
0,0.5548048839525636
1,0.5331989570815345
0,0.5331989570815345
0,0.5331989570815345
1,0.5385294400293007
1,0.5701175735556944
1,0.5274832618918126
1,0.5325119392044676
1,0.5241590252471364
0,0.5529991794443045
1,0.5701175735556944
0,0.515213541541472
0,0.5142199440159776
0,0.5124971487201124
1,0.5049485823841094
1,0.5060749204515899
0,0.4965362305824952
1,0.5095110126822398
0,0.5059107636348399
1,0.5112552182866708
0,0.5090741522247708
0,0.5620615702796588
0,0.5114636679753555
1,0.5413105176458195
1,0.5267602158356891
0,0.533710574168045
1,0.529787385332718
0,0.5086109311690515
1,0.5218069254121364
0,0.5176786583909195
0,0.544040897810115
0,0.5464019614404774
0,0.5109004628191839
1,0.47792981739178236
1,0.4913535947123427
0,0.543490301805518
1,0.5051474798102275
1,0.5151455873451816
0,0.5215815976758295
1,0.5090741522247708
0,0.5176786583909195
1,0.5059679454455488
1,0.5435192330830676
0,0.5138792853423395
0,0.5325119392044676
1,0.5232599189854672
0,0.5232599189854672
0,0.5402564184014235
0,0.5464019614404774
0,0.5144134187087104
1,0.5466733676698233
1,0.5320088931077047
0,0.5176786583909195
1,0.5098517909877281
1,0.5398184477151482
1,0.5177237694159036
1,0.5072828322254972
1,0.5324448366289398
0,0.5274109491339292
1,0.5274201889352145
1,0.5464019614404774
1,0.5397561025763886
0,0.5176786583909195
0,0.5556393025269534
1,0.5100782982103362
0,0.5701175735556944
1,0.5127129784717025
0,0.5402564184014235
1,0.5454418632607276
0,0.5598858729078187
1,0.5036453845883319
1,0.5136972676561476
0,0.5464019614404774
1,0.5127129784717025
1,0.5176786583909195
1,0.5226123132376217
1,0.5344323866142109
0,0.5073702452409823
1,0.5562801448865703
1,0.536133782298402
0,0.5398415557149173
1,0.5166619622560383
0,0.5365062378409335
0,0.5214403251073759
1,0.517625432289243
0,0.5434750263953144
0,0.5565768421054753
1,0.5539210710433786
1,0.5325119392044676
1,0.5464019614404774
0,0.5565768421054753
1,0.5539210710433786
0,0.5434750263953144
1,0.5448444959016349
0,0.5295394841668398
1,0.5201914704944938
1,0.5232599189854672
1,0.5503259307861624
0,0.49346874193301443
1,0.5134385772955615
0,0.5274832618918126
0,0.5529991794443045
1,0.5239066322926941
0,0.5331989570815345
1,0.5464019614404774
1,0.5331989570815345
0,0.5274832618918126
1,0.5331989570815345
1,0.5434750263953144
1,0.547671966015161
0,0.5529991794443045
0,0.5365062378409335
1,0.5464019614404774
0,0.5369874343130322
1,0.5437560858508996
1,0.5142199440159776
1,0.5142320026818451
0,0.5619295041408302
0,0.5331989570815345
1,0.5401435705481553
1,0.5251977062059654
1,0.5408150976449976
1,0.5258759326872999
0,0.5056706828273029
0,0.499803176170665
1,0.5353688137976296
1,0.5409895582089491
0,0.5321314101720515
0,0.5321314101720515
1,0.5455847470240724
1,0.49713014245426407
1,0.5461465609748272
0,0.5331989570815345
0,0.5401435705481553
0,0.5559103969378366
0,0.5489869252131455
0,0.5309416528716496
1,0.5216850318911804
0,0.5487304474378485
1,0.5049831540059121
1,0.4962676712219625
0,0.5107456027412476
0,0.5135615490508004
1,0.5258759326872999
1,0.5549448698700591
0,0.499803176170665
1,0.4609537520062455
0,0.5441587606767563
1,0.5351634866728221
0,0.519646125770977
0,0.5549448698700591
1,0.5311860408319481
0,0.5441587606767563
1,0.4918647475137247
1,0.5664755547811787
0,0.5056706828273029
0,0.5146455606519653
0,0.4918647475137247
1,0.5461465609748272
1,0.519646125770977
1,0.5559103969378366
0,0.547455218616561
1,0.5196474605729193
1,0.5248415500659691
0,0.5259770570010479
1,0.5059432625853308
1,0.527399039868418
1,0.5420178778381787
1,0.5502950981276223
1,0.5392622376767924
1,0.5375724639632697
0,0.5509801145667259
0,0.5066059848531199
1,0.48947532223073537
1,0.5330184328829403
0,0.5108552073793287
1,0.48947532223073537
0,0.6142010149095596
1,0.5004322020252182
1,0.5277439956402895
1,0.5156304938707523
1,0.5531266885780387
0,0.5510208743203989
1,0.5386660904484165
0,0.5275199343197239
1,0.5353188515676929
1,0.5312641519437724
1,0.5320915439898397
1,0.5314362514840519
0,0.5457685366666841
1,0.5367368885428406
0,0.5310267542995034
0,0.5567918927128502
1,0.5474389366033243
1,0.5356267919592395
1,0.5417416196403064
0,0.5156304938707523
1,0.540694749994778
0,0.5348166363521706
1,0.5361382033692992
1,0.5600132569996153
1,0.48346208518492734
1,0.48194332640106724
0,0.5148336775813122
0,0.5172589814368289
0,0.5182988429961554
0,0.5075445152209604
1,0.48194332640106724
0,0.5127419970550355
0,0.5165560047870382
0,0.5165560047870382
0,0.48194332640106724
1,0.48194332640106724
1,0.5036650190235078
0,0.5129351648666651
0,0.5146578781452393
0,0.5395313230606963
0,0.566242774203697
1,0.5283194507017486
1,0.4858311935725415
0,0.5071363049741552
1,0.5088598897465844
0,0.49808902050640647
1,0.4815168374519666
1,0.510604186762798
1,0.47430342768101047
0,0.5116038189794729
0,0.5162369991029563
1,0.5320915439898397
1,0.5133476907000122
0,0.5162369991029563
0,0.5149452318125528
0,0.5539003132785698
1,0.48513765506740963
1,0.47430342768101047
0,0.5133476907000122
0,0.5376573451804874
1,0.5059432625853308
0,0.5041984839675036
0,0.5085410387452429
0,0.5453689514555791
1,0.49226972424721593
1,0.48634195366555316
0,0.5059432625853308
0,0.533473722686974
1,0.4814319605369979
0,0.509102591382129
0,0.5420700083650685
0,0.537485475320924
0,0.5107808555654095
0,0.5022019242550856
0,0.4609537520062455
0,0.49713014245426407
1,0.5039258854320975
1,0.4609537520062455
0,0.507944909059559
0,0.5128840764687628
0,0.48783376051291893
1,0.5146455606519653
1,0.5103977079738763
0,0.4434194145937148
0,0.505087029849435
0,0.4901302846482737
0,0.5021319523591775
0,0.49894847617805926
0,0.49915396646540827
1,0.516631527169733
0,0.569107113569593
1,0.48783376051291893
0,0.5190960373939602
0,0.4901302846482737
1,0.5422386149379783
1,0.516631527169733
1,0.5342790624097195
1,0.49915396646540827
0,0.5087516169387521
1,0.493463042726328
0,0.5086877537311183
0,0.48513765506740963
1,0.5247082891436434
0,0.5177659316973766
0,0.5392622376767924
0,0.5556678371320126
0,0.5392622376767924
0,0.547622890765385
1,0.48513765506740963
0,0.5591121757099785
1,0.5502950981276223
0,0.5060973016013892
1,0.4961608287628648
0,0.5453689514555791
0,0.49226972424721593
1,0.509102591382129
1,0.516947320865554
0,0.4814319605369979
0,0.5353986481432386
0,0.5332587294693167
1,0.5334675382678487
0,0.4574296980201658
0,0.499803176170665
0,0.527399039868418
0,0.5549448698700591
1,0.49915396646540827
0,0.5056706828273029
0,0.5073171097289512
1,0.5441587606767563
0,0.5710037219988339
1,0.4662005867049024
0,0.4814319605369979
0,0.4574296980201658
1,0.48783376051291893
1,0.5142320026818451
1,0.5296132582313415
0,0.49827197716124066
1,0.4918647475137247
0,0.547455218616561
0,0.5374918667959228
1,0.5559103969378366
0,0.499803176170665
1,0.499803176170665
0,0.516631527169733
0,0.5299840487187201
0,0.5333435753977395
0,0.5377948938250858
1,0.5198968420120297
0,0.5196474605729193
0,0.5198968420120297
0,0.49346874193301443
1,0.5107456027412476
1,0.5116137495327717
1,0.5039258854320975
1,0.49346874193301443
1,0.5022019242550856
1,0.45363898786684265
1,0.499803176170665
1,0.5095933998894805
0,0.5424193938898476
1,0.51816770079687
1,0.5056706828273029
0,0.56282368409198
1,0.4918647475137247
1,0.5172467054465035
0,0.544782667584055
0,0.5059432625853308
0,0.4574296980201658
0,0.4574296980201658
1,0.499803176170665
0,0.5039258854320975
1,0.5578318041661309
1,0.5204336161736844
1,0.49915396646540827
0,0.48947532223073537
1,0.5086877537311183
0,0.5459238510494638
1,0.53612809758244
0,0.5502950981276223
1,0.541998368409185
1,0.5565654657793446
0,0.54891657474072
0,0.541998368409185
1,0.5625037772991988
1,0.4814319605369979
1,0.5141546913610898
1,0.5320370459613818
0,0.6083491736254274
1,0.4818584441757195
0,0.4818584441757195
0,0.5113898887337288
1,0.5087516169387521
1,0.5190572029675824
0,0.5267166470889334
0,0.5146578781452393
0,0.5164011529389673
0,0.5036650190235078
1,0.566242774203697
0,0.5204880952288922
0,0.4966062249672659
1,0.5172589814368289
1,0.5361382033692992
0,0.4966062249672659
1,0.490759099389711
0,0.5172589814368289
0,0.5460263953740515
0,0.5359913717534021
1,0.5204880952288922
0,0.5393402407492631
0,0.5172589814368289
1,0.5342808700103823
0,0.5367368885428406
0,0.5348166363521706
1,0.5353188515676929
0,0.540765124777115
1,0.5469596870309278
0,0.5342808700103823
1,0.5530035724234844
1,0.5326633977530184
1,0.5127419970550355
1,0.46309662691455267
0,0.5600132569996153
1,0.5182988429961554
1,0.5348166363521706
0,0.5353188515676929
1,0.5495784161306
1,0.5567918927128502
0,0.5367368885428406
0,0.5530035724234844
0,0.5567918927128502
1,0.5348166363521706
1,0.5367368885428406
1,0.5367368885428406
1,0.5367368885428406
0,0.5283194507017486
1,0.5036650190235078
1,0.5399932291363346
0,0.5423831743606898
1,0.5537810395273038
1,0.5600132569996153
1,0.5564931156773766
1,0.5326633977530184
1,0.5353188515676929
1,0.553830079431932
0,0.5198268519188266
1,0.5530526288117737
0,0.5213629144649616
0,0.5111662414673834
0,0.5127915791557449
0,0.5119203607173931
1,0.5129101880527451
0,0.5265031618823481
0,0.5464235956412387
1,0.5602991306382233
1,0.5036650190235078
0,0.5143578922385427
1,0.5367368885428406
0,0.5036650190235078
0,0.5136055955815033
0,0.5182988429961554
1,0.5385561520709551
0,0.566242774203697
0,0.4933237711316346
0,0.540765124777115
0,0.5165560047870382
1,0.5567918927128502
0,0.5353188515676929
1,0.5247683976345262
0,0.5009920181417542
1,0.5213133903785985
0,0.5148336775813122
1,0.4966062249672659
1,0.5172589814368289
1,0.5182988429961554
0,0.5026707762792613
0,0.49787677783384476
1,0.45380192095996463
0,0.4926758666350467
0,0.49635624981077053
0,0.5133810131604506
0,0.5143505332934432
0,0.48194332640106724
1,0.46309662691455267
0,0.48194332640106724
0,0.5204079920047615
1,0.5055465898522333
0,0.5264340162919644
1,0.4933237711316346
0,0.5481069223592031
1,0.5182988429961554
0,0.5361977115812111
1,0.5487626272934356
1,0.5469596870309278
1,0.5036650190235078
0,0.5213133903785985
1,0.5600132569996153
0,0.4966062249672659
1,0.5079281154034564
0,0.5577566060087624
0,0.5510208743203989
1,0.5474389366033243
1,0.5359913717534021
1,0.5361382033692992
0,0.5113547289861106
0,0.5191665291922921
0,0.539109312054129
1,0.5417416196403064
1,0.5127419970550355
0,0.5036650190235078
1,0.46309662691455267
1,0.4966062249672659
0,0.5097961077729803
1,0.5204880952288922
0,0.5567918927128502
1,0.5353188515676929
0,0.5367368885428406
1,0.5460755889533487
0,0.5136055955815033
1,0.5129101880527451
1,0.5401551141076539
1,0.5401551141076539
1,0.5104465250448229
1,0.539109312054129
0,0.5515295890760685
1,0.56431940336296
0,0.5534088612664781
0,0.5283086443369146
1,0.5111662414673834
0,0.5119203607173931
1,0.5129101880527451
1,0.518984004907244
0,0.5493071969407058
1,0.567190461740037
0,0.5667395784830852
1,0.53571708566076
0,0.5467948341523482
0,0.5573259676731326
0,0.5566587925412708
1,0.5289235541236108
0,0.550312362741992
1,0.5358843408182943
0,0.5294692950968981
1,0.5403147307073947
1,0.5684378978432835
0,0.5509433887991428
1,0.5129101880527451
1,0.5111662414673834
1,0.5066109497761351
0,0.5066109497761351
0,0.52252287818403
1,0.5274767483729733
1,0.5413318724979936
1,0.5620429340474985
1,0.5422439943263093
1,0.5627083717225434
1,0.5284643837642221
1,0.48829262869948215
1,0.5393359016307604
1,0.5142585329510965
0,0.543477879208092
0,0.5330915424291334
1,0.5233304111704042
1,0.5187515238814727
1,0.5316088036733877
1,0.5531915993909714
0,0.546270607195569
0,0.5521282021746885
1,0.520344693756142
1,0.5288685109770681
1,0.5388074680244941
1,0.5081278822467873
0,0.5212922043515655
1,0.49641061964230615
1,0.5099791777553082
1,0.5104748548912974
1,0.5084759935520029
1,0.49727100949841474
0,0.5037312239134765
1,0.5017758513397155
0,0.5037312239134765
1,0.4882692716496475
1,0.5004698980540213
1,0.5066509990512651
0,0.5000368388864359
0,0.5354286393962755
1,0.5030768689973311
0,0.5066509990512651
0,0.5389368787851619
0,0.5315114210623179
1,0.5097199846892518
0,0.4975745750878842
1,0.5030768689973311
0,0.5115088765490193
1,0.5097199846892518
1,0.49447318196168266
0,0.5070345881389527
0,0.5070345881389527
1,0.5299932320209195
1,0.5030768689973311
1,0.5173566732301179
1,0.491354056913666
1,0.5115581297752754
1,0.48945360291208995
0,0.5252388480046497
1,0.5115581297752754
1,0.4971487379820441
0,0.54492923157383
0,0.4975745750878842
1,0.5120727658773904
1,0.48100687879656767
0,0.5117839356653199
0,0.49286663190915464
0,0.5159541982569382
1,0.5076891460844207
1,0.47611362323872924
0,0.5117839356653199
1,0.491354056913666
0,0.5358769329134262
0,0.5007588411692738
0,0.5030768689973311
0,0.5246736244710152
1,0.5076891460844207
0,0.4907262461049828
0,0.5073687258318909
0,0.5173343225480018
1,0.48912328639993896
1,0.465141899286791
1,0.4928943392478173
1,0.5284753978997643
0,0.495883402202065
1,0.4907295643741907
0,0.491354056913666
0,0.5007588411692738
1,0.5344164539874892
1,0.5180654957948474
1,0.4975745750878842
1,0.5341567130003839
0,0.5287563116994484
0,0.4975745750878842
0,0.5127536177816492
1,0.47611362323872924
0,0.49298446815574265
1,0.5117839356653199
1,0.5030768689973311
1,0.48945360291208995
0,0.5590802912756595
1,0.5705960012573204
0,0.5270587694615523
0,0.500403842527158
1,0.5030768689973311
1,0.5175447672077091
1,0.5072904537877455
0,0.5100799363507107
1,0.5155023993220713
0,0.5205806522495964
1,0.5453700611985884
1,0.560597905580139
0,0.5289316872719113
0,0.5037526140222124
1,0.5469757839668613
1,0.5349453731512609
0,0.5229334155911375
0,0.5037526140222124
0,0.49047154804375004
1,0.5727830464718491
0,0.5421520633607831
1,0.5392401601881759
1,0.5067114464543683
1,0.49047154804375004
0,0.5462928894930634
1,0.5214286715319791
1,0.5144139981371226
0,0.50756804143546
0,0.522396586366345
1,0.49828999311524014
1,0.5193696779160332
1,0.5371374036820525
1,0.539375073979143
0,0.5096005209505671
1,0.504682765096115
0,0.5041433938314748
1,0.5024726291820321
0,0.504682765096115
0,0.4926707821908106
0,0.5068537360122657
0,0.46123579994382446
1,0.4852902267539123
0,0.5195069620806256
0,0.4804777446076855
1,0.5002975697889123
0,0.5223342756936331
1,0.5025466335893223
0,0.5268231406907954
1,0.4950262440411352
1,0.5268231406907954
1,0.5234425578580576
1,0.5268231406907954
1,0.49984009812900454
0,0.49695875209681667
0,0.5084749538368326
1,0.49364749064365043
1,0.500469885823169
1,0.5037526140222124
1,0.5050740164216592
0,0.5096005209505671
0,0.4826777008908536
1,0.5141674652737513
1,0.5024726291820321
0,0.5109466413658974
0,0.5070175224125261
0,0.5293724365658046
1,0.4926707821908106
1,0.5109466413658974
1,0.5131264476864623
1,0.506773969422646
1,0.5096005209505671
0,0.533377074884452
1,0.5202817452846088
0,0.504682765096115
0,0.5403830681346412
1,0.5412589856703162
0,0.510721662620416
0,0.504682765096115
0,0.5169906093946542
1,0.5133054949741411
0,0.4868008425282641
0,0.5074028084564023
1,0.5074028084564023
0,0.516945015305493
0,0.5130067963796395
1,0.49299895555482054
1,0.49654671465150707
0,0.4804777446076855
0,0.49628174512399187
0,0.48737989667504467
0,0.5111837050908853
0,0.47611362323872924
1,0.5007601299787523
1,0.4903477218729719
1,0.500403842527158
0,0.4975745750878842
0,0.4907262461049828
0,0.4907295643741907
0,0.5030768689973311
0,0.49934366811258496
1,0.4919895474217448
1,0.4977596669630374
0,0.4903477218729719
1,0.5017758513397155
0,0.5048007868728979
0,0.4907295643741907
0,0.5007588411692738
1,0.5066509990512651
0,0.5066509990512651
0,0.526656032009752
1,0.5053452271193717
0,0.49664244275297764
1,0.5004698980540213
1,0.4884298285442512
0,0.495883402202065
0,0.5026562380030648
1,0.5217180737460015
0,0.5017758513397155
0,0.5063519029354588
1,0.4975745750878842
0,0.5017758513397155
1,0.5262389719490908
0,0.5030768689973311
1,0.495883402202065
0,0.5105968482159808
1,0.4975745750878842
1,0.5015777804292884
0,0.5047057466785516
1,0.4975745750878842
1,0.5073346437873787
1,0.48945360291208995
1,0.509370491785401
0,0.5082583128242857
1,0.4913464322852437
1,0.48945360291208995
1,0.50941868184961
0,0.5270587694615523
1,0.5082583128242857
1,0.5082583128242857
1,0.5205806522495964
0,0.5293505550530487
0,0.5230392160133702
1,0.5193372481030747
0,0.5088082445064124
1,0.5258335492943004
1,0.5155023993220713
1,0.5299774675504308
1,0.5206331779136107
1,0.4952819100142908
1,0.5371374036820525
0,0.5229334155911375
1,0.5155007456679165
1,0.509874639007904
1,0.5028256786735175
1,0.5421520633607831
1,0.5155007456679165
0,0.5422565837967281
1,0.5392401601881759
1,0.49047154804375004
1,0.500469885823169
1,0.5301606592025738
0,0.5193696779160332
1,0.500469885823169
0,0.5028256786735175
1,0.5316072924463087
1,0.5492199774029095
0,0.506773969422646
1,0.5131264476864623
0,0.5068537360122657
0,0.5131264476864623
1,0.5003669257470318
0,0.5068537360122657
0,0.5024726291820321
1,0.4950262440411352
1,0.4950262440411352
1,0.4926707821908106
0,0.5106843915721502
1,0.5031062911330574
0,0.5353539670827295
0,0.529035486705621
0,0.5308207393727172
1,0.504682765096115
0,0.5140882087823203
0,0.5199971673197445
1,0.5013218704332201
0,0.5066687179765684
0,0.49712175836726247
0,0.508002341405224
1,0.516945015305493
1,0.49807123238637974
0,0.49647004507837134
1,0.4926707821908106
0,0.5104351477253658
0,0.4959531440743483
1,0.5048494849691629
1,0.5271066325264702
0,0.5526820493611491
1,0.5526820493611491
0,0.5245002852546257
1,0.5045063793384743
0,0.5345740650819407
1,0.5024220517003208
1,0.5045063793384743
1,0.5512565599875642
0,0.5227649394279461
1,0.5048494849691629
0,0.5048494849691629
1,0.5106843915721502
0,0.5084749538368326
1,0.5106843915721502
0,0.5229482797273912
0,0.5025841725845992
1,0.5081658284726231
0,0.500469885823169
1,0.5040812147195982
0,0.4899665588590358
1,0.5226226862893586
0,0.5242957393671405
1,0.5531984417204097
1,0.5088082445064124
0,0.5440928464023744
0,0.5216064595063225
0,0.5426665379982104
1,0.5583260069582023
1,0.560597905580139
0,0.5371374036820525
1,0.5037526140222124
1,0.5349410096772789
1,0.5376331669412848
1,0.5214286715319791
1,0.5103708345209038
0,0.5133661513217657
0,0.5295973618156169
0,0.5109042306681958
1,0.5360342266972927
0,0.5540491284574985
1,0.5278462689797837
0,0.5426153740272099
1,0.5357714719506496
1,0.5426153740272099
0,0.538744213862648
0,0.5332831950350156
0,0.5259566361440491
1,0.5475611594288055
0,0.5236980101592146
0,0.5106191134671452
0,0.5216064595063225
0,0.4952819100142908
0,0.5196131416364889
1,0.518146140935345
0,0.5162535376282223
0,0.5219067995176585
0,0.5167634377174017
0,0.4907295643741907
1,0.5048007868728979
1,0.5151616579789088
0,0.5040812147195982
0,0.4903477218729719
1,0.5025931536331998
1,0.5048007868728979
0,0.5195325143500232
0,0.4981349510317048
1,0.5118225282600206
0,0.5055519307574464
0,0.5004698980540213
0,0.49654254439650686
1,0.5080785791163592
0,0.516470375379559
1,0.5049540909276138
0,0.5637229367050651
1,0.4928940183718767
1,0.5760898249564007
0,0.5301642594979143
0,0.5202781381147542
1,0.532549739129046
0,0.5190573261861151
1,0.5227903749864423
0,0.5015823439088973
1,0.5032745819934356
1,0.5184947916322128
0,0.5012742672090066
0,0.5081161703762603
1,0.5111303224251873
1,0.522564179724182
1,0.5296980043757619
0,0.5094953940523195
0,0.5176922288756256
1,0.49773376291701754
0,0.5249510403845163
0,0.4949969132937061
0,0.516314956485838
0,0.5243094349102987
0,0.5328627298170039
0,0.5391749445358405
1,0.5409882267568641
0,0.535277085658459
0,0.514893554246441
1,0.5355657023297882
0,0.492044044916327
0,0.5232395285024035
1,0.5344760059975219
1,0.48225257891766216
0,0.5350629917796973
1,0.47746604754573346
0,0.5283334947642975
0,0.5344794225723253
1,0.5467948341523482
1,0.5139388068868208
0,0.5111662414673834
1,0.5188248180864474
1,0.5310146637900623
1,0.5126565220573885
0,0.5043457142011769
0,0.5059636643983025
1,0.5277783311008515
0,0.5255679446745093
1,0.5310369132523045
0,0.5383722570168661
1,0.5310146637900623
1,0.5206245232305711
0,0.5300215608010791
1,0.5108435842168005
0,0.5299721249279801
1,0.5579106076742504
1,0.537438923342328
0,0.5561939666657589
0,0.539295481049469
1,0.4933237711316346
1,0.5487626272934356
0,0.5457395425032238
0,0.5197420148274331
1,0.509442947815589
0,0.5333371001690376
0,0.5385380575633951
0,0.543039319914525
0,0.5521793667291279
0,0.4966062249672659
0,0.5055465898522333
0,0.5133314341155607
1,0.4982385188750143
1,0.5055465898522333
0,0.5161818761260503
1,0.46309662691455267
1,0.5049354072865369
1,0.5334047374949484
0,0.5358843408182943
0,0.5136055955815033
1,0.5507348831694439
1,0.5289235541236108
1,0.539109312054129
1,0.5358843408182943
1,0.5152007327555639
1,0.5129101880527451
0,0.5587345525704721
0,0.5104465250448229
1,0.5202456309284186
0,0.5526963176803892
0,0.5129101880527451
0,0.567190461740037
0,0.5561583129638243
1,0.5076568407675353
0,0.520402486591857
1,0.5381054278017764
1,0.5284070808445158
0,0.5258261050329482
1,0.5129101880527451
0,0.5519594076453734
1,0.5104465250448229
1,0.5129101880527451
0,0.5129101880527451
0,0.5129101880527451
0,0.5465365395173186
1,0.5139388068868208
1,0.5361382033692992
1,0.5258261050329482
0,0.5129101880527451
0,0.5129101880527451
1,0.5633577987539293
1,0.5465565579677386
1,0.5326596701813772
0,0.5252216016546454
1,0.5416628149807096
0,0.5113163372308936
0,0.5192058905593743
1,0.5919156123117175
0,0.5379752106991547
0,0.542009417608867
1,0.5204050047633102
1,0.5468708405009987
1,0.5438795598145012
1,0.5504064104338848
1,0.5335301601536501
0,0.5582023573043627
1,0.516935263556036
1,0.573291689860288
1,0.5323238892689902
0,0.5674142276034535
0,0.5143196428723226
1,0.5106244107101394
1,0.5353728098524958
0,0.557939203096898
1,0.5665939537655896
0,0.5361080564271782
1,0.5486756615061456
0,0.5066509990512651
1,0.5030768689973311
0,0.561985492354302
1,0.5247631251141751
1,0.542078887512017
1,0.5462688538358069
1,0.526497905541953
1,0.529126055523654
0,0.5644887941143643
0,0.5259203006820884
1,0.5467270889685776
1,0.5446451692423409
0,0.5626553350970959
0,0.5321464835738158
1,0.5596923316510634
0,0.5596923316510634
1,0.5395825431748453
1,0.5107399172552503
0,0.526497905541953
0,0.5166901771155765
0,0.5332265066149545
1,0.5185396580888398
1,0.5061044039220467
1,0.541162761666478
1,0.5638951981838776
1,0.5384084275010796
1,0.5450394630904691
1,0.5456360617487355
1,0.5450394630904691
1,0.5410525763205573
0,0.5578771618929903
0,0.5584239111646417
0,0.5030768689973311
0,0.5284907770850759
0,0.5175447672077091
0,0.560881371546734
1,0.5493432042524742
0,0.5578771618929903
1,0.54921989522498
1,0.5410525763205573
0,0.5393757397226624
0,0.5101893431335859
1,0.5458667675532932
1,0.5115581297752754
1,0.5342157108809535
0,0.5458062733425685
1,0.5393757397226624
1,0.5499821907773621
0,0.5393757397226624
0,0.5438698154150916
0,0.5372859405329545
1,0.5588688487117984
0,0.5252433052520907
1,0.5493432042524742
1,0.5352436041471642
0,0.5393757397226624
1,0.5578771618929903
1,0.5326718050847196
1,0.5710382031556211
1,0.5500265171862619
0,0.5592884549113862
1,0.5191858143130169
1,0.5088082445064124
1,0.5070765747981076
1,0.5584653477717709
0,0.5632172939258955
1,0.5259566361440491
1,0.5374085438248428
1,0.5259566361440491
1,0.5259566361440491
0,0.5495208026582733
0,0.5381437876343044
0,0.5259566361440491
1,0.5585667408623022
0,0.5434143979507574
0,0.5374085438248428
1,0.5535651657948234
1,0.5321546532303097
0,0.5402467293200324
0,0.5441113087767275
1,0.5555995135648307
1,0.547027511690486
1,0.5441113087767275
1,0.5434143979507574
0,0.5374085438248428
1,0.547632074398777
0,0.5394649137731753
1,0.5259566361440491
1,0.5457126855954174
0,0.5502134298396665
0,0.5541550275492166
0,0.5457126855954174
1,0.5502134298396665
1,0.5259566361440491
1,0.5496307157884364
0,0.5343477070204831
1,0.5394649137731753
0,0.5197287088714962
1,0.5506174959542072
1,0.5285466480774215
1,0.5280098563956384
1,0.5387979513032618
1,0.5135800679540168
0,0.5193696779160332
1,0.5588133263654463
1,0.5339069048590895
0,0.535460088751778
0,0.5392591928548435
1,0.5423772348097192
0,0.5388379451536529
0,0.5280735217551846
0,0.5277707307597808
1,0.5397359345279942
1,0.5372377662824488
1,0.5423772348097192
1,0.5234425578580576
0,0.5392591928548435
1,0.5444286587578885
1,0.5234425578580576
0,0.5280735217551846
1,0.5114188578558603
0,0.5280735217551846
0,0.5250548101527018
1,0.5280735217551846
1,0.5234425578580576
1,0.5037351152397092
1,0.5060907062282267
0,0.5210805291693631
0,0.5157028904815951
0,0.5198769613999749
0,0.5307522368257456
1,0.504682765096115
0,0.5068537360122657
1,0.5361280345212137
0,0.5338159706857141
1,0.5223515861602082
1,0.5279402743837569
1,0.553402090765787
1,0.5250548101527018
1,0.5244170881701338
1,0.5563343477251683
0,0.5056760141703968
1,0.5118337325523439
1,0.5019010134025735
1,0.5056760141703968
0,0.5563343477251683
0,0.48462864234859615
0,0.5400704646795881
1,0.5361280345212137
0,0.5250548101527018
0,0.5224080443970314
0,0.5309476744123566
0,0.5280735217551846
0,0.5201239833327147
0,0.5160415262524183
1,0.526608992299656
0,0.5141674652737513
0,0.5250548101527018
1,0.5129254462963042
1,0.5168503799110215
0,0.5399960639535902
0,0.5403830681346412
1,0.5412589856703162
0,0.5383261265988363
1,0.521890721393826
0,0.5388379451536529
1,0.535460088751778
1,0.5280735217551846
1,0.5331814291918241
1,0.5431758920581188
1,0.5250548101527018
1,0.4963874338441886
0,0.5041969631089102
1,0.5201329528947408
0,0.527278051229626
1,0.5055813948935863
1,0.5309476744123566
0,0.5563343477251683
0,0.5458208807722269
1,0.5640140594430716
0,0.546143952335115
0,0.5303965203323417
1,0.5393559833355218
0,0.5408648712363994
0,0.5458208807722269
1,0.5326947335190279
0,0.5558887766640971
0,0.5232814174568947
0,0.5558887766640971
1,0.5529559411973475
1,0.5185324106581696
1,0.5007812628037822
0,0.5163075843034209
0,0.5230175273934901
1,0.49364749064365043
1,0.5060907062282267
1,0.5141674652737513
0,0.5223515861602082
1,0.5493411431264454
0,0.5036924038420311
1,0.514784485573607
