target,prediction
23.07,22.82887785305314
22.52,23.43876217221016
22.68,22.640726807622546
22.560000000000002,22.69488453242122
22.32,22.53793311906589
22.260000000000005,22.492561182072706
21.79,22.472986325627616
22.42,21.599241293653805
22.71,22.485824895857597
22.667,22.75715653899738
22.980000000000004,22.716509182213798
23.8,22.888941138428507
23.729999999999997,23.36431173384627
23.0,23.76628186346298
23.160000000000004,23.478323295848607
23.260000000000005,23.116139942927745
22.47,23.487555054685608
22.4,22.86173653671684
22.19,22.373620788410175
22.36,22.416140781770906
22.81,22.410101577416764
23.04,22.69891232421613
23.92,23.218556278465606
24.02,23.90267049560681
23.810000000000002,23.90134172674236
23.92,23.835739229143705
25.160000000000004,23.91854249553154
26.740000000000002,24.8350572004661
26.0,26.243444078838003
27.1,26.673681165696394
27.680000000000003,26.9770614631992
27.15,27.28659830840512
27.559999999999995,27.080623796888865
26.450000000000003,26.876605555380003
25.82,27.20050379320978
26.19,26.18284047634203
25.669999999999995,26.04325508157359
25.86,26.00825925887031
25.860000000000003,26.273629087975184
25.29,25.853985818298327
25.5,25.34246846099238
26.870000000000005,25.012300207759502
27.04,25.84599895854563
27.910000000000004,26.785727293411668
27.92,27.477896824493325
27.04,28.58627695552672
27.11,27.03212411155558
27.499999999999996,27.107066693447678
28.32,27.26194458490746
27.83,27.87606914539658
27.309999999999995,28.449148475766393
27.53,27.357317013576612
28.04,27.565824181565503
26.929999999999996,28.555425651420343
26.640000000000004,27.277526963193253
29.300000000000004,26.256714985474744
29.17999999999999,30.291049937911616
28.35000000000001,29.531071129973427
27.730000000000004,27.53133928866116
27.730000000000004,27.518129698675125
27.78,27.86667172235329
27.7,27.592519266546702
27.129999999999995,27.53215369415143
26.940000000000005,27.11395211907248
26.450000000000003,27.248472324292994
26.77,26.35148989930014
25.78,26.65478333529299
26.07,26.459411422888124
26.139999999999993,25.883419532342696
26.649999999999995,26.589145280173955
26.579999999999995,27.087187133932453
26.67,27.201274184079658
26.28,27.397549806532204
27.14,26.085641378014174
27.3,27.3772778905264
27.190000000000012,27.249235003590897
27.059999999999995,27.325234707427633
26.640000000000004,27.000178274824506
27.06000000000001,27.231821698037578
26.47,26.929337729919027
26.71,27.30216270155023
27.11,27.27628284222596
27.339999999999996,27.078706273024842
28.410000000000004,27.098740594917665
28.510000000000005,28.190566982816136
28.17,27.472596115257254
28.059999999999995,27.579228677032432
28.059999999999995,27.675646337761535
28.92,28.517129784650145
28.400000000000006,29.34739255759216
28.78,28.586970940912522
29.809999999999995,28.58404050802652
30.35000000000001,28.469553863905126
30.199999999999996,29.998863011471983
30.739999999999995,29.061595456067543
30.119999999999997,30.806131088212908
30.689999999999998,30.263083609249506
32.74000000000001,31.042912635967106
32.81,32.030412372651554
32.91,32.114462412111415
32.330000000000005,33.5079321260366
33.0,32.14269552449491
33.7,31.91935849853783
33.18,32.86576464399975
33.70000000000001,33.31327261387877
32.49,32.96638999572699
32.50000000000001,32.882055569222736
32.540000000000006,33.21687655594327
32.300000000000004,32.10540325680477
31.080000000000005,31.86007143491853
30.950000000000003,30.84680790399294
30.39,30.72953828990711
30.140000000000008,30.943868207444424
30.03,30.061812719241207
29.14,30.834049658876175
29.220000000000006,29.251982256943784
29.58,28.837428070519124
32.93,28.45387236494863
32.2,32.68938012532963
31.97,32.62914480816154
32.2,32.30968163634496
31.62,32.131453179240324
31.68,31.25070264336152
30.699999999999996,30.932514375653625
31.260000000000005,31.30782051707717
32.43000000000001,31.000022307084002
32.27,31.987037859320417
32.64,32.44954804861109
32.34,32.577183954049204
31.580000000000002,32.152754286770474
31.29,31.874773096037735
31.790000000000006,31.48540917074091
31.39,32.20275199336873
29.78,31.576459235812983
30.299999999999997,31.728054439425463
31.519999999999996,30.218009370109648
31.009999999999998,31.075550501524738
30.369999999999997,30.862083138239996
30.840000000000003,30.81807459198957
30.779999999999994,30.72684815741715
30.869999999999997,30.825287206568113
31.740000000000002,31.899554964725212
30.71,31.86007143491853
30.799999999999997,30.84547947531665
31.080000000000005,31.291069414232638
31.949999999999996,31.48540917074091
33.050000000000004,32.153706720950446
34.66,32.75603579420701
34.35,33.983159813269516
34.120000000000005,33.099690329546135
34.49000000000001,33.46525660270877
35.86000000000001,33.39837081807849
35.66,34.97089145361474
35.230000000000004,35.9158517067072
35.76,35.19870568860759
36.35000000000001,35.9058473697802
35.7,36.08980994382029
35.87,36.40962149309176
35.59,36.34247418077983
35.49,35.46549085252981
35.20000000000001,35.275372319996926
36.35000000000001,35.815101576403684
37.14,36.265113599986755
37.71,37.67834743923405
38.010000000000005,37.81765222326821
36.92,39.08564485539103
37.27,37.054132780105334
37.29,37.341472771826
37.53000000000001,37.577133448566684
38.04,37.469280853109815
38.68000000000001,37.66712193462179
38.75,38.37034901149378
38.67,39.49023541350488
38.79,38.10974137551041
39.37,38.10974137551041
40.64000000000001,39.74692503129809
39.62,39.4305220806483
39.06,39.899807323520214
38.59000000000001,39.9636397273051
38.28999999999999,38.92744559884507
39.74999999999999,38.621795517406646
44.97999999999999,39.6722875322271
45.5,43.88474630283628
47.74999999999999,45.29488087469372
47.419999999999995,46.29576895096454
47.47,47.32991251697573
47.940000000000005,46.371312120711806
47.41,47.83855746876447
47.54999999999999,46.39328010410072
47.96999999999999,48.116701107125145
50.3,46.3982307562426
52.190000000000005,50.55299317094671
52.400000000000006,51.054489968128586
52.45,52.70951560723154
53.50000000000001,53.252604066079925
55.309999999999995,53.006125943328726
54.45,55.767788025003725
54.720000000000006,55.101063425483005
54.38000000000001,54.86694216206669
54.05,53.32598987927626
54.74999999999999,54.54155846132919
55.300000000000004,55.76961288782268
55.5,55.55999696647947
55.24000000000001,54.04635371942448
54.93500000000001,55.13868812850694
54.9,55.023075762542014
55.39,54.503971160772366
55.17,54.69698049414922
61.349999999999994,55.3958939595735
61.27000000000001,60.5977157724525
64.05,62.01263707632306
64.55,63.223358006485334
68.43999999999998,65.10993441733471
67.04999999999998,68.70636857816103
67.78999999999999,67.62327406179911
65.21000000000001,67.29171805562258
62.68,65.30525947894381
65.78,63.75192728935147
62.88999999999999,66.78823844859942
63.28000000000001,64.08203923266836
63.99000000000001,63.268646314395966
65.15,63.54807909838535
64.91,65.20858726580505
65.29,65.34295517379432
65.26000000000002,65.32075049058913
66.59600000000002,65.72441233667193
64.99,66.55924790917473
62.72,65.25189274617321
63.69,64.3000370725876
63.74999999999999,63.67596962219116
64.01000000000002,63.56613408343758
63.160000000000004,64.57000633898821
64.18,64.00578380030515
64.44,64.8389536499208
64.80000000000001,64.76080510095613
64.4,64.72727771172048
63.290000000000006,64.74458721668704
63.94,64.50686918253375
64.50000000000001,64.87079039392424
64.55,64.86180008300997
69.25000000000001,64.81796446863551
68.95999999999998,67.84434805131545
64.56000000000002,68.95693031393844
65.46000000000001,66.38318473839216
69.80000000000001,65.41144554633368
70.20000000000003,71.79585072422317
70.65000000000003,70.51978587140368
69.87999999999997,70.65945681771795
70.46,70.0314444510581
70.49000000000002,68.81568341049805
70.76000000000003,70.98256498942473
72.05,69.93801646374922
72.25000000000001,71.70846072899809
72.64000000000001,72.93460615103584
73.98000000000002,72.324854374127
76.9,72.65238985483239
77.52999999999999,75.26808236278634
79.62999999999998,76.97464573693345
77.80999999999999,79.24793123007285
78.84,75.73601440414888
78.93999999999997,78.65347906591413
80.89999999999999,80.31236140428275
78.74,81.17411856381788
78.35999999999999,82.53084684868831
81.21000000000001,78.71361301134958
84.62999999999998,81.39560963240804
88.41000000000003,83.23806125884275
90.12999999999997,85.53208462810144
87.80999999999997,88.52846355593294
86.80999999999999,84.47916055855818
85.28999999999999,86.50494761581686
88.22999999999998,87.53507947739755
88.93000000000002,85.89500366300767
88.99,86.33419263985806
44.86,88.50993666419775
44.49999999999999,44.34790907718787
44.120999999999995,43.09069020806891
41.790000000000006,44.483680307092186
42.81,41.24479827709654
42.75,41.20305836877935
40.53000000000001,41.72491230666542
39.349999999999994,40.135317848353935
39.83,38.878445186578176
40.27000000000001,40.6589007499177
40.32,40.00586755529279
40.96,39.59216492223156
41.18,40.22924112914633
42.25,42.01799997959385
42.96000000000001,40.73008699637825
43.699999999999996,42.57470576379993
42.82999999999999,44.073158012249685
42.55,42.97985054975323
42.5,42.7636123014351
42.53,42.7502362382578
41.74999999999999,42.922017175183534
42.8,40.47116840348559
41.67,41.8881681061275
40.89000000000001,42.50492834067277
41.09,41.852465110572595
41.89000000000001,41.64772697201924
42.33,41.01264310805273
43.56000000000001,41.57595281009991
43.739999999999995,43.01727447548211
41.919999999999995,45.063935222757536
42.660000000000004,42.90991042917625
41.03999999999999,42.96240760888898
37.260000000000005,42.858742856044316
35.35,37.850673033796525
35.620000000000005,36.76944860276986
37.09,35.2791328870653
35.51,36.42952427203325
37.14,36.5734705004909
35.5,36.740541284287914
36.98,35.770187598436166
36.19,36.751012534911425
35.95,36.508943861014075
35.54,36.73063313540518
36.06,35.29367865786866
36.43000000000001,36.035815786362896
36.21000000000001,36.76952195567842
37.15,36.02696215164577
36.68,36.409384181590326
37.24,36.64043000224038
36.97,36.74049556260006
36.42,37.331551586568516
35.61,36.213499691164294
34.13,34.881674222514235
34.77000000000001,34.46538511850359
35.55,35.277208232220644
35.36000000000001,35.70766294883187
35.84,35.38245406520991
37.550000000000004,36.6800663524998
37.55,37.64733550996692
39.760000000000005,37.77262832857336
39.7,40.62155378796155
39.78,39.7727136745644
40.74,39.5693211414262
40.56000000000001,39.61760308333356
39.7593,39.85642298600741
40.300000000000004,40.75488595691627
40.04,39.63343657809905
38.24,40.88465227628912
37.92,38.20608795861977
36.54,38.26114644804875
36.92,36.641278531147826
37.650000000000006,36.373480541269224
35.81,37.70995221330152
35.9,36.64488740382779
36.0,36.221024268143225
37.13,36.109923661530885
37.98,37.34325797225962
38.31,37.527954337169035
37.61,38.693420861096655
37.86,38.12751289472587
38.55,37.977051703715674
38.89,38.870275181834906
37.75999999999999,39.59497431640615
37.1,37.915197551629575
37.31,36.721070521227965
36.37,37.12728480841239
36.81,36.336706083164074
36.5,36.448112290183005
37.98,36.76712976660956
37.39,37.57240523762087
37.63,38.06158255850432
38.25,37.65505196088819
38.10000000000001,38.939573250551504
38.24,38.27257972713203
38.35,38.73060067649437
40.75,38.89153683215866
41.55,41.544964924965974
41.49000000000001,41.73008386187507
43.19,42.42202308811556
43.63,41.796475654907105
43.28999999999999,42.80394681432268
44.0,42.58304632185023
43.81,44.20703281668472
43.63,45.306766434680846
43.989999999999995,43.97401223572474
43.8,43.98669184924854
42.65,43.97401223572474
42.75,44.68277999045054
43.18999999999999,43.24644138497071
43.22,42.85714089391615
42.71,42.934264492940386
42.99,43.315165295994035
42.65,43.075609422150805
43.81999999999999,43.82377049008934
43.379999999999995,43.59562503550722
44.0,43.728669542714016
46.10000000000001,44.89128778333595
47.68000000000001,45.927890804407156
46.25000000000001,47.21074835356998
47.14999999999999,47.10913086128485
46.300000000000004,47.081200621863346
45.830000000000005,46.05019140013126
45.87,45.29825956085559
45.739999999999995,44.84258128663867
45.77,45.55763820771628
46.059999999999995,45.42486509732621
45.74000000000001,45.38236006808837
45.84,45.752411696309245
46.57000000000001,45.289195302514216
46.89000000000001,47.09983587309759
46.25999999999999,46.22145137569664
46.21999999999999,46.817390208353906
48.8,47.20058051993719
48.68000000000001,47.33533738997452
49.78000000000001,48.947406104579734
51.309999999999995,48.947406104579734
51.400000000000006,51.46762659821769
50.81999999999999,52.77039459258815
49.61,52.20778679050052
49.86999999999999,51.09848070442171
51.209999999999994,50.79909489099547
52.63999999999999,51.11571113946845
53.18999999999999,52.50538893354627
52.10999999999999,53.210591420715005
51.9,53.066735119962594
53.199999999999996,52.797440030626596
53.839999999999996,53.683779361932935
53.43999999999999,53.91847078000041
51.08,53.39981083434749
52.34,53.46673346157316
53.61000000000001,52.766067361109755
54.43999999999999,52.39491875837241
53.74999999999999,55.15043503619199
52.7801,53.11638022558922
51.7,52.53294209938584
51.300000000000004,53.04823674389481
50.37,52.8491359022206
51.59000000000001,51.711970687474135
49.24999999999999,52.94055468111874
53.74,50.351021327061034
53.99999999999999,48.9081411454811
53.440000000000005,54.73580381157146
52.209999999999994,53.56166456323973
54.94,52.872818734021315
56.14000000000001,54.72115557224997
55.66,57.34770707152853
56.790000000000006,56.27934069921224
56.1,56.19846995319198
57.029999999999994,56.94127330072002
55.410000000000004,56.8698728961968
54.47,56.67790229466803
57.59,54.94373275445463
57.5,56.705424008337374
59.949999999999996,57.96400939735787
61.8499,59.208077316090225
61.15,62.09037463939879
60.230000000000004,59.88612709207272
59.9,61.894562695710775
60.11000000000001,59.06981175617876
61.17999999999999,61.34788456377415
61.54,60.07153079316184
61.45000000000001,61.41980133152469
62.28,60.17759364917402
64.95000000000002,62.488700895252634
64.52,65.04619011969857
64.56000000000002,65.12340392467767
64.96000000000001,65.50559222533289
66.52,65.47332669435971
67.10999999999999,66.76563257145911
69.34000000000002,66.69319501305306
69.66000000000001,68.18643172823492
68.10000000000001,70.36702705499768
67.82000000000001,68.05850624384298
71.60010000000001,67.69662179845527
72.62999999999998,69.89855441194786
71.82000000000002,73.16255425506725
74.05,72.07185793951524
73.95,74.27173967630252
74.07999999999998,73.72954378277151
74.33050000000003,73.3896591365688
74.90999999999997,74.75670164880974
74.98,74.32543626159708
72.01000000000002,73.79861150587985
72.17999999999999,72.49317564566124
71.11000000000001,74.10344296318677
71.37999999999997,72.71511436182783
72.11,71.12962058219638
73.50000000000003,70.49078178460391
74.02,73.05557255760901
73.35,72.947654843504
74.23000000000002,73.38043660601181
73.57000000000001,75.28429082629324
71.45000000000002,73.19282231123445
71.88999999999999,72.25002549250742
74.74999999999997,71.66766873996062
74.96999999999998,74.46522709867801
74.38,75.69898007437955
76.30000000000003,72.96394554362571
76.05,75.37371575940405
80.85999999999997,76.22053164952692
83.9,81.53847375687018
84.29100000000003,83.15684113803972
85.58989999999997,85.32646969792071
84.71009999999997,85.264729408753
82.49010000000001,85.61000386119616
79.03500000000001,84.10683686054273
76.08899999999998,80.46969387757491
77.66999999999999,78.00153561100602
76.03999999999999,77.84919929267939
74.2,77.96020725913728
72.32999999999998,75.79573359187506
72.03,73.44400585263107
74.99999999999999,71.65666839653869
75.51000000000003,73.01761066614537
75.42000000000002,75.70833183730558
72.09999999999998,73.3724353425348
71.84700000000001,72.67780092875769
67.30000000000003,72.67491750540859
67.60000000000001,70.13417169879281
68.81000000000003,67.86578788791421
64.95,67.51131152994529
67.30999999999999,65.06096745969738
64.71,66.53289564978573
67.64499999999998,64.47942262312694
69.22,66.3225194740201
70.56999999999998,67.88776549050559
70.28999999999999,70.66053561156018
69.08000000000001,70.97712742057512
71.31999999999998,69.08540154988589
71.75,70.35714922373673
71.46000000000002,71.7755769156445
70.99,71.21669247305056
68.49000000000002,71.97981245275537
69.10000000000002,70.13700498166511
69.61,68.28383465976263
67.71999999999998,68.30895632054596
65.48,67.91113946919069
66.31,66.34535865694514
65.66,65.9851429943413
63.929999999999986,66.33193838260932
63.19,64.80011649020513
65.68000000000002,63.2712506372727
67.31999999999996,66.39089656207638
66.23,66.02272014758216
64.31,66.26852409426311
64.66,65.22334697892191
63.989999999999995,64.73958916937622
61.81000000000001,65.19722028170263
61.669999999999995,61.084046638387726
60.160000000000004,62.24765905442978
59.959999999999994,61.38252058544947
59.510000000000005,59.573604260344794
58.71,60.71404612679305
62.32999999999999,59.20667349794725
62.75,59.95131222521015
62.72,62.632902470596804
62.65,62.30031881252401
61.17,63.87587134482606
67.20999999999998,61.20718223507041
71.24000000000002,66.55297654444577
69.79000000000002,69.46309499927563
68.67,70.03999867599003
67.99,68.95693031393844
66.71,67.88445201942461
66.46900000000001,67.41535550192108
64.81100000000002,66.66811363144973
66.21999999999998,65.8574206236534
65.65000000000002,66.3490361020227
67.63000000000001,66.22097860446343
67.04000000000002,67.68969351359883
65.75,68.09100963926268
66.17,66.0317778102497
68.15000000000003,66.02967018007016
69.36000000000003,67.84302154960857
70.39000000000003,69.02377085214766
69.6,69.9105678062761
71.62,69.07783131799968
71.14000000000001,70.67599900540995
71.12999999999998,72.03184462749878
71.89000000000001,71.16367049395045
71.89000000000001,71.30532244772692
71.03000000000002,73.07670872975918
70.60000000000002,72.06625514744165
68.14999999999998,70.00105010722599
67.7,68.70305967699653
67.78999999999999,67.02362953034424
64.98,67.15902575792543
65.26000000000002,66.00168033570343
63.17999999999999,65.14803796823011
64.51,64.14358628528498
63.38000000000001,64.89229841698717
63.14999999999999,63.84618958139405
63.34,64.39034090073683
64.32999999999998,62.263364431793406
63.54899999999999,62.7590164046009
61.22,64.2695566708826
59.769999999999996,62.49834470908878
62.169999999999995,59.6353338011398
61.660000000000004,60.21625032291981
59.99999999999999,60.52650883057512
59.72299999999999,61.289301491581675
58.565000000000005,59.031202047186206
60.76,59.03607645128094
59.52000000000001,59.42426212488497
56.99999999999999,60.03405954063407
58.330000000000005,57.30751675567774
57.61000000000001,58.737313735241386
59.379999999999995,57.51519195447631
57.56,58.91875478166505
57.199999999999996,58.10974467619382
57.470000000000006,56.782120404705175
57.86,57.08957743592009
59.57999999999999,57.90892183867438
58.82999999999999,59.65795899714709
58.99,59.211798214733676
57.43,59.10216148917249
56.019999999999996,58.35230720102365
58.97,56.991569617338506
57.27,57.468323284542386
57.949999999999996,56.69579643788994
57.00150000000001,58.24003970204783
55.77000000000001,56.45594485805258
55.39999999999999,56.07115860612963
55.00000000000001,55.41581054343069
55.64999999999999,56.04906787227424
52.959999999999994,55.307633876589236
52.25,53.68410593280131
50.67000000000001,53.09035618076073
52.37,51.9830765617175
52.9,52.74941641960497
54.10000000000001,53.37007573744841
60.5,52.7719833164203
60.72,61.639135253125616
61.419999999999995,59.48750244894023
61.92799999999999,62.21310775577043
63.87,62.24811148076177
63.400000000000006,65.11402343019928
65.59,64.56100301738311
67.96,65.1692816501793
67.18,68.02075129439619
68.16000000000001,66.19140270018376
69.58999999999997,68.02206592947432
68.29999999999998,69.03929842148155
67.20999999999998,67.21326573503684
64.78,67.66460301404729
63.59,65.58747759234947
64.07000000000001,64.86850742534499
63.649999999999984,63.64775063386796
63.94,63.93739765694242
66.45,63.84054156672945
67.98,66.79295310099626
67.58999999999999,66.97290656272371
67.91,65.98305775608404
66.56,67.89564360675897
67.61999999999999,65.6715857016681
67.30999999999999,67.1576546564779
67.81,66.41421035849467
68.75000000000001,67.19179133442691
66.98000000000002,68.19662936882298
66.48000000000002,68.21123884753537
66.95999999999998,66.743805102956
67.85000000000001,66.97281180330384
68.38000000000001,67.23235538556385
71.47999999999999,67.15257080531876
70.03000000000003,70.32145715457008
72.80000000000001,70.89825191674365
72.52,73.31250037437202
72.5,73.8375281717247
72.62999999999998,72.00351699095255
74.2,72.44782515493353
74.17000000000003,73.99316190535221
74.1,73.9598298068773
73.89000000000003,73.27768695221779
73.76999999999998,73.9598298068773
75.26,74.2420389882543
74.64999999999999,74.93574324002262
73.0,75.51902327252954
75.74999999999999,74.33017661487044
77.60999999999997,74.49347527099249
76.41000000000001,75.76145162398669
77.01000000000003,78.14325300688485
76.97999999999999,75.62409782966957
74.86000000000001,75.17784499030492
74.06999999999996,75.12221512683932
75.38,74.2420389882543
74.82999999999998,74.70387837957344
74.21999999999998,74.67478786126989
74.63000000000001,74.18907810556922
73.81000000000002,73.98569956513857
73.23000000000002,75.03272114624477
75.26000000000002,74.42996775773591
75.02000000000001,75.59534116786656
75.40000000000002,75.05458264812538
74.29000000000003,74.49220588471306
74.53000000000003,74.02160485799692
78.99,75.3645862506653
79.95,80.53471677315702
81.45999999999998,80.03955772952875
81.05,82.3825780687289
81.67999999999999,79.34389631706212
82.18999999999997,81.35525801347674
80.40999999999998,83.35832812671765
80.41999999999999,82.0821515611182
81.07999999999997,80.07522107308894
79.15999999999998,81.59499521573247
78.98,82.19574339088273
78.28999999999999,76.73055512362444
79.71,78.9926115610419
80.51000000000002,78.9926115610419
82.45000000000002,80.6825626256656
83.33999999999999,82.87063657780742
83.12,84.29978497071664
84.35000000000001,81.12693941139732
84.99999999999999,82.09887338434424
84.04999999999998,84.19758182049242
85.61,83.37222331922494
85.84999999999998,85.70591823306165
86.46999999999997,83.55574104446069
88.59999999999997,85.45616491522716
90.31,87.44301655684804
91.63000000000001,88.61859053509377
89.54,88.38058473785601
91.81000000000002,90.28968334148195
91.79999999999998,89.43423812983544
91.65999999999998,92.44158502702042
91.32,91.51916802371521
91.12,92.54381246533912
91.26999999999998,90.54543023173049
89.82999999999998,91.5113136936011
87.03999999999998,90.29612715976991
88.26000000000002,87.00306192670425
88.74999999999997,87.44234568856618
86.14000000000001,88.03417156808935
89.04999999999997,86.8621556223802
88.55000000000001,88.37629076728778
87.72000000000001,85.17324281464987
85.47000000000003,86.45739046014049
86.31000000000003,85.79333167891689
84.76000000000002,85.69845407924399
82.90000000000003,86.36489199932052
82.20000000000002,84.47625295496645
81.50999999999999,83.9601899389157
81.52,83.99073424908931
80.87000000000002,84.01077990216453
84.83999999999999,83.30987349188176
83.79999999999998,85.98539895976178
85.66,84.76822253580382
85.04999999999998,85.85894368116989
85.47000000000003,85.6453733055658
92.57000000000001,86.17263052129861
96.99999999999997,92.14295574974228
95.80000000000001,96.67521441347793
94.61999999999998,94.82949863792551
97.1,94.06553729756595
94.94999999999997,96.49957503204267
89.07,95.76275711921022
88.5,88.25622336165146
86.79000000000002,86.74660616146267
85.70000000000002,87.06167169958813
86.70000000000003,86.57147819063381
86.24999999999999,87.49480496134913
85.37999999999997,87.44326373657793
85.93999999999997,85.75552001126407
85.54999999999998,86.1417945290099
85.73000000000003,86.00139103990684
84.74000000000001,86.5291211754837
84.75000000000003,86.14031059801569
83.93999999999998,85.70837886379685
84.14999999999998,85.99033054062502
86.14999999999999,84.47625295496645
86.18000000000002,86.14819867668947
83.27000000000002,86.76228477136361
84.88000000000002,85.92990104479146
84.70000000000003,85.33852142292504
85.29999999999997,85.63762269497151
85.21000000000002,85.98211376470577
84.83000000000001,85.61218171821014
85.89999999999999,84.9218604337752
89.19999999999997,86.83545885607236
89.51000000000002,89.78922737429956
89.07,88.63757539159364
88.65000000000003,87.58661192845149
83.93000000000002,87.40927792340467
84.60999999999999,86.18012885568876
87.05999999999997,85.84745710914436
85.41,86.40890987150519
86.31989999999998,87.04539192882974
88.19000000000001,86.8454629059987
87.72000000000003,88.48927964867045
88.0,86.76718245216905
87.97000000000001,87.4487348697161
89.86999999999998,86.37419844299671
88.40000000000002,88.55747896562099
89.99999999999997,88.27150237925686
89.56999999999998,89.9798799937576
89.58999999999997,87.64459351694909
91.12999999999997,88.84361985060954
91.48000000000003,91.85151603441028
93.86999999999999,90.2187538484542
93.96000000000002,92.84220425405329
93.51999999999995,93.51748700022816
95.85,90.21587429925383
95.46000000000002,94.41731568897836
93.24000000000002,95.36634149503557
93.74999999999999,92.85340431556912
92.90999999999998,92.93712404239868
93.64999999999999,92.85594375120556
94.5,93.43725987707082
94.27000000000002,93.47270664562474
94.67999999999999,95.26466705532573
93.64999999999999,95.66744312965785
94.25,95.06466260761438
92.59000000000002,93.38433537515013
92.18999999999997,92.64754496565507
90.23999999999998,92.17769565430483
91.42999999999999,91.06533911739146
90.35000000000002,91.43036854887396
90.39999999999998,91.33524368894814
90.27000000000001,90.63794222193998
90.96999999999998,90.30149703497962
93.50999999999998,89.82572167867461
93.24000000000002,94.1516998106057
95.348,93.14042820084434
98.84000000000002,95.25624656971904
99.92,97.43812825630576
99.80000000000003,97.95302020937314
99.47,100.49150557544655
100.39000000000001,99.5987636212054
100.4,100.38517248630589
100.81000000000002,101.93760121325266
103.92,101.41948028109184
105.05999999999999,104.4107133943788
106.87999999999998,105.0261570408576
107.34000000000003,106.70418093253564
108.73999999999998,107.75775863115084
109.35999999999996,108.01661885345551
107.52000000000002,110.20716566755667
107.34000000000003,107.75775863115084
109.44000000000003,106.48822762041637
110.02000000000004,108.8126132118475
111.98000000000002,110.12397931802643
113.53999999999999,111.70629108433998
112.88999999999999,113.22812580586064
110.68999999999996,113.64356486367312
113.61999999999998,110.85672214787597
114.34999999999997,112.54475575689953
118.76999999999998,114.29176736015229
121.19100000000002,116.97433427292881
118.4,121.36928266516158
121.33000000000001,117.6297469338347
122.66999999999999,122.77471464281594
123.64000000000001,122.83998249782668
124.06899999999997,122.41944899948774
124.49000000000002,124.85720073181872
120.19000000000001,123.52476016709205
120.37999999999995,123.1616452945245
117.50000000000003,122.0238815885976
118.75,119.15403508023046
120.49999999999996,117.38057687067221
125.09000000000002,121.16135419276834
123.66000000000001,124.5046096334911
121.55000000000003,123.88168697075552
123.90000000000003,123.12908577846262
123.00000000000003,123.32272185968044
122.34000000000005,124.1194205199481
119.64999999999999,123.697419722039
121.88999999999997,121.95171623746808
120.56,123.75291591980435
122.03999999999996,121.48202233963315
121.25999999999996,123.00784061348968
127.16999999999999,121.03326496748318
132.74999999999997,124.89345335838223
132.29999999999998,131.47573251684713
130.3301,132.88409118651512
132.35,132.03219062511667
132.39,130.49941146784474
134.06990000000002,131.43042545761878
137.72999999999993,133.42431641619436
138.09999999999997,139.17828347889866
138.90989999999994,138.48209154457209
138.11999999999998,140.20313308754822
140.00000000000003,138.80781230821432
143.74999999999994,139.8077685689733
143.7,141.7997795961164
134.88989999999998,143.99688444982405
137.26000000000005,134.13943664243072
145.99999999999994,135.92522675839933
143.85000000000002,144.66519855161295
141.43000000000004,144.6984665858665
131.76,141.1811875055542
135.0,133.7343096305082
136.49,132.08604357424664
131.8499,133.68560774501282
135.25,131.17700689599127
135.0301,134.34931100357835
134.01000000000005,133.4270805046367
126.39000000000003,133.47494936588674
125.00000000000003,126.58430115603629
127.78999999999999,125.33443626271972
124.03000000000002,126.95299185596868
119.90000000000003,124.72986985706208
117.05000000000003,120.66201855366987
122.06,116.74790072330198
122.21999999999996,122.83876122652772
127.57000000000001,123.44733015569506
132.50999999999996,124.68981582310315
131.06999999999996,131.93726808356013
135.3,130.67286719621333
132.25,132.84902525181633
126.81999999999996,131.67799972479855
134.08000000000004,128.72689532579162
136.24999999999994,131.46663169858022
138.48,134.88456782259013
144.16000000000003,137.96732383545128
136.76,141.55966540174282
135.00999999999996,138.9533810328438
131.77000000000004,136.02690366721674
136.70999999999998,129.5621381809112
135.49000000000004,137.97159609143247
136.85,135.00039052751669
137.19999999999996,136.22483808383774
138.81,137.94577864040303
138.40999999999997,137.71943812421733
140.92000000000002,140.2387632032815
140.76989999999995,139.30217743808868
140.31000000000003,139.65119497022826
144.15,140.2550860528194
148.27999999999992,143.3878620119121
153.17999999999995,146.27017399342185
152.77000000000004,151.92350757992608
154.49999999999997,153.69058516063185
153.47000000000003,152.92305871633195
156.33899999999997,154.31760466133298
158.44999999999996,158.02006051199984
157.92009999999993,158.64580590478437
156.24,157.4278216247449
161.4499,156.4043493745876
167.91,159.09765019890835
167.86,165.77203191390578
166.79000000000002,169.9896554285018
162.23000000000005,168.45224046752108
167.25370000000007,162.50272764730764
166.98000000000005,165.17172174047363
169.57999999999998,167.63410888363268
172.74999999999994,170.35910023317797
173.50000000000006,173.48946357329567
170.42000000000002,173.7814845680902
174.36000000000007,170.99811398332966
186.15999999999997,175.12003281086163
185.93000000000004,187.66780293459504
182.78000000000006,187.10662676758312
184.69999999999993,182.78692311299807
185.08999999999997,185.32345458773068
187.00000000000006,185.33948147064913
189.95000000000002,187.60828689996444
187.44000000000005,188.91072937447538
187.87,183.80969722288356
186.18000000000004,186.89303825367557
191.79000000000002,184.431374722648
186.2999,190.63169494613297
175.46630000000005,186.1475554417269
165.37,174.42286805202804
153.76,166.61640548996976
169.95999999999998,153.86766448302282
166.11,164.90286993356497
164.3,167.34361188327037
166.38999999999996,163.49821958932054
163.95000000000005,165.27162307974544
168.84999999999994,163.8803537809466
168.45999999999998,166.5535021812475
