target,prediction
26.68,26.171549160648773
26.07,26.52398832868804
26.1,26.098356785412314
26.230000000000004,26.02406082322019
26.1,26.101857507443142
26.0,26.078936748060023
25.800000000000004,25.976257811742308
25.980000000000004,25.732500308791238
25.689999999999998,25.98729475059049
25.5,25.747434757713755
25.15,25.644188974154993
25.15,25.156496561504177
25.35,25.523786313291048
25.1,25.40564229403885
25.11,25.118761599832432
25.73,25.332095697255024
25.4,25.63216055963175
25.450000000000003,25.55505724926079
25.71,25.471553159972895
25.840000000000003,25.668928955935755
25.660000000000004,25.85080251846533
25.67,25.846343564074026
26.2,25.75350114496117
25.980000000000004,26.302280836230345
26.24,25.949548184797543
26.380000000000003,26.239028253141655
26.59,25.951031737779495
26.61,26.786945552729282
26.65,26.640555959846107
26.739999999999995,26.690315230424083
27.060000000000002,26.73392303413715
27.040000000000003,27.080603326719476
27.4,27.11264037088221
27.36,27.190751499227865
27.18,27.43979459797162
27.15,27.11604522326596
27.040000000000003,27.14245847253947
27.21,27.088024714124305
27.46,27.111683439372914
27.519999999999996,27.405667423352913
27.370000000000005,27.5367080293778
27.449999999999996,27.461846613255922
28.14,27.44406392969926
28.240000000000002,28.00846536411872
28.210000000000004,28.027838422712815
28.160000000000004,28.157394044714117
27.659999999999997,28.302480189014418
27.57,27.819991337498976
27.43,27.57547350009753
27.699999999999996,27.405398651608195
27.54,27.631962572425955
27.809999999999995,27.568085374207413
28.1,27.85678740060338
28.300000000000004,28.08909835210563
28.01,28.258214791829644
28.480000000000004,28.2870119533234
28.8,28.47677094363499
28.25,28.637437803745314
27.71,28.239859541397436
27.91,27.88461946327404
27.65,27.86127137852789
27.4,27.79098292872723
27.29,27.438265893847266
27.010000000000005,27.30404849542143
26.96,27.16472592613057
27.08,27.03232807797503
26.9,27.05817335489636
27.02,26.882357407148938
27.15,27.086702038985962
26.95,27.019204368351126
26.590000000000003,26.982295612026512
26.989999999999995,26.687524171018048
26.770000000000003,26.91279578416551
26.46,26.78341364856369
26.57,26.524662525224965
26.61,26.657226156141228
26.88,26.688552159130836
26.699999999999996,26.82491387789367
26.5,26.778260491786245
26.53,26.651086385237136
26.7,26.61183843537533
26.39,26.753339454963516
26.369999999999997,26.46489671691566
26.369999999999997,26.34802551955257
26.35,26.37321702483125
25.83,26.208879408059307
25.72,25.83685213222506
25.370000000000005,25.734304877171176
25.090000000000003,25.472212942014757
25.379999999999995,25.383937316747485
25.159999999999997,25.334313202859498
25.18,25.316376107396973
25.13,25.337163181727206
24.89,25.289211937051927
24.63,24.875523167695185
24.5,24.827829643030327
24.15,24.256374804189946
24.41,24.248675456137192
25.19,24.17132722290407
25.03,25.300645449807348
25.310000000000002,25.390501350960044
25.2,25.292749195261443
24.93,25.31134290608548
25.08,24.969620140424915
25.85,25.122207117255662
25.951,25.82700883671724
25.800000000000004,25.858789234135386
25.59,25.788649414897456
25.480000000000004,25.60624720004556
25.61,25.606786969555706
25.450000000000003,25.703766291048794
25.509999999999998,25.499253013224887
25.215000000000003,25.500423290268436
25.16,25.373684899901228
25.53,25.260090682364446
25.33,25.551946100740913
25.450000000000003,25.421626275684886
25.950000000000003,25.4276529879035
27.54,25.87569098246575
27.240000000000002,27.64715635216423
27.22,27.21300910071491
26.56,27.278403837414267
26.479999999999997,26.673103272829145
26.130000000000003,26.60413627611721
26.35,26.283609742664023
26.33,26.119970912953747
26.3,26.134792767857267
26.120000000000005,26.355758465416166
25.78,26.162046859831747
25.93,25.715677910022727
25.940000000000005,25.82707052344582
25.940000000000005,25.93601517788388
26.1,25.81122011476034
25.86,25.999167562743757
25.54,25.90906853211638
25.83,25.516446522973368
25.619999999999997,25.827954274317342
25.73,25.701590625337023
25.89,25.635856667674197
25.759999999999998,25.98858319521453
26.1,25.843268573454584
26.14,26.202835701506928
26.190000000000005,26.150267465633327
26.230000000000004,26.17876674893153
26.11,26.240981688807985
26.130000000000003,26.017650141688463
25.89,26.13499291987803
25.950000000000003,25.865410909013665
26.43,25.898956326204527
26.6,26.322856327953982
26.47,26.48731532478071
26.770000000000003,26.565630446003862
26.9,26.61940195212656
27.405000000000005,26.799666578901434
27.32,27.040000543699392
27.769,27.303313448863985
28.35,27.73875455538884
28.35,28.380389485603008
28.29,28.41912451336067
28.3,28.29762106431663
28.39,28.453834902570527
28.57,28.56749063189379
28.280000000000005,28.49094935259396
28.5,28.315458718238766
28.559999999999995,28.39291058686218
28.629999999999995,28.66226310004423
28.57,28.46481236758013
28.020000000000003,28.740489103209555
28.1,28.1184219172875
27.64,28.07717625168098
27.86,27.67535104816288
27.89,27.860872942606534
27.6,28.004049197483397
28.130000000000003,27.754739106914933
27.870000000000005,28.28885492588833
27.48,27.9100472506896
27.949999999999996,27.53659480559801
28.32,27.804247066024807
28.86,28.36443456864269
29.0,29.03068801944894
28.029999999999998,29.022005072433526
28.659999999999997,28.083107918205442
28.44,28.544267163032206
28.58,28.337275991421542
28.480000000000004,28.46157322325277
28.49,28.38478689588817
28.52,28.568137786947275
28.07,28.45670640923423
28.060000000000002,28.248180743542967
27.53,28.10659230905688
27.14,27.535489746699504
27.18,27.149492207348427
27.72,27.156064839848895
27.410000000000004,27.564035418745846
26.88,27.43426265507327
27.02,26.945768559219715
27.09,26.857534317307252
27.05,27.073165727826446
27.46,27.0554109203401
27.12,27.186741278517964
27.200000000000003,27.129362065868296
27.240000000000002,27.09852762264108
27.240000000000002,27.199552312751067
27.55,27.25177641846782
27.439999999999998,27.55980082723125
27.46,27.414052865350172
27.299999999999997,27.531306823958737
27.299999999999997,27.205708151509867
27.39,27.22018433098728
27.620000000000005,27.21548038844448
27.11,27.786007973786166
27.36,27.17333189141114
27.26,27.3292618901842
27.28,27.214230763478966
27.490000000000002,27.25741566618521
27.25,27.50878106925061
27.439999999999998,27.08121080754351
27.190000000000005,27.410895340036767
27.26,27.223287915360274
27.510000000000005,27.206899673778352
27.510000000000005,27.46363489363678
27.26,27.3671432286826
27.12,27.40553427537887
27.35,27.119633805120444
27.29,27.369101036769656
27.190000000000005,27.46778715550822
27.270000000000003,27.21334541887259
27.58,27.11993961456651
27.65,27.56618594734426
28.25,27.55943220895562
28.12,28.020978420393877
28.38,28.21037758693789
28.53,28.34176863753447
28.17,28.400793863258095
27.989999999999995,28.20652357998599
28.060000000000002,28.150966823608535
28.029999999999998,28.079601504175244
28.029999999999998,28.013918181027535
27.8,28.07902502033872
27.989999999999995,27.84373991764945
28.410000000000004,28.076250761925877
28.18,28.454929543143116
28.699,28.19536916655202
28.559999999999995,28.528724817425545
27.739999999999995,28.621732739160315
27.630000000000003,27.812361666385243
27.900000000000002,27.64110005554063
28.15,27.90146564112161
28.01,28.166300527373657
27.97,28.319562919059223
28.08,27.9016097364255
28.240000000000002,28.11496172411666
28.47,28.399116739624283
29.0,28.42557627337503
29.309999999999995,28.532783031743286
29.28,29.066328428431568
29.769999999999996,28.99667771319794
29.73,29.383785564305633
29.980000000000004,29.638892432795977
29.97,29.668007281716697
27.39,29.921055725104225
27.12,27.32629296145369
27.17,27.24803507216283
27.07,27.159482532827212
26.86,27.09983291116574
26.65,26.74974402231332
26.53,26.463493532605646
26.64,26.543515166547934
26.6,26.672905524341942
26.770000000000003,26.662113830038066
26.81,26.913307779499743
27.25,26.79500999675993
27.09,26.808783086887978
27.229999999999997,27.057107430464345
27.33,27.15915126070029
27.07,27.276239233347717
27.36,26.910937751616817
27.229999999999997,27.010276485739993
27.079999999999995,27.04571859182395
27.25,27.162485984091386
27.229999999999997,27.063223920003495
27.11,27.1385714629874
27.160000000000004,27.160484021517508
26.96,27.186157452754863
26.95,26.929909446032173
27.07,26.993962712550235
26.97,26.80823219548238
27.010000000000005,26.911274777792876
26.85,27.02801723087312
26.95,26.838948204465332
26.9,26.989599464511613
26.759999999999998,26.80956188173881
26.72,26.761950477270737
26.739999999999995,26.741117931153525
26.84,26.749371391938666
26.78,26.660205288684537
26.75,26.859964203645298
26.67,26.76952081690436
26.800000000000004,26.733344977935353
26.730000000000004,26.702929774679465
26.78,26.637990260544896
26.269999999999996,26.791393509270648
26.120000000000005,26.354485352367085
26.32,26.20143836808694
25.980000000000004,26.2265597541336
25.86,26.008838434572354
25.65,25.856444048580286
25.67,25.71548766869207
26.020000000000003,25.59513226148561
26.009999999999998,25.99008341188781
26.11,25.98059750419806
26.18,26.19704506533802
26.28,25.935346000055198
26.39,26.099818058331234
26.46,26.24899937601358
26.18,26.533511069522085
26.32,26.219145547325923
26.16,26.209652286513702
26.24,26.14027628642444
26.07,26.145697435677366
26.059999999999995,26.090921813899683
25.97,26.02651670689452
26.009999999999998,25.927156603702663
25.93,25.966493228576148
25.79,25.87170251106255
25.65,25.659654792766787
25.480000000000004,25.556889012427945
25.230000000000004,25.45445405666611
25.199999999999996,25.242287758621806
25.369999999999997,25.309314432930492
25.25,25.3425222340099
25.159999999999997,25.375032565824498
25.28,25.43473529858796
25.26,25.345799159684958
25.17,25.29985359512746
25.17,25.36489544719174
25.47,25.319596329949437
25.4,25.419267305619567
25.309999999999995,25.39244624422818
25.43,25.285310438287816
25.09,25.325848407836155
25.11,25.261509966520297
24.910000000000004,25.143215025641673
24.629999999999995,24.900312926917202
24.54,24.74693078003856
24.309999999999995,24.720429384072077
24.199999999999996,24.59527716974214
23.99,24.448323136539646
24.18,24.063599450533133
24.28,24.135892201731103
24.199999999999996,24.401942989263794
23.92,24.457406873992984
24.159999999999997,24.18400879610395
24.17,24.2580731036554
24.119999999999997,24.271240726948818
24.229999999999997,24.138702999732264
24.47,24.346012091228808
24.67,24.550771407920926
25.1,24.600337121282077
24.94,25.224893351145727
24.97,24.93663319058679
25.32,24.978110165986635
25.04,25.37269604896612
24.84,25.294035220405178
24.46,24.965436485163814
24.65,24.739553124360064
24.629999999999995,24.620708896119133
24.32,24.73120460406617
25.240000000000002,24.439695810234404
24.979999999999997,25.31851533277384
24.99,25.020467343754365
24.76,24.96492841206643
24.99,24.89340264770707
24.45,24.94857361837257
25.300000000000004,24.694333350977256
25.230000000000004,25.1161983675414
25.36,25.32704830356795
25.21,25.327105461945862
25.230000000000004,25.374112714575098
25.22,25.303727373425573
25.11,25.359397871019354
24.9,25.297532175740777
24.910000000000004,24.945728059526914
25.0,24.787144409769812
25.300000000000004,24.872132780738323
25.489999999999995,25.307724726133376
25.46,25.16917630812428
25.700000000000003,25.471747612462366
25.92,25.710191338267485
25.74,25.919599903023986
25.85,25.673289512976773
25.75,25.883849126726993
25.71,25.718553961407125
25.9,25.707945720211846
26.07,25.955018415088464
25.800000000000004,26.026883409332214
25.81,25.77776429990744
25.79,25.74225440791724
25.43,25.812807692345693
25.369999999999997,25.570951758205663
25.509999999999998,25.41956858124059
25.4,25.670427917019452
25.510000000000005,25.464255991764126
25.43,25.482829601042752
25.310000000000002,25.496035530955826
25.36,25.433309934137682
25.259999999999998,25.4028368836767
25.04,25.416714742317296
25.04,25.101820562179377
25.11,25.07401634009608
25.15,25.203390858959356
25.07,25.356345672666492
25.310000000000002,25.088646288819866
25.04,25.390304806862623
25.05,25.235438254658636
25.07,25.073922741400928
25.09,25.27937527871972
24.840000000000003,25.23976083225992
24.71,24.880337980867054
24.979999999999997,24.754603625589166
24.699999999999996,24.909099197352894
24.65,24.853421869129086
25.09,24.717351130566477
25.29,24.960550074445848
25.61,25.30751382530859
25.660000000000004,25.27381771321374
25.97,25.621120577952713
25.79,26.014128741124317
25.55,25.826129455921098
26.16,25.65930044452352
26.190000000000005,26.110870709246715
26.44,26.14858401851009
25.68,26.299033414918366
25.689999999999998,25.76790812121332
25.54,25.744963023761173
25.72,25.47946543079516
25.75,25.572973812074693
25.61,25.71427553444385
25.92,25.610285080028824
26.81,25.833261829825396
27.25,26.586312126624748
27.32,27.165035493313816
27.759999999999998,27.272937251007654
27.130000000000003,27.752725025636302
27.35,27.36580389369177
26.95,27.338758560135524
27.270000000000003,26.94338439024402
27.049999999999997,27.175885481063325
27.130000000000003,27.042049878510678
26.740000000000002,27.120253361055205
26.95,26.77516876429742
26.82,26.96848364822144
26.72,26.780333276204516
26.91,26.72388722688758
26.869999999999997,26.953525611810562
26.809999999999995,26.818604237297404
27.03,26.83127690725944
26.97,27.11768195390227
27.15,26.949192172744862
27.18,27.017285426578404
27.38,27.07752546947038
27.200000000000003,27.23578738511282
27.02,27.17674520609284
27.0,27.055027109295473
26.85,27.098504130170056
26.61,26.857196575029995
26.58,26.581911932272053
26.61,26.813992377034236
26.479999999999997,26.765608608774034
26.31,26.576431649187775
26.269999999999996,26.391050134242576
26.07,26.09335063520361
26.0,25.955059103783526
25.839999999999996,25.843790519238915
25.489999999999995,25.877909625493608
25.340000000000003,25.475588872671707
25.270000000000003,25.349870879073364
25.27,25.303566641639293
25.340000000000003,25.286559902176496
25.67,25.380567595207776
25.940000000000005,25.898410695285037
25.73,26.031243072923292
25.5,25.71910203711012
24.979999999999997,25.505193669140162
24.67,25.01841273216843
24.73,24.796656833812214
24.59,24.877594986431482
24.46,24.649284572844486
24.41,24.567102702968754
24.3,24.539679203080443
24.590000000000003,24.49570866837592
24.67,24.727759108889014
24.53,24.69061582085697
24.57,24.636439149483863
25.09,24.793543563726946
24.79,25.096911027110373
24.78,24.926027763677272
25.1,24.810479977328864
25.03,25.094364259981177
25.110099999999996,25.03386178011532
24.85,25.1759020202075
25.53,24.916815580811573
25.7,25.16977971584229
25.96,25.65107699979968
26.46,26.018984774903217
26.44,26.39764126393362
26.66,26.54483877097599
27.010000000000005,26.736779353159633
27.049499999999995,27.137875492274492
26.96,27.032680769156425
27.09,27.034991556546785
27.28,27.108700763418266
27.35,27.275320274079476
27.5,27.5019254243444
27.740000000000002,27.424885116133993
27.97,27.732346211681797
28.07,27.886201544850376
28.159999999999997,28.070286323561284
27.91,28.030713141648356
27.92,27.830370149630134
27.759999999999998,27.95557519923755
27.75,27.888709618287336
27.68,27.735496457004178
27.68,27.64536331965504
27.89,27.676225951385934
28.01,27.834184914557156
27.85,28.05062048278144
27.69,27.921547038523972
27.75,27.69806121625855
27.69,27.707238446583915
27.71,27.691398633267006
27.449999999999996,27.75236969791778
27.1301,27.46968204892226
27.09,27.14238044700192
26.92,27.092596806428936
26.9,26.832163542119986
26.83,26.87244175627894
26.86,26.81507063807726
26.730000000000004,26.69479228510317
26.59,26.704892825087917
26.64,26.667124966670748
26.46,26.639795471599733
26.39,26.651215993404918
26.269999999999996,26.660408098894706
26.15,26.376961618421785
26.84,26.206772156332317
26.97,26.5716321252331
26.989999999999995,26.998013034602582
26.91,26.975027601035812
26.86,26.655145211604566
27.0,26.79011076182512
27.29,26.860702117436457
27.14,27.177045987984478
27.190000000000005,27.075172017972342
26.989999999999995,27.16873207760556
26.83,26.993336737463316
27.02,26.80216129186229
26.409999999999997,27.038743548611432
26.35,26.42380900350266
26.28,26.21439476631152
26.4,26.153928159501362
26.5,26.31240267588607
27.79,26.548115555976523
28.000000000000004,27.765769515451453
28.15,27.98445613645808
28.04,28.10652592870814
27.68,27.996894645928023
27.54,27.69799343214595
27.17,27.544169487399984
26.940000000000005,27.15760819352066
26.91,26.81494354150366
26.66,26.77730230331072
26.689999999999998,26.634384443207534
26.39,26.663800392606618
26.65,26.523874825445365
26.88,26.59330313564525
26.81,26.75730990189325
26.7,26.8075841225295
26.54,26.82516715774698
26.72,26.608392638590995
26.66,26.801650518345944
26.63,26.69451917274734
27.05,26.72699521548433
26.869999999999997,27.04478052127648
27.14,26.851518151799162
26.97,26.99105371546939
26.93,27.041219322476195
26.91,27.072276550813122
27.060000000000002,26.786409072647782
27.25,26.966779138255184
27.0,27.117299973988136
27.17,27.067754959669863
27.11,27.095504465089768
27.230000000000004,27.12136997380305
27.36,27.08849300504346
27.27,27.111981237883814
27.5,27.439820311446308
27.89,27.157248648262915
27.739999999999995,27.941055145496765
27.15,27.79657551421299
26.85,27.085246739708353
27.010000000000005,26.814379772783717
27.010000000000005,26.988490375726595
26.9,27.044635803162247
27.02,26.777710858096103
27.229999999999997,26.99292010561534
27.21,27.07416676240447
27.559999999999995,27.343161083198225
27.64,27.573328049703743
27.739999999999995,27.586760065412314
27.559999999999995,27.769124287360455
27.25,27.663458020314895
27.29,27.362122852774412
27.130000000000003,27.41504254364692
27.200000000000003,27.16914500432886
27.07,27.16061935403322
26.84,27.11134668840487
27.22,26.890794506445836
27.03,27.15087833644271
27.03,27.10704004714278
27.15,27.125562218077665
27.11,27.11504346548687
27.11,27.047433874218708
27.1,27.094013587083193
27.25,27.14948393227029
24.15,27.209439560137778
24.29,23.967665630524742
24.010000000000005,24.066410037109172
23.17,23.825493038370396
23.44,23.544329591572335
23.8,23.271030144448154
23.73,23.64837011987519
23.62,23.949109848758805
23.77,23.822678047703977
23.22,23.981474219281274
23.17,23.384851775989475
23.15,23.142747029652167
23.01,23.212746941604678
22.73,23.16214720921848
22.83,22.84117073286759
22.56,23.16968155637402
22.88,22.66733501616659
22.79,23.175050811548168
23.5,22.913430026682008
23.740000000000002,23.41982578870543
23.72,23.85068119590482
23.15,24.00280133573164
22.65,23.407260257184817
22.82,22.975616911877136
22.76,23.049282212684002
22.5,22.821512452636338
22.13,22.429996939695776
22.04,22.36150050810565
22.11,22.26804506748402
22.03,21.882780350530574
21.71,21.89709679059684
21.51,21.783126353846498
21.88,21.594118800903416
22.07,21.847341507400625
22.1,21.773021853781945
22.55,22.012496726114357
22.56,22.079748531314447
23.08,22.499503847097184
22.88,22.779730074852804
22.5,22.99359210112501
22.82,22.358306545477657
22.86,22.896168761270125
23.16,23.044675846883983
23.4702,23.141611133212095
23.3,23.031096810399795
23.699999999999996,23.36676466060334
23.35,23.530309222328512
23.480000000000004,23.468161095704602
23.3,23.594294921296797
23.5,23.4191541829125
23.1,23.42856347352705
22.64,22.949838017260582
22.26,22.961372656493452
22.29,22.45694020801964
22.48,22.40487319728868
22.739999999999995,22.515590525689504
23.4,22.971714141219657
22.85,23.152398586650783
23.869999999999997,22.737252395298597
24.0,23.565362305964417
24.22,23.799154518889072
24.37,24.066979352917674
23.869999999999997,24.186606859588924
24.25,23.88476982001073
24.06,24.359593467100474
23.99,24.051407692447967
24.3,24.066944296201857
24.21,24.43032730565503
24.29,24.25442598011655
24.22,24.382266167002758
24.339999999999996,24.368221762200196
24.439999999999998,24.44807597447504
24.46,24.636372947610916
24.43,24.609239059935994
24.53,24.525427538090927
24.620000000000005,24.627275180754214
24.7,24.60118945523454
24.7,24.782684033664346
25.79,24.786137324728806
26.120000000000005,25.52735013687485
25.619999999999997,26.152738358310003
25.67,25.853458607654268
25.740000000000002,25.781490091398062
25.85,25.780345745165477
25.950000000000003,25.93012386246688
25.840000000000003,26.145859283720494
25.800000000000004,25.895291872139737
25.7,25.710764554204765
25.840000000000003,25.784252171748893
25.61,25.931200344957805
25.61,25.71497961369856
25.43,25.450629929299996
25.6,25.41511886784855
25.91,25.75382067374874
25.93,25.789225838216677
25.980000000000004,25.88501262777155
26.33,26.068627772936633
26.85,26.30074416478579
26.79,26.78272844308119
26.86,26.84620367866558
27.18,26.832787948556806
26.9,27.156666509984586
26.66,26.929338247626067
26.95,26.69747401540665
27.200000000000003,27.040114808012405
27.439999999999998,27.071487668151065
27.4,27.256656324934475
27.35,27.389503684541296
27.36,27.469276899328094
27.370000000000005,27.33661434619838
27.940000000000005,27.37863411470179
27.92,27.937023649315886
27.870000000000005,27.905140530179956
27.72,27.855762899711806
27.69,27.698956420944466
27.54,27.60631493521199
28.22,27.613017396050694
28.369999999999997,28.237565331511927
28.45,28.545352719039506
28.44,28.609921719401626
28.520000000000003,28.42773223263832
28.29,28.499296929316316
28.43,28.210510383960624
28.45,28.399304774429247
28.280000000000005,28.41630030457697
28.309999999999995,28.41405959703934
28.35,28.457410570934904
28.34,28.356193591419554
28.53,28.36827810421076
28.71,28.411812731103687
28.81,28.790478161763197
28.770000000000003,28.899275600730576
28.730000000000004,28.778210349264576
28.839999999999996,28.845442895120897
28.949999999999996,28.82630165636194
28.98,28.82441422621639
29.259999999999998,28.944420526434456
29.24,29.225445791045587
29.349999999999998,29.188872539488628
29.228500000000004,29.355780146850705
29.12,29.23688250898561
29.47,29.113767619865236
29.4,29.448655370202268
29.89,29.39393240768176
29.92,29.848774426548374
29.92,29.699307243517374
29.760000000000005,29.887732217306514
29.480000000000004,29.733202683668196
29.39,29.586530138769675
29.57,29.45817302524538
29.359999999999996,29.813129465830038
29.12,29.48025525422576
29.330000000000002,29.14029105604409
29.130000000000003,29.31528074469103
28.990000000000002,29.216171670011626
28.85,29.111213423243385
29.4,28.818776819867917
29.539999999999996,29.177170570823655
29.43,29.402878618887076
29.550000000000004,29.34687854980423
30.07,29.53420333235629
30.189999999999998,29.986728468421717
29.89,29.796970433803992
29.989999999999995,29.83372640642975
30.089999999999996,29.728771074748636
29.98,30.06993089772068
29.64,29.849037338977695
29.989999999999995,29.849951636035108
30.019999999999996,29.839730475369983
29.980000000000004,29.927448354360447
29.86,29.894756218541517
29.86,29.91955223118991
29.809999999999995,29.89596410419522
29.64,29.689840966245796
29.930000000000003,29.78487065979298
29.96,29.843760671535083
29.659999999999997,29.881933711052987
30.700000000000003,29.73077536557002
31.210000000000008,30.457723535898076
31.16,30.80870438873023
31.1,30.886197238796143
31.0,31.09957168800426
31.11,31.03716396425341
30.72,30.947573195767042
30.739999999999995,30.659722634661726
31.090000000000003,30.7644881251776
30.450000000000003,30.88932087002034
30.6,30.536182731837517
30.53,30.66636172938749
30.480000000000004,30.457702859718026
30.86,30.408260697386496
30.559999999999995,30.819607734076655
30.19,30.59840925977162
29.61,30.13090697050174
29.510000000000005,29.688301319861854
29.369999999999997,29.544608784089263
29.259999999999998,29.3154102711172
28.98,29.28372726140182
28.940000000000005,28.8447112119259
29.01,28.85219373108235
29.4,28.88680976612418
29.459999999999997,29.39113284582664
28.740000000000002,29.476466084397565
28.829999999999995,28.84989879117183
29.350000000000005,28.79347068757372
29.39,29.16390539903648
28.900000000000002,29.416081376570553
29.07,29.04995057305151
27.870000000000005,29.197372807167024
28.17,28.12802361891845
28.09,27.96400391034209
27.759999999999998,28.15413687594991
27.549900000000004,27.782027080880745
27.83,27.642080104020444
27.610000000000003,27.890552852268414
27.32,27.750374265234075
27.28,27.269252808131398
27.439999999999998,27.21398397665863
26.72,27.255181462049855
27.4,26.83720779226995
27.28,27.14440614861844
27.33,27.387804110347208
27.83,27.415992314113396
27.839999999999996,27.83650515318546
28.520000000000003,27.868255495332896
28.27,28.436326119324306
28.020000000000003,28.34988139224298
28.22,28.069826682043754
27.72,28.106117264903006
27.64,27.795953931595434
27.75,27.694646462018873
27.870000000000005,27.728614960548285
27.739999999999995,27.892669543226496
27.870000000000005,27.852487619101332
28.5,27.88313680497805
28.549999999999997,28.44634426952946
28.57,28.473568354778095
28.4,28.485145962303974
28.11,28.459727680521915
28.54,28.309789617300165
28.609999999999996,28.436895035034702
28.730000000000004,28.425257705678913
28.85,28.503120411508892
28.599999999999998,28.889470547826868
28.689999999999998,28.659039028544374
29.02,28.466674035913066
28.78,28.828166861859174
28.79,28.863054210315035
28.990000000000002,28.86607404805632
29.1,28.869455195540475
30.120000000000005,28.99052492839507
29.939999999999998,29.856115990000234
30.192499999999995,29.87369048086494
30.61,30.17109516198208
30.97,30.63621486074676
30.559999999999995,30.919024320422132
30.71,30.334524515807324
30.750000000000007,30.486283395080633
30.779900000000005,30.803390741499115
30.580000000000005,30.786827626168595
30.89,30.698749571657643
30.97,30.804860019445947
30.9,30.9493496391406
31.070000000000007,31.070160513900625
30.979999999999997,30.79927189978045
30.83,30.985495559409966
31.050000000000004,30.762108643645288
30.689999999999998,30.90033212909178
30.580000000000005,30.745299492446513
30.17,30.638316371371626
30.480000000000004,30.139997436930038
30.790000000000006,30.495746627536207
31.11,30.525601577668418
30.690100000000008,30.741726405335754
30.589999999999996,30.683703859051228
30.714999999999996,30.355844012065432
30.580000000000005,30.65739656846612
30.29,30.4447684721096
29.620000000000005,30.494265616147928
30.050000000000004,29.707159105107387
30.020000000000003,29.94648043983122
29.85,30.131250880447617
30.390000000000004,29.791461061373948
30.52,30.389292252611128
30.489999999999995,30.53498376067217
30.510000000000005,30.575857221355
30.46,30.336133760366046
30.010000000000005,30.621431040380436
30.22,29.7922646916009
29.49,30.045849464174516
29.49,29.55468190670737
29.519999999999996,29.503650433710348
29.870000000000005,29.545752205508826
29.83,29.843993383312714
29.47,29.8644043750868
29.740000000000002,29.481535816514246
30.019999999999996,29.722658527758938
29.989999999999995,30.105009730897393
29.97,29.959027986807968
29.870000000000005,29.736677429668234
29.330000000000002,29.896997201423194
29.49,29.374429705763994
30.07,29.393522038063253
29.82,30.005616905702595
30.03,29.9047567234048
30.779900000000005,29.911440402051756
30.92,30.809077856177474
31.509999999999998,30.816666705853933
31.159999999999997,31.629466349977818
31.189999999999998,30.920682511327186
30.800000000000004,31.012506599194726
30.71,30.866938329809123
29.980000000000004,30.689150082067293
29.3901,29.8692390328676
29.4,29.488430874579123
28.990000000000002,29.329431903577444
29.300000000000004,29.0015830689114
29.519999999999996,29.27678862773945
28.960100000000004,29.42979522113201
29.54,28.86448859824082
29.550000000000004,29.396253772087437
30.0,29.451553110240397
29.3,29.719084189867814
28.71,29.449183287402207
28.629999999999995,28.442202232960234
28.27,28.619956008453627
28.1,28.353801765032106
27.810000000000002,28.1448169343941
28.25,27.992159997989916
28.259999999999998,28.240459166349147
28.07,28.229307915603727
28.219999999999995,28.074477191182424
28.300000000000004,28.13345862501759
28.81,28.34677837513457
28.49,28.462961644706155
27.93,28.817955522186274
28.589999999999996,28.25341455099783
28.45,28.423266057529673
28.730000000000004,28.62523475208591
28.81,28.627606327598972
28.480000000000004,28.819966138620806
28.910000000000004,28.679133599832
28.44,28.85559196044843
28.480000000000004,28.472740990225713
28.929999999999996,28.570878090918438
28.929999999999996,28.866231023717827
29.159999999999997,28.93932253306957
29.04,29.23849839245281
28.724999999999998,29.245131497063674
28.929999999999996,28.944150922979357
28.670000000000005,28.58860929672665
28.420100000000005,28.371069494307694
28.649899999999995,28.575551054372696
29.08,28.70909157634992
29.5599,28.78684777232729
29.5,29.45681055601766
29.49,29.57146815270775
29.459999999999997,29.557657680174433
29.7701,29.41277364694438
29.7,29.77271270487311
29.4525,29.746361209326846
29.710000000000004,29.522635574232837
29.839999999999996,29.818791612639238
29.839999999999996,29.83861299583609
30.099899999999998,29.718216429128784
30.23,30.145394274848407
29.909999999999997,30.219878805682967
30.17,30.016419524379664
30.04,30.00850604120203
30.320000000000007,30.007640631089647
31.08,30.573637011552805
31.16,30.99548853101393
30.17,30.845899518639143
30.510000000000005,30.22319317208474
30.9,30.369561121955307
31.250000000000007,30.82004704923277
31.990000000000002,31.154344744107043
35.03,31.358818531373352
34.57,34.6372906503163
35.57,34.21910767439831
36.81000000000001,34.73069989713229
37.06,36.049774399657295
37.06,36.43167440256055
36.73,36.476013172012614
36.41,36.672194636597006
35.52,36.44829209374735
34.74,35.52978089565941
33.730000000000004,35.17774945408598
33.38,34.17663145228032
34.46000000000001,33.28938686033163
33.93,34.00922958405523
33.76,34.057595452502525
34.09000000000001,33.71804922497135
33.96,34.178053614155075
34.58,33.69199547779509
34.23,34.37138752217705
34.11,33.899140671307066
32.970000000000006,34.11959130522727
33.06,33.247524304603886
33.7,33.01971705184525
33.59,33.3957289261037
33.6,33.428979490962874
32.92,33.71711424280096
32.77,33.16144397992206
34.15,33.0420895302019
34.55,33.89625440413106
34.53000000000001,34.324505932647995
34.76,34.590672722870906
34.1,35.00905325690605
34.47,34.38815900627298
35.22,34.33870502795315
35.31,34.97916102858473
34.39,35.077138934922196
34.74,34.47186838345541
34.790000000000006,34.83433321497891
35.52,35.051931043246974
36.06,35.346854468602416
36.580000000000005,36.01614914756118
36.61,36.29119210596463
35.97,36.11489941572444
