target,prediction
1,0.4818445939937189
1,0.48029333811177827
0,0.4748686955491159
0,0.47843108880050655
0,0.4550435779412596
1,0.4764646471960015
0,0.47277625463343526
1,0.47277625463343526
0,0.4746010507905642
0,0.4747332117046461
1,0.5047674350699721
0,0.4889134677398115
0,0.4697361765699708
0,0.4803381193688986
1,0.4919686166568822
1,0.44886709770700484
0,0.485355608311751
1,0.48886262066279174
1,0.49778779697624126
1,0.5130993742734887
1,0.4915306074579333
1,0.46703136623351627
0,0.49887778837369173
1,0.48801856537420285
0,0.4820768984457824
1,0.46402382997055885
0,0.462215149110354
0,0.48817645994684383
0,0.4775565109747024
1,0.4440108068535905
0,0.4647939496565316
0,0.4852394342308203
0,0.477899246086758
0,0.484820321916272
0,0.5066872343505937
0,0.4978328859470961
1,0.48238187821580225
0,0.5222918937018257
0,0.4955868524268138
1,0.4837800729625297
0,0.4903668171785068
0,0.4909150791916494
0,0.49702252837173816
1,0.4902530113349218
0,0.5058477431037999
0,0.49857282270581904
1,0.4942133641149615
0,0.482050351747646
1,0.5026098356470964
0,0.5034428030349465
0,0.5149216381000599
0,0.5045915367069641
0,0.5071173046889869
0,0.5044301805597513
0,0.5218139630262654
1,0.5337948661108327
1,0.5038726667950197
0,0.5012504274984165
0,0.4952031032430412
1,0.5443667633990331
1,0.4923868036035674
0,0.5425087375532214
1,0.5159789340278502
1,0.5217115479568243
1,0.5003997747909951
1,0.4930087885341563
0,0.5359394942179766
1,0.5028010565833354
1,0.497358623155624
0,0.5076146529219222
0,0.5270012528885468
0,0.526754431971911
1,0.5059388887480664
0,0.5134110095030542
0,0.49997644449073825
1,0.48795682136401985
0,0.526547312309335
1,0.5336643316948956
0,0.5077713858621808
1,0.4766343536200219
0,0.4975849740253674
1,0.5144812978944888
0,0.4931506084910638
1,0.524999096361667
0,0.4948004241893679
1,0.5092183106463196
0,0.5249173535570066
0,0.4978132369144956
0,0.5088005478162759
1,0.5120860587350604
1,0.5061002510286824
1,0.5254048379557927
1,0.5160907446941613
0,0.5362494272825161
1,0.5399017853916537
1,0.5235309996254676
0,0.451666316076467
1,0.5107391909628781
0,0.5003433864604606
0,0.4968402340909022
1,0.596345517277376
1,0.5074479427563636
0,0.4595788116761495
1,0.4858218147786916
0,0.4907484804147669
0,0.5462147863682114
0,0.6076468077244797
1,0.5061919165288524
0,0.4944348811975559
1,0.4804216791958429
0,0.48915556572566343
0,0.5208830042612231
1,0.5132518147219279
0,0.49614573475609575
0,0.5091456649833884
0,0.49522494151796653
1,0.4848573816651882
1,0.4955868524268138
0,0.5410522109761622
1,0.5032561709889588
0,0.49842048276881235
1,0.5488422430489543
1,0.5088485713587851
1,0.4858405905366217
0,0.4971706383288959
0,0.5126020486093461
1,0.48963047805466176
0,0.4915505293847282
0,0.5039067709996986
1,0.4988553622421013
1,0.49197980225874016
1,0.5223036101513011
1,0.5390438930398467
1,0.5028024097764625
0,0.5297112689519055
0,0.5045079085674584
1,0.5858188780277016
1,0.5165838837823207
1,0.572297270299581
0,0.46950156324429626
1,0.48833173138599567
0,0.5319515165865829
1,0.4461692554652004
1,0.4500739735869942
0,0.4942651455565573
1,0.4902400679516459
1,0.48048878076090834
1,0.49309172860302636
1,0.47180939258007726
1,0.45164514467184
0,0.48722036161745963
1,0.47786151990860204
0,0.47807162339803294
1,0.4823957650764527
0,0.4696529189772696
1,0.48428893739876244
0,0.4710155171247061
1,0.47831350448944326
0,0.48869441335952907
0,0.498573967396105
1,0.5052222524610103
0,0.5130358377644405
0,0.49259642401485265
1,0.4933645267418902
0,0.4789965442129125
1,0.49856379551702457
1,0.4850015627615037
1,0.48283921502957106
0,0.48863033007906304
0,0.4818454168517992
0,0.4563428507119745
0,0.48286051020975485
0,0.484410525716055
0,0.4719941523385364
1,0.49397478641624426
0,0.5204852135094922
0,0.4863143184475473
0,0.4644622333353883
0,0.4801164981832387
0,0.48943547978581425
0,0.4855569514822345
0,0.4803252895370685
0,0.5026417451970411
0,0.4246720417414771
0,0.4445815479393359
1,0.4706435438547738
1,0.48575560654398287
1,0.5071079177613195
0,0.5051833598706692
0,0.4954999956691192
0,0.4711995577712787
0,0.4770766103765256
1,0.45755439464798375
0,0.5070177814919857
0,0.4712701511366252
0,0.5029443063701189
0,0.5387937774614862
1,0.5206890361141843
1,0.5130774769083719
0,0.5100341723981555
1,0.493555066080347
1,0.5342640054201805
0,0.5014192030941189
0,0.5061002510286824
1,0.485568254207124
0,0.47873849865238105
1,0.544047906200217
0,0.5047148805541354
1,0.502626693305292
1,0.5081225000350978
1,0.5217154525413727
1,0.5134832784356723
0,0.5168628655257556
1,0.5177994154469681
1,0.46546989741092815
1,0.48011700188421463
0,0.5181134252302856
1,0.47230217835253757
1,0.47075197902644306
1,0.47221070688246364
1,0.47303773723249987
1,0.47049554052895726
1,0.4733958771661914
1,0.4770437610724036
1,0.47642536267774754
0,0.48131952853801846
1,0.4692446040091165
0,0.49732097213119175
0,0.47322954309227205
0,0.48563519399082833
0,0.5185642694351686
1,0.48945299281928556
1,0.4875493562793244
0,0.4978037813950374
0,0.498190981814714
1,0.5360490052946736
0,0.48693204621961483
1,0.49469408750990956
0,0.4625681402132453
0,0.5052969148756127
0,0.47396170688685274
0,0.4825235457182254
0,0.4443577620005057
0,0.4478915606510968
1,0.4565514798887483
0,0.4752011240831939
0,0.4778935949718552
1,0.46569698456372155
0,0.5014869223783864
0,0.522070036783524
0,0.5234167173758673
0,0.48211219448115405
1,0.5283075956433982
1,0.47693092852340363
1,0.4768624652390797
0,0.47663298596042986
0,0.48830758969066274
1,0.48112373955823173
1,0.4885260186921147
0,0.46828505654220604
1,0.4599107656666592
0,0.5272244545075292
0,0.4686329906855678
1,0.4717946862769371
0,0.48325940600052086
0,0.48709057994528887
0,0.4830634309847363
1,0.47222791953999305
1,0.47527125827382294
1,0.48572611447651576
1,0.48937105256523544
1,0.48445571981716806
0,0.47799705532785436
0,0.4707910443843442
0,0.45480252594608667
0,0.500711935990864
0,0.4528315559160244
0,0.4588063933683328
0,0.448526754522042
1,0.48283921502957106
0,0.467470801355109
1,0.48112606192544144
1,0.506978305997811
0,0.413285467184287
0,0.4744407153015985
0,0.5266055777492706
1,0.4818445939937189
0,0.4994001512089926
0,0.49863317074402547
1,0.49741270347351146
0,0.4903656356336019
1,0.4738362440332078
0,0.4274316839157062
0,0.5040720828037875
0,0.486742731193067
1,0.48283921502957106
1,0.47132449040433844
0,0.4780190843118975
1,0.47642007948016996
0,0.49057814315556914
1,0.5009886337614272
1,0.4971110590367989
0,0.48468132443584183
1,0.5167740355389323
1,0.45994055465012346
0,0.49277993119060354
0,0.48149593026509824
0,0.4641931455808651
1,0.48345540473071125
0,0.46504013478823736
0,0.4441668866244865
1,0.47704851263938064
1,0.4718916249647743
0,0.471256262588851
1,0.4968744791984613
1,0.4652071425476946
1,0.48885846616015965
0,0.5290007143549711
0,0.5206221085987245
1,0.48470511721368775
0,0.49726204311247113
1,0.513074182223633
0,0.5080624656914792
0,0.5300707100373429
1,0.5069068660136336
0,0.4840600414024129
0,0.48056822906291824
1,0.4933046375004088
0,0.482031097775598
0,0.48795937801042527
0,0.4837761654079449
1,0.5020425974805268
0,0.49039616072753556
1,0.4475732376481862
0,0.48951473046993316
0,0.48768659687429883
1,0.44612406580852465
1,0.4816660005990352
0,0.4877803938045357
0,0.5145582800135208
1,0.48451703683267255
0,0.5282548771718723
0,0.5392812340290852
0,0.4965014957696521
0,0.4992223585613502
0,0.5176038343632623
1,0.5085837718954253
0,0.5085837718954253
1,0.5085837718954253
0,0.5254181933342801
1,0.5203171684749416
1,0.49309491360917607
0,0.5072463015872388
0,0.4464243058643922
0,0.5728644098063249
1,0.5369319486600996
0,0.47180790580824994
0,0.47692637072293503
0,0.5180365683264916
0,0.5042337708401118
1,0.48745732537480996
0,0.540672004059206
0,0.49228894125084743
0,0.5305348662259987
1,0.4907106171829173
1,0.47191643633440816
1,0.5146493161134071
1,0.48506427990918166
1,0.517380782646544
1,0.4705464515202818
0,0.5252343542336376
0,0.5072463015872388
1,0.5164407523033397
1,0.5273505901989314
1,0.5305348662259987
1,0.4771929126612584
0,0.5258487551988575
1,0.5328739824647044
0,0.5013009850199913
1,0.5937437875955192
0,0.5559028915275924
1,0.6143425393101374
0,0.4909179726938786
0,0.602816447914545
0,0.5252343542336376
1,0.49298771668880115
1,0.4643302305109856
1,0.5468190105315764
1,0.6250097993545849
0,0.5492261976767413
1,0.4804810371589628
1,0.48577999818344286
1,0.5249502907237678
1,0.49558127173498534
0,0.5204259610565105
1,0.5317953772526576
0,0.5071340531371237
0,0.6023420081244784
1,0.540201782292048
0,0.5475058777817058
1,0.5429605314683511
0,0.5783339310001815
1,0.5805983724838976
1,0.558102067158763
1,0.4819767380733366
0,0.5968145396461478
1,0.5496399423523487
1,0.5679690835198418
1,0.4939762235974689
0,0.5165983102711603
1,0.5019804078413377
1,0.5120440629949828
0,0.5756367970619012
1,0.5577412009739081
1,0.5108817335177722
1,0.5237107354219515
1,0.4978899966442369
0,0.5270880841589889
0,0.5234609646672187
0,0.5377903162831583
1,0.5258185514023369
0,0.5354468119289024
0,0.5241231205603509
0,0.49493790835513757
1,0.4931483806995921
1,0.5495172716348681
1,0.4748078832631032
1,0.47518132764339704
1,0.505581846247828
1,0.5158281292398543
0,0.48140183672711706
1,0.4820756267533357
1,0.4911583374740481
0,0.5254789879209829
0,0.48367038503025406
1,0.4838313744731517
1,0.49570192219111825
1,0.46379312242932447
0,0.4787069888949117
0,0.4809177792895827
1,0.5317497498970236
1,0.46436057180259566
1,0.5110395284910298
0,0.5743555851796335
0,0.47721665971791244
0,0.4441778085873054
0,0.5044954401337244
0,0.5510350614968961
1,0.48963080629322553
1,0.48237393474314466
1,0.3937419879067806
0,0.4898058912968645
1,0.5162401484496121
0,0.5271094224273438
1,0.4927722288757749
1,0.5128414097690517
0,0.5124732842764479
1,0.5000715471362418
1,0.5005684004074408
0,0.5093940388369014
1,0.4664135738491861
1,0.4843337637424472
1,0.502439984501425
0,0.4821470972651518
0,0.4784654038170317
1,0.5264855906023611
1,0.5095951697888147
1,0.49733007772201016
1,0.4808068494071759
0,0.4574632150642934
1,0.47972294408007304
0,0.4986973069680857
0,0.495632004456563
1,0.47323624348333937
0,0.47846546332108936
1,0.45148046214576376
1,0.49846528607757123
0,0.4616499308081251
0,0.4517873079484604
0,0.496119100225643
0,0.5149641841460403
1,0.46146876371748774
0,0.5083437483284204
0,0.4737114509481628
1,0.4945003318262176
0,0.473391550045892
0,0.49864912451766447
0,0.5114552566067758
1,0.4991744370402328
1,0.4857358538809612
0,0.47400170215043336
1,0.461848225923225
1,0.4540847243058357
1,0.5254704675388677
0,0.4601015767501443
1,0.42378560225847445
1,0.4893496557410346
0,0.5258279185581856
0,0.5115806894869777
1,0.5036473607086306
1,0.5088950303776744
0,0.5325937861796821
0,0.5102609607265312
0,0.5048215296495735
0,0.5007461455648404
0,0.4694950723422647
1,0.4803828723884215
1,0.4580051538348352
0,0.491339329744506
1,0.4884058567488066
1,0.4951983243525325
0,0.44284314423941074
0,0.47224502354527126
0,0.4575613634297984
1,0.49116949664095144
0,0.4577776977178071
1,0.4764937753944101
1,0.4874213427143198
0,0.4957552360290896
1,0.4883316448435527
0,0.41587676872340934
0,0.4802064687105453
1,0.47009369521825334
0,0.4688780083462861
0,0.4179350236923349
0,0.48143908520090145
0,0.4313257585157963
0,0.4712407452201086
0,0.4786696126984768
0,0.4727267160343489
0,0.5015051068058631
1,0.4577660398535787
1,0.5063775638599884
1,0.4916370872021767
0,0.5019860177067238
1,0.48686584437698127
1,0.4774978114658904
1,0.49326405257288625
0,0.46381061603637264
1,0.4993177854234135
0,0.47353947030996696
1,0.48794689561194016
0,0.4658792942442267
0,0.4832614977315203
0,0.4850626139535231
1,0.4579378115908171
0,0.4825289708530541
0,0.4896277751202881
0,0.5019139160656115
1,0.4730261574320496
0,0.4969160609802814
1,0.5652105186640869
0,0.46840653493761075
1,0.45685538681043664
1,0.47851953287059357
1,0.5117438338664838
1,0.49524388097481364
0,0.5113059565697794
0,0.4758643540420656
1,0.5079601253063145
0,0.5039559372755922
0,0.49853403545858826
1,0.4693025218499735
1,0.5095548601496789
0,0.498190981814714
1,0.5256757475724914
1,0.5530762618043409
1,0.49234784507357326
1,0.5101067738778975
0,0.5227055281945148
0,0.5266938072270322
1,0.5417993627278023
1,0.5047585511670784
1,0.5381772736525896
1,0.513941798555979
0,0.5112281034633005
1,0.5586698194851537
1,0.496518359666576
0,0.5002041901312135
1,0.5078094127786109
1,0.5096242738495936
1,0.5534734933862407
1,0.5304656233894738
0,0.4652295237860749
1,0.461848225923225
1,0.46620917602506423
1,0.497875052982826
0,0.4901632602180124
1,0.4777150323297098
1,0.4297659044897396
1,0.48063559147077206
0,0.4835096400121111
1,0.4883417272469264
1,0.49549047875000257
0,0.49127646900785527
1,0.4593747030775269
0,0.4537475237172276
0,0.5030486230669811
1,0.4929267429037433
0,0.49887719087440074
0,0.503880744217744
0,0.4936121575857589
1,0.4917348366528577
1,0.48061991866970993
1,0.4586646466805794
0,0.4572423190517773
0,0.4784225831933593
1,0.44224313173735313
0,0.5028536146609562
0,0.4912780336819729
0,0.5313446337432687
1,0.4916003029504256
0,0.4466138284799502
0,0.48965279882483903
1,0.4948100150602895
1,0.4639521994681724
0,0.4821350697817506
1,0.49544098177986756
0,0.4766828796079018
0,0.49176849697364156
1,0.4870858980313444
0,0.4735814683217506
0,0.4827378228799893
1,0.45405170939225226
1,0.4925716922487095
0,0.48576626524593913
0,0.4743949264562999
1,0.4876754191352637
1,0.47742733972381174
0,0.5277397938203167
0,0.4977622060068615
0,0.4974613275695502
0,0.49547186219218875
1,0.49888179702614555
1,0.46065829654909907
0,0.49278180228510365
1,0.5057556503156777
1,0.444025720205122
1,0.47903280216437744
1,0.44899468988964375
0,0.4887784908130216
1,0.44628183068723043
0,0.4713384973578299
0,0.49108315966465416
0,0.4846917043490816
0,0.4827110710566184
1,0.4585756799913588
0,0.45100806846870695
1,0.46186400930252375
1,0.48686584437698127
0,0.4742197368734504
1,0.49022234365861683
1,0.49100523173773625
1,0.48782051688846917
0,0.4860839842664421
0,0.49697830983113767
0,0.46702835946164434
0,0.4658088752659631
0,0.5021754404045703
0,0.49116412395700826
1,0.5054966132313102
1,0.48286123052160096
0,0.47623029065437394
1,0.5184173479446502
1,0.5002856565950066
1,0.511941729616156
0,0.515773021825016
0,0.5220495669620183
1,0.5052550669247495
0,0.5071948230159913
1,0.5102473135753596
1,0.514172390078902
0,0.5118640719089411
1,0.5053314259639031
0,0.5003425138104668
1,0.4954056353209785
1,0.5098903557008566
0,0.5496082860178663
1,0.544876406637259
0,0.544286154235805
0,0.5105019048933224
1,0.5171928415620444
0,0.5217167644171382
0,0.4734312291450243
1,0.48338959106926366
1,0.4724068185727841
1,0.38542282702064207
0,0.4714466391461387
0,0.4663403186819448
0,0.4922425204761323
1,0.5050349714542728
0,0.49503398402941967
0,0.5070247947744783
1,0.5580517768425455
1,0.5333774024766985
0,0.5008019615576959
1,0.5253992835385224
1,0.4840330354399234
0,0.5012665335157644
1,0.4854010423352915
0,0.5130746779012523
1,0.495503350436253
1,0.4690178782723265
1,0.5207459425198371
0,0.4284819077646013
1,0.47667689818533665
1,0.4764937753944101
1,0.49116949664095144
1,0.4893059111247848
1,0.47187285640822113
0,0.38938570197628264
1,0.44316894318615574
1,0.4147433501026335
1,0.39175309322497737
0,0.4726592620075048
0,0.4834880435144074
0,0.4071738980721385
0,0.48636444446746774
0,0.47931034347041274
0,0.47556909817013837
0,0.3300642396729317
1,0.39850082325326286
0,0.4803237514774209
0,0.4336446672390212
1,0.48197381479428086
0,0.4749981824654165
1,0.4785411446755513
0,0.4954451573315957
0,0.48105050595917814
0,0.503933917343826
1,0.49923774109416086
1,0.47946128916198066
0,0.4759106825887718
1,0.47355995967589176
0,0.4980716773047338
0,0.4516974952607465
1,0.49009997842305136
1,0.4880112972211665
0,0.4508963981277295
1,0.5014962949437637
0,0.531223387649699
1,0.48654489690078595
1,0.4930228475499816
1,0.4954451573315957
0,0.48558904902275646
1,0.4848989209560651
1,0.4957923597859881
1,0.4897944243369181
1,0.49954380339158827
1,0.460151405713877
1,0.5117001192326156
0,0.5061695829623131
1,0.5099104861099232
0,0.5065051103966235
0,0.5065371730851049
1,0.4639859667279709
0,0.5054488397672824
1,0.4744816182113927
0,0.479801495868465
1,0.43142589950528176
0,0.4809779282763747
0,0.48558904902275646
1,0.4833814328317014
0,0.4910014865469734
0,0.5172339512749076
0,0.4384031265470388
0,0.4759106825887718
0,0.4250723492299295
0,0.4759106825887718
1,0.3603959266731497
0,0.3524289574390689
0,0.44642589726373705
0,0.3305910333144549
0,0.44413512496842
1,0.45614307904850354
0,0.4427231099062403
0,0.3836959669951313
0,0.3121546958097348
0,0.47400170215043336
0,0.46085674390545256
1,0.396611830540017
0,0.41542203224289587
1,0.47407577973244297
1,0.4639816893438379
0,0.46362635497548677
0,0.49304568789066217
0,0.4676119218123025
1,0.5295439723324087
0,0.48104251933721853
0,0.48746345088767695
1,0.45395997478830585
1,0.45395997478830585
0,0.44997474375719854
0,0.490564231404444
0,0.47808631277880925
0,0.4730174421010621
1,0.46483777193194237
1,0.46680763238916884
0,0.4832730867088041
1,0.4689563629354813
1,0.4848162101234401
1,0.48612525553225366
0,0.46682110715652925
0,0.4589345468869522
0,0.4874491653745039
1,0.4695506317688943
1,0.472302192504069
0,0.4739878298990109
1,0.4460891695479101
0,0.4931317458155289
0,0.4931742483260807
0,0.5058781985332126
0,0.49306671429053145
0,0.4950991633370694
1,0.49354307256910845
1,0.5004684526150488
0,0.49485657793976445
0,0.46307942779705785
1,0.5164468788633015
0,0.5160703019417673
0,0.4979236648633733
1,0.4952342426626702
1,0.49535016065468995
0,0.5022164189274487
0,0.4524514067935309
1,0.4961171492969856
1,0.5118982586767069
1,0.4992127570909754
1,0.4942243703923869
1,0.5225090210225846
0,0.4590537582698086
1,0.49809655493620525
1,0.49876056607032715
0,0.4542330196606318
0,0.4272884809765895
0,0.42853749259216684
0,0.47400170215043336
1,0.4904240463129571
0,0.47701905039743364
0,0.47653551475336725
1,0.48686584437698127
0,0.4641316137132623
1,0.4888947749713425
1,0.49521637962122683
1,0.473391550045892
0,0.497358084825657
1,0.489766800686793
1,0.4682139065477338
0,0.4492318105530908
0,0.4861391924762329
0,0.4665590383711621
0,0.5078433853538249
1,0.4771191415410715
0,0.4917960294727215
1,0.5172555626685434
0,0.5121486103408623
1,0.4989751289718833
1,0.49167412128900617
0,0.5064142529025852
0,0.4877703700096812
1,0.46651790773737856
1,0.45468264163293526
0,0.4679555561839068
1,0.46141966986624094
1,0.4514871840045424
0,0.46651790773737856
1,0.448616828619164
1,0.48272413185662094
0,0.46828044280396225
0,0.4551213078885046
0,0.47430776906827027
1,0.5083496147933753
0,0.5034378465503363
0,0.5059456071862326
0,0.47194252221367333
1,0.4916099880996423
0,0.4892928633587717
0,0.4892928633587717
0,0.4710819623708439
0,0.4672517434430611
0,0.4975765764181868
1,0.479333875131332
1,0.5118729672831513
0,0.5074607278981906
0,0.47821288905268916
1,0.44497916134709015
0,0.4929838496453895
0,0.49946507699451564
1,0.4842286720555908
1,0.5264095207287725
1,0.49939408736960833
0,0.4699157969722257
0,0.4978215087293573
1,0.5059333113733303
1,0.47658011455110943
0,0.48716731420516374
1,0.4830601842617252
0,0.4959960388266713
1,0.49604195690188496
1,0.4885068511350821
0,0.4903436366764704
0,0.49150121318684026
0,0.4276300417651685
1,0.49857282270581904
1,0.4311391606758064
1,0.47794384464712686
1,0.48097717848321053
0,0.49128896564916574
1,0.4336981767431004
0,0.4683026458900258
0,0.49181265854093237
0,0.5032236544839909
0,0.5033780080415516
0,0.5018586352877223
0,0.5066109658111116
0,0.525947687096291
1,0.5014731698579491
0,0.4966431178760525
0,0.49107861760124555
1,0.49611481959421516
1,0.4937955042552469
0,0.5547205702458889
0,0.4986659914090286
0,0.501073536598383
0,0.4543699627125152
0,0.4829807210128702
1,0.43417000279196083
0,0.48839067131475317
1,0.4408423807302886
1,0.4633237633884378
1,0.48202136902664505
0,0.46107205790777006
0,0.46406081444823866
0,0.48523836063254544
1,0.4946311223560035
0,0.4957930949229336
1,0.4761517314810229
1,0.5353613049691996
1,0.504819054893052
1,0.5051528755995255
1,0.48667667895429007
0,0.5176362001636214
1,0.5157098163661773
0,0.5014139965200473
0,0.4886463063892292
1,0.49136576604926613
0,0.5059408360672688
0,0.49917620922813705
0,0.504757699616446
0,0.5263943677800667
0,0.46763755177805505
1,0.4950094967118774
0,0.47130015318098545
0,0.5371435954480945
1,0.5021567830490571
0,0.5174923704315925
1,0.45982379994982525
0,0.5045174948582346
0,0.5055002750604953
1,0.4921038222122913
0,0.5187169840562222
0,0.48314081706727263
1,0.4729879318455102
0,0.5072463015872388
0,0.5072463015872388
0,0.49747814510603056
1,0.5252343542336376
1,0.5197027634801488
0,0.5143882529842709
0,0.513676094330919
1,0.4963441382722453
0,0.5310530627616107
0,0.5356812913075477
0,0.5483535834051582
1,0.5142087736931469
0,0.4684798818214478
0,0.5072463015872388
1,0.4963441382722453
0,0.5113224212655737
0,0.5298172231652055
1,0.5072463015872388
1,0.4967773256964336
0,0.48796229510809974
1,0.5072463015872388
0,0.5072463015872388
0,0.5022630477538973
1,0.6544581317532808
1,0.5157433600803075
0,0.5157433600803075
1,0.49300229890376146
1,0.4941406500979437
0,0.5044141312355482
1,0.5212569336373155
0,0.5124580449458414
0,0.5065136240543878
0,0.5291903428653661
1,0.4751033901229994
0,0.49297052444839
0,0.5212569336373155
0,0.4887563088713888
1,0.46297389787850773
1,0.4946025641938438
0,0.5049664798081005
0,0.5910348390214099
0,0.5820232295019336
1,0.525957087198405
1,0.5268759308858565
1,0.5400411934348194
1,0.5751523229606791
1,0.5950226895458675
0,0.5123046891306618
1,0.5232936401444035
0,0.5317002719031725
0,0.4968390688466454
1,0.583996413583673
0,0.550235588767172
1,0.4899909684044792
1,0.5227222451074552
0,0.5072463015872388
1,0.49343542714263183
0,0.5019273816052717
1,0.5148997622315795
1,0.49142082907183066
1,0.5072463015872388
1,0.5328693503848392
0,0.5799583251326346
0,0.5048665037601289
1,0.5816709352316495
1,0.529347470983935
1,0.5072463015872388
1,0.5072463015872388
1,0.513676094330919
0,0.46955679008922985
0,0.4590205403412321
1,0.5419769479482848
1,0.4668293993864998
0,0.6030996546077912
0,0.4207837269319241
1,0.6435161676006009
0,0.5049187525784962
1,0.5420578470684815
0,0.581822031252025
0,0.5569774869661547
0,0.513676094330919
0,0.5363001941328172
0,0.49605744576098426
0,0.4947385832683301
1,0.49605744576098426
1,0.5413216307126806
0,0.5080235295661583
1,0.513676094330919
0,0.4967773256964336
1,0.5128372650648062
1,0.5176038343632623
0,0.5209851149709358
0,0.5072463015872388
0,0.5220208893659735
1,0.4989434293352909
1,0.49605214392888736
1,0.5144582711402524
0,0.5400073823100079
1,0.5507731096841275
0,0.49605744576098426
1,0.49223054533853716
1,0.6012337973994683
0,0.49841033919035593
0,0.48926488638305743
1,0.5907407869537826
1,0.5461249707238098
0,0.5072463015872388
0,0.5051794500721545
1,0.5219054429378012
0,0.4856607280492711
1,0.6115620258335123
1,0.5346043850480928
0,0.5841694615678479
0,0.5313651282195792
0,0.5775800446543485
1,0.49883705449233123
0,0.49841033919035593
0,0.5297897421125776
1,0.501977393716391
0,0.5076722453199675
1,0.5284190526513142
1,0.5972492999164204
0,0.5075340989855669
0,0.5349861098925929
1,0.4899909684044792
1,0.46581412693559715
0,0.5472670673655881
0,0.45222794921898757
0,0.4897843449013668
0,0.5402490748689028
0,0.47705748188034397
1,0.5172005340613135
0,0.4962929341123709
1,0.49633775385874546
0,0.5488730906756037
1,0.49644816827584737
1,0.5442499681984333
1,0.5405470156479907
0,0.5079377833333252
1,0.5870094134188806
0,0.5610701250669895
0,0.5947826412096776
1,0.6409400294411325
0,0.6382213870475208
1,0.561627953979771
1,0.5778468993495893
1,0.5971161450420187
0,0.5959002400995937
1,0.5132420727657208
1,0.5572820696322988
1,0.5294704995554144
0,0.5871937179574858
1,0.5132420727657208
1,0.5785889840517195
1,0.5442499681984333
1,0.5294202116021789
1,0.5039285805110513
1,0.5823980277268027
1,0.4913239117711049
0,0.4987603982943021
1,0.5000814633153162
0,0.5672499052970775
1,0.5099729796118291
1,0.5329242946248274
1,0.4980022395889662
0,0.5652235606837233
1,0.5461810429235244
0,0.4956324398338221
1,0.5068284581676576
0,0.48220806951813217
0,0.5575051476957663
0,0.5099073629534964
1,0.5750605691090404
0,0.5305767619131375
0,0.4958722098395195
1,0.5818121969307815
0,0.5968148950076294
1,0.49754898044360446
1,0.5863263815977373
0,0.5186079650091596
1,0.5096584106670182
1,0.5085088092192893
0,0.5069515970107025
1,0.5476372223425713
0,0.5149216381000599
0,0.5516833199258122
1,0.5069700848971759
1,0.5398494622874975
1,0.48889914152115466
0,0.5074905639970659
1,0.47273328052108654
0,0.5459277539558702
1,0.5789968558044442
0,0.5470558396864775
1,0.5239529720284627
0,0.5150682591506256
0,0.5829078761594766
1,0.5691458875714206
1,0.6785617665451155
1,0.5404078486187377
0,0.5580269668800876
1,0.568047974943345
1,0.5694458084238332
1,0.6166906170572473
1,0.5639419782396543
1,0.5944045379385393
0,0.5079820893013862
0,0.5262170826913966
1,0.5519726352397322
0,0.5140047267484106
0,0.5157420876179806
0,0.4804240023566275
0,0.5374562920927168
1,0.5670523452194176
1,0.5778797244297155
1,0.5400527638735056
0,0.5413148347095071
1,0.5238339019345519
0,0.49505386436988547
1,0.5179434416155666
1,0.5146334214389827
0,0.5455270505853647
1,0.5303264675234497
0,0.5591607964818844
1,0.5157996946493107
1,0.5223608490762635
0,0.5069748674368502
1,0.4663353076067134
0,0.498745095799471
1,0.4857444994745356
0,0.5070078212893164
0,0.533549426855997
0,0.5031973296873623
1,0.5138922055287147
0,0.4706721340087709
1,0.5065550423633505
0,0.4684736339997558
1,0.5381962228489852
0,0.5304855509419228
1,0.5281586124072192
1,0.5369040952648888
1,0.4843643146033097
1,0.5066863075550732
0,0.4999718656093595
0,0.49965848921571704
1,0.48918217911034706
1,0.4993955425251425
1,0.4720263703760933
1,0.47892168037028554
1,0.4722944335874114
0,0.4887924572225822
0,0.4940949838357086
1,0.47455773625754655
0,0.4843466383161789
1,0.48615902419045637
0,0.480743781973076
1,0.4510572969156833
1,0.513967447457961
1,0.4522114108416986
1,0.5062642520641883
1,0.4976217889307083
1,0.4973900019752829
1,0.4876292686679242
1,0.49413301070577687
0,0.50976286853805
1,0.47961893178455617
1,0.4696473469699897
0,0.4437516695716905
0,0.49100523173773625
1,0.4993526724241407
0,0.5047566820100998
0,0.52240964827148
0,0.5246859370772624
1,0.5131865886301141
1,0.5052179907752649
0,0.5011888340638581
1,0.5074653192675683
1,0.4949200070982147
0,0.49887020559426587
0,0.5073068794136232
1,0.5219327148850444
1,0.5076567816096169
0,0.4916042252884109
1,0.47535534472273944
0,0.49890068936323717
1,0.4958508484833189
0,0.4945874852926024
1,0.5070040462410556
1,0.4843490244288599
1,0.46186204477171827
1,0.49856516469327883
1,0.50813631272156
1,0.5208112570500102
1,0.5174172622186036
0,0.5359348084083917
0,0.5067646794646009
1,0.5087992655283892
1,0.4917358136307402
0,0.4974511228981968
0,0.4928815831533271
1,0.4721608347868729
0,0.49108315966465416
0,0.46779284058617
1,0.4452855242743036
1,0.4744411746995238
0,0.5046454295023055
1,0.46550244830684373
0,0.46010898918426507
0,0.48190996814196485
0,0.4353600682017034
1,0.47701905039743364
1,0.48847158720471
1,0.4655977223618214
0,0.4768152682017637
0,0.46020996803350694
1,0.43679671171141676
1,0.4668724323662972
