target,prediction
1,0.4772202847827962
0,0.4657349499565065
0,0.5520150123005946
0,0.49602741922820853
1,0.45268967395961995
0,0.5004502838557746
1,0.5004502838557746
0,0.47869405365747286
0,0.507740312390217
1,0.507740312390217
0,0.5044281482107134
0,0.4801801583520999
0,0.4844846779744861
1,0.4897485009834195
1,0.49034385965632105
0,0.5109088357758913
1,0.5319723447186797
1,0.5053456478520375
1,0.507740312390217
1,0.5066916540888742
1,0.4801801583520999
0,0.4848170201952335
1,0.4679703982527635
0,0.5434912875528086
1,0.5055052092509208
0,0.5055052092509208
0,0.4848170201952335
0,0.5066916540888742
1,0.4401298145721958
0,0.48886404549108886
0,0.5181473486514547
0,0.4813697320952015
0,0.5059102703673141
0,0.5467394765950784
0,0.4720188707343634
1,0.5019754872393349
0,0.5128432946519822
0,0.46588559494353177
1,0.4894337254993478
0,0.501574524686503
0,0.4941426728426353
0,0.5087681798435124
1,0.49284589164187653
0,0.5115809106303721
0,0.5087681798435124
1,0.4818883184651853
0,0.493430218037262
1,0.523880863389063
0,0.45958148255243947
0,0.5115809106303721
0,0.44848104644286674
0,0.5115809106303721
0,0.4980463142885482
0,0.5115809106303721
1,0.46198301328115715
1,0.5166558750350303
0,0.5271615482239285
0,0.5049290102590346
1,0.5115809106303721
1,0.5271615482239285
0,0.558931418049367
1,0.5115809106303721
1,0.5049290102590346
1,0.5271615482239285
1,0.5271615482239285
0,0.5103445544718201
1,0.5042475045447797
1,0.44563959103638795
0,0.5115809106303721
0,0.502795148408208
0,0.49284589164187653
1,0.48554148113012896
0,0.5103445544718201
0,0.49581916332628373
1,0.4936362290305003
0,0.4866694509465652
1,0.5214075711108708
0,0.5027273794326139
1,0.46890778391699256
0,0.5060994841895852
1,0.5115809106303721
0,0.5391328576898571
1,0.501574524686503
0,0.5198418667622517
1,0.48554148113012896
0,0.501574524686503
0,0.49284589164187653
0,0.5326067415980477
1,0.5055052092509208
1,0.5115809106303721
1,0.5312902690606618
1,0.5115809106303721
0,0.49413625280250745
1,0.5060719095578122
1,0.5198418667622517
0,0.49882041037620706
1,0.5160260035910745
0,0.5107270129845769
0,0.4961486774678151
1,0.5482183441038085
1,0.5453061718121178
0,0.49725735376427194
1,0.4678023391348019
0,0.4970531782475193
0,0.48162039073514185
0,0.5156361725059364
1,0.5226929238095921
0,0.48832991274178905
1,0.45439661492323513
0,0.4666813337050117
0,0.48336933803535737
1,0.5025295343201687
0,0.45439661492323513
0,0.48731388801683106
0,0.4941426728426353
1,0.4894337254993478
1,0.4900699752090167
0,0.5264069258503575
1,0.501574524686503
0,0.5053456478520375
1,0.5214075711108708
1,0.47018183734054847
1,0.45958148255243947
0,0.46972031515364626
0,0.5115809106303721
1,0.5084576276891863
0,0.48098052035284
0,0.49581916332628373
1,0.46890778391699256
1,0.4887412466406446
1,0.4903465134834328
1,0.49284589164187653
1,0.4720188707343634
0,0.5213996998499514
0,0.5087681798435124
1,0.5083470838410629
1,0.4980463142885482
1,0.5358037430591974
0,0.5203351662339848
1,0.4980463142885482
0,0.49759983250225276
1,0.49724300040961134
1,0.4903465134834328
0,0.4873717027632372
1,0.47960338317947226
1,0.5055052092509208
1,0.5202971731791797
1,0.4980463142885482
1,0.5152194254580923
0,0.5055379396567347
1,0.5066916540888742
0,0.5127766719013125
1,0.5001431536768788
0,0.47368927984174025
1,0.49906488739364346
0,0.5038072612588675
1,0.5038072612588675
0,0.49190950817396684
0,0.5027661284438183
1,0.46831189989489785
0,0.5144564704565248
0,0.4852100632303755
1,0.5051819899204082
0,0.5038072612588675
1,0.4855294840001238
1,0.5040025393742936
1,0.4598909014788223
0,0.539047872319978
0,0.4582238909889882
0,0.501574524686503
0,0.5263750003091825
0,0.5263750003091825
0,0.49725735376427194
1,0.46831189989489785
0,0.5297039453050766
0,0.5109088357758913
0,0.493430218037262
0,0.48249221328326625
0,0.4848170201952335
0,0.5819740402688709
0,0.4998179240589373
0,0.5414775776204537
0,0.5215830139014103
0,0.4267599218324754
1,0.493430218037262
1,0.4868646653182083
1,0.5459327620032493
0,0.5288473409457766
0,0.4678651951037496
0,0.4419888740378205
0,0.5049296366647186
1,0.4672913799025848
0,0.5115809106303721
0,0.4866694509465652
0,0.487065568576989
0,0.5111775314759609
1,0.5115809106303721
1,0.44848104644286674
0,0.5087681798435124
1,0.5111775314759609
1,0.5215830139014103
0,0.48098052035284
0,0.5087681798435124
1,0.5691303880502363
0,0.49939153751512255
1,0.5180042998970182
0,0.5007267007776222
1,0.5035081250141936
1,0.5115809106303721
1,0.5612725844792026
1,0.5115809106303721
0,0.5130411927599204
1,0.5066916540888742
1,0.501574524686503
1,0.5066916540888742
0,0.5186107009762164
1,0.5263853350137762
1,0.5312902690606618
1,0.5026551882179604
1,0.5109088357758913
1,0.4684586071693276
1,0.5104909201359008
1,0.4985634503193857
1,0.5319723447186797
0,0.5044281482107134
1,0.47711840919725257
0,0.5143604005251247
0,0.491741713685678
0,0.49350222559475204
0,0.49269996894156404
1,0.5125648356389374
1,0.45136328884484855
0,0.5434912875528086
0,0.4850392927901801
1,0.5418312877900519
0,0.46546306566908585
1,0.505509857532699
0,0.44603395840914195
0,0.505509857532699
0,0.44673428115547914
0,0.5314017798952988
0,0.5055379396567347
0,0.5243405513241509
1,0.5083329919045199
0,0.4814098879273987
0,0.461527107648555
1,0.4793117612516248
0,0.46806048926396066
0,0.5101366796883644
0,0.5101366796883644
0,0.4871036061721764
1,0.51298594483228
1,0.5055379396567347
1,0.4599156380591861
0,0.49155862476663054
0,0.5221495839976945
1,0.46588559494353177
1,0.47869405365747286
0,0.5083329919045199
1,0.48243314673470555
0,0.4991426213730619
0,0.46639161394991246
1,0.505155786907798
0,0.46136238231522536
0,0.4848170201952335
0,0.513953647251407
1,0.5390851502640434
1,0.4692993015728599
1,0.47869405365747286
1,0.4980463142885482
1,0.5111775314759609
0,0.5111775314759609
0,0.4948422431569653
0,0.46247379505181885
0,0.48271608513182834
0,0.5044052600601004
0,0.481503549209256
0,0.4255326797741321
1,0.4598909014788223
0,0.48113503944534325
1,0.48963525914503536
1,0.48757523902575817
0,0.5030270769789272
0,0.4725245992648044
0,0.49875168213330734
1,0.4598909014788223
0,0.525606456733111
0,0.46993467597789296
1,0.49638068995884377
0,0.46142176200716223
1,0.5390851502640434
0,0.48050575870068396
0,0.5038072612588675
0,0.4855294840001238
1,0.4598909014788223
1,0.4847016307450131
0,0.48981914813444466
1,0.47783330164899623
0,0.5038072612588675
1,0.5050349320768333
1,0.5157599894881943
0,0.47131017857633717
1,0.49874022200885654
1,0.5111775314759609
0,0.5143604005251247
0,0.5077475446163857
0,0.47552511713460055
1,0.4973163135679978
0,0.4811431415793316
0,0.493430218037262
1,0.5434912875528086
1,0.5312902690606618
0,0.4742132638992996
1,0.47016234354645875
1,0.49788696031626506
1,0.49686575360194263
0,0.517299760527314
0,0.48583747370255526
1,0.47564404547404593
0,0.5263750003091825
1,0.5264195729519263
0,0.4919764957870011
0,0.5303410011849052
1,0.4919764957870011
0,0.4903465134834328
0,0.47783330164899623
1,0.5169133167392717
0,0.48757523902575817
0,0.505155786907798
0,0.4598909014788223
1,0.4844576214529133
0,0.5221495839976945
1,0.4980463142885482
0,0.45585922356608105
0,0.5166558750350303
1,0.4757441684233141
1,0.505125884664368
0,0.505125884664368
0,0.5103445544718201
1,0.48116180110355933
0,0.5178387250698743
0,0.49284589164187653
0,0.4903878234895007
0,0.5130060454855667
0,0.5179017679919237
1,0.4980463142885482
0,0.4809677839507627
1,0.4980463142885482
0,0.5139531351083487
1,0.49284589164187653
1,0.5190860170709163
0,0.5356699562669365
0,0.49683034599577564
0,0.5111775314759609
1,0.5237689395401715
0,0.4903878234895007
0,0.5130060454855667
0,0.5139531351083487
0,0.49580153989156195
1,0.4903878234895007
0,0.5058675789073023
0,0.5694505094453276
0,0.5179017679919237
1,0.4781825580013661
1,0.4903878234895007
1,0.5058675789073023
1,0.4903878234895007
1,0.5058675789073023
1,0.4903878234895007
0,0.5139531351083487
0,0.5179017679919237
1,0.5139531351083487
1,0.501456268189514
1,0.5179017679919237
1,0.5130060454855667
0,0.4980463142885482
1,0.5039355582919401
0,0.510009084195405
1,0.5111775314759609
0,0.5240181400130328
1,0.5241918999448514
0,0.5042015512474218
0,0.5111775314759609
0,0.5139531351083487
1,0.5042015512474218
1,0.44848104644286674
1,0.548448997417959
1,0.55086941538295
0,0.5058675789073023
1,0.5130060454855667
1,0.5130060454855667
1,0.4903878234895007
1,0.5022820890853996
0,0.521003163220491
1,0.5213972057244203
0,0.5178240431219003
0,0.5111775314759609
1,0.5384469132025601
0,0.5064473964566945
1,0.548448997417959
0,0.5491016675825443
1,0.5270671070236029
1,0.5111775314759609
1,0.4604576886389126
0,0.5270671070236029
1,0.5453061718121178
1,0.5111775314759609
1,0.48273830287868597
0,0.4581827480073529
1,0.44563959103638795
1,0.5053456478520375
0,0.530643260687583
1,0.5358037430591974
1,0.4903595649945367
1,0.5191413351275453
1,0.5068286114206212
0,0.5314958144621466
0,0.5453061718121178
0,0.5060719095578122
1,0.5314958144621466
0,0.5453061718121178
0,0.5028450832906259
0,0.5728940520303115
1,0.4761592940156577
1,0.5466574112568872
1,0.49725735376427194
1,0.4858686661978629
1,0.5061064447582498
1,0.5132081273451582
0,0.4980463142885482
1,0.5038072612588675
1,0.49628978221370534
0,0.5306466486889809
0,0.5001431536768788
1,0.5263853350137762
1,0.5201117063651164
1,0.5026551882179604
0,0.5109088357758913
0,0.5038072612588675
1,0.49578578998600614
1,0.49725735376427194
1,0.5005768065312755
0,0.5370740147509561
0,0.4985634503193857
0,0.4851636906187617
0,0.47564404547404593
0,0.5179215607418318
1,0.5106030709405496
1,0.4980463142885482
1,0.46981092218285936
0,0.5138066436526061
1,0.5192489297081311
0,0.547200375323063
1,0.5138234324141027
1,0.5324751421028014
0,0.5187466314707196
1,0.4903465134834328
1,0.5434912875528086
0,0.5083329919045199
1,0.4733836096085342
1,0.4996715497198492
1,0.47816858373647997
0,0.5230439225280262
0,0.512515288545297
1,0.5197981418999045
1,0.4435253967466441
1,0.4794938268094134
1,0.5234986358882514
0,0.5230439225280262
1,0.5329556907309552
0,0.47633010037134027
0,0.5035451426924652
1,0.4981845858229819
0,0.5107657530870011
1,0.4683668419506807
1,0.5128432946519822
0,0.507185452482007
0,0.4940957226479547
0,0.4940957226479547
0,0.5266589612027275
1,0.5007028274736259
0,0.5284124615852682
0,0.471695680876624
1,0.5234986358882514
0,0.49951048392717184
0,0.5357834961039247
0,0.5093666389389812
1,0.4996118528701572
1,0.4980463142885482
0,0.45825609027321146
1,0.46670160634619684
1,0.4683668419506807
1,0.5254027764001448
0,0.4980463142885482
1,0.5007028274736259
1,0.5539602497433225
0,0.5286205724240138
0,0.5101366796883644
1,0.4940957226479547
1,0.4857403771294477
0,0.5239132150881134
0,0.49748583245806177
0,0.5269711147495186
0,0.47305320942025175
0,0.4940957226479547
1,0.5030293911592901
1,0.470346250460638
0,0.4927664436901675
1,0.5153413930557809
1,0.47672953775751264
0,0.4689758493338961
0,0.5013269068117389
0,0.5038083132009363
1,0.5075434323599504
0,0.49602741922820853
1,0.49616901918179174
1,0.5126260365807618
0,0.5270585359887605
1,0.5039326763014412
0,0.5039326763014412
0,0.5249622398542878
1,0.48659838996847604
0,0.5037160842046979
0,0.49636111555558826
0,0.5029620054663647
0,0.4945817375866355
0,0.5027939136556124
0,0.5095382844208257
0,0.5093666389389812
0,0.4964843516823083
1,0.47863998569902794
1,0.4950366651226942
1,0.5153413930557809
0,0.4773423477001406
1,0.510400999403759
1,0.5007028274736259
1,0.505509857532699
0,0.4683668419506807
1,0.5402879199156191
0,0.47863998569902794
1,0.49443911410536406
0,0.5128432946519822
0,0.49743915749715806
0,0.4951566364515127
1,0.4851527355937613
0,0.5272876826841809
0,0.501164162251502
0,0.5334451069389745
1,0.461527107648555
0,0.5101366796883644
1,0.5246615965354793
0,0.5373976221979703
1,0.46565167532201346
1,0.4981845858229819
1,0.48681837801188027
1,0.47387251646017853
0,0.539047872319978
0,0.4909415644278972
1,0.4905492755639841
0,0.4975327488564408
0,0.5090759997070382
1,0.5070889042802349
1,0.5264584951511115
0,0.5427210208047157
1,0.5106030709405496
1,0.5308606720290412
1,0.4940213360790052
1,0.5389135445280909
0,0.538507953365136
0,0.5195296131506643
1,0.5159834748678471
1,0.5187466314707196
1,0.5362067011409927
1,0.46806048926396066
0,0.5186224487082822
1,0.5516226574707986
1,0.4947355569871233
0,0.5153413930557809
1,0.514107084172015
1,0.5210282423081111
1,0.5284631120931953
1,0.4890134253295589
0,0.5088457202086285
1,0.46670160634619684
1,0.4964843516823083
1,0.4801656031918074
0,0.48378369431922386
1,0.4781613435560833
1,0.48659838996847604
1,0.48659838996847604
0,0.5010044814083479
1,0.493359741573853
1,0.5354540386499356
0,0.5391221623673255
1,0.49602741922820853
0,0.4908207112256658
0,0.48534932950208187
1,0.49062564268550785
0,0.5197012233564829
0,0.4979011302933066
0,0.4946209301863877
1,0.4561639287165899
1,0.48045057974322297
1,0.4966779751878482
0,0.47409840790278057
0,0.4859430838941983
1,0.4851636906187617
0,0.49266428637467413
0,0.5169701825504797
0,0.5204385800038767
1,0.4707145694359864
0,0.48659838996847604
0,0.5075434323599504
1,0.497933392966597
1,0.5169701825504797
0,0.48045057974322297
1,0.5107638972765588
0,0.4996715497198492
0,0.475277148390708
1,0.4941889440420067
0,0.49702972355022146
0,0.49937306485592525
1,0.49636111555558826
1,0.5242992362144377
0,0.5153413930557809
0,0.4782334787621569
1,0.4885592969390494
1,0.4833398756656713
0,0.47746865413546696
0,0.4940957226479547
0,0.48582556910519364
0,0.4940957226479547
1,0.5039668678251394
1,0.4488197854708789
0,0.49166803500578077
1,0.4997569366513742
1,0.4803717717056411
1,0.46740264328600706
1,0.5047192359220442
0,0.5303538741154618
1,0.4689758493338961
0,0.48719110831897855
0,0.5035593105989516
0,0.49420670444821063
0,0.49443911410536406
1,0.5260275448947987
0,0.5291491925358165
1,0.4981845858229819
1,0.510400999403759
0,0.4838514109175139
1,0.4704685275189713
1,0.5434912875528086
1,0.5010044814083479
0,0.46583763934066535
0,0.49602741922820853
0,0.47542365528366587
0,0.4701758965523469
0,0.5354540386499356
0,0.5138234324141027
1,0.5190191598414947
1,0.47542365528366587
0,0.491741713685678
1,0.49223075868261523
1,0.49686575360194263
1,0.5064169661805706
0,0.49402220098156674
0,0.5187466314707196
1,0.5245357234818557
0,0.5455748187666872
1,0.5101366796883644
1,0.5187466314707196
0,0.49402220098156674
1,0.4987051623077458
0,0.5315448065533808
1,0.49190950817396684
1,0.5210282423081111
0,0.5497393986686621
1,0.5516226574707986
0,0.5456623487492092
0,0.5506860369479223
1,0.530095391304153
0,0.5036410808847875
0,0.4809677839507627
1,0.5218294186566701
1,0.4980463142885482
1,0.45737402697970236
0,0.4863682312646217
0,0.49528739157564944
0,0.5075434323599504
1,0.49402220098156674
0,0.4998529796756784
0,0.49512014656162917
1,0.496307849882874
1,0.48541846873038685
0,0.4927664436901675
1,0.4989168726199364
1,0.5020881468487489
0,0.5101366796883644
1,0.5153413930557809
0,0.482717884022583
1,0.4826267291016253
1,0.48659838996847604
1,0.5608586374456882
0,0.4917644006835311
1,0.4548660985311299
1,0.48045057974322297
1,0.5075434323599504
1,0.5129105138168238
1,0.4980463142885482
0,0.5039326763014412
1,0.4757441684233141
1,0.5039326763014412
1,0.45587436888856947
0,0.5455690267300662
0,0.5455690267300662
0,0.4589241121126182
0,0.4980463142885482
0,0.4840302934006389
0,0.4980463142885482
0,0.4454343014482644
1,0.5128432946519822
0,0.4830535133435733
0,0.5128432946519822
1,0.5193323133682296
0,0.5083329919045199
1,0.5086142395887074
0,0.5106231071984746
0,0.4830535133435733
0,0.4921341083714
1,0.45044927814327196
1,0.4830535133435733
0,0.4830535133435733
1,0.5013613414793197
0,0.5046561130536383
0,0.4907840589419017
1,0.5075434323599504
1,0.5129105138168238
0,0.5013613414793197
1,0.5149005845405102
0,0.5476916466951472
1,0.5068642023325384
1,0.5238263914754431
1,0.5106231071984746
0,0.4809964121280148
1,0.48045057974322297
1,0.4882406333813453
1,0.4824081185122694
1,0.5176658357227734
1,0.5299637413842363
1,0.5061474607042129
0,0.4881730867969813
1,0.5101366796883644
0,0.48378558153520634
0,0.48378558153520634
1,0.49984619156365634
0,0.5126260365807618
1,0.44945602608706575
0,0.5160129177356675
1,0.46719744122170676
0,0.4830535133435733
0,0.4809964121280148
1,0.48045057974322297
0,0.5126929059231009
0,0.5443939727975651
0,0.48404378972528816
0,0.4830535133435733
0,0.447279431093183
0,0.4830535133435733
1,0.4799390484948868
0,0.4799390484948868
0,0.4757441684233141
0,0.47224202232626844
0,0.5169701825504797
1,0.447279431093183
0,0.4473363437523153
0,0.4799390484948868
0,0.4586926067617943
0,0.4584767556384365
0,0.5005049339169394
1,0.4951372506979568
0,0.4520665819121292
1,0.4980463142885482
1,0.5218294186566701
0,0.4783175816338995
0,0.5314017798952988
0,0.4967114836608928
1,0.4981845858229819
0,0.5034952026206747
0,0.5111775314759609
1,0.46900053087088917
1,0.465626137123788
0,0.48052711763788475
0,0.49602741922820853
0,0.5034629865874766
0,0.5258685545505972
1,0.49602741922820853
1,0.4793117612516248
0,0.5111775314759609
1,0.5373976221979703
1,0.5373976221979703
1,0.5103859196314329
0,0.4875407329696176
0,0.5014359121827073
0,0.46778129920224537
1,0.5111775314759609
1,0.5128432946519822
0,0.47698197029637956
1,0.5012115146370839
0,0.5434912875528086
0,0.5010044814083479
0,0.5126260365807618
0,0.5188577133374219
0,0.4987051623077458
1,0.5138234324141027
1,0.49686575360194263
0,0.5035451426924652
0,0.47863998569902794
1,0.4844576214529133
0,0.49402220098156674
0,0.4998529796756784
1,0.48908220973596833
1,0.5306959297902134
0,0.4927717001330086
0,0.47767356813248774
1,0.5354540386499356
1,0.5101366796883644
1,0.51185784971895
1,0.5354540386499356
1,0.5686189235900462
0,0.4683668419506807
1,0.5223869290682026
1,0.450179116969091
0,0.4980463142885482
0,0.5039326763014412
0,0.4606549316291899
0,0.45825609027321146
1,0.5182694354138615
0,0.4807745308607282
0,0.48443465249157075
1,0.5303538741154618
0,0.4502360980403892
1,0.49860571726728886
1,0.5314017798952988
1,0.506308186621994
0,0.5020881468487489
1,0.5303538741154618
1,0.4938550387207363
0,0.48659838996847604
0,0.5129105138168238
0,0.5118512333920222
0,0.5197981418999045
1,0.48045057974322297
0,0.5434912875528086
1,0.5064169661805706
0,0.5187466314707196
1,0.5059504716957824
1,0.4977830879231003
0,0.5116229429502586
0,0.4964843516823083
1,0.4957138785164727
1,0.5055379396567347
0,0.4885098160936787
1,0.5055379396567347
1,0.4981845858229819
0,0.5365696415170628
1,0.501574524686503
1,0.4980463142885482
0,0.4980463142885482
0,0.5014359121827073
0,0.506308186621994
1,0.5633795773812422
0,0.5105531529288718
0,0.46900053087088917
0,0.5026172849412441
1,0.47783330164899623
0,0.461527107648555
0,0.5094227740320676
0,0.4957138785164727
0,0.501574524686503
0,0.5231910798532745
1,0.501164162251502
1,0.5101366796883644
0,0.5116004760065418
0,0.48076815711291165
1,0.4858513588330866
0,0.5354540386499356
0,0.5083329919045199
1,0.46546306566908585
1,0.4895134884936635
1,0.5044281482107134
0,0.5203351662339848
0,0.4803068916028591
1,0.5091884429678573
1,0.5003282543820488
0,0.5191903641884336
1,0.5003282543820488
0,0.4791546253566864
1,0.48878501667795743
1,0.4848170201952335
0,0.4992907762923576
0,0.4598909014788223
0,0.4887167364128635
1,0.46588559494353177
1,0.49906626899226114
1,0.543254399648181
1,0.4977405876447176
0,0.5127548884327837
1,0.5022435963689827
0,0.4730459785139546
0,0.491741713685678
0,0.49734371305153835
0,0.49686575360194263
0,0.47564404547404593
0,0.5430795264892646
0,0.5297039453050766
1,0.5129936373637375
0,0.4866060759009397
0,0.4587868918588488
1,0.5052677087029208
1,0.4919764957870011
0,0.5230110367429519
0,0.4866920567026957
0,0.5091119687686355
0,0.4255326797741321
0,0.5353499905481167
1,0.44911442647252003
0,0.48076815711291165
1,0.4648414256922584
1,0.5395370397800421
1,0.47369592958850854
0,0.4495637260787787
0,0.5055379396567347
0,0.45268967395961995
1,0.5174593139500769
0,0.5174593139500769
1,0.4980463142885482
1,0.5453618493627329
1,0.5307012598975033
1,0.5319723447186797
1,0.4809677839507627
0,0.540005304230664
1,0.5009226149890588
0,0.511652626838086
0,0.512868757146329
1,0.5130411927599204
0,0.507740312390217
0,0.4720188707343634
0,0.5166558750350303
0,0.4744970597219824
0,0.4757441684233141
1,0.505125884664368
0,0.5083895295743484
0,0.5164939908496134
1,0.4757441684233141
0,0.49284589164187653
1,0.48554148113012896
0,0.5052205165847484
0,0.4936098043937929
1,0.4903878234895007
0,0.49284589164187653
0,0.4903878234895007
1,0.4903878234895007
0,0.4828269187604906
0,0.5179017679919237
0,0.505125884664368
1,0.4809677839507627
1,0.5058675789073023
0,0.4910684020712999
0,0.5179017679919237
1,0.46382712405417786
0,0.5139531351083487
0,0.5058675789073023
0,0.5058675789073023
1,0.4828269187604906
0,0.4903878234895007
0,0.4828269187604906
1,0.47582669595884425
0,0.4828269187604906
0,0.5058675789073023
1,0.5206079883829576
1,0.49451084105028886
0,0.4903878234895007
1,0.4828269187604906
0,0.4828269187604906
0,0.548448997417959
1,0.55086941538295
1,0.5292405305366117
0,0.5139531351083487
1,0.47582669595884425
1,0.4781825580013661
0,0.4980463142885482
1,0.49398719636071875
0,0.49398719636071875
0,0.4798094799729145
0,0.5058675789073023
1,0.5130060454855667
0,0.5237689395401715
0,0.49398719636071875
0,0.5130060454855667
1,0.5130060454855667
1,0.4903878234895007
0,0.4720188707343634
0,0.5749902333085025
0,0.5749902333085025
1,0.55086941538295
1,0.548448997417959
1,0.4720188707343634
1,0.5749902333085025
1,0.5111775314759609
0,0.5007267007776222
1,0.4814948760801163
0,0.5058675789073023
0,0.4882640616472964
1,0.5111775314759609
0,0.5352241515028596
1,0.4966258988606652
1,0.4809677839507627
0,0.4828269187604906
1,0.5243998327520393
0,0.5142440294944656
1,0.5206079883829576
1,0.4757441684233141
1,0.5206079883829576
1,0.5058675789073023
0,0.5111775314759609
0,0.5042475045447797
1,0.5352241515028596
1,0.5131010373943947
1,0.5206079883829576
1,0.5206079883829576
1,0.5206079883829576
0,0.49733986178004097
0,0.49733986178004097
1,0.5237689395401715
1,0.49733986178004097
0,0.5111775314759609
0,0.48117006964446796
1,0.5111775314759609
0,0.5171787867415854
1,0.5111775314759609
0,0.5205393021241741
0,0.5058675789073023
0,0.5206079883829576
0,0.5058675789073023
0,0.49451084105028886
0,0.49733986178004097
1,0.4993989069633474
1,0.5058675789073023
0,0.5206079883829576
1,0.5206079883829576
0,0.4993989069633474
1,0.5206079883829576
1,0.5206079883829576
0,0.5058675789073023
0,0.5206079883829576
0,0.5171787867415854
1,0.5206079883829576
1,0.4966258988606652
1,0.4953866718590609
0,0.5058675789073023
1,0.5253942771613325
0,0.5142440294944656
1,0.4882640616472964
1,0.5352241515028596
0,0.5206079883829576
0,0.4882640616472964
1,0.5352241515028596
1,0.5237689395401715
0,0.4828269187604906
0,0.4980463142885482
1,0.5058675789073023
0,0.47136565494328475
1,0.5111775314759609
1,0.4882640616472964
0,0.5111775314759609
0,0.5141663949250554
0,0.5022809091712396
1,0.4780979700113985
0,0.4828269187604906
0,0.5058675789073023
1,0.45958148255243947
0,0.4966258988606652
1,0.5292405305366117
1,0.5111775314759609
0,0.4980463142885482
0,0.5058675789073023
1,0.4505376160175538
1,0.5130060454855667
0,0.5058675789073023
0,0.5003980872515126
0,0.4505376160175538
0,0.4773351340715027
0,0.4780979700113985
1,0.4828269187604906
0,0.47398988540777165
1,0.4966258988606652
0,0.5058675789073023
1,0.5042475045447797
1,0.5007267007776222
1,0.5253942771613325
0,0.44090175960271283
1,0.5352241515028596
0,0.5749902333085025
0,0.5111775314759609
1,0.5141663949250554
0,0.55086941538295
1,0.5168584332234611
1,0.5749902333085025
1,0.5240181400130328
0,0.5111775314759609
1,0.5042475045447797
1,0.5064473964566945
1,0.510009084195405
0,0.55086941538295
1,0.5042475045447797
1,0.5352241515028596
1,0.5179017679919237
1,0.501456268189514
1,0.4900699752090167
1,0.5352241515028596
1,0.5004212576598763
0,0.505125884664368
1,0.5195294541519645
0,0.5111775314759609
1,0.4903878234895007
1,0.4882640616472964
1,0.4730620109398174
0,0.5111775314759609
1,0.5143404181189819
0,0.5042015512474218
1,0.5356699562669365
0,0.5042015512474218
0,0.5223927939927674
0,0.510070879835994
1,0.5111775314759609
0,0.5237689395401715
0,0.4835002310783162
1,0.5749902333085025
0,0.5111775314759609
1,0.4835002310783162
1,0.5111775314759609
0,0.521003163220491
1,0.5097904372483915
1,0.4604576886389126
0,0.5139281748541666
1,0.5273848369420787
0,0.5115809106303721
0,0.5049290102590346
1,0.5006021762011403
1,0.5178387250698743
1,0.4620638713977097
0,0.5115809106303721
1,0.5271615482239285
0,0.5111775314759609
1,0.5111775314759609
0,0.4730620109398174
1,0.5356699562669365
0,0.4835002310783162
0,0.548448997417959
1,0.5453061718121178
1,0.55086941538295
1,0.543034435389571
0,0.5279879342256618
1,0.5270671070236029
1,0.5270671070236029
1,0.5111775314759609
1,0.5270671070236029
1,0.5111775314759609
0,0.5097904372483915
0,0.49213174163921625
1,0.5111775314759609
0,0.44563959103638795
0,0.481070339804818
0,0.49213174163921625
0,0.5115809106303721
1,0.543034435389571
1,0.5270671070236029
1,0.4604576886389126
0,0.5110560598856766
1,0.5271254737042462
0,0.44563959103638795
1,0.5035081250141936
1,0.46470843838774356
0,0.4672060920410631
1,0.5208565169079289
0,0.5191413351275453
1,0.5198418667622517
1,0.5364196735464666
0,0.5065730555085798
1,0.5046140087862296
0,0.48931828837412117
1,0.5206917207143471
0,0.4720188707343634
0,0.49543480526894884
0,0.5274998074808858
1,0.5114976505071176
0,0.49051299645111907
1,0.5035081250141936
0,0.49213174163921625
1,0.509314068613023
0,0.5119255749166789
1,0.5060719095578122
1,0.5060719095578122
1,0.5191413351275453
1,0.4720188707343634
0,0.5141646621413426
0,0.5087681798435124
1,0.513953647251407
1,0.455642455202302
1,0.4903465134834328
1,0.5472172214656866
1,0.5214368731598675
0,0.5009226149890588
0,0.5215830139014103
1,0.513877784545989
0,0.5319723447186797
1,0.49915813227338107
0,0.501574524686503
1,0.49788696031626506
1,0.5208162168867202
1,0.47767356813248774
1,0.47564404547404593
1,0.5188577133374219
1,0.4981845858229819
1,0.48045057974322297
1,0.49166803500578077
0,0.5357834961039247
1,0.4882406333813453
1,0.5016069562044673
0,0.5208722164027318
0,0.5075434323599504
1,0.507651873150985
0,0.49402220098156674
0,0.5105902309607332
0,0.5037108054121602
1,0.5036939919995373
1,0.5093666389389812
0,0.5061064447582498
1,0.4940957226479547
1,0.47979547884820567
0,0.4435253967466441
0,0.4940957226479547
1,0.48357814650030384
1,0.5093666389389812
0,0.4927664436901675
1,0.470346250460638
0,0.5101366796883644
1,0.520079003160472
0,0.5011156091839414
1,0.4940957226479547
1,0.4809677839507627
1,0.5077427860590183
1,0.4803717717056411
1,0.5020078560088691
1,0.480991522073952
1,0.5266589612027275
0,0.5150129353222586
0,0.5079077991060427
1,0.5101366796883644
1,0.48534932950208187
0,0.49980117966141885
0,0.5295317539303076
1,0.5197012233564829
0,0.475277148390708
0,0.5083329919045199
1,0.5169701825504797
1,0.4833398756656713
0,0.4619752680022813
1,0.5055379396567347
0,0.5004263202239557
0,0.49702972355022146
0,0.46416084806458646
1,0.5007537928636853
1,0.5162550243500714
1,0.4873799406268094
0,0.4821375799496995
0,0.49035531746410743
1,0.5095594846865465
1,0.5211239909202492
1,0.501574524686503
0,0.5029620054663647
