target,prediction
26.07,26.91033857869263
26.1,26.313720811664922
26.230000000000004,26.72993165336443
26.1,26.72993165336443
26.0,26.633097713646794
25.800000000000004,26.633097713646794
25.980000000000004,25.788746714768088
25.689999999999998,26.541338307640082
25.5,25.287119599637894
25.15,25.585299025737385
25.15,24.699057530540866
25.35,25.287119599637894
25.1,25.03771626312136
25.11,25.03771626312136
25.73,25.251637654574694
25.4,25.52015587963505
25.450000000000003,25.288051106401458
25.71,25.150156849622157
25.840000000000003,25.28337970646128
25.660000000000004,25.52015587963505
25.67,25.585299025737385
26.2,25.52015587963505
25.980000000000004,26.31202429245352
26.24,26.390842831386973
26.380000000000003,26.599320992357967
26.59,27.0750469819558
26.61,26.776984994753654
26.65,26.91033857869263
26.739999999999995,27.067611273147513
27.060000000000002,26.776984994753654
27.040000000000003,27.0750469819558
27.4,26.99072575564034
27.36,26.99072575564034
27.18,27.067611273147513
27.15,27.111142288502545
27.040000000000003,27.111142288502545
27.21,26.99072575564034
27.46,26.91033857869263
27.519999999999996,27.0750469819558
27.370000000000005,27.067611273147513
27.449999999999996,26.972097513600694
28.14,27.103091932571445
28.240000000000002,27.6112193752925
28.210000000000004,27.95219192297038
28.160000000000004,27.6112193752925
27.659999999999997,28.01568302101201
27.57,27.111142288502545
27.43,26.972097513600694
27.699999999999996,27.0750469819558
27.54,27.103091932571445
27.809999999999995,27.292476141375758
28.1,27.0750469819558
28.300000000000004,27.6112193752925
28.01,27.6112193752925
28.480000000000004,27.709971495212237
28.8,28.5951575154963
28.25,29.671264314289747
27.71,28.605241811764543
27.91,27.292476141375758
27.65,27.0750469819558
27.4,27.111142288502545
27.29,27.292476141375758
27.010000000000005,27.0750469819558
26.96,26.972097513600694
27.08,27.0750469819558
26.9,27.067611273147513
27.02,27.0750469819558
27.15,27.0750469819558
26.95,27.067611273147513
26.590000000000003,26.99072575564034
26.989999999999995,26.91033857869263
26.770000000000003,27.0750469819558
26.46,26.776984994753654
26.57,26.99072575564034
26.61,26.99072575564034
26.88,26.99072575564034
26.699999999999996,26.91033857869263
26.5,27.0750469819558
26.53,26.91033857869263
26.7,26.99072575564034
26.39,26.776984994753654
26.369999999999997,26.99072575564034
26.369999999999997,26.599320992357967
26.35,26.776984994753654
25.83,26.72993165336443
25.72,25.806232356916645
25.370000000000005,25.538410419826032
25.090000000000003,25.288051106401458
25.379999999999995,25.03771626312136
25.159999999999997,24.823426620427057
25.18,25.03771626312136
25.13,25.166362303724036
24.89,25.03771626312136
24.63,24.56322413045686
24.5,24.823426620427057
24.15,24.4901382604085
24.41,24.823426620427057
25.19,24.52950768295156
25.03,24.98426805172363
25.310000000000002,25.166362303724036
25.2,25.150156849622157
24.93,25.03771626312136
25.08,24.699057530540866
25.85,24.766072012715696
25.951,26.390842831386973
25.800000000000004,26.541338307640082
25.59,25.538410419826032
25.480000000000004,25.251637654574694
25.61,25.288051106401458
25.450000000000003,24.823426620427057
25.509999999999998,24.823426620427057
25.215000000000003,24.823426620427057
25.16,25.150156849622157
25.53,25.166362303724036
25.33,25.150156849622157
25.450000000000003,25.166362303724036
25.950000000000003,25.166362303724036
27.54,25.758962423141725
27.240000000000002,27.111142288502545
27.22,26.972097513600694
26.56,27.0750469819558
26.479999999999997,27.067611273147513
26.130000000000003,26.776984994753654
26.35,26.313720811664922
26.33,26.541338307640082
26.3,26.72993165336443
26.120000000000005,26.91033857869263
25.78,26.633097713646794
25.93,26.390842831386973
25.940000000000005,25.758962423141725
25.940000000000005,26.390842831386973
26.1,25.758962423141725
25.86,26.72993165336443
25.54,26.541338307640082
25.83,24.823426620427057
25.619999999999997,25.52015587963505
25.73,25.585299025737385
25.89,25.585299025737385
25.759999999999998,26.033194451731966
26.1,25.585299025737385
26.14,26.033014992456344
26.190000000000005,26.72993165336443
26.230000000000004,26.72993165336443
26.11,26.72993165336443
26.130000000000003,26.390842831386973
25.89,26.541338307640082
25.950000000000003,26.390842831386973
26.43,26.35164153929629
26.6,26.633097713646794
26.47,26.776984994753654
26.770000000000003,26.820977284711223
26.9,27.0750469819558
27.405000000000005,27.067611273147513
27.32,26.972097513600694
27.769,26.99072575564034
28.35,26.972097513600694
28.35,27.89599166709585
28.29,28.5951575154963
28.3,28.115715490312823
28.39,27.95219192297038
28.57,28.878233255638964
28.280000000000005,29.176451869571487
28.5,28.605241811764543
28.559999999999995,28.5951575154963
28.629999999999995,29.176451869571487
28.57,28.451098379017957
28.020000000000003,29.191711118058095
28.1,27.95219192297038
27.64,27.95219192297038
27.86,27.103091932571445
27.89,27.0750469819558
27.6,27.292476141375758
28.130000000000003,27.0750469819558
27.870000000000005,27.711377021451334
27.48,27.0750469819558
27.949999999999996,27.0750469819558
28.32,27.25546641984883
28.86,28.28076893548125
29.0,29.654292401682813
28.029999999999998,29.654292401682813
28.659999999999997,27.565838981798883
28.44,29.176451869571487
28.58,28.451098379017957
28.480000000000004,29.176451869571487
28.49,29.176451869571487
28.52,29.030809692401007
28.07,28.5951575154963
28.060000000000002,27.6112193752925
27.53,27.6112193752925
27.14,27.0750469819558
27.18,27.292476141375758
27.72,27.111142288502545
27.410000000000004,26.972097513600694
26.88,27.111142288502545
27.02,27.111142288502545
27.09,26.829538608640412
27.05,26.91033857869263
27.46,27.067611273147513
27.12,27.067611273147513
27.200000000000003,27.0750469819558
27.240000000000002,27.067611273147513
27.240000000000002,27.067611273147513
27.55,26.972097513600694
27.439999999999998,27.0750469819558
27.46,27.0750469819558
27.299999999999997,26.972097513600694
27.299999999999997,26.972097513600694
27.39,26.972097513600694
27.620000000000005,26.99072575564034
27.11,27.111142288502545
27.36,27.067611273147513
27.26,27.111142288502545
27.28,26.99072575564034
27.490000000000002,26.99072575564034
27.25,27.067611273147513
27.439999999999998,26.972097513600694
27.190000000000005,26.972097513600694
27.26,27.111142288502545
27.510000000000005,27.111142288502545
27.510000000000005,26.972097513600694
27.26,27.0750469819558
27.12,27.0750469819558
27.35,27.0750469819558
27.29,26.972097513600694
27.190000000000005,27.111142288502545
27.270000000000003,26.972097513600694
27.58,26.99072575564034
27.65,27.067611273147513
28.25,27.103091932571445
28.12,27.711377021451334
28.38,28.01568302101201
28.53,28.878233255638964
28.17,28.422218986017022
27.989999999999995,27.95219192297038
28.060000000000002,27.79453977323032
28.029999999999998,27.95219192297038
28.029999999999998,27.412374855103586
27.8,27.565838981798883
27.989999999999995,27.412374855103586
28.410000000000004,27.238899422716308
28.18,28.451098379017957
28.699,27.95219192297038
28.559999999999995,28.5951575154963
27.739999999999995,28.75151256805637
27.630000000000003,27.412374855103586
27.900000000000002,26.972097513600694
28.15,27.292476141375758
28.01,27.95219192297038
27.97,27.6112193752925
28.08,27.412374855103586
28.240000000000002,27.238899422716308
28.47,27.6112193752925
29.0,28.871203556575765
29.309999999999995,29.671264314289747
29.28,29.654292401682813
29.769999999999996,29.671264314289747
29.73,29.654292401682813
29.980000000000004,29.654292401682813
29.97,29.809964859998004
27.39,29.91662607746403
27.12,26.972097513600694
27.17,26.972097513600694
27.07,27.067611273147513
26.86,26.99072575564034
26.65,26.99072575564034
26.53,26.56488383083331
26.64,27.067611273147513
26.6,26.99072575564034
26.770000000000003,27.0750469819558
26.81,26.99072575564034
27.25,27.067611273147513
27.09,27.111142288502545
27.229999999999997,27.067611273147513
27.33,26.99072575564034
27.07,26.972097513600694
27.36,26.99072575564034
27.229999999999997,27.111142288502545
27.079999999999995,26.99072575564034
27.25,26.972097513600694
27.229999999999997,27.0750469819558
27.11,27.111142288502545
27.160000000000004,26.972097513600694
26.96,26.972097513600694
26.95,27.0750469819558
27.07,26.99072575564034
26.97,26.972097513600694
27.010000000000005,26.91033857869263
26.85,27.067611273147513
26.95,27.067611273147513
26.9,27.0750469819558
26.759999999999998,27.0750469819558
26.72,26.99072575564034
26.739999999999995,27.067611273147513
26.84,27.0750469819558
26.78,27.067611273147513
26.75,26.99072575564034
26.67,26.99072575564034
26.800000000000004,26.776984994753654
26.730000000000004,27.0750469819558
26.78,27.067611273147513
26.269999999999996,26.91033857869263
26.120000000000005,26.390842831386973
26.32,26.541338307640082
25.980000000000004,26.633097713646794
25.86,26.541338307640082
25.65,26.390842831386973
25.67,25.52015587963505
26.020000000000003,25.54348982104831
26.009999999999998,26.390842831386973
26.11,26.72993165336443
26.18,26.633097713646794
26.28,26.72993165336443
26.39,26.541338307640082
26.46,26.776984994753654
26.18,26.820977284711223
26.32,26.91033857869263
26.16,26.91033857869263
26.24,26.599320992357967
26.07,26.599320992357967
26.059999999999995,26.390842831386973
25.97,26.541338307640082
26.009999999999998,26.462700531755477
25.93,26.72993165336443
25.79,25.93819045590033
25.65,26.390842831386973
25.480000000000004,25.585299025737385
25.230000000000004,25.251637654574694
25.199999999999996,25.251637654574694
25.369999999999997,25.150156849622157
25.25,25.150156849622157
25.159999999999997,25.251637654574694
25.28,24.823426620427057
25.26,25.150156849622157
25.17,25.251637654574694
25.17,25.150156849622157
25.47,25.150156849622157
25.4,25.166362303724036
25.309999999999995,25.150156849622157
25.43,25.150156849622157
25.09,25.03771626312136
25.11,25.166362303724036
24.910000000000004,24.823426620427057
24.629999999999995,24.63969972073467
24.54,24.56322413045686
24.309999999999995,24.63969972073467
24.199999999999996,24.823426620427057
23.99,24.241767269013344
24.18,24.56322413045686
24.28,24.823426620427057
24.199999999999996,24.4901382604085
23.92,24.241767269013344
24.159999999999997,24.52950768295156
24.17,24.4901382604085
24.119999999999997,24.56322413045686
24.229999999999997,24.823426620427057
24.47,24.241767269013344
24.67,24.52950768295156
25.1,24.699057530540866
24.94,25.021245225701247
24.97,25.251637654574694
25.32,24.823426620427057
25.04,24.77639849647727
24.84,25.166362303724036
24.46,24.56322413045686
24.65,24.731503105736042
24.629999999999995,24.63969972073467
24.32,24.63969972073467
25.240000000000002,24.56322413045686
24.979999999999997,24.98426805172363
24.99,24.823426620427057
24.76,25.251637654574694
24.99,24.56322413045686
24.45,24.823426620427057
25.300000000000004,24.699057530540866
25.230000000000004,24.77639849647727
25.36,24.823426620427057
25.21,25.166362303724036
25.230000000000004,25.03771626312136
25.22,24.823426620427057
25.11,24.823426620427057
24.9,25.166362303724036
24.910000000000004,24.56322413045686
25.0,24.823426620427057
25.300000000000004,24.699057530540866
25.489999999999995,25.251637654574694
25.46,24.77639849647727
25.700000000000003,25.150156849622157
25.92,25.60540621561649
25.74,25.801595625388156
25.85,25.67118230699693
25.75,25.538410419826032
25.71,25.585299025737385
25.9,25.402398671155268
26.07,26.541338307640082
25.800000000000004,26.541338307640082
25.81,25.538410419826032
25.79,26.077243910811667
25.43,25.538410419826032
25.369999999999997,25.288051106401458
25.509999999999998,25.166362303724036
25.4,25.287119599637894
25.510000000000005,25.150156849622157
25.43,25.150156849622157
25.310000000000002,25.03771626312136
25.36,25.251637654574694
25.259999999999998,25.251637654574694
25.04,25.166362303724036
25.04,24.92958133375598
25.11,25.251637654574694
25.15,25.021245225701247
25.07,25.03771626312136
25.310000000000002,24.823426620427057
25.04,25.150156849622157
25.05,24.819299645998413
25.07,24.823426620427057
25.09,25.166362303724036
24.840000000000003,25.021245225701247
24.71,24.63969972073467
24.979999999999997,24.823426620427057
24.699999999999996,24.63969972073467
24.65,24.63969972073467
25.09,24.731503105736042
25.29,24.823426620427057
25.61,25.03771626312136
25.660000000000004,25.52015587963505
25.97,24.823426620427057
25.79,26.313720811664922
25.55,26.390842831386973
26.16,25.287119599637894
26.190000000000005,26.599320992357967
26.44,26.541338307640082
25.68,26.776984994753654
25.689999999999998,25.585299025737385
25.54,25.52015587963505
25.72,25.38647739879066
25.75,24.823426620427057
25.61,26.077243910811667
25.92,25.54348982104831
26.81,25.801595625388156
27.25,27.0750469819558
27.32,26.99072575564034
27.759999999999998,27.067611273147513
27.130000000000003,27.0750469819558
27.35,26.972097513600694
26.95,27.067611273147513
27.270000000000003,26.972097513600694
27.049999999999997,26.99072575564034
27.130000000000003,27.0750469819558
26.740000000000002,26.99072575564034
26.95,27.0750469819558
26.82,26.99072575564034
26.72,26.91033857869263
26.91,26.776984994753654
26.869999999999997,27.0750469819558
26.809999999999995,26.776984994753654
27.03,26.91033857869263
26.97,26.99072575564034
27.15,26.776984994753654
27.18,26.91033857869263
27.38,26.972097513600694
27.200000000000003,27.111142288502545
27.02,27.067611273147513
27.0,27.0750469819558
26.85,27.111142288502545
26.61,26.91033857869263
26.58,26.91033857869263
26.61,26.99072575564034
26.479999999999997,26.776984994753654
26.31,26.776984994753654
26.269999999999996,26.390842831386973
26.07,26.541338307640082
26.0,26.72993165336443
25.839999999999996,26.72993165336443
25.489999999999995,26.077243910811667
25.340000000000003,25.410036785405698
25.270000000000003,25.150156849622157
25.27,25.03771626312136
25.340000000000003,25.150156849622157
25.67,25.150156849622157
25.940000000000005,25.287119599637894
25.73,26.35164153929629
25.5,25.52015587963505
24.979999999999997,24.823426620427057
24.67,24.823426620427057
24.73,24.731503105736042
24.59,24.63969972073467
24.46,24.4901382604085
24.41,24.63969972073467
24.3,24.4901382604085
24.590000000000003,24.823426620427057
24.67,24.56322413045686
24.53,24.4901382604085
24.57,24.4901382604085
25.09,24.731503105736042
24.79,24.731503105736042
24.78,24.699057530540866
25.1,24.731503105736042
25.03,25.021245225701247
25.110099999999996,24.56322413045686
24.85,24.823426620427057
25.53,24.823426620427057
25.7,25.251637654574694
25.96,24.823426620427057
26.46,26.390842831386973
26.44,26.633097713646794
26.66,27.0750469819558
27.010000000000005,26.776984994753654
27.049499999999995,27.067611273147513
26.96,27.0750469819558
27.09,27.0750469819558
27.28,26.972097513600694
27.35,27.0750469819558
27.5,27.111142288502545
27.740000000000002,26.99072575564034
27.97,26.972097513600694
28.07,27.238899422716308
28.159999999999997,27.565838981798883
27.91,27.711377021451334
27.92,27.238899422716308
27.759999999999998,27.0750469819558
27.75,26.972097513600694
27.68,27.0750469819558
27.68,27.0750469819558
27.89,27.0750469819558
28.01,27.0750469819558
27.85,27.409207747606366
27.69,27.0750469819558
27.75,27.292476141375758
27.69,27.292476141375758
27.71,27.292476141375758
27.449999999999996,27.111142288502545
27.1301,27.292476141375758
27.09,27.0750469819558
26.92,27.067611273147513
26.9,26.99072575564034
26.83,27.067611273147513
26.86,26.776984994753654
26.730000000000004,27.0750469819558
26.59,27.0750469819558
26.64,26.91033857869263
26.46,27.0750469819558
26.39,27.0750469819558
26.269999999999996,26.776984994753654
26.15,26.599320992357967
26.84,26.599320992357967
26.97,27.0750469819558
26.989999999999995,27.067611273147513
26.91,27.0750469819558
26.86,27.067611273147513
27.0,26.91033857869263
27.29,26.776984994753654
27.14,27.0750469819558
27.190000000000005,27.067611273147513
26.989999999999995,26.972097513600694
26.83,27.067611273147513
27.02,27.067611273147513
26.409999999999997,27.067611273147513
26.35,26.99072575564034
26.28,26.390842831386973
26.4,26.541338307640082
26.5,26.599320992357967
27.79,27.067611273147513
28.000000000000004,27.412374855103586
28.15,27.238899422716308
28.04,27.6112193752925
27.68,27.238899422716308
27.54,27.0750469819558
27.17,27.067611273147513
26.940000000000005,27.067611273147513
26.91,26.91033857869263
26.66,26.91033857869263
26.689999999999998,26.776984994753654
26.39,27.0750469819558
26.65,26.776984994753654
26.88,27.0750469819558
26.81,26.99072575564034
26.7,26.99072575564034
26.54,26.99072575564034
26.72,26.776984994753654
26.66,26.776984994753654
26.63,27.0750469819558
27.05,26.776984994753654
26.869999999999997,27.111142288502545
27.14,27.067611273147513
26.97,26.972097513600694
26.93,27.0750469819558
26.91,27.0750469819558
27.060000000000002,26.972097513600694
27.25,26.776984994753654
27.0,26.99072575564034
27.17,27.111142288502545
27.11,26.972097513600694
27.230000000000004,26.99072575564034
27.36,27.067611273147513
27.27,26.99072575564034
27.5,27.0750469819558
27.89,26.99072575564034
27.739999999999995,27.0750469819558
27.15,26.972097513600694
26.85,27.0750469819558
27.010000000000005,26.776984994753654
27.010000000000005,27.0750469819558
26.9,27.111142288502545
27.02,26.91033857869263
27.229999999999997,27.0750469819558
27.21,27.067611273147513
27.559999999999995,27.0750469819558
27.64,27.103091932571445
27.739999999999995,26.972097513600694
27.559999999999995,26.972097513600694
27.25,27.0750469819558
27.29,27.292476141375758
27.130000000000003,27.0750469819558
27.200000000000003,27.111142288502545
27.07,26.972097513600694
26.84,27.0750469819558
27.22,26.91033857869263
27.03,26.99072575564034
27.03,26.972097513600694
27.15,26.99072575564034
27.11,27.0750469819558
27.11,27.067611273147513
27.1,26.972097513600694
27.25,26.972097513600694
24.15,27.0750469819558
24.29,24.52950768295156
24.010000000000005,24.699057530540866
23.17,24.52950768295156
23.44,24.241767269013344
23.8,24.52950768295156
23.73,24.52950768295156
23.62,24.699057530540866
23.77,24.241767269013344
23.22,24.52950768295156
23.17,24.241767269013344
23.15,24.241206569852938
23.01,24.396055937877797
22.73,24.25827211991598
22.83,24.08504396876755
22.56,24.25827211991598
22.88,24.08504396876755
22.79,24.24251962366108
23.5,24.241206569852938
23.740000000000002,24.52950768295156
23.72,24.4901382604085
23.15,24.52950768295156
22.65,24.396055937877797
22.82,24.08504396876755
22.76,24.08504396876755
22.5,24.25827211991598
22.13,24.08504396876755
22.04,23.61294342137948
22.11,23.114538929941602
22.03,22.74171513438055
21.71,22.078252265963904
21.51,22.078252265963904
21.88,22.078252265963904
22.07,21.50805428771588
22.1,22.078252265963904
22.55,22.10907381590819
22.56,24.08504396876755
23.08,24.241767269013344
22.88,24.08504396876755
22.5,24.24251962366108
22.82,24.08504396876755
22.86,24.241767269013344
23.16,24.24251962366108
23.4702,24.08504396876755
23.3,24.241206569852938
23.699999999999996,24.241767269013344
23.35,24.241767269013344
23.480000000000004,24.56322413045686
23.3,24.241767269013344
23.5,24.08504396876755
23.1,24.56322413045686
22.64,24.08504396876755
22.26,24.24251962366108
22.29,23.10980785215197
22.48,23.10980785215197
22.739999999999995,23.04942521015203
23.4,24.25827211991598
22.85,24.08504396876755
23.869999999999997,24.08504396876755
24.0,24.56322413045686
24.22,24.08504396876755
24.37,24.241767269013344
23.869999999999997,24.823426620427057
24.25,24.4901382604085
24.06,24.823426620427057
23.99,24.08504396876755
24.3,24.08504396876755
24.21,24.52950768295156
24.29,24.52950768295156
24.22,24.4901382604085
24.339999999999996,24.56322413045686
24.439999999999998,24.52950768295156
24.46,24.731503105736042
24.43,24.63969972073467
24.53,24.52950768295156
24.620000000000005,24.56322413045686
24.7,24.823426620427057
24.7,24.731503105736042
25.79,24.731503105736042
26.120000000000005,25.57530137943329
25.619999999999997,26.541338307640082
25.67,25.38647739879066
25.740000000000002,25.52015587963505
25.85,25.52015587963505
25.950000000000003,26.077243910811667
25.840000000000003,26.390842831386973
25.800000000000004,25.538410419826032
25.7,26.390842831386973
25.840000000000003,25.788746714768088
25.61,25.52015587963505
25.61,25.54348982104831
25.43,25.03771626312136
25.6,24.823426620427057
25.91,25.410036785405698
25.93,26.390842831386973
25.980000000000004,26.033194451731966
26.33,26.390842831386973
26.85,26.599320992357967
26.79,26.91033857869263
26.86,27.067611273147513
27.18,27.067611273147513
26.9,26.972097513600694
26.66,27.067611273147513
26.95,27.067611273147513
27.200000000000003,27.0750469819558
27.439999999999998,27.067611273147513
27.4,26.972097513600694
27.35,27.067611273147513
27.36,27.111142288502545
27.370000000000005,27.111142288502545
27.940000000000005,27.067611273147513
27.92,27.0750469819558
27.870000000000005,27.0750469819558
27.72,27.412374855103586
27.69,27.292476141375758
27.54,26.972097513600694
28.22,26.99072575564034
28.369999999999997,27.711377021451334
28.45,28.894472980285236
28.44,29.176451869571487
28.520000000000003,28.679340535902554
28.29,28.871203556575765
28.43,27.95219192297038
28.45,28.451098379017957
28.280000000000005,28.679340535902554
28.309999999999995,28.28076893548125
28.35,27.95219192297038
28.34,27.89599166709585
28.53,27.89599166709585
28.71,28.5951575154963
28.81,29.671264314289747
28.770000000000003,29.671264314289747
28.730000000000004,29.39904821332007
28.839999999999996,29.4755198825955
28.949999999999996,29.4755198825955
28.98,29.355280785401572
29.259999999999998,29.355280785401572
29.24,29.91662607746403
29.349999999999998,29.789879474414896
29.228500000000004,29.671264314289747
29.12,29.671264314289747
29.47,29.671264314289747
29.4,29.91662607746403
29.89,29.654292401682813
29.92,29.671264314289747
29.92,29.654292401682813
29.760000000000005,29.671264314289747
29.480000000000004,29.809964859998004
29.39,29.91662607746403
29.57,29.809964859998004
29.359999999999996,29.789879474414896
29.12,29.91662607746403
29.330000000000002,29.789879474414896
29.130000000000003,29.6944557869352
28.990000000000002,29.670729991664167
28.85,29.654292401682813
29.4,29.355280785401572
29.539999999999996,29.671264314289747
29.43,29.91662607746403
29.550000000000004,29.671264314289747
30.07,29.91662607746403
30.189999999999998,29.654292401682813
29.89,29.789879474414896
29.989999999999995,29.789879474414896
30.089999999999996,29.654292401682813
29.98,29.809964859998004
29.64,29.654292401682813
29.989999999999995,29.671264314289747
30.019999999999996,29.91662607746403
29.980000000000004,29.91662607746403
29.86,29.671264314289747
29.86,29.789879474414896
29.809999999999995,29.654292401682813
29.64,29.789879474414896
29.930000000000003,29.91662607746403
29.96,29.91662607746403
29.659999999999997,29.654292401682813
30.700000000000003,29.809964859998004
31.210000000000008,29.789879474414896
31.16,29.985461259232324
31.1,29.91662607746403
31.0,30.72527278306673
31.11,29.809964859998004
30.72,29.789879474414896
30.739999999999995,29.671264314289747
31.090000000000003,29.91662607746403
30.450000000000003,29.809964859998004
30.6,29.809964859998004
30.53,29.789879474414896
30.480000000000004,29.789879474414896
30.86,29.91662607746403
30.559999999999995,29.91662607746403
30.19,29.809964859998004
29.61,29.91662607746403
29.510000000000005,29.789879474414896
29.369999999999997,29.654292401682813
29.259999999999998,29.809964859998004
28.98,29.6944557869352
28.940000000000005,29.355280785401572
29.01,29.670729991664167
29.4,29.670729991664167
29.459999999999997,29.789879474414896
28.740000000000002,29.789879474414896
28.829999999999995,29.39904821332007
29.350000000000005,29.355280785401572
29.39,29.671264314289747
28.900000000000002,29.654292401682813
29.07,29.654292401682813
27.870000000000005,29.654292401682813
28.17,27.292476141375758
28.09,27.708067057610336
27.759999999999998,27.79453977323032
27.549900000000004,27.409207747606366
27.83,27.0750469819558
27.610000000000003,27.25546641984883
27.32,26.972097513600694
27.28,27.292476141375758
27.439999999999998,27.0750469819558
26.72,27.111142288502545
27.4,26.972097513600694
27.28,27.0750469819558
27.33,27.0750469819558
27.83,27.067611273147513
27.839999999999996,27.292476141375758
28.520000000000003,27.0750469819558
28.27,29.176451869571487
28.020000000000003,27.6112193752925
28.22,27.409207747606366
27.72,27.711377021451334
27.64,27.111142288502545
27.75,27.292476141375758
27.870000000000005,27.292476141375758
27.739999999999995,27.238899422716308
27.870000000000005,26.972097513600694
28.5,27.412374855103586
28.549999999999997,28.679340535902554
28.57,29.671264314289747
28.4,29.671264314289747
28.11,28.878233255638964
28.54,27.6112193752925
28.609999999999996,28.451098379017957
28.730000000000004,28.679340535902554
28.85,28.422218986017022
28.599999999999998,29.671264314289747
28.689999999999998,28.451098379017957
29.02,29.671264314289747
28.78,29.531450059060163
28.79,29.39915542223364
28.990000000000002,29.671264314289747
29.1,29.670729991664167
30.120000000000005,29.789879474414896
29.939999999999998,29.789879474414896
30.192499999999995,29.809964859998004
30.61,29.91662607746403
30.97,29.789879474414896
30.559999999999995,29.671264314289747
30.71,29.654292401682813
30.750000000000007,29.654292401682813
30.779900000000005,29.91662607746403
30.580000000000005,29.91662607746403
30.89,29.789879474414896
30.97,29.91662607746403
30.9,29.789879474414896
31.070000000000007,29.789879474414896
30.979999999999997,29.654292401682813
30.83,29.809964859998004
31.050000000000004,29.809964859998004
30.689999999999998,29.671264314289747
30.580000000000005,29.654292401682813
30.17,29.809964859998004
30.480000000000004,29.671264314289747
30.790000000000006,29.654292401682813
31.11,29.671264314289747
30.690100000000008,29.654292401682813
30.589999999999996,29.91662607746403
30.714999999999996,29.654292401682813
30.580000000000005,29.91662607746403
30.29,29.91662607746403
29.620000000000005,29.809964859998004
30.050000000000004,29.654292401682813
30.020000000000003,29.809964859998004
29.85,29.809964859998004
30.390000000000004,29.809964859998004
30.52,29.809964859998004
30.489999999999995,29.789879474414896
30.510000000000005,29.654292401682813
30.46,29.91662607746403
30.010000000000005,29.789879474414896
30.22,29.654292401682813
29.49,29.809964859998004
29.49,29.789879474414896
29.519999999999996,29.671264314289747
29.870000000000005,29.789879474414896
29.83,29.91662607746403
29.47,29.789879474414896
29.740000000000002,29.789879474414896
30.019999999999996,29.789879474414896
29.989999999999995,29.654292401682813
29.97,29.91662607746403
29.870000000000005,29.654292401682813
29.330000000000002,29.91662607746403
29.49,29.789879474414896
30.07,29.789879474414896
29.82,29.789879474414896
30.03,29.671264314289747
30.779900000000005,29.91662607746403
30.92,29.809964859998004
31.509999999999998,29.91662607746403
31.159999999999997,29.654292401682813
31.189999999999998,29.654292401682813
30.800000000000004,29.809964859998004
30.71,29.789879474414896
29.980000000000004,29.789879474414896
29.3901,29.809964859998004
29.4,29.671264314289747
28.990000000000002,29.809964859998004
29.300000000000004,29.670729991664167
29.519999999999996,29.789879474414896
28.960100000000004,29.789879474414896
29.54,29.355280785401572
29.550000000000004,29.671264314289747
30.0,29.671264314289747
29.3,29.809964859998004
28.71,29.789879474414896
28.629999999999995,28.75632782532402
28.27,29.23845177989418
28.1,27.6112193752925
27.810000000000002,27.565838981798883
28.25,27.79453977323032
28.259999999999998,27.6112193752925
28.07,28.605241811764543
28.219999999999995,27.238899422716308
28.300000000000004,27.95219192297038
28.81,28.2781339624623
28.49,28.679340535902554
27.93,29.191711118058095
28.589999999999996,27.292476141375758
28.45,28.5951575154963
28.730000000000004,28.451098379017957
28.81,28.916963832727433
28.480000000000004,29.063153777581775
28.910000000000004,28.451098379017957
28.44,29.39904821332007
28.480000000000004,28.5951575154963
28.929999999999996,29.671264314289747
28.929999999999996,29.670729991664167
29.159999999999997,29.789879474414896
29.04,29.670729991664167
28.724999999999998,29.654292401682813
28.929999999999996,29.671264314289747
28.670000000000005,28.891458969223507
28.420100000000005,28.5951575154963
28.649899999999995,28.451098379017957
29.08,29.355280785401572
29.5599,29.789879474414896
29.5,29.789879474414896
29.49,29.671264314289747
29.459999999999997,29.671264314289747
29.7701,29.654292401682813
29.7,29.91662607746403
29.4525,29.654292401682813
29.710000000000004,29.789879474414896
29.839999999999996,29.671264314289747
29.839999999999996,29.789879474414896
30.099899999999998,29.809964859998004
30.23,29.809964859998004
29.909999999999997,29.671264314289747
30.17,29.671264314289747
30.04,29.789879474414896
30.320000000000007,29.91662607746403
31.08,29.809964859998004
31.16,29.809964859998004
30.17,29.809964859998004
30.510000000000005,29.789879474414896
30.9,29.654292401682813
31.250000000000007,29.654292401682813
31.990000000000002,29.654292401682813
35.03,30.72527278306673
34.57,34.97767401894299
35.57,34.5089622776931
36.81000000000001,35.4815671189612
37.06,35.807909323348476
37.06,35.4815671189612
36.73,35.4815671189612
36.41,35.44205932522874
35.52,36.10388403698964
34.74,35.4815671189612
33.730000000000004,35.4815671189612
33.38,35.010109654254755
34.46000000000001,34.5089622776931
33.93,34.79122117761338
33.76,34.7300303768647
34.09000000000001,34.5089622776931
33.96,34.97767401894299
34.58,34.5089622776931
34.23,35.010109654254755
34.11,34.5089622776931
32.970000000000006,34.5089622776931
33.06,34.5089622776931
33.7,34.627254920823006
33.59,34.97767401894299
33.6,34.79122117761338
32.92,34.5089622776931
32.77,34.5089622776931
34.15,34.270878909545814
34.55,34.79122117761338
34.53000000000001,35.010109654254755
34.76,34.7300303768647
34.1,34.5089622776931
34.47,34.79122117761338
35.22,34.97767401894299
35.31,34.7300303768647
34.39,35.807909323348476
34.74,34.7300303768647
34.790000000000006,34.79122117761338
35.52,34.79122117761338
36.06,35.20099301453768
36.580000000000005,36.10388403698964
36.61,35.807909323348476
35.97,35.23681721141728
36.12,35.66332299303319
