target,prediction
26.14,26.1142649761686
26.68,26.143169366512847
26.07,26.67120367930255
26.1,26.079963960052527
26.230000000000004,25.977923670644067
26.1,26.0905841098875
26.0,26.083853760620556
25.800000000000004,26.119359298108698
25.980000000000004,25.783805703094686
25.689999999999998,25.959480361582536
25.5,25.720002126969575
25.15,25.61558422033971
25.15,25.241373008455277
25.35,25.291791542156936
25.1,25.385905695945894
25.11,25.221462370963316
25.73,25.373639837080326
25.4,25.69533891002714
25.450000000000003,25.450990834997224
25.71,25.539980346546244
25.840000000000003,25.78493959653489
25.660000000000004,25.74763963740486
25.67,25.69952220686152
26.2,25.831507921890463
25.980000000000004,26.30721173563993
26.24,25.85385030710779
26.380000000000003,26.264634040499566
26.59,26.233206830036963
26.61,26.718819379101106
26.65,26.639604046937585
26.739999999999995,26.712741084223374
27.060000000000002,26.860247454518664
27.040000000000003,27.001030037154873
27.4,27.057745292734005
27.36,27.193334491096294
27.18,27.354892727091077
27.15,27.112338374267676
27.040000000000003,27.154765241006103
27.21,27.112625870800645
27.46,27.238713903692137
27.519999999999996,27.39266363523767
27.370000000000005,27.553284348222924
27.449999999999996,27.46946883851787
28.14,27.441572722320082
28.240000000000002,28.066443754646365
28.210000000000004,28.153432435176946
28.160000000000004,28.27216830607285
27.659999999999997,28.33343015554931
27.57,27.86153142161207
27.43,27.61557635735282
27.699999999999996,27.402479670839323
27.54,27.57643259338296
27.809999999999995,27.651063785560126
28.1,27.865454373263677
28.300000000000004,28.138225876726608
28.01,28.239687832564943
28.480000000000004,28.307831054086506
28.8,28.363221683772977
28.25,28.73089463302629
27.71,28.322190209419297
27.91,27.826001301195788
27.65,27.855056584268127
27.4,27.750695648223726
27.29,27.431400358215406
27.010000000000005,27.335503604763314
26.96,27.102346305269048
27.08,26.947203894175146
26.9,27.020987944246976
27.02,26.853722179344928
27.15,27.00035401397029
26.95,27.138277629167096
26.590000000000003,26.88969991183581
26.989999999999995,26.63415731008123
26.770000000000003,27.001803364830845
26.46,26.88626234829948
26.57,26.468216584727173
26.61,26.567920988941957
26.88,26.677834021265717
26.699999999999996,26.817887776082344
26.5,26.7698324344489
26.53,26.65791366138955
26.7,26.565707098148774
26.39,26.741838440805026
26.369999999999997,26.43608985404599
26.369999999999997,26.432235000653723
26.35,26.40470206264747
25.83,26.139399109681662
25.72,25.86784549726481
25.370000000000005,25.748626942285206
25.090000000000003,25.49627406932996
25.379999999999995,25.321747846856468
25.159999999999997,25.383425080772078
25.18,25.280303790485437
25.13,25.284546617477965
24.89,25.258698622600456
24.63,24.90967477458546
24.5,24.91329904984019
24.15,24.52252527329569
24.41,24.27639129659384
25.19,24.215541471272793
25.03,25.289673681418297
25.310000000000002,25.320668745601594
25.2,25.218340409139497
24.93,25.242919586908094
25.08,24.957470795926987
25.85,25.263673842553647
25.951,25.891100894839084
25.800000000000004,26.06152457769671
25.59,25.790348708753854
25.480000000000004,25.512645704519322
25.61,25.521052711480174
25.450000000000003,25.753525735953676
25.509999999999998,25.640855755933075
25.215000000000003,25.584646948575195
25.16,25.417503348594394
25.53,25.267851893864716
25.33,25.40860060899911
25.450000000000003,25.52323982079334
25.950000000000003,25.444294763582196
27.54,25.888509744440025
27.240000000000002,27.792989307074123
27.22,27.372483017965664
26.56,27.35456094415913
26.479999999999997,26.6149811602763
26.130000000000003,26.722734430058452
26.35,26.31020865917416
26.33,26.18348669705568
26.3,26.166234119893574
26.120000000000005,26.30210372257224
25.78,26.221453565863985
25.93,25.740707605295842
25.940000000000005,25.957919756398056
25.940000000000005,25.908691361207154
26.1,25.922286091625587
25.86,26.03182527440743
25.54,25.907495700907887
25.83,25.6296610116352
25.619999999999997,25.849915401825875
25.73,25.83152734508952
25.89,25.671534929217337
25.759999999999998,25.92494598756487
26.1,25.876268520330694
26.14,26.196159091384
26.190000000000005,26.127073019841696
26.230000000000004,26.152996870448046
26.11,26.26421049602655
26.130000000000003,26.085989013369137
25.89,26.173149660820528
25.950000000000003,25.872720674748642
26.43,25.956189235451426
26.6,26.419930550392277
26.47,26.657587360229172
26.770000000000003,26.601132189239927
26.9,26.697459838769426
27.405000000000005,26.79015060387286
27.32,27.26453943448427
27.769,27.2835779259441
28.35,27.778706236940693
28.35,28.173671051240923
28.29,28.322313786623575
28.3,28.190639544513147
28.39,28.353173055248362
28.57,28.622923263908127
28.280000000000005,28.495458939986463
28.5,28.36880667823387
28.559999999999995,28.398365226693322
28.629999999999995,28.72125980802752
28.57,28.427694568166118
28.020000000000003,28.60837934619834
28.1,28.291398698034786
27.64,28.229418092229643
27.86,27.741018103225052
27.89,27.95383513306229
27.6,27.945751781250998
28.130000000000003,27.71578476171635
27.870000000000005,28.202959619883302
27.48,27.912798967899448
27.949999999999996,27.795653343507933
28.32,27.930833215339856
28.86,28.394885289830174
29.0,29.158397724927305
28.029999999999998,29.08292178402906
28.659999999999997,28.078494929904707
28.44,28.473454379299554
28.58,28.38389946774611
28.480000000000004,28.48581770924056
28.49,28.48581770924056
28.52,28.667287194096694
28.07,28.501731295744726
28.060000000000002,28.33453216417955
27.53,28.18549296782589
27.14,27.78514857695447
27.18,27.176271418567218
27.72,27.233383114854263
27.410000000000004,27.733770595145593
26.88,27.375449614686687
27.02,26.963745357955766
27.09,26.9285988386133
27.05,27.10257378192471
27.46,27.130509022143187
27.12,27.283308433710847
27.200000000000003,27.266186679903175
27.240000000000002,27.208505727507898
27.240000000000002,27.29761208148538
27.55,27.410166980274767
27.439999999999998,27.65271057925993
27.46,27.546698408725632
27.299999999999997,27.62271905996797
27.299999999999997,27.27531069872172
27.39,27.376033317555727
27.620000000000005,27.265241026423826
27.11,27.76748634562111
27.36,27.290200965890513
27.26,27.356088400402935
27.28,27.249907045307378
27.490000000000002,27.26554487061103
27.25,27.350066224349113
27.439999999999998,27.131049325334025
27.190000000000005,27.3517206732537
27.26,27.27057546165445
27.510000000000005,27.36197171040525
27.510000000000005,27.621326610913243
27.26,27.551176111468788
27.12,27.32984854046854
27.35,27.268001858565725
27.29,27.367187971516476
27.190000000000005,27.35024180264046
27.270000000000003,27.34093699241516
27.58,27.225207469491316
27.65,27.592952849018687
28.25,27.596669291646386
28.12,28.187542149154325
28.38,28.255670457613515
28.53,28.390286525654894
28.17,28.404423975965273
27.989999999999995,28.265952529243854
28.060000000000002,28.265132142646706
28.029999999999998,28.05328145397324
28.029999999999998,27.985082293989283
27.8,28.0393317781748
27.989999999999995,27.87705558321177
28.410000000000004,28.081167604447188
28.18,28.498791308730873
28.699,28.253111547836266
28.559999999999995,28.482207223233114
27.739999999999995,28.593405656385897
27.630000000000003,27.745640898374003
27.900000000000002,27.61557635735282
28.15,27.934717351042906
28.01,28.266730746492094
27.97,28.336672012824813
28.08,27.99900205204051
28.240000000000002,28.235670958174246
28.47,28.354994647209054
29.0,28.408626363993157
29.309999999999995,28.702329552103187
29.28,29.255124844691657
29.769999999999996,29.151195783617446
29.73,29.554790967336494
29.980000000000004,29.63603278368621
29.97,29.657083805406998
27.39,29.853058654630622
27.12,26.86063272046569
27.17,27.25737193415165
27.07,27.323016337581862
26.86,27.06689209718742
26.65,26.80159829606543
26.53,26.574779811200422
26.64,26.541597252468343
26.6,26.647434070648814
26.770000000000003,26.748589709842356
26.81,26.909375025266606
27.25,26.853360824252217
27.09,27.08839513547432
27.229999999999997,27.146668413920477
27.33,27.06599331554852
27.07,27.35372036768881
27.36,26.8297443208768
27.229999999999997,27.111965252097725
27.079999999999995,27.04014412602073
27.25,27.14803761493394
27.229999999999997,27.194730942812818
27.11,27.115292079137788
27.160000000000004,27.238741823780003
26.96,27.200722519840024
26.95,26.863261082378642
27.07,26.93348615706659
26.97,27.059620052480174
27.010000000000005,26.96890006837018
26.85,27.090240928951946
26.95,26.8223973032732
26.9,26.93870192071698
26.759999999999998,26.8607720600401
26.72,26.8903476359282
26.739999999999995,26.67343087102556
26.84,26.806840929506194
26.78,26.733460134107855
26.75,26.893605164940176
26.67,26.7781519399881
26.800000000000004,26.678639590981362
26.730000000000004,26.743942998926332
26.78,26.64292805273627
26.269999999999996,26.82339205838096
26.120000000000005,26.34234530321611
26.32,26.168622823146823
25.980000000000004,26.327618838132338
25.86,26.127938173432597
25.65,25.83495954551414
25.67,25.71866777855877
26.020000000000003,25.644241995264103
26.009999999999998,25.941794405625743
26.11,25.902568169109358
26.18,26.06627144586536
26.28,25.91085857984369
26.39,26.215560820890726
26.46,26.359605940375427
26.18,26.5666065687152
26.32,26.174153316291864
26.16,26.216739375177085
26.24,26.179829560201757
26.07,26.179829560201757
26.059999999999995,26.10408256642741
25.97,26.16314718168833
26.009999999999998,25.90507317299263
25.93,25.896866193685184
25.79,25.926198039226605
25.65,25.643905441174255
25.480000000000004,25.62863239180347
25.230000000000004,25.485920526563476
25.199999999999996,25.304152539355158
25.369999999999997,25.193039809032737
25.25,25.26707798007555
25.159999999999997,25.34342188830663
25.28,25.316241183485587
25.26,25.297062344535682
25.17,25.328231109751563
25.17,25.242589219225692
25.47,25.279069905382176
25.4,25.496523843974444
25.309999999999995,25.388858928953596
25.43,25.297471652335638
25.09,25.509524776761037
25.11,25.23745896004327
24.910000000000004,25.156811629296925
24.629999999999995,24.968939278771618
24.54,24.75551114626459
24.309999999999995,24.619048564774406
24.199999999999996,24.549422515318057
23.99,24.501491938902827
24.18,24.13562547541879
24.28,24.10030601079703
24.199999999999996,24.60192694457126
23.92,24.468543303554714
24.159999999999997,24.152214397649963
24.17,24.57778496238906
24.119999999999997,24.239829054640875
24.229999999999997,24.2547229553959
24.47,24.22545270104841
24.67,24.43162272327918
25.1,24.832228381342816
24.94,25.348168110650445
24.97,25.095601292642012
25.32,25.079111256423545
25.04,25.38939697467734
24.84,25.271414439006712
24.46,24.98880417289979
24.65,24.55240195748087
24.629999999999995,24.498259748731005
24.32,24.55017073266982
25.240000000000002,24.628339914820643
24.979999999999997,25.34615564257048
24.99,25.09495544126497
24.76,25.10178281778478
24.99,24.931506325502856
24.45,25.02816568679289
25.300000000000004,24.636209151852174
25.230000000000004,25.114953276195326
25.36,25.33293696007811
25.21,25.32119662816455
25.230000000000004,25.29717082263553
25.22,25.33293696007811
25.11,25.384734578471218
24.9,25.291339547260083
24.910000000000004,24.94520591331141
25.0,24.871799752878964
25.300000000000004,24.990025936267973
25.489999999999995,25.310079759254236
25.46,25.223374202358297
25.700000000000003,25.508600518130507
25.92,25.850588513076854
25.74,25.848676611539126
25.85,25.627304008867725
25.75,25.88727962187251
25.71,25.671534929217337
25.9,25.675309990697578
26.07,26.03798151128733
25.800000000000004,26.20052744401222
25.81,25.806977591574316
25.79,25.792116029006593
25.43,25.86229882548121
25.369999999999997,25.594902102601125
25.509999999999998,25.57802669938418
25.4,25.717181610384745
25.510000000000005,25.522604713224787
25.43,25.534044886836043
25.310000000000002,25.56367501775148
25.36,25.457446920576523
25.259999999999998,25.470336827171366
25.04,25.31782628501547
25.04,25.19861277057651
25.11,25.11252147657845
25.15,25.2960352511763
25.07,25.155719110096086
25.310000000000002,25.137559224037897
25.04,25.37724171552056
25.05,25.268195610789043
25.07,25.112252423045106
25.09,25.25277174989217
24.840000000000003,25.195649524838615
24.71,24.90242953313923
24.979999999999997,24.819968491225772
24.699999999999996,24.897690760259508
24.65,24.872480218548823
25.09,24.6127635110965
25.29,25.059097710909644
25.61,25.26773095781799
25.660000000000004,25.50671998852397
25.97,25.738023650073877
25.79,26.021474992777065
25.55,25.876268520330694
26.16,25.76428429797955
26.190000000000005,26.120508813701058
26.44,26.254091994029952
25.68,26.544657660364727
25.689999999999998,25.840647165128928
25.54,25.798624805750137
25.72,25.530376555857465
25.75,25.73137843360928
25.61,25.780173966329187
25.92,25.57661730305033
26.81,25.87275429916245
27.25,26.415138521909043
27.32,26.991961193979726
27.759999999999998,27.36443025519658
27.130000000000003,27.821667719802527
27.35,27.29184510027011
26.95,27.35242938960483
27.270000000000003,27.04083780360682
27.049999999999997,27.18660544547513
27.130000000000003,27.113864185682758
26.740000000000002,27.163798016708043
26.95,26.80871259326048
26.82,26.95009262823774
26.72,26.910626406520436
26.91,26.761726507296355
26.869999999999997,27.00366062205154
26.809999999999995,26.964779540124766
27.03,26.905068064902117
26.97,27.105730520984626
27.15,27.137159909571665
27.18,27.083540374291253
27.38,27.150287919360906
27.200000000000003,27.303799912216203
27.02,27.239522116353626
27.0,27.070609786810337
26.85,27.07418345777134
26.61,26.914572872814183
26.58,26.600283131302405
26.61,26.705857103924657
26.479999999999997,26.856940869360805
26.31,26.69088796830802
26.269999999999996,26.345656374327056
26.07,26.141029123574242
26.0,26.02892233937982
25.839999999999996,25.821086284679964
25.489999999999995,25.826669285760488
25.340000000000003,25.441219930128558
25.270000000000003,25.402323221873843
25.27,25.329629182932788
25.340000000000003,25.3313796110655
25.67,25.36570241019558
25.940000000000005,25.824342331019555
25.73,26.0608359108111
25.5,25.733620502350508
24.979999999999997,25.61606525716013
24.67,24.93266376469708
24.73,24.841401177365608
24.59,24.833075860342802
24.46,24.83948492194977
24.41,24.505583993067795
24.3,24.61018098926748
24.590000000000003,24.63532357791383
24.67,24.836051111096292
24.53,24.840186293214998
24.57,24.60306535152361
25.09,24.657722745771856
24.79,25.04866687323144
24.78,24.949844926504518
25.1,24.908316683309117
25.03,25.124599735204292
25.110099999999996,25.06888877283479
24.85,25.300698660847996
25.53,24.871799752878964
25.7,25.33922624544094
25.96,25.80771587430452
26.46,26.089403382955105
26.44,26.401755283658822
26.66,26.53353683674363
27.010000000000005,26.765347350198063
27.049499999999995,27.146295711746617
26.96,26.970774750186166
27.09,27.079920097227593
27.28,27.092814672867792
27.35,27.34260943842812
27.5,27.37541297301056
27.740000000000002,27.491658165954007
27.97,27.76160990304171
28.07,27.95921614944302
28.159999999999997,28.14281646662736
27.91,28.157786668222357
27.92,28.008059339353913
27.759999999999998,28.054042100302937
27.75,27.747940086373397
27.68,27.645049337073285
27.68,27.611481538990986
27.89,27.62758186058428
28.01,27.937345069253958
27.85,28.028583064010967
27.69,27.961085135352626
27.75,27.700145485735767
27.69,27.692148791692116
27.71,27.713586262746194
27.449999999999996,27.71986386305921
27.1301,27.662987024366906
27.09,27.2485223460632
26.92,27.020966338214823
26.9,26.808121459436247
26.83,26.81280990607199
26.86,26.657772799404455
26.730000000000004,26.780875571498
26.59,26.780875571498
26.64,26.622926559722913
26.46,26.743252258944796
26.39,26.665141035854454
26.269999999999996,26.698880256833398
26.15,26.37688522024598
26.84,26.26949654238072
26.97,26.67562791270502
26.989999999999995,27.048769054043994
26.91,27.085887341310993
26.86,26.729979363915284
27.0,26.879971895320505
27.29,26.98966974472576
27.14,27.22489898404155
27.190000000000005,27.118557320518235
26.989999999999995,27.204175089744215
26.83,26.95641991614228
27.02,26.744872522422117
26.409999999999997,27.038166004396544
26.35,26.42729155094302
26.28,26.240160887123466
26.4,26.15369482262097
26.5,26.432235000653723
27.79,26.53787553173482
28.000000000000004,27.74535360799214
28.15,27.991731314060967
28.04,28.143123282229837
27.68,27.97044218068595
27.54,27.799233464834096
27.17,27.562200902943445
26.940000000000005,27.27938965883813
26.91,26.92800419020299
26.66,26.814471338070188
26.689999999999998,26.64748655259795
26.39,26.732771077589973
26.65,26.594686022302895
26.88,26.69604949912747
26.81,26.776389702209407
26.7,26.808011748822558
26.54,26.80254100232547
26.72,26.77317854954188
26.66,26.733239556614038
26.63,26.727774682687873
27.05,26.79250023309909
26.869999999999997,27.022779025983425
27.14,26.958749041337526
26.97,27.109571154010375
26.93,27.030072527245636
26.91,27.008668086751385
27.060000000000002,26.896845914794547
27.25,27.045330813731386
27.0,27.124585538220686
27.17,27.126025924509413
27.11,27.17429580472195
27.230000000000004,27.143839503319228
27.36,27.223055862253688
27.27,27.201773389567343
27.5,27.352998407760893
27.89,27.18187211160255
27.739999999999995,27.95610280896355
27.15,27.916888497238197
26.85,27.23627674867787
27.010000000000005,26.84157188542008
27.010000000000005,26.98042911874061
26.9,27.041015351405726
27.02,26.8684280352386
27.229999999999997,27.080412429610902
27.21,27.21218163719014
27.559999999999995,27.370110013289064
27.64,27.549311748566566
27.739999999999995,27.726344728526524
27.559999999999995,27.897225870858026
27.25,27.61158845437263
27.29,27.266489849044888
27.130000000000003,27.37208473919649
27.200000000000003,27.159349837240594
27.07,27.204175089744215
26.84,27.157750764656953
27.22,26.924084163657966
27.03,27.204736459658882
27.03,27.09579998030295
27.15,27.06918117516942
27.11,27.259945779710343
27.11,27.055844806104183
27.1,27.174561241282987
27.25,27.18241705619453
24.15,27.308298169683997
24.29,23.940630501551915
24.010000000000005,24.350553925829782
23.17,23.92391205309137
23.44,23.47905446374792
23.8,23.191114493462635
23.73,23.748515363689926
23.62,23.768286295165247
23.77,23.813031669896862
23.22,23.792857311769115
23.17,23.464804879876098
23.15,23.211502053277048
23.01,23.53202793381875
22.73,23.076502352121825
22.83,22.970421472394754
22.56,23.11585037656988
22.88,22.951379039721168
22.79,23.22170904712503
23.5,22.81846978211584
23.740000000000002,23.352615329130263
23.72,23.73205168641159
23.15,24.05310528988666
22.65,23.45021392288085
22.82,23.026419413155214
22.76,23.05514564885448
22.5,22.944376898156193
22.13,22.556735290130934
22.04,22.740431799984368
22.11,22.12397631864953
22.03,22.069804718713538
21.71,21.76630609668892
21.51,21.861587552591192
21.88,21.638854844853366
22.07,21.743961510822988
22.1,21.722706768563967
22.55,22.247226451335376
22.56,22.273725579140606
23.08,22.649264448471556
22.88,23.01607866511068
22.5,23.184599153832057
22.82,22.506451548987506
22.86,22.887933665021304
23.16,23.006680329813797
23.4702,23.100914376399707
23.3,23.236239224366418
23.699999999999996,23.493711862213768
23.35,23.397500755075377
23.480000000000004,23.537272409467683
23.3,23.564660579182792
23.5,23.4510823002569
23.1,23.468360627992908
22.64,23.13244709384054
22.26,22.906852069362145
22.29,22.421680530650725
22.48,22.339474607310187
22.739999999999995,22.34646459126421
23.4,23.04005596662312
22.85,23.373103362386185
23.869999999999997,22.808458871857972
24.0,23.616487990391974
24.22,23.718822446859832
24.37,23.960729895191648
23.869999999999997,24.328122871611647
24.25,23.890632673653982
24.06,24.34055281364614
23.99,24.048233927726486
24.3,23.995439838390094
24.21,24.39241573849198
24.29,24.249844557426968
24.22,24.64952078740147
24.339999999999996,24.40487449772263
24.439999999999998,24.46391898555696
24.46,24.614259438793162
24.43,24.625360215438647
24.53,24.563967059086448
24.620000000000005,24.630063202610373
24.7,24.630860856310065
24.7,24.641594540002338
25.79,24.87689283136265
26.120000000000005,25.49149416579988
25.619999999999997,26.122896942197865
25.67,25.825455869943852
25.740000000000002,25.8284394672817
25.85,25.77258072484117
25.950000000000003,26.00536051068179
25.840000000000003,26.089068707029305
25.800000000000004,25.919541073741875
25.7,25.712017140097274
25.840000000000003,25.790213599832228
25.61,25.914122400941324
25.61,25.756134780331926
25.43,25.752901623438788
25.6,25.622240712053017
25.91,25.694863682920502
25.93,26.12686649914704
25.980000000000004,25.99909404622676
26.33,26.067185669439297
26.85,26.341428792690234
26.79,26.84190494866016
26.86,26.852933745862504
27.18,26.82682988738506
26.9,27.159030969679755
26.66,27.00670407393929
26.95,26.677476626680974
27.200000000000003,26.958609888776664
27.439999999999998,27.154065277597095
27.4,27.38485717458967
27.35,27.296333899100553
27.36,27.36518708341167
27.370000000000005,27.3714469565838
27.940000000000005,27.33791236715646
27.92,27.87868510552921
27.870000000000005,27.937786953384517
27.72,27.80775730379377
27.69,27.849944480679962
27.54,27.781195966114787
28.22,27.64678755522359
28.369999999999997,28.237128067093558
28.45,28.546257988167795
28.44,28.665471033837257
28.520000000000003,28.408285748949865
28.29,28.516996940391365
28.43,28.253111547836266
28.45,28.426126784441102
28.280000000000005,28.404636447699026
28.309999999999995,28.373381422516168
28.35,28.40780214119745
28.34,28.361562922930016
28.53,28.30723594538734
28.71,28.401946596722127
28.81,28.857321705344468
28.770000000000003,28.78423258209499
28.730000000000004,28.809229234265665
28.839999999999996,28.860244167191787
28.949999999999996,28.854698331166535
28.98,28.98195347890707
29.259999999999998,28.841371773372742
29.24,29.307491485960835
29.349999999999998,29.263849819238267
29.228500000000004,29.447122220452133
29.12,29.33130655430487
29.47,29.236587180073904
29.4,29.493435464698933
29.89,29.424173390802686
29.92,29.865622426054298
29.92,29.801727378216135
29.760000000000005,29.867268641318276
29.480000000000004,29.72535401001185
29.39,29.53329159722218
29.57,29.421096500007387
29.359999999999996,29.715417738918244
29.12,29.51674127612449
29.330000000000002,29.146400217746557
29.130000000000003,29.21984387300907
28.990000000000002,29.29637992726944
28.85,29.07295175701148
29.4,28.894644292341525
29.539999999999996,29.1385361413798
29.43,29.42636742461373
29.550000000000004,29.33514484854346
30.07,29.51240894623506
30.189999999999998,30.109341800709984
29.89,29.938878130447634
29.989999999999995,29.736605652152384
30.089999999999996,29.76433057474157
29.98,30.14572288942131
29.64,29.917937808492304
29.989999999999995,29.808234825278436
30.019999999999996,29.884568629962757
29.980000000000004,29.878139836525946
29.86,29.869064842709143
29.86,29.963130074978224
29.809999999999995,29.863201837725256
29.64,29.71571230545753
29.930000000000003,29.67762270084304
29.96,29.85693627092055
29.659999999999997,29.80094578463541
30.700000000000003,29.701627159473944
31.210000000000008,30.603751994968597
31.16,30.835002692685
31.1,30.895613863474992
31.0,31.061417919698606
31.11,31.01104953583841
30.72,30.959794774862665
30.739999999999995,30.703534364422048
31.090000000000003,30.797011136949244
30.450000000000003,30.988934688950796
30.6,30.409001590173165
30.53,30.42734331541204
30.480000000000004,30.531740236756725
30.86,30.434128426352395
30.559999999999995,30.795516161537584
30.19,30.548463150520025
29.61,30.35005396840193
29.510000000000005,29.690725419786396
29.369999999999997,29.304489031722746
29.259999999999998,29.43403522665587
28.98,29.242655273120253
28.940000000000005,29.060651323329907
29.01,28.848317421181143
29.4,28.916632864240135
29.459999999999997,29.405568179869974
28.740000000000002,29.445210910319886
28.829999999999995,28.839262274128767
29.350000000000005,28.783524702175892
29.39,29.162443669803963
28.900000000000002,29.4191066655586
29.07,29.077557939125803
27.870000000000005,29.18765193866041
28.17,28.095849311680436
28.09,28.070155830557304
27.759999999999998,28.20236119242492
27.549900000000004,27.695520914428663
27.83,27.54632476065882
27.610000000000003,27.84801676091191
27.32,27.604502424045513
27.28,27.19904301284732
27.439999999999998,27.24178156866824
26.72,27.372419877272215
27.4,26.90846328721443
27.28,27.206434413568047
27.33,27.34298911548253
27.83,27.33698567594491
27.839999999999996,27.794032288128037
28.520000000000003,27.90503385383667
28.27,28.360792196215698
28.020000000000003,28.302510754642306
28.22,28.03985388728077
27.72,28.232071075056695
27.64,27.845937349289805
27.75,27.879410481729415
27.870000000000005,27.70126641068269
27.739999999999995,27.84740585652949
27.870000000000005,27.94980671033767
28.5,27.977761760212445
28.549999999999997,28.432672564304262
28.57,28.49222942135073
28.4,28.52009608940952
28.11,28.51402054460849
28.54,28.3288589938995
28.609999999999996,28.49882074816376
28.730000000000004,28.408285748949865
28.85,28.43967383455345
28.599999999999998,28.918160104389827
28.689999999999998,28.736651948251644
29.02,28.424268681867133
28.78,28.99312076618775
28.79,28.865717746935857
28.990000000000002,28.860825728915877
29.1,28.985814403559964
30.120000000000005,29.03837494289928
29.939999999999998,29.992893850210283
30.192499999999995,29.91656414616988
30.61,30.07750721457358
30.97,30.62964117473056
30.559999999999995,30.91380117129828
30.71,30.455358116281857
30.750000000000007,30.58574752249678
30.779900000000005,30.825246025939833
30.580000000000005,30.781103060114013
30.89,30.69201889632506
30.97,30.802025640637524
30.9,30.98189404208398
31.070000000000007,31.01620422760122
30.979999999999997,31.055844476008318
30.83,31.002989935161867
31.050000000000004,30.783394021058168
30.689999999999998,30.90693122942858
30.580000000000005,30.71330113835821
30.17,30.55802512596814
30.480000000000004,30.084703079781463
30.790000000000006,30.512845707972744
31.11,30.577492150045522
30.690100000000008,30.781002654332646
30.589999999999996,30.742127557930466
30.714999999999996,30.458307655484553
30.580000000000005,30.75850444689585
30.29,30.431685873302918
29.620000000000005,30.41754649364843
30.050000000000004,29.771404270540206
30.020000000000003,29.955304728242766
29.85,30.075227007798034
30.390000000000004,29.81694817884589
30.52,30.44196479060142
30.489999999999995,30.56762240741289
30.510000000000005,30.571985161597773
30.46,30.32753866615974
30.010000000000005,30.602257000238254
30.22,29.800633452781412
29.49,30.144302427093795
29.49,29.6380344824509
29.519999999999996,29.441261608321398
29.870000000000005,29.482454493472865
29.83,29.857002187687897
29.47,29.878891323502735
29.740000000000002,29.419466497064462
30.019999999999996,29.757363606386306
29.989999999999995,30.122439791665442
29.97,29.966916909335602
29.870000000000005,29.82631259703208
29.330000000000002,29.882327349935288
29.49,29.457937650258703
30.07,29.34750981104181
29.82,30.06185882313321
30.03,29.866148873109086
30.779900000000005,30.002682020922876
30.92,30.74672399783794
31.509999999999998,30.786668594615357
31.159999999999997,31.618984162436583
31.189999999999998,30.828814567245082
30.800000000000004,31.05138449078784
30.71,30.8463569008076
29.980000000000004,30.642429492935868
29.3901,29.88184950479313
29.4,29.288059400158495
28.990000000000002,29.27941516883225
29.300000000000004,29.06002892111571
29.519999999999996,29.406415677848813
28.960100000000004,29.34512997114575
29.54,29.008015118443872
29.550000000000004,29.48445210345269
30.0,29.528356596181993
29.3,29.758554062058742
28.71,29.432679186217904
28.629999999999995,28.35394813774165
28.27,28.619631897131633
28.1,28.31422332563482
27.810000000000002,28.20059471826987
28.25,27.94801547253276
28.259999999999998,28.152255939053624
28.07,28.327789105273776
28.219999999999995,28.18692468984616
28.300000000000004,28.214254542626378
28.81,28.376232517231603
28.49,28.458775575734784
27.93,28.66124146369934
28.589999999999996,28.21067657094809
28.45,28.469169398883764
28.730000000000004,28.643719214251004
28.81,28.709566439356784
28.480000000000004,28.897254333440863
28.910000000000004,28.66044090705514
28.44,28.85141477051747
28.480000000000004,28.494484285231742
28.929999999999996,28.529500910467362
28.929999999999996,28.839973971819852
29.159999999999997,28.956674645094843
29.04,29.274478852112697
28.724999999999998,29.135628783751372
28.929999999999996,28.920648304942507
28.670000000000005,28.80061582971711
28.420100000000005,28.442619901774087
28.649899999999995,28.660292052523534
29.08,28.623235600352018
29.5599,28.847121252821452
29.5,29.386514421023428
29.49,29.64712565948141
29.459999999999997,29.571209502273177
29.7701,29.437715664758315
29.7,29.83069117789049
29.4525,29.7733954507993
29.710000000000004,29.5754366132604
29.839999999999996,29.853761852404293
29.839999999999996,29.92727100830048
30.099899999999998,29.70594291040132
30.23,30.186232211701796
29.909999999999997,30.1555113109443
30.17,30.02626810957843
30.04,30.16515136092289
30.320000000000007,29.9930885909584
31.08,30.48202303318567
31.16,30.994760330622388
30.17,30.88837291493327
30.510000000000005,30.079240611176694
30.9,30.529956893407274
31.250000000000007,30.814231787944856
31.990000000000002,31.132867211813412
35.03,31.506912552348396
34.57,34.80566525495934
35.57,34.20660471838336
36.81000000000001,34.583043484916566
37.06,36.06509108798258
37.06,36.753219408927784
36.73,36.60375319784182
36.41,36.50119044363402
35.52,36.4207111079314
34.74,35.551969140937764
33.730000000000004,34.89605456496738
33.38,34.00337809002069
34.46000000000001,33.27206907798798
33.93,34.25670706276133
33.76,34.05393580611389
34.09000000000001,33.860237886210946
33.96,34.28349802959658
34.58,33.860421826711885
34.23,34.629598053913654
34.11,34.28620376884819
32.970000000000006,34.227777801352275
33.06,32.97252372638307
33.7,32.76208547611253
33.59,33.27350107463832
33.6,33.350907516904414
32.92,33.89593973831974
32.77,33.120059346806826
34.15,32.97048765585441
34.55,34.20163459960794
34.53000000000001,34.27675859103215
34.76,34.689640762523254
34.1,34.98726046873668
34.47,34.31956183795574
35.22,34.315363825975574
35.31,34.97456094970592
34.39,35.19989265788162
34.74,34.477283922987304
34.790000000000006,34.85614552749639
35.52,34.99295086185062
36.06,35.338652050162466
36.580000000000005,36.162306617359484
36.61,36.24811728910605
