target,prediction
1,0.615677427802226
0,0.5209245395702284
0,0.5130888379348861
1,0.48393392909455524
1,0.4895496281798579
1,0.5209245395702284
1,0.4865311690518284
0,0.5175366314918531
1,0.48393392909455524
1,0.5920517769257589
1,0.5397984803304858
1,0.48393392909455524
1,0.48393392909455524
1,0.5209245395702284
1,0.5984127521948558
1,0.5175366314918531
1,0.5402426113499597
1,0.5175366314918531
0,0.5402426113499597
1,0.5175366314918531
1,0.5402426113499597
1,0.5175366314918531
0,0.5175366314918531
0,0.5175366314918531
1,0.5484125765480355
1,0.5175366314918531
1,0.5209245395702284
1,0.5273833748416582
0,0.5512914049203413
0,0.5209245395702284
0,0.4882327397241532
1,0.5627010059152814
1,0.4882327397241532
1,0.4882327397241532
0,0.5175366314918531
0,0.44547618257751487
0,0.4644722413499518
0,0.4644722413499518
1,0.554418154293105
0,0.5915088734402345
0,0.53365204937692
0,0.53365204937692
1,0.5263373128913355
1,0.48227798902415814
1,0.5263373128913355
1,0.53365204937692
1,0.53365204937692
1,0.4238158066057244
1,0.53365204937692
1,0.5263373128913355
0,0.4678968448578781
0,0.4678968448578781
0,0.5209245395702284
1,0.623427779865679
0,0.5833681411835092
1,0.53365204937692
0,0.53365204937692
0,0.53365204937692
1,0.512946155902096
1,0.5263373128913355
1,0.6491847679071782
1,0.4416447999318813
1,0.5386279122716047
0,0.5935718386063941
1,0.5935718386063941
0,0.5263373128913355
0,0.5209245395702284
0,0.5209245395702284
1,0.53365204937692
1,0.5209245395702284
0,0.5198410922827347
1,0.5209245395702284
0,0.4965874668878512
1,0.5209245395702284
0,0.53365204937692
0,0.5343109920406106
0,0.5198410922827347
1,0.5939594687332315
1,0.6491847679071782
0,0.4967554736401796
1,0.5049689025575059
0,0.53365204937692
1,0.4448497911373236
0,0.53365204937692
0,0.5833681411835092
0,0.579505309598399
0,0.5617153248865296
1,0.5041731708076767
1,0.53365204937692
0,0.6252753137656493
1,0.5741914663678919
1,0.6491847679071782
0,0.5209245395702284
1,0.53365204937692
0,0.53365204937692
1,0.632872070713367
1,0.6113515998782114
0,0.5209245395702284
0,0.40610673899218286
1,0.5046434104825734
0,0.4843909550312353
0,0.5263373128913355
0,0.579505309598399
0,0.5557892080762618
1,0.4319289226225734
1,0.5198410922827347
0,0.53365204937692
1,0.5209245395702284
1,0.5198410922827347
1,0.4506417847342166
1,0.5209245395702284
1,0.43231775922896754
0,0.53365204937692
1,0.623427779865679
1,0.579505309598399
1,0.5535583482230507
0,0.53365204937692
0,0.6118011358039113
1,0.5209245395702284
0,0.579505309598399
1,0.5209245395702284
0,0.5198410922827347
1,0.5198410922827347
0,0.6019686038105606
1,0.4448497911373236
1,0.502545626152604
0,0.579505309598399
1,0.5209245395702284
1,0.53365204937692
1,0.4843909550312353
1,0.5844607532492132
0,0.6501131869561794
1,0.5944157755493861
1,0.5209245395702284
0,0.5944157755493861
1,0.4448497911373236
0,0.5535583482230507
0,0.5294628146651367
1,0.5209245395702284
0,0.5935718386063941
0,0.5833681411835092
1,0.5543953065550432
1,0.414509009039685
1,0.4678968448578781
0,0.5833681411835092
1,0.5155424866795392
0,0.4678968448578781
1,0.4678968448578781
0,0.53365204937692
1,0.5209245395702284
1,0.503440140957786
1,0.49462647507167373
0,0.53365204937692
1,0.4890880757968614
0,0.5359211340289403
0,0.5145772259803923
1,0.5535583482230507
0,0.53365204937692
1,0.5935718386063941
1,0.53365204937692
0,0.623427779865679
1,0.53365204937692
1,0.5935718386063941
1,0.5386279122716047
0,0.5145772259803923
0,0.5535583482230507
1,0.5145772259803923
0,0.5145772259803923
1,0.4319289226225734
1,0.5209245395702284
1,0.5209245395702284
0,0.574111157715485
0,0.53365204937692
1,0.5049689025575059
1,0.4448497911373236
1,0.5281273308141955
1,0.5209245395702284
0,0.5209245395702284
0,0.574111157715485
1,0.5281273308141955
1,0.554418154293105
0,0.5209245395702284
0,0.5209245395702284
1,0.554418154293105
1,0.554418154293105
1,0.512946155902096
0,0.53365204937692
0,0.4238158066057244
0,0.47770504349300547
0,0.5939594687332315
0,0.6434095035508448
1,0.5209245395702284
0,0.574111157715485
1,0.5346870666528073
1,0.5209245395702284
0,0.53365204937692
0,0.6764856896459739
1,0.5209245395702284
1,0.554418154293105
0,0.47770504349300547
1,0.5504569094640043
0,0.6000829620967796
1,0.3589162266770912
0,0.5209245395702284
0,0.5504569094640043
1,0.4542020224395551
0,0.5343109920406106
1,0.5175366314918531
1,0.5343109920406106
0,0.5209245395702284
0,0.5723644457567935
0,0.5175366314918531
1,0.512946155902096
1,0.5209245395702284
1,0.5303544593862978
0,0.6118011358039113
1,0.5175366314918531
1,0.5209245395702284
0,0.5175366314918531
1,0.5209245395702284
1,0.5175366314918531
1,0.5261546805446239
1,0.5175366314918531
1,0.5209245395702284
1,0.48393392909455524
0,0.5219561808499993
0,0.5130888379348861
1,0.5508172948947151
1,0.5209245395702284
0,0.462230236383692
1,0.48393392909455524
0,0.556545522229721
1,0.48436359707948556
1,0.5209245395702284
1,0.5505330109866394
1,0.5832996493074156
0,0.5209245395702284
1,0.5209245395702284
0,0.5209245395702284
1,0.5484125765480355
1,0.5209245395702284
1,0.5397984803304858
1,0.5209245395702284
0,0.5928732435110676
1,0.5175366314918531
0,0.5175366314918531
0,0.5288539796540546
1,0.576557649262654
1,0.5209245395702284
1,0.5484125765480355
0,0.5324447839258328
1,0.5209245395702284
0,0.5209245395702284
1,0.5175366314918531
1,0.45888200051698214
1,0.5175366314918531
1,0.5175366314918531
0,0.5209245395702284
0,0.5233940742507021
0,0.5209245395702284
0,0.5130888379348861
1,0.5175366314918531
0,0.5514191816473473
0,0.5209245395702284
0,0.5209245395702284
0,0.5175366314918531
1,0.5175366314918531
1,0.44142073646391683
0,0.5209245395702284
0,0.5209245395702284
0,0.5209245395702284
0,0.5944157755493861
1,0.576557649262654
1,0.5130888379348861
0,0.5209245395702284
1,0.5209245395702284
0,0.4946817503580989
1,0.5175366314918531
1,0.5209245395702284
1,0.48393392909455524
0,0.5209245395702284
0,0.5555792425691408
1,0.5484125765480355
1,0.5209245395702284
0,0.5284840378640434
0,0.5324447839258328
0,0.5175366314918531
1,0.5175366314918531
1,0.48393392909455524
0,0.5209245395702284
0,0.5209245395702284
1,0.5209245395702284
0,0.5209245395702284
0,0.5535864123739305
0,0.5944157755493861
1,0.547812488285578
1,0.5175366314918531
0,0.5209245395702284
0,0.5508172948947151
1,0.5175366314918531
0,0.4895496281798579
0,0.5150587566365111
0,0.4594420614977101
0,0.4592453169820216
0,0.5209245395702284
0,0.5303544593862978
0,0.5303544593862978
1,0.5209245395702284
1,0.4574655472669563
0,0.5281948117386028
0,0.4592453169820216
0,0.5175366314918531
1,0.462230236383692
1,0.49266811139553174
0,0.48393392909455524
0,0.5281948117386028
0,0.5130888379348861
0,0.47460599712332424
0,0.47034323610052065
0,0.5175366314918531
1,0.4895496281798579
0,0.5944157755493861
1,0.5175366314918531
0,0.5130888379348861
0,0.5130888379348861
1,0.529750470818503
1,0.4895496281798579
1,0.5397984803304858
1,0.5175366314918531
0,0.4436368446811352
1,0.5175366314918531
0,0.5209245395702284
0,0.5175366314918531
1,0.5175366314918531
0,0.46312301620096835
0,0.5209245395702284
0,0.5832996493074156
0,0.5209245395702284
0,0.5175366314918531
1,0.5175366314918531
0,0.5146617463891809
1,0.5175366314918531
0,0.5130888379348861
1,0.5175366314918531
0,0.5944157755493861
0,0.4574655472669563
1,0.547812488285578
1,0.4574655472669563
0,0.5175366314918531
0,0.5577832926987173
0,0.5261546805446239
1,0.4594420614977101
0,0.5175366314918531
0,0.4574655472669563
0,0.5175366314918531
0,0.5303544593862978
1,0.5175366314918531
0,0.5209245395702284
0,0.5053386557087204
1,0.5343109920406106
0,0.6082822589675322
1,0.5175366314918531
0,0.5175366314918531
0,0.5175366314918531
1,0.5175366314918531
1,0.5209245395702284
1,0.5504569094640043
0,0.5175366314918531
1,0.5175366314918531
0,0.5944157755493861
0,0.5397984803304858
1,0.46910576078526933
0,0.46910576078526933
1,0.5504569094640043
0,0.5504569094640043
0,0.5504569094640043
0,0.4410791786643135
0,0.4644722413499518
1,0.39271586303150774
0,0.4644722413499518
0,0.39264742561609167
0,0.53365204937692
1,0.53365204937692
1,0.6028130180651418
1,0.5209245395702284
1,0.53365204937692
1,0.5209245395702284
1,0.5504569094640043
1,0.5504569094640043
1,0.5175366314918531
0,0.5175366314918531
1,0.5784376519720931
1,0.5209245395702284
0,0.5727157932142998
1,0.5175366314918531
1,0.5209245395702284
0,0.48393392909455524
0,0.5209245395702284
0,0.5175366314918531
0,0.5175366314918531
1,0.4895496281798579
0,0.5209245395702284
1,0.649205283125895
1,0.5421220422809443
1,0.5175366314918531
0,0.5508172948947151
1,0.5209245395702284
0,0.5484125765480355
1,0.5397984803304858
0,0.5175366314918531
1,0.5146617463891809
1,0.5175366314918531
0,0.4842341930304104
0,0.5149681785575807
1,0.5343109920406106
1,0.5175366314918531
1,0.5508172948947151
1,0.5175366314918531
0,0.5219561808499993
1,0.5175366314918531
0,0.5175366314918531
0,0.4716253746725638
1,0.5130888379348861
1,0.49387803670920893
0,0.5130888379348861
0,0.5209245395702284
0,0.5209245395702284
0,0.5288539796540546
1,0.5300085364688746
0,0.44142073646391683
0,0.5175366314918531
1,0.5715149441515786
1,0.5175366314918531
0,0.5175366314918531
1,0.5175366314918531
0,0.5239879968567657
0,0.5505330109866394
0,0.5281273308141955
1,0.5288539796540546
0,0.6330202902911305
0,0.5535864123739305
1,0.5209245395702284
0,0.5175366314918531
0,0.5209245395702284
1,0.5397984803304858
0,0.5175366314918531
1,0.5484125765480355
0,0.5209245395702284
1,0.5440669479606091
1,0.5541316125605263
1,0.49387803670920893
1,0.5402426113499597
0,0.556545522229721
1,0.5209245395702284
1,0.5209245395702284
0,0.5577832926987173
1,0.5261546805446239
1,0.5402426113499597
0,0.5175366314918531
0,0.5261546805446239
0,0.5402426113499597
1,0.5209245395702284
1,0.5175366314918531
1,0.5175366314918531
1,0.5175366314918531
0,0.4859756067462562
1,0.4859756067462562
1,0.5209245395702284
0,0.5261546805446239
1,0.6038526359581212
1,0.505531304739281
1,0.514098390535605
1,0.5397984803304858
1,0.5484125765480355
1,0.6038526359581212
0,0.5209245395702284
1,0.5219561808499993
0,0.46127976866510595
0,0.5209245395702284
0,0.4034981482322084
0,0.5175366314918531
1,0.5209245395702284
0,0.5175366314918531
0,0.6277594760122266
1,0.5792025375733499
1,0.4882327397241532
0,0.4882327397241532
1,0.5175366314918531
0,0.4882327397241532
0,0.5497444861650471
0,0.5209245395702284
1,0.5421220422809443
0,0.6277594760122266
0,0.5175366314918531
0,0.5175366314918531
0,0.5209245395702284
1,0.5402426113499597
0,0.5257187436618127
1,0.5130888379348861
0,0.5402426113499597
1,0.49387803670920893
0,0.5209245395702284
1,0.5175366314918531
1,0.5239879968567657
1,0.5209245395702284
0,0.5209245395702284
0,0.5175366314918531
1,0.4253734337660314
0,0.4253734337660314
0,0.5175366314918531
0,0.5096134189897318
0,0.5281948117386028
0,0.5175366314918531
1,0.5627010059152814
0,0.5175366314918531
0,0.5284840378640434
1,0.5342453798360718
0,0.5284840378640434
1,0.5175366314918531
0,0.556545522229721
1,0.5209245395702284
0,0.5209245395702284
1,0.5832996493074156
1,0.5484125765480355
1,0.4882327397241532
0,0.5765068167405546
1,0.4868102300596638
0,0.5175366314918531
1,0.5175366314918531
0,0.5627010059152814
0,0.5209245395702284
1,0.4859756067462562
1,0.5281273308141955
1,0.5175366314918531
0,0.4253734337660314
0,0.4654654262190221
0,0.5397984803304858
1,0.5626947679058337
1,0.4034981482322084
0,0.4882327397241532
1,0.5627010059152814
1,0.5175366314918531
0,0.4436368446811352
1,0.4882327397241532
0,0.4882327397241532
1,0.5397984803304858
0,0.5175366314918531
1,0.4384294681587831
0,0.4436368446811352
1,0.5209245395702284
1,0.5209245395702284
1,0.5209245395702284
1,0.5209245395702284
1,0.5397984803304858
0,0.514098390535605
1,0.5204752918565283
0,0.5175366314918531
0,0.534871694484833
1,0.5209245395702284
0,0.5175366314918531
1,0.5209245395702284
1,0.5175366314918531
0,0.5209245395702284
1,0.5204752918565283
0,0.5204752918565283
1,0.5209245395702284
0,0.5175366314918531
0,0.5929656772946558
0,0.5397984803304858
1,0.5209245395702284
0,0.6277594760122266
1,0.5209245395702284
0,0.5512914049203413
1,0.5548580857481918
1,0.5512914049203413
0,0.5176871814789311
1,0.5209245395702284
1,0.5209245395702284
1,0.5175366314918531
0,0.5175366314918531
0,0.5301564203341818
1,0.5484125765480355
1,0.5234394698296551
1,0.5397984803304858
1,0.5175366314918531
1,0.5281273308141955
1,0.5531498048736204
1,0.5204752918565283
1,0.5445364704924913
1,0.5175366314918531
0,0.5209245395702284
0,0.45663081113914245
1,0.5175366314918531
1,0.5204752918565283
1,0.5343109920406106
1,0.5209245395702284
0,0.5209245395702284
0,0.5209245395702284
1,0.5175366314918531
1,0.5742461968643401
1,0.512946155902096
1,0.5175366314918531
0,0.5317682217176933
1,0.5204752918565283
1,0.5157990111280213
1,0.5204752918565283
1,0.5135526656820749
1,0.48204410276804455
0,0.5209245395702284
1,0.5175366314918531
0,0.5209245395702284
1,0.5204752918565283
1,0.5175366314918531
1,0.5175366314918531
0,0.5412383327976763
0,0.5660332297931344
1,0.5204752918565283
0,0.5175366314918531
0,0.6053208450696447
0,0.555073910632639
1,0.5209245395702284
0,0.5204752918565283
1,0.5204752918565283
0,0.5209245395702284
1,0.5209245395702284
1,0.4627252856905301
0,0.473469301408209
0,0.4394764166655404
1,0.5747142062647141
1,0.5204752918565283
1,0.5104015361314143
1,0.5365453326663592
1,0.5204752918565283
1,0.5175366314918531
0,0.4762385253475462
1,0.5204752918565283
1,0.5175366314918531
0,0.623769783461738
0,0.5204752918565283
1,0.5052783021915151
1,0.5365453326663592
0,0.5052783021915151
0,0.48319318631973857
0,0.44708717067472203
1,0.455040669701641
1,0.5168002094851764
0,0.47104475657492184
1,0.5365453326663592
0,0.4815304342406946
0,0.5175366314918531
0,0.5204752918565283
0,0.3999066446160176
1,0.5775041742337894
0,0.5204752918565283
0,0.4419546263112567
0,0.5175366314918531
1,0.5494625777975094
1,0.5204752918565283
1,0.5209245395702284
1,0.4603080003786112
0,0.5175366314918531
1,0.5365453326663592
0,0.5168002094851764
0,0.5175366314918531
1,0.6961658451681256
1,0.5452411691218101
1,0.5204752918565283
1,0.47104475657492184
0,0.503493276056586
0,0.5204752918565283
0,0.5052783021915151
1,0.5365453326663592
0,0.5104015361314143
1,0.45220976892975917
1,0.5204752918565283
1,0.5175366314918531
0,0.5204752918565283
1,0.5204752918565283
0,0.3999066446160176
0,0.5204752918565283
1,0.5204752918565283
1,0.4736423107097244
1,0.48319318631973857
0,0.6057581599268367
1,0.46164526297057407
0,0.571849630003495
1,0.5289259909822982
1,0.46164526297057407
0,0.4689853133612987
0,0.5289259909822982
1,0.6262009371138453
1,0.5204752918565283
0,0.5501484952950312
0,0.5289259909822982
0,0.5289259909822982
1,0.5230991947817504
0,0.5763991551649417
1,0.5699948938714156
1,0.6057581599268367
1,0.5289259909822982
0,0.6256379828034319
1,0.49603244367558597
1,0.5204752918565283
0,0.5204752918565283
0,0.521006108313781
1,0.5204752918565283
1,0.5204752918565283
1,0.5870126116317581
1,0.521006108313781
0,0.4568288405654546
1,0.521006108313781
0,0.44198994592562874
1,0.521006108313781
0,0.521006108313781
0,0.49738229359151526
0,0.5204752918565283
0,0.5204752918565283
1,0.4895496281798579
0,0.4676801094775009
0,0.5204752918565283
1,0.44207427238408814
0,0.5858660054265529
1,0.4895496281798579
0,0.5074516570639525
1,0.5289259909822982
1,0.5314071460530269
1,0.5289259909822982
1,0.6066322946222797
1,0.5015973055720303
0,0.5015973055720303
0,0.5990812888826932
1,0.5204752918565283
1,0.49030945987427166
1,0.4453751779200214
1,0.521006108313781
0,0.5858418730140474
0,0.49817741991350156
1,0.564187254422285
1,0.521006108313781
0,0.521006108313781
0,0.564187254422285
0,0.5870126116317581
1,0.5870126116317581
1,0.5990812888826932
1,0.5040695835682274
1,0.49564440425328277
1,0.4930813453921672
0,0.521006108313781
1,0.5093865758057147
0,0.521006108313781
0,0.5216165659195809
1,0.6144527098415863
0,0.5237422468404228
0,0.5288539796540546
0,0.5228333927435845
1,0.5864846579158434
0,0.5204752918565283
0,0.4673951405538619
1,0.4673951405538619
0,0.4673951405538619
0,0.5398038706345945
1,0.4895496281798579
1,0.5289259909822982
0,0.5204752918565283
0,0.5289259909822982
0,0.571849630003495
0,0.5052783021915151
0,0.5365453326663592
1,0.5052783021915151
1,0.5175366314918531
1,0.5204752918565283
0,0.5204752918565283
0,0.5204752918565283
0,0.5365453326663592
0,0.5204752918565283
0,0.5494625777975094
1,0.45784938855520574
1,0.5175366314918531
0,0.5175366314918531
1,0.5175366314918531
0,0.39738036115545494
0,0.45784938855520574
0,0.5175366314918531
1,0.5175366314918531
0,0.5175366314918531
0,0.5139943243112648
1,0.5175366314918531
0,0.5317682217176933
1,0.5175366314918531
1,0.5204752918565283
0,0.5175366314918531
0,0.5209245395702284
1,0.6596951080957543
0,0.5175366314918531
0,0.39192204017920357
1,0.5204752918565283
0,0.5175366314918531
1,0.5139943243112648
0,0.5204752918565283
1,0.5175366314918531
0,0.5175366314918531
1,0.5204752918565283
1,0.5426569487180295
0,0.5175366314918531
1,0.5204752918565283
1,0.4949558765714828
1,0.5175366314918531
1,0.5104015361314143
0,0.48319318631973857
1,0.48319318631973857
1,0.5175366314918531
1,0.4736423107097244
0,0.5116422478292975
1,0.5289259909822982
1,0.5289259909822982
1,0.46164526297057407
0,0.49603244367558597
0,0.5763991551649417
1,0.5629168085596249
0,0.46164526297057407
1,0.6057581599268367
1,0.571849630003495
1,0.4789919029719068
1,0.571849630003495
1,0.5289259909822982
1,0.5289259909822982
0,0.5501484952950312
1,0.5204752918565283
1,0.6057581599268367
1,0.5289259909822982
1,0.5763991551649417
1,0.5204752918565283
0,0.6091884933655125
1,0.6014653754122208
1,0.5289259909822982
1,0.507801785186483
1,0.6091884933655125
0,0.5204752918565283
1,0.5870126116317581
0,0.5870126116317581
1,0.5667834279856729
1,0.5539680819693554
0,0.5453661310521072
1,0.4564475692982638
0,0.5204752918565283
0,0.5139903988200206
1,0.5870126116317581
0,0.5204752918565283
0,0.4673951405538619
1,0.49030945987427166
1,0.5870126116317581
1,0.49738229359151526
0,0.521006108313781
1,0.49738229359151526
0,0.5539680819693554
0,0.4290571912055416
0,0.5198995759028261
1,0.521006108313781
0,0.4098803479526714
0,0.5084105487319259
1,0.4568288405654546
0,0.5097407194667043
0,0.5204752918565283
0,0.5398038706345945
1,0.5222691549695986
1,0.5204752918565283
0,0.5204752918565283
1,0.49030945987427166
0,0.60783995998352
0,0.43295851963325593
1,0.5015321806715796
1,0.48699832265426346
0,0.5204752918565283
1,0.5204752918565283
0,0.5074516570639525
1,0.5204752918565283
0,0.695663663586564
1,0.5204752918565283
1,0.5204752918565283
1,0.563364216319511
0,0.5478235794553916
1,0.5139903988200206
0,0.5139903988200206
1,0.4673951405538619
0,0.4673951405538619
1,0.5381747232127917
0,0.47463146375081167
0,0.5204752918565283
1,0.5289259909822982
0,0.5289259909822982
1,0.5289259909822982
0,0.5204752918565283
1,0.526376588292115
0,0.5659887714247417
1,0.5116728829945207
1,0.5659871357507857
0,0.4714806291389566
0,0.5204752918565283
0,0.5201480989247462
1,0.5204752918565283
1,0.46164526297057407
0,0.5289259909822982
1,0.5289259909822982
1,0.5871143494989899
1,0.5919814485704293
1,0.595605148450081
1,0.5381747232127917
0,0.5254642311839897
0,0.53161255172097
0,0.43295851963325593
1,0.4673951405538619
0,0.5204752918565283
1,0.4673951405538619
0,0.5252519108658513
1,0.6245418154076088
1,0.5789166037536201
0,0.5381747232127917
0,0.5381747232127917
0,0.5289259909822982
1,0.5116728829945207
0,0.582003689740404
0,0.5204752918565283
0,0.5204752918565283
0,0.5289259909822982
0,0.5405632606069322
1,0.5847042736245952
0,0.5074516570639525
0,0.571849630003495
0,0.5204752918565283
0,0.5365453326663592
1,0.44708717067472203
1,0.5959943203182895
0,0.5175366314918531
0,0.5175366314918531
1,0.5078403127548781
1,0.5078403127548781
0,0.5452411691218101
0,0.5175366314918531
1,0.5175366314918531
0,0.5339590040924601
0,0.5175366314918531
0,0.5209245395702284
1,0.5209245395702284
0,0.517045198730359
1,0.5175366314918531
0,0.517045198730359
1,0.5175366314918531
1,0.6818543237955438
0,0.5425879968074467
0,0.5209245395702284
1,0.4150220173437386
0,0.6818543237955438
1,0.5209245395702284
0,0.5204752918565283
1,0.5175366314918531
1,0.5204752918565283
0,0.5175366314918531
0,0.5175366314918531
1,0.4501337117652801
1,0.48156032490759637
1,0.5096134189897318
0,0.49771485019485995
0,0.5209245395702284
1,0.5204752918565283
0,0.5204752918565283
0,0.5204752918565283
0,0.48156032490759637
0,0.5096134189897318
0,0.5577561363511138
0,0.5577561363511138
1,0.5053872145261038
0,0.5053872145261038
0,0.5209245395702284
1,0.5096134189897318
0,0.5209245395702284
0,0.49172402771302537
1,0.42590864316960325
1,0.5402426113499597
0,0.5096134189897318
1,0.49968894761454513
0,0.5008780081613077
0,0.4430877426350533
1,0.5175366314918531
1,0.5649224702068328
0,0.5209245395702284
1,0.5096134189897318
1,0.49172402771302537
1,0.5175366314918531
0,0.48156032490759637
0,0.5088370827358623
1,0.5577561363511138
0,0.5577561363511138
1,0.5175366314918531
0,0.6054012825982276
1,0.5521079146164503
1,0.5538981828637789
0,0.6304472704223837
1,0.5175366314918531
0,0.4654654262190221
1,0.5958975598811589
1,0.5209245395702284
0,0.5473389279651103
0,0.6277594760122266
1,0.5175366314918531
1,0.5750285276704434
0,0.5486721356218646
0,0.49172402771302537
1,0.5209245395702284
0,0.5827575341908615
0,0.5621480062130283
0,0.5175366314918531
0,0.5209245395702284
0,0.5175366314918531
0,0.49172402771302537
0,0.4489442801935219
1,0.5175366314918531
1,0.5130888379348861
0,0.4253734337660314
1,0.4882327397241532
1,0.5175366314918531
1,0.5512914049203413
0,0.5209245395702284
0,0.5150587566365111
1,0.5484125765480355
1,0.5209245395702284
1,0.5397984803304858
1,0.5209245395702284
1,0.5175366314918531
1,0.5209245395702284
0,0.5056178816570681
0,0.5209245395702284
1,0.5204752918565283
0,0.5288108014939229
0,0.5209245395702284
0,0.5204752918565283
0,0.5353456399177199
1,0.5175366314918531
0,0.5538981828637789
1,0.45703258131319263
1,0.5366551348068248
0,0.5512914049203413
1,0.5209245395702284
0,0.6038526359581212
1,0.5209245395702284
1,0.5209245395702284
0,0.5209245395702284
0,0.5209245395702284
0,0.5930931421278132
1,0.45693714891218234
1,0.5175366314918531
1,0.4978925359276522
0,0.5209245395702284
0,0.5209245395702284
1,0.5204752918565283
1,0.5470056458222958
1,0.5204752918565283
0,0.5175366314918531
1,0.5209245395702284
0,0.5204752918565283
0,0.5204752918565283
1,0.5204752918565283
0,0.5523802056723847
0,0.5209245395702284
1,0.5209245395702284
1,0.5261546805446239
1,0.5484125765480355
1,0.5209245395702284
1,0.6066054373418144
0,0.5209245395702284
1,0.45048408892826564
1,0.5204752918565283
1,0.492271483081247
0,0.5204752918565283
0,0.45889382397687045
1,0.5175366314918531
1,0.5281273308141955
0,0.5209245395702284
1,0.5204752918565283
0,0.5209245395702284
1,0.5397984803304858
0,0.5175366314918531
1,0.5204752918565283
0,0.5209245395702284
1,0.5209245395702284
1,0.6071855336471631
1,0.541841286063288
1,0.5175366314918531
1,0.5204752918565283
0,0.5168002094851764
0,0.5365453326663592
1,0.5746507938242137
1,0.524655063342445
0,0.5204752918565283
0,0.5631482133976997
1,0.5209245395702284
0,0.5209245395702284
1,0.546184796228724
1,0.5209245395702284
0,0.5175366314918531
0,0.5209245395702284
0,0.546184796228724
1,0.5209245395702284
1,0.4433026840359896
1,0.6012084009572665
1,0.5806135056328703
1,0.5365453326663592
1,0.5365453326663592
1,0.5534199728074755
1,0.5365453326663592
1,0.5175366314918531
0,0.5534199728074755
0,0.4736423107097244
0,0.5204752918565283
0,0.5204752918565283
0,0.5365453326663592
0,0.5365453326663592
1,0.6112641082263417
0,0.5534199728074755
1,0.5273696017798241
1,0.5175366314918531
0,0.5204752918565283
0,0.5175366314918531
1,0.6313096203399519
1,0.5204752918565283
1,0.5175366314918531
0,0.6112641082263417
1,0.5204752918565283
1,0.5175366314918531
0,0.5204752918565283
0,0.5327641400565151
0,0.5365453326663592
1,0.5365453326663592
0,0.5175366314918531
1,0.6615431584472624
1,0.5642834793757225
0,0.5204752918565283
1,0.505977195133623
1,0.4736423107097244
1,0.5204752918565283
1,0.5418010444194729
0,0.46164526297057407
1,0.5289259909822982
1,0.46164526297057407
1,0.5204752918565283
1,0.5534199728074755
0,0.5204601038063318
1,0.5289259909822982
1,0.5204752918565283
1,0.5289259909822982
1,0.5289259909822982
0,0.546184796228724
0,0.49392725489054956
0,0.5289259909822982
1,0.4895496281798579
0,0.6103724523841049
0,0.5204752918565283
1,0.52029731691908
1,0.5642834793757225
0,0.4895496281798579
0,0.6092046682489443
1,0.5273696017798241
1,0.5204752918565283
1,0.5560615072215291
1,0.50991697412037
0,0.5204752918565283
1,0.5204752918565283
0,0.50991697412037
1,0.5289259909822982
1,0.5871143494989899
0,0.5560615072215291
0,0.5204752918565283
0,0.5871143494989899
1,0.5940490840005161
1,0.5289259909822982
1,0.571872364570341
0,0.5528647846611222
1,0.4901544472961681
0,0.5414359140613682
1,0.505977195133623
1,0.5204752918565283
1,0.5476059546784742
1,0.5204752918565283
1,0.5204752918565283
0,0.5204752918565283
1,0.5482946214694235
1,0.47599132837136066
0,0.521006108313781
0,0.5870126116317581
1,0.5139255899166185
0,0.521006108313781
0,0.5204752918565283
0,0.567687986707036
1,0.5870126116317581
1,0.4822195344405203
1,0.5396801638276651
1,0.49738229359151526
0,0.49738229359151526
1,0.5139255899166185
1,0.564187254422285
0,0.5204752918565283
1,0.46499472328422103
0,0.5204752918565283
0,0.49817741991350156
1,0.5204752918565283
1,0.564187254422285
1,0.5216165659195809
1,0.5216165659195809
0,0.5258737672411724
0,0.521006108313781
0,0.5911116993370742
0,0.5381544623311921
1,0.521006108313781
0,0.5204752918565283
1,0.521006108313781
0,0.6495972470247827
1,0.5204752918565283
1,0.521006108313781
1,0.5204752918565283
1,0.49817741991350156
1,0.5247357966476868
1,0.5204752918565283
0,0.5264781936254734
1,0.55214725924657
1,0.5440813319552738
1,0.5913678115441923
0,0.5204752918565283
0,0.5301336128062499
0,0.521006108313781
1,0.521006108313781
0,0.5216165659195809
0,0.5929938204819176
0,0.5204752918565283
0,0.5204752918565283
0,0.577758241095848
0,0.5264781936254734
1,0.5381544623311921
0,0.5805246786176912
0,0.5805246786176912
1,0.4719980110339703
1,0.521006108313781
0,0.5198995759028261
0,0.5805246786176912
1,0.5637150933267489
0,0.5204752918565283
1,0.521006108313781
0,0.521006108313781
1,0.521006108313781
1,0.5204752918565283
1,0.521006108313781
1,0.5206683216734613
1,0.5216165659195809
1,0.5247357966476868
0,0.5459287345773187
1,0.521006108313781
0,0.521006108313781
1,0.5002724391897823
1,0.5204752918565283
0,0.5204752918565283
0,0.521006108313781
1,0.5204752918565283
0,0.5204752918565283
0,0.5264781936254734
1,0.5247357966476868
0,0.5144737814014118
0,0.521006108313781
1,0.5595985809237322
0,0.5204752918565283
0,0.45994940164795584
0,0.5204752918565283
1,0.5204752918565283
1,0.5048110788449771
1,0.521006108313781
0,0.5590010185660641
0,0.4650510848599078
1,0.5204752918565283
1,0.49817741991350156
1,0.5805246786176912
0,0.5204752918565283
1,0.5799667122835449
0,0.521006108313781
1,0.5287757363200605
0,0.5805246786176912
1,0.5204752918565283
1,0.5247357966476868
1,0.521006108313781
