target,prediction
23.07,22.81691877037685
22.52,23.30386920054851
22.68,22.718484373136658
22.560000000000002,22.720374040253212
22.32,22.558691514795555
22.260000000000005,22.550886420594743
21.79,22.522217382361777
22.42,21.853482000037417
22.71,22.504847098681175
22.667,22.682665084683194
22.980000000000004,22.715692893427573
23.8,22.88497317537765
23.729999999999997,23.582136102117694
23.0,23.744938779736913
23.160000000000004,23.29233219204229
23.260000000000005,23.282093893326405
22.47,23.63170327312033
22.4,23.02501603436268
22.19,22.608913577903486
22.36,22.11670394847708
22.81,22.531018722145703
23.04,22.632603525189786
23.92,22.919249943703516
24.02,23.848108003778048
23.810000000000002,23.856618066820417
23.92,24.10310154749327
25.160000000000004,23.620143766453886
26.740000000000002,24.516715660322166
26.0,26.105821552209584
27.1,26.738895666844456
27.680000000000003,26.989023616844236
27.15,27.347191827947075
27.559999999999995,27.247231963753713
26.450000000000003,27.2893129342796
25.82,27.179216282889637
26.19,26.228502264662776
25.669999999999995,26.011320639523497
25.86,25.994124108062124
25.860000000000003,25.721760912650737
25.29,26.222184140492892
25.5,25.557339836053025
26.870000000000005,25.09266528962861
27.04,27.005866257400243
27.910000000000004,27.031878599521193
27.92,27.861613421027073
27.04,28.551536345006284
27.11,27.14327580904932
27.499999999999996,26.987924139770477
28.32,27.365397930910643
27.83,27.565279863157954
27.309999999999995,28.52968235210856
27.53,27.36113825862944
28.04,27.73958993053955
26.929999999999996,28.376215617324668
26.640000000000004,26.58848666289017
29.300000000000004,26.40716098606211
29.17999999999999,29.895368463014435
28.35000000000001,29.824992410601972
27.730000000000004,27.92903477905234
27.730000000000004,27.431702163483877
27.78,27.624141045418536
27.7,27.738641895436643
27.129999999999995,27.423081484827815
26.940000000000005,27.13634922260495
26.450000000000003,26.496390518407395
26.77,26.254928771392265
25.78,26.69944824599733
26.07,26.353107703889187
26.139999999999993,26.317398386571178
26.649999999999995,26.533042488579763
26.579999999999995,26.82160324304818
26.67,27.084569553777285
26.28,26.47662128897707
27.14,25.907113915676653
27.3,27.504659459882866
27.190000000000012,27.40128706746518
27.059999999999995,27.231944684099766
26.640000000000004,27.173167841217705
27.06000000000001,26.438332363607945
26.47,27.01430155400763
26.71,26.48914275087308
27.11,26.207216959367397
27.339999999999996,27.067769925654833
28.410000000000004,27.432625586136467
28.510000000000005,28.23307979392456
28.17,27.769052608124856
28.059999999999995,27.834949004060338
28.059999999999995,27.708602935077863
28.92,28.269192134761894
28.400000000000006,28.70034920924823
28.78,28.35327980504227
29.809999999999995,28.53834214207979
30.35000000000001,28.609174135833925
30.199999999999996,29.964362311173176
30.739999999999995,29.563252583200438
30.119999999999997,31.10103009451592
30.689999999999998,30.715217106521543
32.74000000000001,30.559398962222637
32.81,32.004247577063
32.91,32.47064897268693
32.330000000000005,32.702749727927596
33.0,32.19146492755583
33.7,31.724092811428036
33.18,33.04298244254738
33.70000000000001,32.84574262441756
32.49,32.69953895963716
32.50000000000001,32.79412125657631
32.540000000000006,33.13455344183504
32.300000000000004,32.084460782667804
31.080000000000005,32.22049152138643
30.950000000000003,30.250010975857176
30.39,31.324347640587753
30.140000000000008,31.224008775823044
30.03,29.87484489479626
29.14,31.134454664481254
29.220000000000006,29.736389310382016
29.58,28.644183055359242
32.93,28.419289791101953
32.2,33.03721335150575
31.97,33.05005390385403
32.2,32.24724491686618
31.62,32.01528752233726
31.68,31.44390342356583
30.699999999999996,30.714760405188763
31.260000000000005,31.17701591140293
32.43000000000001,30.804769620601718
32.27,32.38229226960709
32.64,32.61400206111949
32.34,32.372104332721676
31.580000000000002,31.99709206053683
31.29,31.691319794185745
31.790000000000006,31.296658669515395
31.39,32.256906047727476
29.78,31.72957594007869
30.299999999999997,31.064548112067484
31.519999999999996,30.433813665743365
31.009999999999998,30.38924420838179
30.369999999999997,30.941618924660972
30.840000000000003,30.896261151642996
30.779999999999994,30.96300971867963
30.869999999999997,31.23499443935593
31.740000000000002,31.030547732109433
30.71,31.743728859628575
30.799999999999997,31.11435772216359
31.080000000000005,30.8900371198714
31.949999999999996,30.856564497776496
33.050000000000004,31.671269525443513
34.66,32.57209230299526
34.35,34.52823507036213
34.120000000000005,33.81007623957638
34.49000000000001,33.94351646303671
35.86000000000001,32.893148548514596
35.66,34.81013895869063
35.230000000000004,35.77525077272187
35.76,35.565567558976866
36.35000000000001,35.73021866382601
35.7,36.10915924545965
35.87,35.9003043880694
35.59,36.51791893580156
35.49,35.8513178659747
35.20000000000001,35.78626674406143
36.35000000000001,35.75459890508713
37.14,35.65607814485991
37.71,37.3626185981928
38.010000000000005,37.83987467854075
36.92,38.635579529843376
37.27,37.14897295607517
37.29,36.69656512578486
37.53000000000001,37.73557533034607
38.04,37.24315059928996
38.68000000000001,37.27537346004039
38.75,38.37682379498249
38.67,39.818444221052864
38.79,38.21129847889041
39.37,38.767111244607065
40.64000000000001,39.33997627516652
39.62,40.76481848454536
39.06,40.22085205445866
38.59000000000001,39.77446428297245
38.28999999999999,38.553751600044535
39.74999999999999,38.42265127016214
44.97999999999999,39.617127266206474
45.5,44.20890509294403
47.74999999999999,45.78590594827302
47.419999999999995,46.95408662219294
47.47,47.58981778237079
47.940000000000005,47.2666516967555
47.41,47.14244807173331
47.54999999999999,47.56063028315646
47.96999999999999,48.41821130348153
50.3,47.226818017113004
52.190000000000005,51.06193022755425
52.400000000000006,51.35714795621905
52.45,53.4597034570533
53.50000000000001,52.818144354364705
55.309999999999995,53.70817056104872
54.45,55.09736152754289
54.720000000000006,55.52992023528215
54.38000000000001,54.68417676897859
54.05,53.427974816089
54.74999999999999,54.696315703178215
55.300000000000004,55.42748692107298
55.5,55.282659858027095
55.24000000000001,56.03241238351929
54.93500000000001,55.99401750113611
54.9,55.25499824181792
55.39,55.211240847835306
55.17,54.8946602240197
61.349999999999994,55.83863459622437
61.27000000000001,61.87121238899839
64.05,62.32124434896663
64.55,63.70848723051821
68.43999999999998,65.34723451191213
67.04999999999998,67.69886110611552
67.78999999999999,68.10705143573958
65.21000000000001,67.75204976922782
62.68,65.62576926645161
65.78,63.31968281822656
62.88999999999999,66.28427290200113
63.28000000000001,63.74193524279928
63.99000000000001,63.880196827077654
65.15,64.08930135009604
64.91,65.19724380400604
65.29,65.87877098642171
65.26000000000002,65.73305275919876
66.59600000000002,65.70443594447669
64.99,65.55705180263513
62.72,65.97863698494508
63.69,63.677594074982856
63.74999999999999,63.43305474861611
64.01000000000002,63.880196827077654
63.160000000000004,63.89089723532846
64.18,63.373925121735844
64.44,64.33199593803029
64.80000000000001,64.61305066966004
64.4,64.68755287599014
63.290000000000006,65.17436253962522
63.94,64.29494607543283
64.50000000000001,65.41817738815325
64.55,64.75210607190859
69.25000000000001,64.60641107014575
68.95999999999998,67.03248556023621
64.56000000000002,69.16276562124848
65.46000000000001,66.82427628646614
69.80000000000001,65.38498821822128
70.20000000000003,71.50524121180688
70.65000000000003,69.33839444922832
69.87999999999997,69.60987946573059
70.46,70.27701939462348
70.49000000000002,69.56587996180772
70.76000000000003,71.98502977741033
72.05,70.17268393418951
72.25000000000001,71.32795274676101
72.64000000000001,73.31720352073897
73.98000000000002,73.15710759432434
76.9,73.6333094320128
77.52999999999999,75.92843756881686
79.62999999999998,77.13474303398851
77.80999999999999,79.68796823982522
78.84,78.00262721435877
78.93999999999997,79.01877908580096
80.89999999999999,79.96810629765861
78.74,81.82339557948791
78.35999999999999,81.53474932315494
81.21000000000001,78.83346722663579
84.62999999999998,81.2289936609064
88.41000000000003,84.1484503303822
90.12999999999997,85.3446201518517
87.80999999999997,88.78219336181279
86.80999999999999,84.52160638688656
85.28999999999999,86.20342686141967
88.22999999999998,87.15282710888404
88.93000000000002,85.28573555037956
88.99,84.58370852907714
44.86,88.65758592201168
44.49999999999999,46.09477566555141
44.120999999999995,42.65483085345056
41.790000000000006,43.9728449166679
42.81,42.3296314263646
42.75,41.03530210786981
40.53000000000001,41.35435435628525
39.349999999999994,40.060306497179965
39.83,38.76680378661054
40.27000000000001,40.509114379807
40.32,39.541131905764296
40.96,40.25389171054842
41.18,41.01574843287603
42.25,41.66996708183095
42.96000000000001,40.860718565747064
43.699999999999996,42.653841749774784
42.82999999999999,44.56003906286812
42.55,43.1552880409648
42.5,42.611684872698184
42.53,41.929648730711776
41.74999999999999,42.108733970060484
42.8,40.59597126457072
41.67,42.09207235214496
40.89000000000001,42.484967271984615
41.09,41.63392020655865
41.89000000000001,41.9754969523786
42.33,41.4346692295228
43.56000000000001,41.63046169359689
43.739999999999995,42.84605474410904
41.919999999999995,45.500759543258596
42.660000000000004,42.99874836895583
41.03999999999999,42.065244707076275
37.260000000000005,42.38495970397198
35.35,37.85689553594105
35.620000000000005,36.403098233651455
37.09,35.06151386187602
35.51,36.2570447185481
37.14,36.55351659956281
35.5,36.980039994522876
36.98,36.40477575056378
36.19,37.028122108686865
35.95,37.18541650703638
35.54,36.74949816531975
36.06,36.16875436623946
36.43000000000001,36.017480933489395
36.21000000000001,36.75101445534614
37.15,36.01216391756829
36.68,37.11456267606445
37.24,36.85363838136163
36.97,36.86533979405318
36.42,37.41939620165524
35.61,37.067981061696706
34.13,35.50593732424422
34.77000000000001,35.84785204494667
35.55,35.40451422342799
35.36000000000001,35.98057691366137
35.84,35.17839775475241
37.550000000000004,36.304436980036435
37.55,36.668939881086914
39.760000000000005,37.295458907393396
39.7,40.323210680267664
39.78,40.19333527017663
40.74,39.316522107300734
40.56000000000001,40.52165694432668
39.7593,39.594558922236054
40.300000000000004,40.99045177864082
40.04,39.364460033121816
38.24,40.633845411310595
37.92,37.786523078771936
36.54,38.436981272591346
36.92,37.369149215890545
37.650000000000006,36.94918363725765
35.81,37.774604372214725
35.9,37.058021735630575
36.0,36.121773743775954
37.13,36.37149404423332
37.98,37.198377893853966
38.31,37.80439659096382
37.61,38.71658692925101
37.86,37.7739003480778
38.55,38.145339927549344
38.89,38.351583124752544
37.75999999999999,39.600711172189285
37.1,38.212256203481545
37.31,37.03034119496785
36.37,37.306545531798314
36.81,36.95545255607685
36.5,36.89644147637
37.98,36.951242902977384
37.39,37.133769486152445
37.63,37.8059782823595
38.25,37.125437160212
38.10000000000001,38.34090332450468
38.24,38.30494628853152
38.35,38.402021890396895
40.75,38.17069115342375
41.55,41.63231864251688
41.49000000000001,41.42498063980703
43.19,42.29313163589021
43.63,42.769781735844866
43.28999999999999,42.68454528939751
44.0,42.619370535258035
43.81,43.488626553995246
43.63,45.062184930630245
43.989999999999995,44.184387778203636
43.8,43.408453234801385
42.65,44.31074670173975
42.75,44.329559131201556
43.18999999999999,42.934596467331225
43.22,42.90420894670804
42.71,43.17109770278616
42.99,42.18189133762728
42.65,43.13645342362854
43.81999999999999,43.73080489273489
43.379999999999995,43.926557045416956
44.0,43.358471142941056
46.10000000000001,44.65363582641459
47.68000000000001,45.31777268459479
46.25000000000001,48.125625913731334
47.14999999999999,47.007534329075206
46.300000000000004,47.40003656998702
45.830000000000005,47.16000662628494
45.87,45.268142270435696
45.739999999999995,44.86809409298403
45.77,45.8324802921244
46.059999999999995,47.01367980049676
45.74000000000001,45.895209482343674
45.84,46.233641859376434
46.57000000000001,45.576584079185004
46.89000000000001,46.96244017855506
46.25999999999999,47.64007608765364
46.21999999999999,47.21753435730851
48.8,47.07964050390159
48.68000000000001,48.094438767004625
49.78000000000001,48.393411511127766
51.309999999999995,48.348332787952415
51.400000000000006,52.32178485906261
50.81999999999999,53.091039456743594
49.61,52.80535484661589
49.86999999999999,50.58919861229696
51.209999999999994,50.6413102663137
52.63999999999999,51.34619534586634
53.18999999999999,52.201155647523386
52.10999999999999,53.69957703083029
51.9,52.48809359862302
53.199999999999996,52.95329134393287
53.839999999999996,53.05432889319107
53.43999999999999,54.137862744828844
51.08,53.79449330892738
52.34,52.6111519597237
53.61000000000001,52.15509592084314
54.43999999999999,52.08738883172082
53.74999999999999,55.36715647398597
52.7801,53.178702531355555
51.7,52.87557769554527
51.300000000000004,53.09537437738494
50.37,53.00872464310589
51.59000000000001,51.941211456335395
49.24999999999999,53.00481926179548
53.74,50.483407473549256
53.99999999999999,47.35878498883735
53.440000000000005,54.81120695140343
52.209999999999994,52.785980540513975
54.94,52.8953969197735
56.14000000000001,54.539663201314454
55.66,57.222938759644485
56.790000000000006,56.73507540610949
56.1,56.399004045750225
57.029999999999994,57.049762651036765
55.410000000000004,56.99384147444985
54.47,57.35941954277694
57.59,55.09793415270484
57.5,58.06036206017674
59.949999999999996,58.461168042040384
61.8499,59.39196199984014
61.15,62.5288840088318
60.230000000000004,61.0157069434308
59.9,60.84128509667915
60.11000000000001,59.39814799183602
61.17999999999999,60.78970947945121
61.54,60.26696330893246
61.45000000000001,62.14424276731537
62.28,60.8217519850316
64.95000000000002,62.02734429426786
64.52,64.69429688831465
64.56000000000002,64.8201558452008
64.96000000000001,65.22399150189457
66.52,65.25169415780654
67.10999999999999,66.34708209737722
69.34000000000002,66.435870915523
69.66000000000001,67.80545399808749
68.10000000000001,69.19970530041354
67.82000000000001,67.92409352200251
71.60010000000001,67.78400188453064
72.62999999999998,70.15446560053772
71.82000000000002,72.58875766101242
74.05,71.77799520997053
73.95,73.86234362934853
74.07999999999998,73.95183240980474
74.33050000000003,73.89109560419853
74.90999999999997,73.74410371398767
74.98,74.0572430465665
72.01000000000002,74.19553654104502
72.17999999999999,73.55663177686053
71.11000000000001,72.78388795607307
71.37999999999997,72.61015425904313
72.11,71.43555010166632
73.50000000000003,70.9613294926633
74.02,73.68568491719523
73.35,74.06263372653314
74.23000000000002,74.60097057181852
73.57000000000001,74.81441475439408
71.45000000000002,73.53295592727609
71.88999999999999,72.66171309336215
74.74999999999997,72.87847091690455
74.96999999999998,74.74306466522616
74.38,75.63122325140034
76.30000000000003,73.57974493517864
76.05,76.00491725804979
80.85999999999997,76.64026550295604
83.9,81.06403198701446
84.29100000000003,83.26908197466194
85.58989999999997,84.66960894875928
84.71009999999997,83.88753147246864
82.49010000000001,84.75242286166394
79.03500000000001,84.11705780268741
76.08899999999998,80.56270504968407
77.66999999999999,77.3526035096329
76.03999999999999,77.78871039780094
74.2,76.99839421897812
72.32999999999998,75.99331677825829
72.03,73.4791383287538
74.99999999999999,71.8880719406593
75.51000000000003,73.73404115420824
75.42000000000002,75.83005146101338
72.09999999999998,74.40480735983985
71.84700000000001,72.44785109521861
67.30000000000003,72.79122653628339
67.60000000000001,71.45400146827014
68.81000000000003,68.33842377002287
64.95,68.16996575146672
67.30999999999999,65.373649733234
64.71,66.22259142397961
67.64499999999998,65.02588502746309
69.22,67.02766002737573
70.56999999999998,67.5350982220032
70.28999999999999,69.94473847740551
69.08000000000001,70.19379224641162
71.31999999999998,68.43623268708726
71.75,69.70207070374391
71.46000000000002,71.86557260103402
70.99,71.56594006480043
68.49000000000002,71.74270574626168
69.10000000000002,70.71699593326422
69.61,67.5462291086953
67.71999999999998,68.87731933703076
65.48,67.89726899241732
66.31,66.2093958727301
65.66,66.37332243160982
63.929999999999986,65.8919965418113
63.19,64.32458427674297
65.68000000000002,63.018755587794196
67.31999999999996,66.15573223015438
66.23,66.27122932205906
64.31,66.11236539965927
64.66,65.15963897494437
63.989999999999995,64.9858728889354
61.81000000000001,64.75068559598643
61.669999999999995,62.122334004290806
60.160000000000004,62.847943514821445
59.959999999999994,61.84261683044304
59.510000000000005,60.108173485377556
58.71,60.08133666560315
62.32999999999999,59.54704726806162
62.75,61.144186590255075
62.72,63.09175463194122
62.65,62.86965286669874
61.17,63.833498996398944
67.20999999999998,61.76644714112501
71.24000000000002,66.59763793390039
69.79000000000002,69.45428112584328
68.67,69.90687902844415
67.99,69.10594036163036
66.71,68.4330570899751
66.46900000000001,67.53303764691033
64.81100000000002,66.33679172978856
66.21999999999998,65.83146189799488
65.65000000000002,65.8794774227446
67.63000000000001,66.22752167145228
67.04000000000002,67.53579137928449
65.75,67.47923213933639
66.17,66.25525716295911
68.15000000000003,66.42044924772517
69.36000000000003,67.60792223182045
70.39000000000003,68.68232918148829
69.6,69.69875006296598
71.62,68.58140220883516
71.14000000000001,71.30518577169576
71.12999999999998,72.34177510617651
71.89000000000001,70.20959311957438
71.89000000000001,71.43472399024667
71.03000000000002,72.71235257971045
70.60000000000002,72.1776756313745
68.14999999999998,68.93039638004794
67.7,68.62668394679591
67.78999999999999,67.18068671812395
64.98,67.58589821240187
65.26000000000002,65.68773720349711
63.17999999999999,65.61672902105724
64.51,63.751461027812766
63.38000000000001,64.25975540836129
63.14999999999999,64.2155771256695
63.34,64.22263956089256
64.32999999999998,63.069029615481234
63.54899999999999,62.905684414786045
61.22,63.784716375710296
59.769999999999996,61.86130793285378
62.169999999999995,60.37128991536062
61.660000000000004,61.71748576982806
59.99999999999999,62.16091792168625
59.72299999999999,61.02582250428813
58.565000000000005,59.58470924620127
60.76,59.469900672685014
59.52000000000001,60.06497505232344
56.99999999999999,60.70180806466978
58.330000000000005,56.85381761970181
57.61000000000001,59.126536059047325
59.379999999999995,58.45085004789265
57.56,59.6014057188249
57.199999999999996,58.52099886588377
57.470000000000006,56.98076666172623
57.86,57.153125406359976
59.57999999999999,58.50971934390964
58.82999999999999,59.89171799058884
58.99,59.70952125911589
57.43,58.818847816693086
56.019999999999996,58.16667837310578
58.97,57.14645832970573
57.27,58.04636368210475
57.949999999999996,57.41106139593156
57.00150000000001,58.41696397972117
55.77000000000001,56.74062723495623
55.39999999999999,56.29878962457981
55.00000000000001,56.087019515573836
55.64999999999999,56.16611387624131
52.959999999999994,55.696853177178426
52.25,53.41497194135938
50.67000000000001,52.693197884957556
52.37,52.0049922084153
52.9,52.5945522298808
54.10000000000001,52.37889096223555
60.5,52.93007299062239
60.72,60.86219634827888
61.419999999999995,61.35348044372524
61.92799999999999,62.422391485892106
63.87,62.0056155824584
63.400000000000006,63.99238284568279
65.59,64.42486650997114
67.96,65.02145290623422
67.18,67.35250047028568
68.16000000000001,66.29509565398789
69.58999999999997,67.708760001911
68.29999999999998,68.98396412875383
67.20999999999998,66.74008089298682
64.78,67.96995155563464
63.59,65.90392518088575
64.07000000000001,64.99878109891402
63.649999999999984,64.3432362415617
63.94,64.31353408733861
66.45,63.955234111266066
67.98,66.45310197589235
67.58999999999999,66.8977684420497
67.91,67.32594113869052
66.56,67.73120658688681
67.61999999999999,66.25605869130868
67.30999999999999,67.70786642578065
67.81,67.04813387459829
68.75000000000001,66.63939206060992
66.98000000000002,68.04461632496064
66.48000000000002,67.54059902742225
66.95999999999998,66.43908884175647
67.85000000000001,67.087622564763
68.38000000000001,66.7495579543442
71.47999999999999,67.13915759668231
70.03000000000003,71.86290200130935
72.80000000000001,70.97917582371491
72.52,73.70385243463839
72.5,73.52233135238828
72.62999999999998,71.81387850825575
74.2,72.96441265603893
74.17000000000003,74.14235330619897
74.1,74.21972082506078
73.89000000000003,73.80193234229333
73.76999999999998,74.23208307688371
75.26,74.47358566235239
74.64999999999999,75.16276399559617
73.0,75.71906523905679
75.74999999999999,73.61299445180826
77.60999999999997,74.81876354508076
76.41000000000001,76.6198831927878
77.01000000000003,77.75936852005925
76.97999999999999,76.23985327201558
74.86000000000001,76.11849741431035
74.06999999999996,75.33469795795271
75.38,74.6264061238131
74.82999999999998,74.08608609751975
74.21999999999998,74.3478836060272
74.63000000000001,74.63492061627021
73.81000000000002,74.39408483900216
73.23000000000002,75.02197431895422
75.26000000000002,74.2182281871412
75.02000000000001,75.45937693851025
75.40000000000002,75.91407328648022
74.29000000000003,75.43280373826471
74.53000000000003,74.28472319465132
78.99,74.78186838902155
79.95,79.36568375468525
81.45999999999998,79.82584644537033
81.05,82.24184757964704
81.67999999999999,78.00290211203067
82.18999999999997,79.89280452778885
80.40999999999998,83.44005209152324
80.41999999999999,81.43505663376567
81.07999999999997,79.67223604991737
79.15999999999998,80.60025758999531
78.98,82.11642778187354
78.28999999999999,76.81721574896991
79.71,79.9242916896645
80.51000000000002,79.9242916896645
82.45000000000002,80.4770016470006
83.33999999999999,83.16403290985423
83.12,83.78756229570122
84.35000000000001,80.37931452571478
84.99999999999999,81.95280555865226
84.04999999999998,85.19012782750826
85.61,85.41577092892673
85.84999999999998,85.56526868077954
86.46999999999997,82.37827669652272
88.59999999999997,86.12061616919999
90.31,86.92638692309383
91.63000000000001,89.61972599478061
89.54,88.80039517502652
91.81000000000002,90.49609884771151
91.79999999999998,87.3427689807032
91.65999999999998,92.3322404263012
91.32,91.43237318654846
91.12,92.92892526085986
91.26999999999998,91.00105192618656
89.82999999999998,91.6965317112482
87.03999999999998,90.11370546534441
88.26000000000002,86.38448683019425
88.74999999999997,87.8192313347292
86.14000000000001,88.44367329158315
89.04999999999997,85.58984034748713
88.55000000000001,88.48658203137968
87.72000000000001,85.81718187182227
85.47000000000003,86.973588749769
86.31000000000003,86.12871991220655
84.76000000000002,85.30198712090397
82.90000000000003,85.98580271502482
82.20000000000002,85.54395891582487
81.50999999999999,84.3829285211631
81.52,84.10807263164281
80.87000000000002,85.13699333203874
84.83999999999999,82.32069867166729
83.79999999999998,85.80175997412462
85.66,85.19204715788429
85.04999999999998,85.88309320373466
85.47000000000003,84.78956931796365
92.57000000000001,85.97439265928564
96.99999999999997,91.4755565730039
95.80000000000001,95.61236099984272
94.61999999999998,94.68025730457438
97.1,93.99973556662675
94.94999999999997,96.22174555425971
89.07,95.12410210773547
88.5,89.56767425957925
86.79000000000002,87.48129148007192
85.70000000000002,85.32370003688601
86.70000000000003,86.95011282486416
86.24999999999999,86.63630790525345
85.37999999999997,86.90918127867978
85.93999999999997,86.81620252314306
85.54999999999998,86.5056899662029
85.73000000000003,86.43566684370921
84.74000000000001,86.45819004857832
84.75000000000003,85.75689351085293
83.93999999999998,85.37711184285534
84.14999999999998,85.93094543818884
86.14999999999999,85.54395891582487
86.18000000000002,86.25834794227332
83.27000000000002,87.15312631553782
84.88000000000002,86.2060951045924
84.70000000000003,85.33592520274927
85.29999999999997,85.45872175911565
85.21000000000002,85.03949061328842
84.83000000000001,85.30490130275219
85.89999999999999,84.49576774349575
89.19999999999997,86.4279217723734
89.51000000000002,90.16970275176068
89.07,88.95331960015643
88.65000000000003,87.6388308341529
83.93000000000002,89.0026137032407
84.60999999999999,86.19627389663499
87.05999999999997,85.65529002921805
85.41,86.47311038155661
86.31989999999998,86.30981426658602
88.19000000000001,86.49252632404634
87.72000000000003,87.35895157051277
88.0,87.03178415979423
87.97000000000001,88.37919987177033
89.86999999999998,85.61588517622107
88.40000000000002,89.2614502886984
89.99999999999997,87.73839475646976
89.56999999999998,90.47272654900657
89.58999999999997,87.94082202420196
91.12999999999997,88.84296212376604
91.48000000000003,91.74227754826894
93.86999999999999,89.33624349191543
93.96000000000002,92.82169950315216
93.51999999999995,94.39908562269514
95.85,92.38931501027231
95.46000000000002,95.38412586166572
93.24000000000002,95.42699518879854
93.74999999999999,92.46854822500966
92.90999999999998,94.12303938621763
93.64999999999999,92.97773967396341
94.5,94.10292181780488
94.27000000000002,93.68964464334742
94.67999999999999,94.15546883249073
93.64999999999999,94.83290378866734
94.25,93.52587039739751
92.59000000000002,93.68950913922995
92.18999999999997,92.87317563519922
90.23999999999998,92.39345363110095
91.42999999999999,90.75928745192589
90.35000000000002,90.9831281237854
90.39999999999998,91.60912649605453
90.27000000000001,89.86664835839065
90.96999999999998,88.79020908747724
93.50999999999998,91.22201313747236
93.24000000000002,93.60769652896586
95.348,94.37412551454517
98.84000000000002,95.50680344832004
99.92,97.02845229593629
99.80000000000003,98.22117088264228
99.47,100.88865538540374
100.39000000000001,98.92895822030269
100.4,100.11073162107192
100.81000000000002,101.57971979432978
103.92,101.7032168395474
105.05999999999999,103.2784531802212
106.87999999999998,104.50943718987831
107.34000000000003,107.06559182866549
108.73999999999998,107.47000654362273
109.35999999999996,108.15569947306314
107.52000000000002,110.00897986555917
107.34000000000003,107.62116194591611
109.44000000000003,107.20283529272783
110.02000000000004,109.03295273908745
111.98000000000002,109.63828703183762
113.53999999999999,111.41306160535359
112.88999999999999,113.35404395918657
110.68999999999996,114.01521579391161
113.61999999999998,111.06443347905258
114.34999999999997,113.24830097275185
118.76999999999998,114.171335539589
121.19100000000002,117.51415089780211
118.4,121.15218158146254
121.33000000000001,117.56159153436835
122.66999999999999,121.1895737657031
123.64000000000001,122.56146016020843
124.06899999999997,123.01796899815727
124.49000000000002,124.03411406268243
120.19000000000001,123.15617648534419
120.37999999999995,122.71119679147031
117.50000000000003,122.29398590211898
118.75,118.5633989139183
120.49999999999996,117.58344467279588
125.09000000000002,120.87410477534686
123.66000000000001,124.9828832584834
121.55000000000003,123.75801225919287
123.90000000000003,123.46980433819489
123.00000000000003,123.80954539693741
122.34000000000005,123.61916821167524
119.64999999999999,124.00396764999557
121.88999999999997,120.64216212540983
120.56,122.47906905370029
122.03999999999996,121.38175160520673
121.25999999999996,123.01192734936618
127.16999999999999,121.20926281751984
132.74999999999997,124.44277653979417
132.29999999999998,130.08996795035634
130.3301,132.2747897164216
132.35,130.37639592105293
132.39,130.65365753859012
134.06990000000002,131.78131827373656
137.72999999999993,132.22741842277483
138.09999999999997,137.04855109699773
138.90989999999994,138.05393826995888
138.11999999999998,140.0960472180368
140.00000000000003,138.5337211482517
143.74999999999994,139.83824411926167
143.7,142.04661309009123
134.88989999999998,143.09954029808364
137.26000000000005,133.37672197106616
145.99999999999994,136.16729500399765
143.85000000000002,140.79860496240264
141.43000000000004,144.52204039425894
131.76,141.78235518181083
135.0,134.2887317496708
136.49,132.70871610747926
131.8499,134.02942949174684
135.25,131.5039835252364
135.0301,134.21759712070326
134.01000000000005,134.40816579064605
126.39000000000003,133.44117881534203
125.00000000000003,127.62320663134292
127.78999999999999,125.04628243407491
124.03000000000002,126.71201063498833
119.90000000000003,124.54615942729593
117.05000000000003,120.07594818101434
122.06,116.79345519632355
122.21999999999996,122.64185612136721
127.57000000000001,123.12314839789893
132.50999999999996,123.6056317415447
131.06999999999996,130.68511116646164
135.3,129.5657587381848
132.25,134.12013609831757
126.81999999999996,132.53938724349734
134.08000000000004,128.3367323414773
136.24999999999994,131.85221803786587
138.48,136.14239947546366
144.16000000000003,137.72857899874688
136.76,141.41552537261438
135.00999999999996,138.67564485384887
131.77000000000004,136.36848121625744
136.70999999999998,131.05333404279327
135.49000000000004,136.04460992900744
136.85,135.2625279675582
137.19999999999996,136.84318812067778
138.81,137.89337249537112
138.40999999999997,138.5392435883482
140.92000000000002,139.15269901253728
140.76989999999995,140.07674013551684
140.31000000000003,139.9697113434808
144.15,140.24136304973032
148.27999999999992,142.49910146213676
153.17999999999995,147.2849569138693
152.77000000000004,152.3277631172308
154.49999999999997,153.1931485140564
153.47000000000003,152.1921736699867
156.33899999999997,154.3527805575975
158.44999999999996,155.50941760851754
157.92009999999993,158.48338168930175
156.24,157.401727093208
161.4499,155.95201874091399
167.91,159.90310784049086
167.86,165.7738918700506
166.79000000000002,168.68193112559283
162.23000000000005,168.02592255099984
167.25370000000007,161.5018278929549
166.98000000000005,165.09761944652018
169.57999999999998,166.06445899215015
172.74999999999994,169.52979451541847
173.50000000000006,172.8048228316551
170.42000000000002,173.66904624194927
174.36000000000007,171.50551461315288
186.15999999999997,174.2637045666491
185.93000000000004,184.07886242802644
182.78000000000006,183.7670050254051
184.69999999999993,183.56017352945878
185.08999999999997,184.48265136665253
187.00000000000006,185.06840908017878
189.95000000000002,188.1995361883011
187.44000000000005,189.0183492449322
187.87,185.76580739764276
186.18000000000004,186.68161186614975
191.79000000000002,183.51717244594033
186.2999,188.83397823283906
175.46630000000005,184.7899547531698
165.37,174.4370074064614
153.76,168.72177579621862
169.95999999999998,154.72423768816054
166.11,166.1343553922941
164.3,167.20645076642927
166.38999999999996,162.2130912626336
163.95000000000005,164.5365744809792
168.84999999999994,163.08232609700954
168.45999999999998,167.53732920887407
