target,prediction
1,0.499888008045884
1,0.5719904434630644
1,0.5643505778319202
0,0.5031452083378943
0,0.4907740822509307
1,0.4189607738456251
1,0.3843464005465738
1,0.5171716982097023
1,0.5371956477924907
0,0.5177984191184997
1,0.5716726829213766
1,0.5569235652393892
1,0.5870742644457251
1,0.5834514930083853
1,0.41416367844879004
1,0.5285937981942492
1,0.5613903098208874
1,0.5314582244385165
1,0.4740014928526922
1,0.5177984191184997
0,0.4877381837176527
1,0.5213545185772702
1,0.6039865080455538
1,0.5421280491335059
0,0.5071817812424294
0,0.5213545185772702
1,0.5132478673311988
1,0.5213545185772702
1,0.5285937981942492
1,0.5839875253755002
0,0.3459535423537281
0,0.5171716982097023
0,0.5103363944854068
1,0.5868476385594751
1,0.6209245389118905
1,0.5632732610477128
0,0.5177984191184997
0,0.47333117766694893
0,0.5127750566504999
0,0.5213545185772702
1,0.4731870326497723
0,0.4884652891314591
0,0.5177984191184997
0,0.5213545185772702
1,0.4854865428721735
1,0.5212631771035591
1,0.5659898440563786
1,0.5213545185772702
1,0.5213545185772702
1,0.5261603062780076
1,0.5309668899138243
1,0.4688775342847998
0,0.4788120165391946
0,0.5135392188067388
0,0.5367916238501049
1,0.589701464354006
0,0.5532071355183522
1,0.5127750566504999
0,0.5213545185772702
0,0.5264685102225525
1,0.609836483855161
1,0.6116663757192868
1,0.5986902503640509
1,0.467480640392068
1,0.5204593351921556
0,0.5655603441117552
1,0.47993905777003637
0,0.44292691135491885
0,0.5171716982097023
0,0.5171716982097023
1,0.5213545185772702
1,0.5171716982097023
0,0.5701976071084781
1,0.5171716982097023
0,0.485327269603374
1,0.5171716982097023
0,0.5213545185772702
0,0.631931827817016
0,0.5048352698209568
1,0.6039278601158081
1,0.6191155658853625
0,0.5589092638162639
1,0.5395817401631139
0,0.5213545185772702
1,0.4655043119688636
0,0.49986500125801103
0,0.5652747692369079
0,0.5549862970367814
0,0.48281847281168205
1,0.5400407993013571
1,0.5213545185772702
0,0.6020516737512948
1,0.45499515791748574
1,0.6170602239535077
0,0.5175210418908452
1,0.5177984191184997
0,0.5213545185772702
1,0.5462755504309805
1,0.530989893128018
0,0.5258294699020039
0,0.4684858994612559
1,0.5358746312097625
0,0.5108390387099108
0,0.5914928698667743
0,0.5402904895150857
0,0.49220039720264996
1,0.5312216162604037
1,0.5510389133753367
0,0.5376056019547091
1,0.5031452083378943
1,0.5720460324221609
1,0.5492025182668178
1,0.5258294699020039
1,0.5805436393962112
0,0.5213545185772702
1,0.5764308663846891
1,0.6357314454912754
1,0.5590793052457075
0,0.5376056019547091
0,0.5775743564803276
1,0.5258294699020039
0,0.6019087506464976
1,0.5258294699020039
0,0.6445484139576568
1,0.5508639966303276
0,0.5377542236179798
1,0.4655043119688636
1,0.5382014688709543
0,0.5977538868043695
1,0.5403535439527194
1,0.5376056019547091
1,0.5453920812045613
1,0.4962375685144893
0,0.5612082671326801
1,0.6393713296914723
1,0.5367916238501049
0,0.5775743564803276
1,0.4655043119688636
0,0.5263236433310513
0,0.5395634626224266
1,0.5331837441267574
0,0.5912652263221188
0,0.5532071355183522
1,0.4931130092456004
1,0.516292392427854
1,0.5041373995668764
0,0.5532071355183522
1,0.5864439072480294
0,0.560392937092094
1,0.43766132430088933
0,0.5314582244385165
1,0.5258294699020039
1,0.5343180795692816
1,0.5355381370903456
0,0.5213545185772702
1,0.5346595697901758
0,0.4573342887212505
0,0.5878462632280376
1,0.520510148218367
0,0.5127750566504999
1,0.5600735047389914
1,0.5127750566504999
0,0.5700555002283427
1,0.5127750566504999
1,0.6187758829749531
1,0.5276778171113162
0,0.5920798169757319
0,0.5385116619876268
1,0.5341645830498379
0,0.5392686107886092
1,0.5097364721790077
1,0.5171716982097023
1,0.5318677035592907
0,0.6242282644624847
0,0.5213545185772702
1,0.5203264227727221
1,0.47711991997016795
1,0.5469852852321533
1,0.5318677035592907
0,0.5171716982097023
0,0.5939761772957637
1,0.5724402500823653
1,0.5587597566277024
0,0.5318677035592907
0,0.5318677035592907
1,0.5267268908368703
1,0.609346046680208
1,0.49765825963358606
0,0.5213545185772702
0,0.4953270826822423
0,0.4145767853344845
0,0.4839936583825255
0,0.5622100559685879
1,0.4955442984877012
0,0.4840016814104931
1,0.4929750569625136
1,0.5171716982097023
0,0.5213545185772702
0,0.5622100559685879
1,0.5318677035592907
1,0.43651057613774275
0,0.5578807024153795
1,0.5489215474033031
0,0.5757139350106997
1,0.4369531790678473
0,0.4955442984877012
0,0.4989540525019493
1,0.4486321533119009
0,0.507497265612526
1,0.5213545185772702
1,0.4730584417154053
0,0.5171716982097023
0,0.48342405749108774
0,0.5421280491335059
1,0.4988231671589109
1,0.4955442984877012
1,0.6182035528342613
0,0.6349047905955884
1,0.5237650401770915
1,0.55858379345055
0,0.5213545185772702
1,0.5171716982097023
1,0.5213545185772702
1,0.505212138324869
1,0.5213545185772702
1,0.5285937981942492
1,0.5716726829213766
0,0.5084455542409757
0,0.5137971579174762
1,0.37180817005100003
1,0.5285937981942492
0,0.5001745175245091
1,0.4244737078044139
0,0.5633230653918265
1,0.5219848272118488
1,0.5285937981942492
1,0.5467167056604381
1,0.5422086619195735
0,0.5285937981942492
1,0.5018149774546439
0,0.5171716982097023
1,0.5091142786588275
1,0.5285937981942492
1,0.523080353740031
1,0.5285937981942492
0,0.5392843665027782
1,0.5059303581240919
0,0.5071817812424294
0,0.5815296745314609
1,0.4266322260015815
1,0.5285937981942492
1,0.4621215041128803
0,0.5326193340312674
1,0.5285937981942492
0,0.5285937981942492
1,0.5309668899138243
1,0.49410392681595744
1,0.509710139123047
1,0.509710139123047
0,0.5171716982097023
0,0.514479053041242
0,0.5171716982097023
0,0.49447530521409044
1,0.509710139123047
0,0.5031035473210183
0,0.5171716982097023
0,0.5171716982097023
0,0.509710139123047
1,0.509710139123047
1,0.48645403730691605
0,0.5171716982097023
0,0.5171716982097023
0,0.5285937981942492
0,0.5968835038443715
1,0.5381373317348292
1,0.4755626571919637
0,0.5171716982097023
1,0.5171716982097023
0,0.47339389063288206
1,0.5278947262910109
1,0.5171716982097023
1,0.3959537277719287
0,0.5171716982097023
0,0.5299215253053514
1,0.4621215041128803
1,0.5171716982097023
0,0.5117725171992772
0,0.508212065020777
0,0.5213545185772702
1,0.509710139123047
1,0.3778074183894494
0,0.5171716982097023
0,0.5285937981942492
1,0.5171716982097023
0,0.5171716982097023
0,0.508212065020777
0,0.5862410307321209
1,0.482451127034589
1,0.5278947262910109
0,0.5171716982097023
0,0.4679642947307474
1,0.5278947262910109
0,0.5545943454218194
0,0.525054013319013
0,0.4857693023254342
0,0.4673202649564402
0,0.5171716982097023
0,0.40246833832844436
0,0.5033308622529031
1,0.5171716982097023
1,0.4206940444306863
0,0.5284974161907127
0,0.4673202649564402
0,0.5027026988989082
1,0.48342405749108774
1,0.4959462144293094
0,0.43129987425499045
0,0.5284974161907127
0,0.4755626571919637
0,0.5077550035133261
0,0.5075138722419621
0,0.509710139123047
1,0.5603976685078343
0,0.6054622397172331
1,0.509710139123047
0,0.5295253587226461
0,0.4942520680244518
1,0.5818791852032266
1,0.5657900537123297
1,0.5445148637419629
1,0.5121864171426826
0,0.5001745175245091
1,0.509710139123047
0,0.5171716982097023
0,0.509710139123047
1,0.5213545185772702
0,0.508212065020777
0,0.5285937981942492
0,0.5865224571155453
0,0.5285937981942492
0,0.5213545185772702
1,0.5183791395170944
0,0.5865224571155453
1,0.5213545185772702
0,0.5188741886507318
1,0.5278947262910109
0,0.5862410307321209
0,0.44989287707175973
1,0.5614041570252334
1,0.5595165992990484
0,0.5177984191184997
0,0.5870742644457251
0,0.5176378645137176
1,0.4857693023254342
0,0.5027026988989082
0,0.5257611198911328
0,0.5213545185772702
0,0.5089299621339626
1,0.5027026988989082
0,0.5171716982097023
0,0.4998978340940817
1,0.5154804014665413
0,0.586213210701524
1,0.5027026988989082
0,0.5027026988989082
0,0.5213545185772702
1,0.5027026988989082
1,0.4955442984877012
1,0.41213270122959916
0,0.5213545185772702
1,0.5027026988989082
0,0.5485321307325851
0,0.5695685186904846
1,0.3619602407838937
0,0.47997639528752706
1,0.5383226750457492
0,0.5205727332634762
0,0.5388041733808341
0,0.48913711246559344
0,0.5213545185772702
1,0.4577403447218319
0,0.5213545185772702
0,0.4582840403046393
0,0.5213545185772702
1,0.5213545185772702
1,0.5258312070039448
1,0.5171716982097023
1,0.5213545185772702
1,0.5171716982097023
1,0.4841494583264932
1,0.4799664041455448
1,0.5067646494277277
0,0.5213545185772702
1,0.538367187857976
1,0.5171716982097023
0,0.49822037629213345
1,0.509710139123047
1,0.5285937981942492
0,0.4985121701448831
0,0.5171716982097023
0,0.509710139123047
0,0.5278947262910109
1,0.42126550343231645
0,0.5171716982097023
1,0.5750390496137583
1,0.5194507239709416
1,0.5278947262910109
0,0.4266665748772968
1,0.5171716982097023
0,0.6234160409003556
1,0.5990590135496406
0,0.5213545185772702
1,0.5629762381475422
1,0.5213545185772702
0,0.5817635235900614
0,0.5335531990239966
1,0.5415993567951327
1,0.509710139123047
1,0.4807395349813247
1,0.5213545185772702
0,0.5084455542409757
1,0.509710139123047
0,0.509710139123047
0,0.47124274270261357
1,0.4899483369205883
1,0.5139288535821005
0,0.49285913501983325
0,0.5171716982097023
0,0.5171716982097023
0,0.4229460645757873
1,0.5823797101446534
0,0.5720429504115939
0,0.509710139123047
1,0.5326193340312674
1,0.5213545185772702
0,0.509710139123047
1,0.509710139123047
0,0.5280301379815687
0,0.5318031150898639
0,0.48094739242336704
1,0.5756133004364057
0,0.5795158327799971
0,0.512984079627155
1,0.5285937981942492
0,0.5213545185772702
0,0.5285937981942492
1,0.5354527480777
0,0.5213545185772702
1,0.4968054741902874
0,0.5285937981942492
1,0.5715373757050654
1,0.59740778762227
1,0.5031035473210183
1,0.5268804366887843
0,0.545684483567935
1,0.5171716982097023
1,0.5285937981942492
0,0.5578578977706273
1,0.5343394564990509
1,0.5636806781589336
0,0.5213545185772702
0,0.5317710963710762
0,0.5871526106857368
1,0.5285937981942492
1,0.5213545185772702
1,0.5213545185772702
1,0.5213545185772702
0,0.5830247243156432
1,0.47625367637802096
1,0.55858379345055
0,0.5124470950955587
1,0.5689391149657623
1,0.5186102124403683
1,0.5360257797595283
1,0.5700696269117
1,0.6219746572945253
1,0.5598815224372861
0,0.5285937981942492
1,0.5769603413110498
0,0.48386466918411036
0,0.5171716982097023
0,0.4628654070257064
0,0.509710139123047
1,0.5171716982097023
0,0.5309668899138243
0,0.6147131509198672
1,0.5316037049116122
1,0.3923565128276953
0,0.5439489441295913
1,0.5213545185772702
0,0.40173788684166334
0,0.48585976303122436
0,0.5171716982097023
1,0.5063747939257724
0,0.5820482591987346
0,0.5067646494277277
0,0.5213545185772702
0,0.5171716982097023
1,0.5871526106857368
0,0.580145025334573
1,0.5144212557137156
0,0.513762034705534
1,0.5139288535821005
0,0.5171716982097023
1,0.509710139123047
1,0.4651404724037909
1,0.5171716982097023
0,0.5171716982097023
0,0.509710139123047
1,0.49371385394578177
0,0.4815030150770533
0,0.49772546315977684
0,0.5302043848921587
0,0.5371314567804649
0,0.5185044464072528
1,0.539354528972904
0,0.5185044464072528
0,0.5117725171992772
1,0.48585976303122436
0,0.5117725171992772
1,0.5067646494277277
0,0.5234760500862641
1,0.5171716982097023
0,0.5285937981942492
1,0.5507203177445661
1,0.5264914141733877
1,0.4084812082049507
0,0.5346757627673225
1,0.543061270646254
0,0.509710139123047
1,0.5067646494277277
0,0.5848448323385647
0,0.5285937981942492
1,0.5972734518768158
1,0.5139107402975835
1,0.5356373444697171
0,0.4517361451293876
0,0.4810602741361512
0,0.5351510682532551
1,0.5622626337806602
1,0.47124274270261357
0,0.4339100999292407
1,0.5237204815239689
1,0.509710139123047
0,0.47307001080249494
1,0.5445097146984114
0,0.590089326916874
1,0.5578578977706273
0,0.5213545185772702
1,0.49819316814519776
0,0.47307001080249494
1,0.5171716982097023
1,0.5285937981942492
1,0.5285937981942492
1,0.5285937981942492
1,0.5341133308131103
0,0.5394653733340459
1,0.6028552000805454
0,0.5213545185772702
0,0.5392974495163633
1,0.5171716982097023
0,0.537390086927076
1,0.5171716982097023
1,0.5213545185772702
0,0.5285937981942492
1,0.5876507184531942
0,0.6154141445728134
1,0.49185386804897735
0,0.5421280491335059
0,0.5937301613869164
0,0.5351510682532551
1,0.5285937981942492
0,0.5681877894990403
1,0.5285937981942492
0,0.5149052588197693
1,0.5231654097847044
1,0.44089906370706533
0,0.5151968599146947
1,0.5171716982097023
1,0.5171716982097023
1,0.5383017848355433
0,0.537390086927076
0,0.40134180316005424
1,0.5394751572914891
1,0.544863624387751
1,0.5200295432243642
1,0.5213545185772702
1,0.5340933621738816
1,0.5014642742295726
1,0.5117627358065613
1,0.5113676495188024
1,0.537390086927076
0,0.5285937981942492
0,0.5470505403969912
1,0.5056415570494646
1,0.5767097887652571
1,0.49589308565031787
1,0.5285937981942492
0,0.5285937981942492
0,0.5285937981942492
1,0.5194612574880619
1,0.5572497674376142
1,0.5554365892751483
1,0.5005068672165892
0,0.4384410252312795
1,0.5880445189316611
1,0.5488110192777386
1,0.5653927248863813
1,0.4921840929663153
1,0.5452106785258716
0,0.5171716982097023
1,0.538812224176547
0,0.5171716982097023
1,0.49980975679951023
1,0.5000676958234183
1,0.5130203127479737
0,0.49088779338596705
0,0.4910841509571394
1,0.49094642442403835
0,0.5130203127479737
0,0.5211181472688643
0,0.5216991775297916
1,0.5171716982097023
0,0.5429908286126853
1,0.4911012989085041
0,0.5171716982097023
1,0.5171716982097023
1,0.49956707019289676
0,0.5211641033074387
0,0.5141331161501619
1,0.6158995459520574
1,0.4587561757811191
1,0.46102457423130194
1,0.5171716982097023
1,0.6819912865432595
1,0.5021757056101602
0,0.5506264939083404
1,0.6433822266174994
1,0.5021757056101602
0,0.6079963133630559
0,0.58238394124954
1,0.5144837288351041
1,0.5171716982097023
0,0.48768364965285105
0,0.49216324944530593
0,0.4866110334748159
1,0.5435663530579532
1,0.5171716982097023
0,0.4756689347560978
1,0.5171716982097023
0,0.5738557056764901
0,0.5021757056101602
0,0.47328065328653796
0,0.523812776405733
1,0.5929643027377353
0,0.4388524350812234
0,0.4872469871202918
0,0.49573882212355935
1,0.490092206240479
1,0.4237038656550108
1,0.5171716982097023
1,0.4313112953461177
0,0.5354929611349364
1,0.5171716982097023
0,0.5171716982097023
0,0.5354929611349364
1,0.5891401701009853
1,0.4523165842770945
1,0.5119839477809579
1,0.4953335000417696
0,0.5215690763174144
0,0.4279150661955354
0,0.5144837288351041
1,0.5171716982097023
0,0.5312592516062047
1,0.5089675529779508
1,0.4653993086965076
1,0.5240040416782868
0,0.5503862104742929
1,0.5356749939088057
0,0.4928548216984774
0,0.5317957204850836
1,0.5313252146489115
1,0.5285937981942492
1,0.49216324944530593
0,0.5312852110003573
1,0.5171716982097023
0,0.5171716982097023
1,0.5213545185772702
1,0.5285937981942492
0,0.5390853314299009
0,0.5285428572339861
1,0.6247104513671301
1,0.5909744859168555
0,0.548352147552237
0,0.5421280491335059
0,0.5421280491335059
1,0.4720568322266069
0,0.5537760732414272
1,0.510707196108346
1,0.5930590741517848
1,0.5158725371391099
0,0.5173759665709511
1,0.5496544876030633
1,0.6158027960350442
0,0.524909795361533
0,0.5171716982097023
1,0.555431089941215
1,0.48813905239612027
1,0.5309668899138243
1,0.5378841484245365
0,0.47891732460289604
1,0.5171716982097023
0,0.5225283999548477
1,0.5171716982097023
0,0.5171716982097023
0,0.5143188565824606
0,0.46594375290831463
0,0.46911405440779397
1,0.5171716982097023
0,0.5114599705353391
0,0.4531485422039905
1,0.5750818882100255
0,0.5325275056631408
1,0.5171716982097023
0,0.5189126236179574
1,0.5421280491335059
1,0.5344276328642837
1,0.5356373444697171
1,0.5325275056631408
1,0.5428744104061284
0,0.5309776542148383
0,0.5171716982097023
1,0.559602419442201
1,0.5143188565824606
1,0.5143188565824606
1,0.5171716982097023
0,0.4839036402102267
0,0.5143188565824606
1,0.5143188565824606
1,0.5171716982097023
0,0.5171716982097023
0,0.5143188565824606
0,0.5213545185772702
1,0.5143188565824606
1,0.5171716982097023
1,0.5082524430407703
1,0.519381279452443
1,0.4997287030192807
0,0.5196893736111086
1,0.5605662193764984
0,0.5171716982097023
0,0.5309668899138243
1,0.6153188287255791
0,0.5321942355377394
0,0.5171716982097023
0,0.5065644354918075
1,0.5065644354918075
0,0.5454603518259704
0,0.5171716982097023
1,0.5171716982097023
0,0.5171716982097023
0,0.49665321011679364
1,0.5171716982097023
1,0.5143188565824606
0,0.46911405440779397
0,0.5005068672165892
0,0.5171716982097023
0,0.5144837288351041
0,0.5171716982097023
1,0.5144837288351041
1,0.49573882212355935
1,0.5003421113388419
0,0.5884353692852006
0,0.5016098901411667
0,0.5171716982097023
0,0.48143302010288797
0,0.5370717847540262
1,0.5171716982097023
1,0.506069409093771
0,0.49573882212355935
1,0.5130203127479737
0,0.49375587140000027
0,0.5171716982097023
0,0.5130203127479737
1,0.5130203127479737
0,0.5130203127479737
0,0.5260489562119334
1,0.5296768535491283
0,0.4935162982716018
1,0.5100418138045864
1,0.475263274519699
0,0.5053375518546418
0,0.5171716982097023
1,0.5712219577765922
0,0.5296768535491283
0,0.49424637767713253
1,0.5854572602980862
0,0.5130203127479737
1,0.5441609784814642
0,0.5308420527006446
1,0.5130203127479737
0,0.5130203127479737
1,0.5751361694715064
1,0.5123647841159273
0,0.5354929611349364
1,0.573638894036777
1,0.5783549380215895
1,0.5354929611349364
1,0.5435896644967451
0,0.49216324944530593
1,0.49216324944530593
1,0.5240040416782868
1,0.5285937981942492
0,0.5681692939825964
1,0.5071817812424294
1,0.5071817812424294
1,0.5171716982097023
0,0.5261060950810417
0,0.5189126236179574
1,0.5320993841099462
0,0.5171716982097023
1,0.5198947609613536
1,0.5171716982097023
1,0.49131738900775934
1,0.5285937981942492
1,0.5285428572339861
1,0.5121864171426826
0,0.5712659606587648
1,0.5027926706419478
1,0.5882381826372886
1,0.5346626422393723
1,0.5537760732414272
1,0.5421446292017394
0,0.5078057971483713
1,0.5347556912443236
1,0.5376056019547091
1,0.5143188565824606
1,0.5173759665709511
0,0.5324027820567675
1,0.5143188565824606
0,0.5143188565824606
1,0.5559756194362598
1,0.5666346699842064
0,0.5390853314299009
1,0.4501461617446193
0,0.5609575482028663
0,0.5082524430407703
1,0.5143188565824606
0,0.5010941281309197
0,0.5171716982097023
1,0.5143188565824606
1,0.5143188565824606
1,0.5143188565824606
0,0.5171716982097023
1,0.5183791395170944
0,0.5398270246649078
0,0.5387838820301961
0,0.5188070814127818
1,0.5171716982097023
0,0.491252421789219
0,0.5872354191367798
1,0.38880231870962007
0,0.5065644354918075
0,0.492689389900785
0,0.510707196108346
1,0.5171716982097023
1,0.5665068717356351
0,0.45960687975647774
1,0.5143188565824606
0,0.5390853314299009
0,0.5143188565824606
1,0.5817780054397358
1,0.5141357678430701
0,0.5768478251590458
1,0.5885672482095152
0,0.5011322960898321
1,0.46129208842335906
0,0.552299278013918
1,0.4710331208573438
1,0.5013324671704368
1,0.45619319954452403
0,0.5078057971483713
1,0.5210506680536339
0,0.5715994659784595
1,0.5171716982097023
0,0.5171716982097023
1,0.5171716982097023
0,0.5080106618879537
0,0.5122925905695117
1,0.5143188565824606
0,0.5143188565824606
1,0.5421280491335059
0,0.45059362684234533
1,0.5173759665709511
0,0.515597948003267
1,0.5314631058593462
1,0.5171716982097023
0,0.5036964191026392
0,0.50833372001866
0,0.4671133430596121
1,0.5187436372994475
1,0.5285937981942492
0,0.5213545185772702
1,0.5421280491335059
1,0.5285937981942492
1,0.5347135925187556
1,0.5496544876030633
1,0.5171716982097023
0,0.5415976165851477
0,0.5380942824597729
0,0.5309668899138243
1,0.4758189902842975
0,0.5272797811845139
1,0.5378841484245365
0,0.5010474888744304
1,0.5318844312825841
1,0.5413100697660339
0,0.5378841484245365
0,0.5504971682113259
0,0.5213545185772702
1,0.5458143239350146
0,0.4823808538618009
0,0.5122925905695117
0,0.5122925905695117
0,0.5005068672165892
0,0.5637406196255418
1,0.5757237856440759
0,0.565630840349321
0,0.5171716982097023
0,0.515412764494705
0,0.5171716982097023
1,0.4911044726607705
1,0.5117838003804559
0,0.5371530042618411
0,0.5240040416782868
1,0.48421101691560203
1,0.4845447273718795
0,0.4508258352540942
0,0.49573882212355935
1,0.5056415570494646
0,0.4348314688357038
0,0.5001730969928493
0,0.5171716982097023
1,0.5171716982097023
0,0.5616635790384921
1,0.5011028841559312
0,0.5315446566481691
1,0.5255174580494087
1,0.5994348146620935
0,0.5297760062942161
0,0.5171716982097023
1,0.5345855599819148
0,0.6226847278908473
1,0.5171716982097023
0,0.4766489057438498
1,0.5011028841559312
1,0.46825835862630383
0,0.5011028841559312
0,0.5171886109786434
1,0.541634645241189
1,0.5478091637153997
1,0.5307799786681892
0,0.4854913225548974
0,0.5171716982097023
1,0.42109438864406407
0,0.5345611009606273
0,0.566422381616958
0,0.5070472353272177
0,0.5269351737549242
0,0.5459048609896047
0,0.5459048609896047
1,0.5192695812499729
0,0.4984428934445974
0,0.5171716982097023
1,0.5302043848921587
0,0.5171716982097023
0,0.5136526704027291
1,0.47339389063288206
1,0.555166931986036
0,0.5215562263247219
1,0.4922372483466378
0,0.48325634269541234
0,0.49718838106082314
1,0.5264685102225525
1,0.5162996934706184
0,0.5171716982097023
1,0.5302043848921587
1,0.5555045869738813
1,0.5226218409009451
0,0.48706052419832013
0,0.47760124968487466
1,0.5465683138547409
0,0.5465683138547409
1,0.5226218409009451
0,0.520360154932642
1,0.5555045869738813
1,0.5403747076023234
0,0.5409199254801742
1,0.5185044464072528
0,0.48883635663896624
1,0.5055019510478845
1,0.5120946153972323
0,0.5248332353639367
0,0.6359529316436962
1,0.5067646494277277
1,0.5019510725429439
0,0.558451616958852
0,0.497985937189778
1,0.5171716982097023
0,0.5321233224814583
0,0.5425206923029007
0,0.5213545185772702
0,0.5285937981942492
0,0.509710139123047
0,0.53206653005133
0,0.5034648647819643
1,0.509710139123047
1,0.5145544092666569
0,0.48667322610229785
1,0.3931924616452113
1,0.509710139123047
1,0.5580299507821433
0,0.5285937981942492
0,0.49747328471369945
1,0.6172809436296364
1,0.5285937981942492
1,0.5200295432243642
1,0.5285937981942492
1,0.537390086927076
1,0.5171716982097023
0,0.5025069365631055
0,0.5285937981942492
1,0.5537347991051735
0,0.5530204569101269
0,0.5171716982097023
0,0.551640977074352
0,0.5235814326625198
1,0.5213545185772702
0,0.520360154932642
1,0.5273312578183857
1,0.5078710149280861
0,0.5740740993655146
1,0.5171716982097023
0,0.5416314516195896
1,0.5285937981942492
1,0.5171716982097023
0,0.5171716982097023
0,0.5171716982097023
0,0.5804902831733912
1,0.5331135451067623
1,0.5121864171426826
1,0.4873637758245781
0,0.5171716982097023
0,0.5171716982097023
1,0.5209052245220088
1,0.5314201541343085
1,0.5124242464518601
0,0.5177984191184997
1,0.5285937981942492
0,0.5290657012985865
0,0.5130966348601671
1,0.5640814129954598
0,0.5306949481538249
0,0.5285937981942492
1,0.5285937981942492
1,0.5601177833429274
1,0.5134066357045804
1,0.5285937981942492
1,0.5332779363725285
0,0.5285937981942492
1,0.5179759774015305
1,0.5765090908788918
1,0.5273620083192634
0,0.5701692638756308
0,0.5451250171575456
1,0.5213545185772702
1,0.5381291186844188
0,0.5285937981942492
1,0.5458025636544447
0,0.5285937981942492
1,0.5936739562150919
0,0.5130203127479737
1,0.4911343839551631
0,0.5285937981942492
1,0.5285937981942492
1,0.5287179776767926
1,0.5287179776767926
1,0.5213545185772702
1,0.5331049224174935
0,0.5285937981942492
0,0.5334046561090848
1,0.5698582959471515
1,0.5145441793349584
0,0.566318213680482
0,0.5668041483415907
1,0.5285937981942492
0,0.5285937981942492
1,0.5576452220123908
1,0.5334046561090848
0,0.5213545185772702
0,0.49185386804897735
0,0.5602603993049183
1,0.5135612590851435
1,0.531129613716148
1,0.5448483678183208
1,0.5379100493230439
1,0.5285937981942492
1,0.5285937981942492
1,0.5576452220123908
1,0.5285937981942492
1,0.5213545185772702
0,0.5875879984619998
0,0.5285937981942492
0,0.5163573507911788
0,0.541317179080767
0,0.5285937981942492
0,0.5285937981942492
1,0.5719450772186911
0,0.5698582959471515
1,0.5202385234463957
1,0.5213545185772702
0,0.546455080863194
0,0.5183791395170944
1,0.5647342004282419
1,0.6163767560513502
1,0.5213545185772702
0,0.5428121134658418
1,0.5566875482544524
1,0.5213545185772702
0,0.586114762889526
0,0.5343051745124263
0,0.5334046561090848
1,0.5285937981942492
0,0.5213545185772702
1,0.5428121134658418
1,0.5241098170935395
0,0.5566875482544524
1,0.544544608995757
1,0.5334046561090848
1,0.5701692638756308
1,0.5668041483415907
0,0.5285937981942492
1,0.5321705509169159
1,0.5171716982097023
1,0.46908845987621056
1,0.5576452220123908
0,0.5285937981942492
1,0.5213545185772702
1,0.5656381326960676
1,0.5237650401770915
1,0.5213545185772702
0,0.5439645745411432
0,0.47727832224601485
0,0.5044007416374502
1,0.5135612590851435
0,0.5589611081334477
0,0.5323415923258739
1,0.5607181614471386
1,0.5241098170935395
0,0.5285937981942492
0,0.542561255142775
1,0.5335137026676052
1,0.5579544819347201
1,0.5033613064487441
1,0.5266270677890658
0,0.5480848199869337
1,0.46724946962888014
0,0.5128052636908088
1,0.5177094920233943
1,0.531129613716148
0,0.5416821919435321
0,0.556034755309695
0,0.5334046561090848
1,0.529128649282553
1,0.5177094920233943
1,0.5476042114690348
0,0.5278326577856689
1,0.49310079338522966
0,0.4943225469745666
1,0.5345468185211804
1,0.5277637024708327
1,0.5603254902365167
1,0.5149478470640525
1,0.5556378164960158
0,0.5120002075257293
1,0.47876914013768596
1,0.4752037302871179
0,0.5334046561090848
0,0.5213545185772702
1,0.4729727013429852
0,0.5504971682113259
0,0.5756477229176992
0,0.5547831478275251
1,0.5213545185772702
1,0.5414953728968157
1,0.51965036783224
1,0.5264685102225525
0,0.5213545185772702
1,0.5555066306279568
1,0.5213545185772702
0,0.5860425305201283
1,0.5378962362329914
0,0.5618838105967104
0,0.5177094920233943
1,0.5333052185523013
1,0.5213545185772702
1,0.5143188565824606
1,0.5143188565824606
0,0.5639989312981962
0,0.5171716982097023
0,0.47693068794474813
0,0.5399287321996052
1,0.5171716982097023
0,0.5282452040215083
1,0.5435680097749486
0,0.5548108894537629
1,0.5859529210233058
1,0.5196893736111086
1,0.618174803844329
1,0.5177094920233943
1,0.5236948662753168
1,0.618174803844329
0,0.48601315556895447
1,0.4334115848198787
1,0.5219963091065757
1,0.5161020771496371
0,0.6010576817719311
0,0.4889055408014646
0,0.4852960201539821
1,0.5560889923506462
0,0.5044007416374502
0,0.4355770952112416
0,0.5596506846461649
0,0.5860425305201283
0,0.6161787180832295
0,0.48835802631356684
1,0.5280822311437448
0,0.5309668899138243
0,0.5213545185772702
1,0.510995066040881
1,0.5238135238580977
0,0.5436147749388345
0,0.5213545185772702
1,0.5799041964786819
0,0.4829951707062823
1,0.5504971682113259
0,0.49185386804897735
1,0.49185386804897735
1,0.5575970039962896
1,0.47655665201253905
1,0.5750782160939759
1,0.5177094920233943
1,0.5455587111806607
0,0.4331231496281713
1,0.5368003664452257
0,0.5242691032712463
1,0.4846339263693772
1,0.5233550761898422
0,0.5152924468147001
0,0.5368003664452257
1,0.5245722184767074
0,0.5423504238202511
0,0.4945169530272569
1,0.4774625362593886
0,0.5213545185772702
0,0.5456403466884138
1,0.4717389978439851
0,0.5666222134668496
0,0.5322652006848915
0,0.5267979192118835
1,0.6091432344971209
1,0.5200406047166694
1,0.5171716982097023
0,0.5062995439008603
0,0.5091947904711602
1,0.4762095852335134
1,0.5143188565824606
1,0.5143188565824606
0,0.5003386801144386
1,0.5236546667507487
0,0.5171716982097023
