target,prediction
1,0.5483647528599216
1,0.5700109835975513
0,0.5031452083378943
0,0.532032447666686
1,0.4539706523228465
1,0.4539706523228465
1,0.517125093867257
1,0.47295102856539634
0,0.5177984191184997
1,0.5440019151216231
1,0.5445558914647327
1,0.5707464594691007
1,0.5440019151216231
1,0.46382437549304156
1,0.5279163153338787
1,0.5899382022387878
1,0.5314582244385165
1,0.48568244456079307
1,0.5177984191184997
0,0.5088237111704756
1,0.5213545185772702
1,0.5227006469794623
1,0.5421280491335059
0,0.5071817812424294
0,0.5213545185772702
1,0.5006877040942141
1,0.5213545185772702
1,0.5279163153338787
1,0.5555858408059791
0,0.4285145032337847
0,0.517125093867257
0,0.5068714956777044
1,0.5380151132268592
1,0.5380151132268592
1,0.5237315392319075
0,0.5177984191184997
0,0.5032419662485715
0,0.5127750566504999
0,0.5213545185772702
1,0.46802672491706604
0,0.5372365227836993
0,0.5177984191184997
0,0.5213545185772702
1,0.5072114592465845
1,0.5250395298114949
1,0.5597819567396931
1,0.5213545185772702
1,0.5213545185772702
1,0.45009543754695863
1,0.5309668899138243
1,0.47575953095470297
0,0.4619759903973238
0,0.49388697734548703
0,0.5133765133734534
1,0.624088901622781
0,0.5683303037358675
1,0.5127750566504999
0,0.5213545185772702
0,0.5264685102225525
1,0.6252788909448583
1,0.5842738874675028
1,0.635738868177189
1,0.47048401718726324
1,0.5307614587919168
0,0.49388697734548703
1,0.4803147541736228
0,0.46848099710047886
0,0.517125093867257
0,0.517125093867257
1,0.5213545185772702
1,0.517125093867257
0,0.5549405500191936
1,0.517125093867257
0,0.5163731292600997
1,0.517125093867257
0,0.5213545185772702
0,0.6504501760571179
0,0.46848099710047886
1,0.6479126070415678
1,0.6386786239762628
0,0.593014172123953
1,0.5164014995114318
0,0.5213545185772702
1,0.4540543117242829
0,0.498420807700937
0,0.5210222942958319
0,0.47795272662010835
0,0.4101531250454181
1,0.5322604932838253
1,0.5213545185772702
0,0.6245312102880548
1,0.4424554141387706
1,0.6088637725799032
0,0.5175208967923998
1,0.5177984191184997
0,0.5213545185772702
1,0.5720185065915234
1,0.5174637318091954
0,0.5258294699020039
0,0.42166373783453526
1,0.5229434031965673
0,0.5082322446082422
0,0.5617533703262555
0,0.5429500090076865
0,0.5015818140639573
1,0.48902813554433106
1,0.5433298556848543
0,0.5376056019547091
1,0.5031452083378943
1,0.5483840153205243
1,0.5055869741626152
1,0.5258294699020039
1,0.6063107285555652
0,0.5213545185772702
1,0.5961608133204439
1,0.5577410890528895
1,0.5556431262309104
0,0.5376056019547091
0,0.5936042234887365
1,0.5258294699020039
0,0.5617533703262555
1,0.5258294699020039
0,0.5617533703262555
1,0.5129333842375767
0,0.4990840313174026
1,0.4540543117242829
1,0.5082322446082422
0,0.5577410890528895
1,0.5286667401274545
1,0.5376056019547091
1,0.5155483303219719
1,0.5260761338039929
0,0.5994434531263066
1,0.6686660863530532
1,0.5133765133734534
0,0.5936042234887365
1,0.4540543117242829
0,0.5804569344295849
0,0.5526180735575638
1,0.5356025947076987
0,0.5644024053537388
0,0.5741698926247163
1,0.500815818718276
1,0.5237322968231215
1,0.5295713458249125
0,0.5834647178917955
1,0.5937752580876822
0,0.5644024053537388
1,0.4726636804492139
0,0.5314582244385165
1,0.5258294699020039
1,0.5588598704581507
1,0.4668864257188039
0,0.5213545185772702
1,0.5359265817760567
0,0.4251864860000795
0,0.5336254922241777
1,0.5127105086298108
0,0.5127750566504999
1,0.5295713458249125
1,0.5127750566504999
0,0.5735395583842208
1,0.5127750566504999
1,0.5644024053537388
1,0.5509506818057524
0,0.5336254922241777
0,0.5357056904791705
1,0.5295713458249125
0,0.5358530293201531
1,0.4740239998069134
1,0.517125093867257
1,0.5318675588725955
0,0.5805636192015252
0,0.5213545185772702
1,0.5094866898616507
1,0.4540543117242829
1,0.5007660356925713
1,0.5318675588725955
0,0.517125093867257
0,0.539159528118071
1,0.5338375478342604
1,0.5413873180588125
0,0.5318675588725955
0,0.5318675588725955
1,0.49038513331658423
1,0.5817360832882925
1,0.46777294731970537
0,0.5213545185772702
0,0.511562269443722
0,0.48197034228119945
0,0.472361853177259
0,0.570240208513875
1,0.4955442984877012
0,0.49731282230796064
1,0.4748689738802042
1,0.517125093867257
0,0.5213545185772702
0,0.593734033835084
1,0.5318675588725955
1,0.4320603275934202
0,0.5817360832882925
1,0.5817360832882925
0,0.5601172024035853
1,0.4383480196193765
0,0.4955442984877012
0,0.526390450055412
1,0.3863965628486046
0,0.47291323974717026
1,0.5213545185772702
1,0.47291323974717026
0,0.517125093867257
0,0.4802504864485313
0,0.5421280491335059
1,0.4767808517354762
1,0.4955442984877012
1,0.5684973737066447
0,0.6213001965155299
1,0.5237650401770915
1,0.55858379345055
0,0.5213545185772702
1,0.517125093867257
1,0.5213545185772702
1,0.5161970879192915
1,0.5213545185772702
1,0.5279163153338787
1,0.5440019151216231
0,0.5329395595181801
0,0.532032447666686
1,0.4372881055789257
1,0.5279163153338787
0,0.4826539936102324
1,0.4757010817333537
0,0.6136032049301666
1,0.5093749067286647
1,0.5279163153338787
1,0.5210993936458154
1,0.5544322913587763
0,0.5279163153338787
1,0.5018149774546439
0,0.517125093867257
1,0.5631066754615344
1,0.5279163153338787
1,0.558696479533993
1,0.5279163153338787
0,0.5659573554769513
1,0.5059303581240919
0,0.5071817812424294
0,0.5440019151216231
1,0.4357778167341488
1,0.5279163153338787
1,0.4942420512328441
0,0.5093749067286647
1,0.5279163153338787
0,0.5279163153338787
1,0.5309668899138243
1,0.49757179697268755
1,0.509710139123047
1,0.509710139123047
0,0.517125093867257
0,0.535980157117865
0,0.517125093867257
0,0.4874417065309588
1,0.509710139123047
0,0.4622851255551751
0,0.517125093867257
0,0.517125093867257
0,0.509710139123047
1,0.509710139123047
1,0.46474243166135576
0,0.517125093867257
0,0.517125093867257
0,0.5279163153338787
0,0.6271220790830068
1,0.5161757750082607
1,0.49709948806849463
0,0.517125093867257
1,0.517125093867257
0,0.45486281982432913
1,0.5278947262910109
1,0.517125093867257
1,0.459574483262254
0,0.517125093867257
0,0.5029810891692842
1,0.4942420512328441
1,0.517125093867257
0,0.5036706097694393
0,0.5093749067286647
0,0.5213545185772702
1,0.509710139123047
1,0.4482678037983358
0,0.517125093867257
0,0.5279163153338787
1,0.517125093867257
0,0.517125093867257
0,0.5391712362954462
0,0.5832088834073171
1,0.4888791093621829
1,0.5278947262910109
0,0.517125093867257
0,0.48474771871981154
1,0.5278947262910109
0,0.542445790242985
0,0.4857683146933438
0,0.455483337826609
0,0.46303935109782873
0,0.517125093867257
0,0.46178367150741517
0,0.4749618125997816
1,0.517125093867257
1,0.4574879527577392
0,0.501861573830301
0,0.49493070852333987
0,0.5027026988989082
1,0.44628909534480055
1,0.49421529667967073
0,0.45528193121908295
0,0.5224392515554392
0,0.49894899726731073
0,0.5575161683909836
0,0.5328095766924038
0,0.509710139123047
1,0.5458622393746654
0,0.6177946738154624
1,0.509710139123047
0,0.4955129034844041
0,0.49894899726731073
1,0.6063078179964697
1,0.5554369384001563
1,0.5147952121013585
1,0.5121864171426826
0,0.47550649196126465
1,0.509710139123047
0,0.517125093867257
0,0.509710139123047
1,0.5213545185772702
0,0.5093749067286647
0,0.5279163153338787
0,0.5909446340009669
0,0.5279163153338787
0,0.5213545185772702
1,0.5183791395170944
0,0.5909446340009669
1,0.5213545185772702
0,0.5276583070338746
1,0.5278947262910109
0,0.5736537707322565
0,0.45046794485217184
1,0.5636646102458989
1,0.5337886837185039
0,0.5177984191184997
0,0.5760424126829914
0,0.5181426734836706
1,0.4825383323600351
0,0.5027026988989082
0,0.469378375728512
0,0.5213545185772702
0,0.5435958853313746
1,0.5027026988989082
0,0.517125093867257
0,0.47188977760722434
1,0.49385386731579833
0,0.5530532508106724
1,0.5027026988989082
0,0.5027026988989082
0,0.5213545185772702
1,0.5027026988989082
1,0.4955442984877012
1,0.4777617229670439
0,0.5213545185772702
1,0.5027026988989082
0,0.5242806278134382
0,0.5868505027476204
1,0.4777617229670439
0,0.4953788271215542
1,0.4953788271215542
0,0.5462333724586388
0,0.5374832883149218
0,0.47024905038794973
0,0.5213545185772702
1,0.43326978661956317
0,0.5213545185772702
0,0.4185749988694496
0,0.5213545185772702
1,0.5213545185772702
1,0.5791585958140627
1,0.517125093867257
1,0.5213545185772702
1,0.517125093867257
1,0.505084761063988
1,0.4725532239019223
1,0.5067646494277277
0,0.5213545185772702
1,0.5100823755078071
1,0.517125093867257
0,0.5301628018851874
1,0.509710139123047
1,0.5279163153338787
0,0.49556270162431865
0,0.517125093867257
0,0.509710139123047
0,0.5278947262910109
1,0.4539706523228465
0,0.517125093867257
1,0.5949970798040086
1,0.5438080024465237
1,0.5278947262910109
0,0.4482678037983358
1,0.517125093867257
0,0.5884476246621572
1,0.581911866066489
0,0.5213545185772702
1,0.5860070334566017
1,0.5213545185772702
0,0.600524666451532
0,0.4950130775987308
1,0.5261848177269808
1,0.509710139123047
1,0.504521093217109
1,0.5213545185772702
0,0.550379485305094
1,0.509710139123047
0,0.509710139123047
0,0.45709728056591226
1,0.46984960578410345
1,0.5240699834754032
0,0.5239151149128122
0,0.517125093867257
0,0.517125093867257
0,0.4534152815377885
1,0.6122442955157095
0,0.5337886837185039
0,0.509710139123047
1,0.5210993936458154
1,0.5213545185772702
0,0.509710139123047
1,0.509710139123047
0,0.5092034566303482
0,0.531506816596417
0,0.5247643408168703
1,0.5554369384001563
0,0.5839043313705657
0,0.5093749067286647
1,0.5279163153338787
0,0.5213545185772702
0,0.5279163153338787
1,0.5696163862482161
0,0.5213545185772702
1,0.5147210718920657
0,0.5279163153338787
1,0.5359879609669502
1,0.5800104811833743
1,0.4622851255551751
1,0.5007148007626224
0,0.5810032503454129
1,0.517125093867257
1,0.5279163153338787
0,0.5601129747594953
1,0.5365290714027666
1,0.5380151132268592
0,0.5213545185772702
0,0.5359181595930926
0,0.5160321072829938
1,0.5279163153338787
1,0.5213545185772702
1,0.5213545185772702
1,0.5213545185772702
0,0.5337886837185039
1,0.4921256517699028
1,0.55858379345055
0,0.5637689319585589
1,0.5827351082615522
1,0.5623537982670561
1,0.5366478539585837
1,0.5756729972695943
1,0.5758172286532445
1,0.5528541558039747
0,0.5279163153338787
1,0.6116241247348654
0,0.4445203099603525
0,0.517125093867257
0,0.4370412714724552
0,0.509710139123047
1,0.517125093867257
0,0.5309668899138243
0,0.6179822104495856
1,0.5238250260718988
1,0.4311883896917577
0,0.5581219521456673
1,0.5213545185772702
0,0.41595775216896047
0,0.4870478587248151
0,0.517125093867257
1,0.5386166148508627
0,0.6276978448718011
0,0.5067646494277277
0,0.5213545185772702
0,0.517125093867257
1,0.5380151132268592
0,0.5731077279706412
1,0.5169839836584545
0,0.5234528727191291
1,0.4622851255551751
0,0.517125093867257
1,0.509710139123047
1,0.5010419689335425
1,0.517125093867257
0,0.517125093867257
0,0.509710139123047
1,0.4371930555322729
0,0.5064597843351014
0,0.49772546315977684
0,0.5259940935166002
0,0.5210539238050206
0,0.5185044464072528
1,0.5201530738660594
0,0.5185044464072528
0,0.5378075270704016
1,0.47371978483670146
0,0.48749380676565063
1,0.5067646494277277
0,0.5775296738272593
1,0.517125093867257
0,0.5279163153338787
1,0.5402710096116989
1,0.5183481841824702
1,0.43207408315066376
0,0.5044537099304706
1,0.5541203368826313
0,0.509710139123047
1,0.5067646494277277
0,0.5380151132268592
0,0.5279163153338787
1,0.5574393182316885
1,0.49856109246898694
1,0.5356373444697171
0,0.4147818283918854
0,0.512882778948236
0,0.5066568165570229
1,0.5498581645124132
1,0.45709728056591226
0,0.43207408315066376
1,0.5271740594479608
1,0.509710139123047
0,0.4374213544620381
1,0.5533882707871018
0,0.5380151132268592
1,0.552703200143755
0,0.5213545185772702
1,0.4800742036889666
0,0.4352346593653664
1,0.517125093867257
1,0.5279163153338787
1,0.5279163153338787
1,0.5279163153338787
1,0.5271112712059012
0,0.5129985305033629
1,0.563947320719786
0,0.5213545185772702
0,0.5804790566113388
1,0.517125093867257
0,0.537390086927076
1,0.517125093867257
1,0.5213545185772702
0,0.5279163153338787
1,0.5160321072829938
0,0.5648998865345038
1,0.5086887703186211
0,0.5421280491335059
0,0.6083466910214352
0,0.5336020330792474
1,0.5279163153338787
0,0.6093374538187296
1,0.5279163153338787
0,0.4870967838651029
1,0.5686461039995896
1,0.46796174269779534
0,0.45921924714330375
1,0.517125093867257
1,0.517125093867257
1,0.5383017848355433
0,0.537390086927076
0,0.37515790303670105
1,0.5196198448078239
1,0.5469707872616543
1,0.527418055870789
1,0.5213545185772702
1,0.5757407065287808
1,0.5544928764636798
1,0.49490369282741564
1,0.5288698240883829
1,0.537390086927076
0,0.5279163153338787
0,0.511447206765354
1,0.5245085641666037
1,0.5338972387653612
1,0.5148822556529296
1,0.5279163153338787
0,0.5279163153338787
0,0.5279163153338787
1,0.5245085641666037
1,0.5493955789882247
1,0.5132142385773373
1,0.5005068672165892
0,0.4949777204702738
1,0.548686767162011
1,0.5458948187234041
1,0.5379820075373254
1,0.5002005376609344
1,0.5522865966793136
0,0.517125093867257
1,0.5390195669736615
0,0.517125093867257
1,0.49788229503046155
1,0.5000676958234183
1,0.5130203127479737
0,0.4835066642305491
0,0.506771391829422
1,0.508672490558307
0,0.5130203127479737
0,0.5473995302579022
0,0.5817753815834743
1,0.517125093867257
0,0.5394615546747951
1,0.508672490558307
0,0.517125093867257
1,0.517125093867257
1,0.4816611204551347
0,0.5487446831791931
0,0.4481731226443612
1,0.6168187622909077
1,0.5134538362907716
1,0.4938467557626332
1,0.517125093867257
1,0.6106497845747867
1,0.5021757056101602
0,0.5170521114612783
1,0.5823383768357331
1,0.5021757056101602
0,0.6037064154992159
0,0.5579201260430899
1,0.5437157142801371
1,0.517125093867257
0,0.4650691560774085
0,0.49216324944530593
0,0.48473286721488207
1,0.5357183245309537
1,0.517125093867257
0,0.4481731226443612
1,0.517125093867257
0,0.596439475809756
0,0.5021757056101602
0,0.508672490558307
0,0.5150841348299249
1,0.5925838033590572
0,0.47688696156737126
0,0.5226690267889176
0,0.49573882212355935
1,0.5157096705959481
1,0.4802716143793072
1,0.517125093867257
1,0.4117566226314239
0,0.5354929611349364
1,0.517125093867257
0,0.517125093867257
0,0.5354929611349364
1,0.5340928936427158
1,0.4749445573439912
1,0.5204457594510005
1,0.4481731226443612
0,0.5284592073711948
0,0.45734704939250476
0,0.5039665703024963
1,0.517125093867257
0,0.5538153491227579
1,0.4621098853183359
1,0.508672490558307
1,0.5240040416782868
0,0.5380151132268592
1,0.5237315392319075
0,0.4876766727700209
0,0.4978355187041813
1,0.508672490558307
1,0.5394643117926132
1,0.49216324944530593
0,0.47092907439541054
1,0.517125093867257
0,0.517125093867257
1,0.5213545185772702
1,0.5279163153338787
0,0.5337919944181447
0,0.5071817812424294
1,0.6321510530757981
1,0.5596352137557518
0,0.5513607074408253
0,0.5421280491335059
0,0.5421280491335059
1,0.4813466310407678
0,0.5707941302125391
1,0.5191185755931312
1,0.543397026963352
1,0.5158725371391099
0,0.5209509750608925
1,0.526828163597518
1,0.5596293625782608
0,0.5290409897785394
0,0.517125093867257
1,0.5479825743643056
1,0.5528658731604825
1,0.5309668899138243
1,0.5360024317075222
0,0.5134914371898571
1,0.517125093867257
0,0.50884792828287
1,0.517125093867257
0,0.517125093867257
0,0.5053375518546418
0,0.5298736024489124
0,0.4629477055086862
1,0.517125093867257
0,0.5169210256403618
0,0.47211943939704226
1,0.554347587941018
0,0.5550221910944195
1,0.517125093867257
0,0.5314556969455533
1,0.5421280491335059
1,0.5448536975702608
1,0.5356373444697171
1,0.5550221910944195
1,0.5246442292661632
0,0.5254677141925461
0,0.517125093867257
1,0.5479825743643056
1,0.5085097233310574
1,0.5161610111549132
1,0.517125093867257
0,0.5060287771823961
0,0.5125948645706057
1,0.5053375518546418
1,0.517125093867257
0,0.517125093867257
0,0.5161610111549132
0,0.5213545185772702
1,0.5085097233310574
1,0.517125093867257
1,0.5163182437168431
1,0.4903814523380979
1,0.4829319304501247
0,0.5177071343540989
1,0.5953785702327283
0,0.517125093867257
0,0.5309668899138243
1,0.6222366625669101
0,0.5023698805424888
0,0.517125093867257
0,0.5083383885207864
1,0.5083383885207864
0,0.5596293625782608
0,0.517125093867257
1,0.517125093867257
0,0.517125093867257
0,0.4680418000384695
1,0.517125093867257
1,0.5077379413413418
0,0.47211943939704226
0,0.5005068672165892
0,0.517125093867257
0,0.5039665703024963
0,0.517125093867257
1,0.5099850464189144
1,0.49573882212355935
1,0.5346377047295398
0,0.5746430144361746
0,0.5133716640871256
0,0.517125093867257
0,0.5149473243193503
0,0.549836233347306
1,0.517125093867257
1,0.506069409093771
0,0.49573882212355935
1,0.5130203127479737
0,0.5253628062166258
0,0.517125093867257
0,0.5130203127479737
1,0.5130203127479737
0,0.5130203127479737
0,0.4900116101282131
1,0.5296768535491283
0,0.46738978102161177
1,0.5100418138045864
1,0.49788229503046155
0,0.5032882399038792
0,0.517125093867257
1,0.5771354893617534
0,0.5296768535491283
0,0.45042350000059944
1,0.5677850530858013
0,0.5130203127479737
1,0.5168999515636801
0,0.5079510270285937
1,0.5130203127479737
0,0.5130203127479737
1,0.567875877416393
1,0.5295111716289658
0,0.5354929611349364
1,0.5685841020435022
1,0.543444113084227
1,0.5354929611349364
1,0.5429937300752181
0,0.49216324944530593
1,0.49216324944530593
1,0.5240040416782868
1,0.5279163153338787
0,0.5845781158545084
1,0.5285428572339861
1,0.5285428572339861
1,0.517125093867257
0,0.5072020747747978
0,0.535581248904147
1,0.5477617272628555
0,0.517125093867257
1,0.4879319879344252
1,0.517125093867257
1,0.4931345773899925
1,0.5279163153338787
1,0.5071817812424294
1,0.5121864171426826
0,0.5238370300521259
1,0.5204457594510005
1,0.5385884739645871
1,0.5346626422393723
1,0.5707941302125391
1,0.508672490558307
0,0.5278414512591084
1,0.5480722105325413
1,0.5376056019547091
1,0.5085097233310574
1,0.5051637428408378
0,0.5181174837782275
1,0.5085097233310574
0,0.5125948645706057
1,0.5336237540388074
1,0.567135314194767
0,0.5129645906583244
1,0.46291912078987235
0,0.5528658731604825
0,0.5177428736144435
1,0.5053375518546418
0,0.5181174837782275
0,0.517125093867257
1,0.5085097233310574
1,0.5085097233310574
1,0.5161610111549132
0,0.517125093867257
1,0.5183791395170944
0,0.475847985222199
0,0.5355106805402753
0,0.4978359297059814
1,0.517125093867257
0,0.49759235687181685
0,0.5776650968742253
1,0.4524893510537683
0,0.5083383885207864
0,0.5181174837782275
0,0.5142072599133646
1,0.517125093867257
1,0.5541953604553904
0,0.48147117833556796
1,0.5085097233310574
0,0.5440629035494471
0,0.5085097233310574
1,0.5260266453653958
1,0.5331967031605572
0,0.5300975273968859
1,0.5596352137557518
0,0.5438981132826681
1,0.4986968130798837
0,0.5541591445576296
1,0.48147117833556796
1,0.4986968130798837
1,0.4505146947966527
0,0.5196723203643412
1,0.4691126960148228
0,0.5113170627529642
1,0.517125093867257
0,0.517125093867257
1,0.517125093867257
0,0.5192481037959336
0,0.49428543025361854
1,0.5077379413413418
0,0.5077379413413418
1,0.5421280491335059
0,0.47486644519790017
1,0.5209509750608925
0,0.5312220686539609
1,0.5421320519780407
1,0.517125093867257
0,0.5448979832667874
0,0.508672490558307
0,0.49373371172708613
1,0.5380151132268592
1,0.5279163153338787
0,0.5213545185772702
1,0.5421280491335059
1,0.5279163153338787
1,0.5913169449403763
1,0.5454269042731386
1,0.517125093867257
0,0.5083867522331835
0,0.566887562752417
0,0.5309668899138243
1,0.5008855956155478
0,0.5300975273968859
1,0.5360024317075222
0,0.5294614566431507
1,0.5546825575161669
1,0.547529005678216
0,0.5360024317075222
0,0.5404022564242188
0,0.5213545185772702
1,0.5686360713948344
0,0.46849092916932705
0,0.5115172642570636
0,0.508672490558307
0,0.5005068672165892
0,0.5139525984196578
1,0.540729494021823
0,0.53835835765649
0,0.517125093867257
0,0.508672490558307
0,0.517125093867257
1,0.5350716660435614
1,0.5008959437640504
0,0.5371530042618411
0,0.5240040416782868
1,0.4445788066755899
1,0.4970297652241855
0,0.4545091854490747
0,0.49573882212355935
1,0.5055131997963734
0,0.4980174554383496
0,0.5005068672165892
0,0.517125093867257
1,0.517125093867257
0,0.5411991924906159
1,0.5011028841559312
0,0.5212812569761334
1,0.5255174580494087
1,0.57268898506949
0,0.5342188181557308
0,0.517125093867257
1,0.5556699475478474
0,0.6127271826720897
1,0.517125093867257
0,0.4548307307459477
1,0.5011028841559312
1,0.4548307307459477
0,0.5011028841559312
0,0.5171886109786434
1,0.5162149991673304
1,0.4921077150085797
1,0.4990407402966335
0,0.5307814594787772
0,0.517125093867257
1,0.4398870027845069
0,0.5275643946104451
0,0.5493400584480301
0,0.48896205855304015
0,0.48393665227330607
0,0.5645375710483714
0,0.5494954969218588
1,0.475041989644326
0,0.4579134648615903
0,0.517125093867257
1,0.5130474038860505
0,0.517125093867257
0,0.5166835254997197
1,0.46436636832071976
1,0.5663924813058145
0,0.5667172575897796
1,0.5291060381927972
0,0.4699776790388729
0,0.492754378100094
1,0.5264685102225525
1,0.5117889748012601
0,0.517125093867257
1,0.5549903624080514
1,0.4777582662503146
1,0.5226218409009451
0,0.4984542057370664
0,0.4582838008343358
1,0.5994694106736581
0,0.5867256092282351
1,0.5226218409009451
0,0.5676802690380717
1,0.5203211270696492
1,0.5381137389741479
0,0.5804790566113388
1,0.5185044464072528
0,0.524685914906643
1,0.47626508615042945
1,0.5286667401274545
0,0.5905033128996449
0,0.6295478419672532
1,0.5067646494277277
1,0.526055554958299
0,0.5418515585603296
0,0.584332135898326
1,0.517125093867257
0,0.5387345144518464
0,0.5249127421740318
0,0.5213545185772702
0,0.5279163153338787
0,0.509710139123047
0,0.5136215446318874
0,0.5644311880728174
1,0.509710139123047
1,0.5174361677112705
0,0.4259101537896504
1,0.4285145032337847
1,0.509710139123047
1,0.5554369384001563
0,0.5279163153338787
0,0.5051405269980928
1,0.5636367084858734
1,0.5279163153338787
1,0.515567613483292
1,0.5279163153338787
1,0.537390086927076
1,0.517125093867257
0,0.5329396706848538
0,0.5279163153338787
1,0.5126325694162682
0,0.5898506901677265
0,0.517125093867257
0,0.5380151132268592
0,0.5266526603659643
1,0.5213545185772702
0,0.5232881040825625
1,0.5206146235662067
1,0.5342912017731615
0,0.5686192572787014
1,0.517125093867257
0,0.5408018710146263
1,0.5279163153338787
1,0.517125093867257
0,0.517125093867257
0,0.517125093867257
0,0.6259978193484675
1,0.5400159593725328
1,0.5121864171426826
1,0.5254232913005971
0,0.517125093867257
0,0.517125093867257
1,0.5237315392319075
1,0.5307995620341589
1,0.5062876936637313
0,0.5177984191184997
1,0.5279163153338787
0,0.547881460299497
0,0.5249127421740318
1,0.5380151132268592
0,0.5127178151295156
0,0.5279163153338787
1,0.5279163153338787
1,0.5519821456354864
1,0.5125501588698992
1,0.5279163153338787
1,0.5127645289959558
0,0.5279163153338787
1,0.5149950689044317
1,0.563947320719786
1,0.5571290804117498
0,0.5440019151216231
0,0.531336492471174
1,0.5213545185772702
1,0.5225037095445914
0,0.5279163153338787
1,0.5160321072829938
0,0.5279163153338787
1,0.626242116008686
0,0.5130203127479737
1,0.508672490558307
0,0.5279163153338787
1,0.5279163153338787
1,0.577358633485365
1,0.5630246408536659
1,0.5213545185772702
1,0.5287152572254636
0,0.5279163153338787
0,0.5261132820021012
1,0.5868807502036265
1,0.5127800803257264
0,0.5440019151216231
0,0.5369522437972529
1,0.5279163153338787
0,0.5279163153338787
1,0.5472739494112253
1,0.5261132820021012
0,0.5213545185772702
0,0.5086887703186211
0,0.5359546439198322
1,0.5086887703186211
1,0.5286667401274545
1,0.5804103459388654
1,0.5126333695122998
1,0.5279163153338787
1,0.5279163153338787
1,0.5671217078811908
1,0.5279163153338787
1,0.5213545185772702
0,0.5642307872541391
0,0.5279163153338787
0,0.508672490558307
0,0.5249127421740318
0,0.5279163153338787
0,0.5279163153338787
1,0.5833805687861854
0,0.5927067463967028
1,0.5296707167810839
1,0.5213545185772702
0,0.5463617959787551
0,0.5183791395170944
1,0.5819201804498936
1,0.6011197483601752
1,0.5213545185772702
0,0.5550420732660343
1,0.5500604813755829
1,0.5213545185772702
0,0.5417588196954767
0,0.545133494089692
0,0.5261132820021012
1,0.5279163153338787
0,0.5213545185772702
1,0.5438986914324989
1,0.5200504788385549
0,0.5373828133084799
1,0.5174414942895305
1,0.5261132820021012
1,0.5440019151216231
1,0.5369522437972529
0,0.5279163153338787
1,0.5321705509169159
1,0.517125093867257
1,0.508672490558307
1,0.5550493008282542
0,0.5279163153338787
1,0.5213545185772702
1,0.5574393182316885
1,0.5237650401770915
1,0.5213545185772702
0,0.537402090100425
0,0.480618997103562
0,0.5044007416374502
1,0.5086887703186211
0,0.5739247645994923
0,0.5268471514087146
1,0.5720319388439776
1,0.5332292137266489
0,0.5279163153338787
0,0.5772922456540395
1,0.545771077381419
1,0.5542990969546786
1,0.5261475310578506
1,0.5171403468022614
0,0.5574393182316885
1,0.4818174445783634
0,0.4916788587603575
1,0.5177094920233943
1,0.5286667401274545
0,0.562241393953337
0,0.5263588631463849
0,0.5261132820021012
1,0.5744036308611016
1,0.5177094920233943
1,0.5720319388439776
0,0.5814184871710155
1,0.48589091978195526
0,0.49660798774578874
1,0.5174414942895305
1,0.5574393182316885
1,0.5255906947660791
1,0.5458048679363298
1,0.5528658731604825
0,0.5528658731604825
1,0.5095665167326436
1,0.5370831876628943
0,0.5261132820021012
0,0.5213545185772702
1,0.5406166640537498
0,0.5404022564242188
0,0.5574393182316885
0,0.5992948553818354
1,0.5213545185772702
1,0.5658518100925108
1,0.5515078088492414
1,0.5264685102225525
0,0.5213545185772702
1,0.5434143667539606
1,0.5213545185772702
0,0.5602260050325399
1,0.5380495922348281
0,0.5574393182316885
0,0.5177094920233943
1,0.5268471514087146
1,0.5213545185772702
1,0.5053375518546418
1,0.5125948645706057
0,0.4965534846349326
0,0.517125093867257
0,0.44380666650879325
0,0.5067733820849355
1,0.517125093867257
0,0.518890005295128
1,0.5415938648418217
0,0.5860681239407337
1,0.5300975273968859
1,0.5177071343540989
1,0.5786058531745609
1,0.5177094920233943
1,0.5380758503553833
1,0.5786058531745609
0,0.4940651696296602
1,0.4898225042331948
1,0.5053936026278965
1,0.5889724222334247
0,0.5786058531745609
0,0.4551040597286469
0,0.4852960201539821
1,0.542007380481089
0,0.5044007416374502
0,0.4670188400680181
0,0.5574393182316885
0,0.5602260050325399
0,0.5720319388439776
0,0.5366650713579313
1,0.5483524190998358
0,0.5309668899138243
0,0.5213545185772702
1,0.5109300650119336
1,0.5225390408198913
0,0.5069223616066462
0,0.5213545185772702
1,0.5711809972809886
0,0.505847628277295
1,0.5404022564242188
0,0.5086887703186211
1,0.5086887703186211
1,0.5517074650697081
1,0.5012040856123392
1,0.5039013733698
1,0.5177094920233943
1,0.5634902395263175
0,0.44137240034942615
1,0.5368231938135005
0,0.5245488668747289
1,0.4886889081222962
1,0.5616727568456504
0,0.5300975273968859
0,0.5368231938135005
1,0.50808224144624
0,0.5601271230104491
0,0.4896914874709265
1,0.5040476640604078
0,0.5213545185772702
0,0.545663107131785
1,0.45974414022206983
0,0.5300975273968859
0,0.5291609733796528
0,0.5300975273968859
1,0.5596352137557518
1,0.5290172908409877
1,0.517125093867257
0,0.5123723310746312
0,0.5083383885207864
1,0.4771953242328123
1,0.5125948645706057
1,0.5161610111549132
0,0.5117087555478089
1,0.596743360799075
0,0.517125093867257
1,0.5133420786588577
0,0.5213545185772702
1,0.5506468298033821
1,0.5077333610313743
1,0.5177071343540989
0,0.595103066911312
1,0.5213545185772702
0,0.501173889707954
0,0.4818174445783634
0,0.4818174445783634
1,0.5263576489639908
1,0.5213545185772702
1,0.5300975273968859
