target,prediction
1,0.4978295242408516
0,0.48273983094410966
1,0.4978295242408516
0,0.4895419560443034
0,0.4978295242408516
0,0.49897350413828884
1,0.49897350413828884
1,0.49897350413828884
0,0.4941434338547571
0,0.4941434338547571
0,0.4809418008043191
1,0.49897350413828884
0,0.4750513863807056
1,0.4777178161667231
0,0.4747883505862693
0,0.4941434338547571
1,0.4941434338547571
0,0.49897350413828884
0,0.4941434338547571
0,0.492139044473929
1,0.4941434338547571
1,0.4978295242408516
0,0.48641629713195605
1,0.49897350413828884
1,0.4809418008043191
1,0.4941434338547571
1,0.4809418008043191
1,0.4941434338547571
0,0.49897350413828884
1,0.49897350413828884
0,0.49897350413828884
1,0.4809418008043191
0,0.4809418008043191
0,0.49897350413828884
0,0.48605268651915523
1,0.4978295242408516
0,0.4978295242408516
0,0.4941434338547571
0,0.48462431562998026
0,0.4978295242408516
0,0.4941434338547571
0,0.49897350413828884
1,0.4416390395200081
0,0.4809418008043191
0,0.49897350413828884
1,0.47656224138363246
0,0.48784401681515505
0,0.49052557702778343
0,0.49897350413828884
1,0.4809418008043191
0,0.49897350413828884
0,0.49897350413828884
1,0.4941434338547571
0,0.4809418008043191
1,0.4937798843676278
0,0.4978295242408516
0,0.49897350413828884
0,0.4978295242408516
0,0.49897350413828884
0,0.3846567746638649
0,0.49897350413828884
1,0.4978295242408516
1,0.4941434338547571
0,0.4941434338547571
0,0.4878757335090601
1,0.49897350413828884
1,0.4941434338547571
0,0.4978295242408516
1,0.49897350413828884
1,0.48223589744719514
1,0.4941434338547571
1,0.4941434338547571
0,0.4817748163590651
1,0.49897350413828884
1,0.4941434338547571
0,0.49897350413828884
0,0.4978295242408516
0,0.4810572234214499
1,0.4809418008043191
0,0.4809418008043191
0,0.4862182804874438
1,0.4941434338547571
0,0.4978295242408516
1,0.4978295242408516
0,0.47213984633046235
1,0.4941434338547571
0,0.5044067521021037
1,0.49897350413828884
0,0.4941434338547571
1,0.48901585408641307
0,0.4941434338547571
1,0.4809418008043191
0,0.4880425034532132
0,0.4809418008043191
0,0.4978295242408516
1,0.4809418008043191
1,0.49897350413828884
1,0.4978295242408516
1,0.49897350413828884
0,0.4904080416445953
1,0.49897350413828884
1,0.4941434338547571
0,0.4978295242408516
1,0.491078978745707
0,0.4786026004707481
0,0.4941434338547571
1,0.4941434338547571
1,0.49897350413828884
0,0.4809418008043191
1,0.4941434338547571
0,0.49897350413828884
0,0.4941434338547571
0,0.4978295242408516
1,0.49674422684396935
0,0.49897350413828884
1,0.4941434338547571
0,0.4941434338547571
0,0.5095682931687459
1,0.4978295242408516
0,0.4941434338547571
0,0.5067096398879836
0,0.49464015652444593
1,0.46466229118958535
1,0.49897350413828884
0,0.4978295242408516
1,0.4876397053606595
0,0.4809418008043191
1,0.4978295242408516
1,0.4978295242408516
1,0.4978295242408516
0,0.4978295242408516
0,0.49897350413828884
1,0.4941434338547571
0,0.4978295242408516
0,0.49257715313154365
1,0.4941434338547571
1,0.4903374307974038
1,0.4809418008043191
1,0.4809418008043191
1,0.49897350413828884
0,0.491012940326582
0,0.49897350413828884
1,0.4978295242408516
1,0.44237435591354907
1,0.4978295242408516
0,0.4809418008043191
1,0.38878732278010975
0,0.4978295242408516
1,0.4978295242408516
1,0.4809418008043191
0,0.4809418008043191
1,0.49797165699725876
1,0.4809418008043191
1,0.49897350413828884
1,0.36712982062314226
1,0.4978295242408516
0,0.4809418008043191
1,0.4809418008043191
0,0.4711158850929592
1,0.4786707983982102
0,0.4978295242408516
1,0.4941434338547571
0,0.4815529281653667
1,0.4809418008043191
0,0.49518487766357644
0,0.5002192940114899
1,0.4991806559836439
0,0.4978295242408516
0,0.4941434338547571
1,0.48709206594610704
0,0.4809418008043191
1,0.49897350413828884
1,0.49923239095731736
1,0.49897350413828884
0,0.4941434338547571
0,0.49897350413828884
0,0.4868653455643377
0,0.49897350413828884
0,0.49897350413828884
0,0.4809418008043191
1,0.49897350413828884
0,0.4942190115529306
0,0.4809418008043191
0,0.4809418008043191
0,0.4896347353806195
0,0.49897350413828884
0,0.4941434338547571
0,0.48858878992130816
0,0.4941434338547571
0,0.48645063431684366
0,0.4978295242408516
1,0.48215378622837896
1,0.5027076786949846
1,0.4978295242408516
0,0.4941434338547571
0,0.4941434338547571
0,0.4978295242408516
0,0.4978295242408516
1,0.4978295242408516
0,0.49897350413828884
0,0.4978295242408516
0,0.5095769441877742
0,0.4809418008043191
1,0.49897350413828884
1,0.4978295242408516
0,0.49897350413828884
1,0.4809418008043191
1,0.4809418008043191
0,0.4978295242408516
0,0.49897350413828884
1,0.4941434338547571
0,0.4978295242408516
1,0.4978295242408516
0,0.49897350413828884
1,0.49499916625826984
1,0.49897350413828884
1,0.4941434338547571
1,0.49897350413828884
0,0.4941434338547571
1,0.48487523807966987
1,0.4863081981154664
1,0.4809418008043191
0,0.4978295242408516
1,0.4839120823917183
1,0.4978295242408516
1,0.4817803388373885
1,0.4809418008043191
1,0.4941434338547571
1,0.4941434338547571
1,0.4978295242408516
1,0.49897350413828884
0,0.49897350413828884
1,0.4941434338547571
0,0.43530685684374
0,0.48492036815233935
0,0.49897350413828884
0,0.4978295242408516
1,0.4978295242408516
1,0.4941434338547571
0,0.4995148821921048
0,0.4941434338547571
1,0.4978295242408516
0,0.49897350413828884
1,0.4788635308884237
0,0.4978295242408516
0,0.48285385929164987
0,0.4978295242408516
0,0.45228609065006475
0,0.4809418008043191
0,0.4978295242408516
1,0.4857154371717634
0,0.4792358962658852
0,0.49897350413828884
1,0.43910275353100875
0,0.4925834591118795
0,0.5356619049477243
0,0.5299104315732872
0,0.5081708645114329
1,0.4978295242408516
1,0.4809418008043191
1,0.49897350413828884
0,0.49312732485107935
0,0.49897350413828884
1,0.49897350413828884
1,0.4837299360684523
0,0.48442023002580753
1,0.4941434338547571
0,0.4941434338547571
0,0.4978295242408516
1,0.4901970285975778
0,0.4941434338547571
0,0.49897350413828884
0,0.4875642545378954
1,0.4978295242408516
1,0.48668741488472744
1,0.48108614118949494
1,0.36712982062314226
1,0.4809418008043191
0,0.4809418008043191
0,0.49897350413828884
0,0.4941434338547571
0,0.4978295242408516
0,0.4978295242408516
0,0.4978295242408516
0,0.4941434338547571
1,0.49897350413828884
0,0.4978295242408516
1,0.49897350413828884
1,0.4978295242408516
0,0.4978295242408516
0,0.4978295242408516
0,0.4941434338547571
1,0.49897350413828884
0,0.5018974296185433
0,0.4941434338547571
1,0.50182761513855
0,0.4941434338547571
1,0.4978295242408516
0,0.4978295242408516
0,0.4809418008043191
0,0.49897350413828884
1,0.49897350413828884
1,0.49282784851839656
0,0.48859291319788534
1,0.49897350413828884
0,0.4809418008043191
1,0.49897350413828884
1,0.5098600849430373
0,0.49897350413828884
1,0.4978295242408516
1,0.4809418008043191
0,0.4254902918975887
0,0.4978295242408516
0,0.4941434338547571
1,0.400218510882208
0,0.4941434338547571
0,0.48472232526138836
1,0.49897350413828884
1,0.4978295242408516
0,0.4978295242408516
1,0.4978295242408516
1,0.4941434338547571
1,0.4914730736388095
0,0.4941434338547571
0,0.4978295242408516
1,0.49897350413828884
0,0.5004142257362408
1,0.4965432672134277
0,0.4818349558114638
0,0.5624235787113754
1,0.48294880778274446
0,0.48193302209132055
0,0.49897350413828884
1,0.4978295242408516
0,0.4978295242408516
0,0.49569284690822735
0,0.49897350413828884
1,0.5019398081977586
0,0.49897350413828884
1,0.36712982062314226
0,0.4978295242408516
0,0.4941434338547571
1,0.36712982062314226
1,0.4941434338547571
0,0.4941434338547571
0,0.4809418008043191
1,0.4978295242408516
0,0.4844583624174681
0,0.4809418008043191
0,0.4978295242408516
0,0.4978295242408516
0,0.49897350413828884
1,0.4480734857977438
0,0.43488843851446674
1,0.43033360987943226
0,0.45157852329465126
1,0.4809418008043191
1,0.4941434338547571
0,0.49897350413828884
0,0.4978295242408516
0,0.4809418008043191
1,0.4941434338547571
0,0.4978295242408516
0,0.4978295242408516
0,0.4998962807171717
0,0.4978295242408516
1,0.4978295242408516
0,0.4809418008043191
0,0.4941434338547571
0,0.49897350413828884
1,0.4941434338547571
1,0.4978295242408516
1,0.4809418008043191
1,0.4978295242408516
1,0.4809418008043191
1,0.4978295242408516
0,0.4531409869207847
0,0.49897350413828884
1,0.500738806839819
1,0.5126076720008663
1,0.49897350413828884
1,0.4978295242408516
0,0.4097982144844019
1,0.44853214621371923
0,0.519411518606434
1,0.4809418008043191
0,0.4978295242408516
1,0.4978295242408516
0,0.4941434338547571
0,0.4809418008043191
0,0.47684697241927204
1,0.4941434338547571
1,0.4978295242408516
1,0.49897350413828884
1,0.4978295242408516
0,0.48204305844195416
1,0.4978295242408516
1,0.4978295242408516
1,0.4978295242408516
1,0.4941434338547571
0,0.5035721991286701
1,0.4855877482309953
0,0.4978295242408516
0,0.4809418008043191
1,0.49897350413828884
0,0.5140373659546876
1,0.49897350413828884
0,0.4978295242408516
1,0.4941434338547571
1,0.4809418008043191
1,0.4941434338547571
0,0.4941434338547571
1,0.49897350413828884
1,0.4809418008043191
1,0.4978295242408516
0,0.4941434338547571
1,0.4941434338547571
1,0.4809418008043191
0,0.4978295242408516
1,0.4978295242408516
1,0.48909595978980686
1,0.4809418008043191
1,0.5066969546410371
0,0.5407577183604746
0,0.49897350413828884
0,0.5053722545040765
1,0.5702940331818012
0,0.49897350413828884
0,0.5137224569676352
0,0.4941434338547571
1,0.4941434338547571
1,0.4978295242408516
1,0.4809418008043191
1,0.4978295242408516
1,0.4809418008043191
1,0.4941434338547571
0,0.37115570107592954
1,0.49080926473860353
1,0.5012463238770631
0,0.4978295242408516
0,0.4792190868208223
1,0.49398191261572527
1,0.4844060089263796
1,0.4835759660148299
0,0.4809418008043191
0,0.4809418008043191
1,0.4970768758362184
1,0.48318260042347067
1,0.4984515789179112
0,0.4978295242408516
0,0.4978295242408516
0,0.4978295242408516
0,0.49897350413828884
0,0.4978295242408516
1,0.48523182922981384
1,0.4161164449876386
1,0.4978295242408516
0,0.4468703419505714
1,0.49382611079689315
0,0.5002609489148131
1,0.49897350413828884
1,0.4978295242408516
0,0.482247391938212
1,0.4809418008043191
1,0.5011961100869229
0,0.4809418008043191
1,0.4354702102621737
1,0.47176450308094314
1,0.4941434338547571
0,0.4941434338547571
0,0.49897350413828884
1,0.4978295242408516
1,0.4941434338547571
1,0.4978295242408516
1,0.4941434338547571
0,0.4941434338547571
1,0.4941434338547571
0,0.4896307295801739
0,0.49897350413828884
1,0.48199508201032343
0,0.4978295242408516
1,0.4941434338547571
1,0.4809418008043191
0,0.4941434338547571
0,0.4809418008043191
0,0.49229545739702507
0,0.49897350413828884
1,0.4852247346962493
0,0.4978295242408516
0,0.4941434338547571
1,0.4941434338547571
0,0.46849857552727775
0,0.4978295242408516
0,0.48534258847492207
1,0.4978295242408516
1,0.4167809289006719
0,0.49897350413828884
1,0.4941434338547571
1,0.4941434338547571
1,0.4978295242408516
0,0.3762072345521781
1,0.488451106747049
1,0.4978295242408516
0,0.4978295242408516
0,0.5511222609262451
1,0.49401137729620914
1,0.49897350413828884
0,0.5082473277222376
0,0.49897350413828884
0,0.4978295242408516
0,0.4978295242408516
0,0.4861910750078169
1,0.4978295242408516
1,0.4978295242408516
0,0.4994790695019961
1,0.4846686854703733
1,0.4978295242408516
0,0.4941434338547571
0,0.42483199429787843
0,0.4941434338547571
1,0.49897350413828884
0,0.4809418008043191
1,0.49897350413828884
1,0.4834936540933684
0,0.4941434338547571
1,0.4809418008043191
0,0.4809418008043191
0,0.49897350413828884
1,0.4809418008043191
0,0.4941434338547571
0,0.4978295242408516
0,0.46537604172587316
0,0.4978295242408516
0,0.41190339068201137
0,0.49897350413828884
0,0.4809418008043191
0,0.46940615098014105
1,0.4941434338547571
1,0.4773692773384996
1,0.4809418008043191
0,0.4941434338547571
1,0.49897350413828884
1,0.48925018631555955
1,0.46962391794765823
0,0.4941434338547571
1,0.4978295242408516
0,0.4941434338547571
1,0.44686917855716995
0,0.4809418008043191
0,0.4978295242408516
0,0.4665013219340352
1,0.4941434338547571
0,0.4941434338547571
0,0.49897350413828884
0,0.4941434338547571
1,0.49897350413828884
0,0.48928600204591616
1,0.4978295242408516
0,0.4978295242408516
1,0.4941434338547571
1,0.4809418008043191
1,0.4978295242408516
1,0.4941434338547571
0,0.4941434338547571
0,0.48387106249777706
1,0.4978295242408516
0,0.4978295242408516
0,0.48419515884948366
1,0.4941434338547571
1,0.4941434338547571
0,0.4941434338547571
1,0.48289391120277336
1,0.4978295242408516
1,0.49897350413828884
1,0.4978295242408516
0,0.5076018394475491
0,0.5148873312014185
1,0.4978295242408516
1,0.4851742088575364
1,0.4978295242408516
1,0.5481015571223509
0,0.49897350413828884
1,0.4978295242408516
1,0.49897350413828884
0,0.4812358623598538
1,0.4941434338547571
1,0.5019755801489545
1,0.4978295242408516
1,0.4978295242408516
0,0.4978295242408516
1,0.4941434338547571
1,0.4524849465262864
1,0.4941434338547571
0,0.4978295242408516
1,0.49897350413828884
1,0.486932508451742
1,0.4809418008043191
0,0.4672603143097711
1,0.46867612273084736
1,0.5018090538341893
0,0.4941434338547571
1,0.4809418008043191
0,0.4941434338547571
0,0.4923379573009988
1,0.49897350413828884
0,0.4978295242408516
0,0.5076393000131473
0,0.49897350413828884
1,0.4941434338547571
1,0.49897350413828884
1,0.4978295242408516
0,0.4978295242408516
0,0.4941434338547571
1,0.4978295242408516
0,0.5079824986241752
0,0.49326988398774174
0,0.5013039666884544
1,0.46765074354020586
0,0.4862268928114801
0,0.49897350413828884
1,0.4941434338547571
1,0.4809418008043191
0,0.49897350413828884
1,0.49897350413828884
0,0.4549353917187289
0,0.49897350413828884
1,0.4793351688419788
0,0.47380607502291583
0,0.4941434338547571
1,0.4978295242408516
1,0.49897350413828884
0,0.4834014937807303
0,0.4978295242408516
1,0.4675243011668627
1,0.47232943304196734
0,0.4979743959637232
0,0.493665957610569
0,0.4941434338547571
0,0.486997238014543
1,0.4758405744391165
1,0.4978295242408516
0,0.4941434338547571
1,0.4978295242408516
1,0.4978295242408516
1,0.4978295242408516
1,0.4978295242408516
0,0.49897350413828884
1,0.4941434338547571
0,0.44861597770727335
0,0.49897350413828884
0,0.46525761169112834
0,0.4422412249121113
1,0.4941434338547571
0,0.4978295242408516
1,0.4856947618460824
1,0.49897350413828884
0,0.4978295242408516
1,0.4978295242408516
1,0.49897350413828884
1,0.47793574543232725
0,0.4978295242408516
0,0.4809418008043191
0,0.45284347991252083
0,0.4941434338547571
0,0.5006362588687722
0,0.49897350413828884
1,0.4693662348882954
1,0.4490929689036998
0,0.4764246162757366
1,0.4978295242408516
1,0.4915493360897319
1,0.4854785102804118
0,0.48840242879143686
0,0.4864580260015551
1,0.49897350413828884
0,0.4978295242408516
1,0.520699358674308
1,0.4890558951469952
0,0.48652972611416057
1,0.4941434338547571
0,0.4978295242408516
1,0.48590827481173704
1,0.5041415238273913
0,0.4978295242408516
1,0.4978295242408516
0,0.5031393784058681
0,0.49897350413828884
1,0.52456318402176
0,0.4941434338547571
0,0.4135613225719722
1,0.49897350413828884
1,0.36712982062314226
1,0.4978295242408516
0,0.41561808593830485
0,0.4978295242408516
0,0.5004148382952931
1,0.48830478029884755
0,0.4978295242408516
0,0.5043678137618552
1,0.4978295242408516
1,0.4978295242408516
0,0.49897350413828884
1,0.5053319500000799
1,0.4924548008868443
0,0.49267396225942334
1,0.4947840971049932
0,0.4978295242408516
1,0.5111842822973359
1,0.4838547658275889
1,0.4941434338547571
0,0.4978295242408516
1,0.4978295242408516
1,0.49897350413828884
1,0.49897350413828884
1,0.45373981298354443
1,0.36712982062314226
0,0.4809418008043191
1,0.36712982062314226
1,0.4809418008043191
1,0.4978295242408516
0,0.49897350413828884
0,0.49897350413828884
0,0.4978295242408516
0,0.36712982062314226
0,0.3682478980550181
0,0.36712982062314226
0,0.4978295242408516
1,0.4809418008043191
0,0.49897350413828884
0,0.4809418008043191
1,0.42231878128414047
0,0.4809418008043191
1,0.4365250085596625
0,0.49897350413828884
0,0.49897350413828884
0,0.5045483874354486
1,0.4941434338547571
1,0.49897350413828884
0,0.49897350413828884
1,0.4941434338547571
0,0.49897350413828884
0,0.4941434338547571
1,0.49897350413828884
1,0.41950237511470284
0,0.4941434338547571
1,0.5036423681140147
0,0.5179015585717271
1,0.4701717925532682
1,0.4941434338547571
1,0.49897350413828884
0,0.49897350413828884
1,0.49897350413828884
1,0.44557379631913124
1,0.4978295242408516
1,0.4978295242408516
1,0.4941434338547571
1,0.459276509438494
0,0.5626547210989907
1,0.5531978066616793
0,0.5393557152914645
0,0.5390400587235284
1,0.5003361102418222
0,0.4897809884023873
1,0.4978295242408516
0,0.39971688279743367
1,0.4941434338547571
0,0.49897350413828884
0,0.49897350413828884
1,0.49897350413828884
0,0.4941434338547571
0,0.4941434338547571
0,0.4978295242408516
0,0.49897350413828884
0,0.4941434338547571
0,0.49897350413828884
1,0.4809418008043191
0,0.4809418008043191
0,0.36712982062314226
0,0.4978295242408516
0,0.4809418008043191
1,0.4941434338547571
0,0.4941434338547571
0,0.4809418008043191
0,0.4978295242408516
0,0.49897350413828884
0,0.4941434338547571
1,0.4978295242408516
0,0.4978295242408516
1,0.36712982062314226
1,0.49897350413828884
0,0.4941434338547571
0,0.4500030156002163
0,0.4941434338547571
1,0.485872154667809
0,0.4978295242408516
0,0.4809418008043191
1,0.4941434338547571
1,0.4941434338547571
0,0.4978295242408516
0,0.4809418008043191
0,0.49897350413828884
0,0.4978295242408516
1,0.4809418008043191
1,0.44178203554977796
0,0.4809418008043191
1,0.4978295242408516
1,0.4978295242408516
1,0.49897350413828884
0,0.4978295242408516
0,0.4941434338547571
0,0.4978295242408516
1,0.4809418008043191
1,0.4809418008043191
0,0.4941434338547571
1,0.4941434338547571
0,0.49897350413828884
0,0.4788915896128532
0,0.48377049088557217
0,0.49897350413828884
0,0.4941434338547571
1,0.49897350413828884
1,0.4909536366539606
0,0.49897350413828884
0,0.4941434338547571
1,0.4954492303092066
0,0.48904302447394
0,0.4978295242408516
1,0.4941434338547571
1,0.4978295242408516
0,0.4978295242408516
0,0.4941434338547571
1,0.4991804056404831
1,0.524115290001373
1,0.4897600407232701
1,0.49897350413828884
1,0.4941434338547571
0,0.4941434338547571
1,0.4978295242408516
1,0.4941434338547571
0,0.36712982062314226
0,0.4809418008043191
0,0.4941434338547571
0,0.49897350413828884
1,0.4978295242408516
0,0.49897350413828884
0,0.4618286164333685
1,0.49897350413828884
0,0.4941434338547571
1,0.4001370400695937
1,0.44424520814630475
1,0.47263057440725836
0,0.4809418008043191
1,0.49897350413828884
1,0.4941434338547571
0,0.481730113823052
0,0.4534849285914991
0,0.4941434338547571
0,0.4978295242408516
1,0.49897350413828884
0,0.49897350413828884
1,0.4809418008043191
0,0.4828376467485038
1,0.48675646546241425
1,0.4941434338547571
0,0.4792561566506825
0,0.464701892085348
1,0.4941434338547571
1,0.4809418008043191
0,0.4540742946776991
1,0.4809418008043191
1,0.4869421857665604
0,0.4941434338547571
1,0.48703605408108924
1,0.403338289379199
0,0.36712982062314226
0,0.4941434338547571
0,0.47729957775608156
1,0.4941434338547571
0,0.4978295242408516
0,0.4941434338547571
0,0.4941434338547571
1,0.49897350413828884
0,0.49897350413828884
0,0.49897350413828884
0,0.4941434338547571
0,0.4867251563531063
0,0.4962064768120392
1,0.49897350413828884
1,0.4944268425146165
0,0.49208094926544005
0,0.4941434338547571
1,0.4978295242408516
0,0.49897350413828884
0,0.4809418008043191
1,0.49897350413828884
1,0.4809418008043191
1,0.49897350413828884
0,0.4809418008043191
0,0.4941434338547571
1,0.4978295242408516
1,0.4493825216985297
0,0.4978295242408516
1,0.46206886646819395
0,0.4827915964398648
1,0.4941434338547571
1,0.49897350413828884
0,0.4978295242408516
0,0.49897350413828884
0,0.4809418008043191
1,0.49897350413828884
1,0.4978295242408516
1,0.4978295242408516
1,0.4941434338547571
0,0.49897350413828884
1,0.4978295242408516
0,0.4941434338547571
0,0.48267919638611534
0,0.4978295242408516
0,0.4915950166666841
0,0.5019955439452869
0,0.49691737882793546
0,0.4966457182352111
1,0.4941434338547571
0,0.4978295242408516
0,0.4941434338547571
1,0.4950173965424565
1,0.4826489114193079
0,0.4978295242408516
0,0.4978295242408516
0,0.48174488125509535
0,0.4941434338547571
0,0.4941434338547571
1,0.4978295242408516
0,0.4941434338547571
1,0.4978295242408516
1,0.4978295242408516
1,0.49897350413828884
0,0.4978295242408516
0,0.4809418008043191
0,0.49897350413828884
1,0.49897350413828884
0,0.49897350413828884
1,0.36712982062314226
1,0.4941434338547571
1,0.4978295242408516
1,0.49897350413828884
1,0.42867522982251277
0,0.4978295242408516
1,0.4809418008043191
0,0.4941434338547571
0,0.40830581831733764
1,0.4941434338547571
0,0.4941434338547571
0,0.49897350413828884
0,0.4941434338547571
0,0.4978295242408516
0,0.36712982062314226
1,0.4941434338547571
0,0.4978295242408516
0,0.4978295242408516
1,0.36712982062314226
0,0.4809418008043191
1,0.4809418008043191
0,0.4978295242408516
0,0.4941434338547571
1,0.4978295242408516
0,0.4809418008043191
0,0.4978295242408516
1,0.4978295242408516
0,0.49897350413828884
0,0.49897350413828884
0,0.4941434338547571
1,0.4470017888460053
1,0.48890373961819
0,0.49897350413828884
0,0.49897350413828884
1,0.4941434338547571
0,0.4880328995838396
0,0.4873797130031765
0,0.4869173393083127
1,0.49897350413828884
0,0.4978295242408516
0,0.49897350413828884
1,0.4941434338547571
0,0.49897350413828884
0,0.4809418008043191
1,0.49897350413828884
1,0.4941434338547571
0,0.4978295242408516
1,0.49897350413828884
0,0.49897350413828884
0,0.49933599550133223
1,0.4978295242408516
1,0.5054724909180719
0,0.5029792329168107
1,0.4941434338547571
1,0.4941434338547571
0,0.43865399574781466
1,0.47408525002282526
0,0.5107563641345833
0,0.4978295242408516
0,0.48833149439660295
1,0.4978295242408516
0,0.4941434338547571
0,0.48792535477686577
0,0.4978295242408516
1,0.4978295242408516
1,0.4978295242408516
0,0.49897350413828884
0,0.4941434338547571
0,0.5258197010689983
1,0.4978295242408516
1,0.49897350413828884
1,0.49897350413828884
1,0.4941434338547571
1,0.4809418008043191
0,0.49897350413828884
1,0.5166376658412782
0,0.48766298859576696
0,0.48240938764620156
1,0.4809418008043191
0,0.4978295242408516
1,0.4941434338547571
1,0.4852117567988961
0,0.49897350413828884
1,0.4941434338547571
0,0.4941434338547571
1,0.49897350413828884
1,0.36712982062314226
1,0.49897350413828884
1,0.4896731642260548
0,0.4809418008043191
0,0.49897350413828884
1,0.4978295242408516
1,0.4978295242408516
1,0.49897350413828884
1,0.49897350413828884
1,0.49897350413828884
0,0.4978295242408516
0,0.4978295242408516
1,0.4941434338547571
1,0.4978295242408516
0,0.4812677540112922
0,0.4978295242408516
1,0.4809418008043191
0,0.530012399405457
1,0.4809418008043191
0,0.5346483015693948
0,0.48689273903962227
0,0.49897350413828884
0,0.4809418008043191
0,0.4941434338547571
0,0.4978295242408516
1,0.4941434338547571
1,0.48869775700900114
0,0.49897350413828884
1,0.49897350413828884
0,0.4941434338547571
1,0.49897350413828884
1,0.49897350413828884
0,0.48266932122149164
0,0.49897350413828884
0,0.5058492498129084
1,0.49897350413828884
1,0.4941434338547571
1,0.4978295242408516
0,0.4846169837877942
1,0.4978295242408516
0,0.4941434338547571
1,0.4830299647004715
1,0.4978295242408516
0,0.49897350413828884
0,0.4809418008043191
1,0.4978295242408516
1,0.4941434338547571
0,0.49897350413828884
0,0.4595878501786688
1,0.4815605480519306
0,0.4941434338547571
1,0.4809418008043191
1,0.48124039678420033
0,0.4809418008043191
0,0.4978295242408516
0,0.5322581272816768
1,0.4978295242408516
0,0.49897350413828884
0,0.48337371109602323
1,0.4978295242408516
0,0.4941434338547571
1,0.5303394254277773
1,0.48343766739762173
0,0.36712982062314226
0,0.4809418008043191
1,0.4941434338547571
1,0.4978295242408516
0,0.4809418008043191
0,0.4978295242408516
0,0.4941434338547571
0,0.5221446204280646
0,0.4978295242408516
1,0.49897350413828884
0,0.4941434338547571
1,0.4941434338547571
0,0.4837550185670218
1,0.49897350413828884
1,0.49897350413828884
1,0.4978295242408516
0,0.4978295242408516
1,0.4978295242408516
0,0.4941434338547571
0,0.4809418008043191
1,0.4978295242408516
0,0.4978295242408516
1,0.5408161178027664
1,0.4941434338547571
1,0.4978295242408516
0,0.4809418008043191
1,0.49897350413828884
1,0.5236566230154662
1,0.5276801613204365
0,0.4978295242408516
1,0.49897350413828884
1,0.4978295242408516
1,0.49897350413828884
1,0.5047474869798818
1,0.49897350413828884
1,0.4978295242408516
1,0.4978295242408516
0,0.4941434338547571
1,0.4941434338547571
0,0.4809418008043191
1,0.4978295242408516
1,0.48482753676082246
1,0.4941434338547571
0,0.4809418008043191
1,0.4978295242408516
0,0.4941434338547571
1,0.49897350413828884
0,0.4941434338547571
0,0.4978295242408516
0,0.5101534521964458
1,0.4809418008043191
0,0.4941434338547571
0,0.5119136328051138
1,0.4941434338547571
0,0.4809418008043191
1,0.5129197996363878
1,0.4809418008043191
0,0.4952468502923486
1,0.502566560514091
1,0.4941434338547571
0,0.4978295242408516
1,0.4978295242408516
0,0.49897350413828884
0,0.4809418008043191
1,0.36712982062314226
1,0.4876733798913072
1,0.4978295242408516
0,0.49897350413828884
1,0.4941434338547571
0,0.4809418008043191
1,0.4809418008043191
0,0.4941434338547571
1,0.49897350413828884
0,0.5127114510732385
0,0.49937187070738775
1,0.49897350413828884
1,0.4978295242408516
1,0.4941434338547571
0,0.5218265753844081
1,0.4941434338547571
1,0.4941434338547571
1,0.4809418008043191
1,0.4941434338547571
1,0.4809418008043191
0,0.49880410776140394
0,0.4809418008043191
1,0.4809418008043191
0,0.4941434338547571
0,0.4978295242408516
0,0.4809418008043191
0,0.49897350413828884
1,0.4941434338547571
1,0.49463362606564293
1,0.4958461737974224
0,0.5085697772811371
1,0.5063450628616416
0,0.4941434338547571
1,0.505590272514043
1,0.4941434338547571
0,0.4978295242408516
1,0.5078635297593078
0,0.4809418008043191
1,0.4941434338547571
1,0.5104075035910396
0,0.4941434338547571
1,0.4978295242408516
0,0.49289245578697455
1,0.4809418008043191
0,0.49897350413828884
0,0.5113318949732938
0,0.4941434338547571
1,0.48165561775064586
0,0.4941434338547571
1,0.49944844735933963
0,0.4809418008043191
1,0.5145471938702348
0,0.5023785133839077
1,0.49897350413828884
1,0.5031697048578883
1,0.4809418008043191
1,0.49897350413828884
0,0.4941434338547571
0,0.49897350413828884
1,0.4809418008043191
1,0.4978295242408516
1,0.4809418008043191
1,0.4941434338547571
1,0.4978295242408516
0,0.4809418008043191
0,0.4809418008043191
1,0.4941434338547571
0,0.49897350413828884
1,0.46639595941006806
0,0.4865552038762445
1,0.4941434338547571
1,0.4978295242408516
1,0.4941434338547571
1,0.5025488116889634
1,0.49897350413828884
1,0.4809418008043191
1,0.49897350413828884
1,0.4941434338547571
0,0.4978295242408516
1,0.47590231930256977
1,0.4978295242408516
0,0.4978295242408516
0,0.49897350413828884
1,0.48320635221899116
0,0.49124744906881096
0,0.5040290581152426
0,0.514992062803275
1,0.5242313288504764
1,0.493055249661857
0,0.48715551157801046
1,0.48957779071737134
1,0.5072500652030785
0,0.4941434338547571
0,0.48456020400968025
1,0.5091725849468215
1,0.4919633913214098
0,0.49897350413828884
1,0.4978295242408516
0,0.5216745208758038
1,0.49897350413828884
0,0.4941434338547571
1,0.4837218096876131
1,0.4425569458314616
1,0.4941434338547571
1,0.4978295242408516
1,0.49897350413828884
1,0.5433660942434662
1,0.49897350413828884
0,0.5348149616782718
0,0.5237829419654969
1,0.5335258733550218
1,0.4982599911081016
0,0.5004457845095392
0,0.4941434338547571
1,0.4978295242408516
0,0.49897350413828884
0,0.4809418008043191
1,0.485798290554514
1,0.46818493435314024
