target,prediction
26.68,26.032819087080647
26.07,26.664812836365435
26.1,26.142090146917997
26.230000000000004,25.97342899636956
26.1,26.1424404647996
26.0,26.04828201599595
25.800000000000004,25.987081386617415
25.980000000000004,25.71187119471137
25.689999999999998,25.999492432586408
25.5,25.714738117105895
25.15,25.615053924738774
25.15,25.248742411107706
25.35,25.440582641874947
25.1,25.434522100337414
25.11,25.366891063981654
25.73,25.285437433788008
25.4,25.814288396266928
25.450000000000003,25.52354544057683
25.71,25.451877179463303
25.840000000000003,25.70872472822534
25.660000000000004,25.927229200990258
25.67,25.735200131005495
26.2,25.745644284983904
25.980000000000004,26.187113394677677
26.24,25.927839435715136
26.380000000000003,26.22759100578654
26.59,26.287752068705515
26.61,26.721376419503613
26.65,26.656030165789396
26.739999999999995,26.69601607387081
27.060000000000002,26.73668456651815
27.040000000000003,26.990864626503168
27.4,27.084796592370797
27.36,27.249035708408684
27.18,27.36177354285425
27.15,27.078399667431988
27.040000000000003,27.08288567982795
27.21,27.14712793270827
27.46,27.12830320426331
27.519999999999996,27.397354124428208
27.370000000000005,27.496198537205395
27.449999999999996,27.4028793448909
28.14,27.41040929476874
28.240000000000002,28.08740917321896
28.210000000000004,28.187293785630853
28.160000000000004,28.253011426178254
27.659999999999997,28.34232113104902
27.57,27.84802771242792
27.43,27.70716609200802
27.699999999999996,27.393826820670323
27.54,27.59466072371004
27.809999999999995,27.652575415409153
28.1,27.800884526381125
28.300000000000004,28.170921599269146
28.01,28.253789408232617
28.480000000000004,28.215377912466522
28.8,28.39564165942215
28.25,28.75563670338329
27.71,28.296422605058986
27.91,27.839037107892356
27.65,27.79027568181378
27.4,27.753273553239126
27.29,27.385011977766492
27.010000000000005,27.300653553447276
26.96,27.152990267754554
27.08,26.943535249595435
26.9,27.054684600538373
27.02,26.931433256741325
27.15,27.031910398177498
26.95,27.1117233931328
26.590000000000003,26.928604990227527
26.989999999999995,26.62618704167607
26.770000000000003,26.928391189973432
26.46,26.729016915320507
26.57,26.454589429389692
26.61,26.622877293608422
26.88,26.668072888940465
26.699999999999996,26.78301971400663
26.5,26.72198790495815
26.53,26.611402791949672
26.7,26.58500859247205
26.39,26.73102413643133
26.369999999999997,26.508097928755788
26.369999999999997,26.322336558371312
26.35,26.23429289182216
25.83,26.216721546102107
25.72,25.751968859912395
25.370000000000005,25.701513439755974
25.090000000000003,25.357767388179134
25.379999999999995,25.358626069156784
25.159999999999997,25.331005072044018
25.18,25.231817347335927
25.13,25.293855313737488
24.89,25.25226336409807
24.63,24.951607749187826
24.5,24.763954718327994
24.15,24.394627617368176
24.41,24.17717601428908
25.19,24.278976766591843
25.03,25.287464212584066
25.310000000000002,25.277656746600176
25.2,25.250530662881296
24.93,25.272365304284754
25.08,24.933499270223376
25.85,25.225457688225763
25.951,25.922158344948727
25.800000000000004,25.965915890759792
25.59,25.75767334535687
25.480000000000004,25.477750963481974
25.61,25.54181600008708
25.450000000000003,25.65833583270439
25.509999999999998,25.580612169199476
25.215000000000003,25.572799302081748
25.16,25.374768333240844
25.53,25.298323943049166
25.33,25.392364618240784
25.450000000000003,25.51546241092557
25.950000000000003,25.32198218883463
27.54,25.968826625011808
27.240000000000002,27.761132278876197
27.22,27.263554326616486
26.56,27.277501016754677
26.479999999999997,26.580652467834312
26.130000000000003,26.613918111791442
26.35,26.248871740689097
26.33,26.12607282835988
26.3,26.194405384296637
26.120000000000005,26.38408778123309
25.78,26.163353309447153
25.93,25.62835889526479
25.940000000000005,25.817713838928505
25.940000000000005,25.95060060059366
26.1,25.84486404747173
25.86,26.00143673482213
25.54,25.842007765726777
25.83,25.48068843817333
25.619999999999997,25.892927780060454
25.73,25.777432944694773
25.89,25.66951117985122
25.759999999999998,25.965124321917042
26.1,25.838092417539798
26.14,26.1435866206159
26.190000000000005,26.089316295660268
26.230000000000004,26.182124723612375
26.11,26.23201440956717
26.130000000000003,25.960391626314454
25.89,26.08829979945477
25.950000000000003,25.90232657128368
26.43,25.897824266848424
26.6,26.394560680635998
26.47,26.623656553080913
26.770000000000003,26.572700096009264
26.9,26.611636486637913
27.405000000000005,26.764339280162087
27.32,27.203012663523904
27.769,27.342813443807707
28.35,27.73082609644652
28.35,28.32871023514901
28.29,28.22274692445387
28.3,28.234111020508607
28.39,28.34566881542846
28.57,28.481116215314522
28.280000000000005,28.520974907761584
28.5,28.351311654508223
28.559999999999995,28.4147155591264
28.629999999999995,28.61259869402808
28.57,28.450809879305563
28.020000000000003,28.64501966509124
28.1,27.96046184297859
27.64,28.103428106512652
27.86,27.73805763328611
27.89,27.93462000069852
27.6,27.903184870988014
28.130000000000003,27.817318651727465
27.870000000000005,28.24727530322172
27.48,27.86425937630444
27.949999999999996,27.687489848321317
28.32,27.890944366285396
28.86,28.36169639713058
29.0,29.135950415300464
28.029999999999998,28.979794883497533
28.659999999999997,28.1924320771567
28.44,28.550531255296193
28.58,28.348653849360407
28.480000000000004,28.549114751937147
28.49,28.46174229764414
28.52,28.608499414125884
28.07,28.532159305927692
28.060000000000002,28.28091075586148
27.53,28.15819941185398
27.14,27.660540282706407
27.18,27.143824027514306
27.72,27.12624467714296
27.410000000000004,27.62104826518015
26.88,27.475658039846472
27.02,26.939322858060372
27.09,26.88888671020267
27.05,27.08177739044055
27.46,27.102875595133575
27.12,27.269044816637724
27.200000000000003,27.19990673457655
27.240000000000002,27.161973577647153
27.240000000000002,27.206529957781697
27.55,27.20059352692019
27.439999999999998,27.591850558022056
27.46,27.38510851137197
27.299999999999997,27.604348542832774
27.299999999999997,27.20389000312048
27.39,27.318273565629475
27.620000000000005,27.317749245473767
27.11,27.722646885380197
27.36,27.231638663245086
27.26,27.46386408524328
27.28,27.254149160404687
27.490000000000002,27.317749245473767
27.25,27.33796033303943
27.439999999999998,27.02188477062913
27.190000000000005,27.404010911792483
27.26,27.290220400716983
27.510000000000005,27.425228621996787
27.510000000000005,27.433987647868854
27.26,27.409901607003334
27.12,27.28880547084793
27.35,27.137295427741456
27.29,27.27417961854101
27.190000000000005,27.460839095713624
27.270000000000003,27.21724106901074
27.58,27.222090425821687
27.65,27.53314111110511
28.25,27.617986647318496
28.12,28.109547170622584
28.38,28.198537633912235
28.53,28.31451200457937
28.17,28.46033480252504
27.989999999999995,28.185662873252934
28.060000000000002,28.134154485860506
28.029999999999998,27.93775538976268
28.029999999999998,28.0031868897551
27.8,28.05044349888253
27.989999999999995,27.837786695096
28.410000000000004,28.029629834739673
28.18,28.434265154493836
28.699,28.224677604298748
28.559999999999995,28.497850630984406
27.739999999999995,28.63241149710833
27.630000000000003,27.753636389794647
27.900000000000002,27.732626857110354
28.15,27.889453705402612
28.01,28.20795725426039
27.97,28.234124836502424
28.08,27.96248238624961
28.240000000000002,28.098086925771774
28.47,28.334656511310037
29.0,28.38591815370077
29.309999999999995,28.53897642194172
29.28,29.235988274780958
29.769999999999996,29.206092326478053
29.73,29.6081826783604
29.980000000000004,29.6081826783604
29.97,29.651127496526755
27.39,29.900486862888773
27.12,27.142948029144776
27.17,27.235240695301833
27.07,27.187560141578025
26.86,27.096257873163598
26.65,26.85594856987519
26.53,26.520425912747974
26.64,26.570495610511607
26.6,26.694275323874265
26.770000000000003,26.68052865909624
26.81,26.89697402286463
27.25,26.781072914124582
27.09,27.10041352060528
27.229999999999997,27.164994290677374
27.33,27.079257501639397
27.07,27.237663790338132
27.36,27.14287415231704
27.229999999999997,27.2717695594434
27.079999999999995,27.046890638739928
27.25,27.115731432634405
27.229999999999997,27.065762844514744
27.11,27.119533880086088
27.160000000000004,27.19796050726123
26.96,27.190500407398723
26.95,26.88470727086027
27.07,27.015606863458743
26.97,27.029470881837376
27.010000000000005,26.94884357570321
26.85,27.038232712135784
26.95,26.79065632281684
26.9,26.925665587907105
26.759999999999998,26.884584710287626
26.72,26.83710743486005
26.739999999999995,26.66911263538184
26.84,26.675986053523516
26.78,26.811126023781963
26.75,26.8484868384532
26.67,26.732292996786143
26.800000000000004,26.706232271008002
26.730000000000004,26.761326925502225
26.78,26.681565177475704
26.269999999999996,26.776510728971484
26.120000000000005,26.358230334888447
26.32,26.12799116723113
25.980000000000004,26.151538946703404
25.86,26.020134209261354
25.65,25.850792475800844
25.67,25.692423554652933
26.020000000000003,25.600233718901755
26.009999999999998,25.97681057091053
26.11,25.935708753014666
26.18,26.08501887852682
26.28,26.064424102851063
26.39,26.100040786268615
26.46,26.229252949332015
26.18,26.572700096009264
26.32,26.160275256850458
26.16,26.185980332466734
26.24,26.162140268485693
26.07,26.130937349265427
26.059999999999995,25.960510810031494
25.97,26.006537376824443
26.009999999999998,25.897732635016048
25.93,25.887166351298255
25.79,25.860750371493165
25.65,25.614508120841233
25.480000000000004,25.58449790240627
25.230000000000004,25.522455589022282
25.199999999999996,25.38184010936579
25.369999999999997,25.20723991416491
25.25,25.290941659803458
25.159999999999997,25.281015424297628
25.28,25.28749927209013
25.26,25.29262214995211
25.17,25.399498620911316
25.17,25.315564835257966
25.47,25.323810260351216
25.4,25.485125598413884
25.309999999999995,25.449402954948738
25.43,25.39418303139371
25.09,25.471269129528437
25.11,25.243483796098957
24.910000000000004,25.120267413466326
24.629999999999995,24.95367938446934
24.54,24.637988461557036
24.309999999999995,24.65018629786747
24.199999999999996,24.65170380818313
23.99,24.436224257893016
24.18,24.106935764519907
24.28,24.258918782225336
24.199999999999996,24.504178325848493
23.92,24.51636545560909
24.159999999999997,24.018023696743043
24.17,24.400670165774308
24.119999999999997,24.336695660634078
24.229999999999997,24.1573580889507
24.47,24.118166315935643
24.67,24.308636039997594
25.1,24.692776115948234
24.94,25.26941508745663
24.97,24.9903494945396
25.32,25.043315613159784
25.04,25.385277317646075
24.84,25.282411773728448
24.46,24.88818442860279
24.65,24.54991875147914
24.629999999999995,24.43463102356933
24.32,24.535191329627224
25.240000000000002,24.408045530903003
24.979999999999997,25.300975622506748
24.99,24.96703398058525
24.76,25.02244183206681
24.99,24.91090565183483
24.45,24.984573220784455
25.300000000000004,24.587732368852816
25.230000000000004,25.294134158947635
25.36,25.230903454150997
25.21,25.320499449903256
25.230000000000004,25.238878613637944
25.22,25.313393698762717
25.11,25.404743981358287
24.9,25.27833658524525
24.910000000000004,24.902258133305466
25.0,24.77332497573731
25.300000000000004,24.915750353044885
25.489999999999995,25.293459467091758
25.46,25.261858687475545
25.700000000000003,25.445765198437655
25.92,25.75375883694113
25.74,25.939479637047356
25.85,25.655824045323545
25.75,25.828016455359055
25.71,25.711042714856177
25.9,25.621356202036097
26.07,26.03364931136933
25.800000000000004,26.06661288155808
25.81,25.772799841016095
25.79,25.787843300422637
25.43,25.79253372350293
25.369999999999997,25.55448548948939
25.509999999999998,25.472397393168677
25.4,25.679301799911798
25.510000000000005,25.49282379877445
25.43,25.527650727195336
25.310000000000002,25.497387837386743
25.36,25.421114397658442
25.259999999999998,25.41804235335219
25.04,25.300455540458827
25.04,25.158818143428064
25.11,25.088666804223045
25.15,25.246584783811876
25.07,25.124074862132975
25.310000000000002,25.09976719551451
25.04,25.415685318097545
25.05,25.32724603811128
25.07,25.08493110209342
25.09,25.194431543052687
24.840000000000003,25.21998819335989
24.71,24.906640991964082
24.979999999999997,24.73139786825156
24.699999999999996,24.918087088826056
24.65,24.868235418261808
25.09,24.590176931202514
25.29,25.144414850746227
25.61,25.25513999567276
25.660000000000004,25.441216835246962
25.97,25.602431029371097
25.79,26.06258204802277
25.55,25.829813259965135
26.16,25.660765720958636
26.190000000000005,26.217603896799222
26.44,26.096529929702378
25.68,26.593727217807455
25.689999999999998,25.75314247118781
25.54,25.705581322497668
25.72,25.591239285993016
25.75,25.66773315733989
25.61,25.700248369854194
25.92,25.616905531650147
26.81,25.966978009709447
27.25,26.72797800268929
27.32,27.135186632223185
27.759999999999998,27.31749844380093
27.130000000000003,27.720694310774313
27.35,27.250566591381066
26.95,27.396642812567322
27.270000000000003,26.961452393752722
27.049999999999997,27.222615060437665
27.130000000000003,27.05348374090888
26.740000000000002,27.13048726619016
26.95,26.756392222694394
26.82,27.006989249027168
26.72,26.811917938404516
26.91,26.691827105192193
26.869999999999997,27.03327362506574
26.809999999999995,26.885219340321896
27.03,26.888403973569027
26.97,27.083559582289343
27.15,26.965222863018404
27.18,27.01999446312153
27.38,27.114147918183527
27.200000000000003,27.309047546728305
27.02,27.210653536493474
27.0,27.087783345327754
26.85,27.098901795283904
26.61,26.855654770258017
26.58,26.62618704167607
26.61,26.689013701159773
26.479999999999997,26.724755444991033
26.31,26.612145423687416
26.269999999999996,26.409611851626313
26.07,26.126943173830956
26.0,26.05748376210417
25.839999999999996,25.855628631901155
25.489999999999995,25.8376688677223
25.340000000000003,25.49399119585066
25.270000000000003,25.38045521815524
25.27,25.3101097221418
25.340000000000003,25.38962997069352
25.67,25.370226874259323
25.940000000000005,25.852110824991573
25.73,26.11381977119163
25.5,25.70347414552099
24.979999999999997,25.58192222142242
24.67,25.048649980573014
24.73,24.917790095491196
24.59,24.786625854576513
24.46,24.6843259997483
24.41,24.620301822498874
24.3,24.526388638960007
24.590000000000003,24.584513613897478
24.67,24.83445048873888
24.53,24.784147678989065
24.57,24.56831384461296
25.09,24.660883528394656
24.79,24.983201832373876
24.78,24.943040752342885
25.1,24.778362553732702
25.03,25.2224708973042
25.110099999999996,24.98346890328672
24.85,25.295233117200617
25.53,24.86446084972949
25.7,25.36777353682833
25.96,25.698270435095992
26.46,26.035786143036923
26.44,26.390613468446816
26.66,26.4916473034492
27.010000000000005,26.736993218141635
27.049499999999995,27.089960352250444
26.96,26.991345768710893
27.09,26.981511733476772
27.28,27.055220463192594
27.35,27.310500992499797
27.5,27.469753502430983
27.740000000000002,27.43504638246338
27.97,27.634987197499893
28.07,27.936943927703865
28.159999999999997,28.068375795490923
27.91,28.039013244463288
27.92,27.895977145816325
27.759999999999998,27.99282177342318
27.75,27.744174784322656
27.68,27.69963414641547
27.68,27.654870109398043
27.89,27.667472675114006
28.01,27.915689506339888
27.85,28.05104382711589
27.69,27.88683837437864
27.75,27.723356282621992
27.69,27.691438413352195
27.71,27.68815284585715
27.449999999999996,27.771784165623554
27.1301,27.652575415409153
27.09,27.17636800855022
26.92,27.138587719128427
26.9,26.8156979420328
26.83,26.79601240888271
26.86,26.718712896336136
26.730000000000004,26.735870062570847
26.59,26.70899234958189
26.64,26.5909428302601
26.46,26.61254125736892
26.39,26.67227639829425
26.269999999999996,26.56702813262107
26.15,26.31528175359984
26.84,26.19804376473099
26.97,26.666832099919457
26.989999999999995,26.991204307456414
26.91,26.929601362185647
26.86,26.805580006703345
27.0,26.90157841499771
27.29,26.95137491317057
27.14,27.2118619944384
27.190000000000005,27.108313218173194
26.989999999999995,27.151922968852134
26.83,27.007679500715927
27.02,26.778234344997873
26.409999999999997,27.04280752313656
26.35,26.464090698015482
26.28,26.229032365592047
26.4,26.19429689124006
26.5,26.322336558371312
27.79,26.588209732323143
28.000000000000004,27.620409691889108
28.15,28.044741634834466
28.04,28.190463226068232
27.68,28.00546556894877
27.54,27.724048658585414
27.17,27.51219382594544
26.940000000000005,27.204062644288612
26.91,26.84167787781419
26.66,26.80520270812005
26.689999999999998,26.678998122943955
26.39,26.656210605914843
26.65,26.444840642220356
26.88,26.624951509175965
26.81,26.73555077924664
26.7,26.76129406431545
26.54,26.736250410546553
26.72,26.614742362710402
26.66,26.654266404138447
26.63,26.733254306753558
27.05,26.735507494388234
26.869999999999997,27.003089689662623
27.14,26.86592844677304
26.97,27.020729489937022
26.93,26.94510432275404
26.91,26.996347235506143
27.060000000000002,26.885219340321896
27.25,27.032126894982788
27.0,27.03687580978777
27.17,27.10056129727119
27.11,27.058113865739138
27.230000000000004,27.0810563887622
27.36,27.1633636981794
27.27,27.23577809208134
27.5,27.339610004071957
27.89,27.32560665942343
27.739999999999995,27.9521404240135
27.15,27.75355413954747
26.85,27.121266896585638
27.010000000000005,26.610725460681614
27.010000000000005,26.86753887293454
26.9,27.05833429985038
27.02,26.88258565501141
27.229999999999997,26.998342364953885
27.21,27.156200493604477
27.559999999999995,27.32194832484369
27.64,27.569440880743773
27.739999999999995,27.645057209690446
27.559999999999995,27.811237457133792
27.25,27.684656712509142
27.29,27.207630750380883
27.130000000000003,27.367439630176236
27.200000000000003,27.117797655144926
27.07,27.168886491357213
26.84,27.102784681439203
27.22,26.89892244156149
27.03,27.101547762139
27.03,27.051439910179667
27.15,27.08241792554411
27.11,27.199795163062756
27.11,27.044769340667663
27.1,27.142419672975983
27.25,27.097403191730884
24.15,27.247453305530698
24.29,24.011987810247064
24.010000000000005,24.13854148239553
23.17,23.859218580546525
23.44,23.32460006837561
23.8,23.256278401205375
23.73,23.725578888204105
23.62,23.809423170319224
23.77,23.816518907025326
23.22,23.745392737225863
23.17,23.400397191935948
23.15,23.169621749080733
23.01,23.41751631083066
22.73,23.13471430359631
22.83,22.928392901091645
22.56,23.15507922027391
22.88,22.877666199014648
22.79,23.146282532907705
23.5,22.859697657118097
23.740000000000002,23.5991957338495
23.72,23.7451503387273
23.15,24.064889855583356
22.65,23.416564455719445
22.82,23.036854428730514
22.76,23.218127682338917
22.5,22.90092205472272
22.13,22.803124121516134
22.04,22.332221081191975
22.11,21.993985664687283
22.03,22.197718017600703
21.71,22.04538893372516
21.51,21.801892312939362
21.88,21.606829868721277
22.07,21.68419235049398
22.1,21.70838998958242
22.55,21.998698163316643
22.56,22.040922781325012
23.08,22.81936049810281
22.88,22.75124929971905
22.5,23.05339348710063
22.82,22.297208650550623
22.86,22.814670871222404
23.16,23.146062890287556
23.4702,23.041033032065535
23.3,23.268705141059705
23.699999999999996,23.46659020862592
23.35,23.490112861171486
23.480000000000004,23.471378637217086
23.3,23.534375293079407
23.5,23.465521977112015
23.1,23.442240791513935
22.64,22.984721661532898
22.26,22.909083828090708
22.29,22.46513124549159
22.48,22.47257357387508
22.739999999999995,22.445739864173866
23.4,22.860963554370855
22.85,23.393121274066573
23.869999999999997,22.57253502698305
24.0,23.4204245587823
24.22,23.651425969882435
24.37,23.902741086783095
23.869999999999997,24.235949506494265
24.25,23.855774306946593
24.06,24.373683791800453
23.99,24.00478447052217
24.3,23.971326382813434
24.21,24.31356857527287
24.29,24.315009775008424
24.22,24.492741962401908
24.339999999999996,24.193420086449294
24.439999999999998,24.426452555167486
24.46,24.560328901197842
24.43,24.68389833778415
24.53,24.51599212136366
24.620000000000005,24.593704085496334
24.7,24.691423815719016
24.7,24.66742667248342
25.79,24.820173721199737
26.120000000000005,25.616030973244442
25.619999999999997,26.080742992914757
25.67,25.77964738480157
25.740000000000002,25.714999079368983
25.85,25.70736445275486
25.950000000000003,26.021770162163175
25.840000000000003,26.117544087987287
25.800000000000004,25.836569946008794
25.7,25.68081751117861
25.840000000000003,25.730750020717245
25.61,25.890930972443872
25.61,25.71192880150347
25.43,25.697323844360596
25.6,25.523946649337578
25.91,25.66633324604056
25.93,25.890370815501754
25.980000000000004,25.911121088446833
26.33,26.0252463019664
26.85,26.342047315210337
26.79,26.861423774028687
26.86,26.72385324839299
27.18,26.81180734328922
26.9,27.186293052320604
26.66,26.890476014153208
26.95,26.677707368172022
27.200000000000003,26.97096522664161
27.439999999999998,27.12233856657997
27.4,27.293288242369734
27.35,27.354682762141465
27.36,27.46023905550409
27.370000000000005,27.427882008425
27.940000000000005,27.313883128319816
27.92,27.833357025295555
27.870000000000005,27.882888169389545
27.72,27.741454082013057
27.69,27.714404062827434
27.54,27.716932410841544
28.22,27.625670496625112
28.369999999999997,28.216230628223638
28.45,28.619403712743882
28.44,28.665271541981863
28.520000000000003,28.357497488968825
28.29,28.56840079276617
28.43,28.26164541110061
28.45,28.409927120604777
28.280000000000005,28.370732483807288
28.309999999999995,28.34076863269717
28.35,28.388984163162938
28.34,28.35673016828926
28.53,28.330822755684057
28.71,28.39907045522375
28.81,28.841346000940263
28.770000000000003,28.831493719632036
28.730000000000004,28.854761410679124
28.839999999999996,28.872428172989423
28.949999999999996,28.885071329800038
28.98,28.866729782187818
29.259999999999998,28.82542487741234
29.24,29.26692119545971
29.349999999999998,29.141974224171754
29.228500000000004,29.4134668277572
29.12,29.32324511166935
29.47,29.17697539955902
29.4,29.497972133390753
29.89,29.39745780574362
29.92,29.83104335531472
29.92,29.725391928661203
29.760000000000005,29.902950555798867
29.480000000000004,29.725788811856212
29.39,29.55066115061703
29.57,29.459732174531766
29.359999999999996,29.826460475655853
29.12,29.540428390391074
29.330000000000002,29.110503327874437
29.130000000000003,29.24272430203252
28.990000000000002,29.254594088587268
28.85,29.039762178721322
29.4,28.81338311071803
29.539999999999996,29.225623927043145
29.43,29.38408232483462
29.550000000000004,29.324427576210596
30.07,29.44034616478502
30.189999999999998,29.95278436560891
29.89,29.948386748220763
29.989999999999995,29.707787996236398
30.089999999999996,29.739711953265733
29.98,30.109391742652534
29.64,29.84227709728585
29.989999999999995,29.781520497559185
30.019999999999996,29.838281964950525
29.980000000000004,29.953782436319074
29.86,29.841507754585678
29.86,29.951814546872715
29.809999999999995,29.84022322845783
29.64,29.65878059688196
29.930000000000003,29.721620008244415
29.96,29.840636959767636
29.659999999999997,29.821372108009513
30.700000000000003,29.711721400091243
31.210000000000008,30.61424086401245
31.16,30.99392948916047
31.1,30.946453683630033
31.0,31.033689152031656
31.11,31.039567992605562
30.72,30.972522913005193
30.739999999999995,30.657927862858934
31.090000000000003,30.69668727405439
30.450000000000003,31.011560674975822
30.6,30.51426837215424
30.53,30.53360349197998
30.480000000000004,30.422004001871805
30.86,30.464105510471093
30.559999999999995,30.72766908309216
30.19,30.60328662169315
29.61,30.27782013941708
29.510000000000005,29.732503767074014
29.369999999999997,29.416375974567188
29.259999999999998,29.40935175975298
28.98,29.340887054437438
28.940000000000005,29.043347542772217
29.01,28.849208436428583
29.4,28.92307575836672
29.459999999999997,29.42461635788998
28.740000000000002,29.417258921222523
28.829999999999995,28.78285778906853
29.350000000000005,28.658622977193552
29.39,29.19598911326338
28.900000000000002,29.360457054532006
29.07,29.060145237069506
27.870000000000005,29.092372402712236
28.17,28.017522422098487
28.09,28.014123110065697
27.759999999999998,28.090926446944508
27.549900000000004,27.71353524179327
27.83,27.605489346347095
27.610000000000003,27.92048771311117
27.32,27.703219431413846
27.28,27.278148141032755
27.439999999999998,27.145756994208824
26.72,27.381772133878304
27.4,26.789408776331314
27.28,27.067044563469963
27.33,27.299857328327313
27.83,27.352088338856298
27.839999999999996,27.74183933556914
28.520000000000003,27.887170176578472
28.27,28.381265889783705
28.020000000000003,28.343299984307972
28.22,28.037937209106666
27.72,28.134307051686353
27.64,27.800562007086413
27.75,27.739562984779397
27.870000000000005,27.695139735325085
27.739999999999995,27.792754364907317
27.870000000000005,27.868887069026336
28.5,27.920272406193902
28.549999999999997,28.513526977507496
28.57,28.443837133679352
28.4,28.547815103519874
28.11,28.402351332839743
28.54,28.338869745129607
28.609999999999996,28.428454222960646
28.730000000000004,28.29289521014724
28.85,28.51159585347534
28.599999999999998,28.931873186085888
28.689999999999998,28.573734323292314
29.02,28.460255703598413
28.78,28.921048893824327
28.79,28.819740402681568
28.990000000000002,28.867075806431618
29.1,28.918975534867393
30.120000000000005,29.07429429260758
29.939999999999998,29.94191973138433
30.192499999999995,29.81254874642262
30.61,30.137445790540802
30.97,30.61745896525752
30.559999999999995,30.810831907223516
30.71,30.405025122483167
30.750000000000007,30.473202798961765
30.779900000000005,30.749243872805195
30.580000000000005,30.749243872805195
30.89,30.62179689687813
30.97,30.911630691245108
30.9,30.956901225024325
31.070000000000007,30.90392171943781
30.979999999999997,31.011481070296412
30.83,30.987732525395995
31.050000000000004,30.74343427603283
30.689999999999998,30.89027254619409
30.580000000000005,30.71882889777826
30.17,30.623057206141556
30.480000000000004,30.11876827914807
30.790000000000006,30.482474729869182
31.11,30.604141131114787
30.690100000000008,30.715542974301563
30.589999999999996,30.619960826796962
30.714999999999996,30.39310242076335
30.580000000000005,30.632276636209205
30.29,30.42721627437861
29.620000000000005,30.438624863053835
30.050000000000004,29.73222942807466
30.020000000000003,29.874936967098613
29.85,30.037309508241716
30.390000000000004,29.76020890330659
30.52,30.47207806854769
30.489999999999995,30.5227742660947
30.510000000000005,30.53008294442357
30.46,30.414162177131175
30.010000000000005,30.597767424483806
30.22,29.83685756235745
29.49,30.09269577857831
29.49,29.589356284097388
29.519999999999996,29.389533326807687
29.870000000000005,29.62886384399923
29.83,29.826238173464226
29.47,29.851581545709386
29.740000000000002,29.433706896242665
30.019999999999996,29.694457171097184
29.989999999999995,30.0600870336157
29.97,29.982230388377864
29.870000000000005,29.7356342652149
29.330000000000002,29.920790249076177
29.49,29.31379869728969
30.07,29.312075590568206
29.82,29.959993071849585
30.03,29.768263977495604
30.779900000000005,29.930747555343117
30.92,30.85233917310931
31.509999999999998,30.841360160149385
31.159999999999997,31.5359565376221
31.189999999999998,30.936173383070525
30.800000000000004,31.05725597991904
30.71,30.754368790625378
29.980000000000004,30.685538654628083
29.3901,29.769266660937358
29.4,29.32036660692555
28.990000000000002,29.270439030773915
29.300000000000004,28.988108546577344
29.519999999999996,29.183871344652346
28.960100000000004,29.332807152161234
29.54,29.047908828773394
29.550000000000004,29.43449633101769
30.0,29.447462407835616
29.3,29.752262761707627
28.71,29.289905584418015
28.629999999999995,28.36458505790052
28.27,28.613236770282256
28.1,28.279318900446768
27.810000000000002,28.157193609213657
28.25,27.782234717285107
28.259999999999998,28.18350221620631
28.07,28.310875745743456
28.219999999999995,28.075683142276393
28.300000000000004,28.14786538117164
28.81,28.30643896981327
28.49,28.440756242945262
27.93,28.697137229450767
28.589999999999996,28.124415782846718
28.45,28.45958410507946
28.730000000000004,28.582272459240244
28.81,28.646869637451836
28.480000000000004,28.845115010054805
28.910000000000004,28.57090172866257
28.44,28.794601748573164
28.480000000000004,28.524943507195296
28.929999999999996,28.573821260821575
28.929999999999996,28.88445708232125
29.159999999999997,28.93825862304631
29.04,29.184075066834456
28.724999999999998,29.102028864193237
28.929999999999996,28.93416339088158
28.670000000000005,28.660881476290996
28.420100000000005,28.561389660378786
28.649899999999995,28.50859797947941
29.08,28.638814292344485
29.5599,28.90941295203944
29.5,29.488538157362136
29.49,29.489098044939254
29.459999999999997,29.489269321066132
29.7701,29.40563975457819
29.7,29.736251202557924
29.4525,29.72858189944764
29.710000000000004,29.520305539370185
29.839999999999996,29.736357280807788
29.839999999999996,29.85130505259569
30.099899999999998,29.791650912742146
30.23,30.155095374914026
29.909999999999997,30.08568281766248
30.17,29.996416408772276
30.04,30.068998385398935
30.320000000000007,30.09306529559165
31.08,30.600048969483677
31.16,31.04588361054499
30.17,30.947581552299194
30.510000000000005,30.112162427377346
30.9,30.527539754088714
31.250000000000007,30.799100678152094
31.990000000000002,31.026844516274963
35.03,31.659385981716696
34.57,34.79455711195706
35.57,34.30213131981679
36.81000000000001,34.75269252764638
37.06,36.358370639513524
37.06,36.82066812638629
36.73,36.80658426685714
36.41,36.5168249344207
35.52,36.3836743048552
34.74,35.52284339786437
33.730000000000004,35.22502536604447
33.38,34.26020546795105
34.46000000000001,33.280021727951144
33.93,34.36010627234254
33.76,34.03203377038833
34.09000000000001,33.72424532483373
33.96,34.21323667164661
34.58,33.76150827144154
34.23,34.56427990042735
34.11,34.24310316354453
32.970000000000006,34.03521975819255
33.06,33.06497634205322
33.7,32.88352905931632
33.59,33.42920919935424
33.6,33.3170432378399
32.92,33.893843429172044
32.77,33.07188323878673
34.15,32.85751287376213
34.55,34.23960916560679
34.53000000000001,34.21001779229917
34.76,34.60033578354592
34.1,34.89272694160153
34.47,34.20661452299846
35.22,34.371308611763865
35.31,35.09904249950039
34.39,35.161744830989214
34.74,34.48031490445794
34.790000000000006,34.92159054491082
35.52,34.909620701293036
36.06,35.36340557845237
36.580000000000005,36.14393950897397
36.61,36.164367446716
35.97,36.07509586124252
