target,prediction
23.07,28.69420628462698
22.52,28.981960303374265
22.68,29.13940489814516
22.560000000000002,28.44919867786402
22.32,28.163957519093316
22.260000000000005,28.617647753494666
21.79,28.362350973944935
22.42,28.431850517351485
22.71,29.275018906077015
22.667,29.091593429831917
22.980000000000004,28.175297545088398
23.8,28.417733819666672
23.729999999999997,29.420746801866436
23.0,28.624293056678265
23.160000000000004,28.538132884474535
23.260000000000005,28.652194579997477
22.47,27.940754852765227
22.4,28.10250730028487
22.19,28.68610534984673
22.36,28.030710114977175
22.81,28.45773047084171
23.04,28.802961857623785
23.92,28.639969078509495
24.02,29.23643468602315
23.810000000000002,30.030854924416616
23.92,28.838932407127253
25.160000000000004,28.97428932654737
26.740000000000002,30.594245418091347
26.0,38.0248189933393
27.1,36.11355848882295
27.680000000000003,32.24170892895711
27.15,34.72178440843898
27.559999999999995,34.96898998409999
26.450000000000003,31.108451212100142
25.82,30.50195173572952
26.19,31.282247186515363
25.669999999999995,31.477478389617268
25.86,30.07451708836316
25.860000000000003,30.172843746576625
25.29,30.45782360133468
25.5,30.240449730319277
26.870000000000005,30.12214163606268
27.04,31.548040751711
27.910000000000004,31.464626379781762
27.92,30.098716374449243
27.04,30.094094838399627
27.11,30.0761680499975
27.499999999999996,29.667337639672805
28.32,29.527102441142205
27.83,30.00123728121512
27.309999999999995,29.908106804686327
27.53,29.363801869945206
28.04,28.77419036814771
26.929999999999996,29.18533480422807
26.640000000000004,29.835771066711985
29.300000000000004,31.783272097400918
29.17999999999999,39.90327831202235
28.35000000000001,37.62378459674162
27.730000000000004,32.023883075348365
27.730000000000004,31.60982962302529
27.78,29.97550577156572
27.7,30.103004264810025
27.129999999999995,29.768694789267094
26.940000000000005,29.22786829162417
26.450000000000003,29.15984206650205
26.77,29.307057679161403
25.78,29.7507765954825
26.07,30.82367222372833
26.139999999999993,30.028321675120658
26.649999999999995,28.91486227872011
26.579999999999995,29.1050869934329
26.67,28.958020994772475
26.28,30.071617969185205
27.14,29.977403899978697
27.3,29.366538970577878
27.190000000000012,29.466240078088163
27.059999999999995,28.761834813824223
26.640000000000004,28.808579529127996
27.06000000000001,29.343733551967127
26.47,29.420690544417226
26.71,29.398173051785193
27.11,29.37718326392352
27.339999999999996,28.878841099754652
28.410000000000004,28.929256029472448
28.510000000000005,29.737752439619527
28.17,29.65452876670053
28.059999999999995,29.13173367695358
28.059999999999995,28.454578457018684
28.92,28.557395566568168
28.400000000000006,29.300863039541625
28.78,29.645788681635892
29.809999999999995,30.243611771883828
30.35000000000001,30.358242340563855
30.199999999999996,30.563305516935834
30.739999999999995,31.11761492079998
30.119999999999997,30.10659116304877
30.689999999999998,29.55354634766759
32.74000000000001,30.505552451404796
32.81,33.645252173719314
32.91,34.61872812841804
32.330000000000005,32.44527412051369
33.0,31.155689428328053
33.7,30.739938243824678
33.18,31.204149297825055
33.70000000000001,30.553699078294514
32.49,30.400194270541803
32.50000000000001,31.05511907025093
32.540000000000006,32.688021906158426
32.300000000000004,31.750755311842752
31.080000000000005,31.082200702862792
30.950000000000003,32.885158543670016
30.39,33.03539773959888
30.140000000000008,30.641013985743186
30.03,29.749548689588586
29.14,29.302634726790558
29.220000000000006,30.320492962199893
29.58,30.789473467524694
32.93,32.72916837304674
32.2,42.58085274307745
31.97,38.8341797293446
32.2,31.9285511703424
31.62,30.922180092925814
31.68,30.0403933760076
30.699999999999996,30.21848958795607
31.260000000000005,29.493055589454702
32.43000000000001,30.434339919966682
32.27,31.517148396686956
32.64,30.23179849520526
32.34,29.812108366336446
31.580000000000002,29.29245895256072
31.29,30.413133668834085
31.790000000000006,30.251176355588107
31.39,29.93139882168537
29.78,29.804138675474185
30.299999999999997,30.502520998509482
31.519999999999996,30.852909434280278
31.009999999999998,30.232817098930248
30.369999999999997,30.155253901701165
30.840000000000003,29.856464704358643
30.779999999999994,29.877941873310903
30.869999999999997,30.9848474955148
31.740000000000002,31.00762419094567
30.71,30.766150090281933
30.799999999999997,30.586938969864583
31.080000000000005,30.76940240429495
31.949999999999996,30.168561545433207
33.050000000000004,30.315759385143366
34.66,31.625252356352625
34.35,35.02633974836146
34.120000000000005,34.06962637119736
34.49000000000001,30.727964424238877
35.86000000000001,30.686875148659503
35.66,31.669653455367154
35.230000000000004,32.16867271186673
35.76,31.536200218977548
36.35000000000001,30.852906674745412
35.7,30.78691053139705
35.87,31.350937742654796
35.59,31.988759183685374
35.49,30.692469083331638
35.20000000000001,30.226517069775852
36.35000000000001,30.13226305086546
37.14,31.598081763630574
37.71,32.93432565339334
38.010000000000005,31.67919242036291
36.92,31.341304937699704
37.27,31.668188442387844
37.29,31.935692043326632
37.53000000000001,31.89181308917049
38.04,31.81639834835505
38.68000000000001,31.470602464331247
38.75,31.548496774185168
38.67,31.364844208777978
38.79,32.61847565505232
39.37,33.57394525782618
40.64000000000001,33.05916624038068
39.62,32.29270576368808
39.06,32.57716885854824
38.59000000000001,31.961339288487572
38.28999999999999,31.431741924056475
39.74999999999999,31.744356096062816
44.97999999999999,36.81865040410083
45.5,59.641217898789144
47.74999999999999,55.120190930920835
47.419999999999995,42.93224870309442
47.47,40.894284746241645
47.940000000000005,37.003213288462895
47.41,36.93958825005977
47.54999999999999,35.85329354319842
47.96999999999999,34.03808870133293
50.3,34.80853186247209
52.190000000000005,40.16038579342923
52.400000000000006,42.64134652542349
52.45,40.44719086789343
53.50000000000001,38.088695017865334
55.309999999999995,38.06927418912552
54.45,41.94041532615971
54.720000000000006,43.65148057535689
54.38000000000001,41.29484996070371
54.05,40.16607999315668
54.74999999999999,35.44935136728208
55.300000000000004,35.90576343003131
55.5,34.765541964863715
55.24000000000001,35.178648854930664
54.93500000000001,34.32388522785902
54.9,33.81243429975943
55.39,34.080837426123544
55.17,34.66634072674805
61.349999999999994,36.72591773504968
61.27000000000001,56.735689819468945
64.05,59.096927392894735
64.55,46.76848231164849
68.43999999999998,43.87147253951526
67.04999999999998,47.9559368638436
67.78999999999999,52.47005216249555
65.21000000000001,43.45741275391618
62.68,43.17703885749759
65.78,44.572919946426026
62.88999999999999,47.54484318365464
63.28000000000001,45.10996281222435
63.99000000000001,42.30535636605316
65.15,39.49963562366479
64.91,41.344387090944856
65.29,38.48363737771571
65.26000000000002,36.69297931972205
66.59600000000002,36.35711874609953
64.99,41.931663988220926
62.72,43.51251798034712
63.69,41.938056472939635
63.74999999999999,44.20733115300712
64.01000000000002,41.31934552296223
63.160000000000004,36.57876814175067
64.18,35.723549809171104
64.44,37.77310682981626
64.80000000000001,37.74686552403291
64.4,35.73784713876779
63.290000000000006,35.28154130552018
63.94,36.66397444240323
64.50000000000001,42.66852579180948
64.55,42.1688620297197
69.25000000000001,39.068871718058986
68.95999999999998,54.03010777329141
64.56000000000002,65.59202986228189
65.46000000000001,67.6119140168005
69.80000000000001,71.78434395507843
70.20000000000003,84.93484919499623
70.65000000000003,80.78342731588634
69.87999999999997,53.60580793604743
70.46,44.12026249844907
70.49000000000002,43.650064116402945
70.76000000000003,44.75490885433924
72.05,43.896472956523716
72.25000000000001,45.03791626523193
72.64000000000001,43.12377561995376
73.98000000000002,40.62547698963116
76.9,41.12991018354384
77.52999999999999,52.86406889584822
79.62999999999998,51.008783555430256
77.80999999999999,46.30059203567989
78.84,45.60219806044441
78.93999999999997,42.33022364348011
80.89999999999999,40.840842703140126
78.74,44.06925632429001
78.35999999999999,48.694808665729596
81.21000000000001,49.11399313939974
84.62999999999998,50.4957740743536
88.41000000000003,53.28972781647751
90.12999999999997,70.44082130903539
87.80999999999997,74.89537339056265
86.80999999999999,62.962615175718234
85.28999999999999,57.681774191940285
88.22999999999998,53.98838612921974
88.93000000000002,54.92639787092721
88.99,60.16293941065786
44.86,55.875871676122294
44.49999999999999,37.23386610843113
44.120999999999995,35.00163403797404
41.790000000000006,37.95493710799397
42.81,52.942107364229166
42.75,58.90663782644731
40.53000000000001,41.354558435147574
39.349999999999994,45.809426701300836
39.83,63.649766263833776
40.27000000000001,57.024983432713775
40.32,43.61270291377758
40.96,40.95987980359743
41.18,39.569435440185444
42.25,41.90338657488088
42.96000000000001,46.42346521628858
43.699999999999996,51.30490570368223
42.82999999999999,47.36367264436021
42.55,40.78475448059501
42.5,41.86263581175816
42.53,38.912313628761936
41.74999999999999,35.467738631382026
42.8,35.930339880253314
41.67,37.724629293651155
40.89000000000001,40.45865964387071
41.09,43.24086310579319
41.89000000000001,42.77820819222856
42.33,41.226115985961485
43.56000000000001,39.33970555006524
43.739999999999995,38.64037378055929
41.919999999999995,42.87006806964139
42.660000000000004,46.78666969416316
41.03999999999999,54.40804627167743
37.260000000000005,63.498859121283076
35.35,148.11538642942807
35.620000000000005,161.30503970205774
37.09,81.99613355534714
35.51,64.17662159219776
37.14,55.8226792504529
35.5,50.07225923122623
36.98,47.00252577710583
36.19,47.860044248037426
35.95,47.66666399452217
35.54,44.27082426684852
36.06,40.286179696089505
36.43000000000001,41.74415775636488
36.21000000000001,40.19492217194507
37.15,37.96353512571433
36.68,38.22132916489154
37.24,36.38585065622969
36.97,35.178264716033624
36.42,34.72755164226218
35.61,36.40680180728838
34.13,68.84990058286125
34.77000000000001,79.28947625452628
35.55,49.188444790967424
35.36000000000001,41.155779489302084
35.84,38.88278290332275
37.550000000000004,41.56029661963225
37.55,44.84819615954977
39.760000000000005,41.77895069697448
39.7,48.068544799882865
39.78,48.79565178646123
40.74,38.67580411140838
40.56000000000001,37.57572670970485
39.7593,37.036117442875224
40.300000000000004,35.76334658083712
40.04,37.70958765350521
38.24,37.26941771207544
37.92,44.403421560796616
36.54,50.67622381171467
36.92,47.440423357350724
37.650000000000006,40.07789083472514
35.81,35.85236862662602
35.9,39.295328056885225
36.0,40.55356259976524
37.13,36.11911611203718
37.98,37.229580314785665
38.31,40.023407731612885
37.61,41.171170658189446
37.86,37.181673689764466
38.55,35.19044671219734
38.89,36.46949919186424
37.75999999999999,40.572894709507196
37.1,39.77467912648842
37.31,39.24123123914165
36.37,37.84113696898808
36.81,35.59474711137803
36.5,36.56797021576957
37.98,34.42402414687907
37.39,34.917912355947124
37.63,36.50924106861463
38.25,36.4052519336357
38.10000000000001,34.748296284338814
38.24,35.089649456579586
38.35,36.44357079749977
40.75,40.30169759600385
41.55,78.22583381601432
41.49000000000001,75.24372654056107
43.19,44.576404583089236
43.63,43.89338246699284
43.28999999999999,41.71011886356296
44.0,37.92880764852497
43.81,36.34581002504957
43.63,35.45748155498316
43.989999999999995,34.514827720198525
43.8,34.20779017291284
42.65,34.13900802640797
42.75,37.14158030783899
43.18999999999999,37.47467761980528
43.22,35.10766670777059
42.71,34.083843753595005
42.99,34.249449333101154
42.65,33.78090607598485
43.81999999999999,32.88226772699576
43.379999999999995,34.80852185525929
44.0,36.558928832864346
46.10000000000001,34.981340157202794
47.68000000000001,43.80455372420191
46.25000000000001,59.800109710020486
47.14999999999999,50.18625346472574
46.300000000000004,40.98088804433331
45.830000000000005,39.61221879253705
45.87,38.05153422948579
45.739999999999995,37.23433022676016
45.77,36.146785054508875
46.059999999999995,39.653252730305965
45.74000000000001,37.91417349790168
45.84,34.46177713781328
46.57000000000001,34.67611281230053
46.89000000000001,37.837633018723885
46.25999999999999,39.683615814578886
46.21999999999999,37.54175704978539
48.8,35.20337782406732
48.68000000000001,42.298279216370744
49.78000000000001,55.50360939980804
51.309999999999995,53.66275360680476
51.400000000000006,46.08680044505944
50.81999999999999,42.46003408060706
49.61,40.66323943406987
49.86999999999999,40.53377811735508
51.209999999999994,39.41687162854394
52.63999999999999,41.44295583720829
53.18999999999999,48.03495854922353
52.10999999999999,53.16776524533975
51.9,44.89769439807119
53.199999999999996,39.93613192999585
53.839999999999996,42.81390528155813
53.43999999999999,43.43337653586276
51.08,40.11372741919193
52.34,49.518307655208865
53.61000000000001,55.739985068836994
54.43999999999999,44.99031717397844
53.74999999999999,42.92938683817197
52.7801,42.96578586374887
51.7,44.16866728858726
51.300000000000004,46.41680508386195
50.37,47.69780269794082
51.59000000000001,43.19147341335018
49.24999999999999,54.260831570284374
53.74,145.14406594915175
53.99999999999999,194.5211863265527
53.440000000000005,85.87648726719458
52.209999999999994,52.26775443293788
54.94,45.489090369511146
56.14000000000001,52.449693741595915
55.66,72.59068152195418
56.790000000000006,66.67400064220166
56.1,48.84826137285334
57.029999999999994,44.0863261877138
55.410000000000004,44.65234637627274
54.47,42.804775226514224
57.59,44.71449155309849
57.5,55.8137980580437
59.949999999999996,55.83242520612669
61.8499,55.734442851475926
61.15,58.63607513691778
60.230000000000004,58.04852042106316
59.9,53.598300362709566
60.11000000000001,44.9790351799524
61.17999999999999,44.608132755536154
61.54,45.970952320803804
61.45000000000001,45.55215364933616
62.28,41.059353272288845
64.95000000000002,42.673666376712134
64.52,50.52562349203254
64.56000000000002,52.60929501454662
64.96000000000001,47.54914862281826
66.52,45.137401917881135
67.10999999999999,45.75875356029139
69.34000000000002,46.12341892748577
69.66000000000001,43.8300911584412
68.10000000000001,54.63714020845367
67.82000000000001,63.59347736567845
71.60010000000001,54.22811570865422
72.62999999999998,54.11557596197723
71.82000000000002,60.31912053143324
74.05,55.8541843061175
73.95,56.188406214101455
74.07999999999998,58.19217950073137
74.33050000000003,56.68685070797776
74.90999999999997,53.79191633692152
74.98,49.42424545159853
72.01000000000002,47.663008122701015
72.17999999999999,65.60421539119235
71.11000000000001,65.68986012705972
71.37999999999997,50.55974601903598
72.11,50.24472859505554
73.50000000000003,46.518095933843206
74.02,46.24240839688453
73.35,44.79477209838636
74.23000000000002,40.440021630213145
73.57000000000001,44.86961147596899
71.45000000000002,46.16299477409261
71.88999999999999,43.78956285412114
74.74999999999997,48.24528982805312
74.96999999999998,55.33957915381281
74.38,56.10531404707581
76.30000000000003,47.834603625690136
76.05,50.30308704850112
80.85999999999997,55.31883010975233
83.9,109.47488967136118
84.29100000000003,156.9865018463268
85.58989999999997,104.27336310145469
84.71009999999997,76.11865463287184
82.49010000000001,63.12146648625217
79.03500000000001,74.2929999890911
76.08899999999998,103.06968567881789
77.66999999999999,94.30676670858564
76.03999999999999,77.20735430832988
74.2,73.80664646411797
72.32999999999998,79.54335527976944
72.03,81.61992335626745
74.99999999999999,72.08066341429719
75.51000000000003,79.43447630610301
75.42000000000002,79.07608607060047
72.09999999999998,55.44815332149979
71.84700000000001,49.754152146936725
67.30000000000003,53.24443558384377
67.60000000000001,71.15367336665088
68.81000000000003,103.50813243615913
64.95,73.89851441993237
67.30999999999999,63.84969870282269
64.71,94.86389205936554
67.64499999999998,81.84410227038475
69.22,67.63287229037758
70.56999999999998,75.40808298890732
70.28999999999999,70.00689673309819
69.08000000000001,54.873701748587074
71.31999999999998,51.13475086934698
71.75,59.93305010535864
71.46000000000002,64.16992213367686
70.99,53.17859264809924
68.49000000000002,52.36743730072385
69.10000000000002,66.3906439780327
69.61,66.0361486427904
67.71999999999998,52.843089005749405
65.48,51.95229645321285
66.31,55.40801972171794
65.66,59.66778648103711
63.929999999999986,53.62001912453252
63.19,52.37981925481982
65.68000000000002,59.59567861868789
67.31999999999996,62.136305166774925
66.23,55.003428664996854
64.31,54.10299172422812
64.66,55.61293137257821
63.989999999999995,54.474164353320546
61.81000000000001,51.17246617582158
61.669999999999995,61.23905308948381
60.160000000000004,85.64147379511476
59.959999999999994,84.79359988575007
59.510000000000005,76.5238769125067
58.71,70.0676212255334
62.32999999999999,78.27009736969673
62.75,135.3726678741331
62.72,138.4615247864703
62.65,69.0603461780962
61.17,55.54802524298894
67.20999999999998,57.57118086596749
71.24000000000002,108.19078229660289
69.79000000000002,255.90975233941387
68.67,179.78387786042506
67.99,79.29705274290907
66.71,62.59659741264702
66.46900000000001,56.927932237067644
64.81100000000002,54.05784547128782
66.21999999999998,52.72406468442595
65.65000000000002,54.29233209737641
67.63000000000001,62.571968931219914
67.04000000000002,90.57702474650016
65.75,77.6869546165483
66.17,54.179024062992674
68.15000000000003,48.79676521290861
69.36000000000003,49.49997286236091
70.39000000000003,56.59313532473109
69.6,57.70403517883837
71.62,54.95019818447614
71.14000000000001,56.088891416738534
71.12999999999998,54.70279807347483
71.89000000000001,56.76120311075366
71.89000000000001,53.45181030946879
71.03000000000002,49.07509377483325
70.60000000000002,48.56788381524557
68.14999999999998,44.7678380875891
67.7,48.99685445562288
67.78999999999999,53.04259003836804
64.98,47.78522395515032
65.26000000000002,52.53061744939905
63.17999999999999,57.46803777367511
64.51,51.00238684055563
63.38000000000001,56.96410584275811
63.14999999999999,56.50033041389714
63.34,50.285898442354195
64.32999999999998,54.472205519688764
63.54899999999999,49.66910105140164
61.22,41.93260638768284
59.769999999999996,42.80175142834868
62.169999999999995,59.22116672379975
61.660000000000004,68.62253203243517
59.99999999999999,54.514829771660914
59.72299999999999,48.0762068559717
58.565000000000005,48.78837856887143
60.76,51.20587133154253
59.52000000000001,66.67378818962715
56.99999999999999,65.51605715797267
58.330000000000005,50.45906732565593
57.61000000000001,58.123582584419566
59.379999999999995,59.809621822253284
57.56,64.09217241670818
57.199999999999996,63.86460597709845
57.470000000000006,52.077427758140246
57.86,49.692143810847476
59.57999999999999,52.84272458512889
58.82999999999999,59.11052353994762
58.99,54.212566696167116
57.43,45.560367588139016
56.019999999999996,42.528232191243596
58.97,49.09204536643277
57.27,55.57402202629694
57.949999999999996,54.04146281888342
57.00150000000001,42.66058623179874
55.77000000000001,39.069522002400795
55.39999999999999,44.72493709365108
55.00000000000001,49.88789787214658
55.64999999999999,47.634605674203684
52.959999999999994,48.59026299409557
52.25,54.50813924987367
50.67000000000001,65.22363192231828
52.37,65.39798198952259
52.9,61.58340759714419
54.10000000000001,61.942295192069224
60.5,72.89017045419493
60.72,116.72232928673947
61.419999999999995,94.15999572099332
61.92799999999999,54.91055471295924
63.87,49.559891942384134
63.400000000000006,53.60502660741098
65.59,55.416236823814735
67.96,52.3056231663567
67.18,57.258485436557194
68.16000000000001,56.60083586968641
69.58999999999997,50.1039585613095
68.29999999999998,53.45065348496178
67.20999999999998,87.59648718559552
64.78,109.63920989793819
63.59,70.51353856403617
64.07000000000001,63.64973014013522
63.649999999999984,55.73420460063868
63.94,52.67804957295033
66.45,54.738592911291164
67.98,56.174771529865296
67.58999999999999,58.36656505479605
67.91,52.47194526835989
66.56,47.44175604608412
67.61999999999999,45.639671847550105
67.30999999999999,47.100291047537354
67.81,47.25990693686877
68.75000000000001,48.21776208984901
66.98000000000002,49.08545230671768
66.48000000000002,50.18513849819711
66.95999999999998,58.02611990024091
67.85000000000001,56.95327618340433
68.38000000000001,50.14997379948366
71.47999999999999,45.690571869839296
70.03000000000003,54.24637008111574
72.80000000000001,68.640558584407
72.52,76.69563883211829
72.5,72.05356505759315
72.62999999999998,64.59579948069036
74.2,89.21265944959383
74.17000000000003,96.65629769804899
74.1,69.38686990240127
73.89000000000003,64.38852698701126
73.76999999999998,62.03679880078381
75.26,54.89170839926301
74.64999999999999,58.238727650374145
73.0,59.95968786534879
75.74999999999999,55.493458629024914
77.60999999999997,58.18117386081128
76.41000000000001,70.80338077045224
77.01000000000003,66.95569455562828
76.97999999999999,58.79785092717489
74.86000000000001,50.435425138734836
74.06999999999996,49.93725318000509
75.38,56.6280567785457
74.82999999999998,59.116520346517305
74.21999999999998,57.4422525966861
74.63000000000001,50.01689258000531
73.81000000000002,45.812918324925015
73.23000000000002,45.56235594049451
75.26000000000002,47.986934865635476
75.02000000000001,50.70091389872024
75.40000000000002,52.72675515135453
74.29000000000003,50.64739426877491
74.53000000000003,46.69818816113877
78.99,60.182228963529454
79.95,95.06644040858352
81.45999999999998,78.40094435107096
81.05,59.15139826205092
81.67999999999999,53.39952068735032
82.18999999999997,48.21190179290167
80.40999999999998,47.9057192843963
80.41999999999999,48.892895350246455
81.07999999999997,50.716627657725205
79.15999999999998,48.5383393315295
78.98,49.788089504246244
78.28999999999999,49.55621473096171
79.71,45.91971078454513
80.51000000000002,46.1737398199419
82.45000000000002,48.034022112830854
83.33999999999999,52.824009299031
83.12,63.01213083611255
84.35000000000001,54.88271428242542
84.99999999999999,46.31923743866525
84.04999999999998,50.482555531929
85.61,54.80288401920487
85.84999999999998,57.7766626492875
86.46999999999997,53.363858793769346
88.59999999999997,51.34547896479592
90.31,54.768908226409955
91.63000000000001,57.035243053163775
89.54,54.94579881598117
91.81000000000002,63.43145429151839
91.79999999999998,80.29110886628591
91.65999999999998,83.17568649619191
91.32,79.04453458596659
91.12,67.08650981324422
91.26999999999998,61.95132331586216
89.82999999999998,60.28821111136009
87.03999999999998,57.69131634587526
88.26000000000002,63.752442463701954
88.74999999999997,69.02392105177995
86.14000000000001,57.14718064641914
89.04999999999997,61.50638874168171
88.55000000000001,72.36800602573594
87.72000000000001,66.70365761718544
85.47000000000003,63.0080490499051
86.31000000000003,58.16846482570379
84.76000000000002,62.27986525464134
82.90000000000003,58.013478990637225
82.20000000000002,57.34510109140366
81.50999999999999,58.34780616730711
81.52,50.388182011376834
80.87000000000002,83.08908577822218
84.83999999999999,109.93797491325327
83.79999999999998,81.23761555441789
85.66,77.78533359584296
85.04999999999998,77.84828059411734
85.47000000000003,64.86907312297151
92.57000000000001,64.26954341439372
96.99999999999997,198.34173118845916
95.80000000000001,584.0736172480821
94.61999999999998,242.06846562543365
97.1,107.94880641818736
94.94999999999997,103.07623734498824
89.07,117.44458878462645
88.5,190.3773822832298
86.79000000000002,167.9364982056214
85.70000000000002,104.07306240690278
86.70000000000003,100.66483650983632
86.24999999999999,78.60642032490996
85.37999999999997,69.52574328729605
85.93999999999997,71.21327578988104
85.54999999999998,72.10339626866734
85.73000000000003,60.25072060614333
84.74000000000001,58.99368229462449
84.75000000000003,59.54490233760531
83.93999999999998,55.4844716037744
84.14999999999998,53.99047734309462
86.14999999999999,57.02707965267012
86.18000000000002,70.91307747678403
83.27000000000002,66.28353258997421
84.88000000000002,59.57276168789897
84.70000000000003,62.3104751721729
85.29999999999997,56.07143166386204
85.21000000000002,52.13562126317667
84.83000000000001,47.46955430607404
85.89999999999999,45.65464649351427
89.19999999999997,49.872129552577945
89.51000000000002,70.01349624443563
89.07,73.24777990905982
88.65000000000003,59.076930995283085
83.93000000000002,52.0971153593777
84.60999999999999,64.95126432724466
87.05999999999997,74.38706350030557
85.41,86.05895400953028
86.31989999999998,81.23484823639834
88.19000000000001,67.10772270376725
87.72000000000003,62.84815176820747
88.0,58.21120000523842
87.97000000000001,53.58923065233776
89.86999999999998,49.48795473701196
88.40000000000002,55.63512256437912
89.99999999999997,64.77335439163656
89.56999999999998,65.71841712660188
89.58999999999997,58.521531752053534
91.12999999999997,54.49674953293681
91.48000000000003,57.71475177764144
93.86999999999999,55.855004606781286
93.96000000000002,55.94950571551275
93.51999999999995,58.37502900807454
95.85,52.62177694630875
95.46000000000002,60.423200115445866
93.24000000000002,74.79399452996056
93.74999999999999,74.01371101920651
92.90999999999998,67.53879445013146
93.64999999999999,58.46982755151321
94.5,53.68402765748501
94.27000000000002,55.209825818504115
94.67999999999999,53.876327355520985
93.64999999999999,49.06849051919072
94.25,47.45764783341295
92.59000000000002,48.03122398114934
92.18999999999997,49.81594651755187
90.23999999999998,55.678678768278516
91.42999999999999,59.57487293639522
90.35000000000002,57.68118059954857
90.39999999999998,58.40188499117321
90.27000000000001,56.0924837694691
90.96999999999998,49.28289735593853
93.50999999999998,50.35991864899919
93.24000000000002,58.847676653771174
95.348,71.95588413574308
98.84000000000002,88.12399127111695
99.92,122.6022145893793
99.80000000000003,98.26236507672643
99.47,61.504739296910955
100.39000000000001,57.5108895595472
100.4,55.72351812801166
100.81000000000002,56.55509889011206
103.92,54.16153238066476
105.05999999999999,61.65237329546371
106.87999999999998,74.023540076617
107.34000000000003,70.4605244924707
108.73999999999998,85.86180746422845
109.35999999999996,81.751240238314
107.52000000000002,64.88723962956728
107.34000000000003,71.8798516228895
109.44000000000003,79.45137022059727
110.02000000000004,79.62831175440319
111.98000000000002,66.5142305798978
113.53999999999999,64.94226895675195
112.88999999999999,64.0624252693987
110.68999999999996,71.82002723630377
113.61999999999998,79.87513332074738
114.34999999999997,71.33348578212924
118.76999999999998,65.01420039543531
121.19100000000002,95.34476210046049
118.4,134.15710932464185
121.33000000000001,96.7070181897787
122.66999999999999,84.28455994921127
123.64000000000001,86.92428619358954
124.06899999999997,96.8763248180586
124.49000000000002,152.62517979872018
120.19000000000001,149.53625891561705
120.37999999999995,146.7233882289625
117.50000000000003,160.97068521488853
118.75,142.4909369037411
120.49999999999996,124.8811295294302
125.09000000000002,83.60091926483328
123.66000000000001,84.86835976786152
121.55000000000003,89.6939465790552
123.90000000000003,85.92325540039575
123.00000000000003,82.60602387646192
122.34000000000005,75.61683983483401
119.64999999999999,77.6827556321732
121.88999999999997,101.13736258403364
120.56,105.9641891711542
122.03999999999996,84.35921455316388
121.25999999999996,94.99880253333416
127.16999999999999,97.64474967659254
132.74999999999997,99.98946083657631
132.29999999999998,132.35186970158557
130.3301,110.15995236496639
132.35,91.1904771395438
132.39,116.25948666633471
134.06990000000002,104.97948640866957
137.72999999999993,81.50539886025723
138.09999999999997,87.49007061202437
138.90989999999994,98.55188796033077
138.11999999999998,88.72298160630972
140.00000000000003,81.79867262022384
143.74999999999994,85.16991021392474
143.7,100.63663478292457
134.88989999999998,114.20628390166584
137.26000000000005,150.24983684788356
145.99999999999994,183.3024238854782
143.85000000000002,202.20788637841446
141.43000000000004,196.05720428267435
131.76,113.1615032785212
135.0,126.15238549581152
136.49,178.92365406074651
131.8499,128.3529786291827
135.25,77.63966101634584
135.0301,78.47624271817612
134.01000000000005,93.92615682210078
126.39000000000003,84.35641730396138
125.00000000000003,88.5853261815607
127.78999999999999,112.32024706996312
124.03000000000002,100.4236740135423
119.90000000000003,72.08059665095385
117.05000000000003,79.42099276638372
122.06,114.98639125164432
122.21999999999996,144.56344057340905
127.57000000000001,86.40306391189426
132.50999999999996,96.60152954264909
131.06999999999996,114.56388981340018
135.3,92.72884995913103
132.25,89.02572794231399
126.81999999999996,83.47738820289355
134.08000000000004,86.78365193235697
136.24999999999994,117.13643960017968
138.48,133.17256777378984
144.16000000000003,118.59441236852176
136.76,118.26784259167822
135.00999999999996,196.32467776800854
131.77000000000004,267.15925749112597
136.70999999999998,180.89289163361198
135.49000000000004,149.37328564633808
136.85,121.21012258239054
137.19999999999996,107.99276241458028
138.81,89.67222136013993
138.40999999999997,75.68074188033053
140.92000000000002,81.05971336478464
140.76989999999995,100.2686262665275
140.31000000000003,106.55807764721138
144.15,93.69131546218553
148.27999999999992,98.67235821528905
153.17999999999995,125.82381456356687
152.77000000000004,130.64910635469525
154.49999999999997,120.30430444296218
153.47000000000003,96.02727347136768
156.33899999999997,85.2558957942827
158.44999999999996,90.427964947677
157.92009999999993,100.79159728709196
156.24,96.69145082503984
161.4499,84.08196311395288
167.91,102.5747912803036
167.86,111.26673281031921
166.79000000000002,122.51035727519003
162.23000000000005,111.8707384764607
167.25370000000007,116.79479711224641
166.98000000000005,164.24004461226042
169.57999999999998,123.06303849844257
172.74999999999994,133.42567347256585
173.50000000000006,136.379151468981
170.42000000000002,126.99044005448215
174.36000000000007,134.8203662298873
186.15999999999997,201.9513013030489
185.93000000000004,246.74668506831642
182.78000000000006,202.70745061056317
184.69999999999993,155.05725645209137
185.08999999999997,117.9052341757011
187.00000000000006,101.66133593145211
189.95000000000002,115.79838554000051
187.44000000000005,126.10097387766066
187.87,104.74161986843286
186.18000000000004,121.19293543579015
191.79000000000002,128.41225000821055
186.2999,128.27930034655506
175.46630000000005,139.34187898665257
165.37,148.5557241100811
153.76,232.56193312170768
169.95999999999998,175.51966869780108
166.11,186.07374059868118
164.3,178.49350529091285
166.38999999999996,175.02019060323823
163.95000000000005,161.20728034751755
168.84999999999994,147.13653285078922
168.45999999999998,169.76554345802273
