target,prediction
26.68,26.050103595341284
26.07,26.595750029923142
26.1,26.051435488817717
26.230000000000004,25.939698133180773
26.1,26.07167277513929
26.0,26.112222674505354
25.800000000000004,26.098179882470816
25.980000000000004,25.732861092189694
25.689999999999998,26.029389139623348
25.5,25.736762298401302
25.15,25.569926407682185
25.15,25.256715773511377
25.35,25.473397971817114
25.1,25.430667712030232
25.11,25.355428487325298
25.73,25.260425209903953
25.4,25.755490273151366
25.450000000000003,25.50020721350885
25.71,25.434362688249536
25.840000000000003,25.773113127732287
25.660000000000004,26.012317088226887
25.67,25.693404921805687
26.2,25.781208604324377
25.980000000000004,26.32429887612929
26.24,25.933570612780713
26.380000000000003,26.274348558180712
26.59,26.375158951932267
26.61,26.740785926221804
26.65,26.6921225028939
26.739999999999995,26.727096562786066
27.060000000000002,26.729291039025625
27.040000000000003,27.00921357792902
27.4,27.13877130996342
27.36,27.14587097391052
27.18,27.390082773173106
27.15,27.131875627283097
27.040000000000003,27.126407982348674
27.21,27.126776065435507
27.46,27.190871841725034
27.519999999999996,27.356786937098008
27.370000000000005,27.435593098120926
27.449999999999996,27.498155470061988
28.14,27.31473696680274
28.240000000000002,28.095748517352057
28.210000000000004,28.22302591143897
28.160000000000004,28.236937917951337
27.659999999999997,28.379021863504903
27.57,27.862885550978383
27.43,27.714463357453553
27.699999999999996,27.308882807055042
27.54,27.58214659633314
27.809999999999995,27.638831542755597
28.1,27.767219199794056
28.300000000000004,28.115873696605323
28.01,28.281771987495613
28.480000000000004,28.248434487970094
28.8,28.40987471570621
28.25,28.604469100015102
27.71,28.324891307170738
27.91,27.86188670895377
27.65,27.74127350416569
27.4,27.735450910127042
27.29,27.396973895688973
27.010000000000005,27.332949225551193
26.96,27.190060952681613
27.08,26.97598811742117
26.9,27.074744111860355
27.02,26.822188456741905
27.15,27.021905780248943
26.95,27.071843764057242
26.590000000000003,26.836268538412746
26.989999999999995,26.6091506846709
26.770000000000003,27.00728944293193
26.46,26.867956788454908
26.57,26.436692545835932
26.61,26.62734350329788
26.88,26.743404971430323
26.699999999999996,26.88009563625098
26.5,26.748631500353817
26.53,26.61986777712906
26.7,26.628832404866134
26.39,26.74122920429734
26.369999999999997,26.513678602676325
26.369999999999997,26.27356557008125
26.35,26.302415030292213
25.83,26.236015612578996
25.72,25.79336383114098
25.370000000000005,25.736762298401302
25.090000000000003,25.38651370054572
25.379999999999995,25.30136395040361
25.159999999999997,25.36555770006933
25.18,25.278173103594575
25.13,25.331119044181143
24.89,25.29495421735073
24.63,24.984087018858496
24.5,24.729343524544333
24.15,24.36916349942203
24.41,24.11488203701429
25.19,24.417973215475378
25.03,25.372514684525644
25.310000000000002,25.356384291150263
25.2,25.21980995903612
24.93,25.283094107170843
25.08,24.965214037589654
25.85,25.21835019518464
25.951,25.773375754668194
25.800000000000004,25.94974894418307
25.59,25.775591337638886
25.480000000000004,25.541589231221813
25.61,25.540410335625168
25.450000000000003,25.729090997230074
25.509999999999998,25.63548319205524
25.215000000000003,25.562388497163518
25.16,25.442181184038425
25.53,25.331119044181143
25.33,25.494781145336862
25.450000000000003,25.633015882380175
25.950000000000003,25.4116950978988
27.54,25.998104528460527
27.240000000000002,27.66018606531415
27.22,27.365430062027514
26.56,27.282527425882215
26.479999999999997,26.67283057284518
26.130000000000003,26.631034401296887
26.35,26.319902407072465
26.33,26.187378903129986
26.3,26.243706023085835
26.120000000000005,26.406091110029855
25.78,26.18856013889718
25.93,25.703868310735274
25.940000000000005,25.862284359085898
25.940000000000005,25.905193568008357
26.1,25.863647053324023
25.86,26.073384022594517
25.54,25.8318387065585
25.83,25.573246522631397
25.619999999999997,25.917903652650544
25.73,25.832188816731296
25.89,25.65661866891966
25.759999999999998,26.018715257215113
26.1,25.867428564144294
26.14,26.239584643425673
26.190000000000005,26.09279421294285
26.230000000000004,26.157666763327697
26.11,26.208313836090348
26.130000000000003,26.080709316304414
25.89,26.219774139761114
25.950000000000003,25.870947428307772
26.43,25.9135758628783
26.6,26.417603593973677
26.47,26.67474534479731
26.770000000000003,26.57786647257532
26.9,26.68593908922496
27.405000000000005,26.776008104778384
27.32,27.31533362063564
27.769,27.51779120450593
28.35,27.77969925141112
28.35,28.231172460657486
28.29,28.29290752194747
28.3,28.27823951277869
28.39,28.32877624676616
28.57,28.474153498602217
28.280000000000005,28.561469453346866
28.5,28.29970018061573
28.559999999999995,28.45012609922705
28.629999999999995,28.690787049448836
28.57,28.455833400165965
28.020000000000003,28.71722817429742
28.1,28.15012241707285
27.64,28.08643052912239
27.86,27.747912968659776
27.89,27.930040574315147
27.6,27.866164180622526
28.130000000000003,27.748913768795617
27.870000000000005,28.245226606125883
27.48,27.85428249409692
27.949999999999996,27.549483260000258
28.32,27.811431020364438
28.86,28.3978392676572
29.0,29.189861061493133
28.029999999999998,29.035948844689088
28.659999999999997,28.219845216545473
28.44,28.608068614852023
28.58,28.369652552152854
28.480000000000004,28.595916695009976
28.49,28.51018707631805
28.52,28.612871785680813
28.07,28.554468312773842
28.060000000000002,28.316109095907052
27.53,28.118482735879933
27.14,27.615239180721527
27.18,27.16873990461618
27.72,27.208885144127958
27.410000000000004,27.61050199661738
26.88,27.517749872135564
27.02,27.01420061134207
27.09,26.908843255807184
27.05,27.04690485521144
27.46,27.021389462944278
27.12,27.209212693393752
27.200000000000003,27.160944691209384
27.240000000000002,27.13935086267041
27.240000000000002,27.19647673586936
27.55,27.26955809039147
27.439999999999998,27.581552257424015
27.46,27.31341262881537
27.299999999999997,27.626902345276083
27.299999999999997,27.21820793588348
27.39,27.28124567929408
27.620000000000005,27.296705470533308
27.11,27.743517008288265
27.36,27.173136958625534
27.26,27.45327556791078
27.28,27.262569093066887
27.490000000000002,27.432442324986262
27.25,27.368987711358287
27.439999999999998,27.07156761931907
27.190000000000005,27.490316531623456
27.26,27.353789752446332
27.510000000000005,27.384318642970698
27.510000000000005,27.471766013026077
27.26,27.346579946055705
27.12,27.321804940986226
27.35,27.18768831376469
27.29,27.296747974843417
27.190000000000005,27.45896905961363
27.270000000000003,27.266398749446346
27.58,27.249309864868017
27.65,27.54789490372214
28.25,27.59262550818606
28.12,28.136264097888574
28.38,28.223518138818047
28.53,28.36815151426586
28.17,28.50152755963536
27.989999999999995,28.230043655951725
28.060000000000002,28.326150972548024
28.029999999999998,27.933610876588673
28.029999999999998,28.067960230409327
27.8,28.069581935674144
27.989999999999995,27.922570075091954
28.410000000000004,28.073569519711505
28.18,28.459049726516525
28.699,28.230043655951725
28.559999999999995,28.53213364213843
27.739999999999995,28.69983606633945
27.630000000000003,27.91113467434753
27.900000000000002,27.74377553404151
28.15,27.89241901931572
28.01,28.193167164348424
27.97,28.268604241199462
28.08,27.940499615490253
28.240000000000002,28.132635468987246
28.47,28.36781070284018
29.0,28.400275351841323
29.309999999999995,28.42705786485192
29.28,29.23668129790778
29.769999999999996,29.258716193790434
29.73,29.643552247747657
29.980000000000004,29.685185925195757
29.97,29.51603856237633
27.39,29.8875858750027
27.12,27.41262746159041
27.17,27.20132266080747
27.07,27.180869707626663
26.86,27.075902062137942
26.65,26.77146205022789
26.53,26.595467953688058
26.64,26.46951104100937
26.6,26.720827172727102
26.770000000000003,26.722977637018758
26.81,26.91652542412168
27.25,26.734641925806553
27.09,27.071432069545658
27.229999999999997,27.191395561157115
27.33,27.019291972212528
27.07,27.284540272365902
27.36,27.04359836169614
27.229999999999997,27.27604652863294
27.079999999999995,27.0242459087126
27.25,27.178013022078687
27.229999999999997,27.029811371058273
27.11,27.169381602210386
27.160000000000004,27.23916690137342
26.96,27.20837653840544
26.95,26.99703865322904
27.07,27.039651512415617
26.97,27.02938601484812
27.010000000000005,26.95095090240527
26.85,26.978683354729874
26.95,26.79350416931539
26.9,26.988003342673693
26.759999999999998,26.77383343821738
26.72,26.819192418647138
26.739999999999995,26.717450584215122
26.84,26.721233176492166
26.78,26.829491364506346
26.75,26.959901476849616
26.67,26.74712642565673
26.800000000000004,26.72202493260655
26.730000000000004,26.727767043561133
26.78,26.67585454633891
26.269999999999996,26.782124566712987
26.120000000000005,26.291267263518087
26.32,26.20238396422638
25.980000000000004,26.21949466914718
25.86,26.1154077802047
25.65,25.77924094129175
25.67,25.752268662630023
26.020000000000003,25.644404664070755
26.009999999999998,25.960654825294274
26.11,26.013152685804034
26.18,26.154943975991173
26.28,26.176016302115514
26.39,26.175720776347653
26.46,26.413021027962465
26.18,26.57786647257532
26.32,26.16176482977162
26.16,26.257274111799433
26.24,26.197722984303773
26.07,26.199124705965396
26.059999999999995,25.9916052552207
25.97,26.127007437597236
26.009999999999998,25.872784320461093
25.93,25.889287585522844
25.79,25.93953782908521
25.65,25.593533930352287
25.480000000000004,25.60218918932396
25.230000000000004,25.461515997552453
25.199999999999996,25.31700620684479
25.369999999999997,25.131651987694205
25.25,25.34218469802898
25.159999999999997,25.361295499666863
25.28,25.298390555844406
25.26,25.24000957719629
25.17,25.33681654949358
25.17,25.289013637655508
25.47,25.25380361606063
25.4,25.502205891703007
25.309999999999995,25.359434070141297
25.43,25.320627697529112
25.09,25.505323762396497
25.11,25.332706353634414
24.910000000000004,25.229356179368054
24.629999999999995,25.043705043313587
24.54,24.731076690843977
24.309999999999995,24.804875999059625
24.199999999999996,24.547250002561128
23.99,24.480374793942367
24.18,24.073166919237202
24.28,24.161835290852363
24.199999999999996,24.53930071748345
23.92,24.510692142628095
24.159999999999997,24.15181273234883
24.17,24.46174046446129
24.119999999999997,24.326936235317774
24.229999999999997,24.151184763158597
24.47,24.100462535908463
24.67,24.33619798098283
25.1,24.752949402172504
24.94,25.27896114445369
24.97,25.047812623070612
25.32,24.96738774163998
25.04,25.4511170854295
24.84,25.311778410278343
24.46,24.91441816511515
24.65,24.621871196103122
24.629999999999995,24.202965355423782
24.32,24.485968198970454
25.240000000000002,24.520102529781735
24.979999999999997,25.365207079546607
24.99,24.938907144513642
24.76,25.076428019241632
24.99,24.929744100143107
24.45,24.965855534367734
25.300000000000004,24.607894874040255
25.230000000000004,25.277879950495404
25.36,25.208542059929055
25.21,25.332706353634414
25.230000000000004,25.24826172181752
25.22,25.29544712609964
25.11,25.3694227437331
24.9,25.332706353634414
24.910000000000004,24.937114355949895
25.0,24.848990322394176
25.300000000000004,24.964275414230485
25.489999999999995,25.3689897624992
25.46,25.308090697303214
25.700000000000003,25.50948191193013
25.92,25.81113083647922
25.74,25.87453551533914
25.85,25.65726713961203
25.75,25.845198349912774
25.71,25.703912573524953
25.9,25.569578607613856
26.07,25.97221247923004
25.800000000000004,26.10386155413582
25.81,25.8018370605516
25.79,25.838683847279253
25.43,25.7942647518314
25.369999999999997,25.593304971426264
25.509999999999998,25.500987727108175
25.4,25.725135362359865
25.510000000000005,25.55758140784676
25.43,25.543307224692597
25.310000000000002,25.545566171757272
25.36,25.423146421744704
25.259999999999998,25.313787627925407
25.04,25.35095763774597
25.04,25.219110236621063
25.11,25.128728048529986
25.15,25.317757885684593
25.07,25.159583985750906
25.310000000000002,25.127895903765896
25.04,25.426234233719633
25.05,25.370123529486676
25.07,25.087328379763658
25.09,25.255951006403528
24.840000000000003,25.22552262750824
24.71,24.92344938749415
24.979999999999997,24.78622606668744
24.699999999999996,24.93785105235923
24.65,24.828446478030834
25.09,24.58763506404092
25.29,25.02716453807713
25.61,25.292767877862204
25.660000000000004,25.41270479003893
25.97,25.68350007104355
25.79,26.04365529786046
25.55,25.81004989363785
26.16,25.688080115576135
26.190000000000005,26.297694628882937
26.44,26.150790073462552
25.68,26.532808540072622
25.689999999999998,25.794043067096727
25.54,25.77484848755896
25.72,25.61882925610307
25.75,25.653595169651286
25.61,25.76350517222078
25.92,25.605990204187385
26.81,26.000051008736772
27.25,26.629068073536054
27.32,27.184080906356016
27.759999999999998,27.2959679388273
27.130000000000003,27.725443905549405
27.35,27.34289469182999
26.95,27.39498566825456
27.270000000000003,27.002745454311754
27.049999999999997,27.271041580696433
27.130000000000003,27.031843594739875
26.740000000000002,27.07156160021514
26.95,26.802660401756086
26.82,26.951609081633514
26.72,26.91344664205698
26.91,26.779983193554123
26.869999999999997,26.974977270282942
26.809999999999995,26.969910357462837
27.03,26.989300295934093
26.97,27.02727692926898
27.15,27.031216234851577
27.18,27.046638385923053
27.38,27.1953961731304
27.200000000000003,27.30350960503889
27.02,27.19874060641996
27.0,27.05566862608642
26.85,27.072271259753457
26.61,26.943937842123248
26.58,26.6091506846709
26.61,26.69023657834714
26.479999999999997,26.76634253681177
26.31,26.604343197844834
26.269999999999996,26.25369930720042
26.07,26.1614583916383
26.0,26.08260748577744
25.839999999999996,25.789289539016476
25.489999999999995,25.888576800221202
25.340000000000003,25.46260146252764
25.270000000000003,25.352250085295793
25.27,25.324703877245213
25.340000000000003,25.33055329023569
25.67,25.321664360530836
25.940000000000005,25.813297864631277
25.73,26.074372284767065
25.5,25.740098036025536
24.979999999999997,25.615945263903697
24.67,24.969083428453377
24.73,24.87470122302333
24.59,24.76401461669046
24.46,24.748134698666533
24.41,24.509618994547395
24.3,24.516830507802645
24.590000000000003,24.53022763563347
24.67,24.887364552371224
24.53,24.81604818828189
24.57,24.55944707758154
25.09,24.665035643628215
24.79,25.067987434408693
24.78,25.011595354243973
25.1,24.880089521209634
25.03,25.24765013468605
25.110099999999996,24.982594953141717
24.85,25.27934078215626
25.53,24.824339183413006
25.7,25.316692742497985
25.96,25.662341034861083
26.46,25.997010458293502
26.44,26.428416530912216
26.66,26.482320968087006
27.010000000000005,26.77409711092742
27.049499999999995,27.02575956445051
26.96,27.02869038517838
27.09,27.000148692477456
27.28,27.146508266592907
27.35,27.319747277648368
27.5,27.461874853757408
27.740000000000002,27.50191396127229
27.97,27.68759974368853
28.07,27.90422730138085
28.159999999999997,28.04359732854701
27.91,28.155799645121384
27.92,27.91543519375876
27.759999999999998,27.97085630540382
27.75,27.78633210805392
27.68,27.698135847384854
27.68,27.642188523117838
27.89,27.667687396128912
28.01,27.898824917138853
27.85,28.113084993092826
27.69,27.9155788894723
27.75,27.818581061150343
27.69,27.774756521846257
27.71,27.774638353594796
27.449999999999996,27.75334318133478
27.1301,27.63208115553754
27.09,27.136587360632273
26.92,27.07570722189439
26.9,26.747024879371867
26.83,26.82502002379412
26.86,26.825093912498318
26.730000000000004,26.70551693648944
26.59,26.773939598550214
26.64,26.612809029480406
26.46,26.661661975109993
26.39,26.67170658963372
26.269999999999996,26.622697864739365
26.15,26.315938659942233
26.84,26.254292320240648
26.97,26.680046869336927
26.989999999999995,27.003221439015036
26.91,26.981500343366775
26.86,26.777961711049056
27.0,26.917945566194366
27.29,27.00666664838153
27.14,27.205421262847093
27.190000000000005,27.147835677195697
26.989999999999995,27.236013647145022
26.83,26.95151162691964
27.02,26.700383969364765
26.409999999999997,26.926769008923102
26.35,26.468031231270125
26.28,26.210646011967324
26.4,26.244848151649222
26.5,26.27356557008125
27.79,26.562465811967336
28.000000000000004,27.69426417530936
28.15,28.00442806630629
28.04,28.08988679231378
27.68,28.027732218014226
27.54,27.60572822846069
27.17,27.441009259242975
26.940000000000005,27.159389112758525
26.91,26.86432328865977
26.66,26.867591930521897
26.689999999999998,26.68038222333167
26.39,26.730187703657727
26.65,26.462527918706435
26.88,26.70876410675617
26.81,26.74036571744488
26.7,26.776866276245705
26.54,26.777180472024554
26.72,26.764539264171233
26.66,26.747096404582646
26.63,26.72721468823169
27.05,26.784293707438614
26.869999999999997,27.03345624520146
27.14,26.848622894492117
26.97,27.096198479539893
26.93,27.031137666072816
26.91,27.116939502247952
27.060000000000002,26.987658116160418
27.25,26.985234791269114
27.0,27.028305035456555
27.17,27.171975901822634
27.11,27.152252818505247
27.230000000000004,27.034426772910614
27.36,27.07092070659563
27.27,27.267083764053
27.5,27.373044721883183
27.89,27.2553299437647
27.739999999999995,27.903483284502972
27.15,27.81973142238461
26.85,27.21265716338268
27.010000000000005,26.789442685439433
27.010000000000005,26.930679091037668
26.9,27.054278547980708
27.02,26.91875919849931
27.229999999999997,27.0263169609397
27.21,27.10743589139399
27.559999999999995,27.373044721883183
27.64,27.579107087526513
27.739999999999995,27.695947979315648
27.559999999999995,27.848533469799946
27.25,27.68452898240987
27.29,27.280325772327394
27.130000000000003,27.412671653218606
27.200000000000003,27.085717259089876
27.07,27.236013647145022
26.84,27.174488838889168
27.22,26.97496620280679
27.03,27.12998511769578
27.03,27.08000455913272
27.15,27.089865843149994
27.11,27.179017441034496
27.11,27.07259997318903
27.1,27.19628221148286
27.25,27.176274755253807
24.15,27.282718239139456
24.29,23.972907165473185
24.010000000000005,24.266693635846664
23.17,23.870260135113924
23.44,23.265319506149527
23.8,23.17071594079591
23.73,23.79561645977654
23.62,23.75603404535798
23.77,23.78857351188129
23.22,23.709086567309534
23.17,23.181795928955996
23.15,23.301888367961695
23.01,23.484297548931377
22.73,23.141406567788515
22.83,22.927400465079607
22.56,23.19897005070536
22.88,22.912505275246044
22.79,23.143192168360887
23.5,22.857647392984862
23.740000000000002,23.472323995046253
23.72,23.78609936846537
23.15,24.089212022345414
22.65,23.524389362589318
22.82,23.00526756209694
22.76,22.915363202785965
22.5,22.97276723712494
22.13,22.680851278689783
22.04,22.55570020470337
22.11,22.059866031022754
22.03,22.194831146434332
21.71,22.010960205073147
21.51,21.7447400181356
21.88,21.57313740997527
22.07,21.67559017318835
22.1,21.59856492759941
22.55,22.09427534910622
22.56,22.0886767569343
23.08,22.528559624947103
22.88,22.854990512374904
22.5,23.024046265671373
22.82,22.440972555041633
22.86,22.963902671635697
23.16,23.2648364243999
23.4702,23.02069507602569
23.3,23.28261283629343
23.699999999999996,23.464806617256
23.35,23.442428288509923
23.480000000000004,23.47991452705459
23.3,23.472647236725983
23.5,23.505447746896323
23.1,23.495346401812085
22.64,23.118325099686196
22.26,22.590646196799206
22.29,22.607650364906622
22.48,22.497601002276866
22.739999999999995,22.361978100601217
23.4,23.067802018259357
22.85,23.319770019518533
23.869999999999997,22.72709063413245
24.0,23.601891067671303
24.22,23.718913645301548
24.37,23.858525612289895
23.869999999999997,24.17452018068804
24.25,23.85560345806625
24.06,24.26083831848817
23.99,23.976573309870187
24.3,23.95721142406636
24.21,24.58103040844796
24.29,24.25392904110819
24.22,24.537256937943265
24.339999999999996,24.259976269997956
24.439999999999998,24.264354910561277
24.46,24.60434034894181
24.43,24.542658003545405
24.53,24.494338889672306
24.620000000000005,24.56298042533056
24.7,24.73792043216975
24.7,24.642979118515782
25.79,24.841464990031746
26.120000000000005,25.543602476491117
25.619999999999997,26.117526623867903
25.67,25.796193539336304
25.740000000000002,25.776293712472246
25.85,25.722980338021024
25.950000000000003,25.960485351864097
25.840000000000003,26.083061754447513
25.800000000000004,25.926468179999716
25.7,25.686818170694842
25.840000000000003,25.77097935688301
25.61,25.962346840999423
25.61,25.698337357435584
25.43,25.794027444666035
25.6,25.4583026760341
25.91,25.61207722615584
25.93,26.120881915240204
25.980000000000004,25.97198102712877
26.33,26.037388280156108
26.85,26.385149821915032
26.79,26.88979660184378
26.86,26.841290288588915
27.18,26.756361097673633
26.9,27.272655192825862
26.66,26.891365386478277
26.95,26.713718813554152
27.200000000000003,27.03408320333954
27.439999999999998,27.13022091445027
27.4,27.28864576228569
27.35,27.32459137259147
27.36,27.4838460142941
27.370000000000005,27.485356966889377
27.940000000000005,27.368987711358287
27.92,27.906682288505436
27.870000000000005,27.854655767852474
27.72,27.789021678054205
27.69,27.743338310337727
27.54,27.729051778491783
28.22,27.66596154683265
28.369999999999997,28.25763653845467
28.45,28.546763779957104
28.44,28.61128703025261
28.520000000000003,28.3706534224246
28.29,28.62521822721169
28.43,28.2479316626489
28.45,28.432549465057065
28.280000000000005,28.3706534224246
28.309999999999995,28.37515435472107
28.35,28.3706534224246
28.34,28.391120581067817
28.53,28.349666200409704
28.71,28.504563448455933
28.81,28.880380835548376
28.770000000000003,28.78546192932145
28.730000000000004,28.80271605841852
28.839999999999996,28.89818934647466
28.949999999999996,28.859339286553855
28.98,28.95022678464613
29.259999999999998,28.80855907140638
29.24,29.242064504153973
29.349999999999998,29.188292052899723
29.228500000000004,29.443677891981412
29.12,29.36148362905385
29.47,29.198004573371996
29.4,29.506306925925315
29.89,29.402072982099916
29.92,29.769545339287085
29.92,29.8158565648312
29.760000000000005,29.898260933559968
29.480000000000004,29.742285410868046
29.39,29.617505294284555
29.57,29.483477154017045
29.359999999999996,29.80870596296556
29.12,29.545813130289808
29.330000000000002,29.135761308986442
29.130000000000003,29.308276653947125
28.990000000000002,29.24520138061437
28.85,29.10792528446227
29.4,28.81351173718536
29.539999999999996,29.27627641719721
29.43,29.38003666276453
29.550000000000004,29.340969757771003
30.07,29.48018162562178
30.189999999999998,30.036082501000305
29.89,30.116655909956833
29.989999999999995,29.748451191260358
30.089999999999996,29.760485969073496
29.98,30.09610161229663
29.64,29.844393284302242
29.989999999999995,29.772479878649754
30.019999999999996,29.731197270684042
29.980000000000004,29.958260614088694
29.86,29.911068895792063
29.86,29.89837297687146
29.809999999999995,29.830441316350637
29.64,29.624986515646476
29.930000000000003,29.699451354059292
29.96,29.819478107604183
29.659999999999997,29.82538147942119
30.700000000000003,29.742285410868046
31.210000000000008,30.674912021596455
31.16,30.98000566488333
31.1,30.948773713846656
31.0,31.154187058514935
31.11,31.021295379548654
30.72,30.9716156694468
30.739999999999995,30.661394948309415
31.090000000000003,30.74416904621077
30.450000000000003,30.968665203085525
30.6,30.57777046032592
30.53,30.61742958042123
30.480000000000004,30.45357925163725
30.86,30.460602395267735
30.559999999999995,30.73779163113658
30.19,30.673843365464794
29.61,30.220515777495123
29.510000000000005,29.7302970263961
29.369999999999997,29.514137308252046
29.259999999999998,29.436348889063268
28.98,29.215266078729005
28.940000000000005,29.03261718540283
29.01,28.86823558219114
29.4,29.061135101043277
29.459999999999997,29.477761611087242
28.740000000000002,29.539669697279777
28.829999999999995,28.893382373757255
29.350000000000005,28.72323283021937
29.39,29.174910811322732
28.900000000000002,29.37663583768167
29.07,29.16699632536146
27.870000000000005,29.180277333831068
28.17,28.000543757017617
28.09,28.132196303098457
27.759999999999998,28.226662796638003
27.549900000000004,27.67859798954057
27.83,27.6274521504845
27.610000000000003,27.93433102721643
27.32,27.74685403144506
27.28,27.27531537336054
27.439999999999998,27.210047872296734
26.72,27.42169388335641
27.4,26.80650454619284
27.28,27.09868546924617
27.33,27.344257044814345
27.83,27.368987711358287
27.839999999999996,27.659615127580025
28.520000000000003,27.898803077732044
28.27,28.450287479664198
28.020000000000003,28.360652431922006
28.22,28.04191466250583
27.72,28.228790887705753
27.64,27.922570075091954
27.75,27.800119676035983
27.870000000000005,27.763130121105092
27.739999999999995,27.86557759281923
27.870000000000005,27.91971584851322
28.5,27.961475127998614
28.549999999999997,28.439651984773985
28.57,28.491226377399588
28.4,28.548281261949136
28.11,28.364751035803195
28.54,28.27286239268019
28.609999999999996,28.432549465057065
28.730000000000004,28.345168762195023
28.85,28.487034041829105
28.599999999999998,28.957311176386813
28.689999999999998,28.61622463852801
29.02,28.457463377220147
28.78,28.95155697517209
28.79,28.856823336122364
28.990000000000002,28.923786408898177
29.1,28.911839879977126
30.120000000000005,29.106613269094588
29.939999999999998,30.021955636855086
30.192499999999995,29.649814958025374
30.61,30.086824783308046
30.97,30.64790698513181
30.559999999999995,30.83394605359964
30.71,30.549631812227204
30.750000000000007,30.558600776507994
30.779900000000005,30.790291400173373
30.580000000000005,30.790291400173373
30.89,30.666857721684792
30.97,30.804272525686514
30.9,30.91143753644507
31.070000000000007,30.922124122766597
30.979999999999997,31.05388039705838
30.83,31.04908769937676
31.050000000000004,30.74837976423026
30.689999999999998,30.859943057997597
30.580000000000005,30.752354595455742
30.17,30.658367587323074
30.480000000000004,30.09162693362726
30.790000000000006,30.557651261825185
31.11,30.539601603895584
30.690100000000008,30.72784397016118
30.589999999999996,30.645201207045545
30.714999999999996,30.458803519034447
30.580000000000005,30.66245486789299
30.29,30.4650298102424
29.620000000000005,30.422489131731414
30.050000000000004,29.77551411582845
30.020000000000003,29.972984461544804
29.85,30.074832935123958
30.390000000000004,29.763118238200846
30.52,30.454024850119403
30.489999999999995,30.597508685526435
30.510000000000005,30.491537719704766
30.46,30.3516607856565
30.010000000000005,30.62657311373735
30.22,29.803037242717267
29.49,30.071809311960507
29.49,29.649744698118084
29.519999999999996,29.44777258527872
29.870000000000005,29.681370422676785
29.83,29.76004157126375
29.47,29.88317950349807
29.740000000000002,29.55276868668529
30.019999999999996,29.691791647280603
29.989999999999995,30.15289972732385
29.97,29.942990939175985
29.870000000000005,29.809053123562375
29.330000000000002,29.901294765114162
29.49,29.42412790356951
30.07,29.493025397340197
29.82,29.98805217235004
30.03,29.80940606841927
30.779900000000005,29.905207801565446
30.92,30.793330300140905
31.509999999999998,30.738953053300776
31.159999999999997,31.595917142574187
31.189999999999998,30.967586712057184
30.800000000000004,31.015956406810478
30.71,30.87512985919315
29.980000000000004,30.6531390820031
29.3901,29.859073358147157
29.4,29.36740111126118
28.990000000000002,29.358757966368316
29.300000000000004,29.082366560597215
29.519999999999996,29.22261380982587
28.960100000000004,29.395930218861736
29.54,29.046106945601352
29.550000000000004,29.38987365748534
30.0,29.365718392961394
29.3,29.826694106755586
28.71,29.37043957228551
28.629999999999995,28.3803390554126
28.27,28.64160907467263
28.1,28.258845035177877
27.810000000000002,28.19155641217054
28.25,27.997532702600278
28.259999999999998,28.230579564790382
28.07,28.360496565054145
28.219999999999995,28.184812018637587
28.300000000000004,28.153646370380642
28.81,28.325372132554016
28.49,28.432553789489713
27.93,28.70972671151811
28.589999999999996,28.108475169440343
28.45,28.5297579139029
28.730000000000004,28.52669417271871
28.81,28.744843289652728
28.480000000000004,28.80547820240169
28.910000000000004,28.59683614398395
28.44,28.913856202880062
28.480000000000004,28.605389723435287
28.929999999999996,28.55744538114176
28.929999999999996,28.959361942511972
29.159999999999997,28.996200769251104
29.04,29.314128251474646
28.724999999999998,29.147941050899565
28.929999999999996,28.954779449562622
28.670000000000005,28.72282862345025
28.420100000000005,28.60570197584856
28.649899999999995,28.534911337425697
29.08,28.680467529019364
29.5599,29.038359561946812
29.5,29.519666790384406
29.49,29.531100665098492
29.459999999999997,29.57865518183087
29.7701,29.424706828095616
29.7,29.746930523593875
29.4525,29.757390838369687
29.710000000000004,29.627191422613816
29.839999999999996,29.782210640904296
29.839999999999996,29.901184138374205
30.099899999999998,29.794657445667248
30.23,30.08774280874251
29.909999999999997,30.12114052223204
30.17,30.033613664644182
30.04,30.102294550460307
30.320000000000007,30.113630326482628
31.08,30.59809547136596
31.16,31.02673262159238
30.17,30.907717206341903
30.510000000000005,30.106081672867887
30.9,30.59602577338712
31.250000000000007,30.812312640125157
31.990000000000002,31.05905066770078
35.03,31.639740233243998
34.57,34.86292901978423
35.57,34.27630128172945
36.81000000000001,34.67747707399982
37.06,36.34166429279097
37.06,36.74429702176339
36.73,36.74429702176339
36.41,36.524786005337724
35.52,36.502112600803706
34.74,35.561435846539446
33.730000000000004,35.334476879595115
33.38,34.1769182821208
34.46000000000001,33.39353620295817
33.93,34.35702787057579
33.76,33.9350598751025
34.09000000000001,33.705747876185484
33.96,34.20422906103404
34.58,33.688636651332025
34.23,34.66201964607042
34.11,34.224149396958836
32.970000000000006,34.040589082207205
33.06,33.02479636683449
33.7,32.69339692295919
33.59,33.40968152834088
33.6,33.22994932657442
32.92,33.89991941742881
32.77,33.04472273722739
34.15,32.816302936469604
34.55,34.199378419940366
34.53000000000001,34.25008017011174
34.76,34.60270225269898
34.1,34.952219518640334
34.47,34.08069065640208
35.22,34.43287311962986
35.31,35.08350545617671
34.39,35.110270615691746
34.74,34.315581784544484
34.790000000000006,34.99065517995396
35.52,34.97839555280476
36.06,35.34718044041264
36.580000000000005,36.09344531369946
36.61,36.1862480096589
35.97,36.13320895167212
