target,prediction
1,0.5411135759018364
1,0.5492171831542113
1,0.5468194895377081
0,0.5352084601893655
0,0.5067794473795375
1,0.48034628725378203
1,0.40963610662980826
1,0.5150286985836655
1,0.49062529960262735
0,0.4621762687903694
1,0.5711811432929815
1,0.5373358255755234
1,0.551614586097261
1,0.5711811432929815
1,0.608807594768836
1,0.5468263522515916
1,0.5408528716947016
1,0.5553434127547082
1,0.608807594768836
1,0.45824533283117325
0,0.608807594768836
1,0.562464685641163
1,0.608807594768836
1,0.5454896061152619
0,0.5523210559748338
0,0.553005764529927
1,0.5578188292360157
1,0.5665199980671911
1,0.5539096860273477
1,0.5530766132162792
0,0.3653506702897973
0,0.517643987261367
0,0.4560573554621314
1,0.5841278172105911
1,0.5841278172105911
1,0.5548443119480039
0,0.49247466703916154
0,0.5711811432929815
0,0.5572469965456298
0,0.5732778207948396
1,0.5711811432929815
0,0.5057447888231834
0,0.5485269520092592
0,0.5850788853238159
1,0.48034628725378203
1,0.5321800691070493
1,0.48034628725378203
1,0.589701325120634
1,0.5909958963380116
1,0.5696099073813278
1,0.5912006425088332
1,0.48034628725378203
0,0.48034628725378203
0,0.5961394921095584
0,0.5562538865648397
1,0.5548814962872151
0,0.5416325408705757
1,0.5593104409609094
0,0.5815423413955789
0,0.5577469211853363
1,0.5860220912678374
1,0.649274686033963
1,0.584239266056218
1,0.5829836716409057
1,0.5464800622558534
0,0.5831928181919487
1,0.649274686033963
0,0.48034628725378203
0,0.5342674572185777
0,0.5243197857884071
1,0.5266215205736676
1,0.5069361277797492
0,0.5018980113917131
1,0.533336180353933
0,0.5396447780160794
1,0.5342674572185777
0,0.5284002728061014
0,0.5687223875258164
0,0.41216446907196386
1,0.5575429288683608
1,0.6107960555071302
0,0.5821029485432839
1,0.5520874084277787
0,0.5787028558552987
1,0.5610371271642931
0,0.5515484882517372
0,0.5586310692210783
0,0.537342946565181
0,0.5835289285901316
1,0.4337161932098949
1,0.4752845999595972
0,0.6289360039250407
1,0.6120123700998888
1,0.6142056912564708
0,0.5562538865648397
1,0.5243673142336422
0,0.5888532571659107
1,0.5531608549473936
1,0.545533816922253
0,0.5082236768996709
0,0.5677864425102888
1,0.5393791474826191
0,0.5402329840715866
0,0.4937320338782232
0,0.47713652454683236
0,0.5368417258761513
1,0.5469514354703714
1,0.5405884875821892
0,0.5643207467094019
1,0.5082236768996709
1,0.566855986846971
1,0.5482817044911513
1,0.5082236768996709
1,0.5634609102909253
0,0.6092759324821163
1,0.5895103559506912
1,0.5665973088605578
1,0.5716154090028144
0,0.5923913959134791
0,0.5554599488213594
1,0.5082236768996709
0,0.6930589529632067
1,0.5082236768996709
0,0.5539384558965718
1,0.537342946565181
0,0.5637619812289011
1,0.5610371271642931
1,0.5230302825359465
0,0.537342946565181
1,0.5243484540832717
1,0.5678246464013254
1,0.5368591499496093
1,0.581794962419125
0,0.5478474879218865
1,0.5797448105251123
1,0.5562538865648397
0,0.5530791248752444
1,0.5542232161746449
0,0.5443991351410683
0,0.5337316731346158
1,0.5243484540832717
0,0.6090809689912767
0,0.5466463495407703
1,0.5476020609100659
1,0.5495650150049954
1,0.5665973088605578
0,0.5466463495407703
1,0.5341390105956006
0,0.6090809689912767
1,0.6649747623279926
0,0.5494910088943515
1,0.5082236768996709
1,0.5214002872962771
1,0.5466463495407703
0,0.526629753921971
1,0.5198962063642559
0,0.5674648187987359
0,0.5831928181919487
1,0.5551612704847589
0,0.5653020580512804
1,0.5665973088605578
1,0.5667271642220089
0,0.5635627045161207
1,0.5678470426830237
1,0.6649747623279926
1,0.5657977102290039
0,0.5831928181919487
0,0.5633733096733686
1,0.5665973088605578
0,0.6649747623279926
1,0.5547978970807764
1,0.5167431065692271
1,0.5387295359154889
0,0.5961394921095584
0,0.6229226457466325
1,0.5610507881553781
1,0.5792854213382925
1,0.5619080863924196
1,0.522392083045778
0,0.5167431065692271
0,0.48034628725378203
1,0.5628098028966344
1,0.5831928181919487
0,0.522392083045778
0,0.522392083045778
1,0.5416574470385109
1,0.5336287806224823
1,0.5593281077980626
0,0.5454899931682387
0,0.5415998495006713
0,0.5841278172105911
0,0.562525247927517
0,0.572471487406059
1,0.522392083045778
0,0.5711811432929815
1,0.5528136260198799
1,0.4795290889207108
0,0.4886026094311049
0,0.5269289910597345
1,0.522392083045778
1,0.5841278172105911
0,0.48034628725378203
1,0.5018980113917131
0,0.5492087590490765
1,0.5215002235440699
0,0.5172340239465925
0,0.5729065754914312
1,0.49810879903092187
0,0.5444561688209112
1,0.48774121286329086
1,0.5439105091444457
0,0.5122350932587573
0,0.5065633706703846
0,0.49260212074015386
1,0.5533442001993527
1,0.5368321794143132
1,0.5841278172105911
0,0.5613975781948755
1,0.5392934053250567
1,0.5324148548644573
0,0.5686723957421662
1,0.5150286985836655
1,0.562019521158138
1,0.5634563774696619
1,0.5607992512066335
1,0.5512943973496461
1,0.5711811432929815
0,0.5400235985237042
0,0.5064944249007212
1,0.48034628725378203
1,0.5512943973496461
0,0.5178956695304875
1,0.48034628725378203
0,0.5569043594731663
1,0.5116680188820001
1,0.5449155608303603
1,0.5044036749680969
1,0.5552143621532414
0,0.5512943973496461
1,0.5468263522515916
0,0.5067954351390566
1,0.5514666279781539
1,0.5512943973496461
1,0.5472170523675159
1,0.5333799872271899
0,0.5570531013351853
1,0.5519555703247097
0,0.5589669067999662
0,0.5841278172105911
1,0.608807594768836
1,0.5494416409292932
1,0.548324175776849
0,0.5183366696756508
1,0.5539096860273477
0,0.542241073416923
1,0.5774253753913045
1,0.5453154309908879
1,0.45441062225831447
1,0.45506790424922794
0,0.509410723816758
0,0.5231139455223393
0,0.517643987261367
0,0.5107648713055776
1,0.441757577182915
0,0.5116680188820001
0,0.5170443785357861
0,0.5108537252597595
0,0.446879943063113
1,0.44547773630951476
1,0.48034628725378203
0,0.509410723816758
0,0.517643987261367
0,0.5494416409292932
0,0.5675742994206555
1,0.5548443119480039
1,0.4891132049144165
0,0.509410723816758
1,0.517643987261367
0,0.5104368548506548
1,0.4447355773427236
1,0.517643987261367
1,0.4393980113917131
0,0.5082384365820579
0,0.5227101168806197
1,0.5507183717119197
1,0.5150286985836655
0,0.5227101168806197
0,0.5227101168806197
0,0.5677064218239317
1,0.48781869904607905
1,0.40963610662980826
0,0.5150286985836655
0,0.5512943973496461
1,0.5229291314840984
0,0.5150286985836655
0,0.5088565205342296
0,0.5624374795490457
1,0.48034628725378203
1,0.45510253036714643
0,0.5150286985836655
0,0.5729065754914312
1,0.4614065681342774
0,0.496013787473138
0,0.5155348734995757
0,0.5500927077484329
0,0.5077229598540239
0,0.5067954351390566
0,0.45178539877910046
0,0.5336287806224823
1,0.5350782634218848
1,0.40963610662980826
0,0.4892804059032393
0,0.4960002232336049
0,0.4819032344646261
1,0.5022232525990205
1,0.5038877892776265
0,0.45178539877910046
0,0.5150034761010397
0,0.4904103457778501
0,0.5227101168806197
0,0.5227101168806197
0,0.4912573557513144
1,0.5191936880620859
0,0.5581863609867775
1,0.4973953756413778
0,0.5113769195846583
0,0.4922058133983455
1,0.5461484065130379
1,0.5548443119480039
1,0.5532464221324057
1,0.5742019213827911
0,0.5128850569809724
1,0.49212621503613635
0,0.5150286985836655
0,0.5030484050628039
1,0.5570701594702386
0,0.5227101168806197
0,0.5512943973496461
0,0.559479045154502
0,0.5512943973496461
0,0.5659673083869773
1,0.4574868544860233
0,0.5389662246416815
1,0.5533047323413489
0,0.5082782878426964
1,0.5054866227715583
0,0.5538042750443226
0,0.48034628725378203
1,0.5191936880620859
1,0.5548443119480039
0,0.4678556654149469
0,0.551614586097261
0,0.5487747076938551
1,0.5524752870243621
0,0.4465140340468465
0,0.48034628725378203
0,0.55294301045106
0,0.5841278172105911
1,0.5136682369379256
0,0.5033309760163777
0,0.4909523469747705
1,0.5420022783662263
0,0.5553038209689586
1,0.4709627163228992
0,0.4678138251703801
0,0.47985271299611193
1,0.4755337534110871
1,0.5253174053626396
1,0.5548443119480039
0,0.47828296850533863
1,0.4619237059611997
0,0.5613975781948755
0,0.5467094344757517
1,0.5841278172105911
0,0.48034628725378203
1,0.48034628725378203
0,0.5191936880620859
0,0.5528140633356441
0,0.5307081584598716
0,0.5551835259357958
1,0.48278804290699173
0,0.5657813862123361
0,0.48278804290699173
0,0.5247228921661836
1,0.5401764048474521
1,0.5626290825163005
1,0.5167431065692271
1,0.5175730968637723
1,0.5067954351390566
1,0.5018980113917131
1,0.48034628725378203
1,0.501219276167964
0,0.571761888405937
1,0.5147338065282889
1,0.5201355261591902
0,0.5751484155752217
1,0.48235510979957613
1,0.5323270453458796
0,0.5841278172105911
0,0.5150286985836655
0,0.45018813816839703
0,0.45828025053244587
1,0.48034628725378203
0,0.5150286985836655
1,0.5648230204170026
1,0.5372291536860503
1,0.5202235252728928
0,0.48034628725378203
1,0.5150286985836655
0,0.5574959977430438
1,0.5545497451572965
0,0.5588188336828699
1,0.5558355080532279
1,0.5588188336828699
0,0.5381958806844297
0,0.538888462640434
1,0.5424145206415667
1,0.4548824224123886
1,0.5548443119480039
1,0.5617438842966822
0,0.5364858905222684
1,0.45585779907275376
0,0.4554868868614512
0,0.51859485714036
1,0.5167681017153571
1,0.5227101168806197
0,0.48702557813163216
0,0.5082384365820579
0,0.5150286985836655
0,0.48034628725378203
1,0.569174063239087
0,0.5548443119480039
0,0.4573536965291808
1,0.5044036749680969
1,0.5563496785739007
0,0.45912296362243377
1,0.4536075275884612
0,0.5183366696756508
0,0.5189103909129329
0,0.5358495373124784
1,0.5548443119480039
0,0.5332727143838409
0,0.5183366696756508
1,0.5475308495080617
0,0.5611569394135534
0,0.542241073416923
1,0.5472170523675159
0,0.5662496053147942
1,0.5562190654175841
0,0.5475308495080617
1,0.5528555704709877
1,0.5496615719045156
1,0.5116680188820001
1,0.45178539877910046
0,0.5545217801972371
1,0.517643987261367
1,0.542241073416923
0,0.5519694898069459
1,0.5484019242782111
1,0.5841278172105911
0,0.5593527119482615
0,0.550412506288793
0,0.5841278172105911
1,0.542241073416923
1,0.5445018373665422
1,0.5450318144396343
1,0.562274146579289
0,0.5548443119480039
1,0.48034628725378203
1,0.5378237488670671
0,0.5484019242782111
1,0.5520787160150424
1,0.5520787160150424
1,0.5501614064603056
1,0.5469286958756449
1,0.5529092796487214
1,0.5520787160150424
0,0.5483221718817423
1,0.550412506288793
0,0.5041459730266209
0,0.5120564731157615
0,0.5000307132863612
0,0.45652927625007667
1,0.5240477784592814
0,0.5765806248914254
0,0.5578202054429392
1,0.5520787160150424
1,0.37220803706095723
0,0.37220803706095723
1,0.5626682271916593
0,0.4009436692448653
0,0.5093345406745441
0,0.5172939406365727
1,0.499171150850091
0,0.5495287262237877
0,0.47303073657522
0,0.5675621875103992
0,0.5228814547821782
1,0.5841278172105911
0,0.5508565743714811
1,0.49535930340109663
0,0.5336287806224823
1,0.5116680188820001
0,0.5146481913375692
1,0.46773453712313423
1,0.5116680188820001
1,0.517643987261367
0,0.48179433097361807
0,0.45052248122474564
1,0.5008553975706967
0,0.5034804946451138
0,0.46248230618321856
0,0.5082662994464466
0,0.5173874278519899
0,0.46395824262468754
1,0.3436471485862756
0,0.45404972944711486
0,0.5090224253257537
1,0.5030058311831487
0,0.5165444711811329
1,0.48103993622494046
0,0.5544612952909717
1,0.5228814547821782
0,0.5539096860273477
1,0.5520787160150424
1,0.5551061499821192
1,0.41216446907196386
0,0.5165444711811329
1,0.5501918832900206
0,0.4766670033810348
1,0.49288747680216133
0,0.5841278172105911
0,0.5494416409292932
1,0.608807594768836
1,0.5367898468201421
1,0.5599547650993381
0,0.5060777787474249
0,0.5041459730266209
0,0.5486597040380833
1,0.5497668274474163
1,0.5075527591417404
0,0.48034628725378203
1,0.45178539877910046
1,0.4562674720377701
0,0.5074791897420657
1,0.5191936880620859
0,0.5841278172105911
1,0.5486597040380833
0,0.5634248431575956
1,0.5365774962037282
0,0.5066491977433003
1,0.5172939406365727
1,0.5483221718817423
1,0.5483221718817423
1,0.5321484252028839
1,0.5486597040380833
0,0.5465705782873496
1,0.5841278172105911
0,0.5676446823576285
0,0.5089912895041211
1,0.5240477784592814
0,0.49109087570137855
1,0.5319482113597144
1,0.5621810096839118
0,0.5438541267836876
1,0.5841278172105911
0,0.5711811432929815
1,0.5322362347214615
0,0.5436586836166121
0,0.5416282304360455
0,0.547994258805643
1,0.5312767173362877
0,0.5534169657708466
1,0.5312767173362877
0,0.4809665752350922
1,0.5484019242782111
1,0.608807594768836
0,0.5467912012861222
1,0.5305472150957043
1,0.5299476063701234
1,0.5077433199834623
0,0.49777584944534353
0,0.5719826576523683
1,0.5530548880523197
1,0.5533404851739128
1,0.5519477646429866
1,0.5653554413415859
1,0.5415524972951946
1,0.5199216032652476
1,0.5194244414823005
1,0.5551281615010359
1,0.5244047960222407
0,0.5722966729903898
0,0.5565872192666146
1,0.5288204245176132
1,0.5727069348510007
1,0.5389375201366561
1,0.559195499062176
0,0.559195499062176
0,0.559195499062176
1,0.514036525578489
1,0.5245339369205854
1,0.549674388779619
1,0.5524679946146749
0,0.5239770129727674
1,0.5309761656202315
1,0.5248809998248672
1,0.4832685054133623
1,0.5108150865685528
1,0.5108150865685528
0,0.5115506511250362
1,0.4960089282363852
0,0.5115506511250362
1,0.5097467940468233
1,0.4952831395724572
1,0.4959226966484257
0,0.5107767265747369
0,0.5140377356511528
1,0.4832685054133623
0,0.49654749103552065
0,0.5214141988838454
0,0.5372853788353945
1,0.5305110587450338
0,0.5097467940468233
1,0.4832685054133623
0,0.5305110587450338
1,0.5237207967434263
1,0.5108150865685528
0,0.5108150865685528
0,0.5176793535467076
1,0.5122811252833617
1,0.4832685054133623
1,0.5153716398994215
1,0.5190228123916107
1,0.5548443119480039
1,0.49236464125931995
0,0.5159523617629656
1,0.5548443119480039
1,0.5021412324591967
0,0.5459001111462536
0,0.4572467940468233
1,0.5245664363178741
1,0.493438843321435
0,0.5252743212799033
0,0.473150128909492
0,0.5184100543017484
1,0.502084788029255
1,0.493438843321435
0,0.5220634193454117
1,0.5190228123916107
0,0.5573247693771219
0,0.5036107020552564
0,0.4832685054133623
0,0.5046242148486952
1,0.5081838739221739
0,0.5097467940468233
0,0.5062042719847007
0,0.5141735232220884
1,0.5108150865685528
1,0.4800692396079623
1,0.5237207967434263
1,0.5115472816623641
0,0.5045916006755669
1,0.5019635423267931
0,0.5091867125025521
0,0.5032452465471535
1,0.5701230803815504
1,0.5139255102664437
1,0.4572467940468233
1,0.5184100543017484
0,0.5123957718633451
0,0.5097467940468233
0,0.5220634193454117
1,0.493438843321435
0,0.5169377603052429
1,0.5314307032960289
1,0.4832685054133623
1,0.507722967663948
0,0.5548443119480039
1,0.5841278172105911
0,0.5098592529019983
0,0.4832685054133623
1,0.4832685054133623
1,0.5559277895582265
1,0.4933413628220721
0,0.5303173176533923
1,0.5325159899847572
0,0.526990419497149
1,0.5675346971323315
1,0.5623066260775125
0,0.5196440430334949
0,0.5092714380477418
1,0.5646575986779899
1,0.5548443119480039
0,0.5192200831431946
0,0.5110388995147347
0,0.5149506200679039
1,0.5478748029527001
0,0.5171410260610325
1,0.5196440430334949
1,0.5208851822506995
1,0.5161836412298575
0,0.5196440430334949
1,0.5243039734100032
1,0.5097467940468233
0,0.4800692396079623
0,0.5158504785561038
1,0.5097467940468233
1,0.5076343909460481
1,0.5766310922920872
1,0.5484162047773179
0,0.503298165563588
1,0.5023372337331383
0,0.5160460713743588
1,0.5226721619628033
0,0.5226721619628033
0,0.5003506349321263
0,0.5076343909460481
0,0.4800692396079623
1,0.5158504785561038
0,0.5171410260610325
0,0.4800692396079623
1,0.49580096031466736
0,0.5265083100116498
1,0.5158504785561038
0,0.5196440430334949
1,0.496978488841464
1,0.5196440430334949
1,0.5680872149127825
1,0.5173455347477255
1,0.5028039519942442
0,0.5084152599000306
0,0.5266250058202061
1,0.5097467940468233
1,0.4963514262233853
1,0.509473632152679
1,0.5266250058202061
0,0.5055120378237635
0,0.5004291352001718
1,0.4848381415896967
1,0.5092583385110178
0,0.5346249074259738
0,0.49944264996786836
0,0.5583016376528498
1,0.5031748985341246
1,0.5346249074259738
1,0.5161260956949969
1,0.520823347221047
1,0.4993149895481061
0,0.520270141843116
1,0.53680397178787
0,0.5226721619628033
0,0.5612036826169069
1,0.5455296777035953
0,0.5084549127941284
0,0.5226721619628033
0,0.5242098017258804
1,0.514842517775263
0,0.4800692396079623
0,0.5158504785561038
1,0.5158504785561038
0,0.5158504785561038
0,0.5173455347477255
1,0.511426845180471
1,0.4925528022303673
0,0.4800692396079623
0,0.4867869494456409
0,0.49594215732218777
0,0.4656734997548903
0,0.49402060234281014
1,0.5102367447280394
1,0.5043651056401469
1,0.4832685054133623
0,0.5097467940468233
0,0.5097467940468233
0,0.5259497597679963
0,0.4832685054133623
0,0.5014653561318283
1,0.48360274343237625
1,0.4868766013773185
0,0.4916216891974217
1,0.5033969947519248
0,0.5108150865685528
0,0.5091867125025521
0,0.501299071031223
1,0.49260168173339447
0,0.5070900255423896
0,0.5141887032215112
1,0.49991706748950093
0,0.5184599636055097
1,0.5001611811140392
1,0.4800692396079623
0,0.4979302088929806
0,0.5115506511250362
1,0.5161558701409763
0,0.4963350406935579
0,0.5083120695960903
1,0.5097467940468233
0,0.4945767231571031
1,0.5077681428725943
0,0.4832685054133623
1,0.49239084158968766
0,0.5055699326422232
1,0.5097467940468233
1,0.5108150865685528
0,0.5050696039379107
1,0.5097467940468233
1,0.5014653561318283
1,0.5063930560037675
1,0.5184653367823364
0,0.49463416998464166
1,0.4929286077396332
1,0.49120300087408686
1,0.5383308372651467
0,0.5432102669266669
1,0.48366922213678126
1,0.48366922213678126
1,0.5459298134365429
0,0.5179800284163414
0,0.5252914645581587
1,0.5252914645581587
0,0.5459298134365429
1,0.5251876861402365
1,0.4869883401821901
1,0.5199988096855881
1,0.5559277895582265
1,0.5115604073399024
1,0.5853843896853341
0,0.5205548413509254
1,0.4832685054133623
1,0.5074397451352203
1,0.510309854070713
1,0.5171410260610325
1,0.4832685054133623
0,0.5149693786394538
1,0.5091169274658047
1,0.5001482197552097
1,0.49614745250174974
1,0.5160844313681747
0,0.5076343909460481
1,0.5004859740754304
0,0.49139027952328823
1,0.5259527007791219
1,0.5467722039557278
0,0.5160460713743588
1,0.5091926839219316
0,0.5076343909460481
0,0.5052568864408125
1,0.509171670813077
0,0.5076343909460481
0,0.5226721619628033
1,0.4936434119736599
1,0.49906655753878587
1,0.4930494446415152
0,0.5266250058202061
1,0.4992442368425123
0,0.546552271477895
0,0.5414743476175206
0,0.5424836235017756
1,0.5106609550271904
0,0.5304622752076709
0,0.5307696247770526
1,0.4962600611792412
0,0.5135814143957121
0,0.4231558849559142
0,0.5173455347477255
1,0.5158504785561038
1,0.5097467940468233
0,0.4832685054133623
1,0.49414896570717265
0,0.5090785674719889
0,0.4936435275505822
1,0.5059628176920702
1,0.5407363585493622
0,0.5841278172105911
1,0.5729065754914312
0,0.5173455347477255
1,0.4832685054133623
0,0.5582784160984696
1,0.4832685054133623
1,0.4832685054133623
1,0.5439100849406812
0,0.5090785674719889
1,0.5033024031187673
0,0.5101148122261534
1,0.5266250058202061
0,0.5266250058202061
1,0.5266250058202061
0,0.5173455347477255
0,0.5138625701282483
1,0.5180387758180163
0,0.5090905408780247
1,0.4867655418593443
0,0.4800692396079623
1,0.5196440430334949
0,0.5196440430334949
1,0.5478748029527001
1,0.5316511845317582
0,0.5632624895557634
0,0.53387286853074
0,0.5478748029527001
1,0.5841278172105911
1,0.5623066260775125
0,0.5614334157150158
1,0.5059916662966721
1,0.5623066260775125
1,0.5693205777007286
1,0.5195226967099511
1,0.5266250058202061
0,0.5118619232184474
0,0.556053553706236
0,0.5799421487817678
1,0.5484162047773179
0,0.5841278172105911
1,0.5439481596792634
0,0.5492611280320355
1,0.53905865926024
1,0.5521544895005309
0,0.5367475921668932
0,0.5159666076936256
0,0.5427616245858135
1,0.5455762946669306
0,0.5453565487509472
0,0.53387286853074
0,0.53387286853074
0,0.5109952912215042
0,0.5282169253204089
1,0.5222448965756532
0,0.5196440430334949
0,0.5528567608129284
0,0.4832685054133623
0,0.5259497597679963
1,0.5127397617005017
1,0.5147626948740769
0,0.5056965610914163
0,0.5041099546648411
1,0.5127397617005017
1,0.5127397617005017
0,0.512864023049646
0,0.508301923375045
1,0.5088133615172219
0,0.4619062933347802
0,0.4935039637718303
0,0.5115506511250362
1,0.5076972245612423
0,0.49703361553790165
1,0.5020699346029519
0,0.5167749779547677
1,0.5104469653429032
1,0.4994598539869574
0,0.5371393311806035
0,0.5332694880180487
1,0.5259094530004921
0,0.5063358161401502
1,0.5266878421951063
0,0.5012986111813705
1,0.5094328084967501
1,0.5012986111813705
0,0.5115483333897842
0,0.5138120730439747
1,0.512312643015495
1,0.5228496939550963
1,0.5406696635524995
0,0.5083611892788316
0,0.5507227812555584
1,0.5751742788277786
0,0.5727069348510007
0,0.5309761656202315
0,0.5202965744849115
0,0.5188947366810683
0,0.5230099964213281
0,0.5385303818096541
1,0.5284113088366655
0,0.5284113088366655
0,0.5176160671211026
1,0.5261932618772392
0,0.5320432222232598
0,0.5197607465063855
1,0.5261932618772392
1,0.645091057955084
0,0.5157890103368755
1,0.5154821775740835
0,0.5211403518243292
0,0.5252556115645889
1,0.548073025738873
1,0.520129022626286
0,0.5237569530940969
1,0.5233583987837555
1,0.5236414560144279
1,0.5108989230653608
0,0.5260279270923661
0,0.5260279270923661
1,0.5252244757429564
0,0.5334774717567441
1,0.5074710231201182
0,0.5273539521629814
1,0.5196221943996906
1,0.5197360904546071
0,0.5252556115645889
1,0.5136994841850615
0,0.5252556115645889
1,0.5520787160150424
1,0.5331497676758444
0,0.5431822559282553
0,0.5599485993683879
1,0.501342765957512
1,0.5520787160150424
0,0.5390415784403183
0,0.5146144971579208
1,0.5090606771919638
0,0.522686398925519
0,0.5548443119480039
0,0.5662142857451828
0,0.5483221718817423
0,0.5049721673039798
0,0.5124791245921819
0,0.5135702983423995
1,0.4714949858020174
1,0.5052027015165464
0,0.5139570745151772
1,0.41182896676809383
1,0.4991353208726829
1,0.5548443119480039
0,0.5483221718817423
0,0.49430493107886975
1,0.5529092796487214
1,0.5483221718817423
1,0.5529092796487214
1,0.5483221718817423
1,0.48602308392491467
1,0.5240477784592814
0,0.5475687731286685
0,0.5393533836228784
1,0.45506903571142954
0,0.5503252087390198
0,0.5305472150957043
0,0.5841278172105911
0,0.5465705782873496
1,0.5537997698965131
0,0.5216731327041777
1,0.5265943788603972
1,0.5171807986134836
0,0.4652990750157362
1,0.5388334842248673
0,0.5520787160150424
1,0.556983442314328
1,0.5388334842248673
0,0.5402344804888773
0,0.5081489189915511
0,0.5739805086554086
1,0.5212714289761197
1,0.5684114389349686
1,0.524985814838735
0,0.5237933772729956
0,0.5237933772729956
1,0.5841278172105911
1,0.5326388146180594
1,0.45506903571142954
0,0.5283541869171022
1,0.5438541267836876
0,0.5548443119480039
0,0.5548443119480039
1,0.5729065754914312
0,0.5369883998632965
0,0.5722966729903898
1,0.5678286278923351
1,0.5587956323547187
1,0.5561973402536247
1,0.54351447957405
1,0.50516793614143
0,0.559195499062176
1,0.5360946940589795
1,0.5841278172105911
1,0.5569514584346517
0,0.5711811432929815
0,0.5411447818693342
1,0.5689396068856737
1,0.5477293548965098
0,0.55484337975288
1,0.5711811432929815
0,0.5431747671424553
1,0.5445400666047331
0,0.4992509523955543
1,0.4832685054133623
0,0.55484337975288
1,0.5343136809527222
1,0.5336085870985632
1,0.5336085870985632
1,0.5541706717908509
1,0.4889596555931656
0,0.55484337975288
0,0.5387574425925994
1,0.5457862111035463
1,0.549063073082582
0,0.5711811432929815
0,0.5356473620480436
1,0.55484337975288
0,0.55484337975288
1,0.5443024190160928
1,0.5387574425925994
0,0.5674586518249397
0,0.5387574425925994
0,0.5393188222515907
1,0.5387574425925994
1,0.5340834614013767
1,0.5325158315102916
1,0.5397623230160424
1,0.5503753346548255
1,0.5506380134670876
1,0.5497791032490087
1,0.5506380134670876
1,0.5552240974924277
0,0.5608870114384709
0,0.5623066260775125
0,0.4832685054133623
0,0.5548443119480039
0,0.5559277895582265
0,0.5623066260775125
1,0.5534193078606451
0,0.552618074584981
1,0.5493705188584665
1,0.5682783827262132
0,0.5018878425162453
0,0.49189915533401996
1,0.5510367285847159
1,0.5548443119480039
1,0.5691315605132581
0,0.54488034656859
1,0.5711811432929815
1,0.5695925540121555
0,0.5711811432929815
0,0.5412035548317586
0,0.5462206889172317
1,0.5578385809794578
0,0.5751203106102601
1,0.5534193078606451
1,0.5353073906327868
0,0.5711811432929815
1,0.5554787137227959
1,0.5462206889172317
1,0.5711811432929815
1,0.5499188289815614
0,0.5623066260775125
1,0.5312945352054695
1,0.526990419497149
1,0.4832685054133623
1,0.5555938043360152
0,0.5506380134670876
1,0.5453378359977583
1,0.4889596555931656
1,0.5400576405069927
1,0.5665226939146152
0,0.54768909335829
0,0.5362104402921524
0,0.541609686312448
1,0.5462206889172317
0,0.5447118043151106
0,0.4889596555931656
1,0.5479295414211872
1,0.5370678582851501
0,0.5506380134670876
0,0.5441980112158687
1,0.5408029550372111
1,0.5711811432929815
1,0.5441980112158687
1,0.5499295007455731
0,0.4889596555931656
1,0.4889596555931656
0,0.5424847349791989
1,0.544840251806403
1,0.5415467077260092
0,0.5441980112158687
0,0.5711811432929815
0,0.5462206889172317
1,0.5441980112158687
1,0.5405881987493173
1,0.5352297826430081
0,0.5262625622350214
1,0.5310265422890319
0,0.504381330432812
1,0.5563224943436123
1,0.4889596555931656
1,0.5474141533156367
1,0.4889596555931656
1,0.5138625701282483
0,0.5076343909460481
1,0.5470228513147367
1,0.5335616254928163
0,0.5323302676170373
0,0.5600676575348357
1,0.5469846357958343
0,0.5367475921668932
0,0.4889596555931656
0,0.527348888508269
1,0.5618900877296478
1,0.5398081378912711
1,0.5494321552020617
1,0.5315573335154652
0,0.5558268019934689
1,0.5412547010955874
1,0.5430350280154769
0,0.5261528545510704
1,0.5382359483097141
0,0.5261528545510704
0,0.5295853373934526
1,0.5261528545510704
1,0.5380907963048286
1,0.4950962305088449
1,0.48898453094236466
0,0.5077007664285753
0,0.5051094379484664
0,0.5275036951614936
0,0.5442263546787045
1,0.5226721619628033
0,0.5076343909460481
1,0.5484162047773179
0,0.5328601719741162
1,0.5920375109059087
1,0.5439481596792634
1,0.5263764790030231
1,0.532734224580712
1,0.5382359483097141
1,0.5263764790030231
0,0.5337706615918502
1,0.5424257185598993
1,0.5292641641843724
1,0.5353679113221856
0,0.5263764790030231
0,0.5300675222158524
0,0.5423660135088626
1,0.5527197389268084
0,0.5307996627153045
0,0.5448603645514472
0,0.4898607736161323
0,0.4898607736161323
0,0.5405753167856433
0,0.541024138064841
1,0.5443109931393363
0,0.5530303782054059
0,0.5671416056987321
1,0.5168387085654634
1,0.527414519483935
0,0.5531777571125719
0,0.5582799351153512
1,0.5513021318807769
0,0.5263764790030231
1,0.5482516938287538
0,0.5323302676170373
1,0.5323302676170373
1,0.4898607736161323
1,0.5527197389268084
1,0.5534993029262099
1,0.5298058930547873
1,0.5319285063295215
0,0.5355873756718513
1,0.5627554848186337
0,0.551086872208209
1,0.5492640004833356
1,0.5147371054273956
0,0.5512528108142863
0,0.5706854633368474
1,0.5393231529206327
0,0.5263764790030231
0,0.5474532605960979
1,0.5255154105998863
0,0.5672939284793763
0,0.5627554848186337
1,0.5433199451335228
0,0.5393231529206327
0,0.5394916402052716
0,0.6085005033479831
1,0.6085005033479831
1,0.5142127264141301
1,0.5254847376788696
0,0.5008006470364244
0,0.5117097094416677
1,0.4572467940468233
1,0.5083451214811421
1,0.5098154810590614
0,0.5792169980853958
1,0.5535881950691695
0,0.5226721619628033
1,0.5168770685592793
