target,prediction
26.68,26.45414950534743
26.07,26.43246081268232
26.1,26.925063661541287
26.230000000000004,26.260097795619195
26.1,26.26423146855852
26.0,26.126193190682407
25.800000000000004,26.066997078242395
25.980000000000004,26.3309896236095
25.689999999999998,26.194504778460704
25.5,25.75572118978486
25.15,25.62545577929451
25.15,25.579055707743397
25.35,25.662995405058183
25.1,25.63909772901411
25.11,25.32476985478273
25.73,25.3398422858343
25.4,25.695747274532483
25.450000000000003,25.574648831175033
25.71,25.4688330204306
25.840000000000003,25.565260815753085
25.660000000000004,26.181161512076095
25.67,25.77003038541732
26.2,26.08172348780611
25.980000000000004,26.14065693755154
26.24,26.068547309917733
26.380000000000003,26.313649770330773
26.59,26.35881453774025
26.61,26.33694431669477
26.65,26.535074635958615
26.739999999999995,26.76848976606489
27.060000000000002,26.969215070426323
27.040000000000003,26.8955018108568
27.4,27.039221887295874
27.36,27.288539792389766
27.18,27.49265722347888
27.15,27.167331491533332
27.040000000000003,27.106365479402456
27.21,27.259923948017786
27.46,27.005140848156337
27.519999999999996,27.673221219753742
27.370000000000005,27.621678042719296
27.449999999999996,27.8718700540598
28.14,27.696560165294578
28.240000000000002,27.978178671261766
28.210000000000004,27.999175808177075
28.160000000000004,28.230762990475746
27.659999999999997,28.021664129134635
27.57,27.709219811015434
27.43,27.751981537267234
27.699999999999996,27.3814436416391
27.54,27.781116041904845
27.809999999999995,27.79196095176256
28.1,27.597400015518005
28.300000000000004,28.155543609956304
28.01,28.293102312402453
28.480000000000004,27.977437750288384
28.8,28.32171754248654
28.25,28.156338397791135
27.71,28.424253090182646
27.91,28.284130057184434
27.65,27.725916688849875
27.4,27.68105967688554
27.29,27.859092443647015
27.010000000000005,27.243889184365443
26.96,27.4862777782877
27.08,26.912241005250102
26.9,27.42148241183604
27.02,26.992021459118902
27.15,26.933300639932376
26.95,27.389243813630756
26.590000000000003,27.208391996734036
26.989999999999995,26.77548315599961
26.770000000000003,26.700124022653664
26.46,27.25089127417275
26.57,26.803143720216127
26.61,26.690869357236252
26.88,26.730722525461132
26.699999999999996,26.699427253690708
26.5,26.648732904269046
26.53,26.493914140620845
26.7,26.565675537633773
26.39,26.751289132548983
26.369999999999997,26.617181226424584
26.369999999999997,26.72349912775575
26.35,26.5840288063891
25.83,26.44268520297767
25.72,26.151015837779397
25.370000000000005,25.776703374929994
25.090000000000003,25.638769946541366
25.379999999999995,25.384670794121902
25.159999999999997,25.37931045453403
25.18,25.35291975737637
25.13,25.669732456116932
24.89,25.301516182884797
24.63,25.088646069594393
24.5,24.802454283005837
24.15,24.788095102027107
24.41,24.427004153749408
25.19,24.44526468595963
25.03,24.932364407022497
25.310000000000002,25.28061889078586
25.2,25.137331729624535
24.93,25.27320767421871
25.08,25.47478742238661
25.85,24.98125054326747
25.951,25.511639414213036
25.800000000000004,25.71161785543765
25.59,25.801981425680946
25.480000000000004,25.848894825639732
25.61,25.566461528288528
25.450000000000003,25.629719431502274
25.509999999999998,25.73515129133635
25.215000000000003,25.459165203404893
25.16,25.38231783895805
25.53,25.60342978204313
25.33,25.316823368424018
25.450000000000003,26.07358432146139
25.950000000000003,25.726565143297268
27.54,25.884786025629836
27.240000000000002,27.238216498176662
27.22,27.499128313104965
26.56,27.117644019901746
26.479999999999997,26.964258674297568
26.130000000000003,26.8578827107536
26.35,26.59694867970257
26.33,26.569471951190486
26.3,26.326810672477745
26.120000000000005,26.351680302405175
25.78,26.215170902863413
25.93,25.95768110632774
25.940000000000005,26.093627905727608
25.940000000000005,25.879246870541817
26.1,26.16349895592719
25.86,25.97466688989774
25.54,26.23136817781394
25.83,25.679266011518102
25.619999999999997,26.069147525630285
25.73,25.768105813943844
25.89,25.62370191159264
25.759999999999998,26.148413259722787
26.1,25.81090033305378
26.14,26.178671897071908
26.190000000000005,26.01894874537032
26.230000000000004,26.1292476350009
26.11,26.20069528118163
26.130000000000003,26.252374055128406
25.89,26.508073312263022
25.950000000000003,25.9315024935253
26.43,26.093228057317113
26.6,26.231850651474673
26.47,26.64417986553577
26.770000000000003,26.68445467792867
26.9,26.520544450240614
27.405000000000005,26.868790810224745
27.32,27.290134080499424
27.769,27.439237969448932
28.35,27.61665369971004
28.35,27.732339584939993
28.29,27.937517456018146
28.3,28.40355057466892
28.39,28.14575308081339
28.57,28.35918549784625
28.280000000000005,28.478034653425404
28.5,28.584706648975292
28.559999999999995,28.343787889657104
28.629999999999995,28.52970603549931
28.57,28.55567233335173
28.020000000000003,28.685970775446343
28.1,28.212403103899796
27.64,27.91305120147301
27.86,27.98824145203776
27.89,27.72213533852215
27.6,28.072499918063283
28.130000000000003,27.708929201073857
27.870000000000005,27.72432086830025
27.48,27.951678704436215
27.949999999999996,27.652485377273422
28.32,27.902337778282472
28.86,28.188349673685636
29.0,29.258125068210163
28.029999999999998,28.94608507220756
28.659999999999997,28.463009817611265
28.44,28.854384659013967
28.58,28.69357150549702
28.480000000000004,28.68482554898072
28.49,28.53668586777829
28.52,28.553032048309632
28.07,28.248537837075787
28.060000000000002,28.461808473178856
27.53,28.307017255098373
27.14,27.79281107377357
27.18,27.8014140487429
27.72,27.174246089648413
27.410000000000004,27.629991013325665
26.88,27.304606746078647
27.02,27.027454809785674
27.09,26.864499051051737
27.05,27.054428941972365
27.46,27.521213715891136
27.12,27.56645127515489
27.200000000000003,27.055936359931984
27.240000000000002,27.445021506524583
27.240000000000002,27.480624758908537
27.55,27.618957922939742
27.439999999999998,27.38497536811345
27.46,27.324032958353897
27.299999999999997,27.896007143057204
27.299999999999997,27.748746804710155
27.39,27.686072527652843
27.620000000000005,27.510573688148973
27.11,27.40063644202573
27.36,27.595029475203418
27.26,27.241078728387347
27.28,27.51148473274749
27.490000000000002,27.48194827953369
27.25,27.652275781071435
27.439999999999998,27.424171534901042
27.190000000000005,27.578551516235812
27.26,27.183781415126198
27.510000000000005,27.171408944664613
27.510000000000005,27.802075757559173
27.26,27.304501023030298
27.12,27.253061269550777
27.35,27.211690012446
27.29,27.437169510773852
27.190000000000005,27.241007189843053
27.270000000000003,27.438411796355606
27.58,27.406273652060854
27.65,27.667397755973507
28.25,27.74248881605746
28.12,27.925781846065213
28.38,28.094847909428445
28.53,28.212552341159565
28.17,28.45571449929833
27.989999999999995,28.1963674397678
28.060000000000002,28.430935902204524
28.029999999999998,27.971788326861976
28.029999999999998,27.84908485797916
27.8,28.179831130532243
27.989999999999995,27.82183284675046
28.410000000000004,28.24746443997755
28.18,28.303652370141165
28.699,28.22095794094969
28.559999999999995,28.24164057432374
27.739999999999995,28.73748680098563
27.630000000000003,28.018950561629097
27.900000000000002,27.980487712426775
28.15,28.100327194996872
28.01,27.94624765609891
27.97,28.318568715706924
28.08,27.818837207433397
28.240000000000002,28.364778213009505
28.47,28.381004511203166
29.0,28.554663738701244
29.309999999999995,28.68256035824475
29.28,29.4704621930076
29.769999999999996,29.089363125931033
29.73,29.765784318562424
29.980000000000004,30.28837046674373
29.97,30.00029815421844
27.39,29.84962605535343
27.12,28.156474735127446
27.17,27.707752586094816
27.07,27.727454082114985
26.86,27.414748775688444
26.65,27.2144173238775
26.53,26.602810092397917
26.64,27.08364866719132
26.6,26.751670138099385
26.770000000000003,26.52078983548903
26.81,26.94443263391625
27.25,27.20887230523177
27.09,26.926232819196326
27.229999999999997,27.40712788145443
27.33,27.371029653778194
27.07,27.482586755891745
27.36,27.339821332819387
27.229999999999997,27.234961571076575
27.079999999999995,27.37094464181455
27.25,27.493086691024523
27.229999999999997,27.015152128179174
27.11,27.18284383354543
27.160000000000004,27.04945695042153
26.96,27.150345263547838
26.95,27.041245383519993
27.07,27.042463949319263
26.97,27.389164690603963
27.010000000000005,26.960299454632377
26.85,27.271347909357473
26.95,27.236828975220998
26.9,26.792157669093108
26.759999999999998,26.782756198477628
26.72,26.983021317875213
26.739999999999995,27.029586660802245
26.84,26.663245378016825
26.78,27.128739371886482
26.75,26.980838906121036
26.67,26.878841152449652
26.800000000000004,27.056121792324674
26.730000000000004,26.58454281932519
26.78,26.964389773154075
26.269999999999996,26.669665069332517
26.120000000000005,26.394302306208125
26.32,26.47150569852336
25.980000000000004,26.233507584531868
25.86,26.463720058239918
25.65,25.843610861097815
25.67,26.21651079546109
26.020000000000003,25.78536460834905
26.009999999999998,25.84777290214447
26.11,26.022198675774547
26.18,25.98417255193041
26.28,26.24665950469762
26.39,26.076718330968063
26.46,26.58351126328286
26.18,26.65553314383554
26.32,26.25654152768191
26.16,26.234564780297152
26.24,26.494462767751365
26.07,26.483706587223406
26.059999999999995,26.063689025821603
25.97,26.414614645442068
26.009999999999998,26.011100591558453
25.93,26.045386467601183
25.79,25.996526222237016
25.65,25.777846252977483
25.480000000000004,25.65580958403118
25.230000000000004,25.850669982930917
25.199999999999996,25.624858716569975
25.369999999999997,25.29310522136288
25.25,25.319491773721495
25.159999999999997,25.6469043792885
25.28,25.15955234732295
25.26,25.255978635700757
25.17,25.53013114069462
25.17,25.225891682870035
25.47,25.222095848546935
25.4,25.749286928206693
25.309999999999995,25.40382634427299
25.43,25.377523601476277
25.09,25.464062411056343
25.11,25.65888939114262
24.910000000000004,25.033422253045327
24.629999999999995,25.044793800805124
24.54,24.903968600666825
24.309999999999995,24.67172106827995
24.199999999999996,24.54783015830372
23.99,24.00746986943284
24.18,24.365618729765004
24.28,24.127976771009955
24.199999999999996,24.653076424762077
23.92,24.260878171133328
24.159999999999997,24.164029587025006
24.17,24.524714822850193
24.119999999999997,24.407259768921605
24.229999999999997,24.204439487207967
24.47,24.1403484890075
24.67,24.34048486138873
25.1,24.933293061218023
24.94,24.777010680677513
24.97,25.109133383912475
25.32,25.019566264448667
25.04,25.214071711844518
24.84,25.49804456757581
24.46,25.135502442953378
24.65,24.75047236615194
24.629999999999995,24.572763565947945
24.32,24.65886157809567
25.240000000000002,24.724018205432444
24.979999999999997,24.84033680277119
24.99,24.99591066696291
24.76,25.129490975836177
24.99,25.03151364093129
24.45,24.858228588279097
25.300000000000004,25.278223310830924
25.230000000000004,25.17294827604158
25.36,25.17275889834988
25.21,25.690529966525716
25.230000000000004,25.3122434297823
25.22,25.234240651352742
25.11,25.232985102837233
24.9,25.595749920958745
24.910000000000004,25.151972289641044
25.0,24.83997749947945
25.300000000000004,25.434455649386045
25.489999999999995,25.23808940740249
25.46,25.29459161728694
25.700000000000003,25.3777238754316
25.92,26.121066988561758
25.74,25.742147337099688
25.85,25.788259922325164
25.75,25.838780033569087
25.71,25.722106965497805
25.9,25.666969812532162
26.07,26.36294967068254
25.800000000000004,26.327294566075352
25.81,25.922964373874954
25.79,26.296025120996074
25.43,25.82844715100909
25.369999999999997,25.717339148722512
25.509999999999998,25.740178373257788
25.4,25.626649156542438
25.510000000000005,25.492742917314402
25.43,25.494449739633986
25.310000000000002,25.55487231383482
25.36,25.74045381295388
25.259999999999998,25.58986415309488
25.04,25.83301386019381
25.04,25.6734508402688
25.11,25.32732009400743
25.15,25.09402407024205
25.07,25.252214731399064
25.310000000000002,25.098726509739034
25.04,25.23921126984501
25.05,25.50493686761841
25.07,25.05219886271432
25.09,25.51239114668315
24.840000000000003,25.139791610135788
24.71,24.99309428377947
24.979999999999997,24.8152877518147
24.699999999999996,24.846597776392223
24.65,24.870209966941502
25.09,24.794554731510846
25.29,24.872172575851337
25.61,25.32219860294171
25.660000000000004,25.54361951976784
25.97,25.505088243456044
25.79,25.9968138397222
25.55,25.774126589287018
26.16,25.714958783285873
26.190000000000005,26.174747149886983
26.44,25.75981076066673
25.68,26.552047318945505
25.689999999999998,25.90562708242124
25.54,25.92980197586724
25.72,26.19423805667242
25.75,25.663334520740385
25.61,26.0558697003949
25.92,25.74978867825523
26.81,25.822792820435318
27.25,26.2650685735042
27.32,26.754288848821993
27.759999999999998,26.74222471569152
27.130000000000003,27.474864054988814
27.35,27.661971823126848
26.95,27.30551213650589
27.270000000000003,27.29106352909328
27.049999999999997,27.19543968471975
27.130000000000003,27.008239591686984
26.740000000000002,27.161538374400557
26.95,26.923444780404317
26.82,27.011553094447386
26.72,26.85495330304353
26.91,27.240441886746247
26.869999999999997,27.041523291012567
26.809999999999995,27.296871488109772
27.03,26.842767044842127
26.97,27.029727204144358
27.15,27.398731188779173
27.18,26.994254434929168
27.38,27.273955470116764
27.200000000000003,27.142703093683167
27.02,27.496801783399327
27.0,26.99861781693817
26.85,27.006545052849724
26.61,26.91370186226397
26.58,26.731578621644516
26.61,26.756116636568585
26.479999999999997,27.073127570397954
26.31,27.038085011166217
26.269999999999996,26.329579168481786
26.07,26.570057036477685
26.0,26.260855876733768
25.839999999999996,25.8443527834657
25.489999999999995,26.245850021138693
25.340000000000003,25.733962489035555
25.270000000000003,25.4727798179983
25.27,25.371812200683145
25.340000000000003,25.36496704520475
25.67,25.39449491502441
25.940000000000005,25.668300384856458
25.73,25.719237658251075
25.5,26.098343233588448
24.979999999999997,25.498057202421684
24.67,25.099626259289735
24.73,24.647049218260378
24.59,24.792692427739425
24.46,25.03819121902094
24.41,24.643717617452182
24.3,25.0248824081475
24.590000000000003,24.446345697840353
24.67,24.79379665990878
24.53,25.035502577179017
24.57,25.166086764974885
25.09,24.806750896565763
24.79,24.859738924412788
24.78,25.290240045973412
25.1,24.947994930822304
25.03,24.886376679735235
25.110099999999996,25.10600374132384
24.85,25.234304734897744
25.53,24.985074769081763
25.7,25.347714614714214
25.96,25.572527089346217
26.46,25.743163258101593
26.44,26.124905098307682
26.66,26.28764151573276
27.010000000000005,26.755783200925332
27.049499999999995,26.824654288433976
26.96,26.83018823247293
27.09,26.837398640992348
27.28,27.028894636992412
27.35,27.098294570741203
27.5,27.2109327003177
27.740000000000002,27.48108230352218
27.97,27.684569282933115
28.07,28.130777219934384
28.159999999999997,28.225992744975578
27.91,27.956837738591723
27.92,28.0617280678145
27.759999999999998,27.873245451573354
27.75,27.949124467693267
27.68,27.69700287116349
27.68,27.603693393155197
27.89,27.55544502957479
28.01,27.769060099836253
27.85,28.03061754992661
27.69,27.84061051730272
27.75,27.985802175683027
27.69,27.90796232407893
27.71,27.970843326829602
27.449999999999996,27.61319405048858
27.1301,27.82864617984921
27.09,27.09687780946586
26.92,27.35862302277176
26.9,27.17193887200561
26.83,27.296578545332434
26.86,27.17086833763186
26.730000000000004,26.685251175723838
26.59,26.65929695497519
26.64,26.592865780843752
26.46,26.61318739462019
26.39,26.851613680232724
26.269999999999996,26.99435712587109
26.15,26.766107007217144
26.84,26.629369260494112
26.97,26.5193745676184
26.989999999999995,27.134768953180277
26.91,26.805776970544205
26.86,27.081542785160902
27.0,26.978464036638712
27.29,26.98911814547361
27.14,26.956682667442074
27.190000000000005,27.28721854820017
26.989999999999995,27.418128980046884
26.83,27.26658983449127
27.02,27.17760819733238
26.409999999999997,27.200350960526226
26.35,26.788316840342233
26.28,26.352415562425783
26.4,26.727979275020694
26.5,26.727323461316075
27.79,26.823168641226403
28.000000000000004,27.31521669887706
28.15,27.683285842967422
28.04,27.85373828352669
27.68,28.16508128750286
27.54,27.613588198062224
27.17,27.762644379471137
26.940000000000005,27.552974850594943
26.91,26.961213394379087
26.66,26.93934044781173
26.689999999999998,27.09915493932836
26.39,26.65453934828666
26.65,26.838264623238125
26.88,26.567181463939846
26.81,26.81407608274933
26.7,26.868760725846222
26.54,26.828127456602555
26.72,27.01818791471809
26.66,26.909422271803408
26.63,26.70310520718087
27.05,26.9465359843103
26.869999999999997,26.857272948330575
27.14,27.225325130155536
26.97,27.154171619771255
26.93,26.86109459773369
26.91,26.937745280736856
27.060000000000002,27.272883017825357
27.25,27.139671568427016
27.0,27.26681885696904
27.17,27.043316976772232
27.11,27.37624619448951
27.230000000000004,27.25827825270445
27.36,27.387745968474533
27.27,27.41828237987835
27.5,27.174487468473878
27.89,27.552137788280056
27.739999999999995,27.423442263339336
27.15,27.947585605050044
26.85,27.121297150238895
27.010000000000005,26.990061185302558
27.010000000000005,26.86112065560375
26.9,27.00706722255118
27.02,26.90815589113337
27.229999999999997,26.904552177291528
27.21,27.39757683429214
27.559999999999995,27.1747560202243
27.64,27.63427344504032
27.739999999999995,27.59244579123761
27.559999999999995,27.910017392961016
27.25,27.5219586868228
27.29,27.711684018972697
27.130000000000003,27.236177047384466
27.200000000000003,27.164932654215793
27.07,27.48712023818124
26.84,27.279135970409136
27.22,26.916752300362862
27.03,27.24074986162013
27.03,27.205881401185906
27.15,27.156185719879417
27.11,27.12315543732958
27.11,27.473119796245673
27.1,27.456830424635477
27.25,27.330627385584968
24.15,27.245376592562423
24.29,25.067974693969482
24.010000000000005,23.76361548443876
23.17,24.32636269616757
23.44,24.033697452538764
23.8,23.449253659235538
23.73,23.67730133443846
23.62,23.9112497922181
23.77,23.631577791275326
23.22,23.862976946427736
23.17,23.382666304621818
23.15,23.55296122762998
23.01,23.412137473098873
22.73,23.47878138921137
22.83,22.871646212455598
22.56,22.961489000349168
22.88,22.574423117909724
22.79,22.84167436627015
23.5,23.18312837452177
23.740000000000002,23.334220524125037
23.72,23.53645491736892
23.15,23.7594154540333
22.65,23.536816094847715
22.82,23.1473620806291
22.76,22.82661728950729
22.5,23.02655442456168
22.13,22.671137383238516
22.04,22.640734269294043
22.11,22.303357990197014
22.03,22.10268365248627
21.71,22.17772093964257
21.51,22.279795824500482
21.88,21.73557183185697
22.07,21.671756491387256
22.1,22.04065461525149
22.55,22.120696050063636
22.56,22.201515249238533
23.08,22.320193737739583
22.88,22.567703624578613
22.5,23.05124824942986
22.82,22.627672735972798
22.86,22.355839302732377
23.16,22.974600735206025
23.4702,22.850274396473125
23.3,23.5937541320911
23.699999999999996,23.10872940396226
23.35,23.079751598736166
23.480000000000004,23.67496915852802
23.3,23.407385990949464
23.5,23.60061850806147
23.1,23.694438104080696
22.64,23.31075432918203
22.26,23.036259123174172
22.29,22.005556831900083
22.48,21.904696497422563
22.739999999999995,22.57767774344772
23.4,22.98245624041759
22.85,23.100336873340893
23.869999999999997,22.940716240815075
24.0,23.74436881254572
24.22,23.44155315828653
24.37,23.97619074148687
23.869999999999997,24.15848691056965
24.25,24.646225554448755
24.06,24.018297846774573
23.99,24.190765876018485
24.3,24.277203867616787
24.21,24.21489788822174
24.29,24.293426617475276
24.22,24.886927999832217
24.339999999999996,24.519891933360963
24.439999999999998,24.410877449184092
24.46,24.46824479590496
24.43,24.469956608191826
24.53,24.511078929351456
24.620000000000005,24.629191367795748
24.7,24.65897239003744
24.7,24.800910471925878
25.79,24.823768001214514
26.120000000000005,25.416089259760433
25.619999999999997,25.318187811935708
25.67,25.80305183257445
25.740000000000002,25.888674732200464
25.85,25.895592082606058
25.950000000000003,26.35162068886101
25.840000000000003,26.134516752813603
25.800000000000004,25.94361119547718
25.7,25.875526759182456
25.840000000000003,26.1643395775877
25.61,26.193166398443353
25.61,25.77972359507169
25.43,25.751108345626832
25.6,25.540855653164257
25.91,25.583713295063326
25.93,25.908497689952213
25.980000000000004,26.093023965981185
26.33,25.81618010857892
26.85,26.434208759754156
26.79,26.589975195267055
26.86,26.56790531307168
27.18,26.883580553852074
26.9,27.36324472549936
26.66,27.094419002715085
26.95,26.945577226890563
27.200000000000003,26.888107656849243
27.439999999999998,27.13626137769736
27.4,27.386900687923955
27.35,27.467770958590283
27.36,27.239266188754648
27.370000000000005,27.28084428346225
27.940000000000005,27.515796932267985
27.92,27.67737870014247
27.870000000000005,27.82115525260234
27.72,27.76797392583048
27.69,27.98963049667766
27.54,28.112479417981074
28.22,27.779800187586996
28.369999999999997,27.781387139933294
28.45,28.02366569151048
28.44,28.45337138223052
28.520000000000003,28.239001504937107
28.29,28.565864082395066
28.43,28.28214855218812
28.45,28.477743469362345
28.280000000000005,28.32342033567367
28.309999999999995,28.428897218331286
28.35,28.17864917830552
28.34,28.512294206401258
28.53,28.55847217730569
28.71,28.487580076413302
28.81,28.591008485651855
28.770000000000003,28.661846956571424
28.730000000000004,28.943081134714312
28.839999999999996,28.568272619816213
28.949999999999996,28.623527077429667
28.98,28.898929418196644
29.259999999999998,28.929912623829445
29.24,29.222866175005066
29.349999999999998,29.14630568651014
29.228500000000004,29.28734132987372
29.12,29.137185159337278
29.47,29.058994886872675
29.4,29.4966901271939
29.89,29.4024037511236
29.92,29.568342814579303
29.92,30.253890666444377
29.760000000000005,29.7794301075491
29.480000000000004,29.771045731218855
29.39,29.910692732848773
29.57,29.443045802307978
29.359999999999996,29.364637638005554
29.12,29.698444155407678
29.330000000000002,29.006380274938664
29.130000000000003,29.31739568746527
28.990000000000002,29.417369618831522
28.85,29.163174572182612
29.4,28.95555551368642
29.539999999999996,29.0865643565089
29.43,29.25815757587787
29.550000000000004,29.386823026090845
30.07,29.742954808053643
30.189999999999998,29.825838305876374
29.89,30.034653129912456
29.989999999999995,29.79863907583924
30.089999999999996,29.79229893201201
29.98,30.02200725754358
29.64,30.350118969577828
29.989999999999995,29.802165705977146
30.019999999999996,29.809677086566424
29.980000000000004,30.084415845112115
29.86,30.01282566584348
29.86,29.63513918629498
29.809999999999995,30.039218361810583
29.64,29.740046514122405
29.930000000000003,29.63595164409419
29.96,29.733064907935272
29.659999999999997,29.932998853320974
30.700000000000003,29.725434101198353
31.210000000000008,30.00229553470053
31.16,31.075006616373045
31.1,30.90123256032161
31.0,30.976450937481452
31.11,31.038788584784548
30.72,30.75827262390088
30.739999999999995,30.71235435395696
31.090000000000003,30.84540516631796
30.450000000000003,30.9480483646134
30.6,30.809642610905364
30.53,30.70496420218744
30.480000000000004,30.50728751765969
30.86,30.689916764573844
30.559999999999995,30.95217542980381
30.19,30.78681273862228
29.61,30.64082313798881
29.510000000000005,29.65477032060477
29.369999999999997,30.326096758462576
29.259999999999998,29.603763262966275
28.98,29.33350438942952
28.940000000000005,29.149133032538607
29.01,29.449952448827965
29.4,29.247388043610947
29.459999999999997,29.136833438663555
28.740000000000002,29.248199293316404
28.829999999999995,28.968733570567792
29.350000000000005,28.900766481277508
29.39,28.976034964183462
28.900000000000002,29.386918956869508
29.07,29.03296261580191
27.870000000000005,28.99275430014563
28.17,28.907184200579294
28.09,28.293817576225976
27.759999999999998,28.53830444301914
27.549900000000004,28.09516809196021
27.83,27.517463798047295
27.610000000000003,27.889592433540347
27.32,27.883185017924525
27.28,27.821789918261317
27.439999999999998,27.19565413518757
26.72,27.23248071844407
27.4,27.55339842284262
27.28,27.01255964445139
27.33,27.20305481787199
27.83,27.66853319948425
27.839999999999996,27.7780902578452
28.520000000000003,27.743603351213054
28.27,28.164610890858548
28.020000000000003,28.42731503483105
28.22,28.19830790717444
27.72,27.866632487949225
27.64,27.76498494734708
27.75,27.992796424751194
27.870000000000005,27.923494071054705
27.739999999999995,28.054039694839123
27.870000000000005,27.978109672352495
28.5,27.752834031278837
28.549999999999997,28.301428338363433
28.57,28.297430663410644
28.4,28.675083819521692
28.11,28.849239927945668
28.54,28.517761511590898
28.609999999999996,28.424232330517007
28.730000000000004,28.40689034542443
28.85,28.650739402185234
28.599999999999998,28.87447458229621
28.689999999999998,28.853538963575737
29.02,28.57548280072112
28.78,28.941654470429178
28.79,29.084297379404465
28.990000000000002,28.764566068829616
29.1,29.116502668685097
30.120000000000005,28.864872203138518
29.939999999999998,29.999180553382512
30.192499999999995,29.92815194016147
30.61,30.097545695271727
30.97,30.412110121331807
30.559999999999995,30.529766058259618
30.71,30.97047111027517
30.750000000000007,30.97905286209052
30.779900000000005,30.829455254836674
30.580000000000005,30.88768869181157
30.89,30.499385942354017
30.97,30.759336963796066
30.9,30.73828875108766
31.070000000000007,30.970486593474988
30.979999999999997,31.278905901754484
30.83,31.04204170459592
31.050000000000004,30.888944587570787
30.689999999999998,30.744167875102633
30.580000000000005,30.987037600402346
30.17,30.69248284048715
30.480000000000004,30.254515179627326
30.790000000000006,30.463954626915637
31.11,30.496907842720532
30.690100000000008,30.986553961811772
30.589999999999996,31.09883949533249
30.714999999999996,31.205502936247143
30.580000000000005,30.589226292415404
30.29,30.552956956878973
29.620000000000005,30.384025850903512
30.050000000000004,30.25256077485458
30.020000000000003,29.880931901834188
29.85,29.97306131242594
30.390000000000004,29.909742780077995
30.52,30.052721909852835
30.489999999999995,30.34155832455111
30.510000000000005,30.520172849288862
30.46,30.55842725027668
30.010000000000005,30.291374047647658
30.22,30.313550603054225
29.49,30.103495013823753
29.49,29.601748615738973
29.519999999999996,29.559483795152232
29.870000000000005,29.455073375776884
29.83,29.644189583913658
29.47,29.642362251098184
29.740000000000002,29.399620488312202
30.019999999999996,29.62358403840895
29.989999999999995,29.957692098703745
29.97,30.132782021321646
29.870000000000005,29.922834010893197
29.330000000000002,30.095345241820993
29.49,29.32406186868114
30.07,29.339999423129687
29.82,29.589659656925996
30.03,29.688136887097112
30.779900000000005,29.89057582822417
30.92,30.34086775458393
31.509999999999998,30.826844936911435
31.159999999999997,31.271833724545026
31.189999999999998,31.100039510253254
30.800000000000004,31.39944003098725
30.71,30.81591753342321
29.980000000000004,30.711499741495757
29.3901,30.215262956493255
29.4,29.684863979303394
28.990000000000002,29.447731120246655
29.300000000000004,29.78426803244154
29.519999999999996,29.15385522953089
28.960100000000004,29.38743768345018
29.54,29.2424498444517
29.550000000000004,29.135856975962923
30.0,29.30455695674663
29.3,29.654618773646618
28.71,29.274431693943193
28.629999999999995,29.33738403114441
28.27,28.72508078240238
28.1,28.889420041186952
27.810000000000002,28.38951472785841
28.25,28.144677595752796
28.259999999999998,28.464569847030774
28.07,28.542488108398445
28.219999999999995,28.220422326408237
28.300000000000004,28.04327952252313
28.81,28.099418167118905
28.49,28.539878034998143
27.93,28.602791127621742
28.589999999999996,28.5671231163956
28.45,28.129728468020126
28.730000000000004,28.618840208226544
28.81,28.432921809195086
28.480000000000004,28.817994590884986
28.910000000000004,28.68724305427815
28.44,28.804122215853134
28.480000000000004,28.378264778353753
28.929999999999996,28.450685291746034
28.929999999999996,28.941385484345545
29.159999999999997,28.696211386196516
29.04,29.104819496563806
28.724999999999998,29.330018851594033
28.929999999999996,28.850571291801074
28.670000000000005,28.564246962923384
28.420100000000005,28.663626991168822
28.649899999999995,28.629517878198136
29.08,28.62867926972033
29.5599,28.614388580158483
29.5,29.201285772257144
29.49,29.577219219987054
29.459999999999997,29.343369492955308
29.7701,29.579352195219613
29.7,29.479575262087902
29.4525,29.81219860830974
29.710000000000004,29.31752196978156
29.839999999999996,29.612881255420437
29.839999999999996,29.610886338268735
30.099899999999998,29.765173842375034
30.23,30.001557181759395
29.909999999999997,30.004635491640578
30.17,30.154498707219297
30.04,29.915401462479817
30.320000000000007,30.233720936709624
31.08,30.256010715242322
31.16,30.75031470603478
30.17,31.22212760442143
30.510000000000005,30.384546680983952
30.9,30.662324268124934
31.250000000000007,30.78478818298504
31.990000000000002,30.980822119820857
35.03,31.484659149800656
34.57,33.52424686955329
35.57,31.43918619916777
36.81000000000001,34.50168620150445
37.06,34.9267144547378
37.06,35.32692867485893
36.73,35.59304906551718
36.41,36.83208723968961
35.52,36.9313449905743
34.74,36.03986852440346
33.730000000000004,36.01181355057185
33.38,33.889834640883045
34.46000000000001,32.898853769137595
33.93,34.48312808857593
33.76,34.67497940420778
34.09000000000001,33.39471206408786
33.96,34.17805715715561
34.58,33.64978677937739
34.23,35.16456651910742
34.11,33.436184275805964
32.970000000000006,33.56680501500164
33.06,33.432516810310695
33.7,33.40476627052292
33.59,33.613300064066664
33.6,33.9657463831132
32.92,33.50265395087447
32.77,32.88526764579787
34.15,33.20883879160729
34.55,33.74874418524686
34.53000000000001,34.482750333585344
34.76,34.31721910383589
34.1,34.71706605399628
34.47,34.70692524601051
35.22,34.51787697339891
35.31,35.10055770346621
34.39,34.69129463467432
34.74,35.36857363612808
34.790000000000006,35.00530435130209
35.52,35.05308002800245
36.06,35.47846056076845
36.580000000000005,35.96394222669149
36.61,35.56201618683028
35.97,36.66367760817291
