target,prediction
23.07,22.82309298871504
22.52,23.02067355956699
22.68,23.041134825193268
22.560000000000002,22.602740545949093
22.32,22.4630452995371
22.260000000000005,22.371987836594993
21.79,22.01304624332124
22.42,21.720856146303618
22.71,22.124909005048295
22.667,22.8328681468879
22.980000000000004,22.014866350537133
23.8,22.2414775167614
23.729999999999997,23.08200772718328
23.0,23.24262632210811
23.160000000000004,23.14367111357785
23.260000000000005,23.315300102066594
22.47,23.664016004616208
22.4,23.009695157955807
22.19,22.87042122521169
22.36,21.980454113048683
22.81,22.522221453877172
23.04,22.141905111664542
23.92,23.037022757713217
24.02,23.021285926651316
23.810000000000002,24.06163639995775
23.92,23.74966037272431
25.160000000000004,23.672881569203767
26.740000000000002,24.539833589139853
26.0,25.26566210653332
27.1,26.323978403215357
27.680000000000003,26.460138643613405
27.15,25.986446217689956
27.559999999999995,26.799296726759117
26.450000000000003,27.055422963315173
25.82,27.015264029995826
26.19,27.00618006657249
25.669999999999995,26.81979136051642
25.86,26.499960507411824
25.860000000000003,26.285545614925972
25.29,26.260362374142645
25.5,25.890060040869553
26.870000000000005,26.318265416249687
27.04,27.281921404619446
27.910000000000004,26.7097504211252
27.92,27.372946163144725
27.04,27.896209852402492
27.11,27.900779073419002
27.499999999999996,26.681148614117017
28.32,27.604740092212456
27.83,28.3646183337804
27.309999999999995,28.190767749376157
27.53,27.19237673203176
28.04,28.40883502132773
26.929999999999996,28.22206623625025
26.640000000000004,27.490319675171854
29.300000000000004,27.51167709818659
29.17999999999999,29.254837420721483
28.35000000000001,29.49791684340952
27.730000000000004,29.327783853710788
27.730000000000004,27.989843028886014
27.78,28.13416461200101
27.7,27.476486164976546
27.129999999999995,27.538145040480053
26.940000000000005,27.954085011549616
26.450000000000003,27.783559913535704
26.77,26.50085654713928
25.78,26.8471295274143
26.07,26.376491686042733
26.139999999999993,26.138135963155854
26.649999999999995,26.49407679983066
26.579999999999995,26.743005694634697
26.67,26.715526310804528
26.28,27.302587879977338
27.14,26.31932074650181
27.3,27.415331927401624
27.190000000000012,26.81838171938962
27.059999999999995,26.568078551297557
26.640000000000004,26.895628578038334
27.06000000000001,27.26408082028705
26.47,26.894780840074542
26.71,27.28863547989018
27.11,27.176819694483974
27.339999999999996,26.84696156139816
28.410000000000004,27.580810877120697
28.510000000000005,27.626236559622885
28.17,29.701715525593652
28.059999999999995,29.322993626122386
28.059999999999995,28.372328367333
28.92,28.223371964101887
28.400000000000006,28.87912468668265
28.78,28.267151890855992
29.809999999999995,28.186693162669087
30.35000000000001,29.237612673613363
30.199999999999996,30.02106872469153
30.739999999999995,30.104427309112175
30.119999999999997,29.72195095473979
30.689999999999998,28.910592461121425
32.74000000000001,30.994535400201833
32.81,31.316490568763374
32.91,32.59071244991813
32.330000000000005,32.982121216425604
33.0,32.53904195642374
33.7,32.378540486641455
33.18,33.948684171213756
33.70000000000001,33.070629112658004
32.49,32.91205435080029
32.50000000000001,32.92898584788485
32.540000000000006,33.11392494457331
32.300000000000004,32.10489067848159
31.080000000000005,32.688015209442014
30.950000000000003,30.94125077762728
30.39,32.35350689796095
30.140000000000008,31.124980167081638
30.03,30.39786430692659
29.14,30.125341164966443
29.220000000000006,28.739780072305912
29.58,29.498816102399275
32.93,29.544989667719243
32.2,32.549013402895426
31.97,31.96233397527036
32.2,32.068037900452765
31.62,32.19554291580418
31.68,31.991571055127864
30.699999999999996,31.288934550376915
31.260000000000005,31.349803732834243
32.43000000000001,30.733529912897396
32.27,32.42863846572862
32.64,32.123597538157924
32.34,31.891527772324174
31.580000000000002,31.55146844643276
31.29,31.62047396197668
31.790000000000006,31.6143739837676
31.39,31.855467760841783
29.78,32.409738759807986
30.299999999999997,30.54778480782543
31.519999999999996,31.21460083978122
31.009999999999998,31.146326256322283
30.369999999999997,31.371942455830563
30.840000000000003,30.84667188875546
30.779999999999994,30.60470284296275
30.869999999999997,31.161994772015028
31.740000000000002,31.369848273761406
30.71,31.28017779140216
30.799999999999997,30.35500702366752
31.080000000000005,31.22039142756953
31.949999999999996,31.05557994450178
33.050000000000004,30.971190302979927
34.66,33.4970609894899
34.35,34.81152727521508
34.120000000000005,33.299663887991855
34.49000000000001,33.49862446022625
35.86000000000001,33.1720863375957
35.66,34.09990866376205
35.230000000000004,35.11557389104519
35.76,34.039619761008794
36.35000000000001,34.50324539808041
35.7,35.32409978056797
35.87,35.66841319793279
35.59,35.24908367922682
35.49,35.47581552759586
35.20000000000001,34.4640729424885
36.35000000000001,34.29689148942061
37.14,34.84665369785429
37.71,37.674263119721374
38.010000000000005,36.371264419439996
36.92,37.39302308768636
37.27,37.435008461533094
37.29,36.81286087791864
37.53000000000001,37.094955698954834
38.04,36.985952683462656
38.68000000000001,37.7293245728905
38.75,38.40786846191196
38.67,38.13258676314682
38.79,39.63989568466443
39.37,40.22220946199135
40.64000000000001,38.89565750476783
39.62,38.5651023866062
39.06,39.65424615239475
38.59000000000001,38.828066523013476
38.28999999999999,38.31881390421165
39.74999999999999,39.177361508299434
44.97999999999999,37.77009617291269
45.5,41.928393190917575
47.74999999999999,45.71229992662288
47.419999999999995,47.03743828013609
47.47,48.04629958466916
47.940000000000005,46.62278017699918
47.41,47.26107449962057
47.54999999999999,47.66835212790597
47.96999999999999,47.42890402994162
50.3,47.71489890482192
52.190000000000005,48.96151445023697
52.400000000000006,50.27113292602628
52.45,54.319893309269474
53.50000000000001,52.80143381876288
55.309999999999995,52.99983164089596
54.45,53.80344272498046
54.720000000000006,56.637131522271744
54.38000000000001,53.751151921666356
54.05,56.210635833800424
54.74999999999999,55.01129702856747
55.300000000000004,55.37489795012909
55.5,54.78746558828139
55.24000000000001,55.64633551343251
54.93500000000001,56.01616267159894
54.9,56.134776145630276
55.39,54.98180183318483
55.17,53.587219539734484
61.349999999999994,54.912244159415756
61.27000000000001,57.29159850292313
64.05,63.619982816172
64.55,62.22237339305757
68.43999999999998,61.955850964023504
67.04999999999998,64.9384298678768
67.78999999999999,67.36462148860349
65.21000000000001,67.87551798727809
62.68,68.10615507569989
65.78,66.43023851026005
62.88999999999999,65.4100672617871
63.28000000000001,67.14313427784006
63.99000000000001,64.21530699984045
65.15,62.26176572188291
64.91,67.150930643238
65.29,63.5803939632301
65.26000000000002,63.8080264747566
66.59600000000002,65.88989876256994
64.99,57.233902830973506
62.72,67.4971931392725
63.69,67.8092888430597
63.74999999999999,64.4949052615327
64.01000000000002,64.5561176460137
63.160000000000004,63.462507456069915
64.18,63.67464568449421
64.44,64.82071208131434
64.80000000000001,65.29878995256144
64.4,63.51454102338677
63.290000000000006,63.829539616802485
63.94,66.07947000802925
64.50000000000001,63.791214838046585
64.55,66.3422952272945
69.25000000000001,63.26864773059719
68.95999999999998,66.70597431862582
64.56000000000002,70.15652754821286
65.46000000000001,68.74529845391699
69.80000000000001,64.66318695596138
70.20000000000003,70.02888418306725
70.65000000000003,69.16703400125891
69.87999999999997,70.22373708601073
70.46,70.13236077244403
70.49000000000002,70.9572193702362
70.76000000000003,71.99600912323459
72.05,70.26750659167283
72.25000000000001,73.27630614492129
72.64000000000001,70.58350313267779
73.98000000000002,73.75786601684692
76.9,71.97523696146408
77.52999999999999,75.52436799023874
79.62999999999998,75.6726923678725
77.80999999999999,78.43987841330396
78.84,78.7248301896291
78.93999999999997,79.5461646172962
80.89999999999999,79.64871948460164
78.74,80.41047770915611
78.35999999999999,79.18216932022348
81.21000000000001,77.58310336346584
84.62999999999998,80.54159200345075
88.41000000000003,81.2627242410625
90.12999999999997,86.37428135585083
87.80999999999997,85.62286914090332
86.80999999999999,86.8846025578792
85.28999999999999,86.1227259590593
88.22999999999998,85.72475852666489
88.93000000000002,86.10770698196576
88.99,86.23470734911922
44.86,88.28423732170093
44.49999999999999,48.912442973181214
44.120999999999995,45.901073746843
41.790000000000006,43.534041481674734
42.81,47.15520739665988
42.75,42.24017132815962
40.53000000000001,42.023051355429715
39.349999999999994,41.29666311186946
39.83,41.031808799733085
40.27000000000001,41.047234339929936
40.32,40.10275508599705
40.96,41.223197021278416
41.18,41.300852191613004
42.25,40.18953785744889
42.96000000000001,41.019154725080895
43.699999999999996,42.807713659585644
42.82999999999999,43.079578098175254
42.55,41.684169347744636
42.5,43.17477182775779
42.53,42.35347892407705
41.74999999999999,41.507222207530575
42.8,39.981595592640076
41.67,41.19721578150369
40.89000000000001,40.832116752329945
41.09,42.25470517506123
41.89000000000001,41.7602478752032
42.33,40.679293692942906
43.56000000000001,42.00878945582936
43.739999999999995,40.195114922665866
41.919999999999995,44.54920147833838
42.660000000000004,43.728611207565635
41.03999999999999,41.111142766941974
37.260000000000005,41.28396280193181
35.35,38.16070984947894
35.620000000000005,37.3506517166382
37.09,35.3439710160672
35.51,37.521803966349395
37.14,36.8804811634133
35.5,36.44909437190738
36.98,35.74532612786939
36.19,36.77081276956281
35.95,37.38768386781394
35.54,35.23714060361697
36.06,37.130158088172905
36.43000000000001,36.37223062285699
36.21000000000001,35.647993747933
37.15,36.53360787210193
36.68,36.899132577885645
37.24,35.19490450910572
36.97,36.39371532574096
36.42,37.094141844525744
35.61,36.703185305950335
34.13,36.416684522312984
34.77000000000001,34.874250722609965
35.55,34.67289367969348
35.36000000000001,35.369740610528446
35.84,35.07098984096173
37.550000000000004,36.32442200251405
37.55,36.83373392663191
39.760000000000005,37.38916075470825
39.7,39.801030147503454
39.78,38.7964500642211
40.74,39.446033107736866
40.56000000000001,38.91259979929006
39.7593,40.51487920835281
40.300000000000004,40.19869862129507
40.04,39.21487440808241
38.24,40.17053984688832
37.92,40.13067931835873
36.54,39.09094124415537
36.92,37.63528279011886
37.650000000000006,36.847666265870366
35.81,37.521683161429905
35.9,37.776184693970706
36.0,37.036402108452
37.13,35.92778179354423
37.98,37.14298095209316
38.31,37.7050683307888
37.61,39.97607848363868
37.86,38.37834350795087
38.55,39.32011707660965
38.89,37.76715123986949
37.75999999999999,39.43353611479636
37.1,39.95407966304252
37.31,38.208122445820294
36.37,38.78943641403555
36.81,37.5616002913619
36.5,37.093411399144166
37.98,35.02366137187306
37.39,37.61071109636376
37.63,37.86248327423852
38.25,36.84807815135278
38.10000000000001,37.59982749065571
38.24,39.39965554387499
38.35,38.718397909037854
40.75,38.37353332286676
41.55,40.45709302177816
41.49000000000001,40.57390215517384
43.19,41.893918939768376
43.63,42.45759438635093
43.28999999999999,43.18579225599109
44.0,42.145023220430524
43.81,42.32242223990459
43.63,44.226706257037286
43.989999999999995,45.64778044495327
43.8,42.65493576610015
42.65,45.91289331706238
42.75,45.654895174212385
43.18999999999999,42.31086491307419
43.22,42.233316602093225
42.71,41.5881595156135
42.99,41.69498574955015
42.65,42.341992445141315
43.81999999999999,42.24425218682447
43.379999999999995,43.0528400540795
44.0,44.85881562054013
46.10000000000001,42.419572521582225
47.68000000000001,43.57131951038831
46.25000000000001,47.82166922913559
47.14999999999999,46.97728082323343
46.300000000000004,46.821838229970446
45.830000000000005,47.289129659572296
45.87,46.44548142337414
45.739999999999995,44.53056633077565
45.77,46.38524122631115
46.059999999999995,47.649224634300715
45.74000000000001,45.99025539656159
45.84,47.03029349617165
46.57000000000001,45.551368378334345
46.89000000000001,45.73947472464781
46.25999999999999,48.04228301048587
46.21999999999999,45.88932245117998
48.8,45.44092074786796
48.68000000000001,44.67622674763845
49.78000000000001,49.46663272515599
51.309999999999995,49.0832877280245
51.400000000000006,51.399076416466464
50.81999999999999,52.40689475609063
49.61,52.25689761491645
49.86999999999999,48.57105393190136
51.209999999999994,52.52278262730943
52.63999999999999,51.53662973014962
53.18999999999999,52.339405659300006
52.10999999999999,53.268387090139214
51.9,51.93939199194172
53.199999999999996,51.309342099820356
53.839999999999996,54.113966007042336
53.43999999999999,52.0220367504953
51.08,52.17600732537748
52.34,53.2710460557874
53.61000000000001,49.92787838201228
54.43999999999999,52.162217870518354
53.74999999999999,56.52125908579768
52.7801,56.09323964790287
51.7,53.2895316072113
51.300000000000004,53.4619605622512
50.37,53.31202641567689
51.59000000000001,51.22763923737141
49.24999999999999,52.6433612782324
53.74,49.22628963765231
53.99999999999999,50.117608734899484
53.440000000000005,53.869776614802596
52.209999999999994,52.59963969717476
54.94,52.49803451778533
56.14000000000001,54.60442040291153
55.66,56.57687732171047
56.790000000000006,57.332328085704624
56.1,56.4007554751741
57.029999999999994,56.322422560083716
55.410000000000004,57.36901511055649
54.47,57.16574175201805
57.59,55.83436860854243
57.5,58.678864741527924
59.949999999999996,58.886952023516606
61.8499,58.67709660847447
61.15,60.46706478910669
60.230000000000004,62.490620681986286
59.9,59.58159606578647
60.11000000000001,59.5625106128861
61.17999999999999,59.17131079441616
61.54,61.40718723402017
61.45000000000001,60.71643404177128
62.28,60.44451833731642
64.95000000000002,62.10113750850675
64.52,62.7415870468511
64.56000000000002,64.46277674491112
64.96000000000001,64.5180446395757
66.52,64.02602609727211
67.10999999999999,65.3456681604059
69.34000000000002,64.80401940291677
69.66000000000001,68.86940805886228
68.10000000000001,68.97934671630388
67.82000000000001,70.20820779194688
71.60010000000001,69.55902295949382
72.62999999999998,71.45277101569673
71.82000000000002,70.65867892800351
74.05,73.64562733413611
73.95,72.43330807030331
74.07999999999998,73.94931316059612
74.33050000000003,73.77062229179985
74.90999999999997,73.71315779047718
74.98,74.65920598578863
72.01000000000002,75.79543083783801
72.17999999999999,74.64090324875386
71.11000000000001,71.74030580512165
71.37999999999997,72.76987606728305
72.11,71.60750993583626
73.50000000000003,73.92799979832958
74.02,73.1977389115565
73.35,74.23706660036109
74.23000000000002,74.22679795178325
73.57000000000001,75.49783781295463
71.45000000000002,74.00146555760534
71.88999999999999,74.1197148239921
74.74999999999997,72.43927603097919
74.96999999999998,73.61544767882494
74.38,75.68383141756067
76.30000000000003,75.5967406624416
76.05,75.79336591586063
80.85999999999997,76.37751722596416
83.9,77.95308882312123
84.29100000000003,80.11002858278272
85.58989999999997,83.55079506434406
84.71009999999997,83.48625260482086
82.49010000000001,85.20782392485891
79.03500000000001,83.91006574441279
76.08899999999998,81.37656096124283
77.66999999999999,81.51650829688299
76.03999999999999,78.41817435438773
74.2,77.53845478410267
72.32999999999998,75.67429645449286
72.03,74.9456930753449
74.99999999999999,72.02880101008049
75.51000000000003,72.92728910182545
75.42000000000002,75.10837749378084
72.09999999999998,74.90264476229481
71.84700000000001,75.73276530390618
67.30000000000003,73.02582515653341
67.60000000000001,72.53608215863888
68.81000000000003,69.52813732981305
64.95,69.82436764104483
67.30999999999999,67.65082156662511
64.71,65.76595832683569
67.64499999999998,66.51337621220061
69.22,66.82784897161959
70.56999999999998,68.84587666007658
70.28999999999999,70.16573178894265
69.08000000000001,70.03593024669465
71.31999999999998,69.29333471696259
71.75,69.50702072634826
71.46000000000002,72.96720967182019
70.99,71.75692653977882
68.49000000000002,71.66852140816412
69.10000000000002,71.25508170827652
69.61,68.20175073980862
67.71999999999998,70.74001364208709
65.48,71.21433835348319
66.31,68.04032882001056
65.66,66.17575961227949
63.929999999999986,68.28421290469493
63.19,64.40375118658355
65.68000000000002,63.58729248555726
67.31999999999996,65.40865762782369
66.23,66.91081734104284
64.31,68.02764809680917
64.66,65.6471787513323
63.989999999999995,65.69124972297546
61.81000000000001,66.04215686786371
61.669999999999995,63.54024524751252
60.160000000000004,63.54189746101812
59.959999999999994,62.26289267301227
59.510000000000005,62.54635216291747
58.71,60.30920072848229
62.32999999999999,59.83045872979048
62.75,63.523218556338065
62.72,63.19415822160318
62.65,63.74292702162986
61.17,62.16171663158008
67.20999999999998,62.39503380623958
71.24000000000002,63.72901947310803
69.79000000000002,70.8572032118037
68.67,70.96984453358783
67.99,70.23524473368275
66.71,70.07271421693574
66.46900000000001,67.68157389336398
64.81100000000002,66.81723142096355
66.21999999999998,65.82279620706105
65.65000000000002,65.52430861102303
67.63000000000001,66.48246040548243
67.04000000000002,68.68040511256055
65.75,67.58347070494935
66.17,68.4226086063546
68.15000000000003,66.5640131028174
69.36000000000003,67.97697056043381
70.39000000000003,70.41781052405865
69.6,69.37114771095102
71.62,69.12696983567275
71.14000000000001,70.28419629885995
71.12999999999998,72.09971598696607
71.89000000000001,70.43766135946237
71.89000000000001,71.0839462030986
71.03000000000002,72.51526363046456
70.60000000000002,72.18683817070088
68.14999999999998,70.39903825169517
67.7,70.62163570862215
67.78999999999999,68.14814942025704
64.98,68.77373925635939
65.26000000000002,68.50600306171553
63.17999999999999,66.16518340467233
64.51,64.17342299865436
63.38000000000001,64.69210582063509
63.14999999999999,63.80618177260447
63.34,63.63897379044617
64.32999999999998,62.71127499676105
63.54899999999999,63.23698538494133
61.22,63.941315008370466
59.769999999999996,62.223529833638224
62.169999999999995,63.85858894263866
61.660000000000004,63.92999598338788
59.99999999999999,62.6640020691091
59.72299999999999,63.028586605317905
58.565000000000005,60.49540992206915
60.76,60.1414519808199
59.52000000000001,60.143250405923276
56.99999999999999,61.501702033976756
58.330000000000005,58.73770706568247
57.61000000000001,58.85897099440608
59.379999999999995,58.69372436954454
57.56,59.096948736927224
57.199999999999996,58.5271999655973
57.470000000000006,59.103947284641485
57.86,59.15362610673909
59.57999999999999,60.285101394102426
58.82999999999999,60.091980353068095
58.99,60.690072881519285
57.43,59.401616345918455
56.019999999999996,59.12328161721079
58.97,58.76793482881175
57.27,58.59044824869454
57.949999999999996,57.723867614922874
57.00150000000001,56.33475500683314
55.77000000000001,50.38191739192163
55.39999999999999,56.849749900909664
55.00000000000001,57.73161073351121
55.64999999999999,55.36537791388865
52.959999999999994,57.87243651910766
52.25,55.751626889761404
50.67000000000001,54.12868278724456
52.37,54.35066677675976
52.9,50.64603723882704
54.10000000000001,55.65678277092881
60.5,52.76760743228702
60.72,58.61079796330829
61.419999999999995,60.405239515322855
61.92799999999999,60.08300118859456
63.87,63.86986285480457
63.400000000000006,61.26325613432563
65.59,61.53442962045287
67.96,63.083057558039
67.18,63.24626408258056
68.16000000000001,63.84588995333935
69.58999999999997,68.73871694758267
68.29999999999998,68.5239284021159
67.20999999999998,67.69994163715373
64.78,69.70990738287936
63.59,68.54973789553665
64.07000000000001,64.70020178670596
63.649999999999984,63.89515491776897
63.94,63.6023393937798
66.45,62.781516901596575
67.98,65.52984619209451
67.58999999999999,68.05164618827412
67.91,69.3016598634267
66.56,68.6948484697182
67.61999999999999,67.97327629621248
67.30999999999999,68.50150968707784
67.81,69.22477760086858
68.75000000000001,68.54193480766389
66.98000000000002,68.2683376375433
66.48000000000002,69.55892266963028
66.95999999999998,66.87801467239075
67.85000000000001,67.89149949167783
68.38000000000001,68.8554099782897
71.47999999999999,69.33758281659993
70.03000000000003,70.3760653846174
72.80000000000001,71.04351607922952
72.52,73.1602393653041
72.5,71.90792807248948
72.62999999999998,73.45709495885377
74.2,72.15953188388642
74.17000000000003,74.74101702133984
74.1,73.69358982464188
73.89000000000003,74.4679343844295
73.76999999999998,74.09202943628105
75.26,74.21647077066628
74.64999999999999,74.89679021839217
73.0,75.43849569932762
75.74999999999999,74.75030524509738
77.60999999999997,75.62555303331199
76.41000000000001,77.00971135768158
77.01000000000003,76.70992519989606
76.97999999999999,76.02401137389542
74.86000000000001,77.18451638357888
74.06999999999996,76.21960273010677
75.38,75.06360784578388
74.82999999999998,74.87666883948403
74.21999999999998,76.07294015519507
74.63000000000001,75.01445821395001
73.81000000000002,75.25895839711245
73.23000000000002,75.3994870952222
75.26000000000002,73.13700799482984
75.02000000000001,74.45808370225588
75.40000000000002,76.39095711950088
74.29000000000003,76.09891033141501
74.53000000000003,75.40147093223192
78.99,75.95552117812736
79.95,78.58048701441804
81.45999999999998,78.04307215945225
81.05,79.55036792803702
81.67999999999999,80.16234333479855
82.18999999999997,79.0174961557033
80.40999999999998,82.60545056575052
80.41999999999999,82.65831067999882
81.07999999999997,80.11571969908027
79.15999999999998,79.34270007585573
78.98,79.67482779570265
78.28999999999999,78.53063256225008
79.71,78.87397175254192
80.51000000000002,79.04992658538877
82.45000000000002,79.83244638306356
83.33999999999999,81.39745961150344
83.12,83.15899028043383
84.35000000000001,77.68308959335647
84.99999999999999,80.49947150292134
84.04999999999998,80.994339744103
85.61,82.50778153499829
85.84999999999998,85.43183627131788
86.46999999999997,82.33262615475093
88.59999999999997,83.32087876534771
90.31,88.30719720300903
91.63000000000001,86.93822524352491
89.54,86.02627189233796
91.81000000000002,90.57020458249904
91.79999999999998,88.5630546401175
91.65999999999998,91.0662858211389
91.32,89.29465182315033
91.12,91.09262678928401
91.26999999999998,88.18321638150034
89.82999999999998,90.55723495891046
87.03999999999998,90.21459469722633
88.26000000000002,88.46674631597655
88.74999999999997,85.74066442796453
86.14000000000001,87.71629095716759
89.04999999999997,87.38345163946272
88.55000000000001,87.17091345625394
87.72000000000001,86.91624443277844
85.47000000000003,88.49616687634291
86.31000000000003,84.85914171755468
84.76000000000002,84.51320649199134
82.90000000000003,84.637115032459
82.20000000000002,83.87474935245548
81.50999999999999,81.0689739572116
81.52,83.82776040434673
80.87000000000002,81.65286843456313
84.83999999999999,80.88081929071843
83.79999999999998,83.20856850098112
85.66,82.95585994277094
85.04999999999998,83.45176858370813
85.47000000000003,85.33011337786145
92.57000000000001,85.46907560460848
96.99999999999997,85.20961954314924
95.80000000000001,91.20630608441385
94.61999999999998,93.72902295841502
97.1,93.49496587690633
94.94999999999997,96.44881052269038
89.07,95.11337950837857
88.5,90.6928092515585
86.79000000000002,89.10718026451487
85.70000000000002,87.16930818445292
86.70000000000003,86.41262894325821
86.24999999999999,87.35080494301825
85.37999999999997,86.81245039743489
85.93999999999997,86.83025009470806
85.54999999999998,88.10341538002336
85.73000000000003,85.69876793428607
84.74000000000001,85.1732545091265
84.75000000000003,82.61732782766178
83.93999999999998,85.5003348199433
84.14999999999998,83.4807703852116
86.14999999999999,84.41799525584446
86.18000000000002,83.27152816471386
83.27000000000002,84.90109249270665
84.88000000000002,82.28887268666932
84.70000000000003,85.47291155310018
85.29999999999997,86.08650558546995
85.21000000000002,82.92494135119186
84.83000000000001,84.81659269102884
85.89999999999999,82.99406768145028
89.19999999999997,81.90464306887768
89.51000000000002,86.1686739840974
89.07,86.42895004916004
88.65000000000003,86.50662292058344
83.93000000000002,86.61647495634766
84.60999999999999,86.36517943425903
87.05999999999997,82.31988721560597
85.41,84.51566808496617
86.31989999999998,86.20247732206299
88.19000000000001,85.24743592279664
87.72000000000003,86.34903901415723
88.0,87.72517769799335
87.97000000000001,87.45274446896491
89.86999999999998,85.46403889943312
88.40000000000002,89.0281022674949
89.99999999999997,87.36723664327668
89.56999999999998,86.51573619581053
89.58999999999997,87.45150383480399
91.12999999999997,88.27481136309461
91.48000000000003,90.04025598869681
93.86999999999999,87.5237158254495
93.96000000000002,91.93754530838986
93.51999999999995,92.69731571006079
95.85,92.14045702726412
95.46000000000002,93.3898142649703
93.24000000000002,95.55420787309279
93.74999999999999,93.43400451130061
92.90999999999998,92.94548831208793
93.64999999999999,93.8793676813495
94.5,92.7168260971268
94.27000000000002,93.17481137173988
94.67999999999999,93.52618409540919
93.64999999999999,90.94164898806619
94.25,91.86674227888663
92.59000000000002,92.3875067942001
92.18999999999997,91.28024963108471
90.23999999999998,89.94134183534838
91.42999999999999,90.41323603752957
90.35000000000002,89.72773038706492
90.39999999999998,91.55743932097018
90.27000000000001,89.97291982263287
90.96999999999998,88.8703331159372
93.50999999999998,87.3901657136298
93.24000000000002,90.36838722116514
95.348,92.50598661939486
98.84000000000002,93.749309300744
99.92,96.46632719202603
99.80000000000003,96.04022898942884
99.47,96.02436425822414
100.39000000000001,96.38176287503592
100.4,95.92106962053543
100.81000000000002,98.46624830283463
103.92,100.86523498131447
105.05999999999999,105.32084524099083
106.87999999999998,103.09003832567835
107.34000000000003,107.25138489456012
108.73999999999998,107.91109262075872
109.35999999999996,106.49867893847588
107.52000000000002,107.71823887817813
107.34000000000003,108.87425797680164
109.44000000000003,107.9538424532078
110.02000000000004,106.7807295231026
111.98000000000002,108.4432779760148
113.53999999999999,109.76391389412174
112.88999999999999,111.38518276915731
110.68999999999996,110.68353060914623
113.61999999999998,109.9431935232085
114.34999999999997,112.56963010547267
118.76999999999998,111.04000024845416
121.19100000000002,114.35446284936589
118.4,118.01424520234453
121.33000000000001,119.6318246840248
122.66999999999999,120.60855440184775
123.64000000000001,121.29781204866178
124.06899999999997,122.32661061101237
124.49000000000002,121.6022807603053
120.19000000000001,122.5336424053851
120.37999999999995,120.81101274601197
117.50000000000003,120.74211266575496
118.75,119.73611699034691
120.49999999999996,118.83992445060308
125.09000000000002,121.33485947261835
123.66000000000001,124.30817784130595
121.55000000000003,122.7828761352974
123.90000000000003,122.5402946253235
123.00000000000003,121.25994390736817
122.34000000000005,123.07179528874227
119.64999999999999,122.02495668689285
121.88999999999997,120.3025916881425
120.56,121.93623548189233
122.03999999999996,120.77427139354523
121.25999999999996,121.31466843372863
127.16999999999999,120.84068924259275
132.74999999999997,124.62759191886502
132.29999999999998,127.47377631656819
130.3301,130.56957382134985
132.35,129.57107245459133
132.39,129.53361022503626
134.06990000000002,132.14023400539088
137.72999999999993,133.2722583153552
138.09999999999997,134.42398324977088
138.90989999999994,134.89323875355848
138.11999999999998,138.44565257164004
140.00000000000003,140.18332857790477
143.74999999999994,139.17970958970653
143.7,142.27156322690533
134.88989999999998,141.58965796138654
137.26000000000005,139.29478702410745
145.99999999999994,132.9617990809837
143.85000000000002,139.08397575132827
141.43000000000004,142.5975002597896
131.76,141.5380356741947
135.0,140.29354116969174
136.49,130.45659023470643
131.8499,133.05943966469067
135.25,133.8117971646445
135.0301,132.62550508762672
134.01000000000005,134.87439503986087
126.39000000000003,133.59365330122876
125.00000000000003,129.9964715777824
127.78999999999999,125.55061105706707
124.03000000000002,128.24713578574782
119.90000000000003,127.0948617719739
117.05000000000003,123.51772416428642
122.06,115.97956871335072
122.21999999999996,122.8505427050782
127.57000000000001,121.24022197341274
132.50999999999996,122.28349994847656
131.06999999999996,129.42293978402515
135.3,129.34687019184656
132.25,129.71253140674798
126.81999999999996,132.97435846554612
134.08000000000004,128.87020095436
136.24999999999994,129.46946067289056
138.48,133.63781268218557
144.16000000000003,132.96827382676184
136.76,139.03767084225092
135.00999999999996,139.9081869715557
131.77000000000004,136.7803605457716
136.70999999999998,130.7384358318549
135.49000000000004,134.31724203474593
136.85,134.93395434449158
137.19999999999996,134.636359301169
138.81,134.96194914004627
138.40999999999997,139.0819265327358
140.92000000000002,140.89856489406245
140.76989999999995,136.55585942365752
140.31000000000003,139.4727584069796
144.15,142.03970028182854
148.27999999999992,142.74048225632396
153.17999999999995,144.6510844479447
152.77000000000004,148.16268345644778
154.49999999999997,149.10073917982183
153.47000000000003,152.11705658600872
156.33899999999997,153.7001113821507
158.44999999999996,155.99880806912057
157.92009999999993,154.8151397893913
156.24,156.41905922927793
161.4499,156.47280740885608
167.91,159.1009646564414
167.86,159.290358285838
166.79000000000002,162.49969735126774
162.23000000000005,161.57551572491963
167.25370000000007,161.39668909340295
166.98000000000005,164.34997193766367
169.57999999999998,165.85030395685973
172.74999999999994,167.29800697403283
173.50000000000006,171.16842886175067
170.42000000000002,172.12052354929847
174.36000000000007,168.35055413879533
186.15999999999997,171.2247479193289
185.93000000000004,181.9759465980831
182.78000000000006,182.32925075387212
184.69999999999993,183.24883922891559
185.08999999999997,184.99837250389038
187.00000000000006,189.29297200878898
189.95000000000002,187.13464207158583
187.44000000000005,186.99330394163607
187.87,185.70358939388566
186.18000000000004,186.19185054393438
191.79000000000002,185.42881535922652
186.2999,187.0732088995654
175.46630000000005,186.1735002867366
165.37,178.4734089485005
153.76,168.5703465213756
169.95999999999998,164.28441518964453
166.11,162.5343894221643
164.3,171.0537034395864
166.38999999999996,164.26523738203178
163.95000000000005,161.6806915538303
168.84999999999994,164.35246237828832
168.45999999999998,166.5023681329816
