target,prediction
1,0.46829146470314403
0,0.5002154322817509
1,0.5002154322817509
0,0.5002154322817509
0,0.501122486986339
1,0.501122486986339
0,0.46826071416029685
0,0.501122486986339
0,0.5002154322817509
1,0.44155155249731753
1,0.41451394006290176
0,0.4964360016608436
1,0.5356702487001653
1,0.5649918552796396
1,0.501122486986339
1,0.43972573936415404
1,0.501122486986339
0,0.5718971552610858
1,0.46826071416029685
0,0.46826071416029685
1,0.43972573936415404
0,0.4824029735811198
0,0.46826071416029685
0,0.4824029735811198
1,0.3893591085287862
0,0.4676163607707089
0,0.501122486986339
0,0.5002154322817509
0,0.5311617612853943
0,0.4624657305530447
0,0.4928727516990908
1,0.5063551084368749
0,0.46192826067117443
0,0.4928727516990908
1,0.5063551084368749
0,0.46192826067117443
0,0.5063551084368749
0,0.4928727516990908
1,0.5078013859378024
0,0.4264603583515995
0,0.5209034111804116
1,0.4738478546414608
0,0.4964360016608436
1,0.5063551084368749
0,0.3926667629812486
0,0.5356702487001653
0,0.5413335810991037
0,0.5181784437657515
0,0.47394672816666367
0,0.5148924618106746
1,0.6489275550100531
1,0.48018378602139994
0,0.5356702487001653
0,0.5494580756132286
1,0.5236909064954294
1,0.48018378602139994
0,0.5795373774232381
1,0.48135168756908003
1,0.5494580756132286
1,0.6009919675046901
1,0.4513296716021481
0,0.5522072340106987
1,0.5356702487001653
1,0.44872917838767035
0,0.4857330295517383
0,0.5513846233635886
0,0.5078013859378024
1,0.4624657305530447
0,0.42789980449904647
0,0.47394672816666367
1,0.4862702617631197
0,0.5040420162693305
1,0.5387377063192036
0,0.5063551084368749
1,0.44872917838767035
0,0.47394672816666367
1,0.4289645293800191
0,0.4513296716021481
1,0.5496028449741053
0,0.4738478546414608
1,0.5078013859378024
0,0.46192826067117443
0,0.5078013859378024
0,0.5513846233635886
1,0.5078013859378024
1,0.4289645293800191
1,0.6434345489909923
1,0.4857330295517383
0,0.5063551084368749
1,0.5209034111804116
1,0.5586489631109884
0,0.4545680406005153
1,0.5063551084368749
0,0.5063551084368749
0,0.5042145670822804
1,0.4624657305530447
1,0.484219192907065
0,0.4964360016608436
1,0.5711436366098003
0,0.5356702487001653
0,0.44155155249731753
0,0.4393975656676553
1,0.5063551084368749
0,0.5782220562775943
1,0.5522072340106988
0,0.4738478546414608
0,0.5063551084368749
1,0.5599210990233895
0,0.4738478546414608
0,0.5063551084368749
0,0.5063551084368749
1,0.5063551084368749
1,0.5356702487001653
0,0.5399971642893396
1,0.5078013859378024
0,0.46192826067117443
1,0.5729573631560546
1,0.5377770907987256
1,0.5513846233635886
0,0.4930216286476197
0,0.5356702487001653
1,0.4570463817771313
0,0.5033075837600888
0,0.5063551084368749
1,0.4513296716021481
1,0.47394672816666367
1,0.46192826067117443
1,0.5496028449741053
1,0.5209034111804116
0,0.5063551084368749
0,0.4496248374812245
1,0.5691617957942721
1,0.5063551084368749
1,0.5464674223923781
0,0.43972573936415404
1,0.5002154322817509
0,0.509021879996201
1,0.4587651470106307
1,0.4964360016608436
0,0.4964360016608436
1,0.5063551084368749
1,0.4964360016608436
1,0.46826071416029685
1,0.5224812618160579
1,0.5036230367849853
0,0.4916161500812718
1,0.41651569331699545
0,0.45714474405045247
1,0.4794294476715767
0,0.4791950699526538
1,0.5639512113034044
0,0.4916161500812718
1,0.4916161500812718
0,0.5002154322817509
0,0.5002154322817509
1,0.46829146470314403
0,0.5044039397194618
0,0.501122486986339
1,0.5002154322817509
0,0.4916161500812718
1,0.5286816312357717
1,0.4794294476715767
1,0.46368358511930136
0,0.4503844567807083
0,0.5485857521382154
0,0.4916161500812718
0,0.5286816312357717
0,0.46829146470314403
0,0.511485634044172
1,0.5620766379353503
0,0.501122486986339
0,0.5794967741014317
0,0.5451319248971462
0,0.5002154322817509
0,0.46826071416029685
0,0.501122486986339
0,0.5002154322817509
0,0.44155155249731753
0,0.4964360016608436
0,0.4304523894872888
1,0.4964360016608436
1,0.5063551084368749
1,0.5829894168239695
0,0.5042145670822804
0,0.5042145670822804
0,0.44438697979210184
0,0.46459950493487184
1,0.3679778549724763
0,0.4289645293800191
0,0.41363034414544
0,0.47394672816666367
0,0.5494580756132286
1,0.5148924618106746
1,0.5509878143576413
0,0.5834300429274575
1,0.4965139125409343
1,0.42789980449904647
0,0.510253789445672
0,0.5356702487001653
1,0.4513296716021481
0,0.4624679249962648
1,0.576946612145346
0,0.5356702487001653
1,0.5063551084368749
1,0.4264603583515995
1,0.5586489631109884
1,0.484219192907065
0,0.5042145670822804
1,0.5451319248971462
1,0.4916161500812718
1,0.4916161500812718
0,0.49074437302587237
1,0.5002154322817509
1,0.47108084749046597
1,0.42469156951489617
1,0.4916161500812718
1,0.4861600576567088
1,0.4861600576567088
1,0.5036230367849853
1,0.46910131496886864
0,0.5011821503946733
1,0.48811243402019555
0,0.4037093653200929
0,0.5284931581592944
0,0.4853268514062986
0,0.4999500390893845
1,0.532585328343161
1,0.4861600576567088
0,0.4811924159820788
0,0.48811243402019555
1,0.48499348490342237
0,0.49713310471667344
1,0.4794294476715767
0,0.5099310910129448
0,0.4794294476715767
0,0.47965410483849386
0,0.5002154322817509
0,0.4916161500812718
0,0.4680867162712746
1,0.4916161500812718
0,0.5002154322817509
0,0.46829146470314403
1,0.5002154322817509
0,0.5002154322817509
0,0.5002154322817509
0,0.5002154322817509
0,0.501122486986339
1,0.5225468609638168
1,0.43972573936415404
1,0.46829146470314403
0,0.5002154322817509
0,0.46829146470314403
1,0.46829146470314403
1,0.5002154322817509
0,0.4916161500812718
1,0.5639512113034044
0,0.501122486986339
0,0.45524212132138314
1,0.5002154322817509
0,0.501122486986339
0,0.5286816312357717
0,0.5451319248971462
1,0.47679437221623544
1,0.5002154322817509
1,0.5002154322817509
1,0.5262818565898643
1,0.41651569331699545
0,0.5264466523445905
0,0.46910131496886864
0,0.48811243402019555
0,0.48117767402039713
0,0.49074437302587237
0,0.4723976507657786
0,0.501122486986339
1,0.46829146470314403
0,0.5047574078695981
1,0.4824029735811198
1,0.48780732580654557
0,0.4232792137302906
0,0.5179166566409027
0,0.501122486986339
1,0.5620766379353503
0,0.5002154322817509
0,0.501122486986339
1,0.5002154322817509
0,0.501122486986339
1,0.5510651135741327
0,0.42015702349681866
0,0.4916161500812718
0,0.46829146470314403
1,0.46829146470314403
1,0.5002154322817509
0,0.42469156951489617
1,0.5485857521382154
0,0.4916161500812718
1,0.46829146470314403
1,0.42469156951489617
0,0.46368358511930136
1,0.48117767402039713
1,0.4916161500812718
0,0.5284931581592944
0,0.5138467732773376
0,0.4563523009163023
1,0.5002154322817509
0,0.501122486986339
0,0.4916161500812718
1,0.46829146470314403
1,0.44909748935580174
0,0.45524212132138314
1,0.4999500390893845
1,0.4861600576567088
1,0.4794294476715767
0,0.5806364136543722
0,0.5047574078695981
1,0.49713310471667344
0,0.43906220885257574
1,0.5639512113034044
0,0.4916161500812718
0,0.5002154322817509
1,0.4916161500812718
0,0.4916161500812718
0,0.5286816312357717
1,0.522780650566139
0,0.45524212132138314
0,0.5002154322817509
0,0.5286816312357717
1,0.5002154322817509
0,0.46368358511930136
1,0.47394672816666367
0,0.3679778549724763
0,0.547707026679455
1,0.47394672816666367
1,0.5686295434398885
0,0.5031056252429017
0,0.4624657305530447
1,0.4366652332783673
0,0.5168732881165214
0,0.5168732881165214
0,0.5053014159509578
0,0.46900611510797185
0,0.5236909064954294
1,0.5113175907359125
0,0.5113175907359125
1,0.5113175907359125
0,0.5113175907359125
1,0.5168732881165214
1,0.5031056252429017
0,0.5236909064954294
0,0.3636376738496114
0,0.5168732881165214
1,0.5031056252429017
0,0.5053014159509578
0,0.5053014159509578
0,0.5113175907359125
0,0.48789692141996693
1,0.5053014159509578
0,0.5168732881165214
0,0.5031056252429017
0,0.5236909064954294
1,0.5031056252429017
1,0.45927310104390606
1,0.5168732881165214
1,0.5053014159509578
1,0.5168732881165214
1,0.5053014159509578
0,0.5113175907359125
0,0.5236909064954294
1,0.5113175907359125
1,0.5113175907359125
1,0.5236909064954294
1,0.46900611510797185
0,0.5113175907359125
1,0.5113175907359125
0,0.5113175907359125
1,0.5168732881165214
0,0.5311660147938957
1,0.5641057810293995
0,0.5031056252429017
0,0.5168732881165214
0,0.5113175907359125
1,0.5031056252429017
1,0.4499856201681715
1,0.5236909064954294
1,0.6503188740754509
0,0.5168732881165214
1,0.5053014159509578
1,0.42952894728702895
1,0.5083135099846371
1,0.5031056252429017
0,0.5113175907359125
1,0.5113175907359125
0,0.5260689797147479
0,0.5494580756132286
1,0.5236909064954294
0,0.5113175907359125
1,0.48135168756908003
0,0.5468269351071204
1,0.5356702487001653
1,0.5494580756132286
1,0.5356702487001653
0,0.6009919675046901
1,0.5148924618106746
1,0.5494580756132286
1,0.5079188918253641
0,0.4513296716021481
1,0.4513296716021481
1,0.46192826067117443
0,0.6541250857290515
1,0.6988733787662788
1,0.5063551084368749
1,0.4964360016608436
1,0.5042145670822804
0,0.5063551084368749
0,0.5356702487001653
0,0.4496248374812245
1,0.5063551084368749
0,0.484219192907065
0,0.5063551084368749
0,0.4624657305530447
1,0.4624657305530447
1,0.54261377144919
1,0.4964360016608436
1,0.42504030992785446
1,0.4964360016608436
1,0.44155155249731753
0,0.5002154322817509
1,0.4916161500812718
1,0.5002154322817509
0,0.4922166065498093
0,0.5262818565898643
1,0.5002154322817509
1,0.5002154322817509
1,0.42469156951489617
0,0.4916161500812718
0,0.4916161500812718
1,0.5467058939641171
1,0.4916161500812718
1,0.4794294476715767
0,0.5128270086233676
0,0.5036230367849853
0,0.4612163745328268
0,0.4853268514062986
0,0.5044039397194618
1,0.44608310865285566
1,0.5136038366589364
1,0.42945637835350065
0,0.4825020214826408
1,0.5700348137469757
0,0.49850669893313676
1,0.5011821503946733
1,0.5678199095450398
0,0.5264466523445905
1,0.5264466523445905
1,0.5011821503946733
0,0.5264466523445905
1,0.5700348137469757
1,0.5700348137469757
1,0.49850669893313676
0,0.49850669893313676
0,0.5011821503946733
1,0.5104467787362034
1,0.49850669893313676
1,0.45845839977947095
1,0.49850669893313676
0,0.49850669893313676
1,0.49850669893313676
0,0.5145402122389592
0,0.5331181932598729
1,0.5020574130790443
0,0.5176773589309256
1,0.49850669893313676
1,0.5020574130790443
0,0.49850669893313676
0,0.5020574130790443
0,0.5020574130790443
0,0.5011821503946733
1,0.5020574130790443
0,0.49233273588678617
0,0.49850669893313676
1,0.49850669893313676
0,0.5145402122389592
0,0.5544608009119094
0,0.5020574130790443
1,0.43575526139674753
1,0.5145402122389592
0,0.5011821503946733
1,0.49850669893313676
1,0.49850669893313676
1,0.5631520391900825
0,0.4825020214826408
1,0.5020574130790443
1,0.5365733998744229
0,0.553301584036495
0,0.4314977925628831
1,0.5020574130790443
1,0.5011821503946733
0,0.553301584036495
0,0.5011821503946733
0,0.553301584036495
0,0.5631520391900825
0,0.5020574130790443
1,0.5544608009119094
1,0.5012348927384553
0,0.5011821503946733
1,0.5020574130790443
1,0.48711305705986135
0,0.49850669893313676
0,0.4241355611594423
0,0.49850669893313676
1,0.5011821503946733
0,0.47022713898723056
1,0.5011821503946733
1,0.47022713898723056
0,0.49850669893313676
1,0.47022713898723056
0,0.47022713898723056
0,0.5011821503946733
1,0.47022713898723056
0,0.49850669893313676
0,0.5055674221516212
0,0.5035945332834018
0,0.43448884506613095
0,0.4314977925628831
0,0.5011821503946733
0,0.5020574130790443
0,0.5145402122389592
1,0.49850669893313676
1,0.5145402122389592
1,0.5020574130790443
0,0.49850669893313676
1,0.5011821503946733
1,0.5020574130790443
1,0.5145402122389592
0,0.49850669893313676
1,0.5365733998744229
0,0.49850669893313676
1,0.5284931581592944
0,0.5264466523445905
0,0.5536232267233144
0,0.5284931581592944
1,0.4861600576567088
0,0.4861600576567088
0,0.4853268514062986
0,0.4861600576567088
1,0.5485857521382154
0,0.42469156951489617
1,0.48117767402039713
0,0.4719914033927681
1,0.5467058939641171
1,0.4916161500812718
1,0.4605270658298011
1,0.5323522323950857
0,0.42301081090081505
0,0.5264466523445905
1,0.5456073905674963
0,0.522780650566139
0,0.5284931581592944
1,0.4861600576567088
1,0.5806364136543722
0,0.4861600576567088
1,0.5620766379353503
1,0.5044039397194618
1,0.5011821503946733
1,0.35168970739922234
0,0.5044039397194618
0,0.5348087178444948
1,0.49287153352105295
1,0.46910131496886864
1,0.544015337064372
1,0.5145402122389592
0,0.5011821503946733
1,0.544015337064372
1,0.5011821503946733
0,0.5711436366098003
1,0.49850669893313676
1,0.5011821503946733
1,0.43460213679773657
1,0.41059672348758347
0,0.5228139997411282
1,0.49850669893313676
1,0.4848525422068088
1,0.49850669893313676
0,0.5448690409406841
1,0.5011821503946733
1,0.47022713898723056
1,0.47022713898723056
0,0.5035945332834018
1,0.5035945332834018
1,0.5011821503946733
0,0.49850669893313676
1,0.47022713898723056
0,0.49850669893313676
0,0.47022713898723056
1,0.5011821503946733
0,0.47346605637337763
0,0.5035945332834018
0,0.5011821503946733
1,0.49850669893313676
1,0.5011821503946733
1,0.47346605637337763
0,0.44423783773303605
0,0.49850669893313676
1,0.561558202102567
0,0.5035945332834018
0,0.47022713898723056
0,0.49850669893313676
1,0.5144920582140418
0,0.5020574130790443
0,0.5011821503946733
1,0.49850669893313676
1,0.5020574130790443
0,0.5011821503946733
1,0.5011821503946733
0,0.5144920582140418
0,0.5011821503946733
1,0.5144920582140418
0,0.4848525422068088
0,0.49850669893313676
1,0.40510999470378894
1,0.5011821503946733
0,0.5020574130790443
0,0.4783104362193638
1,0.4825020214826408
1,0.5145402122389592
0,0.49850669893313676
0,0.5020574130790443
0,0.49850669893313676
0,0.5020574130790443
1,0.4825020214826408
1,0.3834300376231852
0,0.49850669893313676
1,0.4771399271844546
1,0.4783104362193638
1,0.48711305705986135
1,0.5181298487931609
0,0.5011821503946733
1,0.49850669893313676
0,0.4241355611594423
0,0.5011821503946733
0,0.5035945332834018
0,0.5035945332834018
1,0.49850669893313676
0,0.4906941081893281
1,0.5020574130790443
1,0.5011821503946733
0,0.4949857166035103
1,0.46034141656245947
1,0.5011821503946733
1,0.4825020214826408
0,0.41265050099564293
0,0.5020574130790443
0,0.5145402122389592
0,0.49850669893313676
0,0.5331181932598729
0,0.5011821503946733
1,0.5284931581592944
1,0.4761968442388303
0,0.5700348137469757
1,0.5272365338300682
1,0.4037093653200929
1,0.5264466523445905
0,0.4920518909814247
0,0.5672069595108139
1,0.5620766379353503
0,0.545178843161762
1,0.47524212619935247
1,0.4920518909814247
0,0.43012679744400795
1,0.5348087178444948
0,0.545178843161762
1,0.48821156600763654
1,0.5011821503946733
0,0.544015337064372
1,0.544015337064372
0,0.49850669893313676
0,0.5011821503946733
1,0.5145402122389592
0,0.49850669893313676
0,0.5145402122389592
1,0.5011821503946733
1,0.4552454868001194
1,0.4680510831991797
0,0.5145402122389592
0,0.4959776705809382
0,0.5011821503946733
1,0.5020574130790443
0,0.4580385939495134
0,0.5011821503946733
1,0.5091971417790764
1,0.5091971417790764
0,0.5011821503946733
1,0.49850669893313676
1,0.5020574130790443
0,0.6010874411740051
1,0.5020574130790443
0,0.553301584036495
1,0.49850669893313676
1,0.5020574130790443
1,0.49850669893313676
0,0.5183684284547954
1,0.5410498460546254
1,0.5011821503946733
1,0.5011821503946733
1,0.4241355611594423
1,0.4241355611594423
0,0.504945925050677
1,0.5011465243059715
1,0.504945925050677
1,0.423762681122469
0,0.5011821503946733
0,0.5011821503946733
0,0.49415117564591504
0,0.5011465243059715
0,0.5011465243059715
0,0.5011465243059715
0,0.423762681122469
1,0.504945925050677
0,0.5331181932598729
0,0.504945925050677
1,0.5011465243059715
0,0.504945925050677
1,0.5011465243059715
0,0.5011821503946733
0,0.5011821503946733
0,0.5011821503946733
1,0.49850669893313676
1,0.5011821503946733
0,0.5011821503946733
1,0.49850669893313676
0,0.5011821503946733
0,0.49850669893313676
1,0.5011821503946733
1,0.5011465243059715
0,0.49850669893313676
1,0.5011821503946733
0,0.5789849931185403
1,0.5011465243059715
1,0.49850669893313676
1,0.5011821503946733
0,0.5011821503946733
1,0.5011821503946733
1,0.5011465243059715
1,0.47557105658386195
1,0.47557105658386195
1,0.49850669893313676
1,0.5011465243059715
0,0.5011465243059715
1,0.5011465243059715
0,0.5049876179587883
0,0.5049876179587883
1,0.49850669893313676
0,0.504945925050677
1,0.47557105658386195
0,0.5011465243059715
1,0.49850669893313676
0,0.5011821503946733
0,0.5011821503946733
1,0.5011821503946733
0,0.49850669893313676
0,0.49850669893313676
0,0.43448884506613095
0,0.5011821503946733
0,0.49850669893313676
0,0.5011821503946733
1,0.504945925050677
0,0.504945925050677
0,0.4837506458257368
0,0.423762681122469
0,0.504945925050677
1,0.49850669893313676
0,0.49850669893313676
0,0.504945925050677
0,0.423762681122469
0,0.5011821503946733
0,0.49850669893313676
1,0.5051144030778195
0,0.4460036594203305
1,0.47524212619935247
1,0.5011821503946733
0,0.49850669893313676
0,0.48821156600763654
0,0.5348087178444948
1,0.4920518909814247
0,0.5049642088683118
0,0.4920518909814247
1,0.5348087178444948
1,0.4861600576567088
0,0.38996271382743253
0,0.5264466523445905
0,0.4811924159820788
0,0.5507430938891281
1,0.44608310865285566
1,0.42469156951489617
0,0.5434643865620382
1,0.6083833428769938
1,0.5507430938891281
1,0.46910131496886864
0,0.3798270453965732
0,0.49850669893313676
0,0.3798270453965732
1,0.4920518909814247
1,0.47139210328860087
0,0.49850669893313676
1,0.49850669893313676
0,0.5011821503946733
0,0.5145402122389592
0,0.5020574130790443
0,0.5011821503946733
0,0.5348087178444948
1,0.4811924159820788
1,0.4761968442388303
0,0.5011821503946733
0,0.49850669893313676
1,0.5145402122389592
0,0.5020574130790443
0,0.4580385939495134
1,0.49850669893313676
1,0.545178843161762
0,0.4036193012858014
0,0.5348087178444948
1,0.5011821503946733
1,0.4761968442388303
1,0.4552454868001194
1,0.5011821503946733
1,0.49850669893313676
0,0.49850669893313676
1,0.5784267994538181
1,0.49850669893313676
0,0.4837506458257368
0,0.504945925050677
0,0.49850669893313676
0,0.5011821503946733
1,0.4989034677248547
0,0.5011821503946733
0,0.5145402122389592
1,0.5011821503946733
0,0.49850669893313676
1,0.4825020214826408
1,0.5145402122389592
1,0.5145402122389592
0,0.5020574130790443
1,0.5331181932598729
1,0.49850669893313676
0,0.5020574130790443
0,0.5144920582140418
0,0.49850669893313676
0,0.5116540013768885
1,0.5011821503946733
0,0.5011821503946733
1,0.5264466523445905
0,0.5264466523445905
1,0.5700348137469757
1,0.48811243402019555
0,0.5700348137469757
0,0.5284931581592944
1,0.5323522323950857
1,0.44608310865285566
0,0.5136038366589364
1,0.43906220885257574
1,0.44608310865285566
0,0.4861600576567088
1,0.5620766379353503
1,0.5136038366589364
0,0.4552454868001194
0,0.49850669893313676
0,0.43617646075996835
1,0.5348087178444948
0,0.5272365338300682
0,0.5348087178444948
0,0.5348087178444948
1,0.5100876343544102
0,0.5011821503946733
0,0.5620766379353503
0,0.4861600576567088
0,0.44608310865285566
0,0.5572456756637951
1,0.4824029735811198
1,0.5002154322817509
0,0.5002154322817509
0,0.501122486986339
1,0.5027014049912061
0,0.4264603583515995
0,0.4964360016608436
1,0.4928727516990908
1,0.46192826067117443
1,0.5356702487001653
0,0.4916161500812718
0,0.5639512113034044
1,0.39166396157607
1,0.5024956306139474
0,0.4501663251315551
1,0.5873092752179371
0,0.5024956306139474
1,0.5711436366098003
1,0.484219192907065
0,0.5695877645146127
0,0.5732956601694853
0,0.4964360016608436
1,0.4525379564611509
1,0.4998884345980375
1,0.5676640898021336
1,0.4503844567807083
0,0.46910131496886864
1,0.5421212328316561
0,0.4360790499591272
0,0.5284931581592944
0,0.5456073905674963
0,0.5284931581592944
0,0.4853268514062986
0,0.4861600576567088
0,0.4861600576567088
1,0.4563523009163023
0,0.522780650566139
0,0.4861600576567088
1,0.4794294476715767
1,0.4916161500812718
0,0.522780650566139
0,0.5047574078695981
0,0.4794294476715767
0,0.501122486986339
0,0.501122486986339
1,0.4400648082326631
0,0.4965139125409343
1,0.48266253690354766
1,0.4960866762442609
1,0.46826071416029685
0,0.4468289880088602
0,0.547707026679455
0,0.5223821688255367
1,0.5620766379353503
0,0.4928727516990908
1,0.5063551084368749
1,0.5586489631109884
1,0.7021379940151274
1,0.5782220562775943
1,0.5063551084368749
0,0.5036230367849853
1,0.5586489631109884
0,0.4965139125409343
0,0.5002154322817509
1,0.501122486986339
0,0.501122486986339
0,0.5620766379353503
0,0.547707026679455
0,0.5874206985318001
0,0.5113175907359125
1,0.5031056252429017
0,0.3945185738229438
0,0.6364558830247249
1,0.5113175907359125
0,0.5168732881165214
1,0.4624657305530447
0,0.5722187544548053
0,0.5356702487001653
1,0.5053014159509578
0,0.5168732881165214
0,0.5053014159509578
1,0.5053014159509578
0,0.47429309853856993
0,0.5236909064954294
0,0.5031056252429017
1,0.5113175907359125
1,0.5168732881165214
0,0.5236909064954294
0,0.5236909064954294
1,0.5031056252429017
0,0.5113175907359125
0,0.5168732881165214
0,0.5168732881165214
1,0.47429309853856993
0,0.45927310104390606
0,0.47429309853856993
1,0.4157057891759192
0,0.47429309853856993
0,0.5356702487001653
1,0.5086457821341791
1,0.4898973468815191
0,0.45927310104390606
1,0.47429309853856993
0,0.47429309853856993
0,0.47429309853856993
1,0.6220287466746287
1,0.5113175907359125
0,0.5113175907359125
1,0.4157057891759192
1,0.4157057891759192
0,0.5113175907359125
1,0.5113175907359125
0,0.5113175907359125
0,0.44203737297668677
0,0.46910131496886864
1,0.536030408818313
0,0.4157057891759192
0,0.5113175907359125
0,0.45927310104390606
1,0.6108312341249219
1,0.4642765725370618
0,0.47429309853856993
0,0.4898973468815191
0,0.5767867525910868
1,0.6267501368702257
1,0.47429309853856993
1,0.47429309853856993
1,0.4157057891759192
1,0.5168732881165214
0,0.47429309853856993
1,0.5113175907359125
0,0.46910131496886864
0,0.5168732881165214
1,0.46910131496886864
0,0.47698964954726947
1,0.4898973468815191
1,0.5113175907359125
0,0.47429309853856993
1,0.4898973468815191
0,0.4898973468815191
1,0.5086457821341791
1,0.5113175907359125
1,0.5086457821341791
1,0.5356702487001653
0,0.5356702487001653
0,0.5086457821341791
1,0.5339149615105383
1,0.5389638305281458
1,0.5086457821341791
1,0.5086457821341791
1,0.5086457821341791
0,0.4120927801043107
0,0.4642765725370618
1,0.4898973468815191
1,0.4642765725370618
0,0.46910131496886864
0,0.41492361071583816
1,0.5356702487001653
0,0.5113175907359125
1,0.5356702487001653
0,0.5113175907359125
0,0.5356702487001653
0,0.5086457821341791
0,0.5356702487001653
0,0.5148924618106746
0,0.4646277426161691
1,0.5148924618106746
1,0.5356702487001653
0,0.5086457821341791
1,0.5086457821341791
0,0.5148924618106746
1,0.5086457821341791
1,0.5086457821341791
0,0.5356702487001653
0,0.5086457821341791
0,0.5113175907359125
1,0.5086457821341791
1,0.5148924618106746
1,0.4217151095542329
0,0.5356702487001653
1,0.6088079406119001
0,0.5148924618106746
1,0.5356702487001653
1,0.6088079406119001
0,0.5086457821341791
0,0.5356702487001653
1,0.5743878350436366
1,0.5148924618106746
0,0.47429309853856993
0,0.5113175907359125
1,0.5356702487001653
0,0.5767867525910868
1,0.5356702487001653
1,0.46910131496886864
0,0.46910131496886864
0,0.4839546437401374
0,0.5113175907359125
1,0.59415752396063
0,0.47429309853856993
0,0.46910131496886864
1,0.5186772173136368
0,0.5767867525910868
1,0.5113175907359125
1,0.5356702487001653
0,0.5113175907359125
0,0.5168732881165214
1,0.5031056252429017
1,0.45927310104390606
0,0.5168732881165214
0,0.4642765725370618
0,0.5031056252429017
0,0.5113175907359125
0,0.44700829995015506
1,0.47429309853856993
0,0.4898973468815191
1,0.4898973468815191
0,0.46910131496886864
1,0.47429309853856993
1,0.47429309853856993
1,0.5183333808805815
0,0.3754902619091434
1,0.5183333808805815
0,0.5031056252429017
0,0.5168732881165214
1,0.558772102697553
0,0.5244240720127632
1,0.5113175907359125
1,0.5031056252429017
1,0.4850919477916515
0,0.5168732881165214
1,0.47429309853856993
1,0.5113175907359125
1,0.5113175907359125
0,0.6023499368198644
1,0.5236909064954294
1,0.5641057810293995
1,0.5236909064954294
1,0.5113175907359125
1,0.5236909064954294
1,0.523075923858306
1,0.41087063433873483
0,0.5031056252429017
1,0.5031056252429017
0,0.5168732881165214
1,0.46699412422623066
1,0.5168732881165214
1,0.5031056252429017
0,0.5168732881165214
1,0.6137296842245921
0,0.5031056252429017
1,0.5236909064954294
0,0.5686295434398885
0,0.6448105471892637
0,0.5113175907359125
1,0.5168732881165214
0,0.5031056252429017
0,0.5113175907359125
1,0.5031056252429017
0,0.5168732881165214
1,0.5113175907359125
1,0.5168732881165214
0,0.5113175907359125
1,0.5113175907359125
1,0.6009919675046901
0,0.4521337100873068
1,0.5127277765393412
0,0.4857330295517383
0,0.4965139125409343
1,0.5696107976592687
1,0.5494580756132286
1,0.5015771061663804
0,0.48135168756908003
1,0.5031056252429017
0,0.5168732881165214
1,0.5168732881165214
0,0.5031056252429017
1,0.5236909064954294
0,0.5113175907359125
0,0.5236909064954294
1,0.5236909064954294
1,0.527543696854644
1,0.5031056252429017
0,0.5113175907359125
1,0.5031056252429017
1,0.5031056252429017
1,0.5168732881165214
1,0.5031056252429017
1,0.5168732881165214
0,0.5113175907359125
0,0.42789980449904647
1,0.4965139125409343
0,0.4513296716021481
0,0.4930216286476197
0,0.42789980449904647
0,0.5148924618106746
1,0.48018378602139994
1,0.48018378602139994
1,0.6009919675046901
0,0.4934047709362672
1,0.4934047709362672
0,0.4513296716021481
1,0.5063551084368749
1,0.44872917838767035
0,0.45028880680880523
1,0.5063551084368749
0,0.46192826067117443
1,0.5071580063213723
1,0.5063551084368749
0,0.5560084638238311
1,0.4337724007813107
0,0.5063551084368749
1,0.4964360016608436
0,0.484219192907065
0,0.5063551084368749
0,0.5586489631109884
1,0.5063551084368749
0,0.5071580063213723
1,0.5063551084368749
0,0.5078013859378024
1,0.5063551084368749
0,0.5063551084368749
1,0.5422965275181869
1,0.5782220562775943
1,0.4964360016608436
1,0.5356702487001653
0,0.44155155249731753
0,0.5718971552610858
1,0.5451319248971462
1,0.4323667284561224
1,0.5794967741014317
1,0.501122486986339
1,0.5046613542999671
0,0.4920518909814247
0,0.43012679744400795
1,0.5348087178444948
0,0.5011821503946733
1,0.5284931581592944
0,0.47139210328860087
1,0.4861600576567088
1,0.4999500390893845
1,0.5348087178444948
1,0.5011821503946733
1,0.5011821503946733
1,0.43012679744400795
1,0.5011821503946733
1,0.49850669893313676
0,0.49233273588678617
1,0.4825020214826408
1,0.46247556099774306
0,0.40510999470378894
0,0.5011821503946733
1,0.4825020214826408
0,0.5020574130790443
0,0.49850669893313676
0,0.49850669893313676
1,0.49850669893313676
1,0.5020574130790443
0,0.5020574130790443
1,0.5020574130790443
1,0.4825020214826408
0,0.49850669893313676
0,0.5020574130790443
1,0.49850669893313676
1,0.5020574130790443
0,0.5011821503946733
1,0.4713026232189689
0,0.4825020214826408
1,0.5011821503946733
0,0.49850669893313676
1,0.5020574130790443
1,0.4848525422068088
1,0.49850669893313676
1,0.4771399271844546
1,0.5011821503946733
1,0.47682641232806866
1,0.5011821503946733
0,0.49850669893313676
0,0.5035945332834018
1,0.5035945332834018
1,0.47022713898723056
0,0.49850669893313676
0,0.49850669893313676
1,0.44423783773303605
0,0.5011821503946733
0,0.47022713898723056
1,0.5020574130790443
1,0.6010874411740051
0,0.49850669893313676
1,0.47022713898723056
0,0.47022713898723056
0,0.5035945332834018
0,0.5472124943631616
1,0.5011821503946733
1,0.5145402122389592
1,0.49850669893313676
0,0.49850669893313676
0,0.49850669893313676
1,0.5901127631150279
1,0.6219240237742861
1,0.5264466523445905
0,0.4552454868001194
1,0.5620766379353503
0,0.4811924159820788
