target,prediction
23.07,23.12283443687054
22.52,22.950186464777808
22.68,22.70499598729818
22.560000000000002,22.536213530588086
22.32,22.538652507602947
22.260000000000005,22.55289301601478
21.79,22.605018526132245
22.42,22.389206631565372
22.71,22.014420921562163
22.667,22.701617221494345
22.980000000000004,22.779083028744296
23.8,23.247040322139448
23.729999999999997,23.623521584036872
23.0,23.951266019118496
23.160000000000004,23.406419263246214
23.260000000000005,23.41597299946323
22.47,23.158105313851266
22.4,22.35784233966387
22.19,22.424091667124994
22.36,22.584732234008047
22.81,21.79814562288245
23.04,22.540720451145475
23.92,22.634228567349822
24.02,23.854775800156176
23.810000000000002,23.717474483179366
23.92,23.855879900690127
25.160000000000004,24.096161536246825
26.740000000000002,23.884025291680132
26.0,25.45302392801878
27.1,25.737317509709214
27.680000000000003,28.29971372717089
27.15,27.608559378796834
27.559999999999995,26.764735033611863
26.450000000000003,27.080069608571463
25.82,27.399807948464176
26.19,25.941273631274292
25.669999999999995,26.572418139982993
25.86,27.218591294753296
25.860000000000003,26.534096736990694
25.29,25.78323791178565
25.5,26.53397896025126
26.870000000000005,26.005352548751507
27.04,26.851474907125038
27.910000000000004,27.262052811367
27.92,27.634067418222337
27.04,27.952295795063403
27.11,27.023084603392853
27.499999999999996,27.220530474031904
28.32,28.01953015962964
27.83,28.080913603012796
27.309999999999995,27.297387657687924
27.53,26.922956062600495
28.04,27.728059182351434
26.929999999999996,27.414748172365456
26.640000000000004,26.80778040641064
29.300000000000004,26.5630522388442
29.17999999999999,27.744973752672042
28.35000000000001,30.752466924219263
27.730000000000004,28.165058834853244
27.730000000000004,28.170853642779775
27.78,28.10043639938657
27.7,28.519976731377902
27.129999999999995,28.110450522045653
26.940000000000005,26.99345892131229
26.450000000000003,26.999116907071432
26.77,26.46644074063567
25.78,27.1177004421572
26.07,26.54595955808857
26.139999999999993,26.198847264246076
26.649999999999995,26.36550225573754
26.579999999999995,27.25818735827052
26.67,27.40647884487519
26.28,26.60233755666117
27.14,26.582985820231226
27.3,27.71953587546356
27.190000000000012,27.003531404082608
27.059999999999995,27.51812608519743
26.640000000000004,27.882306117972416
27.06000000000001,26.904973025238792
26.47,26.873457018250896
26.71,26.832981892928252
27.11,26.35060504582426
27.339999999999996,27.08067861966085
28.410000000000004,27.088007995379115
28.510000000000005,27.91803608442349
28.17,28.279576344014536
28.059999999999995,27.760815321501518
28.059999999999995,26.990585486897658
28.92,27.844575916089006
28.400000000000006,28.422638351167087
28.78,27.862257780628376
29.809999999999995,28.577041914916848
30.35000000000001,29.66329029046129
30.199999999999996,28.79918950317773
30.739999999999995,30.79727341343225
30.119999999999997,30.268873562282536
30.689999999999998,30.20125180139329
32.74000000000001,28.68146352503993
32.81,32.34432989691285
32.91,29.77404033024135
32.330000000000005,32.969111841983995
33.0,33.1745404854734
33.7,33.28783984414922
33.18,32.808350883105916
33.70000000000001,33.67603409131348
32.49,33.33143172229827
32.50000000000001,33.07200678587706
32.540000000000006,32.95850047021055
32.300000000000004,31.675261095134942
31.080000000000005,32.08513001814159
30.950000000000003,32.16518374290547
30.39,32.25566131160055
30.140000000000008,32.046296870706364
30.03,29.264760426697432
29.14,31.265422683698596
29.220000000000006,30.700633255594283
29.58,31.07217231728101
32.93,30.029631726038502
32.2,32.00892285622358
31.97,30.960309629928076
32.2,31.5510856005848
31.62,31.682216373351647
31.68,31.717897917613527
30.699999999999996,31.34830251790389
31.260000000000005,31.181974368450312
32.43000000000001,30.865567501066515
32.27,32.037351687521806
32.64,32.286633375704774
32.34,31.219101930166424
31.580000000000002,30.39824355717454
31.29,32.5476714612211
31.790000000000006,30.39034492202216
31.39,32.41392198959463
29.78,31.169557008604684
30.299999999999997,30.655445456848277
31.519999999999996,31.35115628346267
31.009999999999998,30.845871851883736
30.369999999999997,32.003891837160126
30.840000000000003,29.763488119170432
30.779999999999994,30.313994429442275
30.869999999999997,30.744611219623742
31.740000000000002,30.8209343538091
30.71,31.411816002396932
30.799999999999997,31.06321468502466
31.080000000000005,30.807950142609528
31.949999999999996,30.143029657277793
33.050000000000004,31.429837689121484
34.66,32.5374263361444
34.35,34.34739422187367
34.120000000000005,32.05024657081563
34.49000000000001,32.69529924600665
35.86000000000001,32.7691920275024
35.66,37.24902001345754
35.230000000000004,35.23349284388687
35.76,35.27390768535772
36.35000000000001,35.070145127009695
35.7,37.14690418545229
35.87,37.3776876512214
35.59,35.11542997736163
35.49,35.389019106903234
35.20000000000001,33.999468812716835
36.35000000000001,34.166330603248696
37.14,35.11280673754222
37.71,39.47496235656355
38.010000000000005,34.875230609327794
36.92,38.79204947047206
37.27,39.00633297124474
37.29,37.33314350314315
37.53000000000001,37.12028358174301
38.04,37.52302348162376
38.68000000000001,37.63257767689153
38.75,39.229028935007676
38.67,38.92115596468443
38.79,39.51290371558289
39.37,39.611448656512806
40.64000000000001,39.31922259341628
39.62,38.567206674420774
39.06,44.10442082664009
38.59000000000001,39.53074108016183
38.28999999999999,38.190664104733415
39.74999999999999,39.402496952203705
44.97999999999999,41.21130973298588
45.5,41.51754746043318
47.74999999999999,45.9899413713488
47.419999999999995,46.38822280727188
47.47,47.225503815093724
47.940000000000005,48.3664357385373
47.41,47.26035198840818
47.54999999999999,48.403962145443415
47.96999999999999,46.650530941626194
50.3,46.232834041314014
52.190000000000005,48.11308978660026
52.400000000000006,49.2786271722552
52.45,49.7006378654475
53.50000000000001,53.80531873451509
55.309999999999995,53.20872250253219
54.45,55.30785593983748
54.720000000000006,56.01576569840434
54.38000000000001,54.72230042349134
54.05,54.3085438787763
54.74999999999999,54.23366502080119
55.300000000000004,54.69705655803283
55.5,55.68047200978913
55.24000000000001,56.30223965509963
54.93500000000001,54.80739881198483
54.9,54.034081823367096
55.39,55.10260760248647
55.17,55.42536445514693
61.349999999999994,56.63691964564901
61.27000000000001,59.00943114260591
64.05,60.42100220795696
64.55,59.76745147145714
68.43999999999998,63.95018921082063
67.04999999999998,69.07551783145652
67.78999999999999,66.5165938587317
65.21000000000001,61.890376752884066
62.68,65.93416023484717
65.78,63.98806285196907
62.88999999999999,64.83471097323664
63.28000000000001,64.37717443302552
63.99000000000001,66.4187758563699
65.15,66.99789622516721
64.91,65.50147543901268
65.29,65.53664108573643
65.26000000000002,65.42110362089889
66.59600000000002,65.00564683717936
64.99,65.82019085942832
62.72,67.55649690638006
63.69,63.54979658772697
63.74999999999999,64.15842738965496
64.01000000000002,64.96675657885676
63.160000000000004,64.09780438645149
64.18,67.29193518262805
64.44,65.21784650788106
64.80000000000001,65.26027191099223
64.4,65.84507931236334
63.290000000000006,67.25765019665931
63.94,65.57464581813889
64.50000000000001,66.81083753177356
64.55,65.28249245502894
69.25000000000001,66.26890808485949
68.95999999999998,65.76993970354596
64.56000000000002,71.42852690145521
65.46000000000001,65.16816673671795
69.80000000000001,62.17470846887166
70.20000000000003,69.43924023059637
70.65000000000003,69.1352406919404
69.87999999999997,70.84891240538171
70.46,70.50201146516889
70.49000000000002,70.67145512042639
70.76000000000003,70.24669206284493
72.05,71.90690802907248
72.25000000000001,70.92809326159096
72.64000000000001,72.87260056257422
73.98000000000002,73.04488772349181
76.9,72.57801228364892
77.52999999999999,78.94275868734833
79.62999999999998,75.76273298323089
77.80999999999999,78.7716169091246
78.84,80.66601774017857
78.93999999999997,80.61055965511055
80.89999999999999,80.7709638059986
78.74,81.29242024115788
78.35999999999999,80.09077131376698
81.21000000000001,79.24694339054362
84.62999999999998,81.58341281453059
88.41000000000003,81.23292882617949
90.12999999999997,86.05687801121272
87.80999999999997,88.76516931006636
86.80999999999999,89.6359205128476
85.28999999999999,85.41796988842367
88.22999999999998,89.59114778807914
88.93000000000002,85.56514164391966
88.99,80.96580808398724
44.86,88.39092215376523
44.49999999999999,50.22856474295031
44.120999999999995,43.371605457087796
41.790000000000006,45.942118527941936
42.81,46.437903824426684
42.75,43.28935867334937
40.53000000000001,43.42288929179062
39.349999999999994,40.67861052344948
39.83,38.94657459307926
40.27000000000001,39.95666055720355
40.32,40.00634389620825
40.96,44.39441283755194
41.18,40.94101928147133
42.25,39.630944090323645
42.96000000000001,42.371935921500985
43.699999999999996,41.34447200909856
42.82999999999999,44.71085831070749
42.55,42.5789481301572
42.5,43.51791993599063
42.53,42.88640902060789
41.74999999999999,42.229398696792586
42.8,40.31574308153858
41.67,41.71547637027409
40.89000000000001,41.43657922932598
41.09,43.80917944569654
41.89000000000001,43.1069932191208
42.33,39.810312197564
43.56000000000001,41.850805015863955
43.739999999999995,44.51758912712517
41.919999999999995,44.783605110559016
42.660000000000004,42.82181213492472
41.03999999999999,42.56173588073818
37.260000000000005,44.31533380507111
35.35,39.69995839987019
35.620000000000005,36.747554499218246
37.09,35.56495358534225
35.51,35.92030156240372
37.14,35.009578843752124
35.5,35.34376974977131
36.98,36.16024703932035
36.19,37.00770837502886
35.95,36.04005066811753
35.54,35.84315005071553
36.06,37.12141348806735
36.43000000000001,37.77731331434983
36.21000000000001,36.70728690673781
37.15,37.39929678745325
36.68,35.313320592695895
37.24,35.90494647104617
36.97,36.131043634452816
36.42,37.32266824326161
35.61,37.15888841679274
34.13,35.08395633637251
34.77000000000001,30.026562384566702
35.55,36.71186409779202
35.36000000000001,38.45862423697528
35.84,35.62784023573353
37.550000000000004,34.338739149863166
37.55,34.86794912620875
39.760000000000005,38.473885170598145
39.7,41.92280019816472
39.78,42.88457202804623
40.74,38.03608194517628
40.56000000000001,39.62501229269787
39.7593,39.85325188182558
40.300000000000004,40.0409502834889
40.04,40.242042025598636
38.24,40.13964371725531
37.92,40.590847096148465
36.54,39.03251342445055
36.92,37.308673581452716
37.650000000000006,37.10119306113545
35.81,37.77023018138435
35.9,39.486945942249335
36.0,36.23344469614225
37.13,35.38776481396696
37.98,37.084426578799025
38.31,36.32865659652069
37.61,38.276076762166596
37.86,37.4143295793922
38.55,39.38543371091913
38.89,38.127080082316816
37.75999999999999,41.546450409986896
37.1,39.00344772267733
37.31,38.87554410784293
36.37,36.606589703839866
36.81,38.03539501564417
36.5,36.82291207751496
37.98,36.21442451720551
37.39,38.978643229235615
37.63,37.26503208191633
38.25,37.730975529265805
38.10000000000001,38.25636352144253
38.24,39.40333008070497
38.35,38.54416327494451
40.75,39.17208661841883
41.55,38.65033052911691
41.49000000000001,43.34463056660859
43.19,40.01151209292445
43.63,43.13513866611579
43.28999999999999,41.65025515669422
44.0,41.95210876397048
43.81,43.40526843109753
43.63,44.30270055030759
43.989999999999995,42.350306766438074
43.8,44.188261603535594
42.65,44.0152211342575
42.75,46.47077594358586
43.18999999999999,40.559293371125406
43.22,42.92390847051507
42.71,43.72017216533919
42.99,42.28549077696517
42.65,43.58084591729326
43.81999999999999,43.66413968668093
43.379999999999995,43.46276119023142
44.0,43.6322140802322
46.10000000000001,44.261707724546966
47.68000000000001,42.31051007488329
46.25000000000001,46.6781032723802
47.14999999999999,49.25356627169875
46.300000000000004,44.44139799143127
45.830000000000005,48.22174044187689
45.87,45.756456052661434
45.739999999999995,44.63781809723424
45.77,45.98356505428769
46.059999999999995,48.395819154242155
45.74000000000001,41.20991402366382
45.84,46.273140442054
46.57000000000001,42.71823718720917
46.89000000000001,46.51350234760558
46.25999999999999,48.3680508233471
46.21999999999999,47.71061571686177
48.8,46.06046800658064
48.68000000000001,50.013740669635354
49.78000000000001,48.60845418977602
51.309999999999995,45.67887045751127
51.400000000000006,56.58539101394705
50.81999999999999,53.066568821893526
49.61,52.90202007018074
49.86999999999999,51.3439403873591
51.209999999999994,52.936029499805876
52.63999999999999,54.450864075043015
53.18999999999999,51.32226808922348
52.10999999999999,53.291161046826865
51.9,54.00501784708607
53.199999999999996,53.00797787085063
53.839999999999996,55.41897751485897
53.43999999999999,54.026078138338264
51.08,54.81489044791531
52.34,52.52909666725258
53.61000000000001,52.22329801076491
54.43999999999999,53.99616085056781
53.74999999999999,55.77198806382633
52.7801,56.388034622490174
51.7,50.262666746580045
51.300000000000004,51.15487536951847
50.37,53.38951411285278
51.59000000000001,52.16913898200786
49.24999999999999,52.22831584664812
53.74,47.07127187753052
53.99999999999999,53.00772234663079
53.440000000000005,52.987720948148244
52.209999999999994,52.752787642457996
54.94,52.098052910528224
56.14000000000001,53.48567483379224
55.66,55.44572734115428
56.790000000000006,51.741648113877154
56.1,54.23055200556316
57.029999999999994,55.22803512884276
55.410000000000004,56.109920513705426
54.47,54.04033500834493
57.59,54.48191376815296
57.5,56.22143094868941
59.949999999999996,56.0955389505375
61.8499,62.44515747620233
61.15,62.36893479386762
60.230000000000004,60.72446324992085
59.9,60.010715614416725
60.11000000000001,62.21911069763873
61.17999999999999,61.93451863284329
61.54,60.86289503888531
61.45000000000001,57.203182370345374
62.28,60.86921235259591
64.95000000000002,65.26689984602632
64.52,63.677697538457295
64.56000000000002,66.77881103615076
64.96000000000001,64.3222149483376
66.52,65.05585974696493
67.10999999999999,65.66405385812466
69.34000000000002,67.31976352936964
69.66000000000001,67.60962334618925
68.10000000000001,67.07946530319332
67.82000000000001,71.08892295152941
71.60010000000001,68.61972014431764
72.62999999999998,73.81007431789635
71.82000000000002,69.97865298257759
74.05,70.94426257784593
73.95,76.98205349132176
74.07999999999998,74.07835627410314
74.33050000000003,69.07164076216492
74.90999999999997,76.71855215292689
74.98,78.26129998521374
72.01000000000002,76.11567902334961
72.17999999999999,69.97194030342196
71.11000000000001,75.61738312012362
71.37999999999997,75.56388323697003
72.11,69.1423555794118
73.50000000000003,71.5643725343101
74.02,76.12525660864553
73.35,74.10355378867615
74.23000000000002,75.748334343001
73.57000000000001,74.66774868082574
71.45000000000002,75.69595962648266
71.88999999999999,71.35638444217503
74.74999999999997,68.91142992449872
74.96999999999998,78.04431881967051
74.38,74.83766737201326
76.30000000000003,76.1032500349157
76.05,73.1304975722041
80.85999999999997,77.4020064977415
83.9,72.01920420674996
84.29100000000003,81.81742404942565
85.58989999999997,82.20954194320844
84.71009999999997,89.4059218535777
82.49010000000001,83.71213981453745
79.03500000000001,82.24156170429978
76.08899999999998,83.03352705552773
77.66999999999999,83.86484303622692
76.03999999999999,79.04897478048531
74.2,78.07774115065409
72.32999999999998,78.03599845968272
72.03,77.63330310958384
74.99999999999999,72.42399543923099
75.51000000000003,74.8056767677918
75.42000000000002,76.94953528445126
72.09999999999998,74.71373448956406
71.84700000000001,74.28475209531278
67.30000000000003,72.16618251192082
67.60000000000001,68.85281296672939
68.81000000000003,67.78036964144081
64.95,68.41080449146173
67.30999999999999,68.25006893589354
64.71,67.57666358078345
67.64499999999998,64.49281085304698
69.22,67.15111106815802
70.56999999999998,69.70283592267947
70.28999999999999,69.92595864071139
69.08000000000001,71.64082685725464
71.31999999999998,69.9664041487755
71.75,70.00139157251293
71.46000000000002,73.4721104916791
70.99,71.39333820731169
68.49000000000002,74.74043565022578
69.10000000000002,68.2984744896871
69.61,64.92978002171371
67.71999999999998,70.51382007777971
65.48,66.23158707495377
66.31,66.47682585030446
65.66,66.57965880882111
63.929999999999986,68.01661544847425
63.19,67.61490870839678
65.68000000000002,63.59475564975049
67.31999999999996,65.58918782715993
66.23,66.70684531460803
64.31,64.09067386342691
64.66,65.10589939190355
63.989999999999995,64.09465497572333
61.81000000000001,63.01641074733916
61.669999999999995,62.24278987867599
60.160000000000004,61.87179406855193
59.959999999999994,62.24206455215876
59.510000000000005,61.548962471267636
58.71,60.10015046989423
62.32999999999999,58.37264999802558
62.75,62.77258853442829
62.72,61.204325561567686
62.65,65.70488197887369
61.17,62.55143136720562
67.20999999999998,63.71938050432284
71.24000000000002,66.28820947460463
69.79000000000002,71.66409730414125
68.67,68.91472115989303
67.99,70.71681574843585
66.71,65.9318060171698
66.46900000000001,66.91212913502656
64.81100000000002,65.98006726996753
66.21999999999998,66.66864034528022
65.65000000000002,62.94742261113316
67.63000000000001,65.48966846290432
67.04000000000002,68.8476875715677
65.75,71.58777871922891
66.17,67.74029127770311
68.15000000000003,68.96975027157994
69.36000000000003,68.24437717261797
70.39000000000003,70.91952394983652
69.6,67.39751954566026
71.62,68.52022121131296
71.14000000000001,66.56345191718617
71.12999999999998,67.9124066752847
71.89000000000001,70.03651419169663
71.89000000000001,71.74381949918477
71.03000000000002,71.62091132074474
70.60000000000002,69.78229225398074
68.14999999999998,71.69898068712374
67.7,73.50295141885448
67.78999999999999,67.89787150329737
64.98,69.44772896074775
65.26000000000002,67.1822740998731
63.17999999999999,63.25793139283562
64.51,66.31866735533784
63.38000000000001,64.3887790157319
63.14999999999999,61.68729725999993
63.34,63.6404079760803
64.32999999999998,58.706149094711556
63.54899999999999,65.89142121364799
61.22,65.37098967999745
59.769999999999996,63.89267763640754
62.169999999999995,62.09108403377294
61.660000000000004,61.69009737320553
59.99999999999999,60.80230232108375
59.72299999999999,61.64414389910752
58.565000000000005,61.84460976007209
60.76,58.1430223869082
59.52000000000001,60.285863459779144
56.99999999999999,58.96905893925793
58.330000000000005,57.427215325895965
57.61000000000001,61.56599056262847
59.379999999999995,53.3921695580169
57.56,60.6141210698851
57.199999999999996,59.94955967578179
57.470000000000006,55.88742687763145
57.86,56.820291730156875
59.57999999999999,60.089569080728985
58.82999999999999,58.25855550730642
58.99,59.60408606334504
57.43,58.07972385961386
56.019999999999996,61.19473509130627
58.97,59.925046362669526
57.27,58.48675715241943
57.949999999999996,53.63783526969443
57.00150000000001,56.84920786693698
55.77000000000001,55.414570167105026
55.39999999999999,54.63465849402047
55.00000000000001,54.13410487797753
55.64999999999999,54.8445507357049
52.959999999999994,58.0179436106693
52.25,55.62684456296902
50.67000000000001,53.32440875488059
52.37,53.10260128207083
52.9,50.333536746576755
54.10000000000001,53.01439410093046
60.5,51.120491256705755
60.72,58.93594995744068
61.419999999999995,61.10242151588025
61.92799999999999,59.73464874145002
63.87,61.71229160653571
63.400000000000006,63.37668721900016
65.59,60.912891393992005
67.96,63.09243803764444
67.18,64.25197021763955
68.16000000000001,63.84206291589822
69.58999999999997,70.05909696060051
68.29999999999998,68.08164120401958
67.20999999999998,68.53420805250845
64.78,65.88048028803806
63.59,63.58659412470315
64.07000000000001,65.34106618640185
63.649999999999984,61.71537124409656
63.94,64.14284356370838
66.45,64.40155346819964
67.98,66.38545590233824
67.58999999999999,67.67354279142948
67.91,69.74022951201043
66.56,68.83076649699508
67.61999999999999,68.56629155675282
67.30999999999999,69.38582420684331
67.81,69.32762339822244
68.75000000000001,66.42853328893298
66.98000000000002,68.9872421236497
66.48000000000002,63.90562800381703
66.95999999999998,66.81266917299968
67.85000000000001,66.24432272849279
68.38000000000001,67.67741694598071
71.47999999999999,70.31227472741186
70.03000000000003,70.39688358635522
72.80000000000001,68.87202943977015
72.52,72.59553055340496
72.5,72.25768259240999
72.62999999999998,72.63516764437166
74.2,73.3862923316332
74.17000000000003,75.31834139910052
74.1,77.96300868881636
73.89000000000003,76.15938456452083
73.76999999999998,73.27310087794226
75.26,73.73756433071497
74.64999999999999,76.7902539075088
73.0,70.59461728626651
75.74999999999999,74.48233047259805
77.60999999999997,78.28355961409014
76.41000000000001,81.50296311311438
77.01000000000003,76.60008738417284
76.97999999999999,78.58831570520094
74.86000000000001,77.31872314520702
74.06999999999996,75.4429412754
75.38,71.00379168376486
74.82999999999998,75.33918850038422
74.21999999999998,73.02065260390744
74.63000000000001,73.1364898779464
73.81000000000002,75.15990392881504
73.23000000000002,76.00129883155516
75.26000000000002,72.15833204910744
75.02000000000001,76.67996545001006
75.40000000000002,74.67065972481356
74.29000000000003,73.80649016720729
74.53000000000003,76.16340738867609
78.99,77.30180855720216
79.95,80.45518627587253
81.45999999999998,76.72626184884555
81.05,81.46760334395204
81.67999999999999,82.86471180044573
82.18999999999997,80.87716963168106
80.40999999999998,83.19232624206997
80.41999999999999,83.04580448595223
81.07999999999997,80.26140910539918
79.15999999999998,80.8638557716077
78.98,81.75332618451506
78.28999999999999,78.55319268241342
79.71,79.92531774707703
80.51000000000002,79.982013811686
82.45000000000002,80.670487394341
83.33999999999999,81.0181875431494
83.12,83.0030189843452
84.35000000000001,82.5445310170203
84.99999999999999,82.56527150403947
84.04999999999998,80.75147318170794
85.61,82.3319197462162
85.84999999999998,85.32227467502477
86.46999999999997,92.9459461947148
88.59999999999997,80.83900705915482
90.31,89.19602160797521
91.63000000000001,95.10618002675146
89.54,87.07449054852559
91.81000000000002,87.98120922035623
91.79999999999998,88.43834246944795
91.65999999999998,91.7190011578726
91.32,91.88475288092216
91.12,93.62269361619828
91.26999999999998,87.15072836784529
89.82999999999998,89.07965470237279
87.03999999999998,88.46051146568169
88.26000000000002,87.29867610737668
88.74999999999997,85.35178407096707
86.14000000000001,87.82241183362666
89.04999999999997,86.76380907579187
88.55000000000001,88.88668288668104
87.72000000000001,87.3235375029093
85.47000000000003,85.47760461144266
86.31000000000003,84.4058088598247
84.76000000000002,84.62880091361244
82.90000000000003,86.73298704556034
82.20000000000002,87.02239111711964
81.50999999999999,82.61283796342701
81.52,82.98138600673668
80.87000000000002,87.27441785840911
84.83999999999999,80.88076716515731
83.79999999999998,85.78370086574272
85.66,85.42732742356769
85.04999999999998,86.04326312848937
85.47000000000003,85.39578732994306
92.57000000000001,90.59917182666118
96.99999999999997,88.74232985083114
95.80000000000001,90.82158835463234
94.61999999999998,98.30053035125083
97.1,93.90542816985499
94.94999999999997,93.18604429774662
89.07,97.360421974253
88.5,89.32545944641626
86.79000000000002,89.01432233629801
85.70000000000002,84.90562664658393
86.70000000000003,85.93902973183636
86.24999999999999,85.68645300481374
85.37999999999997,86.36268204360876
85.93999999999997,87.20196035415931
85.54999999999998,86.93938163990815
85.73000000000003,86.00738834430834
84.74000000000001,87.9490273167319
84.75000000000003,84.30602369428003
83.93999999999998,83.35183493404921
84.14999999999998,83.69913258149305
86.14999999999999,82.31997531445359
86.18000000000002,85.09905650684368
83.27000000000002,86.75360118628599
84.88000000000002,87.20191607004455
84.70000000000003,83.16411463699143
85.29999999999997,83.5946570664164
85.21000000000002,83.82097090828417
84.83000000000001,84.17499561187444
85.89999999999999,88.9823340707401
89.19999999999997,81.87995046152325
89.51000000000002,88.24533373924903
89.07,88.36393098939398
88.65000000000003,88.79328689712348
83.93000000000002,90.07532514381617
84.60999999999999,86.29306838442776
87.05999999999997,84.80013815915527
85.41,85.32775035155305
86.31989999999998,89.12718114161534
88.19000000000001,85.8227771989916
87.72000000000003,85.36361068990314
88.0,87.56466002753388
87.97000000000001,88.75480111233459
89.86999999999998,82.63814672492924
88.40000000000002,88.34760386943525
89.99999999999997,86.45789459704379
89.56999999999998,93.95998358796227
89.58999999999997,89.9061967180034
91.12999999999997,97.19601017193828
91.48000000000003,93.17221534697798
93.86999999999999,92.72224158930076
93.96000000000002,92.90364033956781
93.51999999999995,90.42421602552992
95.85,90.62335361401249
95.46000000000002,95.52105565416201
93.24000000000002,97.28020106743519
93.74999999999999,91.4998756749889
92.90999999999998,91.75452723277407
93.64999999999999,93.11026214795626
94.5,94.9495269591749
94.27000000000002,89.39836918019029
94.67999999999999,95.09823162511822
93.64999999999999,95.16519812249065
94.25,94.94876206480666
92.59000000000002,94.43175256753398
92.18999999999997,92.23806773810686
90.23999999999998,88.14241378460319
91.42999999999999,90.51862432934028
90.35000000000002,96.13693304930815
90.39999999999998,90.5021410614142
90.27000000000001,89.44018135111266
90.96999999999998,92.7199295628595
93.50999999999998,88.21687663468906
93.24000000000002,93.13592476335376
95.348,92.81326471567515
98.84000000000002,92.41253107383649
99.92,98.38172774918469
99.80000000000003,120.23035212672228
99.47,99.63444756508646
100.39000000000001,95.58544819178672
100.4,119.2110982757988
100.81000000000002,103.96280215732372
103.92,102.1194816605611
105.05999999999999,105.10324545146881
106.87999999999998,108.77406568327538
107.34000000000003,104.15235079897434
108.73999999999998,106.05202560658422
109.35999999999996,106.31611857249968
107.52000000000002,106.3081184872654
107.34000000000003,104.36144332227622
109.44000000000003,108.28141501823467
110.02000000000004,105.88571118130074
111.98000000000002,109.45789751456675
113.53999999999999,107.68824667635674
112.88999999999999,99.1817613618495
110.68999999999996,115.04750704294166
113.61999999999998,109.74782780377816
114.34999999999997,114.28437649357353
118.76999999999998,105.98686321071239
121.19100000000002,116.42398193499592
118.4,122.17853217025609
121.33000000000001,117.01131349064815
122.66999999999999,119.98074298192834
123.64000000000001,121.84222970182117
124.06899999999997,121.55864176499367
124.49000000000002,122.68024192649739
120.19000000000001,120.96563188016559
120.37999999999995,120.29297292468183
117.50000000000003,123.25122626997782
118.75,122.58721942838653
120.49999999999996,115.52445129416408
125.09000000000002,122.93568935998243
123.66000000000001,125.47954589261656
121.55000000000003,124.41435188144749
123.90000000000003,122.62059592738231
123.00000000000003,124.80906974744451
122.34000000000005,123.5005325602098
119.64999999999999,124.6786060436856
121.88999999999997,123.55737368778499
120.56,123.05017764723588
122.03999999999996,123.07470278199783
121.25999999999996,123.45960839486727
127.16999999999999,122.72355409404679
132.74999999999997,125.59072951441114
132.29999999999998,128.63191345840207
130.3301,132.02203612721578
132.35,129.35965115440538
132.39,130.20283568388518
134.06990000000002,131.0389280647143
137.72999999999993,134.15221062766113
138.09999999999997,134.30044107392874
138.90989999999994,137.67950079338476
138.11999999999998,142.93099688066047
140.00000000000003,139.96242988897978
143.74999999999994,139.7414818112116
143.7,139.27692525499103
134.88989999999998,140.1951179932139
137.26000000000005,134.84889632008455
145.99999999999994,134.39789617343445
143.85000000000002,133.2390706925572
141.43000000000004,148.59503892177187
131.76,140.71324941179938
135.0,137.9811116870064
136.49,130.61189948784605
131.8499,133.5332300628045
135.25,137.11496522763284
135.0301,133.175248931043
134.01000000000005,130.7253610847251
126.39000000000003,133.83569923300638
125.00000000000003,129.23108024719696
127.78999999999999,125.19753687555779
124.03000000000002,128.49856444377065
119.90000000000003,126.76334490992707
117.05000000000003,122.67021939450771
122.06,114.40383708072258
122.21999999999996,125.12468479220067
127.57000000000001,121.47171468374762
132.50999999999996,123.54674242877076
131.06999999999996,132.7757729795317
135.3,131.62445607165938
132.25,131.757091938145
126.81999999999996,138.72763049748914
134.08000000000004,129.94755440771843
136.24999999999994,129.88214192887912
138.48,131.21164515278815
144.16000000000003,134.9274503844095
136.76,139.99242496147266
135.00999999999996,138.29111658780482
131.77000000000004,135.48665146582186
136.70999999999998,131.42641775332197
135.49000000000004,133.63072479247222
136.85,135.56224915531695
137.19999999999996,134.3496784275995
138.81,139.17492959003977
138.40999999999997,138.2095843238784
140.92000000000002,132.11458745689401
140.76989999999995,136.08603527778726
140.31000000000003,136.78979348684365
144.15,139.42253822566502
148.27999999999992,138.90417892992002
153.17999999999995,141.54588013827177
152.77000000000004,146.29692196679642
154.49999999999997,155.3242139575866
153.47000000000003,154.77583575941475
156.33899999999997,162.62474559133756
158.44999999999996,159.44586689715152
157.92009999999993,157.2031741275877
156.24,157.6918550005927
161.4499,158.4327353959436
167.91,163.4090900293297
167.86,166.192070282575
166.79000000000002,168.06511590565907
162.23000000000005,176.6840474540578
167.25370000000007,163.95268933843712
166.98000000000005,166.2547918740322
169.57999999999998,169.31256241820728
172.74999999999994,170.13502383498496
173.50000000000006,170.61241554996462
170.42000000000002,172.97193944277564
174.36000000000007,175.27191382275024
186.15999999999997,172.79901157249762
185.93000000000004,187.49971143744082
182.78000000000006,181.5684428959945
184.69999999999993,184.9215023826002
185.08999999999997,191.08957746434675
187.00000000000006,183.46256933769624
189.95000000000002,183.2377000765423
187.44000000000005,187.37667111759703
187.87,195.08993980069087
186.18000000000004,185.77883541262057
191.79000000000002,182.76707646967128
186.2999,197.13785656131736
175.46630000000005,189.78609066918636
165.37,177.6025321138574
153.76,172.2351840531408
169.95999999999998,156.93559383568277
166.11,158.46576620450844
164.3,165.03063413474928
166.38999999999996,164.94103420569672
163.95000000000005,165.7300286791716
168.84999999999994,166.2248676309441
168.45999999999998,168.4612622737696
