target,prediction
1,0.46772470877311717
0,0.4079741606592826
0,0.5110760975750751
0,0.5537246485676043
1,0.4677666541626605
0,0.4712258078398572
1,0.4712258078398572
0,0.4712258078398572
0,0.4539290139680163
1,0.5110760975750751
0,0.46670328933531824
0,0.4539290139680163
0,0.4832937540320958
1,0.5002929539453439
1,0.4811787669074762
0,0.5041955530129362
1,0.5008813679572934
1,0.497041454682675
1,0.47860259037284164
1,0.5209201922242034
1,0.4539290139680163
0,0.5164707764706844
1,0.4894662788171383
0,0.4833032443936161
1,0.4780230955603306
0,0.48511278101420396
0,0.49610753231928495
0,0.497041454682675
1,0.459282331642719
0,0.48436490419400124
0,0.5002929539453439
0,0.4761763127533136
0,0.5059276960177388
0,0.4539290139680163
0,0.49479086282501983
1,0.4640164025715139
0,0.5041955530129362
0,0.4911736629204559
1,0.49089178214870444
0,0.4851771938905918
0,0.48468085915812514
0,0.5124568441467178
1,0.49226687934446506
0,0.5172080023631817
0,0.5000079996413239
1,0.4883944947661412
0,0.4851771938905918
1,0.5290455456389557
0,0.5137086410639952
0,0.526867324239895
0,0.46235266326523033
0,0.5131621431569896
0,0.463853427049006
0,0.5360568067591114
1,0.48167042299194174
1,0.5183354258640852
0,0.4454966014527301
0,0.5558939505809273
1,0.5843129458037207
1,0.4611883422570264
0,0.545215422867848
1,0.5522404220132272
1,0.5322268517281848
1,0.4433252450418063
1,0.4169128503071158
0,0.5112838054434763
1,0.5200356046309446
1,0.47711495789826036
0,0.5482578388574183
0,0.5075477015115185
0,0.5112838054434763
1,0.5112838054434763
0,0.5751239483920574
0,0.535595071835132
1,0.4169128503071158
0,0.48094260741474265
1,0.5132552617237801
0,0.5366118762704077
1,0.48842839249304904
0,0.5129541206298165
1,0.543116759052413
0,0.5170121436386633
1,0.4922654463211319
0,0.5486305000841937
1,0.5112838054434763
0,0.4922654463211319
0,0.6229239499048052
0,0.49354360137506287
1,0.4922654463211319
1,0.4970806323900746
1,0.5481068070941029
1,0.519823935480034
0,0.5011841780934081
1,0.5485569880736206
1,0.6004200056953554
0,0.459587745540679
1,0.5428058161196382
0,0.5297133459980025
0,0.48842839249304904
1,0.530667128528529
1,0.5298071700945292
0,0.4562273669755619
1,0.5141311215591609
0,0.4991574268270887
0,0.44835258507672854
0,0.5205811834818012
1,0.5073309919834338
0,0.5090139863005463
1,0.432526243775939
0,0.4883944947661412
0,0.5585601600237422
1,0.5149743797254481
0,0.4883944947661412
0,0.49525464554262616
0,0.4971085759701994
1,0.47923921780191
1,0.5043306492798035
0,0.5331558668409678
1,0.4922654463211319
0,0.5112838054434763
1,0.5045740746653228
1,0.5200220414131087
1,0.5042593003353607
0,0.5171699136449909
0,0.5266077442724734
1,0.4454966014527301
0,0.45769720580839746
0,0.527657470888747
1,0.4169128503071158
1,0.5082898268888264
1,0.4993551317750052
1,0.4922654463211319
1,0.5038990369011476
0,0.5478775851950807
0,0.4952588090850573
1,0.5186622770502053
1,0.48589355886391694
1,0.5069445623473622
0,0.46815604064403293
1,0.4990055835442366
0,0.4987122340970217
1,0.48647777388985103
1,0.49226687934446506
0,0.5159339781972075
1,0.48701059930442425
1,0.5529820906850147
1,0.4893817169552856
1,0.43350709479411553
1,0.4719709069357802
0,0.497041454682675
1,0.497041454682675
0,0.4916737275905574
1,0.4931398163632857
0,0.5018418152824807
1,0.5002929539453439
0,0.4921573676941901
1,0.5009663314412406
0,0.48425110435653657
0,0.5113318716200573
1,0.4817290742482546
0,0.5143387538628921
0,0.5002929539453439
1,0.4850864750110496
0,0.3960946947693088
1,0.4816498006530479
1,0.48785698150775075
1,0.4673618151121359
0,0.5002929539453439
0,0.48517605983143325
0,0.4517730245194875
0,0.47219874661322825
0,0.47194946448326414
0,0.5009663314412406
1,0.4717648014473702
0,0.5161192952461334
0,0.49392174476125444
0,0.5347062894452599
0,0.4871280913760822
0,0.4591842305451339
0,0.5110760975750751
0,0.4897487367321646
0,0.4803414087027069
0,0.5041955530129362
0,0.4490827239353231
1,0.4851771938905918
1,0.47240870640354793
1,0.5116882984950912
0,0.4539290139680163
0,0.4539290139680163
0,0.4996964974483562
0,0.5082943488454814
1,0.5067366357332602
0,0.5019236777732151
0,0.4736265511248465
0,0.5119975492258664
0,0.5583348963044026
1,0.5335368722230128
1,0.4671859316213057
0,0.5348537455489395
1,0.47441168836038194
1,0.6242426254835518
0,0.45411054446322496
0,0.5271313048133185
1,0.47711495789826036
0,0.44466120373459045
1,0.5267780081885584
0,0.5169255494170362
1,0.5378650531946247
1,0.5141198294116595
1,0.5455754761001079
1,0.5194157394533762
0,0.48842839249304904
1,0.46815604064403293
1,0.44913768152168854
1,0.4752457260979063
0,0.4499856244975369
1,0.4943387696378014
1,0.5005783321320584
1,0.4921142405472077
1,0.5041311401365484
1,0.4539290139680163
1,0.4539290139680163
1,0.4848704418963151
1,0.5019824136537293
0,0.48383305830892515
1,0.4079741606592826
0,0.4750393794868659
0,0.47211327319208446
0,0.48158866679931317
0,0.4943346908503443
1,0.4833658330443978
1,0.5002929539453439
0,0.4865314630751232
0,0.5002929539453439
1,0.48737378842666235
0,0.46983970662649965
1,0.48857104359062115
0,0.4723152396114341
0,0.4900384381241091
0,0.4626074183364991
0,0.4744604204189417
0,0.422703257077627
0,0.47666310397639183
1,0.4517730245194875
0,0.4712258078398572
0,0.4701995836994251
1,0.4610241835802692
0,0.5092123528802788
0,0.5221527543167951
0,0.5191099340619365
0,0.5161192952461334
1,0.5111555327517794
1,0.5041311401365484
1,0.4498210165553102
0,0.4891869127650041
0,0.4705035221075312
1,0.45575019390937854
1,0.48361908047756175
0,0.5537246485676043
1,0.4539290139680163
0,0.5161192952461334
0,0.48432012392280455
1,0.48278370982304863
0,0.5002929539453439
0,0.48850354300617216
0,0.3915106160573231
1,0.496677381597247
1,0.48088441575520186
1,0.4871280913760822
1,0.4415568820492147
1,0.5776033861091325
0,0.5271162894536942
0,0.48963462875513014
0,0.4539290139680163
0,0.5074685162782037
0,0.4761223742074243
0,0.4919331294982391
0,0.4539290139680163
1,0.4712286530475479
0,0.4900504528894391
1,0.47402902736858016
1,0.496677381597247
0,0.5017435198823252
0,0.4849824768242462
0,0.5161192952461334
1,0.4746158626717993
0,0.494953002447093
0,0.5002929539453439
1,0.4897240595414966
0,0.5002929539453439
1,0.47541746599543877
0,0.4446958977798882
0,0.5087798798669464
0,0.46984230843390773
1,0.4662320314896675
1,0.48278370982304863
0,0.4805138457870361
1,0.4694293272405589
0,0.5009663314412406
1,0.47623701003015256
1,0.5097088058656751
0,0.4728509455014385
1,0.5219892327412914
1,0.5298461142204841
0,0.4794123835320011
0,0.4773574305692718
0,0.4079741606592826
1,0.47233691605224437
0,0.4539290139680163
0,0.422703257077627
1,0.4695300899812509
1,0.48938626220788284
0,0.48432012392280455
1,0.48925265115475713
1,0.4803414087027069
1,0.487602881017252
0,0.5161192952461334
0,0.4962764463540281
1,0.4845424724423525
0,0.48410340444205147
1,0.5161192952461334
0,0.5009663314412406
0,0.5201415726645006
1,0.5009663314412406
0,0.5009663314412406
0,0.4693267666238244
1,0.4912661614260685
0,0.48432012392280455
0,0.49115211524503094
0,0.4777682524760509
1,0.5067592423960439
0,0.4789900700915663
1,0.37780788581126346
0,0.45894569496556087
0,0.5139664938252503
1,0.3523433737376695
1,0.5139664938252503
0,0.4858619186618516
0,0.5150750953744774
1,0.5060619082973963
0,0.4911963578329491
0,0.49828461026348925
0,0.5134632006971528
0,0.5060619082973963
0,0.5453360565684252
1,0.5128251368858762
0,0.5120256881350731
1,0.5099545914400613
0,0.5172780357507999
1,0.49828461026348925
1,0.4858619186618516
0,0.5468350593031698
0,0.4929224500963831
0,0.6123058087113853
1,0.5155764963597989
0,0.5142313543673298
0,0.5060619082973963
0,0.5281196060501
0,0.46952597969288434
1,0.5142313543673298
0,0.49828461026348925
0,0.5758548057090465
0,0.554399607168925
1,0.5147975473611986
1,0.5142313543673298
1,0.5310198726532348
1,0.5030551115546578
1,0.554898610194763
1,0.49849176706027687
0,0.53423351472875
0,0.5436482459959422
1,0.5507739749157432
1,0.5475320138453623
1,0.5643949829198367
1,0.5060619082973963
0,0.5207606955455526
1,0.5549257960890697
0,0.5529635874089899
1,0.645041071101131
0,0.5349790396205406
1,0.5434630403647207
0,0.4611883422570264
0,0.5885645868027287
0,0.5329680878603232
1,0.48977209340264066
1,0.48533867970914574
1,0.5611645407825182
1,0.5512225018066959
0,0.49828461026348925
1,0.5060619082973963
1,0.4592662929635883
1,0.48904242633164235
1,0.521390449848171
0,0.5700408999653371
1,0.5761435219878678
0,0.4966125675687619
0,0.6024106207628077
1,0.5688014502947885
0,0.5740325848241737
1,0.5869513105502743
0,0.5456151945961832
1,0.5957967770545277
1,0.6446512510892145
1,0.47711495789826036
0,0.4929412991990498
1,0.6074664943092579
1,0.6683183499419569
1,0.5426964438804499
0,0.47711495789826036
1,0.47711495789826036
1,0.5271824546444001
0,0.49120497504030913
1,0.5061764086771852
1,0.5218810504361012
1,0.5318311943747981
1,0.6162463469961447
0,0.5985826018676985
0,0.5437199043767492
0,0.5511857128278791
1,0.5218953173955343
0,0.5600987263209884
0,0.519481001516457
0,0.5486305000841937
1,0.5486305000841937
1,0.5583821925659946
1,0.5010758430915155
1,0.5004962285709157
1,0.5159339781972075
1,0.5002929539453439
0,0.44694743836182016
1,0.5255689319546014
1,0.512084306520155
0,0.4955121938469801
0,0.483945516253289
1,0.4968150104370565
1,0.4850864750110496
1,0.4754789138283048
0,0.43189495923202575
0,0.5298461142204841
1,0.5161192952461334
1,0.5009663314412406
1,0.5085062903891899
0,0.5150006299294722
0,0.48861942640761524
0,0.528563553481922
0,0.49734774755902406
0,0.5387536575279498
1,0.5009663314412406
1,0.44179909842664633
1,0.4572235301968597
0,0.47126439116207064
1,0.5085062903891899
0,0.5161192952461334
1,0.485763365632964
1,0.509699540364217
0,0.4921573676941901
1,0.5009663314412406
1,0.4934395216728319
0,0.5009663314412406
1,0.4587081824036149
1,0.4851455221525788
1,0.5002929539453439
0,0.4007639439139745
0,0.47535500683334053
1,0.5283358007547825
1,0.5002929539453439
1,0.5003612906805636
1,0.5002929539453439
0,0.5398400622296602
1,0.5842297359918943
0,0.4940123077253269
0,0.48942761337738366
1,0.47312758919540404
0,0.4680412837128657
1,0.5112563110840459
1,0.4921573676941901
0,0.5104460012073954
0,0.47312758919540404
0,0.5009663314412406
0,0.5266303282008399
1,0.47312758919540404
0,0.4875922615833248
0,0.5002929539453439
1,0.5002929539453439
0,0.47776597727795156
0,0.4875922615833248
0,0.5009663314412406
1,0.4998376564276374
1,0.4587139809415211
0,0.4677217170967325
1,0.4926800673854989
1,0.43553298377844
1,0.5016967262944455
0,0.44692469489267794
1,0.47312758919540404
1,0.48000676710256873
0,0.4931177130120919
0,0.5230204048730361
1,0.5009663314412406
1,0.49555626322813084
0,0.5006498266633604
0,0.4904362739801474
0,0.5051752251556116
0,0.5073404652715178
0,0.47312758919540404
1,0.4686483877374901
1,0.48194852260625254
0,0.48783074818733524
1,0.5009663314412406
1,0.4942794850659414
0,0.4181618816153207
0,0.4813455109902377
0,0.4619453785131305
1,0.486668976056648
0,0.4921573676941901
1,0.47366395375251713
1,0.4921573676941901
0,0.5002929539453439
1,0.5528725790347396
0,0.4476899828006146
0,0.472171522692434
1,0.4921573676941901
0,0.4619453785131305
0,0.4563782267561299
0,0.48857104359062115
0,0.46755288815925544
0,0.4807919111012021
0,0.47880896471790757
0,0.47312758919540404
0,0.4900384381241091
1,0.48798791281564763
1,0.4911900581973502
1,0.4921573676941901
0,0.5002929539453439
1,0.4704996629032456
1,0.47312758919540404
1,0.48857104359062115
0,0.43553298377844
1,0.4978959009239536
0,0.48798791281564763
1,0.4637014420553682
0,0.475566693200975
0,0.49376345932942595
0,0.4788800176700102
1,0.4539290139680163
0,0.5002929539453439
0,0.4843378993691341
0,0.5002929539453439
1,0.4730873186013507
0,0.4992019715797021
1,0.5366071348180542
0,0.4974518093208869
1,0.4539290139680163
1,0.4921573676941901
1,0.4800607296811471
1,0.5002929539453439
0,0.5002929539453439
0,0.475566693200975
1,0.5032224838572921
0,0.5032224838572921
0,0.4900384381241091
1,0.5002929539453439
1,0.5161192952461334
0,0.5002929539453439
1,0.5009663314412406
1,0.5152422259558771
1,0.4819943225504053
1,0.4979434623654205
0,0.5102443748974133
0,0.4857705127156365
1,0.4925285828228508
1,0.5009663314412406
1,0.5311724445563151
1,0.513407708650962
0,0.4985214163442094
1,0.5397815187783608
1,0.48955540518384666
0,0.5009663314412406
1,0.5534950471195259
1,0.4980800972192092
1,0.5059414318879242
1,0.5073256947155605
0,0.45075738062906656
1,0.5104460012073954
1,0.4781108984111531
1,0.4532989176003365
0,0.46760159809019286
1,0.46841455702873774
1,0.47312758919540404
1,0.5528725790347396
0,0.48773567293610803
1,0.4900384381241091
1,0.4878564713966556
0,0.5002929539453439
1,0.4476899828006146
0,0.43553298377844
0,0.5009663314412406
1,0.48501852909956844
0,0.4822083646989877
0,0.5090777099206483
0,0.48835284874979096
1,0.5002929539453439
1,0.4734464796452781
1,0.4771422264139094
0,0.47478620125893417
0,0.5002929539453439
1,0.46619355533582
0,0.5042652197595543
0,0.5009663314412406
0,0.5161192952461334
1,0.4928606876520858
0,0.47312758919540404
0,0.4842415460883506
1,0.5002929539453439
1,0.4921573676941901
0,0.4734972478841099
1,0.4787989659581187
0,0.480032427283667
0,0.48783074818733524
1,0.4911900581973502
0,0.4900384381241091
0,0.5002929539453439
1,0.4702678472701295
1,0.48783074818733524
0,0.5009663314412406
0,0.4686483877374901
1,0.4900384381241091
1,0.47616618329693133
0,0.5161192952461334
0,0.5009663314412406
0,0.5002929539453439
0,0.4921573676941901
1,0.4992328025278903
1,0.471951973503185
0,0.5002929539453439
1,0.4710044128924655
1,0.48194852260625254
1,0.5016967262944455
1,0.47739110809709406
0,0.4710028816072501
1,0.4926800673854989
0,0.4821522099302773
0,0.48501852909956844
0,0.48857104359062115
0,0.4728065727112214
1,0.4926800673854989
0,0.4776911973049965
1,0.47312758919540404
1,0.48572507664282927
0,0.4702678472701295
1,0.4998376564276374
1,0.4839002725479693
1,0.48972266366386236
0,0.4875922615833248
0,0.4921573676941901
0,0.4781108984111531
0,0.516571663961262
0,0.491558734894816
0,0.4882352661836895
1,0.4846216572482878
1,0.4788800176700102
0,0.4796867166100497
1,0.5078975357827639
1,0.48907027555073995
1,0.5009663314412406
0,0.5009663314412406
0,0.5009663314412406
1,0.4883306126573727
0,0.5099929855593083
1,0.513992781429163
1,0.5009663314412406
0,0.5009663314412406
1,0.5002929539453439
0,0.5307970345098267
1,0.48920306746959596
1,0.4980800972192092
0,0.5387045582075836
1,0.5435386308958963
0,0.5161192952461334
0,0.49917409839550136
1,0.5120894764455183
0,0.5002929539453439
0,0.4537958463449959
1,0.4859795740820238
1,0.4446277527178099
1,0.48098735236953594
0,0.4769725069451025
0,0.45548226203205644
0,0.4909117439020467
1,0.5009663314412406
0,0.4875922615833248
0,0.4965454085657933
1,0.5186900459714854
1,0.49658402067997925
0,0.48884132597778646
1,0.5161192952461334
1,0.5009663314412406
0,0.5034202562398218
1,0.5009663314412406
0,0.4916050404325116
1,0.4857705127156365
1,0.5009663314412406
1,0.5002929539453439
0,0.46459683093446824
1,0.5016694489358565
1,0.47446201160899076
1,0.49083275995236214
1,0.4938578422802087
1,0.4614579907238486
0,0.49341355752313
1,0.33973143782241066
1,0.4476899828006146
1,0.3669674339763568
0,0.423116116146639
0,0.4492138344082849
0,0.43189539424522394
0,0.44676225616624443
0,0.47844506350029126
0,0.4376576443431141
0,0.38656424597823213
1,0.4476899828006146
0,0.47176677601769895
0,0.4476899828006146
1,0.4808131451282468
0,0.4476899828006146
1,0.4781108984111531
0,0.4677415519920646
0,0.4793562291762649
0,0.4852231094108643
1,0.5002929539453439
1,0.48004906910827017
0,0.48004906910827017
1,0.4926800673854989
0,0.49277628384206706
0,0.43553298377844
1,0.4795952722630858
1,0.4877594388985356
0,0.4926800673854989
1,0.4912263374375436
0,0.5147159617856529
1,0.4928606876520858
1,0.5002929539453439
1,0.4805622592716078
0,0.4832196689404965
1,0.4677469109447352
1,0.48920822949129683
1,0.49047478412777373
1,0.495540922412852
1,0.5002929539453439
1,0.49876441499740276
0,0.516511456785528
1,0.5249018529997511
0,0.5127461431868277
0,0.5127461431868277
1,0.5002929539453439
0,0.47312758919540404
1,0.49571866518446045
0,0.4834028591224415
1,0.4641167349240543
0,0.48004906910827017
0,0.4813807176588286
1,0.4669488530882617
0,0.5002929539453439
0,0.5002929539453439
0,0.44773226182373355
0,0.46216501011095573
0,0.4181618816153207
0,0.4683696105952172
1,0.4476899828006146
0,0.4476899828006146
0,0.38437000803410376
0,0.38234038406139675
0,0.47312758919540404
1,0.38957813046970635
0,0.4181618816153207
0,0.5362757878853603
0,0.39786669588400486
0,0.4621274673373532
0,0.47061681065252814
1,0.4462408747753333
0,0.4217817405169068
1,0.448250222864561
1,0.43427760360931983
0,0.5451349964227065
0,0.4843388232125392
0,0.48798791281564763
1,0.475566693200975
0,0.4643514904509416
0,0.475566693200975
1,0.3569804470161646
1,0.3569804470161646
0,0.4680486917899259
0,0.49944543074250325
0,0.4859942747947648
0,0.4806650894296663
1,0.4756517620610157
1,0.4505269419632955
0,0.475566693200975
1,0.4856385955664922
1,0.48861942640761524
1,0.4849429671344312
0,0.4482372902865719
0,0.4314986327863428
0,0.4735684475029887
1,0.475566693200975
1,0.49944543074250325
0,0.5684033946911048
1,0.5398400622296602
0,0.48438874977596497
0,0.48972266366386236
0,0.5009663314412406
0,0.488723743411685
0,0.5002929539453439
1,0.49208639719702735
1,0.4911900581973502
0,0.4893583189577995
0,0.5112563110840459
1,0.5085062903891899
0,0.5009663314412406
0,0.4875922615833248
1,0.5002929539453439
1,0.5145396343912639
0,0.4944008311763776
0,0.5112563110840459
1,0.48955540518384666
1,0.5160615700142535
1,0.49839743187337726
1,0.4912519473177149
1,0.5002929539453439
0,0.4532989176003365
1,0.5143951389928583
1,0.4532989176003365
0,0.42726707673263864
0,0.4476899828006146
0,0.4926800673854989
0,0.4833516488326703
1,0.5104331246112663
0,0.487215088596902
0,0.4781108984111531
1,0.4671686127876741
0,0.5451349964227065
1,0.45950291839580093
1,0.4862719506707758
1,0.4741791925691771
0,0.4921573676941901
1,0.4890614809636154
1,0.43553298377844
0,0.47312758919540404
0,0.4831542627147999
0,0.4641167349240543
0,0.5114404071800581
1,0.47882005207701334
0,0.4881540991536125
1,0.4921573676941901
0,0.4921573676941901
1,0.48920306746959596
1,0.5002929539453439
0,0.4900384381241091
0,0.48871013271945235
1,0.48251276511363067
1,0.475566693200975
0,0.4788800176700102
1,0.475566693200975
1,0.475566693200975
0,0.4539290139680163
1,0.475566693200975
1,0.4448027235371491
0,0.44065747049182585
0,0.4314986327863428
0,0.47756693396343936
1,0.5002929539453439
0,0.48623275608438576
0,0.5376687058187364
0,0.5110760975750751
1,0.48855238039495813
0,0.47703265567739184
0,0.48561110551995323
0,0.4539290139680163
0,0.475566693200975
0,0.49289916323817706
1,0.48498912526243615
1,0.5041857010081906
0,0.48949937520676423
0,0.4539290139680163
1,0.4641320085009256
0,0.46053289348456816
0,0.5112852384668095
1,0.4558009489059212
1,0.5112852384668095
1,0.47493127379964356
0,0.44429241413536985
0,0.47860259037284164
1,0.47042045084385165
1,0.4572960668467671
0,0.4964216540505908
1,0.4781327401362534
0,0.48113890599789516
1,0.5002929539453439
1,0.494978185317907
0,0.4731029083556577
0,0.4929634486915877
0,0.5041955530129362
1,0.48979444765599994
1,0.48842222574444966
1,0.48160312042233
1,0.5110760975750751
0,0.49682662253790655
1,0.5050818983743868
0,0.4539290139680163
0,0.4840288052632045
0,0.5032224838572921
0,0.4911900581973502
0,0.4950670064146894
0,0.5161192952461334
0,0.5161192952461334
1,0.5161192952461334
0,0.4982899566253395
0,0.5002929539453439
1,0.48907027555073995
1,0.5009663314412406
0,0.5069974853910248
0,0.4962764463540281
0,0.4900384381241091
0,0.4539290139680163
0,0.5002929539453439
1,0.4777583658124907
0,0.48251276511363067
1,0.48842222574444966
1,0.4890203616508341
1,0.4605975026487771
0,0.46087240262009377
0,0.5537246485676043
0,0.4513645700172932
1,0.46716817922921694
0,0.45340342580238624
1,0.39574575759633795
1,0.47860259037284164
1,0.49344082320946775
1,0.5013995924748389
1,0.4692462616849761
0,0.5116381576780535
1,0.48494652575502106
0,0.47860259037284164
0,0.4765855125554438
1,0.5110760975750751
0,0.47860259037284164
0,0.47898326462565494
0,0.4858619186618516
0,0.46990858817892484
0,0.37046900752221645
1,0.5139664938252503
0,0.4628971060775824
0,0.4872293194934605
1,0.4242464947581539
0,0.5221633478050175
1,0.4537289217710222
0,0.4998635091727596
0,0.4858619186618516
1,0.4745091801067029
0,0.5221633478050175
0,0.47527733377688
1,0.4940557581526595
0,0.5222620076538097
0,0.5417374673580796
0,0.5758548057090465
1,0.49250331209602627
1,0.47926625114114485
0,0.559724150636142
0,0.5387549510791935
1,0.5472914732476019
0,0.5154827309188909
0,0.5310198726532348
0,0.5310198726532348
1,0.5204176754937037
0,0.5022869578844806
0,0.5003861957611471
1,0.3572877325383148
0,0.5299360619374993
0,0.554898610194763
1,0.545072864154991
1,0.4270736150074426
0,0.5090930822985108
1,0.5218755258887628
0,0.521238288849835
0,0.5326781949987335
1,0.5455493087753738
1,0.5853891061028894
0,0.5221525763758497
1,0.6121952969637329
1,0.43098378974823176
0,0.4992559466761566
1,0.5296725228309916
0,0.5178798738857139
0,0.5088593919634379
0,0.5310198726532348
1,0.4966125675687619
0,0.46260214619376194
0,0.5089918090488093
0,0.5060619082973963
1,0.5136640898605037
1,0.5047820136386955
0,0.5065940962137493
0,0.5388242803202252
0,0.6047420919311485
1,0.5549342805947037
1,0.5141422481130358
1,0.5262807160116897
1,0.46260214619376194
1,0.6022814900701299
0,0.5075237803516391
1,0.5414183714090635
0,0.5310198726532348
0,0.5356686123836328
1,0.6022814900701299
0,0.5345603824373549
1,0.659417145395509
1,0.5210954443143714
0,0.4898668452920903
1,0.6121952969637329
0,0.4206543806470318
1,0.5279085241492535
1,0.45465676354337453
1,0.5622305032307091
1,0.5120015135308904
0,0.5748551203201407
0,0.5338947551123259
1,0.5434630403647207
1,0.5088593919634379
1,0.5319156833680009
1,0.5302874661677497
1,0.530870488911337
0,0.49822031355403834
0,0.4966125675687619
1,0.7890283207400922
1,0.4966125675687619
0,0.5823920959383713
0,0.4850808553530252
1,0.6640594302234752
0,0.550854381605994
1,0.5870408356687693
0,0.6634186044846456
0,0.5310198726532348
0,0.49082802440456785
0,0.554898610194763
0,0.4146686337162743
0,0.4955163391027196
1,0.4146686337162743
1,0.5310198726532348
0,0.4890162870387638
1,0.491031621231398
0,0.4146686337162743
1,0.4841870179351685
1,0.5068756919499253
0,0.5310198726532348
0,0.48982699197596696
0,0.562989433854667
1,0.4825764059775573
1,0.38608488257066
1,0.4938508449548909
0,0.5120015135308904
1,0.5453289655844641
0,0.47577974482738544
1,0.5356686123836328
1,0.5546551102888962
0,0.5146557581570721
0,0.5356686123836328
1,0.5349790396205406
1,0.6851757938138286
0,0.5035122618863638
0,0.49019063228224174
1,0.554898610194763
0,0.5110048207732567
1,0.6640594302234752
1,0.5120015135308904
0,0.5633737368160269
0,0.527594650419792
0,0.6061787657725389
1,0.5024420295394811
0,0.47227733834295643
0,0.5120015135308904
1,0.504203934506605
0,0.649087736294309
1,0.5872232614053627
1,0.5823920959383713
0,0.46636061501272175
0,0.5049481274019926
1,0.467898786851314
1,0.4840398862753743
0,0.5310198726532348
0,0.5088077432403199
0,0.5437043864287044
0,0.5485710312130266
0,0.48938560346463095
1,0.50678235766922
0,0.4024000386026174
1,0.4024000386026174
0,0.5310198726532348
1,0.47716869209920665
1,0.5222843005749762
1,0.5360786511639722
0,0.49571993376242474
1,0.5386691570929193
0,0.5016471043484874
0,0.645041071101131
1,0.5091160447387401
0,0.556435042261683
1,0.5831505419707039
1,0.5102211938128095
1,0.5349790396205406
0,0.645041071101131
1,0.5250340549969145
1,0.582015926640509
1,0.5414185568661505
0,0.5386691570929193
1,0.5349193130815547
1,0.5386691570929193
1,0.5549145273399196
1,0.5560947460711829
1,0.524690164230557
1,0.5546551102888962
1,0.48167042299194174
0,0.5773227005194406
1,0.5773227005194406
0,0.5823920959383713
1,0.5142313543673298
1,0.5120015135308904
1,0.5803777245035261
0,0.5633737368160269
1,0.5252342377329228
0,0.4611883422570264
1,0.5411534798880074
0,0.4611883422570264
0,0.5271759932366065
0,0.5169058928398068
1,0.5695462276803843
0,0.5155764963597989
0,0.49749875955051737
1,0.5314028376605883
0,0.6313241678337297
1,0.49262756284964576
1,0.6313241678337297
0,0.5801985287294281
1,0.5382657601252019
1,0.47711495789826036
0,0.5246718791696265
1,0.5161422968025782
0,0.522196019989548
0,0.6366636078604959
1,0.5007793375466327
1,0.5512452108505292
1,0.48533867970914574
0,0.5385066768949454
1,0.4611883422570264
0,0.5543055732790237
1,0.6359729075641277
0,0.5799704357537382
1,0.5374585740368154
0,0.5489247617916586
0,0.6005041152291906
1,0.6109954332390388
1,0.5308041720797407
1,0.5034270782925064
0,0.6224647312184068
1,0.5957967770545277
1,0.5957967770545277
1,0.6359729075641277
1,0.6475862826656894
1,0.6313241678337297
0,0.5329173230739319
0,0.47441168836038194
1,0.517171269391383
0,0.5289044635094219
0,0.5186962140541765
0,0.47441168836038194
0,0.5641129471959067
1,0.5034270782925064
1,0.6475862826656894
1,0.5289044635094219
0,0.5640668236085026
1,0.5715989361513867
0,0.47711495789826036
1,0.5464439217332527
1,0.4929412991990498
0,0.5297047131445614
1,0.5517778204723743
0,0.5230222306277477
1,0.5486305000841937
1,0.565993040149558
0,0.585897564465648
1,0.4935215229142112
0,0.534263163567666
1,0.5230222306277477
0,0.5114640158257572
0,0.5937087870561577
0,0.6004200056953554
1,0.5214114330307609
0,0.4169128503071158
1,0.5218168593016653
0,0.5159325451738743
1,0.6046130215278481
0,0.5337465835602402
1,0.5291807477249815
1,0.5454197868656865
1,0.5318311943747981
1,0.5241831917002
0,0.5002929539453439
0,0.4962167311607883
1,0.4728062133977642
1,0.496677381597247
1,0.48511278101420396
1,0.4803414087027069
1,0.44091296740935637
0,0.48298570780501354
0,0.47312758919540404
1,0.4539290139680163
0,0.4926007107581574
1,0.4761777709529166
0,0.475566693200975
1,0.4803414087027069
1,0.4962764463540281
1,0.4539290139680163
1,0.49227194643196615
1,0.4800491168510957
1,0.4921573676941901
1,0.4809438359126891
1,0.5002929539453439
0,0.4875922615833248
1,0.48773567293610803
1,0.5016967262944455
0,0.45548226203205644
0,0.4884372292562571
1,0.4929234875218278
0,0.5009663314412406
0,0.5161192952461334
0,0.5161192952461334
1,0.4857705127156365
1,0.5009663314412406
0,0.5009663314412406
1,0.4921573676941901
1,0.4931038221730046
0,0.5002929539453439
0,0.5528725790347396
1,0.5161192952461334
1,0.5009663314412406
0,0.48783074818733524
1,0.4686483877374901
0,0.5138107400177351
1,0.4922874031489699
0,0.5002929539453439
1,0.4921573676941901
1,0.442846499579732
1,0.5085064086862884
1,0.5209035540979772
1,0.4914869534583238
1,0.4999515367669535
1,0.5671660929761047
0,0.5063737311502204
0,0.5047904730137703
1,0.5145642009606213
1,0.5009663314412406
0,0.5002929539453439
0,0.5002929539453439
1,0.47985233954401235
0,0.48550024721470847
0,0.4921573676941901
1,0.47312758919540404
1,0.4741791925691771
0,0.5002929539453439
1,0.4476899828006146
0,0.47312758919540404
0,0.4900384381241091
0,0.4856953772401749
1,0.46281164142605974
1,0.4813455109902377
1,0.43553298377844
0,0.43553298377844
0,0.38957813046970635
1,0.4425888913290167
1,0.4531629908051025
1,0.47312758919540404
0,0.48857104359062115
