target,prediction
26.14,25.86031990915991
26.68,26.127014646072432
26.07,26.59800263385052
26.1,25.86031990915991
26.230000000000004,26.073353784932547
26.1,26.19463264667162
26.0,26.105509413798014
25.800000000000004,25.99805187648971
25.980000000000004,25.86031990915991
25.689999999999998,26.016525862527935
25.5,25.706294157020164
25.15,25.56749923950679
25.15,25.21946369125304
25.35,25.512172936606476
25.1,25.401065700946422
25.11,25.34654011685124
25.73,25.54637991350933
25.4,25.86031990915991
25.450000000000003,25.553230756008787
25.71,25.50973910446399
25.840000000000003,25.630308374928752
25.660000000000004,25.86031990915991
25.67,25.58256483809791
26.2,25.54637991350933
25.980000000000004,26.28173271989838
26.24,25.835313906571727
26.380000000000003,26.28173271989838
26.59,26.299753068222852
26.61,26.826292500473848
26.65,26.584105387378344
26.739999999999995,26.628522499282393
27.060000000000002,26.85472071858277
27.040000000000003,27.035705921074296
27.4,27.026607044308236
27.36,27.154554140313593
27.18,27.190897221442775
27.15,27.044190138295498
27.040000000000003,27.044190138295498
27.21,27.036304154572456
27.46,27.044190138295498
27.519999999999996,27.287701937380824
27.370000000000005,27.537085317746396
27.449999999999996,27.400218521019994
28.14,27.371459761097903
28.240000000000002,27.87077201487231
28.210000000000004,28.220303673109935
28.160000000000004,28.14923847624209
27.659999999999997,28.297726756382435
27.57,27.740054943687305
27.43,27.640057556484592
27.699999999999996,27.39599215675294
27.54,27.659925770587
27.809999999999995,27.537085317746396
28.1,27.799064606093946
28.300000000000004,28.14923847624209
28.01,28.14923847624209
28.480000000000004,28.170082284876724
28.8,28.427289606901788
28.25,28.395509965434755
27.71,28.352856251287434
27.91,28.19186583449884
27.65,27.906392900284946
27.4,27.740054943687305
27.29,27.190897221442775
27.010000000000005,27.35352722846774
26.96,26.975194133756126
27.08,27.001653909134077
26.9,27.190897221442775
27.02,26.962322960460103
27.15,27.019239789051706
26.95,27.190897221442775
26.590000000000003,27.01037263699714
26.989999999999995,26.604720982978616
26.770000000000003,27.001653909134077
26.46,26.85472071858277
26.57,26.488889967676077
26.61,26.627774105551197
26.88,26.753943752465467
26.699999999999996,26.886557223291682
26.5,26.82395721023839
26.53,26.57046256889508
26.7,26.59347624265915
26.39,26.846450259903534
26.369999999999997,26.35773001378653
26.369999999999997,26.28173271989838
26.35,26.26986342465338
25.83,26.25824022722056
25.72,25.697889650016663
25.370000000000005,25.71868752641536
25.090000000000003,25.51834804961785
25.379999999999995,25.396668754617117
25.159999999999997,25.513510448307883
25.18,25.396484743122105
25.13,25.431860153544687
24.89,25.401065700946422
24.63,24.884848850271798
24.5,24.65749078460322
24.15,24.436163887216395
24.41,24.254126775264588
25.19,24.375984079387067
25.03,25.136892591317633
25.310000000000002,25.28615376595127
25.2,25.410602418728573
24.93,25.38251157792331
25.08,24.913292999214754
25.85,25.124961633293083
25.951,25.58256483809791
25.800000000000004,26.022225798760616
25.59,25.734808672425885
25.480000000000004,25.54637991350933
25.61,25.567052295265466
25.450000000000003,25.562586778001208
25.509999999999998,25.529500247934266
25.215000000000003,25.529500247934266
25.16,25.43123298177494
25.53,25.431860153544687
25.33,25.505008539707813
25.450000000000003,25.47818824669016
25.950000000000003,25.431860153544687
27.54,25.86031990915991
27.240000000000002,27.71519593608533
27.22,27.1911793361521
26.56,27.237663683598274
26.479999999999997,26.628522499282393
26.130000000000003,26.69726777430642
26.35,25.86031990915991
26.33,26.166094703635633
26.3,26.24890076729588
26.120000000000005,26.374427342690915
25.78,26.129588908653368
25.93,25.58256483809791
25.940000000000005,25.86031990915991
25.940000000000005,25.812804514449944
26.1,25.86031990915991
25.86,26.073353784932547
25.54,25.81058305047738
25.83,25.529500247934266
25.619999999999997,25.86031990915991
25.73,25.58256483809791
25.89,25.58256483809791
25.759999999999998,25.86031990915991
26.1,25.58256483809791
26.14,25.86031990915991
26.190000000000005,26.12139462480829
26.230000000000004,26.145861181524612
26.11,26.19463264667162
26.130000000000003,26.15949086529512
25.89,26.09319916646852
25.950000000000003,25.812804514449944
26.43,25.922318211417245
26.6,26.392195587073715
26.47,26.786546989245977
26.770000000000003,26.628522499282393
26.9,26.782045513472788
27.405000000000005,26.935735896616514
27.32,27.14516455109509
27.769,27.240407101709163
28.35,27.696410780141534
28.35,28.19186583449884
28.29,28.366798033519125
28.3,28.31749746740934
28.39,28.285488935532307
28.57,28.566685995116373
28.280000000000005,28.452627237181545
28.5,28.340468157087237
28.559999999999995,28.419841581871978
28.629999999999995,28.579850982856023
28.57,28.47684897434869
28.020000000000003,28.697777022967045
28.1,28.152561097536093
27.64,28.178745067779914
27.86,27.6925162794076
27.89,27.823627146767464
27.6,27.87077201487231
28.130000000000003,27.70588132992299
27.870000000000005,28.159571746116217
27.48,27.84542225619335
27.949999999999996,27.39599215675294
28.32,27.96614315757166
28.86,28.422216011575628
29.0,29.055042844959733
28.029999999999998,29.158446367265135
28.659999999999997,28.097941785288455
28.44,28.452627237181545
28.58,28.47684897434869
28.480000000000004,28.49933691093736
28.49,28.452627237181545
28.52,28.555203020448424
28.07,28.419841581871978
28.060000000000002,28.47684897434869
27.53,28.14923847624209
27.14,27.651207381809208
27.18,27.51595482868855
27.72,27.077192490298472
27.410000000000004,27.67071537380943
26.88,27.414888520549045
27.02,26.905144247053585
27.09,26.94106760641904
27.05,27.044190138295498
27.46,27.190897221442775
27.12,27.190897221442775
27.200000000000003,27.035705921074296
27.240000000000002,27.190897221442775
27.240000000000002,27.190897221442775
27.55,27.141951638911245
27.439999999999998,27.66242293724801
27.46,27.39599215675294
27.299999999999997,27.432123913983755
27.299999999999997,27.089415789358426
27.39,27.195299038566006
27.620000000000005,27.23042477926971
27.11,27.723261990724186
27.36,27.190897221442775
27.26,27.31732938552061
27.28,27.217061545874216
27.490000000000002,27.27388906448872
27.25,27.537085317746396
27.439999999999998,27.02816633525017
27.190000000000005,27.410720873328785
27.26,27.171664818608726
27.510000000000005,27.291069773348426
27.510000000000005,27.4311739895125
27.26,27.39599215675294
27.12,27.39599215675294
27.35,27.080995236979398
27.29,27.28727917353897
27.190000000000005,27.36211256510454
27.270000000000003,27.182227492871707
27.58,27.111499296164993
27.65,27.537085317746396
28.25,27.652336162676598
28.12,28.158731888123597
28.38,28.291143441393494
28.53,28.403903373255666
28.17,28.456390655766583
27.989999999999995,28.25541162160539
28.060000000000002,28.066150176497974
28.029999999999998,28.159505435764846
28.029999999999998,28.016100123165387
27.8,28.06881382392272
27.989999999999995,27.81903031537685
28.410000000000004,28.000011220386078
28.18,28.47684897434869
28.699,28.25541162160539
28.559999999999995,28.443794092721962
27.739999999999995,28.47684897434869
27.630000000000003,27.796398011762292
27.900000000000002,27.673481866707846
28.15,27.87077201487231
28.01,28.201407382335773
27.97,28.47684897434869
28.08,27.955366115952472
28.240000000000002,28.02542576687881
28.47,28.47684897434869
29.0,28.504067459532067
29.309999999999995,28.413844355737233
29.28,29.296729620690606
29.769999999999996,29.235000444593993
29.73,29.614842048462453
29.980000000000004,29.649761648928582
29.97,29.721366461468648
27.39,29.784069998170065
27.12,27.40207083513367
27.17,27.133033586948297
27.07,27.190897221442775
26.86,27.036304154572456
26.65,26.852880983250856
26.53,26.66569047509762
26.64,26.628522499282393
26.6,26.747617790136097
26.770000000000003,26.799486459008982
26.81,26.81495978272528
27.25,26.628522499282393
27.09,27.045999188720305
27.229999999999997,27.190897221442775
27.33,27.178616158488776
27.07,27.195299038566006
27.36,27.036304154572456
27.229999999999997,27.13761852966192
27.079999999999995,27.052450745377318
27.25,27.097480116005553
27.229999999999997,27.035705921074296
27.11,27.06327622546542
27.160000000000004,27.133033586948297
26.96,27.070278264123083
26.95,27.001653909134077
27.07,27.01037263699714
26.97,27.026704308212487
27.010000000000005,27.002939886200803
26.85,27.190897221442775
26.95,26.628522499282393
26.9,27.001653909134077
26.759999999999998,26.962322960460103
26.72,26.81495978272528
26.739999999999995,26.628522499282393
26.84,26.82395721023839
26.78,26.628522499282393
26.75,26.82209473155563
26.67,26.82209473155563
26.800000000000004,26.83639734307048
26.730000000000004,26.84641430911868
26.78,26.628522499282393
26.269999999999996,26.86692502821639
26.120000000000005,26.27380110366602
26.32,26.09319916646852
25.980000000000004,26.346912079409158
25.86,26.0417068915219
25.65,25.695632723711615
25.67,25.54637991350933
26.020000000000003,25.61543352700749
26.009999999999998,26.07387761586906
26.11,25.957710219047684
26.18,26.123902064480898
26.28,26.145042653714945
26.39,26.11813577364031
26.46,26.296605502702835
26.18,26.628522499282393
26.32,26.260193017064232
26.16,26.362402650822357
26.24,26.28173271989838
26.07,26.28173271989838
26.059999999999995,26.127161126111254
25.97,26.060231496914085
26.009999999999998,25.910555626837883
25.93,25.957710219047684
25.79,25.803421389438032
25.65,25.58256483809791
25.480000000000004,25.58256483809791
25.230000000000004,25.54637991350933
25.199999999999996,25.54637991350933
25.369999999999997,25.405025380971942
25.25,25.422243291517624
25.159999999999997,25.54637991350933
25.28,25.485886580899766
25.26,25.416505478893487
25.17,25.54637991350933
25.17,25.389741784398552
25.47,25.389741784398552
25.4,25.47818824669016
25.309999999999995,25.4959876858455
25.43,25.443522885565727
25.09,25.431519281703146
25.11,25.372940756599128
24.910000000000004,25.0788164120246
24.629999999999995,24.895177506078966
24.54,24.683527054380512
24.309999999999995,24.756268101923446
24.199999999999996,24.663116446930786
23.99,24.418984376267694
24.18,24.03292921710929
24.28,24.254126775264588
24.199999999999996,24.416696590115397
23.92,24.418984376267694
24.159999999999997,24.11393292719052
24.17,24.190827677181986
24.119999999999997,24.278946546508166
24.229999999999997,24.254126775264588
24.47,24.16137278221207
24.67,24.432274852220218
25.1,24.70006209873548
24.94,25.21046623644664
24.97,25.136892591317633
25.32,24.712341964256993
25.04,25.22109627193096
24.84,25.28615376595127
24.46,24.898930776199496
24.65,24.789596160829568
24.629999999999995,24.78007740269061
24.32,24.756268101923446
25.240000000000002,24.418288872389688
24.979999999999997,25.136892591317633
24.99,24.712341964256993
24.76,25.136892591317633
24.99,24.79417413002552
24.45,24.712341964256993
25.300000000000004,24.669630020806906
25.230000000000004,25.20585187798148
25.36,25.4618873184793
25.21,25.420025378641256
25.230000000000004,25.401065700946422
25.22,25.352282655597385
25.11,25.513510448307883
24.9,25.384520905960635
24.910000000000004,24.89256007227444
25.0,24.712341964256993
25.300000000000004,24.968168973486776
25.489999999999995,25.136892591317633
25.46,25.23904106278178
25.700000000000003,25.47053141297298
25.92,25.6405489941316
25.74,25.79673644996835
25.85,25.65757369823895
25.75,25.734808672425885
25.71,25.58256483809791
25.9,25.585167988340906
26.07,25.945464585553104
25.800000000000004,26.0522940236189
25.81,25.734808672425885
25.79,25.67053152465538
25.43,25.734808672425885
25.369999999999997,25.553230756008787
25.509999999999998,25.431860153544687
25.4,25.571409190309808
25.510000000000005,25.4959876858455
25.43,25.523002034837226
25.310000000000002,25.431519281703146
25.36,25.54637991350933
25.259999999999998,25.54637991350933
25.04,25.431860153544687
25.04,25.237829557895193
25.11,25.136892591317633
25.15,25.225383195251354
25.07,25.372536211062766
25.310000000000002,25.0788164120246
25.04,25.436205130301246
25.05,25.258930888141453
25.07,25.052136838303202
25.09,25.339349633177903
24.840000000000003,25.169543659322663
24.71,24.88808375200921
24.979999999999997,24.712341964256993
24.699999999999996,24.89711772771937
24.65,24.84514059840734
25.09,24.789596160829568
25.29,25.0788164120246
25.61,25.401065700946422
25.660000000000004,25.54637991350933
25.97,25.562586778001208
25.79,25.86031990915991
25.55,25.58256483809791
26.16,25.595079300218487
26.190000000000005,26.28173271989838
26.44,26.09319916646852
25.68,26.530057941834507
25.689999999999998,25.58256483809791
25.54,25.54637991350933
25.72,25.46573048319313
25.75,25.562586778001208
25.61,25.6405489941316
25.92,25.59818739453476
26.81,25.79673644996835
27.25,26.729454263510974
27.32,27.053287658808223
27.759999999999998,27.190897221442775
27.130000000000003,27.754966662900074
27.35,27.19818575394469
26.95,27.190897221442775
27.270000000000003,26.93288526190803
27.049999999999997,27.085937321804124
27.130000000000003,27.035705921074296
26.740000000000002,27.042037745386516
26.95,26.82395721023839
26.82,27.00581823219089
26.72,26.898130930764033
26.91,26.85472071858277
26.869999999999997,26.962322960460103
26.809999999999995,26.873447549993443
27.03,26.898130930764033
26.97,27.022046836056134
27.15,26.942045680379213
27.18,27.032594316520203
27.38,27.070278264123083
27.200000000000003,27.18284164634257
27.02,27.190897221442775
27.0,27.019239789051706
26.85,27.036297938874874
26.61,26.898130930764033
26.58,26.61492957956284
26.61,26.647436966466845
26.479999999999997,26.826292500473848
26.31,26.69726777430642
26.269999999999996,26.299753068222852
26.07,26.11813577364031
26.0,26.04590425610389
25.839999999999996,25.957710219047684
25.489999999999995,25.67736911827804
25.340000000000003,25.567052295265466
25.270000000000003,25.429500946187034
25.27,25.401065700946422
25.340000000000003,25.416505478893487
25.67,25.43579031723623
25.940000000000005,25.706294157020164
25.73,25.87037285874412
25.5,25.86031990915991
24.979999999999997,25.54754750608641
24.67,24.87281584232238
24.73,24.789596160829568
24.59,24.84514059840734
24.46,24.70006209873548
24.41,24.700364691767174
24.3,24.64614522783687
24.590000000000003,24.663116446930786
24.67,24.724835946599093
24.53,24.70006209873548
24.57,24.70006209873548
25.09,24.789596160829568
24.79,25.136892591317633
24.78,24.782585504314632
25.1,24.789596160829568
25.03,25.197203088241935
25.110099999999996,25.056883661272785
24.85,25.137356349331412
25.53,24.712341964256993
25.7,25.54637991350933
25.96,25.562586778001208
26.46,25.835313906571727
26.44,26.43423981741442
26.66,26.38042087528173
27.010000000000005,26.826292500473848
27.049499999999995,27.190897221442775
26.96,27.035705921074296
27.09,27.001653909134077
27.28,27.00078951828535
27.35,27.237663683598274
27.5,27.398806399282215
27.740000000000002,27.31824006050593
27.97,27.718274929415607
28.07,27.978869103127963
28.159999999999997,28.06881382392272
27.91,28.138743459612797
27.92,27.946100307993888
27.759999999999998,27.906392900284946
27.75,27.73481087880878
27.68,27.732366161958865
27.68,27.70588132992299
27.89,27.70588132992299
28.01,27.84542225619335
27.85,28.041706944562357
27.69,27.823627146767464
27.75,27.87077201487231
27.69,27.537085317746396
27.71,27.537085317746396
27.449999999999996,27.7470687145458
27.1301,27.190897221442775
27.09,27.035705921074296
26.92,27.190897221442775
26.9,26.913923506576268
26.83,26.935735896616514
26.86,26.863465889006456
26.730000000000004,26.84641430911868
26.59,26.799486459008982
26.64,26.599320131771613
26.46,26.758432178976364
26.39,26.671195506603297
26.269999999999996,26.34795039535358
26.15,26.28173271989838
26.84,26.28173271989838
26.97,26.753789535688362
26.989999999999995,27.190897221442775
26.91,27.001653909134077
26.86,26.935735896616514
27.0,26.898130930764033
27.29,26.916301268718392
27.14,27.035705921074296
27.190000000000005,27.190897221442775
26.989999999999995,27.070278264123083
26.83,27.190897221442775
27.02,26.628522499282393
26.409999999999997,27.190897221442775
26.35,26.35781878847691
26.28,26.299753068222852
26.4,26.11813577364031
26.5,26.628522499282393
27.79,26.628522499282393
28.000000000000004,27.771671377728488
28.15,27.989805566025765
28.04,28.47684897434869
27.68,28.000011220386078
27.54,27.70588132992299
27.17,27.537085317746396
26.940000000000005,27.190897221442775
26.91,26.954953968560226
26.66,26.93575222167082
26.689999999999998,26.834549828402913
26.39,26.780394880890107
26.65,26.34795039535358
26.88,26.73362926028311
26.81,26.82886554441051
26.7,26.841232986547986
26.54,26.773807366056953
26.72,26.736719035145
26.66,26.846450259903534
26.63,26.799486459008982
27.05,26.826292500473848
26.869999999999997,27.024709214601387
27.14,26.628522499282393
26.97,27.06221370983976
26.93,27.001653909134077
26.91,26.962322960460103
27.060000000000002,26.891183903160787
27.25,27.009160513447846
27.0,27.063005050708448
27.17,27.043387267007578
27.11,27.036884052917515
27.230000000000004,27.042037745386516
27.36,27.190897221442775
27.27,27.107573424972628
27.5,27.39599215675294
27.89,27.334018406306278
27.739999999999995,27.84542225619335
27.15,27.718274929415607
26.85,27.035705921074296
27.010000000000005,26.863465889006456
27.010000000000005,27.001653909134077
26.9,27.036297938874874
27.02,26.924728072418198
27.229999999999997,27.019239789051706
27.21,27.190897221442775
27.559999999999995,27.39599215675294
27.64,27.59757220905805
27.739999999999995,27.692538050238127
27.559999999999995,27.718274929415607
27.25,27.70588132992299
27.29,27.190897221442775
27.130000000000003,27.39599215675294
27.200000000000003,27.05128380827965
27.07,27.070278264123083
26.84,27.035705921074296
27.22,26.898130930764033
27.03,27.047881298566843
27.03,27.060072140307057
27.15,27.026607044308236
27.11,27.035705921074296
27.11,27.190897221442775
27.1,27.070278264123083
27.25,27.070278264123083
24.15,27.035705921074296
24.29,24.151882379361282
24.010000000000005,24.331521000249303
23.17,24.11393292719052
23.44,23.094303012514303
23.8,23.377945289396983
23.73,24.04748156796386
23.62,23.753939029220483
23.77,23.66200036969407
23.22,24.05679905277396
23.17,23.094303012514303
23.15,23.23575317136578
23.01,23.170145973738336
22.73,23.242106795644794
22.83,23.01384206444703
22.56,23.048541356343854
22.88,22.88104678466655
22.79,23.07973691725595
23.5,22.950047374165727
23.740000000000002,23.441966771743708
23.72,23.794773765424075
23.15,23.869799864586646
22.65,23.19255396147155
22.82,22.94435517094584
22.76,23.01384206444703
22.5,22.93202802147325
22.13,22.835542374098686
22.04,22.281048764082136
22.11,22.157657474547477
22.03,21.934076924305188
21.71,21.863633626376497
21.51,21.768420875613806
21.88,21.590423949455314
22.07,21.325114237806364
22.1,21.63090204763794
22.55,21.878100777093223
22.56,22.83513997755965
23.08,23.094303012514303
22.88,23.004576943261856
22.5,23.003368559478652
22.82,22.835542374098686
22.86,23.094303012514303
23.16,23.10876156835125
23.4702,23.079324501349753
23.3,23.5076248809941
23.699999999999996,23.094303012514303
23.35,23.66200036969407
23.480000000000004,23.476180671346494
23.3,23.094303012514303
23.5,23.26565605207238
23.1,23.620966039730185
22.64,23.080906670862646
22.26,23.068991061121164
22.29,22.236036481560745
22.48,22.236036481560745
22.739999999999995,22.7294497562971
23.4,22.911035216627365
22.85,23.352095549491196
23.869999999999997,23.04324487931777
24.0,23.558905476576104
24.22,23.941522837556054
24.37,24.16137278221207
23.869999999999997,24.489258256747224
24.25,23.958371146927554
24.06,24.28363761959877
23.99,23.97248325109799
24.3,23.941522837556054
24.21,24.273752914167105
24.29,24.188113659032865
24.22,24.37427588855128
24.339999999999996,24.29286454010562
24.439999999999998,24.381416456489028
24.46,24.789596160829568
24.43,24.700364691767174
24.53,24.39762760089775
24.620000000000005,24.647613294199296
24.7,24.712341964256993
24.7,24.789596160829568
25.79,24.789596160829568
26.120000000000005,25.504415318021326
25.619999999999997,26.06790910111163
25.67,25.595829593181392
25.740000000000002,25.54637991350933
25.85,25.86031990915991
25.950000000000003,25.716585288130254
25.840000000000003,25.835313906571727
25.800000000000004,25.734808672425885
25.7,25.58256483809791
25.840000000000003,25.86031990915991
25.61,25.86031990915991
25.61,25.59818739453476
25.43,25.58651567532429
25.6,25.529500247934266
25.91,25.59818739453476
25.93,25.794337239473652
25.980000000000004,25.86031990915991
26.33,25.835313906571727
26.85,26.28173271989838
26.79,26.870026164463695
26.86,26.628522499282393
27.18,26.628522499282393
26.9,27.070278264123083
26.66,26.935735896616514
26.95,26.628522499282393
27.200000000000003,27.001653909134077
27.439999999999998,27.190897221442775
27.4,27.268152079956955
27.35,27.190897221442775
27.36,27.398806399282215
27.370000000000005,27.30164128922538
27.940000000000005,27.190897221442775
27.92,27.906392900284946
27.870000000000005,27.906392900284946
27.72,27.855856719974916
27.69,27.87077201487231
27.54,27.709042633541372
28.22,27.44074519746828
28.369999999999997,28.15261895199763
28.45,28.32686026355671
28.44,28.527613267695774
28.520000000000003,28.324618759810708
28.29,28.495774566312665
28.43,28.25541162160539
28.45,28.47684897434869
28.280000000000005,28.324618759810708
28.309999999999995,28.23957536460602
28.35,28.30351927364272
28.34,28.47684897434869
28.53,28.47684897434869
28.71,28.471604103937736
28.81,29.008153356606382
28.770000000000003,29.008153356606382
28.730000000000004,28.862775305303643
28.839999999999996,28.85092772469024
28.949999999999996,28.85092772469024
28.98,28.815323154017552
29.259999999999998,28.809554957392635
29.24,29.459212265253683
29.349999999999998,29.193421522377413
29.228500000000004,29.31259762102117
29.12,29.235000444593993
29.47,29.152920768209125
29.4,29.459212265253683
29.89,29.443203876068708
29.92,29.77341741275989
29.92,29.66333896119753
29.760000000000005,29.77341741275989
29.480000000000004,29.64977567095545
29.39,29.459212265253683
29.57,29.4840149538251
29.359999999999996,29.657400611161293
29.12,29.459212265253683
29.330000000000002,28.974877090094758
29.130000000000003,29.35933130604476
28.990000000000002,28.880841675673075
28.85,29.117519478027823
29.4,28.815323154017552
29.539999999999996,29.30960572647365
29.43,29.459212265253683
29.550000000000004,29.435847575777615
30.07,29.784069998170065
30.189999999999998,29.936323497467583
29.89,29.907454484041395
29.989999999999995,29.806625762344442
30.089999999999996,29.63983412890473
29.98,30.02877189775955
29.64,29.66333896119753
29.989999999999995,29.77341741275989
30.019999999999996,29.784069998170065
29.980000000000004,29.784069998170065
29.86,29.77341741275989
29.86,29.787883941153098
29.809999999999995,29.724380074468172
29.64,29.738053777490983
29.930000000000003,29.784069998170065
29.96,29.784069998170065
29.659999999999997,29.66333896119753
30.700000000000003,29.639984762964154
31.210000000000008,30.700763362433207
31.16,31.15688255134052
31.1,31.429475045232593
31.0,30.972755025846936
31.11,30.788249589792745
30.72,30.848173592364866
30.739999999999995,30.753974164842845
31.090000000000003,30.61447421859782
30.450000000000003,30.86298705378181
30.6,30.707813414835517
30.53,30.740627489626043
30.480000000000004,30.73522707132865
30.86,30.61447421859782
30.559999999999995,30.61447421859782
30.19,30.682904301649323
29.61,30.249390932103033
29.510000000000005,29.733797145834238
29.369999999999997,29.502306288507018
29.259999999999998,29.481294510406922
28.98,29.274513401583604
28.940000000000005,28.837381091239685
29.01,28.47684897434869
29.4,28.880841675673075
29.459999999999997,29.33031731320997
28.740000000000002,29.37888351872873
28.829999999999995,28.862775305303643
29.350000000000005,28.73437051381316
29.39,29.259013688723414
28.900000000000002,29.41821647536829
29.07,29.082872499699448
27.870000000000005,29.14496472346973
28.17,28.19186583449884
28.09,28.109884890672888
27.759999999999998,28.07133822860311
27.549900000000004,27.777461913015742
27.83,27.70588132992299
27.610000000000003,27.91571819788301
27.32,27.699182530613765
27.28,27.51595482868855
27.439999999999998,27.035705921074296
26.72,27.271048136061154
27.4,26.85472071858277
27.28,27.035705921074296
27.33,27.39599215675294
27.83,27.190897221442775
27.839999999999996,27.537085317746396
28.520000000000003,27.823627146767464
28.27,28.359320398557077
28.020000000000003,28.47684897434869
28.22,28.04872813794043
27.72,28.145951346117307
27.64,27.7470687145458
27.75,27.87077201487231
27.870000000000005,27.537085317746396
27.739999999999995,27.93556232037581
27.870000000000005,27.73481087880878
28.5,27.855856719974916
28.549999999999997,28.324618759810708
28.57,28.34799454551537
28.4,28.413844355737233
28.11,28.43957832126093
28.54,28.47684897434869
28.609999999999996,28.47684897434869
28.730000000000004,28.324618759810708
28.85,28.456390655766583
28.599999999999998,29.008153356606382
28.689999999999998,28.47684897434869
29.02,28.34799454551537
28.78,28.882609645835455
28.79,28.47684897434869
28.990000000000002,29.008153356606382
29.1,28.47684897434869
30.120000000000005,28.963341024169196
29.939999999999998,29.90510434178696
30.192499999999995,29.78194853763503
30.61,29.784069998170065
30.97,30.73522707132865
30.559999999999995,30.7911301773226
30.71,30.628355571394046
30.750000000000007,30.64433461852017
30.779900000000005,30.61447421859782
30.580000000000005,30.61447421859782
30.89,30.73522707132865
30.97,30.61447421859782
30.9,30.798852038248526
31.070000000000007,30.80427317386465
30.979999999999997,30.79494058644589
30.83,30.74856878891964
31.050000000000004,30.69828240721774
30.689999999999998,30.805305776537516
30.580000000000005,30.64433461852017
30.17,30.682904301649323
30.480000000000004,29.810618148755175
30.790000000000006,30.628355571394046
31.11,30.7911301773226
30.690100000000008,30.763776433009816
30.589999999999996,30.61447421859782
30.714999999999996,30.628355571394046
30.580000000000005,30.61447421859782
30.29,30.61447421859782
29.620000000000005,30.462453937432674
30.050000000000004,29.723386426233617
30.020000000000003,29.958185718570533
29.85,29.93576636250434
30.390000000000004,29.698971840317164
30.52,30.627143339879723
30.489999999999995,30.73522707132865
30.510000000000005,30.628355571394046
30.46,30.61447421859782
30.010000000000005,30.73522707132865
30.22,29.762876996513384
29.49,30.3293760046106
29.49,29.486232335525237
29.519999999999996,29.561291682432667
29.870000000000005,29.60843636977604
29.83,29.784069998170065
29.47,29.738053777490983
29.740000000000002,29.371437929718912
30.019999999999996,29.71845091001337
29.989999999999995,29.88061587283365
29.97,29.784069998170065
29.870000000000005,29.66333896119753
29.330000000000002,29.784069998170065
29.49,29.277999798694516
30.07,29.432106308685213
29.82,29.885502746534293
30.03,29.77341741275989
30.779900000000005,29.784069998170065
30.92,30.68900077600909
31.509999999999998,30.61447421859782
31.159999999999997,31.321880249863547
31.189999999999998,30.870025821806614
30.800000000000004,31.10574342998431
30.71,30.790703257849458
29.980000000000004,30.740627489626043
29.3901,29.76237819804189
29.4,29.486465797664554
28.990000000000002,29.488511230410985
29.300000000000004,28.880841675673075
29.519999999999996,29.21354863152417
28.960100000000004,29.553523182399108
29.54,28.824518853795077
29.550000000000004,29.560286837684533
30.0,29.614939231521184
29.3,29.72701124553418
28.71,29.228397171750473
28.629999999999995,28.47684897434869
28.27,28.68920863783967
28.1,28.47684897434869
27.810000000000002,28.097941785288455
28.25,27.981684318634205
28.259999999999998,28.14923847624209
28.07,28.317397811094203
28.219999999999995,28.038976029988575
28.300000000000004,28.220303673109935
28.81,28.214005177805902
28.49,28.324618759810708
27.93,28.697777022967045
28.589999999999996,28.47684897434869
28.45,28.428577741764652
28.730000000000004,28.47684897434869
28.81,28.57641537389336
28.480000000000004,28.47684897434869
28.910000000000004,28.47684897434869
28.44,28.86497557422976
28.480000000000004,28.471604103937736
28.929999999999996,28.413844355737233
28.929999999999996,28.47684897434869
29.159999999999997,28.90313889995611
29.04,28.880841675673075
28.724999999999998,29.14813657812273
28.929999999999996,29.008153356606382
28.670000000000005,28.513949403567057
28.420100000000005,28.482652494779593
28.649899999999995,28.47684897434869
29.08,28.697777022967045
29.5599,28.963341024169196
29.5,29.617902589641215
29.49,29.615785797711503
29.459999999999997,29.561291682432667
29.7701,29.41821647536829
29.7,29.784069998170065
29.4525,29.63884587471663
29.710000000000004,29.412999573926797
29.839999999999996,29.77341741275989
29.839999999999996,29.779169796686084
30.099899999999998,29.675464722421275
30.23,30.062247858550617
29.909999999999997,30.010635906424724
30.17,29.77341741275989
30.04,29.90510434178696
30.320000000000007,29.784069998170065
31.08,30.67115238656527
31.16,30.86298705378181
30.17,31.009510401751708
30.510000000000005,29.916525818273286
30.9,30.628355571394046
31.250000000000007,30.748710845801035
31.990000000000002,31.08291364887515
35.03,31.567446415627444
34.57,34.51644238138397
35.57,34.43619818650681
36.81000000000001,35.06747278391049
37.06,36.7159956968084
37.06,36.87230877502719
36.73,36.87230877502719
36.41,37.10309363680734
35.52,36.845670284343996
34.74,35.86345818057083
33.730000000000004,35.04393495581107
33.38,34.313638400654256
34.46000000000001,33.25415009516676
33.93,34.14029139035845
33.76,34.39382595387851
34.09000000000001,33.82924103329776
33.96,34.3232192772312
34.58,33.91992035265359
34.23,34.51931503831008
34.11,34.43619818650681
32.970000000000006,34.23555315299543
33.06,33.17788097651126
33.7,33.08846237807229
33.59,33.77072854120021
33.6,33.536465121904584
32.92,33.52315768012333
32.77,33.13394298750467
34.15,32.79854073139875
34.55,33.71121477075683
34.53000000000001,34.50657020308147
34.76,34.39382595387851
34.1,34.55191826971042
34.47,34.32464714018136
35.22,34.416123743678455
35.31,34.39382595387851
34.39,34.748233136122586
34.74,34.39382595387851
34.790000000000006,34.411995573712815
35.52,34.45252423314227
36.06,34.90797347512029
36.580000000000005,36.17935031942699
36.61,36.43910899398559
