target,prediction
26.68,26.136361324876503
26.07,26.610312086930854
26.1,26.098820897219067
26.230000000000004,26.081237731568663
26.1,26.114283868897278
26.0,26.028641198441854
25.800000000000004,26.036650032399855
25.980000000000004,25.744039059602713
25.689999999999998,26.07415119730424
25.5,25.742546394458056
25.15,25.63296308572493
25.15,25.339866255313048
25.35,25.422224980107046
25.1,25.383953670125752
25.11,25.351825196845773
25.73,25.315486351360367
25.4,25.763141528543656
25.450000000000003,25.466623415389716
25.71,25.448536790185074
25.840000000000003,25.663385955311107
25.660000000000004,25.889418399103043
25.67,25.709996001412275
26.2,25.721956681313088
25.980000000000004,26.216308052972316
26.24,25.919064522167233
26.380000000000003,26.220924322741233
26.59,26.34736581311358
26.61,26.759049687337118
26.65,26.643612190279054
26.739999999999995,26.681014740398297
27.060000000000002,26.80240976794558
27.040000000000003,27.024347561527044
27.4,27.017735640926624
27.36,27.167358509048885
27.18,27.378270181196317
27.15,27.084184776621687
27.040000000000003,27.069726551544612
27.21,27.071300833863422
27.46,27.203442683652742
27.519999999999996,27.316244943687106
27.370000000000005,27.48084461376663
27.449999999999996,27.42471241395618
28.14,27.42491977232163
28.240000000000002,28.038617490723258
28.210000000000004,28.172553605654606
28.160000000000004,28.21188300523383
27.659999999999997,28.293300027391908
27.57,27.85746211159991
27.43,27.660602375796607
27.699999999999996,27.392994637713507
27.54,27.574363234368985
27.809999999999995,27.617090224325324
28.1,27.81454708236528
28.300000000000004,28.069906807490007
28.01,28.2130810182191
28.480000000000004,28.26355166859595
28.8,28.408427737740396
28.25,28.56288039332366
27.71,28.344522237249837
27.91,27.778980121377188
27.65,27.827577899894514
27.4,27.71570282146923
27.29,27.369765624898072
27.010000000000005,27.31636058642666
26.96,27.223797729889377
27.08,26.906386901765547
26.9,27.073242333792695
27.02,26.921103923285045
27.15,27.0376826804565
26.95,27.062033929628647
26.590000000000003,26.919526679524836
26.989999999999995,26.659896718465838
26.770000000000003,26.919636826700753
26.46,26.827876048965887
26.57,26.47378538769976
26.61,26.683156895385707
26.88,26.710698614590974
26.699999999999996,26.75637282741274
26.5,26.71577346386966
26.53,26.58619004582319
26.7,26.63681367166381
26.39,26.763548375551043
26.369999999999997,26.49762642357483
26.369999999999997,26.251049047968586
26.35,26.354502820024187
25.83,26.203003709142493
25.72,25.781971140920668
25.370000000000005,25.71085044799811
25.090000000000003,25.429659307454912
25.379999999999995,25.37009507804197
25.159999999999997,25.3586228282482
25.18,25.24295709220188
25.13,25.366895455053886
24.89,25.26216237650619
24.63,24.982398603845226
24.5,24.80393702013967
24.15,24.439063169902823
24.41,24.19591328187167
25.19,24.37442187051765
25.03,25.218335994556796
25.310000000000002,25.334414962994956
25.2,25.305896701971413
24.93,25.27244834849838
25.08,24.996183304570845
25.85,25.236021564902362
25.951,26.00817673208251
25.800000000000004,25.998961497855447
25.59,25.756000621508008
25.480000000000004,25.45759824546374
25.61,25.457373557331906
25.450000000000003,25.630070769084483
25.509999999999998,25.56543868996125
25.215000000000003,25.563536489804395
25.16,25.449391910531176
25.53,25.34663127644673
25.33,25.364539483461414
25.450000000000003,25.550229572489606
25.950000000000003,25.426845135552256
27.54,25.939013068648038
27.240000000000002,27.79144285784722
27.22,27.438179252974884
26.56,27.294056047730813
26.479999999999997,26.540554919306537
26.130000000000003,26.682222423092384
26.35,26.250127636381087
26.33,26.21409746566424
26.3,26.255084858742038
26.120000000000005,26.405532861869652
25.78,26.227695701174994
25.93,25.69238137532865
25.940000000000005,25.830664751807966
25.940000000000005,25.887997685677465
26.1,25.874436774285627
25.86,26.074601258086794
25.54,25.917890134900286
25.83,25.599135060687438
25.619999999999997,25.84379089521493
25.73,25.783899131103055
25.89,25.653928387498098
25.759999999999998,26.027348623068413
26.1,25.783899131103055
26.14,26.1643417433814
26.190000000000005,26.104481700567593
26.230000000000004,26.104769539937003
26.11,26.12932341987633
26.130000000000003,26.081698733181106
25.89,26.164885407713683
25.950000000000003,25.88767742941822
26.43,25.897441421555722
26.6,26.399450756201844
26.47,26.75476617731017
26.770000000000003,26.57090218876354
26.9,26.583799485095838
27.405000000000005,26.738958696836143
27.32,27.314078270792645
27.769,27.34599275858285
28.35,27.791133108128477
28.35,28.17121123075421
28.29,28.307365016363285
28.3,28.274008022131767
28.39,28.373584966991196
28.57,28.49934588351517
28.280000000000005,28.54444805434821
28.5,28.352643188692934
28.559999999999995,28.395237617645797
28.629999999999995,28.688799039607453
28.57,28.450178395784885
28.020000000000003,28.5404799324968
28.1,28.03167013109765
27.64,28.130903157024335
27.86,27.69303141159962
27.89,27.87645515594009
27.6,27.899226026963596
28.130000000000003,27.779727933919293
27.870000000000005,28.21186389525639
27.48,27.853707557156543
27.949999999999996,27.653947077775126
28.32,27.876597702011175
28.86,28.378967046456562
29.0,29.298362546573138
28.029999999999998,29.075023203968414
28.659999999999997,28.179835535318986
28.44,28.56229632594289
28.58,28.34505062427377
28.480000000000004,28.595603254237574
28.49,28.51539573213251
28.52,28.642878785984877
28.07,28.57384088953884
28.060000000000002,28.257155678008463
27.53,28.07382389911682
27.14,27.660983394832687
27.18,27.081446386214964
27.72,27.089519790115823
27.410000000000004,27.675851592397557
26.88,27.48275658156704
27.02,27.044118706518056
27.09,26.845251287716138
27.05,27.09753494861715
27.46,27.064068525051663
27.12,27.252272601832395
27.200000000000003,27.188280993379927
27.240000000000002,27.143909459110287
27.240000000000002,27.19438295967761
27.55,27.30369369800414
27.439999999999998,27.55774983283952
27.46,27.402999764594433
27.299999999999997,27.686627456024063
27.299999999999997,27.261749721963103
27.39,27.35179772236983
27.620000000000005,27.31452647699561
27.11,27.783957806022894
27.36,27.216867546509796
27.26,27.392732192340915
27.28,27.275428875556848
27.490000000000002,27.388371180622997
27.25,27.339072821499105
27.439999999999998,27.069016572290863
27.190000000000005,27.393019964479038
27.26,27.178663053888275
27.510000000000005,27.352681806921957
27.510000000000005,27.459611913778613
27.26,27.40844401813709
27.12,27.312498791445538
27.35,27.193637041727417
27.29,27.31265576827827
27.190000000000005,27.390157951362333
27.270000000000003,27.312337337118635
27.58,27.2190045907927
27.65,27.56943190288247
28.25,27.574363234368985
28.12,28.050206348236784
28.38,28.156699394245546
28.53,28.399074123263745
28.17,28.462726245028307
27.989999999999995,28.175541946547206
28.060000000000002,28.16104229658884
28.029999999999998,27.962985511905373
28.029999999999998,28.021461085981613
27.8,28.028806370558513
27.989999999999995,27.82496905858747
28.410000000000004,28.10150438031411
28.18,28.454060426745635
28.699,28.198907790640547
28.559999999999995,28.475730890519962
27.739999999999995,28.580315595098632
27.630000000000003,27.805367855016552
27.900000000000002,27.6975056369505
28.15,27.900303791736306
28.01,28.141393872529385
27.97,28.224166985812122
28.08,27.921422809434652
28.240000000000002,28.166417219251198
28.47,28.309109561428574
29.0,28.460877548511526
29.309999999999995,28.46337958337007
29.28,29.260201874060627
29.769999999999996,29.25403065469603
29.73,29.557774125731314
29.980000000000004,29.563403382758736
29.97,29.60170113965218
27.39,29.865715156295828
27.12,27.315701697528276
27.17,27.228946071692484
27.07,27.148569058209933
26.86,27.02273516805532
26.65,26.80435704664221
26.53,26.591557549973494
26.64,26.50845373563221
26.6,26.662340806654136
26.770000000000003,26.682910365878325
26.81,27.08560445093226
27.25,26.711432487115307
27.09,27.052998814348612
27.229999999999997,27.1566317030276
27.33,27.103361854300132
27.07,27.315696120528884
27.36,27.136534552435037
27.229999999999997,27.261347975725577
27.079999999999995,27.097348866230412
27.25,27.140445865705292
27.229999999999997,27.06758347858045
27.11,27.115172749079157
27.160000000000004,27.27693366943796
26.96,27.23013604858538
26.95,26.90723499520556
27.07,26.938170748973057
26.97,27.063862501363324
27.010000000000005,26.945346756081506
26.85,26.988281399781492
26.95,26.781065846355283
26.9,26.922029372638292
26.759999999999998,26.885684227889286
26.72,26.839588980687097
26.739999999999995,26.684268630236986
26.84,26.711132401172073
26.78,26.76976542154345
26.75,26.808904207639003
26.67,26.748925047091948
26.800000000000004,26.763548375551043
26.730000000000004,26.77332388104669
26.78,26.65939446549558
26.269999999999996,26.715376670248986
26.120000000000005,26.340804013506848
26.32,26.163903171667716
25.980000000000004,26.24573487218528
25.86,26.093862750843627
25.65,25.868677867165342
25.67,25.693518341444953
26.020000000000003,25.663128174379633
26.009999999999998,25.945327336564088
26.11,25.947476624440288
26.18,26.138928297484824
26.28,26.166675130360893
26.39,26.204366156318542
26.46,26.354502820024187
26.18,26.535448523035505
26.32,26.20317383097535
26.16,26.221462635569587
26.24,26.126778248568062
26.07,26.154282110202473
26.059999999999995,26.034408533339462
25.97,26.093862750843627
26.009999999999998,25.921466693496658
25.93,25.926323613266632
25.79,25.88621653995138
25.65,25.66514625889345
25.480000000000004,25.647956652871862
25.230000000000004,25.453144763106494
25.199999999999996,25.351579189609616
25.369999999999997,25.281579991790288
25.25,25.30736294613228
25.159999999999997,25.312317657277497
25.28,25.29748223841635
25.26,25.316413421377316
25.17,25.364774600141384
25.17,25.31422479435922
25.47,25.30320874751658
25.4,25.50735354571225
25.309999999999995,25.479440942191488
25.43,25.430816458812423
25.09,25.455744523497586
25.11,25.34280967760791
24.910000000000004,25.107210961828525
24.629999999999995,24.982280587837547
24.54,24.680631789836706
24.309999999999995,24.617247333496216
24.199999999999996,24.586601270190883
23.99,24.4316312748567
24.18,24.04470126337592
24.28,24.09861030328905
24.199999999999996,24.49363673803987
23.92,24.49953049226847
24.159999999999997,24.171620680615497
24.17,24.44862424725333
24.119999999999997,24.396337234602793
24.229999999999997,24.203200055635012
24.47,24.14377956766331
24.67,24.405820109001017
25.1,24.69801048945273
24.94,25.26257797697432
24.97,24.97500942565183
25.32,25.043017385141734
25.04,25.475189508117765
24.84,25.31720447820729
24.46,24.8927579247252
24.65,24.601662471726442
24.629999999999995,24.584531290158605
24.32,24.637046918725098
25.240000000000002,24.44114740894113
24.979999999999997,25.25265526598346
24.99,25.050812672888185
24.76,25.001225807623268
24.99,24.9156283524247
24.45,25.035387357959863
25.300000000000004,24.702993150840733
25.230000000000004,25.221976562401647
25.36,25.248231731640217
25.21,25.34294190747911
25.230000000000004,25.28984697402163
25.22,25.248231731640217
25.11,25.37240196327594
24.9,25.30431517778921
24.910000000000004,24.938444120754085
25.0,24.846261490819444
25.300000000000004,24.976220431280424
25.489999999999995,25.24324415463993
25.46,25.221924570271096
25.700000000000003,25.394099299367312
25.92,25.811766423810003
25.74,25.879076314830186
25.85,25.681242584428617
25.75,25.79045147233569
25.71,25.69838751316891
25.9,25.615151050555102
26.07,26.096470889998518
25.800000000000004,26.103812605481806
25.81,25.76447791248978
25.79,25.798900062562844
25.43,25.804554533522662
25.369999999999997,25.55501583950207
25.509999999999998,25.5322717983728
25.4,25.674179149536954
25.510000000000005,25.468692094920627
25.43,25.490047560606364
25.310000000000002,25.495883153494965
25.36,25.400902427803572
25.259999999999998,25.405133268379075
25.04,25.378931083358502
25.04,25.241247720803674
25.11,25.10835055329293
25.15,25.275114288395656
25.07,25.16751906247837
25.310000000000002,25.07049520156653
25.04,25.406255931662237
25.05,25.25761312836469
25.07,25.08392013166346
25.09,25.22264517671243
24.840000000000003,25.253116912512134
24.71,24.95155157089063
24.979999999999997,24.789830322544294
24.699999999999996,24.956880446445556
24.65,24.941901826671746
25.09,24.582137753325622
25.29,25.07049520156653
25.61,25.287243761688032
25.660000000000004,25.397623479550873
25.97,25.611223669306103
25.79,26.02467057832475
25.55,25.787901272986716
26.16,25.709717514474406
26.190000000000005,26.212583347337898
26.44,26.14256884755683
25.68,26.685537233738906
25.689999999999998,25.788354196435307
25.54,25.717422275205102
25.72,25.68520118767458
25.75,25.66017962282711
25.61,25.784083019408882
25.92,25.67233465870135
26.81,25.893356235412995
27.25,26.687363521486255
27.32,27.162399325849456
27.759999999999998,27.275135438587967
27.130000000000003,27.677365380575004
27.35,27.289916621967556
26.95,27.39932877779544
27.270000000000003,27.01288638045895
27.049999999999997,27.199869351720523
27.130000000000003,27.042036627740572
26.740000000000002,27.153520027371805
26.95,26.719885350045068
26.82,26.937251211992653
26.72,26.868694405857543
26.91,26.80162372213367
26.869999999999997,26.991222781768112
26.809999999999995,26.963979185113356
27.03,26.896338248328732
26.97,27.048548517400807
27.15,27.03972086247098
27.18,27.02198777895964
27.38,27.217447721567865
27.200000000000003,27.292865934576746
27.02,27.188909827681613
27.0,27.113236128201475
26.85,27.008068219398986
26.61,26.88098935646286
26.58,26.659896718465838
26.61,26.685308995690995
26.479999999999997,26.87971858714407
26.31,26.725557431126827
26.269999999999996,26.337585932195644
26.07,26.19796576829863
26.0,26.067641053426826
25.839999999999996,25.88949639581152
25.489999999999995,25.844482197698568
25.340000000000003,25.45744987107416
25.270000000000003,25.38343228706836
25.27,25.300476398243077
25.340000000000003,25.38343228706836
25.67,25.38343228706836
25.940000000000005,25.847533730586555
25.73,26.044376055382017
25.5,25.745655098976822
24.979999999999997,25.549239879714086
24.67,25.035387357959863
24.73,24.777627115448617
24.59,24.832188380012866
24.46,24.71989629183561
24.41,24.607810115034184
24.3,24.559898810952927
24.590000000000003,24.595192258706817
24.67,24.890713026619125
24.53,24.835417473613234
24.57,24.600714879167832
25.09,24.652761499913304
24.79,25.03968357461813
24.78,24.980400098129984
25.1,24.781919542153787
25.03,25.250381375415046
25.110099999999996,25.00633719323377
24.85,25.234031275780055
25.53,24.83016656428523
25.7,25.394610270869258
25.96,25.678097335642143
26.46,26.047715998495228
26.44,26.377983014169494
26.66,26.515443168368996
27.010000000000005,26.739663577991067
27.049499999999995,27.10637798197541
26.96,27.022978663549424
27.09,26.933670339330355
27.28,27.069001370898185
27.35,27.288638508435266
27.5,27.37300291893238
27.740000000000002,27.46759372710663
27.97,27.71185240902999
28.07,27.9786680367554
28.159999999999997,28.13308975614628
27.91,28.083050080403595
27.92,27.937163259872683
27.759999999999998,27.92713350558124
27.75,27.777775511934955
27.68,27.698834020191967
27.68,27.671140452125343
27.89,27.675262914706313
28.01,27.87645515594009
27.85,28.015355546507315
27.69,27.909080422759267
27.75,27.751478758787147
27.69,27.69096169145123
27.71,27.72013067696296
27.449999999999996,27.717354725195534
27.1301,27.62404358060897
27.09,27.16943383097842
26.92,27.11100840881889
26.9,26.857022083115595
26.83,26.81142121837408
26.86,26.79643644916362
26.730000000000004,26.783480568638666
26.59,26.736694470509676
26.64,26.584968995570556
26.46,26.69791650390829
26.39,26.64286397024784
26.269999999999996,26.68217700465363
26.15,26.29618062580513
26.84,26.16253964097257
26.97,26.661918004747427
26.989999999999995,27.000471363743955
26.91,26.94929364454758
26.86,26.799289671674458
27.0,26.909269847144696
27.29,26.995672664053103
27.14,27.20564694283619
27.190000000000005,27.07097613638376
26.989999999999995,27.228506552511828
26.83,26.99125041354273
27.02,26.73713379272575
26.409999999999997,27.010200245457902
26.35,26.44183066066251
26.28,26.223212761767716
26.4,26.206119992983254
26.5,26.268253328122086
27.79,26.534570134719527
28.000000000000004,27.664869508727936
28.15,28.059903932327607
28.04,28.11276901493359
27.68,28.005911634192003
27.54,27.78669854716397
27.17,27.47405524349864
26.940000000000005,27.181794543067916
26.91,26.855982925106208
26.66,26.865816584725344
26.689999999999998,26.763548375551043
26.39,26.694309360855907
26.65,26.50990632808854
26.88,26.60701759050459
26.81,26.79098757467697
26.7,26.79762072695587
26.54,26.72683829425671
26.72,26.762955898152917
26.66,26.7780347295422
26.63,26.72649548743602
27.05,26.85846963935869
26.869999999999997,27.082359761898957
27.14,26.793597320233836
26.97,27.057005755038155
26.93,26.970913114877316
26.91,27.01388664584546
27.060000000000002,26.963979185113356
27.25,27.051726525351366
27.0,26.964371293161907
27.17,27.06564114082602
27.11,27.185350020293257
27.230000000000004,27.109009820004783
27.36,27.13530731826765
27.27,27.14046896272626
27.5,27.320254279676753
27.89,27.339919580316515
27.739999999999995,27.936136079666618
27.15,27.84058477671752
26.85,27.179903139932534
27.010000000000005,26.79525319403102
27.010000000000005,26.930071849808897
26.9,26.970864398983302
27.02,26.914852797633092
27.229999999999997,27.006797492101008
27.21,27.13530731826765
27.559999999999995,27.328772246766384
27.64,27.555646601688764
27.739999999999995,27.71185240902999
27.559999999999995,27.85788804952364
27.25,27.68613454888077
27.29,27.2213326637873
27.130000000000003,27.35576458720857
27.200000000000003,27.1356728234351
27.07,27.234254709062697
26.84,27.06931986751949
27.22,27.075126613595742
27.03,27.03650764353791
27.03,27.10273220350752
27.15,27.105252284385536
27.11,27.20378123547267
27.11,27.069208525266
27.1,27.14453628462533
27.25,27.107998760058862
24.15,27.260898845670326
24.29,24.053442189423578
24.010000000000005,24.007159557823613
23.17,23.86466870926928
23.44,23.20637805931829
23.8,23.283226002702897
23.73,23.758217937513756
23.62,23.68762635273255
23.77,23.829664355025223
23.22,23.962434222612863
23.17,23.19419545975046
23.15,23.271897139893944
23.01,23.24532989790101
22.73,23.039197704163165
22.83,22.967179789305806
22.56,23.15781810586315
22.88,22.991124944383866
22.79,23.224354945704185
23.5,22.975415846566882
23.740000000000002,23.54337327971966
23.72,23.83696520900231
23.15,24.05167037508825
22.65,23.456030527994507
22.82,22.989186293183877
22.76,23.061443430037876
22.5,22.86619773335003
22.13,22.543756056646696
22.04,22.3565786545563
22.11,22.184515382213288
22.03,22.167528466713453
21.71,21.944391686315804
21.51,21.822801586387435
21.88,21.57532836414582
22.07,21.643740345535264
22.1,21.63957604552471
22.55,22.109340716172902
22.56,22.04053864831796
23.08,22.888198508741695
22.88,23.034577829613482
22.5,23.19538959732394
22.82,22.359479331433043
22.86,23.017648862346327
23.16,23.093493080372426
23.4702,23.058813402678894
23.3,23.434065946943768
23.699999999999996,23.48933417487367
23.35,23.459073290853397
23.480000000000004,23.486952479807698
23.3,23.408048904705176
23.5,23.479335488379277
23.1,23.452466578971517
22.64,23.13313031651197
22.26,22.90144817382494
22.29,22.3946814018054
22.48,22.44076325570005
22.739999999999995,22.29051912306802
23.4,23.051154880600254
22.85,23.40428915844894
23.869999999999997,22.76543646006654
24.0,23.42021212286501
24.22,23.66865691810154
24.37,23.901733378075242
23.869999999999997,24.32301331755533
24.25,23.81070351468002
24.06,24.35946754371753
23.99,24.009470706486525
24.3,23.948272617454343
24.21,24.338518668853233
24.29,24.38658587400286
24.22,24.507322129741176
24.339999999999996,24.242573691551833
24.439999999999998,24.41065536950843
24.46,24.473140260385442
24.43,24.654965183882325
24.53,24.552929678937556
24.620000000000005,24.55190218940748
24.7,24.60697904233635
24.7,24.691384580329917
25.79,24.85925264815851
26.120000000000005,25.51767008853971
25.619999999999997,26.20464019420885
25.67,25.833015393732886
25.740000000000002,25.727162244152225
25.85,25.73452743078058
25.950000000000003,26.11756042026738
25.840000000000003,26.00397755496563
25.800000000000004,25.817190947337743
25.7,25.71783785394794
25.840000000000003,25.70357973767545
25.61,25.930465335198747
25.61,25.691877876582787
25.43,25.71043189565666
25.6,25.5564850644707
25.91,25.623352522977942
25.93,26.20746116262888
25.980000000000004,25.8838630209329
26.33,25.996034151881535
26.85,26.363782587860754
26.79,26.813107756209632
26.86,26.887239864556356
27.18,26.77908054875548
26.9,27.253640708153377
26.66,26.81350666900895
26.95,26.66046838001867
27.200000000000003,26.952396312415473
27.439999999999998,27.099221388699725
27.4,27.2701391659612
27.35,27.306865903261247
27.36,27.350817667463144
27.370000000000005,27.368086677908916
27.940000000000005,27.339072821499105
27.92,27.847944155184717
27.870000000000005,27.89004056802288
27.72,27.757991183406567
27.69,27.70444139353343
27.54,27.746778516413972
28.22,27.604689653968354
28.369999999999997,28.1804221660576
28.45,28.492090719711015
28.44,28.63672946061665
28.520000000000003,28.342311368877205
28.29,28.536625608322773
28.43,28.235628257214756
28.45,28.399084182613237
28.280000000000005,28.341408316156407
28.309999999999995,28.374265870193558
28.35,28.3888497861411
28.34,28.32783225973612
28.53,28.302278462996348
28.71,28.415263505727406
28.81,28.84016549203028
28.770000000000003,28.72754687147888
28.730000000000004,28.868645363651403
28.839999999999996,28.87355441212801
28.949999999999996,28.896962888465385
28.98,28.89726031434045
29.259999999999998,28.845658816714685
29.24,29.278166334319017
29.349999999999998,29.192818605967837
29.228500000000004,29.40910827554621
29.12,29.293772856537853
29.47,29.173930915642295
29.4,29.439010095661324
29.89,29.46391938860829
29.92,29.802275352393647
29.92,29.71910994139637
29.760000000000005,29.88025937510704
29.480000000000004,29.734682392626578
29.39,29.537279671454733
29.57,29.365949618432083
29.359999999999996,29.80094229947278
29.12,29.562992709669665
29.330000000000002,29.157604113184078
29.130000000000003,29.26921966167893
28.990000000000002,29.231485434571894
28.85,29.13620504517249
29.4,28.79140470603857
29.539999999999996,29.268634793067456
29.43,29.43743391236344
29.550000000000004,29.319275171971483
30.07,29.463195743206953
30.189999999999998,30.044315383453096
29.89,29.902750796508467
29.989999999999995,29.675859135063035
30.089999999999996,29.78573789788436
29.98,30.043491054164317
29.64,29.82802520100153
29.989999999999995,29.80602426028286
30.019999999999996,29.79036644972898
29.980000000000004,29.97785096053923
29.86,29.88537369140063
29.86,29.876956300358557
29.809999999999995,29.920395243769022
29.64,29.60510930907693
29.930000000000003,29.616976632613465
29.96,29.832391270969104
29.659999999999997,29.79316586367926
30.700000000000003,29.717132886791713
31.210000000000008,30.595907683930378
31.16,30.91230880399624
31.1,31.00963320099133
31.0,31.03051336853452
31.11,31.04318553126696
30.72,30.939285872957967
30.739999999999995,30.764722148605095
31.090000000000003,30.718086930275184
30.450000000000003,30.957551072841966
30.6,30.48997096202832
30.53,30.550618376957324
30.480000000000004,30.44564851705129
30.86,30.482724835781312
30.559999999999995,30.781268242529805
30.19,30.621474032937233
29.61,30.278221353801968
29.510000000000005,29.740214447174054
29.369999999999997,29.492372486990444
29.259999999999998,29.325940322078885
28.98,29.26845478397479
28.940000000000005,29.04452352751096
29.01,28.827155934763724
29.4,28.93106113189216
29.459999999999997,29.469928224770968
28.740000000000002,29.444357666260714
28.829999999999995,28.84617350890135
29.350000000000005,28.673033261477297
29.39,29.190545838218974
28.900000000000002,29.460451405570552
29.07,29.164066920381966
27.870000000000005,29.142042263299132
28.17,28.11197667634493
28.09,28.113617062655496
27.759999999999998,28.168783788534057
27.549900000000004,27.761758987193716
27.83,27.61417480747415
27.610000000000003,27.950111227614016
27.32,27.70177146230781
27.28,27.216001148022613
27.439999999999998,27.21206825771133
26.72,27.413554040310686
27.4,26.8962975699567
27.28,27.071550295807505
27.33,27.29063176075465
27.83,27.339072821499105
27.839999999999996,27.697275986606023
28.520000000000003,27.86786262446404
28.27,28.453270828151332
28.020000000000003,28.29262787252586
28.22,28.00127123574899
27.72,28.165839594734322
27.64,27.8298965588464
27.75,27.727852652038678
27.870000000000005,27.72881567513887
27.739999999999995,27.880039022133793
27.870000000000005,27.891733622608307
28.5,27.920278225867257
28.549999999999997,28.51448930186472
28.57,28.423212376079363
28.4,28.501482575980422
28.11,28.45380805854925
28.54,28.23971411240791
28.609999999999996,28.44550081824266
28.730000000000004,28.32784292341336
28.85,28.493657645512258
28.599999999999998,28.90634377226938
28.689999999999998,28.540263668918552
29.02,28.434338852198373
28.78,28.974832001276848
28.79,28.80108064150952
28.990000000000002,28.898962074301505
29.1,28.887077765036665
30.120000000000005,29.07082002515439
29.939999999999998,30.025605152681617
30.192499999999995,29.575921709260342
30.61,30.092781312607748
30.97,30.652692322839464
30.559999999999995,30.91230063932818
30.71,30.43306695227315
30.750000000000007,30.568962126548662
30.779900000000005,30.760300098599295
30.580000000000005,30.74817537966878
30.89,30.644021856339002
30.97,30.782454424544916
30.9,30.91766615446943
31.070000000000007,30.94119942476511
30.979999999999997,31.089598432614068
30.83,30.997958589985473
31.050000000000004,30.7377143829971
30.689999999999998,30.90160306194946
30.580000000000005,30.808318196217762
30.17,30.616234038460167
30.480000000000004,30.14960392121513
30.790000000000006,30.58530233487923
31.11,30.60432908583917
30.690100000000008,30.80461826987343
30.589999999999996,30.63918360127434
30.714999999999996,30.469128350274453
30.580000000000005,30.65768637513562
30.29,30.444902200507705
29.620000000000005,30.480943495635024
30.050000000000004,29.78119864610205
30.020000000000003,29.905015658626684
29.85,30.01479911849328
30.390000000000004,29.802713763150546
30.52,30.504930278243307
30.489999999999995,30.57762538899776
30.510000000000005,30.532207069207843
30.46,30.381827407338
30.010000000000005,30.6385824322034
30.22,29.75668271055001
29.49,30.185246493425055
29.49,29.694396585933863
29.519999999999996,29.41460854207091
29.870000000000005,29.64180304915446
29.83,29.704333248023005
29.47,29.826718127408736
29.740000000000002,29.45389616584113
30.019999999999996,29.650710576565565
29.989999999999995,30.173805377930186
29.97,29.984079072786045
29.870000000000005,29.77873053510706
29.330000000000002,29.93622616440519
29.49,29.329905679648107
30.07,29.365781689385997
29.82,29.963324626791373
30.03,29.8428369154865
30.779900000000005,29.924401400195997
30.92,30.794061779285425
31.509999999999998,30.746011127528895
31.159999999999997,31.49807088025102
31.189999999999998,30.978662546085985
30.800000000000004,31.105113285959543
30.71,30.80194406831479
29.980000000000004,30.615181795875117
29.3901,29.81312858706655
29.4,29.2835655563388
28.990000000000002,29.348461037009685
29.300000000000004,28.951640115185953
29.519999999999996,29.126702404425302
28.960100000000004,29.35075298741118
29.54,29.014803059760407
29.550000000000004,29.438832849295423
30.0,29.437502195821523
29.3,29.81388248536829
28.71,29.299783846206736
28.629999999999995,28.405127772486555
28.27,28.511945712452707
28.1,28.333633986962965
27.810000000000002,28.133320628558707
28.25,27.879326250873895
28.259999999999998,28.190129987650863
28.07,28.365922576740466
28.219999999999995,28.179100546442235
28.300000000000004,28.164376107400795
28.81,28.290489636448974
28.49,28.429369257864387
27.93,28.7089883270695
28.589999999999996,28.13723838337541
28.45,28.457767252862798
28.730000000000004,28.52472875751555
28.81,28.59519092493081
28.480000000000004,28.812326566153846
28.910000000000004,28.594726429005718
28.44,28.892879288147427
28.480000000000004,28.49892328489419
28.929999999999996,28.571831455876925
28.929999999999996,28.90293272650428
29.159999999999997,28.90689659776497
29.04,29.167836729912096
28.724999999999998,29.06108072850565
28.929999999999996,28.91798554587789
28.670000000000005,28.605275685104992
28.420100000000005,28.452559191734565
28.649899999999995,28.5377784581678
29.08,28.623952717828946
29.5599,28.88562973246531
29.5,29.462369919227022
29.49,29.601913984085193
29.459999999999997,29.53220734097507
29.7701,29.47515103853445
29.7,29.751937177845562
29.4525,29.750094401811943
29.710000000000004,29.53137346210896
29.839999999999996,29.76263482017592
29.839999999999996,29.86229331747427
30.099899999999998,29.730565893587283
30.23,30.18506418154277
29.909999999999997,30.127169149282892
30.17,29.936485966293503
30.04,30.098151846523056
30.320000000000007,30.054934986451812
31.08,30.530553542105476
31.16,30.994738693602542
30.17,30.982047702866495
30.510000000000005,30.01143368932174
30.9,30.5896112208249
31.250000000000007,30.84531476417564
31.990000000000002,31.10062577497161
35.03,31.650775911852556
34.57,35.00419237030239
35.57,34.30689961070205
36.81000000000001,34.767013154330215
37.06,36.362117586114515
37.06,36.78191004106206
36.73,36.72382695678018
36.41,36.52440216829824
35.52,36.44890568984269
34.74,35.360952076176645
33.730000000000004,35.21343480591877
33.38,34.079623376400086
34.46000000000001,33.29171633966023
33.93,34.358639062694984
33.76,33.854009227194744
34.09000000000001,33.69863449253576
33.96,34.315695534605226
34.58,33.71151808247953
34.23,34.577472408062995
34.11,34.235500367358746
32.970000000000006,33.970829045885715
33.06,33.13399793727313
33.7,32.99367899288707
33.59,33.464227548675524
33.6,33.29870584150369
32.92,33.868463476770536
32.77,33.08798009090681
34.15,32.91717105406995
34.55,34.13182670044255
34.53000000000001,34.27137920998345
34.76,34.586588930791486
34.1,34.91602862172472
34.47,34.38753914757657
35.22,34.37610787482262
35.31,34.98265637899066
34.39,35.294632204868854
34.74,34.38537230561743
34.790000000000006,34.93899807041473
35.52,34.93380304137287
36.06,35.32270840850032
36.580000000000005,36.19752504645358
36.61,36.2487568759979
35.97,36.156202073954425
