target,prediction
26.68,25.999380971953634
26.07,26.744409006818323
26.1,26.266108358948514
26.230000000000004,25.791762260633547
26.1,25.899979238346805
26.0,26.52102876611017
25.800000000000004,26.476862512336837
25.980000000000004,25.914020770878636
25.689999999999998,25.92036383175956
25.5,25.822481107875028
25.15,25.748088962459786
25.15,25.020648374749292
25.35,25.009417722596062
25.1,25.260328190816434
25.11,25.013994731019828
25.73,25.0148439666742
25.4,25.320173006510508
25.450000000000003,25.32201448684706
25.71,25.251875612521914
25.840000000000003,25.79966432056471
25.660000000000004,25.973630226073126
25.67,26.417455623422477
26.2,25.4194266780824
25.980000000000004,25.52963644032124
26.24,26.302080205761325
26.380000000000003,25.688955182494915
26.59,26.609643150159613
26.61,26.882296132005187
26.65,26.408475704148252
26.739999999999995,26.314336535971933
27.060000000000002,26.924168995096498
27.040000000000003,27.149230851656135
27.4,26.6901953550418
27.36,27.03173516202895
27.18,27.013352389415218
27.15,27.550573827211615
27.040000000000003,27.62200986874366
27.21,26.946235107981707
27.46,27.86190895586538
27.519999999999996,26.75585471018861
27.370000000000005,27.278855718014974
27.449999999999996,27.55435131113736
28.14,27.272613369602936
28.240000000000002,27.63786185269339
28.210000000000004,27.861338033201136
28.160000000000004,27.865395482568466
27.659999999999997,28.3439718778786
27.57,27.955447317276484
27.43,27.929201525635804
27.699999999999996,27.189295580701724
27.54,27.36959491629016
27.809999999999995,27.50424334158935
28.1,27.36507193027827
28.300000000000004,27.748341166351658
28.01,27.84036115166565
28.480000000000004,28.408774699445964
28.8,27.668481626424164
28.25,29.24340826678859
27.71,28.68408006058423
27.91,27.798425007659155
27.65,27.696920559253854
27.4,28.277816301588814
27.29,27.55013528482631
27.010000000000005,27.063465966204298
26.96,27.281978897765015
27.08,26.723011088750035
26.9,26.92365969503968
27.02,26.724246824045828
27.15,26.85950748339979
26.95,26.984985428522677
26.590000000000003,26.82039450659666
26.989999999999995,27.257112618657274
26.770000000000003,26.45861086878849
26.46,27.0214938552924
26.57,26.487021575955335
26.61,26.32313929994782
26.88,26.40136561814279
26.699999999999996,26.955640242245636
26.5,26.512014039714668
26.53,26.75750192298711
26.7,26.24691906722252
26.39,26.759969144207535
26.369999999999997,26.353120372256328
26.369999999999997,26.2486237868212
26.35,26.556135013967307
25.83,26.323564060279303
25.72,25.87990606527797
25.370000000000005,25.851760346338505
25.090000000000003,25.388244810965208
25.379999999999995,25.273064264161995
25.159999999999997,25.583893610357872
25.18,25.484554408477766
25.13,25.226292108083193
24.89,25.554788394573478
24.63,24.41912144021091
24.5,25.828738551231616
24.15,24.108743350068167
24.41,25.535705389252968
25.19,24.172874710732877
25.03,24.39210975891412
25.310000000000002,25.21115461253151
25.2,25.105942298227937
24.93,25.536252419490136
25.08,25.00865026059093
25.85,24.946269194606522
25.951,25.617152368015084
25.800000000000004,26.333249732025557
25.59,26.160870699011184
25.480000000000004,25.640143181372906
25.61,25.493656943194075
25.450000000000003,25.71011763087562
25.509999999999998,25.59349984092978
25.215000000000003,25.405367962823426
25.16,25.32366153280043
25.53,25.445070428149585
25.33,25.44929293673096
25.450000000000003,25.496010297350466
25.950000000000003,25.461410713919932
27.54,25.720415071914715
27.240000000000002,25.721405555049817
27.22,27.106967738606176
26.56,27.43534055018369
26.479999999999997,26.509296941761882
26.130000000000003,26.687839377280234
26.35,26.152588264624484
26.33,26.39641074168719
26.3,26.11636669746903
26.120000000000005,26.706122090560413
25.78,26.52032466410045
25.93,25.90554787903287
25.940000000000005,25.728371129896598
25.940000000000005,25.776165662924612
26.1,25.789596196929097
25.86,25.80355522835162
25.54,26.05384941231661
25.83,25.555192297046034
25.619999999999997,25.785965265526904
25.73,25.67128660092805
25.89,25.54854191927332
25.759999999999998,25.883232887687996
26.1,25.72467111079319
26.14,25.786993353907995
26.190000000000005,25.844885722480072
26.230000000000004,26.07662476207223
26.11,26.109668565030457
26.130000000000003,26.024105672412063
25.89,26.225274065183605
25.950000000000003,25.872543415123534
26.43,26.40536889302762
26.6,26.551551735401706
26.47,26.535315673290587
26.770000000000003,26.347855975740465
26.9,26.319942880693134
27.405000000000005,26.57193330353612
27.32,27.203281660958183
27.769,26.885914991162707
28.35,27.591892345395348
28.35,27.510040774859537
28.29,27.627539219314173
28.3,27.680356900657472
28.39,28.544948465626568
28.57,28.661737792313595
28.280000000000005,28.607355457078203
28.5,28.506991789776663
28.559999999999995,28.50412078567782
28.629999999999995,28.599498087454748
28.57,28.411991041627964
28.020000000000003,28.088338448176128
28.1,27.718050391668193
27.64,27.869967007304716
27.86,27.541581334143288
27.89,27.47767265211963
27.6,27.607336010845117
28.130000000000003,27.495222215474776
27.870000000000005,28.073866521138868
27.48,28.026690196439198
27.949999999999996,27.429773081682555
28.32,27.4409932483329
28.86,27.66855481374795
29.0,27.98969672701724
28.029999999999998,28.948890044260665
28.659999999999997,27.758851535776188
28.44,28.940693175651056
28.58,28.311661457092033
28.480000000000004,28.707627473018427
28.49,28.80154664049391
28.52,28.204030015370716
28.07,28.632650766008084
28.060000000000002,28.078996912051835
27.53,27.87631198491428
27.14,27.537089587854247
27.18,27.32262774140058
27.72,27.644096962615393
27.410000000000004,27.721072948780446
26.88,27.672205072568104
27.02,27.385422130184832
27.09,27.194906407218348
27.05,27.32236595086441
27.46,27.019359475773307
27.12,27.01183654562199
27.200000000000003,26.940738658807703
27.240000000000002,27.010763941496567
27.240000000000002,26.958401481454263
27.55,27.484898945564886
27.439999999999998,27.024450478082244
27.46,27.306343363077495
27.299999999999997,27.73779643445334
27.299999999999997,27.39506622001487
27.39,27.385506920793517
27.620000000000005,27.12499649788743
27.11,27.89659389658937
27.36,27.179284170812586
27.26,27.612899853592772
27.28,27.114715854724473
27.490000000000002,27.101217234524547
27.25,27.157745849102895
27.439999999999998,27.533877753296206
27.190000000000005,27.540489643720406
27.26,27.55010566722821
27.510000000000005,27.756825603334505
27.510000000000005,27.349600921042892
27.26,27.158836437501556
27.12,27.08795096449137
27.35,27.17983062430283
27.29,27.515506034608578
27.190000000000005,27.576686256007676
27.270000000000003,27.480605536461454
27.58,27.08564796179394
27.65,27.219332113973554
28.25,27.259538510894966
28.12,27.937829710786566
28.38,28.23725089468048
28.53,28.53007179640439
28.17,28.143485669078984
27.989999999999995,28.12262739087431
28.060000000000002,28.368106912051445
28.029999999999998,27.773555526470485
28.029999999999998,28.144841780713474
27.8,27.825296172593074
27.989999999999995,28.3386934969968
28.410000000000004,28.29557517575681
28.18,27.910000728509615
28.699,27.983216825382698
28.559999999999995,28.422029277900418
27.739999999999995,28.264128800671806
27.630000000000003,27.560585779293113
27.900000000000002,28.338013235876932
28.15,27.57409542439956
28.01,27.994750032502772
27.97,27.879383944014847
28.08,27.909092585004473
28.240000000000002,28.156333048057007
28.47,27.871992816091847
29.0,27.941294114422572
29.309999999999995,28.722035668515172
29.28,28.953664022604393
29.769999999999996,29.470755387115585
29.73,29.58249068523385
29.980000000000004,29.93077249203754
29.97,29.236406565887133
27.39,29.166563675921594
27.12,20.30360875997844
27.17,27.987278657501456
27.07,27.32244711993758
26.86,26.902717640173773
26.65,26.62257145218504
26.53,26.123390866873454
26.64,26.51124566303314
26.6,26.289120673448412
26.770000000000003,26.293914354969502
26.81,26.595655577122955
27.25,26.5519872051421
27.09,26.689752693892373
27.229999999999997,26.672494284350748
27.33,26.814401614071144
27.07,27.623559039637843
27.36,26.97750866364064
27.229999999999997,26.840825384928337
27.079999999999995,26.82670984005997
27.25,27.341477375836895
27.229999999999997,26.985292941238924
27.11,26.46958248862267
27.160000000000004,27.392596465488282
26.96,27.439506835125606
26.95,27.2237207765722
27.07,26.599500474824055
26.97,27.080962034059162
27.010000000000005,26.984330703842197
26.85,26.808793667535234
26.95,26.782800875617024
26.9,26.58794915245481
26.759999999999998,26.61525828110281
26.72,26.69002370972673
26.739999999999995,26.693247361708327
26.84,26.485952541272
26.78,26.742468262196475
26.75,26.575709034064378
26.67,26.480994124941503
26.800000000000004,26.843731817036492
26.730000000000004,26.572151715824397
26.78,26.565495748365862
26.269999999999996,26.86120194777328
26.120000000000005,26.474254428689832
26.32,26.301367166294643
25.980000000000004,26.234950851145832
25.86,26.198204689640235
25.65,25.729241626175735
25.67,25.77187994116116
26.020000000000003,25.52889591062708
26.009999999999998,25.780686499253733
26.11,25.785038402750715
26.18,26.000348743041624
26.28,25.772567772252025
26.39,26.843430301712296
26.46,26.382136778068613
26.18,26.187439241164455
26.32,26.446273474683515
26.16,26.47782361038721
26.24,26.181508961635068
26.07,26.155368425310776
26.059999999999995,26.128605164025032
25.97,26.11998296570265
26.009999999999998,25.813129905001425
25.93,25.758327342199376
25.79,25.81938818765733
25.65,25.787970461808907
25.480000000000004,25.59525562580884
25.230000000000004,25.420480189087108
25.199999999999996,25.2135893819848
25.369999999999997,25.056479370140885
25.25,25.135476803201048
25.159999999999997,25.08988726029444
25.28,25.330922114687077
25.26,25.0792699235859
25.17,25.24798448623276
25.17,25.1298885525811
25.47,25.264374320750782
25.4,25.392846930715443
25.309999999999995,25.232936137901156
25.43,25.40246533559487
25.09,25.69341118676646
25.11,25.285459828689063
24.910000000000004,25.066206328604274
24.629999999999995,24.998638940308354
24.54,24.81643721475056
24.309999999999995,24.631377177796825
24.199999999999996,24.94779895987425
23.99,23.957676902195573
24.18,23.82948044412124
24.28,24.88909128385284
24.199999999999996,23.939230576498787
23.92,23.96458861619461
24.159999999999997,24.285437712678693
24.17,23.821759756115675
24.119999999999997,24.153117858095342
24.229999999999997,24.333828786759803
24.47,23.931040383415635
24.67,24.353532160544802
25.1,24.37152836077797
24.94,24.759708921409775
24.97,24.76255731289848
25.32,25.044854238275697
25.04,25.449401428359316
24.84,25.164137702126112
24.46,25.090376262533947
24.65,24.481177908265426
24.629999999999995,24.56298029185507
24.32,24.647572163473683
25.240000000000002,24.399806224383845
24.979999999999997,24.361956187547754
24.99,25.510938832300596
24.76,24.739629674293035
24.99,25.08686275442983
24.45,24.82041210173604
25.300000000000004,24.633971461577325
25.230000000000004,24.75482776025853
25.36,25.562101953393285
25.21,25.20653992610255
25.230000000000004,25.310552242050015
25.22,25.39194864886283
25.11,25.218177124764285
24.9,25.190936998451313
24.910000000000004,25.266832150506623
25.0,24.878372405342255
25.300000000000004,24.942881131601656
25.489999999999995,24.88453425816318
25.46,25.407895776272326
25.700000000000003,25.500089535260933
25.92,25.454799912246493
25.74,25.62340603871236
25.85,25.795675852189746
25.75,25.921879537823045
25.71,25.761238249554975
25.9,25.662935280691446
26.07,25.895804777501446
25.800000000000004,26.025285001281247
25.81,26.350745473143277
25.79,25.891595707151758
25.43,26.06223129132986
25.369999999999997,25.960850181160733
25.509999999999998,25.863677659395243
25.4,25.940143166298796
25.510000000000005,25.53822210241658
25.43,25.58591883961836
25.310000000000002,25.891650844197926
25.36,25.609473688025616
25.259999999999998,25.460822938097103
25.04,25.436412923505586
25.04,25.102143331489792
25.11,25.003996208713623
25.15,24.980556506799665
25.07,25.526515692543995
25.310000000000002,25.205017333504316
25.04,25.126581607997306
25.05,25.110894057025405
25.07,25.043174435364655
25.09,25.15937937220385
24.840000000000003,25.224698467498275
24.71,24.937098529333813
24.979999999999997,24.99784023843671
24.699999999999996,24.82995470385294
24.65,24.852183152996602
25.09,24.50180850450886
25.29,24.9329817283107
25.61,25.501819176313894
25.660000000000004,25.269603833200918
25.97,25.398604789717815
25.79,25.761939324484047
25.55,25.713028252392697
26.16,26.111921609987753
26.190000000000005,26.040495747719238
26.44,26.555282140269828
25.68,26.45589586529929
25.689999999999998,26.715045606068117
25.54,25.50518133755473
25.72,25.788788835696195
25.75,25.54814898669853
25.61,25.875598787494134
25.92,25.834765556705072
26.81,25.70846485290981
27.25,26.23644156008504
27.32,26.240488247809076
27.759999999999998,26.40239214057376
27.130000000000003,27.792799836238558
27.35,27.548912473552537
26.95,26.95704924972405
27.270000000000003,27.339490108739533
27.049999999999997,26.883487260579535
27.130000000000003,26.813429756225183
26.740000000000002,26.882845737199673
26.95,26.72872349981448
26.82,26.787412213428738
26.72,27.419956157644037
26.91,27.042049213780402
26.869999999999997,26.68758970774664
26.809999999999995,27.04876410369927
27.03,27.181798357480186
26.97,26.660989611897463
27.15,27.191873435273617
27.18,27.338342977138133
27.38,27.24504940635414
27.200000000000003,27.386026612302814
27.02,26.961831447438737
27.0,26.914503541096053
26.85,27.44641590879398
26.61,27.31723923257053
26.58,26.97841504371017
26.61,26.512307065675337
26.479999999999997,26.84587537827195
26.31,26.502204572486008
26.269999999999996,26.198069139608542
26.07,26.387386110621737
26.0,26.79038001139714
25.839999999999996,25.02332052786023
25.489999999999995,26.019451424064464
25.340000000000003,25.52879886971942
25.270000000000003,25.291843120753047
25.27,25.575468685128023
25.340000000000003,25.207288295058273
25.67,25.355556145671486
25.940000000000005,25.986032139010987
25.73,25.9144239300606
25.5,25.67500831418553
24.979999999999997,25.48579884830733
24.67,25.605477862741807
24.73,24.77691701126693
24.59,24.69882448017583
24.46,24.907735879433076
24.41,24.81798156621305
24.3,24.41936563221137
24.590000000000003,24.647175713930892
24.67,24.5809695693275
24.53,24.63295829058642
24.57,24.752491370262955
25.09,24.699027864932482
24.79,24.620467755448125
24.78,24.916035745115906
25.1,24.7765486769801
25.03,24.894537199357025
25.110099999999996,25.387211610744316
24.85,25.139727153589305
25.53,25.029536831859094
25.7,25.267768892791693
25.96,26.387099338812337
26.46,25.801748968245985
26.44,26.12915426499921
26.66,26.435889463669387
27.010000000000005,26.682211679158257
27.049499999999995,26.47175331691308
26.96,26.88941216620838
27.09,26.754013646958185
27.28,27.065896685013108
27.35,26.973754218264894
27.5,27.547008027786344
27.740000000000002,27.142568937538165
27.97,27.754300320293815
28.07,27.799472861049065
28.159999999999997,27.629684773761518
27.91,27.886455976695053
27.92,27.922301393853324
27.759999999999998,28.493468645015746
27.75,28.28002487865681
27.68,27.450488524144063
27.68,27.398019829381337
27.89,27.391148838306293
28.01,27.47338135847074
27.85,27.63762473889325
27.69,27.530308941177793
27.75,27.68265671719746
27.69,27.486846630385276
27.71,27.564217686265273
27.449999999999996,28.136314516454632
27.1301,27.48730866266888
27.09,27.16625806541036
26.92,26.87686160991336
26.9,26.66549458606122
26.83,26.750511981108595
26.86,27.19262415467271
26.730000000000004,26.616339037640444
26.59,26.668984340623208
26.64,26.43540987642522
26.46,26.20864812220762
26.39,26.478193903163373
26.269999999999996,26.661534233790384
26.15,26.467275887654843
26.84,26.363170823439326
26.97,26.253495508478267
26.989999999999995,26.497369748234032
26.91,26.663576209231046
26.86,26.80202219957905
27.0,26.78106562042109
27.29,26.96066115827695
27.14,26.918628615226908
27.190000000000005,26.79925430445712
26.989999999999995,27.406916761773928
26.83,27.00360656191188
27.02,26.74963410435462
26.409999999999997,26.858346768341328
26.35,26.38705946142452
26.28,26.231719059793328
26.4,26.35837752138844
26.5,26.34986864518217
27.79,26.335332911163615
28.000000000000004,26.58691176511783
28.15,28.326797816922635
28.04,27.396917203626977
27.68,28.5172326571044
27.54,27.54412560661754
27.17,27.352217023577893
26.940000000000005,27.12768516747745
26.91,27.208392009118064
26.66,27.37981293214427
26.689999999999998,27.005538104816466
26.39,26.406269392683825
26.65,26.760021847448186
26.88,26.27458738522658
26.81,26.513136818799452
26.7,26.520584785342795
26.54,26.569801883384464
26.72,26.714022226750938
26.66,26.928303420557697
26.63,26.476743500443142
27.05,26.858142461616534
26.869999999999997,27.090420250251526
27.14,26.81704669492639
26.97,27.201467776482946
26.93,26.8123772538124
26.91,26.712050972060986
27.060000000000002,27.074017537837914
27.25,27.143074329614393
27.0,27.005216288899813
27.17,27.59779805000406
27.11,27.36498482611292
27.230000000000004,26.98605477084276
27.36,27.009627965379618
27.27,27.07277079638599
27.5,27.06943925593207
27.89,26.9559641692419
27.739999999999995,28.382309227190404
27.15,28.020126678102702
26.85,26.909759734567103
27.010000000000005,27.41267630692111
27.010000000000005,26.850843105408135
26.9,27.20683121055045
27.02,27.1951090113539
27.229999999999997,26.69972677338305
27.21,26.974129568595686
27.559999999999995,26.95038858372513
27.64,27.167484903857428
27.739999999999995,27.85572482056056
27.559999999999995,28.054687724195354
27.25,27.252594635991855
27.29,27.255759628894605
27.130000000000003,27.146277232442884
27.200000000000003,27.505086134446707
27.07,27.45555700685065
26.84,26.983267465194395
27.22,27.519881318600547
27.03,26.90232747132611
27.03,27.304472094463236
27.15,26.832664445015904
27.11,26.823569775487016
27.11,26.88062346219968
27.1,27.284525329613068
27.25,27.41846078553581
24.15,26.746285665439622
24.29,22.701726415034102
24.010000000000005,22.478354460080972
23.17,24.063039392243844
23.44,22.87092202233068
23.8,22.852157594608457
23.73,23.32047677046843
23.62,23.56223024342917
23.77,23.036871271969453
23.22,23.65749134993395
23.17,22.854579498345906
23.15,22.45932767856489
23.01,22.765495053232698
22.73,22.802607333678885
22.83,23.023479496676934
22.56,22.336996821576292
22.88,22.951716205697394
22.79,22.204323689625383
23.5,22.047581912462753
23.740000000000002,22.92186411709052
23.72,22.878444128147912
23.15,23.43126219850293
22.65,23.638646851338763
22.82,23.043984815000126
22.76,23.989986410337863
22.5,22.096419262635422
22.13,22.667345018997302
22.04,21.764838394777307
22.11,21.703384668324695
22.03,21.740126309544316
21.71,21.37077396875098
21.51,21.24508276845055
21.88,20.95240804008204
22.07,20.748197723098237
22.1,21.151192297227745
22.55,21.409695656096854
22.56,23.80371513780392
23.08,21.73964633311887
22.88,22.778633554045776
22.5,22.445175954895
22.82,22.684763815703633
22.86,22.36812892490429
23.16,22.774679414019417
23.4702,23.14737861324209
23.3,22.902049419273546
23.699999999999996,22.79908824919136
23.35,23.73167379386296
23.480000000000004,23.881796775161142
23.3,23.664902080837713
23.5,23.911389999536873
23.1,23.482718168975772
22.64,23.575167036966775
22.26,22.498998239675494
22.29,21.669347470815566
22.48,21.65391274646187
22.739999999999995,22.310801383807515
23.4,22.49599877639264
22.85,23.11278164982849
23.869999999999997,23.43864575349579
24.0,22.307774286376837
24.22,25.528577057671157
24.37,23.928449553990745
23.869999999999997,24.349566130431278
24.25,23.98696196196505
24.06,24.359642986890037
23.99,24.513730925107296
24.3,24.435405232062557
24.21,24.462930294755928
24.29,24.540489317947628
24.22,24.520474233068157
24.339999999999996,24.718907923386304
24.439999999999998,24.644239114609118
24.46,24.503436846775504
24.43,24.745367288734258
24.53,24.871336009734183
24.620000000000005,25.186713659776252
24.7,24.696227358959717
24.7,24.771678879683776
25.79,24.822854923950683
26.120000000000005,25.443746673132225
25.619999999999997,25.933445745263512
25.67,25.713892393745986
25.740000000000002,25.332354291528695
25.85,25.788293138181956
25.950000000000003,25.959539709048578
25.840000000000003,25.93904982254177
25.800000000000004,26.463639182057825
25.7,25.987589205812114
25.840000000000003,26.082124320125217
25.61,26.059121648603202
25.61,25.89871692804283
25.43,25.99449241213312
25.6,25.446226461158545
25.91,25.64818888011606
25.93,25.674808838917794
25.980000000000004,25.858333739718468
26.33,25.92033594633441
26.85,26.149574803315
26.79,26.1315605382567
26.86,26.304285634424872
27.18,26.579227153451477
26.9,27.021034977303767
26.66,26.772632230050405
26.95,26.59147588738117
27.200000000000003,26.617210435790277
27.439999999999998,26.78740001581867
27.4,27.436989467848626
27.35,27.025318104032856
27.36,27.88002298731952
27.370000000000005,27.692459760352563
27.940000000000005,27.12106645024009
27.92,27.16841244120983
27.870000000000005,28.026651013566884
27.72,27.989264287766765
27.69,27.54994972060181
27.54,27.903328085191298
28.22,27.539585952209137
28.369999999999997,27.539247457102007
28.45,28.518920620767712
28.44,29.126781386742554
28.520000000000003,28.14971548897529
28.29,28.257598448275285
28.43,27.985346764933713
28.45,28.11603939070555
28.280000000000005,28.034920961008517
28.309999999999995,28.100463182377474
28.35,27.953796886386797
28.34,28.179383091239448
28.53,28.10516774962489
28.71,28.621274396259153
28.81,28.27900580537863
28.770000000000003,28.598044176646376
28.730000000000004,29.05570512931267
28.839999999999996,29.203606332985075
28.949999999999996,29.11037960078863
28.98,28.628226209064763
29.259999999999998,28.496669748031238
29.24,28.821715555683713
29.349999999999998,29.362263014640856
29.228500000000004,28.79171253197795
29.12,28.87300401647405
29.47,28.889095663097613
29.4,29.089877092124482
29.89,29.684973470669558
29.92,29.069271977079385
29.92,30.155111179450373
29.760000000000005,29.76473164735211
29.480000000000004,29.31834452891021
29.39,29.80359085611766
29.57,29.091691012788683
29.359999999999996,29.65698743261573
29.12,29.247687377420696
29.330000000000002,29.352655667238785
29.130000000000003,28.969153279777103
28.990000000000002,29.02086655976056
28.85,29.339750844686257
29.4,28.586193854038605
29.539999999999996,28.527259321541813
29.43,28.926507128468174
29.550000000000004,30.04195950372605
30.07,29.202382887363484
30.189999999999998,29.686001275799974
29.89,29.672014015993827
29.989999999999995,29.699851740854363
30.089999999999996,30.158996265860353
29.98,29.4965248258262
29.64,30.386257913365597
29.989999999999995,29.41872144569241
30.019999999999996,29.349521120674005
29.980000000000004,29.54719945183301
29.86,29.540476157195826
29.86,30.18145500429975
29.809999999999995,29.697075156915623
29.64,30.061305360808753
29.930000000000003,29.430328487554043
29.96,29.532772027007283
29.659999999999997,30.30943805522739
30.700000000000003,29.374807383873044
31.210000000000008,30.01670182048004
31.16,30.189097013630672
31.1,31.05187716647773
31.0,31.139456981296753
31.11,30.81041528028397
30.72,31.119055528858354
30.739999999999995,31.330653125324865
31.090000000000003,30.6388885869394
30.450000000000003,30.553514429156166
30.6,30.123772169707465
30.53,30.68532663216203
30.480000000000004,30.239969436202472
30.86,30.428958411806434
30.559999999999995,30.628272539125014
30.19,30.346958402076925
29.61,30.4202702967699
29.510000000000005,29.783207024260093
29.369999999999997,29.782720270362173
29.259999999999998,29.02727891475196
28.98,29.049051015632934
28.940000000000005,28.763466515970983
29.01,28.8013568877268
29.4,28.72616659069172
29.459999999999997,29.404812251200816
28.740000000000002,29.516966161543813
28.829999999999995,28.459186585236917
29.350000000000005,28.130438951159846
29.39,28.655602771349898
28.900000000000002,29.52591358482521
29.07,29.1980022057079
27.870000000000005,29.155809324266485
28.17,28.298600343296023
28.09,27.558521857726916
27.759999999999998,28.040810967005
27.549900000000004,27.545594586954827
27.83,27.288859865741063
27.610000000000003,27.49015456332127
27.32,27.988411289868324
27.28,27.321859976792233
27.439999999999998,27.20025307248472
26.72,27.595237732125042
27.4,26.906812227860026
27.28,26.969986582455228
27.33,27.058363401077756
27.83,27.18908092841501
27.839999999999996,27.184932922090653
28.520000000000003,27.453593644914495
28.27,28.287091862224855
28.020000000000003,27.877312527413608
28.22,27.794859685544687
27.72,28.256432777214087
27.64,28.091539739515316
27.75,27.50514055053003
27.870000000000005,27.510325666674312
27.739999999999995,28.09987271000876
27.870000000000005,28.166237895256316
28.5,28.21311979316538
28.549999999999997,27.805422832779364
28.57,28.129444286788864
28.4,28.23130820902182
28.11,28.666589370964505
28.54,28.00892830373968
28.609999999999996,28.021878913681995
28.730000000000004,28.297307277115273
28.85,28.39947755747888
28.599999999999998,28.416873534065882
28.689999999999998,28.30568910025373
29.02,28.209468069744233
28.78,28.58406574253508
28.79,28.57803861220693
28.990000000000002,28.560865713172284
29.1,28.526870230207496
30.120000000000005,29.3327306710815
29.939999999999998,29.15691318154763
30.192499999999995,29.075889307125358
30.61,29.836779764604007
30.97,30.26773506294699
30.559999999999995,31.228881022872564
30.71,30.14623304295221
30.750000000000007,31.06104838398784
30.779900000000005,30.60610202433842
30.580000000000005,30.613871779954422
30.89,30.8901040503155
30.97,30.535631739638255
30.9,31.13701260950498
31.070000000000007,30.787057878990353
30.979999999999997,31.267317552027414
30.83,30.61442746766137
31.050000000000004,30.455076942946896
30.689999999999998,30.854810860899917
30.580000000000005,31.15675283830503
30.17,30.374629931268018
30.480000000000004,30.085149200947214
30.790000000000006,30.63132305478357
31.11,30.285541074366982
30.690100000000008,30.831355380628473
30.589999999999996,30.926511937443195
30.714999999999996,31.114511766530967
30.580000000000005,30.268835046097365
30.29,30.324937913637903
29.620000000000005,29.989907118708032
30.050000000000004,29.689359868108596
30.020000000000003,29.419898749005853
29.85,29.796896102415566
30.390000000000004,29.58602790673951
30.52,29.759428098801664
30.489999999999995,30.571728994841102
30.510000000000005,30.221060274028574
30.46,30.27153308553553
30.010000000000005,30.815496939443136
30.22,30.518719820015882
29.49,29.772814143082844
29.49,29.992925579647526
29.519999999999996,29.791784881112193
29.870000000000005,29.847357823006185
29.83,29.441592261598203
29.47,30.130281568632718
29.740000000000002,29.85519440952416
30.019999999999996,30.032696757626745
29.989999999999995,30.40633386945882
29.97,29.655587631344353
29.870000000000005,29.98688878547265
29.330000000000002,29.620271741813635
29.49,29.71065756994426
30.07,29.801777442871398
29.82,29.87155022471702
30.03,29.650167213084956
30.779900000000005,29.61130729562445
30.92,29.982634810210918
31.509999999999998,30.590895385150972
31.159999999999997,30.429154454249094
31.189999999999998,31.242417113769896
30.800000000000004,30.39685506405678
30.71,31.20962082705337
29.980000000000004,30.992953271940102
29.3901,29.62618962520776
29.4,30.17496604391392
28.990000000000002,28.965146288382215
29.300000000000004,29.327756861736233
29.519999999999996,29.066137222195167
28.960100000000004,29.5383338262208
29.54,28.867790844944864
29.550000000000004,28.843966729093196
30.0,29.14011888163062
29.3,29.3090493339756
28.71,29.67810711043206
28.629999999999995,28.8390758437422
28.27,28.861133968216187
28.1,28.26372951936498
27.810000000000002,27.90298005068295
28.25,28.01617139172737
28.259999999999998,27.997039070458893
28.07,28.73837627720843
28.219999999999995,28.456076519656705
28.300000000000004,27.805292179795295
28.81,28.713159606787148
28.49,28.03708730553845
27.93,28.155583581776916
28.589999999999996,27.999373895426437
28.45,28.435409194969434
28.730000000000004,28.213391272768373
28.81,28.87609279546355
28.480000000000004,28.37587908543002
28.910000000000004,28.34769512974198
28.44,29.1558231901642
28.480000000000004,28.72511491583237
28.929999999999996,28.358441457498827
28.929999999999996,28.367335628684934
29.159999999999997,29.162503069036124
29.04,28.673610495100068
28.724999999999998,29.443289266163546
28.929999999999996,28.454359474564278
28.670000000000005,29.05867954803704
28.420100000000005,28.330230673273334
28.649899999999995,28.33940591776439
29.08,28.55782965474761
29.5599,28.618178044083834
29.5,28.956792448197476
29.49,29.686087393022305
29.459999999999997,29.276700043014365
29.7701,29.758963367442583
29.7,29.25438830082474
29.4525,30.215840555883325
29.710000000000004,29.875846579452396
29.839999999999996,29.24631573627088
29.839999999999996,30.10050776217077
30.099899999999998,29.392671161806057
30.23,29.55764466425298
29.909999999999997,29.9471557729295
30.17,29.505527265194583
30.04,30.495729733176333
30.320000000000007,29.781211687107394
31.08,29.91728145016166
31.16,30.266844237167376
30.17,30.41372555426604
30.510000000000005,30.79296259654093
30.9,30.62510810286811
31.250000000000007,31.1637193838909
31.990000000000002,30.98492008840597
35.03,31.369073831822604
34.57,31.548249069642164
35.57,37.00587312852304
36.81000000000001,35.43053457012731
37.06,36.5831681078102
37.06,37.02384188813546
36.73,37.96721363968337
36.41,37.29823688984507
35.52,37.320662687205164
34.74,37.144982264251325
33.730000000000004,35.86681436555933
33.38,34.354792642892555
34.46000000000001,34.90851524291082
33.93,33.18845171551276
33.76,35.265584840932036
34.09000000000001,35.18451250441804
33.96,33.939792557507886
34.58,34.90709091713147
34.23,34.771861479504125
34.11,35.757962195858
32.970000000000006,34.27561626900332
33.06,33.000126714971124
33.7,32.671279284473464
33.59,33.03190235252255
33.6,33.88805102205166
32.92,33.77643456774772
32.77,33.92934590487485
34.15,33.480029846259235
34.55,33.92191514754473
34.53000000000001,34.58925153376319
34.76,34.745138200153114
34.1,34.810378467301895
34.47,34.52157040825614
35.22,34.52922742233883
35.31,35.760172245049745
34.39,36.69428853841793
34.74,36.063822892408524
34.790000000000006,35.13957470162167
35.52,35.31988733320511
36.06,35.72661719973883
36.580000000000005,36.87318750190042
36.61,36.7685872051605
35.97,36.692073819990426
